TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-03-29T04:32:48Z,20.20,51.95,90,0,42.77,101.11,376.00,1739.00,null,null,null
2022-03-29T04:33:48Z,20.20,51.89,90,0,40.27,101.11,385.00,1744.00,null,null,null
2022-03-29T04:34:48Z,20.22,51.88,90,0,41.78,101.11,376.00,1739.00,null,null,null
2022-03-29T04:35:48Z,20.20,51.87,90,0,40.99,101.11,376.00,1739.00,null,null,null
2022-03-29T04:36:48Z,20.17,51.84,90,0,40.85,101.11,385.00,1744.00,39,58,61
2022-03-29T04:37:48Z,20.22,51.86,90,0,40.68,101.11,376.00,1739.00,null,null,null
2022-03-29T04:38:48Z,20.23,51.86,90,0,40.91,101.11,376.00,1739.00,null,null,null
2022-03-29T04:39:48Z,20.22,51.79,90,0,40.85,101.11,340.00,1701.00,null,null,null
2022-03-29T04:40:48Z,20.19,51.78,90,0,40.48,101.11,376.00,1739.00,null,null,null
2022-03-29T04:41:48Z,20.20,51.78,90,0,40.18,101.10,382.00,1742.00,42,60,64
2022-03-29T04:42:48Z,20.22,51.71,90,0,41.00,101.11,374.00,1738.00,null,null,null
2022-03-29T04:43:48Z,20.23,51.70,90,0,40.21,101.11,370.00,1733.00,null,null,null
2022-03-29T04:44:48Z,20.20,51.72,90,0,40.23,101.11,359.00,1721.00,null,null,null
2022-03-29T04:45:48Z,20.20,51.81,90,0,40.42,101.10,374.00,1738.00,null,null,null
2022-03-29T04:46:48Z,20.17,51.92,90,0,40.29,101.11,370.00,1733.00,34,55,55
2022-03-29T04:47:48Z,20.22,51.85,90,0,41.25,101.10,354.00,1715.00,null,null,null
2022-03-29T04:48:48Z,20.22,51.81,90,0,40.40,101.10,354.00,1715.00,null,null,null
2022-03-29T04:49:48Z,20.19,51.81,90,0,40.82,101.10,351.00,1712.00,null,null,null
2022-03-29T04:50:48Z,20.22,51.82,90,0,41.01,101.11,354.00,1715.00,null,null,null
2022-03-29T04:51:48Z,20.20,51.89,90,0,40.61,101.10,354.00,1715.00,36,50,64
2022-03-29T04:52:48Z,20.22,51.88,90,0,40.94,101.10,370.00,1733.00,null,null,null
2022-03-29T04:53:48Z,20.22,51.84,90,0,40.52,101.10,354.00,1715.00,null,null,null
2022-03-29T04:54:48Z,20.20,51.91,90,0,40.54,101.10,354.00,1715.00,null,null,null
2022-03-29T04:55:48Z,20.20,51.86,90,0,40.84,101.10,346.00,1707.00,null,null,null
2022-03-29T04:56:48Z,20.17,51.90,90,0,40.41,101.10,346.00,1707.00,40,63,75
2022-03-29T04:57:48Z,20.22,51.86,90,0,41.19,101.10,346.00,1707.00,null,null,null
2022-03-29T04:58:48Z,20.23,51.88,90,0,40.31,101.10,354.00,1715.00,null,null,null
2022-03-29T04:59:48Z,20.20,51.85,90,0,41.60,101.10,346.00,1707.00,null,null,null
2022-03-29T05:00:48Z,20.19,51.91,90,0,40.84,101.10,346.00,1707.00,null,null,null
2022-03-29T05:01:48Z,20.19,51.93,90,0,40.17,101.10,354.00,1715.00,37,58,65
2022-03-29T05:02:48Z,20.20,51.95,90,0,40.92,101.10,346.00,1707.00,null,null,null
2022-03-29T05:03:48Z,20.22,51.98,90,0,41.08,101.10,354.00,1715.00,null,null,null
2022-03-29T05:04:48Z,20.20,52.00,90,0,41.51,101.10,354.00,1715.00,null,null,null
2022-03-29T05:05:48Z,20.20,51.99,90,0,40.54,101.10,354.00,1715.00,null,null,null
2022-03-29T05:06:48Z,20.19,52.05,90,0,40.02,101.10,354.00,1715.00,35,58,71
2022-03-29T05:07:48Z,20.20,51.99,90,0,40.35,101.10,354.00,1715.00,null,null,null
2022-03-29T05:08:48Z,20.23,51.96,90,0,40.13,101.10,354.00,1715.00,null,null,null
2022-03-29T05:09:48Z,20.20,52.00,90,0,41.21,101.10,354.00,1715.00,null,null,null
2022-03-29T05:10:48Z,20.19,51.97,90,0,40.94,101.10,354.00,1715.00,null,null,null
2022-03-29T05:11:48Z,20.19,51.93,90,0,40.64,101.09,354.00,1715.00,40,62,73
2022-03-29T05:12:48Z,20.19,51.97,90,0,40.40,101.10,354.00,1715.00,null,null,null
2022-03-29T05:13:48Z,20.23,51.93,90,0,40.32,101.10,354.00,1715.00,null,null,null
2022-03-29T05:14:48Z,20.22,51.98,90,0,40.62,101.10,354.00,1715.00,null,null,null
2022-03-29T05:15:48Z,20.20,51.90,90,0,40.33,101.10,346.00,1707.00,null,null,null
2022-03-29T05:16:48Z,20.22,51.95,90,0,40.78,101.10,346.00,1707.00,35,54,58
2022-03-29T05:17:48Z,20.20,51.86,90,0,40.14,101.10,370.00,1733.00,null,null,null
2022-03-29T05:18:48Z,20.20,51.91,90,0,40.80,101.10,354.00,1715.00,null,null,null
2022-03-29T05:19:48Z,20.23,51.97,90,0,41.27,101.10,354.00,1715.00,null,null,null
2022-03-29T05:20:48Z,20.20,51.92,90,0,39.72,101.10,346.00,1707.00,null,null,null
2022-03-29T05:21:48Z,20.19,51.93,90,0,40.96,101.09,346.00,1707.00,36,52,65
2022-03-29T05:22:48Z,20.23,51.92,90,0,41.02,101.09,346.00,1707.00,null,null,null
2022-03-29T05:23:48Z,20.20,51.91,90,0,40.89,101.09,354.00,1715.00,null,null,null
2022-03-29T05:24:48Z,20.20,51.88,90,0,40.27,101.09,346.00,1707.00,null,null,null
2022-03-29T05:25:48Z,20.22,51.97,90,0,40.93,101.09,346.00,1707.00,null,null,null
2022-03-29T05:26:48Z,20.20,51.92,90,0,41.14,101.09,346.00,1707.00,31,51,52
2022-03-29T05:27:48Z,20.23,51.98,90,0,41.18,101.09,346.00,1707.00,null,null,null
2022-03-29T05:28:48Z,20.24,51.95,90,0,39.55,101.09,346.00,1707.00,null,null,null
2022-03-29T05:29:48Z,20.22,51.94,90,0,39.44,101.09,354.00,1715.00,null,null,null
2022-03-29T05:30:48Z,20.22,51.99,90,0,40.39,101.09,354.00,1715.00,null,null,null
2022-03-29T05:31:48Z,20.22,52.02,90,0,40.97,101.09,354.00,1715.00,36,55,60
2022-03-29T05:32:48Z,20.23,51.99,90,0,40.15,101.09,354.00,1715.00,null,null,null
2022-03-29T05:33:48Z,20.22,51.95,90,0,39.68,101.09,354.00,1715.00,null,null,null
2022-03-29T05:34:48Z,20.23,51.92,90,0,40.47,101.09,354.00,1715.00,null,null,null
2022-03-29T05:35:48Z,20.22,51.92,90,0,41.30,101.09,320.00,1681.00,null,null,null
2022-03-29T05:36:48Z,20.22,51.99,90,0,41.02,101.09,354.00,1715.00,42,62,67
2022-03-29T05:37:48Z,20.20,51.99,90,0,41.49,101.09,354.00,1715.00,null,null,null
2022-03-29T05:38:48Z,20.24,52.01,90,0,39.45,101.09,354.00,1715.00,null,null,null
2022-03-29T05:39:48Z,20.23,52.01,90,0,40.63,101.09,354.00,1715.00,null,null,null
2022-03-29T05:40:48Z,20.23,52.09,90,0,40.67,101.09,320.00,1681.00,null,null,null
2022-03-29T05:41:48Z,20.22,52.03,90,0,40.41,101.09,320.00,1681.00,40,62,71
2022-03-29T05:42:48Z,20.23,52.08,90,0,45.41,101.09,370.00,1733.00,null,null,null
2022-03-29T05:43:48Z,20.22,51.94,90,0,39.84,101.09,360.00,1723.00,null,null,null
2022-03-29T05:44:48Z,20.22,51.94,90,0,39.85,101.09,334.00,1695.00,null,null,null
2022-03-29T05:45:48Z,20.22,52.03,90,0,40.47,101.09,376.00,1739.00,null,null,null
2022-03-29T05:46:48Z,20.20,52.02,90,0,40.31,101.09,376.00,1739.00,38,59,59
2022-03-29T05:47:48Z,20.23,52.06,90,0,41.05,101.09,376.00,1739.00,null,null,null
2022-03-29T05:48:48Z,20.26,51.98,90,0,40.90,101.09,376.00,1739.00,null,null,null
2022-03-29T05:49:48Z,20.24,51.96,90,0,40.19,101.10,340.00,1701.00,null,null,null
2022-03-29T05:50:48Z,20.24,52.01,90,0,40.37,101.09,340.00,1701.00,null,null,null
2022-03-29T05:51:48Z,20.22,52.06,90,0,40.78,101.09,376.00,1739.00,38,68,78
2022-03-29T05:52:48Z,20.23,52.03,90,0,40.13,101.09,376.00,1739.00,null,null,null
2022-03-29T05:53:48Z,20.26,51.95,90,0,41.68,101.09,376.00,1739.00,null,null,null
2022-03-29T05:54:48Z,20.24,51.99,90,0,40.51,101.09,340.00,1701.00,null,null,null
2022-03-29T05:55:48Z,20.22,52.05,90,0,40.34,101.09,340.00,1701.00,null,null,null
2022-03-29T05:56:48Z,20.24,52.06,90,0,40.53,101.10,376.00,1739.00,40,62,75
2022-03-29T05:57:48Z,20.26,52.05,90,0,41.08,101.09,376.00,1739.00,null,null,null
2022-03-29T05:58:48Z,20.23,52.10,90,0,40.87,101.10,340.00,1701.00,null,null,null
2022-03-29T05:59:48Z,20.24,52.11,90,0,41.33,101.09,347.00,1708.00,null,null,null
2022-03-29T06:00:48Z,20.23,52.08,90,0,40.82,101.09,385.00,1744.00,null,null,null
2022-03-29T06:01:48Z,20.22,52.11,90,0,41.20,101.09,347.00,1708.00,42,59,69
2022-03-29T06:02:48Z,20.23,52.11,90,0,40.46,101.10,340.00,1701.00,null,null,null
2022-03-29T06:03:48Z,20.27,52.05,90,1,40.63,101.09,347.00,1708.00,null,null,null
2022-03-29T06:04:48Z,20.24,52.09,90,1,40.67,101.09,340.00,1701.00,null,null,null
2022-03-29T06:05:48Z,20.26,52.08,90,1,40.16,101.09,347.00,1708.00,null,null,null
2022-03-29T06:06:48Z,20.23,52.06,90,1,40.89,101.09,340.00,1701.00,40,63,73
2022-03-29T06:07:48Z,20.26,52.07,90,1,40.07,101.09,340.00,1701.00,null,null,null
2022-03-29T06:08:48Z,20.24,52.08,89,2,40.22,101.09,385.00,1744.00,null,null,null
2022-03-29T06:09:48Z,20.23,52.12,90,2,40.22,101.08,347.00,1708.00,null,null,null
2022-03-29T06:10:48Z,20.24,52.11,90,2,41.22,101.09,376.00,1739.00,null,null,null
2022-03-29T06:11:48Z,20.26,52.08,90,2,39.85,101.09,347.00,1708.00,35,51,60
2022-03-29T06:12:48Z,20.24,52.11,90,2,39.91,101.09,347.00,1708.00,null,null,null
2022-03-29T06:13:48Z,20.23,52.08,90,2,41.11,101.09,340.00,1701.00,null,null,null
2022-03-29T06:14:48Z,20.24,52.07,90,3,39.60,101.09,347.00,1708.00,null,null,null
2022-03-29T06:15:48Z,20.24,52.02,90,3,40.30,101.08,340.00,1701.00,null,null,null
2022-03-29T06:16:48Z,20.23,52.02,90,3,41.42,101.08,385.00,1744.00,41,73,83
2022-03-29T06:17:48Z,20.23,51.99,89,3,40.49,101.09,376.00,1739.00,null,null,null
2022-03-29T06:18:48Z,20.27,51.97,90,3,40.89,101.09,340.00,1701.00,null,null,null
2022-03-29T06:19:48Z,20.26,51.97,90,3,40.65,101.09,340.00,1701.00,null,null,null
2022-03-29T06:20:48Z,20.26,51.99,90,3,39.80,101.09,340.00,1701.00,null,null,null
2022-03-29T06:21:48Z,20.24,51.99,90,3,41.15,101.09,340.00,1701.00,45,64,72
2022-03-29T06:22:48Z,20.23,52.07,90,3,41.23,101.09,340.00,1701.00,null,null,null
2022-03-29T06:23:48Z,20.26,52.08,89,3,40.02,101.09,340.00,1701.00,null,null,null
2022-03-29T06:24:48Z,20.24,52.04,90,5,40.86,101.09,340.00,1701.00,null,null,null
2022-03-29T06:25:48Z,20.24,52.09,90,3,40.50,101.09,340.00,1701.00,null,null,null
2022-03-29T06:26:48Z,20.23,52.06,90,5,41.14,101.09,376.00,1739.00,45,68,78
2022-03-29T06:27:48Z,20.24,52.08,89,5,40.24,101.09,376.00,1739.00,null,null,null
2022-03-29T06:28:48Z,20.23,51.98,90,3,41.45,101.09,340.00,1701.00,null,null,null
2022-03-29T06:29:48Z,20.26,52.01,89,3,40.22,101.09,340.00,1701.00,null,null,null
2022-03-29T06:30:48Z,20.26,51.87,89,3,41.15,101.09,334.00,1695.00,null,null,null
2022-03-29T06:31:48Z,20.22,51.91,90,4,40.33,101.08,334.00,1695.00,40,58,66
2022-03-29T06:32:48Z,20.24,51.96,89,4,41.21,101.08,334.00,1695.00,null,null,null
2022-03-29T06:33:48Z,20.26,51.88,89,4,40.36,101.08,370.00,1733.00,null,null,null
2022-03-29T06:34:48Z,20.23,51.97,89,4,41.47,101.08,334.00,1695.00,null,null,null
2022-03-29T06:35:48Z,20.26,52.01,89,6,40.55,101.08,334.00,1695.00,null,null,null
2022-03-29T06:36:48Z,20.24,52.03,89,6,41.02,101.08,370.00,1733.00,39,58,64
2022-03-29T06:37:48Z,20.23,52.05,90,6,40.14,101.08,354.00,1715.00,null,null,null
2022-03-29T06:38:48Z,20.24,51.97,89,4,40.77,101.08,320.00,1681.00,null,null,null
2022-03-29T06:39:48Z,20.24,51.91,89,4,39.98,101.08,320.00,1681.00,null,null,null
2022-03-29T06:40:48Z,20.23,51.94,90,4,40.56,101.08,320.00,1681.00,null,null,null
2022-03-29T06:41:48Z,20.23,51.91,89,5,39.73,101.08,354.00,1715.00,41,63,69
2022-03-29T06:42:48Z,20.27,51.94,89,5,39.40,101.08,354.00,1715.00,null,null,null
2022-03-29T06:43:48Z,20.24,51.90,89,5,40.31,101.08,354.00,1715.00,null,null,null
2022-03-29T06:44:48Z,20.24,51.87,89,5,40.87,101.08,320.00,1681.00,null,null,null
2022-03-29T06:45:48Z,20.22,51.95,89,6,40.12,101.08,354.00,1715.00,null,null,null
2022-03-29T06:46:48Z,20.20,51.97,89,6,40.18,101.07,354.00,1715.00,44,66,70
2022-03-29T06:47:48Z,20.22,51.98,89,7,41.47,101.08,370.00,1733.00,null,null,null
2022-03-29T06:48:48Z,20.23,51.89,89,7,40.88,101.08,346.00,1707.00,null,null,null
2022-03-29T06:49:48Z,20.22,51.85,89,7,39.98,101.08,312.00,1673.00,null,null,null
2022-03-29T06:50:48Z,20.20,51.96,89,6,40.71,101.08,360.00,1723.00,null,null,null
2022-03-29T06:51:48Z,20.19,51.86,89,8,40.83,101.08,360.00,1723.00,40,67,70
2022-03-29T06:52:48Z,20.20,51.82,89,7,41.07,101.08,360.00,1723.00,null,null,null
2022-03-29T06:53:48Z,20.23,51.88,89,7,41.65,101.08,346.00,1707.00,null,null,null
2022-03-29T06:54:48Z,20.22,51.88,89,8,39.40,101.08,346.00,1707.00,null,null,null
2022-03-29T06:55:48Z,20.20,51.92,89,8,41.08,101.08,312.00,1673.00,null,null,null
2022-03-29T06:56:48Z,20.20,51.97,89,8,40.00,101.08,354.00,1715.00,36,57,62
2022-03-29T06:57:48Z,20.22,51.99,89,9,40.75,101.08,354.00,1715.00,null,null,null
2022-03-29T06:58:48Z,20.23,52.04,89,10,40.46,101.08,360.00,1723.00,null,null,null
2022-03-29T06:59:48Z,20.20,52.29,89,10,40.39,101.08,346.00,1707.00,null,null,null
2022-03-29T07:00:48Z,20.19,52.09,89,12,41.36,101.08,346.00,1707.00,null,null,null
2022-03-29T07:01:48Z,20.24,52.13,89,11,40.30,101.08,346.00,1707.00,42,65,70
2022-03-29T07:02:48Z,20.23,52.12,89,12,43.52,101.08,354.00,1715.00,null,null,null
2022-03-29T07:03:48Z,20.24,52.16,89,12,40.26,101.08,354.00,1715.00,null,null,null
2022-03-29T07:04:48Z,20.24,52.22,89,12,40.59,101.08,320.00,1681.00,null,null,null
2022-03-29T07:05:48Z,20.24,52.31,89,13,40.63,101.09,325.00,1686.00,null,null,null
2022-03-29T07:06:48Z,20.24,52.37,89,14,40.78,101.08,365.00,1728.00,44,75,78
2022-03-29T07:07:48Z,20.27,52.29,89,15,40.21,101.08,342.00,1704.00,null,null,null
2022-03-29T07:08:48Z,20.27,52.35,89,16,40.96,101.08,335.00,1696.00,null,null,null
2022-03-29T07:09:48Z,20.27,52.29,89,16,41.33,101.08,342.00,1704.00,null,null,null
2022-03-29T07:10:48Z,20.26,52.37,89,16,40.62,101.08,342.00,1704.00,null,null,null
2022-03-29T07:11:48Z,20.24,52.39,89,18,41.83,101.08,335.00,1696.00,39,58,65
2022-03-29T07:12:48Z,20.26,52.40,89,19,40.65,101.08,379.00,1739.00,null,null,null
2022-03-29T07:13:48Z,20.22,52.36,89,19,40.21,101.08,342.00,1704.00,null,null,null
2022-03-29T07:14:48Z,20.24,52.39,89,20,40.98,101.08,342.00,1704.00,null,null,null
2022-03-29T07:15:48Z,20.23,52.37,89,21,40.55,101.08,342.00,1704.00,null,null,null
2022-03-29T07:16:48Z,20.23,52.37,89,23,40.45,101.09,330.00,1691.00,46,71,87
2022-03-29T07:17:48Z,20.24,52.43,89,22,40.89,101.08,342.00,1704.00,null,null,null
2022-03-29T07:18:48Z,20.29,52.40,89,23,40.50,101.08,330.00,1691.00,null,null,null
2022-03-29T07:19:48Z,20.24,52.47,89,23,41.52,101.08,335.00,1696.00,null,null,null
2022-03-29T07:20:48Z,20.23,52.49,89,23,40.01,101.08,342.00,1704.00,null,null,null
2022-03-29T07:21:48Z,20.22,52.50,89,23,40.99,101.08,379.00,1739.00,47,68,68
2022-03-29T07:22:48Z,20.24,52.51,89,23,40.46,101.08,379.00,1739.00,null,null,null
2022-03-29T07:23:48Z,20.27,52.56,89,23,40.35,101.08,379.00,1739.00,null,null,null
2022-03-29T07:24:48Z,20.24,52.58,89,23,41.17,101.08,348.00,1709.00,null,null,null
2022-03-29T07:25:48Z,20.24,52.64,89,24,41.75,101.08,342.00,1704.00,null,null,null
2022-03-29T07:26:48Z,20.24,52.65,89,23,40.36,101.08,335.00,1696.00,37,61,62
2022-03-29T07:27:48Z,20.26,52.65,89,23,40.58,101.08,348.00,1709.00,null,null,null
2022-03-29T07:28:48Z,20.26,52.64,89,23,41.49,101.08,356.00,1718.00,null,null,null
2022-03-29T07:29:48Z,20.27,52.65,89,23,40.81,101.08,363.00,1725.00,null,null,null
2022-03-29T07:30:48Z,20.26,52.68,89,23,41.50,101.08,363.00,1725.00,null,null,null
2022-03-29T07:31:48Z,20.23,52.78,89,23,40.93,101.08,351.00,1713.00,18,45,52
2022-03-29T07:32:48Z,20.27,52.80,89,22,40.81,101.09,374.00,1736.00,null,null,null
2022-03-29T07:33:48Z,20.16,52.87,89,22,39.37,101.09,374.00,1736.00,null,null,null
2022-03-29T07:34:48Z,20.20,53.05,89,22,41.79,101.09,396.00,1756.00,null,null,null
2022-03-29T07:35:48Z,20.20,53.34,89,21,40.74,101.09,414.00,1770.00,null,null,null
2022-03-29T07:36:48Z,20.17,53.28,89,21,39.99,101.08,418.00,1774.00,46,67,76
2022-03-29T07:37:48Z,20.19,53.29,89,21,39.09,101.09,424.00,1777.00,null,null,null
2022-03-29T07:38:48Z,20.22,53.12,89,20,40.68,101.09,418.00,1774.00,null,null,null
2022-03-29T07:39:48Z,20.24,53.02,89,20,43.02,101.09,405.00,1762.00,null,null,null
2022-03-29T07:40:48Z,20.20,53.21,89,20,39.79,101.09,424.00,1777.00,null,null,null
2022-03-29T07:41:48Z,20.23,53.23,89,20,41.99,101.08,424.00,1777.00,40,65,75
2022-03-29T07:42:48Z,20.19,53.28,89,21,39.87,101.08,418.00,1774.00,null,null,null
2022-03-29T07:43:48Z,20.19,53.30,89,20,43.31,101.08,418.00,1774.00,null,null,null
2022-03-29T07:44:48Z,20.16,53.09,89,20,42.00,101.08,400.00,1757.00,null,null,null
2022-03-29T07:45:48Z,20.17,53.15,89,20,41.27,101.08,441.00,1792.00,null,null,null
2022-03-29T07:46:48Z,20.16,53.79,89,21,40.28,101.08,605.00,1914.00,39,61,65
2022-03-29T07:47:48Z,20.22,53.30,89,22,41.29,101.08,581.00,1897.00,null,null,null
2022-03-29T07:48:48Z,20.24,53.22,89,22,39.68,101.08,581.00,1897.00,null,null,null
2022-03-29T07:49:48Z,20.19,53.39,89,22,40.75,101.08,626.00,1928.00,null,null,null
2022-03-29T07:50:48Z,20.20,53.25,89,22,40.85,101.08,643.00,1937.00,null,null,null
2022-03-29T07:51:48Z,20.23,53.30,89,21,40.30,101.08,651.00,1942.00,41,67,73
2022-03-29T07:52:48Z,20.20,53.19,89,21,40.26,101.08,653.00,1943.00,null,null,null
2022-03-29T07:53:48Z,20.22,53.23,89,21,40.68,101.08,576.00,1894.00,null,null,null
2022-03-29T07:54:48Z,20.20,53.26,89,21,40.66,101.08,584.00,1899.00,null,null,null
2022-03-29T07:55:48Z,20.22,53.26,89,22,40.65,101.09,651.00,1942.00,null,null,null
2022-03-29T07:56:48Z,20.20,53.25,89,22,40.99,101.08,634.00,1933.00,43,67,70
2022-03-29T07:57:48Z,20.22,53.10,89,22,39.63,101.08,651.00,1942.00,null,null,null
2022-03-29T07:58:48Z,20.22,53.09,89,22,41.72,101.08,634.00,1933.00,null,null,null
2022-03-29T07:59:48Z,20.24,53.01,89,23,40.42,101.08,634.00,1933.00,null,null,null
2022-03-29T08:00:48Z,20.23,53.09,89,23,40.37,101.08,634.00,1933.00,null,null,null
2022-03-29T08:01:48Z,20.20,53.05,89,23,41.83,101.08,621.00,1923.00,40,59,63
2022-03-29T08:02:48Z,20.20,53.16,89,23,41.29,101.08,621.00,1923.00,null,null,null
2022-03-29T08:03:48Z,20.23,53.06,89,23,40.35,101.08,605.00,1914.00,null,null,null
2022-03-29T08:04:48Z,20.20,53.22,89,23,40.94,101.08,596.00,1908.00,null,null,null
2022-03-29T08:05:48Z,20.19,53.19,89,24,40.07,101.08,612.00,1918.00,null,null,null
2022-03-29T08:06:48Z,20.16,53.21,89,23,41.14,101.08,596.00,1908.00,43,67,71
2022-03-29T08:07:48Z,20.17,53.23,89,24,40.99,101.08,605.00,1914.00,null,null,null
2022-03-29T08:08:48Z,20.20,53.16,89,25,40.82,101.08,605.00,1914.00,null,null,null
2022-03-29T08:09:48Z,20.20,53.16,89,26,39.61,101.08,605.00,1914.00,null,null,null
2022-03-29T08:10:48Z,20.19,53.23,89,26,39.46,101.08,605.00,1914.00,null,null,null
2022-03-29T08:11:48Z,20.17,53.17,89,26,40.99,101.08,588.00,1902.00,39,67,73
2022-03-29T08:12:48Z,20.20,53.20,89,26,40.67,101.08,596.00,1908.00,null,null,null
2022-03-29T08:13:48Z,20.20,53.13,89,27,40.04,101.08,596.00,1908.00,null,null,null
2022-03-29T08:14:48Z,20.19,53.08,88,28,37.88,101.08,596.00,1908.00,null,null,null
2022-03-29T08:15:48Z,20.19,53.03,88,28,40.45,101.08,582.00,1898.00,null,null,null
2022-03-29T08:16:48Z,20.19,53.15,89,28,40.77,101.08,582.00,1898.00,43,74,75
2022-03-29T08:17:48Z,20.22,53.13,88,29,40.45,101.08,543.00,1870.00,null,null,null
2022-03-29T08:18:48Z,20.23,53.14,88,29,39.99,101.07,571.00,1890.00,null,null,null
2022-03-29T08:19:48Z,20.20,53.09,88,29,39.81,101.07,571.00,1890.00,null,null,null
2022-03-29T08:20:48Z,20.22,53.04,88,30,40.21,101.07,571.00,1890.00,null,null,null
2022-03-29T08:21:48Z,20.22,53.02,88,31,40.60,101.07,556.00,1882.00,39,61,72
2022-03-29T08:22:48Z,20.19,53.07,88,31,39.90,101.07,556.00,1882.00,null,null,null
2022-03-29T08:23:48Z,20.20,53.00,88,32,40.74,101.06,556.00,1882.00,null,null,null
2022-03-29T08:24:48Z,20.19,52.99,88,32,39.93,101.06,543.00,1870.00,null,null,null
2022-03-29T08:25:48Z,20.24,53.04,88,33,39.78,101.06,543.00,1870.00,null,null,null
2022-03-29T08:26:48Z,20.22,53.05,88,34,40.83,101.06,543.00,1870.00,43,72,76
2022-03-29T08:27:48Z,20.22,53.04,88,34,41.04,101.06,535.00,1863.00,null,null,null
2022-03-29T08:28:48Z,20.22,52.99,89,35,38.80,101.06,535.00,1863.00,null,null,null
2022-03-29T08:29:48Z,20.20,52.98,88,35,41.06,101.06,523.00,1855.00,null,null,null
2022-03-29T08:30:48Z,20.20,52.99,88,34,41.69,101.06,535.00,1863.00,null,null,null
2022-03-29T08:31:48Z,20.19,53.12,88,35,38.27,101.06,523.00,1855.00,38,61,63
2022-03-29T08:32:48Z,20.19,53.06,88,36,40.80,101.05,523.00,1855.00,null,null,null
2022-03-29T08:33:48Z,20.20,52.93,88,36,41.46,101.06,523.00,1855.00,null,null,null
2022-03-29T08:34:48Z,20.22,52.95,88,36,40.93,101.05,501.00,1839.00,null,null,null
2022-03-29T08:35:48Z,20.19,52.91,88,37,38.42,101.05,511.00,1847.00,null,null,null
2022-03-29T08:36:48Z,20.19,53.01,88,38,40.88,101.05,511.00,1847.00,48,71,81
2022-03-29T08:37:48Z,20.22,52.87,88,38,42.73,101.05,511.00,1847.00,null,null,null
2022-03-29T08:38:48Z,20.22,52.79,88,38,38.83,101.05,511.00,1847.00,null,null,null
2022-03-29T08:39:48Z,20.22,52.93,88,38,41.24,101.06,501.00,1839.00,null,null,null
2022-03-29T08:40:48Z,20.20,52.86,88,38,41.89,101.05,501.00,1839.00,null,null,null
2022-03-29T08:41:48Z,20.19,53.01,88,38,39.08,101.05,479.00,1823.00,45,74,79
2022-03-29T08:42:48Z,20.20,53.00,88,38,40.42,101.05,501.00,1839.00,null,null,null
2022-03-29T08:43:48Z,20.20,52.99,88,37,39.40,101.05,490.00,1832.00,null,null,null
2022-03-29T08:44:48Z,20.22,52.85,88,38,40.79,101.06,490.00,1832.00,null,null,null
2022-03-29T08:45:48Z,20.20,53.01,88,38,40.83,101.06,490.00,1832.00,null,null,null
2022-03-29T08:46:48Z,20.20,52.97,88,39,41.11,101.06,490.00,1832.00,42,64,68
2022-03-29T08:47:48Z,20.22,53.01,88,39,40.00,101.06,479.00,1823.00,null,null,null
2022-03-29T08:48:48Z,20.22,52.90,88,39,41.92,101.06,490.00,1832.00,null,null,null
2022-03-29T08:49:48Z,20.20,52.82,88,40,40.24,101.05,479.00,1823.00,null,null,null
2022-03-29T08:50:48Z,20.20,52.88,88,41,40.78,101.06,479.00,1823.00,null,null,null
2022-03-29T08:51:48Z,20.20,52.96,88,42,40.23,101.06,479.00,1823.00,44,65,69
2022-03-29T08:52:48Z,20.23,52.87,88,42,42.06,101.06,471.00,1817.00,null,null,null
2022-03-29T08:53:48Z,20.24,52.83,88,44,41.57,101.05,479.00,1823.00,null,null,null
2022-03-29T08:54:48Z,20.22,52.86,88,45,39.44,101.05,471.00,1817.00,null,null,null
2022-03-29T08:55:48Z,20.17,53.45,88,46,43.24,101.05,471.00,1817.00,null,null,null
2022-03-29T08:56:48Z,20.16,53.27,88,48,42.22,101.06,465.00,1813.00,32,51,65
2022-03-29T08:57:48Z,20.13,53.77,88,48,41.93,101.05,465.00,1813.00,null,null,null
2022-03-29T08:58:48Z,20.17,53.33,88,49,40.58,101.05,458.00,1808.00,null,null,null
2022-03-29T08:59:48Z,20.20,53.23,88,50,41.14,101.05,465.00,1813.00,null,null,null
2022-03-29T09:00:48Z,20.17,53.85,88,51,39.96,101.06,543.00,1870.00,null,null,null
2022-03-29T09:01:48Z,20.15,54.01,88,54,40.29,101.05,509.00,1846.00,45,65,69
2022-03-29T09:02:48Z,20.15,53.83,88,55,40.49,101.05,488.00,1830.00,null,null,null
2022-03-29T09:03:48Z,20.15,53.86,88,59,41.08,101.05,488.00,1830.00,null,null,null
2022-03-29T09:04:48Z,19.44,50.97,88,58,40.82,101.05,509.00,1846.00,null,null,null
2022-03-29T09:05:48Z,18.86,51.07,88,60,47.61,101.04,487.00,1829.00,null,null,null
2022-03-29T09:06:48Z,18.43,51.54,88,60,39.93,101.04,400.00,1757.00,27,48,56
2022-03-29T09:07:48Z,18.21,51.81,88,60,41.78,101.05,359.00,1721.00,null,null,null
2022-03-29T09:08:48Z,17.81,52.36,88,60,40.56,101.04,338.00,1700.00,null,null,null
2022-03-29T09:09:48Z,17.58,52.91,88,59,45.56,101.04,303.00,1664.00,null,null,null
