TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:33:21Z,24.83,56.56,99,0,44.32,101.33,147.00,1367.00,null,null,null
2023-08-28T04:34:21Z,24.84,56.64,99,0,41.40,101.33,147.00,1367.00,null,null,null
2023-08-28T04:35:21Z,24.82,56.63,99,0,40.99,101.33,147.00,1367.00,1,2,7
2023-08-28T04:36:21Z,24.83,56.63,99,0,41.58,101.33,147.00,1367.00,null,null,null
2023-08-28T04:37:21Z,24.83,56.56,99,0,41.21,101.34,147.00,1367.00,null,null,null
2023-08-28T04:38:21Z,24.83,56.56,99,0,41.49,101.34,147.00,1367.00,null,null,null
2023-08-28T04:39:21Z,24.83,56.56,99,0,41.05,101.34,147.00,1367.00,null,null,null
2023-08-28T04:40:21Z,24.80,56.57,99,0,41.60,101.34,147.00,1367.00,0,1,1
2023-08-28T04:41:21Z,24.83,56.60,99,0,41.39,101.34,147.00,1367.00,null,null,null
2023-08-28T04:42:21Z,24.84,56.60,99,0,41.37,101.34,147.00,1367.00,null,null,null
2023-08-28T04:43:21Z,24.83,56.56,99,0,41.00,101.34,147.00,1367.00,null,null,null
2023-08-28T04:44:21Z,24.82,56.60,99,0,40.48,101.34,147.00,1367.00,null,null,null
2023-08-28T04:45:21Z,24.82,56.58,99,0,41.29,101.34,147.00,1367.00,2,3,5
2023-08-28T04:46:21Z,24.79,56.58,99,0,41.52,101.34,147.00,1367.00,null,null,null
2023-08-28T04:47:21Z,24.82,56.61,99,0,41.24,101.35,147.00,1367.00,null,null,null
2023-08-28T04:48:21Z,24.82,56.56,99,0,40.86,101.35,147.00,1367.00,null,null,null
2023-08-28T04:49:21Z,24.80,56.63,99,0,41.22,101.34,147.00,1367.00,null,null,null
2023-08-28T04:50:21Z,24.82,56.63,99,0,41.72,101.35,147.00,1367.00,1,3,3
2023-08-28T04:51:21Z,24.79,56.64,99,0,41.88,101.35,147.00,1367.00,null,null,null
2023-08-28T04:52:21Z,24.82,56.65,99,0,40.92,101.35,150.00,1385.00,null,null,null
2023-08-28T04:53:21Z,24.80,56.62,99,0,41.05,101.35,147.00,1367.00,null,null,null
2023-08-28T04:54:21Z,24.79,56.67,99,0,41.78,101.36,147.00,1367.00,null,null,null
2023-08-28T04:55:21Z,24.77,56.59,99,0,43.49,101.35,147.00,1367.00,1,1,1
2023-08-28T04:56:21Z,24.80,56.65,99,0,40.77,101.35,147.00,1367.00,null,null,null
2023-08-28T04:57:21Z,24.80,56.69,99,0,40.54,101.35,147.00,1367.00,null,null,null
2023-08-28T04:58:21Z,24.80,56.62,99,0,41.29,101.36,150.00,1385.00,null,null,null
2023-08-28T04:59:21Z,24.79,56.60,99,0,40.53,101.35,147.00,1367.00,null,null,null
2023-08-28T05:00:21Z,24.79,56.65,99,0,40.23,101.36,147.00,1367.00,1,2,2
2023-08-28T05:01:21Z,24.76,56.62,99,0,40.99,101.35,147.00,1367.00,null,null,null
2023-08-28T05:02:21Z,24.80,56.63,99,0,40.40,101.35,147.00,1367.00,null,null,null
2023-08-28T05:03:21Z,24.79,56.61,99,0,40.68,101.36,147.00,1367.00,null,null,null
2023-08-28T05:04:21Z,24.77,56.67,99,0,41.30,101.36,147.00,1367.00,null,null,null
2023-08-28T05:05:21Z,24.76,56.63,99,0,41.05,101.36,147.00,1367.00,1,2,2
2023-08-28T05:06:21Z,24.79,56.67,99,0,39.96,101.36,145.00,1352.00,null,null,null
2023-08-28T05:07:21Z,24.77,56.62,99,0,41.53,101.35,147.00,1367.00,null,null,null
2023-08-28T05:08:21Z,24.77,56.61,99,0,40.84,101.35,145.00,1352.00,null,null,null
2023-08-28T05:09:21Z,24.77,56.65,99,0,41.99,101.36,145.00,1352.00,null,null,null
2023-08-28T05:10:21Z,24.79,56.65,99,0,40.67,101.35,145.00,1352.00,2,3,3
2023-08-28T05:11:21Z,24.74,56.71,99,0,40.30,101.35,145.00,1352.00,null,null,null
2023-08-28T05:12:21Z,24.79,56.65,99,0,40.95,101.35,145.00,1352.00,null,null,null
2023-08-28T05:13:21Z,24.76,56.64,99,0,41.64,101.35,145.00,1352.00,null,null,null
2023-08-28T05:14:21Z,24.74,56.67,99,0,40.85,101.35,145.00,1352.00,null,null,null
2023-08-28T05:15:21Z,24.76,56.71,99,0,41.27,101.35,145.00,1352.00,1,1,1
2023-08-28T05:16:21Z,24.76,56.72,99,0,41.25,101.35,145.00,1352.00,null,null,null
2023-08-28T05:17:21Z,24.77,56.64,99,0,40.27,101.35,109.00,1122.00,null,null,null
2023-08-28T05:18:21Z,24.77,56.62,99,0,41.35,101.35,97.00,1038.00,null,null,null
2023-08-28T05:19:21Z,24.76,56.67,99,0,40.77,101.35,94.00,1019.00,null,null,null
2023-08-28T05:20:21Z,24.76,56.67,99,0,40.86,101.35,94.00,1019.00,1,2,2
2023-08-28T05:21:21Z,24.74,56.68,99,0,40.82,101.35,97.00,1038.00,null,null,null
2023-08-28T05:22:21Z,24.76,56.66,99,0,41.48,101.35,97.00,1038.00,null,null,null
2023-08-28T05:23:21Z,24.74,56.64,99,0,41.25,101.35,97.00,1038.00,null,null,null
2023-08-28T05:24:21Z,24.76,56.62,99,1,41.40,101.35,97.00,1038.00,null,null,null
2023-08-28T05:25:21Z,24.74,56.65,99,1,40.72,101.35,94.00,1019.00,1,2,2
2023-08-28T05:26:21Z,24.73,56.71,99,1,40.37,101.35,94.00,1019.00,null,null,null
2023-08-28T05:27:21Z,24.74,56.71,99,1,41.49,101.35,95.00,1029.00,null,null,null
2023-08-28T05:28:21Z,24.74,56.69,99,1,40.91,101.35,97.00,1038.00,null,null,null
2023-08-28T05:29:21Z,24.72,56.67,99,1,40.35,101.35,94.00,1019.00,null,null,null
2023-08-28T05:30:21Z,24.74,56.69,99,1,40.79,101.36,94.00,1019.00,0,0,0
2023-08-28T05:31:21Z,24.73,56.71,99,1,40.24,101.36,90.00,997.00,null,null,null
2023-08-28T05:32:21Z,24.74,56.68,99,2,40.36,101.35,94.00,1019.00,null,null,null
2023-08-28T05:33:21Z,24.74,56.68,99,2,42.45,101.36,90.00,997.00,null,null,null
2023-08-28T05:34:21Z,24.74,56.67,99,2,40.56,101.35,94.00,1019.00,null,null,null
2023-08-28T05:35:21Z,24.73,56.69,99,2,40.98,101.36,94.00,1019.00,1,2,2
2023-08-28T05:36:21Z,24.73,56.72,99,2,41.05,101.36,90.00,997.00,null,null,null
2023-08-28T05:37:21Z,24.73,56.74,99,2,43.69,101.36,90.00,997.00,null,null,null
2023-08-28T05:38:21Z,24.74,56.69,99,2,40.67,101.36,90.00,997.00,null,null,null
2023-08-28T05:39:21Z,24.72,56.72,99,2,41.01,101.36,87.00,977.00,null,null,null
2023-08-28T05:40:21Z,24.72,56.70,99,2,41.18,101.36,90.00,997.00,1,1,1
2023-08-28T05:41:21Z,24.73,56.69,99,3,40.94,101.36,89.00,987.00,null,null,null
2023-08-28T05:42:21Z,24.73,56.68,99,2,40.80,101.36,87.00,977.00,null,null,null
2023-08-28T05:43:21Z,24.73,56.74,99,3,40.72,101.36,89.00,987.00,null,null,null
2023-08-28T05:44:21Z,24.72,56.77,99,2,41.07,101.36,87.00,977.00,null,null,null
2023-08-28T05:45:21Z,24.72,56.78,99,2,40.73,101.36,89.00,987.00,1,2,2
2023-08-28T05:46:21Z,24.70,56.76,99,2,39.92,101.36,89.00,987.00,null,null,null
2023-08-28T05:47:21Z,24.74,56.74,99,2,41.28,101.36,87.00,977.00,null,null,null
2023-08-28T05:48:21Z,24.76,56.73,99,2,41.83,101.36,93.00,1014.00,null,null,null
2023-08-28T05:49:21Z,24.73,56.72,99,2,40.41,101.36,90.00,997.00,null,null,null
2023-08-28T05:50:21Z,24.73,56.77,99,2,40.74,101.36,85.00,964.00,1,2,4
2023-08-28T05:51:21Z,24.72,56.83,99,3,40.68,101.36,86.00,967.00,null,null,null
2023-08-28T05:52:21Z,24.72,56.77,99,3,41.94,101.36,86.00,967.00,null,null,null
2023-08-28T05:53:21Z,24.73,56.79,99,3,40.76,101.36,86.00,967.00,null,null,null
2023-08-28T05:54:21Z,24.72,56.80,99,3,41.30,101.36,86.00,967.00,null,null,null
2023-08-28T05:55:21Z,24.70,56.84,99,3,40.41,101.36,84.00,956.00,1,2,2
2023-08-28T05:56:21Z,24.72,56.84,99,3,41.02,101.36,84.00,956.00,null,null,null
2023-08-28T05:57:21Z,24.74,56.80,99,3,42.07,101.36,86.00,967.00,null,null,null
2023-08-28T05:58:21Z,24.73,56.79,99,3,40.95,101.37,86.00,967.00,null,null,null
2023-08-28T05:59:21Z,24.73,56.84,99,3,40.51,101.37,86.00,967.00,null,null,null
2023-08-28T06:00:21Z,24.72,56.81,99,3,40.65,101.37,86.00,967.00,1,1,1
2023-08-28T06:01:21Z,24.73,56.81,99,2,43.59,101.37,86.00,967.00,null,null,null
2023-08-28T06:02:21Z,24.73,56.82,99,1,42.26,101.37,86.00,967.00,null,null,null
2023-08-28T06:03:21Z,24.74,56.73,99,1,41.97,101.37,84.00,956.00,null,null,null
2023-08-28T06:04:21Z,24.72,56.74,99,1,41.29,101.38,89.00,987.00,null,null,null
2023-08-28T06:05:21Z,24.70,56.74,99,1,40.64,101.38,92.00,1007.00,1,2,4
2023-08-28T06:06:21Z,24.70,56.70,99,2,43.06,101.38,93.00,1012.00,null,null,null
2023-08-28T06:07:21Z,24.72,56.64,99,2,40.93,101.38,95.00,1029.00,null,null,null
2023-08-28T06:08:21Z,24.73,56.70,99,2,41.35,101.37,97.00,1041.00,null,null,null
2023-08-28T06:09:21Z,24.67,56.71,99,2,39.57,101.38,99.00,1050.00,null,null,null
2023-08-28T06:10:21Z,24.69,56.68,99,2,40.99,101.38,100.00,1062.00,1,3,3
2023-08-28T06:11:21Z,24.70,56.69,99,2,41.53,101.38,102.00,1071.00,null,null,null
2023-08-28T06:12:21Z,24.70,56.62,99,2,40.69,101.38,102.00,1071.00,null,null,null
2023-08-28T06:13:21Z,24.72,56.58,99,3,55.41,101.38,103.00,1077.00,null,null,null
2023-08-28T06:14:21Z,24.72,56.63,99,3,49.97,101.38,103.00,1077.00,null,null,null
2023-08-28T06:15:21Z,24.70,56.66,99,3,47.57,101.38,103.00,1077.00,0,1,1
2023-08-28T06:16:21Z,24.70,56.62,99,3,48.83,101.38,105.00,1095.00,null,null,null
2023-08-28T06:17:21Z,24.70,56.64,99,3,48.18,101.38,106.00,1102.00,null,null,null
2023-08-28T06:18:21Z,24.70,56.64,99,3,44.51,101.38,106.00,1102.00,null,null,null
2023-08-28T06:19:21Z,24.70,56.61,99,3,52.48,101.38,108.00,1113.00,null,null,null
2023-08-28T06:20:21Z,24.72,56.66,99,3,45.02,101.38,108.00,1113.00,0,1,2
2023-08-28T06:21:21Z,24.74,56.70,99,3,62.03,101.38,108.00,1113.00,null,null,null
2023-08-28T06:22:21Z,24.74,56.63,99,3,45.89,101.38,110.00,1125.00,null,null,null
2023-08-28T06:23:21Z,24.76,56.59,99,4,43.74,101.39,117.00,1174.00,null,null,null
2023-08-28T06:24:21Z,24.76,56.69,99,3,46.49,101.39,119.00,1184.00,null,null,null
2023-08-28T06:25:21Z,24.72,56.71,99,3,45.68,101.39,119.00,1184.00,1,2,4
2023-08-28T06:26:21Z,24.74,56.61,99,3,43.85,101.39,119.00,1184.00,null,null,null
2023-08-28T06:27:21Z,24.76,56.56,99,3,49.04,101.39,121.00,1198.00,null,null,null
2023-08-28T06:28:21Z,24.76,56.67,99,4,44.67,101.39,121.00,1198.00,null,null,null
2023-08-28T06:29:21Z,24.73,56.64,99,4,47.94,101.39,121.00,1198.00,null,null,null
2023-08-28T06:30:21Z,24.73,56.61,99,4,48.04,101.39,119.00,1184.00,1,2,2
2023-08-28T06:31:21Z,24.76,56.56,99,4,47.38,101.39,119.00,1184.00,null,null,null
2023-08-28T06:32:21Z,24.74,56.59,99,4,51.21,101.39,119.00,1184.00,null,null,null
2023-08-28T06:33:21Z,24.76,56.42,99,4,44.23,101.39,121.00,1198.00,null,null,null
2023-08-28T06:34:21Z,24.76,56.32,99,4,52.69,101.40,121.00,1198.00,null,null,null
2023-08-28T06:35:21Z,24.76,56.42,99,5,41.83,101.39,121.00,1198.00,1,2,5
2023-08-28T06:36:21Z,24.77,56.47,99,3,41.75,101.40,117.00,1174.00,null,null,null
2023-08-28T06:37:21Z,24.79,56.48,99,3,39.21,101.40,122.00,1204.00,null,null,null
2023-08-28T06:38:21Z,24.80,56.44,99,3,42.62,101.40,122.00,1204.00,null,null,null
2023-08-28T06:39:21Z,24.77,56.44,99,3,44.11,101.40,126.00,1228.00,null,null,null
2023-08-28T06:40:21Z,24.77,56.63,99,3,45.76,101.40,126.00,1228.00,0,2,2
2023-08-28T06:41:21Z,24.77,56.69,99,3,42.81,101.40,122.00,1204.00,null,null,null
2023-08-28T06:42:21Z,24.79,56.70,99,3,41.48,101.40,122.00,1204.00,null,null,null
2023-08-28T06:43:21Z,24.79,56.71,99,3,56.30,101.41,122.00,1204.00,null,null,null
2023-08-28T06:44:21Z,24.79,56.86,99,3,43.80,101.41,122.00,1204.00,null,null,null
2023-08-28T06:45:21Z,24.76,56.78,99,3,41.10,101.40,120.00,1188.00,1,2,2
2023-08-28T06:46:21Z,24.79,56.78,99,3,42.19,101.41,121.00,1195.00,null,null,null
2023-08-28T06:47:21Z,24.77,56.74,99,3,46.71,101.40,120.00,1188.00,null,null,null
2023-08-28T06:48:21Z,24.76,56.68,99,4,43.89,101.41,122.00,1204.00,null,null,null
2023-08-28T06:49:21Z,24.79,56.70,99,3,42.44,101.41,122.00,1204.00,null,null,null
2023-08-28T06:50:21Z,24.76,56.76,99,2,44.05,101.41,122.00,1204.00,1,3,3
2023-08-28T06:51:21Z,24.79,56.80,99,4,39.97,101.41,121.00,1195.00,null,null,null
2023-08-28T06:52:21Z,24.79,56.78,99,3,42.88,101.41,124.00,1215.00,null,null,null
2023-08-28T06:53:21Z,24.77,56.75,99,2,45.31,101.41,124.00,1215.00,null,null,null
2023-08-28T06:54:21Z,24.77,56.78,99,3,41.79,101.41,124.00,1215.00,null,null,null
2023-08-28T06:55:21Z,24.76,56.80,99,4,41.53,101.40,124.00,1215.00,2,3,3
2023-08-28T06:56:21Z,24.77,56.82,99,4,41.67,101.40,124.00,1215.00,null,null,null
2023-08-28T06:57:21Z,24.80,56.74,99,4,46.12,101.40,124.00,1215.00,null,null,null
2023-08-28T06:58:21Z,24.77,56.72,99,4,41.31,101.40,124.00,1215.00,null,null,null
2023-08-28T06:59:21Z,24.76,56.69,99,4,55.27,101.40,124.00,1215.00,null,null,null
2023-08-28T07:00:21Z,24.76,56.70,99,4,45.09,101.41,122.00,1204.00,2,5,6
2023-08-28T07:01:21Z,24.76,56.79,99,4,42.41,101.41,122.00,1204.00,null,null,null
2023-08-28T07:02:21Z,24.80,56.93,99,4,41.49,101.41,120.00,1188.00,null,null,null
2023-08-28T07:03:21Z,24.77,56.88,99,4,41.75,101.41,120.00,1188.00,null,null,null
2023-08-28T07:04:21Z,24.76,56.90,99,4,41.87,101.41,120.00,1188.00,null,null,null
2023-08-28T07:05:21Z,24.76,56.89,99,4,47.18,101.42,120.00,1188.00,1,2,2
2023-08-28T07:06:21Z,24.76,57.00,99,4,41.25,101.42,117.00,1174.00,null,null,null
2023-08-28T07:07:21Z,24.76,56.96,99,5,43.20,101.42,120.00,1188.00,null,null,null
2023-08-28T07:08:21Z,24.76,57.00,99,4,65.88,101.42,117.00,1174.00,null,null,null
2023-08-28T07:09:21Z,24.77,57.01,99,4,51.83,101.42,120.00,1188.00,null,null,null
2023-08-28T07:10:21Z,24.74,57.01,99,4,40.79,101.42,117.00,1174.00,1,4,4
2023-08-28T07:11:21Z,24.77,57.03,99,4,41.17,101.42,117.00,1174.00,null,null,null
2023-08-28T07:12:21Z,24.77,57.00,99,4,40.38,101.42,117.00,1174.00,null,null,null
2023-08-28T07:13:21Z,24.79,57.10,99,5,41.51,101.43,116.00,1163.00,null,null,null
2023-08-28T07:14:21Z,24.77,57.10,99,4,43.24,101.42,116.00,1163.00,null,null,null
2023-08-28T07:15:21Z,24.77,57.19,99,4,43.14,101.42,116.00,1163.00,2,3,3
2023-08-28T07:16:21Z,24.77,57.42,99,5,56.17,101.42,116.00,1163.00,null,null,null
2023-08-28T07:17:21Z,24.77,57.56,99,4,44.31,101.43,114.00,1150.00,null,null,null
2023-08-28T07:18:21Z,24.79,57.42,99,3,40.44,101.42,114.00,1150.00,null,null,null
2023-08-28T07:19:21Z,24.77,57.37,99,4,42.68,101.43,115.00,1159.00,null,null,null
2023-08-28T07:20:21Z,24.76,57.33,99,3,43.47,101.43,114.00,1150.00,2,3,3
2023-08-28T07:21:21Z,24.79,57.36,99,3,41.10,101.42,114.00,1150.00,null,null,null
2023-08-28T07:22:21Z,24.80,57.37,99,4,40.23,101.42,114.00,1150.00,null,null,null
2023-08-28T07:23:21Z,24.80,57.39,99,3,41.14,101.42,114.00,1150.00,null,null,null
2023-08-28T07:24:21Z,24.79,57.35,99,3,41.52,101.43,114.00,1150.00,null,null,null
2023-08-28T07:25:21Z,24.77,57.34,99,3,40.68,101.43,114.00,1150.00,1,2,2
2023-08-28T07:26:21Z,24.79,57.29,99,3,40.17,101.42,112.00,1137.00,null,null,null
2023-08-28T07:27:21Z,24.80,57.17,99,3,40.44,101.42,112.00,1137.00,null,null,null
2023-08-28T07:28:21Z,24.79,57.23,99,4,42.07,101.42,112.00,1140.00,null,null,null
2023-08-28T07:29:21Z,24.77,57.29,99,4,40.95,101.42,112.00,1140.00,null,null,null
2023-08-28T07:30:21Z,24.77,57.24,99,4,41.11,101.42,108.00,1113.00,1,1,3
2023-08-28T07:31:21Z,24.79,57.31,99,4,41.34,101.42,108.00,1113.00,null,null,null
2023-08-28T07:32:21Z,24.77,57.29,99,5,41.46,101.42,108.00,1113.00,null,null,null
2023-08-28T07:33:21Z,24.80,57.30,99,4,41.43,101.42,110.00,1128.00,null,null,null
2023-08-28T07:34:21Z,24.79,57.21,99,5,41.73,101.42,108.00,1113.00,null,null,null
2023-08-28T07:35:21Z,24.77,57.17,99,5,43.24,101.42,110.00,1128.00,1,3,3
2023-08-28T07:36:21Z,24.77,56.95,99,6,40.84,101.43,109.00,1122.00,null,null,null
2023-08-28T07:37:21Z,24.79,57.11,99,6,41.17,101.43,109.00,1122.00,null,null,null
2023-08-28T07:38:21Z,24.77,57.06,99,6,40.62,101.42,109.00,1122.00,null,null,null
2023-08-28T07:39:21Z,24.80,57.11,99,5,41.73,101.43,109.00,1122.00,null,null,null
2023-08-28T07:40:21Z,24.77,57.09,99,4,40.98,101.42,107.00,1107.00,1,2,2
2023-08-28T07:41:21Z,24.77,57.19,99,5,41.73,101.42,107.00,1107.00,null,null,null
2023-08-28T07:42:21Z,24.79,57.00,99,4,43.92,101.42,107.00,1107.00,null,null,null
2023-08-28T07:43:21Z,24.79,56.71,99,4,41.77,101.42,104.00,1083.00,null,null,null
2023-08-28T07:44:21Z,24.76,56.44,99,4,41.80,101.42,104.00,1083.00,null,null,null
2023-08-28T07:45:21Z,24.76,56.11,99,5,42.19,101.42,98.00,1047.00,1,3,3
2023-08-28T07:46:21Z,24.74,55.87,99,5,42.16,101.42,97.00,1041.00,null,null,null
2023-08-28T07:47:21Z,24.73,55.82,99,4,41.54,101.42,92.00,1007.00,null,null,null
2023-08-28T07:48:21Z,24.73,55.58,99,4,43.20,101.42,83.00,949.00,null,null,null
2023-08-28T07:49:21Z,24.70,55.49,99,4,41.65,101.42,80.00,930.00,null,null,null
2023-08-28T07:50:21Z,24.69,55.44,99,6,41.79,101.42,78.00,913.00,1,3,3
2023-08-28T07:51:21Z,24.67,55.40,99,6,40.50,101.42,75.00,897.00,null,null,null
2023-08-28T07:52:21Z,24.69,55.33,99,6,43.03,101.42,73.00,880.00,null,null,null
2023-08-28T07:53:21Z,24.63,55.56,99,10,42.47,101.42,70.00,863.00,null,null,null
2023-08-28T07:54:21Z,24.64,55.77,99,14,40.59,101.42,67.00,846.00,null,null,null
2023-08-28T07:55:21Z,24.66,56.16,99,17,41.25,101.42,66.00,838.00,1,5,5
2023-08-28T07:56:21Z,24.67,56.36,99,15,45.14,101.41,66.00,838.00,null,null,null
2023-08-28T07:57:21Z,24.64,56.55,99,13,43.74,101.41,66.00,836.00,null,null,null
2023-08-28T07:58:21Z,24.70,56.51,99,14,47.40,101.42,65.00,827.00,null,null,null
2023-08-28T07:59:21Z,24.67,56.83,99,15,52.66,101.42,66.00,836.00,null,null,null
2023-08-28T08:00:21Z,24.69,56.06,99,11,45.87,101.41,62.00,813.00,2,2,2
2023-08-28T08:01:21Z,24.67,55.58,99,11,48.33,101.41,61.00,806.00,null,null,null
2023-08-28T08:02:21Z,24.70,55.63,99,12,45.13,101.42,62.00,808.00,null,null,null
2023-08-28T08:03:21Z,24.66,55.76,99,9,48.50,101.42,59.00,791.00,null,null,null
2023-08-28T08:04:21Z,24.64,56.22,99,26,45.91,101.42,58.00,783.00,null,null,null
2023-08-28T08:05:21Z,24.67,56.33,99,25,47.66,101.42,58.00,783.00,2,3,3
2023-08-28T08:06:21Z,24.64,56.41,99,23,46.75,101.42,57.00,776.00,null,null,null
2023-08-28T08:07:21Z,24.66,56.57,99,23,44.51,101.42,55.00,765.00,null,null,null
2023-08-28T08:08:21Z,24.66,56.60,99,26,48.13,101.41,55.00,765.00,null,null,null
2023-08-28T08:09:21Z,24.66,56.87,99,29,44.88,101.41,55.00,765.00,null,null,null
2023-08-28T08:10:21Z,24.67,56.93,99,29,46.00,101.41,54.00,759.00,2,3,6
2023-08-28T08:11:21Z,24.66,56.76,99,27,47.48,101.41,53.00,752.00,null,null,null
2023-08-28T08:12:21Z,24.67,57.09,99,26,45.81,101.41,53.00,752.00,null,null,null
2023-08-28T08:13:21Z,24.69,57.45,99,25,44.02,101.41,54.00,759.00,null,null,null
2023-08-28T08:14:21Z,24.69,57.09,99,59,51.90,101.41,53.00,749.00,null,null,null
2023-08-28T08:15:21Z,24.67,57.16,99,52,47.46,101.41,55.00,765.00,2,4,6
2023-08-28T08:16:21Z,24.70,57.14,99,62,47.19,101.41,54.00,759.00,null,null,null
2023-08-28T08:17:21Z,24.70,56.99,99,56,43.89,101.41,55.00,765.00,null,null,null
2023-08-28T08:18:21Z,24.72,56.98,99,59,43.62,101.41,55.00,765.00,null,null,null
2023-08-28T08:19:21Z,24.70,57.23,99,55,45.79,101.41,55.00,765.00,null,null,null
2023-08-28T08:20:21Z,24.72,56.91,99,50,46.99,101.41,54.00,757.00,2,6,6
2023-08-28T08:21:21Z,24.73,57.32,99,58,44.34,101.41,55.00,765.00,null,null,null
2023-08-28T08:22:21Z,24.72,56.59,99,31,49.10,101.41,54.00,757.00,null,null,null
2023-08-28T08:23:21Z,24.73,56.17,99,23,46.99,101.41,54.00,759.00,null,null,null
2023-08-28T08:24:21Z,24.72,55.93,99,26,45.31,101.41,55.00,765.00,null,null,null
2023-08-28T08:25:21Z,24.74,56.11,99,20,46.62,101.41,53.00,752.00,2,3,3
2023-08-28T08:26:21Z,24.72,55.99,99,26,41.29,101.41,53.00,748.00,null,null,null
2023-08-28T08:27:21Z,24.70,56.06,99,21,46.47,101.41,52.00,742.00,null,null,null
2023-08-28T08:28:21Z,24.70,56.11,99,30,51.51,101.40,51.00,735.00,null,null,null
2023-08-28T08:29:21Z,24.70,56.24,99,25,49.17,101.40,51.00,735.00,null,null,null
2023-08-28T08:30:21Z,24.69,56.40,99,34,46.64,101.40,52.00,742.00,2,3,3
2023-08-28T08:31:21Z,24.72,56.36,99,29,53.22,101.40,50.00,732.00,null,null,null
2023-08-28T08:32:21Z,24.70,56.36,99,32,41.21,101.41,51.00,737.00,null,null,null
2023-08-28T08:33:21Z,24.70,56.39,99,29,45.16,101.41,51.00,737.00,null,null,null
2023-08-28T08:34:21Z,24.70,56.42,99,36,41.23,101.41,52.00,742.00,null,null,null
2023-08-28T08:35:21Z,24.70,56.41,99,27,40.84,101.41,52.00,742.00,2,2,2
2023-08-28T08:36:21Z,24.69,56.54,99,36,40.43,101.41,51.00,737.00,null,null,null
2023-08-28T08:37:21Z,24.70,56.54,99,34,40.98,101.41,51.00,737.00,null,null,null
2023-08-28T08:38:21Z,24.72,56.58,99,23,47.29,101.41,51.00,737.00,null,null,null
2023-08-28T08:39:21Z,24.70,56.46,99,19,40.97,101.40,51.00,737.00,null,null,null
2023-08-28T08:40:21Z,24.67,56.61,99,36,50.08,101.41,51.00,737.00,2,5,8
2023-08-28T08:41:21Z,24.66,56.60,99,43,40.88,101.40,50.00,732.00,null,null,null
2023-08-28T08:42:21Z,24.69,56.58,99,31,39.88,101.40,50.00,732.00,null,null,null
2023-08-28T08:43:21Z,24.66,56.50,99,39,42.06,101.41,50.00,732.00,null,null,null
2023-08-28T08:44:21Z,24.67,56.45,99,13,41.44,101.41,50.00,732.00,null,null,null
2023-08-28T08:45:21Z,24.64,56.46,99,39,42.37,101.41,50.00,732.00,1,3,3
2023-08-28T08:46:21Z,24.70,56.41,99,43,40.65,101.41,49.00,726.00,null,null,null
2023-08-28T08:47:21Z,24.69,56.35,99,22,40.98,101.41,50.00,732.00,null,null,null
2023-08-28T08:48:21Z,24.67,56.47,99,13,41.58,101.41,49.00,726.00,null,null,null
2023-08-28T08:49:21Z,24.66,56.46,99,39,41.56,101.41,49.00,726.00,null,null,null
2023-08-28T08:50:21Z,24.66,56.41,99,42,40.98,101.40,48.00,717.00,2,3,3
2023-08-28T08:51:21Z,24.66,56.45,99,40,42.02,101.41,48.00,717.00,null,null,null
2023-08-28T08:52:21Z,24.67,56.43,99,13,41.38,101.41,48.00,717.00,null,null,null
2023-08-28T08:53:21Z,24.67,56.41,99,38,42.15,101.40,48.00,717.00,null,null,null
2023-08-28T08:54:21Z,24.67,56.41,99,34,41.88,101.40,47.00,710.00,null,null,null
2023-08-28T08:55:21Z,24.63,56.44,99,14,41.36,101.41,46.00,704.00,1,3,3
2023-08-28T08:56:21Z,24.64,56.38,99,29,41.05,101.40,46.00,704.00,null,null,null
2023-08-28T08:57:21Z,24.64,56.41,99,48,40.85,101.40,45.00,697.00,null,null,null
2023-08-28T08:58:21Z,24.64,56.32,99,15,40.65,101.41,45.00,697.00,null,null,null
2023-08-28T08:59:21Z,24.64,56.32,99,53,44.28,101.40,45.00,697.00,null,null,null
2023-08-28T09:00:21Z,24.62,56.38,99,35,73.89,101.41,44.00,690.00,0,2,6
2023-08-28T09:01:21Z,24.63,56.42,99,14,41.10,101.41,44.00,690.00,null,null,null
2023-08-28T09:02:21Z,24.63,56.47,99,13,40.41,101.40,45.00,697.00,null,null,null
2023-08-28T09:03:21Z,24.63,56.52,99,13,41.45,101.40,45.00,697.00,null,null,null
2023-08-28T09:04:21Z,24.64,56.60,99,15,41.03,101.40,46.00,704.00,null,null,null
2023-08-28T09:05:21Z,24.66,56.48,99,15,40.95,101.40,46.00,704.00,1,2,2
2023-08-28T09:06:21Z,24.63,56.43,99,34,41.51,101.40,46.00,704.00,null,null,null
2023-08-28T09:07:21Z,24.64,56.31,99,13,41.35,101.40,46.00,704.00,null,null,null
2023-08-28T09:08:21Z,24.63,56.35,99,53,40.93,101.40,46.00,704.00,null,null,null
2023-08-28T09:09:21Z,24.62,56.34,99,19,44.48,101.40,46.00,704.00,null,null,null
2023-08-28T09:10:21Z,24.59,56.38,99,45,40.76,101.40,45.00,697.00,0,1,1
2023-08-28T09:11:21Z,24.63,56.47,99,28,41.40,101.40,45.00,697.00,null,null,null
2023-08-28T09:12:21Z,24.64,56.44,99,26,40.61,101.41,46.00,704.00,null,null,null
