TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:36:53Z,25.86,66.84,98,0,41.47,102.46,101.00,1068.00,null,null,null
2023-09-04T04:37:53Z,25.86,66.89,98,0,41.57,102.46,99.00,1056.00,null,null,null
2023-09-04T04:38:53Z,25.88,66.90,98,0,41.08,102.46,101.00,1068.00,null,null,null
2023-09-04T04:39:53Z,25.88,66.90,98,0,41.53,102.46,101.00,1068.00,null,null,null
2023-09-04T04:40:53Z,25.86,66.90,98,0,41.37,102.46,101.00,1068.00,9,23,25
2023-09-04T04:41:53Z,25.88,66.92,99,0,41.01,102.46,101.00,1068.00,null,null,null
2023-09-04T04:42:53Z,25.86,66.71,98,0,41.39,102.45,103.00,1081.00,null,null,null
2023-09-04T04:43:53Z,25.88,66.84,99,0,40.95,102.46,103.00,1077.00,null,null,null
2023-09-04T04:44:53Z,25.89,66.94,98,0,41.06,102.46,103.00,1081.00,null,null,null
2023-09-04T04:45:53Z,25.82,66.95,98,0,41.63,102.46,101.00,1068.00,17,25,30
2023-09-04T04:46:53Z,25.85,66.88,98,0,41.02,102.45,101.00,1068.00,null,null,null
2023-09-04T04:47:53Z,25.86,66.84,98,0,40.89,102.45,103.00,1081.00,null,null,null
2023-09-04T04:48:53Z,25.86,66.92,98,0,40.86,102.45,103.00,1081.00,null,null,null
2023-09-04T04:49:53Z,25.86,66.90,98,0,41.01,102.46,106.00,1099.00,null,null,null
2023-09-04T04:50:53Z,25.85,66.86,98,0,41.36,102.46,106.00,1099.00,12,22,27
2023-09-04T04:51:53Z,25.85,66.96,98,0,41.48,102.45,106.00,1099.00,null,null,null
2023-09-04T04:52:53Z,25.86,66.97,98,0,41.14,102.46,106.00,1099.00,null,null,null
2023-09-04T04:53:53Z,25.85,66.90,98,0,41.09,102.46,106.00,1099.00,null,null,null
2023-09-04T04:54:53Z,25.83,66.98,99,0,40.93,102.47,106.00,1099.00,null,null,null
2023-09-04T04:55:53Z,25.85,67.03,99,0,41.72,102.46,107.00,1105.00,16,28,32
2023-09-04T04:56:53Z,25.82,66.98,98,0,41.39,102.46,107.00,1105.00,null,null,null
2023-09-04T04:57:53Z,25.83,66.96,98,0,40.98,102.46,107.00,1105.00,null,null,null
2023-09-04T04:58:53Z,25.85,67.02,98,0,41.94,102.46,107.00,1105.00,null,null,null
2023-09-04T04:59:53Z,25.85,66.98,98,0,41.21,102.46,107.00,1105.00,null,null,null
2023-09-04T05:00:53Z,25.85,67.00,98,0,41.28,102.46,109.00,1118.00,15,20,24
2023-09-04T05:01:53Z,25.83,66.86,98,0,41.93,102.47,107.00,1105.00,null,null,null
2023-09-04T05:02:53Z,25.85,66.95,99,0,41.56,102.47,109.00,1118.00,null,null,null
2023-09-04T05:03:53Z,25.82,67.02,98,0,41.30,102.46,107.00,1105.00,null,null,null
2023-09-04T05:04:53Z,25.81,66.92,98,0,42.24,102.46,109.00,1118.00,null,null,null
2023-09-04T05:05:53Z,25.79,67.00,98,0,41.21,102.46,109.00,1118.00,18,28,34
2023-09-04T05:06:53Z,25.82,67.06,98,0,41.09,102.47,109.00,1118.00,null,null,null
2023-09-04T05:07:53Z,25.83,67.04,98,0,41.87,102.46,109.00,1118.00,null,null,null
2023-09-04T05:08:53Z,25.85,66.99,99,0,41.09,102.46,111.00,1131.00,null,null,null
2023-09-04T05:09:53Z,25.83,67.04,98,0,41.18,102.46,109.00,1118.00,null,null,null
2023-09-04T05:10:53Z,25.79,67.07,99,0,42.33,102.46,109.00,1118.00,14,23,24
2023-09-04T05:11:53Z,25.81,67.11,98,0,41.60,102.46,109.00,1118.00,null,null,null
2023-09-04T05:12:53Z,25.82,67.01,98,0,41.21,102.47,111.00,1131.00,null,null,null
2023-09-04T05:13:53Z,25.83,67.05,98,0,41.77,102.47,109.00,1118.00,null,null,null
2023-09-04T05:14:53Z,25.82,67.08,98,0,41.62,102.46,111.00,1131.00,null,null,null
2023-09-04T05:15:53Z,25.78,67.06,98,0,41.31,102.46,111.00,1131.00,16,25,28
2023-09-04T05:16:53Z,25.82,67.14,98,0,41.13,102.46,111.00,1131.00,null,null,null
2023-09-04T05:17:53Z,25.82,67.07,98,0,41.08,102.46,111.00,1131.00,null,null,null
2023-09-04T05:18:53Z,25.81,67.05,99,0,41.08,102.46,111.00,1131.00,null,null,null
2023-09-04T05:19:53Z,25.79,67.09,98,0,41.40,102.46,111.00,1131.00,null,null,null
2023-09-04T05:20:53Z,25.81,67.07,98,0,40.90,102.46,111.00,1131.00,12,23,25
2023-09-04T05:21:53Z,25.81,67.08,98,0,42.14,102.46,109.00,1118.00,null,null,null
2023-09-04T05:22:53Z,25.81,66.98,98,0,41.71,102.46,111.00,1131.00,null,null,null
2023-09-04T05:23:53Z,25.82,66.97,98,0,40.97,102.46,111.00,1131.00,null,null,null
2023-09-04T05:24:53Z,25.78,67.08,98,0,41.03,102.46,111.00,1131.00,null,null,null
2023-09-04T05:25:53Z,25.78,67.12,98,0,41.18,102.47,111.00,1131.00,12,19,23
2023-09-04T05:26:53Z,25.79,67.17,98,0,40.83,102.47,114.00,1150.00,null,null,null
2023-09-04T05:27:53Z,25.81,67.09,98,0,41.30,102.47,111.00,1131.00,null,null,null
2023-09-04T05:28:53Z,25.78,66.95,98,0,42.18,102.47,111.00,1131.00,null,null,null
2023-09-04T05:29:53Z,25.78,67.12,98,0,41.44,102.48,111.00,1131.00,null,null,null
2023-09-04T05:30:53Z,25.78,67.14,98,0,40.96,102.48,111.00,1131.00,17,26,27
2023-09-04T05:31:53Z,25.78,67.15,98,0,41.31,102.48,111.00,1131.00,null,null,null
2023-09-04T05:32:53Z,25.78,67.11,98,0,40.96,102.48,111.00,1131.00,null,null,null
2023-09-04T05:33:53Z,25.78,67.13,98,0,41.30,102.48,114.00,1150.00,null,null,null
2023-09-04T05:34:53Z,25.76,67.14,98,0,42.25,102.48,111.00,1131.00,null,null,null
2023-09-04T05:35:53Z,25.78,67.11,98,0,41.18,102.48,111.00,1131.00,13,26,30
2023-09-04T05:36:53Z,25.78,67.15,98,0,41.16,102.48,114.00,1150.00,null,null,null
2023-09-04T05:37:53Z,25.78,67.11,98,0,43.33,102.47,114.00,1150.00,null,null,null
2023-09-04T05:38:53Z,25.79,67.07,98,0,40.97,102.47,114.00,1150.00,null,null,null
2023-09-04T05:39:53Z,25.81,67.11,98,0,41.17,102.47,111.00,1131.00,null,null,null
2023-09-04T05:40:53Z,25.78,67.15,98,0,42.16,102.48,114.00,1150.00,14,26,28
2023-09-04T05:41:53Z,25.78,67.16,99,0,40.88,102.47,114.00,1150.00,null,null,null
2023-09-04T05:42:53Z,25.78,67.17,98,0,40.58,102.48,114.00,1150.00,null,null,null
2023-09-04T05:43:53Z,25.75,67.09,99,0,41.19,102.48,111.00,1131.00,null,null,null
2023-09-04T05:44:53Z,25.76,66.92,98,0,41.93,102.48,111.00,1131.00,null,null,null
2023-09-04T05:45:53Z,25.76,67.12,99,0,41.43,102.48,111.00,1131.00,14,25,29
2023-09-04T05:46:53Z,25.76,67.20,98,0,42.34,102.48,111.00,1131.00,null,null,null
2023-09-04T05:47:53Z,25.78,67.21,98,0,41.76,102.47,111.00,1131.00,null,null,null
2023-09-04T05:48:53Z,25.79,67.11,98,0,41.25,102.47,114.00,1150.00,null,null,null
2023-09-04T05:49:53Z,25.76,67.22,98,0,41.63,102.46,114.00,1150.00,null,null,null
2023-09-04T05:50:53Z,25.78,67.24,99,0,41.13,102.47,114.00,1150.00,9,18,21
2023-09-04T05:51:53Z,25.78,67.00,98,0,41.03,102.47,111.00,1131.00,null,null,null
2023-09-04T05:52:53Z,25.79,67.15,98,0,40.84,102.47,114.00,1150.00,null,null,null
2023-09-04T05:53:53Z,25.78,67.14,98,0,41.94,102.47,111.00,1131.00,null,null,null
2023-09-04T05:54:53Z,25.76,67.25,98,0,41.56,102.47,114.00,1150.00,null,null,null
2023-09-04T05:55:53Z,25.75,67.12,98,0,42.16,102.48,111.00,1131.00,14,23,24
2023-09-04T05:56:53Z,25.76,67.16,98,0,40.93,102.47,111.00,1131.00,null,null,null
2023-09-04T05:57:53Z,25.78,67.24,98,0,41.41,102.47,114.00,1150.00,null,null,null
2023-09-04T05:58:53Z,25.73,67.24,98,1,41.27,102.47,114.00,1150.00,null,null,null
2023-09-04T05:59:53Z,25.75,67.24,98,0,null,102.47,111.00,1131.00,null,null,null
2023-09-04T06:00:53Z,25.76,67.11,98,1,41.15,102.47,114.00,1150.00,10,15,15
2023-09-04T06:01:53Z,25.76,67.28,98,1,41.74,102.47,111.00,1131.00,null,null,null
2023-09-04T06:02:53Z,25.75,67.24,98,1,41.38,102.47,112.00,1140.00,null,null,null
2023-09-04T06:03:53Z,25.78,67.29,98,1,40.81,102.47,112.00,1140.00,null,null,null
2023-09-04T06:04:53Z,25.78,67.20,98,1,41.40,102.47,114.00,1150.00,null,null,null
2023-09-04T06:05:53Z,25.73,67.16,98,1,41.08,102.47,114.00,1150.00,12,19,22
2023-09-04T06:06:53Z,25.76,67.26,98,1,41.13,102.46,114.00,1150.00,null,null,null
2023-09-04T06:07:53Z,25.75,67.07,98,1,39.03,102.47,109.00,1118.00,null,null,null
2023-09-04T06:08:53Z,25.76,67.26,98,1,41.43,102.46,114.00,1150.00,null,null,null
2023-09-04T06:09:53Z,25.75,67.25,98,1,41.33,102.46,109.00,1122.00,null,null,null
2023-09-04T06:10:53Z,25.76,67.06,98,2,41.57,102.46,109.00,1122.00,4,13,13
2023-09-04T06:11:53Z,25.73,67.26,98,2,41.05,102.47,111.00,1131.00,null,null,null
2023-09-04T06:12:53Z,25.76,67.14,98,2,40.70,102.47,111.00,1131.00,null,null,null
2023-09-04T06:13:53Z,25.76,67.27,98,1,41.06,102.47,111.00,1131.00,null,null,null
2023-09-04T06:14:53Z,25.73,67.29,98,1,41.31,102.47,111.00,1131.00,null,null,null
2023-09-04T06:15:53Z,25.73,67.25,98,1,41.18,102.47,109.00,1122.00,14,24,34
2023-09-04T06:16:53Z,25.73,67.27,99,1,41.61,102.46,109.00,1118.00,null,null,null
2023-09-04T06:17:53Z,25.78,67.29,98,1,41.56,102.46,111.00,1131.00,null,null,null
2023-09-04T06:18:53Z,25.75,67.32,98,2,41.04,102.46,109.00,1122.00,null,null,null
2023-09-04T06:19:53Z,25.73,67.33,98,1,41.40,102.46,107.00,1107.00,null,null,null
2023-09-04T06:20:53Z,25.73,67.22,99,2,41.13,102.46,107.00,1107.00,12,17,20
2023-09-04T06:21:53Z,25.73,67.28,98,2,41.02,102.46,107.00,1107.00,null,null,null
2023-09-04T06:22:53Z,25.75,67.30,98,3,40.94,102.46,107.00,1107.00,null,null,null
2023-09-04T06:23:53Z,25.76,67.29,99,3,42.73,102.46,112.00,1140.00,null,null,null
2023-09-04T06:24:53Z,25.75,67.30,98,2,41.08,102.46,107.00,1107.00,null,null,null
2023-09-04T06:25:53Z,25.72,67.20,99,3,41.26,102.46,107.00,1107.00,11,22,28
2023-09-04T06:26:53Z,25.75,67.33,98,2,41.15,102.46,107.00,1105.00,null,null,null
2023-09-04T06:27:53Z,25.75,67.31,99,2,41.51,102.46,109.00,1122.00,null,null,null
2023-09-04T06:28:53Z,25.76,67.29,98,3,41.87,102.46,109.00,1122.00,null,null,null
2023-09-04T06:29:53Z,25.73,67.28,98,3,41.53,102.46,107.00,1107.00,null,null,null
2023-09-04T06:30:53Z,25.72,67.37,98,3,40.68,102.46,107.00,1107.00,15,26,28
2023-09-04T06:31:53Z,25.73,67.37,98,3,41.61,102.46,107.00,1107.00,null,null,null
2023-09-04T06:32:53Z,25.75,67.34,98,3,41.75,102.45,107.00,1107.00,null,null,null
2023-09-04T06:33:53Z,25.73,67.34,98,3,41.30,102.46,105.00,1095.00,null,null,null
2023-09-04T06:34:53Z,25.75,67.36,98,3,41.67,102.46,107.00,1107.00,null,null,null
2023-09-04T06:35:53Z,25.72,67.39,98,3,41.31,102.46,107.00,1107.00,12,23,32
2023-09-04T06:36:53Z,25.72,67.40,98,3,41.76,102.46,107.00,1107.00,null,null,null
2023-09-04T06:37:53Z,25.72,67.34,98,3,40.93,102.46,122.00,1204.00,null,null,null
2023-09-04T06:38:53Z,25.76,67.37,98,2,41.51,102.46,107.00,1107.00,null,null,null
2023-09-04T06:39:53Z,25.71,67.24,98,4,41.61,102.46,107.00,1107.00,null,null,null
2023-09-04T06:40:53Z,25.72,67.36,98,3,41.33,102.47,124.00,1215.00,13,21,27
2023-09-04T06:41:53Z,25.72,67.45,98,4,41.66,102.46,122.00,1204.00,null,null,null
2023-09-04T06:42:53Z,25.75,67.38,98,4,41.22,102.47,122.00,1204.00,null,null,null
2023-09-04T06:43:53Z,25.71,67.38,98,3,41.11,102.47,107.00,1107.00,null,null,null
2023-09-04T06:44:53Z,25.72,67.40,98,3,41.94,102.47,122.00,1204.00,null,null,null
2023-09-04T06:45:53Z,25.73,67.42,98,4,41.59,102.48,107.00,1107.00,12,21,26
2023-09-04T06:46:53Z,25.76,67.48,98,3,41.05,102.48,122.00,1204.00,null,null,null
2023-09-04T06:47:53Z,25.72,67.39,98,3,41.36,102.48,122.00,1204.00,null,null,null
2023-09-04T06:48:53Z,25.75,67.25,98,3,41.10,102.48,107.00,1107.00,null,null,null
2023-09-04T06:49:53Z,25.72,67.35,98,4,41.62,102.48,105.00,1095.00,null,null,null
2023-09-04T06:50:53Z,25.71,67.38,98,3,41.12,102.48,122.00,1204.00,12,21,26
2023-09-04T06:51:53Z,25.73,67.41,98,3,42.19,102.48,120.00,1191.00,null,null,null
2023-09-04T06:52:53Z,25.75,67.42,98,3,42.04,102.48,120.00,1191.00,null,null,null
2023-09-04T06:53:53Z,25.72,67.42,98,3,41.26,102.47,122.00,1204.00,null,null,null
2023-09-04T06:54:53Z,25.72,67.42,98,3,41.35,102.47,120.00,1191.00,null,null,null
2023-09-04T06:55:53Z,25.71,67.41,98,5,41.90,102.47,120.00,1191.00,12,21,22
2023-09-04T06:56:53Z,25.73,67.45,98,5,40.63,102.47,120.00,1191.00,null,null,null
2023-09-04T06:57:53Z,25.73,67.42,98,3,41.70,102.47,120.00,1191.00,null,null,null
2023-09-04T06:58:53Z,25.71,67.38,99,3,41.37,102.47,122.00,1204.00,null,null,null
2023-09-04T06:59:53Z,25.71,67.40,98,5,41.18,102.47,105.00,1095.00,null,null,null
2023-09-04T07:00:53Z,25.72,67.46,98,5,41.06,102.46,120.00,1191.00,9,14,17
2023-09-04T07:01:53Z,25.72,67.34,98,4,41.40,102.47,120.00,1191.00,null,null,null
2023-09-04T07:02:53Z,25.73,67.32,98,5,41.63,102.47,105.00,1095.00,null,null,null
2023-09-04T07:03:53Z,25.73,67.33,98,6,41.63,102.46,120.00,1191.00,null,null,null
2023-09-04T07:04:53Z,25.73,67.44,98,4,40.81,102.47,120.00,1191.00,null,null,null
2023-09-04T07:05:53Z,25.72,67.23,98,4,41.60,102.47,120.00,1191.00,9,17,20
2023-09-04T07:06:53Z,25.71,67.38,98,4,41.18,102.47,122.00,1201.00,null,null,null
2023-09-04T07:07:53Z,25.73,67.45,98,5,41.71,102.47,120.00,1191.00,null,null,null
2023-09-04T07:08:53Z,25.75,67.45,98,5,42.28,102.47,105.00,1095.00,null,null,null
2023-09-04T07:09:53Z,25.72,67.44,98,6,40.66,102.46,105.00,1095.00,null,null,null
2023-09-04T07:10:53Z,25.72,67.39,98,6,40.97,102.46,105.00,1095.00,12,22,24
2023-09-04T07:11:53Z,25.73,67.46,98,6,41.59,102.46,120.00,1191.00,null,null,null
2023-09-04T07:12:53Z,25.71,67.33,98,6,41.77,102.46,105.00,1095.00,null,null,null
2023-09-04T07:13:53Z,25.72,67.43,98,6,41.39,102.47,120.00,1191.00,null,null,null
2023-09-04T07:14:53Z,25.72,67.47,98,6,41.47,102.46,120.00,1191.00,null,null,null
2023-09-04T07:15:53Z,25.71,67.47,98,6,41.11,102.46,120.00,1191.00,13,20,24
2023-09-04T07:16:53Z,25.72,67.48,98,6,41.14,102.46,120.00,1191.00,null,null,null
2023-09-04T07:17:53Z,25.73,67.45,98,7,41.01,102.46,120.00,1191.00,null,null,null
2023-09-04T07:18:53Z,25.72,67.40,98,7,41.02,102.46,120.00,1191.00,null,null,null
2023-09-04T07:19:53Z,25.71,67.44,99,6,41.19,102.46,120.00,1191.00,null,null,null
2023-09-04T07:20:53Z,25.71,67.53,98,6,41.44,102.46,120.00,1191.00,11,19,23
2023-09-04T07:21:53Z,25.72,67.49,98,6,41.99,102.46,120.00,1191.00,null,null,null
2023-09-04T07:22:53Z,25.71,67.45,98,6,41.74,102.46,122.00,1204.00,null,null,null
2023-09-04T07:23:53Z,25.73,67.33,98,6,41.09,102.46,120.00,1191.00,null,null,null
2023-09-04T07:24:53Z,25.72,67.38,98,5,40.78,102.46,120.00,1191.00,null,null,null
2023-09-04T07:25:53Z,25.72,67.43,99,6,41.94,102.46,120.00,1191.00,11,18,18
2023-09-04T07:26:53Z,25.71,67.49,98,6,41.19,102.46,119.00,1184.00,null,null,null
2023-09-04T07:27:53Z,25.71,67.26,98,6,41.38,102.46,119.00,1184.00,null,null,null
2023-09-04T07:28:53Z,25.72,67.46,98,6,41.20,102.46,120.00,1191.00,null,null,null
2023-09-04T07:29:53Z,25.72,67.46,98,6,41.67,102.45,120.00,1191.00,null,null,null
2023-09-04T07:30:53Z,25.71,67.48,98,5,40.83,102.46,105.00,1095.00,10,18,20
2023-09-04T07:31:53Z,25.72,67.51,98,4,41.31,102.46,105.00,1095.00,null,null,null
2023-09-04T07:32:53Z,25.72,67.49,98,5,41.01,102.46,119.00,1184.00,null,null,null
2023-09-04T07:33:53Z,25.72,67.45,98,6,41.62,102.46,119.00,1184.00,null,null,null
2023-09-04T07:34:53Z,25.73,67.47,98,6,40.96,102.45,105.00,1095.00,null,null,null
2023-09-04T07:35:53Z,25.71,67.46,98,5,40.85,102.45,120.00,1191.00,12,19,19
2023-09-04T07:36:53Z,25.72,67.49,98,6,41.24,102.45,119.00,1184.00,null,null,null
2023-09-04T07:37:53Z,25.73,67.41,98,6,40.71,102.44,119.00,1184.00,null,null,null
2023-09-04T07:38:53Z,25.73,67.48,98,6,41.85,102.45,120.00,1191.00,null,null,null
2023-09-04T07:39:53Z,25.73,67.41,98,5,41.55,102.44,119.00,1184.00,null,null,null
2023-09-04T07:40:53Z,25.71,67.47,98,4,41.02,102.45,120.00,1191.00,13,23,26
2023-09-04T07:41:53Z,25.73,67.50,98,5,41.15,102.45,119.00,1184.00,null,null,null
2023-09-04T07:42:53Z,25.72,67.45,99,6,41.00,102.45,120.00,1191.00,null,null,null
2023-09-04T07:43:53Z,25.72,67.46,98,6,41.24,102.44,119.00,1184.00,null,null,null
2023-09-04T07:44:53Z,25.72,67.47,98,5,42.54,102.45,119.00,1184.00,null,null,null
2023-09-04T07:45:53Z,25.71,67.51,98,6,41.07,102.45,120.00,1191.00,11,19,26
2023-09-04T07:46:53Z,25.71,67.46,98,6,41.31,102.45,119.00,1184.00,null,null,null
2023-09-04T07:47:53Z,25.71,67.51,98,7,41.28,102.45,119.00,1184.00,null,null,null
2023-09-04T07:48:53Z,25.71,67.50,98,6,41.72,102.45,120.00,1191.00,null,null,null
2023-09-04T07:49:53Z,25.72,67.56,98,6,41.56,102.45,119.00,1184.00,null,null,null
2023-09-04T07:50:53Z,25.69,67.53,98,7,41.24,102.45,119.00,1184.00,12,20,20
2023-09-04T07:51:53Z,25.69,67.54,98,7,41.48,102.45,120.00,1191.00,null,null,null
2023-09-04T07:52:53Z,25.72,67.51,99,7,41.40,102.45,119.00,1184.00,null,null,null
2023-09-04T07:53:53Z,25.71,67.53,98,7,41.38,102.45,120.00,1191.00,null,null,null
2023-09-04T07:54:53Z,25.71,67.50,98,8,40.71,102.45,105.00,1090.00,null,null,null
2023-09-04T07:55:53Z,25.71,67.51,98,7,41.69,102.45,105.00,1090.00,11,19,22
2023-09-04T07:56:53Z,25.71,67.53,98,7,40.64,102.45,119.00,1184.00,null,null,null
2023-09-04T07:57:53Z,25.73,67.56,98,8,41.35,102.45,120.00,1191.00,null,null,null
2023-09-04T07:58:53Z,25.72,67.49,98,8,41.47,102.45,105.00,1095.00,null,null,null
2023-09-04T07:59:53Z,25.69,67.47,98,8,41.59,102.45,119.00,1184.00,null,null,null
2023-09-04T08:00:53Z,25.72,67.50,98,7,41.36,102.45,105.00,1090.00,12,20,24
2023-09-04T08:01:53Z,25.69,67.56,98,8,41.27,102.45,120.00,1191.00,null,null,null
2023-09-04T08:02:53Z,25.71,67.53,98,7,41.59,102.45,119.00,1184.00,null,null,null
2023-09-04T08:03:53Z,25.71,67.52,98,8,40.96,102.44,105.00,1095.00,null,null,null
2023-09-04T08:04:53Z,25.72,67.53,98,8,41.35,102.45,105.00,1095.00,null,null,null
2023-09-04T08:05:53Z,25.71,67.47,98,8,41.22,102.45,119.00,1184.00,13,22,24
2023-09-04T08:06:53Z,25.71,67.58,98,8,41.78,102.44,119.00,1184.00,null,null,null
2023-09-04T08:07:53Z,25.72,67.51,98,7,41.30,102.44,119.00,1184.00,null,null,null
2023-09-04T08:08:53Z,25.71,67.55,98,8,41.28,102.45,119.00,1184.00,null,null,null
2023-09-04T08:09:53Z,25.71,67.53,98,7,41.41,102.44,105.00,1090.00,null,null,null
2023-09-04T08:10:53Z,25.69,67.56,98,8,40.52,102.45,119.00,1184.00,12,19,19
2023-09-04T08:11:53Z,25.72,67.57,98,8,41.79,102.44,120.00,1191.00,null,null,null
2023-09-04T08:12:53Z,25.71,67.57,98,8,41.28,102.45,105.00,1090.00,null,null,null
2023-09-04T08:13:53Z,25.72,67.56,98,8,41.61,102.44,105.00,1095.00,null,null,null
2023-09-04T08:14:53Z,25.71,67.53,98,8,42.58,102.45,120.00,1191.00,null,null,null
2023-09-04T08:15:53Z,25.72,67.47,98,8,41.20,102.44,119.00,1184.00,12,20,20
2023-09-04T08:16:53Z,25.73,67.65,98,8,40.95,102.44,120.00,1191.00,null,null,null
2023-09-04T08:17:53Z,25.73,67.60,98,9,40.90,102.44,105.00,1090.00,null,null,null
2023-09-04T08:18:53Z,25.73,67.62,98,9,41.86,102.44,105.00,1095.00,null,null,null
2023-09-04T08:19:53Z,25.73,67.51,98,8,45.58,102.44,105.00,1095.00,null,null,null
2023-09-04T08:20:53Z,25.71,67.02,98,8,40.94,102.44,102.00,1071.00,13,27,32
2023-09-04T08:21:53Z,25.71,67.42,98,8,41.93,102.44,99.00,1056.00,null,null,null
2023-09-04T08:22:53Z,25.72,67.11,98,8,41.95,102.44,111.00,1131.00,null,null,null
2023-09-04T08:23:53Z,25.69,66.90,98,8,40.77,102.44,107.00,1107.00,null,null,null
2023-09-04T08:24:53Z,25.69,67.00,98,8,41.07,102.43,105.00,1095.00,null,null,null
2023-09-04T08:25:53Z,25.69,67.28,98,9,41.55,102.43,104.00,1083.00,14,24,28
2023-09-04T08:26:53Z,25.71,67.09,99,9,41.73,102.43,102.00,1074.00,null,null,null
2023-09-04T08:27:53Z,25.68,66.97,98,9,41.40,102.44,100.00,1060.00,null,null,null
2023-09-04T08:28:53Z,25.71,67.00,98,9,41.35,102.43,100.00,1060.00,null,null,null
2023-09-04T08:29:53Z,25.68,66.98,98,9,40.35,102.43,98.00,1047.00,null,null,null
2023-09-04T08:30:53Z,25.64,67.02,98,9,41.82,102.43,96.00,1035.00,12,20,20
2023-09-04T08:31:53Z,25.64,67.04,98,9,42.29,102.43,93.00,1014.00,null,null,null
2023-09-04T08:32:53Z,25.65,67.03,98,9,41.37,102.43,92.00,1007.00,null,null,null
2023-09-04T08:33:53Z,25.65,66.96,98,9,41.26,102.43,92.00,1007.00,null,null,null
2023-09-04T08:34:53Z,25.64,67.02,98,8,41.24,102.43,90.00,995.00,null,null,null
2023-09-04T08:35:53Z,25.61,67.06,98,10,41.84,102.43,90.00,995.00,14,26,31
2023-09-04T08:36:53Z,25.61,67.09,98,9,41.72,102.43,88.00,983.00,null,null,null
2023-09-04T08:37:53Z,25.64,67.08,98,9,41.05,102.42,88.00,983.00,null,null,null
2023-09-04T08:38:53Z,25.61,67.06,98,9,41.31,102.42,88.00,983.00,null,null,null
2023-09-04T08:39:53Z,25.61,67.61,98,10,47.02,102.42,87.00,972.00,null,null,null
2023-09-04T08:40:53Z,25.61,67.31,98,11,47.91,102.42,84.00,954.00,9,23,23
2023-09-04T08:41:53Z,25.62,67.39,98,11,47.39,102.42,85.00,964.00,null,null,null
2023-09-04T08:42:53Z,25.62,67.40,98,11,47.81,102.42,84.00,954.00,null,null,null
2023-09-04T08:43:53Z,25.65,67.48,98,11,49.08,102.42,84.00,954.00,null,null,null
2023-09-04T08:44:53Z,25.65,67.60,98,11,47.48,102.41,85.00,964.00,null,null,null
2023-09-04T08:45:53Z,25.64,67.64,98,12,49.31,102.41,87.00,975.00,15,26,30
2023-09-04T08:46:53Z,25.64,67.68,98,12,48.49,102.41,85.00,964.00,null,null,null
2023-09-04T08:47:53Z,25.65,67.71,98,11,48.50,102.41,87.00,975.00,null,null,null
2023-09-04T08:48:53Z,25.66,67.73,98,11,45.97,102.41,85.00,964.00,null,null,null
2023-09-04T08:49:53Z,25.66,67.77,98,11,47.83,102.41,87.00,975.00,null,null,null
2023-09-04T08:50:53Z,25.68,67.75,98,11,46.94,102.41,87.00,975.00,14,26,29
2023-09-04T08:51:53Z,25.69,67.87,98,25,48.81,102.41,85.00,964.00,null,null,null
2023-09-04T08:52:53Z,25.69,67.98,98,25,53.97,102.41,85.00,964.00,null,null,null
2023-09-04T08:53:53Z,25.71,68.01,98,25,48.35,102.42,85.00,964.00,null,null,null
2023-09-04T08:54:53Z,25.71,67.74,98,26,48.60,102.41,85.00,964.00,null,null,null
2023-09-04T08:55:53Z,25.66,67.73,98,26,47.82,102.42,84.00,954.00,16,31,31
2023-09-04T08:56:53Z,25.68,67.68,98,27,49.31,102.41,85.00,964.00,null,null,null
2023-09-04T08:57:53Z,25.68,67.80,98,27,58.75,102.41,85.00,964.00,null,null,null
2023-09-04T08:58:53Z,25.68,67.76,98,25,48.49,102.41,84.00,954.00,null,null,null
2023-09-04T08:59:53Z,25.69,67.92,98,26,47.66,102.41,84.00,954.00,null,null,null
2023-09-04T09:00:53Z,25.68,67.77,98,26,44.96,102.41,84.00,954.00,14,24,28
2023-09-04T09:01:53Z,25.71,67.91,98,26,47.06,102.40,84.00,954.00,null,null,null
2023-09-04T09:02:53Z,25.71,67.73,99,25,49.23,102.40,84.00,954.00,null,null,null
2023-09-04T09:03:53Z,25.73,67.70,98,26,48.74,102.40,84.00,954.00,null,null,null
2023-09-04T09:04:53Z,25.72,68.11,98,26,46.73,102.40,74.00,887.00,null,null,null
2023-09-04T09:05:53Z,25.72,67.89,98,27,49.80,102.40,72.00,877.00,16,31,34
2023-09-04T09:06:53Z,25.72,68.11,99,27,49.69,102.40,72.00,877.00,null,null,null
2023-09-04T09:07:53Z,25.73,67.84,98,27,48.34,102.40,72.00,877.00,null,null,null
2023-09-04T09:08:53Z,25.76,67.89,98,27,48.76,102.40,72.00,877.00,null,null,null
2023-09-04T09:09:53Z,25.73,67.99,98,28,47.76,102.40,72.00,877.00,null,null,null
2023-09-04T09:10:53Z,25.75,67.99,98,28,61.14,102.40,72.00,877.00,12,22,27
2023-09-04T09:11:53Z,25.75,68.12,98,28,51.07,102.40,72.00,877.00,null,null,null
2023-09-04T09:12:53Z,25.78,68.08,98,28,50.80,102.40,74.00,887.00,null,null,null
2023-09-04T09:13:53Z,25.75,67.97,98,29,52.19,102.40,74.00,887.00,null,null,null
2023-09-04T09:14:53Z,25.76,67.86,98,29,49.23,102.40,74.00,887.00,null,null,null
