TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:35:43Z,25.13,62.15,99,0,41.36,102.00,102.00,1074.00,2,4,4
2023-08-10T04:36:43Z,25.17,62.11,99,0,41.41,102.00,102.00,1074.00,null,null,null
2023-08-10T04:37:43Z,25.13,62.14,99,0,40.90,101.99,102.00,1074.00,null,null,null
2023-08-10T04:38:43Z,25.15,62.12,99,0,41.06,102.00,102.00,1074.00,null,null,null
2023-08-10T04:39:43Z,25.13,62.10,99,0,41.82,102.00,102.00,1074.00,null,null,null
2023-08-10T04:40:43Z,25.13,62.12,99,0,41.73,102.00,102.00,1074.00,3,5,5
2023-08-10T04:41:43Z,25.15,62.16,99,0,41.26,102.00,100.00,1062.00,null,null,null
2023-08-10T04:42:43Z,25.14,62.11,99,0,41.51,102.00,102.00,1074.00,null,null,null
2023-08-10T04:43:43Z,25.14,62.11,99,0,41.52,102.00,102.00,1074.00,null,null,null
2023-08-10T04:44:43Z,25.15,62.11,99,0,41.97,102.00,102.00,1074.00,null,null,null
2023-08-10T04:45:43Z,25.13,62.15,99,0,41.33,102.00,102.00,1074.00,3,4,4
2023-08-10T04:46:43Z,25.14,62.19,99,0,41.16,102.00,102.00,1074.00,null,null,null
2023-08-10T04:47:43Z,25.13,62.11,99,0,41.33,102.00,102.00,1074.00,null,null,null
2023-08-10T04:48:43Z,25.13,62.13,99,0,40.96,102.00,89.00,987.00,null,null,null
2023-08-10T04:49:43Z,25.15,62.18,99,0,42.01,102.00,89.00,987.00,null,null,null
2023-08-10T04:50:43Z,25.13,62.19,99,0,40.82,102.00,89.00,987.00,2,5,5
2023-08-10T04:51:43Z,25.13,62.18,99,0,41.03,102.00,89.00,987.00,null,null,null
2023-08-10T04:52:43Z,25.13,62.14,99,0,40.63,102.01,89.00,987.00,null,null,null
2023-08-10T04:53:43Z,25.14,62.15,99,0,40.81,102.00,89.00,987.00,null,null,null
2023-08-10T04:54:43Z,25.13,62.11,99,0,41.22,102.00,89.00,987.00,null,null,null
2023-08-10T04:55:43Z,25.13,62.20,99,0,41.31,102.00,89.00,987.00,1,3,3
2023-08-10T04:56:43Z,25.14,62.20,99,1,41.44,102.01,89.00,987.00,null,null,null
2023-08-10T04:57:43Z,25.14,62.14,99,1,40.90,102.01,89.00,987.00,null,null,null
2023-08-10T04:58:43Z,25.13,62.14,99,1,40.95,102.01,89.00,987.00,null,null,null
2023-08-10T04:59:43Z,25.11,62.18,99,1,40.91,102.00,89.00,987.00,null,null,null
2023-08-10T05:00:43Z,25.14,62.16,99,1,41.82,102.00,89.00,987.00,2,6,6
2023-08-10T05:01:43Z,25.13,62.18,99,1,41.39,102.00,89.00,987.00,null,null,null
2023-08-10T05:02:43Z,25.13,62.16,99,2,41.10,102.00,89.00,987.00,null,null,null
2023-08-10T05:03:43Z,25.13,62.15,99,2,41.24,102.00,89.00,987.00,null,null,null
2023-08-10T05:04:43Z,25.11,62.16,99,2,40.75,101.99,87.00,977.00,null,null,null
2023-08-10T05:05:43Z,25.11,62.16,99,2,41.60,101.99,89.00,987.00,3,4,4
2023-08-10T05:06:43Z,25.11,62.23,99,2,41.63,101.99,89.00,987.00,null,null,null
2023-08-10T05:07:43Z,25.11,62.21,99,3,40.86,101.99,89.00,987.00,null,null,null
2023-08-10T05:08:43Z,25.13,62.14,99,2,41.24,101.99,89.00,987.00,null,null,null
2023-08-10T05:09:43Z,25.10,62.23,99,2,41.74,101.99,89.00,987.00,null,null,null
2023-08-10T05:10:43Z,25.13,62.17,99,2,41.27,101.99,89.00,987.00,2,6,7
2023-08-10T05:11:43Z,25.14,62.16,99,2,41.58,101.99,89.00,987.00,null,null,null
2023-08-10T05:12:43Z,25.13,62.16,99,3,41.55,101.99,89.00,987.00,null,null,null
2023-08-10T05:13:43Z,25.13,62.15,99,3,40.64,101.99,91.00,1001.00,null,null,null
2023-08-10T05:14:43Z,25.11,62.17,99,3,41.06,101.98,91.00,1001.00,null,null,null
2023-08-10T05:15:43Z,25.10,62.14,99,3,42.26,101.98,89.00,987.00,2,3,3
2023-08-10T05:16:43Z,25.11,62.21,99,3,41.56,101.99,89.00,987.00,null,null,null
2023-08-10T05:17:43Z,25.10,62.16,99,3,41.75,101.99,89.00,987.00,null,null,null
2023-08-10T05:18:43Z,25.11,62.17,99,3,41.47,101.99,89.00,987.00,null,null,null
2023-08-10T05:19:43Z,25.11,62.17,99,3,41.47,102.00,89.00,987.00,null,null,null
2023-08-10T05:20:43Z,25.11,62.18,99,3,40.99,102.00,89.00,987.00,3,6,6
2023-08-10T05:21:43Z,25.11,62.17,99,2,41.37,102.00,89.00,987.00,null,null,null
2023-08-10T05:22:43Z,25.14,62.21,99,3,41.65,102.00,89.00,987.00,null,null,null
2023-08-10T05:23:43Z,25.10,62.16,99,3,41.06,102.00,89.00,987.00,null,null,null
2023-08-10T05:24:43Z,25.11,62.18,99,2,36.77,102.00,89.00,987.00,null,null,null
2023-08-10T05:25:43Z,25.08,62.17,99,2,41.03,102.00,89.00,987.00,3,4,4
2023-08-10T05:26:43Z,25.10,62.22,99,3,41.17,102.01,89.00,987.00,null,null,null
2023-08-10T05:27:43Z,25.13,62.18,99,2,42.94,102.00,89.00,987.00,null,null,null
2023-08-10T05:28:43Z,25.10,62.17,99,3,41.33,102.00,89.00,987.00,null,null,null
2023-08-10T05:29:43Z,25.08,62.16,99,3,40.88,102.00,89.00,987.00,null,null,null
2023-08-10T05:30:43Z,25.08,62.18,99,3,40.97,102.00,89.00,987.00,3,7,7
2023-08-10T05:31:43Z,25.10,62.21,99,3,41.47,102.00,89.00,987.00,null,null,null
2023-08-10T05:32:43Z,25.08,62.16,99,3,41.26,102.00,89.00,987.00,null,null,null
2023-08-10T05:33:43Z,25.11,62.09,99,3,41.27,102.00,87.00,977.00,null,null,null
2023-08-10T05:34:43Z,25.10,62.08,99,3,41.84,102.00,87.00,977.00,null,null,null
2023-08-10T05:35:43Z,25.07,62.07,99,3,40.98,102.00,87.00,977.00,2,3,6
2023-08-10T05:36:43Z,25.08,62.08,99,3,40.76,102.00,86.00,967.00,null,null,null
2023-08-10T05:37:43Z,25.08,62.04,99,3,41.01,102.00,85.00,961.00,null,null,null
2023-08-10T05:38:43Z,25.08,62.04,99,3,42.09,102.00,85.00,961.00,null,null,null
2023-08-10T05:39:43Z,25.04,61.97,99,3,41.20,102.00,83.00,945.00,null,null,null
2023-08-10T05:40:43Z,25.07,62.02,99,3,40.86,102.01,83.00,945.00,2,6,6
2023-08-10T05:41:43Z,25.07,62.07,99,3,42.09,102.00,83.00,945.00,null,null,null
2023-08-10T05:42:43Z,25.07,62.01,99,3,42.45,102.00,83.00,945.00,null,null,null
2023-08-10T05:43:43Z,25.08,62.00,99,3,41.49,102.00,83.00,945.00,null,null,null
2023-08-10T05:44:43Z,25.08,62.05,99,3,40.97,102.00,83.00,945.00,null,null,null
2023-08-10T05:45:43Z,25.04,62.12,99,4,46.44,102.00,83.00,945.00,2,6,6
2023-08-10T05:46:43Z,25.03,62.17,99,4,48.95,102.00,82.00,940.00,null,null,null
2023-08-10T05:47:43Z,25.07,62.18,99,4,53.19,102.00,83.00,945.00,null,null,null
2023-08-10T05:48:43Z,25.07,62.14,99,4,43.70,101.99,83.00,945.00,null,null,null
2023-08-10T05:49:43Z,25.07,62.13,99,4,47.37,101.99,83.00,945.00,null,null,null
2023-08-10T05:50:43Z,25.05,62.14,99,4,45.86,101.99,85.00,961.00,3,6,6
2023-08-10T05:51:43Z,25.08,62.23,99,4,43.00,101.99,83.00,945.00,null,null,null
2023-08-10T05:52:43Z,25.11,62.20,99,5,49.77,101.99,85.00,961.00,null,null,null
2023-08-10T05:53:43Z,25.11,62.32,99,5,44.58,101.99,85.00,961.00,null,null,null
2023-08-10T05:54:43Z,25.11,62.28,99,4,45.59,102.00,84.00,954.00,null,null,null
2023-08-10T05:55:43Z,25.11,62.43,99,4,46.11,101.99,84.00,954.00,1,3,3
2023-08-10T05:56:43Z,25.10,62.20,99,4,48.12,101.99,85.00,959.00,null,null,null
2023-08-10T05:57:43Z,25.10,62.24,99,4,47.20,101.99,86.00,967.00,null,null,null
2023-08-10T05:58:43Z,25.13,62.39,99,4,48.40,101.98,86.00,967.00,null,null,null
2023-08-10T05:59:43Z,25.11,62.38,99,4,46.79,101.98,85.00,959.00,null,null,null
2023-08-10T06:00:43Z,25.14,62.21,99,5,50.84,101.99,85.00,959.00,2,6,6
2023-08-10T06:01:43Z,25.13,62.39,99,5,44.70,101.99,87.00,977.00,null,null,null
2023-08-10T06:02:43Z,25.15,62.19,99,5,46.84,101.98,85.00,959.00,null,null,null
2023-08-10T06:03:43Z,25.14,62.10,99,5,47.63,101.99,87.00,977.00,null,null,null
2023-08-10T06:04:43Z,25.15,62.21,99,5,46.75,101.99,87.00,977.00,null,null,null
2023-08-10T06:05:43Z,25.14,62.14,99,5,43.92,102.00,87.00,977.00,2,3,3
2023-08-10T06:06:43Z,25.15,62.30,99,5,45.95,102.00,89.00,987.00,null,null,null
2023-08-10T06:07:43Z,25.17,62.26,99,5,45.51,102.00,87.00,977.00,null,null,null
2023-08-10T06:08:43Z,25.17,62.31,99,5,44.60,102.01,87.00,977.00,null,null,null
2023-08-10T06:09:43Z,25.18,62.30,99,5,44.95,102.01,87.00,977.00,null,null,null
2023-08-10T06:10:43Z,25.17,62.26,99,5,43.79,102.00,90.00,992.00,2,5,5
2023-08-10T06:11:43Z,25.17,62.38,99,6,44.71,102.01,91.00,1001.00,null,null,null
2023-08-10T06:12:43Z,25.18,62.35,99,6,47.27,102.01,90.00,992.00,null,null,null
2023-08-10T06:13:43Z,25.21,62.33,99,6,49.16,102.01,90.00,992.00,null,null,null
2023-08-10T06:14:43Z,25.20,62.24,99,6,51.06,102.01,90.00,992.00,null,null,null
2023-08-10T06:15:43Z,25.18,62.32,99,6,45.08,102.01,91.00,1001.00,2,4,4
2023-08-10T06:16:43Z,25.20,62.17,99,6,48.82,102.01,90.00,992.00,null,null,null
2023-08-10T06:17:43Z,25.23,62.15,99,6,45.44,102.01,91.00,1001.00,null,null,null
2023-08-10T06:18:43Z,25.20,62.29,99,6,45.43,102.02,92.00,1009.00,null,null,null
2023-08-10T06:19:43Z,25.21,62.26,99,5,45.55,102.01,90.00,992.00,null,null,null
2023-08-10T06:20:43Z,25.20,62.28,99,5,42.72,102.02,91.00,1001.00,2,8,8
2023-08-10T06:21:43Z,25.23,62.16,99,5,45.16,102.02,91.00,1001.00,null,null,null
2023-08-10T06:22:43Z,25.23,62.19,99,6,47.13,102.01,92.00,1009.00,null,null,null
2023-08-10T06:23:43Z,25.23,62.28,99,5,45.61,102.02,94.00,1019.00,null,null,null
2023-08-10T06:24:43Z,25.20,62.17,99,5,46.45,102.02,93.00,1012.00,null,null,null
2023-08-10T06:25:43Z,25.23,62.16,99,5,45.30,102.02,92.00,1009.00,2,6,8
2023-08-10T06:26:43Z,25.21,62.05,99,6,43.29,102.02,94.00,1019.00,null,null,null
2023-08-10T06:27:43Z,25.24,61.97,99,5,41.43,102.02,92.00,1009.00,null,null,null
2023-08-10T06:28:43Z,25.24,62.14,99,6,42.17,102.02,92.00,1009.00,null,null,null
2023-08-10T06:29:43Z,25.23,62.09,99,6,41.36,102.03,92.00,1009.00,null,null,null
2023-08-10T06:30:43Z,25.23,62.11,99,5,42.27,102.03,82.00,942.00,3,4,4
2023-08-10T06:31:43Z,25.25,62.16,99,6,43.01,102.03,94.00,1019.00,null,null,null
2023-08-10T06:32:43Z,25.24,62.21,99,6,41.03,102.03,82.00,942.00,null,null,null
2023-08-10T06:33:43Z,25.27,62.18,99,6,42.01,102.03,82.00,942.00,null,null,null
2023-08-10T06:34:43Z,25.27,62.16,99,6,41.46,102.03,82.00,942.00,null,null,null
2023-08-10T06:35:43Z,25.24,62.21,99,6,41.03,102.03,83.00,951.00,1,3,4
2023-08-10T06:36:43Z,25.25,62.23,99,6,41.58,102.03,96.00,1035.00,null,null,null
2023-08-10T06:37:43Z,25.25,62.16,99,6,42.57,102.03,83.00,951.00,null,null,null
2023-08-10T06:38:43Z,25.25,61.91,99,6,42.19,102.03,83.00,951.00,null,null,null
2023-08-10T06:39:43Z,25.27,62.19,99,6,43.88,102.03,83.00,951.00,null,null,null
2023-08-10T06:40:43Z,25.24,62.01,99,6,41.73,102.03,83.00,951.00,2,4,6
2023-08-10T06:41:43Z,25.25,62.03,99,6,40.99,102.03,83.00,951.00,null,null,null
2023-08-10T06:42:43Z,25.27,61.95,99,6,41.68,102.02,82.00,942.00,null,null,null
2023-08-10T06:43:43Z,25.24,62.12,99,6,41.44,102.02,83.00,951.00,null,null,null
2023-08-10T06:44:43Z,25.27,62.12,99,6,41.89,102.02,83.00,951.00,null,null,null
2023-08-10T06:45:43Z,25.25,62.09,99,6,41.07,102.02,83.00,951.00,2,4,4
2023-08-10T06:46:43Z,25.25,62.21,99,6,41.67,102.01,83.00,951.00,null,null,null
2023-08-10T06:47:43Z,25.28,62.20,99,6,41.48,102.01,83.00,951.00,null,null,null
2023-08-10T06:48:43Z,25.27,62.17,99,6,43.64,102.01,83.00,951.00,null,null,null
2023-08-10T06:49:43Z,25.27,62.02,99,6,40.97,102.00,83.00,951.00,null,null,null
2023-08-10T06:50:43Z,25.28,61.69,99,7,40.75,102.00,83.00,951.00,2,5,5
2023-08-10T06:51:43Z,25.25,61.58,99,3,40.59,102.00,83.00,951.00,null,null,null
2023-08-10T06:52:43Z,25.27,61.51,99,3,41.37,102.01,83.00,951.00,null,null,null
2023-08-10T06:53:43Z,25.27,61.53,99,3,41.70,102.01,83.00,951.00,null,null,null
2023-08-10T06:54:43Z,25.24,61.50,99,3,41.16,102.01,82.00,940.00,null,null,null
2023-08-10T06:55:43Z,25.24,61.52,99,3,41.39,102.02,80.00,930.00,2,6,6
2023-08-10T06:56:43Z,25.24,61.57,99,3,41.42,102.02,78.00,918.00,null,null,null
2023-08-10T06:57:43Z,25.23,61.52,99,3,41.57,102.02,90.00,995.00,null,null,null
2023-08-10T06:58:43Z,25.24,61.52,99,2,40.65,102.03,78.00,918.00,null,null,null
2023-08-10T06:59:43Z,25.21,61.55,99,3,42.32,102.02,78.00,918.00,null,null,null
2023-08-10T07:00:43Z,25.21,61.54,99,3,41.30,102.02,90.00,995.00,2,4,8
2023-08-10T07:01:43Z,25.20,61.59,99,2,41.73,102.02,89.00,987.00,null,null,null
2023-08-10T07:02:43Z,25.20,61.58,99,2,41.47,102.02,89.00,987.00,null,null,null
2023-08-10T07:03:43Z,25.18,61.56,99,3,41.41,102.02,87.00,975.00,null,null,null
2023-08-10T07:04:43Z,25.15,61.59,99,4,41.57,102.02,87.00,975.00,null,null,null
2023-08-10T07:05:43Z,25.17,61.55,99,3,42.15,102.02,87.00,975.00,3,7,8
2023-08-10T07:06:43Z,25.18,61.58,99,3,41.64,102.02,87.00,975.00,null,null,null
2023-08-10T07:07:43Z,25.17,61.56,99,3,41.14,102.02,87.00,975.00,null,null,null
2023-08-10T07:08:43Z,25.17,61.59,99,3,41.07,102.02,86.00,970.00,null,null,null
2023-08-10T07:09:43Z,25.15,61.58,99,3,41.41,102.02,86.00,970.00,null,null,null
2023-08-10T07:10:43Z,25.13,61.59,99,3,42.26,102.02,86.00,970.00,3,5,5
2023-08-10T07:11:43Z,25.14,61.63,99,3,41.51,102.03,84.00,954.00,null,null,null
2023-08-10T07:12:43Z,25.18,61.63,99,3,41.65,102.02,84.00,954.00,null,null,null
2023-08-10T07:13:43Z,25.14,61.61,99,3,41.42,102.02,84.00,954.00,null,null,null
2023-08-10T07:14:43Z,25.13,61.57,99,3,40.72,102.02,84.00,954.00,null,null,null
2023-08-10T07:15:43Z,25.13,61.61,99,3,41.40,102.02,84.00,954.00,3,7,7
2023-08-10T07:16:43Z,25.14,61.61,99,3,41.78,102.01,83.00,949.00,null,null,null
2023-08-10T07:17:43Z,25.15,61.94,99,7,42.82,102.02,84.00,954.00,null,null,null
2023-08-10T07:18:43Z,25.14,61.85,99,8,41.19,102.02,83.00,945.00,null,null,null
2023-08-10T07:19:43Z,25.13,61.86,99,8,41.97,102.02,83.00,945.00,null,null,null
2023-08-10T07:20:43Z,25.11,61.90,99,8,41.68,102.02,82.00,940.00,2,4,4
2023-08-10T07:21:43Z,25.13,61.88,99,7,49.20,102.02,83.00,945.00,null,null,null
2023-08-10T07:22:43Z,25.15,62.02,99,8,53.09,102.02,83.00,945.00,null,null,null
2023-08-10T07:23:43Z,25.18,61.96,99,8,46.89,102.02,83.00,945.00,null,null,null
2023-08-10T07:24:43Z,25.15,61.85,99,8,60.22,102.01,83.00,945.00,null,null,null
2023-08-10T07:25:43Z,25.18,61.94,99,8,45.29,102.01,85.00,961.00,2,3,4
2023-08-10T07:26:43Z,25.18,62.05,99,7,47.02,102.00,85.00,961.00,null,null,null
2023-08-10T07:27:43Z,25.18,62.15,99,8,55.55,102.00,85.00,961.00,null,null,null
2023-08-10T07:28:43Z,25.20,62.25,99,9,44.72,102.00,87.00,977.00,null,null,null
2023-08-10T07:29:43Z,25.21,62.15,99,9,47.68,102.00,86.00,967.00,null,null,null
2023-08-10T07:30:43Z,25.20,62.17,99,9,44.16,102.00,86.00,967.00,140,313,439
2023-08-10T07:31:43Z,25.17,62.12,99,9,46.62,102.00,87.00,977.00,null,null,null
2023-08-10T07:32:43Z,25.21,61.80,99,9,45.54,102.00,87.00,977.00,null,null,null
2023-08-10T07:33:43Z,25.21,62.15,99,9,47.45,102.01,87.00,977.00,null,null,null
2023-08-10T07:34:43Z,25.21,62.19,99,9,45.89,102.00,87.00,977.00,null,null,null
2023-08-10T07:35:43Z,25.21,62.19,99,10,47.26,102.01,87.00,977.00,85,182,263
2023-08-10T07:36:43Z,25.23,62.04,99,9,47.77,102.00,87.00,977.00,null,null,null
2023-08-10T07:37:43Z,25.21,62.05,99,9,43.62,102.00,89.00,987.00,null,null,null
2023-08-10T07:38:43Z,25.23,62.15,99,9,50.14,102.00,77.00,909.00,null,null,null
2023-08-10T07:39:43Z,25.25,62.06,99,9,46.13,101.99,79.00,923.00,null,null,null
2023-08-10T07:40:43Z,25.23,61.89,99,9,47.22,101.99,79.00,923.00,64,143,183
2023-08-10T07:41:43Z,25.25,62.07,99,10,46.36,101.99,91.00,1001.00,null,null,null
2023-08-10T07:42:43Z,25.25,62.40,99,9,53.43,101.98,79.00,923.00,null,null,null
2023-08-10T07:43:43Z,25.28,62.52,99,9,56.87,101.98,79.00,923.00,null,null,null
2023-08-10T07:44:43Z,25.27,62.21,99,9,59.39,101.98,81.00,933.00,null,null,null
2023-08-10T07:45:43Z,25.27,62.70,99,10,65.07,101.97,82.00,942.00,89,189,246
2023-08-10T07:46:43Z,25.28,62.55,99,10,47.01,101.96,82.00,942.00,null,null,null
2023-08-10T07:47:43Z,25.28,62.39,99,38,47.43,101.96,84.00,956.00,null,null,null
2023-08-10T07:48:43Z,25.27,62.33,99,33,50.03,101.96,84.00,956.00,null,null,null
2023-08-10T07:49:43Z,25.30,62.25,99,31,53.87,101.96,84.00,956.00,null,null,null
2023-08-10T07:50:43Z,25.30,62.10,99,32,41.64,101.96,87.00,972.00,50,101,131
2023-08-10T07:51:43Z,25.30,61.68,99,52,42.26,101.95,85.00,964.00,null,null,null
2023-08-10T07:52:43Z,25.28,61.41,99,52,41.64,101.96,85.00,959.00,null,null,null
2023-08-10T07:53:43Z,25.28,61.36,99,53,43.09,101.96,83.00,951.00,null,null,null
2023-08-10T07:54:43Z,25.28,61.36,99,53,45.71,101.96,82.00,940.00,null,null,null
2023-08-10T07:55:43Z,25.28,61.40,99,55,41.31,101.95,82.00,940.00,6,13,15
2023-08-10T07:56:43Z,25.30,61.28,99,55,41.20,101.95,82.00,940.00,null,null,null
2023-08-10T07:57:43Z,25.27,61.21,99,56,41.89,101.95,82.00,940.00,null,null,null
2023-08-10T07:58:43Z,25.28,61.20,99,57,41.38,101.95,82.00,942.00,null,null,null
2023-08-10T07:59:43Z,25.28,61.18,99,58,40.92,101.95,80.00,927.00,null,null,null
2023-08-10T08:00:43Z,25.25,61.18,99,59,41.07,101.95,79.00,920.00,10,20,24
2023-08-10T08:01:43Z,25.24,61.25,99,60,41.72,101.95,77.00,909.00,null,null,null
2023-08-10T08:02:43Z,25.23,61.26,99,61,41.99,101.95,76.00,900.00,null,null,null
2023-08-10T08:03:43Z,25.25,61.06,99,62,40.65,101.94,77.00,909.00,null,null,null
2023-08-10T08:04:43Z,25.25,60.99,99,62,44.75,101.94,76.00,905.00,null,null,null
2023-08-10T08:05:43Z,25.24,61.06,99,63,41.68,101.95,88.00,981.00,13,26,39
2023-08-10T08:06:43Z,25.23,61.11,99,65,41.64,101.94,85.00,964.00,null,null,null
2023-08-10T08:07:43Z,25.21,61.03,99,65,41.84,101.95,88.00,981.00,null,null,null
2023-08-10T08:08:43Z,25.20,60.86,99,66,41.23,101.95,85.00,964.00,null,null,null
2023-08-10T08:09:43Z,25.20,60.79,99,67,40.98,101.95,85.00,959.00,null,null,null
2023-08-10T08:10:43Z,25.20,60.89,99,67,41.57,101.96,83.00,951.00,14,31,38
2023-08-10T08:11:43Z,25.20,60.99,99,69,41.58,101.96,83.00,951.00,null,null,null
2023-08-10T08:12:43Z,25.20,60.97,99,69,40.95,101.96,83.00,951.00,null,null,null
2023-08-10T08:13:43Z,25.18,60.82,99,72,42.56,101.97,82.00,940.00,null,null,null
2023-08-10T08:14:43Z,25.18,60.80,99,71,41.84,101.97,82.00,940.00,null,null,null
2023-08-10T08:15:43Z,25.17,61.01,99,73,40.86,101.98,80.00,930.00,14,26,32
2023-08-10T08:16:43Z,25.17,61.01,99,74,45.36,101.97,80.00,930.00,null,null,null
2023-08-10T08:17:43Z,25.17,61.08,99,74,40.48,101.97,80.00,930.00,null,null,null
2023-08-10T08:18:43Z,25.20,61.07,99,75,42.05,101.96,82.00,940.00,null,null,null
2023-08-10T08:19:43Z,25.17,61.21,99,77,41.52,101.96,80.00,930.00,null,null,null
2023-08-10T08:20:43Z,25.14,61.35,99,76,40.86,101.95,80.00,930.00,11,20,28
2023-08-10T08:21:43Z,25.18,61.38,99,78,41.58,101.94,80.00,927.00,null,null,null
2023-08-10T08:22:43Z,25.17,61.30,99,78,40.97,101.94,80.00,927.00,null,null,null
2023-08-10T08:23:43Z,25.17,61.14,99,80,41.76,101.94,80.00,927.00,null,null,null
2023-08-10T08:24:43Z,25.14,61.17,99,80,41.39,101.94,82.00,940.00,null,null,null
2023-08-10T08:25:43Z,25.14,61.12,99,82,41.39,101.94,80.00,930.00,9,21,37
2023-08-10T08:26:43Z,25.15,61.13,99,83,42.11,101.94,80.00,930.00,null,null,null
2023-08-10T08:27:43Z,25.17,61.00,99,84,41.85,101.95,80.00,930.00,null,null,null
2023-08-10T08:28:43Z,25.15,60.97,99,85,41.96,101.94,79.00,920.00,null,null,null
2023-08-10T08:29:43Z,25.15,61.06,99,85,41.34,101.95,79.00,920.00,null,null,null
2023-08-10T08:30:43Z,25.15,61.02,99,86,41.01,101.95,79.00,920.00,13,24,34
2023-08-10T08:31:43Z,25.15,61.18,99,88,41.05,101.93,79.00,920.00,null,null,null
2023-08-10T08:32:43Z,25.15,61.20,99,88,41.64,101.93,79.00,920.00,null,null,null
2023-08-10T08:33:43Z,25.15,61.15,99,90,46.67,101.93,80.00,930.00,null,null,null
2023-08-10T08:34:43Z,25.15,60.94,99,90,40.96,101.93,79.00,920.00,null,null,null
2023-08-10T08:35:43Z,25.13,60.98,99,92,41.97,101.93,79.00,920.00,12,25,29
2023-08-10T08:36:43Z,25.14,61.11,99,92,41.97,101.92,77.00,909.00,null,null,null
2023-08-10T08:37:43Z,25.14,61.10,99,92,41.64,101.92,77.00,909.00,null,null,null
2023-08-10T08:38:43Z,25.14,61.09,99,94,41.06,101.91,79.00,920.00,null,null,null
2023-08-10T08:39:43Z,25.14,61.11,99,95,41.42,101.91,77.00,909.00,null,null,null
2023-08-10T08:40:43Z,25.13,61.18,99,94,40.07,101.91,77.00,909.00,8,17,23
2023-08-10T08:41:43Z,25.15,61.09,99,95,42.47,101.91,77.00,909.00,null,null,null
2023-08-10T08:42:43Z,25.14,60.86,99,97,41.18,101.91,77.00,909.00,null,null,null
2023-08-10T08:43:43Z,25.13,60.79,99,97,41.85,101.90,76.00,905.00,null,null,null
2023-08-10T08:44:43Z,25.13,60.80,99,98,40.54,101.91,76.00,905.00,null,null,null
2023-08-10T08:45:43Z,25.13,60.74,99,98,41.91,101.91,75.00,897.00,7,18,28
2023-08-10T08:46:43Z,25.11,60.78,99,99,41.20,101.90,75.00,897.00,null,null,null
2023-08-10T08:47:43Z,25.13,60.77,99,100,41.28,101.90,75.00,897.00,null,null,null
2023-08-10T08:48:43Z,25.14,60.98,99,101,40.67,101.90,75.00,897.00,null,null,null
2023-08-10T08:49:43Z,25.11,61.06,99,101,42.09,101.90,75.00,897.00,null,null,null
2023-08-10T08:50:43Z,25.10,61.16,99,101,42.42,101.90,75.00,897.00,9,17,18
2023-08-10T08:51:43Z,25.10,61.09,99,102,39.57,101.90,75.00,897.00,null,null,null
2023-08-10T08:52:43Z,25.13,61.01,99,103,41.97,101.89,75.00,897.00,null,null,null
2023-08-10T08:53:43Z,25.13,61.18,99,104,41.43,101.89,75.00,897.00,null,null,null
2023-08-10T08:54:43Z,25.13,61.16,99,104,42.76,101.89,75.00,897.00,null,null,null
2023-08-10T08:55:43Z,25.13,61.21,99,105,41.11,101.90,75.00,897.00,8,17,18
2023-08-10T08:56:43Z,25.10,61.26,99,106,40.72,101.91,75.00,897.00,null,null,null
2023-08-10T08:57:43Z,25.13,61.22,99,106,41.18,101.91,75.00,897.00,null,null,null
2023-08-10T08:58:43Z,25.11,61.23,99,107,41.30,101.92,76.00,905.00,null,null,null
2023-08-10T08:59:43Z,25.13,61.21,99,108,41.59,101.92,75.00,897.00,null,null,null
2023-08-10T09:00:43Z,25.10,61.20,99,108,41.77,101.93,75.00,897.00,10,20,30
2023-08-10T09:01:43Z,25.13,61.24,99,108,40.86,101.93,75.00,897.00,null,null,null
2023-08-10T09:02:43Z,25.11,61.06,99,108,41.42,101.94,75.00,897.00,null,null,null
2023-08-10T09:03:43Z,25.13,61.07,99,108,41.98,101.94,75.00,897.00,null,null,null
2023-08-10T09:04:43Z,25.13,61.13,99,109,41.24,101.95,75.00,897.00,null,null,null
2023-08-10T09:05:43Z,25.10,61.24,99,108,41.24,101.94,75.00,897.00,10,18,26
2023-08-10T09:06:43Z,25.13,61.16,99,110,42.16,101.94,75.00,897.00,null,null,null
2023-08-10T09:07:43Z,25.14,61.09,99,110,41.15,101.95,75.00,897.00,null,null,null
2023-08-10T09:08:43Z,25.13,61.07,99,111,41.65,101.96,75.00,897.00,null,null,null
2023-08-10T09:09:43Z,25.11,61.08,99,111,41.50,101.95,75.00,897.00,null,null,null
2023-08-10T09:10:43Z,25.11,61.26,99,112,40.93,101.95,75.00,897.00,4,9,20
2023-08-10T09:11:43Z,25.10,61.24,99,113,41.44,101.95,74.00,887.00,null,null,null
2023-08-10T09:12:43Z,25.13,61.28,99,114,41.90,101.95,74.00,887.00,null,null,null
2023-08-10T09:13:43Z,25.11,61.21,99,114,40.50,101.96,74.00,887.00,null,null,null
2023-08-10T09:14:43Z,25.13,61.26,99,114,41.06,101.96,76.00,905.00,null,null,null
2023-08-10T09:15:43Z,25.11,61.31,99,114,41.17,101.96,74.00,887.00,9,17,23
2023-08-10T09:16:43Z,25.14,61.29,99,114,41.12,101.97,74.00,887.00,null,null,null
2023-08-10T09:17:43Z,25.11,61.32,99,114,41.40,101.96,75.00,895.00,null,null,null
