TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:33:03Z,26.96,65.75,99,0,41.57,101.00,107.00,1107.00,null,null,null
2023-08-19T04:34:03Z,26.98,65.76,99,0,41.26,101.01,106.00,1102.00,null,null,null
2023-08-19T04:35:03Z,26.95,65.74,99,0,41.00,101.00,108.00,1110.00,null,null,null
2023-08-19T04:36:03Z,26.95,65.72,99,0,42.30,101.01,105.00,1093.00,3,7,7
2023-08-19T04:37:03Z,26.96,65.78,99,0,42.20,101.00,103.00,1081.00,null,null,null
2023-08-19T04:38:03Z,26.94,65.68,99,0,42.11,101.00,104.00,1083.00,null,null,null
2023-08-19T04:39:03Z,26.94,65.66,99,0,41.61,101.00,103.00,1081.00,null,null,null
2023-08-19T04:40:03Z,26.95,65.55,99,0,41.22,101.00,103.00,1081.00,null,null,null
2023-08-19T04:41:03Z,26.92,65.50,99,0,41.96,101.01,101.00,1068.00,3,7,7
2023-08-19T04:42:03Z,26.94,65.59,99,0,42.07,101.01,98.00,1044.00,null,null,null
2023-08-19T04:43:03Z,26.94,65.54,99,0,42.38,101.01,100.00,1062.00,null,null,null
2023-08-19T04:44:03Z,26.91,65.60,99,0,41.64,101.01,100.00,1062.00,null,null,null
2023-08-19T04:45:03Z,26.92,65.64,99,0,41.53,101.01,100.00,1062.00,null,null,null
2023-08-19T04:46:03Z,26.91,65.57,99,0,41.67,101.02,98.00,1044.00,3,5,8
2023-08-19T04:47:03Z,26.91,65.61,99,0,41.64,101.02,98.00,1044.00,null,null,null
2023-08-19T04:48:03Z,26.90,65.53,99,0,41.66,101.02,98.00,1044.00,null,null,null
2023-08-19T04:49:03Z,26.92,65.50,99,0,41.29,101.02,96.00,1032.00,null,null,null
2023-08-19T04:50:03Z,26.88,65.48,99,0,41.51,101.02,96.00,1032.00,null,null,null
2023-08-19T04:51:03Z,26.90,65.41,99,0,42.14,101.02,96.00,1032.00,3,6,6
2023-08-19T04:52:03Z,26.88,65.41,99,0,41.55,101.02,94.00,1019.00,null,null,null
2023-08-19T04:53:03Z,26.87,65.42,99,0,41.77,101.03,96.00,1032.00,null,null,null
2023-08-19T04:54:03Z,26.90,65.42,99,0,41.35,101.03,96.00,1032.00,null,null,null
2023-08-19T04:55:03Z,26.88,65.44,99,0,41.35,101.03,96.00,1032.00,null,null,null
2023-08-19T04:56:03Z,26.87,65.47,99,0,41.52,101.03,94.00,1019.00,3,6,6
2023-08-19T04:57:03Z,26.88,65.47,99,0,42.10,101.03,96.00,1032.00,null,null,null
2023-08-19T04:58:03Z,26.88,65.46,99,0,42.16,101.03,94.00,1019.00,null,null,null
2023-08-19T04:59:03Z,26.87,65.44,99,0,41.94,101.03,94.00,1019.00,null,null,null
2023-08-19T05:00:03Z,26.84,65.43,99,0,40.67,101.03,94.00,1019.00,null,null,null
2023-08-19T05:01:03Z,26.83,65.49,99,0,41.62,101.04,92.00,1009.00,4,7,7
2023-08-19T05:02:03Z,26.85,65.48,99,0,41.81,101.04,92.00,1009.00,null,null,null
2023-08-19T05:03:03Z,26.87,65.48,99,0,42.05,101.04,94.00,1019.00,null,null,null
2023-08-19T05:04:03Z,26.85,65.52,99,0,40.93,101.04,94.00,1019.00,null,null,null
2023-08-19T05:05:03Z,26.83,65.55,99,0,42.05,101.03,96.00,1032.00,null,null,null
2023-08-19T05:06:03Z,26.83,65.55,99,0,41.15,101.04,96.00,1032.00,2,3,7
2023-08-19T05:07:03Z,26.85,65.63,99,0,40.95,101.04,94.00,1019.00,null,null,null
2023-08-19T05:08:03Z,26.85,65.58,99,0,41.22,101.04,94.00,1019.00,null,null,null
2023-08-19T05:09:03Z,26.84,65.55,99,1,40.73,101.05,96.00,1032.00,null,null,null
2023-08-19T05:10:03Z,26.85,65.53,99,1,41.88,101.04,96.00,1032.00,null,null,null
2023-08-19T05:11:03Z,26.83,65.52,99,1,41.18,101.05,96.00,1032.00,1,4,4
2023-08-19T05:12:03Z,26.84,65.51,99,1,41.83,101.05,94.00,1019.00,null,null,null
2023-08-19T05:13:03Z,26.84,65.53,99,1,41.36,101.05,98.00,1044.00,null,null,null
2023-08-19T05:14:03Z,26.84,65.51,99,0,41.36,101.05,96.00,1032.00,null,null,null
2023-08-19T05:15:03Z,26.83,65.51,99,0,42.31,101.05,98.00,1044.00,null,null,null
2023-08-19T05:16:03Z,26.83,65.45,99,0,41.48,101.05,96.00,1032.00,2,3,6
2023-08-19T05:17:03Z,26.83,65.30,99,0,41.39,101.05,96.00,1032.00,null,null,null
2023-08-19T05:18:03Z,26.83,65.30,99,0,42.96,101.06,94.00,1019.00,null,null,null
2023-08-19T05:19:03Z,26.83,65.31,99,0,40.94,101.06,94.00,1019.00,null,null,null
2023-08-19T05:20:03Z,26.78,65.34,99,1,42.69,101.06,96.00,1032.00,null,null,null
2023-08-19T05:21:03Z,26.80,65.38,99,1,41.24,101.06,94.00,1019.00,2,4,4
2023-08-19T05:22:03Z,26.80,65.45,99,2,41.39,101.06,96.00,1032.00,null,null,null
2023-08-19T05:23:03Z,26.84,65.36,99,0,41.85,101.06,94.00,1019.00,null,null,null
2023-08-19T05:24:03Z,26.81,65.41,99,1,41.21,101.06,94.00,1019.00,null,null,null
2023-08-19T05:25:03Z,26.78,65.40,99,1,42.21,101.06,94.00,1019.00,null,null,null
2023-08-19T05:26:03Z,26.80,65.44,99,1,41.30,101.07,94.00,1019.00,3,6,8
2023-08-19T05:27:03Z,26.80,65.42,99,1,41.22,101.06,94.00,1019.00,null,null,null
2023-08-19T05:28:03Z,26.80,65.45,99,0,41.51,101.06,96.00,1032.00,null,null,null
2023-08-19T05:29:03Z,26.78,65.41,99,1,40.83,101.07,96.00,1032.00,null,null,null
2023-08-19T05:30:03Z,26.78,65.46,99,1,41.97,101.06,96.00,1032.00,null,null,null
2023-08-19T05:31:03Z,26.74,65.37,99,1,41.66,101.07,96.00,1032.00,2,3,3
2023-08-19T05:32:03Z,26.78,65.30,99,2,41.07,101.07,94.00,1019.00,null,null,null
2023-08-19T05:33:03Z,26.78,65.28,99,2,41.23,101.06,96.00,1032.00,null,null,null
2023-08-19T05:34:03Z,26.78,65.28,99,2,41.17,101.07,96.00,1032.00,null,null,null
2023-08-19T05:35:03Z,26.77,65.31,99,2,41.38,101.07,96.00,1032.00,null,null,null
2023-08-19T05:36:03Z,26.75,65.31,99,2,41.37,101.07,94.00,1019.00,2,3,3
2023-08-19T05:37:03Z,26.75,65.37,99,2,42.05,101.08,96.00,1032.00,null,null,null
2023-08-19T05:38:03Z,26.75,65.39,99,3,42.33,101.07,96.00,1032.00,null,null,null
2023-08-19T05:39:03Z,26.78,65.46,99,3,40.88,101.08,98.00,1044.00,null,null,null
2023-08-19T05:40:03Z,26.77,65.49,99,3,40.84,101.08,96.00,1032.00,null,null,null
2023-08-19T05:41:03Z,26.75,65.50,99,3,41.22,101.08,98.00,1044.00,1,3,4
2023-08-19T05:42:03Z,26.77,65.50,99,3,41.46,101.08,98.00,1044.00,null,null,null
2023-08-19T05:43:03Z,26.75,65.47,99,3,42.29,101.09,101.00,1068.00,null,null,null
2023-08-19T05:44:03Z,26.73,65.47,99,3,43.57,101.08,100.00,1062.00,null,null,null
2023-08-19T05:45:03Z,26.75,65.49,99,3,40.95,101.09,100.00,1062.00,null,null,null
2023-08-19T05:46:03Z,26.75,65.47,99,3,41.24,101.09,101.00,1068.00,2,3,3
2023-08-19T05:47:03Z,26.73,65.46,99,3,42.06,101.09,100.00,1062.00,null,null,null
2023-08-19T05:48:03Z,26.73,65.44,99,3,41.40,101.09,101.00,1068.00,null,null,null
2023-08-19T05:49:03Z,26.75,65.39,99,3,44.84,101.09,101.00,1068.00,null,null,null
2023-08-19T05:50:03Z,26.74,65.44,99,3,41.49,101.10,101.00,1068.00,null,null,null
2023-08-19T05:51:03Z,26.75,65.40,99,3,40.92,101.10,100.00,1062.00,4,7,7
2023-08-19T05:52:03Z,26.75,65.39,99,3,41.68,101.10,100.00,1062.00,null,null,null
2023-08-19T05:53:03Z,26.77,65.33,99,3,41.29,101.10,100.00,1062.00,null,null,null
2023-08-19T05:54:03Z,26.75,65.38,99,3,42.28,101.10,96.00,1032.00,null,null,null
2023-08-19T05:55:03Z,26.75,65.43,99,3,41.35,101.11,96.00,1032.00,null,null,null
2023-08-19T05:56:03Z,26.74,65.41,99,3,40.20,101.11,96.00,1032.00,2,4,7
2023-08-19T05:57:03Z,26.74,65.53,99,3,45.29,101.11,108.00,1113.00,null,null,null
2023-08-19T05:58:03Z,26.75,65.44,99,3,46.59,101.11,96.00,1032.00,null,null,null
2023-08-19T05:59:03Z,26.74,65.57,99,3,44.34,101.11,110.00,1128.00,null,null,null
2023-08-19T06:00:03Z,26.77,65.67,99,4,45.00,101.11,100.00,1062.00,null,null,null
2023-08-19T06:01:03Z,26.73,65.56,99,5,45.06,101.11,100.00,1062.00,3,6,7
2023-08-19T06:02:03Z,26.77,65.49,99,4,45.28,101.12,100.00,1062.00,null,null,null
2023-08-19T06:03:03Z,26.74,65.49,99,5,45.24,101.12,100.00,1062.00,null,null,null
2023-08-19T06:04:03Z,26.75,65.50,99,4,48.25,101.12,100.00,1062.00,null,null,null
2023-08-19T06:05:03Z,26.74,65.51,99,4,47.95,101.12,101.00,1068.00,null,null,null
2023-08-19T06:06:03Z,26.75,65.55,99,4,44.79,101.13,100.00,1062.00,2,5,7
2023-08-19T06:07:03Z,26.77,65.60,99,4,44.65,101.13,101.00,1068.00,null,null,null
2023-08-19T06:08:03Z,26.75,65.59,99,5,44.48,101.12,101.00,1068.00,null,null,null
2023-08-19T06:09:03Z,26.77,65.48,99,5,45.62,101.13,103.00,1081.00,null,null,null
2023-08-19T06:10:03Z,26.77,65.53,99,4,66.12,101.13,103.00,1081.00,null,null,null
2023-08-19T06:11:03Z,26.77,65.59,99,5,66.32,101.13,117.00,1168.00,2,4,7
2023-08-19T06:12:03Z,26.77,65.61,99,5,46.44,101.13,105.00,1093.00,null,null,null
2023-08-19T06:13:03Z,26.77,65.53,99,5,43.80,101.13,103.00,1081.00,null,null,null
2023-08-19T06:14:03Z,26.77,65.54,99,6,57.74,101.14,105.00,1093.00,null,null,null
2023-08-19T06:15:03Z,26.78,65.60,99,5,47.43,101.14,105.00,1093.00,null,null,null
2023-08-19T06:16:03Z,26.77,65.64,99,5,44.77,101.14,108.00,1110.00,3,6,8
2023-08-19T06:17:03Z,26.80,65.63,99,4,45.81,101.15,109.00,1118.00,null,null,null
2023-08-19T06:18:03Z,26.77,65.79,99,4,59.06,101.15,109.00,1118.00,null,null,null
2023-08-19T06:19:03Z,26.78,65.80,99,5,65.51,101.15,109.00,1122.00,null,null,null
2023-08-19T06:20:03Z,26.78,65.83,99,5,57.27,101.15,109.00,1122.00,null,null,null
2023-08-19T06:21:03Z,26.80,65.92,99,5,62.15,101.16,113.00,1147.00,2,4,4
2023-08-19T06:22:03Z,26.81,65.89,99,5,44.92,101.16,111.00,1134.00,null,null,null
2023-08-19T06:23:03Z,26.80,65.65,99,6,59.42,101.16,115.00,1159.00,null,null,null
2023-08-19T06:24:03Z,26.83,65.66,99,6,41.74,101.17,119.00,1184.00,null,null,null
2023-08-19T06:25:03Z,26.84,65.92,99,6,43.49,101.17,126.00,1228.00,null,null,null
2023-08-19T06:26:03Z,26.81,66.01,99,6,46.57,101.17,124.00,1215.00,2,3,3
2023-08-19T06:27:03Z,26.81,66.02,99,7,47.74,101.18,126.00,1231.00,null,null,null
2023-08-19T06:28:03Z,26.83,65.91,99,6,42.83,101.17,128.00,1242.00,null,null,null
2023-08-19T06:29:03Z,26.83,65.98,99,7,68.41,101.18,130.00,1259.00,null,null,null
2023-08-19T06:30:03Z,26.83,65.94,99,7,43.88,101.18,133.00,1274.00,null,null,null
2023-08-19T06:31:03Z,26.84,66.00,99,7,44.94,101.18,133.00,1274.00,3,6,8
2023-08-19T06:32:03Z,26.87,66.01,99,7,45.08,101.18,135.00,1288.00,null,null,null
2023-08-19T06:33:03Z,26.87,65.88,99,3,40.72,101.18,137.00,1302.00,null,null,null
2023-08-19T06:34:03Z,26.84,65.35,99,3,41.82,101.18,137.00,1302.00,null,null,null
2023-08-19T06:35:03Z,26.87,65.09,99,3,41.73,101.18,136.00,1299.00,null,null,null
2023-08-19T06:36:03Z,26.81,64.92,99,3,42.21,101.18,138.00,1310.00,1,4,4
2023-08-19T06:37:03Z,26.81,65.17,99,3,41.38,101.18,138.00,1310.00,null,null,null
2023-08-19T06:38:03Z,26.84,65.25,99,3,42.03,101.18,136.00,1295.00,null,null,null
2023-08-19T06:39:03Z,26.83,65.32,99,3,42.00,101.17,138.00,1310.00,null,null,null
2023-08-19T06:40:03Z,26.80,65.35,99,3,41.78,101.17,136.00,1299.00,null,null,null
2023-08-19T06:41:03Z,26.81,65.34,99,4,42.43,101.17,134.00,1285.00,2,3,3
2023-08-19T06:42:03Z,26.78,65.35,99,4,41.71,101.17,132.00,1270.00,null,null,null
2023-08-19T06:43:03Z,26.81,65.35,99,4,41.71,101.17,132.00,1270.00,null,null,null
2023-08-19T06:44:03Z,26.83,65.30,99,6,41.20,101.17,132.00,1270.00,null,null,null
2023-08-19T06:45:03Z,26.80,65.30,99,6,41.84,101.18,134.00,1285.00,null,null,null
2023-08-19T06:46:03Z,26.81,65.17,99,4,40.64,101.18,132.00,1270.00,2,4,4
2023-08-19T06:47:03Z,26.78,65.31,99,4,41.40,101.18,136.00,1295.00,null,null,null
2023-08-19T06:48:03Z,26.77,65.27,99,5,41.04,101.18,132.00,1270.00,null,null,null
2023-08-19T06:49:03Z,26.77,65.20,99,4,41.87,101.19,132.00,1270.00,null,null,null
2023-08-19T06:50:03Z,26.78,65.11,99,4,42.70,101.18,136.00,1295.00,null,null,null
2023-08-19T06:51:03Z,26.77,64.98,99,4,53.01,101.19,136.00,1295.00,2,6,6
2023-08-19T06:52:03Z,26.77,64.93,99,4,44.61,101.19,138.00,1310.00,null,null,null
2023-08-19T06:53:03Z,26.77,66.05,99,4,46.01,101.19,136.00,1295.00,null,null,null
2023-08-19T06:54:03Z,26.77,67.04,99,9,43.59,101.20,133.00,1274.00,null,null,null
2023-08-19T06:55:03Z,26.77,66.25,99,8,44.98,101.19,129.00,1248.00,null,null,null
2023-08-19T06:56:03Z,26.77,66.54,99,9,44.69,101.19,130.00,1259.00,3,7,7
2023-08-19T06:57:03Z,26.75,66.41,99,9,52.52,101.20,130.00,1259.00,null,null,null
2023-08-19T06:58:03Z,26.73,66.57,99,9,57.44,101.20,130.00,1259.00,null,null,null
2023-08-19T06:59:03Z,26.77,66.48,99,10,44.65,101.20,135.00,1288.00,null,null,null
2023-08-19T07:00:03Z,26.75,66.41,99,12,59.95,101.20,133.00,1274.00,null,null,null
2023-08-19T07:01:03Z,26.78,66.49,99,11,47.41,101.21,133.00,1274.00,2,4,7
2023-08-19T07:02:03Z,26.77,66.50,99,12,53.33,101.21,133.00,1274.00,null,null,null
2023-08-19T07:03:03Z,26.78,66.62,99,12,46.50,101.21,135.00,1288.00,null,null,null
2023-08-19T07:04:03Z,26.77,66.57,99,11,69.12,101.21,138.00,1310.00,null,null,null
2023-08-19T07:05:03Z,26.75,66.46,99,11,47.23,101.21,139.00,1316.00,null,null,null
2023-08-19T07:06:03Z,26.77,66.53,99,12,55.10,101.21,142.00,1334.00,2,4,4
2023-08-19T07:07:03Z,26.77,66.31,99,11,45.60,101.22,144.00,1349.00,null,null,null
2023-08-19T07:08:03Z,26.77,66.31,99,11,45.38,101.22,151.00,1397.00,null,null,null
2023-08-19T07:09:03Z,26.78,66.44,99,12,42.73,101.22,157.00,1436.00,null,null,null
2023-08-19T07:10:03Z,26.81,66.48,99,12,48.21,101.22,157.00,1436.00,null,null,null
2023-08-19T07:11:03Z,26.78,66.52,99,12,45.54,101.22,161.00,1458.00,2,3,3
2023-08-19T07:12:03Z,26.81,66.48,99,12,46.63,101.22,163.00,1474.00,null,null,null
2023-08-19T07:13:03Z,26.83,66.37,99,11,47.13,101.22,163.00,1474.00,null,null,null
2023-08-19T07:14:03Z,26.84,66.41,99,12,44.25,101.23,78.00,915.00,null,null,null
2023-08-19T07:15:03Z,26.81,66.62,99,12,56.42,101.22,74.00,891.00,null,null,null
2023-08-19T07:16:03Z,26.83,66.60,99,12,47.43,101.23,79.00,923.00,2,6,8
2023-08-19T07:17:03Z,26.84,66.50,99,13,48.82,101.23,80.00,927.00,null,null,null
2023-08-19T07:18:03Z,26.85,66.46,99,13,47.14,101.23,83.00,949.00,null,null,null
2023-08-19T07:19:03Z,26.84,66.48,99,12,46.16,101.23,86.00,970.00,null,null,null
2023-08-19T07:20:03Z,26.84,66.38,99,12,45.23,101.23,88.00,981.00,null,null,null
2023-08-19T07:21:03Z,26.83,66.42,99,18,44.59,101.23,89.00,990.00,2,4,4
2023-08-19T07:22:03Z,26.84,66.40,99,13,45.19,101.24,90.00,997.00,null,null,null
2023-08-19T07:23:03Z,26.85,66.52,99,17,45.22,101.24,92.00,1004.00,null,null,null
2023-08-19T07:24:03Z,26.85,66.48,99,15,66.34,101.24,95.00,1029.00,null,null,null
2023-08-19T07:25:03Z,26.87,66.53,99,15,42.60,101.25,99.00,1056.00,null,null,null
2023-08-19T07:26:03Z,26.87,66.82,99,13,47.54,101.24,103.00,1077.00,128,292,386
2023-08-19T07:27:03Z,26.84,66.66,99,12,47.25,101.24,104.00,1086.00,null,null,null
2023-08-19T07:28:03Z,26.85,66.74,99,15,45.24,101.25,108.00,1113.00,null,null,null
2023-08-19T07:29:03Z,26.88,66.72,99,15,59.29,101.25,108.00,1110.00,null,null,null
2023-08-19T07:30:03Z,26.88,66.73,99,15,43.67,101.25,113.00,1147.00,null,null,null
2023-08-19T07:31:03Z,26.87,66.74,99,15,50.38,101.25,115.00,1159.00,77,171,242
2023-08-19T07:32:03Z,26.88,66.77,99,14,47.05,101.26,120.00,1188.00,null,null,null
2023-08-19T07:33:03Z,26.88,66.73,99,12,44.50,101.26,120.00,1188.00,null,null,null
2023-08-19T07:34:03Z,26.91,66.71,99,12,44.21,101.26,121.00,1198.00,null,null,null
2023-08-19T07:35:03Z,26.90,66.62,99,10,42.88,101.26,124.00,1215.00,null,null,null
2023-08-19T07:36:03Z,26.90,66.60,99,9,45.40,101.26,124.00,1215.00,70,146,190
2023-08-19T07:37:03Z,26.90,66.63,99,12,46.11,101.26,124.00,1215.00,null,null,null
2023-08-19T07:38:03Z,26.91,66.54,99,12,43.20,101.26,128.00,1242.00,null,null,null
2023-08-19T07:39:03Z,26.91,66.57,99,13,47.17,101.26,126.00,1228.00,null,null,null
2023-08-19T07:40:03Z,26.91,66.49,99,14,46.88,101.27,128.00,1242.00,null,null,null
2023-08-19T07:41:03Z,26.88,66.52,99,14,48.69,101.27,130.00,1255.00,50,109,150
2023-08-19T07:42:03Z,26.92,66.52,99,9,48.03,101.27,130.00,1255.00,null,null,null
2023-08-19T07:43:03Z,26.92,66.03,99,11,48.84,101.27,132.00,1270.00,null,null,null
2023-08-19T07:44:03Z,26.90,65.81,99,10,48.43,101.27,130.00,1255.00,null,null,null
2023-08-19T07:45:03Z,26.91,65.75,99,10,47.79,101.27,128.00,1242.00,null,null,null
2023-08-19T07:46:03Z,26.90,65.73,99,9,45.65,101.27,126.00,1231.00,5,9,9
2023-08-19T07:47:03Z,26.90,65.69,99,8,48.90,101.28,125.00,1224.00,null,null,null
2023-08-19T07:48:03Z,26.91,65.64,99,8,49.20,101.27,123.00,1212.00,null,null,null
2023-08-19T07:49:03Z,26.91,65.68,99,9,44.60,101.27,121.00,1198.00,null,null,null
2023-08-19T07:50:03Z,26.90,65.64,99,10,43.11,101.28,119.00,1184.00,null,null,null
2023-08-19T07:51:03Z,26.90,65.60,99,9,49.42,101.28,117.00,1171.00,10,27,46
2023-08-19T07:52:03Z,26.87,65.63,99,10,46.57,101.28,117.00,1171.00,null,null,null
2023-08-19T07:53:03Z,26.88,65.65,99,10,46.61,101.28,115.00,1156.00,null,null,null
2023-08-19T07:54:03Z,26.87,65.63,99,11,48.77,101.28,113.00,1144.00,null,null,null
2023-08-19T07:55:03Z,26.85,65.62,99,19,70.30,101.28,113.00,1144.00,null,null,null
2023-08-19T07:56:03Z,26.87,65.47,99,20,49.02,101.29,113.00,1144.00,8,22,30
2023-08-19T07:57:03Z,26.88,65.34,99,19,46.30,101.28,109.00,1118.00,null,null,null
2023-08-19T07:58:03Z,26.88,65.52,99,18,44.56,101.29,107.00,1105.00,null,null,null
2023-08-19T07:59:03Z,26.88,65.41,99,19,43.95,101.29,106.00,1099.00,null,null,null
2023-08-19T08:00:03Z,26.88,65.42,99,18,65.91,101.29,104.00,1086.00,null,null,null
2023-08-19T08:01:03Z,26.88,65.50,99,17,58.86,101.29,104.00,1086.00,8,15,25
2023-08-19T08:02:03Z,26.87,65.57,99,17,64.99,101.29,104.00,1086.00,null,null,null
2023-08-19T08:03:03Z,26.90,65.47,99,18,54.99,101.29,104.00,1086.00,null,null,null
2023-08-19T08:04:03Z,26.90,65.49,99,19,64.08,101.29,103.00,1077.00,null,null,null
2023-08-19T08:05:03Z,26.88,65.46,99,20,58.37,101.30,103.00,1077.00,null,null,null
2023-08-19T08:06:03Z,26.87,65.52,99,21,50.69,101.29,103.00,1077.00,8,13,18
2023-08-19T08:07:03Z,26.88,65.44,99,23,46.07,101.29,103.00,1077.00,null,null,null
2023-08-19T08:08:03Z,26.87,65.52,99,15,68.23,101.29,104.00,1086.00,null,null,null
2023-08-19T08:09:03Z,26.90,65.43,99,9,56.51,101.30,100.00,1062.00,null,null,null
2023-08-19T08:10:03Z,26.85,65.48,99,9,48.87,101.30,99.00,1050.00,null,null,null
2023-08-19T08:11:03Z,26.85,65.44,99,9,50.09,101.30,99.00,1050.00,10,19,20
2023-08-19T08:12:03Z,26.85,65.31,99,9,48.33,101.31,95.00,1029.00,null,null,null
2023-08-19T08:13:03Z,26.88,65.35,99,17,63.51,101.30,95.00,1029.00,null,null,null
2023-08-19T08:14:03Z,26.90,65.35,99,17,45.86,101.30,93.00,1017.00,null,null,null
2023-08-19T08:15:03Z,26.88,65.44,99,18,43.65,101.30,93.00,1017.00,null,null,null
2023-08-19T08:16:03Z,26.85,65.37,99,18,69.50,101.31,91.00,1001.00,5,13,16
2023-08-19T08:17:03Z,26.87,65.33,99,18,48.13,101.31,88.00,981.00,null,null,null
2023-08-19T08:18:03Z,26.85,65.24,99,17,49.09,101.30,86.00,967.00,null,null,null
2023-08-19T08:19:03Z,26.85,65.12,99,19,64.59,101.31,84.00,956.00,null,null,null
2023-08-19T08:20:03Z,26.87,64.91,99,33,40.46,101.30,83.00,951.00,null,null,null
2023-08-19T08:21:03Z,26.83,64.95,99,33,42.08,101.30,81.00,933.00,5,11,15
2023-08-19T08:22:03Z,26.84,64.79,99,32,41.97,101.31,78.00,918.00,null,null,null
2023-08-19T08:23:03Z,26.83,64.68,99,32,51.63,101.31,77.00,909.00,null,null,null
2023-08-19T08:24:03Z,26.84,64.61,99,35,52.99,101.30,76.00,900.00,null,null,null
2023-08-19T08:25:03Z,26.83,64.15,99,35,41.63,101.31,73.00,882.00,null,null,null
2023-08-19T08:26:03Z,26.78,64.21,99,33,46.95,101.31,70.00,863.00,3,7,7
2023-08-19T08:27:03Z,26.78,64.19,99,35,55.42,101.31,68.00,851.00,null,null,null
2023-08-19T08:28:03Z,26.78,64.12,99,34,39.52,101.31,64.00,825.00,null,null,null
2023-08-19T08:29:03Z,26.75,64.18,99,32,51.92,101.31,64.00,825.00,null,null,null
2023-08-19T08:30:03Z,26.74,64.58,99,27,40.49,101.32,67.00,844.00,null,null,null
2023-08-19T08:31:03Z,26.74,64.73,99,29,45.25,101.32,70.00,863.00,3,5,13
2023-08-19T08:32:03Z,26.71,64.80,99,30,42.97,101.32,85.00,961.00,null,null,null
2023-08-19T08:33:03Z,26.74,64.85,99,33,43.87,101.32,92.00,1004.00,null,null,null
2023-08-19T08:34:03Z,26.71,64.06,99,35,42.03,101.32,96.00,1032.00,null,null,null
2023-08-19T08:35:03Z,26.67,63.64,99,47,41.09,101.33,101.00,1068.00,null,null,null
2023-08-19T08:36:03Z,26.65,64.45,99,27,42.13,101.33,104.00,1086.00,1,5,5
2023-08-19T08:37:03Z,26.63,64.61,99,31,40.73,101.33,104.00,1086.00,null,null,null
2023-08-19T08:38:03Z,26.63,64.53,99,37,41.29,101.34,104.00,1086.00,null,null,null
2023-08-19T08:39:03Z,26.63,64.42,99,35,41.42,101.34,102.00,1071.00,null,null,null
2023-08-19T08:40:03Z,26.60,64.49,99,36,40.86,101.35,100.00,1062.00,null,null,null
2023-08-19T08:41:03Z,26.58,64.50,99,35,42.03,101.35,99.00,1050.00,3,5,8
2023-08-19T08:42:03Z,26.58,64.48,99,35,42.75,101.35,98.00,1044.00,null,null,null
2023-08-19T08:43:03Z,26.57,64.53,99,38,42.71,101.35,94.00,1019.00,null,null,null
2023-08-19T08:44:03Z,26.54,64.59,99,32,40.83,101.36,93.00,1014.00,null,null,null
2023-08-19T08:45:03Z,26.54,64.54,99,32,41.64,101.35,92.00,1004.00,null,null,null
2023-08-19T08:46:03Z,26.51,64.47,99,34,41.43,101.35,90.00,995.00,1,4,7
2023-08-19T08:47:03Z,26.50,64.46,99,34,41.66,101.36,87.00,972.00,null,null,null
2023-08-19T08:48:03Z,26.50,64.46,99,37,42.33,101.37,85.00,961.00,null,null,null
2023-08-19T08:49:03Z,26.50,64.36,99,32,40.98,101.36,85.00,961.00,null,null,null
2023-08-19T08:50:03Z,26.50,64.40,99,29,41.72,101.36,85.00,961.00,null,null,null
2023-08-19T08:51:03Z,26.47,64.61,99,28,41.33,101.36,87.00,972.00,2,4,4
2023-08-19T08:52:03Z,26.45,64.68,99,27,41.86,101.36,90.00,995.00,null,null,null
2023-08-19T08:53:03Z,26.47,64.61,99,29,41.77,101.36,90.00,995.00,null,null,null
2023-08-19T08:54:03Z,26.47,64.61,99,29,41.69,101.36,92.00,1004.00,null,null,null
2023-08-19T08:55:03Z,26.44,64.63,99,29,41.22,101.37,92.00,1004.00,null,null,null
2023-08-19T08:56:03Z,26.43,64.71,99,27,44.32,101.36,93.00,1014.00,3,6,6
2023-08-19T08:57:03Z,26.44,64.80,99,30,42.03,101.36,93.00,1014.00,null,null,null
2023-08-19T08:58:03Z,26.44,64.79,99,35,41.58,101.37,92.00,1004.00,null,null,null
2023-08-19T08:59:03Z,26.43,64.81,99,36,40.64,101.36,92.00,1004.00,null,null,null
2023-08-19T09:00:03Z,26.43,64.76,99,49,41.68,101.36,92.00,1004.00,null,null,null
2023-08-19T09:01:03Z,26.40,64.83,99,39,42.99,101.36,93.00,1014.00,2,3,7
2023-08-19T09:02:03Z,26.40,64.93,99,38,42.57,101.36,92.00,1009.00,null,null,null
2023-08-19T09:03:03Z,26.41,64.84,99,82,42.66,101.36,97.00,1038.00,null,null,null
2023-08-19T09:04:03Z,26.40,64.77,99,38,40.77,101.37,100.00,1060.00,null,null,null
2023-08-19T09:05:03Z,26.40,64.76,99,42,41.10,101.36,100.00,1060.00,null,null,null
2023-08-19T09:06:03Z,26.39,64.84,99,60,41.41,101.36,104.00,1083.00,2,4,4
2023-08-19T09:07:03Z,26.39,64.99,99,45,40.17,101.36,104.00,1083.00,null,null,null
2023-08-19T09:08:03Z,26.40,64.99,99,50,41.62,101.36,107.00,1105.00,null,null,null
2023-08-19T09:09:03Z,26.39,64.94,99,38,41.89,101.37,108.00,1113.00,null,null,null
2023-08-19T09:10:03Z,26.39,64.81,99,44,42.09,101.37,107.00,1105.00,null,null,null
2023-08-19T09:11:03Z,26.37,64.75,99,36,41.20,101.37,104.00,1083.00,2,3,4
