TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-17T04:38:55Z,19.69,71.43,98,13,43.32,101.84,41.00,674.00,5,10,14
2022-07-17T04:39:55Z,19.75,71.42,98,14,43.25,101.84,43.00,683.00,null,null,null
2022-07-17T04:40:55Z,19.77,71.32,98,15,43.17,101.84,43.00,683.00,null,null,null
2022-07-17T04:41:55Z,19.75,71.30,98,14,44.16,101.84,34.00,629.00,null,null,null
2022-07-17T04:42:55Z,19.73,71.28,98,14,43.38,101.84,34.00,624.00,null,null,null
2022-07-17T04:43:55Z,19.72,71.36,98,14,43.23,101.84,34.00,624.00,3,7,7
2022-07-17T04:44:55Z,19.75,71.32,98,14,42.26,101.85,43.00,683.00,null,null,null
2022-07-17T04:45:55Z,19.72,71.27,98,14,41.42,101.85,34.00,624.00,null,null,null
2022-07-17T04:46:55Z,19.73,71.33,98,13,42.63,101.84,34.00,629.00,null,null,null
2022-07-17T04:47:55Z,19.73,71.34,98,13,43.23,101.85,43.00,683.00,null,null,null
2022-07-17T04:48:55Z,19.69,71.43,98,13,42.84,101.84,44.00,690.00,7,11,14
2022-07-17T04:49:55Z,19.73,71.34,98,13,42.97,101.84,43.00,683.00,null,null,null
2022-07-17T04:50:55Z,19.75,71.28,98,12,43.52,101.84,43.00,683.00,null,null,null
2022-07-17T04:51:55Z,19.72,71.36,99,12,42.00,101.84,34.00,624.00,null,null,null
2022-07-17T04:52:55Z,19.69,71.37,99,12,42.65,101.84,43.00,683.00,null,null,null
2022-07-17T04:53:55Z,19.69,71.42,98,11,42.72,101.84,43.00,683.00,5,10,10
2022-07-17T04:54:55Z,19.72,71.40,98,12,42.44,101.84,43.00,683.00,null,null,null
2022-07-17T04:55:55Z,19.69,71.41,98,12,42.75,101.84,43.00,683.00,null,null,null
2022-07-17T04:56:55Z,19.69,71.42,98,12,42.79,101.84,43.00,683.00,null,null,null
2022-07-17T04:57:55Z,19.72,71.47,98,14,43.10,101.83,43.00,683.00,null,null,null
2022-07-17T04:58:55Z,19.70,71.46,98,15,43.59,101.84,43.00,683.00,7,11,15
2022-07-17T04:59:55Z,19.70,71.48,98,17,42.08,101.84,43.00,683.00,null,null,null
2022-07-17T05:00:55Z,19.70,71.43,98,17,41.57,101.83,43.00,683.00,null,null,null
2022-07-17T05:01:55Z,19.70,71.47,98,19,41.29,101.83,34.00,624.00,null,null,null
2022-07-17T05:02:55Z,19.70,71.47,98,19,42.23,101.84,43.00,683.00,null,null,null
2022-07-17T05:03:55Z,19.72,71.44,98,20,41.78,101.84,41.00,674.00,6,10,11
2022-07-17T05:04:55Z,19.70,71.40,98,20,43.05,101.84,41.00,674.00,null,null,null
2022-07-17T05:05:55Z,19.73,71.39,99,22,44.13,101.83,41.00,674.00,null,null,null
2022-07-17T05:06:55Z,19.70,71.44,98,23,42.71,101.83,41.00,674.00,null,null,null
2022-07-17T05:07:55Z,19.70,71.45,98,25,42.89,101.83,43.00,683.00,null,null,null
2022-07-17T05:08:55Z,19.70,71.48,98,26,42.31,101.82,41.00,674.00,7,10,14
2022-07-17T05:09:55Z,19.70,71.56,98,27,42.37,101.82,41.00,674.00,null,null,null
2022-07-17T05:10:55Z,19.72,71.48,99,28,43.40,101.83,43.00,683.00,null,null,null
2022-07-17T05:11:55Z,19.72,71.45,99,27,42.95,101.83,43.00,683.00,null,null,null
2022-07-17T05:12:55Z,19.73,71.45,98,28,42.28,101.83,44.00,690.00,null,null,null
2022-07-17T05:13:55Z,19.70,71.48,98,27,43.11,101.83,34.00,629.00,4,8,8
2022-07-17T05:14:55Z,19.72,71.56,98,26,41.77,101.84,43.00,683.00,null,null,null
2022-07-17T05:15:55Z,19.72,71.45,98,27,42.02,101.83,44.00,690.00,null,null,null
2022-07-17T05:16:55Z,19.70,71.44,98,28,41.78,101.83,34.00,624.00,null,null,null
2022-07-17T05:17:55Z,19.73,71.54,98,28,42.87,101.83,34.00,624.00,null,null,null
2022-07-17T05:18:55Z,19.69,71.61,98,30,42.33,101.83,43.00,683.00,6,12,12
2022-07-17T05:19:55Z,19.73,71.51,98,31,42.58,101.83,43.00,683.00,null,null,null
2022-07-17T05:20:55Z,19.73,71.43,98,32,43.38,101.82,34.00,624.00,null,null,null
2022-07-17T05:21:55Z,19.70,71.49,98,33,43.12,101.82,43.00,683.00,null,null,null
2022-07-17T05:22:55Z,19.70,71.56,98,34,41.36,101.82,41.00,674.00,null,null,null
2022-07-17T05:23:55Z,19.69,71.57,98,36,41.59,101.82,41.00,674.00,5,10,14
2022-07-17T05:24:55Z,19.70,71.48,98,37,43.15,101.82,41.00,674.00,null,null,null
2022-07-17T05:25:55Z,19.75,71.42,98,37,43.31,101.82,32.00,615.00,null,null,null
2022-07-17T05:26:55Z,19.73,71.50,98,38,43.38,101.82,32.00,615.00,null,null,null
2022-07-17T05:27:55Z,19.70,71.53,98,39,43.15,101.83,41.00,674.00,null,null,null
2022-07-17T05:28:55Z,19.70,71.50,98,39,43.30,101.82,32.00,615.00,4,8,10
2022-07-17T05:29:55Z,19.72,71.48,98,40,42.92,101.82,41.00,674.00,null,null,null
2022-07-17T05:30:55Z,19.76,71.52,98,40,43.67,101.82,41.00,674.00,null,null,null
2022-07-17T05:31:55Z,19.73,71.50,98,40,42.29,101.82,41.00,674.00,null,null,null
2022-07-17T05:32:55Z,19.73,71.55,98,40,43.72,101.82,32.00,615.00,null,null,null
2022-07-17T05:33:55Z,19.72,71.48,98,39,42.99,101.82,32.00,615.00,5,7,14
2022-07-17T05:34:55Z,19.72,71.50,98,39,43.28,101.82,32.00,615.00,null,null,null
2022-07-17T05:35:55Z,19.76,71.55,98,38,43.40,101.81,41.00,674.00,null,null,null
2022-07-17T05:36:55Z,19.72,71.53,98,37,42.44,101.82,32.00,615.00,null,null,null
2022-07-17T05:37:55Z,19.70,71.61,98,35,42.49,101.81,43.00,683.00,null,null,null
2022-07-17T05:38:55Z,19.70,71.62,98,35,42.25,101.81,43.00,683.00,3,7,13
2022-07-17T05:39:55Z,19.72,71.54,98,34,43.33,101.81,43.00,683.00,null,null,null
2022-07-17T05:40:55Z,19.73,71.59,98,32,42.48,101.81,34.00,624.00,null,null,null
2022-07-17T05:41:55Z,19.73,71.63,98,32,42.07,101.81,43.00,683.00,null,null,null
2022-07-17T05:42:55Z,19.72,71.70,99,31,41.70,101.81,34.00,624.00,null,null,null
2022-07-17T05:43:55Z,19.70,71.65,98,30,42.65,101.81,43.00,683.00,5,12,13
2022-07-17T05:44:55Z,19.72,71.74,98,29,44.05,101.81,34.00,624.00,null,null,null
2022-07-17T05:45:55Z,19.72,71.71,98,27,41.43,101.81,43.00,683.00,null,null,null
2022-07-17T05:46:55Z,19.73,71.64,98,26,42.90,101.81,43.00,683.00,null,null,null
2022-07-17T05:47:55Z,19.70,71.75,98,24,41.90,101.81,44.00,690.00,null,null,null
2022-07-17T05:48:55Z,19.69,71.75,98,25,42.92,101.81,43.00,686.00,5,10,11
2022-07-17T05:49:55Z,19.73,71.71,98,23,43.86,101.81,42.00,679.00,null,null,null
2022-07-17T05:50:55Z,19.72,71.72,98,22,42.31,101.82,34.00,624.00,null,null,null
2022-07-17T05:51:55Z,19.70,71.71,98,22,41.59,101.81,43.00,683.00,null,null,null
2022-07-17T05:52:55Z,19.72,71.72,98,23,41.98,101.81,43.00,683.00,null,null,null
2022-07-17T05:53:55Z,19.68,71.79,98,25,42.88,101.82,43.00,683.00,5,7,7
2022-07-17T05:54:55Z,19.70,71.74,98,26,null,101.82,42.00,679.00,null,null,null
2022-07-17T05:55:55Z,19.70,71.73,98,25,43.68,101.82,41.00,674.00,null,null,null
2022-07-17T05:56:55Z,19.72,71.75,98,27,43.22,101.82,41.00,674.00,null,null,null
2022-07-17T05:57:55Z,19.69,71.76,98,28,43.55,101.82,34.00,624.00,null,null,null
2022-07-17T05:58:55Z,19.72,71.79,98,30,42.37,101.81,42.00,679.00,6,8,8
2022-07-17T05:59:55Z,19.69,71.72,98,31,42.84,101.82,41.00,671.00,null,null,null
2022-07-17T06:00:55Z,19.70,71.74,98,33,42.96,101.82,33.00,620.00,null,null,null
2022-07-17T06:01:55Z,19.70,71.77,98,35,42.88,101.82,43.00,686.00,null,null,null
2022-07-17T06:02:55Z,19.69,71.80,98,37,43.12,101.82,43.00,686.00,null,null,null
2022-07-17T06:03:55Z,19.69,71.93,98,37,42.92,101.82,43.00,686.00,5,10,12
2022-07-17T06:04:55Z,19.70,71.93,98,38,42.26,101.82,44.00,694.00,null,null,null
2022-07-17T06:05:55Z,19.73,71.85,98,37,41.92,101.83,43.00,686.00,null,null,null
2022-07-17T06:06:55Z,19.70,71.88,99,37,42.36,101.83,43.00,686.00,null,null,null
2022-07-17T06:07:55Z,19.70,71.99,98,37,43.06,101.83,35.00,633.00,null,null,null
2022-07-17T06:08:55Z,19.72,72.04,98,37,43.10,101.83,45.00,699.00,6,10,10
2022-07-17T06:09:55Z,19.70,72.01,98,39,41.98,101.83,45.00,699.00,null,null,null
2022-07-17T06:10:55Z,19.75,71.94,98,40,42.02,101.82,45.00,699.00,null,null,null
2022-07-17T06:11:55Z,19.70,72.03,98,41,42.16,101.82,36.00,637.00,null,null,null
2022-07-17T06:12:55Z,19.72,72.16,98,41,43.43,101.82,45.00,699.00,null,null,null
2022-07-17T06:13:55Z,19.70,72.20,98,42,42.62,101.82,45.00,699.00,6,13,14
2022-07-17T06:14:55Z,19.73,72.15,98,42,42.64,101.83,46.00,706.00,null,null,null
2022-07-17T06:15:55Z,19.73,72.13,98,42,42.75,101.82,36.00,637.00,null,null,null
2022-07-17T06:16:55Z,19.72,72.16,98,43,43.20,101.82,37.00,643.00,null,null,null
2022-07-17T06:17:55Z,19.69,72.17,98,44,43.36,101.82,45.00,699.00,null,null,null
2022-07-17T06:18:55Z,19.70,72.13,98,45,41.97,101.82,46.00,706.00,5,9,9
2022-07-17T06:19:55Z,19.72,72.13,98,46,42.42,101.82,46.00,706.00,null,null,null
2022-07-17T06:20:55Z,19.72,72.02,98,48,41.56,101.82,46.00,706.00,null,null,null
2022-07-17T06:21:55Z,19.73,72.13,98,49,42.43,101.82,46.00,706.00,null,null,null
2022-07-17T06:22:55Z,19.72,72.19,98,50,43.43,101.82,47.00,712.00,null,null,null
2022-07-17T06:23:55Z,19.72,72.26,98,51,42.48,101.82,47.00,712.00,7,12,15
2022-07-17T06:24:55Z,19.72,72.29,98,53,42.73,101.82,46.00,706.00,null,null,null
2022-07-17T06:25:55Z,19.72,72.32,98,53,42.93,101.82,38.00,650.00,null,null,null
2022-07-17T06:26:55Z,19.72,72.32,98,53,43.32,101.82,47.00,714.00,null,null,null
2022-07-17T06:27:55Z,19.73,72.33,98,53,41.61,101.82,38.00,650.00,null,null,null
2022-07-17T06:28:55Z,19.75,72.31,98,53,43.09,101.82,38.00,650.00,7,9,9
2022-07-17T06:29:55Z,19.73,72.33,98,53,44.06,101.82,38.00,650.00,null,null,null
2022-07-17T06:30:55Z,19.72,72.35,98,54,43.82,101.82,39.00,656.00,null,null,null
2022-07-17T06:31:55Z,19.73,72.36,98,55,43.17,101.82,48.00,719.00,null,null,null
2022-07-17T06:32:55Z,19.73,72.42,98,56,43.24,101.82,38.00,650.00,null,null,null
2022-07-17T06:33:55Z,19.72,72.44,98,57,42.52,101.82,47.00,714.00,4,8,9
2022-07-17T06:34:55Z,19.75,72.40,98,58,43.28,101.82,48.00,719.00,null,null,null
2022-07-17T06:35:55Z,19.76,72.31,99,60,42.02,101.82,38.00,650.00,null,null,null
2022-07-17T06:36:55Z,19.76,72.37,98,61,41.61,101.82,38.00,650.00,null,null,null
2022-07-17T06:37:55Z,19.72,72.41,98,63,43.13,101.82,47.00,714.00,null,null,null
2022-07-17T06:38:55Z,19.73,72.50,98,65,42.73,101.82,39.00,656.00,7,13,14
2022-07-17T06:39:55Z,19.73,72.48,98,67,42.96,101.82,39.00,656.00,null,null,null
2022-07-17T06:40:55Z,19.75,72.41,98,71,43.50,101.81,48.00,719.00,null,null,null
2022-07-17T06:41:55Z,19.75,72.37,98,73,42.68,101.82,38.00,650.00,null,null,null
2022-07-17T06:42:55Z,19.75,72.33,98,75,42.21,101.82,39.00,656.00,null,null,null
2022-07-17T06:43:55Z,19.73,72.38,98,77,41.87,101.81,48.00,719.00,6,10,14
2022-07-17T06:44:55Z,19.77,72.35,98,79,43.06,101.81,47.00,714.00,null,null,null
2022-07-17T06:45:55Z,19.77,72.26,98,79,43.53,101.82,39.00,656.00,null,null,null
2022-07-17T06:46:55Z,19.76,72.29,98,78,41.86,101.82,39.00,656.00,null,null,null
2022-07-17T06:47:55Z,19.75,72.39,99,77,43.88,101.82,39.00,656.00,null,null,null
2022-07-17T06:48:55Z,19.73,72.39,98,77,42.31,101.82,39.00,656.00,7,10,10
2022-07-17T06:49:55Z,19.79,72.36,98,76,42.56,101.82,39.00,656.00,null,null,null
2022-07-17T06:50:55Z,19.79,72.43,98,74,43.65,101.82,40.00,665.00,null,null,null
2022-07-17T06:51:55Z,19.77,72.50,98,74,44.44,101.82,40.00,665.00,null,null,null
2022-07-17T06:52:55Z,19.79,72.51,98,72,43.58,101.82,40.00,665.00,null,null,null
2022-07-17T06:53:55Z,19.76,72.65,98,71,43.53,101.82,40.00,665.00,6,9,9
2022-07-17T06:54:55Z,19.77,72.61,98,71,43.77,101.81,40.00,665.00,null,null,null
2022-07-17T06:55:55Z,19.79,72.50,98,69,42.29,101.82,40.00,668.00,null,null,null
2022-07-17T06:56:55Z,19.79,72.51,98,67,42.91,101.81,40.00,668.00,null,null,null
2022-07-17T06:57:55Z,19.77,72.56,98,65,42.24,101.81,42.00,679.00,null,null,null
2022-07-17T06:58:55Z,19.77,72.70,98,65,42.99,101.81,42.00,679.00,2,7,7
2022-07-17T06:59:55Z,19.79,72.62,98,66,43.69,101.82,41.00,674.00,null,null,null
2022-07-17T07:00:55Z,19.80,72.58,98,66,43.25,101.82,42.00,679.00,null,null,null
2022-07-17T07:01:55Z,19.79,72.62,98,66,43.18,101.82,42.00,679.00,null,null,null
2022-07-17T07:02:55Z,19.77,72.62,98,67,43.28,101.82,42.00,679.00,null,null,null
2022-07-17T07:03:55Z,19.77,72.62,98,67,null,101.82,42.00,679.00,6,11,11
2022-07-17T07:04:55Z,19.79,72.52,98,68,42.26,101.83,43.00,683.00,null,null,null
2022-07-17T07:05:55Z,19.79,72.45,98,69,42.65,101.82,43.00,683.00,null,null,null
2022-07-17T07:06:55Z,19.79,72.40,98,71,42.16,101.82,42.00,679.00,null,null,null
2022-07-17T07:07:55Z,19.79,72.48,98,71,43.02,101.82,43.00,683.00,null,null,null
2022-07-17T07:08:55Z,19.80,72.47,98,73,42.88,101.82,43.00,683.00,7,11,11
2022-07-17T07:09:55Z,19.80,72.44,98,74,43.58,101.82,43.00,683.00,null,null,null
2022-07-17T07:10:55Z,19.80,72.40,98,76,43.64,101.82,42.00,679.00,null,null,null
2022-07-17T07:11:55Z,19.80,72.38,98,78,43.89,101.82,43.00,683.00,null,null,null
2022-07-17T07:12:55Z,19.82,72.32,98,80,43.29,101.82,43.00,683.00,null,null,null
2022-07-17T07:13:55Z,19.79,72.37,98,82,42.96,101.81,44.00,692.00,5,11,11
2022-07-17T07:14:55Z,19.80,72.38,98,85,42.73,101.82,43.00,683.00,null,null,null
2022-07-17T07:15:55Z,19.79,72.38,98,87,43.14,101.82,44.00,692.00,null,null,null
2022-07-17T07:16:55Z,19.80,72.42,98,91,43.00,101.82,43.00,683.00,null,null,null
2022-07-17T07:17:55Z,19.79,72.40,98,93,42.88,101.82,43.00,683.00,null,null,null
2022-07-17T07:18:55Z,19.79,72.41,98,95,41.94,101.82,43.00,683.00,3,9,11
2022-07-17T07:19:55Z,19.79,72.54,98,98,43.62,101.82,43.00,683.00,null,null,null
2022-07-17T07:20:55Z,19.82,72.42,98,100,41.87,101.82,44.00,692.00,null,null,null
2022-07-17T07:21:55Z,19.83,72.52,98,103,43.59,101.81,44.00,692.00,null,null,null
2022-07-17T07:22:55Z,19.82,72.47,98,106,43.82,101.81,44.00,692.00,null,null,null
2022-07-17T07:23:55Z,19.80,72.49,98,109,43.12,101.81,45.00,700.00,6,10,10
2022-07-17T07:24:55Z,19.83,72.49,98,111,43.58,101.80,45.00,700.00,null,null,null
2022-07-17T07:25:55Z,19.80,72.42,98,112,44.61,101.79,45.00,700.00,null,null,null
2022-07-17T07:26:55Z,19.83,72.35,98,111,43.07,101.80,45.00,700.00,null,null,null
2022-07-17T07:27:55Z,19.83,72.42,98,109,43.49,101.80,45.00,700.00,null,null,null
2022-07-17T07:28:55Z,19.85,72.43,98,108,43.62,101.79,46.00,708.00,5,10,10
2022-07-17T07:29:55Z,19.83,72.54,98,104,43.03,101.79,46.00,708.00,null,null,null
2022-07-17T07:30:55Z,19.89,72.43,98,101,43.80,101.80,45.00,700.00,null,null,null
2022-07-17T07:31:55Z,19.87,72.43,98,96,42.49,101.80,46.00,708.00,null,null,null
2022-07-17T07:32:55Z,19.83,72.46,98,94,43.52,101.81,47.00,715.00,null,null,null
2022-07-17T07:33:55Z,19.83,72.79,98,90,42.91,101.82,46.00,708.00,5,9,9
2022-07-17T07:34:55Z,19.86,72.61,98,87,42.18,101.82,47.00,710.00,null,null,null
2022-07-17T07:35:55Z,19.86,72.50,98,84,42.24,101.82,46.00,708.00,null,null,null
2022-07-17T07:36:55Z,19.83,72.48,98,80,43.21,101.81,46.00,708.00,null,null,null
2022-07-17T07:37:55Z,19.85,72.57,98,76,42.50,101.82,46.00,708.00,null,null,null
2022-07-17T07:38:55Z,19.82,72.57,99,74,42.56,101.81,47.00,715.00,6,11,12
2022-07-17T07:39:55Z,19.85,72.64,98,72,43.36,101.81,46.00,708.00,null,null,null
2022-07-17T07:40:55Z,19.87,72.48,98,72,43.52,101.81,47.00,715.00,null,null,null
2022-07-17T07:41:55Z,19.86,72.61,98,72,43.75,101.81,47.00,715.00,null,null,null
2022-07-17T07:42:55Z,19.82,72.55,98,73,42.68,101.80,46.00,708.00,null,null,null
2022-07-17T07:43:55Z,19.80,72.58,98,75,43.15,101.81,45.00,700.00,6,10,10
2022-07-17T07:44:55Z,19.83,72.60,98,76,42.59,101.80,44.00,692.00,null,null,null
2022-07-17T07:45:55Z,19.87,72.45,98,79,43.12,101.80,45.00,700.00,null,null,null
2022-07-17T07:46:55Z,19.86,72.44,98,81,43.10,101.79,44.00,692.00,null,null,null
2022-07-17T07:47:55Z,19.83,72.49,98,84,42.41,101.79,44.00,692.00,null,null,null
2022-07-17T07:48:55Z,19.83,72.43,98,88,42.76,101.79,44.00,692.00,7,9,9
2022-07-17T07:49:55Z,19.86,72.39,98,91,42.59,101.79,43.00,683.00,null,null,null
2022-07-17T07:50:55Z,19.85,72.36,98,93,43.25,101.79,43.00,683.00,null,null,null
2022-07-17T07:51:55Z,19.86,72.35,98,95,43.13,101.80,43.00,683.00,null,null,null
2022-07-17T07:52:55Z,19.86,72.41,98,96,44.20,101.80,43.00,683.00,null,null,null
2022-07-17T07:53:55Z,19.86,72.38,98,97,42.33,101.79,42.00,679.00,5,7,10
2022-07-17T07:54:55Z,19.87,72.37,98,96,43.12,101.79,42.00,679.00,null,null,null
2022-07-17T07:55:55Z,19.89,72.35,98,95,43.86,101.79,42.00,679.00,null,null,null
2022-07-17T07:56:55Z,19.87,72.41,98,94,41.99,101.79,40.00,668.00,null,null,null
2022-07-17T07:57:55Z,19.83,72.60,98,91,43.09,101.79,40.00,668.00,null,null,null
2022-07-17T07:58:55Z,19.80,72.71,98,89,43.32,101.79,40.00,665.00,7,10,10
2022-07-17T07:59:55Z,19.87,72.57,98,86,44.08,101.79,39.00,656.00,null,null,null
2022-07-17T08:00:55Z,19.89,72.50,98,84,42.50,101.79,38.00,650.00,null,null,null
2022-07-17T08:01:55Z,19.87,72.46,98,82,43.16,101.79,38.00,650.00,null,null,null
2022-07-17T08:02:55Z,19.86,72.38,98,81,43.10,101.80,37.00,643.00,null,null,null
2022-07-17T08:03:55Z,19.86,72.42,98,82,43.62,101.81,37.00,643.00,5,7,14
2022-07-17T08:04:55Z,19.90,72.28,98,82,43.89,101.80,37.00,643.00,null,null,null
2022-07-17T08:05:55Z,19.92,72.23,98,84,43.60,101.80,37.00,643.00,null,null,null
2022-07-17T08:06:55Z,19.86,72.26,98,85,43.43,101.80,37.00,643.00,null,null,null
2022-07-17T08:07:55Z,19.87,72.36,98,85,43.44,101.79,37.00,643.00,null,null,null
2022-07-17T08:08:55Z,19.87,72.46,98,85,42.47,101.79,37.00,643.00,6,11,12
2022-07-17T08:09:55Z,19.87,72.44,98,85,42.16,101.79,36.00,638.00,null,null,null
2022-07-17T08:10:55Z,19.87,72.44,98,84,43.37,101.80,37.00,643.00,null,null,null
2022-07-17T08:11:55Z,19.87,72.47,98,81,42.76,101.81,37.00,643.00,null,null,null
2022-07-17T08:12:55Z,19.86,72.56,98,79,41.92,101.80,37.00,643.00,null,null,null
2022-07-17T08:13:55Z,19.86,72.55,98,77,43.13,101.80,36.00,638.00,6,10,10
2022-07-17T08:14:55Z,19.89,72.41,98,75,43.39,101.79,36.00,638.00,null,null,null
2022-07-17T08:15:55Z,19.90,72.35,98,74,43.73,101.79,35.00,631.00,null,null,null
2022-07-17T08:16:55Z,19.87,72.43,98,72,42.30,101.78,35.00,631.00,null,null,null
2022-07-17T08:17:55Z,19.85,72.41,98,72,43.71,101.78,34.00,627.00,null,null,null
2022-07-17T08:18:55Z,19.86,72.37,98,74,42.64,101.78,33.00,620.00,7,10,11
2022-07-17T08:19:55Z,19.87,72.33,98,74,42.11,101.78,32.00,615.00,null,null,null
2022-07-17T08:20:55Z,19.90,72.20,98,74,41.80,101.77,32.00,615.00,null,null,null
2022-07-17T08:21:55Z,19.89,72.30,98,75,42.60,101.78,32.00,612.00,null,null,null
2022-07-17T08:22:55Z,19.86,72.37,98,75,43.45,101.78,31.00,605.00,null,null,null
2022-07-17T08:23:55Z,19.86,72.49,98,75,43.00,101.79,30.00,600.00,6,9,9
2022-07-17T08:24:55Z,19.87,72.45,98,75,42.71,101.78,29.00,594.00,null,null,null
2022-07-17T08:25:55Z,19.90,72.34,98,75,43.34,101.78,30.00,600.00,null,null,null
2022-07-17T08:26:55Z,19.89,72.31,98,75,42.34,101.78,29.00,594.00,null,null,null
2022-07-17T08:27:55Z,19.85,72.37,98,74,42.75,101.78,29.00,594.00,null,null,null
2022-07-17T08:28:55Z,19.87,72.36,99,74,42.00,101.79,29.00,594.00,5,7,7
2022-07-17T08:29:55Z,19.89,72.28,98,74,43.44,101.79,28.00,589.00,null,null,null
2022-07-17T08:30:55Z,19.90,72.26,98,74,42.80,101.78,28.00,589.00,null,null,null
2022-07-17T08:31:55Z,19.87,72.21,98,75,42.25,101.78,29.00,594.00,null,null,null
2022-07-17T08:32:55Z,19.85,72.31,98,74,43.75,101.78,28.00,586.00,null,null,null
2022-07-17T08:33:55Z,19.85,72.41,98,73,42.47,101.78,26.00,575.00,6,9,9
2022-07-17T08:34:55Z,19.89,72.26,99,73,41.93,101.77,25.00,569.00,null,null,null
2022-07-17T08:35:55Z,19.90,72.21,98,72,44.38,101.77,26.00,575.00,null,null,null
2022-07-17T08:36:55Z,19.87,72.19,98,71,43.03,101.77,27.00,580.00,null,null,null
2022-07-17T08:37:55Z,19.86,72.24,98,69,43.12,101.77,27.00,580.00,null,null,null
2022-07-17T08:38:55Z,19.85,72.27,98,68,44.14,101.77,28.00,586.00,7,11,11
2022-07-17T08:39:55Z,19.89,72.20,98,67,42.91,101.76,27.00,580.00,null,null,null
2022-07-17T08:40:55Z,19.89,72.20,98,68,42.73,101.75,29.00,594.00,null,null,null
2022-07-17T08:41:55Z,19.89,72.17,98,67,42.89,101.75,30.00,599.00,null,null,null
2022-07-17T08:42:55Z,19.87,72.18,98,69,42.45,101.74,29.00,594.00,null,null,null
2022-07-17T08:43:55Z,19.86,72.26,98,72,43.67,101.73,29.00,594.00,6,11,11
2022-07-17T08:44:55Z,19.90,72.22,98,77,43.56,101.73,29.00,594.00,null,null,null
2022-07-17T08:45:55Z,19.90,72.11,98,83,44.61,101.72,30.00,599.00,null,null,null
2022-07-17T08:46:55Z,19.87,72.16,98,93,43.99,101.72,30.00,599.00,null,null,null
2022-07-17T08:47:55Z,19.85,72.35,98,100,42.12,101.72,29.00,594.00,null,null,null
2022-07-17T08:48:55Z,19.87,72.29,98,106,42.73,101.72,27.00,580.00,8,10,10
2022-07-17T08:49:55Z,19.90,72.26,98,111,43.13,101.72,26.00,575.00,null,null,null
2022-07-17T08:50:55Z,19.90,72.16,98,119,43.53,101.72,26.00,575.00,null,null,null
2022-07-17T08:51:55Z,19.90,72.25,98,121,43.36,101.72,27.00,580.00,null,null,null
2022-07-17T08:52:55Z,19.89,72.36,98,119,43.26,101.72,26.00,574.00,null,null,null
2022-07-17T08:53:55Z,19.86,72.41,98,116,44.11,101.72,25.00,566.00,3,9,9
2022-07-17T08:54:55Z,19.89,72.36,98,112,41.63,101.72,25.00,566.00,null,null,null
2022-07-17T08:55:55Z,19.92,72.23,98,107,42.74,101.72,25.00,566.00,null,null,null
2022-07-17T08:56:55Z,19.93,72.27,98,99,42.24,101.72,24.00,561.00,null,null,null
2022-07-17T08:57:55Z,19.90,72.23,98,93,43.69,101.73,23.00,555.00,null,null,null
2022-07-17T08:58:55Z,19.87,72.33,98,84,43.22,101.73,24.00,561.00,5,9,13
2022-07-17T08:59:55Z,19.90,72.25,98,75,42.19,101.73,23.00,552.00,null,null,null
2022-07-17T09:00:55Z,19.92,72.22,98,68,41.88,101.73,23.00,555.00,null,null,null
2022-07-17T09:01:55Z,19.93,72.24,98,66,43.00,101.73,24.00,561.00,null,null,null
2022-07-17T09:02:55Z,19.92,72.27,98,64,42.65,101.73,25.00,566.00,null,null,null
2022-07-17T09:03:55Z,19.90,72.27,98,66,42.49,101.73,25.00,566.00,6,9,13
2022-07-17T09:04:55Z,19.89,72.32,98,68,42.92,101.73,25.00,566.00,null,null,null
2022-07-17T09:05:55Z,19.93,72.26,98,73,43.86,101.73,25.00,566.00,null,null,null
2022-07-17T09:06:55Z,19.93,72.24,98,80,44.09,101.73,25.00,566.00,null,null,null
2022-07-17T09:07:55Z,19.96,72.11,98,84,42.81,101.72,25.00,570.00,null,null,null
2022-07-17T09:08:55Z,19.92,72.19,98,87,44.08,101.72,26.00,574.00,4,8,11
2022-07-17T09:09:55Z,19.93,72.10,98,92,43.37,101.73,26.00,574.00,null,null,null
2022-07-17T09:10:55Z,19.92,71.99,98,92,41.84,101.73,26.00,574.00,null,null,null
2022-07-17T09:11:55Z,19.92,72.04,98,90,44.69,101.73,27.00,580.00,null,null,null
2022-07-17T09:12:55Z,19.94,71.99,98,88,41.60,101.73,27.00,580.00,null,null,null
2022-07-17T09:13:55Z,19.90,72.12,98,87,43.66,101.73,27.00,580.00,5,9,11
2022-07-17T09:14:55Z,19.93,71.98,98,86,43.14,101.73,28.00,586.00,null,null,null
2022-07-17T09:15:55Z,19.96,71.96,98,82,41.80,101.73,29.00,594.00,null,null,null
2022-07-17T09:16:55Z,19.93,71.94,98,80,42.74,101.74,28.00,586.00,null,null,null
2022-07-17T09:17:55Z,19.96,72.02,98,78,43.89,101.74,28.00,586.00,null,null,null
2022-07-17T09:18:55Z,19.93,72.04,98,76,42.27,101.74,29.00,594.00,6,10,12
2022-07-17T09:19:55Z,19.96,72.03,98,70,42.63,101.74,29.00,594.00,null,null,null
2022-07-17T09:20:55Z,19.94,72.19,98,65,42.69,101.74,30.00,599.00,null,null,null
2022-07-17T09:21:55Z,19.93,72.23,98,61,42.10,101.74,30.00,599.00,null,null,null
