TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-26T04:38:41Z,16.69,64.51,52,75,48.68,100.88,56.00,772.00,null,null,null
2022-07-26T04:39:41Z,16.55,64.70,52,78,50.45,100.88,55.00,765.00,null,null,null
2022-07-26T04:40:41Z,16.61,64.68,52,81,48.63,100.87,55.00,765.00,null,null,null
2022-07-26T04:41:41Z,16.72,64.38,52,84,50.76,100.88,56.00,772.00,null,null,null
2022-07-26T04:42:41Z,16.66,64.50,52,85,47.92,100.88,56.00,774.00,1,1,1
2022-07-26T04:43:41Z,16.61,64.63,52,90,47.10,100.88,57.00,780.00,null,null,null
2022-07-26T04:44:41Z,16.61,64.60,52,94,48.00,100.87,56.00,772.00,null,null,null
2022-07-26T04:45:41Z,16.56,64.50,52,100,50.08,100.88,56.00,772.00,null,null,null
2022-07-26T04:46:41Z,16.61,64.61,52,106,48.89,100.88,55.00,765.00,null,null,null
2022-07-26T04:47:41Z,16.64,64.51,52,113,46.80,100.88,55.00,765.00,0,0,0
2022-07-26T04:48:41Z,16.64,64.40,52,119,52.08,100.88,56.00,772.00,null,null,null
2022-07-26T04:49:41Z,16.66,64.28,52,124,46.89,100.88,56.00,772.00,null,null,null
2022-07-26T04:50:41Z,16.62,64.47,52,131,51.61,100.88,54.00,757.00,null,null,null
2022-07-26T04:51:41Z,16.66,64.30,52,135,50.29,100.88,54.00,757.00,null,null,null
2022-07-26T04:52:41Z,16.55,64.38,52,138,49.44,100.88,54.00,757.00,0,1,1
2022-07-26T04:53:41Z,16.54,64.45,52,144,47.01,100.88,53.00,752.00,null,null,null
2022-07-26T04:54:41Z,16.44,64.91,52,149,52.55,100.88,52.00,746.00,null,null,null
2022-07-26T04:55:41Z,16.54,64.43,52,159,47.16,100.88,50.00,730.00,null,null,null
2022-07-26T04:56:41Z,16.56,64.08,52,165,47.80,100.88,51.00,737.00,null,null,null
2022-07-26T04:57:41Z,16.55,64.33,52,171,47.52,100.88,52.00,742.00,0,1,1
2022-07-26T04:58:41Z,16.56,64.34,52,178,52.34,100.88,50.00,730.00,null,null,null
2022-07-26T04:59:41Z,16.55,64.18,52,184,51.39,100.88,50.00,730.00,null,null,null
2022-07-26T05:00:41Z,16.56,64.35,52,183,48.51,100.88,49.00,728.00,null,null,null
2022-07-26T05:01:41Z,16.66,63.95,52,184,48.12,100.88,50.00,730.00,null,null,null
2022-07-26T05:02:41Z,16.75,63.64,52,192,49.41,100.89,52.00,742.00,0,0,0
2022-07-26T05:03:41Z,16.81,63.50,52,200,51.90,100.89,51.00,737.00,null,null,null
2022-07-26T05:04:41Z,16.83,63.38,52,211,48.54,100.89,52.00,742.00,null,null,null
2022-07-26T05:05:41Z,16.87,63.25,52,220,51.57,100.89,53.00,749.00,null,null,null
2022-07-26T05:06:41Z,16.90,63.15,52,224,49.27,100.89,56.00,768.00,null,null,null
2022-07-26T05:07:41Z,16.89,63.32,52,227,49.79,100.89,56.00,768.00,0,1,1
2022-07-26T05:08:41Z,16.90,63.34,52,227,50.24,100.88,56.00,772.00,null,null,null
2022-07-26T05:09:41Z,16.92,63.24,52,225,47.20,100.89,58.00,785.00,null,null,null
2022-07-26T05:10:41Z,16.90,63.30,52,228,48.21,100.89,61.00,804.00,null,null,null
2022-07-26T05:11:41Z,16.93,63.18,52,233,52.57,100.89,61.00,802.00,null,null,null
2022-07-26T05:12:41Z,16.92,63.31,52,233,53.02,100.88,63.00,819.00,1,2,2
2022-07-26T05:13:41Z,16.95,63.19,51,234,47.93,100.89,63.00,819.00,null,null,null
2022-07-26T05:14:41Z,17.01,63.11,52,238,47.27,100.89,63.00,817.00,null,null,null
2022-07-26T05:15:41Z,16.96,63.18,52,240,47.79,100.89,65.00,832.00,null,null,null
2022-07-26T05:16:41Z,16.99,63.10,52,241,52.73,100.89,65.00,832.00,null,null,null
2022-07-26T05:17:41Z,16.99,63.03,52,242,48.44,100.89,65.00,832.00,0,1,1
2022-07-26T05:18:41Z,16.95,63.29,52,246,48.15,100.89,65.00,832.00,null,null,null
2022-07-26T05:19:41Z,16.96,63.18,52,252,47.35,100.89,66.00,836.00,null,null,null
2022-07-26T05:20:41Z,16.98,63.03,52,261,47.56,100.89,68.00,851.00,null,null,null
2022-07-26T05:21:41Z,16.98,63.16,52,268,47.85,100.89,68.00,851.00,null,null,null
2022-07-26T05:22:41Z,17.02,63.03,52,277,50.58,100.89,69.00,857.00,0,1,1
2022-07-26T05:23:41Z,17.01,63.02,52,285,49.45,100.89,69.00,857.00,null,null,null
2022-07-26T05:24:41Z,17.03,62.95,52,293,48.85,100.89,71.00,870.00,null,null,null
2022-07-26T05:25:41Z,17.02,63.14,51,309,48.11,100.90,73.00,880.00,null,null,null
2022-07-26T05:26:41Z,17.03,62.97,52,314,48.80,100.90,73.00,880.00,null,null,null
2022-07-26T05:27:41Z,16.98,63.16,52,327,47.85,100.90,73.00,880.00,0,0,0
2022-07-26T05:28:41Z,16.73,63.66,52,346,53.50,100.90,73.00,880.00,null,null,null
2022-07-26T05:29:41Z,16.87,63.51,52,363,48.04,100.90,69.00,857.00,null,null,null
2022-07-26T05:30:41Z,16.87,63.51,51,376,51.48,100.90,71.00,870.00,null,null,null
2022-07-26T05:31:41Z,16.86,63.47,52,386,50.60,100.90,69.00,857.00,null,null,null
2022-07-26T05:32:41Z,16.87,63.37,52,394,50.91,100.90,71.00,870.00,0,0,0
2022-07-26T05:33:41Z,16.81,63.52,52,398,50.68,100.90,71.00,870.00,null,null,null
2022-07-26T05:34:41Z,16.87,63.42,52,394,48.13,100.90,69.00,857.00,null,null,null
2022-07-26T05:35:41Z,16.96,63.17,51,386,51.11,100.90,71.00,870.00,null,null,null
2022-07-26T05:36:41Z,16.89,63.37,52,392,51.68,100.90,71.00,870.00,null,null,null
2022-07-26T05:37:41Z,16.89,63.39,52,395,52.81,100.90,73.00,880.00,0,1,1
2022-07-26T05:38:41Z,16.93,63.15,51,393,48.96,100.90,69.00,857.00,null,null,null
2022-07-26T05:39:41Z,16.86,63.46,52,391,50.79,100.90,73.00,880.00,null,null,null
2022-07-26T05:40:41Z,16.82,63.44,52,390,52.27,100.90,69.00,857.00,null,null,null
2022-07-26T05:41:41Z,16.83,63.58,51,391,49.07,100.90,68.00,848.00,null,null,null
2022-07-26T05:42:41Z,16.89,63.33,52,397,48.45,100.90,68.00,848.00,0,1,1
2022-07-26T05:43:41Z,16.92,63.21,52,399,49.70,100.90,68.00,848.00,null,null,null
2022-07-26T05:44:41Z,16.86,63.29,51,406,50.42,100.90,71.00,870.00,null,null,null
2022-07-26T05:45:41Z,16.83,63.47,52,407,48.37,100.90,69.00,857.00,null,null,null
2022-07-26T05:46:41Z,16.66,63.80,52,407,49.61,100.89,67.00,840.00,null,null,null
2022-07-26T05:47:41Z,16.81,63.52,51,410,49.29,100.90,69.00,853.00,0,1,1
2022-07-26T05:48:41Z,16.86,63.36,52,420,50.50,100.90,68.00,848.00,null,null,null
2022-07-26T05:49:41Z,16.89,63.24,52,429,47.96,100.90,68.00,848.00,null,null,null
2022-07-26T05:50:41Z,16.83,63.39,52,426,49.17,100.90,67.00,840.00,null,null,null
2022-07-26T05:51:41Z,16.90,63.23,51,429,50.64,100.89,67.00,840.00,null,null,null
2022-07-26T05:52:41Z,16.96,63.05,52,437,49.13,100.89,68.00,848.00,1,1,3
2022-07-26T05:53:41Z,16.92,63.05,51,437,52.83,100.90,68.00,851.00,null,null,null
2022-07-26T05:54:41Z,16.93,63.07,51,434,48.58,100.90,68.00,851.00,null,null,null
2022-07-26T05:55:41Z,16.89,63.06,52,446,49.25,100.90,67.00,846.00,null,null,null
2022-07-26T05:56:41Z,16.95,62.99,52,468,53.68,100.89,67.00,846.00,null,null,null
2022-07-26T05:57:41Z,16.99,62.79,51,494,51.87,100.90,67.00,846.00,0,0,0
2022-07-26T05:58:41Z,16.93,62.97,51,517,49.28,100.89,67.00,846.00,null,null,null
2022-07-26T05:59:41Z,16.82,63.28,51,534,48.93,100.90,67.00,846.00,null,null,null
2022-07-26T06:00:41Z,16.89,63.07,51,542,50.60,100.89,65.00,832.00,null,null,null
2022-07-26T06:01:41Z,16.82,63.32,51,545,52.14,100.89,65.00,827.00,null,null,null
2022-07-26T06:02:41Z,16.83,63.23,52,547,50.16,100.89,63.00,817.00,0,0,0
2022-07-26T06:03:41Z,16.90,63.11,51,547,49.49,100.89,65.00,827.00,null,null,null
2022-07-26T06:04:41Z,16.79,63.36,51,548,50.52,100.89,65.00,832.00,null,null,null
2022-07-26T06:05:41Z,16.66,63.75,51,549,49.67,100.89,62.00,810.00,null,null,null
2022-07-26T06:06:41Z,16.68,63.63,51,552,50.78,100.89,65.00,832.00,null,null,null
2022-07-26T06:07:41Z,16.68,63.69,51,553,51.28,100.89,64.00,821.00,0,0,0
2022-07-26T06:08:41Z,16.81,63.44,51,555,48.64,100.89,65.00,832.00,null,null,null
2022-07-26T06:09:41Z,16.89,63.17,51,561,48.93,100.89,62.00,810.00,null,null,null
2022-07-26T06:10:41Z,16.86,63.30,51,575,52.59,100.88,65.00,827.00,null,null,null
2022-07-26T06:11:41Z,16.90,63.24,51,591,49.91,100.88,63.00,817.00,null,null,null
2022-07-26T06:12:41Z,16.95,62.99,51,599,49.20,100.89,64.00,821.00,0,0,0
2022-07-26T06:13:41Z,17.02,62.92,51,605,52.92,100.88,67.00,846.00,null,null,null
2022-07-26T06:14:41Z,17.02,62.87,51,609,64.35,100.88,69.00,857.00,null,null,null
2022-07-26T06:15:41Z,17.07,62.80,52,604,52.48,100.88,71.00,870.00,null,null,null
2022-07-26T06:16:41Z,17.09,62.78,51,603,52.19,100.88,74.00,889.00,null,null,null
2022-07-26T06:17:41Z,17.05,62.81,51,609,49.11,100.89,74.00,889.00,0,1,1
2022-07-26T06:18:41Z,17.03,62.88,51,618,51.03,100.88,74.00,889.00,null,null,null
2022-07-26T06:19:41Z,16.90,62.93,51,620,52.89,100.88,74.00,889.00,null,null,null
2022-07-26T06:20:41Z,16.90,63.22,51,630,49.00,100.89,73.00,880.00,null,null,null
2022-07-26T06:21:41Z,16.85,63.31,51,645,53.14,100.89,73.00,880.00,null,null,null
2022-07-26T06:22:41Z,16.87,63.33,51,650,49.87,100.88,69.00,857.00,0,0,0
2022-07-26T06:23:41Z,16.93,63.14,51,655,49.20,100.89,71.00,870.00,null,null,null
2022-07-26T06:24:41Z,16.96,63.09,51,644,50.66,100.89,73.00,880.00,null,null,null
2022-07-26T06:25:41Z,16.89,63.23,51,639,49.77,100.89,74.00,889.00,null,null,null
2022-07-26T06:26:41Z,16.89,63.21,51,639,53.09,100.89,73.00,880.00,null,null,null
2022-07-26T06:27:41Z,16.99,62.90,51,638,52.32,100.89,74.00,889.00,1,1,1
2022-07-26T06:28:41Z,16.99,62.83,51,636,50.04,100.89,75.00,897.00,null,null,null
2022-07-26T06:29:41Z,16.98,62.98,51,639,50.75,100.88,76.00,902.00,null,null,null
2022-07-26T06:30:41Z,16.95,62.83,51,641,49.68,100.89,76.00,902.00,null,null,null
2022-07-26T06:31:41Z,17.02,62.81,51,636,54.18,100.88,75.00,897.00,null,null,null
2022-07-26T06:32:41Z,16.85,63.22,51,642,52.30,100.89,75.00,897.00,0,0,0
2022-07-26T06:33:41Z,16.93,62.94,51,647,52.77,100.89,75.00,897.00,null,null,null
2022-07-26T06:34:41Z,17.03,62.70,51,656,49.66,100.88,76.00,902.00,null,null,null
2022-07-26T06:35:41Z,16.86,63.06,51,661,49.56,100.88,76.00,900.00,null,null,null
2022-07-26T06:36:41Z,16.93,62.88,51,668,52.77,100.88,74.00,889.00,null,null,null
2022-07-26T06:37:41Z,16.92,62.86,51,674,47.04,100.88,74.00,889.00,1,1,2
2022-07-26T06:38:41Z,16.95,62.98,51,680,51.91,100.88,74.00,889.00,null,null,null
2022-07-26T06:39:41Z,16.89,63.02,51,686,50.31,100.89,74.00,889.00,null,null,null
2022-07-26T06:40:41Z,16.85,63.13,51,698,51.09,100.89,73.00,880.00,null,null,null
2022-07-26T06:41:41Z,16.92,62.99,51,704,48.14,100.89,73.00,880.00,null,null,null
2022-07-26T06:42:41Z,16.92,63.05,51,701,49.47,100.89,74.00,889.00,1,1,1
2022-07-26T06:43:41Z,16.79,63.24,51,708,52.66,100.88,73.00,880.00,null,null,null
2022-07-26T06:44:41Z,16.82,63.16,51,720,49.89,100.88,71.00,870.00,null,null,null
2022-07-26T06:45:41Z,16.79,62.88,51,710,49.13,100.88,71.00,870.00,null,null,null
2022-07-26T06:46:41Z,16.69,63.25,51,712,53.21,100.88,69.00,857.00,null,null,null
2022-07-26T06:47:41Z,16.68,63.38,51,717,52.41,100.88,70.00,863.00,0,0,0
2022-07-26T06:48:41Z,16.76,63.39,51,723,50.53,100.89,70.00,863.00,null,null,null
2022-07-26T06:49:41Z,16.68,63.56,51,731,50.20,100.88,68.00,848.00,null,null,null
2022-07-26T06:50:41Z,16.68,63.34,51,740,51.10,100.89,71.00,872.00,null,null,null
2022-07-26T06:51:41Z,16.64,63.78,51,742,49.22,100.89,71.00,872.00,null,null,null
2022-07-26T06:52:41Z,16.75,63.33,51,752,49.76,100.89,70.00,865.00,1,1,2
2022-07-26T06:53:41Z,16.92,62.90,51,757,50.53,100.90,69.00,857.00,null,null,null
2022-07-26T06:54:41Z,16.92,63.03,51,760,49.44,100.90,74.00,889.00,null,null,null
2022-07-26T06:55:41Z,16.81,63.13,51,767,49.00,100.90,75.00,897.00,null,null,null
2022-07-26T06:56:41Z,16.89,63.05,51,773,50.33,100.91,74.00,889.00,null,null,null
2022-07-26T06:57:41Z,16.85,63.00,51,778,52.08,100.90,74.00,889.00,0,1,1
2022-07-26T06:58:41Z,16.83,63.13,51,784,51.30,100.90,75.00,897.00,null,null,null
2022-07-26T06:59:41Z,16.87,62.93,51,789,53.07,100.91,75.00,897.00,null,null,null
2022-07-26T07:00:41Z,16.90,63.00,51,794,49.84,100.90,76.00,902.00,null,null,null
2022-07-26T07:01:41Z,16.98,62.86,51,796,49.59,100.90,79.00,923.00,null,null,null
2022-07-26T07:02:41Z,16.98,62.78,51,789,49.36,100.90,78.00,913.00,0,1,1
2022-07-26T07:03:41Z,16.98,62.81,51,774,51.22,100.90,78.00,913.00,null,null,null
2022-07-26T07:04:41Z,17.03,62.72,51,758,52.98,100.90,78.00,913.00,null,null,null
2022-07-26T07:05:41Z,16.96,63.08,51,745,47.71,100.90,83.00,945.00,null,null,null
2022-07-26T07:06:41Z,16.93,62.97,51,743,52.58,100.90,79.00,923.00,null,null,null
2022-07-26T07:07:41Z,16.89,63.06,51,731,54.79,100.90,79.00,923.00,0,0,0
2022-07-26T07:08:41Z,16.87,63.03,51,724,52.10,100.90,78.00,913.00,null,null,null
2022-07-26T07:09:41Z,16.87,63.21,51,717,53.19,100.90,78.00,913.00,null,null,null
2022-07-26T07:10:41Z,16.79,63.15,51,705,53.14,100.90,78.00,913.00,null,null,null
2022-07-26T07:11:41Z,16.66,63.47,51,698,51.66,100.90,76.00,902.00,null,null,null
2022-07-26T07:12:41Z,16.58,63.86,51,694,50.92,100.90,74.00,889.00,0,0,0
2022-07-26T07:13:41Z,16.56,63.81,51,694,49.75,100.90,71.00,872.00,null,null,null
2022-07-26T07:14:41Z,16.66,63.70,51,690,53.76,100.90,71.00,872.00,null,null,null
2022-07-26T07:15:41Z,16.73,63.57,51,684,52.23,100.90,73.00,880.00,null,null,null
2022-07-26T07:16:41Z,16.71,63.56,51,688,50.64,100.90,71.00,870.00,null,null,null
2022-07-26T07:17:41Z,16.73,63.54,51,685,52.11,100.90,74.00,889.00,1,2,3
2022-07-26T07:18:41Z,16.65,63.77,51,682,47.25,100.91,69.00,857.00,null,null,null
2022-07-26T07:19:41Z,16.47,64.07,51,686,49.36,100.90,70.00,865.00,null,null,null
2022-07-26T07:20:41Z,16.61,63.93,51,690,50.32,100.90,70.00,865.00,null,null,null
2022-07-26T07:21:41Z,16.59,63.95,51,694,50.49,100.91,69.00,853.00,null,null,null
2022-07-26T07:22:41Z,16.51,64.24,51,705,49.44,100.91,68.00,848.00,0,1,1
2022-07-26T07:23:41Z,16.52,64.16,51,717,51.50,100.90,66.00,838.00,null,null,null
2022-07-26T07:24:41Z,16.59,64.23,50,728,50.67,100.90,65.00,832.00,null,null,null
2022-07-26T07:25:41Z,16.55,64.38,51,737,53.96,100.90,65.00,832.00,null,null,null
2022-07-26T07:26:41Z,16.55,64.29,51,745,53.32,100.91,65.00,832.00,null,null,null
2022-07-26T07:27:41Z,16.61,64.05,51,751,50.93,100.90,65.00,827.00,0,0,0
2022-07-26T07:28:41Z,16.65,63.98,51,756,51.01,100.90,65.00,832.00,null,null,null
2022-07-26T07:29:41Z,16.66,64.07,51,758,50.91,100.90,65.00,832.00,null,null,null
2022-07-26T07:30:41Z,16.64,64.16,51,763,50.83,100.90,65.00,832.00,null,null,null
2022-07-26T07:31:41Z,16.62,64.06,51,768,51.61,100.89,64.00,825.00,null,null,null
2022-07-26T07:32:41Z,16.71,63.85,51,782,48.21,100.90,64.00,825.00,0,1,2
2022-07-26T07:33:41Z,16.72,63.86,51,774,50.88,100.90,63.00,815.00,null,null,null
2022-07-26T07:34:41Z,16.66,63.93,51,779,54.04,100.89,61.00,806.00,null,null,null
2022-07-26T07:35:41Z,16.73,63.79,51,790,51.31,100.89,61.00,802.00,null,null,null
2022-07-26T07:36:41Z,16.87,63.36,51,790,51.10,100.90,61.00,806.00,null,null,null
2022-07-26T07:37:41Z,16.76,63.48,50,793,50.35,100.90,58.00,785.00,0,0,0
2022-07-26T07:38:41Z,16.61,63.29,50,803,50.50,100.89,56.00,772.00,null,null,null
2022-07-26T07:39:41Z,16.66,63.14,50,811,53.06,100.89,58.00,783.00,null,null,null
2022-07-26T07:40:41Z,16.64,63.57,51,812,50.22,100.89,57.00,776.00,null,null,null
2022-07-26T07:41:41Z,16.64,63.20,51,812,51.42,100.89,56.00,768.00,null,null,null
2022-07-26T07:42:41Z,16.68,63.06,51,822,53.43,100.90,56.00,772.00,0,0,0
2022-07-26T07:43:41Z,16.68,62.66,50,821,48.99,100.90,55.00,765.00,null,null,null
2022-07-26T07:44:41Z,16.68,62.66,51,820,52.60,100.90,53.00,749.00,null,null,null
2022-07-26T07:45:41Z,16.65,63.01,51,807,49.67,100.89,52.00,746.00,null,null,null
2022-07-26T07:46:41Z,16.69,63.07,51,800,52.40,100.89,50.00,732.00,null,null,null
2022-07-26T07:47:41Z,16.79,62.64,51,799,53.34,100.90,50.00,732.00,0,0,0
2022-07-26T07:48:41Z,16.81,62.50,51,799,58.85,100.90,51.00,737.00,null,null,null
2022-07-26T07:49:41Z,16.68,62.44,50,792,51.62,100.90,49.00,726.00,null,null,null
2022-07-26T07:50:41Z,16.71,62.54,51,796,47.85,100.90,49.00,726.00,null,null,null
2022-07-26T07:51:41Z,16.76,62.42,51,786,50.42,100.90,47.00,714.00,null,null,null
2022-07-26T07:52:41Z,16.81,62.16,51,787,52.57,100.90,45.00,697.00,0,1,1
2022-07-26T07:53:41Z,16.83,62.19,51,791,62.11,100.90,44.00,694.00,null,null,null
2022-07-26T07:54:41Z,16.78,62.34,51,799,50.57,100.90,46.00,702.00,null,null,null
2022-07-26T07:55:41Z,16.83,62.41,51,814,51.99,100.90,43.00,688.00,null,null,null
2022-07-26T07:56:41Z,16.83,62.01,51,832,50.64,100.90,42.00,682.00,null,null,null
2022-07-26T07:57:41Z,16.79,61.96,51,857,49.00,100.90,42.00,678.00,0,1,1
2022-07-26T07:58:41Z,16.78,61.63,50,851,52.50,100.90,41.00,671.00,null,null,null
2022-07-26T07:59:41Z,16.82,62.11,51,850,50.17,100.90,39.00,660.00,null,null,null
2022-07-26T08:00:41Z,16.68,61.91,51,840,50.86,100.90,37.00,646.00,null,null,null
2022-07-26T08:01:41Z,16.69,61.77,51,841,50.13,100.90,38.00,652.00,null,null,null
2022-07-26T08:02:41Z,16.66,62.02,50,838,51.68,100.90,38.00,652.00,0,1,1
2022-07-26T08:03:41Z,16.62,62.04,51,846,50.06,100.90,36.00,640.00,null,null,null
2022-07-26T08:04:41Z,16.72,62.10,51,848,53.05,100.90,35.00,634.00,null,null,null
2022-07-26T08:05:41Z,16.72,61.69,50,834,58.02,100.90,35.00,634.00,null,null,null
2022-07-26T08:06:41Z,16.81,61.81,51,841,48.85,100.90,37.00,645.00,null,null,null
2022-07-26T08:07:41Z,16.72,61.91,50,862,51.48,100.90,33.00,618.00,1,1,1
2022-07-26T08:08:41Z,16.66,62.01,50,878,48.40,100.90,33.00,618.00,null,null,null
2022-07-26T08:09:41Z,16.73,61.62,50,882,61.56,100.90,33.00,618.00,null,null,null
2022-07-26T08:10:41Z,16.75,61.48,51,906,49.60,100.90,34.00,626.00,null,null,null
2022-07-26T08:11:41Z,16.82,61.65,50,910,52.00,100.90,32.00,612.00,null,null,null
2022-07-26T08:12:41Z,16.81,61.83,51,905,48.49,100.90,34.00,624.00,1,1,1
2022-07-26T08:13:41Z,16.89,61.64,50,924,52.70,100.90,33.00,618.00,null,null,null
2022-07-26T08:14:41Z,16.86,61.77,51,947,50.76,100.90,35.00,633.00,null,null,null
2022-07-26T08:15:41Z,16.86,61.45,50,922,52.00,100.90,35.00,634.00,null,null,null
2022-07-26T08:16:41Z,16.90,61.50,50,906,52.00,100.90,36.00,640.00,null,null,null
2022-07-26T08:17:41Z,16.87,61.40,51,879,48.14,100.91,36.00,640.00,1,1,1
2022-07-26T08:18:41Z,16.90,61.56,50,869,52.19,100.91,37.00,645.00,null,null,null
2022-07-26T08:19:41Z,16.92,61.42,50,847,55.74,100.91,39.00,657.00,null,null,null
2022-07-26T08:20:41Z,16.92,60.95,50,819,52.62,100.91,39.00,657.00,null,null,null
2022-07-26T08:21:41Z,16.90,60.66,50,799,49.35,100.91,40.00,666.00,null,null,null
2022-07-26T08:22:41Z,16.93,61.00,50,775,51.34,100.91,40.00,668.00,0,1,1
2022-07-26T08:23:41Z,16.90,61.00,50,761,50.69,100.91,38.00,652.00,null,null,null
2022-07-26T08:24:41Z,17.02,61.00,50,757,48.64,100.91,38.00,652.00,null,null,null
2022-07-26T08:25:41Z,16.93,60.97,50,749,49.00,100.91,37.00,646.00,null,null,null
2022-07-26T08:26:41Z,16.92,61.02,50,746,49.56,100.91,37.00,646.00,null,null,null
2022-07-26T08:27:41Z,16.87,60.73,50,741,49.58,100.91,36.00,637.00,0,0,0
2022-07-26T08:28:41Z,17.01,60.92,50,732,52.05,100.91,37.00,646.00,null,null,null
2022-07-26T08:29:41Z,17.01,60.58,50,739,52.89,100.91,36.00,637.00,null,null,null
2022-07-26T08:30:41Z,16.92,60.76,50,741,52.76,100.91,35.00,631.00,null,null,null
2022-07-26T08:31:41Z,16.89,61.03,50,749,52.09,100.91,35.00,631.00,null,null,null
2022-07-26T08:32:41Z,16.79,60.90,50,747,51.40,100.91,34.00,624.00,0,1,1
2022-07-26T08:33:41Z,16.83,61.18,50,743,51.31,100.91,31.00,607.00,null,null,null
2022-07-26T08:34:41Z,16.85,60.81,50,739,48.11,100.92,31.00,607.00,null,null,null
2022-07-26T08:35:41Z,16.79,60.91,50,735,53.42,100.91,30.00,602.00,null,null,null
2022-07-26T08:36:41Z,16.79,61.09,50,731,51.88,100.91,28.00,588.00,null,null,null
2022-07-26T08:37:41Z,16.82,60.98,50,731,49.84,100.92,27.00,581.00,0,0,0
2022-07-26T08:38:41Z,16.87,60.92,50,730,52.32,100.92,25.00,570.00,null,null,null
2022-07-26T08:39:41Z,16.92,60.97,50,718,57.27,100.92,25.00,570.00,null,null,null
2022-07-26T08:40:41Z,16.86,60.80,50,713,52.42,100.92,24.00,564.00,null,null,null
2022-07-26T08:41:41Z,16.92,60.27,50,706,49.71,100.91,24.00,564.00,null,null,null
2022-07-26T08:42:41Z,16.95,60.53,50,701,51.13,100.92,24.00,561.00,0,0,0
2022-07-26T08:43:41Z,17.02,60.41,50,703,49.49,100.92,24.00,561.00,null,null,null
2022-07-26T08:44:41Z,16.96,60.43,50,696,49.63,100.92,24.00,561.00,null,null,null
2022-07-26T08:45:41Z,16.78,60.90,50,691,52.61,100.92,21.00,539.00,null,null,null
2022-07-26T08:46:41Z,16.93,60.76,50,685,51.40,100.92,20.00,533.00,null,null,null
2022-07-26T08:47:41Z,17.02,60.54,50,676,47.17,100.92,21.00,539.00,0,1,1
2022-07-26T08:48:41Z,17.03,60.55,50,657,50.87,100.92,21.00,543.00,null,null,null
2022-07-26T08:49:41Z,16.96,60.64,50,662,53.23,100.91,21.00,539.00,null,null,null
2022-07-26T08:50:41Z,16.93,60.86,50,660,51.24,100.92,20.00,536.00,null,null,null
2022-07-26T08:51:41Z,17.05,60.51,50,653,50.34,100.91,19.00,530.00,null,null,null
2022-07-26T08:52:41Z,17.09,60.61,50,650,49.89,100.91,20.00,536.00,0,0,0
2022-07-26T08:53:41Z,17.01,60.78,50,648,49.93,100.92,20.00,536.00,null,null,null
2022-07-26T08:54:41Z,17.05,60.63,50,640,48.62,100.91,19.00,526.00,null,null,null
2022-07-26T08:55:41Z,17.07,60.38,50,638,50.55,100.91,19.00,526.00,null,null,null
2022-07-26T08:56:41Z,17.13,60.39,50,638,49.57,100.91,18.00,520.00,null,null,null
2022-07-26T08:57:41Z,17.14,60.30,50,646,53.50,100.91,19.00,526.00,0,0,0
2022-07-26T08:58:41Z,17.06,61.04,50,649,49.61,100.91,17.00,518.00,null,null,null
2022-07-26T08:59:41Z,17.16,60.62,50,653,62.12,100.91,16.00,508.00,null,null,null
2022-07-26T09:00:41Z,17.22,60.52,50,653,50.16,100.91,18.00,520.00,null,null,null
2022-07-26T09:01:41Z,17.07,60.80,50,650,50.01,100.91,17.00,518.00,null,null,null
2022-07-26T09:02:41Z,16.92,61.14,50,636,49.58,100.92,14.00,495.00,0,0,0
2022-07-26T09:03:41Z,17.06,61.24,50,626,51.89,100.91,14.00,492.00,null,null,null
2022-07-26T09:04:41Z,17.09,60.93,50,614,49.96,100.91,13.00,486.00,null,null,null
2022-07-26T09:05:41Z,17.07,60.84,50,611,50.12,100.91,18.00,519.00,null,null,null
2022-07-26T09:06:41Z,17.10,60.91,50,609,65.24,100.91,17.00,515.00,null,null,null
2022-07-26T09:07:41Z,17.02,61.21,50,601,47.95,100.91,17.00,515.00,0,0,0
2022-07-26T09:08:41Z,17.06,61.09,50,593,53.22,100.91,15.00,505.00,null,null,null
2022-07-26T09:09:41Z,17.22,60.86,50,578,48.42,100.91,17.00,515.00,null,null,null
2022-07-26T09:10:41Z,17.22,60.95,50,549,48.83,100.91,19.00,527.00,null,null,null
2022-07-26T09:11:41Z,17.20,60.97,50,583,52.62,100.91,20.00,533.00,null,null,null
2022-07-26T09:12:41Z,17.19,61.14,50,563,50.09,100.91,18.00,519.00,0,0,0
2022-07-26T09:13:41Z,17.17,61.18,50,542,52.16,100.91,18.00,519.00,null,null,null
2022-07-26T09:14:41Z,17.16,61.20,50,540,51.82,100.91,17.00,515.00,null,null,null
2022-07-26T09:15:41Z,17.16,61.29,50,542,52.42,100.91,17.00,515.00,null,null,null
2022-07-26T09:16:41Z,17.09,61.35,50,568,49.49,100.92,17.00,515.00,null,null,null
2022-07-26T09:17:41Z,17.09,61.10,50,556,53.10,100.91,15.00,500.00,0,0,0
2022-07-26T09:18:41Z,17.07,60.92,50,531,53.93,100.92,15.00,502.00,null,null,null
2022-07-26T09:19:41Z,17.09,61.35,50,530,52.66,100.91,15.00,502.00,null,null,null
2022-07-26T09:20:41Z,17.05,61.91,50,551,55.00,100.91,14.00,497.00,null,null,null
2022-07-26T09:21:41Z,17.13,61.84,50,550,52.92,100.91,14.00,496.00,null,null,null
