TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:33:03Z,26.40,62.56,99,0,45.93,101.55,109.00,1122.00,null,null,null
2023-08-18T04:34:03Z,26.41,62.51,99,0,46.27,101.55,109.00,1122.00,null,null,null
2023-08-18T04:35:03Z,26.41,62.51,99,0,44.68,101.55,109.00,1122.00,null,null,null
2023-08-18T04:36:03Z,26.40,62.48,99,0,47.56,101.55,109.00,1122.00,8,12,12
2023-08-18T04:37:03Z,26.41,62.56,99,0,44.58,101.54,109.00,1122.00,null,null,null
2023-08-18T04:38:03Z,26.41,62.43,99,0,46.30,101.54,111.00,1134.00,null,null,null
2023-08-18T04:39:03Z,26.43,62.44,99,0,43.75,101.53,111.00,1134.00,null,null,null
2023-08-18T04:40:03Z,26.41,62.43,99,0,44.60,101.53,111.00,1134.00,null,null,null
2023-08-18T04:41:03Z,26.41,62.36,99,0,44.61,101.53,111.00,1134.00,7,9,9
2023-08-18T04:42:03Z,26.43,62.47,99,0,49.55,101.53,111.00,1134.00,null,null,null
2023-08-18T04:43:03Z,26.44,62.43,99,0,46.86,101.53,111.00,1134.00,null,null,null
2023-08-18T04:44:03Z,26.44,62.42,99,0,47.54,101.52,111.00,1134.00,null,null,null
2023-08-18T04:45:03Z,26.43,62.45,99,0,47.18,101.52,111.00,1134.00,null,null,null
2023-08-18T04:46:03Z,26.44,62.31,99,0,48.98,101.52,114.00,1150.00,4,10,10
2023-08-18T04:47:03Z,26.45,62.38,99,0,45.42,101.52,114.00,1150.00,null,null,null
2023-08-18T04:48:03Z,26.43,62.34,99,0,45.14,101.51,114.00,1150.00,null,null,null
2023-08-18T04:49:03Z,26.43,62.36,99,0,49.88,101.51,111.00,1134.00,null,null,null
2023-08-18T04:50:03Z,26.45,62.33,99,0,44.37,101.51,114.00,1150.00,null,null,null
2023-08-18T04:51:03Z,26.43,62.40,99,0,46.53,101.50,114.00,1150.00,8,13,13
2023-08-18T04:52:03Z,26.44,62.39,99,0,50.72,101.50,114.00,1150.00,null,null,null
2023-08-18T04:53:03Z,26.44,62.45,99,0,45.16,101.50,114.00,1150.00,null,null,null
2023-08-18T04:54:03Z,26.44,62.45,99,17,42.15,101.50,116.00,1163.00,null,null,null
2023-08-18T04:55:03Z,26.44,62.43,99,273,41.59,101.49,116.00,1163.00,null,null,null
2023-08-18T04:56:03Z,26.45,62.38,99,289,42.01,101.48,116.00,1163.00,7,13,15
2023-08-18T04:57:03Z,26.45,62.38,99,361,41.32,101.48,116.00,1163.00,null,null,null
2023-08-18T04:58:03Z,26.45,62.58,99,356,40.88,101.47,116.00,1163.00,null,null,null
2023-08-18T04:59:03Z,26.47,62.47,99,354,41.45,101.47,118.00,1181.00,null,null,null
2023-08-18T05:00:03Z,26.44,62.48,99,350,41.21,101.47,118.00,1181.00,null,null,null
2023-08-18T05:01:03Z,26.45,62.35,99,347,41.52,101.47,118.00,1181.00,7,10,14
2023-08-18T05:02:03Z,26.45,62.35,99,345,41.30,101.47,118.00,1181.00,null,null,null
2023-08-18T05:03:03Z,26.47,62.43,99,342,41.02,101.47,118.00,1181.00,null,null,null
2023-08-18T05:04:03Z,26.44,62.39,99,342,41.61,101.47,118.00,1181.00,null,null,null
2023-08-18T05:05:03Z,26.44,62.39,99,340,41.05,101.47,116.00,1163.00,null,null,null
2023-08-18T05:06:03Z,26.43,62.48,99,338,40.91,101.47,118.00,1181.00,7,10,10
2023-08-18T05:07:03Z,26.45,62.52,99,337,41.28,101.48,118.00,1181.00,null,null,null
2023-08-18T05:08:03Z,26.43,62.43,99,339,41.89,101.48,118.00,1181.00,null,null,null
2023-08-18T05:09:03Z,26.43,62.55,99,335,41.50,101.48,116.00,1163.00,null,null,null
2023-08-18T05:10:03Z,26.43,62.55,99,336,41.32,101.48,118.00,1181.00,null,null,null
2023-08-18T05:11:03Z,26.39,62.54,99,335,41.89,101.48,116.00,1163.00,7,12,15
2023-08-18T05:12:03Z,26.43,62.55,99,335,41.13,101.48,116.00,1163.00,null,null,null
2023-08-18T05:13:03Z,26.41,62.43,99,333,41.47,101.48,118.00,1181.00,null,null,null
2023-08-18T05:14:03Z,26.41,62.50,99,333,40.68,101.48,116.00,1163.00,null,null,null
2023-08-18T05:15:03Z,26.39,62.50,99,333,41.97,101.48,116.00,1163.00,null,null,null
2023-08-18T05:16:03Z,26.39,62.63,99,332,41.76,101.48,116.00,1163.00,6,9,9
2023-08-18T05:17:03Z,26.40,62.57,99,332,41.36,101.48,116.00,1163.00,null,null,null
2023-08-18T05:18:03Z,26.39,62.50,99,332,41.24,101.48,116.00,1163.00,null,null,null
2023-08-18T05:19:03Z,26.37,62.49,99,331,40.73,101.48,116.00,1163.00,null,null,null
2023-08-18T05:20:03Z,26.40,62.54,99,329,42.04,101.47,116.00,1163.00,null,null,null
2023-08-18T05:21:03Z,26.40,62.52,99,331,41.13,101.47,114.00,1150.00,6,9,9
2023-08-18T05:22:03Z,26.39,62.76,99,331,41.52,101.47,114.00,1150.00,null,null,null
2023-08-18T05:23:03Z,26.39,62.76,99,329,41.46,101.47,114.00,1150.00,null,null,null
2023-08-18T05:24:03Z,26.39,62.59,99,332,42.03,101.47,112.00,1137.00,null,null,null
2023-08-18T05:25:03Z,26.39,62.60,99,332,41.01,101.47,114.00,1150.00,null,null,null
2023-08-18T05:26:03Z,26.36,62.71,99,259,41.88,101.48,114.00,1150.00,9,11,11
2023-08-18T05:27:03Z,26.37,62.75,99,242,41.74,101.47,114.00,1150.00,null,null,null
2023-08-18T05:28:03Z,26.39,62.70,99,244,43.86,101.47,112.00,1137.00,null,null,null
2023-08-18T05:29:03Z,26.40,62.59,99,241,45.17,101.47,111.00,1134.00,null,null,null
2023-08-18T05:30:03Z,26.39,62.75,99,241,45.46,101.46,111.00,1134.00,null,null,null
2023-08-18T05:31:03Z,26.37,62.64,99,241,43.98,101.46,109.00,1122.00,7,12,12
2023-08-18T05:32:03Z,26.40,62.76,99,242,43.47,101.46,111.00,1134.00,null,null,null
2023-08-18T05:33:03Z,26.40,62.80,99,242,46.74,101.46,111.00,1134.00,null,null,null
2023-08-18T05:34:03Z,26.41,62.79,99,243,45.79,101.45,109.00,1122.00,null,null,null
2023-08-18T05:35:03Z,26.40,62.88,99,242,45.50,101.45,109.00,1122.00,null,null,null
2023-08-18T05:36:03Z,26.40,62.86,99,241,47.39,101.45,109.00,1122.00,7,12,12
2023-08-18T05:37:03Z,26.43,62.83,99,241,43.15,101.46,109.00,1122.00,null,null,null
2023-08-18T05:38:03Z,26.44,62.82,99,241,42.30,101.45,109.00,1122.00,null,null,null
2023-08-18T05:39:03Z,26.47,62.83,99,242,46.62,101.45,112.00,1137.00,null,null,null
2023-08-18T05:40:03Z,26.45,62.87,99,242,45.37,101.45,109.00,1122.00,null,null,null
2023-08-18T05:41:03Z,26.43,62.93,99,241,47.67,101.45,109.00,1122.00,117,270,365
2023-08-18T05:42:03Z,26.45,63.08,99,240,50.74,101.45,112.00,1137.00,null,null,null
2023-08-18T05:43:03Z,26.45,62.93,99,240,49.42,101.44,112.00,1137.00,null,null,null
2023-08-18T05:44:03Z,26.45,62.85,99,242,46.23,101.44,112.00,1137.00,null,null,null
2023-08-18T05:45:03Z,26.47,63.12,99,241,47.50,101.43,112.00,1137.00,null,null,null
2023-08-18T05:46:03Z,26.47,63.16,99,241,46.14,101.43,112.00,1137.00,102,222,315
2023-08-18T05:47:03Z,26.47,63.31,99,240,50.35,101.44,112.00,1137.00,null,null,null
2023-08-18T05:48:03Z,26.50,63.41,99,240,48.97,101.43,112.00,1137.00,null,null,null
2023-08-18T05:49:03Z,26.48,63.26,99,239,47.18,101.43,110.00,1125.00,null,null,null
2023-08-18T05:50:03Z,26.47,63.32,99,241,46.70,101.43,112.00,1137.00,null,null,null
2023-08-18T05:51:03Z,26.48,63.33,99,240,47.08,101.43,112.00,1137.00,96,195,297
2023-08-18T05:52:03Z,26.48,63.22,99,240,45.88,101.44,110.00,1125.00,null,null,null
2023-08-18T05:53:03Z,26.50,63.02,99,258,46.67,101.44,114.00,1150.00,null,null,null
2023-08-18T05:54:03Z,26.50,62.82,99,256,46.41,101.44,114.00,1150.00,null,null,null
2023-08-18T05:55:03Z,26.48,62.93,99,17,41.56,101.45,112.00,1137.00,null,null,null
2023-08-18T05:56:03Z,26.48,62.92,99,16,43.26,101.44,112.00,1137.00,12,20,27
2023-08-18T05:57:03Z,26.47,62.92,99,17,45.36,101.44,109.00,1122.00,null,null,null
2023-08-18T05:58:03Z,26.51,62.96,99,17,45.99,101.45,112.00,1137.00,null,null,null
2023-08-18T05:59:03Z,26.50,62.94,99,16,48.51,101.45,112.00,1137.00,null,null,null
2023-08-18T06:00:03Z,26.50,62.85,99,16,40.52,101.45,112.00,1137.00,null,null,null
2023-08-18T06:01:03Z,26.48,62.82,99,16,41.23,101.45,112.00,1137.00,25,47,56
2023-08-18T06:02:03Z,26.50,62.88,99,16,46.60,101.45,109.00,1122.00,null,null,null
2023-08-18T06:03:03Z,26.47,62.82,99,14,46.73,101.45,109.00,1122.00,null,null,null
2023-08-18T06:04:03Z,26.48,62.88,99,16,43.31,101.45,112.00,1137.00,null,null,null
2023-08-18T06:05:03Z,26.48,63.02,99,16,51.64,101.45,112.00,1137.00,null,null,null
2023-08-18T06:06:03Z,26.48,63.02,99,16,45.95,101.44,112.00,1137.00,25,52,60
2023-08-18T06:07:03Z,26.50,63.02,99,16,46.78,101.44,112.00,1137.00,null,null,null
2023-08-18T06:08:03Z,26.47,62.94,99,19,47.02,101.44,112.00,1137.00,null,null,null
2023-08-18T06:09:03Z,26.47,62.90,99,12,42.49,101.44,112.00,1137.00,null,null,null
2023-08-18T06:10:03Z,26.45,62.98,99,13,52.10,101.44,112.00,1137.00,null,null,null
2023-08-18T06:11:03Z,26.45,63.01,99,13,41.64,101.44,112.00,1137.00,23,45,60
2023-08-18T06:12:03Z,26.47,63.10,99,14,42.29,101.44,114.00,1150.00,null,null,null
2023-08-18T06:13:03Z,26.48,63.05,99,12,42.55,101.43,112.00,1137.00,null,null,null
2023-08-18T06:14:03Z,26.47,63.09,99,13,50.04,101.44,114.00,1150.00,null,null,null
2023-08-18T06:15:03Z,26.45,63.06,99,14,45.13,101.43,114.00,1150.00,null,null,null
2023-08-18T06:16:03Z,26.44,63.05,99,16,41.72,101.43,114.00,1150.00,16,35,43
2023-08-18T06:17:03Z,26.43,63.06,99,16,43.68,101.43,114.00,1150.00,null,null,null
2023-08-18T06:18:03Z,26.44,63.06,99,16,46.70,101.44,114.00,1150.00,null,null,null
2023-08-18T06:19:03Z,26.41,63.09,99,16,42.69,101.44,114.00,1150.00,null,null,null
2023-08-18T06:20:03Z,26.41,63.12,99,14,45.95,101.45,112.00,1137.00,null,null,null
2023-08-18T06:21:03Z,26.41,63.10,99,17,41.73,101.45,112.00,1137.00,15,30,32
2023-08-18T06:22:03Z,26.43,63.14,99,17,68.60,101.45,112.00,1137.00,null,null,null
2023-08-18T06:23:03Z,26.44,63.10,99,15,45.73,101.45,112.00,1137.00,null,null,null
2023-08-18T06:24:03Z,26.43,63.11,99,16,45.04,101.45,109.00,1122.00,null,null,null
2023-08-18T06:25:03Z,26.40,63.15,99,13,43.33,101.45,109.00,1122.00,null,null,null
2023-08-18T06:26:03Z,26.40,63.09,99,14,41.92,101.45,112.00,1137.00,15,29,36
2023-08-18T06:27:03Z,26.39,63.11,99,14,45.11,101.45,109.00,1122.00,null,null,null
2023-08-18T06:28:03Z,26.41,63.01,99,14,43.63,101.45,112.00,1137.00,null,null,null
2023-08-18T06:29:03Z,26.40,63.10,99,13,41.87,101.46,112.00,1137.00,null,null,null
2023-08-18T06:30:03Z,26.41,63.11,99,13,42.13,101.47,109.00,1122.00,null,null,null
2023-08-18T06:31:03Z,26.40,63.13,99,13,41.64,101.47,112.00,1137.00,16,30,51
2023-08-18T06:32:03Z,26.41,63.14,99,12,40.67,101.47,109.00,1122.00,null,null,null
2023-08-18T06:33:03Z,26.43,63.12,99,12,40.74,101.47,109.00,1122.00,null,null,null
2023-08-18T06:34:03Z,26.41,63.16,99,12,41.26,101.48,112.00,1137.00,null,null,null
2023-08-18T06:35:03Z,26.39,63.23,99,13,50.72,101.48,109.00,1122.00,null,null,null
2023-08-18T06:36:03Z,26.39,63.27,99,14,61.86,101.48,110.00,1125.00,17,36,43
2023-08-18T06:37:03Z,26.40,63.23,99,13,42.38,101.48,97.00,1038.00,null,null,null
2023-08-18T06:38:03Z,26.39,63.24,99,13,41.01,101.49,99.00,1050.00,null,null,null
2023-08-18T06:39:03Z,26.43,63.24,99,13,42.57,101.49,97.00,1038.00,null,null,null
2023-08-18T06:40:03Z,26.39,63.25,99,13,41.25,101.50,95.00,1029.00,null,null,null
2023-08-18T06:41:03Z,26.37,63.30,99,12,41.45,101.50,97.00,1038.00,8,16,23
2023-08-18T06:42:03Z,26.36,63.31,99,14,42.06,101.51,95.00,1029.00,null,null,null
2023-08-18T06:43:03Z,26.37,63.33,99,11,45.83,101.51,92.00,1009.00,null,null,null
2023-08-18T06:44:03Z,26.37,63.37,99,12,42.03,101.51,92.00,1009.00,null,null,null
2023-08-18T06:45:03Z,26.36,63.35,99,12,46.50,101.51,92.00,1009.00,null,null,null
2023-08-18T06:46:03Z,26.36,63.35,99,12,41.25,101.51,90.00,997.00,14,26,31
2023-08-18T06:47:03Z,26.37,63.32,99,12,45.55,101.51,90.00,997.00,null,null,null
2023-08-18T06:48:03Z,26.37,63.31,99,13,41.06,101.52,92.00,1009.00,null,null,null
2023-08-18T06:49:03Z,26.37,63.31,99,11,42.51,101.51,90.00,997.00,null,null,null
2023-08-18T06:50:03Z,26.36,63.34,99,12,41.06,101.52,90.00,997.00,null,null,null
2023-08-18T06:51:03Z,26.34,63.28,99,13,41.92,101.51,90.00,997.00,13,27,30
2023-08-18T06:52:03Z,26.37,63.40,99,15,42.67,101.51,90.00,997.00,null,null,null
2023-08-18T06:53:03Z,26.39,63.34,99,13,41.63,101.51,89.00,990.00,null,null,null
2023-08-18T06:54:03Z,26.36,63.36,99,14,40.79,101.51,89.00,990.00,null,null,null
2023-08-18T06:55:03Z,26.37,63.34,99,16,40.79,101.51,90.00,997.00,null,null,null
2023-08-18T06:56:03Z,26.33,63.34,99,15,41.59,101.51,90.00,997.00,14,24,29
2023-08-18T06:57:03Z,26.36,63.37,99,15,41.25,101.51,89.00,990.00,null,null,null
2023-08-18T06:58:03Z,26.36,63.32,99,15,41.28,101.51,89.00,990.00,null,null,null
2023-08-18T06:59:03Z,26.34,63.34,99,15,41.21,101.50,89.00,990.00,null,null,null
2023-08-18T07:00:03Z,26.33,63.34,99,14,52.52,101.51,89.00,990.00,null,null,null
2023-08-18T07:01:03Z,26.34,63.41,99,15,41.72,101.50,87.00,977.00,11,21,28
2023-08-18T07:02:03Z,26.33,63.42,99,17,44.65,101.50,87.00,977.00,null,null,null
2023-08-18T07:03:03Z,26.33,63.41,99,15,41.11,101.51,89.00,990.00,null,null,null
2023-08-18T07:04:03Z,26.36,63.37,99,18,45.06,101.51,89.00,990.00,null,null,null
2023-08-18T07:05:03Z,26.32,63.28,99,17,41.71,101.51,87.00,977.00,null,null,null
2023-08-18T07:06:03Z,26.29,63.36,99,16,40.85,101.51,84.00,956.00,8,15,16
2023-08-18T07:07:03Z,26.26,63.25,99,14,41.56,101.51,77.00,907.00,null,null,null
2023-08-18T07:08:03Z,26.20,63.24,99,14,41.44,101.51,74.00,889.00,null,null,null
2023-08-18T07:09:03Z,26.22,63.48,99,14,41.92,101.51,83.00,949.00,null,null,null
2023-08-18T07:10:03Z,26.17,63.57,99,13,41.79,101.51,79.00,925.00,null,null,null
2023-08-18T07:11:03Z,26.17,63.63,99,16,69.17,101.52,78.00,918.00,13,24,25
2023-08-18T07:12:03Z,26.22,63.77,99,14,51.12,101.52,76.00,905.00,null,null,null
2023-08-18T07:13:03Z,26.19,63.71,99,13,44.63,101.52,75.00,897.00,null,null,null
2023-08-18T07:14:03Z,26.19,63.70,99,13,42.91,101.53,76.00,905.00,null,null,null
2023-08-18T07:15:03Z,26.22,63.79,99,16,42.71,101.52,75.00,897.00,null,null,null
2023-08-18T07:16:03Z,26.22,63.84,99,14,59.16,101.53,77.00,909.00,10,20,22
2023-08-18T07:17:03Z,26.22,63.77,99,12,41.74,101.52,75.00,897.00,null,null,null
2023-08-18T07:18:03Z,26.23,63.78,99,15,42.37,101.53,77.00,909.00,null,null,null
2023-08-18T07:19:03Z,26.20,63.81,99,15,41.32,101.53,65.00,830.00,null,null,null
2023-08-18T07:20:03Z,26.22,63.91,99,15,41.55,101.53,75.00,897.00,null,null,null
2023-08-18T07:21:03Z,26.22,63.98,99,13,41.45,101.53,75.00,897.00,9,19,22
2023-08-18T07:22:03Z,26.22,64.03,99,12,40.78,101.53,77.00,909.00,null,null,null
2023-08-18T07:23:03Z,26.22,63.97,99,33,40.71,101.52,77.00,909.00,null,null,null
2023-08-18T07:24:03Z,26.22,63.88,99,33,41.72,101.53,77.00,909.00,null,null,null
2023-08-18T07:25:03Z,26.22,63.83,99,32,40.95,101.52,78.00,918.00,null,null,null
2023-08-18T07:26:03Z,26.20,63.91,99,18,41.90,101.53,78.00,918.00,9,16,21
2023-08-18T07:27:03Z,26.23,64.42,99,17,42.93,101.53,78.00,918.00,null,null,null
2023-08-18T07:28:03Z,26.24,64.88,99,19,41.35,101.54,67.00,844.00,null,null,null
2023-08-18T07:29:03Z,26.23,64.27,99,22,40.74,101.54,76.00,902.00,null,null,null
2023-08-18T07:30:03Z,26.23,64.07,99,19,42.42,101.54,68.00,848.00,null,null,null
2023-08-18T07:31:03Z,26.20,64.13,99,19,41.13,101.55,77.00,909.00,6,14,17
2023-08-18T07:32:03Z,26.22,64.38,99,20,41.50,101.55,77.00,909.00,null,null,null
2023-08-18T07:33:03Z,26.24,64.03,99,20,41.71,101.56,74.00,891.00,null,null,null
2023-08-18T07:34:03Z,26.22,63.96,99,23,42.33,101.56,75.00,897.00,null,null,null
2023-08-18T07:35:03Z,26.22,63.99,99,24,41.76,101.56,74.00,889.00,null,null,null
2023-08-18T07:36:03Z,26.20,63.98,99,22,41.31,101.56,73.00,880.00,5,14,15
2023-08-18T07:37:03Z,26.22,63.97,99,24,40.73,101.56,73.00,880.00,null,null,null
2023-08-18T07:38:03Z,26.22,63.90,99,21,40.60,101.56,71.00,872.00,null,null,null
2023-08-18T07:39:03Z,26.20,63.90,99,22,42.74,101.57,71.00,872.00,null,null,null
2023-08-18T07:40:03Z,26.22,63.91,99,20,42.08,101.57,61.00,806.00,null,null,null
2023-08-18T07:41:03Z,26.22,63.89,99,21,41.79,101.57,69.00,857.00,10,17,23
2023-08-18T07:42:03Z,26.22,64.01,99,21,42.44,101.58,68.00,851.00,null,null,null
2023-08-18T07:43:03Z,26.22,63.96,99,21,41.63,101.58,69.00,857.00,null,null,null
2023-08-18T07:44:03Z,26.20,64.02,99,21,58.07,101.59,69.00,857.00,null,null,null
2023-08-18T07:45:03Z,26.20,63.92,99,18,42.56,101.59,69.00,857.00,null,null,null
2023-08-18T07:46:03Z,26.19,63.89,99,19,41.96,101.58,68.00,851.00,10,19,19
2023-08-18T07:47:03Z,26.19,63.88,99,21,41.18,101.59,67.00,840.00,null,null,null
2023-08-18T07:48:03Z,26.22,63.82,99,22,41.81,101.59,68.00,851.00,null,null,null
2023-08-18T07:49:03Z,26.22,64.02,99,21,42.75,101.59,67.00,840.00,null,null,null
2023-08-18T07:50:03Z,26.20,63.91,99,18,41.54,101.59,67.00,840.00,null,null,null
2023-08-18T07:51:03Z,26.19,63.90,99,9,45.26,101.59,68.00,851.00,12,19,22
2023-08-18T07:52:03Z,26.20,63.80,99,11,42.50,101.60,68.00,851.00,null,null,null
2023-08-18T07:53:03Z,26.20,63.76,99,12,46.50,101.60,68.00,851.00,null,null,null
2023-08-18T07:54:03Z,26.22,63.69,99,12,47.30,101.60,69.00,857.00,null,null,null
2023-08-18T07:55:03Z,26.20,63.70,99,12,43.50,101.60,71.00,868.00,null,null,null
2023-08-18T07:56:03Z,26.20,63.71,99,9,42.94,101.60,71.00,868.00,9,19,20
2023-08-18T07:57:03Z,26.20,63.71,99,7,41.67,101.61,71.00,868.00,null,null,null
2023-08-18T07:58:03Z,26.22,63.70,99,7,41.42,101.61,71.00,868.00,null,null,null
2023-08-18T07:59:03Z,26.23,63.80,99,4,41.77,101.61,71.00,868.00,null,null,null
2023-08-18T08:00:03Z,26.22,63.70,99,4,41.15,101.61,69.00,857.00,null,null,null
2023-08-18T08:01:03Z,26.17,63.75,99,3,41.53,101.62,69.00,857.00,9,18,24
2023-08-18T08:02:03Z,26.22,63.80,99,5,41.14,101.62,68.00,851.00,null,null,null
2023-08-18T08:03:03Z,26.23,63.74,99,5,41.82,101.62,68.00,851.00,null,null,null
2023-08-18T08:04:03Z,26.22,63.77,99,6,41.66,101.62,69.00,857.00,null,null,null
2023-08-18T08:05:03Z,26.22,63.69,99,5,41.46,101.62,69.00,857.00,null,null,null
2023-08-18T08:06:03Z,26.22,63.75,99,3,42.34,101.62,67.00,840.00,8,16,20
2023-08-18T08:07:03Z,26.19,63.69,99,5,41.25,101.62,68.00,848.00,null,null,null
2023-08-18T08:08:03Z,26.20,63.66,99,6,40.62,101.62,68.00,848.00,null,null,null
2023-08-18T08:09:03Z,26.20,63.65,99,3,42.27,101.62,68.00,848.00,null,null,null
2023-08-18T08:10:03Z,26.19,63.65,99,3,42.56,101.62,67.00,844.00,null,null,null
2023-08-18T08:11:03Z,26.17,63.64,99,6,40.79,101.62,67.00,844.00,11,18,20
2023-08-18T08:12:03Z,26.20,63.62,99,5,42.20,101.63,65.00,830.00,null,null,null
2023-08-18T08:13:03Z,26.20,63.60,99,5,42.12,101.63,65.00,830.00,null,null,null
2023-08-18T08:14:03Z,26.17,63.53,99,3,41.65,101.63,64.00,825.00,null,null,null
2023-08-18T08:15:03Z,26.17,63.58,99,4,40.78,101.62,64.00,825.00,null,null,null
2023-08-18T08:16:03Z,26.19,63.65,99,5,41.12,101.63,64.00,825.00,7,13,15
2023-08-18T08:17:03Z,26.19,63.60,99,8,41.42,101.62,63.00,817.00,null,null,null
2023-08-18T08:18:03Z,26.19,63.58,99,7,41.53,101.62,64.00,825.00,null,null,null
2023-08-18T08:19:03Z,26.19,63.57,99,7,40.61,101.62,64.00,825.00,null,null,null
2023-08-18T08:20:03Z,26.19,63.57,99,9,41.57,101.62,63.00,817.00,null,null,null
2023-08-18T08:21:03Z,26.16,63.59,99,8,41.87,101.62,63.00,817.00,10,14,23
2023-08-18T08:22:03Z,26.17,63.62,99,11,42.00,101.62,63.00,817.00,null,null,null
2023-08-18T08:23:03Z,26.19,63.63,99,9,41.54,101.61,62.00,808.00,null,null,null
2023-08-18T08:24:03Z,26.17,63.62,99,8,41.46,101.61,63.00,817.00,null,null,null
2023-08-18T08:25:03Z,26.17,63.62,99,9,41.05,101.61,63.00,817.00,null,null,null
2023-08-18T08:26:03Z,26.17,63.67,99,8,40.86,101.61,63.00,817.00,10,16,21
2023-08-18T08:27:03Z,26.17,63.67,99,7,41.62,101.62,63.00,817.00,null,null,null
2023-08-18T08:28:03Z,26.14,63.65,99,8,41.61,101.62,62.00,808.00,null,null,null
2023-08-18T08:29:03Z,26.17,63.61,99,9,41.72,101.62,62.00,808.00,null,null,null
2023-08-18T08:30:03Z,26.17,63.63,99,10,40.88,101.61,62.00,808.00,null,null,null
2023-08-18T08:31:03Z,26.14,63.61,99,8,41.39,101.61,62.00,808.00,9,17,20
2023-08-18T08:32:03Z,26.16,63.66,99,8,41.06,101.61,61.00,802.00,null,null,null
2023-08-18T08:33:03Z,26.17,63.60,99,9,41.70,101.61,61.00,802.00,null,null,null
2023-08-18T08:34:03Z,26.19,63.61,99,10,43.51,101.61,61.00,802.00,null,null,null
2023-08-18T08:35:03Z,26.17,63.65,99,10,42.19,101.61,61.00,802.00,null,null,null
2023-08-18T08:36:03Z,26.16,63.65,99,10,45.32,101.61,61.00,802.00,7,15,16
2023-08-18T08:37:03Z,26.17,63.62,99,12,41.18,101.60,61.00,802.00,null,null,null
2023-08-18T08:38:03Z,26.17,63.58,99,13,41.23,101.61,59.00,793.00,null,null,null
2023-08-18T08:39:03Z,26.19,63.63,99,12,41.20,101.61,61.00,802.00,null,null,null
2023-08-18T08:40:03Z,26.17,63.63,99,13,42.65,101.60,61.00,802.00,null,null,null
2023-08-18T08:41:03Z,26.17,63.62,99,13,41.00,101.60,61.00,802.00,8,14,14
2023-08-18T08:42:03Z,26.17,63.63,99,13,41.30,101.61,59.00,793.00,null,null,null
2023-08-18T08:43:03Z,26.19,63.61,99,13,42.36,101.61,59.00,793.00,null,null,null
2023-08-18T08:44:03Z,26.17,63.65,99,13,44.66,101.61,61.00,802.00,null,null,null
2023-08-18T08:45:03Z,26.17,63.62,99,13,45.69,101.61,59.00,793.00,null,null,null
2023-08-18T08:46:03Z,26.16,63.61,99,13,41.38,101.60,59.00,793.00,3,5,8
2023-08-18T08:47:03Z,26.14,63.67,99,13,41.46,101.61,59.00,793.00,null,null,null
2023-08-18T08:48:03Z,26.19,63.62,99,13,43.48,101.60,59.00,793.00,null,null,null
2023-08-18T08:49:03Z,26.16,63.63,99,14,42.09,101.60,58.00,783.00,null,null,null
2023-08-18T08:50:03Z,26.14,63.61,99,15,41.29,101.60,59.00,793.00,null,null,null
2023-08-18T08:51:03Z,26.16,63.63,99,15,42.51,101.60,59.00,793.00,11,17,18
2023-08-18T08:52:03Z,26.14,63.65,99,15,43.56,101.60,58.00,783.00,null,null,null
2023-08-18T08:53:03Z,26.16,63.57,99,16,46.85,101.59,59.00,793.00,null,null,null
2023-08-18T08:54:03Z,26.17,63.57,99,16,44.40,101.59,59.00,793.00,null,null,null
2023-08-18T08:55:03Z,26.17,63.62,99,16,41.52,101.59,58.00,783.00,null,null,null
2023-08-18T08:56:03Z,26.16,63.61,99,16,42.34,101.59,58.00,783.00,10,15,17
2023-08-18T08:57:03Z,26.13,63.65,99,16,39.55,101.59,58.00,783.00,null,null,null
2023-08-18T08:58:03Z,26.16,63.56,99,16,42.56,101.59,58.00,783.00,null,null,null
2023-08-18T08:59:03Z,26.16,63.56,99,16,41.13,101.59,58.00,783.00,null,null,null
2023-08-18T09:00:03Z,26.14,63.56,99,16,40.81,101.59,58.00,783.00,null,null,null
2023-08-18T09:01:03Z,26.16,63.61,99,16,41.90,101.59,58.00,783.00,10,16,19
2023-08-18T09:02:03Z,26.17,63.56,99,16,41.34,101.59,57.00,778.00,null,null,null
2023-08-18T09:03:03Z,26.13,63.67,99,16,48.51,101.59,58.00,783.00,null,null,null
2023-08-18T09:04:03Z,26.14,63.61,99,15,41.26,101.59,58.00,783.00,null,null,null
2023-08-18T09:05:03Z,26.14,63.61,99,15,44.07,101.58,57.00,778.00,null,null,null
2023-08-18T09:06:03Z,26.13,63.61,99,15,42.22,101.59,57.00,778.00,10,18,19
2023-08-18T09:07:03Z,26.17,63.56,99,15,43.63,101.58,57.00,778.00,null,null,null
2023-08-18T09:08:03Z,26.16,63.58,99,14,47.39,101.58,57.00,778.00,null,null,null
2023-08-18T09:09:03Z,26.16,63.55,99,13,49.30,101.58,57.00,778.00,null,null,null
2023-08-18T09:10:03Z,26.14,63.53,99,13,51.64,101.58,56.00,772.00,null,null,null
2023-08-18T09:11:03Z,26.14,63.58,99,12,48.04,101.58,57.00,778.00,8,14,14
2023-08-18T09:12:03Z,26.14,63.63,99,12,43.61,101.58,57.00,778.00,null,null,null
2023-08-18T09:13:03Z,26.14,63.61,99,12,49.72,101.58,57.00,778.00,null,null,null
