TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:34:43Z,24.33,64.63,99,367,41.65,101.65,208.00,1552.00,null,null,null
2023-08-09T04:35:43Z,24.32,64.62,99,365,42.91,101.65,208.00,1552.00,2,3,3
2023-08-09T04:36:43Z,24.29,64.59,99,361,42.00,101.65,208.00,1552.00,null,null,null
2023-08-09T04:37:43Z,24.31,64.54,99,360,41.89,101.64,208.00,1552.00,null,null,null
2023-08-09T04:38:43Z,24.32,64.47,99,357,41.51,101.65,208.00,1552.00,null,null,null
2023-08-09T04:39:43Z,24.31,64.52,99,353,41.10,101.64,208.00,1552.00,null,null,null
2023-08-09T04:40:43Z,24.28,64.49,99,352,41.90,101.64,208.00,1552.00,2,5,5
2023-08-09T04:41:43Z,24.28,64.50,99,349,41.96,101.65,202.00,1543.00,null,null,null
2023-08-09T04:42:43Z,24.29,64.43,99,351,42.42,101.64,207.00,1550.00,null,null,null
2023-08-09T04:43:43Z,24.32,64.41,99,350,41.95,101.65,202.00,1543.00,null,null,null
2023-08-09T04:44:43Z,24.28,64.42,99,348,42.37,101.64,200.00,1542.00,null,null,null
2023-08-09T04:45:43Z,24.26,64.42,99,347,42.77,101.64,197.00,1537.00,3,4,4
2023-08-09T04:46:43Z,24.26,64.37,99,346,42.28,101.64,195.00,1534.00,null,null,null
2023-08-09T04:47:43Z,24.29,64.35,99,346,42.74,101.64,193.00,1531.00,null,null,null
2023-08-09T04:48:43Z,24.28,64.29,99,344,41.59,101.64,193.00,1531.00,null,null,null
2023-08-09T04:49:43Z,24.26,64.24,99,344,41.67,101.64,189.00,1526.00,null,null,null
2023-08-09T04:50:43Z,24.26,64.28,99,343,40.98,101.64,187.00,1523.00,1,3,3
2023-08-09T04:51:43Z,24.28,64.34,99,343,41.55,101.64,186.00,1521.00,null,null,null
2023-08-09T04:52:43Z,24.26,64.23,99,343,42.63,101.63,183.00,1517.00,null,null,null
2023-08-09T04:53:43Z,24.28,64.17,99,343,41.86,101.63,181.00,1514.00,null,null,null
2023-08-09T04:54:43Z,24.26,64.17,99,342,43.00,101.63,179.00,1512.00,null,null,null
2023-08-09T04:55:43Z,24.25,64.41,99,17,41.54,101.64,174.00,1504.00,2,5,5
2023-08-09T04:56:43Z,24.25,64.56,99,16,44.04,101.65,172.00,1500.00,null,null,null
2023-08-09T04:57:43Z,24.29,64.51,99,17,43.45,101.65,172.00,1500.00,null,null,null
2023-08-09T04:58:43Z,24.26,64.51,99,17,42.97,101.65,172.00,1500.00,null,null,null
2023-08-09T04:59:43Z,24.29,64.73,99,17,41.28,101.66,172.00,1500.00,null,null,null
2023-08-09T05:00:43Z,24.26,64.67,99,16,46.49,101.66,170.00,1497.00,3,5,5
2023-08-09T05:01:43Z,24.28,64.73,99,16,45.45,101.66,170.00,1497.00,null,null,null
2023-08-09T05:02:43Z,24.28,64.71,99,17,44.45,101.66,170.00,1497.00,null,null,null
2023-08-09T05:03:43Z,24.26,64.70,99,17,44.84,101.66,170.00,1497.00,null,null,null
2023-08-09T05:04:43Z,24.26,64.70,99,15,45.61,101.66,166.00,1495.00,null,null,null
2023-08-09T05:05:43Z,24.26,64.72,99,15,46.22,101.66,166.00,1495.00,3,4,4
2023-08-09T05:06:43Z,24.29,64.77,99,14,43.45,101.66,166.00,1495.00,null,null,null
2023-08-09T05:07:43Z,24.31,64.80,99,17,43.90,101.66,164.00,1478.00,null,null,null
2023-08-09T05:08:43Z,24.28,64.62,99,17,48.73,101.66,164.00,1478.00,null,null,null
2023-08-09T05:09:43Z,24.26,64.48,99,17,50.77,101.66,166.00,1495.00,null,null,null
2023-08-09T05:10:43Z,24.26,64.95,99,17,41.86,101.65,172.00,1500.00,3,6,6
2023-08-09T05:11:43Z,24.29,64.83,99,15,45.98,101.66,170.00,1498.00,null,null,null
2023-08-09T05:12:43Z,24.28,64.86,99,15,44.82,101.66,170.00,1498.00,null,null,null
2023-08-09T05:13:43Z,24.29,64.81,99,17,46.86,101.66,175.00,1505.00,null,null,null
2023-08-09T05:14:43Z,24.29,64.87,99,17,44.08,101.66,178.00,1509.00,null,null,null
2023-08-09T05:15:43Z,24.28,64.84,99,17,46.55,101.66,180.00,1513.00,182,430,583
2023-08-09T05:16:43Z,24.29,65.04,99,17,47.67,101.66,183.00,1517.00,null,null,null
2023-08-09T05:17:43Z,24.29,64.97,99,17,45.58,101.66,186.00,1522.00,null,null,null
2023-08-09T05:18:43Z,24.29,64.92,99,18,52.01,101.67,186.00,1522.00,null,null,null
2023-08-09T05:19:43Z,24.29,64.94,99,17,47.84,101.66,190.00,1527.00,null,null,null
2023-08-09T05:20:43Z,24.29,65.05,99,18,47.75,101.67,192.00,1530.00,112,249,346
2023-08-09T05:21:43Z,24.26,65.17,99,18,45.32,101.67,197.00,1537.00,null,null,null
2023-08-09T05:22:43Z,24.29,65.10,99,17,48.08,101.67,204.00,1546.00,null,null,null
2023-08-09T05:23:43Z,24.29,65.15,99,18,44.86,101.67,205.00,1547.00,null,null,null
2023-08-09T05:24:43Z,24.28,65.14,99,18,49.80,101.67,210.00,1556.00,null,null,null
2023-08-09T05:25:43Z,24.28,65.14,99,18,56.58,101.67,214.00,1560.00,91,218,306
2023-08-09T05:26:43Z,24.31,65.10,99,18,44.43,101.67,217.00,1563.00,null,null,null
2023-08-09T05:27:43Z,24.31,65.05,99,18,45.77,101.67,217.00,1563.00,null,null,null
2023-08-09T05:28:43Z,24.31,65.04,99,17,51.59,101.67,219.00,1566.00,null,null,null
2023-08-09T05:29:43Z,24.31,65.10,99,13,52.04,101.67,222.00,1571.00,null,null,null
2023-08-09T05:30:43Z,24.31,65.04,99,11,48.55,101.68,222.00,1571.00,55,113,159
2023-08-09T05:31:43Z,24.29,65.06,99,11,50.67,101.68,222.00,1571.00,null,null,null
2023-08-09T05:32:43Z,24.29,65.06,99,11,46.00,101.68,222.00,1571.00,null,null,null
2023-08-09T05:33:43Z,24.31,64.89,99,11,50.33,101.68,222.00,1571.00,null,null,null
2023-08-09T05:34:43Z,24.29,64.93,99,11,54.59,101.68,219.00,1566.00,null,null,null
2023-08-09T05:35:43Z,24.28,64.78,99,11,53.24,101.68,219.00,1566.00,57,118,166
2023-08-09T05:36:43Z,24.29,64.83,99,11,54.78,101.68,217.00,1563.00,null,null,null
2023-08-09T05:37:43Z,24.29,64.44,99,12,53.76,101.67,214.00,1560.00,null,null,null
2023-08-09T05:38:43Z,24.28,64.47,99,13,44.10,101.67,214.00,1560.00,null,null,null
2023-08-09T05:39:43Z,24.29,64.81,99,12,50.85,101.67,214.00,1560.00,null,null,null
2023-08-09T05:40:43Z,24.28,64.76,99,13,48.26,101.67,210.00,1556.00,34,76,108
2023-08-09T05:41:43Z,24.25,64.84,99,13,60.22,101.67,214.00,1560.00,null,null,null
2023-08-09T05:42:43Z,24.28,64.66,99,13,57.84,101.66,208.00,1552.00,null,null,null
2023-08-09T05:43:43Z,24.25,64.70,99,13,50.97,101.67,208.00,1552.00,null,null,null
2023-08-09T05:44:43Z,24.26,64.78,99,13,48.55,101.67,208.00,1552.00,null,null,null
2023-08-09T05:45:43Z,24.25,64.81,99,12,58.53,101.67,208.00,1552.00,24,51,67
2023-08-09T05:46:43Z,24.28,64.85,99,13,64.14,101.67,204.00,1546.00,null,null,null
2023-08-09T05:47:43Z,24.25,64.80,99,13,47.49,101.67,204.00,1546.00,null,null,null
2023-08-09T05:48:43Z,24.28,64.86,99,14,48.49,101.68,198.00,1539.00,null,null,null
2023-08-09T05:49:43Z,24.26,64.81,99,13,44.98,101.68,198.00,1539.00,null,null,null
2023-08-09T05:50:43Z,24.26,64.71,99,18,41.60,101.68,197.00,1537.00,16,30,39
2023-08-09T05:51:43Z,24.26,64.82,99,18,42.04,101.68,197.00,1537.00,null,null,null
2023-08-09T05:52:43Z,24.28,64.67,99,18,41.25,101.68,197.00,1537.00,null,null,null
2023-08-09T05:53:43Z,24.26,64.61,99,20,52.37,101.69,197.00,1537.00,null,null,null
2023-08-09T05:54:43Z,24.25,64.61,99,20,47.53,101.69,195.00,1534.00,null,null,null
2023-08-09T05:55:43Z,24.26,64.57,99,18,46.73,101.68,193.00,1531.00,15,30,42
2023-08-09T05:56:43Z,24.25,64.63,99,18,42.34,101.68,187.00,1523.00,null,null,null
2023-08-09T05:57:43Z,24.23,64.53,99,18,43.39,101.68,187.00,1523.00,null,null,null
2023-08-09T05:58:43Z,24.26,64.37,99,19,44.38,101.68,183.00,1517.00,null,null,null
2023-08-09T05:59:43Z,24.23,64.28,99,19,42.11,101.68,181.00,1514.00,null,null,null
2023-08-09T06:00:43Z,24.26,64.22,99,19,42.57,101.67,176.00,1506.00,15,26,35
2023-08-09T06:01:43Z,24.22,64.30,99,19,42.59,101.68,196.00,1535.00,null,null,null
2023-08-09T06:02:43Z,24.22,64.22,99,19,44.66,101.68,172.00,1500.00,null,null,null
2023-08-09T06:03:43Z,24.22,64.23,99,20,46.26,101.68,171.00,1499.00,null,null,null
2023-08-09T06:04:43Z,24.19,64.19,99,20,50.21,101.68,188.00,1525.00,null,null,null
2023-08-09T06:05:43Z,24.21,64.25,99,20,42.15,101.69,186.00,1522.00,12,24,33
2023-08-09T06:06:43Z,24.18,64.06,99,19,43.28,101.69,184.00,1519.00,null,null,null
2023-08-09T06:07:43Z,24.22,64.83,99,18,45.76,101.70,181.00,1515.00,null,null,null
2023-08-09T06:08:43Z,24.19,65.80,99,18,46.17,101.71,177.00,1508.00,null,null,null
2023-08-09T06:09:43Z,24.21,66.46,99,18,46.80,101.72,170.00,1498.00,null,null,null
2023-08-09T06:10:43Z,24.18,65.89,99,18,55.67,101.72,168.00,1494.00,3,16,21
2023-08-09T06:11:43Z,24.19,66.68,99,18,54.47,101.73,169.00,1496.00,null,null,null
2023-08-09T06:12:43Z,24.19,66.48,99,18,53.10,101.73,166.00,1495.00,null,null,null
2023-08-09T06:13:43Z,24.19,66.35,99,19,55.12,101.73,164.00,1478.00,null,null,null
2023-08-09T06:14:43Z,24.21,66.57,99,19,49.38,101.74,162.00,1465.00,null,null,null
2023-08-09T06:15:43Z,24.18,65.99,99,19,55.26,101.74,160.00,1453.00,10,17,26
2023-08-09T06:16:43Z,24.19,65.75,99,19,49.03,101.74,160.00,1453.00,null,null,null
2023-08-09T06:17:43Z,24.21,65.77,99,19,55.22,101.75,163.00,1470.00,null,null,null
2023-08-09T06:18:43Z,24.22,65.60,99,19,63.94,101.75,163.00,1470.00,null,null,null
2023-08-09T06:19:43Z,24.22,65.62,99,19,49.44,101.76,164.00,1482.00,null,null,null
2023-08-09T06:20:43Z,24.23,65.79,99,20,56.03,101.76,164.00,1482.00,8,14,19
2023-08-09T06:21:43Z,24.22,65.77,99,19,48.18,101.76,163.00,1470.00,null,null,null
2023-08-09T06:22:43Z,24.22,65.73,99,19,46.80,101.77,163.00,1470.00,null,null,null
2023-08-09T06:23:43Z,24.23,65.66,99,19,51.75,101.76,145.00,1356.00,null,null,null
2023-08-09T06:24:43Z,24.23,65.55,99,19,48.43,101.77,142.00,1338.00,null,null,null
2023-08-09T06:25:43Z,24.19,65.54,99,19,49.43,101.76,161.00,1462.00,11,17,19
2023-08-09T06:26:43Z,24.23,65.45,99,19,45.99,101.77,142.00,1338.00,null,null,null
2023-08-09T06:27:43Z,24.25,65.50,99,19,52.94,101.77,140.00,1324.00,null,null,null
2023-08-09T06:28:43Z,24.22,65.38,99,19,47.93,101.76,140.00,1324.00,null,null,null
2023-08-09T06:29:43Z,24.23,65.39,99,19,49.38,101.76,139.00,1316.00,null,null,null
2023-08-09T06:30:43Z,24.22,65.40,99,19,50.38,101.76,157.00,1436.00,6,12,13
2023-08-09T06:31:43Z,24.25,65.32,99,19,51.75,101.76,139.00,1316.00,null,null,null
2023-08-09T06:32:43Z,24.23,65.22,99,19,52.08,101.76,157.00,1436.00,null,null,null
2023-08-09T06:33:43Z,24.23,65.08,99,19,53.48,101.76,156.00,1425.00,null,null,null
2023-08-09T06:34:43Z,24.22,65.22,99,20,50.67,101.76,139.00,1316.00,null,null,null
2023-08-09T06:35:43Z,24.22,65.05,99,19,56.19,101.77,137.00,1302.00,9,14,21
2023-08-09T06:36:43Z,24.23,64.97,99,20,45.01,101.77,155.00,1420.00,null,null,null
2023-08-09T06:37:43Z,24.22,65.24,99,19,55.68,101.77,155.00,1420.00,null,null,null
2023-08-09T06:38:43Z,24.23,65.08,99,20,54.03,101.77,137.00,1302.00,null,null,null
2023-08-09T06:39:43Z,24.23,64.84,99,20,61.18,101.77,135.00,1291.00,null,null,null
2023-08-09T06:40:43Z,24.22,64.82,99,19,57.17,101.76,133.00,1277.00,6,8,17
2023-08-09T06:41:43Z,24.25,64.84,99,20,46.13,101.76,133.00,1277.00,null,null,null
2023-08-09T06:42:43Z,24.26,64.85,99,20,45.70,101.76,132.00,1270.00,null,null,null
2023-08-09T06:43:43Z,24.23,64.62,99,19,47.35,101.76,130.00,1259.00,null,null,null
2023-08-09T06:44:43Z,24.23,64.47,99,20,47.41,101.76,133.00,1274.00,null,null,null
2023-08-09T06:45:43Z,24.22,64.62,99,20,47.99,101.77,131.00,1262.00,3,7,11
2023-08-09T06:46:43Z,24.22,64.57,99,19,46.33,101.77,128.00,1245.00,null,null,null
2023-08-09T06:47:43Z,24.25,64.40,99,19,45.29,101.77,145.00,1356.00,null,null,null
2023-08-09T06:48:43Z,24.25,64.34,99,19,50.46,101.77,145.00,1356.00,null,null,null
2023-08-09T06:49:43Z,24.23,64.29,99,18,48.49,101.77,127.00,1235.00,null,null,null
2023-08-09T06:50:43Z,24.22,64.34,99,19,56.74,101.77,143.00,1345.00,6,10,14
2023-08-09T06:51:43Z,24.22,64.35,99,19,49.19,101.77,142.00,1338.00,null,null,null
2023-08-09T06:52:43Z,24.23,64.29,99,19,46.71,101.77,142.00,1338.00,null,null,null
2023-08-09T06:53:43Z,24.19,64.23,99,19,58.30,101.78,124.00,1215.00,null,null,null
2023-08-09T06:54:43Z,24.22,64.18,99,20,48.14,101.78,123.00,1212.00,null,null,null
2023-08-09T06:55:43Z,24.22,64.12,99,20,47.21,101.77,151.00,1397.00,6,12,17
2023-08-09T06:56:43Z,24.25,64.18,99,19,52.86,101.77,150.00,1385.00,null,null,null
2023-08-09T06:57:43Z,24.22,64.03,99,19,54.32,101.77,132.00,1270.00,null,null,null
2023-08-09T06:58:43Z,24.22,64.02,99,19,53.25,101.78,150.00,1385.00,null,null,null
2023-08-09T06:59:43Z,24.18,63.94,99,21,41.66,101.78,129.00,1252.00,null,null,null
2023-08-09T07:00:43Z,24.19,63.94,99,20,50.38,101.78,146.00,1364.00,6,11,12
2023-08-09T07:01:43Z,24.21,63.95,99,11,41.90,101.78,144.00,1349.00,null,null,null
2023-08-09T07:02:43Z,24.22,63.87,99,11,42.34,101.79,144.00,1349.00,null,null,null
2023-08-09T07:03:43Z,24.19,63.92,99,11,42.11,101.79,144.00,1349.00,null,null,null
2023-08-09T07:04:43Z,24.19,63.85,99,12,54.29,101.79,142.00,1338.00,null,null,null
2023-08-09T07:05:43Z,24.19,63.80,99,12,41.25,101.78,142.00,1338.00,5,11,12
2023-08-09T07:06:43Z,24.22,63.92,99,12,55.20,101.78,142.00,1338.00,null,null,null
2023-08-09T07:07:43Z,24.19,63.80,99,12,42.69,101.79,142.00,1338.00,null,null,null
2023-08-09T07:08:43Z,24.19,63.86,99,13,42.58,101.79,140.00,1321.00,null,null,null
2023-08-09T07:09:43Z,24.21,63.94,99,12,43.32,101.79,142.00,1338.00,null,null,null
2023-08-09T07:10:43Z,24.18,64.54,99,13,42.66,101.79,142.00,1338.00,2,5,5
2023-08-09T07:11:43Z,24.22,65.22,99,19,42.39,101.79,141.00,1330.00,null,null,null
2023-08-09T07:12:43Z,24.21,65.12,99,16,44.47,101.78,139.00,1313.00,null,null,null
2023-08-09T07:13:43Z,24.23,65.42,99,19,44.42,101.78,120.00,1191.00,null,null,null
2023-08-09T07:14:43Z,24.19,64.94,99,19,44.30,101.78,118.00,1181.00,null,null,null
2023-08-09T07:15:43Z,24.21,65.48,99,15,44.25,101.78,134.00,1285.00,3,7,9
2023-08-09T07:16:43Z,24.21,65.73,99,16,41.57,101.79,133.00,1274.00,null,null,null
2023-08-09T07:17:43Z,24.22,65.71,99,11,49.21,101.79,130.00,1259.00,null,null,null
2023-08-09T07:18:43Z,24.22,65.05,99,11,44.84,101.79,130.00,1259.00,null,null,null
2023-08-09T07:19:43Z,24.22,64.98,99,11,48.96,101.80,114.00,1150.00,null,null,null
2023-08-09T07:20:43Z,24.19,64.87,99,11,57.61,101.80,114.00,1150.00,4,6,7
2023-08-09T07:21:43Z,24.23,64.76,99,12,46.67,101.80,130.00,1255.00,null,null,null
2023-08-09T07:22:43Z,24.25,64.72,99,12,45.74,101.80,130.00,1255.00,null,null,null
2023-08-09T07:23:43Z,24.22,64.75,99,12,45.19,101.81,116.00,1163.00,null,null,null
2023-08-09T07:24:43Z,24.22,64.84,99,11,44.16,101.81,116.00,1163.00,null,null,null
2023-08-09T07:25:43Z,24.22,64.82,99,12,49.02,101.81,130.00,1255.00,3,5,6
2023-08-09T07:26:43Z,24.22,64.72,99,13,46.41,101.81,113.00,1144.00,null,null,null
2023-08-09T07:27:43Z,24.25,64.65,99,13,72.71,101.81,115.00,1156.00,null,null,null
2023-08-09T07:28:43Z,24.26,64.57,99,12,44.00,101.81,115.00,1156.00,null,null,null
2023-08-09T07:29:43Z,24.23,64.41,99,12,53.87,101.81,112.00,1137.00,null,null,null
2023-08-09T07:30:43Z,24.25,64.45,99,13,48.79,101.82,111.00,1131.00,4,8,15
2023-08-09T07:31:43Z,24.25,64.42,99,13,46.90,101.82,127.00,1235.00,null,null,null
2023-08-09T07:32:43Z,24.26,64.56,99,13,51.39,101.82,109.00,1118.00,null,null,null
2023-08-09T07:33:43Z,24.26,64.68,99,13,46.79,101.82,109.00,1118.00,null,null,null
2023-08-09T07:34:43Z,24.25,64.57,99,14,47.34,101.82,107.00,1107.00,null,null,null
2023-08-09T07:35:43Z,24.23,64.46,99,15,70.61,101.82,107.00,1107.00,3,7,7
2023-08-09T07:36:43Z,24.25,64.70,99,16,46.11,101.82,107.00,1107.00,null,null,null
2023-08-09T07:37:43Z,24.25,64.70,99,16,47.19,101.82,109.00,1118.00,null,null,null
2023-08-09T07:38:43Z,24.26,63.82,99,18,53.80,101.82,109.00,1118.00,null,null,null
2023-08-09T07:39:43Z,24.23,61.52,99,15,47.86,101.82,105.00,1093.00,null,null,null
2023-08-09T07:40:43Z,24.19,61.88,99,19,45.06,101.82,107.00,1105.00,3,7,8
2023-08-09T07:41:43Z,24.18,61.73,99,17,49.31,101.82,114.00,1153.00,null,null,null
2023-08-09T07:42:43Z,24.18,61.38,99,19,46.51,101.82,108.00,1113.00,null,null,null
2023-08-09T07:43:43Z,24.13,60.71,99,23,44.54,101.82,104.00,1083.00,null,null,null
2023-08-09T07:44:43Z,24.12,60.68,99,20,43.06,101.82,101.00,1065.00,null,null,null
2023-08-09T07:45:43Z,24.11,60.65,99,39,41.17,101.82,97.00,1038.00,2,3,3
2023-08-09T07:46:43Z,24.11,60.28,99,48,42.14,101.83,90.00,997.00,null,null,null
2023-08-09T07:47:43Z,24.09,60.09,99,42,40.80,101.83,86.00,967.00,null,null,null
2023-08-09T07:48:43Z,24.06,60.04,99,44,41.55,101.82,83.00,951.00,null,null,null
2023-08-09T07:49:43Z,24.02,59.88,99,45,41.37,101.82,78.00,915.00,null,null,null
2023-08-09T07:50:43Z,23.98,59.82,99,39,42.84,101.82,74.00,887.00,1,3,3
2023-08-09T07:51:43Z,24.02,59.49,99,33,41.47,101.82,70.00,865.00,null,null,null
2023-08-09T07:52:43Z,23.97,59.29,99,48,41.70,101.82,70.00,865.00,null,null,null
2023-08-09T07:53:43Z,23.98,59.24,99,43,42.95,101.82,71.00,868.00,null,null,null
2023-08-09T07:54:43Z,23.93,59.21,99,49,41.62,101.82,66.00,838.00,null,null,null
2023-08-09T07:55:43Z,23.92,59.07,99,28,41.63,101.81,64.00,825.00,2,3,6
2023-08-09T07:56:43Z,23.91,59.08,99,27,43.67,101.82,61.00,806.00,null,null,null
2023-08-09T07:57:43Z,23.89,59.01,99,27,41.47,101.81,59.00,793.00,null,null,null
2023-08-09T07:58:43Z,23.89,58.96,99,35,42.45,101.81,57.00,780.00,null,null,null
2023-08-09T07:59:43Z,23.86,58.69,99,57,43.22,101.81,56.00,770.00,null,null,null
2023-08-09T08:00:43Z,23.82,58.66,99,36,41.76,101.81,53.00,752.00,2,3,3
2023-08-09T08:01:43Z,23.82,58.75,99,32,42.78,101.82,51.00,735.00,null,null,null
2023-08-09T08:02:43Z,23.82,58.71,99,35,42.13,101.82,48.00,717.00,null,null,null
2023-08-09T08:03:43Z,23.80,58.54,99,43,42.14,101.81,47.00,710.00,null,null,null
2023-08-09T08:04:43Z,23.80,58.54,99,36,41.19,101.82,45.00,700.00,null,null,null
2023-08-09T08:05:43Z,23.78,58.56,99,61,40.80,101.82,43.00,683.00,1,2,4
2023-08-09T08:06:43Z,23.77,58.53,99,32,42.19,101.82,41.00,674.00,null,null,null
2023-08-09T08:07:43Z,23.78,58.36,99,41,41.36,101.82,40.00,668.00,null,null,null
2023-08-09T08:08:43Z,23.75,58.24,99,39,41.18,101.81,46.00,706.00,null,null,null
2023-08-09T08:09:43Z,23.70,58.31,99,27,43.24,101.82,44.00,690.00,null,null,null
2023-08-09T08:10:43Z,23.71,58.34,99,36,41.06,101.82,51.00,735.00,1,3,3
2023-08-09T08:11:43Z,23.71,58.38,99,32,42.15,101.82,50.00,730.00,null,null,null
2023-08-09T08:12:43Z,23.70,58.26,99,32,41.76,101.82,47.00,715.00,null,null,null
2023-08-09T08:13:43Z,23.68,58.22,99,33,41.76,101.82,47.00,710.00,null,null,null
2023-08-09T08:14:43Z,23.65,58.27,99,36,41.15,101.82,46.00,702.00,null,null,null
2023-08-09T08:15:43Z,23.62,58.31,99,36,42.56,101.82,44.00,690.00,2,5,5
2023-08-09T08:16:43Z,23.65,58.37,99,39,40.93,101.83,43.00,686.00,null,null,null
2023-08-09T08:17:43Z,23.64,58.27,99,53,43.35,101.83,42.00,678.00,null,null,null
2023-08-09T08:18:43Z,23.64,58.06,99,57,42.39,101.82,42.00,678.00,null,null,null
2023-08-09T08:19:43Z,23.62,57.95,99,44,41.57,101.83,42.00,679.00,null,null,null
2023-08-09T08:20:43Z,23.58,57.86,99,54,41.34,101.83,40.00,665.00,2,3,3
2023-08-09T08:21:43Z,23.58,57.70,99,63,42.58,101.82,39.00,656.00,null,null,null
2023-08-09T08:22:43Z,23.60,57.78,99,64,43.02,101.82,37.00,645.00,null,null,null
2023-08-09T08:23:43Z,23.58,57.67,99,64,41.65,101.83,37.00,645.00,null,null,null
2023-08-09T08:24:43Z,23.57,57.68,99,65,41.35,101.82,37.00,645.00,null,null,null
2023-08-09T08:25:43Z,23.54,57.66,99,67,42.93,101.83,36.00,638.00,2,3,3
2023-08-09T08:26:43Z,23.53,57.68,99,67,43.33,101.82,35.00,633.00,null,null,null
2023-08-09T08:27:43Z,23.53,57.55,99,68,40.77,101.83,34.00,626.00,null,null,null
2023-08-09T08:28:43Z,23.51,57.64,99,69,41.81,101.82,33.00,620.00,null,null,null
2023-08-09T08:29:43Z,23.50,57.52,99,70,41.46,101.83,33.00,620.00,null,null,null
2023-08-09T08:30:43Z,23.51,57.42,99,71,42.63,101.82,32.00,612.00,2,5,5
2023-08-09T08:31:43Z,23.51,57.26,99,71,41.16,101.83,30.00,599.00,null,null,null
2023-08-09T08:32:43Z,23.47,57.19,99,74,42.18,101.83,30.00,599.00,null,null,null
2023-08-09T08:33:43Z,23.49,57.21,99,77,42.54,101.82,29.00,596.00,null,null,null
2023-08-09T08:34:43Z,23.47,57.21,99,79,42.64,101.83,29.00,591.00,null,null,null
2023-08-09T08:35:43Z,23.43,57.21,99,80,41.62,101.82,27.00,581.00,2,2,2
2023-08-09T08:36:43Z,23.44,57.14,99,46,42.02,101.82,28.00,584.00,null,null,null
2023-08-09T08:37:43Z,23.43,57.12,99,40,40.97,101.82,27.00,578.00,null,null,null
2023-08-09T08:38:43Z,23.43,57.02,99,36,42.62,101.83,26.00,572.00,null,null,null
2023-08-09T08:39:43Z,23.41,56.93,99,37,41.28,101.83,25.00,566.00,null,null,null
2023-08-09T08:40:43Z,23.40,56.89,99,37,42.57,101.82,24.00,560.00,0,1,1
2023-08-09T08:41:43Z,23.40,57.01,99,34,41.70,101.82,24.00,560.00,null,null,null
2023-08-09T08:42:43Z,23.40,57.07,99,32,40.78,101.83,23.00,555.00,null,null,null
2023-08-09T08:43:43Z,23.40,57.06,99,30,43.07,101.84,23.00,555.00,null,null,null
2023-08-09T08:44:43Z,23.37,56.99,99,29,42.83,101.84,23.00,551.00,null,null,null
2023-08-09T08:45:43Z,23.37,56.97,99,29,41.46,101.83,22.00,545.00,1,3,4
2023-08-09T08:46:43Z,23.37,56.90,99,27,41.95,101.84,21.00,539.00,null,null,null
2023-08-09T08:47:43Z,23.37,56.78,99,24,42.24,101.83,20.00,533.00,null,null,null
2023-08-09T08:48:43Z,23.34,56.63,99,23,41.77,101.83,20.00,537.00,null,null,null
2023-08-09T08:49:43Z,23.31,56.55,99,23,42.05,101.83,20.00,533.00,null,null,null
2023-08-09T08:50:43Z,23.31,56.54,99,23,41.66,101.84,19.00,530.00,2,3,6
2023-08-09T08:51:43Z,23.33,56.54,99,24,41.87,101.84,18.00,520.00,null,null,null
2023-08-09T08:52:43Z,23.34,56.57,99,24,42.85,101.84,17.00,518.00,null,null,null
2023-08-09T08:53:43Z,23.31,56.49,99,29,42.21,101.83,17.00,518.00,null,null,null
2023-08-09T08:54:43Z,23.31,56.47,99,29,42.26,101.83,17.00,518.00,null,null,null
2023-08-09T08:55:43Z,23.29,56.49,99,39,41.62,101.83,17.00,514.00,1,2,2
2023-08-09T08:56:43Z,23.29,56.21,99,47,41.43,101.83,15.00,503.00,null,null,null
2023-08-09T08:57:43Z,23.29,56.25,99,59,40.97,101.83,17.00,515.00,null,null,null
2023-08-09T08:58:43Z,23.27,56.09,99,88,41.73,101.83,15.00,500.00,null,null,null
2023-08-09T08:59:43Z,23.27,56.09,99,87,42.64,101.83,15.00,501.00,null,null,null
2023-08-09T09:00:43Z,23.24,56.20,99,85,42.66,101.83,15.00,501.00,1,2,2
2023-08-09T09:01:43Z,23.24,56.21,99,85,41.55,101.83,14.00,493.00,null,null,null
2023-08-09T09:02:43Z,23.27,56.23,99,86,41.82,101.83,17.00,518.00,null,null,null
2023-08-09T09:03:43Z,23.26,56.14,99,86,41.98,101.83,14.00,493.00,null,null,null
2023-08-09T09:04:43Z,23.24,56.25,99,87,43.26,101.83,14.00,493.00,null,null,null
2023-08-09T09:05:43Z,23.23,56.23,99,88,42.89,101.82,15.00,503.00,1,2,2
2023-08-09T09:06:43Z,23.24,56.25,99,88,41.39,101.83,16.00,506.00,null,null,null
2023-08-09T09:07:43Z,23.23,56.21,99,88,41.83,101.83,15.00,500.00,null,null,null
2023-08-09T09:08:43Z,23.23,56.14,99,88,45.51,101.83,15.00,501.00,null,null,null
2023-08-09T09:09:43Z,23.19,56.30,99,89,42.51,101.83,15.00,501.00,null,null,null
2023-08-09T09:10:43Z,23.23,56.25,99,89,43.20,101.83,14.00,495.00,2,4,5
2023-08-09T09:11:43Z,23.21,56.22,99,89,42.73,101.83,13.00,488.00,null,null,null
2023-08-09T09:12:43Z,23.21,56.29,99,90,43.58,101.83,14.00,496.00,null,null,null
2023-08-09T09:13:43Z,23.24,56.65,99,91,42.13,101.83,13.00,488.00,null,null,null
