TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:33:53Z,23.75,58.49,99,47,50.40,100.72,196.00,1536.00,null,null,null
2023-08-30T04:34:53Z,23.71,58.53,98,47,48.48,100.72,219.00,1566.00,null,null,null
2023-08-30T04:35:53Z,23.72,58.68,98,43,51.80,100.72,219.00,1566.00,2,6,6
2023-08-30T04:36:53Z,23.71,58.64,98,0,40.69,100.72,219.00,1566.00,null,null,null
2023-08-30T04:37:53Z,23.72,58.63,99,0,41.28,100.72,193.00,1532.00,null,null,null
2023-08-30T04:38:53Z,23.72,58.53,99,0,40.70,100.72,193.00,1532.00,null,null,null
2023-08-30T04:39:53Z,23.71,58.64,98,0,41.70,100.72,216.00,1562.00,null,null,null
2023-08-30T04:40:53Z,23.71,58.76,98,0,40.67,100.72,216.00,1562.00,2,3,3
2023-08-30T04:41:53Z,23.71,59.02,98,0,41.07,100.73,216.00,1562.00,null,null,null
2023-08-30T04:42:53Z,23.74,58.84,98,0,41.32,100.73,214.00,1560.00,null,null,null
2023-08-30T04:43:53Z,23.74,58.86,98,0,40.69,100.73,214.00,1560.00,null,null,null
2023-08-30T04:44:53Z,23.72,58.82,98,0,41.86,100.73,214.00,1560.00,null,null,null
2023-08-30T04:45:53Z,23.71,59.17,99,0,40.93,100.74,194.00,1533.00,2,3,3
2023-08-30T04:46:53Z,23.72,59.10,99,0,41.06,100.74,221.00,1569.00,null,null,null
2023-08-30T04:47:53Z,23.71,58.70,98,0,40.74,100.73,191.00,1529.00,null,null,null
2023-08-30T04:48:53Z,23.74,58.45,98,0,40.62,100.73,191.00,1528.00,null,null,null
2023-08-30T04:49:53Z,23.70,58.90,99,0,40.99,100.74,191.00,1528.00,null,null,null
2023-08-30T04:50:53Z,23.71,58.62,98,0,40.75,100.74,216.00,1562.00,3,6,6
2023-08-30T04:51:53Z,23.70,58.64,98,0,41.60,100.74,216.00,1562.00,null,null,null
2023-08-30T04:52:53Z,23.74,58.92,98,0,45.71,100.74,216.00,1562.00,null,null,null
2023-08-30T04:53:53Z,23.70,58.77,99,0,44.10,100.74,214.00,1560.00,null,null,null
2023-08-30T04:54:53Z,23.71,58.68,99,0,41.63,100.74,214.00,1560.00,null,null,null
2023-08-30T04:55:53Z,23.68,58.87,98,0,47.69,100.74,216.00,1562.00,2,5,6
2023-08-30T04:56:53Z,23.72,58.77,98,0,40.84,100.74,214.00,1560.00,null,null,null
2023-08-30T04:57:53Z,23.70,58.96,98,0,41.04,100.74,214.00,1560.00,null,null,null
2023-08-30T04:58:53Z,23.72,58.93,98,0,40.68,100.74,210.00,1556.00,null,null,null
2023-08-30T04:59:53Z,23.72,59.08,98,0,41.43,100.75,214.00,1560.00,null,null,null
2023-08-30T05:00:53Z,23.74,58.93,99,74,41.37,100.75,191.00,1529.00,3,6,6
2023-08-30T05:01:53Z,23.71,59.04,99,74,40.64,100.74,214.00,1560.00,null,null,null
2023-08-30T05:02:53Z,23.72,59.00,98,73,41.63,100.74,214.00,1560.00,null,null,null
2023-08-30T05:03:53Z,23.72,59.16,98,71,40.98,100.74,191.00,1529.00,null,null,null
2023-08-30T05:04:53Z,23.71,58.77,99,70,41.01,100.74,214.00,1560.00,null,null,null
2023-08-30T05:05:53Z,23.67,58.49,98,70,41.26,100.74,210.00,1556.00,2,5,6
2023-08-30T05:06:53Z,23.71,58.59,98,69,41.44,100.74,209.00,1555.00,null,null,null
2023-08-30T05:07:53Z,23.68,58.51,99,69,39.86,100.74,209.00,1555.00,null,null,null
2023-08-30T05:08:53Z,23.68,58.59,98,69,41.31,100.74,209.00,1555.00,null,null,null
2023-08-30T05:09:53Z,23.70,58.68,98,67,41.95,100.74,209.00,1555.00,null,null,null
2023-08-30T05:10:53Z,23.70,58.76,98,67,41.42,100.74,209.00,1555.00,2,5,6
2023-08-30T05:11:53Z,23.67,58.63,98,67,40.35,100.74,207.00,1551.00,null,null,null
2023-08-30T05:12:53Z,23.68,58.63,98,67,41.50,100.74,209.00,1555.00,null,null,null
2023-08-30T05:13:53Z,23.67,58.38,98,67,40.62,100.74,209.00,1555.00,null,null,null
2023-08-30T05:14:53Z,23.67,58.49,98,67,40.32,100.74,206.00,1548.00,null,null,null
2023-08-30T05:15:53Z,23.67,58.48,99,67,40.45,100.74,203.00,1544.00,1,5,5
2023-08-30T05:16:53Z,23.65,58.29,98,67,41.55,100.74,203.00,1544.00,null,null,null
2023-08-30T05:17:53Z,23.67,58.38,99,67,41.73,100.74,203.00,1544.00,null,null,null
2023-08-30T05:18:53Z,23.67,58.44,98,67,42.37,100.74,203.00,1544.00,null,null,null
2023-08-30T05:19:53Z,23.65,58.36,98,69,42.00,100.74,199.00,1540.00,null,null,null
2023-08-30T05:20:53Z,23.65,58.45,98,69,43.30,100.74,199.00,1540.00,2,6,6
2023-08-30T05:21:53Z,23.68,58.66,98,69,43.21,100.74,203.00,1544.00,null,null,null
2023-08-30T05:22:53Z,23.67,58.48,98,69,53.31,100.75,203.00,1544.00,null,null,null
2023-08-30T05:23:53Z,23.67,58.64,98,47,42.50,100.75,203.00,1544.00,null,null,null
2023-08-30T05:24:53Z,23.67,58.73,99,48,41.01,100.75,203.00,1544.00,null,null,null
2023-08-30T05:25:53Z,23.65,58.88,99,48,40.91,100.75,203.00,1544.00,2,3,3
2023-08-30T05:26:53Z,23.62,59.12,98,48,43.49,100.75,204.00,1546.00,null,null,null
2023-08-30T05:27:53Z,23.67,59.06,99,48,41.99,100.75,207.00,1551.00,null,null,null
2023-08-30T05:28:53Z,23.64,59.06,99,48,40.74,100.75,207.00,1551.00,null,null,null
2023-08-30T05:29:53Z,23.65,59.35,98,48,51.37,100.75,207.00,1551.00,null,null,null
2023-08-30T05:30:53Z,23.65,59.37,98,48,53.00,100.75,200.00,1542.00,2,5,5
2023-08-30T05:31:53Z,23.65,59.34,98,48,58.85,100.75,207.00,1551.00,null,null,null
2023-08-30T05:32:53Z,23.64,59.33,99,48,49.93,100.75,207.00,1551.00,null,null,null
2023-08-30T05:33:53Z,23.67,59.50,99,48,48.77,100.75,207.00,1551.00,null,null,null
2023-08-30T05:34:53Z,23.65,59.66,98,48,49.33,100.75,207.00,1551.00,null,null,null
2023-08-30T05:35:53Z,23.62,59.65,98,48,47.97,100.75,207.00,1551.00,2,5,5
2023-08-30T05:36:53Z,23.67,59.85,98,47,56.06,100.76,210.00,1556.00,null,null,null
2023-08-30T05:37:53Z,23.67,59.77,98,47,50.21,100.75,207.00,1551.00,null,null,null
2023-08-30T05:38:53Z,23.65,59.79,98,17,49.63,100.76,210.00,1556.00,null,null,null
2023-08-30T05:39:53Z,23.65,60.12,98,17,48.36,100.76,207.00,1551.00,null,null,null
2023-08-30T05:40:53Z,23.65,59.85,98,17,59.20,100.76,207.00,1551.00,1,2,5
2023-08-30T05:41:53Z,23.70,60.00,98,16,56.35,100.76,207.00,1551.00,null,null,null
2023-08-30T05:42:53Z,23.68,60.01,99,16,52.00,100.76,207.00,1551.00,null,null,null
2023-08-30T05:43:53Z,23.65,59.33,98,16,52.91,100.76,207.00,1551.00,null,null,null
2023-08-30T05:44:53Z,23.65,59.74,99,16,54.20,100.76,210.00,1556.00,null,null,null
2023-08-30T05:45:53Z,23.64,59.60,98,16,51.94,100.77,210.00,1556.00,2,5,5
2023-08-30T05:46:53Z,23.65,59.58,98,16,49.12,100.76,207.00,1551.00,null,null,null
2023-08-30T05:47:53Z,23.68,60.03,99,16,56.52,100.77,210.00,1556.00,null,null,null
2023-08-30T05:48:53Z,23.67,60.33,99,16,53.68,100.76,207.00,1551.00,null,null,null
2023-08-30T05:49:53Z,23.70,60.28,98,16,48.87,100.77,205.00,1547.00,null,null,null
2023-08-30T05:50:53Z,23.68,60.69,98,14,51.08,100.77,205.00,1547.00,2,6,9
2023-08-30T05:51:53Z,23.70,60.88,98,19,52.71,100.77,205.00,1547.00,null,null,null
2023-08-30T05:52:53Z,23.70,61.23,98,19,47.73,100.77,208.00,1552.00,null,null,null
2023-08-30T05:53:53Z,23.70,60.70,99,18,49.83,100.77,209.00,1555.00,null,null,null
2023-08-30T05:54:53Z,23.68,60.59,99,18,47.44,100.77,212.00,1559.00,null,null,null
2023-08-30T05:55:53Z,23.65,60.72,99,18,46.78,100.77,216.00,1562.00,2,6,10
2023-08-30T05:56:53Z,23.67,60.73,99,18,48.84,100.77,212.00,1559.00,null,null,null
2023-08-30T05:57:53Z,23.64,60.66,98,18,49.39,100.77,216.00,1562.00,null,null,null
2023-08-30T05:58:53Z,23.67,60.30,98,17,49.25,100.76,216.00,1562.00,null,null,null
2023-08-30T05:59:53Z,23.61,60.35,98,21,49.72,100.77,216.00,1562.00,null,null,null
2023-08-30T06:00:53Z,23.64,60.24,99,17,51.29,100.77,216.00,1562.00,2,6,7
2023-08-30T06:01:53Z,23.60,60.28,99,21,48.40,100.76,218.00,1564.00,null,null,null
2023-08-30T06:02:53Z,23.60,60.42,99,20,56.30,100.76,216.00,1562.00,null,null,null
2023-08-30T06:03:53Z,23.58,60.38,99,22,51.08,100.76,212.00,1559.00,null,null,null
2023-08-30T06:04:53Z,23.60,60.61,98,22,48.53,100.76,216.00,1562.00,null,null,null
2023-08-30T06:05:53Z,23.60,60.46,99,22,51.07,100.76,216.00,1562.00,1,2,2
2023-08-30T06:06:53Z,23.57,60.42,99,21,50.04,100.76,216.00,1562.00,null,null,null
2023-08-30T06:07:53Z,23.61,60.51,98,18,50.29,100.75,216.00,1562.00,null,null,null
2023-08-30T06:08:53Z,23.60,60.58,98,18,51.20,100.76,216.00,1562.00,null,null,null
2023-08-30T06:09:53Z,23.58,60.22,98,19,48.78,100.76,216.00,1562.00,null,null,null
2023-08-30T06:10:53Z,23.57,60.26,99,18,49.97,100.76,218.00,1564.00,1,3,3
2023-08-30T06:11:53Z,23.57,60.29,98,18,50.92,100.76,219.00,1566.00,null,null,null
2023-08-30T06:12:53Z,23.57,60.00,98,19,49.12,100.77,219.00,1566.00,null,null,null
2023-08-30T06:13:53Z,23.55,59.92,99,19,50.48,100.76,218.00,1564.00,null,null,null
2023-08-30T06:14:53Z,23.55,60.12,98,19,48.36,100.77,218.00,1564.00,null,null,null
2023-08-30T06:15:53Z,23.53,59.90,98,18,49.42,100.77,215.00,1560.00,2,3,3
2023-08-30T06:16:53Z,23.54,60.10,99,17,50.14,100.77,218.00,1564.00,null,null,null
2023-08-30T06:17:53Z,23.53,59.89,99,21,42.22,100.77,215.00,1560.00,null,null,null
2023-08-30T06:18:53Z,23.54,60.03,98,19,40.74,100.76,215.00,1560.00,null,null,null
2023-08-30T06:19:53Z,23.50,60.08,98,19,40.89,100.77,215.00,1560.00,null,null,null
2023-08-30T06:20:53Z,23.49,59.95,99,7,43.84,100.77,210.00,1556.00,2,5,7
2023-08-30T06:21:53Z,23.50,59.93,98,8,45.16,100.77,207.00,1551.00,null,null,null
2023-08-30T06:22:53Z,23.50,59.97,98,8,41.02,100.77,207.00,1551.00,null,null,null
2023-08-30T06:23:53Z,23.49,59.92,98,9,42.00,100.76,210.00,1556.00,null,null,null
2023-08-30T06:24:53Z,23.49,60.03,98,8,51.60,100.76,210.00,1556.00,null,null,null
2023-08-30T06:25:53Z,23.46,59.76,98,8,41.70,100.76,210.00,1556.00,1,2,5
2023-08-30T06:26:53Z,23.47,59.62,98,7,41.10,100.76,207.00,1551.00,null,null,null
2023-08-30T06:27:53Z,23.50,59.77,98,8,38.90,100.76,210.00,1556.00,null,null,null
2023-08-30T06:28:53Z,23.49,59.80,98,8,40.65,100.76,207.00,1551.00,null,null,null
2023-08-30T06:29:53Z,23.47,59.79,99,9,42.01,100.76,207.00,1551.00,null,null,null
2023-08-30T06:30:53Z,23.46,59.64,98,9,41.06,100.76,210.00,1556.00,2,3,3
2023-08-30T06:31:53Z,23.47,59.55,98,9,41.38,100.76,210.00,1556.00,null,null,null
2023-08-30T06:32:53Z,23.46,59.54,98,10,41.63,100.75,210.00,1556.00,null,null,null
2023-08-30T06:33:53Z,23.43,59.46,98,8,41.20,100.76,210.00,1556.00,null,null,null
2023-08-30T06:34:53Z,23.44,59.45,98,9,40.76,100.76,207.00,1551.00,null,null,null
2023-08-30T06:35:53Z,23.44,59.44,98,10,40.88,100.76,207.00,1551.00,2,5,5
2023-08-30T06:36:53Z,23.43,59.30,98,10,41.77,100.76,207.00,1551.00,null,null,null
2023-08-30T06:37:53Z,23.41,59.47,98,10,41.22,100.76,207.00,1551.00,null,null,null
2023-08-30T06:38:53Z,23.40,59.32,98,11,40.95,100.76,207.00,1551.00,null,null,null
2023-08-30T06:39:53Z,23.40,59.25,99,12,41.14,100.76,207.00,1551.00,null,null,null
2023-08-30T06:40:53Z,23.40,59.30,98,11,41.08,100.76,204.00,1547.00,2,3,3
2023-08-30T06:41:53Z,23.41,59.35,99,11,41.99,100.76,204.00,1547.00,null,null,null
2023-08-30T06:42:53Z,23.38,59.13,99,14,40.52,100.76,204.00,1547.00,null,null,null
2023-08-30T06:43:53Z,23.40,59.21,99,13,41.08,100.76,207.00,1551.00,null,null,null
2023-08-30T06:44:53Z,23.40,59.17,98,15,41.23,100.76,204.00,1546.00,null,null,null
2023-08-30T06:45:53Z,23.40,58.97,98,16,41.07,100.76,204.00,1546.00,1,2,5
2023-08-30T06:46:53Z,23.37,59.08,98,15,41.16,100.76,204.00,1546.00,null,null,null
2023-08-30T06:47:53Z,23.37,58.88,99,16,41.39,100.75,200.00,1542.00,null,null,null
2023-08-30T06:48:53Z,23.35,58.98,99,14,42.25,100.76,200.00,1542.00,null,null,null
2023-08-30T06:49:53Z,23.34,58.92,98,13,41.08,100.76,200.00,1542.00,null,null,null
2023-08-30T06:50:53Z,23.34,58.99,99,13,39.60,100.76,197.00,1537.00,3,5,7
2023-08-30T06:51:53Z,23.34,58.95,98,15,41.57,100.76,197.00,1537.00,null,null,null
2023-08-30T06:52:53Z,23.37,58.86,98,14,41.39,100.76,197.00,1537.00,null,null,null
2023-08-30T06:53:53Z,23.34,58.93,98,13,40.86,100.76,197.00,1537.00,null,null,null
2023-08-30T06:54:53Z,23.34,58.88,98,14,41.86,100.77,194.00,1533.00,null,null,null
2023-08-30T06:55:53Z,23.33,58.97,98,14,40.33,100.77,194.00,1533.00,2,5,5
2023-08-30T06:56:53Z,23.33,58.92,99,15,40.71,100.77,194.00,1533.00,null,null,null
2023-08-30T06:57:53Z,23.31,58.87,98,15,41.27,100.77,194.00,1533.00,null,null,null
2023-08-30T06:58:53Z,23.30,58.72,99,15,43.20,100.76,191.00,1529.00,null,null,null
2023-08-30T06:59:53Z,23.30,58.71,99,15,40.47,100.77,191.00,1529.00,null,null,null
2023-08-30T07:00:53Z,23.30,58.81,98,17,41.82,100.77,193.00,1532.00,2,3,3
2023-08-30T07:01:53Z,23.29,58.87,98,16,42.15,100.78,191.00,1528.00,null,null,null
2023-08-30T07:02:53Z,23.27,58.93,98,16,40.71,100.78,191.00,1529.00,null,null,null
2023-08-30T07:03:53Z,23.27,58.76,99,16,41.40,100.77,188.00,1525.00,null,null,null
2023-08-30T07:04:53Z,23.27,58.87,98,16,41.09,100.78,188.00,1525.00,null,null,null
2023-08-30T07:05:53Z,23.24,58.64,98,17,41.02,100.78,188.00,1525.00,1,3,3
2023-08-30T07:06:53Z,23.27,58.91,98,17,41.42,100.78,187.00,1524.00,null,null,null
2023-08-30T07:07:53Z,23.27,58.77,99,17,40.68,100.78,188.00,1525.00,null,null,null
2023-08-30T07:08:53Z,23.24,58.78,98,17,41.10,100.78,187.00,1524.00,null,null,null
2023-08-30T07:09:53Z,23.24,58.87,99,18,40.21,100.79,186.00,1521.00,null,null,null
2023-08-30T07:10:53Z,23.27,59.05,98,18,40.63,100.78,186.00,1521.00,2,5,7
2023-08-30T07:11:53Z,23.27,58.61,98,19,41.75,100.79,207.00,1551.00,null,null,null
2023-08-30T07:12:53Z,23.24,58.75,99,18,42.28,100.79,187.00,1524.00,null,null,null
2023-08-30T07:13:53Z,23.24,58.67,99,19,41.19,100.78,183.00,1517.00,null,null,null
2023-08-30T07:14:53Z,23.26,58.79,99,19,40.75,100.79,185.00,1520.00,null,null,null
2023-08-30T07:15:53Z,23.21,58.97,98,19,41.58,100.78,207.00,1550.00,2,3,3
2023-08-30T07:16:53Z,23.23,58.83,98,19,41.73,100.78,204.00,1547.00,null,null,null
2023-08-30T07:17:53Z,23.23,58.62,99,21,41.00,100.78,179.00,1512.00,null,null,null
2023-08-30T07:18:53Z,23.24,58.77,98,21,41.91,100.78,181.00,1515.00,null,null,null
2023-08-30T07:19:53Z,23.23,58.62,98,22,40.78,100.78,181.00,1515.00,null,null,null
2023-08-30T07:20:53Z,23.21,58.72,99,22,41.58,100.78,199.00,1540.00,2,3,3
2023-08-30T07:21:53Z,23.21,58.71,99,22,41.29,100.78,199.00,1540.00,null,null,null
2023-08-30T07:22:53Z,23.23,58.90,98,21,45.14,100.78,199.00,1540.00,null,null,null
2023-08-30T07:23:53Z,23.26,58.80,99,23,41.31,100.78,178.00,1511.00,null,null,null
2023-08-30T07:24:53Z,23.21,58.60,98,20,40.29,100.78,179.00,1512.00,null,null,null
2023-08-30T07:25:53Z,23.21,58.75,98,20,51.36,100.78,178.00,1511.00,2,5,5
2023-08-30T07:26:53Z,23.23,58.43,98,19,42.16,100.79,199.00,1540.00,null,null,null
2023-08-30T07:27:53Z,23.21,58.44,99,19,41.18,100.79,196.00,1536.00,null,null,null
2023-08-30T07:28:53Z,23.19,58.44,98,19,40.55,100.79,196.00,1536.00,null,null,null
2023-08-30T07:29:53Z,23.20,58.52,99,19,41.25,100.79,196.00,1536.00,null,null,null
2023-08-30T07:30:53Z,23.19,58.52,98,19,41.90,100.79,196.00,1536.00,1,2,2
2023-08-30T07:31:53Z,23.23,58.43,98,19,44.72,100.79,192.00,1530.00,null,null,null
2023-08-30T07:32:53Z,23.19,58.52,99,19,42.09,100.79,189.00,1526.00,null,null,null
2023-08-30T07:33:53Z,23.20,58.56,99,18,40.65,100.79,192.00,1530.00,null,null,null
2023-08-30T07:34:53Z,23.17,58.29,98,18,40.80,100.80,192.00,1530.00,null,null,null
2023-08-30T07:35:53Z,23.16,58.29,98,18,43.78,100.79,189.00,1526.00,1,3,5
2023-08-30T07:36:53Z,23.19,58.35,99,19,51.02,100.80,189.00,1526.00,null,null,null
2023-08-30T07:37:53Z,23.19,58.43,98,19,54.97,100.80,189.00,1526.00,null,null,null
2023-08-30T07:38:53Z,23.16,58.45,98,20,49.46,100.79,186.00,1522.00,null,null,null
2023-08-30T07:39:53Z,23.17,58.90,98,20,54.52,100.80,186.00,1522.00,null,null,null
2023-08-30T07:40:53Z,23.17,59.00,98,22,55.20,100.80,184.00,1519.00,0,2,2
2023-08-30T07:41:53Z,23.19,59.01,99,22,49.54,100.80,184.00,1519.00,null,null,null
2023-08-30T07:42:53Z,23.16,58.85,99,22,53.24,100.80,184.00,1519.00,null,null,null
2023-08-30T07:43:53Z,23.16,59.01,99,22,47.03,100.80,184.00,1519.00,null,null,null
2023-08-30T07:44:53Z,23.16,59.26,98,23,47.76,100.80,181.00,1515.00,null,null,null
2023-08-30T07:45:53Z,23.14,59.23,99,23,47.24,100.81,181.00,1515.00,2,5,5
2023-08-30T07:46:53Z,23.16,59.32,98,23,47.96,100.80,181.00,1515.00,null,null,null
2023-08-30T07:47:53Z,23.17,59.19,98,24,41.40,100.80,175.00,1505.00,null,null,null
2023-08-30T07:48:53Z,23.17,59.41,98,25,41.27,100.81,181.00,1515.00,null,null,null
2023-08-30T07:49:53Z,23.17,59.55,98,25,42.50,100.80,181.00,1515.00,null,null,null
2023-08-30T07:50:53Z,23.19,59.56,99,26,42.00,100.80,178.00,1511.00,2,6,7
2023-08-30T07:51:53Z,23.20,59.62,98,26,41.13,100.80,178.00,1511.00,null,null,null
2023-08-30T07:52:53Z,23.20,59.41,99,26,41.10,100.80,178.00,1511.00,null,null,null
2023-08-30T07:53:53Z,23.20,59.49,99,27,42.73,100.80,178.00,1511.00,null,null,null
2023-08-30T07:54:53Z,23.20,59.33,99,27,42.04,100.80,181.00,1515.00,null,null,null
2023-08-30T07:55:53Z,23.19,59.37,98,26,42.52,100.80,178.00,1511.00,2,5,9
2023-08-30T07:56:53Z,23.23,59.07,98,26,41.62,100.80,175.00,1505.00,null,null,null
2023-08-30T07:57:53Z,23.21,59.28,98,27,41.08,100.80,181.00,1515.00,null,null,null
2023-08-30T07:58:53Z,23.21,59.18,98,27,41.19,100.80,181.00,1515.00,null,null,null
2023-08-30T07:59:53Z,23.21,59.16,98,27,41.54,100.80,181.00,1515.00,null,null,null
2023-08-30T08:00:53Z,23.21,59.11,99,28,42.35,100.80,181.00,1515.00,2,5,5
2023-08-30T08:01:53Z,23.23,59.17,98,29,41.59,100.80,178.00,1509.00,null,null,null
2023-08-30T08:02:53Z,23.23,59.09,99,29,40.56,100.81,181.00,1515.00,null,null,null
2023-08-30T08:03:53Z,23.23,59.19,98,29,42.01,100.81,181.00,1515.00,null,null,null
2023-08-30T08:04:53Z,23.23,59.07,99,29,42.32,100.81,181.00,1515.00,null,null,null
2023-08-30T08:05:53Z,23.21,59.10,99,29,41.98,100.81,178.00,1509.00,6,13,17
2023-08-30T08:06:53Z,23.20,59.01,98,29,42.36,100.81,181.00,1515.00,null,null,null
2023-08-30T08:07:53Z,23.21,58.96,98,29,41.26,100.80,181.00,1515.00,null,null,null
2023-08-30T08:08:53Z,23.24,58.87,99,30,42.70,100.81,158.00,1441.00,null,null,null
2023-08-30T08:09:53Z,23.20,58.60,98,28,40.94,100.80,178.00,1509.00,null,null,null
2023-08-30T08:10:53Z,23.23,58.85,98,28,41.57,100.80,177.00,1508.00,10,24,43
2023-08-30T08:11:53Z,23.21,58.80,98,28,41.88,100.82,175.00,1505.00,null,null,null
2023-08-30T08:12:53Z,23.23,58.75,99,27,41.46,100.81,172.00,1501.00,null,null,null
2023-08-30T08:13:53Z,23.23,58.92,98,26,41.05,100.81,175.00,1505.00,null,null,null
2023-08-30T08:14:53Z,23.20,58.91,98,25,65.82,100.82,158.00,1441.00,null,null,null
2023-08-30T08:15:53Z,23.23,58.54,98,25,40.37,100.82,156.00,1425.00,8,20,32
2023-08-30T08:16:53Z,23.26,58.76,98,25,45.41,100.82,177.00,1508.00,null,null,null
2023-08-30T08:17:53Z,23.24,58.82,98,25,53.10,100.82,156.00,1425.00,null,null,null
2023-08-30T08:18:53Z,23.24,58.89,99,25,41.12,100.82,156.00,1425.00,null,null,null
2023-08-30T08:19:53Z,23.26,58.67,98,25,41.68,100.82,153.00,1408.00,null,null,null
2023-08-30T08:20:53Z,23.26,58.33,98,25,48.23,100.82,155.00,1420.00,6,21,39
2023-08-30T08:21:53Z,23.26,58.45,98,26,41.54,100.82,174.00,1504.00,null,null,null
2023-08-30T08:22:53Z,23.26,58.41,99,27,41.15,100.81,174.00,1504.00,null,null,null
2023-08-30T08:23:53Z,23.23,58.47,99,28,38.24,100.81,155.00,1420.00,null,null,null
2023-08-30T08:24:53Z,23.24,58.37,99,29,40.51,100.81,152.00,1404.00,null,null,null
2023-08-30T08:25:53Z,23.23,58.51,98,29,41.88,100.82,152.00,1404.00,5,16,22
2023-08-30T08:26:53Z,23.27,58.36,99,29,43.77,100.81,152.00,1404.00,null,null,null
2023-08-30T08:27:53Z,23.27,58.44,98,30,41.44,100.81,152.00,1404.00,null,null,null
2023-08-30T08:28:53Z,23.24,58.40,99,31,40.90,100.81,152.00,1404.00,null,null,null
2023-08-30T08:29:53Z,23.29,58.47,98,30,45.56,100.81,152.00,1404.00,null,null,null
2023-08-30T08:30:53Z,23.24,58.47,98,30,44.64,100.81,150.00,1389.00,5,16,26
2023-08-30T08:31:53Z,23.26,58.23,98,30,40.77,100.80,148.00,1372.00,null,null,null
2023-08-30T08:32:53Z,23.27,58.40,98,32,40.93,100.81,150.00,1389.00,null,null,null
2023-08-30T08:33:53Z,23.29,58.46,99,31,42.59,100.81,148.00,1372.00,null,null,null
2023-08-30T08:34:53Z,23.27,58.28,99,35,41.66,100.81,150.00,1389.00,null,null,null
2023-08-30T08:35:53Z,23.26,58.36,98,33,41.11,100.81,148.00,1372.00,5,13,22
2023-08-30T08:36:53Z,23.27,58.48,98,33,43.06,100.81,148.00,1372.00,null,null,null
2023-08-30T08:37:53Z,23.27,58.33,98,32,41.37,100.81,143.00,1341.00,null,null,null
2023-08-30T08:38:53Z,23.30,58.32,99,32,41.38,100.81,145.00,1356.00,null,null,null
2023-08-30T08:39:53Z,23.26,58.45,98,32,41.01,100.81,145.00,1356.00,null,null,null
2023-08-30T08:40:53Z,23.27,58.59,98,33,41.39,100.81,145.00,1356.00,3,11,21
2023-08-30T08:41:53Z,23.29,58.64,99,32,43.73,100.81,145.00,1356.00,null,null,null
2023-08-30T08:42:53Z,23.29,58.49,99,30,41.10,100.81,145.00,1356.00,null,null,null
2023-08-30T08:43:53Z,23.27,58.63,98,28,44.36,100.81,145.00,1356.00,null,null,null
2023-08-30T08:44:53Z,23.27,58.52,99,26,41.33,100.82,145.00,1356.00,null,null,null
2023-08-30T08:45:53Z,23.24,58.57,98,26,41.97,100.81,148.00,1372.00,3,13,19
2023-08-30T08:46:53Z,23.27,58.49,98,24,41.77,100.82,143.00,1341.00,null,null,null
2023-08-30T08:47:53Z,23.27,58.57,99,24,41.81,100.81,145.00,1356.00,null,null,null
2023-08-30T08:48:53Z,23.27,58.63,99,27,41.88,100.82,145.00,1356.00,null,null,null
2023-08-30T08:49:53Z,23.29,58.53,98,25,40.80,100.81,145.00,1356.00,null,null,null
2023-08-30T08:50:53Z,23.26,58.68,99,41,41.62,100.81,145.00,1356.00,6,11,16
2023-08-30T08:51:53Z,23.24,58.67,98,70,42.46,100.81,145.00,1356.00,null,null,null
2023-08-30T08:52:53Z,23.21,57.66,99,40,45.61,100.81,157.00,1436.00,null,null,null
2023-08-30T08:53:53Z,23.16,57.19,98,53,41.05,100.82,157.00,1436.00,null,null,null
2023-08-30T08:54:53Z,23.16,57.03,99,47,41.65,100.82,158.00,1441.00,null,null,null
2023-08-30T08:55:53Z,23.10,57.14,99,37,41.62,100.82,155.00,1420.00,2,8,11
2023-08-30T08:56:53Z,23.07,57.20,98,64,42.03,100.82,150.00,1389.00,null,null,null
2023-08-30T08:57:53Z,23.04,57.31,98,71,40.86,100.82,146.00,1364.00,null,null,null
2023-08-30T08:58:53Z,23.02,57.36,98,54,41.09,100.82,144.00,1349.00,null,null,null
2023-08-30T08:59:53Z,22.98,57.25,99,55,42.36,100.83,140.00,1324.00,null,null,null
2023-08-30T09:00:53Z,22.95,57.34,98,46,42.09,100.82,140.00,1324.00,2,5,9
2023-08-30T09:01:53Z,22.92,57.23,98,51,41.63,100.82,134.00,1281.00,null,null,null
2023-08-30T09:02:53Z,22.89,57.18,98,62,43.61,100.82,134.00,1281.00,null,null,null
2023-08-30T09:03:53Z,22.89,57.47,98,67,41.69,100.82,131.00,1266.00,null,null,null
2023-08-30T09:04:53Z,22.84,57.61,99,64,43.74,100.81,128.00,1242.00,null,null,null
2023-08-30T09:05:53Z,22.82,57.56,99,69,41.84,100.81,125.00,1224.00,3,8,12
2023-08-30T09:06:53Z,22.76,57.47,99,74,44.82,100.82,122.00,1207.00,null,null,null
2023-08-30T09:07:53Z,22.75,57.67,98,69,42.33,100.81,121.00,1198.00,null,null,null
2023-08-30T09:08:53Z,22.73,57.69,98,75,41.12,100.81,119.00,1184.00,null,null,null
2023-08-30T09:09:53Z,22.70,57.96,98,77,56.12,100.81,119.00,1184.00,null,null,null
2023-08-30T09:10:53Z,22.68,57.99,98,45,44.68,100.80,114.00,1153.00,1,3,3
