TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:36:06Z,26.85,60.29,99,0,46.30,101.36,100.00,1062.00,null,null,null
2023-08-24T04:37:06Z,26.88,60.33,99,0,44.85,101.36,102.00,1074.00,null,null,null
2023-08-24T04:38:06Z,26.87,60.25,99,0,47.41,101.36,101.00,1065.00,null,null,null
2023-08-24T04:39:06Z,26.87,60.27,99,0,45.95,101.36,101.00,1065.00,null,null,null
2023-08-24T04:40:06Z,26.87,60.23,99,0,45.39,101.35,102.00,1074.00,7,10,12
2023-08-24T04:41:06Z,26.88,60.22,99,0,47.09,101.34,102.00,1074.00,null,null,null
2023-08-24T04:42:06Z,26.85,60.21,99,0,45.49,101.34,102.00,1074.00,null,null,null
2023-08-24T04:43:06Z,26.87,60.19,99,0,44.50,101.33,102.00,1074.00,null,null,null
2023-08-24T04:44:06Z,26.88,60.35,99,0,48.96,101.34,101.00,1065.00,null,null,null
2023-08-24T04:45:06Z,26.85,60.28,99,0,47.25,101.34,99.00,1053.00,7,9,9
2023-08-24T04:46:06Z,26.88,60.26,99,0,45.50,101.35,101.00,1065.00,null,null,null
2023-08-24T04:47:06Z,26.85,60.26,99,0,46.10,101.36,101.00,1065.00,null,null,null
2023-08-24T04:48:06Z,26.87,60.27,99,0,45.71,101.36,101.00,1065.00,null,null,null
2023-08-24T04:49:06Z,26.87,60.25,99,0,45.01,101.37,102.00,1074.00,null,null,null
2023-08-24T04:50:06Z,26.85,60.42,99,0,47.16,101.37,99.00,1053.00,6,7,8
2023-08-24T04:51:06Z,26.85,60.30,99,0,43.93,101.37,99.00,1053.00,null,null,null
2023-08-24T04:52:06Z,26.85,60.26,99,0,45.81,101.37,99.00,1053.00,null,null,null
2023-08-24T04:53:06Z,26.87,60.27,99,0,46.96,101.36,99.00,1053.00,null,null,null
2023-08-24T04:54:06Z,26.83,60.24,99,0,48.69,101.35,99.00,1053.00,null,null,null
2023-08-24T04:55:06Z,26.83,60.23,99,0,44.13,101.34,100.00,1062.00,3,8,8
2023-08-24T04:56:06Z,26.83,60.24,99,0,43.93,101.33,100.00,1062.00,null,null,null
2023-08-24T04:57:06Z,26.84,60.19,99,0,47.30,101.32,99.00,1053.00,null,null,null
2023-08-24T04:58:06Z,26.85,60.22,99,0,42.21,101.30,100.00,1062.00,null,null,null
2023-08-24T04:59:06Z,26.88,60.23,99,0,44.49,101.29,100.00,1062.00,null,null,null
2023-08-24T05:00:06Z,26.85,60.27,99,0,42.02,101.29,99.00,1053.00,6,9,13
2023-08-24T05:01:06Z,26.84,60.38,99,0,41.58,101.30,97.00,1038.00,null,null,null
2023-08-24T05:02:06Z,26.85,60.13,99,0,42.07,101.31,99.00,1053.00,null,null,null
2023-08-24T05:03:06Z,26.85,60.05,99,0,39.66,101.31,98.00,1047.00,null,null,null
2023-08-24T05:04:06Z,26.84,59.99,99,0,41.73,101.32,98.00,1047.00,null,null,null
2023-08-24T05:05:06Z,26.81,59.91,99,0,42.42,101.32,96.00,1035.00,3,6,7
2023-08-24T05:06:06Z,26.83,59.99,99,0,45.80,101.34,96.00,1035.00,null,null,null
2023-08-24T05:07:06Z,26.80,60.04,99,0,40.64,101.34,96.00,1035.00,null,null,null
2023-08-24T05:08:06Z,26.80,60.17,99,0,42.53,101.35,96.00,1035.00,null,null,null
2023-08-24T05:09:06Z,26.80,60.21,99,0,42.00,101.35,96.00,1035.00,null,null,null
2023-08-24T05:10:06Z,26.78,60.26,99,0,43.20,101.35,96.00,1035.00,5,10,10
2023-08-24T05:11:06Z,26.78,60.22,99,0,43.38,101.35,93.00,1017.00,null,null,null
2023-08-24T05:12:06Z,26.77,60.28,99,0,43.06,101.36,93.00,1017.00,null,null,null
2023-08-24T05:13:06Z,26.74,60.23,99,0,42.10,101.36,92.00,1009.00,null,null,null
2023-08-24T05:14:06Z,26.74,60.21,99,0,41.46,101.36,93.00,1017.00,null,null,null
2023-08-24T05:15:06Z,26.71,60.24,99,0,40.82,101.36,91.00,1001.00,6,8,9
2023-08-24T05:16:06Z,26.74,60.40,99,0,41.68,101.35,105.00,1095.00,null,null,null
2023-08-24T05:17:06Z,26.74,60.30,99,0,51.88,101.35,103.00,1077.00,null,null,null
2023-08-24T05:18:06Z,26.74,60.35,99,0,42.23,101.34,105.00,1095.00,null,null,null
2023-08-24T05:19:06Z,26.73,60.44,99,748,45.02,101.32,92.00,1009.00,null,null,null
2023-08-24T05:20:06Z,26.71,60.52,99,729,47.11,101.32,105.00,1095.00,4,7,7
2023-08-24T05:21:06Z,26.71,60.50,99,722,45.84,101.32,105.00,1095.00,null,null,null
2023-08-24T05:22:06Z,26.73,60.60,99,716,45.48,101.32,105.00,1095.00,null,null,null
2023-08-24T05:23:06Z,26.74,60.62,99,711,63.13,101.31,105.00,1095.00,null,null,null
2023-08-24T05:24:06Z,26.73,60.71,99,704,42.96,101.31,107.00,1107.00,null,null,null
2023-08-24T05:25:06Z,26.71,60.74,99,702,48.57,101.31,105.00,1095.00,4,7,8
2023-08-24T05:26:06Z,26.70,60.69,99,700,47.32,101.31,105.00,1095.00,null,null,null
2023-08-24T05:27:06Z,26.67,60.82,99,697,58.53,101.31,107.00,1107.00,null,null,null
2023-08-24T05:28:06Z,26.67,61.02,99,693,45.19,101.32,104.00,1083.00,null,null,null
2023-08-24T05:29:06Z,26.70,60.93,99,693,43.91,101.32,105.00,1095.00,null,null,null
2023-08-24T05:30:06Z,26.70,60.91,99,690,46.74,101.32,105.00,1095.00,3,4,7
2023-08-24T05:31:06Z,26.68,60.85,99,688,46.61,101.32,105.00,1095.00,null,null,null
2023-08-24T05:32:06Z,26.70,60.88,99,686,44.02,101.31,105.00,1095.00,null,null,null
2023-08-24T05:33:06Z,26.71,60.83,99,687,44.30,101.31,105.00,1095.00,null,null,null
2023-08-24T05:34:06Z,26.68,60.92,99,685,48.79,101.31,105.00,1095.00,null,null,null
2023-08-24T05:35:06Z,26.70,60.92,99,684,47.54,101.30,105.00,1095.00,2,7,7
2023-08-24T05:36:06Z,26.68,60.91,99,683,48.65,101.30,105.00,1095.00,null,null,null
2023-08-24T05:37:06Z,26.70,60.90,99,681,41.63,101.30,107.00,1107.00,null,null,null
2023-08-24T05:38:06Z,26.68,60.98,99,680,41.81,101.29,107.00,1107.00,null,null,null
2023-08-24T05:39:06Z,26.68,60.91,99,679,42.13,101.30,107.00,1107.00,null,null,null
2023-08-24T05:40:06Z,26.67,60.93,99,679,41.18,101.30,107.00,1107.00,3,6,7
2023-08-24T05:41:06Z,26.68,60.96,99,680,46.65,101.30,107.00,1107.00,null,null,null
2023-08-24T05:42:06Z,26.71,60.92,99,680,44.22,101.30,107.00,1107.00,null,null,null
2023-08-24T05:43:06Z,26.67,60.86,99,680,45.21,101.31,107.00,1107.00,null,null,null
2023-08-24T05:44:06Z,26.67,60.86,99,679,47.35,101.31,107.00,1107.00,null,null,null
2023-08-24T05:45:06Z,26.68,60.93,99,679,40.37,101.31,107.00,1107.00,6,8,10
2023-08-24T05:46:06Z,26.67,60.98,99,679,41.55,101.31,107.00,1107.00,null,null,null
2023-08-24T05:47:06Z,26.68,61.02,99,678,40.62,101.31,107.00,1107.00,null,null,null
2023-08-24T05:48:06Z,26.68,61.04,99,678,43.10,101.30,107.00,1107.00,null,null,null
2023-08-24T05:49:06Z,26.70,60.98,99,678,45.58,101.31,107.00,1107.00,null,null,null
2023-08-24T05:50:06Z,26.65,61.04,99,678,51.67,101.31,107.00,1107.00,2,4,4
2023-08-24T05:51:06Z,26.70,61.14,99,678,41.09,101.32,110.00,1125.00,null,null,null
2023-08-24T05:52:06Z,26.70,61.12,99,678,41.87,101.32,110.00,1125.00,null,null,null
2023-08-24T05:53:06Z,26.68,61.15,99,678,42.79,101.32,110.00,1125.00,null,null,null
2023-08-24T05:54:06Z,26.68,61.14,99,676,41.80,101.32,110.00,1125.00,null,null,null
2023-08-24T05:55:06Z,26.71,61.16,99,676,43.01,101.31,110.00,1125.00,4,7,7
2023-08-24T05:56:06Z,26.68,61.13,99,676,41.48,101.31,110.00,1125.00,null,null,null
2023-08-24T05:57:06Z,26.68,61.12,99,676,46.75,101.29,112.00,1137.00,null,null,null
2023-08-24T05:58:06Z,26.70,61.13,99,676,43.87,101.29,112.00,1137.00,null,null,null
2023-08-24T05:59:06Z,26.68,61.13,99,676,43.82,101.29,112.00,1137.00,null,null,null
2023-08-24T06:00:06Z,26.68,61.21,99,676,41.33,101.29,112.00,1137.00,4,8,9
2023-08-24T06:01:06Z,26.67,61.20,99,676,41.67,101.29,112.00,1137.00,null,null,null
2023-08-24T06:02:06Z,26.68,61.20,99,676,41.55,101.28,112.00,1137.00,null,null,null
2023-08-24T06:03:06Z,26.68,61.19,99,16,43.78,101.30,67.00,844.00,null,null,null
2023-08-24T06:04:06Z,26.68,61.20,99,15,41.54,101.29,53.00,754.00,null,null,null
2023-08-24T06:05:06Z,26.70,61.13,99,13,60.61,101.29,53.00,754.00,3,6,12
2023-08-24T06:06:06Z,26.70,61.17,99,15,43.41,101.29,54.00,761.00,null,null,null
2023-08-24T06:07:06Z,26.73,61.14,99,15,45.31,101.28,53.00,752.00,null,null,null
2023-08-24T06:08:06Z,26.71,61.13,99,15,64.20,101.28,53.00,752.00,null,null,null
2023-08-24T06:09:06Z,26.73,61.20,99,15,46.06,101.28,54.00,761.00,null,null,null
2023-08-24T06:10:06Z,26.68,61.26,99,12,44.41,101.29,53.00,754.00,6,9,9
2023-08-24T06:11:06Z,26.68,61.27,99,12,43.29,101.29,56.00,770.00,null,null,null
2023-08-24T06:12:06Z,26.71,61.28,99,12,49.31,101.28,56.00,772.00,null,null,null
2023-08-24T06:13:06Z,26.63,61.30,99,12,50.46,101.28,52.00,744.00,null,null,null
2023-08-24T06:14:06Z,26.67,61.35,99,13,41.32,101.29,51.00,737.00,null,null,null
2023-08-24T06:15:06Z,26.61,61.45,99,13,45.36,101.30,48.00,717.00,4,8,8
2023-08-24T06:16:06Z,26.60,61.51,99,11,46.41,101.30,46.00,702.00,null,null,null
2023-08-24T06:17:06Z,26.60,61.56,99,11,47.40,101.31,46.00,702.00,null,null,null
2023-08-24T06:18:06Z,26.58,61.61,99,12,45.23,101.32,43.00,686.00,null,null,null
2023-08-24T06:19:06Z,26.55,61.64,99,12,41.86,101.32,42.00,682.00,null,null,null
2023-08-24T06:20:06Z,26.54,61.77,99,15,40.97,101.32,41.00,674.00,4,8,9
2023-08-24T06:21:06Z,26.53,61.76,99,15,41.36,101.31,40.00,668.00,null,null,null
2023-08-24T06:22:06Z,26.51,61.88,99,13,41.65,101.32,38.00,653.00,null,null,null
2023-08-24T06:23:06Z,26.51,61.86,99,13,41.36,101.31,38.00,653.00,null,null,null
2023-08-24T06:24:06Z,26.47,61.95,99,13,40.32,101.31,37.00,649.00,null,null,null
2023-08-24T06:25:06Z,26.47,62.10,99,13,63.95,101.31,36.00,638.00,3,8,10
2023-08-24T06:26:06Z,26.47,62.20,99,13,41.06,101.30,36.00,638.00,null,null,null
2023-08-24T06:27:06Z,26.45,62.12,99,15,64.81,101.30,35.00,631.00,null,null,null
2023-08-24T06:28:06Z,26.47,62.07,99,15,44.57,101.30,34.00,626.00,null,null,null
2023-08-24T06:29:06Z,26.43,62.10,99,15,47.19,101.30,33.00,617.00,null,null,null
2023-08-24T06:30:06Z,26.43,62.14,99,15,44.89,101.29,32.00,612.00,7,12,12
2023-08-24T06:31:06Z,26.39,62.20,99,15,45.61,101.29,30.00,603.00,null,null,null
2023-08-24T06:32:06Z,26.39,62.27,99,15,47.83,101.29,30.00,603.00,null,null,null
2023-08-24T06:33:06Z,26.39,62.24,99,15,47.61,101.30,29.00,594.00,null,null,null
2023-08-24T06:34:06Z,26.39,62.42,99,15,49.09,101.30,28.00,586.00,null,null,null
2023-08-24T06:35:06Z,26.37,62.38,99,16,49.44,101.31,27.00,580.00,6,11,13
2023-08-24T06:36:06Z,26.34,62.41,99,16,46.69,101.31,27.00,580.00,null,null,null
2023-08-24T06:37:06Z,26.34,62.42,99,13,45.66,101.31,26.00,574.00,null,null,null
2023-08-24T06:38:06Z,26.37,62.51,99,16,46.35,101.32,26.00,574.00,null,null,null
2023-08-24T06:39:06Z,26.33,62.59,99,16,48.19,101.32,25.00,570.00,null,null,null
2023-08-24T06:40:06Z,26.33,62.60,99,16,45.92,101.31,26.00,574.00,6,9,13
2023-08-24T06:41:06Z,26.30,62.79,99,13,47.91,101.31,25.00,570.00,null,null,null
2023-08-24T06:42:06Z,26.32,62.63,99,13,49.17,101.33,23.00,553.00,null,null,null
2023-08-24T06:43:06Z,26.33,62.46,99,13,49.44,101.32,24.00,561.00,null,null,null
2023-08-24T06:44:06Z,26.30,62.41,99,14,48.24,101.32,23.00,556.00,null,null,null
2023-08-24T06:45:06Z,26.27,62.40,99,16,46.79,101.31,23.00,556.00,7,12,13
2023-08-24T06:46:06Z,26.29,62.36,99,16,45.48,101.31,23.00,556.00,null,null,null
2023-08-24T06:47:06Z,26.27,62.32,99,17,44.53,101.32,23.00,552.00,null,null,null
2023-08-24T06:48:06Z,26.27,62.34,99,14,46.23,101.33,23.00,552.00,null,null,null
2023-08-24T06:49:06Z,26.24,62.34,99,16,47.23,101.32,22.00,546.00,null,null,null
2023-08-24T06:50:06Z,26.23,62.38,99,16,47.55,101.32,28.00,586.00,7,9,12
2023-08-24T06:51:06Z,26.23,62.44,99,17,48.27,101.31,27.00,578.00,null,null,null
2023-08-24T06:52:06Z,26.22,62.48,99,17,45.23,101.31,26.00,572.00,null,null,null
2023-08-24T06:53:06Z,26.22,62.54,99,17,47.52,101.31,26.00,572.00,null,null,null
2023-08-24T06:54:06Z,26.19,62.68,99,17,47.53,101.32,26.00,572.00,null,null,null
2023-08-24T06:55:06Z,26.16,62.80,99,18,46.68,101.33,25.00,569.00,6,9,12
2023-08-24T06:56:06Z,26.17,62.91,99,20,46.56,101.34,23.00,556.00,null,null,null
2023-08-24T06:57:06Z,26.17,63.05,99,20,49.55,101.34,23.00,556.00,null,null,null
2023-08-24T06:58:06Z,26.17,63.06,99,16,44.61,101.34,23.00,556.00,null,null,null
2023-08-24T06:59:06Z,26.16,63.14,99,16,46.37,101.33,23.00,551.00,null,null,null
2023-08-24T07:00:06Z,26.14,63.19,99,17,44.74,101.33,22.00,545.00,8,16,19
2023-08-24T07:01:06Z,26.16,63.26,99,14,46.77,101.33,23.00,551.00,null,null,null
2023-08-24T07:02:06Z,26.14,63.22,99,14,43.27,101.33,21.00,539.00,null,null,null
2023-08-24T07:03:06Z,26.14,63.23,99,16,46.73,101.32,22.00,545.00,null,null,null
2023-08-24T07:04:06Z,26.13,63.32,99,17,49.00,101.31,21.00,539.00,null,null,null
2023-08-24T07:05:06Z,26.12,63.41,99,17,47.54,101.33,20.00,533.00,11,22,27
2023-08-24T07:06:06Z,26.12,63.34,99,18,51.60,101.34,20.00,533.00,null,null,null
2023-08-24T07:07:06Z,26.13,63.27,99,17,46.63,101.34,19.00,529.00,null,null,null
2023-08-24T07:08:06Z,26.10,63.27,99,18,50.92,101.34,20.00,534.00,null,null,null
2023-08-24T07:09:06Z,26.09,63.31,99,15,52.96,101.35,19.00,529.00,null,null,null
2023-08-24T07:10:06Z,26.07,63.07,99,7,47.02,101.35,19.00,526.00,8,11,18
2023-08-24T07:11:06Z,26.06,63.15,99,9,46.38,101.35,19.00,531.00,null,null,null
2023-08-24T07:12:06Z,26.09,63.13,99,8,56.20,101.35,18.00,523.00,null,null,null
2023-08-24T07:13:06Z,26.09,63.06,99,9,42.92,101.35,19.00,531.00,null,null,null
2023-08-24T07:14:06Z,26.06,63.13,99,6,42.42,101.34,18.00,523.00,null,null,null
2023-08-24T07:15:06Z,26.04,63.24,99,6,41.36,101.34,18.00,523.00,7,12,12
2023-08-24T07:16:06Z,26.07,63.29,99,6,44.23,101.35,17.00,514.00,null,null,null
2023-08-24T07:17:06Z,26.04,63.25,99,6,41.45,101.35,17.00,514.00,null,null,null
2023-08-24T07:18:06Z,26.07,63.24,99,6,42.41,101.35,18.00,519.00,null,null,null
2023-08-24T07:19:06Z,26.04,63.35,99,6,41.38,101.34,17.00,515.00,null,null,null
2023-08-24T07:20:06Z,26.04,63.32,99,6,40.81,101.34,15.00,505.00,6,8,10
2023-08-24T07:21:06Z,26.02,63.35,99,6,40.69,101.34,15.00,505.00,null,null,null
2023-08-24T07:22:06Z,26.02,63.27,99,6,41.30,101.34,15.00,505.00,null,null,null
2023-08-24T07:23:06Z,26.02,63.25,99,7,41.05,101.33,15.00,505.00,null,null,null
2023-08-24T07:24:06Z,26.02,63.35,99,6,42.11,101.33,15.00,500.00,null,null,null
2023-08-24T07:25:06Z,26.03,63.34,99,5,47.18,101.33,15.00,500.00,4,8,14
2023-08-24T07:26:06Z,26.00,63.28,99,5,46.53,101.32,14.00,496.00,null,null,null
2023-08-24T07:27:06Z,26.03,63.12,99,4,47.10,101.32,14.00,496.00,null,null,null
2023-08-24T07:28:06Z,26.02,63.00,99,4,48.12,101.31,15.00,501.00,null,null,null
2023-08-24T07:29:06Z,25.96,62.99,99,4,49.62,101.31,14.00,496.00,null,null,null
2023-08-24T07:30:06Z,26.00,62.99,99,6,47.30,101.30,14.00,496.00,6,8,8
2023-08-24T07:31:06Z,26.00,63.09,99,4,44.36,101.30,13.00,491.00,null,null,null
2023-08-24T07:32:06Z,25.99,63.16,99,4,44.39,101.30,13.00,491.00,null,null,null
2023-08-24T07:33:06Z,25.99,63.22,99,4,60.73,101.30,13.00,487.00,null,null,null
2023-08-24T07:34:06Z,25.97,63.09,99,4,47.39,101.30,13.00,487.00,null,null,null
2023-08-24T07:35:06Z,25.95,63.23,99,4,46.53,101.30,13.00,487.00,6,8,8
2023-08-24T07:36:06Z,25.95,63.31,99,4,45.05,101.29,13.00,487.00,null,null,null
2023-08-24T07:37:06Z,25.95,63.22,99,4,43.59,101.29,12.00,482.00,null,null,null
2023-08-24T07:38:06Z,25.95,63.22,99,4,47.29,101.29,12.00,483.00,null,null,null
2023-08-24T07:39:06Z,25.96,63.25,99,4,43.79,101.28,12.00,483.00,null,null,null
2023-08-24T07:40:06Z,25.95,63.30,99,4,47.18,101.29,12.00,483.00,6,10,10
2023-08-24T07:41:06Z,25.93,63.33,99,4,47.27,101.29,11.00,478.00,null,null,null
2023-08-24T07:42:06Z,25.93,63.28,99,4,49.62,101.28,11.00,478.00,null,null,null
2023-08-24T07:43:06Z,25.90,63.24,99,4,46.05,101.28,11.00,473.00,null,null,null
2023-08-24T07:44:06Z,25.92,63.28,99,3,46.06,101.28,11.00,478.00,null,null,null
2023-08-24T07:45:06Z,25.90,63.28,99,3,47.99,101.28,11.00,473.00,4,8,9
2023-08-24T07:46:06Z,25.90,63.33,99,3,49.70,101.28,9.00,465.00,null,null,null
2023-08-24T07:47:06Z,25.92,63.24,99,3,46.33,101.28,11.00,473.00,null,null,null
2023-08-24T07:48:06Z,25.90,63.26,99,3,49.32,101.27,11.00,473.00,null,null,null
2023-08-24T07:49:06Z,25.90,63.21,99,3,46.78,101.27,11.00,473.00,null,null,null
2023-08-24T07:50:06Z,25.86,63.28,99,5,59.47,101.27,9.00,465.00,8,12,12
2023-08-24T07:51:06Z,25.89,63.34,99,3,48.25,101.27,9.00,465.00,null,null,null
2023-08-24T07:52:06Z,25.88,63.36,99,3,49.27,101.26,9.00,465.00,null,null,null
2023-08-24T07:53:06Z,25.88,63.41,99,3,44.17,101.26,9.00,462.00,null,null,null
2023-08-24T07:54:06Z,25.88,63.47,99,3,47.04,101.26,9.00,462.00,null,null,null
2023-08-24T07:55:06Z,25.86,63.46,99,3,44.58,101.25,9.00,462.00,7,12,14
2023-08-24T07:56:06Z,25.85,63.45,99,3,46.81,101.25,9.00,462.00,null,null,null
2023-08-24T07:57:06Z,25.88,63.42,99,3,47.76,101.25,9.00,462.00,null,null,null
2023-08-24T07:58:06Z,25.86,63.44,99,3,46.68,101.26,17.00,517.00,null,null,null
2023-08-24T07:59:06Z,25.83,63.49,99,3,46.11,101.26,19.00,526.00,null,null,null
2023-08-24T08:00:06Z,25.83,63.55,99,3,52.92,101.26,19.00,526.00,8,12,12
2023-08-24T08:01:06Z,25.83,63.51,99,3,49.05,101.26,17.00,517.00,null,null,null
2023-08-24T08:02:06Z,25.85,63.42,99,3,46.92,101.26,17.00,514.00,null,null,null
2023-08-24T08:03:06Z,25.83,63.47,99,3,46.20,101.25,15.00,505.00,null,null,null
2023-08-24T08:04:06Z,25.83,63.48,99,3,45.58,101.25,15.00,500.00,null,null,null
2023-08-24T08:05:06Z,25.81,63.52,99,3,41.46,101.25,15.00,500.00,7,12,16
2023-08-24T08:06:06Z,25.81,63.57,99,13,41.35,101.25,13.00,491.00,null,null,null
2023-08-24T08:07:06Z,25.81,63.59,99,13,41.21,101.25,14.00,496.00,null,null,null
2023-08-24T08:08:06Z,25.83,63.61,99,14,41.32,101.26,14.00,496.00,null,null,null
2023-08-24T08:09:06Z,25.82,63.64,99,13,41.36,101.27,13.00,491.00,null,null,null
2023-08-24T08:10:06Z,25.79,63.59,99,14,41.78,101.27,14.00,496.00,6,9,12
2023-08-24T08:11:06Z,25.82,63.59,99,15,42.12,101.27,13.00,491.00,null,null,null
2023-08-24T08:12:06Z,25.85,63.56,99,15,41.99,101.26,14.00,496.00,null,null,null
2023-08-24T08:13:06Z,25.82,63.53,99,16,41.68,101.26,13.00,491.00,null,null,null
2023-08-24T08:14:06Z,25.82,63.63,99,16,42.34,101.26,13.00,491.00,null,null,null
2023-08-24T08:15:06Z,25.81,63.63,99,15,44.59,101.26,13.00,491.00,7,12,12
2023-08-24T08:16:06Z,25.85,63.64,99,14,46.07,101.27,13.00,491.00,null,null,null
2023-08-24T08:17:06Z,25.83,63.66,99,14,41.26,101.26,13.00,491.00,null,null,null
2023-08-24T08:18:06Z,25.82,63.66,99,15,41.31,101.26,13.00,491.00,null,null,null
2023-08-24T08:19:06Z,25.81,63.69,99,15,41.08,101.25,12.00,485.00,null,null,null
2023-08-24T08:20:06Z,25.82,63.69,99,15,42.44,101.24,12.00,485.00,6,11,11
2023-08-24T08:21:06Z,25.83,63.69,99,15,40.99,101.24,12.00,482.00,null,null,null
2023-08-24T08:22:06Z,25.82,63.68,99,15,40.69,101.23,12.00,485.00,null,null,null
2023-08-24T08:23:06Z,25.83,63.67,99,16,41.21,101.23,12.00,482.00,null,null,null
2023-08-24T08:24:06Z,25.83,63.73,99,16,41.09,101.23,12.00,485.00,null,null,null
2023-08-24T08:25:06Z,25.83,63.78,99,16,41.44,101.22,11.00,478.00,4,7,9
2023-08-24T08:26:06Z,25.82,63.82,99,15,41.89,101.22,12.00,482.00,null,null,null
2023-08-24T08:27:06Z,25.82,63.88,99,15,41.83,101.21,11.00,478.00,null,null,null
2023-08-24T08:28:06Z,25.83,63.86,99,16,44.62,101.22,11.00,478.00,null,null,null
2023-08-24T08:29:06Z,25.81,63.86,99,16,42.56,101.21,11.00,478.00,null,null,null
2023-08-24T08:30:06Z,25.82,63.92,99,15,41.31,101.21,11.00,478.00,6,10,17
2023-08-24T08:31:06Z,25.83,63.96,99,15,43.47,101.21,11.00,478.00,null,null,null
2023-08-24T08:32:06Z,25.83,63.91,99,15,41.15,101.21,11.00,478.00,null,null,null
2023-08-24T08:33:06Z,25.83,63.94,99,15,42.00,101.22,11.00,478.00,null,null,null
2023-08-24T08:34:06Z,25.86,63.93,99,15,41.37,101.22,11.00,478.00,null,null,null
2023-08-24T08:35:06Z,25.82,63.91,99,16,41.70,101.21,11.00,478.00,7,12,15
2023-08-24T08:36:06Z,25.81,63.97,99,16,41.42,101.20,11.00,475.00,null,null,null
2023-08-24T08:37:06Z,25.82,64.01,99,16,40.62,101.20,11.00,478.00,null,null,null
2023-08-24T08:38:06Z,25.82,63.96,99,17,41.09,101.19,11.00,478.00,null,null,null
2023-08-24T08:39:06Z,25.83,63.97,99,17,41.88,101.19,12.00,481.00,null,null,null
2023-08-24T08:40:06Z,25.81,63.97,99,17,40.75,101.19,12.00,481.00,9,18,27
2023-08-24T08:41:06Z,25.81,63.98,99,17,42.22,101.19,11.00,478.00,null,null,null
2023-08-24T08:42:06Z,25.82,63.99,99,18,41.34,101.18,12.00,481.00,null,null,null
2023-08-24T08:43:06Z,25.82,64.03,99,19,41.41,101.18,12.00,481.00,null,null,null
2023-08-24T08:44:06Z,25.81,64.08,99,21,41.76,101.18,12.00,481.00,null,null,null
2023-08-24T08:45:06Z,25.82,64.10,99,22,40.67,101.18,12.00,481.00,9,18,18
2023-08-24T08:46:06Z,25.81,64.19,99,22,41.53,101.18,12.00,481.00,null,null,null
2023-08-24T08:47:06Z,25.82,64.18,99,21,41.78,101.17,12.00,481.00,null,null,null
2023-08-24T08:48:06Z,25.81,64.27,99,20,41.50,101.17,12.00,481.00,null,null,null
2023-08-24T08:49:06Z,25.81,64.24,99,21,41.62,101.18,13.00,486.00,null,null,null
2023-08-24T08:50:06Z,25.82,64.36,99,22,42.23,101.18,12.00,481.00,8,15,19
2023-08-24T08:51:06Z,25.79,64.35,99,22,41.01,101.18,11.00,478.00,null,null,null
2023-08-24T08:52:06Z,25.81,64.33,99,24,41.07,101.18,11.00,478.00,null,null,null
2023-08-24T08:53:06Z,25.79,64.30,99,25,40.86,101.17,11.00,478.00,null,null,null
2023-08-24T08:54:06Z,25.79,64.30,99,25,42.03,101.17,11.00,478.00,null,null,null
2023-08-24T08:55:06Z,25.79,64.37,99,26,41.21,101.16,12.00,483.00,7,17,20
2023-08-24T08:56:06Z,25.81,64.35,99,25,41.52,101.16,12.00,483.00,null,null,null
2023-08-24T08:57:06Z,25.81,64.36,99,25,41.54,101.15,11.00,478.00,null,null,null
2023-08-24T08:58:06Z,25.83,64.65,99,23,41.14,101.15,12.00,483.00,null,null,null
2023-08-24T08:59:06Z,25.82,64.82,99,22,41.97,101.15,12.00,483.00,null,null,null
2023-08-24T09:00:06Z,25.79,64.82,99,19,41.42,101.15,11.00,478.00,4,12,13
2023-08-24T09:01:06Z,25.79,64.78,99,18,42.17,101.15,11.00,478.00,null,null,null
2023-08-24T09:02:06Z,25.82,64.69,99,16,42.32,101.15,12.00,483.00,null,null,null
2023-08-24T09:03:06Z,25.81,64.65,99,14,46.88,101.15,12.00,483.00,null,null,null
2023-08-24T09:04:06Z,25.82,64.71,99,13,41.38,101.17,13.00,488.00,null,null,null
2023-08-24T09:05:06Z,25.78,64.72,99,12,41.73,101.18,13.00,488.00,7,12,18
2023-08-24T09:06:06Z,25.78,64.69,99,12,43.60,101.18,13.00,488.00,null,null,null
2023-08-24T09:07:06Z,25.79,64.65,99,12,40.80,101.19,13.00,488.00,null,null,null
2023-08-24T09:08:06Z,25.81,64.67,99,11,41.59,101.20,12.00,483.00,null,null,null
2023-08-24T09:09:06Z,25.79,64.68,99,12,41.85,101.21,12.00,483.00,null,null,null
2023-08-24T09:10:06Z,25.79,64.70,99,12,43.69,101.21,13.00,488.00,7,15,25
2023-08-24T09:11:06Z,25.78,64.70,99,12,44.43,101.22,13.00,488.00,null,null,null
2023-08-24T09:12:06Z,25.81,64.68,99,12,41.66,101.23,13.00,488.00,null,null,null
2023-08-24T09:13:06Z,25.79,64.69,99,12,42.03,101.24,14.00,493.00,null,null,null
2023-08-24T09:14:06Z,25.78,64.68,99,12,41.58,101.25,13.00,488.00,null,null,null
2023-08-24T09:15:06Z,25.76,64.72,99,12,42.75,101.25,14.00,493.00,10,18,19
2023-08-24T09:16:06Z,25.76,64.78,99,13,41.10,101.25,13.00,488.00,null,null,null
2023-08-24T09:17:06Z,25.78,64.72,99,13,41.99,101.25,13.00,487.00,null,null,null
