TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-23T04:38:43Z,19.25,74.61,94,17,45.20,100.54,67.00,840.00,null,null,null
2022-07-23T04:39:43Z,19.22,74.67,94,17,46.11,100.54,66.00,836.00,5,10,10
2022-07-23T04:40:43Z,19.22,74.74,94,18,47.08,100.54,70.00,865.00,null,null,null
2022-07-23T04:41:43Z,19.29,74.54,94,19,45.70,100.54,71.00,870.00,null,null,null
2022-07-23T04:42:43Z,19.24,74.57,94,19,45.74,100.54,67.00,840.00,null,null,null
2022-07-23T04:43:43Z,19.22,74.65,94,20,47.55,100.54,67.00,840.00,null,null,null
2022-07-23T04:44:43Z,19.25,74.61,94,20,47.96,100.54,67.00,840.00,6,7,7
2022-07-23T04:45:43Z,19.29,74.53,94,21,47.16,100.55,67.00,840.00,null,null,null
2022-07-23T04:46:43Z,19.31,74.42,94,21,44.26,100.54,67.00,840.00,null,null,null
2022-07-23T04:47:43Z,19.33,74.37,94,23,46.73,100.55,69.00,855.00,null,null,null
2022-07-23T04:48:43Z,19.31,74.48,94,23,45.50,100.55,69.00,855.00,null,null,null
2022-07-23T04:49:43Z,19.31,74.44,94,23,46.76,100.54,69.00,855.00,4,9,11
2022-07-23T04:50:43Z,19.31,74.46,94,24,46.29,100.54,69.00,855.00,null,null,null
2022-07-23T04:51:43Z,19.28,74.47,94,25,47.94,100.54,69.00,855.00,null,null,null
2022-07-23T04:52:43Z,19.27,74.58,94,25,46.36,100.54,67.00,840.00,null,null,null
2022-07-23T04:53:43Z,19.22,74.53,94,26,46.71,100.54,67.00,840.00,null,null,null
2022-07-23T04:54:43Z,19.25,74.55,94,26,47.75,100.54,67.00,840.00,4,8,8
2022-07-23T04:55:43Z,19.31,74.47,94,29,46.71,100.54,67.00,840.00,null,null,null
2022-07-23T04:56:43Z,19.31,74.40,94,31,47.41,100.54,67.00,840.00,null,null,null
2022-07-23T04:57:43Z,19.28,74.50,94,33,46.53,100.54,67.00,840.00,null,null,null
2022-07-23T04:58:43Z,19.25,74.50,94,35,46.53,100.54,67.00,840.00,null,null,null
2022-07-23T04:59:43Z,19.21,74.58,94,36,46.70,100.54,66.00,836.00,6,11,11
2022-07-23T05:00:43Z,19.25,74.53,94,38,46.28,100.54,66.00,836.00,null,null,null
2022-07-23T05:01:43Z,19.25,74.57,94,39,46.68,100.54,65.00,830.00,null,null,null
2022-07-23T05:02:43Z,19.24,74.57,94,39,48.69,100.53,65.00,830.00,null,null,null
2022-07-23T05:03:43Z,19.22,74.53,94,39,46.06,100.53,70.00,865.00,null,null,null
2022-07-23T05:04:43Z,19.24,74.57,94,41,45.83,100.53,66.00,836.00,5,9,9
2022-07-23T05:05:43Z,19.24,74.54,94,40,46.36,100.53,69.00,855.00,null,null,null
2022-07-23T05:06:43Z,19.27,74.48,94,41,46.56,100.54,66.00,836.00,null,null,null
2022-07-23T05:07:43Z,19.28,74.47,94,41,48.39,100.53,65.00,830.00,null,null,null
2022-07-23T05:08:43Z,19.25,74.50,94,41,47.67,100.54,65.00,830.00,null,null,null
2022-07-23T05:09:43Z,19.27,74.48,94,41,45.77,100.54,65.00,830.00,5,9,13
2022-07-23T05:10:43Z,19.28,74.53,93,39,45.66,100.53,66.00,836.00,null,null,null
2022-07-23T05:11:43Z,19.29,74.52,93,39,44.67,100.53,65.00,830.00,null,null,null
2022-07-23T05:12:43Z,19.24,74.54,94,38,45.48,100.54,65.00,830.00,null,null,null
2022-07-23T05:13:43Z,19.24,74.59,94,37,46.45,100.53,66.00,836.00,null,null,null
2022-07-23T05:14:43Z,19.24,74.59,94,36,45.30,100.53,65.00,830.00,5,10,11
2022-07-23T05:15:43Z,19.31,74.54,93,36,44.98,100.53,65.00,830.00,null,null,null
2022-07-23T05:16:43Z,19.27,74.56,94,35,45.63,100.53,66.00,836.00,null,null,null
2022-07-23T05:17:43Z,19.28,74.56,93,35,47.84,100.53,65.00,830.00,null,null,null
2022-07-23T05:18:43Z,19.27,74.58,93,36,47.46,100.53,65.00,830.00,null,null,null
2022-07-23T05:19:43Z,19.22,74.67,94,38,48.01,100.53,65.00,830.00,6,10,12
2022-07-23T05:20:43Z,19.25,74.72,94,38,46.68,100.52,65.00,830.00,null,null,null
2022-07-23T05:21:43Z,19.24,74.73,94,41,46.61,100.52,65.00,830.00,null,null,null
2022-07-23T05:22:43Z,19.27,74.60,94,44,45.96,100.52,65.00,830.00,null,null,null
2022-07-23T05:23:43Z,19.24,74.70,94,46,47.92,100.52,65.00,830.00,null,null,null
2022-07-23T05:24:43Z,19.22,74.82,94,49,45.18,100.51,64.00,821.00,4,8,8
2022-07-23T05:25:43Z,19.22,74.82,93,51,45.65,100.52,62.00,813.00,null,null,null
2022-07-23T05:26:43Z,19.24,74.76,94,53,45.50,100.51,62.00,813.00,null,null,null
2022-07-23T05:27:43Z,19.24,74.80,93,55,45.59,100.52,64.00,821.00,null,null,null
2022-07-23T05:28:43Z,19.22,74.84,94,56,46.17,100.52,64.00,821.00,null,null,null
2022-07-23T05:29:43Z,19.20,74.84,94,57,46.35,100.52,66.00,838.00,4,9,9
2022-07-23T05:30:43Z,19.24,74.82,93,58,47.19,100.52,66.00,838.00,null,null,null
2022-07-23T05:31:43Z,19.25,74.76,93,61,47.36,100.51,64.00,821.00,null,null,null
2022-07-23T05:32:43Z,19.24,74.81,93,64,46.96,100.52,65.00,830.00,null,null,null
2022-07-23T05:33:43Z,19.21,74.92,93,65,45.70,100.51,64.00,821.00,null,null,null
2022-07-23T05:34:43Z,19.22,74.91,93,66,45.88,100.51,64.00,821.00,4,9,10
2022-07-23T05:35:43Z,19.25,74.87,93,68,46.31,100.51,68.00,848.00,null,null,null
2022-07-23T05:36:43Z,19.27,74.84,94,68,45.17,100.51,64.00,821.00,null,null,null
2022-07-23T05:37:43Z,19.20,74.89,93,69,46.35,100.51,64.00,821.00,null,null,null
2022-07-23T05:38:43Z,19.20,74.99,93,70,45.38,100.51,64.00,821.00,null,null,null
2022-07-23T05:39:43Z,19.22,74.95,93,70,46.51,100.50,68.00,848.00,3,7,7
2022-07-23T05:40:43Z,19.25,74.87,93,70,46.97,100.50,64.00,821.00,null,null,null
2022-07-23T05:41:43Z,19.28,74.89,94,70,46.80,100.50,64.00,821.00,null,null,null
2022-07-23T05:42:43Z,19.22,74.99,93,68,46.17,100.51,64.00,821.00,null,null,null
2022-07-23T05:43:43Z,19.24,74.97,93,62,47.09,100.50,69.00,855.00,null,null,null
2022-07-23T05:44:43Z,19.24,74.95,93,58,47.32,100.50,65.00,830.00,6,9,9
2022-07-23T05:45:43Z,19.28,74.97,93,55,45.05,100.50,65.00,830.00,null,null,null
2022-07-23T05:46:43Z,19.27,74.98,93,54,49.62,100.50,65.00,830.00,null,null,null
2022-07-23T05:47:43Z,19.28,74.97,93,53,51.20,100.50,65.00,830.00,null,null,null
2022-07-23T05:48:43Z,19.25,75.05,93,52,45.60,100.50,65.00,830.00,null,null,null
2022-07-23T05:49:43Z,19.24,75.09,93,50,47.45,100.50,65.00,830.00,6,10,11
2022-07-23T05:50:43Z,19.24,75.17,93,51,46.86,100.50,65.00,830.00,null,null,null
2022-07-23T05:51:43Z,19.25,75.06,93,54,48.55,100.50,65.00,830.00,null,null,null
2022-07-23T05:52:43Z,19.24,75.11,93,54,48.14,100.49,65.00,830.00,null,null,null
2022-07-23T05:53:43Z,19.22,75.19,93,56,48.31,100.49,65.00,830.00,null,null,null
2022-07-23T05:54:43Z,19.18,75.36,93,55,47.33,100.49,65.00,830.00,3,9,9
2022-07-23T05:55:43Z,19.20,75.33,93,54,47.81,100.49,67.00,840.00,null,null,null
2022-07-23T05:56:43Z,19.21,75.22,93,53,47.79,100.48,68.00,848.00,null,null,null
2022-07-23T05:57:43Z,19.24,75.22,93,51,47.38,100.48,69.00,855.00,null,null,null
2022-07-23T05:58:43Z,19.20,75.34,93,50,46.13,100.48,69.00,855.00,null,null,null
2022-07-23T05:59:43Z,19.17,75.39,93,48,47.30,100.48,68.00,848.00,5,7,10
2022-07-23T06:00:43Z,19.25,75.26,93,48,47.67,100.48,68.00,848.00,null,null,null
2022-07-23T06:01:43Z,19.24,75.16,93,48,46.63,100.49,69.00,855.00,null,null,null
2022-07-23T06:02:43Z,19.27,75.24,93,50,43.99,100.49,65.00,830.00,null,null,null
2022-07-23T06:03:43Z,19.25,75.25,93,51,45.91,100.49,66.00,834.00,null,null,null
2022-07-23T06:04:43Z,19.25,75.29,93,52,47.04,100.49,65.00,830.00,5,8,11
2022-07-23T06:05:43Z,19.28,75.15,93,55,47.79,100.49,65.00,827.00,null,null,null
2022-07-23T06:06:43Z,19.29,75.16,93,58,47.91,100.50,66.00,834.00,null,null,null
2022-07-23T06:07:43Z,19.29,75.09,93,62,45.86,100.50,66.00,834.00,null,null,null
2022-07-23T06:08:43Z,19.31,75.16,93,65,46.06,100.50,66.00,834.00,null,null,null
2022-07-23T06:09:43Z,19.34,75.11,93,63,46.30,100.50,68.00,848.00,5,10,10
2022-07-23T06:10:43Z,19.34,75.09,93,63,46.73,100.50,68.00,848.00,null,null,null
2022-07-23T06:11:43Z,19.34,75.26,93,71,47.25,100.49,68.00,848.00,null,null,null
2022-07-23T06:12:43Z,19.33,75.30,93,82,45.75,100.49,68.00,848.00,null,null,null
2022-07-23T06:13:43Z,19.29,75.38,93,96,47.39,100.49,67.00,840.00,null,null,null
2022-07-23T06:14:43Z,19.28,75.46,93,114,45.09,100.49,65.00,827.00,5,8,8
2022-07-23T06:15:43Z,19.31,75.36,93,126,47.41,100.48,65.00,827.00,null,null,null
2022-07-23T06:16:43Z,19.33,75.26,93,134,46.60,100.48,67.00,840.00,null,null,null
2022-07-23T06:17:43Z,19.35,75.36,93,143,47.02,100.48,68.00,848.00,null,null,null
2022-07-23T06:18:43Z,19.31,75.46,93,150,46.41,100.48,67.00,840.00,null,null,null
2022-07-23T06:19:43Z,19.31,75.40,93,150,45.82,100.48,67.00,846.00,5,8,12
2022-07-23T06:20:43Z,19.37,75.25,93,143,44.69,100.47,67.00,840.00,null,null,null
2022-07-23T06:21:43Z,19.38,75.16,93,127,46.07,100.47,67.00,846.00,null,null,null
2022-07-23T06:22:43Z,19.35,75.46,93,109,45.18,100.47,69.00,853.00,null,null,null
2022-07-23T06:23:43Z,19.37,75.37,93,98,46.79,100.47,67.00,846.00,null,null,null
2022-07-23T06:24:43Z,19.35,75.46,93,94,47.64,100.48,67.00,846.00,5,11,12
2022-07-23T06:25:43Z,19.35,75.53,93,93,47.15,100.47,67.00,846.00,null,null,null
2022-07-23T06:26:43Z,19.37,75.43,93,97,44.68,100.48,69.00,853.00,null,null,null
2022-07-23T06:27:43Z,19.33,75.54,93,96,45.63,100.48,67.00,846.00,null,null,null
2022-07-23T06:28:43Z,19.33,75.54,93,93,47.53,100.48,69.00,853.00,null,null,null
2022-07-23T06:29:43Z,19.33,75.57,93,88,45.65,100.49,67.00,846.00,5,9,9
2022-07-23T06:30:43Z,19.35,75.46,93,83,47.61,100.48,67.00,846.00,null,null,null
2022-07-23T06:31:43Z,19.37,75.42,93,83,46.97,100.49,67.00,846.00,null,null,null
2022-07-23T06:32:43Z,19.37,75.53,93,81,45.23,100.49,67.00,846.00,null,null,null
2022-07-23T06:33:43Z,19.35,75.50,93,80,45.08,100.49,69.00,853.00,null,null,null
2022-07-23T06:34:43Z,19.37,75.62,93,77,47.92,100.49,69.00,853.00,2,5,9
2022-07-23T06:35:43Z,19.38,75.56,93,75,48.03,100.49,69.00,853.00,null,null,null
2022-07-23T06:36:43Z,19.40,75.37,93,74,45.02,100.49,69.00,853.00,null,null,null
2022-07-23T06:37:43Z,19.42,75.40,93,70,45.16,100.49,70.00,865.00,null,null,null
2022-07-23T06:38:43Z,19.38,75.63,93,68,45.29,100.49,69.00,853.00,null,null,null
2022-07-23T06:39:43Z,19.37,75.69,93,68,45.04,100.49,69.00,853.00,4,9,9
2022-07-23T06:40:43Z,19.40,75.67,93,71,48.38,100.48,70.00,865.00,null,null,null
2022-07-23T06:41:43Z,19.40,75.68,93,74,46.73,100.48,70.00,865.00,null,null,null
2022-07-23T06:42:43Z,19.37,75.69,93,78,47.50,100.49,72.00,874.00,null,null,null
2022-07-23T06:43:43Z,19.37,75.78,93,81,44.89,100.48,70.00,865.00,null,null,null
2022-07-23T06:44:43Z,19.35,75.86,93,84,48.59,100.48,71.00,868.00,8,10,10
2022-07-23T06:45:43Z,19.35,75.81,93,88,46.67,100.47,69.00,855.00,null,null,null
2022-07-23T06:46:43Z,19.37,75.84,93,90,44.31,100.47,72.00,877.00,null,null,null
2022-07-23T06:47:43Z,19.38,75.76,93,91,45.74,100.47,72.00,877.00,null,null,null
2022-07-23T06:48:43Z,19.40,75.79,93,92,46.96,100.47,73.00,885.00,null,null,null
2022-07-23T06:49:43Z,19.38,75.82,93,92,47.84,100.47,72.00,877.00,3,6,6
2022-07-23T06:50:43Z,19.40,75.85,93,92,46.94,100.46,73.00,885.00,null,null,null
2022-07-23T06:51:43Z,19.42,75.75,93,94,45.83,100.46,73.00,885.00,null,null,null
2022-07-23T06:52:43Z,19.40,75.99,93,93,49.08,100.46,73.00,885.00,null,null,null
2022-07-23T06:53:43Z,19.38,75.94,93,91,46.38,100.46,73.00,885.00,null,null,null
2022-07-23T06:54:43Z,19.40,75.77,93,94,48.05,100.46,73.00,885.00,4,12,12
2022-07-23T06:55:43Z,19.41,75.80,93,98,48.02,100.45,74.00,889.00,null,null,null
2022-07-23T06:56:43Z,19.42,75.89,93,100,44.91,100.45,74.00,889.00,null,null,null
2022-07-23T06:57:43Z,19.45,75.81,93,100,47.15,100.45,76.00,900.00,null,null,null
2022-07-23T06:58:43Z,19.44,75.81,93,102,46.11,100.46,77.00,909.00,null,null,null
2022-07-23T06:59:43Z,19.42,75.94,93,100,47.87,100.46,77.00,909.00,6,10,13
2022-07-23T07:00:43Z,19.44,75.90,93,101,46.21,100.46,78.00,918.00,null,null,null
2022-07-23T07:01:43Z,19.48,75.91,93,103,48.60,100.45,78.00,918.00,null,null,null
2022-07-23T07:02:43Z,19.42,75.99,93,110,47.62,100.45,77.00,909.00,null,null,null
2022-07-23T07:03:43Z,19.44,75.90,93,119,46.32,100.45,78.00,918.00,null,null,null
2022-07-23T07:04:43Z,19.45,75.91,93,126,46.38,100.45,78.00,918.00,5,9,10
2022-07-23T07:05:43Z,19.44,76.05,93,131,46.42,100.44,77.00,909.00,null,null,null
2022-07-23T07:06:43Z,19.45,75.87,93,135,47.25,100.44,78.00,918.00,null,null,null
2022-07-23T07:07:43Z,19.49,75.83,93,135,46.73,100.44,80.00,927.00,null,null,null
2022-07-23T07:08:43Z,19.47,75.88,93,137,47.74,100.44,80.00,927.00,null,null,null
2022-07-23T07:09:43Z,19.44,76.10,93,139,46.85,100.44,81.00,935.00,5,10,11
2022-07-23T07:10:43Z,19.45,76.11,93,139,47.90,100.45,80.00,927.00,null,null,null
2022-07-23T07:11:43Z,19.48,76.04,93,140,47.77,100.44,81.00,935.00,null,null,null
2022-07-23T07:12:43Z,19.48,75.96,93,142,46.27,100.44,81.00,935.00,null,null,null
2022-07-23T07:13:43Z,19.48,76.09,93,143,47.20,100.44,81.00,935.00,null,null,null
2022-07-23T07:14:43Z,19.44,76.16,93,144,48.43,100.44,81.00,935.00,5,8,8
2022-07-23T07:15:43Z,19.44,76.13,93,144,45.59,100.44,82.00,942.00,null,null,null
2022-07-23T07:16:43Z,19.48,75.90,93,143,44.91,100.44,82.00,942.00,null,null,null
2022-07-23T07:17:43Z,19.51,75.87,93,144,48.14,100.45,82.00,942.00,null,null,null
2022-07-23T07:18:43Z,19.54,75.91,93,148,46.77,100.44,82.00,942.00,null,null,null
2022-07-23T07:19:43Z,19.52,75.86,93,153,48.03,100.44,85.00,959.00,5,8,8
2022-07-23T07:20:43Z,19.55,75.95,93,159,48.93,100.45,85.00,959.00,null,null,null
2022-07-23T07:21:43Z,19.52,76.08,93,161,45.28,100.44,85.00,959.00,null,null,null
2022-07-23T07:22:43Z,19.55,75.96,93,165,45.54,100.44,85.00,959.00,null,null,null
2022-07-23T07:23:43Z,19.54,75.99,93,169,46.76,100.44,85.00,959.00,null,null,null
2022-07-23T07:24:43Z,19.55,75.97,93,179,44.83,100.44,85.00,964.00,6,9,12
2022-07-23T07:25:43Z,19.58,75.98,93,191,46.27,100.44,85.00,964.00,null,null,null
2022-07-23T07:26:43Z,19.58,75.83,93,202,47.02,100.44,85.00,959.00,null,null,null
2022-07-23T07:27:43Z,19.59,75.74,93,203,45.55,100.44,85.00,964.00,null,null,null
2022-07-23T07:28:43Z,19.61,75.71,93,206,47.16,100.44,85.00,964.00,null,null,null
2022-07-23T07:29:43Z,19.64,75.72,93,206,47.22,100.44,85.00,964.00,6,9,9
2022-07-23T07:30:43Z,19.64,75.60,93,204,45.57,100.44,87.00,972.00,null,null,null
2022-07-23T07:31:43Z,19.68,75.76,93,209,46.22,100.44,90.00,992.00,null,null,null
2022-07-23T07:32:43Z,19.68,75.76,93,214,47.71,100.44,88.00,983.00,null,null,null
2022-07-23T07:33:43Z,19.68,75.76,93,217,45.55,100.44,90.00,997.00,null,null,null
2022-07-23T07:34:43Z,19.66,75.71,93,218,44.86,100.44,90.00,997.00,4,8,8
2022-07-23T07:35:43Z,19.71,75.63,93,219,44.81,100.44,90.00,992.00,null,null,null
2022-07-23T07:36:43Z,19.69,75.55,93,220,46.39,100.44,92.00,1007.00,null,null,null
2022-07-23T07:37:43Z,19.71,75.57,93,221,47.55,100.44,93.00,1014.00,null,null,null
2022-07-23T07:38:43Z,19.72,75.54,93,225,46.80,100.44,93.00,1014.00,null,null,null
2022-07-23T07:39:43Z,19.69,75.60,93,228,47.21,100.44,79.00,925.00,5,7,7
2022-07-23T07:40:43Z,19.73,75.53,93,233,46.06,100.44,93.00,1014.00,null,null,null
2022-07-23T07:41:43Z,19.76,75.43,93,235,46.91,100.44,79.00,925.00,null,null,null
2022-07-23T07:42:43Z,19.76,75.51,93,238,47.66,100.44,79.00,925.00,null,null,null
2022-07-23T07:43:43Z,19.75,75.57,93,241,45.79,100.43,79.00,925.00,null,null,null
2022-07-23T07:44:43Z,19.73,75.46,93,240,47.29,100.44,93.00,1014.00,5,10,11
2022-07-23T07:45:43Z,19.80,75.38,93,237,45.65,100.44,79.00,925.00,null,null,null
2022-07-23T07:46:43Z,19.80,75.25,93,236,45.27,100.43,81.00,935.00,null,null,null
2022-07-23T07:47:43Z,19.80,75.22,93,238,46.33,100.43,83.00,945.00,null,null,null
2022-07-23T07:48:43Z,19.80,75.29,93,239,46.76,100.43,86.00,967.00,null,null,null
2022-07-23T07:49:43Z,19.82,75.37,93,244,47.73,100.43,85.00,959.00,3,5,8
2022-07-23T07:50:43Z,19.83,75.25,93,252,44.33,100.43,86.00,967.00,null,null,null
2022-07-23T07:51:43Z,19.85,75.16,93,263,46.03,100.43,89.00,987.00,null,null,null
2022-07-23T07:52:43Z,19.86,75.20,93,264,46.49,100.43,87.00,975.00,null,null,null
2022-07-23T07:53:43Z,19.85,75.29,93,264,45.27,100.43,87.00,975.00,null,null,null
2022-07-23T07:54:43Z,19.83,75.29,93,263,47.37,100.42,87.00,975.00,3,6,6
2022-07-23T07:55:43Z,19.85,75.25,93,264,44.82,100.43,85.00,959.00,null,null,null
2022-07-23T07:56:43Z,19.85,75.19,93,255,45.50,100.43,85.00,959.00,null,null,null
2022-07-23T07:57:43Z,19.86,75.28,93,252,44.45,100.42,86.00,967.00,null,null,null
2022-07-23T07:58:43Z,19.88,75.17,93,250,45.65,100.42,87.00,975.00,null,null,null
2022-07-23T07:59:43Z,19.86,75.28,93,246,47.43,100.42,87.00,975.00,3,6,6
2022-07-23T08:00:43Z,19.89,75.24,93,242,44.43,100.42,86.00,967.00,null,null,null
2022-07-23T08:01:43Z,19.89,75.33,93,235,47.09,100.42,87.00,975.00,null,null,null
2022-07-23T08:02:43Z,19.88,75.24,93,230,45.75,100.42,86.00,967.00,null,null,null
2022-07-23T08:03:43Z,19.91,75.23,93,226,46.41,100.42,86.00,967.00,null,null,null
2022-07-23T08:04:43Z,19.91,75.30,93,223,46.94,100.42,87.00,975.00,3,6,9
2022-07-23T08:05:43Z,19.91,75.34,93,220,44.58,100.42,86.00,967.00,null,null,null
2022-07-23T08:06:43Z,19.91,75.29,93,215,45.25,100.42,86.00,967.00,null,null,null
2022-07-23T08:07:43Z,19.89,75.39,93,216,44.96,100.42,86.00,967.00,null,null,null
2022-07-23T08:08:43Z,19.88,75.34,93,214,45.92,100.42,85.00,959.00,null,null,null
2022-07-23T08:09:43Z,19.89,75.35,93,212,47.06,100.42,86.00,967.00,3,7,7
2022-07-23T08:10:43Z,19.92,75.29,92,210,46.43,100.42,86.00,967.00,null,null,null
2022-07-23T08:11:43Z,19.92,75.28,93,209,46.72,100.42,86.00,967.00,null,null,null
2022-07-23T08:12:43Z,19.92,75.30,93,208,46.63,100.42,86.00,967.00,null,null,null
2022-07-23T08:13:43Z,19.92,75.36,93,207,47.53,100.42,87.00,977.00,null,null,null
2022-07-23T08:14:43Z,19.92,75.29,93,204,45.52,100.42,87.00,977.00,6,8,8
2022-07-23T08:15:43Z,19.93,75.46,93,205,48.73,100.42,87.00,977.00,null,null,null
2022-07-23T08:16:43Z,19.93,75.60,93,206,47.72,100.42,87.00,977.00,null,null,null
2022-07-23T08:17:43Z,19.93,75.44,93,205,45.70,100.42,86.00,967.00,null,null,null
2022-07-23T08:18:43Z,19.91,75.48,93,204,45.10,100.42,85.00,959.00,null,null,null
2022-07-23T08:19:43Z,19.91,75.49,93,201,44.78,100.41,85.00,959.00,3,5,5
2022-07-23T08:20:43Z,19.91,75.46,93,198,44.14,100.41,83.00,945.00,null,null,null
2022-07-23T08:21:43Z,19.95,75.42,92,193,46.92,100.41,83.00,945.00,null,null,null
2022-07-23T08:22:43Z,19.93,75.32,93,190,45.60,100.41,83.00,945.00,null,null,null
2022-07-23T08:23:43Z,19.92,75.34,93,187,44.74,100.42,83.00,945.00,null,null,null
2022-07-23T08:24:43Z,19.92,75.38,93,183,45.43,100.41,81.00,935.00,4,7,7
2022-07-23T08:25:43Z,19.93,75.27,92,177,46.79,100.41,79.00,925.00,null,null,null
2022-07-23T08:26:43Z,19.91,75.26,93,173,46.64,100.41,79.00,925.00,null,null,null
2022-07-23T08:27:43Z,19.95,75.25,93,169,45.62,100.41,78.00,918.00,null,null,null
2022-07-23T08:28:43Z,19.92,75.23,93,166,45.49,100.41,76.00,905.00,null,null,null
2022-07-23T08:29:43Z,19.92,75.23,93,161,47.98,100.40,78.00,918.00,2,6,6
2022-07-23T08:30:43Z,19.98,75.18,92,157,44.57,100.41,79.00,925.00,null,null,null
2022-07-23T08:31:43Z,19.98,75.12,92,151,47.54,100.41,78.00,913.00,null,null,null
2022-07-23T08:32:43Z,19.93,75.20,93,148,45.53,100.41,76.00,905.00,null,null,null
2022-07-23T08:33:43Z,19.95,75.20,92,143,46.38,100.41,76.00,905.00,null,null,null
2022-07-23T08:34:43Z,19.93,75.19,92,140,46.81,100.41,76.00,905.00,3,7,7
2022-07-23T08:35:43Z,19.96,75.12,92,137,47.38,100.41,76.00,905.00,null,null,null
2022-07-23T08:36:43Z,20.00,75.03,92,135,45.22,100.41,76.00,905.00,null,null,null
2022-07-23T08:37:43Z,19.96,75.10,92,132,45.87,100.41,76.00,905.00,null,null,null
2022-07-23T08:38:43Z,19.99,75.05,92,130,47.33,100.41,75.00,895.00,null,null,null
2022-07-23T08:39:43Z,19.96,75.09,93,127,45.39,100.41,75.00,895.00,3,6,6
2022-07-23T08:40:43Z,19.98,75.14,92,126,49.20,100.41,75.00,895.00,null,null,null
2022-07-23T08:41:43Z,19.95,75.19,92,129,47.45,100.41,74.00,889.00,null,null,null
2022-07-23T08:42:43Z,19.95,75.15,92,133,47.87,100.41,72.00,874.00,null,null,null
2022-07-23T08:43:43Z,19.93,74.89,92,138,47.94,100.41,71.00,870.00,null,null,null
2022-07-23T08:44:43Z,19.96,74.92,92,144,47.15,100.41,71.00,870.00,3,6,6
2022-07-23T08:45:43Z,19.95,74.98,92,151,48.05,100.41,70.00,863.00,null,null,null
2022-07-23T08:46:43Z,19.95,74.90,92,157,46.87,100.41,71.00,870.00,null,null,null
2022-07-23T08:47:43Z,19.96,74.84,92,162,47.68,100.41,71.00,870.00,null,null,null
2022-07-23T08:48:43Z,19.98,74.71,92,163,44.83,100.40,71.00,870.00,null,null,null
2022-07-23T08:49:43Z,19.96,74.72,92,167,46.64,100.40,72.00,877.00,3,6,7
2022-07-23T08:50:43Z,19.98,74.79,92,170,46.20,100.40,69.00,857.00,null,null,null
2022-07-23T08:51:43Z,19.95,74.70,92,172,46.12,100.39,68.00,851.00,null,null,null
2022-07-23T08:52:43Z,19.99,74.69,92,171,48.48,100.40,69.00,857.00,null,null,null
2022-07-23T08:53:43Z,19.99,74.71,92,172,46.63,100.40,69.00,857.00,null,null,null
2022-07-23T08:54:43Z,19.96,74.64,92,173,46.86,100.40,71.00,870.00,5,7,7
2022-07-23T08:55:43Z,20.00,74.66,92,172,46.39,100.40,69.00,857.00,null,null,null
2022-07-23T08:56:43Z,19.99,74.62,92,169,46.04,100.40,71.00,870.00,null,null,null
2022-07-23T08:57:43Z,20.02,74.61,92,167,47.46,100.40,71.00,870.00,null,null,null
2022-07-23T08:58:43Z,20.00,74.64,92,166,47.23,100.40,71.00,870.00,null,null,null
2022-07-23T08:59:43Z,20.00,74.66,92,167,47.32,100.41,71.00,870.00,3,7,7
2022-07-23T09:00:43Z,20.03,74.65,92,166,47.86,100.41,72.00,877.00,null,null,null
2022-07-23T09:01:43Z,20.06,74.60,92,165,46.92,100.41,73.00,882.00,null,null,null
2022-07-23T09:02:43Z,20.02,74.53,92,166,45.00,100.41,72.00,877.00,null,null,null
2022-07-23T09:03:43Z,20.00,74.56,92,174,44.81,100.40,73.00,882.00,null,null,null
2022-07-23T09:04:43Z,20.03,74.57,92,186,46.84,100.40,73.00,882.00,4,7,7
2022-07-23T09:05:43Z,20.03,74.44,92,192,46.42,100.40,73.00,882.00,null,null,null
2022-07-23T09:06:43Z,20.06,74.46,92,193,44.99,100.40,73.00,882.00,null,null,null
2022-07-23T09:07:43Z,20.06,74.45,92,188,46.46,100.39,73.00,882.00,null,null,null
2022-07-23T09:08:43Z,20.05,74.36,92,181,45.14,100.39,75.00,897.00,null,null,null
2022-07-23T09:09:43Z,20.05,74.35,92,171,43.61,100.39,75.00,897.00,4,7,8
2022-07-23T09:10:43Z,20.05,74.36,92,164,45.32,100.39,75.00,897.00,null,null,null
2022-07-23T09:11:43Z,20.09,74.33,92,163,44.91,100.39,78.00,913.00,null,null,null
2022-07-23T09:12:43Z,20.07,74.28,92,162,45.01,100.39,79.00,920.00,null,null,null
2022-07-23T09:13:43Z,20.07,74.35,92,164,46.52,100.39,81.00,933.00,null,null,null
2022-07-23T09:14:43Z,20.07,74.33,92,167,45.88,100.39,81.00,933.00,3,7,9
2022-07-23T09:15:43Z,20.10,74.22,92,174,43.90,100.39,81.00,933.00,null,null,null
2022-07-23T09:16:43Z,20.10,74.16,92,182,45.00,100.39,83.00,951.00,null,null,null
2022-07-23T09:17:43Z,20.10,74.23,92,185,47.14,100.38,83.00,951.00,null,null,null
2022-07-23T09:18:43Z,20.10,74.16,92,184,45.84,100.38,83.00,951.00,null,null,null
2022-07-23T09:19:43Z,20.07,74.15,92,181,48.05,100.38,83.00,951.00,6,10,10
2022-07-23T09:20:43Z,20.09,74.16,92,176,45.41,100.38,82.00,942.00,null,null,null
2022-07-23T09:21:43Z,20.10,74.08,92,171,48.64,100.38,82.00,942.00,null,null,null
