TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:37:55Z,28.08,63.05,99,0,40.85,101.15,96.00,1035.00,null,null,null
2023-09-12T04:38:55Z,28.07,63.03,99,0,42.18,101.15,96.00,1035.00,null,null,null
2023-09-12T04:39:55Z,28.08,63.08,99,0,41.37,101.15,96.00,1035.00,3,7,7
2023-09-12T04:40:55Z,28.07,63.11,99,0,41.34,101.15,93.00,1017.00,null,null,null
2023-09-12T04:41:55Z,28.07,63.05,99,0,41.14,101.15,96.00,1035.00,null,null,null
2023-09-12T04:42:55Z,28.08,63.08,99,0,41.30,101.15,96.00,1035.00,null,null,null
2023-09-12T04:43:55Z,28.08,63.11,99,0,41.69,101.15,96.00,1035.00,null,null,null
2023-09-12T04:44:55Z,28.07,63.16,99,0,41.40,101.15,96.00,1035.00,2,5,5
2023-09-12T04:45:55Z,28.07,63.13,99,0,40.97,101.15,96.00,1035.00,null,null,null
2023-09-12T04:46:55Z,28.11,63.09,99,0,40.98,101.15,96.00,1035.00,null,null,null
2023-09-12T04:47:55Z,28.11,63.13,99,0,40.81,101.15,96.00,1035.00,null,null,null
2023-09-12T04:48:55Z,28.04,63.07,98,0,41.61,101.15,96.00,1035.00,null,null,null
2023-09-12T04:49:55Z,28.06,63.08,98,0,40.88,101.15,96.00,1035.00,3,5,7
2023-09-12T04:50:55Z,28.08,63.17,99,0,41.14,101.15,96.00,1035.00,null,null,null
2023-09-12T04:51:55Z,28.08,63.11,99,0,41.06,101.15,96.00,1035.00,null,null,null
2023-09-12T04:52:55Z,28.06,63.15,99,0,41.84,101.16,96.00,1035.00,null,null,null
2023-09-12T04:53:55Z,28.07,63.13,99,0,40.61,101.15,96.00,1035.00,null,null,null
2023-09-12T04:54:55Z,28.04,63.11,99,0,41.22,101.15,96.00,1035.00,4,7,7
2023-09-12T04:55:55Z,28.08,63.21,99,0,41.08,101.15,96.00,1035.00,null,null,null
2023-09-12T04:56:55Z,28.08,63.15,99,0,41.32,101.15,99.00,1053.00,null,null,null
2023-09-12T04:57:55Z,28.07,63.17,99,154,43.79,101.14,99.00,1053.00,null,null,null
2023-09-12T04:58:55Z,28.07,62.82,98,149,45.38,101.15,96.00,1035.00,null,null,null
2023-09-12T04:59:55Z,28.06,62.92,99,148,42.88,101.15,92.00,1007.00,4,7,8
2023-09-12T05:00:55Z,28.06,62.87,99,145,42.05,101.15,90.00,992.00,null,null,null
2023-09-12T05:01:55Z,28.04,62.86,99,143,41.77,101.15,90.00,992.00,null,null,null
2023-09-12T05:02:55Z,28.01,62.76,98,144,41.69,101.15,90.00,992.00,null,null,null
2023-09-12T05:03:55Z,28.00,62.74,98,143,41.58,101.15,92.00,1004.00,null,null,null
2023-09-12T05:04:55Z,28.00,62.79,99,142,40.89,101.15,89.00,990.00,3,5,5
2023-09-12T05:05:55Z,28.00,62.84,99,140,41.61,101.14,87.00,977.00,null,null,null
2023-09-12T05:06:55Z,27.97,62.79,99,139,41.89,101.14,73.00,882.00,null,null,null
2023-09-12T05:07:55Z,27.97,63.07,98,138,48.13,101.14,60.00,798.00,null,null,null
2023-09-12T05:08:55Z,28.00,63.58,98,138,41.66,101.14,58.00,787.00,null,null,null
2023-09-12T05:09:55Z,27.96,63.52,98,136,41.48,101.14,58.00,787.00,4,7,7
2023-09-12T05:10:55Z,27.94,63.54,98,136,41.86,101.14,57.00,778.00,null,null,null
2023-09-12T05:11:55Z,27.96,63.34,98,135,41.67,101.14,57.00,778.00,null,null,null
2023-09-12T05:12:55Z,27.94,63.35,99,135,57.75,101.14,57.00,778.00,null,null,null
2023-09-12T05:13:55Z,27.93,63.28,99,135,43.72,101.14,56.00,772.00,null,null,null
2023-09-12T05:14:55Z,27.94,63.69,99,134,41.13,101.14,58.00,787.00,3,8,9
2023-09-12T05:15:55Z,27.93,63.27,98,134,40.78,101.14,56.00,772.00,null,null,null
2023-09-12T05:16:55Z,27.94,63.09,98,137,40.87,101.14,56.00,772.00,null,null,null
2023-09-12T05:17:55Z,27.93,63.08,98,137,40.45,101.14,57.00,778.00,null,null,null
2023-09-12T05:18:55Z,27.93,63.03,99,135,41.10,101.14,58.00,787.00,null,null,null
2023-09-12T05:19:55Z,27.92,63.01,99,133,41.13,101.14,58.00,787.00,3,8,10
2023-09-12T05:20:55Z,27.90,63.06,99,135,41.70,101.14,58.00,787.00,null,null,null
2023-09-12T05:21:55Z,27.93,63.02,98,135,41.08,101.14,58.00,787.00,null,null,null
2023-09-12T05:22:55Z,27.92,63.04,99,134,40.90,101.14,58.00,787.00,null,null,null
2023-09-12T05:23:55Z,27.92,63.03,99,134,42.00,101.14,57.00,780.00,null,null,null
2023-09-12T05:24:55Z,27.90,63.07,99,134,41.10,101.14,57.00,780.00,3,5,9
2023-09-12T05:25:55Z,27.90,63.10,99,134,41.25,101.14,57.00,780.00,null,null,null
2023-09-12T05:26:55Z,27.90,63.03,99,134,40.17,101.14,58.00,787.00,null,null,null
2023-09-12T05:27:55Z,27.90,63.03,99,134,41.37,101.14,57.00,780.00,null,null,null
2023-09-12T05:28:55Z,27.89,62.99,99,134,40.89,101.14,58.00,787.00,null,null,null
2023-09-12T05:29:55Z,27.89,63.04,98,134,40.17,101.13,57.00,780.00,4,8,8
2023-09-12T05:30:55Z,27.90,63.04,98,135,39.52,101.14,57.00,780.00,null,null,null
2023-09-12T05:31:55Z,27.89,63.04,99,135,42.72,101.14,56.00,772.00,null,null,null
2023-09-12T05:32:55Z,27.90,63.02,99,135,41.52,101.14,56.00,772.00,null,null,null
2023-09-12T05:33:55Z,27.87,63.06,99,135,56.21,101.14,56.00,772.00,null,null,null
2023-09-12T05:34:55Z,27.90,63.15,99,135,56.04,101.14,57.00,780.00,3,7,10
2023-09-12T05:35:55Z,27.89,63.18,99,135,41.57,101.14,57.00,780.00,null,null,null
2023-09-12T05:36:55Z,27.89,63.07,99,135,42.67,101.14,57.00,780.00,null,null,null
2023-09-12T05:37:55Z,27.90,63.13,99,134,42.77,101.14,57.00,780.00,null,null,null
2023-09-12T05:38:55Z,27.89,63.13,99,134,41.95,101.14,56.00,772.00,null,null,null
2023-09-12T05:39:55Z,27.90,63.17,99,134,41.02,101.14,56.00,772.00,3,7,7
2023-09-12T05:40:55Z,27.89,63.12,99,134,43.46,101.14,56.00,772.00,null,null,null
2023-09-12T05:41:55Z,27.92,63.07,98,134,39.81,101.14,56.00,772.00,null,null,null
2023-09-12T05:42:55Z,27.90,63.06,99,134,41.26,101.14,56.00,772.00,null,null,null
2023-09-12T05:43:55Z,27.92,63.07,99,134,41.53,101.14,56.00,772.00,null,null,null
2023-09-12T05:44:55Z,27.89,63.11,98,134,52.71,101.14,56.00,772.00,3,5,5
2023-09-12T05:45:55Z,27.93,63.15,98,134,46.65,101.14,56.00,772.00,null,null,null
2023-09-12T05:46:55Z,27.93,63.09,99,134,41.22,101.14,56.00,772.00,null,null,null
2023-09-12T05:47:55Z,27.89,63.05,98,134,41.82,101.14,56.00,772.00,null,null,null
2023-09-12T05:48:55Z,27.92,63.00,99,134,69.18,101.14,56.00,768.00,null,null,null
2023-09-12T05:49:55Z,27.89,63.11,98,131,67.67,101.14,56.00,772.00,5,5,5
2023-09-12T05:50:55Z,27.93,63.18,99,134,54.01,101.14,56.00,772.00,null,null,null
2023-09-12T05:51:55Z,27.90,63.07,99,131,51.96,101.14,56.00,772.00,null,null,null
2023-09-12T05:52:55Z,27.92,63.11,99,131,46.28,101.14,56.00,772.00,null,null,null
2023-09-12T05:53:55Z,27.90,63.03,99,131,45.10,101.15,57.00,780.00,null,null,null
2023-09-12T05:54:55Z,27.89,63.09,98,131,48.81,101.15,56.00,768.00,3,8,8
2023-09-12T05:55:55Z,27.87,63.10,99,131,47.16,101.15,56.00,772.00,null,null,null
2023-09-12T05:56:55Z,27.89,63.07,99,131,47.91,101.15,56.00,772.00,null,null,null
2023-09-12T05:57:55Z,27.90,63.12,98,131,52.26,101.15,56.00,772.00,null,null,null
2023-09-12T05:58:55Z,27.90,63.06,99,131,49.30,101.16,56.00,772.00,null,null,null
2023-09-12T05:59:55Z,27.89,63.08,99,131,48.69,101.16,56.00,772.00,2,5,5
2023-09-12T06:00:55Z,27.89,63.07,98,131,49.29,101.15,56.00,768.00,null,null,null
2023-09-12T06:01:55Z,27.89,63.03,99,133,50.31,101.15,57.00,780.00,null,null,null
2023-09-12T06:02:55Z,27.89,63.02,99,133,49.20,101.16,56.00,772.00,null,null,null
2023-09-12T06:03:55Z,27.87,63.12,99,133,47.63,101.16,56.00,772.00,null,null,null
2023-09-12T06:04:55Z,27.89,63.03,99,133,51.30,101.16,56.00,772.00,4,7,7
2023-09-12T06:05:55Z,27.86,63.08,99,133,48.89,101.17,56.00,768.00,null,null,null
2023-09-12T06:06:55Z,27.89,63.11,99,134,48.02,101.16,57.00,780.00,null,null,null
2023-09-12T06:07:55Z,27.90,63.21,99,134,47.65,101.16,56.00,772.00,null,null,null
2023-09-12T06:08:55Z,27.87,63.16,99,134,72.89,101.17,55.00,763.00,null,null,null
2023-09-12T06:09:55Z,27.86,63.28,99,132,48.28,101.17,57.00,780.00,4,8,8
2023-09-12T06:10:55Z,27.89,63.20,99,134,49.10,101.17,56.00,772.00,null,null,null
2023-09-12T06:11:55Z,27.92,63.32,98,132,49.96,101.17,57.00,780.00,null,null,null
2023-09-12T06:12:55Z,27.93,63.13,98,132,47.21,101.17,56.00,772.00,null,null,null
2023-09-12T06:13:55Z,27.86,63.11,99,134,52.34,101.17,58.00,787.00,null,null,null
2023-09-12T06:14:55Z,27.90,63.09,99,134,48.08,101.18,57.00,780.00,3,4,9
2023-09-12T06:15:55Z,27.86,63.15,99,135,56.96,101.17,57.00,780.00,null,null,null
2023-09-12T06:16:55Z,27.89,63.10,98,107,67.73,101.18,58.00,787.00,null,null,null
2023-09-12T06:17:55Z,27.90,63.23,99,107,54.65,101.18,57.00,780.00,null,null,null
2023-09-12T06:18:55Z,27.89,63.29,98,106,46.87,101.18,58.00,787.00,null,null,null
2023-09-12T06:19:55Z,27.89,63.32,98,107,47.13,101.18,56.00,772.00,3,7,9
2023-09-12T06:20:55Z,27.92,63.27,99,16,50.57,101.19,57.00,778.00,null,null,null
2023-09-12T06:21:55Z,27.93,63.44,98,14,43.51,101.18,58.00,787.00,null,null,null
2023-09-12T06:22:55Z,27.90,63.20,99,14,50.55,101.18,57.00,778.00,null,null,null
2023-09-12T06:23:55Z,27.89,63.18,98,13,56.21,101.18,57.00,780.00,null,null,null
2023-09-12T06:24:55Z,27.90,63.26,99,13,49.96,101.18,58.00,787.00,3,7,7
2023-09-12T06:25:55Z,27.92,63.28,99,14,62.97,101.19,57.00,778.00,null,null,null
2023-09-12T06:26:55Z,27.94,63.19,99,14,47.10,101.19,60.00,795.00,null,null,null
2023-09-12T06:27:55Z,27.96,63.42,98,13,51.37,101.19,61.00,804.00,null,null,null
2023-09-12T06:28:55Z,27.97,63.27,98,13,48.38,101.19,60.00,800.00,null,null,null
2023-09-12T06:29:55Z,27.93,63.36,99,13,47.08,101.19,61.00,806.00,3,6,8
2023-09-12T06:30:55Z,27.94,63.32,99,13,49.37,101.19,64.00,825.00,null,null,null
2023-09-12T06:31:55Z,27.97,63.34,99,13,45.53,101.19,64.00,825.00,null,null,null
2023-09-12T06:32:55Z,27.97,63.33,98,13,49.89,101.19,65.00,832.00,null,null,null
2023-09-12T06:33:55Z,27.93,63.26,99,13,47.08,101.19,65.00,832.00,null,null,null
2023-09-12T06:34:55Z,27.93,63.30,99,14,44.43,101.19,64.00,825.00,3,7,7
2023-09-12T06:35:55Z,27.90,63.26,99,13,50.13,101.19,67.00,840.00,null,null,null
2023-09-12T06:36:55Z,27.94,63.30,99,13,49.52,101.19,65.00,832.00,null,null,null
2023-09-12T06:37:55Z,27.92,63.28,98,13,48.40,101.19,64.00,825.00,null,null,null
2023-09-12T06:38:55Z,27.90,63.30,99,13,56.15,101.19,64.00,825.00,null,null,null
2023-09-12T06:39:55Z,27.90,63.34,99,13,48.56,101.20,65.00,832.00,4,8,8
2023-09-12T06:40:55Z,27.89,63.39,99,15,44.48,101.20,64.00,825.00,null,null,null
2023-09-12T06:41:55Z,27.90,63.30,99,15,48.56,101.20,65.00,832.00,null,null,null
2023-09-12T06:42:55Z,27.90,63.32,99,15,50.30,101.20,67.00,840.00,null,null,null
2023-09-12T06:43:55Z,27.90,63.37,99,15,48.76,101.20,67.00,840.00,null,null,null
2023-09-12T06:44:55Z,27.89,63.37,98,13,49.81,101.20,65.00,832.00,3,5,5
2023-09-12T06:45:55Z,27.89,63.38,99,13,49.27,101.20,65.00,832.00,null,null,null
2023-09-12T06:46:55Z,27.90,63.34,99,13,48.74,101.20,67.00,840.00,null,null,null
2023-09-12T06:47:55Z,27.90,63.32,99,13,50.36,101.20,67.00,840.00,null,null,null
2023-09-12T06:48:55Z,27.89,63.32,98,13,47.91,101.20,65.00,832.00,null,null,null
2023-09-12T06:49:55Z,27.87,63.35,98,13,48.72,101.20,65.00,832.00,5,7,7
2023-09-12T06:50:55Z,27.87,63.37,99,13,49.78,101.20,65.00,832.00,null,null,null
2023-09-12T06:51:55Z,27.90,63.32,99,13,48.63,101.20,67.00,840.00,null,null,null
2023-09-12T06:52:55Z,27.89,63.34,98,13,47.92,101.20,65.00,832.00,null,null,null
2023-09-12T06:53:55Z,27.87,63.31,99,15,51.74,101.21,65.00,832.00,null,null,null
2023-09-12T06:54:55Z,27.86,63.37,99,15,53.25,101.20,67.00,840.00,3,5,8
2023-09-12T06:55:55Z,27.86,63.36,99,15,51.41,101.21,65.00,832.00,null,null,null
2023-09-12T06:56:55Z,27.87,63.30,99,15,50.70,101.20,65.00,832.00,null,null,null
2023-09-12T06:57:55Z,27.87,63.34,99,15,57.90,101.21,65.00,832.00,null,null,null
2023-09-12T06:58:55Z,27.87,63.32,99,15,50.25,101.21,67.00,840.00,null,null,null
2023-09-12T06:59:55Z,27.87,63.37,99,15,54.29,101.21,67.00,840.00,4,7,7
2023-09-12T07:00:55Z,27.86,63.41,98,15,48.61,101.21,65.00,832.00,null,null,null
2023-09-12T07:01:55Z,27.84,63.36,99,15,47.70,101.21,65.00,832.00,null,null,null
2023-09-12T07:02:55Z,27.86,63.34,98,15,48.18,101.21,67.00,840.00,null,null,null
2023-09-12T07:03:55Z,27.84,63.24,99,15,51.64,101.22,67.00,840.00,null,null,null
2023-09-12T07:04:55Z,27.83,63.35,98,15,51.33,101.22,67.00,840.00,6,7,7
2023-09-12T07:05:55Z,27.84,63.40,99,15,49.79,101.22,65.00,832.00,null,null,null
2023-09-12T07:06:55Z,27.86,63.35,99,15,41.09,101.22,67.00,840.00,null,null,null
2023-09-12T07:07:55Z,27.84,63.32,99,16,55.33,101.22,67.00,840.00,null,null,null
2023-09-12T07:08:55Z,27.84,63.35,98,16,52.32,101.22,65.00,832.00,null,null,null
2023-09-12T07:09:55Z,27.84,63.37,99,16,50.33,101.22,65.00,832.00,2,5,5
2023-09-12T07:10:55Z,27.84,63.37,99,16,47.38,101.22,67.00,840.00,null,null,null
2023-09-12T07:11:55Z,27.87,63.31,99,13,69.70,101.22,65.00,832.00,null,null,null
2023-09-12T07:12:55Z,27.86,63.30,98,14,43.71,101.23,65.00,832.00,null,null,null
2023-09-12T07:13:55Z,27.84,63.37,98,14,57.99,101.22,65.00,832.00,null,null,null
2023-09-12T07:14:55Z,27.86,63.38,98,16,69.35,101.23,67.00,840.00,4,7,9
2023-09-12T07:15:55Z,27.83,63.39,99,16,52.38,101.23,67.00,840.00,null,null,null
2023-09-12T07:16:55Z,27.86,63.32,99,17,40.95,101.22,67.00,840.00,null,null,null
2023-09-12T07:17:55Z,27.84,63.30,99,14,40.37,101.23,65.00,832.00,null,null,null
2023-09-12T07:18:55Z,27.83,63.35,99,17,41.24,101.23,67.00,840.00,null,null,null
2023-09-12T07:19:55Z,27.84,63.38,99,14,41.41,101.23,65.00,832.00,8,18,26
2023-09-12T07:20:55Z,27.84,63.42,99,16,41.43,101.23,65.00,832.00,null,null,null
2023-09-12T07:21:55Z,27.84,63.34,99,16,40.57,101.23,67.00,840.00,null,null,null
2023-09-12T07:22:55Z,27.83,63.48,99,16,68.97,101.23,65.00,832.00,null,null,null
2023-09-12T07:23:55Z,27.83,63.59,99,16,41.91,101.23,67.00,840.00,null,null,null
2023-09-12T07:24:55Z,27.82,63.42,99,16,63.58,101.23,67.00,840.00,10,16,22
2023-09-12T07:25:55Z,27.84,63.44,99,16,41.39,101.24,67.00,840.00,null,null,null
2023-09-12T07:26:55Z,27.83,63.41,99,14,41.33,101.24,67.00,846.00,null,null,null
2023-09-12T07:27:55Z,27.84,63.20,99,13,41.05,101.23,67.00,846.00,null,null,null
2023-09-12T07:28:55Z,27.84,63.11,98,16,54.44,101.24,68.00,851.00,null,null,null
2023-09-12T07:29:55Z,27.82,63.11,99,14,45.84,101.24,68.00,851.00,9,20,27
2023-09-12T07:30:55Z,27.80,63.23,98,14,46.53,101.24,67.00,840.00,null,null,null
2023-09-12T07:31:55Z,27.83,63.24,98,14,40.98,101.24,66.00,834.00,null,null,null
2023-09-12T07:32:55Z,27.84,63.23,99,14,41.69,101.24,66.00,834.00,null,null,null
2023-09-12T07:33:55Z,27.82,63.16,98,14,66.06,101.24,66.00,834.00,null,null,null
2023-09-12T07:34:55Z,27.80,63.34,99,14,53.89,101.24,66.00,834.00,9,19,25
2023-09-12T07:35:55Z,27.84,63.48,99,14,41.36,101.24,64.00,825.00,null,null,null
2023-09-12T07:36:55Z,27.82,63.48,98,14,48.15,101.24,63.00,817.00,null,null,null
2023-09-12T07:37:55Z,27.78,63.51,99,14,40.62,101.24,65.00,832.00,null,null,null
2023-09-12T07:38:55Z,27.80,63.36,98,14,43.10,101.24,64.00,825.00,null,null,null
2023-09-12T07:39:55Z,27.78,63.23,99,13,40.71,101.24,64.00,825.00,7,14,20
2023-09-12T07:40:55Z,27.78,63.01,99,13,40.48,101.25,66.00,834.00,null,null,null
2023-09-12T07:41:55Z,27.80,62.73,99,13,40.97,101.25,63.00,815.00,null,null,null
2023-09-12T07:42:55Z,27.78,62.39,99,13,40.88,101.24,62.00,813.00,null,null,null
2023-09-12T07:43:55Z,27.77,62.24,99,13,41.42,101.24,60.00,798.00,null,null,null
2023-09-12T07:44:55Z,27.73,62.12,99,13,40.05,101.25,57.00,780.00,4,10,10
2023-09-12T07:45:55Z,27.70,61.97,99,16,40.98,101.24,58.00,783.00,null,null,null
2023-09-12T07:46:55Z,27.70,61.90,98,15,42.22,101.24,63.00,817.00,null,null,null
2023-09-12T07:47:55Z,27.69,62.00,98,15,46.41,101.24,62.00,810.00,null,null,null
2023-09-12T07:48:55Z,27.67,62.29,98,15,41.54,101.25,63.00,817.00,null,null,null
2023-09-12T07:49:55Z,27.66,62.09,98,13,43.12,101.24,61.00,802.00,7,11,22
2023-09-12T07:50:55Z,27.62,61.89,98,13,41.25,101.25,61.00,802.00,null,null,null
2023-09-12T07:51:55Z,27.62,61.83,99,13,41.82,101.24,61.00,802.00,null,null,null
2023-09-12T07:52:55Z,27.62,61.81,98,13,41.03,101.24,58.00,783.00,null,null,null
2023-09-12T07:53:55Z,27.57,61.79,99,13,41.02,101.24,55.00,765.00,null,null,null
2023-09-12T07:54:55Z,27.56,61.80,99,12,41.48,101.24,53.00,748.00,4,9,14
2023-09-12T07:55:55Z,27.55,61.90,99,12,40.76,101.24,52.00,744.00,null,null,null
2023-09-12T07:56:55Z,27.55,61.77,99,12,41.86,101.24,51.00,735.00,null,null,null
2023-09-12T07:57:55Z,27.52,61.74,99,13,41.02,101.24,50.00,730.00,null,null,null
2023-09-12T07:58:55Z,27.49,61.71,99,16,41.75,101.24,47.00,710.00,null,null,null
2023-09-12T07:59:55Z,27.47,61.67,98,17,48.22,101.24,47.00,710.00,4,7,7
2023-09-12T08:00:55Z,27.45,61.69,98,14,49.04,101.24,45.00,699.00,null,null,null
2023-09-12T08:01:55Z,27.46,61.60,99,16,50.00,101.24,45.00,699.00,null,null,null
2023-09-12T08:02:55Z,27.42,61.54,99,17,48.58,101.23,44.00,692.00,null,null,null
2023-09-12T08:03:55Z,27.42,61.62,98,18,52.91,101.24,42.00,682.00,null,null,null
2023-09-12T08:04:55Z,27.39,61.68,99,18,53.92,101.23,41.00,675.00,4,8,8
2023-09-12T08:05:55Z,27.36,61.66,99,18,45.40,101.23,38.00,652.00,null,null,null
2023-09-12T08:06:55Z,27.35,61.71,99,21,49.20,101.23,39.00,660.00,null,null,null
2023-09-12T08:07:55Z,27.36,61.65,99,18,43.75,101.24,37.00,646.00,null,null,null
2023-09-12T08:08:55Z,27.32,61.72,99,20,51.46,101.23,36.00,637.00,null,null,null
2023-09-12T08:09:55Z,27.29,61.66,98,18,46.96,101.23,36.00,637.00,4,8,13
2023-09-12T08:10:55Z,27.31,61.71,99,19,50.71,101.23,34.00,626.00,null,null,null
2023-09-12T08:11:55Z,27.28,61.75,99,19,47.49,101.23,33.00,617.00,null,null,null
2023-09-12T08:12:55Z,27.28,61.75,98,19,50.03,101.24,33.00,617.00,null,null,null
2023-09-12T08:13:55Z,27.25,61.80,99,20,53.64,101.24,32.00,611.00,null,null,null
2023-09-12T08:14:55Z,27.23,61.78,99,20,42.99,101.24,30.00,599.00,3,5,7
2023-09-12T08:15:55Z,27.22,61.75,98,22,47.73,101.24,29.00,592.00,null,null,null
2023-09-12T08:16:55Z,27.21,61.75,99,20,47.87,101.24,35.00,634.00,null,null,null
2023-09-12T08:17:55Z,27.19,61.76,99,20,48.53,101.24,36.00,637.00,null,null,null
2023-09-12T08:18:55Z,27.18,61.80,98,21,42.09,101.24,36.00,637.00,null,null,null
2023-09-12T08:19:55Z,27.15,61.86,98,23,41.76,101.24,34.00,626.00,4,7,9
2023-09-12T08:20:55Z,27.15,61.85,99,23,42.25,101.24,33.00,618.00,null,null,null
2023-09-12T08:21:55Z,27.15,61.82,99,21,44.21,101.24,30.00,603.00,null,null,null
2023-09-12T08:22:55Z,27.14,61.89,99,22,41.69,101.24,30.00,603.00,null,null,null
2023-09-12T08:23:55Z,27.14,61.97,99,23,41.37,101.24,30.00,599.00,null,null,null
2023-09-12T08:24:55Z,27.08,61.92,99,23,41.22,101.24,30.00,599.00,3,5,7
2023-09-12T08:25:55Z,27.11,61.96,99,26,41.32,101.24,29.00,596.00,null,null,null
2023-09-12T08:26:55Z,27.09,61.96,99,26,42.35,101.24,29.00,596.00,null,null,null
2023-09-12T08:27:55Z,27.09,61.95,99,27,41.50,101.23,28.00,586.00,null,null,null
2023-09-12T08:28:55Z,27.06,61.98,99,27,41.39,101.24,26.00,577.00,null,null,null
2023-09-12T08:29:55Z,27.04,62.02,99,27,42.88,101.24,26.00,577.00,3,6,6
2023-09-12T08:30:55Z,27.04,62.07,99,26,41.29,101.24,25.00,570.00,null,null,null
2023-09-12T08:31:55Z,27.05,62.07,99,26,40.70,101.24,25.00,566.00,null,null,null
2023-09-12T08:32:55Z,27.02,62.13,99,25,42.05,101.24,25.00,566.00,null,null,null
2023-09-12T08:33:55Z,27.04,62.12,98,25,41.18,101.24,24.00,560.00,null,null,null
2023-09-12T08:34:55Z,27.02,62.10,99,23,42.19,101.24,24.00,560.00,2,5,10
2023-09-12T08:35:55Z,27.01,62.16,99,22,60.11,101.24,24.00,560.00,null,null,null
2023-09-12T08:36:55Z,27.04,62.08,99,22,55.39,101.24,23.00,552.00,null,null,null
2023-09-12T08:37:55Z,27.02,62.11,98,22,66.13,101.24,22.00,549.00,null,null,null
2023-09-12T08:38:55Z,26.99,62.13,99,12,50.18,101.24,22.00,549.00,null,null,null
2023-09-12T08:39:55Z,26.96,62.21,99,13,44.11,101.24,20.00,533.00,3,7,7
2023-09-12T08:40:55Z,26.99,62.20,99,14,41.96,101.24,20.00,533.00,null,null,null
2023-09-12T08:41:55Z,26.96,62.17,99,14,51.84,101.24,21.00,540.00,null,null,null
2023-09-12T08:42:55Z,26.98,62.16,99,14,50.71,101.24,21.00,539.00,null,null,null
2023-09-12T08:43:55Z,26.98,62.13,99,15,48.88,101.24,21.00,539.00,null,null,null
2023-09-12T08:44:55Z,26.96,62.15,99,14,54.19,101.24,20.00,533.00,1,3,3
2023-09-12T08:45:55Z,26.99,62.13,99,15,51.16,101.24,20.00,533.00,null,null,null
2023-09-12T08:46:55Z,26.98,62.12,99,14,52.62,101.24,20.00,533.00,null,null,null
2023-09-12T08:47:55Z,27.01,62.08,99,15,46.27,101.24,19.00,529.00,null,null,null
2023-09-12T08:48:55Z,26.96,62.09,99,16,46.37,101.24,19.00,526.00,null,null,null
2023-09-12T08:49:55Z,26.96,62.10,98,16,49.86,101.24,19.00,526.00,2,6,8
2023-09-12T08:50:55Z,26.98,62.15,99,16,48.86,101.24,18.00,519.00,null,null,null
2023-09-12T08:51:55Z,26.98,62.12,99,16,46.42,101.24,19.00,526.00,null,null,null
2023-09-12T08:52:55Z,26.96,62.14,99,16,55.49,101.24,19.00,526.00,null,null,null
2023-09-12T08:53:55Z,26.96,62.18,98,16,44.51,101.24,18.00,519.00,null,null,null
2023-09-12T08:54:55Z,26.95,62.15,99,16,43.53,101.24,17.00,515.00,2,4,6
2023-09-12T08:55:55Z,26.94,62.22,99,16,49.14,101.24,18.00,519.00,null,null,null
2023-09-12T08:56:55Z,26.95,62.15,99,16,46.53,101.24,17.00,515.00,null,null,null
2023-09-12T08:57:55Z,26.94,62.08,99,16,45.28,101.23,15.00,505.00,null,null,null
2023-09-12T08:58:55Z,26.94,62.11,99,17,55.46,101.23,15.00,501.00,null,null,null
2023-09-12T08:59:55Z,26.91,62.14,99,18,46.59,101.23,15.00,501.00,2,5,5
2023-09-12T09:00:55Z,26.94,62.15,99,19,46.74,101.24,15.00,501.00,null,null,null
2023-09-12T09:01:55Z,26.95,62.07,99,19,41.49,101.23,15.00,501.00,null,null,null
2023-09-12T09:02:55Z,26.91,62.11,99,19,43.75,101.23,14.00,496.00,null,null,null
2023-09-12T09:03:55Z,26.92,62.10,98,21,48.78,101.24,14.00,496.00,null,null,null
2023-09-12T09:04:55Z,26.91,62.13,99,22,46.87,101.24,14.00,493.00,4,8,8
2023-09-12T09:05:55Z,26.90,62.13,98,23,53.57,101.24,14.00,493.00,null,null,null
2023-09-12T09:06:55Z,26.91,62.13,99,23,45.44,101.24,14.00,496.00,null,null,null
2023-09-12T09:07:55Z,26.92,62.17,99,24,45.75,101.24,14.00,496.00,null,null,null
2023-09-12T09:08:55Z,26.91,62.16,99,24,57.76,101.23,14.00,493.00,null,null,null
2023-09-12T09:09:55Z,26.88,62.21,98,25,45.38,101.23,14.00,493.00,2,4,4
2023-09-12T09:10:55Z,26.90,62.21,99,25,44.33,101.23,14.00,493.00,null,null,null
2023-09-12T09:11:55Z,26.90,62.16,99,26,52.81,101.24,13.00,488.00,null,null,null
2023-09-12T09:12:55Z,26.91,62.14,99,26,44.08,101.23,14.00,493.00,null,null,null
2023-09-12T09:13:55Z,26.91,62.13,99,26,55.92,101.23,12.00,482.00,null,null,null
2023-09-12T09:14:55Z,26.91,62.12,99,28,46.43,101.23,12.00,482.00,1,3,3
2023-09-12T09:15:55Z,26.88,62.16,98,28,41.76,101.23,12.00,482.00,null,null,null
2023-09-12T09:16:55Z,26.90,62.12,99,29,42.62,101.23,12.00,482.00,null,null,null
2023-09-12T09:17:55Z,26.90,62.10,98,27,41.73,101.23,11.00,478.00,null,null,null
2023-09-12T09:18:55Z,26.88,62.12,99,32,63.90,101.23,11.00,478.00,null,null,null
2023-09-12T09:19:55Z,26.87,62.20,99,32,41.31,101.23,10.00,472.00,2,4,4
