TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-03-30T04:33:48Z,20.29,49.15,77,0,40.54,100.72,131.00,1262.00,null,null,null
2022-03-30T04:34:48Z,20.27,49.10,77,0,40.25,100.71,134.00,1285.00,null,null,null
2022-03-30T04:35:48Z,20.26,49.06,77,0,40.94,100.72,134.00,1285.00,null,null,null
2022-03-30T04:36:48Z,20.24,49.16,77,0,40.30,100.72,131.00,1262.00,12,19,23
2022-03-30T04:37:48Z,20.23,48.84,77,0,40.19,100.71,129.00,1248.00,null,null,null
2022-03-30T04:38:48Z,20.20,48.77,77,0,41.49,100.71,146.00,1360.00,null,null,null
2022-03-30T04:39:48Z,20.15,48.74,77,0,40.51,100.71,143.00,1341.00,null,null,null
2022-03-30T04:40:48Z,20.16,48.90,77,0,40.07,100.72,140.00,1324.00,null,null,null
2022-03-30T04:41:48Z,20.15,48.97,77,0,41.11,100.71,140.00,1324.00,12,20,22
2022-03-30T04:42:48Z,20.19,48.72,77,0,40.94,100.71,140.00,1324.00,null,null,null
2022-03-30T04:43:48Z,20.19,48.79,77,0,40.67,100.71,140.00,1324.00,null,null,null
2022-03-30T04:44:48Z,20.24,48.84,77,0,40.70,100.71,140.00,1324.00,null,null,null
2022-03-30T04:45:48Z,20.17,48.73,77,0,40.07,100.71,140.00,1324.00,null,null,null
2022-03-30T04:46:48Z,20.23,48.98,77,0,41.29,100.71,143.00,1345.00,14,23,26
2022-03-30T04:47:48Z,20.27,48.98,77,0,40.59,100.70,140.00,1324.00,null,null,null
2022-03-30T04:48:48Z,20.30,49.07,77,0,39.85,100.70,126.00,1231.00,null,null,null
2022-03-30T04:49:48Z,20.31,48.87,77,0,41.16,100.70,126.00,1231.00,null,null,null
2022-03-30T04:50:48Z,20.29,48.59,77,0,40.74,100.71,126.00,1231.00,null,null,null
2022-03-30T04:51:48Z,20.24,48.51,77,0,40.34,100.71,127.00,1235.00,14,23,25
2022-03-30T04:52:48Z,20.26,48.45,77,0,41.28,100.70,124.00,1215.00,null,null,null
2022-03-30T04:53:48Z,20.27,48.46,77,0,40.35,100.70,127.00,1235.00,null,null,null
2022-03-30T04:54:48Z,20.30,49.06,77,0,40.47,100.69,127.00,1235.00,null,null,null
2022-03-30T04:55:48Z,20.30,48.82,77,0,40.81,100.69,126.00,1231.00,null,null,null
2022-03-30T04:56:48Z,20.30,48.79,77,0,40.33,100.70,126.00,1231.00,14,20,24
2022-03-30T04:57:48Z,20.31,48.45,77,0,39.97,100.70,126.00,1231.00,null,null,null
2022-03-30T04:58:48Z,20.29,48.58,77,0,40.18,100.69,129.00,1248.00,null,null,null
2022-03-30T04:59:48Z,20.31,48.65,77,0,44.08,100.69,124.00,1215.00,null,null,null
2022-03-30T05:00:48Z,20.31,48.37,77,0,40.98,100.70,127.00,1235.00,null,null,null
2022-03-30T05:01:48Z,20.30,48.38,77,0,41.18,100.69,129.00,1248.00,14,19,22
2022-03-30T05:02:48Z,20.34,48.54,77,0,40.12,100.70,129.00,1248.00,null,null,null
2022-03-30T05:03:48Z,20.39,48.63,77,0,40.50,100.69,131.00,1266.00,null,null,null
2022-03-30T05:04:48Z,20.39,48.60,77,0,39.88,100.69,129.00,1248.00,null,null,null
2022-03-30T05:05:48Z,20.31,48.28,77,0,40.58,100.70,134.00,1281.00,null,null,null
2022-03-30T05:06:48Z,20.30,48.48,77,0,39.76,100.70,131.00,1266.00,15,22,25
2022-03-30T05:07:48Z,20.36,48.19,76,0,41.35,100.70,129.00,1248.00,null,null,null
2022-03-30T05:08:48Z,20.34,48.44,77,0,39.61,100.70,134.00,1281.00,null,null,null
2022-03-30T05:09:48Z,20.33,48.47,77,0,39.49,100.70,129.00,1248.00,null,null,null
2022-03-30T05:10:48Z,20.33,48.40,77,0,39.74,100.70,129.00,1248.00,null,null,null
2022-03-30T05:11:48Z,20.36,48.66,77,0,41.74,100.70,129.00,1248.00,14,22,29
2022-03-30T05:12:48Z,20.36,48.61,77,0,40.70,100.70,131.00,1266.00,null,null,null
2022-03-30T05:13:48Z,20.39,48.20,77,0,40.73,100.70,127.00,1235.00,null,null,null
2022-03-30T05:14:48Z,20.40,48.39,77,0,40.19,100.70,129.00,1248.00,null,null,null
2022-03-30T05:15:48Z,20.37,48.25,77,0,40.48,100.70,127.00,1235.00,null,null,null
2022-03-30T05:16:48Z,20.37,48.54,77,0,39.68,100.70,131.00,1262.00,13,19,22
2022-03-30T05:17:48Z,20.40,48.62,77,0,40.40,100.69,134.00,1281.00,null,null,null
2022-03-30T05:18:48Z,20.42,48.35,77,0,39.85,100.69,131.00,1266.00,null,null,null
2022-03-30T05:19:48Z,20.42,48.06,77,0,40.83,100.69,124.00,1215.00,null,null,null
2022-03-30T05:20:48Z,20.43,48.63,76,0,40.10,100.69,134.00,1281.00,null,null,null
2022-03-30T05:21:48Z,20.44,48.62,76,0,40.81,100.69,134.00,1281.00,15,22,31
2022-03-30T05:22:48Z,20.43,48.50,77,0,40.02,100.69,131.00,1266.00,null,null,null
2022-03-30T05:23:48Z,20.43,48.01,77,0,40.52,100.69,129.00,1248.00,null,null,null
2022-03-30T05:24:48Z,20.46,48.00,77,0,40.54,100.68,136.00,1295.00,null,null,null
2022-03-30T05:25:48Z,20.44,48.13,77,0,39.90,100.69,126.00,1231.00,null,null,null
2022-03-30T05:26:48Z,20.44,48.10,77,0,40.60,100.69,126.00,1231.00,16,24,27
2022-03-30T05:27:48Z,20.46,48.24,77,0,39.92,100.69,126.00,1231.00,null,null,null
2022-03-30T05:28:48Z,20.48,48.50,77,0,41.04,100.69,129.00,1248.00,null,null,null
2022-03-30T05:29:48Z,20.43,47.96,76,0,41.12,100.70,134.00,1281.00,null,null,null
2022-03-30T05:30:48Z,20.42,48.17,76,0,40.65,100.70,134.00,1281.00,null,null,null
2022-03-30T05:31:48Z,20.44,48.17,76,0,41.13,100.70,131.00,1262.00,15,24,26
2022-03-30T05:32:48Z,20.48,47.98,76,0,40.68,100.69,126.00,1231.00,null,null,null
2022-03-30T05:33:48Z,20.53,48.36,76,0,40.23,100.70,126.00,1231.00,null,null,null
2022-03-30T05:34:48Z,20.53,48.22,76,0,41.17,100.70,124.00,1215.00,null,null,null
2022-03-30T05:35:48Z,20.51,48.19,76,0,40.34,100.70,131.00,1262.00,null,null,null
2022-03-30T05:36:48Z,20.51,47.63,76,0,40.50,100.70,129.00,1248.00,17,23,23
2022-03-30T05:37:48Z,20.54,47.84,76,0,41.18,100.71,136.00,1299.00,null,null,null
2022-03-30T05:38:48Z,20.53,48.05,76,0,39.98,100.70,134.00,1281.00,null,null,null
2022-03-30T05:39:48Z,20.50,47.43,76,0,40.02,100.70,129.00,1248.00,null,null,null
2022-03-30T05:40:48Z,20.50,47.42,76,0,40.75,100.71,131.00,1266.00,null,null,null
2022-03-30T05:41:48Z,20.51,47.70,76,0,40.54,100.70,120.00,1191.00,16,21,25
2022-03-30T05:42:48Z,20.54,47.52,76,0,40.64,100.70,129.00,1248.00,null,null,null
2022-03-30T05:43:48Z,20.54,47.38,76,0,42.19,100.71,126.00,1228.00,null,null,null
2022-03-30T05:44:48Z,20.53,47.60,76,0,40.40,100.71,120.00,1191.00,null,null,null
2022-03-30T05:45:48Z,20.56,47.38,76,0,40.22,100.71,129.00,1248.00,null,null,null
2022-03-30T05:46:48Z,20.56,48.00,76,0,40.32,100.71,129.00,1248.00,16,25,26
2022-03-30T05:47:48Z,20.56,47.61,76,0,40.42,100.71,129.00,1248.00,null,null,null
2022-03-30T05:48:48Z,20.53,47.48,76,0,40.20,100.71,126.00,1231.00,null,null,null
2022-03-30T05:49:48Z,20.56,47.24,76,1,40.09,100.72,126.00,1228.00,null,null,null
2022-03-30T05:50:48Z,20.54,47.40,76,2,40.44,100.71,120.00,1191.00,null,null,null
2022-03-30T05:51:48Z,20.54,47.55,76,2,40.36,100.72,126.00,1228.00,14,21,24
2022-03-30T05:52:48Z,20.57,47.68,76,3,40.32,100.72,126.00,1228.00,null,null,null
2022-03-30T05:53:48Z,20.58,47.18,76,3,40.64,100.71,126.00,1228.00,null,null,null
2022-03-30T05:54:48Z,20.57,47.20,76,5,40.66,100.71,122.00,1204.00,null,null,null
2022-03-30T05:55:48Z,20.58,47.31,76,5,40.65,100.72,120.00,1191.00,null,null,null
2022-03-30T05:56:48Z,20.58,47.33,76,3,41.34,100.71,129.00,1248.00,10,13,16
2022-03-30T05:57:48Z,20.58,47.28,76,3,39.76,100.71,120.00,1191.00,null,null,null
2022-03-30T05:58:48Z,20.60,47.60,76,3,40.67,100.72,126.00,1228.00,null,null,null
2022-03-30T05:59:48Z,20.54,47.56,76,4,39.68,100.71,123.00,1212.00,null,null,null
2022-03-30T06:00:48Z,20.53,47.41,76,4,40.31,100.72,123.00,1212.00,null,null,null
2022-03-30T06:01:48Z,20.46,47.13,76,6,39.79,100.72,120.00,1191.00,13,21,25
2022-03-30T06:02:48Z,20.47,47.16,76,7,39.56,100.71,120.00,1191.00,null,null,null
2022-03-30T06:03:48Z,20.50,47.29,76,6,40.49,100.72,112.00,1140.00,null,null,null
2022-03-30T06:04:48Z,20.50,46.77,76,7,42.77,100.72,110.00,1128.00,null,null,null
2022-03-30T06:05:48Z,20.48,46.87,76,8,41.28,100.72,110.00,1128.00,null,null,null
2022-03-30T06:06:48Z,20.48,47.46,76,7,44.42,100.72,105.00,1093.00,13,20,25
2022-03-30T06:07:48Z,20.54,47.28,76,8,43.22,100.72,110.00,1128.00,null,null,null
2022-03-30T06:08:48Z,20.57,47.07,76,9,41.65,100.72,110.00,1128.00,null,null,null
2022-03-30T06:09:48Z,20.51,47.17,76,11,41.23,100.72,112.00,1140.00,null,null,null
2022-03-30T06:10:48Z,20.48,47.31,76,11,40.23,100.72,110.00,1128.00,null,null,null
2022-03-30T06:11:48Z,20.50,46.94,76,11,40.81,100.72,108.00,1113.00,13,18,18
2022-03-30T06:12:48Z,20.51,46.82,76,11,40.53,100.72,105.00,1093.00,null,null,null
2022-03-30T06:13:48Z,20.57,46.85,76,10,40.46,100.71,105.00,1093.00,null,null,null
2022-03-30T06:14:48Z,20.56,46.82,76,10,39.75,100.71,108.00,1110.00,null,null,null
2022-03-30T06:15:48Z,20.57,47.15,76,12,40.35,100.72,101.00,1068.00,null,null,null
2022-03-30T06:16:48Z,20.58,47.29,76,12,39.85,100.72,105.00,1093.00,14,22,29
2022-03-30T06:17:48Z,20.63,47.28,76,12,40.21,100.71,112.00,1140.00,null,null,null
2022-03-30T06:18:48Z,20.67,47.18,76,12,41.55,100.71,114.00,1153.00,null,null,null
2022-03-30T06:19:48Z,20.66,47.35,76,10,39.87,100.71,114.00,1153.00,null,null,null
2022-03-30T06:20:48Z,20.67,47.46,76,11,38.45,100.71,116.00,1163.00,null,null,null
2022-03-30T06:21:48Z,20.67,47.39,76,12,40.18,100.71,120.00,1191.00,18,26,27
2022-03-30T06:22:48Z,20.66,46.82,76,13,40.64,100.71,123.00,1212.00,null,null,null
2022-03-30T06:23:48Z,20.66,47.18,76,13,40.16,100.71,122.00,1204.00,null,null,null
2022-03-30T06:24:48Z,20.64,46.76,76,13,40.28,100.71,122.00,1204.00,null,null,null
2022-03-30T06:25:48Z,20.66,47.08,76,13,40.56,100.72,122.00,1207.00,null,null,null
2022-03-30T06:26:48Z,20.66,47.25,76,13,40.80,100.71,120.00,1191.00,11,18,20
2022-03-30T06:27:48Z,20.68,46.78,76,15,40.28,100.72,120.00,1191.00,null,null,null
2022-03-30T06:28:48Z,20.68,46.72,76,15,41.23,100.71,121.00,1195.00,null,null,null
2022-03-30T06:29:48Z,20.67,46.82,75,16,40.81,100.71,122.00,1207.00,null,null,null
2022-03-30T06:30:48Z,20.64,46.91,76,16,40.83,100.71,112.00,1140.00,null,null,null
2022-03-30T06:31:48Z,20.63,46.96,76,16,41.56,100.71,110.00,1128.00,13,18,23
2022-03-30T06:32:48Z,20.63,46.92,76,16,41.28,100.71,114.00,1153.00,null,null,null
2022-03-30T06:33:48Z,20.60,46.49,76,17,40.82,100.71,112.00,1140.00,null,null,null
2022-03-30T06:34:48Z,20.63,46.84,76,17,39.77,100.72,113.00,1144.00,null,null,null
2022-03-30T06:35:48Z,20.56,46.69,75,18,42.00,100.71,110.00,1128.00,null,null,null
2022-03-30T06:36:48Z,20.54,46.53,76,18,40.01,100.72,110.00,1128.00,11,22,23
2022-03-30T06:37:48Z,20.53,46.31,75,18,42.29,100.71,107.00,1107.00,null,null,null
2022-03-30T06:38:48Z,20.58,46.60,75,19,40.26,100.71,107.00,1107.00,null,null,null
2022-03-30T06:39:48Z,20.57,46.39,76,19,40.14,100.71,104.00,1083.00,null,null,null
2022-03-30T06:40:48Z,20.57,46.78,75,19,40.88,100.71,105.00,1095.00,null,null,null
2022-03-30T06:41:48Z,20.56,46.46,75,20,41.19,100.71,97.00,1038.00,13,17,24
2022-03-30T06:42:48Z,20.61,46.77,75,21,40.60,100.72,104.00,1083.00,null,null,null
2022-03-30T06:43:48Z,20.61,46.26,76,22,41.76,100.72,105.00,1093.00,null,null,null
2022-03-30T06:44:48Z,20.61,46.35,75,24,40.27,100.72,106.00,1099.00,null,null,null
2022-03-30T06:45:48Z,20.61,46.32,75,25,40.46,100.72,104.00,1083.00,null,null,null
2022-03-30T06:46:48Z,20.56,46.29,75,26,41.06,100.73,99.00,1053.00,13,18,18
2022-03-30T06:47:48Z,20.51,46.28,75,27,41.26,100.73,93.00,1017.00,null,null,null
2022-03-30T06:48:48Z,20.47,46.07,75,28,39.52,100.73,93.00,1017.00,null,null,null
2022-03-30T06:49:48Z,20.50,46.32,76,31,41.05,100.73,99.00,1056.00,null,null,null
2022-03-30T06:50:48Z,20.50,46.28,75,33,40.50,100.73,92.00,1007.00,null,null,null
2022-03-30T06:51:48Z,20.53,46.12,75,36,41.14,100.74,94.00,1019.00,13,20,20
2022-03-30T06:52:48Z,20.54,46.21,75,36,42.45,100.74,92.00,1007.00,null,null,null
2022-03-30T06:53:48Z,20.54,45.90,75,38,40.30,100.74,88.00,981.00,null,null,null
2022-03-30T06:54:48Z,20.53,46.12,75,40,39.50,100.75,90.00,995.00,null,null,null
2022-03-30T06:55:48Z,20.42,46.23,75,40,39.68,100.76,88.00,981.00,null,null,null
2022-03-30T06:56:48Z,20.44,46.17,75,40,40.77,100.76,88.00,981.00,14,21,21
2022-03-30T06:57:48Z,20.46,46.00,75,42,40.07,100.75,88.00,981.00,null,null,null
2022-03-30T06:58:48Z,20.50,45.80,75,43,39.68,100.75,86.00,970.00,null,null,null
2022-03-30T06:59:48Z,20.47,46.01,75,46,41.81,100.76,86.00,970.00,null,null,null
2022-03-30T07:00:48Z,20.50,46.27,75,46,39.71,100.76,86.00,970.00,null,null,null
2022-03-30T07:01:48Z,20.51,46.30,75,46,41.47,100.76,88.00,981.00,11,18,19
2022-03-30T07:02:48Z,20.53,46.18,75,52,40.80,100.76,88.00,981.00,null,null,null
2022-03-30T07:03:48Z,20.50,45.93,75,53,40.67,100.76,88.00,981.00,null,null,null
2022-03-30T07:04:48Z,20.54,45.72,75,64,38.46,100.76,88.00,981.00,null,null,null
2022-03-30T07:05:48Z,20.56,45.95,75,68,40.24,100.77,86.00,970.00,null,null,null
2022-03-30T07:06:48Z,20.53,46.11,75,75,39.89,100.77,86.00,970.00,12,20,23
2022-03-30T07:07:48Z,20.56,45.83,75,77,40.14,100.77,86.00,970.00,null,null,null
2022-03-30T07:08:48Z,20.57,45.91,75,82,39.01,100.76,86.00,970.00,null,null,null
2022-03-30T07:09:48Z,20.51,45.71,75,86,39.65,100.77,85.00,959.00,null,null,null
2022-03-30T07:10:48Z,20.50,46.03,75,86,41.25,100.78,87.00,972.00,null,null,null
2022-03-30T07:11:48Z,20.47,45.74,75,92,40.91,100.78,86.00,970.00,11,20,26
2022-03-30T07:12:48Z,20.48,46.01,75,94,40.02,100.77,85.00,959.00,null,null,null
2022-03-30T07:13:48Z,20.53,46.00,75,101,40.19,100.77,85.00,959.00,null,null,null
2022-03-30T07:14:48Z,20.44,45.68,75,108,41.48,100.78,77.00,909.00,null,null,null
2022-03-30T07:15:48Z,20.50,45.98,75,115,42.17,100.78,79.00,923.00,null,null,null
2022-03-30T07:16:48Z,20.50,45.78,75,123,40.58,100.78,82.00,942.00,12,19,22
2022-03-30T07:17:48Z,20.53,45.92,75,124,40.30,100.78,80.00,930.00,null,null,null
2022-03-30T07:18:48Z,20.54,46.05,75,124,40.55,100.77,82.00,942.00,null,null,null
2022-03-30T07:19:48Z,20.60,46.43,75,129,43.10,100.77,86.00,970.00,null,null,null
2022-03-30T07:20:48Z,20.57,46.68,75,132,40.06,100.77,88.00,981.00,null,null,null
2022-03-30T07:21:48Z,20.54,45.96,75,135,40.22,100.77,88.00,981.00,14,20,21
2022-03-30T07:22:48Z,20.51,45.80,75,136,42.99,100.77,90.00,995.00,null,null,null
2022-03-30T07:23:48Z,20.46,45.76,75,127,41.15,100.79,88.00,981.00,null,null,null
2022-03-30T07:24:48Z,20.43,45.95,75,127,40.98,100.78,88.00,983.00,null,null,null
2022-03-30T07:25:48Z,20.39,45.84,75,125,41.76,100.79,85.00,959.00,null,null,null
2022-03-30T07:26:48Z,20.44,45.78,75,121,40.03,100.78,82.00,942.00,13,21,28
2022-03-30T07:27:48Z,20.51,46.03,75,117,40.69,100.78,80.00,930.00,null,null,null
2022-03-30T07:28:48Z,20.56,45.69,75,115,40.72,100.78,80.00,930.00,null,null,null
2022-03-30T07:29:48Z,20.58,45.71,75,115,39.70,100.78,83.00,945.00,null,null,null
2022-03-30T07:30:48Z,20.54,45.89,75,114,40.01,100.78,83.00,945.00,null,null,null
2022-03-30T07:31:48Z,20.54,45.64,75,113,40.52,100.78,79.00,923.00,14,19,19
2022-03-30T07:32:48Z,20.56,45.68,75,115,39.51,100.78,83.00,945.00,null,null,null
2022-03-30T07:33:48Z,20.60,45.60,75,118,39.51,100.78,81.00,933.00,null,null,null
2022-03-30T07:34:48Z,20.60,46.02,75,118,41.50,100.79,81.00,933.00,null,null,null
2022-03-30T07:35:48Z,20.60,45.93,75,121,41.48,100.79,80.00,930.00,null,null,null
2022-03-30T07:36:48Z,20.57,45.77,75,127,38.67,100.79,85.00,959.00,14,24,24
2022-03-30T07:37:48Z,20.66,45.86,75,135,39.04,100.78,77.00,909.00,null,null,null
2022-03-30T07:38:48Z,20.64,45.72,75,143,45.65,100.78,80.00,930.00,null,null,null
2022-03-30T07:39:48Z,20.61,45.87,75,152,40.83,100.78,87.00,972.00,null,null,null
2022-03-30T07:40:48Z,20.63,45.65,75,163,40.13,100.78,86.00,970.00,null,null,null
2022-03-30T07:41:48Z,20.60,45.69,75,173,43.06,100.78,87.00,972.00,15,22,25
2022-03-30T07:42:48Z,20.61,45.80,75,182,41.20,100.78,83.00,945.00,null,null,null
2022-03-30T07:43:48Z,20.64,45.63,75,194,42.49,100.78,88.00,983.00,null,null,null
2022-03-30T07:44:48Z,20.64,45.82,75,194,40.66,100.78,87.00,972.00,null,null,null
2022-03-30T07:45:48Z,20.67,45.83,75,201,41.14,100.78,82.00,942.00,null,null,null
2022-03-30T07:46:48Z,20.66,46.02,75,208,41.03,100.77,86.00,970.00,14,20,23
2022-03-30T07:47:48Z,20.73,45.83,75,222,38.94,100.77,92.00,1007.00,null,null,null
2022-03-30T07:48:48Z,20.68,46.15,75,231,39.67,100.76,94.00,1019.00,null,null,null
2022-03-30T07:49:48Z,20.71,46.29,75,234,41.55,100.77,94.00,1019.00,null,null,null
2022-03-30T07:50:48Z,20.73,46.53,75,178,41.97,100.77,98.00,1047.00,null,null,null
2022-03-30T07:51:48Z,20.70,46.99,75,271,41.90,100.78,101.00,1068.00,17,25,29
2022-03-30T07:52:48Z,20.71,46.41,75,264,41.60,100.76,99.00,1053.00,null,null,null
2022-03-30T07:53:48Z,20.74,46.43,75,258,40.79,100.77,105.00,1095.00,null,null,null
2022-03-30T07:54:48Z,20.77,46.14,75,235,39.19,100.76,102.00,1071.00,null,null,null
2022-03-30T07:55:48Z,20.78,46.21,75,216,41.58,100.76,104.00,1086.00,null,null,null
2022-03-30T07:56:48Z,20.79,46.42,75,225,41.37,100.76,104.00,1086.00,15,23,24
2022-03-30T07:57:48Z,20.82,46.44,75,237,42.09,100.77,109.00,1122.00,null,null,null
2022-03-30T07:58:48Z,20.82,46.63,75,229,39.11,100.77,112.00,1137.00,null,null,null
2022-03-30T07:59:48Z,20.82,46.29,75,230,41.47,100.76,112.00,1137.00,null,null,null
2022-03-30T08:00:48Z,20.85,46.43,75,220,40.91,100.77,114.00,1150.00,null,null,null
2022-03-30T08:01:48Z,20.85,46.43,75,229,39.48,100.77,117.00,1171.00,14,23,26
2022-03-30T08:02:48Z,20.88,46.44,75,274,39.90,100.77,117.00,1171.00,null,null,null
2022-03-30T08:03:48Z,20.88,46.23,75,357,40.40,100.77,120.00,1188.00,null,null,null
2022-03-30T08:04:48Z,20.89,46.23,75,339,40.06,100.76,120.00,1188.00,null,null,null
2022-03-30T08:05:48Z,20.91,46.37,75,294,40.12,100.76,120.00,1188.00,null,null,null
2022-03-30T08:06:48Z,20.91,46.60,75,321,41.07,100.76,124.00,1220.00,14,23,29
2022-03-30T08:07:48Z,20.97,46.24,75,324,38.97,100.77,122.00,1201.00,null,null,null
2022-03-30T08:08:48Z,20.95,46.47,75,324,40.40,100.76,124.00,1220.00,null,null,null
2022-03-30T08:09:48Z,20.95,46.19,75,333,40.55,100.77,124.00,1220.00,null,null,null
2022-03-30T08:10:48Z,20.99,46.51,75,340,40.74,100.76,124.00,1220.00,null,null,null
2022-03-30T08:11:48Z,20.94,46.07,75,352,39.79,100.77,122.00,1201.00,14,19,23
2022-03-30T08:12:48Z,20.94,45.83,74,357,38.87,100.77,122.00,1204.00,null,null,null
2022-03-30T08:13:48Z,20.99,46.09,75,363,40.47,100.76,117.00,1168.00,null,null,null
2022-03-30T08:14:48Z,20.99,45.92,74,355,40.68,100.76,117.00,1168.00,null,null,null
2022-03-30T08:15:48Z,20.99,45.89,75,356,39.70,100.76,117.00,1168.00,null,null,null
2022-03-30T08:16:48Z,20.99,46.09,75,358,40.23,100.76,120.00,1188.00,15,23,23
2022-03-30T08:17:48Z,21.04,46.08,74,369,40.16,100.76,117.00,1168.00,null,null,null
2022-03-30T08:18:48Z,21.08,46.17,74,368,39.63,100.76,120.00,1188.00,null,null,null
2022-03-30T08:19:48Z,21.08,46.22,74,367,38.80,100.76,122.00,1204.00,null,null,null
2022-03-30T08:20:48Z,21.11,46.16,75,368,38.92,100.76,120.00,1188.00,null,null,null
2022-03-30T08:21:48Z,21.11,46.01,75,368,39.93,100.76,122.00,1204.00,15,23,24
2022-03-30T08:22:48Z,21.14,46.14,74,382,40.33,100.76,122.00,1204.00,null,null,null
2022-03-30T08:23:48Z,21.15,46.27,75,377,39.92,100.77,122.00,1204.00,null,null,null
2022-03-30T08:24:48Z,21.12,46.60,75,382,42.63,100.77,122.00,1201.00,null,null,null
2022-03-30T08:25:48Z,21.09,46.77,74,372,40.64,100.77,127.00,1235.00,null,null,null
2022-03-30T08:26:48Z,20.99,46.98,74,366,39.60,100.76,127.00,1238.00,19,29,31
2022-03-30T08:27:48Z,20.99,47.15,74,370,39.06,100.77,127.00,1238.00,null,null,null
2022-03-30T08:28:48Z,20.98,46.99,74,367,40.23,100.76,127.00,1238.00,null,null,null
2022-03-30T08:29:48Z,20.92,46.98,74,366,39.70,100.76,132.00,1270.00,null,null,null
2022-03-30T08:30:48Z,20.87,46.87,74,375,42.18,100.76,130.00,1255.00,null,null,null
2022-03-30T08:31:48Z,20.81,47.03,75,389,39.66,100.76,130.00,1255.00,16,27,30
2022-03-30T08:32:48Z,20.79,46.77,74,414,39.67,100.75,130.00,1255.00,null,null,null
2022-03-30T08:33:48Z,20.81,46.77,74,410,39.93,100.77,130.00,1255.00,null,null,null
2022-03-30T08:34:48Z,20.81,46.66,74,409,39.69,100.76,127.00,1238.00,null,null,null
2022-03-30T08:35:48Z,20.73,46.15,74,398,39.50,100.76,130.00,1255.00,null,null,null
2022-03-30T08:36:48Z,20.71,46.91,74,384,39.84,100.76,128.00,1242.00,17,24,24
2022-03-30T08:37:48Z,20.75,46.73,74,377,39.31,100.76,126.00,1228.00,null,null,null
2022-03-30T08:38:48Z,20.77,46.37,75,375,38.17,100.75,122.00,1201.00,null,null,null
2022-03-30T08:39:48Z,20.77,45.81,74,395,42.35,100.76,114.00,1150.00,null,null,null
2022-03-30T08:40:48Z,20.67,45.39,74,408,40.06,100.76,114.00,1153.00,null,null,null
2022-03-30T08:41:48Z,20.66,46.09,74,414,40.37,100.77,115.00,1159.00,12,19,21
2022-03-30T08:42:48Z,20.63,44.87,74,420,38.60,100.77,110.00,1125.00,null,null,null
2022-03-30T08:43:48Z,20.56,44.47,74,418,39.92,100.79,108.00,1110.00,null,null,null
2022-03-30T08:44:48Z,20.56,45.32,74,426,41.44,100.78,106.00,1099.00,null,null,null
2022-03-30T08:45:48Z,20.50,44.86,74,443,40.33,100.77,102.00,1071.00,null,null,null
2022-03-30T08:46:48Z,20.50,45.19,74,452,41.15,100.79,97.00,1038.00,9,14,14
2022-03-30T08:47:48Z,20.51,44.91,74,455,37.71,100.77,94.00,1019.00,null,null,null
2022-03-30T08:48:48Z,20.53,44.84,74,467,40.33,100.78,94.00,1019.00,null,null,null
2022-03-30T08:49:48Z,20.58,45.07,74,486,40.27,100.77,86.00,967.00,null,null,null
2022-03-30T08:50:48Z,20.54,44.49,74,497,38.61,100.77,84.00,956.00,null,null,null
2022-03-30T08:51:48Z,20.53,44.08,74,505,40.07,100.77,86.00,970.00,8,13,16
2022-03-30T08:52:48Z,20.57,43.91,74,507,39.84,100.77,86.00,970.00,null,null,null
2022-03-30T08:53:48Z,20.60,44.73,74,507,39.51,100.77,80.00,930.00,null,null,null
2022-03-30T08:54:48Z,20.53,43.29,74,519,39.84,100.79,78.00,918.00,null,null,null
2022-03-30T08:55:48Z,20.47,42.81,74,533,39.39,100.78,81.00,933.00,null,null,null
2022-03-30T08:56:48Z,20.40,43.31,74,536,40.16,100.78,79.00,920.00,10,14,14
2022-03-30T08:57:48Z,20.46,43.70,74,536,40.15,100.78,69.00,855.00,null,null,null
2022-03-30T08:58:48Z,20.44,43.09,74,565,40.95,100.78,70.00,865.00,null,null,null
2022-03-30T08:59:48Z,20.42,43.90,74,588,38.78,100.79,66.00,836.00,null,null,null
2022-03-30T09:00:48Z,20.42,42.84,74,626,39.82,100.78,64.00,821.00,null,null,null
2022-03-30T09:01:48Z,20.42,42.56,74,658,39.38,100.77,65.00,827.00,6,10,11
2022-03-30T09:02:48Z,20.53,43.43,74,670,40.04,100.77,60.00,800.00,null,null,null
2022-03-30T09:03:48Z,20.57,43.48,74,646,40.35,100.76,58.00,785.00,null,null,null
2022-03-30T09:04:48Z,20.50,42.31,74,626,39.46,100.77,60.00,795.00,null,null,null
2022-03-30T09:05:48Z,20.48,42.64,74,633,39.58,100.76,62.00,808.00,null,null,null
2022-03-30T09:06:48Z,20.58,43.49,74,665,39.23,100.77,62.00,808.00,7,10,10
2022-03-30T09:07:48Z,20.58,42.97,74,696,38.89,100.77,53.00,754.00,null,null,null
2022-03-30T09:08:48Z,20.57,42.42,74,716,38.59,100.76,58.00,787.00,null,null,null
2022-03-30T09:09:48Z,20.57,41.93,74,726,39.96,100.78,57.00,776.00,null,null,null
2022-03-30T09:10:48Z,20.58,42.84,74,732,36.63,100.76,62.00,813.00,null,null,null
2022-03-30T09:11:48Z,20.58,42.19,74,761,39.40,100.76,56.00,774.00,6,10,10
2022-03-30T09:12:48Z,20.60,43.41,74,702,39.31,100.76,60.00,800.00,null,null,null
