TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-20T09:22:52Z,20.56,60.13,90,208,42.82,101.16,18.00,524.00,null,null,null
2022-07-20T09:23:52Z,20.43,60.34,90,199,48.42,101.16,18.00,524.00,null,null,null
2022-07-20T09:24:52Z,20.60,60.26,90,181,44.98,101.16,17.00,514.00,null,null,null
2022-07-20T09:25:52Z,20.98,59.24,90,188,43.06,101.17,17.00,518.00,null,null,null
2022-07-20T09:26:52Z,21.21,58.47,90,190,41.32,101.17,13.00,487.00,0,0,0
2022-07-20T09:27:52Z,21.30,58.06,90,189,42.57,101.15,14.00,496.00,null,null,null
2022-07-20T09:28:52Z,21.50,57.74,90,183,38.33,101.15,15.00,501.00,null,null,null
2022-07-20T09:29:52Z,21.59,57.47,90,182,44.77,101.16,14.00,498.00,null,null,null
2022-07-20T09:30:52Z,21.63,57.31,90,191,42.85,101.17,16.00,506.00,null,null,null
2022-07-20T09:31:52Z,21.56,57.40,90,191,42.00,101.16,16.00,506.00,0,1,1
2022-07-20T09:32:52Z,21.56,57.30,90,190,42.82,101.16,15.00,503.00,null,null,null
2022-07-20T09:33:52Z,21.63,57.35,90,185,44.72,101.17,16.00,506.00,null,null,null
2022-07-20T09:34:52Z,21.66,57.34,90,209,43.64,101.17,16.00,506.00,null,null,null
2022-07-20T09:35:52Z,21.69,57.16,90,215,42.06,101.17,16.00,506.00,null,null,null
2022-07-20T09:36:52Z,21.73,57.42,90,216,42.45,101.17,18.00,520.00,1,2,2
2022-07-20T09:37:52Z,21.63,57.37,90,220,42.90,101.17,18.00,520.00,null,null,null
2022-07-20T09:38:52Z,21.70,57.27,90,212,40.27,101.17,19.00,527.00,null,null,null
2022-07-20T09:39:52Z,21.73,57.26,90,222,41.75,101.18,18.00,520.00,null,null,null
2022-07-20T09:40:52Z,21.77,57.24,90,225,41.80,101.17,12.00,482.00,null,null,null
2022-07-20T09:41:52Z,21.69,57.14,90,225,51.07,101.18,15.00,500.00,0,1,1
2022-07-20T09:42:52Z,21.40,57.81,90,240,42.96,101.18,22.00,546.00,null,null,null
2022-07-20T09:43:52Z,21.21,58.42,90,245,48.81,101.18,19.00,529.00,null,null,null
2022-07-20T09:44:52Z,21.07,58.65,90,247,42.92,101.19,17.00,517.00,null,null,null
2022-07-20T09:45:52Z,20.98,58.89,90,249,45.75,101.19,16.00,508.00,null,null,null
2022-07-20T09:46:52Z,20.97,59.09,90,244,43.74,101.19,15.00,503.00,0,1,1
2022-07-20T09:47:52Z,20.91,59.04,90,247,43.25,101.19,15.00,503.00,null,null,null
2022-07-20T09:48:52Z,20.95,59.20,90,237,40.60,101.19,15.00,503.00,null,null,null
2022-07-20T09:49:52Z,20.85,59.37,90,240,42.93,101.18,15.00,503.00,null,null,null
2022-07-20T09:50:52Z,20.94,59.34,90,241,41.55,101.20,14.00,498.00,null,null,null
2022-07-20T09:51:52Z,20.84,59.15,90,241,44.58,101.19,15.00,502.00,0,0,0
2022-07-20T09:52:52Z,20.82,59.07,90,239,43.21,101.18,16.00,508.00,null,null,null
2022-07-20T09:53:52Z,20.91,59.18,90,239,42.41,101.19,15.00,503.00,null,null,null
2022-07-20T09:54:52Z,20.88,59.23,90,236,46.49,101.18,15.00,503.00,null,null,null
2022-07-20T09:55:52Z,20.85,59.37,90,233,43.45,101.19,14.00,498.00,null,null,null
2022-07-20T09:56:52Z,20.89,59.31,90,235,40.27,101.18,14.00,493.00,0,1,2
2022-07-20T09:57:52Z,21.02,59.21,90,233,42.53,101.20,14.00,498.00,null,null,null
2022-07-20T09:58:52Z,20.95,59.25,90,236,41.75,101.20,15.00,503.00,null,null,null
2022-07-20T09:59:52Z,20.94,59.17,90,234,42.40,101.20,15.00,503.00,null,null,null
2022-07-20T10:00:52Z,20.94,59.19,90,235,43.73,101.19,14.00,498.00,null,null,null
2022-07-20T10:01:52Z,20.98,59.27,90,235,43.60,101.20,14.00,495.00,0,1,1
2022-07-20T10:02:52Z,21.07,59.39,90,235,45.28,101.21,14.00,495.00,null,null,null
2022-07-20T10:03:52Z,21.04,59.15,90,233,41.21,101.21,15.00,502.00,null,null,null
2022-07-20T10:04:52Z,20.95,59.15,90,231,42.85,101.22,16.00,508.00,null,null,null
2022-07-20T10:05:52Z,20.94,59.21,90,229,42.61,101.22,15.00,503.00,null,null,null
2022-07-20T10:06:52Z,21.01,59.11,90,224,44.43,101.21,14.00,495.00,0,1,2
2022-07-20T10:07:52Z,21.01,59.34,90,225,41.62,101.22,14.00,495.00,null,null,null
2022-07-20T10:08:52Z,20.88,59.52,90,224,43.54,101.22,13.00,488.00,null,null,null
2022-07-20T10:09:52Z,20.92,59.30,90,220,42.42,101.21,13.00,486.00,null,null,null
2022-07-20T10:10:52Z,20.95,59.28,90,217,46.38,101.21,12.00,482.00,null,null,null
2022-07-20T10:11:52Z,20.99,59.35,90,211,42.38,101.21,12.00,482.00,1,1,1
2022-07-20T10:12:52Z,21.08,59.31,90,211,42.14,101.21,13.00,488.00,null,null,null
2022-07-20T10:13:52Z,21.04,59.31,90,213,42.53,101.21,14.00,493.00,null,null,null
2022-07-20T10:14:52Z,20.99,59.70,90,207,43.92,101.21,15.00,502.00,null,null,null
2022-07-20T10:15:52Z,20.88,59.64,90,210,42.45,101.21,15.00,502.00,null,null,null
2022-07-20T10:16:52Z,20.92,59.48,90,211,42.90,101.22,14.00,498.00,1,1,1
2022-07-20T10:17:52Z,20.92,59.66,90,208,45.25,101.21,14.00,493.00,null,null,null
2022-07-20T10:18:52Z,20.95,59.60,90,211,45.01,101.22,14.00,493.00,null,null,null
2022-07-20T10:19:52Z,20.92,59.73,90,211,42.36,101.22,13.00,488.00,null,null,null
2022-07-20T10:20:52Z,20.92,59.74,90,210,43.28,101.22,13.00,488.00,null,null,null
2022-07-20T10:21:52Z,20.87,59.81,90,212,42.67,101.21,12.00,483.00,1,2,2
2022-07-20T10:22:52Z,20.98,59.68,90,215,42.47,101.21,13.00,487.00,null,null,null
2022-07-20T10:23:52Z,20.98,59.76,90,215,40.65,101.21,14.00,493.00,null,null,null
2022-07-20T10:24:52Z,20.99,59.64,90,216,41.91,101.20,14.00,497.00,null,null,null
2022-07-20T10:25:52Z,20.95,59.88,90,217,45.05,101.20,17.00,515.00,null,null,null
2022-07-20T10:26:52Z,21.07,59.72,90,216,45.36,101.21,18.00,524.00,1,1,1
2022-07-20T10:27:52Z,21.08,59.74,90,218,42.64,101.21,19.00,527.00,null,null,null
2022-07-20T10:28:52Z,21.14,59.64,90,218,42.48,101.21,19.00,527.00,null,null,null
2022-07-20T10:29:52Z,21.11,59.51,90,220,43.18,101.21,21.00,543.00,null,null,null
2022-07-20T10:30:52Z,21.08,59.66,90,220,42.89,101.20,21.00,543.00,null,null,null
2022-07-20T10:31:52Z,21.14,59.56,90,237,44.60,101.20,22.00,549.00,1,3,3
2022-07-20T10:32:52Z,21.12,59.48,90,233,41.16,101.20,22.00,549.00,null,null,null
2022-07-20T10:33:52Z,21.09,59.59,90,206,42.44,101.21,23.00,553.00,null,null,null
2022-07-20T10:34:52Z,21.09,59.67,90,217,42.00,101.21,23.00,556.00,null,null,null
2022-07-20T10:35:52Z,21.07,59.73,90,212,55.82,101.20,23.00,556.00,null,null,null
2022-07-20T10:36:52Z,21.11,59.56,90,213,42.63,101.21,23.00,551.00,2,2,2
2022-07-20T10:37:52Z,21.07,59.53,90,213,50.52,101.20,23.00,556.00,null,null,null
2022-07-20T10:38:52Z,21.09,59.70,90,216,44.92,101.20,23.00,553.00,null,null,null
2022-07-20T10:39:52Z,21.18,59.84,90,214,62.57,101.21,23.00,553.00,null,null,null
2022-07-20T10:40:52Z,21.08,59.79,90,214,67.54,101.21,23.00,551.00,null,null,null
2022-07-20T10:41:52Z,21.08,59.90,90,213,54.55,101.20,23.00,551.00,0,0,0
2022-07-20T10:42:52Z,21.07,59.96,90,209,64.31,101.20,23.00,551.00,null,null,null
2022-07-20T10:43:52Z,21.07,60.03,90,211,57.60,101.20,23.00,551.00,null,null,null
2022-07-20T10:44:52Z,21.11,60.00,90,218,59.48,101.21,23.00,551.00,null,null,null
2022-07-20T10:45:52Z,21.08,60.19,90,206,56.53,101.20,23.00,551.00,null,null,null
2022-07-20T10:46:52Z,21.18,59.97,90,208,74.36,101.21,24.00,564.00,0,1,1
2022-07-20T10:47:52Z,21.15,59.97,90,213,45.16,101.21,23.00,556.00,null,null,null
2022-07-20T10:48:52Z,21.08,60.03,90,217,51.42,101.21,23.00,556.00,null,null,null
2022-07-20T10:49:52Z,21.11,60.28,90,215,42.22,101.21,23.00,556.00,null,null,null
2022-07-20T10:50:52Z,21.15,60.14,90,216,42.41,101.21,23.00,556.00,null,null,null
2022-07-20T10:51:52Z,21.15,60.04,90,211,44.61,101.22,24.00,564.00,1,2,3
2022-07-20T10:52:52Z,21.11,60.04,90,210,42.41,101.21,24.00,564.00,null,null,null
2022-07-20T10:53:52Z,21.12,59.99,90,223,43.81,101.21,23.00,556.00,null,null,null
2022-07-20T10:54:52Z,21.15,59.98,90,211,41.75,101.21,23.00,551.00,null,null,null
2022-07-20T10:55:52Z,21.21,59.84,90,215,41.92,101.21,23.00,551.00,null,null,null
2022-07-20T10:56:52Z,21.19,60.05,90,216,43.41,101.21,24.00,564.00,0,0,0
2022-07-20T10:57:52Z,21.32,60.21,90,224,44.80,101.21,24.00,564.00,null,null,null
2022-07-20T10:58:52Z,21.30,59.72,90,217,45.59,101.20,27.00,578.00,null,null,null
2022-07-20T10:59:52Z,21.19,60.12,90,221,42.73,101.21,29.00,591.00,null,null,null
2022-07-20T11:00:52Z,21.25,60.13,90,219,43.07,101.21,27.00,581.00,null,null,null
2022-07-20T11:01:52Z,21.29,60.14,90,219,42.33,101.21,28.00,584.00,1,1,1
2022-07-20T11:02:52Z,21.25,60.04,90,218,44.46,101.20,28.00,588.00,null,null,null
2022-07-20T11:03:52Z,21.21,60.12,90,212,42.60,101.21,28.00,588.00,null,null,null
2022-07-20T11:04:52Z,21.17,60.21,90,212,44.74,101.21,27.00,581.00,null,null,null
2022-07-20T11:05:52Z,21.21,60.10,90,211,44.04,101.21,26.00,577.00,null,null,null
2022-07-20T11:06:52Z,21.21,60.20,90,209,49.67,101.22,26.00,574.00,0,1,1
2022-07-20T11:07:52Z,21.22,60.32,90,227,40.44,101.22,26.00,577.00,null,null,null
2022-07-20T11:08:52Z,21.22,60.42,90,218,44.93,101.21,27.00,578.00,null,null,null
2022-07-20T11:09:52Z,21.24,60.30,90,218,44.21,101.21,27.00,578.00,null,null,null
2022-07-20T11:10:52Z,21.18,60.32,90,223,44.46,101.21,25.00,569.00,null,null,null
2022-07-20T11:11:52Z,21.14,60.27,90,221,42.91,101.21,23.00,556.00,0,2,3
2022-07-20T11:12:52Z,21.17,60.29,90,222,44.56,101.21,24.00,564.00,null,null,null
2022-07-20T11:13:52Z,21.22,60.19,90,223,42.73,101.22,25.00,565.00,null,null,null
2022-07-20T11:14:52Z,21.19,60.19,90,222,43.70,101.21,24.00,564.00,null,null,null
2022-07-20T11:15:52Z,21.26,60.21,90,224,43.33,101.22,25.00,565.00,null,null,null
2022-07-20T11:16:52Z,21.12,60.37,90,222,43.56,101.22,25.00,566.00,1,2,2
2022-07-20T11:17:52Z,21.28,60.21,90,228,43.33,101.22,23.00,556.00,null,null,null
2022-07-20T11:18:52Z,21.26,59.99,90,229,45.83,101.22,25.00,566.00,null,null,null
2022-07-20T11:19:52Z,21.24,60.29,90,233,41.96,101.22,25.00,566.00,null,null,null
2022-07-20T11:20:52Z,21.25,60.27,90,232,49.71,101.22,25.00,567.00,null,null,null
2022-07-20T11:21:52Z,21.24,60.10,90,233,42.29,101.23,23.00,555.00,0,1,1
2022-07-20T11:22:52Z,21.25,59.92,90,223,41.76,101.23,23.00,555.00,null,null,null
2022-07-20T11:23:52Z,21.29,60.00,90,224,43.87,101.22,24.00,561.00,null,null,null
2022-07-20T11:24:52Z,21.26,60.09,90,226,40.76,101.22,23.00,553.00,null,null,null
2022-07-20T11:25:52Z,21.28,60.20,90,226,45.66,101.21,24.00,561.00,null,null,null
2022-07-20T11:26:52Z,21.35,60.23,90,223,42.31,101.21,26.00,572.00,1,2,4
2022-07-20T11:27:52Z,21.36,59.95,90,220,42.31,101.22,27.00,578.00,null,null,null
2022-07-20T11:28:52Z,21.42,59.94,90,219,43.37,101.22,28.00,584.00,null,null,null
2022-07-20T11:29:52Z,21.39,59.96,90,241,58.65,101.22,28.00,588.00,null,null,null
2022-07-20T11:30:52Z,21.36,59.71,90,229,73.15,101.23,28.00,588.00,null,null,null
2022-07-20T11:31:52Z,21.38,59.78,90,247,44.20,101.23,29.00,594.00,0,1,1
2022-07-20T11:32:52Z,21.39,59.58,90,255,41.32,101.22,28.00,588.00,null,null,null
2022-07-20T11:33:52Z,21.45,59.34,90,254,42.17,101.24,28.00,586.00,null,null,null
2022-07-20T11:34:52Z,21.33,59.71,90,257,41.36,101.24,28.00,586.00,null,null,null
2022-07-20T11:35:52Z,21.38,59.66,90,260,42.77,101.22,26.00,572.00,null,null,null
2022-07-20T11:36:52Z,21.40,59.65,90,253,40.54,101.23,26.00,572.00,1,1,1
2022-07-20T11:37:52Z,21.36,59.66,90,261,41.60,101.23,26.00,572.00,null,null,null
2022-07-20T11:38:52Z,21.39,59.55,90,252,42.87,101.23,27.00,578.00,null,null,null
2022-07-20T11:39:52Z,21.40,59.52,89,262,40.84,101.22,26.00,572.00,null,null,null
2022-07-20T11:40:52Z,21.36,59.78,90,280,45.44,101.23,25.00,567.00,null,null,null
2022-07-20T11:41:52Z,21.32,59.96,90,219,41.70,101.23,24.00,561.00,0,1,1
2022-07-20T11:42:52Z,21.26,60.01,89,249,44.15,101.23,23.00,553.00,null,null,null
2022-07-20T11:43:52Z,21.39,59.94,89,257,44.69,101.23,24.00,561.00,null,null,null
2022-07-20T11:44:52Z,21.39,59.86,90,257,44.77,101.23,27.00,578.00,null,null,null
2022-07-20T11:45:52Z,21.42,60.02,90,269,46.17,101.23,28.00,588.00,null,null,null
2022-07-20T11:46:52Z,21.40,59.71,90,259,42.74,101.22,28.00,588.00,0,0,0
2022-07-20T11:47:52Z,21.35,60.06,89,261,41.96,101.23,29.00,594.00,null,null,null
2022-07-20T11:48:52Z,21.43,59.99,89,264,44.30,101.24,28.00,584.00,null,null,null
2022-07-20T11:49:52Z,21.36,60.14,89,263,42.42,101.24,28.00,584.00,null,null,null
2022-07-20T11:50:52Z,21.32,60.29,89,271,42.07,101.23,28.00,584.00,null,null,null
2022-07-20T11:51:52Z,21.39,60.22,90,272,42.94,101.23,27.00,581.00,0,0,0
2022-07-20T11:52:52Z,21.36,60.40,90,259,41.01,101.23,28.00,588.00,null,null,null
2022-07-20T11:53:52Z,21.36,60.33,89,221,45.92,101.24,28.00,589.00,null,null,null
2022-07-20T11:54:52Z,21.42,60.40,89,222,43.20,101.24,29.00,596.00,null,null,null
2022-07-20T11:55:52Z,21.46,60.69,90,222,42.05,101.24,30.00,600.00,null,null,null
2022-07-20T11:56:52Z,21.50,60.16,89,224,43.57,101.23,32.00,614.00,0,1,1
2022-07-20T11:57:52Z,21.56,60.23,89,229,45.42,101.23,33.00,618.00,null,null,null
2022-07-20T11:58:52Z,21.62,60.04,90,232,44.13,101.24,33.00,623.00,null,null,null
2022-07-20T11:59:52Z,21.56,60.20,89,231,43.23,101.24,33.00,623.00,null,null,null
2022-07-20T12:00:52Z,21.55,60.33,89,232,41.90,101.23,32.00,612.00,null,null,null
2022-07-20T12:01:52Z,21.56,60.36,89,232,46.09,101.23,32.00,614.00,1,2,2
2022-07-20T12:02:52Z,21.58,60.35,89,234,43.14,101.23,31.00,605.00,null,null,null
2022-07-20T12:03:52Z,21.55,60.39,89,231,43.39,101.23,32.00,614.00,null,null,null
2022-07-20T12:04:52Z,21.52,60.48,89,233,41.58,101.24,31.00,605.00,null,null,null
2022-07-20T12:05:52Z,21.56,60.40,89,234,41.74,101.24,31.00,605.00,null,null,null
2022-07-20T12:06:52Z,21.58,60.47,89,248,45.04,101.23,31.00,605.00,1,1,2
2022-07-20T12:07:52Z,21.62,60.33,89,256,43.83,101.22,34.00,629.00,null,null,null
2022-07-20T12:08:52Z,21.58,60.43,89,243,44.07,101.22,36.00,641.00,null,null,null
2022-07-20T12:09:52Z,21.60,60.76,89,216,58.47,101.22,37.00,645.00,null,null,null
2022-07-20T12:10:52Z,21.59,60.68,89,261,46.63,101.23,41.00,674.00,null,null,null
2022-07-20T12:11:52Z,21.58,60.65,89,235,50.29,101.23,44.00,690.00,0,0,0
2022-07-20T12:12:52Z,21.59,60.36,89,229,44.08,101.23,46.00,708.00,null,null,null
2022-07-20T12:13:52Z,21.63,60.19,89,274,44.14,101.23,45.00,697.00,null,null,null
2022-07-20T12:14:52Z,21.60,60.37,89,268,43.71,101.23,46.00,702.00,null,null,null
2022-07-20T12:15:52Z,21.62,60.37,89,260,60.34,101.22,46.00,708.00,null,null,null
2022-07-20T12:16:52Z,21.29,61.24,89,193,43.64,101.23,50.00,733.00,1,2,2
2022-07-20T12:17:52Z,21.21,61.45,89,220,43.29,101.24,50.00,733.00,null,null,null
2022-07-20T12:18:52Z,21.11,61.72,89,192,46.42,101.23,53.00,752.00,null,null,null
2022-07-20T12:19:52Z,21.12,61.74,89,194,44.41,101.23,53.00,748.00,null,null,null
2022-07-20T12:20:52Z,21.09,61.80,89,214,44.48,101.23,56.00,774.00,null,null,null
2022-07-20T12:21:52Z,21.09,61.91,89,204,43.91,101.24,60.00,800.00,0,0,0
2022-07-20T12:22:52Z,21.12,61.74,89,260,44.16,101.24,62.00,813.00,null,null,null
2022-07-20T12:23:52Z,21.11,61.74,89,276,43.35,101.25,66.00,838.00,null,null,null
2022-07-20T12:24:52Z,21.12,61.64,89,276,44.97,101.24,68.00,848.00,null,null,null
2022-07-20T12:25:52Z,21.09,61.74,89,285,41.86,101.24,70.00,865.00,null,null,null
2022-07-20T12:26:52Z,21.15,61.68,89,273,43.58,101.24,73.00,885.00,1,1,3
2022-07-20T12:27:52Z,21.19,61.52,89,281,42.06,101.24,75.00,895.00,null,null,null
2022-07-20T12:28:52Z,21.19,61.63,89,282,44.03,101.24,77.00,909.00,null,null,null
2022-07-20T12:29:52Z,21.24,61.54,89,277,43.50,101.24,80.00,930.00,null,null,null
2022-07-20T12:30:52Z,21.24,61.34,89,276,42.90,101.24,79.00,920.00,null,null,null
2022-07-20T12:31:52Z,21.15,61.46,89,290,44.51,101.23,77.00,909.00,0,1,1
2022-07-20T12:32:52Z,21.24,61.45,89,281,43.09,101.23,77.00,909.00,null,null,null
2022-07-20T12:33:52Z,21.22,61.41,89,288,45.21,101.24,79.00,920.00,null,null,null
2022-07-20T12:34:52Z,21.25,61.52,89,278,43.75,101.25,77.00,909.00,null,null,null
2022-07-20T12:35:52Z,21.24,61.50,89,265,43.56,101.23,79.00,920.00,null,null,null
2022-07-20T12:36:52Z,21.24,61.44,89,264,43.46,101.25,74.00,891.00,0,1,1
2022-07-20T12:37:52Z,21.24,61.47,89,258,44.85,101.24,77.00,909.00,null,null,null
2022-07-20T12:38:52Z,21.24,61.46,89,257,44.10,101.24,76.00,902.00,null,null,null
2022-07-20T12:39:52Z,21.28,61.40,89,245,43.00,101.25,74.00,891.00,null,null,null
2022-07-20T12:40:52Z,21.21,61.43,89,204,45.43,101.23,73.00,882.00,null,null,null
2022-07-20T12:41:52Z,21.18,61.69,89,212,44.12,101.23,72.00,877.00,0,1,1
2022-07-20T12:42:52Z,21.22,61.74,89,214,43.06,101.24,73.00,885.00,null,null,null
2022-07-20T12:43:52Z,21.22,61.74,89,214,44.53,101.24,73.00,885.00,null,null,null
2022-07-20T12:44:52Z,21.22,61.74,89,213,43.72,101.24,77.00,909.00,null,null,null
2022-07-20T12:45:52Z,21.22,61.87,89,203,42.92,101.25,76.00,902.00,null,null,null
2022-07-20T12:46:52Z,21.26,61.84,89,214,42.04,101.26,78.00,913.00,1,1,1
2022-07-20T12:47:52Z,21.26,61.90,89,215,45.48,101.26,76.00,902.00,null,null,null
2022-07-20T12:48:52Z,21.32,61.62,89,217,43.62,101.26,79.00,923.00,null,null,null
2022-07-20T12:49:52Z,21.32,61.72,89,221,43.45,101.26,83.00,949.00,null,null,null
2022-07-20T12:50:52Z,21.33,61.55,89,218,43.90,101.27,85.00,959.00,null,null,null
2022-07-20T12:51:52Z,21.29,61.39,89,224,43.14,101.25,82.00,942.00,0,0,2
2022-07-20T12:52:52Z,21.29,61.63,89,225,44.34,101.25,80.00,930.00,null,null,null
2022-07-20T12:53:52Z,21.29,61.50,89,227,44.63,101.26,80.00,930.00,null,null,null
2022-07-20T12:54:52Z,21.35,61.42,89,230,47.30,101.27,80.00,930.00,null,null,null
2022-07-20T12:55:52Z,21.36,61.66,89,233,43.05,101.26,83.00,949.00,null,null,null
2022-07-20T12:56:52Z,21.33,61.45,89,239,45.40,101.27,87.00,975.00,0,0,0
2022-07-20T12:57:52Z,21.32,61.25,89,220,44.24,101.27,88.00,981.00,null,null,null
2022-07-20T12:58:52Z,21.33,61.42,89,277,42.96,101.26,86.00,970.00,null,null,null
2022-07-20T12:59:52Z,21.38,61.33,89,272,41.78,101.27,91.00,1001.00,null,null,null
2022-07-20T13:00:52Z,21.33,61.63,89,270,43.28,101.27,90.00,992.00,null,null,null
2022-07-20T13:01:52Z,21.36,61.42,89,268,43.41,101.26,90.00,992.00,0,1,1
2022-07-20T13:02:52Z,21.40,61.41,89,271,41.42,101.27,90.00,992.00,null,null,null
2022-07-20T13:03:52Z,21.35,61.42,89,257,43.85,101.28,90.00,992.00,null,null,null
2022-07-20T13:04:52Z,21.39,61.29,89,283,43.21,101.27,88.00,981.00,null,null,null
2022-07-20T13:05:52Z,21.43,61.28,89,266,42.50,101.27,83.00,949.00,null,null,null
2022-07-20T13:06:52Z,21.39,61.20,89,265,42.25,101.27,83.00,949.00,0,1,1
2022-07-20T13:07:52Z,21.46,61.13,89,261,42.49,101.27,84.00,954.00,null,null,null
2022-07-20T13:08:52Z,21.52,61.09,89,246,42.48,101.28,84.00,954.00,null,null,null
2022-07-20T13:09:52Z,21.55,61.17,89,241,42.21,101.29,85.00,959.00,null,null,null
2022-07-20T13:10:52Z,21.52,61.13,89,235,43.25,101.28,85.00,959.00,null,null,null
2022-07-20T13:11:52Z,21.55,61.05,89,235,42.56,101.28,86.00,970.00,0,1,1
2022-07-20T13:12:52Z,21.59,60.95,89,229,45.64,101.29,84.00,954.00,null,null,null
2022-07-20T13:13:52Z,21.58,61.05,89,218,44.33,101.29,85.00,959.00,null,null,null
2022-07-20T13:14:52Z,21.55,61.02,89,211,47.68,101.29,84.00,954.00,null,null,null
2022-07-20T13:15:52Z,21.56,60.91,89,204,41.95,101.29,85.00,959.00,null,null,null
2022-07-20T13:16:52Z,21.58,61.01,89,209,43.36,101.30,85.00,959.00,0,1,1
2022-07-20T13:17:52Z,21.58,61.00,89,209,42.54,101.31,85.00,959.00,null,null,null
2022-07-20T13:18:52Z,21.55,60.93,89,208,44.34,101.31,89.00,987.00,null,null,null
2022-07-20T13:19:52Z,21.46,60.97,89,258,42.54,101.30,86.00,970.00,null,null,null
2022-07-20T13:20:52Z,21.48,61.00,89,203,48.00,101.31,84.00,954.00,null,null,null
2022-07-20T13:21:52Z,21.39,61.10,89,198,44.49,101.30,81.00,933.00,0,1,3
2022-07-20T13:22:52Z,21.45,61.29,88,187,44.42,101.30,78.00,913.00,null,null,null
2022-07-20T13:23:52Z,21.40,61.24,89,184,43.89,101.30,76.00,902.00,null,null,null
2022-07-20T13:24:52Z,21.45,61.14,89,185,42.76,101.30,73.00,882.00,null,null,null
2022-07-20T13:25:52Z,21.42,61.31,89,178,44.07,101.30,74.00,887.00,null,null,null
2022-07-20T13:26:52Z,21.45,61.26,89,165,44.67,101.30,73.00,882.00,0,0,0
2022-07-20T13:27:52Z,21.48,60.98,89,164,45.67,101.30,73.00,882.00,null,null,null
2022-07-20T13:28:52Z,21.49,60.88,89,165,43.86,101.30,76.00,902.00,null,null,null
2022-07-20T13:29:52Z,21.53,60.99,89,161,42.54,101.31,76.00,902.00,null,null,null
2022-07-20T13:30:52Z,21.53,61.16,89,161,41.32,101.31,76.00,902.00,null,null,null
2022-07-20T13:31:52Z,21.53,61.28,89,166,45.16,101.31,76.00,902.00,0,1,1
2022-07-20T13:32:52Z,21.56,61.23,89,174,44.78,101.31,76.00,902.00,null,null,null
2022-07-20T13:33:52Z,21.58,61.40,89,166,44.26,101.31,77.00,909.00,null,null,null
2022-07-20T13:34:52Z,21.58,61.12,88,177,43.08,101.31,80.00,930.00,null,null,null
2022-07-20T13:35:52Z,21.53,61.07,89,208,45.69,101.32,81.00,933.00,null,null,null
2022-07-20T13:36:52Z,21.52,61.29,88,265,39.77,101.32,79.00,920.00,0,1,1
2022-07-20T13:37:52Z,21.53,61.26,88,272,42.13,101.31,74.00,891.00,null,null,null
2022-07-20T13:38:52Z,21.56,61.04,88,272,44.87,101.31,74.00,891.00,null,null,null
2022-07-20T13:39:52Z,21.60,61.38,88,235,41.35,101.31,76.00,902.00,null,null,null
2022-07-20T13:40:52Z,21.66,61.20,88,266,44.64,101.31,80.00,930.00,null,null,null
2022-07-20T13:41:52Z,21.68,61.10,88,279,41.66,101.31,82.00,942.00,0,1,1
2022-07-20T13:42:52Z,21.73,61.02,88,237,42.92,101.32,81.00,933.00,null,null,null
2022-07-20T13:43:52Z,21.72,60.94,89,239,44.10,101.33,81.00,933.00,null,null,null
2022-07-20T13:44:52Z,21.66,60.91,88,210,46.50,101.32,67.00,846.00,null,null,null
2022-07-20T13:45:52Z,21.62,60.94,88,242,44.47,101.32,74.00,891.00,null,null,null
2022-07-20T13:46:52Z,21.60,60.92,88,197,43.08,101.32,73.00,882.00,0,1,1
2022-07-20T13:47:52Z,21.68,61.03,88,239,41.83,101.32,71.00,872.00,null,null,null
2022-07-20T13:48:52Z,21.69,60.98,88,268,43.75,101.32,71.00,872.00,null,null,null
2022-07-20T13:49:52Z,21.70,60.88,88,267,43.79,101.32,73.00,882.00,null,null,null
2022-07-20T13:50:52Z,21.72,60.89,88,259,43.74,101.32,74.00,891.00,null,null,null
2022-07-20T13:51:52Z,21.66,61.04,88,266,43.01,101.31,76.00,902.00,1,1,1
2022-07-20T13:52:52Z,21.70,60.81,88,265,42.76,101.32,74.00,891.00,null,null,null
2022-07-20T13:53:52Z,21.73,60.79,88,246,53.46,101.32,73.00,882.00,null,null,null
2022-07-20T13:54:52Z,21.76,60.66,88,271,43.09,101.31,63.00,815.00,null,null,null
2022-07-20T13:55:52Z,21.77,60.67,88,276,46.32,101.31,74.00,891.00,null,null,null
2022-07-20T13:56:52Z,21.77,60.97,88,167,43.90,101.33,63.00,819.00,0,0,0
2022-07-20T13:57:52Z,21.81,60.65,88,284,44.89,101.36,63.00,815.00,null,null,null
2022-07-20T13:58:52Z,21.83,60.14,88,281,41.37,101.34,63.00,819.00,null,null,null
2022-07-20T13:59:52Z,21.76,60.15,88,284,44.05,101.33,62.00,810.00,null,null,null
2022-07-20T14:00:52Z,21.79,60.37,88,282,43.32,101.32,62.00,810.00,null,null,null
2022-07-20T14:01:52Z,21.80,60.42,88,282,42.36,101.32,60.00,795.00,1,1,1
2022-07-20T14:02:52Z,21.81,60.23,88,290,44.29,101.33,61.00,804.00,null,null,null
2022-07-20T14:03:52Z,21.79,60.20,88,304,44.04,101.32,58.00,783.00,null,null,null
2022-07-20T14:04:52Z,21.83,60.18,88,302,45.05,101.31,57.00,778.00,null,null,null
2022-07-20T14:05:52Z,21.86,60.15,88,368,43.31,101.31,57.00,778.00,null,null,null
