TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:22:56Z,25.59,63.60,98,42,41.77,101.83,13.00,486.00,null,null,null
2023-09-06T09:23:56Z,25.58,63.54,99,42,42.26,101.83,13.00,486.00,null,null,null
2023-09-06T09:24:56Z,25.61,63.53,98,42,41.66,101.83,13.00,486.00,null,null,null
2023-09-06T09:25:56Z,25.56,63.53,98,42,46.60,101.83,13.00,488.00,19,34,37
2023-09-06T09:26:56Z,25.58,63.56,98,42,41.19,101.83,13.00,488.00,null,null,null
2023-09-06T09:27:56Z,25.61,63.57,98,42,42.82,101.82,13.00,488.00,null,null,null
2023-09-06T09:28:56Z,25.61,63.53,99,42,47.61,101.82,13.00,488.00,null,null,null
2023-09-06T09:29:56Z,25.64,63.53,98,44,42.48,101.82,14.00,493.00,null,null,null
2023-09-06T09:30:56Z,25.61,63.55,98,43,42.89,101.83,13.00,488.00,19,34,38
2023-09-06T09:31:56Z,25.61,63.54,99,42,42.32,101.83,14.00,493.00,null,null,null
2023-09-06T09:32:56Z,25.62,63.58,98,43,42.96,101.82,14.00,493.00,null,null,null
2023-09-06T09:33:56Z,25.65,63.57,99,44,40.79,101.83,14.00,493.00,null,null,null
2023-09-06T09:34:56Z,25.66,63.54,99,45,41.29,101.82,14.00,493.00,null,null,null
2023-09-06T09:35:56Z,25.64,63.58,98,44,41.18,101.83,14.00,493.00,22,37,41
2023-09-06T09:36:56Z,25.65,63.59,99,43,43.21,101.83,14.00,493.00,null,null,null
2023-09-06T09:37:56Z,25.64,63.56,99,45,41.66,101.82,14.00,498.00,null,null,null
2023-09-06T09:38:56Z,25.66,63.55,98,45,41.49,101.83,14.00,493.00,null,null,null
2023-09-06T09:39:56Z,25.65,63.61,99,44,40.39,101.83,14.00,493.00,null,null,null
2023-09-06T09:40:56Z,25.66,63.60,98,44,43.45,101.83,15.00,503.00,22,37,37
2023-09-06T09:41:56Z,25.65,63.68,99,44,43.95,101.83,15.00,503.00,null,null,null
2023-09-06T09:42:56Z,25.71,63.56,99,45,42.07,101.83,15.00,503.00,null,null,null
2023-09-06T09:43:56Z,25.68,63.59,98,45,41.38,101.83,15.00,503.00,null,null,null
2023-09-06T09:44:56Z,25.69,63.61,99,45,45.34,101.83,15.00,503.00,null,null,null
2023-09-06T09:45:56Z,25.68,63.56,99,44,42.65,101.82,15.00,503.00,18,29,32
2023-09-06T09:46:56Z,25.69,63.62,99,44,42.03,101.82,15.00,503.00,null,null,null
2023-09-06T09:47:56Z,25.73,63.59,98,45,57.58,101.83,16.00,508.00,null,null,null
2023-09-06T09:48:56Z,25.71,63.60,99,45,46.58,101.82,16.00,508.00,null,null,null
2023-09-06T09:49:56Z,25.71,63.57,99,45,41.14,101.82,15.00,503.00,null,null,null
2023-09-06T09:50:56Z,25.72,63.60,98,45,42.35,101.82,10.00,466.00,21,33,34
2023-09-06T09:51:56Z,25.75,63.65,99,45,40.95,101.82,15.00,503.00,null,null,null
2023-09-06T09:52:56Z,25.78,63.61,99,45,41.23,101.82,10.00,472.00,null,null,null
2023-09-06T09:53:56Z,25.75,63.68,99,45,41.28,101.82,10.00,472.00,null,null,null
2023-09-06T09:54:56Z,25.75,63.69,98,45,43.99,101.82,10.00,472.00,null,null,null
2023-09-06T09:55:56Z,25.75,63.68,98,44,44.79,101.82,10.00,472.00,17,28,35
2023-09-06T09:56:56Z,25.76,63.73,99,43,41.32,101.82,10.00,472.00,null,null,null
2023-09-06T09:57:56Z,25.78,63.70,98,45,41.71,101.82,11.00,477.00,null,null,null
2023-09-06T09:58:56Z,25.79,63.71,99,44,41.94,101.82,12.00,482.00,null,null,null
2023-09-06T09:59:56Z,25.75,63.69,99,44,43.37,101.82,11.00,477.00,null,null,null
2023-09-06T10:00:56Z,25.78,63.75,99,44,43.32,101.82,11.00,478.00,19,30,37
2023-09-06T10:01:56Z,25.79,63.75,99,43,44.49,101.82,11.00,478.00,null,null,null
2023-09-06T10:02:56Z,25.78,63.77,98,43,44.03,101.82,12.00,482.00,null,null,null
2023-09-06T10:03:56Z,25.79,63.73,98,43,43.68,101.82,13.00,486.00,null,null,null
2023-09-06T10:04:56Z,25.81,63.75,98,44,45.16,101.82,13.00,486.00,null,null,null
2023-09-06T10:05:56Z,25.78,63.73,98,44,42.71,101.82,13.00,487.00,13,20,24
2023-09-06T10:06:56Z,25.79,63.74,98,44,44.54,101.83,13.00,487.00,null,null,null
2023-09-06T10:07:56Z,25.82,63.73,98,42,43.50,101.83,14.00,492.00,null,null,null
2023-09-06T10:08:56Z,25.83,63.73,99,43,42.67,101.82,14.00,496.00,null,null,null
2023-09-06T10:09:56Z,25.83,63.67,99,43,48.79,101.82,14.00,496.00,null,null,null
2023-09-06T10:10:56Z,25.83,63.79,99,44,41.24,101.82,14.00,498.00,16,24,29
2023-09-06T10:11:56Z,25.83,63.72,99,44,42.89,101.82,14.00,498.00,null,null,null
2023-09-06T10:12:56Z,25.85,63.75,99,43,44.28,101.82,16.00,506.00,null,null,null
2023-09-06T10:13:56Z,25.83,63.67,98,42,47.76,101.82,16.00,506.00,null,null,null
2023-09-06T10:14:56Z,25.85,63.65,99,43,46.81,101.82,16.00,506.00,null,null,null
2023-09-06T10:15:56Z,25.83,63.69,99,43,44.72,101.82,17.00,514.00,18,27,35
2023-09-06T10:16:56Z,25.88,63.73,98,42,47.70,101.82,17.00,514.00,null,null,null
2023-09-06T10:17:56Z,25.90,63.58,99,42,42.22,101.82,17.00,514.00,null,null,null
2023-09-06T10:18:56Z,25.90,63.63,99,42,43.80,101.82,17.00,518.00,null,null,null
2023-09-06T10:19:56Z,25.86,63.64,99,43,63.52,101.82,17.00,518.00,null,null,null
2023-09-06T10:20:56Z,25.88,63.70,98,41,51.61,101.82,17.00,518.00,15,29,32
2023-09-06T10:21:56Z,25.90,63.76,98,43,42.34,101.82,17.00,518.00,null,null,null
2023-09-06T10:22:56Z,25.92,63.77,98,43,50.17,101.82,18.00,519.00,null,null,null
2023-09-06T10:23:56Z,25.90,63.77,99,44,44.66,101.82,18.00,524.00,null,null,null
2023-09-06T10:24:56Z,25.89,63.75,98,44,36.46,101.82,19.00,526.00,null,null,null
2023-09-06T10:25:56Z,25.92,63.78,98,51,49.07,101.82,19.00,530.00,12,21,21
2023-09-06T10:26:56Z,25.90,63.79,98,44,48.43,101.82,18.00,519.00,null,null,null
2023-09-06T10:27:56Z,25.95,63.73,98,45,44.79,101.82,19.00,531.00,null,null,null
2023-09-06T10:28:56Z,25.95,63.74,99,44,43.48,101.82,19.00,526.00,null,null,null
2023-09-06T10:29:56Z,25.93,63.71,99,44,42.54,101.81,20.00,536.00,null,null,null
2023-09-06T10:30:56Z,25.93,63.72,98,41,44.32,101.82,21.00,540.00,15,23,25
2023-09-06T10:31:56Z,25.95,63.86,99,42,52.54,101.81,21.00,543.00,null,null,null
2023-09-06T10:32:56Z,25.96,63.74,99,44,45.40,101.81,21.00,539.00,null,null,null
2023-09-06T10:33:56Z,25.93,63.75,99,44,51.38,101.81,21.00,543.00,null,null,null
2023-09-06T10:34:56Z,25.97,63.69,99,43,47.22,101.81,22.00,545.00,null,null,null
2023-09-06T10:35:56Z,25.97,63.68,98,42,42.08,101.80,23.00,551.00,15,24,24
2023-09-06T10:36:56Z,25.97,63.74,99,42,46.23,101.81,23.00,555.00,null,null,null
2023-09-06T10:37:56Z,25.97,63.71,99,42,46.37,101.80,23.00,551.00,null,null,null
2023-09-06T10:38:56Z,25.97,63.73,99,41,45.18,101.80,23.00,555.00,null,null,null
2023-09-06T10:39:56Z,25.97,63.69,98,41,44.46,101.80,23.00,555.00,null,null,null
2023-09-06T10:40:56Z,25.97,63.69,99,41,47.05,101.80,23.00,555.00,13,17,23
2023-09-06T10:41:56Z,25.99,63.73,99,42,53.15,101.80,23.00,555.00,null,null,null
2023-09-06T10:42:56Z,25.99,63.77,99,42,43.02,101.80,23.00,555.00,null,null,null
2023-09-06T10:43:56Z,25.99,63.83,99,41,44.03,101.80,23.00,551.00,null,null,null
2023-09-06T10:44:56Z,25.99,63.81,98,41,47.79,101.80,23.00,551.00,null,null,null
2023-09-06T10:45:56Z,25.99,63.78,99,41,52.20,101.81,23.00,551.00,10,18,18
2023-09-06T10:46:56Z,26.00,63.79,98,41,44.09,101.81,23.00,555.00,null,null,null
2023-09-06T10:47:56Z,26.00,63.74,99,40,50.36,101.80,23.00,551.00,null,null,null
2023-09-06T10:48:56Z,26.00,63.70,99,40,43.74,101.80,23.00,555.00,null,null,null
2023-09-06T10:49:56Z,26.00,63.73,99,41,47.73,101.80,23.00,555.00,null,null,null
2023-09-06T10:50:56Z,26.00,63.84,98,32,70.36,101.80,24.00,561.00,13,17,20
2023-09-06T10:51:56Z,26.02,63.83,99,40,56.11,101.80,23.00,555.00,null,null,null
2023-09-06T10:52:56Z,26.04,63.77,99,40,51.20,101.80,23.00,555.00,null,null,null
2023-09-06T10:53:56Z,26.03,63.80,98,40,57.90,101.80,24.00,561.00,null,null,null
2023-09-06T10:54:56Z,26.06,63.78,98,39,52.96,101.80,23.00,555.00,null,null,null
2023-09-06T10:55:56Z,26.04,63.91,99,39,68.58,101.80,23.00,555.00,13,18,19
2023-09-06T10:56:56Z,26.06,63.87,98,40,42.14,101.80,23.00,555.00,null,null,null
2023-09-06T10:57:56Z,26.04,63.84,98,40,60.20,101.80,24.00,564.00,null,null,null
2023-09-06T10:58:56Z,26.07,63.99,99,39,51.48,101.80,24.00,564.00,null,null,null
2023-09-06T10:59:56Z,26.07,64.06,99,39,41.28,101.80,24.00,564.00,null,null,null
2023-09-06T11:00:56Z,26.06,64.06,98,39,56.86,101.80,24.00,564.00,14,23,23
2023-09-06T11:01:56Z,26.07,64.08,99,39,45.12,101.80,23.00,555.00,null,null,null
2023-09-06T11:02:56Z,26.09,64.11,98,39,41.14,101.79,23.00,555.00,null,null,null
2023-09-06T11:03:56Z,26.04,64.10,99,39,46.36,101.80,24.00,564.00,null,null,null
2023-09-06T11:04:56Z,26.09,64.07,99,39,41.05,101.80,23.00,555.00,null,null,null
2023-09-06T11:05:56Z,26.07,63.99,99,38,61.94,101.79,24.00,564.00,14,20,20
2023-09-06T11:06:56Z,26.09,64.12,98,39,41.20,101.79,24.00,564.00,null,null,null
2023-09-06T11:07:56Z,26.09,64.06,99,38,56.80,101.79,24.00,564.00,null,null,null
2023-09-06T11:08:56Z,26.10,63.97,98,39,41.59,101.79,25.00,567.00,null,null,null
2023-09-06T11:09:56Z,26.10,64.00,99,40,41.66,101.79,25.00,567.00,null,null,null
2023-09-06T11:10:56Z,26.13,64.09,99,40,41.61,101.79,25.00,567.00,14,23,25
2023-09-06T11:11:56Z,26.10,63.93,99,40,40.77,101.79,25.00,567.00,null,null,null
2023-09-06T11:12:56Z,26.12,64.06,99,40,40.62,101.79,25.00,570.00,null,null,null
2023-09-06T11:13:56Z,26.12,63.92,98,40,41.75,101.78,25.00,570.00,null,null,null
2023-09-06T11:14:56Z,26.13,63.93,98,40,42.33,101.79,27.00,580.00,null,null,null
2023-09-06T11:15:56Z,26.10,63.94,99,40,41.21,101.78,27.00,580.00,12,19,21
2023-09-06T11:16:56Z,26.12,64.04,99,39,40.48,101.79,28.00,584.00,null,null,null
2023-09-06T11:17:56Z,26.12,63.95,98,39,40.91,101.78,28.00,584.00,null,null,null
2023-09-06T11:18:56Z,26.12,64.00,99,39,39.85,101.79,29.00,591.00,null,null,null
2023-09-06T11:19:56Z,26.13,63.97,99,39,41.10,101.79,29.00,591.00,null,null,null
2023-09-06T11:20:56Z,26.10,63.97,99,39,42.19,101.79,29.00,591.00,12,19,19
2023-09-06T11:21:56Z,26.14,63.94,98,39,41.58,101.79,29.00,591.00,null,null,null
2023-09-06T11:22:56Z,26.16,63.96,98,39,40.57,101.79,29.00,596.00,null,null,null
2023-09-06T11:23:56Z,26.12,64.03,99,39,40.29,101.79,29.00,596.00,null,null,null
2023-09-06T11:24:56Z,26.13,63.97,99,39,41.55,101.78,30.00,603.00,null,null,null
2023-09-06T11:25:56Z,26.13,63.96,99,39,40.85,101.79,30.00,603.00,12,16,18
2023-09-06T11:26:56Z,26.14,63.90,99,40,41.24,101.78,30.00,603.00,null,null,null
2023-09-06T11:27:56Z,26.16,63.91,99,38,41.02,101.78,30.00,603.00,null,null,null
2023-09-06T11:28:56Z,26.16,63.91,99,39,41.61,101.78,30.00,603.00,null,null,null
2023-09-06T11:29:56Z,26.14,63.86,98,37,49.00,101.78,30.00,603.00,null,null,null
2023-09-06T11:30:56Z,26.17,64.20,98,37,41.19,101.78,30.00,603.00,13,21,25
2023-09-06T11:31:56Z,26.14,64.25,98,38,41.36,101.78,30.00,603.00,null,null,null
2023-09-06T11:32:56Z,26.17,64.29,99,38,49.11,101.78,30.00,603.00,null,null,null
2023-09-06T11:33:56Z,26.17,64.16,99,38,60.57,101.78,30.00,600.00,null,null,null
2023-09-06T11:34:56Z,26.17,64.31,99,37,57.73,101.79,30.00,603.00,null,null,null
2023-09-06T11:35:56Z,26.16,64.38,99,37,58.75,101.78,29.00,592.00,13,20,24
2023-09-06T11:36:56Z,26.17,64.52,98,38,68.62,101.78,28.00,588.00,null,null,null
2023-09-06T11:37:56Z,26.19,64.40,99,38,49.19,101.78,29.00,592.00,null,null,null
2023-09-06T11:38:56Z,26.17,64.47,99,39,46.32,101.78,29.00,592.00,null,null,null
2023-09-06T11:39:56Z,26.17,64.45,99,39,51.38,101.78,28.00,588.00,null,null,null
2023-09-06T11:40:56Z,26.17,64.48,99,40,52.78,101.77,28.00,588.00,15,24,26
2023-09-06T11:41:56Z,26.20,64.48,98,39,48.02,101.78,27.00,580.00,null,null,null
2023-09-06T11:42:56Z,26.20,64.49,98,40,53.12,101.77,28.00,588.00,null,null,null
2023-09-06T11:43:56Z,26.20,64.40,99,41,51.80,101.77,29.00,592.00,null,null,null
2023-09-06T11:44:56Z,26.20,64.38,99,40,51.84,101.77,28.00,588.00,null,null,null
2023-09-06T11:45:56Z,26.20,64.35,99,41,51.03,101.77,29.00,592.00,11,14,14
2023-09-06T11:46:56Z,26.20,64.40,99,41,49.09,101.77,29.00,592.00,null,null,null
2023-09-06T11:47:56Z,26.23,64.35,99,41,49.23,101.77,28.00,588.00,null,null,null
2023-09-06T11:48:56Z,26.23,64.41,99,41,50.55,101.76,28.00,588.00,null,null,null
2023-09-06T11:49:56Z,26.22,64.55,99,40,50.82,101.76,28.00,588.00,null,null,null
2023-09-06T11:50:56Z,26.20,64.51,98,42,49.85,101.76,28.00,588.00,15,25,29
2023-09-06T11:51:56Z,26.20,64.55,99,41,48.42,101.76,28.00,588.00,null,null,null
2023-09-06T11:52:56Z,26.24,64.58,99,41,48.44,101.76,28.00,588.00,null,null,null
2023-09-06T11:53:56Z,26.26,64.66,99,41,47.47,101.76,20.00,537.00,null,null,null
2023-09-06T11:54:56Z,26.24,64.63,98,42,48.07,101.76,28.00,588.00,null,null,null
2023-09-06T11:55:56Z,26.22,64.67,98,42,48.81,101.75,20.00,537.00,17,24,30
2023-09-06T11:56:56Z,26.26,64.65,99,42,48.92,101.75,21.00,543.00,null,null,null
2023-09-06T11:57:56Z,26.23,64.69,99,43,49.05,101.75,21.00,543.00,null,null,null
2023-09-06T11:58:56Z,26.27,64.67,98,44,49.89,101.75,20.00,537.00,null,null,null
2023-09-06T11:59:56Z,26.26,64.71,98,37,50.80,101.75,20.00,537.00,null,null,null
2023-09-06T12:00:56Z,26.24,64.51,99,44,51.29,101.75,21.00,543.00,17,24,26
2023-09-06T12:01:56Z,26.27,64.67,98,45,48.77,101.75,20.00,537.00,null,null,null
2023-09-06T12:02:56Z,26.29,64.69,98,45,49.21,101.75,20.00,537.00,null,null,null
2023-09-06T12:03:56Z,26.29,64.67,99,46,49.70,101.75,20.00,537.00,null,null,null
2023-09-06T12:04:56Z,26.26,64.58,98,46,48.26,101.75,20.00,537.00,null,null,null
2023-09-06T12:05:56Z,26.27,64.74,98,46,49.57,101.75,20.00,537.00,13,19,23
2023-09-06T12:06:56Z,26.27,64.86,99,46,61.18,101.75,20.00,537.00,null,null,null
2023-09-06T12:07:56Z,26.27,64.85,99,46,46.64,101.75,20.00,537.00,null,null,null
2023-09-06T12:08:56Z,26.29,64.83,99,47,68.48,101.75,19.00,531.00,null,null,null
2023-09-06T12:09:56Z,26.29,64.74,99,48,42.71,101.75,19.00,531.00,null,null,null
2023-09-06T12:10:56Z,26.29,64.89,99,48,41.84,101.75,21.00,543.00,14,22,22
2023-09-06T12:11:56Z,26.32,64.88,98,50,41.37,101.75,19.00,531.00,null,null,null
2023-09-06T12:12:56Z,26.30,64.94,99,51,41.38,101.75,20.00,537.00,null,null,null
2023-09-06T12:13:56Z,26.32,64.95,98,51,40.98,101.76,20.00,537.00,null,null,null
2023-09-06T12:14:56Z,26.32,64.92,99,51,41.21,101.75,20.00,537.00,null,null,null
2023-09-06T12:15:56Z,26.30,64.87,99,52,41.54,101.76,20.00,537.00,17,25,26
2023-09-06T12:16:56Z,26.30,64.84,99,51,46.88,101.76,20.00,537.00,null,null,null
2023-09-06T12:17:56Z,26.33,64.57,99,51,47.08,101.75,21.00,542.00,null,null,null
2023-09-06T12:18:56Z,26.32,64.87,99,52,43.67,101.75,21.00,543.00,null,null,null
2023-09-06T12:19:56Z,26.33,65.10,99,54,50.56,101.75,20.00,537.00,null,null,null
2023-09-06T12:20:56Z,26.32,65.09,98,55,52.71,101.75,21.00,542.00,14,24,26
2023-09-06T12:21:56Z,26.32,65.20,98,56,48.88,101.75,20.00,537.00,null,null,null
2023-09-06T12:22:56Z,26.34,65.10,99,58,47.87,101.75,20.00,537.00,null,null,null
2023-09-06T12:23:56Z,26.34,64.91,98,58,49.72,101.75,21.00,542.00,null,null,null
2023-09-06T12:24:56Z,26.36,65.01,98,58,48.02,101.75,21.00,542.00,null,null,null
2023-09-06T12:25:56Z,26.34,64.94,99,58,52.22,101.75,21.00,542.00,15,21,23
2023-09-06T12:26:56Z,26.33,65.16,99,58,51.51,101.75,21.00,542.00,null,null,null
2023-09-06T12:27:56Z,26.36,65.10,98,60,44.16,101.75,21.00,542.00,null,null,null
2023-09-06T12:28:56Z,26.37,65.28,99,61,63.38,101.75,21.00,542.00,null,null,null
2023-09-06T12:29:56Z,26.34,65.19,99,62,40.13,101.75,20.00,537.00,null,null,null
2023-09-06T12:30:56Z,26.34,65.21,99,63,44.00,101.75,22.00,549.00,16,23,29
2023-09-06T12:31:56Z,26.36,65.32,99,68,44.67,101.75,22.00,549.00,null,null,null
2023-09-06T12:32:56Z,26.36,65.09,99,68,40.45,101.75,22.00,545.00,null,null,null
2023-09-06T12:33:56Z,26.37,65.09,99,69,41.63,101.75,22.00,549.00,null,null,null
2023-09-06T12:34:56Z,26.37,65.12,98,70,41.80,101.75,22.00,549.00,null,null,null
2023-09-06T12:35:56Z,26.37,65.26,99,71,41.93,101.75,22.00,549.00,18,29,31
2023-09-06T12:36:56Z,26.39,65.11,99,71,42.22,101.75,22.00,545.00,null,null,null
2023-09-06T12:37:56Z,26.40,65.05,99,66,47.23,101.75,22.00,549.00,null,null,null
2023-09-06T12:38:56Z,26.39,64.75,99,62,49.00,101.75,22.00,549.00,null,null,null
2023-09-06T12:39:56Z,26.40,65.10,99,68,49.59,101.75,23.00,553.00,null,null,null
2023-09-06T12:40:56Z,26.40,65.18,98,73,51.01,101.75,23.00,553.00,13,23,26
2023-09-06T12:41:56Z,26.40,65.28,99,77,50.44,101.74,23.00,553.00,null,null,null
2023-09-06T12:42:56Z,26.41,65.16,99,78,52.00,101.75,22.00,549.00,null,null,null
2023-09-06T12:43:56Z,26.41,65.35,98,80,49.24,101.75,22.00,549.00,null,null,null
2023-09-06T12:44:56Z,26.39,65.33,99,81,50.87,101.75,22.00,549.00,null,null,null
2023-09-06T12:45:56Z,26.41,65.21,98,82,52.11,101.75,22.00,549.00,14,19,22
2023-09-06T12:46:56Z,26.41,65.37,99,82,48.52,101.75,21.00,542.00,null,null,null
2023-09-06T12:47:56Z,26.44,65.27,98,85,54.48,101.75,22.00,545.00,null,null,null
2023-09-06T12:48:56Z,26.43,65.25,98,85,47.99,101.75,22.00,545.00,null,null,null
2023-09-06T12:49:56Z,26.43,65.27,98,88,47.86,101.75,22.00,545.00,null,null,null
2023-09-06T12:50:56Z,26.41,65.33,98,90,51.15,101.75,20.00,537.00,15,25,25
2023-09-06T12:51:56Z,26.44,65.63,99,91,51.27,101.75,20.00,533.00,null,null,null
2023-09-06T12:52:56Z,26.44,65.63,98,88,48.83,101.75,20.00,537.00,null,null,null
2023-09-06T12:53:56Z,26.45,65.48,98,73,48.36,101.75,20.00,537.00,null,null,null
2023-09-06T12:54:56Z,26.47,65.43,99,89,50.76,101.75,20.00,537.00,null,null,null
2023-09-06T12:55:56Z,26.44,65.83,98,94,50.23,101.75,20.00,537.00,15,23,26
2023-09-06T12:56:56Z,26.45,65.50,99,98,44.74,101.75,20.00,533.00,null,null,null
2023-09-06T12:57:56Z,26.44,65.58,98,102,51.36,101.74,20.00,533.00,null,null,null
2023-09-06T12:58:56Z,26.44,65.48,98,104,49.02,101.74,20.00,533.00,null,null,null
2023-09-06T12:59:56Z,26.47,65.43,99,105,49.78,101.74,20.00,533.00,null,null,null
2023-09-06T13:00:56Z,26.50,65.50,99,107,47.06,101.74,20.00,533.00,14,23,30
2023-09-06T13:01:56Z,26.47,65.52,99,108,41.88,101.74,20.00,537.00,null,null,null
2023-09-06T13:02:56Z,26.51,65.33,98,110,41.88,101.74,20.00,533.00,null,null,null
2023-09-06T13:03:56Z,26.51,65.54,99,111,40.62,101.74,20.00,537.00,null,null,null
2023-09-06T13:04:56Z,26.50,65.52,98,115,40.58,101.73,20.00,537.00,null,null,null
2023-09-06T13:05:56Z,26.50,65.47,98,116,41.85,101.73,20.00,537.00,15,21,24
2023-09-06T13:06:56Z,26.50,65.48,99,119,49.11,101.73,20.00,537.00,null,null,null
2023-09-06T13:07:56Z,26.53,65.51,99,119,44.72,101.73,22.00,545.00,null,null,null
2023-09-06T13:08:56Z,26.53,65.75,98,110,65.88,101.73,20.00,537.00,null,null,null
2023-09-06T13:09:56Z,26.50,65.63,99,109,55.70,101.74,20.00,533.00,null,null,null
2023-09-06T13:10:56Z,26.51,65.59,99,117,66.29,101.73,20.00,533.00,13,23,25
2023-09-06T13:11:56Z,26.54,65.57,98,125,41.42,101.72,20.00,537.00,null,null,null
2023-09-06T13:12:56Z,26.54,65.54,98,125,40.57,101.73,20.00,537.00,null,null,null
2023-09-06T13:13:56Z,26.54,65.60,99,130,42.47,101.72,20.00,537.00,null,null,null
2023-09-06T13:14:56Z,26.53,65.63,99,132,41.46,101.72,20.00,537.00,null,null,null
2023-09-06T13:15:56Z,26.54,65.51,98,132,41.60,101.72,20.00,537.00,18,22,26
2023-09-06T13:16:56Z,26.53,65.27,99,131,47.35,101.72,22.00,545.00,null,null,null
2023-09-06T13:17:56Z,26.53,65.42,99,131,46.49,101.72,20.00,537.00,null,null,null
2023-09-06T13:18:56Z,26.55,65.47,98,130,47.64,101.72,20.00,537.00,null,null,null
2023-09-06T13:19:56Z,26.54,65.41,99,128,46.21,101.72,20.00,537.00,null,null,null
2023-09-06T13:20:56Z,26.55,65.28,98,131,46.07,101.72,20.00,533.00,14,21,25
2023-09-06T13:21:56Z,26.55,65.31,98,136,40.57,101.72,20.00,533.00,null,null,null
2023-09-06T13:22:56Z,26.58,65.48,99,138,41.88,101.72,21.00,542.00,null,null,null
2023-09-06T13:23:56Z,26.57,65.43,99,138,40.99,101.71,20.00,537.00,null,null,null
2023-09-06T13:24:56Z,26.55,65.31,99,145,41.84,101.71,20.00,537.00,null,null,null
2023-09-06T13:25:56Z,26.58,65.41,98,147,40.90,101.71,20.00,537.00,15,24,29
2023-09-06T13:26:56Z,26.58,65.40,98,154,41.44,101.71,20.00,537.00,null,null,null
2023-09-06T13:27:56Z,26.58,65.43,98,154,40.78,101.71,20.00,537.00,null,null,null
2023-09-06T13:28:56Z,26.60,65.42,98,124,40.88,101.71,20.00,537.00,null,null,null
2023-09-06T13:29:56Z,26.60,65.47,99,154,41.05,101.71,22.00,545.00,null,null,null
2023-09-06T13:30:56Z,26.60,65.48,99,158,41.64,101.70,22.00,545.00,14,21,24
2023-09-06T13:31:56Z,26.61,65.41,99,165,40.85,101.71,20.00,537.00,null,null,null
2023-09-06T13:32:56Z,26.61,65.41,99,141,64.95,101.71,20.00,537.00,null,null,null
2023-09-06T13:33:56Z,26.64,65.57,99,155,42.06,101.71,20.00,537.00,null,null,null
2023-09-06T13:34:56Z,26.64,65.74,98,156,42.17,101.71,22.00,545.00,null,null,null
2023-09-06T13:35:56Z,26.63,66.04,99,154,42.02,101.70,20.00,533.00,10,20,20
2023-09-06T13:36:56Z,26.63,66.03,99,152,41.29,101.71,21.00,540.00,null,null,null
2023-09-06T13:37:56Z,26.65,65.99,99,158,41.85,101.71,21.00,540.00,null,null,null
2023-09-06T13:38:56Z,26.67,66.10,99,171,48.82,101.71,21.00,540.00,null,null,null
2023-09-06T13:39:56Z,26.67,66.16,99,166,41.24,101.71,21.00,540.00,null,null,null
2023-09-06T13:40:56Z,26.70,66.17,98,166,46.50,101.71,21.00,540.00,13,20,20
2023-09-06T13:41:56Z,26.70,66.20,98,168,44.16,101.71,21.00,540.00,null,null,null
2023-09-06T13:42:56Z,26.68,66.21,99,169,40.96,101.71,21.00,540.00,null,null,null
2023-09-06T13:43:56Z,26.68,66.23,99,151,62.29,101.71,22.00,545.00,null,null,null
2023-09-06T13:44:56Z,26.68,66.24,99,124,41.96,101.71,22.00,545.00,null,null,null
2023-09-06T13:45:56Z,26.71,66.30,98,153,57.93,101.70,22.00,545.00,16,22,25
2023-09-06T13:46:56Z,26.71,66.34,99,163,42.66,101.71,21.00,539.00,null,null,null
2023-09-06T13:47:56Z,26.71,66.32,99,165,57.94,101.71,21.00,539.00,null,null,null
2023-09-06T13:48:56Z,26.74,66.33,98,161,41.06,101.71,19.00,530.00,null,null,null
2023-09-06T13:49:56Z,26.73,66.39,99,114,43.67,101.71,19.00,530.00,null,null,null
2023-09-06T13:50:56Z,26.73,66.41,99,148,41.28,101.71,20.00,536.00,14,20,24
2023-09-06T13:51:56Z,26.75,66.48,98,171,43.07,101.71,20.00,536.00,null,null,null
2023-09-06T13:52:56Z,26.74,66.43,99,128,41.63,101.71,20.00,536.00,null,null,null
2023-09-06T13:53:56Z,26.78,66.36,98,150,41.76,101.71,19.00,530.00,null,null,null
2023-09-06T13:54:56Z,26.77,66.28,99,143,41.52,101.71,19.00,530.00,null,null,null
2023-09-06T13:55:56Z,26.80,66.39,98,168,42.63,101.71,19.00,530.00,15,21,26
2023-09-06T13:56:56Z,26.81,66.29,99,194,42.85,101.71,19.00,530.00,null,null,null
2023-09-06T13:57:56Z,26.84,66.18,99,188,40.55,101.71,19.00,530.00,null,null,null
2023-09-06T13:58:56Z,26.84,65.98,99,203,42.42,101.71,19.00,530.00,null,null,null
2023-09-06T13:59:56Z,26.85,66.12,99,201,41.31,101.71,21.00,542.00,null,null,null
2023-09-06T14:00:56Z,26.88,66.13,99,202,40.90,101.71,22.00,546.00,9,14,16
2023-09-06T14:01:56Z,26.85,65.93,99,201,41.23,101.71,21.00,542.00,null,null,null
2023-09-06T14:02:56Z,26.88,65.85,99,197,41.18,101.71,21.00,542.00,null,null,null
2023-09-06T14:03:56Z,26.88,65.80,99,188,42.63,101.71,21.00,542.00,null,null,null
2023-09-06T14:04:56Z,26.90,65.64,99,171,41.05,101.71,21.00,542.00,null,null,null
2023-09-06T14:05:56Z,26.85,65.71,99,195,41.57,101.71,22.00,546.00,14,20,23
