TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:38:21Z,24.72,56.74,99,0,41.11,101.28,91.00,1001.00,null,null,null
2023-08-29T04:39:21Z,24.72,56.73,99,0,41.15,101.28,92.00,1009.00,null,null,null
2023-08-29T04:40:21Z,24.70,56.80,99,0,40.37,101.28,92.00,1009.00,2,4,4
2023-08-29T04:41:21Z,24.72,56.78,99,0,40.77,101.28,91.00,1001.00,null,null,null
2023-08-29T04:42:21Z,24.73,56.78,99,0,41.67,101.27,91.00,1001.00,null,null,null
2023-08-29T04:43:21Z,24.72,56.73,99,0,40.90,101.28,93.00,1012.00,null,null,null
2023-08-29T04:44:21Z,24.72,56.78,99,0,40.36,101.27,93.00,1012.00,null,null,null
2023-08-29T04:45:21Z,24.73,56.78,99,0,41.29,101.28,93.00,1012.00,2,3,3
2023-08-29T04:46:21Z,24.69,56.78,99,0,41.10,101.28,93.00,1012.00,null,null,null
2023-08-29T04:47:21Z,24.72,56.77,99,0,40.84,101.28,93.00,1012.00,null,null,null
2023-08-29T04:48:21Z,24.73,56.75,99,0,40.53,101.29,93.00,1012.00,null,null,null
2023-08-29T04:49:21Z,24.70,56.75,99,0,41.10,101.28,93.00,1012.00,null,null,null
2023-08-29T04:50:21Z,24.70,56.79,99,0,40.84,101.28,93.00,1012.00,1,1,1
2023-08-29T04:51:21Z,24.69,56.85,99,0,40.75,101.28,93.00,1012.00,null,null,null
2023-08-29T04:52:21Z,24.74,56.76,99,0,40.77,101.28,93.00,1012.00,null,null,null
2023-08-29T04:53:21Z,24.72,56.82,99,0,41.25,101.28,94.00,1019.00,null,null,null
2023-08-29T04:54:21Z,24.70,56.82,99,0,41.12,101.28,93.00,1012.00,null,null,null
2023-08-29T04:55:21Z,24.70,56.86,99,0,41.30,101.28,93.00,1012.00,2,4,7
2023-08-29T04:56:21Z,24.70,56.86,99,0,43.11,101.28,93.00,1012.00,null,null,null
2023-08-29T04:57:21Z,24.69,56.83,99,0,40.77,101.28,93.00,1012.00,null,null,null
2023-08-29T04:58:21Z,24.72,56.87,99,0,40.70,101.29,93.00,1012.00,null,null,null
2023-08-29T04:59:21Z,24.72,56.85,99,0,40.47,101.29,93.00,1012.00,null,null,null
2023-08-29T05:00:21Z,24.70,56.87,99,0,41.52,101.29,95.00,1029.00,2,5,5
2023-08-29T05:01:21Z,24.69,56.90,99,0,40.21,101.29,95.00,1029.00,null,null,null
2023-08-29T05:02:21Z,24.73,56.87,99,0,40.57,101.29,93.00,1012.00,null,null,null
2023-08-29T05:03:21Z,24.72,56.87,99,0,39.88,101.29,95.00,1029.00,null,null,null
2023-08-29T05:04:21Z,24.69,56.92,99,0,41.02,101.29,97.00,1038.00,null,null,null
2023-08-29T05:05:21Z,24.72,56.89,99,0,40.46,101.29,93.00,1012.00,1,5,6
2023-08-29T05:06:21Z,24.70,56.90,99,0,41.00,101.29,93.00,1012.00,null,null,null
2023-08-29T05:07:21Z,24.72,56.95,99,0,40.48,101.29,93.00,1012.00,null,null,null
2023-08-29T05:08:21Z,24.72,57.01,99,0,41.39,101.29,95.00,1029.00,null,null,null
2023-08-29T05:09:21Z,24.73,57.06,99,0,40.50,101.30,95.00,1029.00,null,null,null
2023-08-29T05:10:21Z,24.70,56.95,99,0,40.56,101.30,95.00,1029.00,2,5,5
2023-08-29T05:11:21Z,24.70,56.95,99,0,41.68,101.31,95.00,1029.00,null,null,null
2023-08-29T05:12:21Z,24.73,56.99,99,0,41.18,101.30,97.00,1041.00,null,null,null
2023-08-29T05:13:21Z,24.72,57.11,99,0,46.95,101.31,95.00,1029.00,null,null,null
2023-08-29T05:14:21Z,24.70,56.90,99,0,44.81,101.30,97.00,1041.00,null,null,null
2023-08-29T05:15:21Z,24.69,56.98,99,0,42.28,101.30,97.00,1041.00,2,7,7
2023-08-29T05:16:21Z,24.73,57.05,99,0,46.19,101.30,97.00,1041.00,null,null,null
2023-08-29T05:17:21Z,24.73,57.02,99,0,43.16,101.30,97.00,1041.00,null,null,null
2023-08-29T05:18:21Z,24.72,57.06,99,0,43.82,101.30,97.00,1041.00,null,null,null
2023-08-29T05:19:21Z,24.72,57.06,99,0,46.74,101.30,97.00,1041.00,null,null,null
2023-08-29T05:20:21Z,24.74,57.08,99,0,44.71,101.30,97.00,1041.00,2,3,3
2023-08-29T05:21:21Z,24.73,57.12,99,0,46.12,101.30,95.00,1029.00,null,null,null
2023-08-29T05:22:21Z,24.74,57.07,99,0,45.60,101.31,101.00,1065.00,null,null,null
2023-08-29T05:23:21Z,24.76,57.14,99,0,45.85,101.31,97.00,1041.00,null,null,null
2023-08-29T05:24:21Z,24.76,57.13,99,0,44.03,101.31,101.00,1065.00,null,null,null
2023-08-29T05:25:21Z,24.74,57.13,99,0,46.29,101.30,97.00,1041.00,2,3,3
2023-08-29T05:26:21Z,24.74,57.12,99,0,45.64,101.30,97.00,1041.00,null,null,null
2023-08-29T05:27:21Z,24.76,57.10,99,0,43.92,101.31,99.00,1053.00,null,null,null
2023-08-29T05:28:21Z,24.77,57.12,99,0,44.84,101.31,101.00,1065.00,null,null,null
2023-08-29T05:29:21Z,24.74,57.13,99,0,46.54,101.31,101.00,1065.00,null,null,null
2023-08-29T05:30:21Z,24.76,57.14,99,0,43.62,101.31,101.00,1065.00,1,3,3
2023-08-29T05:31:21Z,24.74,57.17,99,15,40.39,101.31,99.00,1053.00,null,null,null
2023-08-29T05:32:21Z,24.77,57.18,99,12,41.55,101.31,101.00,1065.00,null,null,null
2023-08-29T05:33:21Z,24.76,57.22,99,11,41.44,101.30,101.00,1065.00,null,null,null
2023-08-29T05:34:21Z,24.74,57.17,99,11,41.24,101.31,101.00,1065.00,null,null,null
2023-08-29T05:35:21Z,24.74,57.10,99,11,39.80,101.31,101.00,1065.00,1,3,3
2023-08-29T05:36:21Z,24.74,57.11,99,11,42.05,101.31,101.00,1065.00,null,null,null
2023-08-29T05:37:21Z,24.74,57.08,99,11,43.91,101.31,101.00,1065.00,null,null,null
2023-08-29T05:38:21Z,24.74,57.02,99,11,41.66,101.31,101.00,1065.00,null,null,null
2023-08-29T05:39:21Z,24.76,57.02,99,11,40.87,101.32,99.00,1053.00,null,null,null
2023-08-29T05:40:21Z,24.73,57.03,99,11,41.25,101.32,97.00,1041.00,2,6,6
2023-08-29T05:41:21Z,24.73,57.01,99,11,39.57,101.32,97.00,1041.00,null,null,null
2023-08-29T05:42:21Z,24.73,57.02,99,11,44.01,101.31,99.00,1053.00,null,null,null
2023-08-29T05:43:21Z,24.72,56.98,99,11,40.14,101.31,97.00,1041.00,null,null,null
2023-08-29T05:44:21Z,24.72,56.95,99,11,43.09,101.31,97.00,1041.00,null,null,null
2023-08-29T05:45:21Z,24.73,56.94,99,12,41.53,101.31,97.00,1041.00,2,5,5
2023-08-29T05:46:21Z,24.70,56.97,99,12,42.03,101.31,93.00,1012.00,null,null,null
2023-08-29T05:47:21Z,24.72,56.95,99,12,41.23,101.31,95.00,1029.00,null,null,null
2023-08-29T05:48:21Z,24.72,56.98,99,9,41.85,101.31,97.00,1041.00,null,null,null
2023-08-29T05:49:21Z,24.70,56.96,99,9,42.16,101.31,97.00,1041.00,null,null,null
2023-08-29T05:50:21Z,24.69,56.99,99,9,40.37,101.32,97.00,1041.00,2,4,8
2023-08-29T05:51:21Z,24.69,56.96,99,9,40.68,101.31,95.00,1029.00,null,null,null
2023-08-29T05:52:21Z,24.70,56.96,99,12,40.98,101.32,95.00,1029.00,null,null,null
2023-08-29T05:53:21Z,24.69,56.94,99,12,40.58,101.32,97.00,1041.00,null,null,null
2023-08-29T05:54:21Z,24.69,56.95,99,9,41.20,101.31,95.00,1029.00,null,null,null
2023-08-29T05:55:21Z,24.67,56.96,99,12,41.48,101.32,95.00,1029.00,2,3,7
2023-08-29T05:56:21Z,24.66,56.95,99,12,43.71,101.32,95.00,1029.00,null,null,null
2023-08-29T05:57:21Z,24.69,56.90,99,12,50.79,101.31,95.00,1029.00,null,null,null
2023-08-29T05:58:21Z,24.70,57.23,99,13,42.57,101.31,95.00,1029.00,null,null,null
2023-08-29T05:59:21Z,24.67,57.17,99,13,42.52,101.31,95.00,1029.00,null,null,null
2023-08-29T06:00:21Z,24.67,57.49,99,14,54.07,101.31,95.00,1029.00,3,5,5
2023-08-29T06:01:21Z,24.67,57.20,99,14,45.05,101.30,93.00,1012.00,null,null,null
2023-08-29T06:02:21Z,24.69,57.16,99,14,51.22,101.31,95.00,1029.00,null,null,null
2023-08-29T06:03:21Z,24.70,57.21,99,14,47.23,101.30,81.00,935.00,null,null,null
2023-08-29T06:04:21Z,24.69,57.25,99,16,41.17,101.30,79.00,923.00,null,null,null
2023-08-29T06:05:21Z,24.66,57.42,99,16,44.20,101.30,76.00,905.00,2,6,6
2023-08-29T06:06:21Z,24.69,57.54,99,14,44.86,101.31,76.00,905.00,null,null,null
2023-08-29T06:07:21Z,24.69,57.68,99,14,46.69,101.30,76.00,905.00,null,null,null
2023-08-29T06:08:21Z,24.69,57.78,99,14,47.91,101.30,76.00,905.00,null,null,null
2023-08-29T06:09:21Z,24.69,57.82,99,14,48.19,101.31,75.00,895.00,null,null,null
2023-08-29T06:10:21Z,24.67,57.85,99,15,40.18,101.30,75.00,895.00,3,4,8
2023-08-29T06:11:21Z,24.70,58.04,99,14,52.96,101.31,74.00,887.00,null,null,null
2023-08-29T06:12:21Z,24.72,58.08,99,17,46.21,101.31,73.00,882.00,null,null,null
2023-08-29T06:13:21Z,24.70,57.99,99,15,46.42,101.31,74.00,887.00,null,null,null
2023-08-29T06:14:21Z,24.70,58.02,99,15,44.06,101.31,74.00,887.00,null,null,null
2023-08-29T06:15:21Z,24.69,58.09,99,17,43.77,101.31,74.00,887.00,2,5,8
2023-08-29T06:16:21Z,24.72,58.27,99,15,42.63,101.31,74.00,887.00,null,null,null
2023-08-29T06:17:21Z,24.73,58.45,99,17,52.94,101.31,74.00,887.00,null,null,null
2023-08-29T06:18:21Z,24.73,58.57,99,17,44.92,101.31,73.00,885.00,null,null,null
2023-08-29T06:19:21Z,24.73,58.64,99,14,46.86,101.31,73.00,885.00,null,null,null
2023-08-29T06:20:21Z,24.72,58.70,99,18,44.11,101.31,74.00,891.00,4,7,7
2023-08-29T06:21:21Z,24.76,58.66,99,17,46.17,101.31,73.00,885.00,null,null,null
2023-08-29T06:22:21Z,24.76,58.52,99,16,47.02,101.31,76.00,905.00,null,null,null
2023-08-29T06:23:21Z,24.74,58.33,99,16,52.29,101.31,82.00,942.00,null,null,null
2023-08-29T06:24:21Z,24.74,58.53,99,16,41.75,101.31,82.00,942.00,null,null,null
2023-08-29T06:25:21Z,24.72,58.45,99,16,46.14,101.31,83.00,949.00,2,4,8
2023-08-29T06:26:21Z,24.73,58.37,99,16,46.44,101.32,81.00,933.00,null,null,null
2023-08-29T06:27:21Z,24.72,58.19,99,16,46.12,101.31,78.00,918.00,null,null,null
2023-08-29T06:28:21Z,24.73,58.23,99,16,43.93,101.32,84.00,954.00,null,null,null
2023-08-29T06:29:21Z,24.72,58.14,99,13,48.46,101.32,84.00,954.00,null,null,null
2023-08-29T06:30:21Z,24.70,58.09,99,11,50.86,101.32,79.00,923.00,0,1,1
2023-08-29T06:31:21Z,24.69,58.38,99,14,43.19,101.32,79.00,923.00,null,null,null
2023-08-29T06:32:21Z,24.72,58.38,99,13,47.61,101.33,76.00,905.00,null,null,null
2023-08-29T06:33:21Z,24.72,58.34,99,13,48.88,101.32,76.00,905.00,null,null,null
2023-08-29T06:34:21Z,24.72,58.13,99,14,47.98,101.32,76.00,905.00,null,null,null
2023-08-29T06:35:21Z,24.70,58.12,99,14,47.97,101.31,76.00,902.00,1,3,6
2023-08-29T06:36:21Z,24.72,58.13,99,14,65.90,101.31,76.00,902.00,null,null,null
2023-08-29T06:37:21Z,24.70,58.24,99,14,56.75,101.31,76.00,902.00,null,null,null
2023-08-29T06:38:21Z,24.70,58.18,99,14,44.35,101.31,74.00,891.00,null,null,null
2023-08-29T06:39:21Z,24.73,58.10,99,3,50.20,101.31,75.00,895.00,null,null,null
2023-08-29T06:40:21Z,24.72,58.20,99,3,51.67,101.31,75.00,895.00,1,2,2
2023-08-29T06:41:21Z,24.73,58.08,99,5,50.82,101.32,75.00,895.00,null,null,null
2023-08-29T06:42:21Z,24.72,58.06,99,5,46.94,101.32,75.00,895.00,null,null,null
2023-08-29T06:43:21Z,24.73,58.00,99,10,47.62,101.32,75.00,895.00,null,null,null
2023-08-29T06:44:21Z,24.72,58.04,99,6,47.48,101.32,78.00,915.00,null,null,null
2023-08-29T06:45:21Z,24.70,58.18,99,16,63.27,101.31,74.00,887.00,6,11,11
2023-08-29T06:46:21Z,24.72,58.29,99,13,70.69,101.32,74.00,887.00,null,null,null
2023-08-29T06:47:21Z,24.70,58.13,99,10,77.04,101.32,71.00,872.00,null,null,null
2023-08-29T06:48:21Z,24.69,58.11,99,11,70.75,101.32,73.00,882.00,null,null,null
2023-08-29T06:49:21Z,24.70,58.04,99,12,62.94,101.32,71.00,868.00,null,null,null
2023-08-29T06:50:21Z,24.67,57.91,99,10,76.95,101.32,71.00,868.00,1,2,3
2023-08-29T06:51:21Z,24.64,58.09,99,16,41.65,101.32,70.00,863.00,null,null,null
2023-08-29T06:52:21Z,24.66,58.03,99,16,42.83,101.32,70.00,863.00,null,null,null
2023-08-29T06:53:21Z,24.64,58.08,99,16,43.47,101.31,70.00,863.00,null,null,null
2023-08-29T06:54:21Z,24.67,58.09,99,16,44.26,101.31,69.00,853.00,null,null,null
2023-08-29T06:55:21Z,24.67,58.22,99,16,46.80,101.32,69.00,853.00,3,4,4
2023-08-29T06:56:21Z,24.66,58.27,99,16,46.01,101.31,67.00,846.00,null,null,null
2023-08-29T06:57:21Z,24.66,58.26,99,16,44.27,101.31,67.00,844.00,null,null,null
2023-08-29T06:58:21Z,24.67,58.26,99,16,44.46,101.31,69.00,853.00,null,null,null
2023-08-29T06:59:21Z,24.66,58.24,99,16,47.66,101.31,67.00,844.00,null,null,null
2023-08-29T07:00:21Z,24.66,58.26,99,25,42.95,101.31,67.00,844.00,0,3,3
2023-08-29T07:01:21Z,24.66,58.23,99,25,41.46,101.31,67.00,844.00,null,null,null
2023-08-29T07:02:21Z,24.64,58.15,99,25,41.00,101.31,67.00,846.00,null,null,null
2023-08-29T07:03:21Z,24.64,58.05,99,26,41.69,101.30,67.00,846.00,null,null,null
2023-08-29T07:04:21Z,24.63,58.01,99,19,57.72,101.30,67.00,840.00,null,null,null
2023-08-29T07:05:21Z,24.63,57.99,99,19,69.81,101.30,65.00,832.00,3,6,11
2023-08-29T07:06:21Z,24.62,58.10,99,20,40.36,101.30,65.00,832.00,null,null,null
2023-08-29T07:07:21Z,24.63,58.11,99,19,null,101.30,67.00,840.00,null,null,null
2023-08-29T07:08:21Z,24.64,58.15,99,19,44.23,101.30,65.00,832.00,null,null,null
2023-08-29T07:09:21Z,24.63,58.18,99,19,57.87,101.30,65.00,832.00,null,null,null
2023-08-29T07:10:21Z,24.64,58.18,99,19,45.46,101.30,65.00,832.00,2,5,10
2023-08-29T07:11:21Z,24.63,58.24,99,19,41.44,101.30,65.00,832.00,null,null,null
2023-08-29T07:12:21Z,24.64,58.28,99,19,45.24,101.30,65.00,832.00,null,null,null
2023-08-29T07:13:21Z,24.66,58.24,99,19,41.10,101.31,65.00,832.00,null,null,null
2023-08-29T07:14:21Z,24.63,58.31,99,19,54.39,101.31,64.00,825.00,null,null,null
2023-08-29T07:15:21Z,24.64,58.42,99,19,41.42,101.31,64.00,821.00,2,3,3
2023-08-29T07:16:21Z,24.63,58.28,99,19,63.80,101.31,64.00,821.00,null,null,null
2023-08-29T07:17:21Z,24.66,58.20,99,19,40.57,101.31,65.00,832.00,null,null,null
2023-08-29T07:18:21Z,24.66,58.12,99,19,54.66,101.31,65.00,832.00,null,null,null
2023-08-29T07:19:21Z,24.66,58.22,99,14,41.18,101.31,65.00,832.00,null,null,null
2023-08-29T07:20:21Z,24.66,58.26,99,19,41.93,101.31,65.00,832.00,1,2,2
2023-08-29T07:21:21Z,24.64,58.11,99,15,46.93,101.30,63.00,815.00,null,null,null
2023-08-29T07:22:21Z,24.67,58.15,99,13,50.02,101.30,64.00,825.00,null,null,null
2023-08-29T07:23:21Z,24.67,57.93,99,12,41.50,101.30,64.00,825.00,null,null,null
2023-08-29T07:24:21Z,24.67,58.03,99,13,49.09,101.31,64.00,825.00,null,null,null
2023-08-29T07:25:21Z,24.64,58.20,99,14,42.23,101.30,64.00,825.00,2,5,6
2023-08-29T07:26:21Z,24.63,58.31,99,13,47.17,101.30,63.00,815.00,null,null,null
2023-08-29T07:27:21Z,24.63,58.26,99,13,41.52,101.30,63.00,815.00,null,null,null
2023-08-29T07:28:21Z,24.64,58.19,99,14,44.43,101.31,61.00,806.00,null,null,null
2023-08-29T07:29:21Z,24.64,58.30,99,12,62.96,101.30,63.00,815.00,null,null,null
2023-08-29T07:30:21Z,24.63,58.18,99,4,42.14,101.30,61.00,806.00,2,3,6
2023-08-29T07:31:21Z,24.62,58.30,99,10,43.16,101.30,62.00,808.00,null,null,null
2023-08-29T07:32:21Z,24.64,58.33,99,10,40.27,101.30,60.00,800.00,null,null,null
2023-08-29T07:33:21Z,24.63,58.24,99,28,43.47,101.30,60.00,800.00,null,null,null
2023-08-29T07:34:21Z,24.63,58.32,99,25,42.20,101.30,62.00,808.00,null,null,null
2023-08-29T07:35:21Z,24.62,58.03,99,20,59.08,101.30,60.00,800.00,41,69,113
2023-08-29T07:36:21Z,24.63,58.23,99,32,41.50,101.30,61.00,804.00,null,null,null
2023-08-29T07:37:21Z,24.59,57.74,99,40,42.47,101.30,60.00,795.00,null,null,null
2023-08-29T07:38:21Z,24.60,57.72,99,40,41.89,101.30,61.00,806.00,null,null,null
2023-08-29T07:39:21Z,24.53,59.30,99,20,50.11,101.30,60.00,798.00,null,null,null
2023-08-29T07:40:21Z,24.53,61.24,99,28,41.39,101.30,56.00,772.00,5,7,11
2023-08-29T07:41:21Z,24.52,58.64,99,37,43.21,101.30,50.00,732.00,null,null,null
2023-08-29T07:42:21Z,24.49,58.21,99,38,43.35,101.29,55.00,763.00,null,null,null
2023-08-29T07:43:21Z,24.44,58.34,99,39,46.84,101.29,56.00,768.00,null,null,null
2023-08-29T07:44:21Z,24.39,58.38,99,40,44.31,101.29,53.00,752.00,null,null,null
2023-08-29T07:45:21Z,24.37,58.27,99,40,null,101.29,52.00,744.00,2,5,11
2023-08-29T07:46:21Z,24.35,58.52,99,36,64.62,101.28,50.00,730.00,null,null,null
2023-08-29T07:47:21Z,24.33,59.01,99,15,43.16,101.29,50.00,730.00,null,null,null
2023-08-29T07:48:21Z,24.31,58.32,99,16,40.95,101.28,47.00,715.00,null,null,null
2023-08-29T07:49:21Z,24.32,60.15,99,15,41.87,101.29,49.00,726.00,null,null,null
2023-08-29T07:50:21Z,24.29,58.76,99,19,41.55,101.29,46.00,704.00,26,68,109
2023-08-29T07:51:21Z,24.28,58.60,99,17,46.37,101.29,47.00,715.00,null,null,null
2023-08-29T07:52:21Z,24.28,58.40,99,18,43.72,101.29,49.00,726.00,null,null,null
2023-08-29T07:53:21Z,24.26,58.36,99,19,45.47,101.29,47.00,715.00,null,null,null
2023-08-29T07:54:21Z,24.26,58.44,99,19,41.75,101.28,46.00,708.00,null,null,null
2023-08-29T07:55:21Z,24.23,58.41,99,19,44.74,101.28,46.00,708.00,9,31,70
2023-08-29T07:56:21Z,24.23,58.49,99,19,57.72,101.29,46.00,708.00,null,null,null
2023-08-29T07:57:21Z,24.23,58.45,99,19,42.37,101.29,47.00,715.00,null,null,null
2023-08-29T07:58:21Z,24.22,58.60,99,19,67.11,101.28,46.00,708.00,null,null,null
2023-08-29T07:59:21Z,24.18,58.92,99,19,42.98,101.29,58.00,783.00,null,null,null
2023-08-29T08:00:21Z,24.16,59.21,99,19,43.58,101.29,58.00,783.00,7,18,28
2023-08-29T08:01:21Z,24.18,59.46,99,19,42.31,101.29,58.00,783.00,null,null,null
2023-08-29T08:02:21Z,24.19,59.26,99,15,42.56,101.29,58.00,785.00,null,null,null
2023-08-29T08:03:21Z,24.15,58.63,99,21,43.27,101.29,61.00,804.00,null,null,null
2023-08-29T08:04:21Z,24.08,58.84,99,23,42.33,101.29,63.00,819.00,null,null,null
2023-08-29T08:05:21Z,24.06,58.49,99,21,53.92,101.28,62.00,813.00,3,6,9
2023-08-29T08:06:21Z,24.00,58.52,99,24,41.79,101.29,65.00,827.00,null,null,null
2023-08-29T08:07:21Z,23.98,59.27,99,21,46.73,101.28,65.00,827.00,null,null,null
2023-08-29T08:08:21Z,23.98,58.92,99,18,48.91,101.28,63.00,815.00,null,null,null
2023-08-29T08:09:21Z,23.97,58.94,99,18,45.94,101.28,65.00,832.00,null,null,null
2023-08-29T08:10:21Z,23.89,58.85,99,21,43.16,101.28,65.00,832.00,3,16,28
2023-08-29T08:11:21Z,23.84,59.08,99,19,42.24,101.27,65.00,832.00,null,null,null
2023-08-29T08:12:21Z,23.81,59.04,99,23,46.93,101.28,67.00,840.00,null,null,null
2023-08-29T08:13:21Z,23.81,58.89,99,24,41.73,101.28,67.00,840.00,null,null,null
2023-08-29T08:14:21Z,23.78,59.35,99,21,41.72,101.28,68.00,851.00,null,null,null
2023-08-29T08:15:21Z,23.77,59.70,99,24,42.00,101.28,68.00,848.00,3,8,15
2023-08-29T08:16:21Z,23.75,60.52,99,20,42.53,101.28,70.00,863.00,null,null,null
2023-08-29T08:17:21Z,23.75,59.84,99,25,42.30,101.28,71.00,872.00,null,null,null
2023-08-29T08:18:21Z,23.74,59.77,99,18,45.04,101.28,73.00,885.00,null,null,null
2023-08-29T08:19:21Z,23.68,59.88,99,16,50.64,101.28,87.00,977.00,null,null,null
2023-08-29T08:20:21Z,23.68,59.86,99,45,44.22,101.28,91.00,1001.00,2,5,7
2023-08-29T08:21:21Z,23.67,59.69,99,42,44.18,101.28,92.00,1007.00,null,null,null
2023-08-29T08:22:21Z,23.67,61.08,99,46,41.38,101.29,97.00,1041.00,null,null,null
2023-08-29T08:23:21Z,23.91,64.01,99,29,41.50,101.29,97.00,1038.00,null,null,null
2023-08-29T08:24:21Z,23.95,60.26,99,24,44.66,101.28,82.00,942.00,null,null,null
2023-08-29T08:25:21Z,23.97,59.64,99,24,49.27,101.28,97.00,1041.00,3,6,6
2023-08-29T08:26:21Z,23.97,59.50,99,27,44.47,101.28,101.00,1065.00,null,null,null
2023-08-29T08:27:21Z,23.92,60.30,99,33,45.11,101.28,101.00,1065.00,null,null,null
2023-08-29T08:28:21Z,23.94,59.59,99,32,43.20,101.28,null,null,null,null,null
2023-08-29T08:29:21Z,23.87,59.61,99,32,43.12,101.28,102.00,1071.00,null,null,null
2023-08-29T08:30:21Z,23.81,59.53,99,33,42.13,101.28,107.00,1105.00,1,3,7
2023-08-29T08:31:21Z,23.79,59.71,99,33,43.03,101.28,109.00,1118.00,null,null,null
2023-08-29T08:32:21Z,23.73,59.93,99,30,42.18,101.28,110.00,1128.00,null,null,null
2023-08-29T08:33:21Z,23.68,60.06,99,32,40.67,101.27,127.00,1238.00,null,null,null
2023-08-29T08:34:21Z,23.65,60.33,99,33,40.92,101.27,133.00,1274.00,null,null,null
2023-08-29T08:35:21Z,23.64,60.71,99,66,43.72,101.27,135.00,1288.00,2,5,7
2023-08-29T08:36:21Z,23.59,60.65,99,68,44.29,101.27,139.00,1316.00,null,null,null
2023-08-29T08:37:21Z,23.57,60.52,99,68,42.44,101.27,142.00,1338.00,null,null,null
2023-08-29T08:38:21Z,23.56,60.20,99,70,42.46,101.26,145.00,1352.00,null,null,null
2023-08-29T08:39:21Z,23.51,60.35,99,71,43.67,101.26,146.00,1364.00,null,null,null
2023-08-29T08:40:21Z,23.46,60.30,99,72,41.16,101.26,145.00,1352.00,1,3,3
2023-08-29T08:41:21Z,23.47,60.42,99,71,40.23,101.26,145.00,1352.00,null,null,null
2023-08-29T08:42:21Z,23.41,60.34,99,73,42.26,101.25,145.00,1352.00,null,null,null
2023-08-29T08:43:21Z,23.41,60.25,99,74,53.48,101.25,142.00,1338.00,null,null,null
2023-08-29T08:44:21Z,23.39,60.31,98,70,41.18,101.25,141.00,1330.00,null,null,null
2023-08-29T08:45:21Z,23.34,60.32,99,73,40.89,101.24,139.00,1316.00,2,3,3
2023-08-29T08:46:21Z,23.33,60.22,98,73,41.22,101.24,139.00,1316.00,null,null,null
2023-08-29T08:47:21Z,23.30,60.20,98,68,47.01,101.24,139.00,1313.00,null,null,null
2023-08-29T08:48:21Z,23.26,60.59,98,68,45.67,101.24,136.00,1299.00,null,null,null
2023-08-29T08:49:21Z,23.25,60.51,98,67,41.89,101.23,133.00,1274.00,null,null,null
2023-08-29T08:50:21Z,23.23,60.73,98,57,45.09,101.24,133.00,1274.00,2,5,9
2023-08-29T08:51:21Z,23.22,60.56,98,57,42.42,101.23,138.00,1307.00,null,null,null
2023-08-29T08:52:21Z,23.19,60.48,98,63,43.58,101.23,136.00,1295.00,null,null,null
2023-08-29T08:53:21Z,23.18,60.48,98,67,41.81,101.23,136.00,1295.00,null,null,null
2023-08-29T08:54:21Z,23.14,60.72,98,68,41.83,101.23,134.00,1281.00,null,null,null
2023-08-29T08:55:21Z,23.09,60.56,98,69,41.60,101.22,131.00,1266.00,3,6,6
2023-08-29T08:56:21Z,23.08,60.42,98,68,42.33,101.22,130.00,1259.00,null,null,null
2023-08-29T08:57:21Z,23.03,60.48,98,68,48.41,101.23,127.00,1235.00,null,null,null
2023-08-29T08:58:21Z,23.00,60.41,98,69,52.57,101.22,127.00,1235.00,null,null,null
2023-08-29T08:59:21Z,22.98,60.33,98,69,41.45,101.21,127.00,1235.00,null,null,null
2023-08-29T09:00:21Z,22.91,60.36,98,69,46.36,101.21,122.00,1207.00,2,3,3
2023-08-29T09:01:21Z,22.91,60.71,98,70,40.66,101.21,120.00,1188.00,null,null,null
2023-08-29T09:02:21Z,22.88,60.81,98,70,40.79,101.21,120.00,1188.00,null,null,null
2023-08-29T09:03:21Z,22.83,60.74,98,70,67.31,101.21,116.00,1163.00,null,null,null
2023-08-29T09:04:21Z,22.83,60.75,98,70,40.59,101.21,118.00,1178.00,null,null,null
2023-08-29T09:05:21Z,22.79,60.46,98,68,44.85,101.21,114.00,1153.00,2,5,5
2023-08-29T09:06:21Z,22.78,60.77,98,60,42.85,101.21,111.00,1134.00,null,null,null
2023-08-29T09:07:21Z,22.72,61.04,98,71,42.14,101.21,109.00,1122.00,null,null,null
2023-08-29T09:08:21Z,22.72,61.15,98,71,43.17,101.21,109.00,1122.00,null,null,null
2023-08-29T09:09:21Z,22.71,61.23,98,68,43.09,101.21,109.00,1122.00,null,null,null
2023-08-29T09:10:21Z,22.68,61.26,98,74,39.83,101.21,125.00,1224.00,2,6,7
2023-08-29T09:11:21Z,22.69,61.06,98,75,41.23,101.21,122.00,1207.00,null,null,null
2023-08-29T09:12:21Z,22.69,61.03,98,76,41.19,101.21,125.00,1224.00,null,null,null
2023-08-29T09:13:21Z,22.65,61.04,98,77,41.45,101.20,125.00,1224.00,null,null,null
2023-08-29T09:14:21Z,22.64,61.09,98,80,45.29,101.21,125.00,1224.00,null,null,null
2023-08-29T09:15:21Z,22.62,60.94,98,83,42.91,101.20,125.00,1224.00,1,2,6
2023-08-29T09:16:21Z,22.59,60.84,98,86,41.58,101.20,123.00,1212.00,null,null,null
2023-08-29T09:17:21Z,22.61,60.94,98,89,41.96,101.20,123.00,1212.00,null,null,null
2023-08-29T09:18:21Z,22.55,60.76,98,92,40.50,101.19,123.00,1212.00,null,null,null
