TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:38:56Z,26.91,66.37,99,0,49.74,101.74,36.00,640.00,null,null,null
2023-09-07T04:39:56Z,26.90,66.32,98,0,48.75,101.74,36.00,640.00,null,null,null
2023-09-07T04:40:56Z,26.88,66.35,98,0,47.42,101.74,36.00,640.00,36,55,60
2023-09-07T04:41:56Z,26.90,66.30,98,0,47.37,101.74,36.00,640.00,null,null,null
2023-09-07T04:42:56Z,26.91,66.19,99,0,46.42,101.74,37.00,649.00,null,null,null
2023-09-07T04:43:56Z,26.91,66.39,99,0,47.47,101.74,39.00,656.00,null,null,null
2023-09-07T04:44:56Z,26.90,66.30,98,0,45.95,101.73,37.00,649.00,null,null,null
2023-09-07T04:45:56Z,26.88,66.34,99,0,49.09,101.73,37.00,649.00,36,52,62
2023-09-07T04:46:56Z,26.91,66.35,98,0,40.99,101.73,37.00,649.00,null,null,null
2023-09-07T04:47:56Z,26.91,66.33,99,0,41.48,101.73,37.00,649.00,null,null,null
2023-09-07T04:48:56Z,26.90,66.34,99,0,41.24,101.72,37.00,649.00,null,null,null
2023-09-07T04:49:56Z,26.90,66.29,98,0,41.16,101.72,37.00,649.00,null,null,null
2023-09-07T04:50:56Z,26.88,66.32,98,0,41.66,101.73,36.00,640.00,32,51,57
2023-09-07T04:51:56Z,26.91,66.32,99,0,40.96,101.72,37.00,649.00,null,null,null
2023-09-07T04:52:56Z,26.91,66.25,98,0,40.86,101.72,36.00,640.00,null,null,null
2023-09-07T04:53:56Z,26.88,66.30,99,0,42.00,101.72,36.00,640.00,null,null,null
2023-09-07T04:54:56Z,26.88,66.25,98,0,40.99,101.72,39.00,656.00,null,null,null
2023-09-07T04:55:56Z,26.87,66.27,98,0,41.17,101.72,39.00,656.00,31,51,57
2023-09-07T04:56:56Z,26.88,66.33,98,0,41.32,101.72,37.00,649.00,null,null,null
2023-09-07T04:57:56Z,26.91,66.27,98,0,42.06,101.72,37.00,649.00,null,null,null
2023-09-07T04:58:56Z,26.91,66.28,99,0,41.41,101.72,37.00,649.00,null,null,null
2023-09-07T04:59:56Z,26.91,66.25,99,0,41.57,101.72,39.00,656.00,null,null,null
2023-09-07T05:00:56Z,26.90,66.24,99,0,41.34,101.72,39.00,656.00,36,58,63
2023-09-07T05:01:56Z,26.88,65.98,99,0,52.53,101.72,37.00,649.00,null,null,null
2023-09-07T05:02:56Z,26.84,65.68,98,0,41.88,101.71,35.00,634.00,null,null,null
2023-09-07T05:03:56Z,26.84,65.63,99,0,43.51,101.72,34.00,626.00,null,null,null
2023-09-07T05:04:56Z,26.80,65.62,98,0,42.66,101.71,33.00,618.00,null,null,null
2023-09-07T05:05:56Z,26.74,65.63,99,0,42.65,101.71,32.00,614.00,48,84,98
2023-09-07T05:06:56Z,26.73,65.69,99,0,41.51,101.71,29.00,592.00,null,null,null
2023-09-07T05:07:56Z,26.71,65.68,99,0,41.92,101.71,27.00,581.00,null,null,null
2023-09-07T05:08:56Z,26.65,65.74,98,0,42.25,101.71,28.00,584.00,null,null,null
2023-09-07T05:09:56Z,26.61,65.86,98,0,40.86,101.71,26.00,575.00,null,null,null
2023-09-07T05:10:56Z,26.61,65.90,98,0,57.81,101.70,25.00,569.00,49,82,94
2023-09-07T05:11:56Z,26.58,65.92,99,0,46.43,101.70,23.00,555.00,null,null,null
2023-09-07T05:12:56Z,26.55,66.22,99,0,42.33,101.70,23.00,551.00,null,null,null
2023-09-07T05:13:56Z,26.53,66.28,98,0,44.16,101.71,21.00,540.00,null,null,null
2023-09-07T05:14:56Z,26.51,66.27,99,0,50.00,101.70,20.00,534.00,null,null,null
2023-09-07T05:15:56Z,26.47,66.29,99,0,41.35,101.70,19.00,527.00,51,88,106
2023-09-07T05:16:56Z,26.48,66.39,98,0,44.24,101.71,18.00,523.00,null,null,null
2023-09-07T05:17:56Z,26.47,66.41,99,0,45.01,101.71,17.00,517.00,null,null,null
2023-09-07T05:18:56Z,26.41,66.42,99,218,60.21,101.70,17.00,517.00,null,null,null
2023-09-07T05:19:56Z,26.40,66.37,98,212,47.26,101.70,17.00,514.00,null,null,null
2023-09-07T05:20:56Z,26.37,66.40,98,209,46.57,101.70,15.00,501.00,52,85,95
2023-09-07T05:21:56Z,26.40,66.39,99,205,47.29,101.70,12.00,481.00,null,null,null
2023-09-07T05:22:56Z,26.36,66.36,98,206,45.11,101.70,10.00,472.00,null,null,null
2023-09-07T05:23:56Z,26.32,66.40,99,203,47.31,101.70,10.00,472.00,null,null,null
2023-09-07T05:24:56Z,26.29,66.46,98,200,50.00,101.69,10.00,472.00,null,null,null
2023-09-07T05:25:56Z,26.29,66.52,99,201,48.99,101.70,9.00,461.00,61,90,103
2023-09-07T05:26:56Z,26.26,66.53,99,199,48.78,101.69,8.00,456.00,null,null,null
2023-09-07T05:27:56Z,26.26,66.56,99,198,47.71,101.69,8.00,454.00,null,null,null
2023-09-07T05:28:56Z,26.23,66.55,99,197,49.84,101.69,8.00,454.00,null,null,null
2023-09-07T05:29:56Z,26.20,66.59,99,197,48.67,101.69,13.00,486.00,null,null,null
2023-09-07T05:30:56Z,26.17,66.64,99,195,50.41,101.69,13.00,486.00,46,85,89
2023-09-07T05:31:56Z,26.16,66.64,99,195,48.51,101.69,13.00,486.00,null,null,null
2023-09-07T05:32:56Z,26.16,66.65,99,194,46.39,101.69,12.00,481.00,null,null,null
2023-09-07T05:33:56Z,26.16,66.68,99,196,48.74,101.70,12.00,481.00,null,null,null
2023-09-07T05:34:56Z,26.13,66.69,99,193,48.83,101.70,11.00,476.00,null,null,null
2023-09-07T05:35:56Z,26.09,66.75,99,192,50.34,101.70,10.00,470.00,54,83,92
2023-09-07T05:36:56Z,26.13,66.72,98,194,45.32,101.69,9.00,464.00,null,null,null
2023-09-07T05:37:56Z,26.09,66.77,99,194,50.15,101.69,9.00,464.00,null,null,null
2023-09-07T05:38:56Z,26.07,66.76,99,194,46.92,101.69,8.00,459.00,null,null,null
2023-09-07T05:39:56Z,26.04,66.82,99,193,47.28,101.69,8.00,459.00,null,null,null
2023-09-07T05:40:56Z,26.02,66.94,99,0,42.19,101.70,7.00,451.00,63,100,107
2023-09-07T05:41:56Z,26.02,66.93,99,0,43.37,101.70,7.00,448.00,null,null,null
2023-09-07T05:42:56Z,26.03,66.96,99,0,41.04,101.70,7.00,451.00,null,null,null
2023-09-07T05:43:56Z,26.02,66.91,99,0,41.70,101.69,7.00,448.00,null,null,null
2023-09-07T05:44:56Z,25.99,66.89,98,0,42.59,101.70,7.00,448.00,null,null,null
2023-09-07T05:45:56Z,25.97,66.96,98,0,42.50,101.70,7.00,448.00,57,91,106
2023-09-07T05:46:56Z,25.97,66.98,99,1,43.43,101.70,6.00,445.00,null,null,null
2023-09-07T05:47:56Z,25.99,66.96,98,0,43.91,101.70,6.00,441.00,null,null,null
2023-09-07T05:48:56Z,25.93,67.01,99,1,47.35,101.70,6.00,441.00,null,null,null
2023-09-07T05:49:56Z,25.93,67.01,99,0,41.41,101.70,5.00,436.00,null,null,null
2023-09-07T05:50:56Z,25.95,67.17,98,1,45.92,101.70,6.00,441.00,56,90,98
2023-09-07T05:51:56Z,25.93,67.19,99,1,45.71,101.70,5.00,436.00,null,null,null
2023-09-07T05:52:56Z,25.93,67.14,99,1,40.81,101.71,5.00,436.00,null,null,null
2023-09-07T05:53:56Z,25.95,67.10,98,0,44.72,101.71,5.00,436.00,null,null,null
2023-09-07T05:54:56Z,25.90,67.17,99,2,40.77,101.71,4.00,432.00,null,null,null
2023-09-07T05:55:56Z,25.88,67.21,98,2,42.28,101.71,4.00,432.00,54,87,95
2023-09-07T05:56:56Z,25.89,67.27,99,2,42.65,101.71,4.00,432.00,null,null,null
2023-09-07T05:57:56Z,25.90,67.27,99,2,40.65,101.71,3.00,422.00,null,null,null
2023-09-07T05:58:56Z,25.89,67.33,98,2,41.34,101.72,3.00,422.00,null,null,null
2023-09-07T05:59:56Z,25.88,67.39,99,2,41.66,101.72,3.00,422.00,null,null,null
2023-09-07T06:00:56Z,25.85,67.46,98,2,41.91,101.72,3.00,422.00,50,85,94
2023-09-07T06:01:56Z,25.83,67.50,98,2,40.10,101.72,3.00,422.00,null,null,null
2023-09-07T06:02:56Z,25.85,67.44,98,2,41.16,101.72,3.00,420.00,null,null,null
2023-09-07T06:03:56Z,25.85,67.48,99,2,42.10,101.72,3.00,420.00,null,null,null
2023-09-07T06:04:56Z,25.83,67.44,99,2,41.50,101.72,3.00,420.00,null,null,null
2023-09-07T06:05:56Z,25.81,67.52,98,2,44.80,101.72,2.00,416.00,52,84,98
2023-09-07T06:06:56Z,25.83,67.52,98,2,41.93,101.72,2.00,416.00,null,null,null
2023-09-07T06:07:56Z,25.83,67.49,98,2,41.79,101.72,3.00,420.00,null,null,null
2023-09-07T06:08:56Z,25.81,67.55,98,2,42.78,101.72,2.00,416.00,null,null,null
2023-09-07T06:09:56Z,25.79,67.52,98,2,44.17,101.72,2.00,416.00,null,null,null
2023-09-07T06:10:56Z,25.78,67.56,98,3,47.33,101.72,2.00,416.00,51,87,98
2023-09-07T06:11:56Z,25.79,67.56,98,3,51.12,101.72,2.00,416.00,null,null,null
2023-09-07T06:12:56Z,25.79,67.55,98,3,43.51,101.72,2.00,416.00,null,null,null
2023-09-07T06:13:56Z,25.81,67.58,99,3,43.50,101.71,2.00,416.00,null,null,null
2023-09-07T06:14:56Z,25.78,67.55,99,3,54.70,101.71,2.00,416.00,null,null,null
2023-09-07T06:15:56Z,25.76,67.59,99,3,41.65,101.71,2.00,416.00,44,79,87
2023-09-07T06:16:56Z,25.78,67.64,98,3,41.57,101.71,1.00,407.00,null,null,null
2023-09-07T06:17:56Z,25.78,67.63,99,3,41.64,101.71,1.00,411.00,null,null,null
2023-09-07T06:18:56Z,25.78,67.63,99,3,41.11,101.71,2.00,416.00,null,null,null
2023-09-07T06:19:56Z,25.75,67.60,98,3,41.40,101.71,1.00,411.00,null,null,null
2023-09-07T06:20:56Z,25.76,67.62,99,3,40.94,101.71,1.00,411.00,53,90,102
2023-09-07T06:21:56Z,25.78,67.64,99,3,41.97,101.71,1.00,411.00,null,null,null
2023-09-07T06:22:56Z,25.78,67.59,98,3,41.02,101.71,1.00,411.00,null,null,null
2023-09-07T06:23:56Z,25.73,67.60,99,5,45.00,101.72,1.00,411.00,null,null,null
2023-09-07T06:24:56Z,25.75,67.58,98,3,42.96,101.71,1.00,411.00,null,null,null
2023-09-07T06:25:56Z,25.73,67.66,99,3,41.24,101.72,1.00,411.00,54,83,92
2023-09-07T06:26:56Z,25.73,67.71,99,3,45.94,101.72,1.00,407.00,null,null,null
2023-09-07T06:27:56Z,25.75,67.82,99,5,47.41,101.72,1.00,411.00,null,null,null
2023-09-07T06:28:56Z,25.72,67.79,99,5,71.40,101.72,1.00,407.00,null,null,null
2023-09-07T06:29:56Z,25.71,67.79,98,3,64.71,101.72,1.00,407.00,null,null,null
2023-09-07T06:30:56Z,25.71,67.71,99,3,63.93,101.71,6.00,443.00,57,88,97
2023-09-07T06:31:56Z,25.71,67.76,98,3,61.09,101.72,7.00,447.00,null,null,null
2023-09-07T06:32:56Z,25.68,67.66,98,3,49.29,101.72,6.00,443.00,null,null,null
2023-09-07T06:33:56Z,25.68,67.68,99,3,59.31,101.71,7.00,447.00,null,null,null
2023-09-07T06:34:56Z,25.66,67.68,98,3,47.26,101.71,7.00,447.00,null,null,null
2023-09-07T06:35:56Z,25.65,67.72,98,3,51.37,101.71,7.00,447.00,56,89,102
2023-09-07T06:36:56Z,25.68,67.77,99,3,59.80,101.72,7.00,447.00,null,null,null
2023-09-07T06:37:56Z,25.66,67.71,98,3,51.61,101.71,7.00,447.00,null,null,null
2023-09-07T06:38:56Z,25.65,67.77,99,3,49.01,101.71,7.00,447.00,null,null,null
2023-09-07T06:39:56Z,25.64,67.77,98,3,58.18,101.72,5.00,438.00,null,null,null
2023-09-07T06:40:56Z,25.65,67.76,98,3,50.14,101.72,6.00,443.00,50,80,89
2023-09-07T06:41:56Z,25.66,67.81,98,3,46.79,101.72,5.00,438.00,null,null,null
2023-09-07T06:42:56Z,25.68,67.80,99,3,52.33,101.72,5.00,438.00,null,null,null
2023-09-07T06:43:56Z,25.66,67.78,98,3,47.97,101.72,6.00,443.00,null,null,null
2023-09-07T06:44:56Z,25.61,67.76,98,3,48.70,101.72,7.00,447.00,null,null,null
2023-09-07T06:45:56Z,25.64,67.79,99,3,59.51,101.72,6.00,443.00,53,80,86
2023-09-07T06:46:56Z,25.64,67.78,98,3,50.97,101.72,5.00,438.00,null,null,null
2023-09-07T06:47:56Z,25.65,67.73,98,3,49.18,101.72,6.00,443.00,null,null,null
2023-09-07T06:48:56Z,25.65,67.70,98,3,56.48,101.72,7.00,447.00,null,null,null
2023-09-07T06:49:56Z,25.62,67.71,99,3,46.26,101.72,7.00,447.00,null,null,null
2023-09-07T06:50:56Z,25.61,67.75,99,3,50.05,101.72,6.00,443.00,52,84,92
2023-09-07T06:51:56Z,25.62,67.76,99,3,49.05,101.72,5.00,434.00,null,null,null
2023-09-07T06:52:56Z,25.61,67.74,98,3,50.44,101.72,5.00,438.00,null,null,null
2023-09-07T06:53:56Z,25.62,67.69,98,3,50.15,101.72,5.00,439.00,null,null,null
2023-09-07T06:54:56Z,25.61,67.78,98,4,51.82,101.72,5.00,439.00,null,null,null
2023-09-07T06:55:56Z,25.59,67.78,99,4,49.01,101.72,5.00,438.00,49,85,94
2023-09-07T06:56:56Z,25.61,67.81,99,4,48.09,101.72,5.00,434.00,null,null,null
2023-09-07T06:57:56Z,25.62,67.77,98,4,47.62,101.72,5.00,434.00,null,null,null
2023-09-07T06:58:56Z,25.59,67.80,98,4,55.09,101.72,5.00,438.00,null,null,null
2023-09-07T06:59:56Z,25.58,67.82,98,4,50.61,101.73,5.00,438.00,null,null,null
2023-09-07T07:00:56Z,25.58,67.81,99,3,47.47,101.73,5.00,438.00,49,81,97
2023-09-07T07:01:56Z,25.56,67.85,98,4,49.27,101.73,5.00,438.00,null,null,null
2023-09-07T07:02:56Z,25.61,67.82,99,3,48.82,101.73,5.00,434.00,null,null,null
2023-09-07T07:03:56Z,25.58,67.83,98,4,48.96,101.74,5.00,434.00,null,null,null
2023-09-07T07:04:56Z,25.59,67.84,99,3,50.29,101.73,5.00,434.00,null,null,null
2023-09-07T07:05:56Z,25.58,67.82,98,4,48.64,101.73,5.00,438.00,55,94,99
2023-09-07T07:06:56Z,25.56,67.82,99,3,52.46,101.73,5.00,434.00,null,null,null
2023-09-07T07:07:56Z,25.58,67.86,98,6,59.55,101.73,5.00,434.00,null,null,null
2023-09-07T07:08:56Z,25.58,67.85,98,4,51.42,101.73,5.00,438.00,null,null,null
2023-09-07T07:09:56Z,25.56,67.84,98,4,49.22,101.73,5.00,434.00,null,null,null
2023-09-07T07:10:56Z,25.56,67.83,98,4,49.78,101.74,5.00,438.00,47,77,78
2023-09-07T07:11:56Z,25.58,67.98,99,20,49.51,101.74,5.00,438.00,null,null,null
2023-09-07T07:12:56Z,25.59,68.05,99,20,50.57,101.73,6.00,443.00,null,null,null
2023-09-07T07:13:56Z,25.61,68.01,98,20,47.14,101.73,7.00,451.00,null,null,null
2023-09-07T07:14:56Z,25.62,68.08,99,19,50.74,101.74,7.00,451.00,null,null,null
2023-09-07T07:15:56Z,25.61,67.96,98,9,51.81,101.73,7.00,451.00,50,81,96
2023-09-07T07:16:56Z,25.62,67.88,98,8,47.92,101.73,7.00,451.00,null,null,null
2023-09-07T07:17:56Z,25.65,67.85,98,8,40.94,101.73,7.00,451.00,null,null,null
2023-09-07T07:18:56Z,25.64,67.87,98,7,41.83,101.73,7.00,451.00,null,null,null
2023-09-07T07:19:56Z,25.64,67.85,98,7,50.01,101.73,7.00,451.00,null,null,null
2023-09-07T07:20:56Z,25.61,67.81,98,8,41.27,101.73,7.00,451.00,56,96,103
2023-09-07T07:21:56Z,25.61,67.81,98,7,41.71,101.73,7.00,447.00,null,null,null
2023-09-07T07:22:56Z,25.61,67.79,98,8,41.43,101.73,7.00,447.00,null,null,null
2023-09-07T07:23:56Z,25.62,67.82,99,8,40.69,101.74,7.00,447.00,null,null,null
2023-09-07T07:24:56Z,25.59,67.88,99,8,42.32,101.74,6.00,443.00,null,null,null
2023-09-07T07:25:56Z,25.58,67.91,98,8,41.52,101.74,6.00,443.00,49,83,94
2023-09-07T07:26:56Z,25.58,67.89,99,8,42.07,101.73,5.00,438.00,null,null,null
2023-09-07T07:27:56Z,25.58,67.90,99,9,41.39,101.73,6.00,443.00,null,null,null
2023-09-07T07:28:56Z,25.59,68.00,99,9,41.88,101.73,6.00,443.00,null,null,null
2023-09-07T07:29:56Z,25.59,67.93,99,9,41.79,101.73,5.00,438.00,null,null,null
2023-09-07T07:30:56Z,25.55,67.95,99,9,41.49,101.73,5.00,438.00,53,86,92
2023-09-07T07:31:56Z,25.58,67.97,98,9,41.69,101.73,5.00,438.00,null,null,null
2023-09-07T07:32:56Z,25.59,67.97,99,8,41.30,101.73,5.00,438.00,null,null,null
2023-09-07T07:33:56Z,25.58,67.99,98,9,41.39,101.73,5.00,438.00,null,null,null
2023-09-07T07:34:56Z,25.58,67.99,99,9,41.84,101.73,5.00,438.00,null,null,null
2023-09-07T07:35:56Z,25.55,68.03,99,9,41.58,101.73,5.00,438.00,49,77,87
2023-09-07T07:36:56Z,25.58,68.35,99,9,44.45,101.73,5.00,438.00,null,null,null
2023-09-07T07:37:56Z,25.58,68.27,99,10,48.94,101.73,5.00,439.00,null,null,null
2023-09-07T07:38:56Z,25.59,68.19,99,10,51.69,101.73,5.00,434.00,null,null,null
2023-09-07T07:39:56Z,25.64,68.52,99,10,49.21,101.73,7.00,447.00,null,null,null
2023-09-07T07:40:56Z,25.64,68.51,98,9,48.57,101.73,7.00,450.00,39,62,73
2023-09-07T07:41:56Z,25.65,68.52,99,9,48.93,101.73,8.00,455.00,null,null,null
2023-09-07T07:42:56Z,25.69,68.58,98,10,47.82,101.72,9.00,463.00,null,null,null
2023-09-07T07:43:56Z,25.69,68.61,99,10,49.73,101.73,10.00,470.00,null,null,null
2023-09-07T07:44:56Z,25.68,68.72,98,10,49.92,101.72,12.00,485.00,null,null,null
2023-09-07T07:45:56Z,25.71,68.72,98,10,49.06,101.73,13.00,487.00,40,63,70
2023-09-07T07:46:56Z,25.72,68.78,98,11,49.21,101.72,14.00,492.00,null,null,null
2023-09-07T07:47:56Z,25.73,68.71,98,11,47.68,101.73,10.00,466.00,null,null,null
2023-09-07T07:48:56Z,25.78,68.87,98,11,49.60,101.73,10.00,466.00,null,null,null
2023-09-07T07:49:56Z,25.75,68.94,98,11,51.50,101.73,10.00,466.00,null,null,null
2023-09-07T07:50:56Z,25.78,68.78,98,23,48.05,101.72,12.00,482.00,34,49,57
2023-09-07T07:51:56Z,25.81,68.84,99,21,50.26,101.72,12.00,482.00,null,null,null
2023-09-07T07:52:56Z,25.81,68.94,98,22,49.15,101.73,12.00,482.00,null,null,null
2023-09-07T07:53:56Z,25.85,69.06,98,22,50.27,101.73,14.00,492.00,null,null,null
2023-09-07T07:54:56Z,25.85,69.14,98,22,48.92,101.73,14.00,492.00,null,null,null
2023-09-07T07:55:56Z,25.82,69.27,98,22,47.09,101.72,14.00,496.00,28,46,52
2023-09-07T07:56:56Z,25.85,69.42,98,21,49.01,101.73,14.00,492.00,null,null,null
2023-09-07T07:57:56Z,25.86,69.21,98,23,41.57,101.73,15.00,502.00,null,null,null
2023-09-07T07:58:56Z,25.88,68.15,98,9,42.26,101.72,15.00,505.00,null,null,null
2023-09-07T07:59:56Z,25.86,68.01,99,9,41.21,101.72,16.00,506.00,null,null,null
2023-09-07T08:00:56Z,25.83,67.93,98,10,51.34,101.72,15.00,503.00,61,93,104
2023-09-07T08:01:56Z,25.85,67.95,98,10,41.31,101.72,14.00,495.00,null,null,null
2023-09-07T08:02:56Z,25.86,67.89,99,10,41.85,101.72,13.00,491.00,null,null,null
2023-09-07T08:03:56Z,25.86,67.85,99,10,41.36,101.72,12.00,485.00,null,null,null
2023-09-07T08:04:56Z,25.82,67.89,99,11,40.61,101.72,12.00,485.00,null,null,null
2023-09-07T08:05:56Z,25.83,67.88,98,11,40.49,101.72,12.00,480.00,53,83,92
2023-09-07T08:06:56Z,25.82,67.86,98,10,48.15,101.73,11.00,477.00,null,null,null
2023-09-07T08:07:56Z,25.85,67.94,99,11,42.13,101.73,11.00,473.00,null,null,null
2023-09-07T08:08:56Z,25.82,67.98,99,12,42.95,101.73,11.00,473.00,null,null,null
2023-09-07T08:09:56Z,25.82,67.94,98,12,45.00,101.72,9.00,465.00,null,null,null
2023-09-07T08:10:56Z,25.82,67.95,99,12,40.95,101.73,9.00,461.00,57,92,95
2023-09-07T08:11:56Z,25.79,67.96,99,12,41.64,101.73,8.00,456.00,null,null,null
2023-09-07T08:12:56Z,25.79,67.95,99,13,41.55,101.73,8.00,456.00,null,null,null
2023-09-07T08:13:56Z,25.79,67.92,98,12,42.50,101.73,7.00,452.00,null,null,null
2023-09-07T08:14:56Z,25.81,67.91,99,12,53.00,101.73,7.00,452.00,null,null,null
2023-09-07T08:15:56Z,25.78,68.07,99,12,49.58,101.73,7.00,452.00,59,86,89
2023-09-07T08:16:56Z,25.78,68.08,98,12,40.72,101.73,7.00,452.00,null,null,null
2023-09-07T08:17:56Z,25.79,68.03,98,12,41.24,101.73,7.00,452.00,null,null,null
2023-09-07T08:18:56Z,25.78,68.22,98,12,41.15,101.73,8.00,456.00,null,null,null
2023-09-07T08:19:56Z,25.82,68.28,98,13,41.57,101.73,9.00,465.00,null,null,null
2023-09-07T08:20:56Z,25.76,68.32,98,13,41.82,101.73,12.00,481.00,50,80,92
2023-09-07T08:21:56Z,25.79,68.34,99,13,41.10,101.73,14.00,496.00,null,null,null
2023-09-07T08:22:56Z,25.81,68.33,98,13,40.25,101.73,17.00,518.00,null,null,null
2023-09-07T08:23:56Z,25.83,68.39,99,13,40.84,101.73,19.00,529.00,null,null,null
2023-09-07T08:24:56Z,25.81,68.46,99,13,41.03,101.73,21.00,540.00,null,null,null
2023-09-07T08:25:56Z,25.76,68.42,99,14,41.44,101.73,23.00,551.00,52,81,89
2023-09-07T08:26:56Z,25.81,68.45,99,14,41.56,101.73,24.00,560.00,null,null,null
2023-09-07T08:27:56Z,25.79,68.40,99,14,41.55,101.73,24.00,560.00,null,null,null
2023-09-07T08:28:56Z,25.83,68.39,99,14,41.78,101.73,25.00,565.00,null,null,null
2023-09-07T08:29:56Z,25.79,68.37,98,14,41.42,101.73,25.00,565.00,null,null,null
2023-09-07T08:30:56Z,25.81,68.39,99,14,40.60,101.73,25.00,565.00,47,78,86
2023-09-07T08:31:56Z,25.81,68.41,99,14,41.44,101.72,25.00,565.00,null,null,null
2023-09-07T08:32:56Z,25.82,68.38,99,15,42.20,101.72,25.00,565.00,null,null,null
2023-09-07T08:33:56Z,25.81,68.37,99,15,40.87,101.72,25.00,570.00,null,null,null
2023-09-07T08:34:56Z,25.81,68.39,98,15,40.82,101.72,25.00,570.00,null,null,null
2023-09-07T08:35:56Z,25.81,68.38,99,15,41.32,101.72,25.00,570.00,49,84,94
2023-09-07T08:36:56Z,25.85,68.39,98,15,41.50,101.72,25.00,565.00,null,null,null
2023-09-07T08:37:56Z,25.83,68.39,98,16,41.80,101.72,25.00,570.00,null,null,null
2023-09-07T08:38:56Z,25.83,68.36,99,15,40.77,101.72,25.00,570.00,null,null,null
2023-09-07T08:39:56Z,25.82,68.37,98,15,41.52,101.72,25.00,570.00,null,null,null
2023-09-07T08:40:56Z,25.81,68.44,98,16,41.14,101.72,25.00,570.00,46,73,79
2023-09-07T08:41:56Z,25.82,68.39,99,16,42.80,101.72,25.00,565.00,null,null,null
2023-09-07T08:42:56Z,25.83,68.31,98,17,42.71,101.72,25.00,565.00,null,null,null
2023-09-07T08:43:56Z,25.83,68.39,99,16,42.01,101.72,25.00,565.00,null,null,null
2023-09-07T08:44:56Z,25.85,68.45,98,17,40.76,101.72,25.00,570.00,null,null,null
2023-09-07T08:45:56Z,25.85,68.74,99,17,41.59,101.72,25.00,570.00,46,81,92
2023-09-07T08:46:56Z,25.83,68.79,98,17,42.46,101.72,25.00,570.00,null,null,null
2023-09-07T08:47:56Z,25.86,68.63,98,17,44.18,101.73,25.00,566.00,null,null,null
2023-09-07T08:48:56Z,25.89,68.63,99,17,41.73,101.73,25.00,570.00,null,null,null
2023-09-07T08:49:56Z,25.86,68.69,98,18,41.41,101.73,25.00,570.00,null,null,null
2023-09-07T08:50:56Z,25.86,68.74,99,19,41.64,101.73,26.00,574.00,53,82,93
2023-09-07T08:51:56Z,25.89,68.73,98,18,41.28,101.73,25.00,566.00,null,null,null
2023-09-07T08:52:56Z,25.89,68.68,99,19,41.09,101.73,25.00,570.00,null,null,null
2023-09-07T08:53:56Z,25.88,68.62,98,18,41.85,101.73,25.00,570.00,null,null,null
2023-09-07T08:54:56Z,25.86,68.60,98,18,41.24,101.73,25.00,570.00,null,null,null
2023-09-07T08:55:56Z,25.86,68.63,98,19,41.05,101.73,25.00,570.00,55,86,89
2023-09-07T08:56:56Z,25.88,68.67,99,19,42.36,101.73,25.00,565.00,null,null,null
2023-09-07T08:57:56Z,25.89,68.61,99,19,41.41,101.73,24.00,560.00,null,null,null
2023-09-07T08:58:56Z,25.89,68.60,99,20,41.60,101.73,24.00,560.00,null,null,null
2023-09-07T08:59:56Z,25.90,68.66,98,20,41.75,101.73,24.00,560.00,null,null,null
2023-09-07T09:00:56Z,25.89,68.67,99,20,40.64,101.73,23.00,551.00,48,81,91
2023-09-07T09:01:56Z,25.90,68.71,99,20,41.13,101.73,22.00,546.00,null,null,null
2023-09-07T09:02:56Z,25.90,68.64,98,20,41.77,101.73,22.00,546.00,null,null,null
2023-09-07T09:03:56Z,25.92,68.67,98,20,41.63,101.73,23.00,551.00,null,null,null
2023-09-07T09:04:56Z,25.92,68.60,99,20,41.25,101.72,23.00,551.00,null,null,null
2023-09-07T09:05:56Z,25.90,68.74,99,20,41.83,101.72,22.00,546.00,61,98,108
2023-09-07T09:06:56Z,25.89,68.76,98,21,41.73,101.72,22.00,546.00,null,null,null
2023-09-07T09:07:56Z,25.92,68.70,99,21,41.46,101.72,21.00,540.00,null,null,null
2023-09-07T09:08:56Z,25.93,68.77,99,21,41.10,101.72,20.00,536.00,null,null,null
2023-09-07T09:09:56Z,25.92,68.89,99,21,41.53,101.72,20.00,536.00,null,null,null
2023-09-07T09:10:56Z,25.92,68.89,98,22,41.28,101.72,20.00,536.00,52,82,88
2023-09-07T09:11:56Z,25.92,68.95,98,22,41.37,101.72,19.00,531.00,null,null,null
2023-09-07T09:12:56Z,25.93,68.91,99,22,40.37,101.72,20.00,536.00,null,null,null
2023-09-07T09:13:56Z,25.93,68.90,99,22,41.73,101.71,20.00,536.00,null,null,null
2023-09-07T09:14:56Z,25.93,68.95,98,22,41.46,101.72,22.00,546.00,null,null,null
2023-09-07T09:15:56Z,25.93,69.12,98,22,41.45,101.72,23.00,553.00,53,92,99
2023-09-07T09:16:56Z,25.96,69.23,99,22,42.50,101.72,24.00,560.00,null,null,null
2023-09-07T09:17:56Z,25.93,69.31,99,21,41.37,101.72,24.00,560.00,null,null,null
2023-09-07T09:18:56Z,25.96,69.38,98,22,41.65,101.72,24.00,561.00,null,null,null
2023-09-07T09:19:56Z,25.95,69.39,98,22,45.63,101.72,25.00,565.00,null,null,null
2023-09-07T09:20:56Z,25.95,69.43,99,22,52.42,101.72,25.00,565.00,52,77,84
2023-09-07T09:21:56Z,25.95,69.47,98,22,63.67,101.71,25.00,570.00,null,null,null
