TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T04:38:34Z,25.48,63.44,99,0,41.80,98.68,76.00,902.00,null,null,null
2023-08-02T04:39:34Z,25.46,63.41,99,0,41.38,98.68,77.00,909.00,null,null,null
2023-08-02T04:40:34Z,25.45,63.40,99,0,41.33,98.67,77.00,909.00,null,null,null
2023-08-02T04:41:34Z,25.48,63.37,99,0,42.49,98.67,77.00,909.00,null,null,null
2023-08-02T04:42:34Z,25.45,63.50,99,0,41.38,98.67,77.00,909.00,0,0,0
2023-08-02T04:43:34Z,25.44,63.49,99,0,42.58,98.67,77.00,909.00,null,null,null
2023-08-02T04:44:34Z,25.46,63.49,99,0,41.91,98.67,77.00,909.00,null,null,null
2023-08-02T04:45:34Z,25.46,63.54,99,0,41.58,98.67,77.00,909.00,null,null,null
2023-08-02T04:46:34Z,25.46,63.51,99,0,41.41,98.67,77.00,909.00,null,null,null
2023-08-02T04:47:34Z,25.45,63.52,99,0,41.62,98.66,77.00,909.00,0,0,0
2023-08-02T04:48:34Z,25.46,63.50,99,0,41.62,98.66,77.00,909.00,null,null,null
2023-08-02T04:49:34Z,25.46,63.46,99,0,42.58,98.66,77.00,909.00,null,null,null
2023-08-02T04:50:34Z,25.46,63.42,99,0,41.94,98.66,79.00,923.00,null,null,null
2023-08-02T04:51:34Z,25.45,63.50,99,0,41.45,98.66,79.00,923.00,null,null,null
2023-08-02T04:52:34Z,25.44,63.60,99,0,41.88,98.66,79.00,923.00,0,0,0
2023-08-02T04:53:34Z,25.44,63.58,99,0,41.37,98.66,80.00,930.00,null,null,null
2023-08-02T04:54:34Z,25.45,63.49,99,0,41.40,98.66,80.00,930.00,null,null,null
2023-08-02T04:55:34Z,25.48,63.48,99,0,41.75,98.66,80.00,930.00,null,null,null
2023-08-02T04:56:34Z,25.45,63.54,99,0,42.16,98.66,80.00,930.00,null,null,null
2023-08-02T04:57:34Z,25.44,63.57,99,0,41.29,98.66,80.00,930.00,0,0,0
2023-08-02T04:58:34Z,25.46,63.52,99,0,41.86,98.66,80.00,930.00,null,null,null
2023-08-02T04:59:34Z,25.45,63.51,99,0,42.26,98.67,82.00,942.00,null,null,null
2023-08-02T05:00:34Z,25.45,63.49,99,1,41.55,98.67,83.00,951.00,null,null,null
2023-08-02T05:01:34Z,25.46,63.56,99,1,42.37,98.67,83.00,951.00,null,null,null
2023-08-02T05:02:34Z,25.45,63.59,99,0,41.82,98.67,83.00,951.00,0,0,0
2023-08-02T05:03:34Z,25.46,63.60,99,0,41.42,98.67,83.00,951.00,null,null,null
2023-08-02T05:04:34Z,25.45,63.70,99,0,41.84,98.68,85.00,964.00,null,null,null
2023-08-02T05:05:34Z,25.46,63.71,99,0,41.37,98.67,85.00,964.00,null,null,null
2023-08-02T05:06:34Z,25.46,63.68,99,0,41.90,98.67,85.00,964.00,null,null,null
2023-08-02T05:07:34Z,25.45,63.77,99,0,41.68,98.67,85.00,964.00,0,0,0
2023-08-02T05:08:34Z,25.45,63.82,99,0,43.19,98.67,82.00,942.00,null,null,null
2023-08-02T05:09:34Z,25.46,63.76,99,0,42.77,98.67,84.00,956.00,null,null,null
2023-08-02T05:10:34Z,25.45,63.67,99,1,42.27,98.67,84.00,956.00,null,null,null
2023-08-02T05:11:34Z,25.45,63.70,99,1,41.54,98.67,87.00,972.00,null,null,null
2023-08-02T05:12:34Z,25.46,63.84,99,1,42.11,98.67,87.00,972.00,0,1,1
2023-08-02T05:13:34Z,25.45,63.93,99,1,42.04,98.67,85.00,964.00,null,null,null
2023-08-02T05:14:34Z,25.46,63.90,99,1,42.18,98.67,84.00,956.00,null,null,null
2023-08-02T05:15:34Z,25.44,63.82,99,2,42.36,98.67,85.00,964.00,null,null,null
2023-08-02T05:16:34Z,25.44,63.77,99,2,41.85,98.66,85.00,964.00,null,null,null
2023-08-02T05:17:34Z,25.42,63.88,99,3,41.93,98.67,85.00,964.00,0,0,0
2023-08-02T05:18:34Z,25.44,63.63,99,3,42.30,98.66,85.00,964.00,null,null,null
2023-08-02T05:19:34Z,25.46,63.83,99,3,42.32,98.66,85.00,964.00,null,null,null
2023-08-02T05:20:34Z,25.46,63.67,99,2,41.29,98.66,84.00,956.00,null,null,null
2023-08-02T05:21:34Z,25.44,63.90,99,2,41.76,98.65,85.00,964.00,null,null,null
2023-08-02T05:22:34Z,25.41,63.87,99,2,42.56,98.66,82.00,942.00,0,0,0
2023-08-02T05:23:34Z,25.45,63.48,99,2,41.21,98.66,82.00,942.00,null,null,null
2023-08-02T05:24:34Z,25.45,63.63,99,1,43.24,98.66,83.00,951.00,null,null,null
2023-08-02T05:25:34Z,25.45,63.55,99,1,41.23,98.66,83.00,951.00,null,null,null
2023-08-02T05:26:34Z,25.46,63.66,99,1,41.91,98.66,83.00,951.00,null,null,null
2023-08-02T05:27:34Z,25.44,63.77,99,1,45.10,98.66,83.00,951.00,0,0,0
2023-08-02T05:28:34Z,25.44,63.97,99,2,45.23,98.65,83.00,951.00,null,null,null
2023-08-02T05:29:34Z,25.45,64.00,99,2,45.89,98.65,81.00,933.00,null,null,null
2023-08-02T05:30:34Z,25.45,63.98,99,3,45.18,98.65,79.00,923.00,null,null,null
2023-08-02T05:31:34Z,25.44,64.03,99,3,44.60,98.65,81.00,933.00,null,null,null
2023-08-02T05:32:34Z,25.42,63.99,99,3,45.26,98.64,81.00,933.00,0,0,0
2023-08-02T05:33:34Z,25.44,64.00,99,3,43.97,98.65,81.00,933.00,null,null,null
2023-08-02T05:34:34Z,25.45,64.11,99,3,44.76,98.65,81.00,933.00,null,null,null
2023-08-02T05:35:34Z,25.45,64.06,99,3,44.59,98.66,84.00,956.00,null,null,null
2023-08-02T05:36:34Z,25.45,64.06,99,3,45.96,98.66,82.00,942.00,null,null,null
2023-08-02T05:37:34Z,25.45,64.11,99,3,44.24,98.65,84.00,956.00,0,1,1
2023-08-02T05:38:34Z,25.48,64.11,99,3,44.82,98.66,84.00,956.00,null,null,null
2023-08-02T05:39:34Z,25.46,64.11,99,3,44.38,98.66,85.00,964.00,null,null,null
2023-08-02T05:40:34Z,25.48,64.13,99,3,44.49,98.65,85.00,964.00,null,null,null
2023-08-02T05:41:34Z,25.46,64.14,99,3,43.94,98.65,87.00,975.00,null,null,null
2023-08-02T05:42:34Z,25.48,64.09,99,3,45.20,98.64,85.00,964.00,0,0,0
2023-08-02T05:43:34Z,25.48,64.10,99,4,45.81,98.65,85.00,964.00,null,null,null
2023-08-02T05:44:34Z,25.46,64.19,99,5,46.29,98.65,87.00,975.00,null,null,null
2023-08-02T05:45:34Z,25.51,64.09,99,4,45.32,98.64,87.00,975.00,null,null,null
2023-08-02T05:46:34Z,25.49,64.12,99,3,44.75,98.65,88.00,981.00,null,null,null
2023-08-02T05:47:34Z,25.48,64.18,99,5,46.77,98.65,88.00,981.00,0,0,0
2023-08-02T05:48:34Z,25.49,64.17,99,4,45.34,98.66,88.00,981.00,null,null,null
2023-08-02T05:49:34Z,25.49,64.22,99,3,45.72,98.65,90.00,992.00,null,null,null
2023-08-02T05:50:34Z,25.49,64.13,99,4,44.87,98.65,90.00,992.00,null,null,null
2023-08-02T05:51:34Z,25.49,64.12,99,5,43.11,98.65,90.00,992.00,null,null,null
2023-08-02T05:52:34Z,25.48,64.15,99,5,43.82,98.65,90.00,992.00,0,1,1
2023-08-02T05:53:34Z,25.48,64.21,99,6,44.47,98.65,90.00,992.00,null,null,null
2023-08-02T05:54:34Z,25.49,64.13,99,6,47.45,98.64,90.00,992.00,null,null,null
2023-08-02T05:55:34Z,25.49,64.16,99,5,48.48,98.64,91.00,1001.00,null,null,null
2023-08-02T05:56:34Z,25.49,64.15,99,5,43.86,98.64,91.00,1001.00,null,null,null
2023-08-02T05:57:34Z,25.51,64.14,99,4,47.24,98.64,91.00,1001.00,0,1,2
2023-08-02T05:58:34Z,25.52,64.09,99,5,47.17,98.64,91.00,1001.00,null,null,null
2023-08-02T05:59:34Z,25.51,64.05,99,6,45.02,98.64,93.00,1012.00,null,null,null
2023-08-02T06:00:34Z,25.54,63.97,99,5,46.28,98.64,93.00,1012.00,null,null,null
2023-08-02T06:01:34Z,25.54,64.00,99,5,44.07,98.63,93.00,1012.00,null,null,null
2023-08-02T06:02:34Z,25.51,64.00,99,6,46.47,98.64,94.00,1019.00,0,0,0
2023-08-02T06:03:34Z,25.52,64.04,99,8,44.81,98.64,94.00,1019.00,null,null,null
2023-08-02T06:04:34Z,25.55,64.04,99,8,42.68,98.64,94.00,1019.00,null,null,null
2023-08-02T06:05:34Z,25.52,64.01,99,8,46.60,98.63,94.00,1019.00,null,null,null
2023-08-02T06:06:34Z,25.54,63.99,99,7,47.07,98.63,97.00,1038.00,null,null,null
2023-08-02T06:07:34Z,25.51,63.97,99,8,47.00,98.64,97.00,1038.00,0,0,0
2023-08-02T06:08:34Z,25.52,63.99,99,7,44.54,98.63,97.00,1038.00,null,null,null
2023-08-02T06:09:34Z,25.52,64.03,99,6,44.80,98.63,97.00,1038.00,null,null,null
2023-08-02T06:10:34Z,25.58,63.99,99,6,44.28,98.62,98.00,1044.00,null,null,null
2023-08-02T06:11:34Z,25.54,64.02,99,6,45.34,98.62,98.00,1044.00,null,null,null
2023-08-02T06:12:34Z,25.54,64.07,99,7,46.60,98.63,98.00,1044.00,0,1,1
2023-08-02T06:13:34Z,25.55,63.99,99,7,46.79,98.63,97.00,1038.00,null,null,null
2023-08-02T06:14:34Z,25.55,63.97,99,8,45.67,98.63,98.00,1044.00,null,null,null
2023-08-02T06:15:34Z,25.55,63.98,99,8,43.95,98.63,98.00,1044.00,null,null,null
2023-08-02T06:16:34Z,25.56,64.02,99,8,43.64,98.64,98.00,1044.00,null,null,null
2023-08-02T06:17:34Z,25.56,63.99,99,7,44.52,98.63,98.00,1044.00,0,0,0
2023-08-02T06:18:34Z,25.58,64.02,99,8,44.05,98.63,100.00,1062.00,null,null,null
2023-08-02T06:19:34Z,25.55,63.96,99,8,48.66,98.63,101.00,1068.00,null,null,null
2023-08-02T06:20:34Z,25.55,63.93,99,8,47.27,98.63,101.00,1068.00,null,null,null
2023-08-02T06:21:34Z,25.59,63.95,99,8,45.48,98.63,101.00,1068.00,null,null,null
2023-08-02T06:22:34Z,25.58,63.96,99,7,49.08,98.63,101.00,1068.00,0,0,0
2023-08-02T06:23:34Z,25.56,63.99,99,8,46.77,98.63,101.00,1068.00,null,null,null
2023-08-02T06:24:34Z,25.59,63.90,99,8,46.21,98.63,103.00,1081.00,null,null,null
2023-08-02T06:25:34Z,25.62,63.89,99,8,44.76,98.63,103.00,1081.00,null,null,null
2023-08-02T06:26:34Z,25.59,63.89,99,8,45.29,98.63,105.00,1093.00,null,null,null
2023-08-02T06:27:34Z,25.61,63.82,99,8,44.39,98.63,105.00,1093.00,0,0,0
2023-08-02T06:28:34Z,25.59,63.87,99,8,46.24,98.63,107.00,1105.00,null,null,null
2023-08-02T06:29:34Z,25.62,63.86,99,8,43.68,98.63,107.00,1105.00,null,null,null
2023-08-02T06:30:34Z,25.65,63.81,99,9,48.13,98.63,109.00,1118.00,null,null,null
2023-08-02T06:31:34Z,25.65,63.78,99,9,51.20,98.63,109.00,1118.00,null,null,null
2023-08-02T06:32:34Z,25.62,63.78,99,7,45.66,98.64,109.00,1118.00,0,0,0
2023-08-02T06:33:34Z,25.64,63.81,99,8,41.56,98.64,110.00,1128.00,null,null,null
2023-08-02T06:34:34Z,25.65,63.85,99,6,42.98,98.64,110.00,1128.00,null,null,null
2023-08-02T06:35:34Z,25.64,63.81,99,6,41.75,98.64,112.00,1140.00,null,null,null
2023-08-02T06:36:34Z,25.65,63.78,99,6,41.18,98.63,110.00,1128.00,null,null,null
2023-08-02T06:37:34Z,25.64,63.81,99,6,42.02,98.63,112.00,1140.00,0,0,0
2023-08-02T06:38:34Z,25.65,63.81,99,6,41.19,98.63,112.00,1140.00,null,null,null
2023-08-02T06:39:34Z,25.68,63.75,99,6,41.71,98.64,110.00,1128.00,null,null,null
2023-08-02T06:40:34Z,25.65,63.80,99,7,41.61,98.64,110.00,1128.00,null,null,null
2023-08-02T06:41:34Z,25.65,63.76,99,6,42.99,98.64,109.00,1118.00,null,null,null
2023-08-02T06:42:34Z,25.62,63.68,99,5,43.41,98.63,109.00,1118.00,0,1,1
2023-08-02T06:43:34Z,25.64,63.70,99,6,41.86,98.64,107.00,1105.00,null,null,null
2023-08-02T06:44:34Z,25.64,63.53,99,6,42.75,98.64,108.00,1113.00,null,null,null
2023-08-02T06:45:34Z,25.64,63.43,99,6,41.39,98.64,106.00,1102.00,null,null,null
2023-08-02T06:46:34Z,25.65,63.32,99,9,42.08,98.64,105.00,1090.00,null,null,null
2023-08-02T06:47:34Z,25.61,63.42,99,8,42.05,98.63,105.00,1090.00,0,0,0
2023-08-02T06:48:34Z,25.62,63.36,99,8,42.64,98.63,103.00,1077.00,null,null,null
2023-08-02T06:49:34Z,25.62,63.34,99,10,42.17,98.63,103.00,1077.00,null,null,null
2023-08-02T06:50:34Z,25.62,63.37,99,12,41.91,98.64,102.00,1071.00,null,null,null
2023-08-02T06:51:34Z,25.59,63.39,99,12,41.69,98.64,102.00,1071.00,null,null,null
2023-08-02T06:52:34Z,25.59,63.49,99,12,41.98,98.64,99.00,1053.00,0,1,1
2023-08-02T06:53:34Z,25.59,63.50,99,9,42.79,98.63,99.00,1053.00,null,null,null
2023-08-02T06:54:34Z,25.58,63.48,99,8,42.14,98.64,98.00,1047.00,null,null,null
2023-08-02T06:55:34Z,25.59,63.54,99,6,42.30,98.63,98.00,1047.00,null,null,null
2023-08-02T06:56:34Z,25.59,63.44,99,6,41.84,98.64,96.00,1035.00,null,null,null
2023-08-02T06:57:34Z,25.58,63.52,99,4,43.21,98.64,96.00,1035.00,0,0,2
2023-08-02T06:58:34Z,25.58,63.51,99,5,41.50,98.64,94.00,1019.00,null,null,null
2023-08-02T06:59:34Z,25.56,63.44,99,5,41.21,98.64,94.00,1019.00,null,null,null
2023-08-02T07:00:34Z,25.59,63.40,99,6,41.82,98.64,94.00,1019.00,null,null,null
2023-08-02T07:01:34Z,25.56,63.41,99,6,42.31,98.63,92.00,1009.00,null,null,null
2023-08-02T07:02:34Z,25.56,63.46,99,5,43.15,98.63,92.00,1009.00,0,0,0
2023-08-02T07:03:34Z,25.56,63.40,99,5,41.49,98.64,92.00,1009.00,null,null,null
2023-08-02T07:04:34Z,25.56,63.41,99,7,43.11,98.63,92.00,1009.00,null,null,null
2023-08-02T07:05:34Z,25.54,63.38,99,6,41.80,98.63,94.00,1019.00,null,null,null
2023-08-02T07:06:34Z,25.55,63.42,99,6,42.57,98.63,92.00,1009.00,null,null,null
2023-08-02T07:07:34Z,25.51,63.50,99,6,43.06,98.63,92.00,1009.00,0,1,1
2023-08-02T07:08:34Z,25.52,64.62,99,20,45.89,98.63,92.00,1009.00,null,null,null
2023-08-02T07:09:34Z,25.55,64.20,99,20,43.29,98.64,90.00,995.00,null,null,null
2023-08-02T07:10:34Z,25.55,64.26,99,20,44.98,98.63,91.00,1001.00,null,null,null
2023-08-02T07:11:34Z,25.55,64.06,99,21,48.04,98.63,90.00,995.00,null,null,null
2023-08-02T07:12:34Z,25.54,64.11,99,24,45.31,98.63,91.00,1001.00,0,0,0
2023-08-02T07:13:34Z,25.55,64.27,99,24,50.44,98.63,91.00,1001.00,null,null,null
2023-08-02T07:14:34Z,25.56,64.36,99,25,50.02,98.64,89.00,987.00,null,null,null
2023-08-02T07:15:34Z,25.55,64.46,99,27,43.21,98.63,90.00,995.00,null,null,null
2023-08-02T07:16:34Z,25.55,64.47,99,25,62.97,98.63,90.00,995.00,null,null,null
2023-08-02T07:17:34Z,25.56,64.93,99,25,51.92,98.63,90.00,995.00,0,0,0
2023-08-02T07:18:34Z,25.54,64.70,99,26,46.73,98.63,88.00,983.00,null,null,null
2023-08-02T07:19:34Z,25.55,64.71,99,32,48.92,98.64,90.00,995.00,null,null,null
2023-08-02T07:20:34Z,25.55,64.66,99,28,50.21,98.63,92.00,1007.00,null,null,null
2023-08-02T07:21:34Z,25.55,64.70,99,28,49.73,98.64,92.00,1007.00,null,null,null
2023-08-02T07:22:34Z,25.54,64.84,99,27,47.48,98.64,92.00,1007.00,152,336,457
2023-08-02T07:23:34Z,25.56,65.14,99,25,48.99,98.63,90.00,995.00,null,null,null
2023-08-02T07:24:34Z,25.56,65.04,99,26,53.55,98.63,90.00,995.00,null,null,null
2023-08-02T07:25:34Z,25.58,64.89,99,30,59.29,98.63,92.00,1004.00,null,null,null
2023-08-02T07:26:34Z,25.56,64.86,99,54,53.36,98.62,92.00,1004.00,null,null,null
2023-08-02T07:27:34Z,25.58,64.69,99,46,48.51,98.63,92.00,1004.00,63,131,179
2023-08-02T07:28:34Z,25.59,64.60,99,49,51.66,98.63,92.00,1004.00,null,null,null
2023-08-02T07:29:34Z,25.58,64.60,99,58,47.65,98.63,96.00,1032.00,null,null,null
2023-08-02T07:30:34Z,25.59,64.47,99,64,48.78,98.63,93.00,1014.00,null,null,null
2023-08-02T07:31:34Z,25.58,64.70,99,61,50.88,98.63,93.00,1014.00,null,null,null
2023-08-02T07:32:34Z,25.58,64.68,99,56,47.90,98.63,93.00,1014.00,55,116,159
2023-08-02T07:33:34Z,25.58,64.54,99,59,51.54,98.62,92.00,1007.00,null,null,null
2023-08-02T07:34:34Z,25.58,64.51,99,61,46.93,98.62,92.00,1007.00,null,null,null
2023-08-02T07:35:34Z,25.58,64.47,99,71,49.96,98.63,92.00,1007.00,null,null,null
2023-08-02T07:36:34Z,25.56,64.42,99,55,58.31,98.63,90.00,995.00,null,null,null
2023-08-02T07:37:34Z,25.56,64.45,99,46,56.34,98.63,90.00,995.00,38,74,104
2023-08-02T07:38:34Z,25.55,64.35,99,46,48.59,98.63,89.00,987.00,null,null,null
2023-08-02T07:39:34Z,25.56,64.13,99,41,51.05,98.64,90.00,995.00,null,null,null
2023-08-02T07:40:34Z,25.55,63.95,99,40,54.19,98.63,90.00,992.00,null,null,null
2023-08-02T07:41:34Z,25.54,63.85,99,40,48.26,98.63,87.00,975.00,null,null,null
2023-08-02T07:42:34Z,25.55,63.66,99,36,49.52,98.64,84.00,956.00,3,8,13
2023-08-02T07:43:34Z,25.54,63.69,99,34,45.18,98.64,82.00,942.00,null,null,null
2023-08-02T07:44:34Z,25.54,63.59,99,38,48.32,98.63,79.00,923.00,null,null,null
2023-08-02T07:45:34Z,25.52,63.44,99,36,46.33,98.64,76.00,902.00,null,null,null
2023-08-02T07:46:34Z,25.52,63.46,99,34,47.53,98.64,74.00,887.00,null,null,null
2023-08-02T07:47:34Z,25.49,63.37,99,27,45.60,98.65,71.00,872.00,3,6,8
2023-08-02T07:48:34Z,25.45,63.36,99,25,46.62,98.65,69.00,857.00,null,null,null
2023-08-02T07:49:34Z,25.46,63.27,99,23,50.68,98.65,67.00,840.00,null,null,null
2023-08-02T07:50:34Z,25.46,63.27,99,23,52.97,98.65,64.00,821.00,null,null,null
2023-08-02T07:51:34Z,25.44,63.20,99,30,53.40,98.65,64.00,821.00,null,null,null
2023-08-02T07:52:34Z,25.42,63.19,99,34,49.16,98.65,63.00,817.00,1,4,6
2023-08-02T07:53:34Z,25.42,63.35,99,42,49.35,98.65,62.00,810.00,null,null,null
2023-08-02T07:54:34Z,25.44,63.29,99,42,51.07,98.65,58.00,783.00,null,null,null
2023-08-02T07:55:34Z,25.38,63.16,99,42,55.67,98.64,58.00,783.00,null,null,null
2023-08-02T07:56:34Z,25.37,63.17,99,44,56.88,98.65,57.00,780.00,null,null,null
2023-08-02T07:57:34Z,25.37,63.30,99,46,45.72,98.64,56.00,768.00,1,3,3
2023-08-02T07:58:34Z,25.35,63.20,99,52,50.77,98.64,51.00,740.00,null,null,null
2023-08-02T07:59:34Z,25.35,63.12,99,67,46.74,98.64,53.00,748.00,null,null,null
2023-08-02T08:00:34Z,25.34,63.39,99,46,43.31,98.64,52.00,742.00,null,null,null
2023-08-02T08:01:34Z,25.31,63.29,99,92,42.27,98.64,47.00,714.00,null,null,null
2023-08-02T08:02:34Z,25.31,63.40,99,76,42.52,98.65,47.00,710.00,1,3,3
2023-08-02T08:03:34Z,25.32,63.48,99,73,42.92,98.64,47.00,710.00,null,null,null
2023-08-02T08:04:34Z,25.31,63.42,99,68,42.88,98.64,46.00,704.00,null,null,null
2023-08-02T08:05:34Z,25.30,63.37,99,68,42.91,98.64,46.00,704.00,null,null,null
2023-08-02T08:06:34Z,25.31,63.38,99,76,43.23,98.64,45.00,697.00,null,null,null
2023-08-02T08:07:34Z,25.30,63.40,99,74,42.24,98.64,43.00,688.00,1,2,2
2023-08-02T08:08:34Z,25.28,63.35,99,69,41.79,98.64,43.00,688.00,null,null,null
2023-08-02T08:09:34Z,25.27,63.24,99,63,42.44,98.65,42.00,682.00,null,null,null
2023-08-02T08:10:34Z,25.25,63.24,99,70,42.66,98.64,42.00,682.00,null,null,null
2023-08-02T08:11:34Z,25.25,63.22,99,73,42.16,98.64,42.00,678.00,null,null,null
2023-08-02T08:12:34Z,25.24,63.12,99,67,41.62,98.66,43.00,686.00,1,3,3
2023-08-02T08:13:34Z,25.25,63.12,99,61,42.63,98.65,42.00,678.00,null,null,null
2023-08-02T08:14:34Z,25.24,63.18,99,58,42.53,98.65,42.00,678.00,null,null,null
2023-08-02T08:15:34Z,25.24,63.02,99,54,42.14,98.65,42.00,678.00,null,null,null
2023-08-02T08:16:34Z,25.24,62.96,99,52,42.74,98.65,41.00,672.00,null,null,null
2023-08-02T08:17:34Z,25.20,62.90,99,51,41.95,98.65,37.00,649.00,0,0,2
2023-08-02T08:18:34Z,25.21,62.81,99,54,43.19,98.66,37.00,649.00,null,null,null
2023-08-02T08:19:34Z,25.20,62.79,99,58,42.65,98.65,37.00,643.00,null,null,null
2023-08-02T08:20:34Z,25.18,62.81,99,55,41.81,98.64,36.00,640.00,null,null,null
2023-08-02T08:21:34Z,25.17,62.40,99,48,50.93,98.64,35.00,633.00,null,null,null
2023-08-02T08:22:34Z,25.17,62.91,99,78,42.49,98.64,36.00,640.00,0,1,2
2023-08-02T08:23:34Z,25.15,62.68,99,107,42.66,98.64,34.00,627.00,null,null,null
2023-08-02T08:24:34Z,25.14,62.63,99,115,42.57,98.63,34.00,627.00,null,null,null
2023-08-02T08:25:34Z,25.13,62.82,99,103,43.92,98.64,34.00,627.00,null,null,null
2023-08-02T08:26:34Z,25.11,62.73,99,69,43.26,98.64,34.00,627.00,null,null,null
2023-08-02T08:27:34Z,25.08,62.56,99,61,42.80,98.64,34.00,627.00,0,0,0
2023-08-02T08:28:34Z,25.08,62.56,99,55,42.10,98.64,33.00,618.00,null,null,null
2023-08-02T08:29:34Z,25.08,62.59,99,68,41.85,98.64,33.00,618.00,null,null,null
2023-08-02T08:30:34Z,25.04,62.50,99,66,41.44,98.64,32.00,614.00,null,null,null
2023-08-02T08:31:34Z,25.04,62.55,99,72,48.01,98.64,31.00,605.00,null,null,null
2023-08-02T08:32:34Z,24.97,62.65,99,58,43.96,98.64,29.00,594.00,0,0,0
2023-08-02T08:33:34Z,25.01,62.57,99,54,42.48,98.64,29.00,591.00,null,null,null
2023-08-02T08:34:34Z,24.98,62.57,99,46,43.60,98.65,29.00,591.00,null,null,null
2023-08-02T08:35:34Z,24.98,62.61,99,48,43.42,98.64,28.00,586.00,null,null,null
2023-08-02T08:36:34Z,24.97,62.88,99,48,43.43,98.64,27.00,578.00,null,null,null
2023-08-02T08:37:34Z,24.93,62.72,99,79,43.27,98.64,25.00,566.00,0,1,1
2023-08-02T08:38:34Z,24.93,62.73,99,50,42.12,98.64,25.00,566.00,null,null,null
2023-08-02T08:39:34Z,24.94,62.66,99,48,43.04,98.64,26.00,572.00,null,null,null
2023-08-02T08:40:34Z,24.93,62.53,99,45,41.71,98.64,25.00,567.00,null,null,null
2023-08-02T08:41:34Z,24.93,62.56,99,36,40.66,98.64,25.00,565.00,null,null,null
2023-08-02T08:42:34Z,24.90,62.56,99,48,43.53,98.64,24.00,560.00,0,0,0
2023-08-02T08:43:34Z,24.91,62.38,99,35,42.60,98.65,24.00,560.00,null,null,null
2023-08-02T08:44:34Z,24.90,62.39,99,42,41.30,98.63,23.00,552.00,null,null,null
2023-08-02T08:45:34Z,24.88,62.39,99,41,42.19,98.62,29.00,594.00,null,null,null
2023-08-02T08:46:34Z,24.88,62.39,99,40,43.22,98.62,29.00,591.00,null,null,null
2023-08-02T08:47:34Z,24.87,62.29,99,58,42.58,98.62,29.00,591.00,0,1,1
2023-08-02T08:48:34Z,24.87,62.30,99,81,41.87,98.62,29.00,591.00,null,null,null
2023-08-02T08:49:34Z,24.88,62.27,99,80,null,98.62,29.00,591.00,null,null,null
2023-08-02T08:50:34Z,24.87,62.18,99,123,44.06,98.63,28.00,586.00,null,null,null
2023-08-02T08:51:34Z,24.86,62.26,99,83,43.57,98.62,27.00,578.00,null,null,null
2023-08-02T08:52:34Z,24.84,62.31,99,68,42.20,98.61,26.00,575.00,0,0,0
2023-08-02T08:53:34Z,24.87,62.28,99,58,41.72,98.63,25.00,570.00,null,null,null
2023-08-02T08:54:34Z,24.84,62.28,99,68,47.97,98.62,25.00,570.00,null,null,null
2023-08-02T08:55:34Z,24.82,62.22,99,56,42.56,98.62,25.00,570.00,null,null,null
2023-08-02T08:56:34Z,24.82,62.17,99,55,43.64,98.61,25.00,565.00,null,null,null
2023-08-02T08:57:34Z,24.80,62.13,99,54,41.38,98.61,25.00,565.00,0,0,0
2023-08-02T08:58:34Z,24.82,62.01,99,122,42.76,98.61,23.00,555.00,null,null,null
2023-08-02T08:59:34Z,24.82,62.05,99,51,42.34,98.63,23.00,555.00,null,null,null
2023-08-02T09:00:34Z,24.80,61.96,99,50,42.30,98.61,23.00,555.00,null,null,null
2023-08-02T09:01:34Z,24.79,61.97,99,114,42.96,98.61,23.00,555.00,null,null,null
2023-08-02T09:02:34Z,24.79,61.95,99,71,42.24,98.61,23.00,555.00,0,2,2
2023-08-02T09:03:34Z,24.74,62.22,99,130,43.20,98.61,22.00,545.00,null,null,null
2023-08-02T09:04:34Z,24.77,62.04,99,147,54.88,98.61,22.00,546.00,null,null,null
2023-08-02T09:05:34Z,24.72,62.23,99,54,42.79,98.61,22.00,545.00,null,null,null
2023-08-02T09:06:34Z,24.74,62.14,99,57,42.87,98.61,27.00,578.00,null,null,null
2023-08-02T09:07:34Z,24.69,62.20,99,64,44.41,98.60,27.00,578.00,0,0,0
2023-08-02T09:08:34Z,24.69,62.18,99,48,44.46,98.61,26.00,575.00,null,null,null
2023-08-02T09:09:34Z,24.70,62.19,99,57,41.94,98.60,26.00,575.00,null,null,null
2023-08-02T09:10:34Z,24.66,62.13,99,67,42.33,98.60,26.00,575.00,null,null,null
2023-08-02T09:11:34Z,24.67,62.33,99,64,41.67,98.59,26.00,572.00,null,null,null
2023-08-02T09:12:34Z,24.66,62.07,99,52,42.01,98.60,25.00,567.00,0,0,0
2023-08-02T09:13:34Z,24.66,62.04,99,36,43.07,98.60,26.00,572.00,null,null,null
2023-08-02T09:14:34Z,24.66,61.99,99,26,42.44,98.60,25.00,566.00,null,null,null
2023-08-02T09:15:34Z,24.63,62.01,99,28,43.30,98.60,25.00,566.00,null,null,null
2023-08-02T09:16:34Z,24.63,62.13,99,37,42.78,98.61,25.00,566.00,null,null,null
2023-08-02T09:17:34Z,24.63,62.16,99,44,41.91,98.61,25.00,566.00,0,0,0
2023-08-02T09:18:34Z,24.63,62.30,99,47,52.57,98.61,25.00,566.00,null,null,null
2023-08-02T09:19:34Z,24.63,62.45,99,50,42.38,98.60,24.00,561.00,null,null,null
