TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:11:03Z,26.65,62.25,99,24,40.96,102.22,103.00,1081.00,3,7,10
2023-08-20T09:12:03Z,26.63,62.21,99,26,41.84,102.21,103.00,1081.00,null,null,null
2023-08-20T09:13:03Z,26.65,62.00,99,24,42.22,102.21,103.00,1081.00,null,null,null
2023-08-20T09:14:03Z,26.64,62.07,99,24,44.28,102.22,103.00,1081.00,null,null,null
2023-08-20T09:15:03Z,26.64,62.00,99,23,46.14,102.22,103.00,1081.00,null,null,null
2023-08-20T09:16:03Z,26.65,62.22,99,22,46.55,102.22,101.00,1068.00,3,7,7
2023-08-20T09:17:03Z,26.64,62.42,99,21,49.59,102.21,102.00,1071.00,null,null,null
2023-08-20T09:18:03Z,26.64,62.38,99,22,49.34,102.22,102.00,1071.00,null,null,null
2023-08-20T09:19:03Z,26.63,62.39,99,20,48.92,102.22,102.00,1071.00,null,null,null
2023-08-20T09:20:03Z,26.63,62.33,99,17,41.18,102.21,102.00,1071.00,null,null,null
2023-08-20T09:21:03Z,26.61,62.39,99,9,41.88,102.21,102.00,1071.00,4,4,4
2023-08-20T09:22:03Z,26.63,62.42,99,19,41.20,102.22,102.00,1071.00,null,null,null
2023-08-20T09:23:03Z,26.63,62.21,99,10,42.37,102.22,102.00,1071.00,null,null,null
2023-08-20T09:24:03Z,26.61,62.33,99,8,41.76,102.22,105.00,1090.00,null,null,null
2023-08-20T09:25:03Z,26.60,62.38,99,7,41.26,102.22,103.00,1081.00,null,null,null
2023-08-20T09:26:03Z,26.61,61.84,99,8,41.59,102.22,102.00,1071.00,2,3,6
2023-08-20T09:27:03Z,26.63,62.16,99,9,42.28,102.22,103.00,1081.00,null,null,null
2023-08-20T09:28:03Z,26.60,62.18,99,17,41.34,102.22,103.00,1081.00,null,null,null
2023-08-20T09:29:03Z,26.60,61.86,99,17,42.32,102.22,105.00,1090.00,null,null,null
2023-08-20T09:30:03Z,26.61,61.85,99,10,41.15,102.22,103.00,1081.00,null,null,null
2023-08-20T09:31:03Z,26.60,62.40,99,21,40.51,102.22,103.00,1081.00,4,8,13
2023-08-20T09:32:03Z,26.58,62.38,99,80,41.47,102.22,102.00,1071.00,null,null,null
2023-08-20T09:33:03Z,26.63,62.08,99,35,47.45,102.22,103.00,1081.00,null,null,null
2023-08-20T09:34:03Z,26.60,62.10,99,33,44.72,102.23,105.00,1090.00,null,null,null
2023-08-20T09:35:03Z,26.61,62.08,99,27,49.14,102.23,105.00,1090.00,null,null,null
2023-08-20T09:36:03Z,26.61,62.23,99,31,51.65,102.22,105.00,1090.00,3,6,8
2023-08-20T09:37:03Z,26.63,62.27,99,57,45.52,102.22,105.00,1090.00,null,null,null
2023-08-20T09:38:03Z,26.61,62.24,99,68,51.99,102.22,105.00,1095.00,null,null,null
2023-08-20T09:39:03Z,26.64,62.28,99,71,53.10,102.22,107.00,1105.00,null,null,null
2023-08-20T09:40:03Z,26.64,62.32,99,74,53.96,102.22,105.00,1095.00,null,null,null
2023-08-20T09:41:03Z,26.64,62.21,99,75,48.38,102.22,105.00,1095.00,4,7,11
2023-08-20T09:42:03Z,26.64,62.29,99,73,53.17,102.22,107.00,1105.00,null,null,null
2023-08-20T09:43:03Z,26.67,62.27,99,63,49.72,102.22,107.00,1105.00,null,null,null
2023-08-20T09:44:03Z,26.64,62.28,99,56,48.09,102.21,109.00,1118.00,null,null,null
2023-08-20T09:45:03Z,26.65,62.22,99,67,55.54,102.21,107.00,1105.00,null,null,null
2023-08-20T09:46:03Z,26.67,62.31,99,53,50.14,102.21,108.00,1113.00,2,7,8
2023-08-20T09:47:03Z,26.67,62.32,99,53,57.95,102.21,109.00,1118.00,null,null,null
2023-08-20T09:48:03Z,26.68,62.38,99,67,53.16,102.21,111.00,1131.00,null,null,null
2023-08-20T09:49:03Z,26.70,62.35,99,66,47.86,102.21,111.00,1131.00,null,null,null
2023-08-20T09:50:03Z,26.67,62.38,99,64,44.63,102.22,111.00,1131.00,null,null,null
2023-08-20T09:51:03Z,26.67,62.42,99,63,49.01,102.22,112.00,1137.00,146,323,444
2023-08-20T09:52:03Z,26.68,62.38,99,62,60.29,102.21,112.00,1137.00,null,null,null
2023-08-20T09:53:03Z,26.71,62.39,99,61,45.38,102.22,115.00,1156.00,null,null,null
2023-08-20T09:54:03Z,26.70,62.33,99,56,51.73,102.21,117.00,1171.00,null,null,null
2023-08-20T09:55:03Z,26.73,62.26,99,54,47.86,102.22,117.00,1171.00,null,null,null
2023-08-20T09:56:03Z,26.70,62.38,99,19,47.14,102.21,117.00,1171.00,31,76,115
2023-08-20T09:57:03Z,26.73,62.37,99,19,55.34,102.22,117.00,1171.00,null,null,null
2023-08-20T09:58:03Z,26.71,62.13,99,19,61.86,102.22,115.00,1156.00,null,null,null
2023-08-20T09:59:03Z,26.73,62.10,99,18,48.11,102.22,117.00,1168.00,null,null,null
2023-08-20T10:00:03Z,26.71,61.97,99,18,43.68,102.22,100.00,1062.00,null,null,null
2023-08-20T10:01:03Z,26.71,61.82,99,19,42.48,102.22,110.00,1128.00,31,64,94
2023-08-20T10:02:03Z,26.71,61.80,99,20,42.54,102.22,110.00,1128.00,null,null,null
2023-08-20T10:03:03Z,26.71,61.77,99,22,42.38,102.21,108.00,1113.00,null,null,null
2023-08-20T10:04:03Z,26.68,61.74,99,22,42.07,102.22,107.00,1105.00,null,null,null
2023-08-20T10:05:03Z,26.71,61.54,99,46,43.14,102.22,107.00,1105.00,null,null,null
2023-08-20T10:06:03Z,26.70,61.63,99,35,43.49,102.21,106.00,1099.00,27,61,85
2023-08-20T10:07:03Z,26.70,61.74,99,34,50.10,102.21,105.00,1090.00,null,null,null
2023-08-20T10:08:03Z,26.73,61.65,99,16,49.59,102.21,103.00,1081.00,null,null,null
2023-08-20T10:09:03Z,26.71,61.84,99,34,49.77,102.21,105.00,1090.00,null,null,null
2023-08-20T10:10:03Z,26.70,61.78,99,35,46.51,102.21,103.00,1081.00,null,null,null
2023-08-20T10:11:03Z,26.68,62.10,99,36,48.04,102.21,103.00,1081.00,22,44,61
2023-08-20T10:12:03Z,26.71,62.48,99,31,49.10,102.21,105.00,1090.00,null,null,null
2023-08-20T10:13:03Z,26.71,62.58,99,30,47.83,102.21,109.00,1118.00,null,null,null
2023-08-20T10:14:03Z,26.74,62.47,99,31,46.37,102.21,115.00,1156.00,null,null,null
2023-08-20T10:15:03Z,26.70,62.63,99,31,48.79,102.22,117.00,1171.00,null,null,null
2023-08-20T10:16:03Z,26.71,62.64,99,30,49.09,102.22,120.00,1191.00,13,26,35
2023-08-20T10:17:03Z,26.71,62.72,99,31,46.55,102.22,124.00,1220.00,null,null,null
2023-08-20T10:18:03Z,26.71,62.75,99,31,46.01,102.21,127.00,1235.00,null,null,null
2023-08-20T10:19:03Z,26.73,62.61,99,31,50.16,102.22,112.00,1140.00,null,null,null
2023-08-20T10:20:03Z,26.71,62.67,99,30,49.84,102.21,129.00,1248.00,null,null,null
2023-08-20T10:21:03Z,26.70,62.69,99,34,48.19,102.22,132.00,1270.00,12,22,25
2023-08-20T10:22:03Z,26.73,62.72,99,33,49.77,102.21,132.00,1270.00,null,null,null
2023-08-20T10:23:03Z,26.74,62.79,99,15,47.86,102.21,132.00,1270.00,null,null,null
2023-08-20T10:24:03Z,26.73,62.58,99,12,62.15,102.21,115.00,1159.00,null,null,null
2023-08-20T10:25:03Z,26.74,62.54,99,11,56.92,102.21,133.00,1277.00,null,null,null
2023-08-20T10:26:03Z,26.73,62.55,99,11,54.97,102.21,133.00,1277.00,8,18,24
2023-08-20T10:27:03Z,26.74,62.42,99,10,49.91,102.21,133.00,1277.00,null,null,null
2023-08-20T10:28:03Z,26.71,62.45,99,11,41.98,102.22,132.00,1270.00,null,null,null
2023-08-20T10:29:03Z,26.75,62.06,99,13,40.64,102.22,132.00,1270.00,null,null,null
2023-08-20T10:30:03Z,26.71,61.67,99,12,41.65,102.22,128.00,1245.00,null,null,null
2023-08-20T10:31:03Z,26.71,61.65,99,12,41.46,102.22,128.00,1242.00,8,16,24
2023-08-20T10:32:03Z,26.71,61.48,99,14,48.42,102.22,123.00,1212.00,null,null,null
2023-08-20T10:33:03Z,26.73,61.45,99,29,53.01,102.22,107.00,1107.00,null,null,null
2023-08-20T10:34:03Z,26.73,61.47,99,25,45.01,102.22,120.00,1191.00,null,null,null
2023-08-20T10:35:03Z,26.71,61.58,99,29,59.10,102.22,102.00,1071.00,null,null,null
2023-08-20T10:36:03Z,26.71,61.63,99,28,63.61,102.21,114.00,1150.00,6,18,22
2023-08-20T10:37:03Z,26.71,61.94,99,29,42.73,102.22,114.00,1150.00,null,null,null
2023-08-20T10:38:03Z,26.71,61.96,99,30,42.50,102.22,112.00,1140.00,null,null,null
2023-08-20T10:39:03Z,26.70,61.68,99,24,42.16,102.22,98.00,1044.00,null,null,null
2023-08-20T10:40:03Z,26.73,61.56,99,30,41.19,102.22,108.00,1113.00,null,null,null
2023-08-20T10:41:03Z,26.70,61.32,99,32,42.66,102.22,106.00,1099.00,7,13,17
2023-08-20T10:42:03Z,26.71,61.12,99,40,42.08,102.22,105.00,1090.00,null,null,null
2023-08-20T10:43:03Z,26.73,60.95,99,41,39.84,102.22,105.00,1090.00,null,null,null
2023-08-20T10:44:03Z,26.71,60.75,99,32,41.78,102.22,103.00,1081.00,null,null,null
2023-08-20T10:45:03Z,26.70,60.61,99,40,42.45,102.22,99.00,1053.00,null,null,null
2023-08-20T10:46:03Z,26.70,60.50,99,26,41.90,102.21,98.00,1044.00,3,7,8
2023-08-20T10:47:03Z,26.70,60.18,99,42,41.24,102.22,92.00,1004.00,null,null,null
2023-08-20T10:48:03Z,26.68,59.86,99,44,45.97,102.21,92.00,1007.00,null,null,null
2023-08-20T10:49:03Z,26.67,60.22,99,44,43.89,102.21,88.00,983.00,null,null,null
2023-08-20T10:50:03Z,26.68,59.95,99,42,43.44,102.21,85.00,964.00,null,null,null
2023-08-20T10:51:03Z,26.67,60.32,99,42,41.50,102.21,84.00,954.00,4,12,12
2023-08-20T10:52:03Z,26.65,60.42,99,18,43.46,102.22,79.00,925.00,null,null,null
2023-08-20T10:53:03Z,26.67,60.40,99,20,42.44,102.21,79.00,925.00,null,null,null
2023-08-20T10:54:03Z,26.67,60.18,99,22,41.89,102.21,79.00,920.00,null,null,null
2023-08-20T10:55:03Z,26.65,60.10,99,30,42.04,102.21,77.00,909.00,null,null,null
2023-08-20T10:56:03Z,26.63,59.98,99,35,42.08,102.21,77.00,909.00,5,8,10
2023-08-20T10:57:03Z,26.65,59.91,99,22,40.95,102.21,74.00,889.00,null,null,null
2023-08-20T10:58:03Z,26.63,59.94,99,15,40.29,102.21,71.00,872.00,null,null,null
2023-08-20T10:59:03Z,26.65,59.99,99,14,41.15,102.21,69.00,857.00,null,null,null
2023-08-20T11:00:03Z,26.63,59.92,99,15,43.87,102.22,67.00,840.00,null,null,null
2023-08-20T11:01:03Z,26.65,60.03,99,17,41.54,102.21,66.00,836.00,2,3,7
2023-08-20T11:02:03Z,26.61,60.03,99,19,40.29,102.21,64.00,821.00,null,null,null
2023-08-20T11:03:03Z,26.61,60.01,99,34,41.02,102.20,63.00,817.00,null,null,null
2023-08-20T11:04:03Z,26.63,60.05,99,34,41.49,102.21,62.00,810.00,null,null,null
2023-08-20T11:05:03Z,26.60,60.16,99,36,41.81,102.21,61.00,802.00,null,null,null
2023-08-20T11:06:03Z,26.60,60.21,99,31,43.36,102.20,60.00,795.00,3,4,6
2023-08-20T11:07:03Z,26.60,60.21,99,35,40.39,102.20,58.00,785.00,null,null,null
2023-08-20T11:08:03Z,26.61,60.50,99,33,41.77,102.20,57.00,778.00,null,null,null
2023-08-20T11:09:03Z,26.61,60.57,99,33,43.19,102.20,57.00,778.00,null,null,null
2023-08-20T11:10:03Z,26.60,60.48,99,19,41.80,102.20,55.00,765.00,null,null,null
2023-08-20T11:11:03Z,26.61,60.47,99,20,41.51,102.20,55.00,765.00,2,4,4
2023-08-20T11:12:03Z,26.60,60.41,99,22,41.49,102.20,54.00,759.00,null,null,null
2023-08-20T11:13:03Z,26.57,60.28,99,24,43.64,102.20,54.00,759.00,null,null,null
2023-08-20T11:14:03Z,26.60,60.42,99,33,41.03,102.19,53.00,749.00,null,null,null
2023-08-20T11:15:03Z,26.58,60.60,99,39,40.84,102.20,52.00,742.00,null,null,null
2023-08-20T11:16:03Z,26.55,60.51,99,29,41.40,102.19,50.00,733.00,2,4,4
2023-08-20T11:17:03Z,26.58,60.40,99,28,40.48,102.20,49.00,728.00,null,null,null
2023-08-20T11:18:03Z,26.54,60.22,99,38,41.90,102.19,48.00,719.00,null,null,null
2023-08-20T11:19:03Z,26.55,60.01,99,36,41.14,102.19,47.00,714.00,null,null,null
2023-08-20T11:20:03Z,26.54,59.94,99,32,41.38,102.19,46.00,704.00,null,null,null
2023-08-20T11:21:03Z,26.54,60.10,99,27,42.97,102.19,46.00,704.00,2,2,6
2023-08-20T11:22:03Z,26.55,60.01,99,27,46.60,102.18,46.00,704.00,null,null,null
2023-08-20T11:23:03Z,26.57,59.82,99,21,42.46,102.18,47.00,710.00,null,null,null
2023-08-20T11:24:03Z,26.55,59.72,99,28,45.71,102.18,45.00,697.00,null,null,null
2023-08-20T11:25:03Z,26.55,59.68,99,28,46.22,102.18,46.00,704.00,null,null,null
2023-08-20T11:26:03Z,26.50,59.51,99,27,43.92,102.18,45.00,699.00,2,3,3
2023-08-20T11:27:03Z,26.51,59.86,99,12,42.21,102.19,42.00,682.00,null,null,null
2023-08-20T11:28:03Z,26.51,59.84,99,13,41.73,102.19,41.00,671.00,null,null,null
2023-08-20T11:29:03Z,26.54,59.96,99,25,40.91,102.18,40.00,665.00,null,null,null
2023-08-20T11:30:03Z,26.53,60.15,99,24,42.61,102.18,40.00,665.00,null,null,null
2023-08-20T11:31:03Z,26.50,59.95,99,23,45.50,102.19,40.00,665.00,1,3,3
2023-08-20T11:32:03Z,26.51,59.58,99,15,47.88,102.19,37.00,649.00,null,null,null
2023-08-20T11:33:03Z,26.51,59.23,99,12,58.38,102.18,39.00,656.00,null,null,null
2023-08-20T11:34:03Z,26.51,59.23,99,13,56.88,102.18,38.00,650.00,null,null,null
2023-08-20T11:35:03Z,26.50,59.22,99,24,50.39,102.18,38.00,653.00,null,null,null
2023-08-20T11:36:03Z,26.50,59.23,99,22,56.93,102.18,37.00,646.00,2,3,4
2023-08-20T11:37:03Z,26.51,59.21,99,20,56.22,102.18,37.00,646.00,null,null,null
2023-08-20T11:38:03Z,26.50,59.11,99,20,55.82,102.18,36.00,641.00,null,null,null
2023-08-20T11:39:03Z,26.51,58.90,99,23,52.70,102.18,35.00,634.00,null,null,null
2023-08-20T11:40:03Z,26.50,58.69,99,23,54.72,102.18,34.00,629.00,null,null,null
2023-08-20T11:41:03Z,26.48,58.66,99,15,59.14,102.18,34.00,627.00,0,1,1
2023-08-20T11:42:03Z,26.47,58.67,99,13,56.83,102.19,34.00,624.00,null,null,null
2023-08-20T11:43:03Z,26.50,58.64,99,21,48.67,102.18,32.00,611.00,null,null,null
2023-08-20T11:44:03Z,26.47,58.60,99,21,47.08,102.18,30.00,603.00,null,null,null
2023-08-20T11:45:03Z,26.47,58.65,99,34,47.64,102.17,30.00,599.00,null,null,null
2023-08-20T11:46:03Z,26.45,58.50,99,64,45.93,102.18,30.00,599.00,2,2,2
2023-08-20T11:47:03Z,26.48,58.84,99,59,46.99,102.17,29.00,596.00,null,null,null
2023-08-20T11:48:03Z,26.45,58.47,99,62,46.30,102.17,29.00,591.00,null,null,null
2023-08-20T11:49:03Z,26.45,58.71,99,71,45.62,102.17,28.00,586.00,null,null,null
2023-08-20T11:50:03Z,26.45,58.51,99,76,45.81,102.17,28.00,586.00,null,null,null
2023-08-20T11:51:03Z,26.47,58.74,99,77,61.08,102.17,28.00,586.00,3,4,4
2023-08-20T11:52:03Z,26.47,58.69,99,77,47.63,102.17,28.00,586.00,null,null,null
2023-08-20T11:53:03Z,26.50,58.56,99,51,45.05,102.18,27.00,581.00,null,null,null
2023-08-20T11:54:03Z,26.47,58.58,99,38,46.42,102.18,26.00,577.00,null,null,null
2023-08-20T11:55:03Z,26.45,58.61,99,37,45.18,102.18,26.00,572.00,null,null,null
2023-08-20T11:56:03Z,26.48,58.63,99,39,47.27,102.17,25.00,569.00,1,2,2
2023-08-20T11:57:03Z,26.47,58.49,99,42,46.49,102.18,25.00,569.00,null,null,null
2023-08-20T11:58:03Z,26.48,58.53,99,79,45.66,102.18,25.00,569.00,null,null,null
2023-08-20T11:59:03Z,26.50,58.13,99,48,43.86,102.18,25.00,569.00,null,null,null
2023-08-20T12:00:03Z,26.45,58.30,99,50,45.47,102.18,26.00,575.00,null,null,null
2023-08-20T12:01:03Z,26.45,58.27,99,62,47.24,102.18,24.00,564.00,2,3,4
2023-08-20T12:02:03Z,26.47,58.49,99,83,41.33,102.18,23.00,556.00,null,null,null
2023-08-20T12:03:03Z,26.48,58.39,99,56,45.71,102.17,24.00,564.00,null,null,null
2023-08-20T12:04:03Z,26.47,58.15,99,56,46.69,102.17,24.00,564.00,null,null,null
2023-08-20T12:05:03Z,26.48,58.21,99,58,48.84,102.17,25.00,569.00,null,null,null
2023-08-20T12:06:03Z,26.45,58.36,99,55,45.54,102.17,25.00,565.00,2,3,3
2023-08-20T12:07:03Z,26.45,58.45,99,59,42.76,102.16,23.00,551.00,null,null,null
2023-08-20T12:08:03Z,26.45,58.64,99,46,58.25,102.17,23.00,556.00,null,null,null
2023-08-20T12:09:03Z,26.50,58.46,99,38,47.57,102.17,23.00,556.00,null,null,null
2023-08-20T12:10:03Z,26.44,58.33,99,62,48.34,102.16,23.00,556.00,null,null,null
2023-08-20T12:11:03Z,26.45,58.30,99,32,43.92,102.17,24.00,564.00,3,3,7
2023-08-20T12:12:03Z,26.44,58.37,99,32,51.18,102.16,23.00,556.00,null,null,null
2023-08-20T12:13:03Z,26.44,58.30,99,32,45.09,102.16,23.00,556.00,null,null,null
2023-08-20T12:14:03Z,26.47,58.27,99,38,47.10,102.17,22.00,546.00,null,null,null
2023-08-20T12:15:03Z,26.45,58.10,99,55,47.41,102.16,22.00,546.00,null,null,null
2023-08-20T12:16:03Z,26.44,58.09,99,66,49.02,102.17,23.00,552.00,2,4,6
2023-08-20T12:17:03Z,26.43,58.29,99,54,62.05,102.16,23.00,552.00,null,null,null
2023-08-20T12:18:03Z,26.45,58.26,99,41,47.32,102.17,22.00,546.00,null,null,null
2023-08-20T12:19:03Z,26.45,58.21,99,47,48.78,102.16,22.00,546.00,null,null,null
2023-08-20T12:20:03Z,26.44,58.14,99,40,45.24,102.17,23.00,552.00,null,null,null
2023-08-20T12:21:03Z,26.43,57.86,99,35,45.79,102.16,22.00,549.00,2,3,3
2023-08-20T12:22:03Z,26.43,57.90,99,32,54.41,102.16,22.00,545.00,null,null,null
2023-08-20T12:23:03Z,26.45,57.76,99,26,46.95,102.16,21.00,539.00,null,null,null
2023-08-20T12:24:03Z,26.43,57.74,99,41,46.85,102.16,20.00,533.00,null,null,null
2023-08-20T12:25:03Z,26.44,57.84,99,68,50.69,102.16,20.00,534.00,null,null,null
2023-08-20T12:26:03Z,26.41,57.91,99,46,71.15,102.16,20.00,533.00,2,4,8
2023-08-20T12:27:03Z,26.43,57.81,99,66,49.64,102.16,19.00,529.00,null,null,null
2023-08-20T12:28:03Z,26.43,57.84,99,68,47.91,102.16,19.00,529.00,null,null,null
2023-08-20T12:29:03Z,26.44,57.86,99,70,43.59,102.16,19.00,529.00,null,null,null
2023-08-20T12:30:03Z,26.43,57.98,99,30,42.91,102.16,19.00,526.00,null,null,null
2023-08-20T12:31:03Z,26.44,57.93,99,37,41.67,102.16,18.00,520.00,2,4,6
2023-08-20T12:32:03Z,26.43,57.82,99,32,47.94,102.16,18.00,520.00,null,null,null
2023-08-20T12:33:03Z,26.43,57.79,99,34,54.90,102.16,17.00,515.00,null,null,null
2023-08-20T12:34:03Z,26.43,57.85,99,83,42.57,102.15,17.00,515.00,null,null,null
2023-08-20T12:35:03Z,26.43,57.81,99,68,57.83,102.15,17.00,515.00,null,null,null
2023-08-20T12:36:03Z,26.43,57.80,99,38,null,102.15,17.00,515.00,3,6,6
2023-08-20T12:37:03Z,26.40,57.86,99,40,43.46,102.15,15.00,505.00,null,null,null
2023-08-20T12:38:03Z,26.43,57.93,99,37,42.94,102.15,15.00,505.00,null,null,null
2023-08-20T12:39:03Z,26.44,57.85,99,30,44.07,102.16,15.00,505.00,null,null,null
2023-08-20T12:40:03Z,26.43,57.91,99,29,45.56,102.16,15.00,501.00,null,null,null
2023-08-20T12:41:03Z,26.43,57.89,99,58,48.27,102.15,15.00,505.00,2,2,4
2023-08-20T12:42:03Z,26.41,57.86,99,29,41.33,102.16,20.00,534.00,null,null,null
2023-08-20T12:43:03Z,26.43,57.83,99,33,49.15,102.16,20.00,534.00,null,null,null
2023-08-20T12:44:03Z,26.41,57.62,99,33,43.91,102.16,20.00,534.00,null,null,null
2023-08-20T12:45:03Z,26.41,57.74,99,38,47.64,102.15,21.00,540.00,null,null,null
2023-08-20T12:46:03Z,26.43,57.73,99,36,49.72,102.16,21.00,540.00,2,4,4
2023-08-20T12:47:03Z,26.44,57.68,99,36,45.92,102.16,20.00,534.00,null,null,null
2023-08-20T12:48:03Z,26.44,57.57,99,35,52.59,102.16,20.00,534.00,null,null,null
2023-08-20T12:49:03Z,26.45,57.48,99,33,43.39,102.15,20.00,534.00,null,null,null
2023-08-20T12:50:03Z,26.40,57.58,99,34,43.99,102.15,19.00,531.00,null,null,null
2023-08-20T12:51:03Z,26.43,57.50,99,110,45.65,102.15,19.00,531.00,1,2,2
2023-08-20T12:52:03Z,26.41,57.53,99,115,49.70,102.16,19.00,531.00,null,null,null
2023-08-20T12:53:03Z,26.43,57.47,99,51,42.48,102.15,19.00,531.00,null,null,null
2023-08-20T12:54:03Z,26.43,57.61,99,121,46.48,102.15,18.00,523.00,null,null,null
2023-08-20T12:55:03Z,26.43,57.55,99,123,46.73,102.15,18.00,523.00,null,null,null
2023-08-20T12:56:03Z,26.39,57.58,99,121,41.77,102.14,18.00,523.00,3,3,6
2023-08-20T12:57:03Z,26.41,57.63,99,119,43.72,102.15,18.00,523.00,null,null,null
2023-08-20T12:58:03Z,26.44,57.68,99,120,51.51,102.15,18.00,523.00,null,null,null
2023-08-20T12:59:03Z,26.43,57.74,99,123,57.02,102.15,18.00,523.00,null,null,null
2023-08-20T13:00:03Z,26.40,57.76,99,132,47.49,102.15,18.00,523.00,null,null,null
2023-08-20T13:01:03Z,26.41,57.69,99,128,44.19,102.15,18.00,523.00,2,3,3
2023-08-20T13:02:03Z,26.41,57.83,99,119,44.08,102.15,17.00,514.00,null,null,null
2023-08-20T13:03:03Z,26.43,57.79,99,65,45.97,102.15,15.00,503.00,null,null,null
2023-08-20T13:04:03Z,26.41,57.78,99,66,43.07,102.15,16.00,506.00,null,null,null
2023-08-20T13:05:03Z,26.41,57.76,99,90,47.03,102.15,16.00,506.00,null,null,null
2023-08-20T13:06:03Z,26.40,57.93,99,59,46.42,102.14,16.00,506.00,2,4,6
2023-08-20T13:07:03Z,26.40,57.87,99,40,43.39,102.14,15.00,503.00,null,null,null
2023-08-20T13:08:03Z,26.44,57.71,99,49,47.39,102.15,16.00,506.00,null,null,null
2023-08-20T13:09:03Z,26.44,57.65,99,51,51.55,102.15,17.00,514.00,null,null,null
2023-08-20T13:10:03Z,26.43,57.49,99,152,47.44,102.14,17.00,514.00,null,null,null
2023-08-20T13:11:03Z,26.40,57.58,99,153,44.90,102.14,17.00,514.00,2,3,3
2023-08-20T13:12:03Z,26.43,57.57,99,90,69.46,102.14,17.00,514.00,null,null,null
2023-08-20T13:13:03Z,26.44,57.58,99,153,44.10,102.14,17.00,514.00,null,null,null
2023-08-20T13:14:03Z,26.40,57.65,99,39,52.25,102.14,17.00,514.00,null,null,null
2023-08-20T13:15:03Z,26.40,57.63,99,36,42.65,102.14,15.00,503.00,null,null,null
2023-08-20T13:16:03Z,26.43,57.81,99,124,46.19,102.14,15.00,503.00,2,3,3
2023-08-20T13:17:03Z,26.44,57.89,99,85,47.64,102.14,14.00,495.00,null,null,null
2023-08-20T13:18:03Z,26.44,57.81,99,38,44.64,102.14,14.00,498.00,null,null,null
2023-08-20T13:19:03Z,26.44,57.73,99,44,48.97,102.14,14.00,498.00,null,null,null
2023-08-20T13:20:03Z,26.44,57.77,99,45,51.93,102.14,15.00,500.00,null,null,null
2023-08-20T13:21:03Z,26.43,57.67,99,46,40.82,102.14,15.00,500.00,3,6,6
2023-08-20T13:22:03Z,26.43,57.71,99,180,45.98,102.13,15.00,500.00,null,null,null
2023-08-20T13:23:03Z,26.44,57.64,99,38,45.84,102.14,15.00,500.00,null,null,null
2023-08-20T13:24:03Z,26.45,57.60,99,185,50.12,102.13,15.00,500.00,null,null,null
2023-08-20T13:25:03Z,26.44,57.64,99,172,42.45,102.13,15.00,500.00,null,null,null
2023-08-20T13:26:03Z,26.45,57.69,99,198,47.77,102.13,15.00,500.00,2,2,2
2023-08-20T13:27:03Z,26.45,57.76,99,200,40.61,102.13,15.00,500.00,null,null,null
2023-08-20T13:28:03Z,26.45,57.73,99,51,41.29,102.14,14.00,495.00,null,null,null
2023-08-20T13:29:03Z,26.44,57.93,99,122,45.86,102.13,14.00,495.00,null,null,null
2023-08-20T13:30:03Z,26.44,58.17,99,174,43.45,102.13,14.00,498.00,null,null,null
2023-08-20T13:31:03Z,26.45,58.11,99,214,41.94,102.13,15.00,503.00,2,2,4
2023-08-20T13:32:03Z,26.45,58.41,99,174,41.71,102.13,16.00,506.00,null,null,null
2023-08-20T13:33:03Z,26.48,58.42,99,211,42.70,102.13,15.00,501.00,null,null,null
2023-08-20T13:34:03Z,26.45,58.44,99,53,41.65,102.12,15.00,501.00,null,null,null
2023-08-20T13:35:03Z,26.47,58.39,99,41,42.51,102.13,16.00,506.00,null,null,null
2023-08-20T13:36:03Z,26.47,58.26,99,36,44.16,102.13,16.00,506.00,2,3,3
2023-08-20T13:37:03Z,26.47,58.39,99,34,42.71,102.13,17.00,517.00,null,null,null
2023-08-20T13:38:03Z,26.48,58.18,99,37,51.74,102.13,18.00,519.00,null,null,null
2023-08-20T13:39:03Z,26.47,58.03,99,42,44.57,102.13,19.00,526.00,null,null,null
2023-08-20T13:40:03Z,26.47,57.87,99,41,42.35,102.13,19.00,526.00,null,null,null
2023-08-20T13:41:03Z,26.45,57.89,99,44,42.36,102.13,17.00,517.00,3,5,5
2023-08-20T13:42:03Z,26.47,57.76,99,134,41.60,102.12,17.00,517.00,null,null,null
2023-08-20T13:43:03Z,26.48,57.79,99,242,41.99,102.12,17.00,517.00,null,null,null
2023-08-20T13:44:03Z,26.50,57.78,99,243,42.74,102.12,19.00,526.00,null,null,null
2023-08-20T13:45:03Z,26.48,57.79,99,29,40.25,102.12,18.00,523.00,null,null,null
2023-08-20T13:46:03Z,26.50,58.00,99,30,42.60,102.12,17.00,517.00,3,4,4
2023-08-20T13:47:03Z,26.47,57.99,99,33,43.01,102.12,17.00,517.00,null,null,null
2023-08-20T13:48:03Z,26.50,57.96,99,29,53.80,102.12,17.00,517.00,null,null,null
2023-08-20T13:49:03Z,26.50,58.12,99,33,42.99,102.13,17.00,517.00,null,null,null
2023-08-20T13:50:03Z,26.47,57.85,99,35,42.16,102.13,17.00,517.00,null,null,null
2023-08-20T13:51:03Z,26.45,57.81,99,37,44.08,102.13,17.00,517.00,1,3,3
2023-08-20T13:52:03Z,26.48,57.79,99,40,40.57,102.13,17.00,517.00,null,null,null
