TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:33:06Z,26.41,60.67,99,0,44.98,102.02,284.00,1642.00,null,null,null
2023-08-23T04:34:06Z,26.40,60.59,99,0,43.77,102.02,284.00,1642.00,null,null,null
2023-08-23T04:35:06Z,26.40,60.64,99,0,46.36,102.02,287.00,1647.00,1,4,7
2023-08-23T04:36:06Z,26.40,60.63,99,0,47.66,102.01,287.00,1647.00,null,null,null
2023-08-23T04:37:06Z,26.40,60.63,99,0,48.35,102.01,292.00,1652.00,null,null,null
2023-08-23T04:38:06Z,26.43,60.64,99,0,46.16,102.01,296.00,1657.00,null,null,null
2023-08-23T04:39:06Z,26.43,60.62,99,0,48.85,102.01,292.00,1652.00,null,null,null
2023-08-23T04:40:06Z,26.40,60.59,99,0,46.12,102.01,296.00,1657.00,1,3,3
2023-08-23T04:41:06Z,26.40,60.60,99,0,43.95,102.01,296.00,1657.00,null,null,null
2023-08-23T04:42:06Z,26.43,60.63,99,0,44.93,102.01,301.00,1663.00,null,null,null
2023-08-23T04:43:06Z,26.41,60.58,99,0,45.65,102.01,301.00,1663.00,null,null,null
2023-08-23T04:44:06Z,26.40,60.62,99,0,45.59,102.01,301.00,1663.00,null,null,null
2023-08-23T04:45:06Z,26.39,60.65,99,0,48.50,102.01,308.00,1669.00,1,2,2
2023-08-23T04:46:06Z,26.41,60.62,99,0,47.11,102.01,308.00,1669.00,null,null,null
2023-08-23T04:47:06Z,26.40,60.64,99,0,48.89,102.01,313.00,1674.00,null,null,null
2023-08-23T04:48:06Z,26.41,60.63,99,0,46.55,102.01,313.00,1674.00,null,null,null
2023-08-23T04:49:06Z,26.40,60.63,99,0,45.42,102.01,313.00,1674.00,null,null,null
2023-08-23T04:50:06Z,26.43,60.63,99,0,45.06,102.00,319.00,1680.00,2,3,3
2023-08-23T04:51:06Z,26.41,60.69,99,0,44.12,102.00,319.00,1680.00,null,null,null
2023-08-23T04:52:06Z,26.43,60.59,99,0,47.39,102.00,319.00,1680.00,null,null,null
2023-08-23T04:53:06Z,26.43,60.57,99,0,47.01,102.00,326.00,1687.00,null,null,null
2023-08-23T04:54:06Z,26.41,60.62,99,0,45.58,102.00,326.00,1687.00,null,null,null
2023-08-23T04:55:06Z,26.41,60.57,99,0,44.94,102.00,332.00,1694.00,1,3,4
2023-08-23T04:56:06Z,26.41,60.65,99,0,46.34,102.00,332.00,1694.00,null,null,null
2023-08-23T04:57:06Z,26.44,60.53,99,0,45.33,102.00,332.00,1694.00,null,null,null
2023-08-23T04:58:06Z,26.43,60.61,99,0,45.53,102.00,336.00,1698.00,null,null,null
2023-08-23T04:59:06Z,26.43,60.58,99,0,45.34,102.00,336.00,1698.00,null,null,null
2023-08-23T05:00:06Z,26.41,60.61,99,0,45.62,102.00,336.00,1698.00,1,3,3
2023-08-23T05:01:06Z,26.40,60.62,99,0,45.89,102.00,345.00,1705.00,null,null,null
2023-08-23T05:02:06Z,26.43,60.61,99,0,44.20,102.00,345.00,1705.00,null,null,null
2023-08-23T05:03:06Z,26.41,60.55,99,0,45.35,102.00,345.00,1705.00,null,null,null
2023-08-23T05:04:06Z,26.43,60.55,99,0,46.36,102.00,351.00,1712.00,null,null,null
2023-08-23T05:05:06Z,26.41,60.58,99,0,45.01,102.00,351.00,1712.00,1,3,3
2023-08-23T05:06:06Z,26.44,60.61,99,0,45.45,102.00,351.00,1712.00,null,null,null
2023-08-23T05:07:06Z,26.41,60.57,99,0,45.21,102.01,355.00,1717.00,null,null,null
2023-08-23T05:08:06Z,26.43,60.55,99,0,44.67,102.00,355.00,1717.00,null,null,null
2023-08-23T05:09:06Z,26.41,60.56,99,0,46.41,102.01,355.00,1717.00,null,null,null
2023-08-23T05:10:06Z,26.41,60.58,99,0,44.08,102.01,355.00,1717.00,1,4,4
2023-08-23T05:11:06Z,26.40,60.62,99,0,46.61,102.01,355.00,1717.00,null,null,null
2023-08-23T05:12:06Z,26.41,60.58,99,0,44.92,102.01,364.00,1726.00,null,null,null
2023-08-23T05:13:06Z,26.45,60.60,99,0,44.73,102.01,364.00,1726.00,null,null,null
2023-08-23T05:14:06Z,26.41,60.54,99,0,40.95,102.01,364.00,1726.00,null,null,null
2023-08-23T05:15:06Z,26.40,60.59,99,0,42.22,102.01,370.00,1733.00,2,6,6
2023-08-23T05:16:06Z,26.39,60.55,99,0,42.04,102.01,370.00,1733.00,null,null,null
2023-08-23T05:17:06Z,26.40,60.45,99,0,41.91,102.01,370.00,1733.00,null,null,null
2023-08-23T05:18:06Z,26.43,60.42,99,0,41.36,102.01,370.00,1733.00,null,null,null
2023-08-23T05:19:06Z,26.40,60.39,99,0,41.28,102.01,370.00,1733.00,null,null,null
2023-08-23T05:20:06Z,26.40,60.43,99,1,42.11,102.01,370.00,1733.00,2,3,3
2023-08-23T05:21:06Z,26.40,60.42,99,1,42.21,102.01,364.00,1726.00,null,null,null
2023-08-23T05:22:06Z,26.41,60.37,99,1,42.84,102.01,364.00,1726.00,null,null,null
2023-08-23T05:23:06Z,26.41,60.32,99,0,41.50,102.01,364.00,1726.00,null,null,null
2023-08-23T05:24:06Z,26.41,60.35,99,0,41.41,102.02,290.00,1651.00,null,null,null
2023-08-23T05:25:06Z,26.40,60.34,99,0,40.57,102.01,247.00,1602.00,2,6,7
2023-08-23T05:26:06Z,26.40,60.36,99,1,41.42,102.02,243.00,1598.00,null,null,null
2023-08-23T05:27:06Z,26.41,60.30,99,2,56.13,102.02,243.00,1598.00,null,null,null
2023-08-23T05:28:06Z,26.41,60.29,99,1,41.89,102.01,243.00,1598.00,null,null,null
2023-08-23T05:29:06Z,26.40,60.29,99,0,41.57,102.02,243.00,1598.00,null,null,null
2023-08-23T05:30:06Z,26.39,60.21,99,0,41.65,102.02,227.00,1578.00,1,2,2
2023-08-23T05:31:06Z,26.39,60.19,99,1,41.32,102.02,223.00,1572.00,null,null,null
2023-08-23T05:32:06Z,26.40,60.17,99,2,41.51,102.02,211.00,1556.00,null,null,null
2023-08-23T05:33:06Z,26.40,60.14,99,2,41.09,102.02,202.00,1543.00,null,null,null
2023-08-23T05:34:06Z,26.39,60.20,99,2,41.64,102.02,197.00,1537.00,null,null,null
2023-08-23T05:35:06Z,26.36,60.20,99,2,41.85,102.02,189.00,1526.00,1,1,2
2023-08-23T05:36:06Z,26.39,60.21,99,2,41.34,102.02,184.00,1519.00,null,null,null
2023-08-23T05:37:06Z,26.37,60.16,99,2,41.27,102.02,181.00,1515.00,null,null,null
2023-08-23T05:38:06Z,26.37,60.18,99,2,42.10,102.02,177.00,1508.00,null,null,null
2023-08-23T05:39:06Z,26.36,60.20,99,3,41.20,102.01,172.00,1501.00,null,null,null
2023-08-23T05:40:06Z,26.33,60.21,99,2,42.49,102.02,170.00,1497.00,1,4,4
2023-08-23T05:41:06Z,26.34,60.22,99,2,41.98,102.01,167.00,1499.00,null,null,null
2023-08-23T05:42:06Z,26.33,60.18,99,2,40.93,102.01,165.00,1487.00,null,null,null
2023-08-23T05:43:06Z,26.33,60.21,99,2,41.98,102.01,163.00,1470.00,null,null,null
2023-08-23T05:44:06Z,26.33,60.21,99,2,41.23,102.02,163.00,1470.00,null,null,null
2023-08-23T05:45:06Z,26.33,60.22,99,2,41.53,102.02,157.00,1432.00,2,4,4
2023-08-23T05:46:06Z,26.32,60.22,99,3,41.63,102.02,156.00,1425.00,null,null,null
2023-08-23T05:47:06Z,26.33,60.25,99,3,41.58,102.03,156.00,1425.00,null,null,null
2023-08-23T05:48:06Z,26.32,60.20,99,3,40.95,102.03,156.00,1425.00,null,null,null
2023-08-23T05:49:06Z,26.30,60.25,99,3,40.61,102.03,156.00,1425.00,null,null,null
2023-08-23T05:50:06Z,26.29,60.25,99,2,41.10,102.03,153.00,1408.00,1,2,2
2023-08-23T05:51:06Z,26.33,60.26,99,3,41.62,102.03,150.00,1385.00,null,null,null
2023-08-23T05:52:06Z,26.27,60.23,99,2,41.37,102.03,150.00,1385.00,null,null,null
2023-08-23T05:53:06Z,26.29,60.32,99,3,41.15,102.04,148.00,1372.00,null,null,null
2023-08-23T05:54:06Z,26.29,60.30,99,3,40.76,102.04,146.00,1364.00,null,null,null
2023-08-23T05:55:06Z,26.29,60.28,99,3,41.48,102.04,145.00,1352.00,1,4,4
2023-08-23T05:56:06Z,26.29,60.32,99,4,41.89,102.04,143.00,1341.00,null,null,null
2023-08-23T05:57:06Z,26.29,60.34,99,4,41.01,102.05,143.00,1341.00,null,null,null
2023-08-23T05:58:06Z,26.30,60.29,99,4,41.05,102.05,142.00,1334.00,null,null,null
2023-08-23T05:59:06Z,26.27,60.35,99,4,43.13,102.05,143.00,1341.00,null,null,null
2023-08-23T06:00:06Z,26.27,60.33,99,4,42.41,102.05,142.00,1334.00,2,4,4
2023-08-23T06:01:06Z,26.27,60.40,99,4,40.72,102.05,139.00,1316.00,null,null,null
2023-08-23T06:02:06Z,26.26,61.53,99,3,41.57,102.05,139.00,1316.00,null,null,null
2023-08-23T06:03:06Z,26.27,61.68,99,3,42.89,102.05,133.00,1277.00,null,null,null
2023-08-23T06:04:06Z,26.29,60.93,99,5,43.50,102.05,131.00,1262.00,null,null,null
2023-08-23T06:05:06Z,26.27,60.80,99,8,41.10,102.05,133.00,1277.00,1,2,2
2023-08-23T06:06:06Z,26.27,60.71,99,6,40.44,102.05,135.00,1291.00,null,null,null
2023-08-23T06:07:06Z,26.27,60.56,99,6,null,102.05,138.00,1307.00,null,null,null
2023-08-23T06:08:06Z,26.29,60.44,99,6,41.47,102.05,138.00,1307.00,null,null,null
2023-08-23T06:09:06Z,26.26,60.41,99,6,42.11,102.05,138.00,1307.00,null,null,null
2023-08-23T06:10:06Z,26.24,60.34,99,6,41.50,102.05,135.00,1291.00,2,3,3
2023-08-23T06:11:06Z,26.26,60.33,99,7,46.94,102.05,135.00,1291.00,null,null,null
2023-08-23T06:12:06Z,26.26,60.37,99,8,47.84,102.06,150.00,1385.00,null,null,null
2023-08-23T06:13:06Z,26.24,60.43,99,9,48.94,102.06,131.00,1266.00,null,null,null
2023-08-23T06:14:06Z,26.23,60.53,99,9,48.40,102.06,131.00,1266.00,null,null,null
2023-08-23T06:15:06Z,26.23,60.51,99,9,51.14,102.06,147.00,1367.00,2,3,3
2023-08-23T06:16:06Z,26.22,60.46,99,9,47.10,102.05,146.00,1360.00,null,null,null
2023-08-23T06:17:06Z,26.23,60.49,99,9,41.75,102.05,129.00,1248.00,null,null,null
2023-08-23T06:18:06Z,26.22,60.49,99,9,41.61,102.05,144.00,1349.00,null,null,null
2023-08-23T06:19:06Z,26.22,60.44,99,9,41.29,102.05,126.00,1231.00,null,null,null
2023-08-23T06:20:06Z,26.20,60.46,99,10,41.43,102.05,139.00,1316.00,2,4,4
2023-08-23T06:21:06Z,26.22,60.40,99,9,64.45,102.05,138.00,1307.00,null,null,null
2023-08-23T06:22:06Z,26.23,60.41,99,9,42.37,102.05,135.00,1291.00,null,null,null
2023-08-23T06:23:06Z,26.22,60.49,99,9,40.92,102.05,135.00,1291.00,null,null,null
2023-08-23T06:24:06Z,26.23,60.44,99,10,41.27,102.04,135.00,1291.00,null,null,null
2023-08-23T06:25:06Z,26.20,60.49,99,9,40.89,102.05,135.00,1291.00,2,5,5
2023-08-23T06:26:06Z,26.22,60.40,99,10,41.15,102.05,132.00,1270.00,null,null,null
2023-08-23T06:27:06Z,26.20,60.38,99,10,40.57,102.05,132.00,1270.00,null,null,null
2023-08-23T06:28:06Z,26.20,60.37,99,10,46.75,102.05,130.00,1255.00,null,null,null
2023-08-23T06:29:06Z,26.19,60.38,99,9,44.62,102.05,130.00,1255.00,null,null,null
2023-08-23T06:30:06Z,26.19,60.54,99,9,44.36,102.05,128.00,1245.00,1,2,2
2023-08-23T06:31:06Z,26.20,60.59,99,10,41.10,102.05,128.00,1245.00,null,null,null
2023-08-23T06:32:06Z,26.20,60.55,99,9,41.02,102.05,130.00,1255.00,null,null,null
2023-08-23T06:33:06Z,26.22,60.51,99,10,45.95,102.05,130.00,1255.00,null,null,null
2023-08-23T06:34:06Z,26.17,60.47,99,10,44.15,102.05,128.00,1245.00,null,null,null
2023-08-23T06:35:06Z,26.19,60.55,99,11,47.80,102.06,128.00,1245.00,2,3,3
2023-08-23T06:36:06Z,26.20,60.81,99,10,44.62,102.06,130.00,1255.00,null,null,null
2023-08-23T06:37:06Z,26.22,60.66,99,10,45.24,102.06,128.00,1242.00,null,null,null
2023-08-23T06:38:06Z,26.23,60.66,99,10,47.45,102.05,128.00,1245.00,null,null,null
2023-08-23T06:39:06Z,26.23,60.64,99,10,47.37,102.06,128.00,1245.00,null,null,null
2023-08-23T06:40:06Z,26.20,60.63,99,11,44.52,102.06,130.00,1255.00,3,4,4
2023-08-23T06:41:06Z,26.23,60.64,99,12,48.58,102.05,130.00,1255.00,null,null,null
2023-08-23T06:42:06Z,26.23,60.54,99,12,46.31,102.06,128.00,1245.00,null,null,null
2023-08-23T06:43:06Z,26.20,60.55,99,12,46.55,102.06,114.00,1150.00,null,null,null
2023-08-23T06:44:06Z,26.22,60.54,99,12,50.37,102.06,128.00,1245.00,null,null,null
2023-08-23T06:45:06Z,26.20,60.51,99,12,40.94,102.06,128.00,1245.00,3,6,6
2023-08-23T06:46:06Z,26.22,60.55,99,13,51.71,102.06,127.00,1235.00,null,null,null
2023-08-23T06:47:06Z,26.22,60.39,99,12,41.50,102.06,127.00,1235.00,null,null,null
2023-08-23T06:48:06Z,26.23,60.39,99,12,53.02,102.06,110.00,1125.00,null,null,null
2023-08-23T06:49:06Z,26.20,60.41,99,12,42.08,102.06,124.00,1215.00,null,null,null
2023-08-23T06:50:06Z,26.20,60.38,99,12,47.77,102.06,122.00,1204.00,2,4,4
2023-08-23T06:51:06Z,26.23,60.37,99,11,49.31,102.06,124.00,1215.00,null,null,null
2023-08-23T06:52:06Z,26.23,60.32,99,12,41.56,102.07,122.00,1204.00,null,null,null
2023-08-23T06:53:06Z,26.22,60.26,99,11,47.24,102.06,122.00,1204.00,null,null,null
2023-08-23T06:54:06Z,26.23,60.31,99,12,42.24,102.06,121.00,1198.00,null,null,null
2023-08-23T06:55:06Z,26.23,60.29,99,13,49.92,102.06,121.00,1198.00,2,3,6
2023-08-23T06:56:06Z,26.23,60.33,99,15,42.20,102.06,121.00,1198.00,null,null,null
2023-08-23T06:57:06Z,26.23,60.34,99,18,54.26,102.06,120.00,1188.00,null,null,null
2023-08-23T06:58:06Z,26.23,60.41,99,18,45.04,102.06,120.00,1188.00,null,null,null
2023-08-23T06:59:06Z,26.22,60.46,99,11,41.73,102.06,117.00,1174.00,null,null,null
2023-08-23T07:00:06Z,26.22,60.53,99,12,51.54,102.05,117.00,1174.00,117,264,354
2023-08-23T07:01:06Z,26.22,60.53,99,12,50.77,102.05,117.00,1174.00,null,null,null
2023-08-23T07:02:06Z,26.22,60.43,99,12,44.55,102.05,120.00,1188.00,null,null,null
2023-08-23T07:03:06Z,26.23,60.50,99,12,50.01,102.05,117.00,1174.00,null,null,null
2023-08-23T07:04:06Z,26.22,60.46,99,12,49.47,102.05,117.00,1174.00,null,null,null
2023-08-23T07:05:06Z,26.20,59.95,99,13,49.59,102.05,116.00,1163.00,1,6,12
2023-08-23T07:06:06Z,26.23,59.59,99,12,46.39,102.05,113.00,1144.00,null,null,null
2023-08-23T07:07:06Z,26.17,59.48,99,12,47.96,102.05,111.00,1131.00,null,null,null
2023-08-23T07:08:06Z,26.19,59.25,99,12,47.10,102.05,113.00,1147.00,null,null,null
2023-08-23T07:09:06Z,26.17,59.16,99,13,50.59,102.05,107.00,1107.00,null,null,null
2023-08-23T07:10:06Z,26.16,58.98,99,12,55.24,102.05,104.00,1083.00,1,4,6
2023-08-23T07:11:06Z,26.14,58.95,99,12,50.91,102.05,98.00,1047.00,null,null,null
2023-08-23T07:12:06Z,26.16,58.86,99,9,46.97,102.05,95.00,1029.00,null,null,null
2023-08-23T07:13:06Z,26.13,58.79,99,9,54.68,102.05,90.00,995.00,null,null,null
2023-08-23T07:14:06Z,26.10,58.78,99,9,42.12,102.05,87.00,977.00,null,null,null
2023-08-23T07:15:06Z,26.12,59.01,99,9,41.37,102.05,85.00,959.00,3,8,8
2023-08-23T07:16:06Z,26.09,58.82,99,8,45.06,102.05,83.00,945.00,null,null,null
2023-08-23T07:17:06Z,26.10,58.78,99,8,40.56,102.05,79.00,925.00,null,null,null
2023-08-23T07:18:06Z,26.07,58.74,99,12,52.37,102.05,76.00,905.00,null,null,null
2023-08-23T07:19:06Z,26.07,58.80,99,14,40.63,102.05,75.00,895.00,null,null,null
2023-08-23T07:20:06Z,26.03,59.04,99,15,42.69,102.05,71.00,868.00,3,8,12
2023-08-23T07:21:06Z,26.03,59.15,99,15,41.81,102.05,70.00,863.00,null,null,null
2023-08-23T07:22:06Z,26.04,59.19,99,16,43.00,102.05,69.00,853.00,null,null,null
2023-08-23T07:23:06Z,26.06,58.97,99,16,44.74,102.04,69.00,853.00,null,null,null
2023-08-23T07:24:06Z,26.02,58.96,99,18,45.14,102.04,67.00,844.00,null,null,null
2023-08-23T07:25:06Z,26.04,58.95,99,16,45.00,102.04,66.00,836.00,3,9,9
2023-08-23T07:26:06Z,26.02,58.93,99,22,43.27,102.04,63.00,817.00,null,null,null
2023-08-23T07:27:06Z,26.02,58.92,99,20,40.83,102.04,63.00,817.00,null,null,null
2023-08-23T07:28:06Z,26.02,58.87,99,19,44.49,102.04,61.00,806.00,null,null,null
2023-08-23T07:29:06Z,26.03,58.78,99,19,48.35,102.04,60.00,798.00,null,null,null
2023-08-23T07:30:06Z,26.00,58.87,99,7,47.43,102.04,58.00,787.00,2,6,8
2023-08-23T07:31:06Z,25.99,58.79,99,6,42.28,102.04,56.00,772.00,null,null,null
2023-08-23T07:32:06Z,25.99,58.70,99,7,44.82,102.04,56.00,768.00,null,null,null
2023-08-23T07:33:06Z,25.97,58.61,99,19,44.19,102.03,54.00,757.00,null,null,null
2023-08-23T07:34:06Z,25.95,58.59,99,19,44.90,102.03,53.00,749.00,null,null,null
2023-08-23T07:35:06Z,25.95,58.53,99,19,44.08,102.03,51.00,735.00,2,7,7
2023-08-23T07:36:06Z,25.96,58.55,99,19,42.48,102.03,51.00,735.00,null,null,null
2023-08-23T07:37:06Z,25.95,58.49,99,19,60.74,102.02,49.00,728.00,null,null,null
2023-08-23T07:38:06Z,25.93,58.44,99,19,59.09,102.03,47.00,712.00,null,null,null
2023-08-23T07:39:06Z,25.88,58.38,99,19,41.22,102.03,46.00,706.00,null,null,null
2023-08-23T07:40:06Z,25.89,58.43,99,20,68.14,102.03,44.00,690.00,2,4,4
2023-08-23T07:41:06Z,25.86,58.46,99,19,70.16,102.03,42.00,679.00,null,null,null
2023-08-23T07:42:06Z,25.88,58.52,99,19,41.20,102.04,41.00,672.00,null,null,null
2023-08-23T07:43:06Z,25.82,58.58,99,20,71.15,102.04,40.00,666.00,null,null,null
2023-08-23T07:44:06Z,25.82,58.55,99,20,42.11,102.04,38.00,652.00,null,null,null
2023-08-23T07:45:06Z,25.81,58.53,99,21,54.82,102.04,38.00,652.00,2,3,7
2023-08-23T07:46:06Z,25.81,58.52,99,21,41.45,102.04,36.00,641.00,null,null,null
2023-08-23T07:47:06Z,25.79,58.52,99,38,62.53,102.04,36.00,641.00,null,null,null
2023-08-23T07:48:06Z,25.81,58.60,99,45,46.62,102.04,34.00,627.00,null,null,null
2023-08-23T07:49:06Z,25.78,58.82,99,39,42.44,102.04,34.00,627.00,null,null,null
2023-08-23T07:50:06Z,25.76,58.93,99,58,53.80,102.04,33.00,617.00,3,7,7
2023-08-23T07:51:06Z,25.75,58.97,99,59,45.73,102.04,33.00,617.00,null,null,null
2023-08-23T07:52:06Z,25.78,58.96,99,59,43.55,102.04,33.00,617.00,null,null,null
2023-08-23T07:53:06Z,25.78,59.13,99,59,47.85,102.04,33.00,617.00,null,null,null
2023-08-23T07:54:06Z,25.75,59.09,99,61,46.22,102.04,32.00,612.00,null,null,null
2023-08-23T07:55:06Z,25.72,59.06,99,62,52.54,102.04,31.00,607.00,2,6,6
2023-08-23T07:56:06Z,25.76,59.20,99,62,44.21,102.04,31.00,607.00,null,null,null
2023-08-23T07:57:06Z,25.76,59.02,99,63,48.10,102.04,31.00,607.00,null,null,null
2023-08-23T07:58:06Z,25.75,59.06,99,65,44.97,102.04,30.00,597.00,null,null,null
2023-08-23T07:59:06Z,25.75,59.25,99,65,44.12,102.04,31.00,607.00,null,null,null
2023-08-23T08:00:06Z,25.73,59.27,99,66,44.30,102.05,30.00,597.00,2,4,6
2023-08-23T08:01:06Z,25.76,59.42,99,65,42.62,102.04,30.00,597.00,null,null,null
2023-08-23T08:02:06Z,25.75,59.30,99,67,42.22,102.04,29.00,591.00,null,null,null
2023-08-23T08:03:06Z,25.75,59.33,99,69,42.05,102.04,29.00,591.00,null,null,null
2023-08-23T08:04:06Z,25.76,59.26,99,70,41.36,102.04,30.00,600.00,null,null,null
2023-08-23T08:05:06Z,25.73,59.39,99,71,42.00,102.05,29.00,591.00,3,7,17
2023-08-23T08:06:06Z,25.73,59.35,99,70,42.69,102.04,29.00,591.00,null,null,null
2023-08-23T08:07:06Z,25.73,59.20,99,71,46.99,102.04,30.00,600.00,null,null,null
2023-08-23T08:08:06Z,25.75,59.22,99,72,41.67,102.04,30.00,597.00,null,null,null
2023-08-23T08:09:06Z,25.76,59.20,99,73,42.33,102.04,29.00,594.00,null,null,null
2023-08-23T08:10:06Z,25.73,59.22,99,75,41.06,102.04,30.00,597.00,9,28,41
2023-08-23T08:11:06Z,25.75,59.22,99,75,42.23,102.03,30.00,597.00,null,null,null
2023-08-23T08:12:06Z,25.78,59.13,99,76,45.88,102.04,30.00,597.00,null,null,null
2023-08-23T08:13:06Z,25.72,59.05,99,77,44.55,102.04,29.00,594.00,null,null,null
2023-08-23T08:14:06Z,25.73,59.00,99,79,49.32,102.04,29.00,594.00,null,null,null
2023-08-23T08:15:06Z,25.75,59.03,99,79,42.68,102.04,29.00,594.00,7,20,23
2023-08-23T08:16:06Z,25.71,59.06,99,80,40.78,102.04,27.00,578.00,null,null,null
2023-08-23T08:17:06Z,25.76,59.07,99,82,42.37,102.05,29.00,594.00,null,null,null
2023-08-23T08:18:06Z,25.73,59.01,99,82,41.34,102.05,28.00,589.00,null,null,null
2023-08-23T08:19:06Z,25.75,58.94,99,84,42.01,102.06,28.00,589.00,null,null,null
2023-08-23T08:20:06Z,25.72,58.96,99,84,41.56,102.06,27.00,578.00,2,6,17
2023-08-23T08:21:06Z,25.72,58.89,99,86,43.37,102.05,26.00,575.00,null,null,null
2023-08-23T08:22:06Z,25.72,58.80,99,87,41.71,102.05,26.00,575.00,null,null,null
2023-08-23T08:23:06Z,25.71,58.74,99,89,41.12,102.06,26.00,575.00,null,null,null
2023-08-23T08:24:06Z,25.68,58.83,99,86,40.96,102.05,26.00,575.00,null,null,null
2023-08-23T08:25:06Z,25.66,58.77,99,92,41.06,102.05,26.00,575.00,2,5,5
2023-08-23T08:26:06Z,25.65,58.75,99,93,41.13,102.05,26.00,575.00,null,null,null
2023-08-23T08:27:06Z,25.65,58.67,99,94,42.67,102.05,26.00,575.00,null,null,null
2023-08-23T08:28:06Z,25.68,58.75,99,96,62.22,102.05,26.00,575.00,null,null,null
2023-08-23T08:29:06Z,25.64,58.77,99,99,41.53,102.06,26.00,575.00,null,null,null
2023-08-23T08:30:06Z,25.61,58.77,99,91,41.58,102.06,25.00,570.00,2,4,11
2023-08-23T08:31:06Z,25.64,58.85,99,98,41.70,102.06,25.00,570.00,null,null,null
2023-08-23T08:32:06Z,25.61,58.71,99,102,40.54,102.06,25.00,570.00,null,null,null
2023-08-23T08:33:06Z,25.59,58.69,99,102,40.55,102.06,25.00,569.00,null,null,null
2023-08-23T08:34:06Z,25.58,58.67,99,102,41.14,102.06,25.00,569.00,null,null,null
2023-08-23T08:35:06Z,25.56,58.70,99,103,41.35,102.06,25.00,569.00,2,3,3
2023-08-23T08:36:06Z,25.55,58.78,99,105,41.40,102.05,25.00,569.00,null,null,null
2023-08-23T08:37:06Z,25.58,58.98,99,107,null,102.06,25.00,570.00,null,null,null
2023-08-23T08:38:06Z,25.59,59.03,99,46,41.05,102.06,25.00,565.00,null,null,null
2023-08-23T08:39:06Z,25.56,59.13,99,50,42.56,102.06,25.00,570.00,null,null,null
2023-08-23T08:40:06Z,25.55,59.12,99,50,42.71,102.07,25.00,570.00,2,5,7
2023-08-23T08:41:06Z,25.54,58.92,99,36,42.56,102.07,26.00,575.00,null,null,null
2023-08-23T08:42:06Z,25.55,59.01,99,37,42.49,102.07,26.00,575.00,null,null,null
2023-08-23T08:43:06Z,25.55,58.98,99,38,41.71,102.07,27.00,578.00,null,null,null
2023-08-23T08:44:06Z,25.54,58.84,99,38,41.51,102.07,26.00,575.00,null,null,null
2023-08-23T08:45:06Z,25.54,58.76,99,39,42.57,102.08,26.00,575.00,2,5,10
2023-08-23T08:46:06Z,25.51,58.54,99,39,42.00,102.07,26.00,575.00,null,null,null
2023-08-23T08:47:06Z,25.49,58.50,99,39,42.59,102.08,26.00,575.00,null,null,null
2023-08-23T08:48:06Z,25.52,58.34,99,40,41.39,102.08,25.00,569.00,null,null,null
2023-08-23T08:49:06Z,25.48,58.39,99,40,42.74,102.08,25.00,569.00,null,null,null
2023-08-23T08:50:06Z,25.48,58.65,99,39,40.32,102.07,23.00,556.00,1,4,4
2023-08-23T08:51:06Z,25.46,58.70,99,40,41.61,102.07,23.00,553.00,null,null,null
2023-08-23T08:52:06Z,25.46,58.84,99,40,40.75,102.07,23.00,552.00,null,null,null
2023-08-23T08:53:06Z,25.46,58.76,99,41,43.03,102.07,22.00,549.00,null,null,null
2023-08-23T08:54:06Z,25.46,58.77,99,42,43.57,102.06,22.00,549.00,null,null,null
2023-08-23T08:55:06Z,25.46,58.94,99,42,46.70,102.07,22.00,545.00,3,4,18
2023-08-23T08:56:06Z,25.44,58.82,99,42,54.02,102.06,22.00,545.00,null,null,null
2023-08-23T08:57:06Z,25.45,58.81,99,42,50.05,102.06,22.00,545.00,null,null,null
2023-08-23T08:58:06Z,25.45,58.72,99,42,42.52,102.06,22.00,545.00,null,null,null
2023-08-23T08:59:06Z,25.44,58.71,99,42,42.79,102.05,21.00,543.00,null,null,null
2023-08-23T09:00:06Z,25.41,58.77,99,42,41.02,102.06,29.00,591.00,2,4,4
2023-08-23T09:01:06Z,25.41,58.60,99,43,41.20,102.05,27.00,580.00,null,null,null
2023-08-23T09:02:06Z,25.41,58.61,99,43,41.47,102.06,27.00,580.00,null,null,null
2023-08-23T09:03:06Z,25.41,58.64,99,44,41.05,102.06,27.00,580.00,null,null,null
2023-08-23T09:04:06Z,25.41,58.64,99,45,40.29,102.06,27.00,580.00,null,null,null
2023-08-23T09:05:06Z,25.38,58.45,99,46,41.58,102.06,25.00,570.00,2,6,6
2023-08-23T09:06:06Z,25.41,58.38,99,45,43.67,102.06,24.00,561.00,null,null,null
2023-08-23T09:07:06Z,25.38,58.40,99,46,41.68,102.06,24.00,561.00,null,null,null
2023-08-23T09:08:06Z,25.39,58.38,99,46,51.74,102.06,24.00,561.00,null,null,null
2023-08-23T09:09:06Z,25.37,58.28,99,46,41.30,102.07,24.00,561.00,null,null,null
2023-08-23T09:10:06Z,25.34,58.22,99,46,41.05,102.06,23.00,553.00,2,5,7
2023-08-23T09:11:06Z,25.38,58.34,99,46,43.09,102.07,24.00,561.00,null,null,null
2023-08-23T09:12:06Z,25.38,58.31,99,46,41.91,102.07,24.00,561.00,null,null,null
2023-08-23T09:13:06Z,25.35,58.25,99,47,41.50,102.07,23.00,553.00,null,null,null
