TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:38:06Z,22.38,59.89,49,0,42.35,100.29,6.00,442.00,null,null,null
2023-09-19T04:39:06Z,22.40,59.88,49,0,41.35,100.29,6.00,442.00,null,null,null
2023-09-19T04:40:06Z,22.35,59.90,49,0,41.41,100.29,6.00,442.00,0,0,0
2023-09-19T04:41:06Z,22.37,59.88,49,0,41.28,100.30,6.00,442.00,null,null,null
2023-09-19T04:42:06Z,22.38,59.92,49,0,41.52,100.28,6.00,442.00,null,null,null
2023-09-19T04:43:06Z,22.38,59.90,49,0,40.59,100.29,5.00,438.00,null,null,null
2023-09-19T04:44:06Z,22.37,59.91,49,0,41.94,100.29,6.00,442.00,null,null,null
2023-09-19T04:45:06Z,22.37,59.90,49,0,42.40,100.29,5.00,438.00,0,0,0
2023-09-19T04:46:06Z,22.38,59.95,49,0,41.09,100.28,6.00,442.00,null,null,null
2023-09-19T04:47:06Z,22.35,59.92,48,0,41.45,100.29,5.00,438.00,null,null,null
2023-09-19T04:48:06Z,22.37,59.94,49,0,42.46,100.28,6.00,442.00,null,null,null
2023-09-19T04:49:06Z,22.35,59.90,49,0,40.87,100.29,5.00,438.00,null,null,null
2023-09-19T04:50:06Z,22.35,59.93,49,0,41.59,100.29,6.00,442.00,0,0,0
2023-09-19T04:51:06Z,22.35,59.94,48,0,42.71,100.29,5.00,438.00,null,null,null
2023-09-19T04:52:06Z,22.37,59.96,49,0,40.31,100.30,5.00,438.00,null,null,null
2023-09-19T04:53:06Z,22.37,59.92,49,0,40.77,100.29,5.00,438.00,null,null,null
2023-09-19T04:54:06Z,22.37,59.94,49,0,47.52,100.29,5.00,438.00,null,null,null
2023-09-19T04:55:06Z,22.37,59.97,49,0,42.12,100.29,5.00,438.00,0,0,0
2023-09-19T04:56:06Z,22.35,59.98,48,0,42.19,100.29,5.00,438.00,null,null,null
2023-09-19T04:57:06Z,22.37,59.93,49,0,41.59,100.29,6.00,442.00,null,null,null
2023-09-19T04:58:06Z,22.37,59.96,49,0,42.57,100.29,6.00,442.00,null,null,null
2023-09-19T04:59:06Z,22.38,59.98,49,0,42.53,100.30,5.00,438.00,null,null,null
2023-09-19T05:00:06Z,22.35,59.95,49,0,41.02,100.29,6.00,442.00,0,0,0
2023-09-19T05:01:06Z,22.37,60.01,49,0,42.36,100.29,5.00,433.00,null,null,null
2023-09-19T05:02:06Z,22.35,59.92,49,0,40.67,100.29,5.00,438.00,null,null,null
2023-09-19T05:03:06Z,22.34,59.99,49,0,41.57,100.29,5.00,438.00,null,null,null
2023-09-19T05:04:06Z,22.35,59.99,49,0,41.79,100.29,6.00,442.00,null,null,null
2023-09-19T05:05:06Z,22.32,59.95,49,0,42.47,100.30,5.00,438.00,0,0,0
2023-09-19T05:06:06Z,22.34,60.03,48,0,42.15,100.30,6.00,442.00,null,null,null
2023-09-19T05:07:06Z,22.35,59.93,48,0,39.79,100.30,5.00,438.00,null,null,null
2023-09-19T05:08:06Z,22.34,60.03,49,0,40.40,100.30,6.00,442.00,null,null,null
2023-09-19T05:09:06Z,22.35,59.95,49,0,42.63,100.30,5.00,438.00,null,null,null
2023-09-19T05:10:06Z,22.34,60.02,48,0,41.73,100.30,6.00,442.00,0,1,1
2023-09-19T05:11:06Z,22.35,60.03,48,0,40.51,100.30,5.00,438.00,null,null,null
2023-09-19T05:12:06Z,22.34,60.01,48,0,41.43,100.30,6.00,442.00,null,null,null
2023-09-19T05:13:06Z,22.32,60.01,48,0,40.39,100.30,5.00,438.00,null,null,null
2023-09-19T05:14:06Z,22.34,60.03,48,0,41.14,100.30,6.00,442.00,null,null,null
2023-09-19T05:15:06Z,22.32,60.01,48,0,41.99,100.30,5.00,438.00,0,1,1
2023-09-19T05:16:06Z,22.32,60.02,49,0,41.36,100.29,6.00,442.00,null,null,null
2023-09-19T05:17:06Z,22.35,60.01,48,0,40.27,100.29,5.00,438.00,null,null,null
2023-09-19T05:18:06Z,22.34,60.05,49,0,41.20,100.29,6.00,442.00,null,null,null
2023-09-19T05:19:06Z,22.34,60.03,48,0,42.39,100.30,5.00,438.00,null,null,null
2023-09-19T05:20:06Z,22.34,60.05,49,0,41.81,100.29,5.00,438.00,0,0,0
2023-09-19T05:21:06Z,22.31,60.08,48,0,40.18,100.30,5.00,438.00,null,null,null
2023-09-19T05:22:06Z,22.35,60.05,48,0,42.52,100.30,5.00,438.00,null,null,null
2023-09-19T05:23:06Z,22.32,60.04,49,0,40.67,100.30,6.00,442.00,null,null,null
2023-09-19T05:24:06Z,22.34,60.07,49,0,41.74,100.29,5.00,438.00,null,null,null
2023-09-19T05:25:06Z,22.32,60.08,48,0,40.89,100.29,6.00,442.00,0,0,0
2023-09-19T05:26:06Z,22.32,60.10,48,0,41.73,100.29,5.00,433.00,null,null,null
2023-09-19T05:27:06Z,22.34,60.10,49,0,40.18,100.29,5.00,438.00,null,null,null
2023-09-19T05:28:06Z,22.31,60.12,48,0,40.68,100.28,5.00,438.00,null,null,null
2023-09-19T05:29:06Z,22.31,60.05,49,0,40.62,100.29,6.00,442.00,null,null,null
2023-09-19T05:30:06Z,22.34,60.10,49,0,42.23,100.28,5.00,438.00,0,0,2
2023-09-19T05:31:06Z,22.35,60.12,48,0,41.06,100.28,6.00,442.00,null,null,null
2023-09-19T05:32:06Z,22.34,60.12,49,0,42.19,100.28,5.00,438.00,null,null,null
2023-09-19T05:33:06Z,22.34,60.11,48,0,41.91,100.28,6.00,442.00,null,null,null
2023-09-19T05:34:06Z,22.31,60.07,49,0,40.07,100.28,5.00,438.00,null,null,null
2023-09-19T05:35:06Z,22.32,60.15,48,0,40.76,100.28,6.00,442.00,0,1,1
2023-09-19T05:36:06Z,22.32,60.11,48,0,41.46,100.28,5.00,438.00,null,null,null
2023-09-19T05:37:06Z,22.32,60.12,48,0,41.88,100.28,6.00,442.00,null,null,null
2023-09-19T05:38:06Z,22.32,60.09,48,0,40.83,100.27,6.00,442.00,null,null,null
2023-09-19T05:39:06Z,22.31,60.12,48,0,45.25,100.27,5.00,438.00,null,null,null
2023-09-19T05:40:06Z,22.31,60.11,48,0,52.47,100.27,5.00,438.00,0,1,1
2023-09-19T05:41:06Z,22.32,60.16,48,0,41.02,100.27,6.00,442.00,null,null,null
2023-09-19T05:42:06Z,22.32,60.11,48,0,43.98,100.27,5.00,438.00,null,null,null
2023-09-19T05:43:06Z,22.34,60.13,48,0,43.12,100.27,6.00,442.00,null,null,null
2023-09-19T05:44:06Z,22.32,60.14,48,0,40.88,100.26,6.00,442.00,null,null,null
2023-09-19T05:45:06Z,22.31,60.21,48,0,44.83,100.26,5.00,438.00,0,0,0
2023-09-19T05:46:06Z,22.32,60.23,48,0,45.62,100.25,6.00,442.00,null,null,null
2023-09-19T05:47:06Z,22.31,60.20,48,0,44.26,100.26,5.00,438.00,null,null,null
2023-09-19T05:48:06Z,22.31,60.19,48,0,46.17,100.26,6.00,442.00,null,null,null
2023-09-19T05:49:06Z,22.31,60.20,48,0,45.51,100.25,6.00,442.00,null,null,null
2023-09-19T05:50:06Z,22.30,60.27,48,0,48.25,100.25,6.00,442.00,0,0,0
2023-09-19T05:51:06Z,22.31,60.23,48,0,45.81,100.24,5.00,438.00,null,null,null
2023-09-19T05:52:06Z,22.32,60.23,48,0,43.39,100.25,5.00,438.00,null,null,null
2023-09-19T05:53:06Z,22.34,60.20,48,0,43.28,100.24,5.00,438.00,null,null,null
2023-09-19T05:54:06Z,22.31,60.23,48,0,41.64,100.25,5.00,438.00,null,null,null
2023-09-19T05:55:06Z,22.31,60.27,48,0,43.10,100.24,6.00,443.00,0,1,1
2023-09-19T05:56:06Z,22.32,60.32,48,0,42.91,100.24,5.00,434.00,null,null,null
2023-09-19T05:57:06Z,22.30,60.27,48,0,42.19,100.24,5.00,438.00,null,null,null
2023-09-19T05:58:06Z,22.32,60.32,48,0,41.60,100.23,6.00,443.00,null,null,null
2023-09-19T05:59:06Z,22.31,60.34,48,0,43.32,100.22,5.00,438.00,null,null,null
2023-09-19T06:00:06Z,22.32,60.33,48,0,40.43,100.23,5.00,438.00,0,1,1
2023-09-19T06:01:06Z,22.32,60.36,48,0,41.41,100.22,6.00,443.00,null,null,null
2023-09-19T06:02:06Z,22.34,60.36,48,0,40.28,100.22,5.00,438.00,null,null,null
2023-09-19T06:03:06Z,22.32,60.39,48,0,40.88,100.22,5.00,438.00,null,null,null
2023-09-19T06:04:06Z,22.30,60.40,48,0,41.29,100.21,6.00,443.00,null,null,null
2023-09-19T06:05:06Z,22.32,60.42,48,0,39.38,100.21,6.00,443.00,0,0,0
2023-09-19T06:06:06Z,22.34,60.46,48,0,43.13,100.22,6.00,443.00,null,null,null
2023-09-19T06:07:06Z,22.34,60.45,48,0,41.23,100.21,6.00,443.00,null,null,null
2023-09-19T06:08:06Z,22.34,60.43,48,0,42.46,100.21,7.00,446.00,null,null,null
2023-09-19T06:09:06Z,22.32,60.43,48,0,42.79,100.21,6.00,443.00,null,null,null
2023-09-19T06:10:06Z,22.32,60.47,48,0,42.34,100.21,7.00,446.00,0,0,0
2023-09-19T06:11:06Z,22.32,60.51,48,0,43.25,100.21,7.00,446.00,null,null,null
2023-09-19T06:12:06Z,22.34,60.51,48,0,43.20,100.21,6.00,443.00,null,null,null
2023-09-19T06:13:06Z,22.34,60.51,48,0,41.16,100.21,7.00,446.00,null,null,null
2023-09-19T06:14:06Z,22.32,60.50,48,0,41.27,100.21,7.00,446.00,null,null,null
2023-09-19T06:15:06Z,22.32,60.53,48,0,40.74,100.21,6.00,443.00,0,1,1
2023-09-19T06:16:06Z,22.34,60.53,48,0,43.22,100.20,7.00,446.00,null,null,null
2023-09-19T06:17:06Z,22.34,60.51,48,0,49.63,100.20,7.00,446.00,null,null,null
2023-09-19T06:18:06Z,22.34,60.54,48,0,40.76,100.20,7.00,446.00,null,null,null
2023-09-19T06:19:06Z,22.31,60.55,48,0,59.76,100.21,7.00,446.00,null,null,null
2023-09-19T06:20:06Z,22.31,60.54,48,0,43.54,100.20,7.00,446.00,0,0,0
2023-09-19T06:21:06Z,22.35,60.58,48,0,41.88,100.20,7.00,446.00,null,null,null
2023-09-19T06:22:06Z,22.34,60.55,48,0,39.92,100.21,7.00,446.00,null,null,null
2023-09-19T06:23:06Z,22.32,60.57,48,0,40.52,100.19,7.00,448.00,null,null,null
2023-09-19T06:24:06Z,22.35,60.58,48,0,40.90,100.19,7.00,446.00,null,null,null
2023-09-19T06:25:06Z,22.35,60.61,48,0,41.26,100.19,7.00,448.00,0,1,1
2023-09-19T06:26:06Z,22.37,60.63,48,0,41.23,100.20,7.00,448.00,null,null,null
2023-09-19T06:27:06Z,22.35,60.61,48,0,41.84,100.19,7.00,452.00,null,null,null
2023-09-19T06:28:06Z,22.35,60.64,48,0,41.44,100.19,7.00,452.00,null,null,null
2023-09-19T06:29:06Z,22.35,60.63,48,0,39.90,100.19,7.00,448.00,null,null,null
2023-09-19T06:30:06Z,22.35,60.62,48,0,40.04,100.19,7.00,452.00,0,0,0
2023-09-19T06:31:06Z,22.32,60.70,48,0,40.19,100.20,7.00,452.00,null,null,null
2023-09-19T06:32:06Z,22.37,60.67,48,0,41.07,100.19,7.00,452.00,null,null,null
2023-09-19T06:33:06Z,22.34,60.66,48,0,40.76,100.19,7.00,448.00,null,null,null
2023-09-19T06:34:06Z,22.35,60.68,48,0,41.26,100.19,7.00,452.00,null,null,null
2023-09-19T06:35:06Z,22.34,60.70,48,0,43.76,100.19,7.00,452.00,0,0,0
2023-09-19T06:36:06Z,22.35,60.72,48,0,40.15,100.19,7.00,452.00,null,null,null
2023-09-19T06:37:06Z,22.37,60.69,48,0,42.12,100.19,7.00,452.00,null,null,null
2023-09-19T06:38:06Z,22.34,60.71,48,0,41.44,100.19,8.00,457.00,null,null,null
2023-09-19T06:39:06Z,22.35,60.70,48,0,39.82,100.18,8.00,457.00,null,null,null
2023-09-19T06:40:06Z,22.34,60.68,48,0,42.82,100.19,7.00,447.00,0,0,0
2023-09-19T06:41:06Z,22.35,60.75,48,0,41.91,100.19,7.00,452.00,null,null,null
2023-09-19T06:42:06Z,22.34,60.74,48,0,41.99,100.19,7.00,447.00,null,null,null
2023-09-19T06:43:06Z,22.37,60.71,48,0,40.85,100.18,7.00,447.00,null,null,null
2023-09-19T06:44:06Z,22.34,60.72,48,0,41.36,100.19,7.00,452.00,null,null,null
2023-09-19T06:45:06Z,22.34,60.71,48,0,42.61,100.19,7.00,452.00,0,0,1
2023-09-19T06:46:06Z,22.37,60.76,47,0,42.05,100.19,7.00,447.00,null,null,null
2023-09-19T06:47:06Z,22.35,60.77,48,0,43.04,100.18,7.00,447.00,null,null,null
2023-09-19T06:48:06Z,22.37,60.77,48,0,39.99,100.19,7.00,447.00,null,null,null
2023-09-19T06:49:06Z,22.37,60.78,48,0,40.48,100.19,7.00,452.00,null,null,null
2023-09-19T06:50:06Z,22.35,60.78,48,0,41.20,100.19,7.00,452.00,0,0,0
2023-09-19T06:51:06Z,22.35,60.81,48,0,40.27,100.19,7.00,452.00,null,null,null
2023-09-19T06:52:06Z,22.32,60.81,48,0,43.35,100.18,7.00,452.00,null,null,null
2023-09-19T06:53:06Z,22.37,60.77,48,0,41.73,100.19,7.00,452.00,null,null,null
2023-09-19T06:54:06Z,22.35,60.79,48,0,41.23,100.19,7.00,452.00,null,null,null
2023-09-19T06:55:06Z,22.34,60.80,48,0,42.16,100.18,7.00,452.00,0,0,0
2023-09-19T06:56:06Z,22.35,60.85,48,0,40.93,100.18,8.00,457.00,null,null,null
2023-09-19T06:57:06Z,22.35,60.79,48,0,42.49,100.18,7.00,452.00,null,null,null
2023-09-19T06:58:06Z,22.34,60.79,48,0,42.50,100.18,8.00,457.00,null,null,null
2023-09-19T06:59:06Z,22.34,60.84,48,0,42.48,100.17,7.00,452.00,null,null,null
2023-09-19T07:00:06Z,22.32,60.79,48,0,44.82,100.16,8.00,457.00,0,0,0
2023-09-19T07:01:06Z,22.35,60.87,48,0,41.99,100.17,8.00,457.00,null,null,null
2023-09-19T07:02:06Z,22.35,60.87,48,0,41.78,100.17,8.00,457.00,null,null,null
2023-09-19T07:03:06Z,22.35,60.81,48,0,43.38,100.16,8.00,457.00,null,null,null
2023-09-19T07:04:06Z,22.34,60.86,48,0,40.46,100.17,8.00,457.00,null,null,null
2023-09-19T07:05:06Z,22.35,60.91,48,0,40.38,100.16,8.00,457.00,0,0,0
2023-09-19T07:06:06Z,22.32,60.89,48,0,40.92,100.16,8.00,457.00,null,null,null
2023-09-19T07:07:06Z,22.35,60.88,48,0,42.16,100.16,8.00,457.00,null,null,null
2023-09-19T07:08:06Z,22.34,60.85,48,0,43.43,100.16,9.00,461.00,null,null,null
2023-09-19T07:09:06Z,22.35,60.91,48,0,41.90,100.16,9.00,461.00,null,null,null
2023-09-19T07:10:06Z,22.34,60.92,47,0,42.11,100.16,9.00,461.00,0,0,0
2023-09-19T07:11:06Z,22.34,60.93,48,0,41.06,100.16,9.00,461.00,null,null,null
2023-09-19T07:12:06Z,22.37,60.86,48,0,41.11,100.16,9.00,461.00,null,null,null
2023-09-19T07:13:06Z,22.37,60.94,48,0,43.17,100.16,8.00,457.00,null,null,null
2023-09-19T07:14:06Z,22.35,60.92,48,0,41.57,100.17,9.00,461.00,null,null,null
2023-09-19T07:15:06Z,22.35,60.92,48,0,42.30,100.16,9.00,461.00,0,0,0
2023-09-19T07:16:06Z,22.35,60.96,48,0,42.92,100.17,7.00,452.00,null,null,null
2023-09-19T07:17:06Z,22.35,60.94,47,0,41.59,100.16,9.00,461.00,null,null,null
2023-09-19T07:18:06Z,22.34,60.92,48,0,41.36,100.16,9.00,461.00,null,null,null
2023-09-19T07:19:06Z,22.34,60.97,48,0,40.36,100.16,9.00,461.00,null,null,null
2023-09-19T07:20:06Z,22.32,60.96,48,0,42.24,100.15,9.00,461.00,0,1,1
2023-09-19T07:21:06Z,22.35,60.97,47,0,42.16,100.16,9.00,461.00,null,null,null
2023-09-19T07:22:06Z,22.37,60.97,47,0,43.82,100.15,9.00,461.00,null,null,null
2023-09-19T07:23:06Z,22.34,60.94,47,0,42.50,100.16,9.00,461.00,null,null,null
2023-09-19T07:24:06Z,22.37,60.96,47,0,41.39,100.16,9.00,463.00,null,null,null
2023-09-19T07:25:06Z,22.34,60.96,48,0,42.41,100.16,9.00,461.00,0,0,0
2023-09-19T07:26:06Z,22.35,60.96,47,0,43.08,100.14,9.00,463.00,null,null,null
2023-09-19T07:27:06Z,22.35,60.93,47,0,43.91,100.14,9.00,463.00,null,null,null
2023-09-19T07:28:06Z,22.35,60.99,47,0,41.32,100.14,9.00,463.00,null,null,null
2023-09-19T07:29:06Z,22.34,60.97,47,0,41.32,100.14,9.00,463.00,null,null,null
2023-09-19T07:30:06Z,22.35,60.98,47,0,41.99,100.14,9.00,463.00,0,0,0
2023-09-19T07:31:06Z,22.35,61.02,47,0,41.68,100.14,9.00,461.00,null,null,null
2023-09-19T07:32:06Z,22.37,60.93,47,0,39.74,100.14,9.00,461.00,null,null,null
2023-09-19T07:33:06Z,22.34,61.01,48,0,41.71,100.14,9.00,461.00,null,null,null
2023-09-19T07:34:06Z,22.32,61.02,47,0,44.43,100.14,9.00,463.00,null,null,null
2023-09-19T07:35:06Z,22.34,61.02,47,0,47.36,100.14,9.00,461.00,0,0,1
2023-09-19T07:36:06Z,22.32,61.03,47,0,41.78,100.13,9.00,463.00,null,null,null
2023-09-19T07:37:06Z,22.34,61.03,47,0,42.55,100.14,9.00,463.00,null,null,null
2023-09-19T07:38:06Z,22.34,61.02,47,0,40.38,100.13,9.00,463.00,null,null,null
2023-09-19T07:39:06Z,22.32,61.01,47,0,39.96,100.14,9.00,463.00,null,null,null
2023-09-19T07:40:06Z,22.32,61.03,48,0,41.20,100.13,9.00,463.00,0,0,0
2023-09-19T07:41:06Z,22.35,61.04,47,0,41.18,100.13,9.00,463.00,null,null,null
2023-09-19T07:42:06Z,22.34,61.06,47,0,40.12,100.13,9.00,461.00,null,null,null
2023-09-19T07:43:06Z,22.34,61.06,47,0,40.22,100.14,9.00,461.00,null,null,null
2023-09-19T07:44:06Z,22.35,61.03,47,0,42.22,100.13,9.00,461.00,null,null,null
2023-09-19T07:45:06Z,22.35,61.03,47,0,43.19,100.12,9.00,461.00,0,1,2
2023-09-19T07:46:06Z,22.32,61.06,48,0,42.72,100.13,9.00,461.00,null,null,null
2023-09-19T07:47:06Z,22.34,61.01,47,0,41.90,100.14,9.00,461.00,null,null,null
2023-09-19T07:48:06Z,22.32,61.02,47,0,42.09,100.12,9.00,463.00,null,null,null
2023-09-19T07:49:06Z,22.34,61.06,47,0,41.41,100.12,9.00,463.00,null,null,null
2023-09-19T07:50:06Z,22.31,61.03,47,0,41.71,100.12,9.00,463.00,0,0,0
2023-09-19T07:51:06Z,22.32,61.08,47,0,42.70,100.12,9.00,461.00,null,null,null
2023-09-19T07:52:06Z,22.32,61.51,47,0,46.28,100.13,9.00,463.00,null,null,null
2023-09-19T07:53:06Z,22.31,60.05,47,0,42.82,100.12,8.00,456.00,null,null,null
2023-09-19T07:54:06Z,22.24,60.29,47,0,43.28,100.12,10.00,472.00,null,null,null
2023-09-19T07:55:06Z,22.18,60.06,47,0,44.94,100.12,8.00,457.00,0,1,1
2023-09-19T07:56:06Z,22.11,59.67,47,0,44.44,100.12,15.00,502.00,null,null,null
2023-09-19T07:57:06Z,22.06,62.38,47,0,44.93,100.12,16.00,508.00,null,null,null
2023-09-19T07:58:06Z,22.01,63.24,46,0,44.33,100.12,12.00,480.00,null,null,null
2023-09-19T07:59:06Z,21.99,62.87,47,0,44.81,100.12,11.00,478.00,null,null,null
2023-09-19T08:00:06Z,21.93,62.80,47,0,44.51,100.12,12.00,480.00,0,0,0
2023-09-19T08:01:06Z,21.94,62.84,47,0,44.10,100.12,12.00,480.00,null,null,null
2023-09-19T08:02:06Z,21.90,62.99,47,0,43.48,100.12,12.00,480.00,null,null,null
2023-09-19T08:03:06Z,21.93,63.11,47,0,45.12,100.11,12.00,483.00,null,null,null
2023-09-19T08:04:06Z,21.90,63.15,47,0,45.91,100.11,13.00,486.00,null,null,null
2023-09-19T08:05:06Z,21.90,63.15,47,0,45.73,100.11,12.00,480.00,0,0,0
2023-09-19T08:06:06Z,21.90,63.22,47,0,41.85,100.11,13.00,486.00,null,null,null
2023-09-19T08:07:06Z,21.91,63.23,47,0,44.46,100.11,13.00,486.00,null,null,null
2023-09-19T08:08:06Z,21.90,63.32,48,0,44.98,100.12,13.00,486.00,null,null,null
2023-09-19T08:09:06Z,21.90,63.33,47,0,44.54,100.12,12.00,481.00,null,null,null
2023-09-19T08:10:06Z,21.93,63.32,47,0,43.59,100.12,12.00,481.00,0,0,0
2023-09-19T08:11:06Z,21.91,63.38,47,0,43.96,100.13,12.00,481.00,null,null,null
2023-09-19T08:12:06Z,21.91,63.43,47,0,40.91,100.12,12.00,481.00,null,null,null
2023-09-19T08:13:06Z,21.93,63.47,47,0,44.90,100.13,13.00,486.00,null,null,null
2023-09-19T08:14:06Z,21.96,63.43,47,0,44.81,100.13,13.00,486.00,null,null,null
2023-09-19T08:15:06Z,21.91,63.50,47,0,45.55,100.12,13.00,491.00,0,1,2
2023-09-19T08:16:06Z,21.94,63.43,47,0,45.13,100.13,13.00,486.00,null,null,null
2023-09-19T08:17:06Z,21.96,63.47,47,0,44.83,100.13,13.00,486.00,null,null,null
2023-09-19T08:18:06Z,21.94,63.54,47,0,43.58,100.13,13.00,491.00,null,null,null
2023-09-19T08:19:06Z,21.97,63.49,47,0,44.17,100.14,13.00,491.00,null,null,null
2023-09-19T08:20:06Z,21.96,63.51,47,0,49.93,100.12,13.00,491.00,0,0,0
2023-09-19T08:21:06Z,21.96,63.63,47,1,43.27,100.12,13.00,491.00,null,null,null
2023-09-19T08:22:06Z,21.99,63.61,47,2,43.29,100.12,13.00,491.00,null,null,null
2023-09-19T08:23:06Z,21.97,63.60,47,1,43.84,100.12,13.00,491.00,null,null,null
2023-09-19T08:24:06Z,21.97,63.75,47,1,44.66,100.13,14.00,496.00,null,null,null
2023-09-19T08:25:06Z,21.99,63.75,46,3,44.90,100.13,13.00,491.00,0,0,0
2023-09-19T08:26:06Z,22.00,63.79,46,0,44.32,100.12,13.00,491.00,null,null,null
2023-09-19T08:27:06Z,22.01,63.69,47,0,43.84,100.12,14.00,492.00,null,null,null
2023-09-19T08:28:06Z,22.03,63.66,47,0,42.45,100.11,14.00,496.00,null,null,null
2023-09-19T08:29:06Z,22.03,63.63,47,0,45.90,100.12,14.00,496.00,null,null,null
2023-09-19T08:30:06Z,22.03,63.67,47,0,44.18,100.11,14.00,496.00,1,1,1
2023-09-19T08:31:06Z,22.04,63.62,46,0,40.50,100.11,14.00,496.00,null,null,null
2023-09-19T08:32:06Z,22.03,63.70,47,0,50.43,100.11,14.00,496.00,null,null,null
2023-09-19T08:33:06Z,22.06,63.74,47,0,48.12,100.10,14.00,496.00,null,null,null
2023-09-19T08:34:06Z,22.04,63.82,47,0,42.33,100.11,14.00,497.00,null,null,null
2023-09-19T08:35:06Z,22.06,63.82,47,0,45.14,100.11,14.00,497.00,0,0,0
2023-09-19T08:36:06Z,22.03,63.82,47,0,45.49,100.13,14.00,497.00,null,null,null
2023-09-19T08:37:06Z,22.07,63.87,47,0,44.10,100.11,14.00,497.00,null,null,null
2023-09-19T08:38:06Z,22.07,63.89,47,0,44.25,100.11,14.00,497.00,null,null,null
2023-09-19T08:39:06Z,22.07,63.92,46,0,47.73,100.11,14.00,497.00,null,null,null
2023-09-19T08:40:06Z,22.06,63.87,47,0,43.37,100.11,14.00,497.00,0,1,1
2023-09-19T08:41:06Z,22.07,63.83,46,0,43.99,100.12,14.00,497.00,null,null,null
2023-09-19T08:42:06Z,22.06,63.81,46,0,43.49,100.11,15.00,501.00,null,null,null
2023-09-19T08:43:06Z,22.10,63.89,47,0,42.56,100.12,14.00,497.00,null,null,null
2023-09-19T08:44:06Z,22.10,63.92,46,0,44.70,100.12,14.00,497.00,null,null,null
2023-09-19T08:45:06Z,22.09,63.91,47,0,43.56,100.12,15.00,501.00,0,1,1
2023-09-19T08:46:06Z,22.11,63.92,46,0,41.53,100.12,14.00,497.00,null,null,null
2023-09-19T08:47:06Z,22.13,64.01,46,0,44.93,100.12,15.00,501.00,null,null,null
2023-09-19T08:48:06Z,22.11,64.01,47,0,42.98,100.13,15.00,501.00,null,null,null
2023-09-19T08:49:06Z,22.10,64.09,47,0,52.15,100.12,15.00,501.00,null,null,null
2023-09-19T08:50:06Z,22.10,64.07,47,0,46.64,100.12,15.00,503.00,0,0,0
2023-09-19T08:51:06Z,22.13,64.09,47,0,46.06,100.12,15.00,501.00,null,null,null
2023-09-19T08:52:06Z,22.13,64.11,46,0,44.14,100.11,15.00,503.00,null,null,null
2023-09-19T08:53:06Z,22.13,64.15,46,0,44.93,100.11,15.00,503.00,null,null,null
2023-09-19T08:54:06Z,22.14,64.17,46,0,42.97,100.11,15.00,503.00,null,null,null
2023-09-19T08:55:06Z,22.14,64.17,46,0,45.79,100.12,15.00,503.00,1,1,2
2023-09-19T08:56:06Z,22.16,64.36,46,0,44.96,100.11,17.00,514.00,null,null,null
2023-09-19T08:57:06Z,22.14,64.47,46,0,44.33,100.12,16.00,506.00,null,null,null
2023-09-19T08:58:06Z,22.17,64.47,47,0,44.00,100.12,16.00,506.00,null,null,null
2023-09-19T08:59:06Z,22.16,64.55,46,0,43.22,100.12,17.00,517.00,null,null,null
2023-09-19T09:00:06Z,22.14,64.52,46,0,46.43,100.12,16.00,506.00,0,0,0
2023-09-19T09:01:06Z,22.17,64.60,47,0,42.22,100.12,17.00,517.00,null,null,null
2023-09-19T09:02:06Z,22.16,64.59,46,0,46.88,100.12,18.00,520.00,null,null,null
2023-09-19T09:03:06Z,22.18,64.52,46,0,50.36,100.12,18.00,520.00,null,null,null
2023-09-19T09:04:06Z,22.18,64.71,46,0,45.92,100.13,18.00,520.00,null,null,null
2023-09-19T09:05:06Z,22.17,64.87,47,0,45.79,100.12,18.00,520.00,0,1,1
2023-09-19T09:06:06Z,22.20,64.89,46,1,71.92,100.12,18.00,519.00,null,null,null
2023-09-19T09:07:06Z,22.21,64.87,47,0,63.99,100.12,18.00,519.00,null,null,null
2023-09-19T09:08:06Z,22.23,64.82,46,0,50.70,100.12,18.00,519.00,null,null,null
2023-09-19T09:09:06Z,22.21,64.94,46,0,47.18,100.12,19.00,526.00,null,null,null
2023-09-19T09:10:06Z,22.21,64.95,46,0,43.59,100.12,18.00,519.00,0,1,1
2023-09-19T09:11:06Z,22.24,64.87,46,0,54.97,100.13,18.00,519.00,null,null,null
2023-09-19T09:12:06Z,22.21,64.92,46,0,59.80,100.13,18.00,519.00,null,null,null
2023-09-19T09:13:06Z,22.23,64.94,46,0,46.84,100.12,19.00,529.00,null,null,null
2023-09-19T09:14:06Z,22.21,65.03,46,0,44.69,100.12,12.00,480.00,null,null,null
2023-09-19T09:15:06Z,22.21,65.02,46,0,44.99,100.12,12.00,480.00,1,1,1
2023-09-19T09:16:06Z,22.24,65.07,46,0,46.30,100.13,19.00,529.00,null,null,null
2023-09-19T09:17:06Z,22.23,65.08,46,0,51.27,100.13,19.00,529.00,null,null,null
2023-09-19T09:18:06Z,22.23,64.96,46,0,41.32,100.13,13.00,487.00,null,null,null
2023-09-19T09:19:06Z,22.24,65.10,46,0,46.83,100.13,12.00,482.00,null,null,null
2023-09-19T09:20:06Z,22.26,65.08,46,0,42.21,100.13,12.00,482.00,1,1,1
2023-09-19T09:21:06Z,22.26,65.07,46,0,44.70,100.13,12.00,482.00,null,null,null
