TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:33:53Z,24.00,57.49,98,0,52.01,100.92,229.00,1581.00,null,null,null
2023-08-31T04:34:53Z,24.01,57.39,99,0,50.84,100.91,224.00,1572.00,null,null,null
2023-08-31T04:35:53Z,24.00,57.44,98,0,51.14,100.91,229.00,1581.00,2,4,8
2023-08-31T04:36:53Z,23.98,57.45,98,0,49.72,100.91,229.00,1581.00,null,null,null
2023-08-31T04:37:53Z,23.98,57.41,99,0,49.29,100.91,224.00,1572.00,null,null,null
2023-08-31T04:38:53Z,24.00,57.43,98,0,51.17,100.92,224.00,1572.00,null,null,null
2023-08-31T04:39:53Z,24.01,57.48,98,0,51.20,100.92,224.00,1572.00,null,null,null
2023-08-31T04:40:53Z,23.98,57.45,99,0,49.60,100.92,220.00,1568.00,2,5,7
2023-08-31T04:41:53Z,23.98,57.49,98,0,52.39,100.92,220.00,1568.00,null,null,null
2023-08-31T04:42:53Z,24.01,57.49,98,0,50.63,100.92,216.00,1562.00,null,null,null
2023-08-31T04:43:53Z,24.01,57.40,98,0,50.26,100.92,216.00,1562.00,null,null,null
2023-08-31T04:44:53Z,24.00,57.47,99,0,51.08,100.92,216.00,1562.00,null,null,null
2023-08-31T04:45:53Z,23.98,57.52,98,0,50.94,100.92,216.00,1562.00,1,5,5
2023-08-31T04:46:53Z,24.00,57.51,98,0,49.18,100.92,216.00,1562.00,null,null,null
2023-08-31T04:47:53Z,24.01,57.52,98,0,50.32,100.92,216.00,1562.00,null,null,null
2023-08-31T04:48:53Z,24.01,57.45,99,0,48.71,100.92,216.00,1562.00,null,null,null
2023-08-31T04:49:53Z,23.98,57.44,98,0,51.29,100.92,212.00,1559.00,null,null,null
2023-08-31T04:50:53Z,24.00,57.51,98,0,48.95,100.92,212.00,1559.00,1,2,6
2023-08-31T04:51:53Z,24.01,57.53,99,0,49.36,100.92,212.00,1559.00,null,null,null
2023-08-31T04:52:53Z,24.01,57.46,99,0,46.33,100.92,212.00,1559.00,null,null,null
2023-08-31T04:53:53Z,24.01,57.52,98,0,41.25,100.92,212.00,1559.00,null,null,null
2023-08-31T04:54:53Z,24.01,57.23,98,0,40.66,100.92,212.00,1559.00,null,null,null
2023-08-31T04:55:53Z,24.02,57.32,98,0,41.26,100.92,211.00,1556.00,2,3,3
2023-08-31T04:56:53Z,24.01,57.35,98,0,41.06,100.92,204.00,1547.00,null,null,null
2023-08-31T04:57:53Z,24.00,57.24,98,0,41.82,100.92,204.00,1547.00,null,null,null
2023-08-31T04:58:53Z,24.01,57.32,98,0,40.97,100.92,204.00,1547.00,null,null,null
2023-08-31T04:59:53Z,24.04,57.27,98,0,40.97,100.92,200.00,1542.00,null,null,null
2023-08-31T05:00:53Z,23.98,57.32,98,0,40.39,100.92,197.00,1537.00,3,7,7
2023-08-31T05:01:53Z,24.00,57.30,99,0,41.39,100.92,197.00,1537.00,null,null,null
2023-08-31T05:02:53Z,24.00,57.29,98,0,41.02,100.92,192.00,1530.00,null,null,null
2023-08-31T05:03:53Z,23.98,57.28,98,0,40.64,100.92,189.00,1526.00,null,null,null
2023-08-31T05:04:53Z,23.98,57.32,99,0,40.67,100.93,192.00,1530.00,null,null,null
2023-08-31T05:05:53Z,23.98,57.29,99,0,41.03,100.93,186.00,1521.00,3,5,5
2023-08-31T05:06:53Z,24.00,57.42,99,0,40.72,100.92,189.00,1526.00,null,null,null
2023-08-31T05:07:53Z,23.97,57.28,98,0,40.95,100.93,186.00,1521.00,null,null,null
2023-08-31T05:08:53Z,23.95,57.25,98,0,40.32,100.93,188.00,1525.00,null,null,null
2023-08-31T05:09:53Z,23.95,57.28,98,0,40.86,100.92,184.00,1519.00,null,null,null
2023-08-31T05:10:53Z,23.95,57.28,98,0,40.76,100.93,181.00,1515.00,3,5,5
2023-08-31T05:11:53Z,23.97,57.30,98,0,40.45,100.92,178.00,1511.00,null,null,null
2023-08-31T05:12:53Z,23.95,57.28,98,0,41.04,100.92,178.00,1511.00,null,null,null
2023-08-31T05:13:53Z,23.93,57.24,98,0,40.54,100.93,178.00,1509.00,null,null,null
2023-08-31T05:14:53Z,23.92,57.25,98,0,42.69,100.92,178.00,1509.00,null,null,null
2023-08-31T05:15:53Z,23.93,57.26,98,0,40.83,100.93,175.00,1505.00,2,3,7
2023-08-31T05:16:53Z,23.92,57.26,98,0,40.86,100.93,175.00,1505.00,null,null,null
2023-08-31T05:17:53Z,23.95,57.35,98,0,40.33,100.92,175.00,1505.00,null,null,null
2023-08-31T05:18:53Z,23.92,57.35,98,0,41.28,100.93,172.00,1501.00,null,null,null
2023-08-31T05:19:53Z,23.92,57.31,98,0,41.12,100.93,172.00,1501.00,null,null,null
2023-08-31T05:20:53Z,23.92,57.37,98,0,67.13,100.92,172.00,1501.00,2,4,4
2023-08-31T05:21:53Z,23.95,57.43,98,0,41.14,100.92,169.00,1496.00,null,null,null
2023-08-31T05:22:53Z,23.91,57.39,98,0,41.08,100.92,169.00,1496.00,null,null,null
2023-08-31T05:23:53Z,23.91,57.28,98,0,40.74,100.92,165.00,1487.00,null,null,null
2023-08-31T05:24:53Z,23.91,57.35,98,0,40.61,100.93,163.00,1470.00,null,null,null
2023-08-31T05:25:53Z,23.89,57.25,99,0,41.24,100.92,163.00,1470.00,2,3,6
2023-08-31T05:26:53Z,23.89,57.20,98,0,40.72,100.93,158.00,1441.00,null,null,null
2023-08-31T05:27:53Z,23.89,57.15,98,0,41.10,100.93,158.00,1441.00,null,null,null
2023-08-31T05:28:53Z,23.88,57.20,98,0,40.58,100.93,156.00,1425.00,null,null,null
2023-08-31T05:29:53Z,23.88,57.20,98,0,40.02,100.92,151.00,1397.00,null,null,null
2023-08-31T05:30:53Z,23.86,57.19,98,0,40.79,100.92,149.00,1380.00,0,1,1
2023-08-31T05:31:53Z,23.85,57.14,98,0,41.05,100.92,149.00,1380.00,null,null,null
2023-08-31T05:32:53Z,23.86,57.13,98,0,39.99,100.92,146.00,1364.00,null,null,null
2023-08-31T05:33:53Z,23.85,57.21,98,0,40.96,100.92,143.00,1345.00,null,null,null
2023-08-31T05:34:53Z,23.84,57.17,98,0,41.29,100.92,140.00,1321.00,null,null,null
2023-08-31T05:35:53Z,23.84,57.16,98,0,41.59,100.92,138.00,1307.00,2,5,6
2023-08-31T05:36:53Z,23.82,57.16,98,0,41.02,100.92,138.00,1307.00,null,null,null
2023-08-31T05:37:53Z,23.84,57.12,99,0,41.97,100.92,135.00,1291.00,null,null,null
2023-08-31T05:38:53Z,23.82,57.12,98,0,42.83,100.92,133.00,1274.00,null,null,null
2023-08-31T05:39:53Z,23.80,57.14,98,1,40.72,100.92,133.00,1274.00,null,null,null
2023-08-31T05:40:53Z,23.84,57.20,98,1,49.67,100.92,130.00,1255.00,2,5,5
2023-08-31T05:41:53Z,23.80,57.28,98,1,48.93,100.92,130.00,1255.00,null,null,null
2023-08-31T05:42:53Z,23.84,57.26,98,1,48.15,100.92,128.00,1242.00,null,null,null
2023-08-31T05:43:53Z,23.81,57.31,98,1,49.20,100.93,128.00,1242.00,null,null,null
2023-08-31T05:44:53Z,23.81,57.50,98,1,52.66,100.93,126.00,1228.00,null,null,null
2023-08-31T05:45:53Z,23.81,57.45,99,1,51.67,100.93,122.00,1204.00,3,6,10
2023-08-31T05:46:53Z,23.84,57.44,98,2,50.04,100.93,126.00,1228.00,null,null,null
2023-08-31T05:47:53Z,23.85,57.52,98,2,58.55,100.92,126.00,1228.00,null,null,null
2023-08-31T05:48:53Z,23.84,57.43,99,2,56.89,100.93,122.00,1204.00,null,null,null
2023-08-31T05:49:53Z,23.85,57.37,98,2,49.80,100.92,126.00,1228.00,null,null,null
2023-08-31T05:50:53Z,23.84,57.44,98,2,49.29,100.93,122.00,1204.00,3,6,6
2023-08-31T05:51:53Z,23.86,57.46,98,2,52.79,100.92,122.00,1204.00,null,null,null
2023-08-31T05:52:53Z,23.85,57.36,98,2,56.87,100.93,122.00,1204.00,null,null,null
2023-08-31T05:53:53Z,23.86,57.35,99,2,49.42,100.93,120.00,1191.00,null,null,null
2023-08-31T05:54:53Z,23.85,57.34,98,2,51.55,100.93,122.00,1204.00,null,null,null
2023-08-31T05:55:53Z,23.86,57.36,98,2,49.19,100.93,120.00,1191.00,2,6,7
2023-08-31T05:56:53Z,23.88,57.41,98,2,51.34,100.93,117.00,1174.00,null,null,null
2023-08-31T05:57:53Z,23.89,57.38,98,3,57.38,100.93,120.00,1191.00,null,null,null
2023-08-31T05:58:53Z,23.91,57.30,98,3,51.69,100.93,120.00,1191.00,null,null,null
2023-08-31T05:59:53Z,23.86,57.37,98,2,50.11,100.93,122.00,1204.00,null,null,null
2023-08-31T06:00:53Z,23.88,57.35,99,2,56.90,100.93,117.00,1174.00,3,7,8
2023-08-31T06:01:53Z,23.88,57.38,98,2,52.47,100.93,117.00,1174.00,null,null,null
2023-08-31T06:02:53Z,23.88,57.41,99,2,52.17,100.93,117.00,1174.00,null,null,null
2023-08-31T06:03:53Z,23.88,57.42,98,2,56.91,100.93,117.00,1174.00,null,null,null
2023-08-31T06:04:53Z,23.91,57.46,98,2,47.16,100.93,117.00,1174.00,null,null,null
2023-08-31T06:05:53Z,23.89,57.42,99,2,53.24,100.93,115.00,1159.00,1,4,4
2023-08-31T06:06:53Z,23.88,57.49,99,2,47.10,100.93,115.00,1159.00,null,null,null
2023-08-31T06:07:53Z,23.89,57.47,99,2,47.50,100.93,117.00,1174.00,null,null,null
2023-08-31T06:08:53Z,23.91,57.42,98,2,52.17,100.93,117.00,1174.00,null,null,null
2023-08-31T06:09:53Z,23.92,57.50,98,2,58.91,100.93,117.00,1174.00,null,null,null
2023-08-31T06:10:53Z,23.88,57.48,98,2,54.54,100.93,117.00,1174.00,2,3,3
2023-08-31T06:11:53Z,23.91,57.55,98,2,55.58,100.93,117.00,1174.00,null,null,null
2023-08-31T06:12:53Z,23.92,57.48,98,2,49.73,100.93,117.00,1174.00,null,null,null
2023-08-31T06:13:53Z,23.93,57.60,98,2,53.53,100.93,117.00,1174.00,null,null,null
2023-08-31T06:14:53Z,23.93,57.50,98,2,51.11,100.94,117.00,1174.00,null,null,null
2023-08-31T06:15:53Z,23.93,57.59,98,2,44.96,100.94,120.00,1191.00,2,4,4
2023-08-31T06:16:53Z,23.95,57.56,99,2,45.88,100.94,117.00,1174.00,null,null,null
2023-08-31T06:17:53Z,23.97,57.55,99,2,47.09,100.93,117.00,1174.00,null,null,null
2023-08-31T06:18:53Z,23.95,57.50,99,2,42.45,100.93,115.00,1159.00,null,null,null
2023-08-31T06:19:53Z,23.95,57.51,98,3,44.07,100.93,115.00,1159.00,null,null,null
2023-08-31T06:20:53Z,23.92,57.48,98,3,42.98,100.93,117.00,1174.00,2,3,3
2023-08-31T06:21:53Z,23.95,57.49,98,3,43.47,100.94,117.00,1174.00,null,null,null
2023-08-31T06:22:53Z,23.97,57.43,98,3,40.98,100.94,117.00,1174.00,null,null,null
2023-08-31T06:23:53Z,23.97,57.41,98,3,47.96,100.94,117.00,1174.00,null,null,null
2023-08-31T06:24:53Z,23.93,57.47,99,3,41.93,100.94,117.00,1174.00,null,null,null
2023-08-31T06:25:53Z,23.95,57.45,99,4,46.59,100.94,117.00,1174.00,1,5,6
2023-08-31T06:26:53Z,23.97,57.47,99,4,41.09,100.94,117.00,1174.00,null,null,null
2023-08-31T06:27:53Z,23.98,57.41,98,4,41.06,100.94,117.00,1174.00,null,null,null
2023-08-31T06:28:53Z,23.97,57.42,98,5,40.92,100.94,117.00,1174.00,null,null,null
2023-08-31T06:29:53Z,23.93,57.39,99,5,41.17,100.94,117.00,1174.00,null,null,null
2023-08-31T06:30:53Z,23.95,57.50,99,4,45.97,100.95,117.00,1174.00,2,3,7
2023-08-31T06:31:53Z,23.95,57.50,98,4,41.11,100.94,117.00,1174.00,null,null,null
2023-08-31T06:32:53Z,23.97,57.42,98,4,42.09,100.94,117.00,1174.00,null,null,null
2023-08-31T06:33:53Z,23.97,57.45,98,4,43.42,100.94,117.00,1174.00,null,null,null
2023-08-31T06:34:53Z,23.98,57.39,98,4,40.98,100.94,117.00,1174.00,null,null,null
2023-08-31T06:35:53Z,23.97,57.43,98,5,43.61,100.94,115.00,1159.00,2,5,5
2023-08-31T06:36:53Z,23.97,57.50,98,4,41.22,100.94,115.00,1159.00,null,null,null
2023-08-31T06:37:53Z,23.98,57.45,99,4,41.27,100.94,115.00,1159.00,null,null,null
2023-08-31T06:38:53Z,24.00,57.46,98,5,46.90,100.94,117.00,1174.00,null,null,null
2023-08-31T06:39:53Z,23.98,57.51,99,5,42.03,100.94,115.00,1159.00,null,null,null
2023-08-31T06:40:53Z,23.98,57.46,98,5,41.43,100.95,117.00,1174.00,2,3,6
2023-08-31T06:41:53Z,23.98,57.49,99,5,41.31,100.95,117.00,1174.00,null,null,null
2023-08-31T06:42:53Z,24.02,57.45,99,4,41.09,100.95,117.00,1174.00,null,null,null
2023-08-31T06:43:53Z,24.01,57.46,98,4,40.63,100.95,117.00,1174.00,null,null,null
2023-08-31T06:44:53Z,23.98,57.37,98,4,40.90,100.95,117.00,1174.00,null,null,null
2023-08-31T06:45:53Z,24.00,57.44,99,4,41.40,100.95,117.00,1174.00,0,2,6
2023-08-31T06:46:53Z,24.01,57.48,98,4,41.32,100.95,117.00,1174.00,null,null,null
2023-08-31T06:47:53Z,24.02,57.48,98,4,40.45,100.95,117.00,1174.00,null,null,null
2023-08-31T06:48:53Z,24.01,57.45,98,3,41.09,100.95,117.00,1174.00,null,null,null
2023-08-31T06:49:53Z,24.01,57.45,98,3,40.76,100.95,117.00,1174.00,null,null,null
2023-08-31T06:50:53Z,23.98,57.53,98,3,40.97,100.95,117.00,1174.00,3,6,6
2023-08-31T06:51:53Z,24.02,57.53,98,3,40.83,100.95,115.00,1159.00,null,null,null
2023-08-31T06:52:53Z,24.01,57.38,98,3,42.57,100.95,117.00,1174.00,null,null,null
2023-08-31T06:53:53Z,24.01,57.45,98,3,40.94,100.95,117.00,1174.00,null,null,null
2023-08-31T06:54:53Z,24.01,57.45,98,3,40.79,100.95,117.00,1174.00,null,null,null
2023-08-31T06:55:53Z,24.01,57.47,98,3,42.21,100.96,117.00,1174.00,2,3,3
2023-08-31T06:56:53Z,24.02,57.39,98,3,41.18,100.95,117.00,1174.00,null,null,null
2023-08-31T06:57:53Z,24.04,57.47,98,3,40.92,100.95,117.00,1174.00,null,null,null
2023-08-31T06:58:53Z,24.04,57.46,98,3,40.52,100.96,117.00,1174.00,null,null,null
2023-08-31T06:59:53Z,24.02,57.60,98,3,39.95,100.96,117.00,1174.00,null,null,null
2023-08-31T07:00:53Z,24.04,57.40,98,3,40.11,100.95,117.00,1174.00,2,4,4
2023-08-31T07:01:53Z,24.02,57.39,98,3,40.84,100.95,117.00,1174.00,null,null,null
2023-08-31T07:02:53Z,24.00,57.36,98,3,40.00,100.96,117.00,1174.00,null,null,null
2023-08-31T07:03:53Z,24.02,57.36,98,3,41.48,100.96,117.00,1174.00,null,null,null
2023-08-31T07:04:53Z,24.02,57.36,98,3,41.05,100.96,115.00,1159.00,null,null,null
2023-08-31T07:05:53Z,24.01,57.37,98,2,41.46,100.96,115.00,1159.00,3,6,6
2023-08-31T07:06:53Z,24.00,57.24,98,3,44.27,100.96,115.00,1159.00,null,null,null
2023-08-31T07:07:53Z,24.01,57.22,98,3,41.43,100.96,113.00,1144.00,null,null,null
2023-08-31T07:08:53Z,24.01,57.19,98,2,40.33,100.96,111.00,1131.00,null,null,null
2023-08-31T07:09:53Z,23.98,57.09,98,3,41.30,100.96,113.00,1144.00,null,null,null
2023-08-31T07:10:53Z,23.97,57.08,98,3,40.97,100.96,111.00,1131.00,2,3,3
2023-08-31T07:11:53Z,24.00,57.14,98,4,40.94,100.97,111.00,1131.00,null,null,null
2023-08-31T07:12:53Z,24.01,57.16,98,5,41.00,100.96,108.00,1110.00,null,null,null
2023-08-31T07:13:53Z,23.98,57.04,98,5,42.08,100.96,106.00,1099.00,null,null,null
2023-08-31T07:14:53Z,24.00,57.00,98,5,41.57,100.96,106.00,1099.00,null,null,null
2023-08-31T07:15:53Z,23.97,56.99,98,5,40.86,100.96,102.00,1074.00,2,5,5
2023-08-31T07:16:53Z,23.98,56.92,98,5,40.83,100.96,102.00,1074.00,null,null,null
2023-08-31T07:17:53Z,23.95,56.91,98,5,41.34,100.96,99.00,1056.00,null,null,null
2023-08-31T07:18:53Z,23.95,56.95,99,5,40.51,100.96,102.00,1074.00,null,null,null
2023-08-31T07:19:53Z,23.95,56.91,99,6,55.67,100.96,99.00,1056.00,null,null,null
2023-08-31T07:20:53Z,23.93,56.85,98,6,41.38,100.96,96.00,1032.00,2,5,5
2023-08-31T07:21:53Z,23.93,56.87,99,6,42.94,100.96,96.00,1032.00,null,null,null
2023-08-31T07:22:53Z,23.93,57.01,98,7,53.87,100.96,96.00,1032.00,null,null,null
2023-08-31T07:23:53Z,23.93,57.08,98,7,40.93,100.97,96.00,1032.00,null,null,null
2023-08-31T07:24:53Z,23.92,57.21,98,7,40.99,100.96,96.00,1032.00,null,null,null
2023-08-31T07:25:53Z,23.93,57.38,99,21,40.86,100.96,96.00,1032.00,2,5,8
2023-08-31T07:26:53Z,23.93,57.90,98,26,42.78,100.96,90.00,997.00,null,null,null
2023-08-31T07:27:53Z,23.89,57.92,98,26,44.56,100.96,89.00,987.00,null,null,null
2023-08-31T07:28:53Z,23.86,57.75,98,26,40.87,100.96,89.00,987.00,null,null,null
2023-08-31T07:29:53Z,23.89,57.87,98,26,42.73,100.96,89.00,987.00,null,null,null
2023-08-31T07:30:53Z,23.85,57.61,99,26,41.84,100.96,87.00,975.00,2,3,3
2023-08-31T07:31:53Z,23.85,58.49,98,26,45.91,100.96,89.00,987.00,null,null,null
2023-08-31T07:32:53Z,23.85,58.00,98,24,50.18,100.96,84.00,954.00,null,null,null
2023-08-31T07:33:53Z,23.86,58.23,99,27,47.85,100.96,87.00,975.00,null,null,null
2023-08-31T07:34:53Z,23.84,58.19,98,26,49.25,100.96,87.00,975.00,null,null,null
2023-08-31T07:35:53Z,23.85,58.27,98,27,51.00,100.97,87.00,975.00,3,6,6
2023-08-31T07:36:53Z,23.84,58.44,98,27,54.03,100.96,85.00,964.00,null,null,null
2023-08-31T07:37:53Z,23.85,58.36,99,27,56.53,100.96,87.00,975.00,null,null,null
2023-08-31T07:38:53Z,23.85,58.31,99,26,51.47,100.96,87.00,975.00,null,null,null
2023-08-31T07:39:53Z,23.84,58.37,99,26,48.94,100.96,87.00,975.00,null,null,null
2023-08-31T07:40:53Z,23.84,58.34,98,26,40.78,100.96,85.00,964.00,2,3,3
2023-08-31T07:41:53Z,23.82,58.40,98,25,40.67,100.96,85.00,964.00,null,null,null
2023-08-31T07:42:53Z,23.84,58.32,98,24,43.06,100.96,85.00,964.00,null,null,null
2023-08-31T07:43:53Z,23.84,58.37,98,24,61.81,100.96,85.00,964.00,null,null,null
2023-08-31T07:44:53Z,23.84,58.36,99,25,40.15,100.97,85.00,964.00,null,null,null
2023-08-31T07:45:53Z,23.84,58.38,99,24,42.08,100.96,85.00,964.00,2,2,5
2023-08-31T07:46:53Z,23.84,58.31,98,27,41.19,100.96,85.00,964.00,null,null,null
2023-08-31T07:47:53Z,23.82,58.28,98,26,55.91,100.96,85.00,964.00,null,null,null
2023-08-31T07:48:53Z,23.85,58.29,98,26,41.02,100.96,85.00,964.00,null,null,null
2023-08-31T07:49:53Z,23.86,58.24,99,26,40.76,100.96,85.00,964.00,null,null,null
2023-08-31T07:50:53Z,23.85,58.31,98,27,41.02,100.96,84.00,954.00,2,5,5
2023-08-31T07:51:53Z,23.86,58.24,98,28,42.26,100.96,84.00,954.00,null,null,null
2023-08-31T07:52:53Z,23.86,58.67,99,31,43.67,100.96,85.00,964.00,null,null,null
2023-08-31T07:53:53Z,23.82,58.38,99,29,44.81,100.95,85.00,964.00,null,null,null
2023-08-31T07:54:53Z,23.85,58.72,98,32,49.62,100.95,85.00,964.00,null,null,null
2023-08-31T07:55:53Z,23.81,58.62,98,31,50.38,100.95,84.00,954.00,3,6,9
2023-08-31T07:56:53Z,23.84,58.65,99,29,53.33,100.95,84.00,954.00,null,null,null
2023-08-31T07:57:53Z,23.84,58.61,99,28,48.40,100.95,84.00,954.00,null,null,null
2023-08-31T07:58:53Z,23.84,58.67,98,25,51.32,100.95,84.00,954.00,null,null,null
2023-08-31T07:59:53Z,23.81,58.83,98,27,48.60,100.95,84.00,954.00,null,null,null
2023-08-31T08:00:53Z,23.81,58.71,98,15,59.45,100.95,83.00,945.00,1,5,8
2023-08-31T08:01:53Z,23.84,58.72,98,15,41.95,100.95,85.00,964.00,null,null,null
2023-08-31T08:02:53Z,23.81,58.49,98,16,52.45,100.94,85.00,964.00,null,null,null
2023-08-31T08:03:53Z,23.82,58.38,98,15,46.26,100.94,85.00,964.00,null,null,null
2023-08-31T08:04:53Z,23.81,58.60,98,15,41.67,100.95,84.00,954.00,null,null,null
2023-08-31T08:05:53Z,23.77,58.37,98,15,45.53,100.95,84.00,954.00,2,7,7
2023-08-31T08:06:53Z,23.78,58.46,98,16,53.33,100.95,84.00,954.00,null,null,null
2023-08-31T08:07:53Z,23.78,58.56,98,16,41.17,100.95,84.00,954.00,null,null,null
2023-08-31T08:08:53Z,23.78,58.58,99,17,42.45,100.95,84.00,954.00,null,null,null
2023-08-31T08:09:53Z,23.77,58.43,98,19,41.84,100.95,82.00,942.00,null,null,null
2023-08-31T08:10:53Z,23.75,58.49,98,21,40.99,100.95,82.00,942.00,1,2,7
2023-08-31T08:11:53Z,23.74,58.31,98,22,43.29,100.95,82.00,942.00,null,null,null
2023-08-31T08:12:53Z,23.72,58.29,98,22,43.58,100.96,82.00,942.00,null,null,null
2023-08-31T08:13:53Z,23.72,58.45,99,21,55.79,100.96,82.00,942.00,null,null,null
2023-08-31T08:14:53Z,23.71,58.38,99,22,48.15,100.96,82.00,942.00,null,null,null
2023-08-31T08:15:53Z,23.72,58.65,99,23,63.82,100.96,82.00,942.00,3,8,8
2023-08-31T08:16:53Z,23.72,58.95,98,17,56.75,100.96,97.00,1041.00,null,null,null
2023-08-31T08:17:53Z,23.74,58.64,98,18,49.03,100.95,81.00,933.00,null,null,null
2023-08-31T08:18:53Z,23.72,58.63,98,18,60.25,100.96,82.00,942.00,null,null,null
2023-08-31T08:19:53Z,23.74,58.77,98,18,44.01,100.96,97.00,1041.00,null,null,null
2023-08-31T08:20:53Z,23.70,58.82,98,18,41.82,100.96,95.00,1029.00,3,7,7
2023-08-31T08:21:53Z,23.71,58.88,99,18,41.74,100.96,96.00,1032.00,null,null,null
2023-08-31T08:22:53Z,23.71,58.96,98,17,49.02,100.95,93.00,1014.00,null,null,null
2023-08-31T08:23:53Z,23.72,59.26,99,17,40.61,100.96,98.00,1044.00,null,null,null
2023-08-31T08:24:53Z,23.70,58.96,98,18,41.26,100.95,98.00,1044.00,null,null,null
2023-08-31T08:25:53Z,23.71,59.10,98,15,64.61,100.95,81.00,933.00,3,6,8
2023-08-31T08:26:53Z,23.71,59.05,98,19,62.66,100.96,96.00,1032.00,null,null,null
2023-08-31T08:27:53Z,23.74,59.09,98,19,54.19,100.96,98.00,1044.00,null,null,null
2023-08-31T08:28:53Z,23.75,59.01,99,18,51.39,100.96,84.00,956.00,null,null,null
2023-08-31T08:29:53Z,23.72,59.06,99,19,42.77,100.95,84.00,956.00,null,null,null
2023-08-31T08:30:53Z,23.71,59.13,98,18,63.39,100.96,98.00,1044.00,2,7,10
2023-08-31T08:31:53Z,23.74,59.09,98,18,70.32,100.96,98.00,1044.00,null,null,null
2023-08-31T08:32:53Z,23.72,59.09,99,19,40.86,100.96,99.00,1056.00,null,null,null
2023-08-31T08:33:53Z,23.72,59.16,98,19,42.68,100.96,84.00,956.00,null,null,null
2023-08-31T08:34:53Z,23.74,59.17,99,19,63.62,100.96,86.00,967.00,null,null,null
2023-08-31T08:35:53Z,23.74,59.28,98,19,46.67,100.96,86.00,967.00,2,7,8
2023-08-31T08:36:53Z,23.75,59.10,98,19,47.69,100.97,86.00,967.00,null,null,null
2023-08-31T08:37:53Z,23.77,59.09,98,19,40.40,100.96,86.00,967.00,null,null,null
2023-08-31T08:38:53Z,23.77,59.15,98,19,61.25,100.96,86.00,967.00,null,null,null
2023-08-31T08:39:53Z,23.77,59.05,99,18,40.93,100.96,86.00,967.00,null,null,null
2023-08-31T08:40:53Z,23.75,59.21,98,18,43.53,100.97,86.00,967.00,3,6,7
2023-08-31T08:41:53Z,23.78,58.92,99,18,51.38,100.96,86.00,967.00,null,null,null
2023-08-31T08:42:53Z,23.74,58.89,99,17,45.14,100.96,84.00,956.00,null,null,null
2023-08-31T08:43:53Z,23.74,58.72,99,16,42.63,100.96,84.00,956.00,null,null,null
2023-08-31T08:44:53Z,23.74,58.79,99,15,41.37,100.96,85.00,964.00,null,null,null
2023-08-31T08:45:53Z,23.74,58.96,98,15,41.64,100.97,84.00,956.00,1,3,7
2023-08-31T08:46:53Z,23.74,59.09,98,14,50.49,100.96,84.00,956.00,null,null,null
2023-08-31T08:47:53Z,23.77,59.01,98,14,61.98,100.96,98.00,1044.00,null,null,null
2023-08-31T08:48:53Z,23.74,59.21,99,14,48.85,100.96,84.00,956.00,null,null,null
2023-08-31T08:49:53Z,23.74,59.14,98,14,48.59,100.96,84.00,956.00,null,null,null
2023-08-31T08:50:53Z,23.74,59.25,98,13,44.78,100.96,84.00,956.00,2,5,7
2023-08-31T08:51:53Z,23.74,59.18,98,13,49.72,100.95,84.00,956.00,null,null,null
2023-08-31T08:52:53Z,23.75,59.09,98,12,41.84,100.96,84.00,956.00,null,null,null
2023-08-31T08:53:53Z,23.75,58.99,98,13,51.90,100.95,84.00,956.00,null,null,null
2023-08-31T08:54:53Z,23.74,58.90,98,13,56.59,100.96,84.00,956.00,null,null,null
2023-08-31T08:55:53Z,23.77,58.98,99,12,45.14,100.96,83.00,945.00,2,3,3
2023-08-31T08:56:53Z,23.77,58.99,99,13,61.59,100.95,83.00,945.00,null,null,null
2023-08-31T08:57:53Z,23.80,59.25,99,14,42.39,100.95,84.00,956.00,null,null,null
2023-08-31T08:58:53Z,23.78,59.50,98,15,56.83,100.95,86.00,967.00,null,null,null
2023-08-31T08:59:53Z,23.77,59.01,99,15,39.99,100.95,87.00,972.00,null,null,null
2023-08-31T09:00:53Z,23.78,58.95,99,15,46.16,100.95,86.00,967.00,1,6,7
2023-08-31T09:01:53Z,23.77,59.03,98,16,42.71,100.95,84.00,956.00,null,null,null
2023-08-31T09:02:53Z,23.78,59.17,98,16,53.28,100.95,86.00,967.00,null,null,null
2023-08-31T09:03:53Z,23.78,59.09,99,17,42.39,100.95,86.00,967.00,null,null,null
2023-08-31T09:04:53Z,23.75,59.25,98,17,54.60,100.95,84.00,956.00,null,null,null
2023-08-31T09:05:53Z,23.77,59.09,98,16,50.89,100.95,84.00,956.00,2,4,4
2023-08-31T09:06:53Z,23.74,59.34,98,16,50.57,100.95,86.00,967.00,null,null,null
2023-08-31T09:07:53Z,23.78,59.36,98,15,49.22,100.95,84.00,956.00,null,null,null
2023-08-31T09:08:53Z,23.78,59.65,98,15,47.29,100.95,83.00,945.00,null,null,null
2023-08-31T09:09:53Z,23.78,59.83,98,14,49.31,100.95,84.00,956.00,null,null,null
2023-08-31T09:10:53Z,23.80,60.91,98,13,40.46,100.95,83.00,945.00,2,3,3
2023-08-31T09:11:53Z,23.81,59.61,98,12,57.96,100.94,78.00,915.00,null,null,null
2023-08-31T09:12:53Z,23.82,59.62,98,14,45.05,100.94,84.00,956.00,null,null,null
