TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:38:55Z,26.26,57.24,99,42,41.78,101.46,64.00,825.00,null,null,null
2023-09-15T04:39:55Z,26.23,57.27,99,45,40.84,101.46,64.00,825.00,3,7,7
2023-09-15T04:40:55Z,26.26,57.39,99,42,41.88,101.46,61.00,804.00,null,null,null
2023-09-15T04:41:55Z,26.26,57.31,99,45,40.92,101.45,63.00,815.00,null,null,null
2023-09-15T04:42:55Z,26.23,57.15,99,44,40.05,101.45,63.00,815.00,null,null,null
2023-09-15T04:43:55Z,26.24,57.22,99,44,40.59,101.45,64.00,825.00,null,null,null
2023-09-15T04:44:55Z,26.23,57.20,98,44,41.16,101.45,64.00,825.00,3,7,7
2023-09-15T04:45:55Z,26.24,57.23,99,44,40.82,101.45,62.00,813.00,null,null,null
2023-09-15T04:46:55Z,26.24,57.35,99,46,42.33,101.45,73.00,882.00,null,null,null
2023-09-15T04:47:55Z,26.23,57.31,99,46,41.10,101.45,73.00,882.00,null,null,null
2023-09-15T04:48:55Z,26.23,57.33,99,44,41.07,101.45,74.00,891.00,null,null,null
2023-09-15T04:49:55Z,26.22,57.32,98,47,56.00,101.44,74.00,891.00,3,7,7
2023-09-15T04:50:55Z,26.23,57.31,99,22,55.16,101.45,73.00,882.00,null,null,null
2023-09-15T04:51:55Z,26.23,57.44,98,22,40.50,101.44,74.00,891.00,null,null,null
2023-09-15T04:52:55Z,26.26,57.77,98,22,41.04,101.45,74.00,891.00,null,null,null
2023-09-15T04:53:55Z,26.24,57.67,99,22,41.38,101.45,64.00,825.00,null,null,null
2023-09-15T04:54:55Z,26.24,57.83,98,22,41.30,101.45,76.00,902.00,3,4,4
2023-09-15T04:55:55Z,26.24,57.89,98,22,51.67,101.45,74.00,891.00,null,null,null
2023-09-15T04:56:55Z,26.23,57.93,99,22,53.58,101.44,65.00,832.00,null,null,null
2023-09-15T04:57:55Z,26.26,58.05,99,22,41.55,101.45,64.00,825.00,null,null,null
2023-09-15T04:58:55Z,26.26,58.01,99,22,41.30,101.45,64.00,825.00,null,null,null
2023-09-15T04:59:55Z,26.24,58.01,99,22,61.28,101.45,65.00,832.00,3,7,7
2023-09-15T05:00:55Z,26.26,58.16,99,22,51.64,101.44,64.00,825.00,null,null,null
2023-09-15T05:01:55Z,26.26,58.09,98,22,50.43,101.45,65.00,832.00,null,null,null
2023-09-15T05:02:55Z,26.27,58.09,98,22,41.03,101.45,65.00,832.00,null,null,null
2023-09-15T05:03:55Z,26.27,58.16,99,22,42.18,101.44,65.00,832.00,null,null,null
2023-09-15T05:04:55Z,26.26,58.18,99,22,40.45,101.45,65.00,832.00,4,7,11
2023-09-15T05:05:55Z,26.29,58.19,99,22,41.50,101.44,65.00,832.00,null,null,null
2023-09-15T05:06:55Z,26.30,58.33,99,22,42.04,101.44,65.00,832.00,null,null,null
2023-09-15T05:07:55Z,26.29,58.13,99,22,64.98,101.44,64.00,821.00,null,null,null
2023-09-15T05:08:55Z,26.27,58.16,98,21,42.23,101.45,64.00,821.00,null,null,null
2023-09-15T05:09:55Z,26.27,58.21,99,22,41.21,101.45,65.00,832.00,2,4,4
2023-09-15T05:10:55Z,26.27,58.32,98,22,40.90,101.44,65.00,832.00,null,null,null
2023-09-15T05:11:55Z,26.29,58.39,99,22,40.99,101.44,64.00,821.00,null,null,null
2023-09-15T05:12:55Z,26.29,58.31,99,22,48.51,101.44,64.00,821.00,null,null,null
2023-09-15T05:13:55Z,26.27,58.33,98,22,47.18,101.45,64.00,821.00,null,null,null
2023-09-15T05:14:55Z,26.29,58.44,99,22,47.89,101.44,64.00,821.00,3,8,8
2023-09-15T05:15:55Z,26.23,58.35,99,22,41.95,101.45,63.00,815.00,null,null,null
2023-09-15T05:16:55Z,26.26,58.41,99,22,47.53,101.45,64.00,821.00,null,null,null
2023-09-15T05:17:55Z,26.24,58.41,99,22,49.55,101.44,64.00,821.00,null,null,null
2023-09-15T05:18:55Z,26.26,58.27,98,22,48.67,101.45,63.00,815.00,null,null,null
2023-09-15T05:19:55Z,26.22,58.34,99,22,49.21,101.44,74.00,889.00,3,7,8
2023-09-15T05:20:55Z,26.24,58.34,99,22,49.83,101.44,74.00,889.00,null,null,null
2023-09-15T05:21:55Z,26.26,58.44,98,22,46.53,101.44,74.00,889.00,null,null,null
2023-09-15T05:22:55Z,26.26,58.43,99,22,48.79,101.44,63.00,815.00,null,null,null
2023-09-15T05:23:55Z,26.24,58.33,99,22,55.98,101.44,64.00,821.00,null,null,null
2023-09-15T05:24:55Z,26.23,58.27,99,22,50.00,101.44,64.00,821.00,3,9,12
2023-09-15T05:25:55Z,26.24,58.30,99,22,50.64,101.44,74.00,889.00,null,null,null
2023-09-15T05:26:55Z,26.27,58.21,98,22,48.87,101.44,63.00,815.00,null,null,null
2023-09-15T05:27:55Z,26.26,58.34,98,22,41.55,101.43,63.00,815.00,null,null,null
2023-09-15T05:28:55Z,26.24,58.33,98,22,40.34,101.43,63.00,815.00,null,null,null
2023-09-15T05:29:55Z,26.26,58.26,98,22,41.46,101.44,63.00,815.00,3,7,9
2023-09-15T05:30:55Z,26.24,58.33,99,22,40.61,101.43,64.00,825.00,null,null,null
2023-09-15T05:31:55Z,26.26,58.22,98,22,50.82,101.44,63.00,815.00,null,null,null
2023-09-15T05:32:55Z,26.26,58.24,99,22,51.45,101.43,64.00,825.00,null,null,null
2023-09-15T05:33:55Z,26.23,58.15,99,24,43.17,101.43,64.00,825.00,null,null,null
2023-09-15T05:34:55Z,26.27,58.08,99,27,66.59,101.43,64.00,825.00,6,9,9
2023-09-15T05:35:55Z,26.27,58.06,99,24,41.21,101.43,64.00,825.00,null,null,null
2023-09-15T05:36:55Z,26.29,57.88,98,24,41.69,101.43,63.00,815.00,null,null,null
2023-09-15T05:37:55Z,26.26,57.95,98,24,40.40,101.43,63.00,815.00,null,null,null
2023-09-15T05:38:55Z,26.26,58.09,99,24,46.86,101.43,63.00,815.00,null,null,null
2023-09-15T05:39:55Z,26.26,57.93,99,24,51.05,101.43,63.00,815.00,3,7,9
2023-09-15T05:40:55Z,26.26,58.00,98,24,49.42,101.43,63.00,815.00,null,null,null
2023-09-15T05:41:55Z,26.26,57.97,98,24,44.20,101.43,63.00,815.00,null,null,null
2023-09-15T05:42:55Z,26.27,58.05,99,24,39.83,101.43,61.00,806.00,null,null,null
2023-09-15T05:43:55Z,26.26,57.98,98,24,41.55,101.43,61.00,806.00,null,null,null
2023-09-15T05:44:55Z,26.22,57.95,98,24,41.26,101.43,61.00,806.00,3,8,8
2023-09-15T05:45:55Z,26.26,57.94,99,24,42.61,101.43,61.00,806.00,null,null,null
2023-09-15T05:46:55Z,26.24,57.96,98,24,41.06,101.43,73.00,882.00,null,null,null
2023-09-15T05:47:55Z,26.26,57.94,98,24,40.50,101.43,63.00,815.00,null,null,null
2023-09-15T05:48:55Z,26.24,57.99,98,21,40.67,101.43,61.00,806.00,null,null,null
2023-09-15T05:49:55Z,26.24,58.01,98,21,41.24,101.43,73.00,882.00,6,11,11
2023-09-15T05:50:55Z,26.27,57.97,99,24,41.15,101.43,63.00,815.00,null,null,null
2023-09-15T05:51:55Z,26.24,57.99,98,24,42.28,101.43,63.00,815.00,null,null,null
2023-09-15T05:52:55Z,26.29,57.93,98,24,42.55,101.42,63.00,815.00,null,null,null
2023-09-15T05:53:55Z,26.29,57.96,99,21,42.56,101.43,61.00,806.00,null,null,null
2023-09-15T05:54:55Z,26.26,58.08,99,21,42.72,101.43,63.00,815.00,4,8,8
2023-09-15T05:55:55Z,26.29,58.18,99,22,41.57,101.43,61.00,806.00,null,null,null
2023-09-15T05:56:55Z,26.30,58.22,99,22,41.13,101.43,63.00,815.00,null,null,null
2023-09-15T05:57:55Z,26.30,58.24,99,22,41.06,101.43,63.00,815.00,null,null,null
2023-09-15T05:58:55Z,26.29,58.24,98,22,40.89,101.43,63.00,815.00,null,null,null
2023-09-15T05:59:55Z,26.29,58.25,98,22,40.80,101.43,63.00,815.00,4,7,9
2023-09-15T06:00:55Z,26.29,58.25,98,8,41.02,101.43,63.00,815.00,null,null,null
2023-09-15T06:01:55Z,26.30,58.33,99,10,41.84,101.43,64.00,825.00,null,null,null
2023-09-15T06:02:55Z,26.29,58.29,98,10,40.22,101.43,64.00,821.00,null,null,null
2023-09-15T06:03:55Z,26.30,58.06,98,10,41.37,101.43,64.00,821.00,null,null,null
2023-09-15T06:04:55Z,26.27,57.97,99,8,41.11,101.43,64.00,825.00,4,8,8
2023-09-15T06:05:55Z,26.27,57.84,99,10,40.08,101.43,65.00,832.00,null,null,null
2023-09-15T06:06:55Z,26.27,58.67,98,10,44.02,101.43,65.00,832.00,null,null,null
2023-09-15T06:07:55Z,26.27,57.93,99,7,42.52,101.43,64.00,821.00,null,null,null
2023-09-15T06:08:55Z,26.23,57.92,99,10,41.67,101.43,67.00,844.00,null,null,null
2023-09-15T06:09:55Z,26.27,58.04,98,7,51.51,101.43,67.00,844.00,7,13,16
2023-09-15T06:10:55Z,26.26,58.10,98,7,45.02,101.43,67.00,844.00,null,null,null
2023-09-15T06:11:55Z,26.27,57.97,99,8,45.13,101.43,67.00,844.00,null,null,null
2023-09-15T06:12:55Z,26.26,57.73,98,7,58.20,101.43,69.00,853.00,null,null,null
2023-09-15T06:13:55Z,26.24,58.05,99,8,41.87,101.43,67.00,844.00,null,null,null
2023-09-15T06:14:55Z,26.17,58.42,99,8,52.69,101.43,79.00,923.00,7,9,10
2023-09-15T06:15:55Z,26.20,58.43,98,11,42.85,101.43,79.00,923.00,null,null,null
2023-09-15T06:16:55Z,26.16,58.43,99,8,41.77,101.43,78.00,913.00,null,null,null
2023-09-15T06:17:55Z,26.13,58.49,98,11,55.00,101.43,79.00,923.00,null,null,null
2023-09-15T06:18:55Z,26.13,58.49,98,8,53.41,101.43,79.00,923.00,null,null,null
2023-09-15T06:19:55Z,26.07,58.49,99,8,41.68,101.43,79.00,923.00,6,12,12
2023-09-15T06:20:55Z,26.09,58.60,98,8,57.32,101.43,81.00,933.00,null,null,null
2023-09-15T06:21:55Z,26.09,58.54,99,9,45.35,101.43,81.00,933.00,null,null,null
2023-09-15T06:22:55Z,26.07,58.50,99,8,45.19,101.43,79.00,923.00,null,null,null
2023-09-15T06:23:55Z,26.07,58.47,98,8,40.72,101.44,81.00,933.00,null,null,null
2023-09-15T06:24:55Z,26.04,58.62,99,9,44.51,101.44,81.00,933.00,9,14,16
2023-09-15T06:25:55Z,26.06,58.52,99,9,42.89,101.44,79.00,923.00,null,null,null
2023-09-15T06:26:55Z,26.00,58.78,98,11,40.95,101.43,83.00,945.00,null,null,null
2023-09-15T06:27:55Z,25.99,58.64,98,11,42.21,101.44,79.00,925.00,null,null,null
2023-09-15T06:28:55Z,25.97,58.75,98,11,54.76,101.43,81.00,933.00,null,null,null
2023-09-15T06:29:55Z,26.00,58.82,99,11,40.57,101.43,79.00,925.00,8,13,14
2023-09-15T06:30:55Z,25.97,58.83,99,11,47.69,101.43,79.00,925.00,null,null,null
2023-09-15T06:31:55Z,25.99,58.65,98,12,50.53,101.43,81.00,935.00,null,null,null
2023-09-15T06:32:55Z,26.00,58.75,99,12,46.70,101.43,83.00,945.00,null,null,null
2023-09-15T06:33:55Z,25.96,58.83,98,9,43.60,101.43,83.00,945.00,null,null,null
2023-09-15T06:34:55Z,25.95,58.94,99,9,40.86,101.43,81.00,935.00,7,10,10
2023-09-15T06:35:55Z,25.99,58.76,99,12,41.47,101.43,81.00,935.00,null,null,null
2023-09-15T06:36:55Z,25.97,58.74,99,12,40.65,101.43,83.00,945.00,null,null,null
2023-09-15T06:37:55Z,25.95,58.78,99,11,42.90,101.43,83.00,949.00,null,null,null
2023-09-15T06:38:55Z,25.96,58.79,99,11,43.54,101.43,83.00,949.00,null,null,null
2023-09-15T06:39:55Z,25.95,58.70,99,11,45.16,101.43,83.00,949.00,9,15,15
2023-09-15T06:40:55Z,25.96,58.76,99,11,41.04,101.43,83.00,949.00,null,null,null
2023-09-15T06:41:55Z,25.96,58.82,98,11,41.46,101.43,84.00,956.00,null,null,null
2023-09-15T06:42:55Z,25.95,58.88,98,11,41.93,101.43,83.00,949.00,null,null,null
2023-09-15T06:43:55Z,25.95,58.79,99,11,40.87,101.43,83.00,949.00,null,null,null
2023-09-15T06:44:55Z,25.93,58.81,99,12,40.62,101.43,83.00,949.00,8,13,14
2023-09-15T06:45:55Z,25.93,58.81,98,12,40.82,101.43,83.00,949.00,null,null,null
2023-09-15T06:46:55Z,25.93,58.81,99,12,48.40,101.43,85.00,959.00,null,null,null
2023-09-15T06:47:55Z,25.92,58.88,98,12,64.10,101.42,85.00,959.00,null,null,null
2023-09-15T06:48:55Z,25.97,58.75,99,12,40.82,101.43,85.00,959.00,null,null,null
2023-09-15T06:49:55Z,25.95,58.92,99,12,41.52,101.42,85.00,959.00,7,10,14
2023-09-15T06:50:55Z,25.95,58.93,98,12,41.75,101.42,85.00,959.00,null,null,null
2023-09-15T06:51:55Z,25.99,58.92,99,12,44.21,101.42,85.00,959.00,null,null,null
2023-09-15T06:52:55Z,25.96,58.79,99,13,41.24,101.43,85.00,959.00,null,null,null
2023-09-15T06:53:55Z,25.96,58.85,98,13,72.76,101.43,85.00,959.00,null,null,null
2023-09-15T06:54:55Z,25.96,58.79,99,6,41.80,101.43,85.00,959.00,10,17,20
2023-09-15T06:55:55Z,25.96,58.81,99,7,40.09,101.43,85.00,959.00,null,null,null
2023-09-15T06:56:55Z,25.95,58.74,98,7,52.50,101.43,83.00,949.00,null,null,null
2023-09-15T06:57:55Z,25.96,58.62,98,7,44.13,101.43,83.00,949.00,null,null,null
2023-09-15T06:58:55Z,25.95,58.56,98,8,42.27,101.43,86.00,967.00,null,null,null
2023-09-15T06:59:55Z,25.92,58.58,99,7,41.17,101.43,84.00,956.00,9,14,17
2023-09-15T07:00:55Z,25.92,58.58,99,7,41.29,101.43,84.00,956.00,null,null,null
2023-09-15T07:01:55Z,25.90,58.73,99,8,41.32,101.43,84.00,956.00,null,null,null
2023-09-15T07:02:55Z,25.92,58.85,98,8,40.54,101.44,83.00,949.00,null,null,null
2023-09-15T07:03:55Z,25.90,58.82,99,8,40.95,101.44,77.00,907.00,null,null,null
2023-09-15T07:04:55Z,25.89,58.86,99,8,41.63,101.43,66.00,836.00,9,14,17
2023-09-15T07:05:55Z,25.90,58.85,99,8,41.37,101.44,65.00,830.00,null,null,null
2023-09-15T07:06:55Z,25.95,58.74,99,9,41.14,101.44,66.00,836.00,null,null,null
2023-09-15T07:07:55Z,25.92,58.76,98,7,41.36,101.43,67.00,844.00,null,null,null
2023-09-15T07:08:55Z,25.92,58.83,98,9,41.61,101.43,66.00,836.00,null,null,null
2023-09-15T07:09:55Z,25.93,58.85,99,11,40.78,101.43,66.00,836.00,10,18,18
2023-09-15T07:10:55Z,25.96,58.78,99,11,42.46,101.44,66.00,836.00,null,null,null
2023-09-15T07:11:55Z,25.95,58.81,99,9,40.06,101.44,65.00,830.00,null,null,null
2023-09-15T07:12:55Z,25.93,58.88,98,10,40.88,101.44,65.00,830.00,null,null,null
2023-09-15T07:13:55Z,25.93,58.77,98,10,41.48,101.44,65.00,830.00,null,null,null
2023-09-15T07:14:55Z,25.93,58.81,98,10,41.61,101.44,65.00,830.00,12,17,17
2023-09-15T07:15:55Z,25.93,58.80,99,10,41.95,101.44,65.00,830.00,null,null,null
2023-09-15T07:16:55Z,25.96,58.68,98,10,41.88,101.44,65.00,830.00,null,null,null
2023-09-15T07:17:55Z,25.95,58.72,98,10,41.20,101.44,66.00,836.00,null,null,null
2023-09-15T07:18:55Z,25.95,58.76,98,10,40.95,101.43,64.00,825.00,null,null,null
2023-09-15T07:19:55Z,25.93,58.68,99,9,40.89,101.43,65.00,830.00,12,19,20
2023-09-15T07:20:55Z,25.97,58.77,98,10,41.18,101.44,66.00,836.00,null,null,null
2023-09-15T07:21:55Z,25.97,58.75,99,10,41.65,101.44,65.00,830.00,null,null,null
2023-09-15T07:22:55Z,25.97,58.82,99,10,40.29,101.44,65.00,830.00,null,null,null
2023-09-15T07:23:55Z,25.95,58.86,99,10,40.91,101.44,65.00,830.00,null,null,null
2023-09-15T07:24:55Z,25.97,58.70,99,11,41.16,101.43,65.00,830.00,11,16,16
2023-09-15T07:25:55Z,25.97,58.87,98,11,41.18,101.44,66.00,836.00,null,null,null
2023-09-15T07:26:55Z,25.99,58.81,98,11,41.24,101.44,65.00,830.00,null,null,null
2023-09-15T07:27:55Z,25.99,58.79,98,12,41.56,101.44,65.00,830.00,null,null,null
2023-09-15T07:28:55Z,25.96,58.77,99,12,46.19,101.43,65.00,830.00,null,null,null
2023-09-15T07:29:55Z,25.99,58.71,98,11,43.29,101.44,65.00,830.00,10,19,24
2023-09-15T07:30:55Z,25.99,58.79,99,13,41.87,101.44,66.00,836.00,null,null,null
2023-09-15T07:31:55Z,25.97,58.83,99,12,44.16,101.43,65.00,830.00,null,null,null
2023-09-15T07:32:55Z,25.97,58.70,99,13,40.83,101.43,65.00,830.00,null,null,null
2023-09-15T07:33:55Z,25.96,58.77,99,13,41.55,101.43,65.00,830.00,null,null,null
2023-09-15T07:34:55Z,25.93,58.68,98,13,40.64,101.43,66.00,836.00,13,20,23
2023-09-15T07:35:55Z,25.96,58.77,99,12,40.82,101.43,65.00,832.00,null,null,null
2023-09-15T07:36:55Z,25.95,58.75,99,12,41.11,101.43,65.00,830.00,null,null,null
2023-09-15T07:37:55Z,25.93,58.72,98,12,42.57,101.43,65.00,830.00,null,null,null
2023-09-15T07:38:55Z,25.95,58.80,99,13,41.94,101.42,66.00,836.00,null,null,null
2023-09-15T07:39:55Z,25.96,58.73,99,12,50.34,101.43,65.00,830.00,16,25,25
2023-09-15T07:40:55Z,25.93,58.87,99,13,48.35,101.43,65.00,832.00,null,null,null
2023-09-15T07:41:55Z,25.95,58.88,99,13,49.44,101.43,65.00,830.00,null,null,null
2023-09-15T07:42:55Z,25.96,58.91,99,12,57.77,101.43,64.00,825.00,null,null,null
2023-09-15T07:43:55Z,25.95,58.97,98,12,59.89,101.42,65.00,830.00,null,null,null
2023-09-15T07:44:55Z,25.95,58.89,99,13,51.38,101.42,64.00,825.00,15,21,25
2023-09-15T07:45:55Z,25.96,59.01,98,13,55.08,101.42,64.00,825.00,null,null,null
2023-09-15T07:46:55Z,25.97,58.94,99,13,51.06,101.42,65.00,830.00,null,null,null
2023-09-15T07:47:55Z,25.96,59.03,99,13,50.56,101.42,65.00,830.00,null,null,null
2023-09-15T07:48:55Z,25.96,58.95,98,13,41.55,101.42,65.00,830.00,null,null,null
2023-09-15T07:49:55Z,25.96,58.93,99,10,41.46,101.43,65.00,830.00,19,27,29
2023-09-15T07:50:55Z,25.97,59.02,99,16,40.81,101.43,65.00,830.00,null,null,null
2023-09-15T07:51:55Z,26.00,58.91,99,16,45.67,101.42,65.00,830.00,null,null,null
2023-09-15T07:52:55Z,26.00,58.92,98,16,41.19,101.43,65.00,830.00,null,null,null
2023-09-15T07:53:55Z,25.99,58.92,99,16,41.42,101.42,66.00,836.00,null,null,null
2023-09-15T07:54:55Z,25.99,59.00,98,16,42.93,101.42,65.00,830.00,18,23,24
2023-09-15T07:55:55Z,25.97,59.01,98,17,40.84,101.42,66.00,836.00,null,null,null
2023-09-15T07:56:55Z,25.99,59.02,99,17,42.23,101.43,66.00,836.00,null,null,null
2023-09-15T07:57:55Z,25.99,58.90,99,16,41.47,101.42,67.00,846.00,null,null,null
2023-09-15T07:58:55Z,25.97,58.85,99,18,40.95,101.43,66.00,836.00,null,null,null
2023-09-15T07:59:55Z,25.96,58.88,99,13,41.16,101.42,67.00,846.00,27,35,39
2023-09-15T08:00:55Z,25.96,58.91,99,15,41.40,101.42,67.00,846.00,null,null,null
2023-09-15T08:01:55Z,25.97,58.88,98,18,41.35,101.42,67.00,846.00,null,null,null
2023-09-15T08:02:55Z,25.97,58.87,99,17,40.98,101.42,67.00,846.00,null,null,null
2023-09-15T08:03:55Z,25.95,58.87,99,19,41.66,101.42,66.00,836.00,null,null,null
2023-09-15T08:04:55Z,25.96,58.93,98,12,41.41,101.43,67.00,846.00,27,37,38
2023-09-15T08:05:55Z,25.96,58.97,98,12,41.25,101.42,66.00,836.00,null,null,null
2023-09-15T08:06:55Z,25.96,58.92,99,13,41.13,101.42,66.00,836.00,null,null,null
2023-09-15T08:07:55Z,25.93,58.87,98,15,40.56,101.42,67.00,846.00,null,null,null
2023-09-15T08:08:55Z,25.95,58.87,98,22,41.38,101.42,66.00,836.00,null,null,null
2023-09-15T08:09:55Z,25.93,58.88,99,21,41.77,101.42,66.00,836.00,24,36,37
2023-09-15T08:10:55Z,25.97,59.06,99,21,41.86,101.42,65.00,830.00,null,null,null
2023-09-15T08:11:55Z,25.99,59.05,99,23,41.04,101.42,66.00,836.00,null,null,null
2023-09-15T08:12:55Z,25.97,59.21,98,23,40.92,101.42,69.00,855.00,null,null,null
2023-09-15T08:13:55Z,25.99,59.05,99,23,41.13,101.42,67.00,846.00,null,null,null
2023-09-15T08:14:55Z,25.99,59.20,99,25,40.99,101.42,67.00,846.00,34,46,49
2023-09-15T08:15:55Z,25.99,59.26,99,26,41.33,101.42,67.00,846.00,null,null,null
2023-09-15T08:16:55Z,26.02,59.07,99,23,41.07,101.42,67.00,846.00,null,null,null
2023-09-15T08:17:55Z,26.00,59.00,98,27,42.12,101.42,71.00,868.00,null,null,null
2023-09-15T08:18:55Z,26.00,58.99,99,28,40.61,101.42,69.00,855.00,null,null,null
2023-09-15T08:19:55Z,25.99,59.02,99,28,46.06,101.42,69.00,855.00,30,45,46
2023-09-15T08:20:55Z,25.99,59.11,98,23,42.43,101.42,69.00,855.00,null,null,null
2023-09-15T08:21:55Z,26.02,59.14,99,19,41.42,101.42,69.00,855.00,null,null,null
2023-09-15T08:22:55Z,26.00,59.23,99,16,41.09,101.42,69.00,855.00,null,null,null
2023-09-15T08:23:55Z,26.00,59.14,98,16,40.71,101.42,69.00,855.00,null,null,null
2023-09-15T08:24:55Z,25.99,58.99,98,15,41.06,101.42,69.00,855.00,26,40,40
2023-09-15T08:25:55Z,25.99,59.12,99,16,41.12,101.42,69.00,855.00,null,null,null
2023-09-15T08:26:55Z,26.00,59.09,98,22,41.03,101.42,67.00,846.00,null,null,null
2023-09-15T08:27:55Z,26.02,58.94,99,19,41.95,101.42,69.00,855.00,null,null,null
2023-09-15T08:28:55Z,26.00,59.14,98,16,40.09,101.42,67.00,846.00,null,null,null
2023-09-15T08:29:55Z,25.99,59.20,99,31,41.39,101.42,67.00,846.00,20,32,34
2023-09-15T08:30:55Z,25.99,59.15,98,33,42.07,101.42,67.00,846.00,null,null,null
2023-09-15T08:31:55Z,26.02,59.14,99,34,42.26,101.42,67.00,846.00,null,null,null
2023-09-15T08:32:55Z,26.02,59.15,98,23,40.91,101.42,69.00,855.00,null,null,null
2023-09-15T08:33:55Z,25.99,59.23,99,19,50.64,101.42,67.00,846.00,null,null,null
2023-09-15T08:34:55Z,26.00,59.35,99,34,50.59,101.42,69.00,855.00,31,44,47
2023-09-15T08:35:55Z,25.99,59.36,99,18,42.53,101.42,67.00,846.00,null,null,null
2023-09-15T08:36:55Z,26.02,59.41,99,32,40.61,101.42,70.00,865.00,null,null,null
2023-09-15T08:37:55Z,26.02,59.34,98,27,41.70,101.42,69.00,855.00,null,null,null
2023-09-15T08:38:55Z,26.02,59.28,98,18,41.10,101.42,69.00,855.00,null,null,null
2023-09-15T08:39:55Z,26.03,59.34,99,22,41.12,101.42,69.00,855.00,31,42,45
2023-09-15T08:40:55Z,26.03,59.33,99,25,41.22,101.43,69.00,855.00,null,null,null
2023-09-15T08:41:55Z,26.06,59.36,99,22,41.60,101.42,69.00,855.00,null,null,null
2023-09-15T08:42:55Z,26.03,59.33,99,22,41.65,101.42,69.00,855.00,null,null,null
2023-09-15T08:43:55Z,26.04,59.34,99,29,41.01,101.42,69.00,855.00,null,null,null
2023-09-15T08:44:55Z,26.04,59.41,99,21,41.23,101.42,70.00,865.00,29,41,51
2023-09-15T08:45:55Z,26.04,59.38,99,21,41.49,101.42,70.00,865.00,null,null,null
2023-09-15T08:46:55Z,26.07,59.30,99,19,41.26,101.42,70.00,865.00,null,null,null
2023-09-15T08:47:55Z,26.07,59.40,98,35,41.49,101.42,71.00,870.00,null,null,null
2023-09-15T08:48:55Z,26.07,59.28,99,20,41.34,101.42,71.00,870.00,null,null,null
2023-09-15T08:49:55Z,26.06,59.42,98,21,41.37,101.42,71.00,870.00,27,40,42
2023-09-15T08:50:55Z,26.07,59.48,99,23,41.94,101.42,70.00,865.00,null,null,null
2023-09-15T08:51:55Z,26.12,59.33,99,21,41.28,101.42,73.00,880.00,null,null,null
2023-09-15T08:52:55Z,26.12,59.33,98,30,40.98,101.42,73.00,880.00,null,null,null
2023-09-15T08:53:55Z,26.10,59.42,98,19,41.41,101.42,73.00,880.00,null,null,null
2023-09-15T08:54:55Z,26.09,59.36,98,26,40.16,101.42,73.00,880.00,27,39,41
2023-09-15T08:55:55Z,26.12,59.36,99,31,41.12,101.41,71.00,870.00,null,null,null
2023-09-15T08:56:55Z,26.10,59.36,98,18,41.09,101.41,73.00,880.00,null,null,null
2023-09-15T08:57:55Z,26.09,59.36,99,17,41.12,101.42,73.00,880.00,null,null,null
2023-09-15T08:58:55Z,26.10,59.38,99,16,40.89,101.41,73.00,880.00,null,null,null
2023-09-15T08:59:55Z,26.09,59.27,98,38,41.25,101.41,73.00,880.00,20,31,42
2023-09-15T09:00:55Z,26.09,59.25,99,38,40.68,101.41,73.00,880.00,null,null,null
2023-09-15T09:01:55Z,26.10,59.29,99,40,41.50,101.41,74.00,889.00,null,null,null
2023-09-15T09:02:55Z,26.09,59.34,99,40,43.55,101.40,74.00,889.00,null,null,null
2023-09-15T09:03:55Z,26.12,59.32,99,42,41.79,101.41,73.00,880.00,null,null,null
2023-09-15T09:04:55Z,26.09,59.28,99,42,40.83,101.40,73.00,880.00,27,39,44
2023-09-15T09:05:55Z,26.10,59.38,98,38,41.03,101.40,74.00,889.00,null,null,null
2023-09-15T09:06:55Z,26.13,59.42,99,40,41.70,101.40,74.00,889.00,null,null,null
2023-09-15T09:07:55Z,26.12,59.42,98,27,41.57,101.40,74.00,889.00,null,null,null
2023-09-15T09:08:55Z,26.13,59.47,99,14,41.11,101.41,74.00,889.00,null,null,null
2023-09-15T09:09:55Z,26.14,59.43,98,31,41.42,101.40,74.00,889.00,29,39,45
2023-09-15T09:10:55Z,26.14,59.42,99,22,41.40,101.40,74.00,889.00,null,null,null
2023-09-15T09:11:55Z,26.16,59.39,98,41,41.16,101.40,74.00,889.00,null,null,null
2023-09-15T09:12:55Z,26.19,59.33,98,42,43.46,101.40,75.00,897.00,null,null,null
2023-09-15T09:13:55Z,26.14,59.38,99,39,49.53,101.40,75.00,897.00,null,null,null
2023-09-15T09:14:55Z,26.16,59.50,99,44,43.69,101.40,75.00,897.00,27,42,45
2023-09-15T09:15:55Z,26.19,59.25,99,27,49.61,101.40,75.00,897.00,null,null,null
2023-09-15T09:16:55Z,26.16,59.23,99,29,49.84,101.40,74.00,889.00,null,null,null
2023-09-15T09:17:55Z,26.17,59.07,98,20,47.57,101.40,77.00,907.00,null,null,null
2023-09-15T09:18:55Z,26.16,58.79,98,23,47.80,101.39,74.00,889.00,null,null,null
2023-09-15T09:19:55Z,26.14,58.51,98,38,41.35,101.40,73.00,880.00,18,26,27
2023-09-15T09:20:55Z,26.16,58.36,99,32,41.48,101.39,73.00,882.00,null,null,null
2023-09-15T09:21:55Z,26.17,58.23,98,36,41.51,101.40,73.00,882.00,null,null,null
