TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:38:06Z,26.09,57.42,99,0,45.20,100.98,35.00,634.00,null,null,null
2023-08-25T04:39:06Z,26.06,57.47,99,0,42.38,100.98,36.00,641.00,null,null,null
2023-08-25T04:40:06Z,26.06,57.46,99,0,42.84,100.98,36.00,641.00,2,2,2
2023-08-25T04:41:06Z,26.04,57.42,99,0,44.74,100.98,36.00,641.00,null,null,null
2023-08-25T04:42:06Z,26.07,57.31,99,0,41.62,100.98,36.00,641.00,null,null,null
2023-08-25T04:43:06Z,26.06,57.74,99,0,41.41,100.98,35.00,634.00,null,null,null
2023-08-25T04:44:06Z,26.07,57.36,99,0,42.30,100.98,36.00,641.00,null,null,null
2023-08-25T04:45:06Z,26.06,57.30,99,0,41.71,100.98,36.00,641.00,0,2,2
2023-08-25T04:46:06Z,26.04,57.22,99,0,41.56,100.98,35.00,634.00,null,null,null
2023-08-25T04:47:06Z,26.06,57.28,99,0,41.71,100.98,36.00,641.00,null,null,null
2023-08-25T04:48:06Z,26.03,57.36,99,0,42.90,100.97,35.00,634.00,null,null,null
2023-08-25T04:49:06Z,26.04,57.73,99,0,42.39,100.97,35.00,634.00,null,null,null
2023-08-25T04:50:06Z,26.03,57.08,99,0,41.19,100.97,35.00,631.00,0,1,1
2023-08-25T04:51:06Z,26.02,56.88,99,0,44.26,100.97,36.00,638.00,null,null,null
2023-08-25T04:52:06Z,26.04,57.02,99,0,42.04,100.97,36.00,638.00,null,null,null
2023-08-25T04:53:06Z,26.02,57.02,99,0,41.80,100.97,36.00,638.00,null,null,null
2023-08-25T04:54:06Z,26.04,57.05,99,0,43.41,100.97,35.00,633.00,null,null,null
2023-08-25T04:55:06Z,26.02,57.17,99,0,44.57,100.98,36.00,638.00,0,1,2
2023-08-25T04:56:06Z,26.06,57.20,99,0,42.56,100.98,35.00,633.00,null,null,null
2023-08-25T04:57:06Z,26.04,57.68,99,0,41.40,100.99,36.00,638.00,null,null,null
2023-08-25T04:58:06Z,26.02,57.24,99,0,42.70,100.98,35.00,634.00,null,null,null
2023-08-25T04:59:06Z,26.03,57.27,99,0,42.32,100.98,36.00,638.00,null,null,null
2023-08-25T05:00:06Z,25.99,57.29,99,0,41.38,100.98,35.00,631.00,1,2,2
2023-08-25T05:01:06Z,26.02,57.29,99,0,42.71,100.99,35.00,631.00,null,null,null
2023-08-25T05:02:06Z,26.03,56.94,99,0,41.63,100.98,35.00,631.00,null,null,null
2023-08-25T05:03:06Z,26.03,57.29,99,0,42.24,100.99,36.00,638.00,null,null,null
2023-08-25T05:04:06Z,26.02,57.45,99,0,41.55,100.99,35.00,631.00,null,null,null
2023-08-25T05:05:06Z,26.02,57.58,99,0,42.50,100.99,35.00,631.00,1,1,1
2023-08-25T05:06:06Z,26.00,57.20,99,0,41.84,100.99,35.00,634.00,null,null,null
2023-08-25T05:07:06Z,26.02,56.84,99,0,42.10,100.98,35.00,631.00,null,null,null
2023-08-25T05:08:06Z,26.03,56.87,99,0,42.11,100.98,35.00,633.00,null,null,null
2023-08-25T05:09:06Z,26.00,56.71,99,0,41.83,100.98,36.00,638.00,null,null,null
2023-08-25T05:10:06Z,26.00,56.58,99,0,44.60,100.98,36.00,638.00,1,2,2
2023-08-25T05:11:06Z,25.99,56.62,99,0,41.57,100.98,36.00,638.00,null,null,null
2023-08-25T05:12:06Z,26.00,56.84,99,0,41.21,100.98,35.00,631.00,null,null,null
2023-08-25T05:13:06Z,26.00,57.25,99,0,42.06,100.98,34.00,626.00,null,null,null
2023-08-25T05:14:06Z,26.02,56.91,99,0,44.66,100.98,34.00,626.00,null,null,null
2023-08-25T05:15:06Z,25.99,56.88,99,0,42.90,100.98,35.00,633.00,0,0,1
2023-08-25T05:16:06Z,25.99,57.19,99,0,53.02,100.99,35.00,633.00,null,null,null
2023-08-25T05:17:06Z,26.00,56.58,99,0,42.37,100.98,35.00,633.00,null,null,null
2023-08-25T05:18:06Z,25.99,54.89,99,0,50.95,100.98,36.00,638.00,null,null,null
2023-08-25T05:19:06Z,25.95,54.66,99,0,47.24,100.99,36.00,638.00,null,null,null
2023-08-25T05:20:06Z,25.93,54.39,99,0,44.06,100.98,36.00,637.00,0,0,0
2023-08-25T05:21:06Z,25.93,54.41,99,0,44.44,100.99,34.00,626.00,null,null,null
2023-08-25T05:22:06Z,25.89,54.20,99,0,44.52,100.98,33.00,623.00,null,null,null
2023-08-25T05:23:06Z,25.88,54.13,99,0,48.47,100.99,34.00,624.00,null,null,null
2023-08-25T05:24:06Z,25.88,54.28,99,0,49.23,100.98,33.00,617.00,null,null,null
2023-08-25T05:25:06Z,25.82,54.37,99,0,47.27,100.98,30.00,603.00,0,1,2
2023-08-25T05:26:06Z,25.82,54.24,99,0,48.23,100.99,30.00,597.00,null,null,null
2023-08-25T05:27:06Z,25.81,54.44,99,0,52.29,100.98,30.00,603.00,null,null,null
2023-08-25T05:28:06Z,25.82,54.36,99,0,47.25,100.99,32.00,611.00,null,null,null
2023-08-25T05:29:06Z,25.76,54.13,99,0,50.49,100.99,30.00,603.00,null,null,null
2023-08-25T05:30:06Z,25.76,53.95,99,1,53.02,100.98,30.00,603.00,1,2,4
2023-08-25T05:31:06Z,25.75,54.05,99,1,52.30,100.99,29.00,594.00,null,null,null
2023-08-25T05:32:06Z,25.73,53.98,99,1,51.87,100.99,29.00,594.00,null,null,null
2023-08-25T05:33:06Z,25.73,54.00,99,1,48.71,100.99,28.00,589.00,null,null,null
2023-08-25T05:34:06Z,25.69,54.00,99,1,49.87,100.99,27.00,581.00,null,null,null
2023-08-25T05:35:06Z,25.69,54.26,99,1,50.65,100.99,26.00,577.00,0,2,2
2023-08-25T05:36:06Z,25.71,54.41,99,1,48.56,100.99,26.00,575.00,null,null,null
2023-08-25T05:37:06Z,25.68,54.13,99,1,42.62,100.99,25.00,570.00,null,null,null
2023-08-25T05:38:06Z,25.66,54.26,99,1,49.85,100.99,26.00,577.00,null,null,null
2023-08-25T05:39:06Z,25.66,54.11,99,1,49.46,100.99,25.00,570.00,null,null,null
2023-08-25T05:40:06Z,25.65,54.12,99,1,49.93,100.99,25.00,569.00,0,1,1
2023-08-25T05:41:06Z,25.65,54.15,99,1,45.43,100.99,26.00,577.00,null,null,null
2023-08-25T05:42:06Z,25.65,54.27,99,1,50.65,100.98,25.00,569.00,null,null,null
2023-08-25T05:43:06Z,25.65,54.29,99,1,49.31,100.99,25.00,570.00,null,null,null
2023-08-25T05:44:06Z,25.64,54.21,99,1,50.26,100.98,24.00,564.00,null,null,null
2023-08-25T05:45:06Z,25.58,54.11,99,1,47.52,100.98,26.00,577.00,0,1,2
2023-08-25T05:46:06Z,25.58,54.04,99,1,49.10,100.98,26.00,577.00,null,null,null
2023-08-25T05:47:06Z,25.61,54.19,99,1,50.70,100.98,25.00,569.00,null,null,null
2023-08-25T05:48:06Z,25.59,54.34,99,1,45.01,100.98,26.00,577.00,null,null,null
2023-08-25T05:49:06Z,25.56,54.29,99,1,46.04,100.97,26.00,577.00,null,null,null
2023-08-25T05:50:06Z,25.55,54.11,99,1,51.22,100.97,26.00,575.00,0,0,1
2023-08-25T05:51:06Z,25.58,54.23,99,1,49.73,100.98,27.00,581.00,null,null,null
2023-08-25T05:52:06Z,25.56,54.36,99,1,42.76,100.98,27.00,581.00,null,null,null
2023-08-25T05:53:06Z,25.55,54.52,99,1,45.74,100.98,27.00,578.00,null,null,null
2023-08-25T05:54:06Z,25.55,54.19,99,2,41.61,100.97,27.00,578.00,null,null,null
2023-08-25T05:55:06Z,25.55,54.10,99,2,41.65,100.97,29.00,592.00,0,1,1
2023-08-25T05:56:06Z,25.52,53.83,99,2,40.42,100.97,28.00,586.00,null,null,null
2023-08-25T05:57:06Z,25.55,53.95,99,1,41.02,100.97,28.00,586.00,null,null,null
2023-08-25T05:58:06Z,25.52,53.90,99,1,40.82,100.97,27.00,581.00,null,null,null
2023-08-25T05:59:06Z,25.49,54.12,99,1,43.59,100.97,27.00,581.00,null,null,null
2023-08-25T06:00:06Z,25.49,53.95,99,1,42.79,100.97,28.00,586.00,0,0,0
2023-08-25T06:01:06Z,25.51,54.09,99,1,41.51,100.97,27.00,581.00,null,null,null
2023-08-25T06:02:06Z,25.49,54.24,99,1,55.38,100.97,27.00,581.00,null,null,null
2023-08-25T06:03:06Z,25.48,54.09,99,1,42.48,100.97,28.00,586.00,null,null,null
2023-08-25T06:04:06Z,25.48,54.05,99,1,42.07,100.97,28.00,586.00,null,null,null
2023-08-25T06:05:06Z,25.48,54.05,99,1,42.70,100.97,28.00,586.00,0,1,3
2023-08-25T06:06:06Z,25.49,53.85,99,2,42.14,100.97,27.00,581.00,null,null,null
2023-08-25T06:07:06Z,25.48,53.78,99,2,41.70,100.97,27.00,581.00,null,null,null
2023-08-25T06:08:06Z,25.46,53.73,99,2,42.48,100.97,27.00,581.00,null,null,null
2023-08-25T06:09:06Z,25.46,53.87,99,2,43.27,100.97,26.00,577.00,null,null,null
2023-08-25T06:10:06Z,25.45,53.90,99,1,41.69,100.97,26.00,577.00,0,1,1
2023-08-25T06:11:06Z,25.44,53.95,99,0,41.56,100.97,26.00,577.00,null,null,null
2023-08-25T06:12:06Z,25.44,54.03,99,1,42.35,100.97,26.00,577.00,null,null,null
2023-08-25T06:13:06Z,25.45,53.89,99,1,43.72,100.97,26.00,577.00,null,null,null
2023-08-25T06:14:06Z,25.44,53.88,99,1,42.28,100.97,25.00,569.00,null,null,null
2023-08-25T06:15:06Z,25.41,53.88,99,1,45.97,100.97,25.00,569.00,0,1,1
2023-08-25T06:16:06Z,25.44,53.87,99,2,43.08,100.97,25.00,569.00,null,null,null
2023-08-25T06:17:06Z,25.44,53.97,99,2,44.25,100.97,25.00,569.00,null,null,null
2023-08-25T06:18:06Z,25.42,54.04,99,2,40.77,100.97,25.00,569.00,null,null,null
2023-08-25T06:19:06Z,25.42,54.17,99,3,42.89,100.97,25.00,569.00,null,null,null
2023-08-25T06:20:06Z,25.42,54.20,99,2,44.06,100.96,25.00,569.00,0,0,0
2023-08-25T06:21:06Z,25.41,54.21,99,3,43.80,100.97,25.00,569.00,null,null,null
2023-08-25T06:22:06Z,25.41,54.32,99,3,42.76,100.97,25.00,569.00,null,null,null
2023-08-25T06:23:06Z,25.41,54.48,99,2,43.40,100.97,24.00,564.00,null,null,null
2023-08-25T06:24:06Z,25.41,54.42,99,3,41.81,100.97,24.00,564.00,null,null,null
2023-08-25T06:25:06Z,25.41,54.61,99,3,42.93,100.97,24.00,564.00,1,1,1
2023-08-25T06:26:06Z,25.39,54.63,99,3,44.70,100.97,24.00,564.00,null,null,null
2023-08-25T06:27:06Z,25.42,54.66,99,3,43.02,100.97,25.00,570.00,null,null,null
2023-08-25T06:28:06Z,25.41,54.57,99,3,44.17,100.97,25.00,570.00,null,null,null
2023-08-25T06:29:06Z,25.41,54.70,99,3,41.39,100.97,25.00,570.00,null,null,null
2023-08-25T06:30:06Z,25.41,54.69,99,3,46.19,100.97,25.00,570.00,0,1,2
2023-08-25T06:31:06Z,25.41,54.81,99,3,45.33,100.97,24.00,564.00,null,null,null
2023-08-25T06:32:06Z,25.42,54.64,99,3,44.02,100.97,25.00,565.00,null,null,null
2023-08-25T06:33:06Z,25.42,54.62,99,3,44.44,100.97,25.00,570.00,null,null,null
2023-08-25T06:34:06Z,25.39,54.67,99,3,44.27,100.97,25.00,570.00,null,null,null
2023-08-25T06:35:06Z,25.39,54.66,99,3,41.87,100.97,25.00,570.00,1,1,3
2023-08-25T06:36:06Z,25.39,54.70,99,3,42.55,100.97,24.00,564.00,null,null,null
2023-08-25T06:37:06Z,25.38,54.71,99,3,41.65,100.97,25.00,570.00,null,null,null
2023-08-25T06:38:06Z,25.39,54.91,99,3,40.02,100.97,25.00,570.00,null,null,null
2023-08-25T06:39:06Z,25.39,55.06,99,3,42.29,100.97,25.00,569.00,null,null,null
2023-08-25T06:40:06Z,25.39,55.09,99,3,39.93,100.97,25.00,569.00,0,1,1
2023-08-25T06:41:06Z,25.38,55.16,99,3,42.03,100.97,25.00,569.00,null,null,null
2023-08-25T06:42:06Z,25.42,55.26,99,3,41.47,100.98,25.00,569.00,null,null,null
2023-08-25T06:43:06Z,25.39,55.14,99,2,40.91,100.98,26.00,572.00,null,null,null
2023-08-25T06:44:06Z,25.39,55.19,99,3,42.70,100.97,20.00,537.00,null,null,null
2023-08-25T06:45:06Z,25.39,55.34,99,3,41.50,100.98,20.00,537.00,0,1,1
2023-08-25T06:46:06Z,25.38,55.13,99,4,42.17,100.97,19.00,531.00,null,null,null
2023-08-25T06:47:06Z,25.41,55.22,99,4,41.41,100.97,21.00,543.00,null,null,null
2023-08-25T06:48:06Z,25.39,55.44,99,4,41.73,100.97,21.00,543.00,null,null,null
2023-08-25T06:49:06Z,25.41,55.46,99,5,41.32,100.97,20.00,537.00,null,null,null
2023-08-25T06:50:06Z,25.38,56.20,99,5,44.67,100.97,20.00,537.00,0,0,0
2023-08-25T06:51:06Z,25.39,55.96,99,6,42.79,100.97,20.00,533.00,null,null,null
2023-08-25T06:52:06Z,25.39,56.33,99,5,42.49,100.97,20.00,533.00,null,null,null
2023-08-25T06:53:06Z,25.39,56.56,99,6,40.73,100.97,19.00,530.00,null,null,null
2023-08-25T06:54:06Z,25.38,56.72,99,7,42.60,100.97,19.00,530.00,null,null,null
2023-08-25T06:55:06Z,25.38,56.60,99,7,40.29,100.97,19.00,530.00,0,0,0
2023-08-25T06:56:06Z,25.38,56.75,99,7,41.23,100.97,19.00,530.00,null,null,null
2023-08-25T06:57:06Z,25.38,56.64,99,7,41.83,100.97,19.00,530.00,null,null,null
2023-08-25T06:58:06Z,25.38,57.50,99,7,41.82,100.97,19.00,530.00,null,null,null
2023-08-25T06:59:06Z,25.38,56.90,99,6,41.59,100.97,20.00,536.00,null,null,null
2023-08-25T07:00:06Z,25.32,56.51,99,6,41.48,100.96,19.00,531.00,0,0,0
2023-08-25T07:01:06Z,25.37,56.48,99,8,60.22,100.97,19.00,526.00,null,null,null
2023-08-25T07:02:06Z,25.34,57.12,99,5,48.03,100.96,19.00,530.00,null,null,null
2023-08-25T07:03:06Z,25.32,57.50,99,5,48.33,100.96,19.00,526.00,null,null,null
2023-08-25T07:04:06Z,25.32,56.27,99,6,44.77,100.96,18.00,519.00,null,null,null
2023-08-25T07:05:06Z,25.30,55.08,99,6,46.90,100.96,19.00,526.00,0,0,2
2023-08-25T07:06:06Z,25.30,54.32,99,6,50.21,100.96,19.00,530.00,null,null,null
2023-08-25T07:07:06Z,25.30,54.20,99,6,47.59,100.96,18.00,524.00,null,null,null
2023-08-25T07:08:06Z,25.28,53.38,99,6,47.93,100.96,17.00,514.00,null,null,null
2023-08-25T07:09:06Z,25.23,53.07,99,6,49.61,100.95,16.00,508.00,null,null,null
2023-08-25T07:10:06Z,25.21,53.05,99,18,45.98,100.95,23.00,552.00,0,1,1
2023-08-25T07:11:06Z,25.18,52.91,99,18,44.76,100.95,20.00,536.00,null,null,null
2023-08-25T07:12:06Z,25.20,52.62,99,17,54.91,100.95,18.00,524.00,null,null,null
2023-08-25T07:13:06Z,25.17,52.94,99,18,49.13,100.96,17.00,518.00,null,null,null
2023-08-25T07:14:06Z,25.14,52.02,99,17,50.65,100.96,15.00,501.00,null,null,null
2023-08-25T07:15:06Z,25.14,52.13,99,15,47.40,100.97,15.00,502.00,0,1,1
2023-08-25T07:16:06Z,25.10,52.17,99,14,47.66,100.97,14.00,493.00,null,null,null
2023-08-25T07:17:06Z,25.10,52.04,99,16,50.51,100.97,19.00,526.00,null,null,null
2023-08-25T07:18:06Z,25.05,51.93,99,13,47.27,100.97,14.00,498.00,null,null,null
2023-08-25T07:19:06Z,25.03,51.80,99,13,59.40,100.97,14.00,496.00,null,null,null
2023-08-25T07:20:06Z,25.04,51.79,99,16,42.30,100.97,13.00,491.00,1,2,2
2023-08-25T07:21:06Z,24.98,52.10,99,14,46.32,100.97,13.00,486.00,null,null,null
2023-08-25T07:22:06Z,25.03,52.26,99,17,42.56,100.96,12.00,480.00,null,null,null
2023-08-25T07:23:06Z,24.98,51.69,99,17,42.25,100.96,9.00,463.00,null,null,null
2023-08-25T07:24:06Z,24.98,52.11,99,15,40.49,100.96,10.00,470.00,null,null,null
2023-08-25T07:25:06Z,24.93,52.61,99,15,41.50,100.96,9.00,463.00,0,1,2
2023-08-25T07:26:06Z,24.91,51.41,99,14,40.99,100.97,8.00,454.00,null,null,null
2023-08-25T07:27:06Z,24.93,51.27,99,19,54.50,100.97,8.00,455.00,null,null,null
2023-08-25T07:28:06Z,24.90,51.19,99,20,40.92,100.97,7.00,451.00,null,null,null
2023-08-25T07:29:06Z,24.87,51.09,99,19,41.64,100.97,7.00,446.00,null,null,null
2023-08-25T07:30:06Z,24.84,51.37,99,19,48.63,100.96,5.00,439.00,0,1,2
2023-08-25T07:31:06Z,24.83,51.32,99,21,41.50,100.97,4.00,427.00,null,null,null
2023-08-25T07:32:06Z,24.83,50.67,99,18,41.46,100.96,4.00,427.00,null,null,null
2023-08-25T07:33:06Z,24.80,51.00,99,22,40.77,100.96,2.00,418.00,null,null,null
2023-08-25T07:34:06Z,24.77,51.07,99,19,41.41,100.96,3.00,420.00,null,null,null
2023-08-25T07:35:06Z,24.76,51.08,99,21,40.52,100.95,1.00,410.00,0,1,1
2023-08-25T07:36:06Z,24.74,50.90,99,22,40.63,100.96,1.00,407.00,null,null,null
2023-08-25T07:37:06Z,24.76,50.59,99,22,41.02,100.96,0.00,400.00,null,null,null
2023-08-25T07:38:06Z,24.73,50.76,99,53,44.81,100.96,2.00,417.00,null,null,null
2023-08-25T07:39:06Z,24.70,51.04,99,35,40.70,100.96,0.00,403.00,null,null,null
2023-08-25T07:40:06Z,24.69,50.73,99,34,40.42,100.96,0.00,403.00,0,0,0
2023-08-25T07:41:06Z,24.67,50.81,99,32,41.01,100.97,0.00,400.00,null,null,null
2023-08-25T07:42:06Z,24.67,51.06,99,32,40.72,100.97,0.00,400.00,null,null,null
2023-08-25T07:43:06Z,24.66,50.70,99,31,40.97,100.97,0.00,400.00,null,null,null
2023-08-25T07:44:06Z,24.63,50.68,99,32,40.64,100.97,0.00,400.00,null,null,null
2023-08-25T07:45:06Z,24.62,50.65,99,34,41.64,100.96,0.00,400.00,0,0,0
2023-08-25T07:46:06Z,24.62,50.69,99,45,40.58,100.97,0.00,400.00,null,null,null
2023-08-25T07:47:06Z,24.60,50.80,99,47,40.80,100.97,0.00,400.00,null,null,null
2023-08-25T07:48:06Z,24.60,50.83,99,33,40.58,100.97,0.00,400.00,null,null,null
2023-08-25T07:49:06Z,24.59,50.69,99,43,39.79,100.96,0.00,400.00,null,null,null
2023-08-25T07:50:06Z,24.55,50.79,99,38,40.35,100.97,0.00,402.00,0,1,2
2023-08-25T07:51:06Z,24.55,50.67,99,34,41.22,100.97,0.00,400.00,null,null,null
2023-08-25T07:52:06Z,24.56,50.61,99,35,41.34,100.98,0.00,400.00,null,null,null
2023-08-25T07:53:06Z,24.53,50.83,99,35,41.75,100.98,0.00,400.00,null,null,null
2023-08-25T07:54:06Z,24.50,50.48,99,35,41.11,100.98,0.00,400.00,null,null,null
2023-08-25T07:55:06Z,24.52,50.78,99,32,41.45,100.98,0.00,400.00,0,0,0
2023-08-25T07:56:06Z,24.50,50.57,99,33,48.10,100.98,0.00,400.00,null,null,null
2023-08-25T07:57:06Z,24.49,50.35,99,32,50.68,100.99,0.00,400.00,null,null,null
2023-08-25T07:58:06Z,24.47,50.52,99,30,49.48,100.98,0.00,400.00,null,null,null
2023-08-25T07:59:06Z,24.47,49.99,99,28,49.59,100.98,0.00,400.00,null,null,null
2023-08-25T08:00:06Z,24.44,50.36,99,26,45.98,100.98,0.00,400.00,3,11,14
2023-08-25T08:01:06Z,24.42,50.48,99,26,50.75,100.98,0.00,400.00,null,null,null
2023-08-25T08:02:06Z,24.42,49.98,99,28,null,100.97,0.00,400.00,null,null,null
2023-08-25T08:03:06Z,24.42,50.03,99,26,53.35,100.97,0.00,401.00,null,null,null
2023-08-25T08:04:06Z,24.39,49.94,99,39,48.31,100.96,0.00,401.00,null,null,null
2023-08-25T08:05:06Z,24.37,50.27,99,33,43.44,100.96,0.00,400.00,2,3,6
2023-08-25T08:06:06Z,24.36,50.07,99,25,42.29,100.96,0.00,400.00,null,null,null
2023-08-25T08:07:06Z,24.36,50.37,99,77,41.47,100.96,0.00,405.00,null,null,null
2023-08-25T08:08:06Z,24.33,50.54,99,51,41.24,100.96,0.00,400.00,null,null,null
2023-08-25T08:09:06Z,24.33,50.89,99,90,40.20,100.96,0.00,400.00,null,null,null
2023-08-25T08:10:06Z,24.35,50.74,99,91,39.98,100.96,0.00,400.00,2,6,7
2023-08-25T08:11:06Z,24.33,50.69,99,95,41.07,100.96,0.00,400.00,null,null,null
2023-08-25T08:12:06Z,24.35,50.61,99,68,42.18,100.95,0.00,405.00,null,null,null
2023-08-25T08:13:06Z,24.37,50.64,99,92,40.08,100.95,1.00,409.00,null,null,null
2023-08-25T08:14:06Z,24.33,50.73,99,104,41.08,100.95,1.00,409.00,null,null,null
2023-08-25T08:15:06Z,24.37,51.21,99,61,41.26,100.95,1.00,409.00,0,1,2
2023-08-25T08:16:06Z,24.36,51.16,99,97,41.22,100.95,0.00,405.00,null,null,null
2023-08-25T08:17:06Z,24.36,50.75,99,90,40.70,100.94,0.00,405.00,null,null,null
2023-08-25T08:18:06Z,24.37,50.33,99,105,41.75,100.94,1.00,409.00,null,null,null
2023-08-25T08:19:06Z,24.35,50.36,99,94,40.60,100.94,0.00,405.00,null,null,null
2023-08-25T08:20:06Z,24.36,50.35,99,53,41.48,100.94,0.00,405.00,0,0,0
2023-08-25T08:21:06Z,24.33,50.31,99,67,40.94,100.94,0.00,405.00,null,null,null
2023-08-25T08:22:06Z,24.36,50.31,99,97,40.68,100.94,0.00,400.00,null,null,null
2023-08-25T08:23:06Z,24.36,50.18,99,106,40.89,100.94,0.00,400.00,null,null,null
2023-08-25T08:24:06Z,24.33,50.20,99,119,40.55,100.94,0.00,405.00,null,null,null
2023-08-25T08:25:06Z,24.33,50.19,99,100,41.24,100.94,0.00,401.00,0,1,1
2023-08-25T08:26:06Z,24.33,50.44,99,71,40.31,100.94,0.00,401.00,null,null,null
2023-08-25T08:27:06Z,24.35,50.23,99,106,40.94,100.94,0.00,400.00,null,null,null
2023-08-25T08:28:06Z,24.33,50.14,99,118,40.57,100.94,0.00,400.00,null,null,null
2023-08-25T08:29:06Z,24.32,50.04,99,114,39.91,100.94,0.00,400.00,null,null,null
2023-08-25T08:30:06Z,24.29,50.02,99,121,41.64,100.93,0.00,400.00,0,0,0
2023-08-25T08:31:06Z,24.33,49.92,99,122,41.02,100.94,0.00,400.00,null,null,null
2023-08-25T08:32:06Z,24.32,49.81,99,121,41.56,100.93,0.00,400.00,null,null,null
2023-08-25T08:33:06Z,24.32,50.09,99,117,40.44,100.93,0.00,400.00,null,null,null
2023-08-25T08:34:06Z,24.32,49.88,99,113,40.88,100.94,0.00,400.00,null,null,null
2023-08-25T08:35:06Z,24.29,49.99,99,118,40.86,100.94,0.00,400.00,0,0,0
2023-08-25T08:36:06Z,24.29,50.05,99,102,40.90,100.94,0.00,400.00,null,null,null
2023-08-25T08:37:06Z,24.32,49.95,99,85,41.68,100.93,0.00,400.00,null,null,null
2023-08-25T08:38:06Z,24.31,50.01,99,73,40.30,100.93,1.00,409.00,null,null,null
2023-08-25T08:39:06Z,24.26,49.98,99,60,42.23,100.93,0.00,405.00,null,null,null
2023-08-25T08:40:06Z,24.28,50.04,99,67,41.53,100.93,0.00,405.00,0,1,1
2023-08-25T08:41:06Z,24.31,49.92,99,92,41.10,100.93,0.00,400.00,null,null,null
2023-08-25T08:42:06Z,24.26,49.96,99,119,41.23,100.93,0.00,400.00,null,null,null
2023-08-25T08:43:06Z,24.29,50.13,99,103,40.76,100.93,0.00,400.00,null,null,null
2023-08-25T08:44:06Z,24.29,50.02,99,75,40.64,100.93,0.00,400.00,null,null,null
2023-08-25T08:45:06Z,24.29,50.25,99,122,41.23,100.93,0.00,400.00,0,1,1
2023-08-25T08:46:06Z,24.29,50.25,99,45,41.17,100.94,0.00,400.00,null,null,null
2023-08-25T08:47:06Z,24.29,50.05,99,128,40.86,100.93,0.00,400.00,null,null,null
2023-08-25T08:48:06Z,24.28,49.93,99,122,40.93,100.93,1.00,408.00,null,null,null
2023-08-25T08:49:06Z,24.26,50.07,99,81,40.05,100.93,0.00,405.00,null,null,null
2023-08-25T08:50:06Z,24.25,49.80,99,75,41.20,100.93,0.00,405.00,0,1,1
2023-08-25T08:51:06Z,24.26,49.75,99,136,41.53,100.93,0.00,405.00,null,null,null
2023-08-25T08:52:06Z,24.26,49.80,99,121,41.30,100.93,0.00,402.00,null,null,null
2023-08-25T08:53:06Z,24.25,49.66,99,130,41.48,100.93,0.00,402.00,null,null,null
2023-08-25T08:54:06Z,24.23,50.03,99,130,40.74,100.92,1.00,408.00,null,null,null
2023-08-25T08:55:06Z,24.23,49.80,99,123,39.94,100.92,0.00,400.00,0,0,0
2023-08-25T08:56:06Z,24.25,49.80,99,75,41.47,100.93,0.00,400.00,null,null,null
2023-08-25T08:57:06Z,24.26,49.70,99,86,41.76,100.93,0.00,400.00,null,null,null
2023-08-25T08:58:06Z,24.29,50.03,99,123,40.70,100.93,0.00,406.00,null,null,null
2023-08-25T08:59:06Z,24.26,49.67,99,116,40.67,100.93,0.00,400.00,null,null,null
2023-08-25T09:00:06Z,24.23,49.83,99,62,39.55,100.93,0.00,401.00,0,1,1
2023-08-25T09:01:06Z,24.22,49.70,99,69,42.30,100.94,0.00,400.00,null,null,null
2023-08-25T09:02:06Z,24.25,49.96,99,50,40.56,100.93,0.00,401.00,null,null,null
2023-08-25T09:03:06Z,24.25,50.14,99,95,39.11,100.93,0.00,400.00,null,null,null
2023-08-25T09:04:06Z,24.28,49.77,99,126,40.42,100.93,0.00,400.00,null,null,null
2023-08-25T09:05:06Z,24.25,49.67,99,136,41.97,100.93,0.00,400.00,0,0,0
2023-08-25T09:06:06Z,24.23,49.78,99,139,40.47,100.92,6.00,443.00,null,null,null
2023-08-25T09:07:06Z,24.22,49.87,99,93,39.83,100.93,0.00,402.00,null,null,null
2023-08-25T09:08:06Z,24.25,50.20,99,64,40.62,100.93,0.00,400.00,null,null,null
2023-08-25T09:09:06Z,24.23,50.10,99,91,41.74,100.93,0.00,400.00,null,null,null
2023-08-25T09:10:06Z,24.22,49.87,99,94,40.15,100.93,0.00,403.00,0,0,0
2023-08-25T09:11:06Z,24.23,49.97,99,86,39.85,100.93,0.00,400.00,null,null,null
2023-08-25T09:12:06Z,24.23,49.86,99,101,41.39,100.92,0.00,403.00,null,null,null
2023-08-25T09:13:06Z,24.21,49.94,99,84,40.61,100.92,6.00,441.00,null,null,null
2023-08-25T09:14:06Z,24.22,49.81,99,78,40.06,100.92,0.00,403.00,null,null,null
2023-08-25T09:15:06Z,24.21,49.93,99,107,41.92,100.92,0.00,403.00,0,1,1
2023-08-25T09:16:06Z,24.22,50.08,99,91,40.27,100.92,4.00,432.00,null,null,null
2023-08-25T09:17:06Z,24.26,50.50,99,106,39.71,100.92,5.00,436.00,null,null,null
2023-08-25T09:18:06Z,24.23,50.36,99,97,39.91,100.92,5.00,435.00,null,null,null
2023-08-25T09:19:06Z,24.26,50.15,99,105,41.52,100.92,0.00,400.00,null,null,null
2023-08-25T09:20:06Z,24.25,50.05,99,83,41.59,100.92,0.00,405.00,0,1,1
2023-08-25T09:21:06Z,24.21,49.71,99,91,41.56,100.92,0.00,405.00,null,null,null
