TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:38:53Z,23.92,64.93,98,0,41.43,100.74,69.00,855.00,null,null,null
2023-09-01T04:39:53Z,23.95,64.92,99,0,40.98,100.75,69.00,855.00,null,null,null
2023-09-01T04:40:53Z,23.92,64.97,98,0,41.69,100.75,69.00,855.00,4,6,7
2023-09-01T04:41:53Z,23.92,64.94,99,0,42.71,100.75,69.00,855.00,null,null,null
2023-09-01T04:42:53Z,23.95,65.00,98,0,42.18,100.75,69.00,855.00,null,null,null
2023-09-01T04:43:53Z,23.93,64.95,98,0,40.97,100.75,69.00,855.00,null,null,null
2023-09-01T04:44:53Z,23.93,64.93,98,0,40.96,100.75,69.00,855.00,null,null,null
2023-09-01T04:45:53Z,23.93,64.93,99,0,44.42,100.75,69.00,855.00,2,5,5
2023-09-01T04:46:53Z,23.97,64.92,98,0,41.37,100.75,71.00,870.00,null,null,null
2023-09-01T04:47:53Z,23.95,64.87,99,0,41.35,100.75,71.00,870.00,null,null,null
2023-09-01T04:48:53Z,23.97,64.87,98,0,41.17,100.75,71.00,870.00,null,null,null
2023-09-01T04:49:53Z,23.95,64.90,99,0,41.03,100.75,71.00,870.00,null,null,null
2023-09-01T04:50:53Z,23.92,64.88,98,0,41.46,100.75,71.00,870.00,2,5,5
2023-09-01T04:51:53Z,23.95,64.90,98,0,41.14,100.76,71.00,870.00,null,null,null
2023-09-01T04:52:53Z,23.92,64.92,98,0,41.20,100.75,71.00,870.00,null,null,null
2023-09-01T04:53:53Z,23.97,64.91,98,0,41.62,100.76,71.00,870.00,null,null,null
2023-09-01T04:54:53Z,23.97,64.90,99,0,41.63,100.76,71.00,870.00,null,null,null
2023-09-01T04:55:53Z,23.95,65.00,99,0,41.95,100.75,71.00,870.00,2,6,6
2023-09-01T04:56:53Z,23.93,64.98,99,0,40.92,100.76,71.00,870.00,null,null,null
2023-09-01T04:57:53Z,23.95,64.93,99,0,40.48,100.76,73.00,880.00,null,null,null
2023-09-01T04:58:53Z,23.93,64.95,98,0,41.05,100.76,73.00,880.00,null,null,null
2023-09-01T04:59:53Z,23.92,64.89,98,0,41.05,100.76,71.00,870.00,null,null,null
2023-09-01T05:00:53Z,23.92,64.87,98,0,41.95,100.76,71.00,870.00,3,7,8
2023-09-01T05:01:53Z,23.95,64.95,98,0,41.22,100.76,71.00,870.00,null,null,null
2023-09-01T05:02:53Z,23.95,64.91,99,0,40.80,100.76,73.00,880.00,null,null,null
2023-09-01T05:03:53Z,23.95,64.88,99,0,41.81,100.76,73.00,880.00,null,null,null
2023-09-01T05:04:53Z,23.97,64.92,98,0,41.10,100.76,75.00,895.00,null,null,null
2023-09-01T05:05:53Z,23.93,64.89,98,0,40.78,100.76,73.00,880.00,3,5,5
2023-09-01T05:06:53Z,23.95,64.88,98,0,41.37,100.76,75.00,895.00,null,null,null
2023-09-01T05:07:53Z,23.97,64.87,99,0,41.46,100.76,75.00,895.00,null,null,null
2023-09-01T05:08:53Z,23.95,64.92,98,0,41.67,100.76,75.00,895.00,null,null,null
2023-09-01T05:09:53Z,23.97,64.82,98,0,41.47,100.76,75.00,895.00,null,null,null
2023-09-01T05:10:53Z,23.95,64.87,99,0,41.20,100.76,76.00,905.00,1,3,3
2023-09-01T05:11:53Z,23.95,64.86,98,0,42.06,100.76,75.00,895.00,null,null,null
2023-09-01T05:12:53Z,23.97,64.89,98,0,41.67,100.77,76.00,905.00,null,null,null
2023-09-01T05:13:53Z,23.98,64.88,98,0,40.87,100.77,75.00,895.00,null,null,null
2023-09-01T05:14:53Z,23.97,64.93,99,0,41.81,100.77,75.00,895.00,null,null,null
2023-09-01T05:15:53Z,23.93,64.90,99,0,41.21,100.77,75.00,895.00,1,3,3
2023-09-01T05:16:53Z,23.95,64.93,98,0,41.00,100.77,76.00,905.00,null,null,null
2023-09-01T05:17:53Z,23.93,64.89,98,0,41.43,100.77,76.00,905.00,null,null,null
2023-09-01T05:18:53Z,24.00,64.91,98,0,41.06,100.78,76.00,905.00,null,null,null
2023-09-01T05:19:53Z,23.95,64.96,99,0,41.37,100.77,75.00,895.00,null,null,null
2023-09-01T05:20:53Z,23.95,64.95,98,0,41.91,100.77,76.00,905.00,2,3,3
2023-09-01T05:21:53Z,23.93,64.99,99,0,41.69,100.78,75.00,895.00,null,null,null
2023-09-01T05:22:53Z,23.98,64.95,98,0,41.32,100.78,76.00,905.00,null,null,null
2023-09-01T05:23:53Z,23.97,64.93,99,0,41.01,100.77,75.00,895.00,null,null,null
2023-09-01T05:24:53Z,23.93,64.93,99,0,41.13,100.78,76.00,905.00,null,null,null
2023-09-01T05:25:53Z,23.93,64.93,98,0,41.20,100.77,75.00,895.00,1,5,5
2023-09-01T05:26:53Z,23.97,64.95,98,0,42.38,100.77,76.00,905.00,null,null,null
2023-09-01T05:27:53Z,23.97,64.92,98,0,41.04,100.77,75.00,895.00,null,null,null
2023-09-01T05:28:53Z,23.97,64.96,99,0,41.50,100.77,76.00,905.00,null,null,null
2023-09-01T05:29:53Z,23.95,64.96,98,0,40.95,100.78,75.00,895.00,null,null,null
2023-09-01T05:30:53Z,23.97,64.96,99,0,44.51,100.77,76.00,905.00,2,3,3
2023-09-01T05:31:53Z,23.97,65.00,98,0,41.67,100.78,73.00,880.00,null,null,null
2023-09-01T05:32:53Z,23.98,64.95,99,0,40.99,100.78,73.00,880.00,null,null,null
2023-09-01T05:33:53Z,23.95,64.90,98,0,41.63,100.78,76.00,905.00,null,null,null
2023-09-01T05:34:53Z,23.95,64.95,98,0,41.61,100.78,75.00,895.00,null,null,null
2023-09-01T05:35:53Z,23.93,64.98,98,0,40.66,100.78,76.00,905.00,3,6,6
2023-09-01T05:36:53Z,23.93,64.99,98,0,41.11,100.78,75.00,895.00,null,null,null
2023-09-01T05:37:53Z,23.95,64.99,99,0,42.26,100.78,76.00,905.00,null,null,null
2023-09-01T05:38:53Z,23.95,64.94,98,0,41.06,100.78,76.00,905.00,null,null,null
2023-09-01T05:39:53Z,23.95,64.96,98,0,40.44,100.78,76.00,905.00,null,null,null
2023-09-01T05:40:53Z,23.93,65.00,98,0,41.26,100.78,76.00,905.00,2,4,4
2023-09-01T05:41:53Z,23.97,65.03,98,0,42.22,100.78,75.00,895.00,null,null,null
2023-09-01T05:42:53Z,23.97,64.97,98,0,41.84,100.78,78.00,918.00,null,null,null
2023-09-01T05:43:53Z,23.95,64.98,99,0,40.98,100.78,78.00,918.00,null,null,null
2023-09-01T05:44:53Z,23.97,65.03,99,0,41.20,100.78,78.00,918.00,null,null,null
2023-09-01T05:45:53Z,23.98,65.00,99,0,41.78,100.78,78.00,918.00,2,3,3
2023-09-01T05:46:53Z,23.97,65.03,98,0,41.43,100.78,76.00,905.00,null,null,null
2023-09-01T05:47:53Z,23.97,64.93,99,0,41.22,100.78,76.00,905.00,null,null,null
2023-09-01T05:48:53Z,23.97,65.00,99,0,41.29,100.78,76.00,905.00,null,null,null
2023-09-01T05:49:53Z,23.97,65.03,98,0,40.75,100.78,78.00,918.00,null,null,null
2023-09-01T05:50:53Z,23.95,65.01,98,0,41.41,100.78,78.00,918.00,2,3,3
2023-09-01T05:51:53Z,23.98,64.99,99,0,41.29,100.79,78.00,918.00,null,null,null
2023-09-01T05:52:53Z,23.98,65.03,98,0,41.64,100.79,78.00,918.00,null,null,null
2023-09-01T05:53:53Z,23.97,65.00,98,0,40.89,100.79,78.00,918.00,null,null,null
2023-09-01T05:54:53Z,24.00,64.94,99,0,41.44,100.79,78.00,918.00,null,null,null
2023-09-01T05:55:53Z,24.00,64.97,98,0,41.21,100.79,80.00,930.00,2,5,7
2023-09-01T05:56:53Z,23.98,65.00,98,0,41.27,100.79,80.00,930.00,null,null,null
2023-09-01T05:57:53Z,23.98,64.92,98,0,40.94,100.79,80.00,930.00,null,null,null
2023-09-01T05:58:53Z,23.97,64.93,98,0,41.53,100.79,80.00,930.00,null,null,null
2023-09-01T05:59:53Z,23.98,64.99,98,0,41.71,100.79,80.00,930.00,null,null,null
2023-09-01T06:00:53Z,24.00,64.90,98,0,41.43,100.79,80.00,930.00,2,3,3
2023-09-01T06:01:53Z,23.97,65.01,98,0,41.27,100.80,78.00,918.00,null,null,null
2023-09-01T06:02:53Z,24.01,64.94,98,1,41.51,100.80,78.00,918.00,null,null,null
2023-09-01T06:03:53Z,23.98,64.99,98,1,40.85,100.79,78.00,918.00,null,null,null
2023-09-01T06:04:53Z,24.00,64.99,98,1,40.88,100.80,80.00,930.00,null,null,null
2023-09-01T06:05:53Z,23.97,65.03,98,1,41.05,100.79,78.00,918.00,3,7,7
2023-09-01T06:06:53Z,23.95,65.00,99,1,40.97,100.80,78.00,918.00,null,null,null
2023-09-01T06:07:53Z,24.00,64.98,98,1,41.69,100.80,80.00,930.00,null,null,null
2023-09-01T06:08:53Z,23.98,65.03,98,1,40.92,100.80,80.00,930.00,null,null,null
2023-09-01T06:09:53Z,23.98,65.00,98,1,41.42,100.79,80.00,930.00,null,null,null
2023-09-01T06:10:53Z,23.98,64.95,98,1,41.33,100.79,80.00,930.00,3,5,5
2023-09-01T06:11:53Z,24.00,65.04,99,1,41.68,100.79,78.00,918.00,null,null,null
2023-09-01T06:12:53Z,23.97,64.95,98,2,46.28,100.80,80.00,930.00,null,null,null
2023-09-01T06:13:53Z,23.98,64.97,99,2,42.06,100.79,80.00,930.00,null,null,null
2023-09-01T06:14:53Z,23.98,65.00,98,2,40.90,100.80,80.00,930.00,null,null,null
2023-09-01T06:15:53Z,24.00,65.04,98,2,41.80,100.79,80.00,930.00,2,5,5
2023-09-01T06:16:53Z,23.97,65.02,98,1,42.54,100.80,80.00,930.00,null,null,null
2023-09-01T06:17:53Z,23.98,65.03,98,1,41.19,100.80,80.00,930.00,null,null,null
2023-09-01T06:18:53Z,23.97,64.88,99,1,40.72,100.79,80.00,930.00,null,null,null
2023-09-01T06:19:53Z,24.00,64.95,98,1,43.69,100.80,80.00,930.00,null,null,null
2023-09-01T06:20:53Z,23.98,65.08,98,1,41.74,100.80,80.00,930.00,2,5,6
2023-09-01T06:21:53Z,23.98,65.00,99,1,40.89,100.80,80.00,930.00,null,null,null
2023-09-01T06:22:53Z,23.98,64.93,98,1,40.96,100.80,82.00,942.00,null,null,null
2023-09-01T06:23:53Z,24.01,65.16,98,1,47.00,100.80,80.00,930.00,null,null,null
2023-09-01T06:24:53Z,24.00,65.14,98,1,41.98,100.80,82.00,942.00,null,null,null
2023-09-01T06:25:53Z,24.01,65.19,98,1,41.59,100.80,80.00,930.00,3,6,8
2023-09-01T06:26:53Z,24.02,65.16,98,1,41.95,100.80,81.00,933.00,null,null,null
2023-09-01T06:27:53Z,24.02,65.29,99,1,40.41,100.80,80.00,930.00,null,null,null
2023-09-01T06:28:53Z,24.02,65.07,98,0,41.50,100.80,81.00,933.00,null,null,null
2023-09-01T06:29:53Z,24.01,65.30,98,1,42.10,100.80,82.00,942.00,null,null,null
2023-09-01T06:30:53Z,24.01,65.26,98,1,40.43,100.81,81.00,933.00,2,6,7
2023-09-01T06:31:53Z,24.02,65.27,98,0,40.74,100.81,81.00,933.00,null,null,null
2023-09-01T06:32:53Z,24.01,65.25,98,1,41.52,100.81,79.00,923.00,null,null,null
2023-09-01T06:33:53Z,24.04,65.21,99,0,40.97,100.81,79.00,923.00,null,null,null
2023-09-01T06:34:53Z,24.02,65.24,99,1,41.70,100.81,77.00,909.00,null,null,null
2023-09-01T06:35:53Z,24.01,65.26,98,1,41.42,100.81,77.00,909.00,2,5,7
2023-09-01T06:36:53Z,24.01,65.41,99,2,41.54,100.81,78.00,918.00,null,null,null
2023-09-01T06:37:53Z,24.00,65.30,99,2,42.56,100.82,79.00,923.00,null,null,null
2023-09-01T06:38:53Z,24.01,65.26,98,3,41.52,100.82,77.00,909.00,null,null,null
2023-09-01T06:39:53Z,24.02,65.28,98,2,40.92,100.82,75.00,897.00,null,null,null
2023-09-01T06:40:53Z,23.98,65.18,98,3,41.00,100.82,77.00,909.00,2,5,5
2023-09-01T06:41:53Z,23.98,65.22,98,3,40.90,100.82,76.00,905.00,null,null,null
2023-09-01T06:42:53Z,24.00,65.10,98,3,41.90,100.82,76.00,905.00,null,null,null
2023-09-01T06:43:53Z,23.98,65.13,98,3,41.85,100.82,76.00,905.00,null,null,null
2023-09-01T06:44:53Z,24.00,65.13,98,3,41.24,100.82,75.00,895.00,null,null,null
2023-09-01T06:45:53Z,23.98,65.15,99,3,40.75,100.82,76.00,905.00,2,5,7
2023-09-01T06:46:53Z,24.00,65.14,98,3,40.74,100.82,75.00,895.00,null,null,null
2023-09-01T06:47:53Z,24.01,65.15,98,3,41.00,100.81,76.00,905.00,null,null,null
2023-09-01T06:48:53Z,24.00,65.10,99,3,41.80,100.82,75.00,895.00,null,null,null
2023-09-01T06:49:53Z,24.00,65.13,98,3,40.62,100.82,75.00,895.00,null,null,null
2023-09-01T06:50:53Z,23.98,65.15,98,3,40.48,100.82,75.00,895.00,5,10,10
2023-09-01T06:51:53Z,24.00,65.13,98,3,41.78,100.81,75.00,895.00,null,null,null
2023-09-01T06:52:53Z,23.98,65.01,98,3,40.50,100.81,75.00,895.00,null,null,null
2023-09-01T06:53:53Z,24.00,65.03,99,3,41.38,100.81,73.00,880.00,null,null,null
2023-09-01T06:54:53Z,24.01,65.04,98,3,41.40,100.82,73.00,880.00,null,null,null
2023-09-01T06:55:53Z,23.98,65.08,99,3,41.77,100.82,71.00,870.00,0,1,2
2023-09-01T06:56:53Z,24.02,65.01,98,3,40.94,100.82,71.00,870.00,null,null,null
2023-09-01T06:57:53Z,24.01,65.04,98,2,40.81,100.82,71.00,870.00,null,null,null
2023-09-01T06:58:53Z,24.00,65.05,98,17,40.89,100.82,71.00,870.00,null,null,null
2023-09-01T06:59:53Z,23.97,65.15,98,18,42.25,100.81,71.00,870.00,null,null,null
2023-09-01T07:00:53Z,23.98,65.31,99,17,51.95,100.82,71.00,870.00,2,3,3
2023-09-01T07:01:53Z,23.98,65.26,98,18,51.23,100.82,70.00,863.00,null,null,null
2023-09-01T07:02:53Z,24.01,65.44,99,18,52.09,100.82,70.00,863.00,null,null,null
2023-09-01T07:03:53Z,24.00,65.59,98,19,52.83,100.82,70.00,863.00,null,null,null
2023-09-01T07:04:53Z,24.01,65.69,99,17,50.51,100.82,70.00,863.00,null,null,null
2023-09-01T07:05:53Z,24.00,65.81,98,17,54.52,100.82,70.00,863.00,3,5,7
2023-09-01T07:06:53Z,24.04,65.91,98,17,49.64,100.82,69.00,853.00,null,null,null
2023-09-01T07:07:53Z,24.02,65.94,98,18,48.93,100.82,69.00,853.00,null,null,null
2023-09-01T07:08:53Z,24.05,66.04,99,15,47.16,100.82,70.00,865.00,null,null,null
2023-09-01T07:09:53Z,24.05,66.13,98,18,51.07,100.83,70.00,865.00,null,null,null
2023-09-01T07:10:53Z,24.02,66.06,98,16,52.28,100.82,73.00,880.00,2,5,5
2023-09-01T07:11:53Z,24.05,66.03,98,16,48.58,100.83,70.00,865.00,null,null,null
2023-09-01T07:12:53Z,24.06,66.25,98,16,49.79,100.83,70.00,865.00,null,null,null
2023-09-01T07:13:53Z,24.05,66.28,98,18,52.54,100.83,73.00,880.00,null,null,null
2023-09-01T07:14:53Z,24.06,66.31,98,17,48.71,100.83,74.00,889.00,null,null,null
2023-09-01T07:15:53Z,24.06,66.54,99,17,50.58,100.83,73.00,880.00,2,6,6
2023-09-01T07:16:53Z,24.08,66.42,98,16,51.03,100.84,71.00,870.00,null,null,null
2023-09-01T07:17:53Z,24.06,65.61,99,14,50.42,100.83,73.00,880.00,null,null,null
2023-09-01T07:18:53Z,24.08,66.18,99,16,51.54,100.83,75.00,897.00,null,null,null
2023-09-01T07:19:53Z,24.06,66.01,98,16,48.79,100.83,74.00,889.00,null,null,null
2023-09-01T07:20:53Z,24.05,65.94,98,14,51.08,100.83,73.00,880.00,2,6,7
2023-09-01T07:21:53Z,24.05,66.19,99,14,50.13,100.84,74.00,889.00,null,null,null
2023-09-01T07:22:53Z,24.06,66.12,99,17,49.91,100.84,74.00,889.00,null,null,null
2023-09-01T07:23:53Z,24.06,66.05,98,17,50.05,100.84,73.00,880.00,null,null,null
2023-09-01T07:24:53Z,24.05,66.00,98,16,50.86,100.84,74.00,889.00,null,null,null
2023-09-01T07:25:53Z,24.05,66.08,98,16,50.72,100.84,74.00,889.00,4,7,8
2023-09-01T07:26:53Z,24.05,66.13,98,16,47.73,100.84,73.00,880.00,null,null,null
2023-09-01T07:27:53Z,24.02,66.03,98,13,52.82,100.84,74.00,889.00,null,null,null
2023-09-01T07:28:53Z,24.04,66.02,98,14,50.32,100.85,74.00,889.00,null,null,null
2023-09-01T07:29:53Z,24.02,65.94,98,16,50.88,100.85,73.00,880.00,null,null,null
2023-09-01T07:30:53Z,24.04,66.03,98,14,50.47,100.85,74.00,889.00,2,5,7
2023-09-01T07:31:53Z,24.05,66.08,99,16,49.83,100.85,74.00,889.00,null,null,null
2023-09-01T07:32:53Z,24.04,66.10,98,16,53.65,100.84,74.00,889.00,null,null,null
2023-09-01T07:33:53Z,24.05,66.12,99,17,48.92,100.85,76.00,902.00,null,null,null
2023-09-01T07:34:53Z,24.06,66.12,98,17,52.39,100.85,74.00,889.00,null,null,null
2023-09-01T07:35:53Z,24.06,66.11,98,17,50.91,100.85,76.00,902.00,1,3,3
2023-09-01T07:36:53Z,24.08,66.13,99,17,50.41,100.85,76.00,902.00,null,null,null
2023-09-01T07:37:53Z,24.08,66.12,98,16,48.53,100.85,76.00,902.00,null,null,null
2023-09-01T07:38:53Z,24.09,66.23,99,17,51.10,100.85,76.00,902.00,null,null,null
2023-09-01T07:39:53Z,24.09,66.25,98,17,51.72,100.85,76.00,902.00,null,null,null
2023-09-01T07:40:53Z,24.09,66.14,99,17,50.10,100.85,76.00,902.00,3,6,6
2023-09-01T07:41:53Z,24.12,66.13,98,17,51.75,100.85,76.00,902.00,null,null,null
2023-09-01T07:42:53Z,24.13,66.11,98,17,50.62,100.85,78.00,915.00,null,null,null
2023-09-01T07:43:53Z,24.15,66.22,98,16,49.59,100.84,78.00,915.00,null,null,null
2023-09-01T07:44:53Z,24.12,66.14,99,16,50.75,100.85,79.00,925.00,null,null,null
2023-09-01T07:45:53Z,24.13,66.24,99,16,49.12,100.85,78.00,915.00,3,6,6
2023-09-01T07:46:53Z,24.13,66.23,98,18,49.84,100.85,76.00,905.00,null,null,null
2023-09-01T07:47:53Z,24.16,66.30,98,16,49.07,100.85,78.00,915.00,null,null,null
2023-09-01T07:48:53Z,24.13,66.23,98,16,47.25,100.85,78.00,915.00,null,null,null
2023-09-01T07:49:53Z,24.15,66.15,98,17,48.27,100.85,79.00,925.00,null,null,null
2023-09-01T07:50:53Z,24.18,66.19,98,18,50.09,100.85,81.00,935.00,0,3,5
2023-09-01T07:51:53Z,24.16,66.25,98,15,48.60,100.86,79.00,925.00,null,null,null
2023-09-01T07:52:53Z,24.18,66.19,98,18,50.88,100.86,81.00,935.00,null,null,null
2023-09-01T07:53:53Z,24.16,66.13,99,16,64.21,100.86,81.00,935.00,null,null,null
2023-09-01T07:54:53Z,24.15,66.15,98,16,55.23,100.86,81.00,935.00,null,null,null
2023-09-01T07:55:53Z,24.18,66.15,98,16,61.13,100.86,81.00,935.00,3,3,3
2023-09-01T07:56:53Z,24.19,66.17,98,18,58.72,100.86,84.00,954.00,null,null,null
2023-09-01T07:57:53Z,24.19,66.15,98,17,56.66,100.87,81.00,935.00,null,null,null
2023-09-01T07:58:53Z,24.18,66.25,98,18,64.81,100.87,84.00,954.00,null,null,null
2023-09-01T07:59:53Z,24.21,66.25,98,16,49.84,100.87,81.00,935.00,null,null,null
2023-09-01T08:00:53Z,24.16,66.21,98,17,51.64,100.87,82.00,942.00,2,5,6
2023-09-01T08:01:53Z,24.19,66.13,99,17,51.15,100.87,84.00,954.00,null,null,null
2023-09-01T08:02:53Z,24.19,66.15,98,17,49.21,100.87,84.00,954.00,null,null,null
2023-09-01T08:03:53Z,24.21,66.07,99,17,50.01,100.87,84.00,954.00,null,null,null
2023-09-01T08:04:53Z,24.19,66.21,98,17,51.02,100.87,86.00,967.00,null,null,null
2023-09-01T08:05:53Z,24.19,66.27,98,18,64.14,100.87,81.00,935.00,2,6,6
2023-09-01T08:06:53Z,24.19,66.25,98,15,49.16,100.87,84.00,956.00,null,null,null
2023-09-01T08:07:53Z,24.21,66.21,99,17,56.48,100.87,87.00,977.00,null,null,null
2023-09-01T08:08:53Z,24.21,66.21,98,18,49.62,100.87,86.00,967.00,null,null,null
2023-09-01T08:09:53Z,24.22,66.17,99,16,53.45,100.87,84.00,956.00,null,null,null
2023-09-01T08:10:53Z,24.18,66.20,98,18,51.83,100.87,84.00,956.00,2,4,4
2023-09-01T08:11:53Z,24.21,66.26,98,16,53.60,100.87,86.00,967.00,null,null,null
2023-09-01T08:12:53Z,24.21,66.31,98,16,48.65,100.88,87.00,977.00,null,null,null
2023-09-01T08:13:53Z,24.22,66.28,99,16,52.06,100.88,79.00,925.00,null,null,null
2023-09-01T08:14:53Z,24.22,66.24,98,18,47.09,100.88,87.00,977.00,null,null,null
2023-09-01T08:15:53Z,24.21,66.19,98,16,48.26,100.88,83.00,949.00,3,6,7
2023-09-01T08:16:53Z,24.25,66.29,98,18,51.67,100.88,83.00,949.00,null,null,null
2023-09-01T08:17:53Z,24.23,66.22,98,15,50.34,100.88,86.00,967.00,null,null,null
2023-09-01T08:18:53Z,24.23,66.09,98,18,48.60,100.88,83.00,949.00,null,null,null
2023-09-01T08:19:53Z,24.23,66.11,99,17,49.93,100.88,83.00,949.00,null,null,null
2023-09-01T08:20:53Z,24.25,66.13,98,17,53.36,100.88,83.00,949.00,2,5,5
2023-09-01T08:21:53Z,24.23,66.15,98,17,50.46,100.88,83.00,949.00,null,null,null
2023-09-01T08:22:53Z,24.25,66.11,98,18,47.88,100.88,83.00,949.00,null,null,null
2023-09-01T08:23:53Z,24.22,66.01,99,17,50.64,100.88,83.00,949.00,null,null,null
2023-09-01T08:24:53Z,24.26,66.06,98,17,51.89,100.88,83.00,949.00,null,null,null
2023-09-01T08:25:53Z,24.28,66.08,99,18,51.19,100.89,83.00,949.00,3,6,6
2023-09-01T08:26:53Z,24.28,66.08,98,18,53.35,100.89,83.00,949.00,null,null,null
2023-09-01T08:27:53Z,24.29,66.06,98,16,51.83,100.89,83.00,949.00,null,null,null
2023-09-01T08:28:53Z,24.29,66.13,98,16,50.62,100.89,83.00,949.00,null,null,null
2023-09-01T08:29:53Z,24.28,65.98,98,16,55.31,100.89,83.00,949.00,null,null,null
2023-09-01T08:30:53Z,24.28,65.97,98,16,52.02,100.89,85.00,964.00,1,2,2
2023-09-01T08:31:53Z,24.29,66.07,98,18,60.26,100.89,85.00,964.00,null,null,null
2023-09-01T08:32:53Z,24.31,65.99,98,17,50.62,100.89,85.00,964.00,null,null,null
2023-09-01T08:33:53Z,24.31,65.90,99,18,52.02,100.89,83.00,949.00,null,null,null
2023-09-01T08:34:53Z,24.31,65.97,98,19,50.37,100.89,85.00,964.00,null,null,null
2023-09-01T08:35:53Z,24.31,65.96,98,20,49.71,100.89,85.00,964.00,2,3,3
2023-09-01T08:36:53Z,24.32,66.00,99,19,49.97,100.89,85.00,964.00,null,null,null
2023-09-01T08:37:53Z,24.32,65.91,98,19,56.90,100.90,87.00,975.00,null,null,null
2023-09-01T08:38:53Z,24.32,65.94,98,19,50.60,100.90,87.00,975.00,null,null,null
2023-09-01T08:39:53Z,24.31,66.19,99,19,55.40,100.90,85.00,964.00,null,null,null
2023-09-01T08:40:53Z,24.31,66.06,99,18,59.01,100.90,85.00,964.00,1,2,5
2023-09-01T08:41:53Z,24.32,66.09,99,18,56.45,100.90,85.00,964.00,null,null,null
2023-09-01T08:42:53Z,24.35,65.93,98,19,45.18,100.91,85.00,964.00,null,null,null
2023-09-01T08:43:53Z,24.36,65.90,98,18,42.60,100.90,85.00,964.00,null,null,null
2023-09-01T08:44:53Z,24.35,65.93,98,19,48.56,100.91,87.00,975.00,null,null,null
2023-09-01T08:45:53Z,24.33,65.93,98,19,43.51,100.91,87.00,975.00,2,5,8
2023-09-01T08:46:53Z,24.36,66.01,99,16,43.72,100.91,85.00,964.00,null,null,null
2023-09-01T08:47:53Z,24.36,65.88,98,18,49.10,100.91,83.00,949.00,null,null,null
2023-09-01T08:48:53Z,24.37,66.00,98,16,53.44,100.91,85.00,964.00,null,null,null
2023-09-01T08:49:53Z,24.37,66.03,98,18,53.42,100.91,83.00,949.00,null,null,null
2023-09-01T08:50:53Z,24.36,65.96,98,16,58.67,100.91,83.00,949.00,0,1,1
2023-09-01T08:51:53Z,24.36,65.91,98,16,58.60,100.92,83.00,949.00,null,null,null
2023-09-01T08:52:53Z,24.37,65.80,99,18,58.23,100.91,83.00,949.00,null,null,null
2023-09-01T08:53:53Z,24.39,65.94,98,18,48.85,100.91,83.00,949.00,null,null,null
2023-09-01T08:54:53Z,24.40,66.03,98,18,41.94,100.92,83.00,949.00,null,null,null
2023-09-01T08:55:53Z,24.39,66.47,98,18,42.14,100.92,83.00,949.00,3,4,8
2023-09-01T08:56:53Z,24.37,66.33,99,18,41.67,100.92,84.00,954.00,null,null,null
2023-09-01T08:57:53Z,24.40,66.43,98,18,43.92,100.92,81.00,935.00,null,null,null
2023-09-01T08:58:53Z,24.39,66.54,98,16,40.86,100.92,84.00,954.00,null,null,null
2023-09-01T08:59:53Z,24.39,67.11,98,18,41.19,100.92,81.00,935.00,null,null,null
2023-09-01T09:00:53Z,24.39,67.69,99,19,41.63,100.92,80.00,927.00,2,5,7
2023-09-01T09:01:53Z,24.36,67.83,99,20,42.30,100.92,79.00,920.00,null,null,null
2023-09-01T09:02:53Z,24.40,67.65,98,21,41.35,100.92,77.00,909.00,null,null,null
2023-09-01T09:03:53Z,24.36,66.97,99,16,49.90,100.92,77.00,909.00,null,null,null
2023-09-01T09:04:53Z,24.35,66.84,98,39,42.08,100.92,78.00,918.00,null,null,null
2023-09-01T09:05:53Z,24.33,66.88,98,39,42.11,100.93,78.00,918.00,2,4,4
2023-09-01T09:06:53Z,24.35,67.02,98,40,40.92,100.93,78.00,918.00,null,null,null
2023-09-01T09:07:53Z,24.37,66.85,99,43,41.45,100.92,78.00,918.00,null,null,null
2023-09-01T09:08:53Z,24.37,67.02,98,45,46.42,100.92,77.00,907.00,null,null,null
2023-09-01T09:09:53Z,24.33,67.27,98,48,43.11,100.93,78.00,918.00,null,null,null
2023-09-01T09:10:53Z,24.35,67.44,98,49,42.60,100.93,76.00,900.00,2,5,5
2023-09-01T09:11:53Z,24.33,67.47,99,47,57.89,100.93,77.00,909.00,null,null,null
2023-09-01T09:12:53Z,24.35,67.84,98,42,69.34,100.93,77.00,909.00,null,null,null
2023-09-01T09:13:53Z,24.35,68.00,98,39,55.48,100.93,76.00,900.00,null,null,null
2023-09-01T09:14:53Z,24.33,67.91,98,36,44.90,100.93,76.00,900.00,null,null,null
2023-09-01T09:15:53Z,24.35,67.52,98,33,56.20,100.93,76.00,900.00,2,5,5
2023-09-01T09:16:53Z,24.33,67.46,98,33,48.15,100.93,77.00,909.00,null,null,null
2023-09-01T09:17:53Z,24.36,68.02,98,33,45.96,100.94,81.00,935.00,null,null,null
2023-09-01T09:18:53Z,24.37,68.78,99,33,41.79,100.94,79.00,925.00,null,null,null
2023-09-01T09:19:53Z,24.33,67.65,98,28,42.03,100.94,78.00,918.00,null,null,null
2023-09-01T09:20:53Z,24.36,67.22,99,26,41.99,100.94,79.00,920.00,3,6,6
2023-09-01T09:21:53Z,24.33,67.10,98,24,41.08,100.94,78.00,918.00,null,null,null
