TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:38:40Z,24.00,56.91,99,0,41.53,101.40,50.00,730.00,null,null,null
2023-08-06T04:39:40Z,24.00,57.08,99,0,42.21,101.40,50.00,730.00,null,null,null
2023-08-06T04:40:40Z,23.97,57.12,99,0,41.80,101.41,50.00,730.00,2,3,3
2023-08-06T04:41:40Z,23.98,57.30,99,0,41.52,101.41,50.00,730.00,null,null,null
2023-08-06T04:42:40Z,24.00,57.14,99,0,41.29,101.41,51.00,735.00,null,null,null
2023-08-06T04:43:40Z,23.98,57.14,99,0,41.25,101.41,51.00,735.00,null,null,null
2023-08-06T04:44:40Z,23.98,57.20,99,0,41.96,101.41,51.00,735.00,null,null,null
2023-08-06T04:45:40Z,23.98,57.24,99,0,41.28,101.41,51.00,735.00,1,2,2
2023-08-06T04:46:40Z,23.98,57.03,99,0,41.03,101.41,50.00,730.00,null,null,null
2023-08-06T04:47:40Z,23.98,57.19,99,0,41.32,101.42,51.00,735.00,null,null,null
2023-08-06T04:48:40Z,23.98,57.11,99,0,41.38,101.42,51.00,735.00,null,null,null
2023-08-06T04:49:40Z,23.95,57.00,99,0,42.21,101.41,51.00,735.00,null,null,null
2023-08-06T04:50:40Z,23.98,57.17,99,0,41.53,101.42,51.00,735.00,1,2,2
2023-08-06T04:51:40Z,23.97,57.14,99,0,41.75,101.42,51.00,735.00,null,null,null
2023-08-06T04:52:40Z,23.98,57.14,99,0,41.02,101.42,51.00,735.00,null,null,null
2023-08-06T04:53:40Z,23.97,57.17,99,0,41.48,101.43,51.00,735.00,null,null,null
2023-08-06T04:54:40Z,23.95,57.00,99,1,41.68,101.42,51.00,735.00,null,null,null
2023-08-06T04:55:40Z,23.97,57.14,99,1,42.30,101.42,50.00,730.00,2,4,7
2023-08-06T04:56:40Z,23.97,57.16,99,2,41.71,101.42,51.00,735.00,null,null,null
2023-08-06T04:57:40Z,23.95,57.06,99,2,41.90,101.42,50.00,730.00,null,null,null
2023-08-06T04:58:40Z,23.93,56.93,99,2,41.36,101.42,50.00,730.00,null,null,null
2023-08-06T04:59:40Z,23.93,56.78,99,3,41.20,101.43,50.00,730.00,null,null,null
2023-08-06T05:00:40Z,23.92,56.81,99,2,42.59,101.42,48.00,717.00,1,3,3
2023-08-06T05:01:40Z,23.89,56.79,99,2,42.08,101.43,48.00,717.00,null,null,null
2023-08-06T05:02:40Z,23.92,56.93,99,2,43.03,101.43,48.00,717.00,null,null,null
2023-08-06T05:03:40Z,23.92,56.97,99,2,40.30,101.43,48.00,717.00,null,null,null
2023-08-06T05:04:40Z,23.91,56.87,99,2,42.01,101.43,47.00,710.00,null,null,null
2023-08-06T05:05:40Z,23.92,56.86,99,2,42.74,101.43,47.00,710.00,1,3,5
2023-08-06T05:06:40Z,23.89,56.85,99,2,41.22,101.43,47.00,710.00,null,null,null
2023-08-06T05:07:40Z,23.92,56.97,99,2,41.74,101.43,47.00,710.00,null,null,null
2023-08-06T05:08:40Z,23.91,56.95,99,2,41.35,101.44,47.00,710.00,null,null,null
2023-08-06T05:09:40Z,23.88,56.73,99,2,41.17,101.44,55.00,765.00,null,null,null
2023-08-06T05:10:40Z,23.86,56.74,99,3,42.53,101.44,53.00,754.00,1,3,5
2023-08-06T05:11:40Z,23.88,56.92,99,3,41.47,101.44,53.00,754.00,null,null,null
2023-08-06T05:12:40Z,23.88,56.90,99,3,41.03,101.44,53.00,754.00,null,null,null
2023-08-06T05:13:40Z,23.88,56.83,99,3,41.46,101.44,53.00,748.00,null,null,null
2023-08-06T05:14:40Z,23.86,56.96,99,3,41.38,101.44,55.00,765.00,null,null,null
2023-08-06T05:15:40Z,23.88,57.16,99,3,43.23,101.45,55.00,765.00,1,3,6
2023-08-06T05:16:40Z,23.88,57.21,99,3,42.38,101.45,53.00,754.00,null,null,null
2023-08-06T05:17:40Z,23.86,57.21,99,3,43.10,101.45,55.00,765.00,null,null,null
2023-08-06T05:18:40Z,23.88,57.29,99,4,41.94,101.45,56.00,774.00,null,null,null
2023-08-06T05:19:40Z,23.88,57.36,99,4,41.88,101.46,55.00,765.00,null,null,null
2023-08-06T05:20:40Z,23.89,57.30,99,4,41.23,101.46,55.00,765.00,2,5,5
2023-08-06T05:21:40Z,23.89,57.44,99,4,41.70,101.45,56.00,772.00,null,null,null
2023-08-06T05:22:40Z,23.89,57.37,99,4,42.24,101.46,57.00,780.00,null,null,null
2023-08-06T05:23:40Z,23.89,57.36,99,3,41.47,101.45,56.00,772.00,null,null,null
2023-08-06T05:24:40Z,23.89,57.38,99,3,42.32,101.45,57.00,780.00,null,null,null
2023-08-06T05:25:40Z,23.88,57.36,99,3,41.21,101.45,57.00,780.00,0,1,1
2023-08-06T05:26:40Z,23.89,57.35,99,4,44.66,101.46,57.00,780.00,null,null,null
2023-08-06T05:27:40Z,23.92,57.36,99,4,41.78,101.45,57.00,780.00,null,null,null
2023-08-06T05:28:40Z,23.89,57.32,99,4,42.60,101.46,57.00,780.00,null,null,null
2023-08-06T05:29:40Z,23.91,57.34,99,4,41.93,101.46,59.00,791.00,null,null,null
2023-08-06T05:30:40Z,23.89,57.42,99,4,42.23,101.46,59.00,791.00,1,1,1
2023-08-06T05:31:40Z,23.91,57.31,99,4,43.45,101.46,60.00,800.00,null,null,null
2023-08-06T05:32:40Z,23.91,57.18,99,4,41.66,101.45,57.00,780.00,null,null,null
2023-08-06T05:33:40Z,23.88,57.24,99,4,41.81,101.45,59.00,791.00,null,null,null
2023-08-06T05:34:40Z,23.91,57.25,99,4,42.24,101.46,60.00,800.00,null,null,null
2023-08-06T05:35:40Z,23.91,57.25,99,4,43.65,101.46,59.00,791.00,1,2,2
2023-08-06T05:36:40Z,23.91,57.29,99,4,41.16,101.47,59.00,791.00,null,null,null
2023-08-06T05:37:40Z,23.88,57.29,99,5,42.07,101.47,59.00,791.00,null,null,null
2023-08-06T05:38:40Z,23.91,57.32,99,4,42.17,101.46,59.00,791.00,null,null,null
2023-08-06T05:39:40Z,23.89,57.44,99,5,42.21,101.47,60.00,800.00,null,null,null
2023-08-06T05:40:40Z,23.92,57.33,99,5,40.46,101.47,59.00,791.00,1,3,3
2023-08-06T05:41:40Z,23.91,57.36,99,5,41.86,101.47,59.00,791.00,null,null,null
2023-08-06T05:42:40Z,23.92,57.35,99,5,42.09,101.47,59.00,791.00,null,null,null
2023-08-06T05:43:40Z,23.93,57.52,99,5,42.13,101.47,59.00,791.00,null,null,null
2023-08-06T05:44:40Z,23.92,57.49,99,5,41.45,101.47,60.00,800.00,null,null,null
2023-08-06T05:45:40Z,23.93,57.60,99,5,42.22,101.47,63.00,815.00,2,2,2
2023-08-06T05:46:40Z,23.91,57.53,99,5,41.21,101.48,62.00,808.00,null,null,null
2023-08-06T05:47:40Z,23.93,57.53,99,5,41.25,101.48,63.00,815.00,null,null,null
2023-08-06T05:48:40Z,23.92,57.61,99,5,40.70,101.48,63.00,815.00,null,null,null
2023-08-06T05:49:40Z,23.93,57.35,99,5,42.59,101.48,63.00,815.00,null,null,null
2023-08-06T05:50:40Z,23.95,57.49,99,6,42.44,101.48,63.00,815.00,2,2,2
2023-08-06T05:51:40Z,23.92,57.56,99,5,41.49,101.48,63.00,815.00,null,null,null
2023-08-06T05:52:40Z,23.97,57.54,99,6,41.08,101.48,63.00,815.00,null,null,null
2023-08-06T05:53:40Z,23.95,57.24,99,5,41.99,101.48,65.00,827.00,null,null,null
2023-08-06T05:54:40Z,23.97,57.25,99,5,41.57,101.48,63.00,815.00,null,null,null
2023-08-06T05:55:40Z,23.93,57.24,99,6,41.49,101.48,63.00,817.00,2,4,6
2023-08-06T05:56:40Z,23.92,57.08,99,5,41.49,101.49,63.00,815.00,null,null,null
2023-08-06T05:57:40Z,23.95,57.22,99,5,41.32,101.49,64.00,825.00,null,null,null
2023-08-06T05:58:40Z,23.92,57.17,99,6,43.32,101.48,64.00,825.00,null,null,null
2023-08-06T05:59:40Z,23.95,57.40,99,6,42.35,101.49,64.00,825.00,null,null,null
2023-08-06T06:00:40Z,23.95,57.27,99,6,41.57,101.49,63.00,815.00,2,3,3
2023-08-06T06:01:40Z,23.95,57.44,99,6,42.56,101.49,63.00,815.00,null,null,null
2023-08-06T06:02:40Z,23.95,57.31,99,6,41.56,101.49,63.00,815.00,null,null,null
2023-08-06T06:03:40Z,23.95,57.47,99,6,41.25,101.49,65.00,827.00,null,null,null
2023-08-06T06:04:40Z,23.92,57.53,99,6,43.39,101.49,63.00,815.00,null,null,null
2023-08-06T06:05:40Z,23.92,57.67,99,6,41.75,101.49,66.00,836.00,1,3,3
2023-08-06T06:06:40Z,23.93,57.50,99,6,41.97,101.49,65.00,827.00,null,null,null
2023-08-06T06:07:40Z,23.98,57.31,99,6,43.16,101.49,65.00,827.00,null,null,null
2023-08-06T06:08:40Z,23.95,57.32,99,6,41.68,101.50,66.00,836.00,null,null,null
2023-08-06T06:09:40Z,23.93,57.48,99,6,41.44,101.50,66.00,836.00,null,null,null
2023-08-06T06:10:40Z,23.92,57.51,99,6,42.01,101.50,66.00,836.00,2,6,7
2023-08-06T06:11:40Z,23.93,57.55,99,5,42.89,101.50,65.00,827.00,null,null,null
2023-08-06T06:12:40Z,23.97,57.61,99,6,42.59,101.50,66.00,836.00,null,null,null
2023-08-06T06:13:40Z,23.98,57.56,99,5,43.06,101.50,67.00,844.00,null,null,null
2023-08-06T06:14:40Z,23.95,57.48,99,6,42.04,101.50,67.00,844.00,null,null,null
2023-08-06T06:15:40Z,23.97,57.35,99,6,42.14,101.50,69.00,853.00,1,2,3
2023-08-06T06:16:40Z,23.95,57.39,99,6,42.04,101.50,66.00,836.00,null,null,null
2023-08-06T06:17:40Z,23.93,57.16,99,6,41.12,101.51,67.00,844.00,null,null,null
2023-08-06T06:18:40Z,23.93,57.14,99,6,43.10,101.50,69.00,853.00,null,null,null
2023-08-06T06:19:40Z,23.93,57.00,99,6,42.18,101.50,66.00,836.00,null,null,null
2023-08-06T06:20:40Z,23.93,57.19,99,7,41.58,101.50,67.00,846.00,1,3,3
2023-08-06T06:21:40Z,23.95,57.15,99,7,42.01,101.51,66.00,836.00,null,null,null
2023-08-06T06:22:40Z,23.92,57.17,99,7,41.85,101.50,67.00,846.00,null,null,null
2023-08-06T06:23:40Z,23.97,56.98,99,7,42.15,101.50,64.00,825.00,null,null,null
2023-08-06T06:24:40Z,23.92,57.18,99,7,41.23,101.50,66.00,836.00,null,null,null
2023-08-06T06:25:40Z,23.93,57.47,99,7,41.09,101.50,66.00,836.00,1,2,2
2023-08-06T06:26:40Z,23.92,57.51,99,7,41.44,101.51,66.00,836.00,null,null,null
2023-08-06T06:27:40Z,23.95,57.62,99,7,41.99,101.50,66.00,836.00,null,null,null
2023-08-06T06:28:40Z,23.93,57.34,99,7,42.14,101.51,67.00,844.00,null,null,null
2023-08-06T06:29:40Z,23.92,57.32,99,7,41.10,101.51,67.00,844.00,null,null,null
2023-08-06T06:30:40Z,23.93,57.34,99,7,41.78,101.51,67.00,844.00,1,5,5
2023-08-06T06:31:40Z,23.93,57.47,99,7,41.50,101.52,66.00,836.00,null,null,null
2023-08-06T06:32:40Z,23.93,57.52,99,7,41.40,101.51,66.00,836.00,null,null,null
2023-08-06T06:33:40Z,23.95,57.69,99,7,40.65,101.51,67.00,844.00,null,null,null
2023-08-06T06:34:40Z,23.95,57.64,99,8,42.23,101.51,69.00,853.00,null,null,null
2023-08-06T06:35:40Z,23.95,57.57,99,8,40.83,101.51,67.00,844.00,0,2,2
2023-08-06T06:36:40Z,23.95,57.68,99,8,40.95,101.52,69.00,853.00,null,null,null
2023-08-06T06:37:40Z,23.93,57.69,99,8,41.07,101.52,72.00,877.00,null,null,null
2023-08-06T06:38:40Z,23.95,57.59,99,8,39.49,101.51,72.00,877.00,null,null,null
2023-08-06T06:39:40Z,23.93,57.69,99,7,41.16,101.51,73.00,885.00,null,null,null
2023-08-06T06:40:40Z,23.92,57.58,99,8,41.93,101.51,73.00,885.00,1,2,6
2023-08-06T06:41:40Z,23.92,57.47,99,7,41.59,101.51,73.00,885.00,null,null,null
2023-08-06T06:42:40Z,23.95,57.38,99,7,42.12,101.51,72.00,877.00,null,null,null
2023-08-06T06:43:40Z,23.93,57.51,99,7,41.57,101.52,72.00,877.00,null,null,null
2023-08-06T06:44:40Z,23.95,57.51,99,8,41.32,101.51,73.00,885.00,null,null,null
2023-08-06T06:45:40Z,23.92,57.58,99,8,41.11,101.52,73.00,885.00,1,3,3
2023-08-06T06:46:40Z,23.95,57.69,99,7,41.38,101.52,73.00,885.00,null,null,null
2023-08-06T06:47:40Z,23.97,57.64,99,8,41.12,101.52,75.00,895.00,null,null,null
2023-08-06T06:48:40Z,23.95,57.64,99,7,41.25,101.52,77.00,907.00,null,null,null
2023-08-06T06:49:40Z,23.97,57.66,99,7,41.75,101.52,75.00,895.00,null,null,null
2023-08-06T06:50:40Z,23.93,57.64,99,7,41.89,101.52,77.00,907.00,1,2,2
2023-08-06T06:51:40Z,23.93,57.52,99,7,41.87,101.52,75.00,895.00,null,null,null
2023-08-06T06:52:40Z,23.97,57.52,99,7,41.39,101.52,73.00,885.00,null,null,null
2023-08-06T06:53:40Z,23.98,57.62,99,8,45.26,101.52,73.00,885.00,null,null,null
2023-08-06T06:54:40Z,23.97,57.68,99,8,41.75,101.52,75.00,895.00,null,null,null
2023-08-06T06:55:40Z,23.93,57.65,99,8,41.20,101.52,77.00,907.00,2,3,3
2023-08-06T06:56:40Z,23.95,57.67,99,8,44.54,101.53,77.00,907.00,null,null,null
2023-08-06T06:57:40Z,23.95,57.77,99,8,43.03,101.53,78.00,915.00,null,null,null
2023-08-06T06:58:40Z,23.95,57.71,99,8,43.52,101.53,76.00,905.00,null,null,null
2023-08-06T06:59:40Z,23.97,57.56,99,9,47.75,101.53,78.00,915.00,null,null,null
2023-08-06T07:00:40Z,23.95,57.60,99,9,40.93,101.53,78.00,915.00,2,4,7
2023-08-06T07:01:40Z,23.95,57.47,99,9,41.75,101.53,77.00,907.00,null,null,null
2023-08-06T07:02:40Z,23.97,57.49,99,9,41.45,101.52,77.00,907.00,null,null,null
2023-08-06T07:03:40Z,23.95,57.53,99,9,43.42,101.53,77.00,907.00,null,null,null
2023-08-06T07:04:40Z,23.95,57.64,99,9,42.16,101.53,77.00,907.00,null,null,null
2023-08-06T07:05:40Z,23.93,57.56,99,8,43.90,101.53,77.00,907.00,2,3,5
2023-08-06T07:06:40Z,23.95,57.52,99,9,45.57,101.53,77.00,907.00,null,null,null
2023-08-06T07:07:40Z,23.97,57.62,99,9,43.33,101.53,77.00,907.00,null,null,null
2023-08-06T07:08:40Z,23.93,57.80,99,9,44.94,101.53,77.00,907.00,null,null,null
2023-08-06T07:09:40Z,23.97,57.85,99,7,40.55,101.54,76.00,905.00,null,null,null
2023-08-06T07:10:40Z,23.93,57.85,99,8,41.50,101.53,78.00,915.00,1,3,3
2023-08-06T07:11:40Z,23.95,57.52,99,8,42.46,101.54,76.00,905.00,null,null,null
2023-08-06T07:12:40Z,24.00,57.43,99,8,40.57,101.54,78.00,915.00,null,null,null
2023-08-06T07:13:40Z,23.93,57.35,99,8,42.76,101.53,77.00,907.00,null,null,null
2023-08-06T07:14:40Z,23.97,57.48,99,8,41.62,101.53,75.00,895.00,null,null,null
2023-08-06T07:15:40Z,23.95,57.65,99,7,41.83,101.53,77.00,907.00,1,2,5
2023-08-06T07:16:40Z,23.92,57.77,99,7,40.42,101.54,77.00,907.00,null,null,null
2023-08-06T07:17:40Z,23.95,57.87,99,7,42.03,101.54,78.00,915.00,null,null,null
2023-08-06T07:18:40Z,23.97,57.93,99,8,41.56,101.53,76.00,905.00,null,null,null
2023-08-06T07:19:40Z,23.95,58.04,99,8,41.09,101.54,78.00,915.00,null,null,null
2023-08-06T07:20:40Z,23.98,58.10,99,10,41.09,101.54,79.00,925.00,0,1,2
2023-08-06T07:21:40Z,23.97,58.09,99,9,41.06,101.54,81.00,935.00,null,null,null
2023-08-06T07:22:40Z,23.97,58.13,99,9,41.54,101.54,85.00,959.00,null,null,null
2023-08-06T07:23:40Z,23.97,57.97,99,6,41.99,101.54,86.00,970.00,null,null,null
2023-08-06T07:24:40Z,23.98,57.85,99,6,41.37,101.55,87.00,975.00,null,null,null
2023-08-06T07:25:40Z,23.97,58.00,99,6,41.35,101.55,86.00,970.00,0,1,1
2023-08-06T07:26:40Z,24.00,57.89,99,6,41.62,101.55,86.00,970.00,null,null,null
2023-08-06T07:27:40Z,23.98,57.78,99,6,42.19,101.55,87.00,975.00,null,null,null
2023-08-06T07:28:40Z,23.98,57.67,99,6,40.75,101.55,87.00,975.00,null,null,null
2023-08-06T07:29:40Z,23.97,57.55,99,6,41.43,101.55,89.00,987.00,null,null,null
2023-08-06T07:30:40Z,23.97,57.89,99,6,42.42,101.55,89.00,987.00,0,2,3
2023-08-06T07:31:40Z,23.98,58.27,99,6,41.75,101.55,90.00,992.00,null,null,null
2023-08-06T07:32:40Z,23.97,58.01,99,6,41.67,101.55,88.00,981.00,null,null,null
2023-08-06T07:33:40Z,23.98,57.89,99,7,41.29,101.55,92.00,1004.00,null,null,null
2023-08-06T07:34:40Z,23.97,57.75,99,6,41.13,101.55,90.00,992.00,null,null,null
2023-08-06T07:35:40Z,23.95,57.46,99,7,41.49,101.56,92.00,1004.00,1,2,2
2023-08-06T07:36:40Z,23.97,57.30,99,5,42.42,101.56,92.00,1004.00,null,null,null
2023-08-06T07:37:40Z,23.97,57.37,99,7,42.04,101.56,89.00,987.00,null,null,null
2023-08-06T07:38:40Z,23.97,57.60,99,6,42.02,101.56,93.00,1014.00,null,null,null
2023-08-06T07:39:40Z,23.95,57.65,99,7,41.25,101.56,96.00,1032.00,null,null,null
2023-08-06T07:40:40Z,23.93,57.67,99,7,41.51,101.56,96.00,1032.00,1,1,3
2023-08-06T07:41:40Z,23.93,57.48,99,6,41.91,101.56,100.00,1060.00,null,null,null
2023-08-06T07:42:40Z,23.97,57.55,99,7,41.26,101.56,100.00,1060.00,null,null,null
2023-08-06T07:43:40Z,23.97,57.30,99,7,41.53,101.56,100.00,1060.00,null,null,null
2023-08-06T07:44:40Z,23.95,57.42,99,7,41.59,101.56,100.00,1060.00,null,null,null
2023-08-06T07:45:40Z,23.92,57.56,99,8,42.18,101.57,100.00,1060.00,1,3,3
2023-08-06T07:46:40Z,23.92,57.60,99,7,41.48,101.57,102.00,1071.00,null,null,null
2023-08-06T07:47:40Z,23.93,57.66,99,7,41.53,101.56,102.00,1071.00,null,null,null
2023-08-06T07:48:40Z,23.91,57.57,99,8,44.32,101.56,103.00,1081.00,null,null,null
2023-08-06T07:49:40Z,23.92,57.18,99,7,41.54,101.57,103.00,1081.00,null,null,null
2023-08-06T07:50:40Z,23.91,57.41,99,7,44.10,101.56,104.00,1083.00,1,3,3
2023-08-06T07:51:40Z,23.92,57.59,99,7,45.78,101.56,102.00,1071.00,null,null,null
2023-08-06T07:52:40Z,23.97,57.91,99,7,41.03,101.57,105.00,1095.00,null,null,null
2023-08-06T07:53:40Z,23.93,57.99,99,7,42.16,101.56,107.00,1107.00,null,null,null
2023-08-06T07:54:40Z,23.95,57.97,99,7,49.31,101.57,107.00,1107.00,null,null,null
2023-08-06T07:55:40Z,23.93,58.07,99,7,41.67,101.56,109.00,1122.00,1,2,2
2023-08-06T07:56:40Z,23.95,58.23,99,8,41.57,101.57,109.00,1122.00,null,null,null
2023-08-06T07:57:40Z,23.95,57.68,99,8,47.22,101.56,111.00,1134.00,null,null,null
2023-08-06T07:58:40Z,23.93,57.43,99,8,41.51,101.57,109.00,1122.00,null,null,null
2023-08-06T07:59:40Z,23.97,57.69,99,18,41.33,101.56,107.00,1107.00,null,null,null
2023-08-06T08:00:40Z,23.93,57.50,99,18,56.59,101.57,107.00,1107.00,2,2,2
2023-08-06T08:01:40Z,23.92,57.65,99,17,43.36,101.56,107.00,1107.00,null,null,null
2023-08-06T08:02:40Z,23.97,57.64,99,17,41.47,101.57,105.00,1095.00,null,null,null
2023-08-06T08:03:40Z,23.97,57.46,99,17,42.44,101.57,105.00,1095.00,null,null,null
2023-08-06T08:04:40Z,23.95,57.48,99,17,44.44,101.56,103.00,1081.00,null,null,null
2023-08-06T08:05:40Z,23.93,57.39,99,15,42.76,101.57,102.00,1071.00,2,3,3
2023-08-06T08:06:40Z,23.93,57.53,99,17,42.06,101.57,100.00,1060.00,null,null,null
2023-08-06T08:07:40Z,23.95,57.61,99,16,43.29,101.57,100.00,1060.00,null,null,null
2023-08-06T08:08:40Z,23.95,57.55,99,17,42.34,101.56,100.00,1060.00,null,null,null
2023-08-06T08:09:40Z,23.93,57.64,99,18,41.76,101.56,98.00,1047.00,null,null,null
2023-08-06T08:10:40Z,23.95,57.85,99,19,41.15,101.57,98.00,1047.00,2,5,5
2023-08-06T08:11:40Z,23.93,57.97,99,18,42.69,101.57,98.00,1047.00,null,null,null
2023-08-06T08:12:40Z,23.97,58.01,99,18,41.96,101.57,98.00,1047.00,null,null,null
2023-08-06T08:13:40Z,23.97,58.27,99,21,64.15,101.57,100.00,1060.00,null,null,null
2023-08-06T08:14:40Z,23.97,58.38,99,26,47.67,101.57,102.00,1071.00,null,null,null
2023-08-06T08:15:40Z,23.93,57.97,99,26,46.42,101.57,102.00,1071.00,157,351,489
2023-08-06T08:16:40Z,23.97,58.23,99,25,52.01,101.57,104.00,1083.00,null,null,null
2023-08-06T08:17:40Z,23.98,58.48,99,27,47.11,101.57,104.00,1083.00,null,null,null
2023-08-06T08:18:40Z,23.98,58.16,99,25,48.85,101.57,104.00,1083.00,null,null,null
2023-08-06T08:19:40Z,23.98,58.39,99,27,47.66,101.58,104.00,1083.00,null,null,null
2023-08-06T08:20:40Z,23.98,57.86,99,26,49.16,101.57,105.00,1095.00,64,156,230
2023-08-06T08:21:40Z,24.02,57.93,99,27,46.53,101.58,104.00,1083.00,null,null,null
2023-08-06T08:22:40Z,24.00,57.90,99,18,46.04,101.57,104.00,1083.00,null,null,null
2023-08-06T08:23:40Z,24.01,57.75,99,28,48.73,101.57,101.00,1068.00,null,null,null
2023-08-06T08:24:40Z,24.01,57.62,99,28,49.21,101.57,103.00,1081.00,null,null,null
2023-08-06T08:25:40Z,24.01,57.48,99,28,47.76,101.58,102.00,1071.00,53,112,160
2023-08-06T08:26:40Z,24.02,57.62,99,27,50.48,101.57,102.00,1071.00,null,null,null
2023-08-06T08:27:40Z,24.02,57.55,99,26,45.57,101.57,103.00,1081.00,null,null,null
2023-08-06T08:28:40Z,24.04,57.98,99,26,63.60,101.57,102.00,1071.00,null,null,null
2023-08-06T08:29:40Z,24.04,58.23,99,23,46.02,101.58,101.00,1068.00,null,null,null
2023-08-06T08:30:40Z,24.04,58.19,99,26,44.50,101.57,102.00,1071.00,43,95,123
2023-08-06T08:31:40Z,24.04,57.98,99,27,56.25,101.57,104.00,1083.00,null,null,null
2023-08-06T08:32:40Z,24.06,57.89,99,27,45.62,101.57,105.00,1095.00,null,null,null
2023-08-06T08:33:40Z,24.08,57.64,99,52,62.37,101.58,105.00,1095.00,null,null,null
2023-08-06T08:34:40Z,24.08,57.73,99,34,61.94,101.57,109.00,1122.00,null,null,null
2023-08-06T08:35:40Z,24.04,57.62,99,42,61.41,101.57,107.00,1107.00,22,52,67
2023-08-06T08:36:40Z,24.05,57.22,99,58,45.94,101.58,107.00,1107.00,null,null,null
2023-08-06T08:37:40Z,24.06,56.73,99,58,47.55,101.57,105.00,1093.00,null,null,null
2023-08-06T08:38:40Z,24.05,55.92,99,54,55.46,101.57,101.00,1068.00,null,null,null
2023-08-06T08:39:40Z,24.04,55.51,99,59,45.54,101.57,98.00,1044.00,null,null,null
2023-08-06T08:40:40Z,24.02,56.39,99,58,57.07,101.58,95.00,1029.00,6,11,15
2023-08-06T08:41:40Z,24.00,55.98,99,59,47.97,101.58,87.00,977.00,null,null,null
2023-08-06T08:42:40Z,24.02,55.81,99,58,53.77,101.57,86.00,970.00,null,null,null
2023-08-06T08:43:40Z,24.01,56.47,99,58,44.61,101.58,85.00,959.00,null,null,null
2023-08-06T08:44:40Z,23.97,56.27,99,59,46.85,101.58,84.00,956.00,null,null,null
2023-08-06T08:45:40Z,23.98,55.98,99,20,48.99,101.58,81.00,933.00,2,5,5
2023-08-06T08:46:40Z,23.95,55.57,99,58,50.31,101.58,78.00,915.00,null,null,null
2023-08-06T08:47:40Z,23.98,55.24,99,26,47.58,101.58,74.00,891.00,null,null,null
2023-08-06T08:48:40Z,23.95,55.48,99,62,47.90,101.58,73.00,882.00,null,null,null
2023-08-06T08:49:40Z,23.93,55.78,99,61,45.68,101.58,70.00,865.00,null,null,null
2023-08-06T08:50:40Z,23.89,55.49,99,61,51.26,101.58,70.00,865.00,2,6,10
2023-08-06T08:51:40Z,23.92,55.17,99,63,57.40,101.58,66.00,836.00,null,null,null
2023-08-06T08:52:40Z,23.88,54.74,99,19,68.39,101.58,67.00,844.00,null,null,null
2023-08-06T08:53:40Z,23.86,54.45,99,16,47.92,101.58,63.00,815.00,null,null,null
2023-08-06T08:54:40Z,23.86,54.74,99,40,53.70,101.58,59.00,791.00,null,null,null
2023-08-06T08:55:40Z,23.84,54.73,99,63,57.06,101.58,56.00,768.00,1,3,5
2023-08-06T08:56:40Z,23.85,54.63,99,64,60.21,101.58,53.00,749.00,null,null,null
2023-08-06T08:57:40Z,23.82,54.56,99,49,48.47,101.59,51.00,735.00,null,null,null
2023-08-06T08:58:40Z,23.82,54.47,99,64,47.95,101.59,47.00,715.00,null,null,null
2023-08-06T08:59:40Z,23.82,54.49,99,65,48.01,101.59,45.00,700.00,null,null,null
2023-08-06T09:00:40Z,23.81,54.51,99,67,49.71,101.59,44.00,692.00,2,3,3
2023-08-06T09:01:40Z,23.81,54.58,99,72,47.06,101.58,41.00,671.00,null,null,null
2023-08-06T09:02:40Z,23.80,54.79,99,71,49.02,101.59,39.00,660.00,null,null,null
2023-08-06T09:03:40Z,23.80,54.73,99,68,63.73,101.58,37.00,646.00,null,null,null
2023-08-06T09:04:40Z,23.75,54.59,99,68,48.03,101.58,37.00,643.00,null,null,null
2023-08-06T09:05:40Z,23.77,54.98,99,71,55.80,101.59,36.00,638.00,0,1,3
2023-08-06T09:06:40Z,23.75,55.05,99,72,48.33,101.58,33.00,623.00,null,null,null
2023-08-06T09:07:40Z,23.75,54.71,99,57,57.35,101.59,33.00,617.00,null,null,null
2023-08-06T09:08:40Z,23.72,55.05,99,64,58.41,101.59,32.00,612.00,null,null,null
2023-08-06T09:09:40Z,23.74,55.32,99,19,60.90,101.60,39.00,656.00,null,null,null
2023-08-06T09:10:40Z,23.71,55.00,99,58,51.36,101.60,36.00,640.00,1,2,6
2023-08-06T09:11:40Z,23.71,54.81,99,28,47.54,101.60,36.00,641.00,null,null,null
2023-08-06T09:12:40Z,23.68,54.62,99,48,51.29,101.60,35.00,631.00,null,null,null
2023-08-06T09:13:40Z,23.67,54.63,99,26,41.83,101.60,36.00,638.00,null,null,null
2023-08-06T09:14:40Z,23.67,54.86,99,75,43.39,101.60,35.00,633.00,null,null,null
2023-08-06T09:15:40Z,23.67,54.38,99,75,46.06,101.60,32.00,612.00,2,3,3
2023-08-06T09:16:40Z,23.67,54.45,99,66,42.09,101.59,32.00,614.00,null,null,null
2023-08-06T09:17:40Z,23.65,54.25,99,63,41.84,101.60,31.00,605.00,null,null,null
2023-08-06T09:18:40Z,23.65,54.26,99,83,44.01,101.60,30.00,599.00,null,null,null
2023-08-06T09:19:40Z,23.65,54.38,99,81,43.42,101.60,28.00,589.00,null,null,null
