TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:34:55Z,28.52,63.68,99,101,41.06,101.18,109.00,1118.00,14,22,22
2023-09-11T04:35:55Z,28.52,63.72,99,104,41.04,101.19,107.00,1105.00,null,null,null
2023-09-11T04:36:55Z,28.51,63.72,99,101,41.00,101.18,105.00,1093.00,null,null,null
2023-09-11T04:37:55Z,28.49,63.68,99,101,42.05,101.18,105.00,1093.00,null,null,null
2023-09-11T04:38:55Z,28.49,63.68,99,104,41.24,101.19,105.00,1093.00,null,null,null
2023-09-11T04:39:55Z,28.48,63.68,99,104,41.03,101.19,105.00,1093.00,12,22,28
2023-09-11T04:40:55Z,28.49,63.70,98,101,41.11,101.19,104.00,1083.00,null,null,null
2023-09-11T04:41:55Z,28.49,63.73,99,101,41.36,101.19,105.00,1093.00,null,null,null
2023-09-11T04:42:55Z,28.47,63.73,99,104,40.99,101.19,102.00,1074.00,null,null,null
2023-09-11T04:43:55Z,28.47,63.74,99,101,41.59,101.19,100.00,1062.00,null,null,null
2023-09-11T04:44:55Z,28.44,66.87,99,104,41.93,101.20,104.00,1083.00,16,26,28
2023-09-11T04:45:55Z,28.47,67.90,99,101,41.77,101.20,94.00,1019.00,null,null,null
2023-09-11T04:46:55Z,28.45,65.19,99,104,42.54,101.20,90.00,992.00,null,null,null
2023-09-11T04:47:55Z,28.45,65.33,99,80,46.01,101.20,98.00,1044.00,null,null,null
2023-09-11T04:48:55Z,28.45,65.27,99,79,47.05,101.20,98.00,1047.00,null,null,null
2023-09-11T04:49:55Z,28.47,65.19,98,79,48.66,101.20,98.00,1047.00,11,19,20
2023-09-11T04:50:55Z,28.47,65.16,99,79,49.01,101.20,101.00,1065.00,null,null,null
2023-09-11T04:51:55Z,28.47,64.99,99,79,46.93,101.20,101.00,1065.00,null,null,null
2023-09-11T04:52:55Z,28.47,64.97,99,79,48.27,101.20,101.00,1065.00,null,null,null
2023-09-11T04:53:55Z,28.49,65.03,98,79,47.99,101.20,103.00,1077.00,null,null,null
2023-09-11T04:54:55Z,28.47,65.24,99,79,50.61,101.20,105.00,1090.00,11,18,18
2023-09-11T04:55:55Z,28.54,65.33,99,79,46.20,101.20,106.00,1099.00,null,null,null
2023-09-11T04:56:55Z,28.52,65.28,98,79,48.66,101.20,105.00,1090.00,null,null,null
2023-09-11T04:57:55Z,28.49,65.16,99,79,46.07,101.20,105.00,1090.00,null,null,null
2023-09-11T04:58:55Z,28.55,65.73,99,101,50.43,101.20,105.00,1090.00,null,null,null
2023-09-11T04:59:55Z,28.49,65.21,99,76,50.24,101.20,108.00,1110.00,11,23,24
2023-09-11T05:00:55Z,28.52,65.27,98,79,47.99,101.20,106.00,1099.00,null,null,null
2023-09-11T05:01:55Z,28.54,65.21,99,79,47.89,101.20,106.00,1102.00,null,null,null
2023-09-11T05:02:55Z,28.52,65.30,99,79,49.51,101.20,108.00,1110.00,null,null,null
2023-09-11T05:03:55Z,28.57,65.36,99,79,50.58,101.20,107.00,1107.00,null,null,null
2023-09-11T05:04:55Z,28.52,65.44,98,79,51.31,101.20,107.00,1107.00,12,20,22
2023-09-11T05:05:55Z,28.55,65.41,98,79,53.35,101.20,107.00,1107.00,null,null,null
2023-09-11T05:06:55Z,28.57,65.29,99,79,49.76,101.20,111.00,1134.00,null,null,null
2023-09-11T05:07:55Z,28.57,65.36,99,83,50.85,101.21,111.00,1134.00,null,null,null
2023-09-11T05:08:55Z,28.58,64.56,99,79,46.24,101.20,111.00,1134.00,null,null,null
2023-09-11T05:09:55Z,28.55,64.86,98,79,48.36,101.20,113.00,1144.00,12,21,21
2023-09-11T05:10:55Z,28.55,65.19,99,76,51.76,101.20,113.00,1144.00,null,null,null
2023-09-11T05:11:55Z,28.57,65.28,98,79,49.02,101.20,113.00,1144.00,null,null,null
2023-09-11T05:12:55Z,28.57,65.38,99,79,49.77,101.20,113.00,1144.00,null,null,null
2023-09-11T05:13:55Z,28.58,65.05,99,79,45.61,101.20,113.00,1144.00,null,null,null
2023-09-11T05:14:55Z,28.57,64.99,99,79,58.37,101.20,114.00,1153.00,14,24,27
2023-09-11T05:15:55Z,28.59,65.46,98,79,53.45,101.20,117.00,1168.00,null,null,null
2023-09-11T05:16:55Z,28.59,65.12,99,79,52.00,101.20,115.00,1156.00,null,null,null
2023-09-11T05:17:55Z,28.59,65.11,99,79,49.48,101.21,117.00,1168.00,null,null,null
2023-09-11T05:18:55Z,28.59,65.09,99,79,59.19,101.20,118.00,1181.00,null,null,null
2023-09-11T05:19:55Z,28.61,65.17,99,79,60.84,101.20,118.00,1181.00,14,23,23
2023-09-11T05:20:55Z,28.61,65.20,99,79,55.57,101.20,121.00,1195.00,null,null,null
2023-09-11T05:21:55Z,28.59,65.44,99,79,50.64,101.20,122.00,1204.00,null,null,null
2023-09-11T05:22:55Z,28.61,65.50,99,79,59.14,101.21,121.00,1195.00,null,null,null
2023-09-11T05:23:55Z,28.61,65.26,99,79,56.16,101.20,122.00,1207.00,null,null,null
2023-09-11T05:24:55Z,28.61,65.21,99,80,50.44,101.20,122.00,1207.00,15,23,25
2023-09-11T05:25:55Z,28.59,65.14,99,80,51.04,101.21,126.00,1228.00,null,null,null
2023-09-11T05:26:55Z,28.62,65.05,99,80,51.61,101.21,124.00,1220.00,null,null,null
2023-09-11T05:27:55Z,28.62,65.05,99,80,55.93,101.21,126.00,1228.00,null,null,null
2023-09-11T05:28:55Z,28.61,64.93,98,80,53.80,101.21,124.00,1220.00,null,null,null
2023-09-11T05:29:55Z,28.62,64.93,99,80,54.63,101.21,126.00,1228.00,9,17,23
2023-09-11T05:30:55Z,28.62,64.88,99,80,58.13,101.22,124.00,1220.00,null,null,null
2023-09-11T05:31:55Z,28.65,64.75,99,80,52.72,101.21,126.00,1228.00,null,null,null
2023-09-11T05:32:55Z,28.64,65.10,99,80,55.29,101.21,127.00,1235.00,null,null,null
2023-09-11T05:33:55Z,28.62,64.59,99,89,52.16,101.21,126.00,1228.00,null,null,null
2023-09-11T05:34:55Z,28.64,64.90,99,80,58.09,101.21,131.00,1262.00,14,23,25
2023-09-11T05:35:55Z,28.64,64.92,99,77,51.65,101.21,129.00,1248.00,null,null,null
2023-09-11T05:36:55Z,28.62,65.55,99,79,53.21,101.21,129.00,1248.00,null,null,null
2023-09-11T05:37:55Z,28.64,65.61,99,79,55.93,101.21,128.00,1245.00,null,null,null
2023-09-11T05:38:55Z,28.61,65.29,98,79,56.99,101.21,128.00,1245.00,null,null,null
2023-09-11T05:39:55Z,28.62,64.91,99,118,61.39,101.20,127.00,1238.00,12,22,23
2023-09-11T05:40:55Z,28.62,64.89,99,119,54.90,101.21,129.00,1248.00,null,null,null
2023-09-11T05:41:55Z,28.61,64.25,98,119,47.92,101.21,129.00,1248.00,null,null,null
2023-09-11T05:42:55Z,28.59,64.15,99,119,50.18,101.21,129.00,1248.00,null,null,null
2023-09-11T05:43:55Z,28.57,64.05,99,119,47.52,101.21,132.00,1270.00,null,null,null
2023-09-11T05:44:55Z,28.55,64.32,98,118,41.33,101.21,129.00,1248.00,11,20,20
2023-09-11T05:45:55Z,28.54,64.24,98,119,41.10,101.21,127.00,1235.00,null,null,null
2023-09-11T05:46:55Z,28.55,64.36,99,119,49.19,101.21,124.00,1220.00,null,null,null
2023-09-11T05:47:55Z,28.51,64.16,98,119,47.42,101.21,121.00,1195.00,null,null,null
2023-09-11T05:48:55Z,28.49,64.35,99,119,48.94,101.21,122.00,1201.00,null,null,null
2023-09-11T05:49:55Z,28.45,64.49,99,119,42.01,101.22,118.00,1181.00,14,22,22
2023-09-11T05:50:55Z,28.48,64.13,99,116,41.56,101.21,117.00,1168.00,null,null,null
2023-09-11T05:51:55Z,28.47,64.30,99,116,41.39,101.21,117.00,1174.00,null,null,null
2023-09-11T05:52:55Z,28.45,64.36,99,116,72.02,101.21,115.00,1156.00,null,null,null
2023-09-11T05:53:55Z,28.44,64.04,99,119,41.99,101.22,113.00,1144.00,null,null,null
2023-09-11T05:54:55Z,28.43,64.13,98,119,41.56,101.21,111.00,1131.00,11,18,18
2023-09-11T05:55:55Z,28.40,64.26,99,15,41.43,101.23,111.00,1131.00,null,null,null
2023-09-11T05:56:55Z,28.40,63.97,99,15,40.36,101.23,106.00,1102.00,null,null,null
2023-09-11T05:57:55Z,28.40,63.91,98,13,41.87,101.22,105.00,1095.00,null,null,null
2023-09-11T05:58:55Z,28.40,64.06,99,15,40.94,101.22,102.00,1074.00,null,null,null
2023-09-11T05:59:55Z,28.38,63.89,99,15,46.06,101.22,102.00,1074.00,12,24,25
2023-09-11T06:00:55Z,28.37,64.20,99,15,40.81,101.22,102.00,1074.00,null,null,null
2023-09-11T06:01:55Z,28.37,64.24,99,16,41.30,101.23,102.00,1074.00,null,null,null
2023-09-11T06:02:55Z,28.35,64.22,99,15,60.41,101.23,104.00,1083.00,null,null,null
2023-09-11T06:03:55Z,28.34,64.09,99,12,41.97,101.23,100.00,1062.00,null,null,null
2023-09-11T06:04:55Z,28.34,64.20,99,17,51.60,101.23,102.00,1074.00,14,21,24
2023-09-11T06:05:55Z,28.35,64.33,99,16,51.61,101.24,99.00,1056.00,null,null,null
2023-09-11T06:06:55Z,28.35,64.41,99,17,52.74,101.24,99.00,1056.00,null,null,null
2023-09-11T06:07:55Z,28.34,64.38,99,17,55.36,101.24,99.00,1056.00,null,null,null
2023-09-11T06:08:55Z,28.32,64.33,99,16,54.09,101.24,101.00,1068.00,null,null,null
2023-09-11T06:09:55Z,28.35,64.32,98,16,53.30,101.24,99.00,1056.00,15,22,30
2023-09-11T06:10:55Z,28.34,64.28,98,16,48.75,101.25,101.00,1068.00,null,null,null
2023-09-11T06:11:55Z,28.34,64.24,99,15,48.72,101.25,99.00,1056.00,null,null,null
2023-09-11T06:12:55Z,28.34,64.17,98,13,56.90,101.25,100.00,1062.00,null,null,null
2023-09-11T06:13:55Z,28.31,64.19,99,13,54.78,101.25,99.00,1056.00,null,null,null
2023-09-11T06:14:55Z,28.29,64.20,98,13,47.23,101.25,99.00,1056.00,14,21,27
2023-09-11T06:15:55Z,28.31,64.08,99,15,47.66,101.25,99.00,1056.00,null,null,null
2023-09-11T06:16:55Z,28.29,64.03,99,15,50.01,101.25,97.00,1038.00,null,null,null
2023-09-11T06:17:55Z,28.29,64.01,98,15,47.24,101.25,96.00,1032.00,null,null,null
2023-09-11T06:18:55Z,28.28,64.01,99,15,54.63,101.25,96.00,1032.00,null,null,null
2023-09-11T06:19:55Z,28.27,64.04,99,15,51.49,101.25,93.00,1014.00,13,21,26
2023-09-11T06:20:55Z,28.27,64.36,99,15,48.36,101.25,99.00,1056.00,null,null,null
2023-09-11T06:21:55Z,28.29,64.39,99,16,59.57,101.25,99.00,1056.00,null,null,null
2023-09-11T06:22:55Z,28.27,64.20,99,16,41.68,101.25,99.00,1050.00,null,null,null
2023-09-11T06:23:55Z,28.27,64.14,98,16,43.85,101.25,97.00,1038.00,null,null,null
2023-09-11T06:24:55Z,28.25,64.12,98,13,41.07,101.25,97.00,1038.00,11,22,24
2023-09-11T06:25:55Z,28.24,63.31,99,13,41.73,101.25,97.00,1038.00,null,null,null
2023-09-11T06:26:55Z,28.24,63.71,99,13,42.25,101.25,97.00,1041.00,null,null,null
2023-09-11T06:27:55Z,28.23,63.95,99,14,41.11,101.25,95.00,1029.00,null,null,null
2023-09-11T06:28:55Z,28.20,64.03,99,16,41.89,101.25,92.00,1009.00,null,null,null
2023-09-11T06:29:55Z,28.20,64.09,99,16,42.46,101.25,92.00,1009.00,11,20,20
2023-09-11T06:30:55Z,28.17,64.06,99,16,40.57,101.25,90.00,997.00,null,null,null
2023-09-11T06:31:55Z,28.20,64.10,99,16,40.76,101.25,92.00,1009.00,null,null,null
2023-09-11T06:32:55Z,28.18,64.05,99,17,41.58,101.25,92.00,1009.00,null,null,null
2023-09-11T06:33:55Z,28.18,63.94,99,16,41.32,101.25,90.00,997.00,null,null,null
2023-09-11T06:34:55Z,28.17,63.90,99,16,41.29,101.25,90.00,997.00,13,22,22
2023-09-11T06:35:55Z,28.17,63.85,99,16,41.09,101.25,90.00,992.00,null,null,null
2023-09-11T06:36:55Z,28.18,63.89,99,16,40.90,101.25,90.00,992.00,null,null,null
2023-09-11T06:37:55Z,28.16,63.91,99,16,40.40,101.25,90.00,992.00,null,null,null
2023-09-11T06:38:55Z,28.16,64.06,99,17,40.75,101.25,90.00,992.00,null,null,null
2023-09-11T06:39:55Z,28.16,64.31,99,16,40.57,101.25,90.00,992.00,11,18,18
2023-09-11T06:40:55Z,28.18,64.12,99,16,41.85,101.25,90.00,992.00,null,null,null
2023-09-11T06:41:55Z,28.17,63.99,99,16,41.27,101.24,90.00,997.00,null,null,null
2023-09-11T06:42:55Z,28.16,63.93,99,16,40.83,101.25,90.00,992.00,null,null,null
2023-09-11T06:43:55Z,28.14,63.92,99,17,41.54,101.25,90.00,992.00,null,null,null
2023-09-11T06:44:55Z,28.16,64.21,99,17,42.28,101.25,90.00,992.00,11,16,18
2023-09-11T06:45:55Z,28.14,64.09,99,17,41.97,101.25,90.00,992.00,null,null,null
2023-09-11T06:46:55Z,28.14,64.61,99,17,40.79,101.25,90.00,992.00,null,null,null
2023-09-11T06:47:55Z,28.17,64.34,99,14,40.99,101.25,90.00,992.00,null,null,null
2023-09-11T06:48:55Z,28.11,64.18,99,13,42.90,101.25,89.00,987.00,null,null,null
2023-09-11T06:49:55Z,28.16,64.27,99,17,40.86,101.25,88.00,983.00,11,18,23
2023-09-11T06:50:55Z,28.16,64.31,99,18,40.91,101.26,87.00,977.00,null,null,null
2023-09-11T06:51:55Z,28.14,64.21,99,17,40.87,101.26,87.00,977.00,null,null,null
2023-09-11T06:52:55Z,28.14,64.29,99,7,40.48,101.26,88.00,983.00,null,null,null
2023-09-11T06:53:55Z,28.14,64.36,98,6,40.80,101.26,85.00,964.00,null,null,null
2023-09-11T06:54:55Z,28.14,64.49,99,8,40.98,101.25,87.00,977.00,10,19,20
2023-09-11T06:55:55Z,28.14,64.34,99,9,41.99,101.25,87.00,977.00,null,null,null
2023-09-11T06:56:55Z,28.13,64.12,99,11,58.17,101.25,85.00,964.00,null,null,null
2023-09-11T06:57:55Z,28.14,64.08,99,10,40.81,101.26,84.00,954.00,null,null,null
2023-09-11T06:58:55Z,28.13,63.86,99,12,41.46,101.26,84.00,954.00,null,null,null
2023-09-11T06:59:55Z,28.10,63.88,99,11,42.68,101.26,82.00,942.00,11,16,22
2023-09-11T07:00:55Z,28.13,63.90,98,11,40.70,101.26,82.00,942.00,null,null,null
2023-09-11T07:01:55Z,28.11,63.82,99,9,41.16,101.26,80.00,930.00,null,null,null
2023-09-11T07:02:55Z,28.13,63.78,99,11,42.37,101.26,78.00,915.00,null,null,null
2023-09-11T07:03:55Z,28.08,63.76,99,11,42.73,101.26,78.00,915.00,null,null,null
2023-09-11T07:04:55Z,28.08,63.71,99,11,41.19,101.26,77.00,907.00,8,16,16
2023-09-11T07:05:55Z,28.08,63.84,98,12,41.16,101.26,78.00,915.00,null,null,null
2023-09-11T07:06:55Z,28.11,63.69,99,13,40.46,101.27,78.00,915.00,null,null,null
2023-09-11T07:07:55Z,28.10,63.78,99,12,41.13,101.27,77.00,907.00,null,null,null
2023-09-11T07:08:55Z,28.08,63.57,99,13,42.06,101.26,76.00,900.00,null,null,null
2023-09-11T07:09:55Z,28.08,63.57,99,12,41.64,101.27,77.00,907.00,12,20,23
2023-09-11T07:10:55Z,28.07,63.53,99,12,41.07,101.27,74.00,887.00,null,null,null
2023-09-11T07:11:55Z,28.08,63.42,99,12,41.56,101.27,73.00,882.00,null,null,null
2023-09-11T07:12:55Z,28.04,63.33,99,10,40.88,101.27,73.00,882.00,null,null,null
2023-09-11T07:13:55Z,28.06,63.33,99,11,40.95,101.27,70.00,865.00,null,null,null
2023-09-11T07:14:55Z,28.04,63.26,98,11,42.29,101.27,70.00,865.00,10,18,19
2023-09-11T07:15:55Z,28.04,63.28,99,10,42.81,101.27,67.00,846.00,null,null,null
2023-09-11T07:16:55Z,28.07,63.30,99,12,42.44,101.27,69.00,855.00,null,null,null
2023-09-11T07:17:55Z,28.04,63.19,99,12,41.55,101.27,67.00,840.00,null,null,null
2023-09-11T07:18:55Z,28.01,63.18,99,13,41.34,101.27,68.00,851.00,null,null,null
2023-09-11T07:19:55Z,28.00,63.16,98,14,40.87,101.27,66.00,836.00,10,16,16
2023-09-11T07:20:55Z,28.03,63.16,99,13,49.66,101.27,67.00,844.00,null,null,null
2023-09-11T07:21:55Z,28.03,63.20,99,13,46.67,101.27,66.00,836.00,null,null,null
2023-09-11T07:22:55Z,28.03,63.15,99,13,44.88,101.27,64.00,825.00,null,null,null
2023-09-11T07:23:55Z,28.00,63.03,99,13,42.06,101.27,64.00,825.00,null,null,null
2023-09-11T07:24:55Z,28.00,62.97,99,15,45.00,101.26,66.00,836.00,9,16,16
2023-09-11T07:25:55Z,28.00,62.94,99,15,47.34,101.26,64.00,825.00,null,null,null
2023-09-11T07:26:55Z,28.00,62.94,99,16,41.88,101.27,64.00,825.00,null,null,null
2023-09-11T07:27:55Z,27.98,62.85,99,17,46.17,101.27,64.00,825.00,null,null,null
2023-09-11T07:28:55Z,28.00,62.94,99,18,48.04,101.27,63.00,815.00,null,null,null
2023-09-11T07:29:55Z,27.96,62.83,98,18,53.92,101.27,63.00,815.00,10,17,17
2023-09-11T07:30:55Z,27.96,62.88,99,17,41.49,101.27,63.00,815.00,null,null,null
2023-09-11T07:31:55Z,27.96,62.60,98,18,42.51,101.27,63.00,815.00,null,null,null
2023-09-11T07:32:55Z,27.96,62.54,98,17,41.84,101.27,63.00,817.00,null,null,null
2023-09-11T07:33:55Z,27.97,62.40,99,16,41.27,101.28,63.00,817.00,null,null,null
2023-09-11T07:34:55Z,27.94,62.41,99,16,40.84,101.27,60.00,800.00,11,20,23
2023-09-11T07:35:55Z,27.93,62.47,98,16,40.57,101.27,60.00,800.00,null,null,null
2023-09-11T07:36:55Z,27.92,62.20,99,16,41.03,101.27,60.00,800.00,null,null,null
2023-09-11T07:37:55Z,27.93,62.16,99,15,40.70,101.27,60.00,798.00,null,null,null
2023-09-11T07:38:55Z,27.92,62.13,99,15,40.42,101.27,58.00,787.00,null,null,null
2023-09-11T07:39:55Z,27.90,61.94,99,16,41.30,101.27,58.00,783.00,9,13,13
2023-09-11T07:40:55Z,27.87,62.00,99,16,41.51,101.28,56.00,770.00,null,null,null
2023-09-11T07:41:55Z,27.89,61.94,98,14,41.64,101.28,55.00,765.00,null,null,null
2023-09-11T07:42:55Z,27.89,61.85,99,13,40.73,101.28,54.00,757.00,null,null,null
2023-09-11T07:43:55Z,27.87,61.71,99,13,40.99,101.28,54.00,757.00,null,null,null
2023-09-11T07:44:55Z,27.87,61.59,99,13,41.53,101.28,53.00,748.00,9,16,19
2023-09-11T07:45:55Z,27.86,61.61,99,14,40.84,101.28,52.00,742.00,null,null,null
2023-09-11T07:46:55Z,27.87,61.55,98,13,41.35,101.28,50.00,730.00,null,null,null
2023-09-11T07:47:55Z,27.86,61.50,99,13,41.53,101.28,50.00,730.00,null,null,null
2023-09-11T07:48:55Z,27.86,61.42,99,12,40.29,101.28,50.00,730.00,null,null,null
2023-09-11T07:49:55Z,27.80,61.55,98,11,43.06,101.29,50.00,730.00,10,18,21
2023-09-11T07:50:55Z,27.83,61.52,99,11,41.29,101.29,47.00,712.00,null,null,null
2023-09-11T07:51:55Z,27.82,61.44,99,11,41.37,101.29,47.00,712.00,null,null,null
2023-09-11T07:52:55Z,27.82,61.37,98,11,40.99,101.29,46.00,702.00,null,null,null
2023-09-11T07:53:55Z,27.80,61.33,98,10,null,101.29,45.00,697.00,null,null,null
2023-09-11T07:54:55Z,27.80,61.31,99,11,41.07,101.29,43.00,688.00,7,11,12
2023-09-11T07:55:55Z,27.82,61.30,99,11,40.79,101.29,42.00,682.00,null,null,null
2023-09-11T07:56:55Z,27.78,61.22,99,13,41.62,101.29,41.00,672.00,null,null,null
2023-09-11T07:57:55Z,27.76,61.24,99,13,41.13,101.29,41.00,674.00,null,null,null
2023-09-11T07:58:55Z,27.77,61.12,99,12,41.19,101.29,41.00,674.00,null,null,null
2023-09-11T07:59:55Z,27.77,61.02,99,12,41.00,101.29,40.00,666.00,9,14,17
2023-09-11T08:00:55Z,27.76,61.07,99,11,42.42,101.29,39.00,660.00,null,null,null
2023-09-11T08:01:55Z,27.74,60.96,99,10,42.13,101.29,38.00,650.00,null,null,null
2023-09-11T08:02:55Z,27.76,60.95,98,10,41.50,101.28,37.00,646.00,null,null,null
2023-09-11T08:03:55Z,27.74,60.96,99,10,41.04,101.29,44.00,692.00,null,null,null
2023-09-11T08:04:55Z,27.70,60.96,98,9,42.17,101.28,44.00,692.00,1,6,8
2023-09-11T08:05:55Z,27.70,61.02,99,10,41.05,101.29,43.00,683.00,null,null,null
2023-09-11T08:06:55Z,27.72,61.02,98,13,41.97,101.29,42.00,678.00,null,null,null
2023-09-11T08:07:55Z,27.72,60.96,99,15,40.26,101.29,42.00,678.00,null,null,null
2023-09-11T08:08:55Z,27.72,60.97,99,15,42.34,101.29,42.00,678.00,null,null,null
2023-09-11T08:09:55Z,27.69,60.99,99,16,41.65,101.28,39.00,660.00,7,13,17
2023-09-11T08:10:55Z,27.67,60.98,98,16,41.06,101.29,39.00,657.00,null,null,null
2023-09-11T08:11:55Z,27.69,60.92,99,15,41.42,101.28,39.00,657.00,null,null,null
2023-09-11T08:12:55Z,27.69,60.86,99,17,42.17,101.28,38.00,652.00,null,null,null
2023-09-11T08:13:55Z,27.67,60.89,99,18,41.35,101.28,38.00,652.00,null,null,null
2023-09-11T08:14:55Z,27.66,60.97,99,17,41.16,101.28,37.00,645.00,10,15,18
2023-09-11T08:15:55Z,27.63,60.91,99,17,41.34,101.28,37.00,645.00,null,null,null
2023-09-11T08:16:55Z,27.65,60.95,99,18,42.06,101.28,35.00,631.00,null,null,null
2023-09-11T08:17:55Z,27.65,60.92,99,17,40.97,101.28,35.00,631.00,null,null,null
2023-09-11T08:18:55Z,27.60,60.91,99,16,41.29,101.28,34.00,626.00,null,null,null
2023-09-11T08:19:55Z,27.60,60.91,99,16,41.19,101.28,34.00,626.00,8,15,15
2023-09-11T08:20:55Z,27.59,60.92,99,15,42.07,101.28,33.00,623.00,null,null,null
2023-09-11T08:21:55Z,27.60,61.01,99,13,41.84,101.28,32.00,612.00,null,null,null
2023-09-11T08:22:55Z,27.59,61.10,99,14,41.98,101.28,32.00,612.00,null,null,null
2023-09-11T08:23:55Z,27.57,61.05,99,14,41.20,101.28,32.00,612.00,null,null,null
2023-09-11T08:24:55Z,27.59,61.09,99,15,41.10,101.28,31.00,607.00,9,15,21
2023-09-11T08:25:55Z,27.56,61.07,98,16,42.10,101.28,30.00,602.00,null,null,null
2023-09-11T08:26:55Z,27.56,61.14,99,14,40.65,101.28,30.00,602.00,null,null,null
2023-09-11T08:27:55Z,27.57,61.18,99,14,41.11,101.28,30.00,602.00,null,null,null
2023-09-11T08:28:55Z,27.56,61.13,98,15,41.64,101.28,30.00,602.00,null,null,null
2023-09-11T08:29:55Z,27.56,61.11,99,15,41.59,101.28,30.00,602.00,10,16,19
2023-09-11T08:30:55Z,27.53,61.18,99,13,41.30,101.28,29.00,596.00,null,null,null
2023-09-11T08:31:55Z,27.53,61.11,98,15,40.95,101.28,29.00,596.00,null,null,null
2023-09-11T08:32:55Z,27.52,61.14,99,15,41.21,101.27,29.00,591.00,null,null,null
2023-09-11T08:33:55Z,27.53,61.19,99,13,41.46,101.28,29.00,591.00,null,null,null
2023-09-11T08:34:55Z,27.52,61.17,99,13,41.14,101.27,28.00,584.00,8,15,23
2023-09-11T08:35:55Z,27.52,61.20,98,13,40.81,101.28,26.00,577.00,null,null,null
2023-09-11T08:36:55Z,27.53,61.23,99,10,41.14,101.28,26.00,577.00,null,null,null
2023-09-11T08:37:55Z,27.52,61.24,99,9,41.20,101.28,26.00,577.00,null,null,null
2023-09-11T08:38:55Z,27.50,61.29,98,9,41.54,101.28,26.00,574.00,null,null,null
2023-09-11T08:39:55Z,27.50,61.27,98,8,41.32,101.28,25.00,570.00,10,15,15
2023-09-11T08:40:55Z,27.50,61.38,98,8,42.93,101.28,25.00,567.00,null,null,null
2023-09-11T08:41:55Z,27.47,61.39,98,8,41.84,101.28,25.00,567.00,null,null,null
2023-09-11T08:42:55Z,27.50,61.36,99,9,41.64,101.28,25.00,567.00,null,null,null
2023-09-11T08:43:55Z,27.49,61.41,99,11,41.57,101.28,24.00,564.00,null,null,null
2023-09-11T08:44:55Z,27.45,61.43,99,11,41.15,101.28,24.00,564.00,7,13,15
2023-09-11T08:45:55Z,27.46,61.42,99,11,41.71,101.28,24.00,564.00,null,null,null
2023-09-11T08:46:55Z,27.46,61.42,98,12,40.68,101.28,24.00,564.00,null,null,null
2023-09-11T08:47:55Z,27.46,61.39,98,14,42.05,101.27,24.00,564.00,null,null,null
2023-09-11T08:48:55Z,27.50,61.39,99,14,41.31,101.28,23.00,555.00,null,null,null
2023-09-11T08:49:55Z,27.43,61.36,99,16,41.20,101.27,23.00,555.00,11,20,21
2023-09-11T08:50:55Z,27.45,61.42,98,16,42.89,101.27,22.00,549.00,null,null,null
2023-09-11T08:51:55Z,27.45,61.39,99,16,41.70,101.27,22.00,549.00,null,null,null
2023-09-11T08:52:55Z,27.45,61.38,99,18,40.35,101.27,22.00,549.00,null,null,null
2023-09-11T08:53:55Z,27.45,61.41,99,22,45.80,101.27,22.00,545.00,null,null,null
2023-09-11T08:54:55Z,27.39,61.43,99,16,41.75,101.27,22.00,549.00,9,15,18
2023-09-11T08:55:55Z,27.43,61.38,98,16,41.86,101.27,22.00,545.00,null,null,null
2023-09-11T08:56:55Z,27.43,61.33,99,17,41.89,101.27,22.00,545.00,null,null,null
2023-09-11T08:57:55Z,27.41,61.35,99,16,41.30,101.27,21.00,542.00,null,null,null
2023-09-11T08:58:55Z,27.41,61.34,99,18,41.41,101.27,20.00,536.00,null,null,null
2023-09-11T08:59:55Z,27.38,61.27,99,19,40.70,101.28,21.00,542.00,8,13,19
2023-09-11T09:00:55Z,27.39,61.23,99,20,41.19,101.28,21.00,542.00,null,null,null
2023-09-11T09:01:55Z,27.39,61.13,99,17,41.77,101.27,20.00,537.00,null,null,null
2023-09-11T09:02:55Z,27.38,61.04,99,18,40.77,101.28,20.00,537.00,null,null,null
2023-09-11T09:03:55Z,27.36,60.99,99,18,41.24,101.27,20.00,537.00,null,null,null
2023-09-11T09:04:55Z,27.36,60.88,99,21,41.36,101.28,19.00,531.00,5,9,11
2023-09-11T09:05:55Z,27.35,60.80,99,29,41.23,101.28,19.00,527.00,null,null,null
2023-09-11T09:06:55Z,27.36,60.66,99,22,41.25,101.28,18.00,520.00,null,null,null
2023-09-11T09:07:55Z,27.35,60.64,99,32,41.98,101.29,18.00,520.00,null,null,null
2023-09-11T09:08:55Z,27.34,60.60,98,22,41.97,101.28,20.00,533.00,null,null,null
2023-09-11T09:09:55Z,27.32,60.53,99,20,41.74,101.28,20.00,533.00,4,7,9
2023-09-11T09:10:55Z,27.32,60.49,99,19,41.62,101.28,18.00,524.00,null,null,null
2023-09-11T09:11:55Z,27.32,60.42,99,20,41.44,101.28,18.00,524.00,null,null,null
2023-09-11T09:12:55Z,27.32,60.32,99,31,41.27,101.28,18.00,524.00,null,null,null
2023-09-11T09:13:55Z,27.32,60.18,99,39,41.76,101.28,18.00,524.00,null,null,null
2023-09-11T09:14:55Z,27.31,60.19,99,21,41.20,101.28,18.00,524.00,5,9,13
