TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:38:03Z,26.39,59.22,99,0,41.73,102.04,67.00,840.00,null,null,null
2023-08-17T04:39:03Z,26.40,59.32,99,0,41.57,102.04,67.00,840.00,null,null,null
2023-08-17T04:40:03Z,26.37,59.25,99,0,41.89,102.04,68.00,851.00,null,null,null
2023-08-17T04:41:03Z,26.37,59.30,99,0,41.50,102.04,68.00,851.00,4,7,7
2023-08-17T04:42:03Z,26.36,59.36,99,0,41.40,102.04,67.00,840.00,null,null,null
2023-08-17T04:43:03Z,26.37,59.32,99,0,41.80,102.04,68.00,851.00,null,null,null
2023-08-17T04:44:03Z,26.39,59.34,99,0,40.99,102.04,68.00,851.00,null,null,null
2023-08-17T04:45:03Z,26.39,59.40,99,0,41.90,102.04,68.00,851.00,null,null,null
2023-08-17T04:46:03Z,26.36,59.37,99,0,41.24,102.03,67.00,840.00,6,7,7
2023-08-17T04:47:03Z,26.36,59.41,99,0,41.24,102.04,67.00,840.00,null,null,null
2023-08-17T04:48:03Z,26.36,59.37,99,0,44.16,102.04,68.00,851.00,null,null,null
2023-08-17T04:49:03Z,26.36,59.36,99,0,41.16,102.04,67.00,840.00,null,null,null
2023-08-17T04:50:03Z,26.37,59.32,99,0,42.21,102.04,67.00,840.00,null,null,null
2023-08-17T04:51:03Z,26.32,59.42,99,0,41.68,102.04,67.00,840.00,4,7,8
2023-08-17T04:52:03Z,26.34,59.40,99,0,41.22,102.04,67.00,840.00,null,null,null
2023-08-17T04:53:03Z,26.36,59.40,99,0,41.07,102.04,67.00,840.00,null,null,null
2023-08-17T04:54:03Z,26.34,59.44,99,0,41.59,102.04,67.00,840.00,null,null,null
2023-08-17T04:55:03Z,26.37,59.39,99,0,43.13,102.04,67.00,840.00,null,null,null
2023-08-17T04:56:03Z,26.34,59.41,99,0,41.73,102.04,67.00,840.00,7,10,10
2023-08-17T04:57:03Z,26.34,59.43,99,0,41.80,102.04,67.00,840.00,null,null,null
2023-08-17T04:58:03Z,26.36,59.41,99,0,41.55,102.04,67.00,840.00,null,null,null
2023-08-17T04:59:03Z,26.33,59.45,99,0,44.37,102.04,67.00,840.00,null,null,null
2023-08-17T05:00:03Z,26.33,59.45,99,0,42.62,102.04,67.00,840.00,null,null,null
2023-08-17T05:01:03Z,26.33,59.47,99,0,41.59,102.04,67.00,840.00,3,7,7
2023-08-17T05:02:03Z,26.33,59.52,99,0,40.61,102.03,67.00,840.00,null,null,null
2023-08-17T05:03:03Z,26.36,59.47,99,0,45.45,102.04,67.00,840.00,null,null,null
2023-08-17T05:04:03Z,26.33,59.50,99,0,43.63,102.03,67.00,840.00,null,null,null
2023-08-17T05:05:03Z,26.33,59.50,99,0,41.16,102.04,67.00,840.00,null,null,null
2023-08-17T05:06:03Z,26.32,59.52,99,0,42.38,102.04,67.00,840.00,4,5,5
2023-08-17T05:07:03Z,26.33,59.54,99,0,41.50,102.04,67.00,840.00,null,null,null
2023-08-17T05:08:03Z,26.33,59.52,99,0,41.28,102.04,67.00,840.00,null,null,null
2023-08-17T05:09:03Z,26.33,59.59,99,0,44.23,102.04,67.00,840.00,null,null,null
2023-08-17T05:10:03Z,26.34,59.55,99,0,41.65,102.04,67.00,840.00,null,null,null
2023-08-17T05:11:03Z,26.33,59.55,99,0,42.40,102.04,67.00,840.00,4,7,7
2023-08-17T05:12:03Z,26.36,59.62,99,0,41.78,102.04,67.00,840.00,null,null,null
2023-08-17T05:13:03Z,26.30,59.59,99,0,41.14,102.04,65.00,832.00,null,null,null
2023-08-17T05:14:03Z,26.33,59.54,99,0,41.15,102.04,65.00,832.00,null,null,null
2023-08-17T05:15:03Z,26.33,59.66,99,0,40.91,102.04,67.00,840.00,null,null,null
2023-08-17T05:16:03Z,26.30,59.59,99,0,42.17,102.04,67.00,840.00,4,7,7
2023-08-17T05:17:03Z,26.32,59.66,99,0,41.41,102.04,65.00,832.00,null,null,null
2023-08-17T05:18:03Z,26.36,59.64,99,0,41.59,102.04,65.00,832.00,null,null,null
2023-08-17T05:19:03Z,26.33,59.56,99,1,41.79,102.04,67.00,840.00,null,null,null
2023-08-17T05:20:03Z,26.30,59.64,99,1,41.83,102.04,65.00,832.00,null,null,null
2023-08-17T05:21:03Z,26.32,59.71,99,0,42.09,102.04,65.00,832.00,4,6,7
2023-08-17T05:22:03Z,26.30,59.67,99,1,41.71,102.05,65.00,832.00,null,null,null
2023-08-17T05:23:03Z,26.33,59.69,99,1,41.67,102.05,65.00,832.00,null,null,null
2023-08-17T05:24:03Z,26.30,59.67,99,1,41.97,102.05,65.00,832.00,null,null,null
2023-08-17T05:25:03Z,26.32,59.68,99,1,41.76,102.05,65.00,832.00,null,null,null
2023-08-17T05:26:03Z,26.29,59.69,99,1,41.84,102.05,65.00,832.00,4,7,7
2023-08-17T05:27:03Z,26.30,59.74,99,1,41.57,102.05,65.00,832.00,null,null,null
2023-08-17T05:28:03Z,26.30,59.68,99,1,41.07,102.05,67.00,840.00,null,null,null
2023-08-17T05:29:03Z,26.32,59.68,99,2,41.73,102.04,65.00,832.00,null,null,null
2023-08-17T05:30:03Z,26.30,59.77,99,1,42.26,102.05,67.00,840.00,null,null,null
2023-08-17T05:31:03Z,26.30,59.97,99,1,41.45,102.05,65.00,832.00,4,8,8
2023-08-17T05:32:03Z,26.29,59.96,99,1,41.57,102.05,64.00,821.00,null,null,null
2023-08-17T05:33:03Z,26.30,59.88,99,1,41.32,102.05,62.00,808.00,null,null,null
2023-08-17T05:34:03Z,26.33,59.88,99,1,41.55,102.05,62.00,808.00,null,null,null
2023-08-17T05:35:03Z,26.29,59.89,99,1,41.75,102.05,62.00,808.00,null,null,null
2023-08-17T05:36:03Z,26.29,59.91,99,1,41.18,102.05,62.00,808.00,3,6,6
2023-08-17T05:37:03Z,26.30,59.93,99,1,41.79,102.05,60.00,800.00,null,null,null
2023-08-17T05:38:03Z,26.26,59.93,99,1,40.84,102.05,60.00,800.00,null,null,null
2023-08-17T05:39:03Z,26.27,59.91,99,2,41.93,102.05,60.00,800.00,null,null,null
2023-08-17T05:40:03Z,26.29,60.00,99,3,45.78,102.05,60.00,800.00,null,null,null
2023-08-17T05:41:03Z,26.26,59.98,99,3,43.99,102.04,60.00,800.00,3,4,4
2023-08-17T05:42:03Z,26.26,60.02,99,3,44.88,102.05,60.00,800.00,null,null,null
2023-08-17T05:43:03Z,26.27,59.91,99,3,46.02,102.05,60.00,800.00,null,null,null
2023-08-17T05:44:03Z,26.27,59.96,99,3,49.49,102.05,60.00,800.00,null,null,null
2023-08-17T05:45:03Z,26.27,59.97,99,3,45.83,102.05,62.00,808.00,null,null,null
2023-08-17T05:46:03Z,26.27,59.88,99,3,47.31,102.05,62.00,808.00,2,4,6
2023-08-17T05:47:03Z,26.30,60.04,99,3,44.65,102.05,62.00,808.00,null,null,null
2023-08-17T05:48:03Z,26.30,60.02,99,3,45.60,102.05,64.00,821.00,null,null,null
2023-08-17T05:49:03Z,26.29,60.05,99,3,45.49,102.05,64.00,821.00,null,null,null
2023-08-17T05:50:03Z,26.30,59.99,99,5,43.40,102.05,64.00,821.00,null,null,null
2023-08-17T05:51:03Z,26.30,60.01,99,3,48.52,102.05,64.00,821.00,3,7,7
2023-08-17T05:52:03Z,26.32,60.04,99,2,48.46,102.05,64.00,821.00,null,null,null
2023-08-17T05:53:03Z,26.32,59.98,99,3,43.97,102.05,64.00,821.00,null,null,null
2023-08-17T05:54:03Z,26.33,60.03,99,3,45.56,102.05,65.00,832.00,null,null,null
2023-08-17T05:55:03Z,26.34,60.04,99,3,48.78,102.04,67.00,840.00,null,null,null
2023-08-17T05:56:03Z,26.32,59.97,99,3,45.18,102.04,67.00,840.00,2,4,7
2023-08-17T05:57:03Z,26.33,59.99,99,3,52.70,102.05,56.00,772.00,null,null,null
2023-08-17T05:58:03Z,26.34,60.00,99,3,51.96,102.04,58.00,785.00,null,null,null
2023-08-17T05:59:03Z,26.34,60.03,99,3,47.17,102.04,58.00,785.00,null,null,null
2023-08-17T06:00:03Z,26.39,59.97,99,3,46.37,102.05,58.00,785.00,null,null,null
2023-08-17T06:01:03Z,26.33,60.00,99,3,47.77,102.05,59.00,791.00,3,5,5
2023-08-17T06:02:03Z,26.34,60.03,99,3,53.10,102.05,58.00,785.00,null,null,null
2023-08-17T06:03:03Z,26.34,59.98,99,3,46.15,102.05,59.00,791.00,null,null,null
2023-08-17T06:04:03Z,26.36,60.00,99,3,45.95,102.05,59.00,791.00,null,null,null
2023-08-17T06:05:03Z,26.37,60.03,99,3,45.93,102.05,59.00,791.00,null,null,null
2023-08-17T06:06:03Z,26.34,59.99,99,3,47.25,102.05,60.00,800.00,3,6,7
2023-08-17T06:07:03Z,26.37,60.02,99,3,45.67,102.05,60.00,800.00,null,null,null
2023-08-17T06:08:03Z,26.39,60.06,99,3,44.32,102.05,60.00,800.00,null,null,null
2023-08-17T06:09:03Z,26.36,59.98,99,3,44.67,102.05,60.00,800.00,null,null,null
2023-08-17T06:10:03Z,26.39,60.03,99,3,47.13,102.06,61.00,806.00,null,null,null
2023-08-17T06:11:03Z,26.39,59.99,99,3,48.21,102.05,61.00,806.00,3,4,4
2023-08-17T06:12:03Z,26.39,59.95,99,3,44.35,102.05,61.00,806.00,null,null,null
2023-08-17T06:13:03Z,26.40,59.93,99,3,50.32,102.05,61.00,806.00,null,null,null
2023-08-17T06:14:03Z,26.40,59.97,99,3,49.77,102.05,61.00,806.00,null,null,null
2023-08-17T06:15:03Z,26.39,59.99,99,4,47.55,102.05,63.00,817.00,null,null,null
2023-08-17T06:16:03Z,26.41,60.01,99,4,45.50,102.05,63.00,817.00,2,4,4
2023-08-17T06:17:03Z,26.40,60.05,99,5,45.02,102.05,63.00,817.00,null,null,null
2023-08-17T06:18:03Z,26.41,60.04,99,4,44.77,102.05,63.00,817.00,null,null,null
2023-08-17T06:19:03Z,26.44,60.06,99,4,46.70,102.05,63.00,817.00,null,null,null
2023-08-17T06:20:03Z,26.41,60.04,99,4,49.27,102.05,63.00,817.00,null,null,null
2023-08-17T06:21:03Z,26.40,60.02,99,4,44.85,102.05,63.00,817.00,3,4,5
2023-08-17T06:22:03Z,26.43,60.08,99,5,49.12,102.05,64.00,825.00,null,null,null
2023-08-17T06:23:03Z,26.44,59.96,99,4,46.34,102.06,64.00,825.00,null,null,null
2023-08-17T06:24:03Z,26.41,59.96,99,5,45.01,102.05,64.00,825.00,null,null,null
2023-08-17T06:25:03Z,26.44,59.98,99,5,50.84,102.06,64.00,825.00,null,null,null
2023-08-17T06:26:03Z,26.43,60.04,99,5,45.86,102.06,64.00,825.00,2,4,4
2023-08-17T06:27:03Z,26.44,60.01,99,5,43.41,102.06,66.00,834.00,null,null,null
2023-08-17T06:28:03Z,26.44,59.95,99,5,47.06,102.06,64.00,825.00,null,null,null
2023-08-17T06:29:03Z,26.43,59.95,99,5,46.23,102.06,64.00,825.00,null,null,null
2023-08-17T06:30:03Z,26.45,59.99,99,4,48.64,102.06,64.00,825.00,null,null,null
2023-08-17T06:31:03Z,26.43,59.95,99,5,45.93,102.06,64.00,825.00,4,9,14
2023-08-17T06:32:03Z,26.45,60.02,99,6,44.35,102.06,64.00,825.00,null,null,null
2023-08-17T06:33:03Z,26.47,59.98,99,6,45.24,102.06,66.00,834.00,null,null,null
2023-08-17T06:34:03Z,26.47,60.06,99,6,42.35,102.06,66.00,834.00,null,null,null
2023-08-17T06:35:03Z,26.45,59.97,99,6,47.94,102.06,66.00,834.00,null,null,null
2023-08-17T06:36:03Z,26.45,60.10,99,6,45.01,102.06,66.00,834.00,2,4,6
2023-08-17T06:37:03Z,26.48,60.10,99,6,46.36,102.06,66.00,834.00,null,null,null
2023-08-17T06:38:03Z,26.50,60.10,99,7,46.57,102.06,67.00,840.00,null,null,null
2023-08-17T06:39:03Z,26.47,60.08,99,6,49.16,102.06,67.00,840.00,null,null,null
2023-08-17T06:40:03Z,26.45,60.05,99,6,44.71,102.06,67.00,840.00,null,null,null
2023-08-17T06:41:03Z,26.47,59.98,99,7,45.95,102.06,67.00,840.00,3,4,4
2023-08-17T06:42:03Z,26.45,60.07,99,7,44.11,102.06,67.00,840.00,null,null,null
2023-08-17T06:43:03Z,26.48,60.05,99,6,41.61,102.05,69.00,853.00,null,null,null
2023-08-17T06:44:03Z,26.50,60.12,99,7,40.56,102.05,67.00,840.00,null,null,null
2023-08-17T06:45:03Z,26.48,60.14,99,6,41.64,102.05,67.00,840.00,null,null,null
2023-08-17T06:46:03Z,26.45,60.10,99,6,41.72,102.05,64.00,825.00,3,5,8
2023-08-17T06:47:03Z,26.47,60.14,99,6,41.16,102.05,63.00,817.00,null,null,null
2023-08-17T06:48:03Z,26.48,60.11,99,6,41.18,102.05,63.00,817.00,null,null,null
2023-08-17T06:49:03Z,26.47,60.08,99,7,41.68,102.06,61.00,806.00,null,null,null
2023-08-17T06:50:03Z,26.44,60.15,99,6,41.67,102.06,60.00,800.00,null,null,null
2023-08-17T06:51:03Z,26.43,60.17,99,6,41.72,102.05,60.00,800.00,4,8,8
2023-08-17T06:52:03Z,26.43,60.17,99,6,41.53,102.06,59.00,791.00,null,null,null
2023-08-17T06:53:03Z,26.44,60.23,99,7,41.07,102.06,58.00,785.00,null,null,null
2023-08-17T06:54:03Z,26.41,60.29,99,7,42.17,102.06,56.00,772.00,null,null,null
2023-08-17T06:55:03Z,26.41,60.25,99,8,41.21,102.06,56.00,772.00,null,null,null
2023-08-17T06:56:03Z,26.40,60.29,99,7,41.12,102.05,56.00,772.00,4,7,7
2023-08-17T06:57:03Z,26.39,60.27,99,7,41.44,102.06,54.00,761.00,null,null,null
2023-08-17T06:58:03Z,26.41,60.28,99,8,41.55,102.05,53.00,754.00,null,null,null
2023-08-17T06:59:03Z,26.40,60.31,99,8,41.62,102.06,53.00,754.00,null,null,null
2023-08-17T07:00:03Z,26.37,60.33,99,9,40.76,102.06,52.00,746.00,null,null,null
2023-08-17T07:01:03Z,26.34,60.32,99,7,41.26,102.06,51.00,740.00,3,7,7
2023-08-17T07:02:03Z,26.36,60.40,99,7,41.60,102.06,51.00,740.00,null,null,null
2023-08-17T07:03:03Z,26.37,60.35,99,7,41.01,102.05,50.00,732.00,null,null,null
2023-08-17T07:04:03Z,26.39,60.39,99,8,41.61,102.05,50.00,732.00,null,null,null
2023-08-17T07:05:03Z,26.34,60.35,99,9,41.99,102.06,48.00,719.00,null,null,null
2023-08-17T07:06:03Z,26.34,60.41,99,8,41.30,102.06,48.00,719.00,4,7,7
2023-08-17T07:07:03Z,26.34,60.48,99,8,41.23,102.06,48.00,719.00,null,null,null
2023-08-17T07:08:03Z,26.33,60.53,99,7,42.42,102.06,48.00,719.00,null,null,null
2023-08-17T07:09:03Z,26.32,60.54,99,7,41.50,102.06,48.00,719.00,null,null,null
2023-08-17T07:10:03Z,26.33,60.54,99,9,40.47,102.06,48.00,719.00,null,null,null
2023-08-17T07:11:03Z,26.33,60.68,99,8,40.84,102.06,47.00,715.00,4,9,12
2023-08-17T07:12:03Z,26.32,60.60,99,9,41.19,102.06,47.00,710.00,null,null,null
2023-08-17T07:13:03Z,26.34,60.58,99,9,41.69,102.06,47.00,715.00,null,null,null
2023-08-17T07:14:03Z,26.36,60.55,99,6,41.55,102.05,47.00,715.00,null,null,null
2023-08-17T07:15:03Z,26.32,60.58,99,6,40.94,102.06,47.00,715.00,null,null,null
2023-08-17T07:16:03Z,26.33,60.58,99,6,40.53,102.05,47.00,715.00,3,5,8
2023-08-17T07:17:03Z,26.32,60.71,99,6,41.27,102.06,47.00,710.00,null,null,null
2023-08-17T07:18:03Z,26.32,60.81,99,8,41.94,102.05,47.00,710.00,null,null,null
2023-08-17T07:19:03Z,26.30,60.70,99,8,42.61,102.06,46.00,702.00,null,null,null
2023-08-17T07:20:03Z,26.32,60.64,99,8,41.40,102.06,47.00,710.00,null,null,null
2023-08-17T07:21:03Z,26.30,60.66,99,8,46.71,102.05,46.00,702.00,3,6,12
2023-08-17T07:22:03Z,26.33,60.82,99,9,43.82,102.06,46.00,702.00,null,null,null
2023-08-17T07:23:03Z,26.33,60.67,99,9,46.85,102.06,47.00,710.00,null,null,null
2023-08-17T07:24:03Z,26.33,60.67,99,9,44.55,102.06,47.00,710.00,null,null,null
2023-08-17T07:25:03Z,26.36,60.75,99,10,44.48,102.06,47.00,710.00,null,null,null
2023-08-17T07:26:03Z,26.32,60.70,99,9,46.99,102.05,46.00,702.00,2,6,6
2023-08-17T07:27:03Z,26.34,60.81,99,8,47.68,102.06,47.00,710.00,null,null,null
2023-08-17T07:28:03Z,26.34,60.76,99,9,46.76,102.06,46.00,702.00,null,null,null
2023-08-17T07:29:03Z,26.36,60.86,99,9,45.58,102.06,46.00,708.00,null,null,null
2023-08-17T07:30:03Z,26.33,60.81,99,10,44.34,102.06,46.00,702.00,null,null,null
2023-08-17T07:31:03Z,26.34,60.82,99,9,45.42,102.06,46.00,708.00,3,6,6
2023-08-17T07:32:03Z,26.34,60.81,99,9,47.48,102.06,46.00,708.00,null,null,null
2023-08-17T07:33:03Z,26.37,60.72,99,9,47.09,102.06,46.00,702.00,null,null,null
2023-08-17T07:34:03Z,26.36,60.78,99,9,48.94,102.06,46.00,708.00,null,null,null
2023-08-17T07:35:03Z,26.36,60.80,99,10,45.83,102.06,46.00,708.00,null,null,null
2023-08-17T07:36:03Z,26.36,60.80,99,11,49.89,102.06,46.00,708.00,3,6,6
2023-08-17T07:37:03Z,26.34,60.85,99,9,45.49,102.06,46.00,708.00,null,null,null
2023-08-17T07:38:03Z,26.36,60.79,99,10,48.91,102.06,47.00,712.00,null,null,null
2023-08-17T07:39:03Z,26.40,60.75,99,12,45.78,102.06,46.00,708.00,null,null,null
2023-08-17T07:40:03Z,26.39,60.79,99,10,50.75,102.06,46.00,708.00,null,null,null
2023-08-17T07:41:03Z,26.39,60.76,99,10,45.99,102.06,46.00,708.00,91,193,260
2023-08-17T07:42:03Z,26.41,60.80,99,12,47.52,102.07,47.00,712.00,null,null,null
2023-08-17T07:43:03Z,26.40,60.91,99,12,50.01,102.06,47.00,712.00,null,null,null
2023-08-17T07:44:03Z,26.40,60.79,99,12,48.24,102.06,47.00,712.00,null,null,null
2023-08-17T07:45:03Z,26.43,61.00,99,10,45.62,102.07,48.00,719.00,null,null,null
2023-08-17T07:46:03Z,26.40,60.99,99,11,44.81,102.07,51.00,737.00,106,240,323
2023-08-17T07:47:03Z,26.44,61.09,99,9,45.70,102.07,51.00,737.00,null,null,null
2023-08-17T07:48:03Z,26.44,61.17,99,11,43.11,102.08,52.00,746.00,null,null,null
2023-08-17T07:49:03Z,26.43,61.03,99,19,41.62,102.08,54.00,757.00,null,null,null
2023-08-17T07:50:03Z,26.44,60.96,99,27,46.34,102.08,56.00,770.00,null,null,null
2023-08-17T07:51:03Z,26.44,60.97,99,29,43.88,102.08,56.00,774.00,101,214,301
2023-08-17T07:52:03Z,26.44,61.27,99,27,49.22,102.08,56.00,774.00,null,null,null
2023-08-17T07:53:03Z,26.45,60.89,99,16,46.63,102.08,59.00,791.00,null,null,null
2023-08-17T07:54:03Z,26.44,60.82,99,15,46.92,102.08,56.00,774.00,null,null,null
2023-08-17T07:55:03Z,26.41,60.84,99,15,47.60,102.08,54.00,757.00,null,null,null
2023-08-17T07:56:03Z,26.37,60.88,99,19,46.03,102.08,51.00,737.00,3,9,14
2023-08-17T07:57:03Z,26.39,60.92,99,17,42.18,102.09,48.00,719.00,null,null,null
2023-08-17T07:58:03Z,26.37,60.94,99,19,43.51,102.08,47.00,712.00,null,null,null
2023-08-17T07:59:03Z,26.36,61.01,99,18,46.04,102.08,46.00,702.00,null,null,null
2023-08-17T08:00:03Z,26.34,61.11,99,23,47.49,102.08,44.00,694.00,null,null,null
2023-08-17T08:01:03Z,26.32,61.39,99,30,41.17,102.08,43.00,686.00,20,36,51
2023-08-17T08:02:03Z,26.32,61.37,99,32,41.53,102.09,41.00,671.00,null,null,null
2023-08-17T08:03:03Z,26.30,61.39,99,31,41.06,102.08,41.00,671.00,null,null,null
2023-08-17T08:04:03Z,26.32,61.30,99,35,42.16,102.08,40.00,665.00,null,null,null
2023-08-17T08:05:03Z,26.30,61.26,99,42,43.07,102.08,37.00,649.00,null,null,null
2023-08-17T08:06:03Z,26.29,61.27,99,38,41.20,102.07,39.00,656.00,15,27,34
2023-08-17T08:07:03Z,26.29,61.35,99,35,41.70,102.08,37.00,645.00,null,null,null
2023-08-17T08:08:03Z,26.27,61.29,99,44,41.82,102.08,37.00,645.00,null,null,null
2023-08-17T08:09:03Z,26.26,61.31,99,47,41.60,102.07,36.00,640.00,null,null,null
2023-08-17T08:10:03Z,26.26,61.31,99,48,41.60,102.07,35.00,633.00,null,null,null
2023-08-17T08:11:03Z,26.23,61.35,99,42,41.17,102.08,34.00,627.00,13,23,29
2023-08-17T08:12:03Z,26.22,61.37,99,42,41.70,102.08,41.00,671.00,null,null,null
2023-08-17T08:13:03Z,26.22,61.27,99,51,50.71,102.08,41.00,671.00,null,null,null
2023-08-17T08:14:03Z,26.22,61.29,99,33,41.49,102.08,32.00,614.00,null,null,null
2023-08-17T08:15:03Z,26.22,61.36,99,26,42.54,102.08,39.00,657.00,null,null,null
2023-08-17T08:16:03Z,26.16,61.40,99,38,41.47,102.08,38.00,652.00,8,15,22
2023-08-17T08:17:03Z,26.19,61.34,99,39,42.02,102.08,38.00,652.00,null,null,null
2023-08-17T08:18:03Z,26.20,61.39,99,48,42.32,102.08,37.00,645.00,null,null,null
2023-08-17T08:19:03Z,26.16,61.36,99,60,41.41,102.07,36.00,638.00,null,null,null
2023-08-17T08:20:03Z,26.14,61.39,99,48,41.40,102.08,36.00,638.00,null,null,null
2023-08-17T08:21:03Z,26.14,61.43,99,46,41.79,102.07,36.00,638.00,7,17,21
2023-08-17T08:22:03Z,26.13,61.40,99,40,41.55,102.08,34.00,629.00,null,null,null
2023-08-17T08:23:03Z,26.14,61.47,99,41,41.99,102.07,34.00,629.00,null,null,null
2023-08-17T08:24:03Z,26.13,61.47,99,38,41.41,102.07,34.00,629.00,null,null,null
2023-08-17T08:25:03Z,26.13,61.46,99,41,41.61,102.07,33.00,623.00,null,null,null
2023-08-17T08:26:03Z,26.10,61.38,99,44,41.46,102.07,33.00,623.00,9,17,23
2023-08-17T08:27:03Z,26.10,61.43,99,93,41.72,102.07,32.00,611.00,null,null,null
2023-08-17T08:28:03Z,26.10,61.44,99,52,41.29,102.06,33.00,617.00,null,null,null
2023-08-17T08:29:03Z,26.09,61.43,99,53,41.70,102.06,32.00,611.00,null,null,null
2023-08-17T08:30:03Z,26.09,61.45,99,115,41.37,102.06,32.00,611.00,null,null,null
2023-08-17T08:31:03Z,26.07,61.50,99,113,42.51,102.06,30.00,603.00,7,14,17
2023-08-17T08:32:03Z,26.04,61.47,99,106,41.80,102.05,30.00,597.00,null,null,null
2023-08-17T08:33:03Z,26.06,61.42,99,114,41.51,102.05,29.00,594.00,null,null,null
2023-08-17T08:34:03Z,26.06,61.42,99,110,41.38,102.05,29.00,594.00,null,null,null
2023-08-17T08:35:03Z,26.06,61.47,99,113,41.37,102.05,29.00,594.00,null,null,null
2023-08-17T08:36:03Z,26.06,61.49,99,112,42.43,102.04,28.00,589.00,7,10,10
2023-08-17T08:37:03Z,26.06,61.46,99,107,41.57,102.05,27.00,580.00,null,null,null
2023-08-17T08:38:03Z,26.04,61.42,99,92,42.15,102.05,27.00,580.00,null,null,null
2023-08-17T08:39:03Z,26.04,61.48,99,53,40.71,102.05,27.00,580.00,null,null,null
2023-08-17T08:40:03Z,26.04,61.54,99,39,41.34,102.05,26.00,575.00,null,null,null
2023-08-17T08:41:03Z,26.03,61.58,99,74,43.43,102.05,26.00,575.00,6,11,13
2023-08-17T08:42:03Z,26.02,61.58,99,109,40.62,102.04,25.00,570.00,null,null,null
2023-08-17T08:43:03Z,26.03,61.57,99,51,42.32,102.04,25.00,570.00,null,null,null
2023-08-17T08:44:03Z,26.02,61.59,99,66,41.40,102.04,25.00,567.00,null,null,null
2023-08-17T08:45:03Z,26.00,61.61,99,50,41.39,102.04,25.00,567.00,null,null,null
2023-08-17T08:46:03Z,25.99,61.60,99,45,41.43,102.04,23.00,556.00,7,10,14
2023-08-17T08:47:03Z,26.00,61.60,99,44,41.48,102.05,23.00,553.00,null,null,null
2023-08-17T08:48:03Z,26.00,61.68,99,42,41.47,102.04,23.00,553.00,null,null,null
2023-08-17T08:49:03Z,25.99,61.60,99,45,41.90,102.05,23.00,553.00,null,null,null
2023-08-17T08:50:03Z,25.97,61.62,99,48,42.97,102.05,22.00,549.00,null,null,null
2023-08-17T08:51:03Z,25.97,61.60,99,71,42.26,102.04,22.00,549.00,4,8,8
2023-08-17T08:52:03Z,25.95,61.69,99,59,41.72,102.05,22.00,549.00,null,null,null
2023-08-17T08:53:03Z,25.96,61.80,99,137,41.03,102.04,22.00,549.00,null,null,null
2023-08-17T08:54:03Z,25.96,61.74,99,137,41.21,102.05,21.00,540.00,null,null,null
2023-08-17T08:55:03Z,25.97,61.72,99,117,42.01,102.04,21.00,542.00,null,null,null
2023-08-17T08:56:03Z,25.93,61.78,99,45,42.01,102.04,21.00,542.00,4,7,9
2023-08-17T08:57:03Z,25.95,61.78,99,46,41.26,102.04,20.00,537.00,null,null,null
2023-08-17T08:58:03Z,25.96,61.69,99,42,40.85,102.05,21.00,540.00,null,null,null
2023-08-17T08:59:03Z,25.95,61.66,99,71,42.05,102.04,21.00,542.00,null,null,null
2023-08-17T09:00:03Z,25.95,61.68,99,48,41.50,102.04,21.00,542.00,null,null,null
2023-08-17T09:01:03Z,25.92,61.66,99,45,41.27,102.04,21.00,542.00,5,9,11
2023-08-17T09:02:03Z,25.96,61.67,99,59,40.93,102.04,20.00,536.00,null,null,null
2023-08-17T09:03:03Z,25.95,61.60,99,64,40.91,102.03,21.00,542.00,null,null,null
2023-08-17T09:04:03Z,25.95,61.58,99,45,42.30,102.03,20.00,536.00,null,null,null
2023-08-17T09:05:03Z,25.90,61.55,99,42,41.46,102.03,20.00,536.00,null,null,null
2023-08-17T09:06:03Z,25.92,61.61,99,39,41.24,102.03,20.00,536.00,6,11,12
2023-08-17T09:07:03Z,25.90,61.53,99,38,41.51,102.03,19.00,531.00,null,null,null
2023-08-17T09:08:03Z,25.92,61.62,99,21,42.88,102.03,19.00,531.00,null,null,null
2023-08-17T09:09:03Z,25.92,61.57,99,17,45.14,102.03,19.00,531.00,null,null,null
2023-08-17T09:10:03Z,25.90,61.57,99,16,41.75,102.03,19.00,526.00,null,null,null
2023-08-17T09:11:03Z,25.90,61.63,99,14,41.72,102.03,19.00,526.00,4,8,8
2023-08-17T09:12:03Z,25.90,61.64,99,13,43.65,102.03,19.00,531.00,null,null,null
2023-08-17T09:13:03Z,25.90,61.66,99,12,40.68,102.03,19.00,526.00,null,null,null
2023-08-17T09:14:03Z,25.90,61.64,99,11,41.40,102.03,19.00,526.00,null,null,null
2023-08-17T09:15:03Z,25.90,61.64,99,12,42.19,102.03,19.00,526.00,null,null,null
2023-08-17T09:16:03Z,25.90,61.70,99,14,41.68,102.03,19.00,526.00,5,9,9
2023-08-17T09:17:03Z,25.90,61.72,99,39,40.70,102.02,19.00,526.00,null,null,null
2023-08-17T09:18:03Z,25.92,61.72,99,19,41.14,102.02,19.00,526.00,null,null,null
2023-08-17T09:19:03Z,25.90,61.75,99,19,42.32,102.02,19.00,526.00,null,null,null
2023-08-17T09:20:03Z,25.90,61.67,99,20,43.66,102.01,18.00,520.00,null,null,null
2023-08-17T09:21:03Z,25.89,61.73,99,17,41.60,102.02,18.00,520.00,3,7,9
