TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-27T04:33:41Z,16.61,62.80,41,103,47.32,101.16,266.00,1624.00,null,null,null
2022-07-27T04:34:41Z,16.62,62.76,42,108,48.19,101.17,266.00,1624.00,null,null,null
2022-07-27T04:35:41Z,16.65,62.74,41,112,46.11,101.17,266.00,1624.00,null,null,null
2022-07-27T04:36:41Z,16.61,62.83,41,117,48.91,101.16,266.00,1624.00,null,null,null
2022-07-27T04:37:41Z,16.59,62.81,41,121,48.77,101.17,270.00,1628.00,2,5,5
2022-07-27T04:38:41Z,16.61,62.76,41,126,49.27,101.17,270.00,1628.00,null,null,null
2022-07-27T04:39:41Z,16.58,62.81,41,130,49.71,101.17,270.00,1628.00,null,null,null
2022-07-27T04:40:41Z,16.64,62.79,42,134,46.87,101.16,270.00,1628.00,null,null,null
2022-07-27T04:41:41Z,16.61,62.82,42,138,49.22,101.17,270.00,1628.00,null,null,null
2022-07-27T04:42:41Z,16.59,62.88,41,142,48.14,101.17,270.00,1628.00,2,2,2
2022-07-27T04:43:41Z,16.61,62.78,41,147,50.33,101.17,270.00,1628.00,null,null,null
2022-07-27T04:44:41Z,16.64,62.80,41,153,49.13,101.17,270.00,1628.00,null,null,null
2022-07-27T04:45:41Z,16.59,62.86,41,159,48.31,101.17,270.00,1628.00,null,null,null
2022-07-27T04:46:41Z,16.58,62.92,41,165,50.61,101.17,270.00,1628.00,null,null,null
2022-07-27T04:47:41Z,16.58,62.97,41,172,45.68,101.17,270.00,1628.00,2,4,4
2022-07-27T04:48:41Z,16.59,62.96,41,179,47.10,101.17,270.00,1628.00,null,null,null
2022-07-27T04:49:41Z,16.56,62.94,41,185,48.42,101.16,279.00,1637.00,null,null,null
2022-07-27T04:50:41Z,16.59,62.95,41,192,45.99,101.16,279.00,1637.00,null,null,null
2022-07-27T04:51:41Z,16.56,63.02,41,198,48.75,101.17,274.00,1632.00,null,null,null
2022-07-27T04:52:41Z,16.58,62.96,42,204,48.81,101.17,281.00,1640.00,2,3,3
2022-07-27T04:53:41Z,16.61,62.97,41,212,47.62,101.17,279.00,1637.00,null,null,null
2022-07-27T04:54:41Z,16.59,62.89,41,218,46.48,101.17,281.00,1640.00,null,null,null
2022-07-27T04:55:41Z,16.61,62.87,41,226,45.84,101.17,279.00,1637.00,null,null,null
2022-07-27T04:56:41Z,16.59,62.88,41,232,46.29,101.17,279.00,1637.00,null,null,null
2022-07-27T04:57:41Z,16.61,62.85,41,236,49.29,101.16,286.00,1645.00,2,4,4
2022-07-27T04:58:41Z,16.64,62.82,41,240,47.81,101.16,281.00,1640.00,null,null,null
2022-07-27T04:59:41Z,16.64,62.82,41,243,46.86,101.16,286.00,1645.00,null,null,null
2022-07-27T05:00:41Z,16.64,62.82,41,245,48.66,101.16,286.00,1645.00,null,null,null
2022-07-27T05:01:41Z,16.61,62.89,41,245,48.36,101.16,281.00,1640.00,null,null,null
2022-07-27T05:02:41Z,16.59,62.87,41,243,48.45,101.16,286.00,1645.00,2,5,5
2022-07-27T05:03:41Z,16.58,63.03,41,243,48.05,101.16,286.00,1645.00,null,null,null
2022-07-27T05:04:41Z,16.58,63.03,41,242,47.80,101.16,279.00,1637.00,null,null,null
2022-07-27T05:05:41Z,16.54,63.07,41,241,46.44,101.16,286.00,1645.00,null,null,null
2022-07-27T05:06:41Z,16.45,63.28,41,240,47.63,101.16,279.00,1637.00,null,null,null
2022-07-27T05:07:41Z,16.41,63.37,41,240,48.82,101.16,277.00,1635.00,2,3,3
2022-07-27T05:08:41Z,16.47,63.24,40,241,48.34,101.16,282.00,1641.00,null,null,null
2022-07-27T05:09:41Z,16.50,63.16,41,244,50.16,101.16,282.00,1641.00,null,null,null
2022-07-27T05:10:41Z,16.50,63.14,41,247,49.18,101.16,286.00,1645.00,null,null,null
2022-07-27T05:11:41Z,16.51,63.10,41,251,46.98,101.16,290.00,1651.00,null,null,null
2022-07-27T05:12:41Z,16.50,63.08,41,253,48.93,101.16,294.00,1655.00,2,4,6
2022-07-27T05:13:41Z,16.51,63.08,41,256,48.28,101.16,290.00,1651.00,null,null,null
2022-07-27T05:14:41Z,16.51,63.02,41,259,47.39,101.16,290.00,1651.00,null,null,null
2022-07-27T05:15:41Z,16.52,62.97,41,261,48.97,101.16,290.00,1651.00,null,null,null
2022-07-27T05:16:41Z,16.51,62.96,42,261,48.10,101.17,294.00,1655.00,null,null,null
2022-07-27T05:17:41Z,16.51,62.96,41,263,48.50,101.16,300.00,1661.00,3,4,4
2022-07-27T05:18:41Z,16.52,62.93,41,264,49.48,101.17,294.00,1655.00,null,null,null
2022-07-27T05:19:41Z,16.52,62.94,41,265,45.92,101.16,304.00,1665.00,null,null,null
2022-07-27T05:20:41Z,16.51,63.04,41,265,47.30,101.16,300.00,1661.00,null,null,null
2022-07-27T05:21:41Z,16.47,63.09,41,265,47.40,101.16,310.00,1671.00,null,null,null
2022-07-27T05:22:41Z,16.44,63.10,41,269,46.18,101.16,315.00,1677.00,2,6,6
2022-07-27T05:23:41Z,16.44,63.20,41,273,48.47,101.16,304.00,1665.00,null,null,null
2022-07-27T05:24:41Z,16.44,63.16,41,275,49.13,101.16,320.00,1681.00,null,null,null
2022-07-27T05:25:41Z,16.45,63.10,41,281,49.22,101.17,315.00,1677.00,null,null,null
2022-07-27T05:26:41Z,16.38,63.21,41,285,48.90,101.16,326.00,1687.00,null,null,null
2022-07-27T05:27:41Z,16.37,63.26,41,288,50.17,101.16,326.00,1687.00,2,4,4
2022-07-27T05:28:41Z,16.44,63.21,40,291,48.27,101.16,315.00,1677.00,null,null,null
2022-07-27T05:29:41Z,16.42,63.09,41,294,49.35,101.16,332.00,1694.00,null,null,null
2022-07-27T05:30:41Z,16.45,63.05,41,300,49.16,101.16,332.00,1694.00,null,null,null
2022-07-27T05:31:41Z,16.44,62.97,41,305,49.61,101.17,336.00,1698.00,null,null,null
2022-07-27T05:32:41Z,16.48,62.90,41,307,49.75,101.17,336.00,1698.00,3,5,5
2022-07-27T05:33:41Z,16.40,63.00,41,311,49.01,101.17,336.00,1698.00,null,null,null
2022-07-27T05:34:41Z,16.44,62.93,41,313,49.23,101.17,341.00,1703.00,null,null,null
2022-07-27T05:35:41Z,16.44,62.94,41,318,48.19,101.16,336.00,1698.00,null,null,null
2022-07-27T05:36:41Z,16.44,62.89,41,325,48.28,101.16,347.00,1708.00,null,null,null
2022-07-27T05:37:41Z,16.42,62.80,41,332,45.42,101.16,341.00,1703.00,2,4,6
2022-07-27T05:38:41Z,16.44,62.75,40,338,48.51,101.16,354.00,1715.00,null,null,null
2022-07-27T05:39:41Z,16.42,62.71,41,346,49.05,101.16,351.00,1713.00,null,null,null
2022-07-27T05:40:41Z,16.42,62.69,41,353,46.24,101.16,351.00,1713.00,null,null,null
2022-07-27T05:41:41Z,16.41,62.70,41,360,46.65,101.16,364.00,1726.00,null,null,null
2022-07-27T05:42:41Z,16.44,62.74,41,368,47.60,101.16,364.00,1726.00,4,6,12
2022-07-27T05:43:41Z,16.42,62.66,40,375,49.18,101.16,364.00,1726.00,null,null,null
2022-07-27T05:44:41Z,16.45,62.63,41,382,51.30,101.15,364.00,1726.00,null,null,null
2022-07-27T05:45:41Z,16.45,62.65,41,389,48.81,101.15,369.00,1731.00,null,null,null
2022-07-27T05:46:41Z,16.45,62.64,41,394,49.42,101.15,369.00,1731.00,null,null,null
2022-07-27T05:47:41Z,16.44,62.68,41,396,47.61,101.15,369.00,1731.00,2,5,5
2022-07-27T05:48:41Z,16.44,62.66,41,395,46.72,101.15,376.00,1739.00,null,null,null
2022-07-27T05:49:41Z,16.45,62.62,41,392,48.72,101.15,376.00,1739.00,null,null,null
2022-07-27T05:50:41Z,16.44,62.69,41,384,47.40,101.15,376.00,1739.00,null,null,null
2022-07-27T05:51:41Z,16.45,62.69,40,382,49.37,101.15,376.00,1739.00,null,null,null
2022-07-27T05:52:41Z,16.44,62.71,40,387,49.67,101.16,376.00,1739.00,3,6,6
2022-07-27T05:53:41Z,16.47,62.64,40,386,48.14,101.15,382.00,1742.00,null,null,null
2022-07-27T05:54:41Z,16.48,62.64,41,392,50.21,101.16,382.00,1742.00,null,null,null
2022-07-27T05:55:41Z,16.48,62.66,40,400,48.35,101.15,376.00,1739.00,null,null,null
2022-07-27T05:56:41Z,16.44,62.71,41,405,45.88,101.16,387.00,1747.00,null,null,null
2022-07-27T05:57:41Z,16.47,62.75,41,409,48.39,101.16,382.00,1742.00,2,6,6
2022-07-27T05:58:41Z,16.47,62.77,41,412,49.59,101.16,382.00,1742.00,null,null,null
2022-07-27T05:59:41Z,16.51,62.73,41,413,49.24,101.16,396.00,1756.00,null,null,null
2022-07-27T06:00:41Z,16.48,62.77,41,413,48.20,101.16,402.00,1759.00,null,null,null
2022-07-27T06:01:41Z,16.50,62.81,41,414,49.96,101.16,396.00,1756.00,null,null,null
2022-07-27T06:02:41Z,16.50,62.87,41,414,48.23,101.16,396.00,1756.00,2,5,5
2022-07-27T06:03:41Z,16.48,62.86,40,417,49.82,101.17,403.00,1760.00,null,null,null
2022-07-27T06:04:41Z,16.51,62.83,41,426,46.41,101.17,391.00,1751.00,null,null,null
2022-07-27T06:05:41Z,16.50,62.85,40,432,50.16,101.17,396.00,1756.00,null,null,null
2022-07-27T06:06:41Z,16.51,62.88,40,435,49.78,101.16,396.00,1756.00,null,null,null
2022-07-27T06:07:41Z,16.51,62.88,40,441,50.08,101.16,396.00,1756.00,2,3,3
2022-07-27T06:08:41Z,16.52,62.86,41,440,49.01,101.17,396.00,1756.00,null,null,null
2022-07-27T06:09:41Z,16.51,62.95,40,440,49.50,101.16,396.00,1756.00,null,null,null
2022-07-27T06:10:41Z,16.54,62.94,40,442,48.62,101.16,396.00,1756.00,null,null,null
2022-07-27T06:11:41Z,16.48,63.12,40,445,48.78,101.16,396.00,1756.00,null,null,null
2022-07-27T06:12:41Z,16.48,63.08,41,449,48.15,101.16,396.00,1756.00,2,4,4
2022-07-27T06:13:41Z,16.51,63.14,41,453,49.71,101.15,396.00,1756.00,null,null,null
2022-07-27T06:14:41Z,16.52,63.10,41,457,48.92,101.15,409.00,1765.00,null,null,null
2022-07-27T06:15:41Z,16.52,63.16,40,463,50.04,101.15,396.00,1756.00,null,null,null
2022-07-27T06:16:41Z,16.52,63.20,40,471,48.64,101.15,409.00,1765.00,null,null,null
2022-07-27T06:17:41Z,16.52,63.21,40,479,48.77,101.15,403.00,1760.00,2,6,9
2022-07-27T06:18:41Z,16.54,63.22,40,488,49.16,101.14,403.00,1760.00,null,null,null
2022-07-27T06:19:41Z,16.55,63.22,40,497,47.96,101.14,396.00,1756.00,null,null,null
2022-07-27T06:20:41Z,16.54,63.27,40,506,49.34,101.14,396.00,1756.00,null,null,null
2022-07-27T06:21:41Z,16.54,63.28,40,515,47.85,101.14,391.00,1751.00,null,null,null
2022-07-27T06:22:41Z,16.52,63.31,40,523,47.41,101.15,391.00,1751.00,1,3,4
2022-07-27T06:23:41Z,16.56,63.24,40,532,47.56,101.15,391.00,1751.00,null,null,null
2022-07-27T06:24:41Z,16.58,63.18,40,536,49.53,101.14,391.00,1751.00,null,null,null
2022-07-27T06:25:41Z,16.58,63.23,40,541,48.43,101.14,391.00,1751.00,null,null,null
2022-07-27T06:26:41Z,16.59,63.20,40,546,51.56,101.14,391.00,1751.00,null,null,null
2022-07-27T06:27:41Z,16.59,63.18,40,552,49.65,101.14,391.00,1751.00,1,2,2
2022-07-27T06:28:41Z,16.62,63.15,40,557,50.59,101.13,391.00,1751.00,null,null,null
2022-07-27T06:29:41Z,16.64,63.10,40,559,49.01,101.13,391.00,1751.00,null,null,null
2022-07-27T06:30:41Z,16.64,63.21,40,563,48.24,101.13,391.00,1751.00,null,null,null
2022-07-27T06:31:41Z,16.58,63.31,40,562,49.74,101.13,396.00,1756.00,null,null,null
2022-07-27T06:32:41Z,16.61,63.32,40,556,49.11,101.13,398.00,1757.00,2,4,4
2022-07-27T06:33:41Z,16.61,63.34,40,560,47.50,101.14,424.00,1777.00,null,null,null
2022-07-27T06:34:41Z,16.61,63.38,39,555,49.79,101.14,431.00,1783.00,null,null,null
2022-07-27T06:35:41Z,16.62,63.42,40,553,48.60,101.13,431.00,1783.00,null,null,null
2022-07-27T06:36:41Z,16.59,63.47,40,549,50.08,101.14,439.00,1790.00,null,null,null
2022-07-27T06:37:41Z,16.61,63.49,40,550,48.24,101.14,439.00,1790.00,3,4,4
2022-07-27T06:38:41Z,16.62,63.46,40,551,46.82,101.14,431.00,1783.00,null,null,null
2022-07-27T06:39:41Z,16.64,63.44,40,553,49.28,101.14,439.00,1790.00,null,null,null
2022-07-27T06:40:41Z,16.64,63.48,40,555,49.46,101.14,445.00,1796.00,null,null,null
2022-07-27T06:41:41Z,16.64,63.47,40,558,48.28,101.14,431.00,1783.00,null,null,null
2022-07-27T06:42:41Z,16.62,63.64,40,561,49.82,101.14,431.00,1783.00,2,4,8
2022-07-27T06:43:41Z,16.65,63.59,40,564,50.12,101.13,431.00,1783.00,null,null,null
2022-07-27T06:44:41Z,16.61,63.56,40,564,48.33,101.13,431.00,1783.00,null,null,null
2022-07-27T06:45:41Z,16.64,63.52,40,562,49.96,101.13,431.00,1783.00,null,null,null
2022-07-27T06:46:41Z,16.65,63.51,40,558,49.57,101.13,431.00,1783.00,null,null,null
2022-07-27T06:47:41Z,16.66,63.59,40,553,47.70,101.13,431.00,1783.00,1,3,3
2022-07-27T06:48:41Z,16.64,63.62,40,546,51.34,101.13,431.00,1783.00,null,null,null
2022-07-27T06:49:41Z,16.65,63.64,40,540,52.49,101.14,431.00,1783.00,null,null,null
2022-07-27T06:50:41Z,16.62,63.80,40,538,50.75,101.14,431.00,1783.00,null,null,null
2022-07-27T06:51:41Z,16.59,63.88,40,537,53.86,101.14,431.00,1783.00,null,null,null
2022-07-27T06:52:41Z,16.58,64.02,40,541,49.25,101.14,427.00,1779.00,2,4,4
2022-07-27T06:53:41Z,16.62,63.88,40,542,50.11,101.13,427.00,1779.00,null,null,null
2022-07-27T06:54:41Z,16.65,63.86,40,546,51.19,101.12,435.00,1787.00,null,null,null
2022-07-27T06:55:41Z,16.61,64.01,40,549,47.23,101.13,435.00,1787.00,null,null,null
2022-07-27T06:56:41Z,16.62,64.00,40,550,52.06,101.12,435.00,1787.00,null,null,null
2022-07-27T06:57:41Z,16.64,64.02,40,554,50.22,101.12,427.00,1779.00,2,4,4
2022-07-27T06:58:41Z,16.64,64.08,40,555,51.16,101.12,435.00,1787.00,null,null,null
2022-07-27T06:59:41Z,16.64,64.01,40,553,52.52,101.12,427.00,1779.00,null,null,null
2022-07-27T07:00:41Z,16.66,64.00,40,546,54.90,101.12,427.00,1779.00,null,null,null
2022-07-27T07:01:41Z,16.65,63.97,40,537,48.03,101.11,441.00,1792.00,null,null,null
2022-07-27T07:02:41Z,16.66,64.03,40,525,50.63,101.11,427.00,1779.00,2,5,5
2022-07-27T07:03:41Z,16.56,64.50,40,514,51.97,101.11,435.00,1787.00,null,null,null
2022-07-27T07:04:41Z,16.52,64.64,40,506,48.31,101.11,424.00,1777.00,null,null,null
2022-07-27T07:05:41Z,16.56,64.51,40,498,51.11,101.11,432.00,1784.00,null,null,null
2022-07-27T07:06:41Z,16.54,64.69,40,491,50.07,101.11,424.00,1777.00,null,null,null
2022-07-27T07:07:41Z,16.54,64.88,40,487,49.97,101.11,432.00,1784.00,2,3,3
2022-07-27T07:08:41Z,16.54,64.77,40,483,50.86,101.10,405.00,1762.00,null,null,null
2022-07-27T07:09:41Z,16.59,64.57,40,478,49.05,101.10,418.00,1774.00,null,null,null
2022-07-27T07:10:41Z,16.61,64.59,40,475,48.37,101.10,411.00,1767.00,null,null,null
2022-07-27T07:11:41Z,16.62,64.55,40,473,48.18,101.10,424.00,1777.00,null,null,null
2022-07-27T07:12:41Z,16.59,64.63,40,475,49.50,101.10,417.00,1772.00,2,3,3
2022-07-27T07:13:41Z,16.62,64.59,39,476,49.64,101.10,432.00,1784.00,null,null,null
2022-07-27T07:14:41Z,16.62,64.70,40,478,49.83,101.10,432.00,1784.00,null,null,null
2022-07-27T07:15:41Z,16.55,64.92,40,478,46.96,101.10,438.00,1789.00,null,null,null
2022-07-27T07:16:41Z,16.48,65.21,40,479,49.11,101.10,411.00,1767.00,null,null,null
2022-07-27T07:17:41Z,16.50,65.23,40,478,48.33,101.10,411.00,1767.00,2,3,4
2022-07-27T07:18:41Z,16.56,64.94,40,476,51.89,101.10,411.00,1767.00,null,null,null
2022-07-27T07:19:41Z,16.61,64.82,40,477,50.88,101.09,418.00,1774.00,null,null,null
2022-07-27T07:20:41Z,16.62,64.69,40,476,52.36,101.10,418.00,1774.00,null,null,null
2022-07-27T07:21:41Z,16.61,64.77,40,477,50.13,101.10,438.00,1789.00,null,null,null
2022-07-27T07:22:41Z,16.59,65.05,40,481,47.90,101.10,432.00,1784.00,1,2,2
2022-07-27T07:23:41Z,16.52,65.32,40,484,49.02,101.10,418.00,1774.00,null,null,null
2022-07-27T07:24:41Z,16.50,65.42,39,488,47.54,101.09,407.00,1764.00,null,null,null
2022-07-27T07:25:41Z,16.47,65.48,40,488,49.61,101.09,414.00,1770.00,null,null,null
2022-07-27T07:26:41Z,16.55,65.25,40,488,48.34,101.08,414.00,1770.00,null,null,null
2022-07-27T07:27:41Z,16.51,65.38,40,488,48.84,101.09,411.00,1767.00,1,4,5
2022-07-27T07:28:41Z,16.55,65.35,40,485,48.77,101.09,414.00,1770.00,null,null,null
2022-07-27T07:29:41Z,16.58,65.14,40,484,48.74,101.08,414.00,1770.00,null,null,null
2022-07-27T07:30:41Z,16.64,65.01,40,483,50.52,101.08,405.00,1762.00,null,null,null
2022-07-27T07:31:41Z,16.62,65.00,40,480,49.69,101.08,418.00,1774.00,null,null,null
2022-07-27T07:32:41Z,16.64,64.94,39,477,50.10,101.07,411.00,1767.00,1,3,4
2022-07-27T07:33:41Z,16.69,64.79,40,470,49.87,101.07,411.00,1767.00,null,null,null
2022-07-27T07:34:41Z,16.71,64.73,40,462,49.52,101.07,418.00,1774.00,null,null,null
2022-07-27T07:35:41Z,16.71,64.66,39,455,49.06,101.07,424.00,1777.00,null,null,null
2022-07-27T07:36:41Z,16.72,64.65,40,449,50.48,101.07,438.00,1789.00,null,null,null
2022-07-27T07:37:41Z,16.73,64.70,40,444,50.35,101.07,432.00,1784.00,1,3,3
2022-07-27T07:38:41Z,16.72,64.63,38,436,51.31,101.07,438.00,1789.00,null,null,null
2022-07-27T07:39:41Z,16.78,64.60,39,431,50.54,101.06,438.00,1789.00,null,null,null
2022-07-27T07:40:41Z,16.73,64.56,40,426,49.60,101.07,415.00,1771.00,null,null,null
2022-07-27T07:41:41Z,16.75,64.64,39,424,51.20,101.07,424.00,1777.00,null,null,null
2022-07-27T07:42:41Z,16.68,65.14,40,421,48.94,101.07,446.00,1798.00,0,2,3
2022-07-27T07:43:41Z,16.69,65.04,40,421,50.01,101.07,432.00,1784.00,null,null,null
2022-07-27T07:44:41Z,16.68,65.00,40,420,49.45,101.07,432.00,1784.00,null,null,null
2022-07-27T07:45:41Z,16.61,65.31,40,419,50.22,101.07,427.00,1779.00,null,null,null
2022-07-27T07:46:41Z,16.65,65.16,40,418,49.29,101.07,422.00,1775.00,null,null,null
2022-07-27T07:47:41Z,16.68,65.10,39,417,50.27,101.07,418.00,1774.00,2,4,4
2022-07-27T07:48:41Z,16.73,64.92,39,416,52.21,101.06,432.00,1784.00,null,null,null
2022-07-27T07:49:41Z,16.69,64.98,39,416,50.00,101.06,432.00,1784.00,null,null,null
2022-07-27T07:50:41Z,16.72,64.92,39,416,51.85,101.05,427.00,1779.00,null,null,null
2022-07-27T07:51:41Z,16.73,64.89,39,418,50.09,101.06,410.00,1766.00,null,null,null
2022-07-27T07:52:41Z,16.75,64.78,40,419,50.07,101.06,410.00,1766.00,1,3,6
2022-07-27T07:53:41Z,16.76,64.90,38,420,63.87,101.06,410.00,1766.00,null,null,null
2022-07-27T07:54:41Z,16.76,64.81,39,423,50.44,101.06,410.00,1766.00,null,null,null
2022-07-27T07:55:41Z,16.75,64.82,40,427,49.51,101.06,410.00,1766.00,null,null,null
2022-07-27T07:56:41Z,16.72,65.03,40,431,50.37,101.06,402.00,1759.00,null,null,null
2022-07-27T07:57:41Z,16.68,65.21,40,437,47.31,101.06,411.00,1767.00,1,3,3
2022-07-27T07:58:41Z,16.72,65.24,39,440,49.23,101.05,418.00,1774.00,null,null,null
2022-07-27T07:59:41Z,16.72,65.25,39,443,50.24,101.06,407.00,1764.00,null,null,null
2022-07-27T08:00:41Z,16.71,65.27,40,445,50.70,101.06,402.00,1759.00,null,null,null
2022-07-27T08:01:41Z,16.71,65.24,39,449,48.04,101.06,402.00,1759.00,null,null,null
2022-07-27T08:02:41Z,16.75,65.09,39,452,49.35,101.05,414.00,1770.00,0,0,0
2022-07-27T08:03:41Z,16.78,64.99,38,454,51.20,101.05,410.00,1766.00,null,null,null
2022-07-27T08:04:41Z,16.81,64.91,39,452,51.36,101.06,410.00,1766.00,null,null,null
2022-07-27T08:05:41Z,16.83,64.98,40,448,50.50,101.06,418.00,1774.00,null,null,null
2022-07-27T08:06:41Z,16.75,65.27,39,449,50.69,101.06,418.00,1774.00,null,null,null
2022-07-27T08:07:41Z,16.73,65.21,39,448,50.61,101.06,422.00,1775.00,1,2,2
2022-07-27T08:08:41Z,16.72,65.25,39,450,49.16,101.06,402.00,1759.00,null,null,null
2022-07-27T08:09:41Z,16.73,65.27,39,452,50.78,101.06,402.00,1759.00,null,null,null
2022-07-27T08:10:41Z,16.75,65.21,39,455,48.51,101.06,407.00,1764.00,null,null,null
2022-07-27T08:11:41Z,16.75,65.15,39,458,49.29,101.05,396.00,1756.00,null,null,null
2022-07-27T08:12:41Z,16.75,65.14,39,462,48.77,101.05,396.00,1756.00,2,5,7
2022-07-27T08:13:41Z,16.73,65.15,39,465,47.74,101.05,389.00,1748.00,null,null,null
2022-07-27T08:14:41Z,16.78,65.26,39,467,50.85,101.05,389.00,1748.00,null,null,null
2022-07-27T08:15:41Z,16.76,65.19,39,462,50.61,101.05,384.00,1743.00,null,null,null
2022-07-27T08:16:41Z,16.75,65.08,38,471,53.41,101.05,374.00,1738.00,null,null,null
2022-07-27T08:17:41Z,16.54,64.83,39,472,50.05,101.06,357.00,1720.00,3,4,4
2022-07-27T08:18:41Z,16.45,65.74,38,479,49.85,101.06,360.00,1723.00,null,null,null
2022-07-27T08:19:41Z,16.45,65.37,39,483,48.71,101.07,351.00,1713.00,null,null,null
2022-07-27T08:20:41Z,16.48,65.43,39,488,50.41,101.06,335.00,1696.00,null,null,null
2022-07-27T08:21:41Z,16.59,65.29,38,497,47.52,101.06,329.00,1690.00,null,null,null
2022-07-27T08:22:41Z,16.56,64.78,39,507,49.45,101.06,319.00,1680.00,1,2,2
2022-07-27T08:23:41Z,16.41,65.47,38,513,49.07,101.05,319.00,1680.00,null,null,null
2022-07-27T08:24:41Z,16.52,65.14,39,518,51.44,101.05,322.00,1683.00,null,null,null
2022-07-27T08:25:41Z,16.64,64.89,39,515,48.81,101.05,318.00,1678.00,null,null,null
2022-07-27T08:26:41Z,16.69,64.61,39,510,54.24,101.05,318.00,1678.00,null,null,null
2022-07-27T08:27:41Z,16.71,64.71,39,503,47.55,101.05,310.00,1671.00,1,3,6
2022-07-27T08:28:41Z,16.76,64.47,38,488,50.32,101.05,305.00,1667.00,null,null,null
2022-07-27T08:29:41Z,16.76,64.55,38,477,54.94,101.04,292.00,1652.00,null,null,null
2022-07-27T08:30:41Z,16.75,64.48,39,469,48.40,101.04,292.00,1652.00,null,null,null
2022-07-27T08:31:41Z,16.72,64.63,39,465,49.68,101.04,283.00,1641.00,null,null,null
2022-07-27T08:32:41Z,16.75,64.53,39,461,58.92,101.03,283.00,1641.00,0,1,1
2022-07-27T08:33:41Z,16.82,64.38,38,459,50.25,101.03,283.00,1641.00,null,null,null
2022-07-27T08:34:41Z,16.87,64.26,39,458,49.52,101.03,288.00,1648.00,null,null,null
2022-07-27T08:35:41Z,16.85,64.27,38,458,50.35,101.03,288.00,1648.00,null,null,null
2022-07-27T08:36:41Z,16.87,64.20,39,458,50.08,101.03,290.00,1651.00,null,null,null
2022-07-27T08:37:41Z,16.89,64.17,39,463,50.26,101.03,290.00,1651.00,2,2,2
2022-07-27T08:38:41Z,16.93,64.12,38,468,50.38,101.03,294.00,1655.00,null,null,null
2022-07-27T08:39:41Z,16.95,64.05,38,474,50.39,101.03,294.00,1655.00,null,null,null
2022-07-27T08:40:41Z,16.96,64.06,39,476,49.31,101.03,298.00,1660.00,null,null,null
2022-07-27T08:41:41Z,16.96,64.02,39,481,47.10,101.03,303.00,1664.00,null,null,null
2022-07-27T08:42:41Z,16.96,64.06,38,488,50.12,101.03,310.00,1671.00,1,2,2
2022-07-27T08:43:41Z,17.01,63.92,38,493,53.48,101.03,314.00,1676.00,null,null,null
2022-07-27T08:44:41Z,17.01,63.90,38,493,49.48,101.02,314.00,1676.00,null,null,null
2022-07-27T08:45:41Z,17.02,63.86,39,494,48.75,101.02,314.00,1676.00,null,null,null
2022-07-27T08:46:41Z,17.02,63.85,40,494,52.54,101.02,319.00,1680.00,null,null,null
2022-07-27T08:47:41Z,17.03,63.83,38,492,49.13,101.02,325.00,1686.00,1,3,3
2022-07-27T08:48:41Z,17.05,63.80,39,772,51.37,101.01,319.00,1680.00,null,null,null
2022-07-27T08:49:41Z,17.02,63.89,38,764,49.45,101.02,325.00,1686.00,null,null,null
2022-07-27T08:50:41Z,17.05,63.86,39,757,48.94,101.02,319.00,1680.00,null,null,null
2022-07-27T08:51:41Z,17.05,63.82,39,747,49.39,101.02,325.00,1686.00,null,null,null
2022-07-27T08:52:41Z,17.02,64.00,39,740,49.67,101.02,319.00,1680.00,1,2,3
2022-07-27T08:53:41Z,17.05,63.88,38,737,50.58,101.02,319.00,1680.00,null,null,null
2022-07-27T08:54:41Z,17.06,63.95,39,725,57.70,101.02,319.00,1680.00,null,null,null
2022-07-27T08:55:41Z,17.10,64.10,38,717,49.06,101.02,319.00,1680.00,null,null,null
2022-07-27T08:56:41Z,17.14,63.93,38,716,50.28,101.02,319.00,1680.00,null,null,null
2022-07-27T08:57:41Z,17.19,64.05,38,716,53.01,101.01,330.00,1691.00,2,3,3
2022-07-27T08:58:41Z,17.20,64.25,38,712,50.20,101.02,325.00,1686.00,null,null,null
2022-07-27T08:59:41Z,17.22,64.44,38,707,56.50,101.01,334.00,1695.00,null,null,null
2022-07-27T09:00:41Z,17.24,64.42,38,707,51.88,101.01,340.00,1701.00,null,null,null
2022-07-27T09:01:41Z,17.24,64.45,39,705,53.81,101.02,310.00,1671.00,null,null,null
2022-07-27T09:02:41Z,17.27,64.43,38,704,54.17,101.01,310.00,1671.00,2,4,4
2022-07-27T09:03:41Z,17.30,64.33,38,704,53.68,101.01,310.00,1671.00,null,null,null
2022-07-27T09:04:41Z,17.27,64.12,38,705,57.23,101.01,305.00,1667.00,null,null,null
2022-07-27T09:05:41Z,17.26,64.73,38,706,53.81,101.01,300.00,1661.00,null,null,null
2022-07-27T09:06:41Z,17.32,65.02,38,707,50.07,101.01,305.00,1667.00,null,null,null
2022-07-27T09:07:41Z,17.32,65.39,39,707,51.48,101.01,305.00,1667.00,1,3,3
2022-07-27T09:08:41Z,17.37,65.47,38,709,51.47,101.01,305.00,1667.00,null,null,null
2022-07-27T09:09:41Z,17.41,65.29,39,712,50.95,101.00,319.00,1680.00,null,null,null
2022-07-27T09:10:41Z,17.46,65.36,38,712,54.30,101.01,324.00,1686.00,null,null,null
