TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:38:55Z,27.12,56.75,98,106,40.91,101.73,57.00,776.00,null,null,null
2023-09-13T04:39:55Z,27.12,56.96,98,109,41.07,101.73,57.00,776.00,1,2,2
2023-09-13T04:40:55Z,27.11,56.97,99,106,41.45,101.74,57.00,776.00,null,null,null
2023-09-13T04:41:55Z,27.11,57.00,99,108,41.38,101.73,58.00,785.00,null,null,null
2023-09-13T04:42:55Z,27.09,57.03,99,108,41.48,101.73,57.00,776.00,null,null,null
2023-09-13T04:43:55Z,27.06,57.02,99,108,41.20,101.74,58.00,785.00,null,null,null
2023-09-13T04:44:55Z,27.05,57.00,99,108,42.40,101.74,57.00,776.00,1,1,4
2023-09-13T04:45:55Z,27.06,56.96,99,108,41.15,101.74,57.00,776.00,null,null,null
2023-09-13T04:46:55Z,27.04,56.87,99,106,41.27,101.74,56.00,768.00,null,null,null
2023-09-13T04:47:55Z,27.01,56.88,99,106,41.59,101.74,56.00,768.00,null,null,null
2023-09-13T04:48:55Z,26.99,56.87,99,106,41.12,101.74,56.00,768.00,null,null,null
2023-09-13T04:49:55Z,26.96,56.92,98,106,41.65,101.75,56.00,768.00,0,2,2
2023-09-13T04:50:55Z,26.99,56.96,98,106,41.59,101.75,54.00,759.00,null,null,null
2023-09-13T04:51:55Z,26.98,57.02,98,106,42.43,101.75,54.00,759.00,null,null,null
2023-09-13T04:52:55Z,26.96,57.18,99,106,42.11,101.75,54.00,759.00,null,null,null
2023-09-13T04:53:55Z,26.95,57.30,99,70,43.75,101.75,54.00,759.00,null,null,null
2023-09-13T04:54:55Z,26.95,57.69,98,73,42.77,101.75,54.00,759.00,1,2,2
2023-09-13T04:55:55Z,26.96,57.54,98,70,42.32,101.75,53.00,749.00,null,null,null
2023-09-13T04:56:55Z,26.99,57.88,99,103,41.07,101.75,54.00,759.00,null,null,null
2023-09-13T04:57:55Z,26.99,57.34,99,100,41.74,101.75,52.00,742.00,null,null,null
2023-09-13T04:58:55Z,26.98,58.11,99,71,43.44,101.76,53.00,749.00,null,null,null
2023-09-13T04:59:55Z,26.99,58.11,99,70,54.71,101.76,52.00,742.00,1,2,2
2023-09-13T05:00:55Z,27.01,58.11,99,71,52.41,101.76,53.00,749.00,null,null,null
2023-09-13T05:01:55Z,27.02,58.23,99,71,51.89,101.77,53.00,749.00,null,null,null
2023-09-13T05:02:55Z,27.04,58.25,99,71,51.23,101.76,53.00,749.00,null,null,null
2023-09-13T05:03:55Z,27.02,58.32,99,71,51.64,101.77,53.00,749.00,null,null,null
2023-09-13T05:04:55Z,27.02,58.26,99,71,52.36,101.77,53.00,749.00,1,2,2
2023-09-13T05:05:55Z,27.04,58.27,98,71,49.56,101.77,53.00,749.00,null,null,null
2023-09-13T05:06:55Z,27.06,58.19,99,71,51.42,101.77,53.00,749.00,null,null,null
2023-09-13T05:07:55Z,27.06,58.14,99,71,55.34,101.76,56.00,768.00,null,null,null
2023-09-13T05:08:55Z,27.06,58.18,99,71,48.79,101.77,56.00,768.00,null,null,null
2023-09-13T05:09:55Z,27.08,58.21,99,70,53.02,101.77,57.00,780.00,0,1,1
2023-09-13T05:10:55Z,27.11,58.27,99,70,48.36,101.77,57.00,780.00,null,null,null
2023-09-13T05:11:55Z,27.09,58.32,98,70,52.57,101.77,56.00,772.00,null,null,null
2023-09-13T05:12:55Z,27.12,58.23,99,71,51.66,101.77,57.00,780.00,null,null,null
2023-09-13T05:13:55Z,27.09,58.21,98,71,54.04,101.78,59.00,791.00,null,null,null
2023-09-13T05:14:55Z,27.11,58.24,98,71,51.42,101.78,60.00,800.00,1,1,3
2023-09-13T05:15:55Z,27.12,58.48,99,71,48.72,101.78,59.00,791.00,null,null,null
2023-09-13T05:16:55Z,27.14,58.77,99,71,53.88,101.78,61.00,802.00,null,null,null
2023-09-13T05:17:55Z,27.14,58.32,98,95,50.68,101.78,60.00,795.00,null,null,null
2023-09-13T05:18:55Z,27.14,57.38,99,94,48.53,101.78,60.00,795.00,null,null,null
2023-09-13T05:19:55Z,27.08,57.27,99,91,48.96,101.78,61.00,802.00,1,3,3
2023-09-13T05:20:55Z,27.09,57.13,98,91,51.32,101.78,65.00,830.00,null,null,null
2023-09-13T05:21:55Z,27.05,57.26,99,94,49.74,101.78,65.00,830.00,null,null,null
2023-09-13T05:22:55Z,27.06,57.31,99,91,54.22,101.78,65.00,830.00,null,null,null
2023-09-13T05:23:55Z,27.05,57.35,99,94,49.61,101.78,63.00,817.00,null,null,null
2023-09-13T05:24:55Z,27.02,57.44,99,91,53.20,101.78,62.00,808.00,1,3,3
2023-09-13T05:25:55Z,27.02,57.41,99,105,51.19,101.79,60.00,800.00,null,null,null
2023-09-13T05:26:55Z,27.02,57.49,99,105,46.57,101.79,62.00,808.00,null,null,null
2023-09-13T05:27:55Z,27.01,57.45,99,105,47.58,101.79,62.00,808.00,null,null,null
2023-09-13T05:28:55Z,27.01,57.46,98,105,53.78,101.79,62.00,808.00,null,null,null
2023-09-13T05:29:55Z,26.99,57.46,98,105,52.72,101.79,60.00,800.00,1,2,5
2023-09-13T05:30:55Z,26.96,57.50,98,105,49.26,101.79,62.00,808.00,null,null,null
2023-09-13T05:31:55Z,26.99,57.40,99,6,50.06,101.79,60.00,800.00,null,null,null
2023-09-13T05:32:55Z,26.98,57.27,99,6,46.96,101.80,60.00,800.00,null,null,null
2023-09-13T05:33:55Z,26.95,57.20,99,6,50.13,101.79,60.00,800.00,null,null,null
2023-09-13T05:34:55Z,26.92,57.20,99,6,54.40,101.79,60.00,800.00,1,2,3
2023-09-13T05:35:55Z,26.95,57.44,99,6,52.96,101.79,60.00,800.00,null,null,null
2023-09-13T05:36:55Z,26.94,57.36,99,6,52.44,101.79,59.00,791.00,null,null,null
2023-09-13T05:37:55Z,26.92,57.47,98,6,48.21,101.80,57.00,776.00,null,null,null
2023-09-13T05:38:55Z,26.92,57.44,99,6,53.93,101.80,57.00,776.00,null,null,null
2023-09-13T05:39:55Z,26.91,57.49,99,6,66.47,101.80,57.00,776.00,1,2,2
2023-09-13T05:40:55Z,26.90,57.46,98,6,50.04,101.80,57.00,776.00,null,null,null
2023-09-13T05:41:55Z,26.92,57.50,99,7,47.50,101.80,57.00,776.00,null,null,null
2023-09-13T05:42:55Z,26.91,57.48,99,7,49.87,101.80,57.00,776.00,null,null,null
2023-09-13T05:43:55Z,26.90,57.47,98,7,50.35,101.81,51.00,740.00,null,null,null
2023-09-13T05:44:55Z,26.88,57.42,99,8,50.89,101.81,46.00,702.00,1,2,4
2023-09-13T05:45:55Z,26.90,57.46,99,7,70.10,101.81,46.00,702.00,null,null,null
2023-09-13T05:46:55Z,26.85,57.47,98,7,52.84,101.81,46.00,702.00,null,null,null
2023-09-13T05:47:55Z,26.87,57.46,99,8,47.29,101.81,46.00,702.00,null,null,null
2023-09-13T05:48:55Z,26.87,57.48,99,8,79.29,101.81,46.00,702.00,null,null,null
2023-09-13T05:49:55Z,26.87,57.50,98,7,51.24,101.81,44.00,694.00,0,0,0
2023-09-13T05:50:55Z,26.87,57.43,99,7,41.38,101.82,44.00,694.00,null,null,null
2023-09-13T05:51:55Z,26.90,57.50,99,7,42.85,101.82,44.00,694.00,null,null,null
2023-09-13T05:52:55Z,26.87,57.41,99,7,44.47,101.82,44.00,694.00,null,null,null
2023-09-13T05:53:55Z,26.85,57.57,99,7,42.38,101.83,43.00,688.00,null,null,null
2023-09-13T05:54:55Z,26.84,57.41,99,8,41.94,101.83,43.00,688.00,2,4,4
2023-09-13T05:55:55Z,26.87,57.45,99,8,55.50,101.83,44.00,694.00,null,null,null
2023-09-13T05:56:55Z,26.85,57.39,98,7,45.95,101.83,44.00,694.00,null,null,null
2023-09-13T05:57:55Z,26.83,57.41,99,7,58.60,101.83,44.00,694.00,null,null,null
2023-09-13T05:58:55Z,26.83,57.46,99,8,40.96,101.83,43.00,688.00,null,null,null
2023-09-13T05:59:55Z,26.81,57.42,99,8,41.54,101.83,43.00,688.00,0,3,3
2023-09-13T06:00:55Z,26.84,57.60,99,8,41.85,101.83,43.00,688.00,null,null,null
2023-09-13T06:01:55Z,26.85,57.85,98,8,55.76,101.84,44.00,694.00,null,null,null
2023-09-13T06:02:55Z,26.84,57.85,98,10,40.89,101.84,44.00,694.00,null,null,null
2023-09-13T06:03:55Z,26.85,57.92,99,10,49.06,101.84,44.00,694.00,null,null,null
2023-09-13T06:04:55Z,26.81,57.84,99,7,56.94,101.84,45.00,700.00,1,2,2
2023-09-13T06:05:55Z,26.85,57.87,98,8,46.16,101.84,45.00,700.00,null,null,null
2023-09-13T06:06:55Z,26.85,57.77,99,8,null,101.85,46.00,704.00,null,null,null
2023-09-13T06:07:55Z,26.84,57.80,98,8,54.42,101.85,49.00,728.00,null,null,null
2023-09-13T06:08:55Z,26.83,57.72,99,8,41.36,101.85,50.00,732.00,null,null,null
2023-09-13T06:09:55Z,26.80,57.77,98,6,45.77,101.86,50.00,732.00,2,3,3
2023-09-13T06:10:55Z,26.84,57.16,99,7,41.80,101.86,50.00,732.00,null,null,null
2023-09-13T06:11:55Z,26.83,57.67,99,8,44.06,101.86,51.00,740.00,null,null,null
2023-09-13T06:12:55Z,26.80,57.62,99,7,45.72,101.86,50.00,732.00,null,null,null
2023-09-13T06:13:55Z,26.78,57.75,98,7,61.31,101.87,51.00,740.00,null,null,null
2023-09-13T06:14:55Z,26.77,57.96,98,8,41.22,101.86,51.00,740.00,0,1,7
2023-09-13T06:15:55Z,26.78,57.79,99,8,75.13,101.86,50.00,732.00,null,null,null
2023-09-13T06:16:55Z,26.80,57.80,98,9,41.15,101.87,50.00,732.00,null,null,null
2023-09-13T06:17:55Z,26.77,57.68,99,9,41.60,101.87,50.00,732.00,null,null,null
2023-09-13T06:18:55Z,26.80,57.59,99,7,41.36,101.87,51.00,740.00,null,null,null
2023-09-13T06:19:55Z,26.74,57.59,99,8,73.00,101.87,51.00,740.00,1,3,7
2023-09-13T06:20:55Z,26.78,57.73,98,8,46.92,101.87,51.00,740.00,null,null,null
2023-09-13T06:21:55Z,26.77,57.65,99,9,45.56,101.87,50.00,732.00,null,null,null
2023-09-13T06:22:55Z,26.78,57.84,99,7,40.93,101.87,51.00,740.00,null,null,null
2023-09-13T06:23:55Z,26.75,57.64,98,6,45.29,101.87,50.00,732.00,null,null,null
2023-09-13T06:24:55Z,26.74,57.68,99,7,64.52,101.87,50.00,732.00,1,1,1
2023-09-13T06:25:55Z,26.75,57.45,98,6,55.80,101.87,50.00,732.00,null,null,null
2023-09-13T06:26:55Z,26.75,57.53,99,8,64.29,101.87,49.00,728.00,null,null,null
2023-09-13T06:27:55Z,26.77,57.75,99,8,59.17,101.87,49.00,728.00,null,null,null
2023-09-13T06:28:55Z,26.70,55.82,99,9,40.61,101.87,43.00,686.00,null,null,null
2023-09-13T06:29:55Z,26.67,56.82,98,11,41.16,101.88,49.00,728.00,2,4,4
2023-09-13T06:30:55Z,26.67,56.94,99,11,41.04,101.88,45.00,700.00,null,null,null
2023-09-13T06:31:55Z,26.65,57.10,99,10,43.51,101.88,44.00,694.00,null,null,null
2023-09-13T06:32:55Z,26.65,57.06,99,9,41.89,101.88,44.00,694.00,null,null,null
2023-09-13T06:33:55Z,26.61,57.24,99,11,41.37,101.88,44.00,694.00,null,null,null
2023-09-13T06:34:55Z,26.61,57.30,98,11,41.32,101.88,44.00,694.00,2,6,6
2023-09-13T06:35:55Z,26.57,57.30,99,11,41.12,101.88,43.00,686.00,null,null,null
2023-09-13T06:36:55Z,26.58,57.32,99,11,41.26,101.88,43.00,686.00,null,null,null
2023-09-13T06:37:55Z,26.58,57.34,98,11,41.38,101.89,43.00,686.00,null,null,null
2023-09-13T06:38:55Z,26.60,57.22,98,11,41.05,101.88,42.00,682.00,null,null,null
2023-09-13T06:39:55Z,26.60,57.29,99,11,41.99,101.89,42.00,682.00,3,7,7
2023-09-13T06:40:55Z,26.60,57.44,99,11,41.75,101.88,41.00,671.00,null,null,null
2023-09-13T06:41:55Z,26.60,57.39,99,9,40.38,101.88,43.00,686.00,null,null,null
2023-09-13T06:42:55Z,26.58,57.54,99,12,40.97,101.89,44.00,692.00,null,null,null
2023-09-13T06:43:55Z,26.58,57.76,98,12,41.63,101.88,45.00,700.00,null,null,null
2023-09-13T06:44:55Z,26.55,57.87,99,12,42.16,101.88,46.00,708.00,2,3,6
2023-09-13T06:45:55Z,26.60,57.96,99,11,48.78,101.89,46.00,708.00,null,null,null
2023-09-13T06:46:55Z,26.57,57.88,99,11,68.98,101.89,48.00,717.00,null,null,null
2023-09-13T06:47:55Z,26.61,57.87,98,11,75.68,101.89,50.00,730.00,null,null,null
2023-09-13T06:48:55Z,26.58,57.60,99,11,41.74,101.89,50.00,730.00,null,null,null
2023-09-13T06:49:55Z,26.58,57.64,99,11,41.29,101.89,51.00,737.00,3,6,9
2023-09-13T06:50:55Z,26.60,57.57,99,11,43.16,101.89,50.00,730.00,null,null,null
2023-09-13T06:51:55Z,26.58,57.89,99,12,41.70,101.90,50.00,730.00,null,null,null
2023-09-13T06:52:55Z,26.58,57.87,99,12,42.25,101.90,50.00,730.00,null,null,null
2023-09-13T06:53:55Z,26.58,57.91,99,9,41.63,101.90,50.00,730.00,null,null,null
2023-09-13T06:54:55Z,26.55,57.85,99,11,41.94,101.90,51.00,737.00,3,6,7
2023-09-13T06:55:55Z,26.57,57.80,99,10,41.91,101.90,51.00,737.00,null,null,null
2023-09-13T06:56:55Z,26.60,57.30,99,12,42.25,101.90,50.00,730.00,null,null,null
2023-09-13T06:57:55Z,26.57,57.59,99,12,42.55,101.90,50.00,730.00,null,null,null
2023-09-13T06:58:55Z,26.55,57.82,98,12,41.78,101.91,51.00,737.00,null,null,null
2023-09-13T06:59:55Z,26.53,57.72,99,12,41.38,101.91,50.00,730.00,0,2,7
2023-09-13T07:00:55Z,26.58,57.80,99,10,41.71,101.91,51.00,737.00,null,null,null
2023-09-13T07:01:55Z,26.58,57.68,99,10,41.98,101.91,50.00,730.00,null,null,null
2023-09-13T07:02:55Z,26.55,57.61,99,10,41.54,101.91,50.00,730.00,null,null,null
2023-09-13T07:03:55Z,26.57,57.75,98,12,42.16,101.91,50.00,730.00,null,null,null
2023-09-13T07:04:55Z,26.55,57.83,98,11,42.76,101.91,50.00,730.00,2,4,6
2023-09-13T07:05:55Z,26.58,57.85,99,10,42.16,101.91,50.00,730.00,null,null,null
2023-09-13T07:06:55Z,26.58,57.83,99,10,47.77,101.91,50.00,730.00,null,null,null
2023-09-13T07:07:55Z,26.55,57.86,99,10,43.86,101.92,50.00,730.00,null,null,null
2023-09-13T07:08:55Z,26.55,57.75,99,12,41.44,101.91,50.00,730.00,null,null,null
2023-09-13T07:09:55Z,26.60,57.80,99,11,45.14,101.91,50.00,730.00,3,4,4
2023-09-13T07:10:55Z,26.58,57.67,99,11,44.04,101.92,48.00,717.00,null,null,null
2023-09-13T07:11:55Z,26.58,57.68,99,12,42.86,101.92,48.00,717.00,null,null,null
2023-09-13T07:12:55Z,26.60,57.66,99,11,45.52,101.91,50.00,730.00,null,null,null
2023-09-13T07:13:55Z,26.57,57.64,99,12,43.22,101.92,50.00,730.00,null,null,null
2023-09-13T07:14:55Z,26.58,57.75,99,13,41.13,101.91,50.00,730.00,2,6,8
2023-09-13T07:15:55Z,26.57,57.81,99,12,42.27,101.91,49.00,726.00,null,null,null
2023-09-13T07:16:55Z,26.61,57.82,98,10,42.62,101.91,48.00,717.00,null,null,null
2023-09-13T07:17:55Z,26.57,57.50,98,13,41.93,101.91,47.00,714.00,null,null,null
2023-09-13T07:18:55Z,26.57,57.56,99,10,42.51,101.92,47.00,715.00,null,null,null
2023-09-13T07:19:55Z,26.54,57.63,98,12,42.25,101.92,47.00,715.00,2,4,7
2023-09-13T07:20:55Z,26.57,57.72,99,11,42.53,101.92,46.00,708.00,null,null,null
2023-09-13T07:21:55Z,26.54,58.49,99,13,42.02,101.92,47.00,715.00,null,null,null
2023-09-13T07:22:55Z,26.54,57.82,98,14,43.73,101.92,44.00,692.00,null,null,null
2023-09-13T07:23:55Z,26.53,57.87,99,13,41.00,101.92,45.00,700.00,null,null,null
2023-09-13T07:24:55Z,26.53,57.84,99,13,45.29,101.93,44.00,692.00,2,7,7
2023-09-13T07:25:55Z,26.53,57.75,99,13,41.83,101.92,43.00,683.00,null,null,null
2023-09-13T07:26:55Z,26.50,57.71,98,13,41.48,101.93,42.00,678.00,null,null,null
2023-09-13T07:27:55Z,26.48,57.85,98,13,41.48,101.92,43.00,686.00,null,null,null
2023-09-13T07:28:55Z,26.47,58.11,99,14,47.00,101.93,41.00,674.00,null,null,null
2023-09-13T07:29:55Z,26.44,57.76,98,14,46.95,101.93,41.00,674.00,8,15,29
2023-09-13T07:30:55Z,26.45,57.80,98,13,41.92,101.92,41.00,671.00,null,null,null
2023-09-13T07:31:55Z,26.47,57.80,99,13,43.35,101.93,39.00,657.00,null,null,null
2023-09-13T07:32:55Z,26.47,57.81,99,13,40.81,101.92,39.00,657.00,null,null,null
2023-09-13T07:33:55Z,26.43,57.31,98,13,41.85,101.93,37.00,645.00,null,null,null
2023-09-13T07:34:55Z,26.41,56.91,99,14,40.96,101.93,36.00,640.00,6,10,12
2023-09-13T07:35:55Z,26.40,56.49,99,15,42.03,101.93,36.00,637.00,null,null,null
2023-09-13T07:36:55Z,26.39,56.36,98,15,41.23,101.93,34.00,629.00,null,null,null
2023-09-13T07:37:55Z,26.37,56.60,99,14,41.23,101.93,32.00,614.00,null,null,null
2023-09-13T07:38:55Z,26.33,56.50,99,13,41.15,101.93,31.00,605.00,null,null,null
2023-09-13T07:39:55Z,26.29,56.57,98,13,41.45,101.92,29.00,594.00,4,9,15
2023-09-13T07:40:55Z,26.29,56.49,99,12,41.75,101.93,28.00,589.00,null,null,null
2023-09-13T07:41:55Z,26.27,56.02,99,14,40.93,101.93,27.00,578.00,null,null,null
2023-09-13T07:42:55Z,26.27,56.53,99,13,41.24,101.93,27.00,581.00,null,null,null
2023-09-13T07:43:55Z,26.23,56.33,99,15,41.02,101.92,24.00,561.00,null,null,null
2023-09-13T07:44:55Z,26.20,55.91,98,10,40.96,101.93,30.00,600.00,6,10,18
2023-09-13T07:45:55Z,26.17,55.90,99,15,41.83,101.93,29.00,596.00,null,null,null
2023-09-13T07:46:55Z,26.16,55.97,98,16,42.52,101.93,27.00,581.00,null,null,null
2023-09-13T07:47:55Z,26.13,55.84,98,15,44.53,101.93,27.00,578.00,null,null,null
2023-09-13T07:48:55Z,26.13,55.66,99,16,41.05,101.93,27.00,578.00,null,null,null
2023-09-13T07:49:55Z,26.09,55.56,99,16,40.42,101.93,26.00,572.00,1,3,7
2023-09-13T07:50:55Z,26.06,55.76,99,16,42.06,101.93,25.00,566.00,null,null,null
2023-09-13T07:51:55Z,26.03,55.66,98,16,42.39,101.93,23.00,555.00,null,null,null
2023-09-13T07:52:55Z,26.04,55.86,99,18,41.05,101.93,23.00,556.00,null,null,null
2023-09-13T07:53:55Z,26.00,55.70,99,18,41.38,101.93,22.00,548.00,null,null,null
2023-09-13T07:54:55Z,26.00,55.51,98,18,40.83,101.93,21.00,540.00,2,4,4
2023-09-13T07:55:55Z,26.00,55.57,98,18,40.52,101.93,20.00,536.00,null,null,null
2023-09-13T07:56:55Z,25.97,55.41,99,18,41.29,101.93,20.00,533.00,null,null,null
2023-09-13T07:57:55Z,25.96,55.16,99,12,41.46,101.93,18.00,523.00,null,null,null
2023-09-13T07:58:55Z,25.92,55.20,99,19,41.33,101.93,17.00,518.00,null,null,null
2023-09-13T07:59:55Z,25.92,55.24,99,19,41.78,101.93,22.00,548.00,2,4,6
2023-09-13T08:00:55Z,25.89,55.25,98,20,41.12,101.92,20.00,533.00,null,null,null
2023-09-13T08:01:55Z,25.90,55.11,99,12,40.61,101.92,18.00,524.00,null,null,null
2023-09-13T08:02:55Z,25.85,55.15,99,16,40.97,101.93,18.00,524.00,null,null,null
2023-09-13T08:03:55Z,25.85,55.08,98,20,41.08,101.93,18.00,520.00,null,null,null
2023-09-13T08:04:55Z,25.83,55.12,99,18,41.17,101.93,16.00,506.00,2,4,11
2023-09-13T08:05:55Z,25.83,55.24,99,21,40.90,101.93,16.00,506.00,null,null,null
2023-09-13T08:06:55Z,25.81,55.20,99,21,41.24,101.93,15.00,500.00,null,null,null
2023-09-13T08:07:55Z,25.81,55.31,99,20,41.04,101.93,15.00,500.00,null,null,null
2023-09-13T08:08:55Z,25.79,55.67,99,24,40.96,101.93,13.00,491.00,null,null,null
2023-09-13T08:09:55Z,25.79,55.47,99,13,41.40,101.93,12.00,485.00,1,3,6
2023-09-13T08:10:55Z,25.79,55.42,99,25,40.79,101.94,12.00,480.00,null,null,null
2023-09-13T08:11:55Z,25.79,55.31,99,20,40.57,101.93,11.00,477.00,null,null,null
2023-09-13T08:12:55Z,25.79,55.29,98,28,40.92,101.93,11.00,477.00,null,null,null
2023-09-13T08:13:55Z,25.76,55.23,99,29,40.72,101.93,11.00,475.00,null,null,null
2023-09-13T08:14:55Z,25.75,55.29,99,13,40.65,101.93,12.00,480.00,2,3,3
2023-09-13T08:15:55Z,25.75,55.73,98,14,41.42,101.93,10.00,466.00,null,null,null
2023-09-13T08:16:55Z,25.78,55.41,99,14,41.64,101.93,15.00,503.00,null,null,null
2023-09-13T08:17:55Z,25.73,55.47,99,22,41.66,101.94,8.00,459.00,null,null,null
2023-09-13T08:18:55Z,25.72,55.29,99,14,41.28,101.94,8.00,459.00,null,null,null
2023-09-13T08:19:55Z,25.69,55.24,99,14,40.82,101.94,14.00,493.00,2,4,6
2023-09-13T08:20:55Z,25.71,55.25,98,14,41.35,101.94,14.00,498.00,null,null,null
2023-09-13T08:21:55Z,25.69,55.30,99,31,40.79,101.94,12.00,485.00,null,null,null
2023-09-13T08:22:55Z,25.71,55.47,99,12,41.72,101.94,12.00,485.00,null,null,null
2023-09-13T08:23:55Z,25.66,55.30,98,12,40.95,101.94,12.00,480.00,null,null,null
2023-09-13T08:24:55Z,25.65,55.30,99,22,40.34,101.94,12.00,480.00,1,2,4
2023-09-13T08:25:55Z,25.64,55.22,98,14,41.11,101.94,12.00,480.00,null,null,null
2023-09-13T08:26:55Z,25.66,55.16,99,12,40.36,101.94,12.00,480.00,null,null,null
2023-09-13T08:27:55Z,25.65,55.33,99,26,40.69,101.94,12.00,481.00,null,null,null
2023-09-13T08:28:55Z,25.64,55.49,99,16,41.09,101.94,11.00,476.00,null,null,null
2023-09-13T08:29:55Z,25.62,55.33,99,13,41.13,101.94,11.00,476.00,2,3,6
2023-09-13T08:30:55Z,25.59,55.44,98,26,41.11,101.94,10.00,466.00,null,null,null
2023-09-13T08:31:55Z,25.59,55.38,99,34,41.63,101.93,9.00,463.00,null,null,null
2023-09-13T08:32:55Z,25.61,55.25,98,26,41.30,101.94,9.00,463.00,null,null,null
2023-09-13T08:33:55Z,25.58,55.16,99,14,41.20,101.93,10.00,470.00,null,null,null
2023-09-13T08:34:55Z,25.58,55.44,98,19,41.08,101.93,9.00,463.00,1,2,6
2023-09-13T08:35:55Z,25.58,55.34,99,27,40.96,101.93,8.00,459.00,null,null,null
2023-09-13T08:36:55Z,25.58,55.31,99,16,40.47,101.93,8.00,455.00,null,null,null
2023-09-13T08:37:55Z,25.55,55.33,99,23,41.09,101.93,8.00,455.00,null,null,null
2023-09-13T08:38:55Z,25.56,55.43,99,22,40.92,101.93,7.00,448.00,null,null,null
2023-09-13T08:39:55Z,25.54,55.56,99,25,41.25,101.94,7.00,448.00,1,2,3
2023-09-13T08:40:55Z,25.52,55.43,99,16,41.14,101.94,7.00,448.00,null,null,null
2023-09-13T08:41:55Z,25.54,55.32,99,15,41.79,101.94,6.00,445.00,null,null,null
2023-09-13T08:42:55Z,25.52,55.53,99,15,41.91,101.94,6.00,445.00,null,null,null
2023-09-13T08:43:55Z,25.54,55.31,99,15,42.57,101.94,6.00,445.00,null,null,null
2023-09-13T08:44:55Z,25.51,55.25,99,16,41.05,101.94,6.00,441.00,1,1,1
2023-09-13T08:45:55Z,25.51,55.28,99,16,40.99,101.95,6.00,441.00,null,null,null
2023-09-13T08:46:55Z,25.51,55.19,99,17,43.66,101.95,5.00,438.00,null,null,null
2023-09-13T08:47:55Z,25.52,55.26,99,18,40.53,101.95,6.00,443.00,null,null,null
2023-09-13T08:48:55Z,25.48,55.15,99,19,41.19,101.95,5.00,438.00,null,null,null
2023-09-13T08:49:55Z,25.44,55.13,98,19,40.92,101.95,5.00,439.00,1,2,2
2023-09-13T08:50:55Z,25.45,55.05,99,21,41.19,101.95,5.00,433.00,null,null,null
2023-09-13T08:51:55Z,25.46,55.02,99,23,41.39,101.95,4.00,427.00,null,null,null
2023-09-13T08:52:55Z,25.44,54.97,99,22,40.84,101.95,4.00,427.00,null,null,null
2023-09-13T08:53:55Z,25.41,54.93,99,24,41.27,101.95,3.00,424.00,null,null,null
2023-09-13T08:54:55Z,25.42,54.99,99,23,41.15,101.95,3.00,420.00,1,2,2
2023-09-13T08:55:55Z,25.42,55.29,99,25,41.16,101.96,3.00,424.00,null,null,null
2023-09-13T08:56:55Z,25.39,55.50,99,25,41.01,101.96,2.00,415.00,null,null,null
2023-09-13T08:57:55Z,25.39,55.63,99,26,41.02,101.96,2.00,415.00,null,null,null
2023-09-13T08:58:55Z,25.39,55.60,99,26,41.24,101.96,2.00,415.00,null,null,null
2023-09-13T08:59:55Z,25.41,55.65,99,25,41.22,101.97,2.00,415.00,2,3,3
2023-09-13T09:00:55Z,25.39,55.55,98,26,40.98,101.96,2.00,415.00,null,null,null
2023-09-13T09:01:55Z,25.42,55.49,99,25,41.23,101.96,3.00,420.00,null,null,null
2023-09-13T09:02:55Z,25.41,55.22,99,26,40.72,101.96,2.00,415.00,null,null,null
2023-09-13T09:03:55Z,25.38,55.16,98,28,41.62,101.97,3.00,420.00,null,null,null
2023-09-13T09:04:55Z,25.37,55.01,99,28,41.23,101.97,2.00,415.00,0,1,1
2023-09-13T09:05:55Z,25.38,55.09,99,29,40.55,101.96,1.00,410.00,null,null,null
2023-09-13T09:06:55Z,25.39,55.02,99,29,40.57,101.96,1.00,410.00,null,null,null
2023-09-13T09:07:55Z,25.37,55.00,99,31,41.18,101.96,1.00,410.00,null,null,null
2023-09-13T09:08:55Z,25.34,55.17,99,39,40.86,101.96,1.00,410.00,null,null,null
2023-09-13T09:09:55Z,25.34,55.18,99,32,41.04,101.96,1.00,408.00,2,7,7
2023-09-13T09:10:55Z,25.34,55.56,98,38,40.89,101.96,1.00,410.00,null,null,null
2023-09-13T09:11:55Z,25.35,55.61,99,53,41.03,101.96,0.00,403.00,null,null,null
2023-09-13T09:12:55Z,25.35,55.51,99,48,40.75,101.96,0.00,403.00,null,null,null
2023-09-13T09:13:55Z,25.32,55.55,99,51,40.53,101.97,0.00,403.00,null,null,null
2023-09-13T09:14:55Z,25.35,55.56,98,55,40.70,101.97,0.00,403.00,2,7,7
2023-09-13T09:15:55Z,25.34,55.62,98,42,40.87,101.97,0.00,403.00,null,null,null
2023-09-13T09:16:55Z,25.35,55.44,98,57,41.30,101.97,0.00,403.00,null,null,null
2023-09-13T09:17:55Z,25.35,55.37,98,40,40.90,101.97,0.00,403.00,null,null,null
2023-09-13T09:18:55Z,25.37,55.32,99,48,41.40,101.97,0.00,403.00,null,null,null
2023-09-13T09:19:55Z,25.35,55.39,99,55,40.57,101.98,0.00,403.00,2,4,4
2023-09-13T09:20:55Z,25.37,55.52,98,47,40.98,101.98,0.00,403.00,null,null,null
2023-09-13T09:21:55Z,25.38,55.57,98,57,41.08,101.97,0.00,403.00,null,null,null
