TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:38:55Z,24.43,60.29,94,0,41.46,100.79,70.00,863.00,null,null,null
2023-09-16T04:39:55Z,24.41,60.33,94,0,40.08,100.79,70.00,863.00,2,4,4
2023-09-16T04:40:55Z,24.42,60.35,93,0,42.28,100.80,70.00,863.00,null,null,null
2023-09-16T04:41:55Z,24.45,60.33,93,0,41.30,100.79,70.00,863.00,null,null,null
2023-09-16T04:42:55Z,24.42,60.29,94,0,39.82,100.79,70.00,863.00,null,null,null
2023-09-16T04:43:55Z,24.42,60.29,94,0,41.84,100.79,70.00,863.00,null,null,null
2023-09-16T04:44:55Z,24.43,60.31,93,0,42.67,100.79,70.00,863.00,2,4,6
2023-09-16T04:45:55Z,24.42,60.33,94,0,41.25,100.80,70.00,863.00,null,null,null
2023-09-16T04:46:55Z,24.43,60.29,93,0,40.63,100.80,70.00,863.00,null,null,null
2023-09-16T04:47:55Z,24.41,60.31,93,0,41.92,100.80,70.00,863.00,null,null,null
2023-09-16T04:48:55Z,24.42,60.33,93,0,41.14,100.80,70.00,863.00,null,null,null
2023-09-16T04:49:55Z,24.42,60.31,94,0,42.38,100.80,70.00,863.00,4,6,6
2023-09-16T04:50:55Z,24.41,60.39,93,0,41.79,100.80,70.00,863.00,null,null,null
2023-09-16T04:51:55Z,24.42,60.28,93,0,40.84,100.80,70.00,863.00,null,null,null
2023-09-16T04:52:55Z,24.41,60.32,93,0,41.88,100.80,70.00,863.00,null,null,null
2023-09-16T04:53:55Z,24.41,60.33,93,0,40.06,100.80,70.00,863.00,null,null,null
2023-09-16T04:54:55Z,24.38,60.27,93,0,40.37,100.80,70.00,863.00,5,6,6
2023-09-16T04:55:55Z,24.42,60.36,93,0,40.15,100.81,70.00,863.00,null,null,null
2023-09-16T04:56:55Z,24.41,60.27,93,0,40.49,100.81,70.00,863.00,null,null,null
2023-09-16T04:57:55Z,24.41,60.32,93,0,41.55,100.81,68.00,851.00,null,null,null
2023-09-16T04:58:55Z,24.39,60.33,93,0,42.45,100.81,68.00,851.00,null,null,null
2023-09-16T04:59:55Z,24.38,60.33,93,0,41.41,100.81,68.00,851.00,2,5,5
2023-09-16T05:00:55Z,24.39,60.36,93,0,40.38,100.81,68.00,851.00,null,null,null
2023-09-16T05:01:55Z,24.41,60.31,93,0,42.34,100.81,68.00,851.00,null,null,null
2023-09-16T05:02:55Z,24.38,60.32,93,0,41.43,100.81,68.00,851.00,null,null,null
2023-09-16T05:03:55Z,24.42,60.37,93,0,39.72,100.81,70.00,863.00,null,null,null
2023-09-16T05:04:55Z,24.38,60.34,93,0,41.17,100.80,70.00,863.00,2,6,7
2023-09-16T05:05:55Z,24.39,60.36,93,0,42.07,100.81,70.00,863.00,null,null,null
2023-09-16T05:06:55Z,24.41,60.33,93,0,42.72,100.81,70.00,863.00,null,null,null
2023-09-16T05:07:55Z,24.41,60.36,93,0,41.97,100.81,70.00,863.00,null,null,null
2023-09-16T05:08:55Z,24.39,60.37,93,0,41.58,100.81,70.00,863.00,null,null,null
2023-09-16T05:09:55Z,24.39,60.34,93,0,41.32,100.81,70.00,863.00,2,7,7
2023-09-16T05:10:55Z,24.38,60.39,93,0,40.70,100.82,70.00,863.00,null,null,null
2023-09-16T05:11:55Z,24.38,60.33,93,0,40.77,100.82,70.00,863.00,null,null,null
2023-09-16T05:12:55Z,24.39,60.35,93,0,41.80,100.82,70.00,863.00,null,null,null
2023-09-16T05:13:55Z,24.36,60.37,93,0,40.74,100.81,70.00,863.00,null,null,null
2023-09-16T05:14:55Z,24.36,60.38,93,0,43.33,100.82,70.00,863.00,1,2,2
2023-09-16T05:15:55Z,24.36,60.41,93,0,40.90,100.82,70.00,863.00,null,null,null
2023-09-16T05:16:55Z,24.39,60.36,93,0,41.98,100.82,70.00,863.00,null,null,null
2023-09-16T05:17:55Z,24.36,60.36,93,0,40.85,100.81,70.00,863.00,null,null,null
2023-09-16T05:18:55Z,24.39,60.36,93,0,39.86,100.82,70.00,863.00,null,null,null
2023-09-16T05:19:55Z,24.36,60.34,93,0,40.73,100.81,70.00,863.00,1,2,2
2023-09-16T05:20:55Z,24.38,60.41,93,0,40.79,100.81,70.00,863.00,null,null,null
2023-09-16T05:21:55Z,24.35,60.40,93,0,39.94,100.81,70.00,863.00,null,null,null
2023-09-16T05:22:55Z,24.38,60.39,93,0,40.33,100.81,70.00,863.00,null,null,null
2023-09-16T05:23:55Z,24.35,60.46,93,0,41.00,100.81,70.00,863.00,null,null,null
2023-09-16T05:24:55Z,24.35,60.42,93,0,42.51,100.81,70.00,863.00,1,2,2
2023-09-16T05:25:55Z,24.36,60.42,93,0,42.11,100.81,70.00,863.00,null,null,null
2023-09-16T05:26:55Z,24.38,60.42,93,0,41.71,100.81,70.00,863.00,null,null,null
2023-09-16T05:27:55Z,24.34,60.41,93,0,41.31,100.81,68.00,851.00,null,null,null
2023-09-16T05:28:55Z,24.35,60.45,93,0,42.26,100.81,68.00,851.00,null,null,null
2023-09-16T05:29:55Z,24.35,60.42,93,0,40.87,100.81,68.00,851.00,3,6,6
2023-09-16T05:30:55Z,24.36,60.47,93,0,39.60,100.81,68.00,851.00,null,null,null
2023-09-16T05:31:55Z,24.35,60.43,93,0,41.66,100.81,68.00,851.00,null,null,null
2023-09-16T05:32:55Z,24.34,60.44,93,0,40.27,100.82,68.00,851.00,null,null,null
2023-09-16T05:33:55Z,24.36,60.41,93,0,41.26,100.81,68.00,851.00,null,null,null
2023-09-16T05:34:55Z,24.34,60.46,93,0,41.59,100.81,68.00,851.00,1,1,1
2023-09-16T05:35:55Z,24.35,60.46,93,0,46.61,100.81,68.00,851.00,null,null,null
2023-09-16T05:36:55Z,24.36,60.45,93,0,41.74,100.81,68.00,851.00,null,null,null
2023-09-16T05:37:55Z,24.35,60.42,93,0,41.02,100.82,68.00,851.00,null,null,null
2023-09-16T05:38:55Z,24.36,60.50,93,0,40.17,100.82,67.00,844.00,null,null,null
2023-09-16T05:39:55Z,24.34,60.46,93,0,41.66,100.82,70.00,863.00,2,4,4
2023-09-16T05:40:55Z,24.35,60.48,93,0,41.35,100.81,68.00,851.00,null,null,null
2023-09-16T05:41:55Z,24.35,60.44,93,0,40.79,100.82,68.00,851.00,null,null,null
2023-09-16T05:42:55Z,24.35,60.42,93,0,41.70,100.82,68.00,851.00,null,null,null
2023-09-16T05:43:55Z,24.34,60.44,93,0,42.22,100.82,68.00,851.00,null,null,null
2023-09-16T05:44:55Z,24.34,60.49,93,0,40.48,100.81,68.00,851.00,2,3,6
2023-09-16T05:45:55Z,24.36,60.46,93,0,40.94,100.82,67.00,844.00,null,null,null
2023-09-16T05:46:55Z,24.34,60.42,93,0,41.80,100.81,67.00,844.00,null,null,null
2023-09-16T05:47:55Z,24.32,60.43,93,0,40.75,100.82,68.00,851.00,null,null,null
2023-09-16T05:48:55Z,24.35,60.47,93,0,41.20,100.82,68.00,851.00,null,null,null
2023-09-16T05:49:55Z,24.32,60.43,93,0,42.05,100.82,68.00,851.00,2,3,3
2023-09-16T05:50:55Z,24.32,60.45,93,0,42.05,100.83,67.00,844.00,null,null,null
2023-09-16T05:51:55Z,24.32,60.47,93,0,41.44,100.82,66.00,834.00,null,null,null
2023-09-16T05:52:55Z,24.32,60.42,93,0,41.90,100.82,67.00,844.00,null,null,null
2023-09-16T05:53:55Z,24.34,60.40,93,0,41.37,100.82,67.00,844.00,null,null,null
2023-09-16T05:54:55Z,24.32,60.43,93,0,40.95,100.82,67.00,844.00,2,5,5
2023-09-16T05:55:55Z,24.34,60.49,93,0,41.77,100.82,66.00,834.00,null,null,null
2023-09-16T05:56:55Z,24.34,60.45,93,0,39.85,100.82,67.00,844.00,null,null,null
2023-09-16T05:57:55Z,24.32,60.46,93,0,41.02,100.82,67.00,844.00,null,null,null
2023-09-16T05:58:55Z,24.32,60.43,93,0,40.25,100.82,67.00,844.00,null,null,null
2023-09-16T05:59:55Z,24.30,60.52,93,0,40.90,100.83,66.00,834.00,3,6,7
2023-09-16T06:00:55Z,24.31,60.52,93,0,41.26,100.82,67.00,844.00,null,null,null
2023-09-16T06:01:55Z,24.32,60.49,93,0,40.53,100.83,67.00,844.00,null,null,null
2023-09-16T06:02:55Z,24.32,60.48,93,0,40.85,100.83,67.00,844.00,null,null,null
2023-09-16T06:03:55Z,24.31,60.47,93,0,42.56,100.83,66.00,834.00,null,null,null
2023-09-16T06:04:55Z,24.31,60.48,93,0,41.13,100.83,67.00,844.00,2,3,3
2023-09-16T06:05:55Z,24.31,60.50,93,0,40.63,100.83,67.00,844.00,null,null,null
2023-09-16T06:06:55Z,24.32,60.51,93,0,41.15,100.83,67.00,844.00,null,null,null
2023-09-16T06:07:55Z,24.30,60.46,93,0,40.29,100.84,66.00,834.00,null,null,null
2023-09-16T06:08:55Z,24.32,60.44,93,0,42.40,100.84,67.00,844.00,null,null,null
2023-09-16T06:09:55Z,24.30,60.52,93,0,42.43,100.83,66.00,834.00,2,3,3
2023-09-16T06:10:55Z,24.30,60.52,93,0,40.76,100.84,66.00,834.00,null,null,null
2023-09-16T06:11:55Z,24.32,60.44,93,0,41.88,100.84,64.00,821.00,null,null,null
2023-09-16T06:12:55Z,24.31,60.47,93,0,41.61,100.84,67.00,844.00,null,null,null
2023-09-16T06:13:55Z,24.28,60.47,93,0,41.93,100.84,66.00,834.00,null,null,null
2023-09-16T06:14:55Z,24.30,60.50,93,0,42.11,100.84,66.00,834.00,2,4,4
2023-09-16T06:15:55Z,24.31,60.50,93,0,41.01,100.84,64.00,821.00,null,null,null
2023-09-16T06:16:55Z,24.32,60.50,93,0,41.04,100.84,66.00,834.00,null,null,null
2023-09-16T06:17:55Z,24.30,60.49,93,0,39.57,100.85,66.00,834.00,null,null,null
2023-09-16T06:18:55Z,24.28,60.48,93,0,42.78,100.84,66.00,834.00,null,null,null
2023-09-16T06:19:55Z,24.28,60.54,93,0,40.81,100.85,64.00,821.00,2,3,3
2023-09-16T06:20:55Z,24.28,60.55,93,0,41.81,100.85,66.00,834.00,null,null,null
2023-09-16T06:21:55Z,24.30,60.52,93,0,42.96,100.85,66.00,834.00,null,null,null
2023-09-16T06:22:55Z,24.30,60.48,93,0,41.29,100.85,66.00,834.00,null,null,null
2023-09-16T06:23:55Z,24.30,60.55,93,0,40.63,100.85,64.00,821.00,null,null,null
2023-09-16T06:24:55Z,24.28,60.52,93,0,40.31,100.85,66.00,834.00,2,3,3
2023-09-16T06:25:55Z,24.30,60.60,93,0,41.54,100.86,66.00,834.00,null,null,null
2023-09-16T06:26:55Z,24.28,60.52,93,0,42.08,100.85,64.00,821.00,null,null,null
2023-09-16T06:27:55Z,24.28,60.52,93,0,41.53,100.85,64.00,821.00,null,null,null
2023-09-16T06:28:55Z,24.28,60.51,93,0,41.66,100.86,66.00,834.00,null,null,null
2023-09-16T06:29:55Z,24.28,60.54,93,0,42.19,100.85,64.00,821.00,2,6,6
2023-09-16T06:30:55Z,24.25,60.55,93,0,40.34,100.86,64.00,821.00,null,null,null
2023-09-16T06:31:55Z,24.30,60.52,93,0,42.23,100.85,62.00,813.00,null,null,null
2023-09-16T06:32:55Z,24.28,60.56,93,0,43.37,100.86,61.00,806.00,null,null,null
2023-09-16T06:33:55Z,24.28,60.59,93,0,41.52,100.85,61.00,806.00,null,null,null
2023-09-16T06:34:55Z,24.28,60.55,93,0,42.34,100.86,64.00,821.00,1,2,2
2023-09-16T06:35:55Z,24.28,60.58,93,0,43.41,100.86,64.00,821.00,null,null,null
2023-09-16T06:36:55Z,24.28,60.58,93,0,42.74,100.86,64.00,821.00,null,null,null
2023-09-16T06:37:55Z,24.28,60.59,93,0,41.77,100.86,62.00,813.00,null,null,null
2023-09-16T06:38:55Z,24.30,60.62,93,0,42.37,100.86,62.00,813.00,null,null,null
2023-09-16T06:39:55Z,24.25,60.58,93,0,40.36,100.86,62.00,813.00,3,6,6
2023-09-16T06:40:55Z,24.28,60.60,93,0,41.30,100.86,62.00,813.00,null,null,null
2023-09-16T06:41:55Z,24.30,60.59,93,0,40.93,100.86,62.00,813.00,null,null,null
2023-09-16T06:42:55Z,24.28,60.60,93,0,41.94,100.86,62.00,813.00,null,null,null
2023-09-16T06:43:55Z,24.25,60.56,93,0,40.87,100.87,62.00,813.00,null,null,null
2023-09-16T06:44:55Z,24.27,60.60,93,0,42.13,100.86,62.00,813.00,2,3,3
2023-09-16T06:45:55Z,24.27,60.64,93,0,39.92,100.87,62.00,813.00,null,null,null
2023-09-16T06:46:55Z,24.27,60.61,93,0,42.89,100.87,62.00,813.00,null,null,null
2023-09-16T06:47:55Z,24.28,60.59,93,0,42.02,100.87,62.00,813.00,null,null,null
2023-09-16T06:48:55Z,24.25,60.63,93,0,40.16,100.87,62.00,813.00,null,null,null
2023-09-16T06:49:55Z,24.25,60.61,93,0,42.23,100.87,61.00,806.00,3,6,6
2023-09-16T06:50:55Z,24.27,60.66,93,0,41.63,100.87,64.00,821.00,null,null,null
2023-09-16T06:51:55Z,24.27,60.64,93,0,41.30,100.88,62.00,813.00,null,null,null
2023-09-16T06:52:55Z,24.28,60.65,93,0,40.78,100.88,62.00,813.00,null,null,null
2023-09-16T06:53:55Z,24.28,60.64,93,0,41.00,100.87,64.00,821.00,null,null,null
2023-09-16T06:54:55Z,24.28,60.65,93,0,41.12,100.87,62.00,813.00,2,2,2
2023-09-16T06:55:55Z,24.28,60.63,93,0,42.10,100.88,62.00,813.00,null,null,null
2023-09-16T06:56:55Z,24.27,60.62,93,0,41.20,100.88,62.00,813.00,null,null,null
2023-09-16T06:57:55Z,24.27,60.62,93,0,42.07,100.88,62.00,813.00,null,null,null
2023-09-16T06:58:55Z,24.28,60.65,93,0,40.92,100.88,62.00,813.00,null,null,null
2023-09-16T06:59:55Z,24.22,60.65,93,0,43.34,100.88,62.00,813.00,3,7,7
2023-09-16T07:00:55Z,24.25,60.67,93,0,41.91,100.89,68.00,848.00,null,null,null
2023-09-16T07:01:55Z,24.27,60.67,93,0,41.53,100.89,62.00,813.00,null,null,null
2023-09-16T07:02:55Z,24.28,60.63,93,0,41.01,100.89,62.00,813.00,null,null,null
2023-09-16T07:03:55Z,24.25,60.66,93,0,41.06,100.89,62.00,813.00,null,null,null
2023-09-16T07:04:55Z,24.25,60.71,93,0,43.28,100.89,62.00,813.00,3,6,6
2023-09-16T07:05:55Z,24.25,60.66,93,0,41.46,100.89,61.00,806.00,null,null,null
2023-09-16T07:06:55Z,24.27,60.68,93,0,41.25,100.89,61.00,806.00,null,null,null
2023-09-16T07:07:55Z,24.28,60.67,93,0,41.28,100.90,61.00,806.00,null,null,null
2023-09-16T07:08:55Z,24.23,60.68,93,0,43.19,100.90,62.00,813.00,null,null,null
2023-09-16T07:09:55Z,24.25,60.65,93,0,40.78,100.90,62.00,813.00,2,5,6
2023-09-16T07:10:55Z,24.25,60.70,93,0,42.75,100.90,62.00,813.00,null,null,null
2023-09-16T07:11:55Z,24.25,60.71,93,0,41.08,100.89,62.00,813.00,null,null,null
2023-09-16T07:12:55Z,24.25,60.72,93,0,42.33,100.90,62.00,813.00,null,null,null
2023-09-16T07:13:55Z,24.22,60.69,93,0,41.28,100.90,62.00,813.00,null,null,null
2023-09-16T07:14:55Z,24.23,60.70,93,0,40.75,100.90,62.00,813.00,2,3,6
2023-09-16T07:15:55Z,24.25,60.72,93,0,42.43,100.90,62.00,813.00,null,null,null
2023-09-16T07:16:55Z,24.25,60.68,93,0,42.64,100.90,62.00,813.00,null,null,null
2023-09-16T07:17:55Z,24.23,60.71,93,0,41.86,100.90,62.00,813.00,null,null,null
2023-09-16T07:18:55Z,24.23,60.72,93,0,42.02,100.90,66.00,838.00,null,null,null
2023-09-16T07:19:55Z,24.22,60.69,93,0,40.16,100.90,60.00,798.00,2,6,6
2023-09-16T07:20:55Z,24.25,60.72,93,0,41.94,100.91,61.00,806.00,null,null,null
2023-09-16T07:21:55Z,24.23,60.69,93,0,40.57,100.91,60.00,798.00,null,null,null
2023-09-16T07:22:55Z,24.25,60.70,93,0,42.45,100.91,61.00,806.00,null,null,null
2023-09-16T07:23:55Z,24.23,60.72,93,0,41.91,100.91,61.00,806.00,null,null,null
2023-09-16T07:24:55Z,24.25,60.69,93,0,40.06,100.91,60.00,798.00,3,6,6
2023-09-16T07:25:55Z,24.23,60.71,93,0,42.19,100.92,61.00,806.00,null,null,null
2023-09-16T07:26:55Z,24.25,60.69,93,0,42.39,100.92,60.00,798.00,null,null,null
2023-09-16T07:27:55Z,24.23,60.74,93,0,39.86,100.92,61.00,806.00,null,null,null
2023-09-16T07:28:55Z,24.22,60.72,93,0,41.78,100.92,61.00,806.00,null,null,null
2023-09-16T07:29:55Z,24.23,60.73,93,0,40.41,100.92,60.00,798.00,2,4,4
2023-09-16T07:30:55Z,24.22,60.71,93,0,41.32,100.92,65.00,830.00,null,null,null
2023-09-16T07:31:55Z,24.25,60.72,93,0,40.87,100.92,61.00,806.00,null,null,null
2023-09-16T07:32:55Z,24.22,60.71,93,0,40.35,100.92,60.00,798.00,null,null,null
2023-09-16T07:33:55Z,24.25,60.70,93,0,41.21,100.92,61.00,806.00,null,null,null
2023-09-16T07:34:55Z,24.22,60.72,93,0,40.82,100.92,65.00,830.00,3,4,7
2023-09-16T07:35:55Z,24.22,60.77,93,0,42.08,100.92,63.00,819.00,null,null,null
2023-09-16T07:36:55Z,24.27,60.73,93,0,42.28,100.92,63.00,819.00,null,null,null
2023-09-16T07:37:55Z,24.25,60.76,93,0,42.56,100.92,60.00,798.00,null,null,null
2023-09-16T07:38:55Z,24.23,60.75,93,0,40.35,100.92,63.00,819.00,null,null,null
2023-09-16T07:39:55Z,24.23,60.80,93,0,41.92,100.92,58.00,787.00,3,4,4
2023-09-16T07:40:55Z,24.21,60.84,93,0,41.24,100.92,58.00,787.00,null,null,null
2023-09-16T07:41:55Z,24.23,60.83,93,0,42.90,100.93,58.00,787.00,null,null,null
2023-09-16T07:42:55Z,24.23,60.81,92,0,42.11,100.93,60.00,798.00,null,null,null
2023-09-16T07:43:55Z,24.25,60.81,92,0,40.97,100.93,57.00,776.00,null,null,null
2023-09-16T07:44:55Z,24.23,60.84,93,0,41.06,100.93,63.00,819.00,2,2,2
2023-09-16T07:45:55Z,24.23,60.90,93,0,41.07,100.93,58.00,787.00,null,null,null
2023-09-16T07:46:55Z,24.25,60.90,93,0,42.53,100.93,31.00,605.00,null,null,null
2023-09-16T07:47:55Z,24.25,60.88,93,0,40.48,100.93,25.00,566.00,null,null,null
2023-09-16T07:48:55Z,24.23,60.87,93,0,40.68,100.93,25.00,566.00,null,null,null
2023-09-16T07:49:55Z,24.23,60.84,93,0,41.87,100.93,25.00,566.00,2,5,5
2023-09-16T07:50:55Z,24.25,60.92,93,0,39.33,100.93,29.00,592.00,null,null,null
2023-09-16T07:51:55Z,24.25,60.88,92,0,40.43,100.93,25.00,566.00,null,null,null
2023-09-16T07:52:55Z,24.25,60.85,93,0,40.19,100.93,25.00,566.00,null,null,null
2023-09-16T07:53:55Z,24.22,60.81,93,0,38.44,100.93,25.00,566.00,null,null,null
2023-09-16T07:54:55Z,24.23,60.84,93,0,39.96,100.93,25.00,566.00,2,3,3
2023-09-16T07:55:55Z,24.23,60.81,92,0,41.88,100.94,25.00,566.00,null,null,null
2023-09-16T07:56:55Z,24.25,60.84,92,0,41.41,100.93,25.00,566.00,null,null,null
2023-09-16T07:57:55Z,24.25,60.85,93,1,40.32,100.93,25.00,566.00,null,null,null
2023-09-16T07:58:55Z,24.23,60.86,92,1,42.26,100.93,24.00,561.00,null,null,null
2023-09-16T07:59:55Z,24.27,61.04,92,1,41.35,100.93,25.00,566.00,3,6,6
2023-09-16T08:00:55Z,24.22,61.14,92,1,41.63,100.94,25.00,566.00,null,null,null
2023-09-16T08:01:55Z,24.27,61.20,92,1,42.58,100.94,25.00,566.00,null,null,null
2023-09-16T08:02:55Z,24.28,61.22,92,1,40.66,100.93,25.00,566.00,null,null,null
2023-09-16T08:03:55Z,24.28,61.27,93,1,41.18,100.94,25.00,566.00,null,null,null
2023-09-16T08:04:55Z,24.27,61.47,92,1,41.83,100.94,24.00,560.00,2,4,7
2023-09-16T08:05:55Z,24.31,61.26,92,1,42.70,100.94,24.00,560.00,null,null,null
2023-09-16T08:06:55Z,24.28,61.23,92,1,40.84,100.94,23.00,553.00,null,null,null
2023-09-16T08:07:55Z,24.35,61.24,92,2,40.27,100.93,24.00,561.00,null,null,null
2023-09-16T08:08:55Z,24.32,61.18,92,2,41.24,100.93,24.00,561.00,null,null,null
2023-09-16T08:09:55Z,24.32,61.53,92,2,41.35,100.94,24.00,561.00,2,4,4
2023-09-16T08:10:55Z,24.31,61.28,92,2,40.85,100.94,23.00,553.00,null,null,null
2023-09-16T08:11:55Z,24.34,61.24,92,1,41.72,100.94,24.00,561.00,null,null,null
2023-09-16T08:12:55Z,24.35,61.27,92,2,42.70,100.94,24.00,561.00,null,null,null
2023-09-16T08:13:55Z,24.36,61.29,92,1,40.88,100.94,23.00,553.00,null,null,null
2023-09-16T08:14:55Z,24.36,61.52,92,2,40.23,100.95,23.00,553.00,4,6,6
2023-09-16T08:15:55Z,24.39,61.40,92,2,39.37,100.94,23.00,553.00,null,null,null
2023-09-16T08:16:55Z,24.41,61.42,92,2,40.97,100.95,23.00,553.00,null,null,null
2023-09-16T08:17:55Z,24.41,61.45,92,2,40.15,100.95,24.00,560.00,null,null,null
2023-09-16T08:18:55Z,24.43,61.44,92,3,40.03,100.94,24.00,560.00,null,null,null
2023-09-16T08:19:55Z,24.43,61.56,92,3,42.13,100.95,24.00,560.00,3,6,8
2023-09-16T08:20:55Z,24.42,61.27,92,3,42.19,100.95,23.00,553.00,null,null,null
2023-09-16T08:21:55Z,24.43,61.15,92,3,41.66,100.95,24.00,561.00,null,null,null
2023-09-16T08:22:55Z,24.45,61.10,92,3,41.57,100.95,24.00,561.00,null,null,null
2023-09-16T08:23:55Z,24.48,61.08,92,3,42.52,100.94,24.00,561.00,null,null,null
2023-09-16T08:24:55Z,24.46,61.31,92,3,41.76,100.94,24.00,561.00,4,7,7
2023-09-16T08:25:55Z,24.49,61.13,92,3,40.88,100.94,23.00,553.00,null,null,null
2023-09-16T08:26:55Z,24.52,61.06,92,3,42.39,100.94,24.00,561.00,null,null,null
2023-09-16T08:27:55Z,24.52,61.07,92,2,41.99,100.94,24.00,561.00,null,null,null
2023-09-16T08:28:55Z,24.53,61.07,92,2,42.79,100.95,24.00,561.00,null,null,null
2023-09-16T08:29:55Z,24.53,61.31,92,2,41.08,100.95,24.00,561.00,3,6,6
2023-09-16T08:30:55Z,24.55,61.13,92,2,41.55,100.94,23.00,553.00,null,null,null
2023-09-16T08:31:55Z,24.56,61.07,92,2,41.84,100.95,24.00,561.00,null,null,null
2023-09-16T08:32:55Z,24.62,61.07,92,2,40.93,100.95,25.00,566.00,null,null,null
2023-09-16T08:33:55Z,24.62,61.13,92,2,42.01,100.94,25.00,566.00,null,null,null
2023-09-16T08:34:55Z,24.62,61.32,92,2,46.08,100.94,25.00,566.00,4,8,8
2023-09-16T08:35:55Z,24.63,61.16,92,2,42.70,100.95,24.00,560.00,null,null,null
2023-09-16T08:36:55Z,24.65,61.08,92,2,42.88,100.94,25.00,566.00,null,null,null
2023-09-16T08:37:55Z,24.69,61.08,92,2,41.37,100.94,25.00,566.00,null,null,null
2023-09-16T08:38:55Z,24.67,61.14,92,2,40.68,100.94,24.00,561.00,null,null,null
2023-09-16T08:39:55Z,24.69,61.22,92,2,42.83,100.94,24.00,561.00,4,7,7
2023-09-16T08:40:55Z,24.70,61.13,92,3,41.59,100.94,24.00,561.00,null,null,null
2023-09-16T08:41:55Z,24.73,61.12,92,3,41.77,100.94,25.00,566.00,null,null,null
2023-09-16T08:42:55Z,24.76,61.11,92,3,41.44,100.94,19.00,527.00,null,null,null
2023-09-16T08:43:55Z,24.77,61.10,92,3,41.35,100.95,18.00,523.00,null,null,null
2023-09-16T08:44:55Z,24.79,61.10,92,3,41.59,100.94,18.00,523.00,4,8,9
2023-09-16T08:45:55Z,24.77,61.11,92,3,41.57,100.94,17.00,517.00,null,null,null
2023-09-16T08:46:55Z,24.80,61.04,92,3,40.68,100.95,18.00,523.00,null,null,null
2023-09-16T08:47:55Z,24.80,61.07,92,3,41.72,100.95,18.00,523.00,null,null,null
2023-09-16T08:48:55Z,24.83,61.02,92,3,41.58,100.95,18.00,523.00,null,null,null
2023-09-16T08:49:55Z,24.82,61.02,92,3,41.65,100.94,17.00,517.00,3,7,8
2023-09-16T08:50:55Z,24.83,61.05,92,3,40.70,100.95,17.00,517.00,null,null,null
2023-09-16T08:51:55Z,24.87,60.97,92,3,40.85,100.95,17.00,517.00,null,null,null
2023-09-16T08:52:55Z,24.87,61.03,92,3,41.76,100.94,17.00,517.00,null,null,null
2023-09-16T08:53:55Z,24.87,60.94,92,3,41.84,100.94,17.00,517.00,null,null,null
2023-09-16T08:54:55Z,24.86,61.03,92,3,42.74,100.94,17.00,517.00,4,6,6
2023-09-16T08:55:55Z,24.90,60.99,92,3,42.40,100.95,16.00,506.00,null,null,null
2023-09-16T08:56:55Z,24.93,60.98,92,2,41.80,100.95,17.00,517.00,null,null,null
2023-09-16T08:57:55Z,24.92,60.92,92,2,42.76,100.95,16.00,506.00,null,null,null
2023-09-16T08:58:55Z,24.94,60.88,92,3,40.51,100.95,16.00,506.00,null,null,null
2023-09-16T08:59:55Z,24.92,60.98,92,3,41.10,100.94,16.00,506.00,4,6,9
2023-09-16T09:00:55Z,24.96,60.94,92,3,40.36,100.94,16.00,506.00,null,null,null
2023-09-16T09:01:55Z,24.96,60.93,92,2,40.06,100.95,16.00,506.00,null,null,null
2023-09-16T09:02:55Z,25.00,60.95,92,2,41.32,100.95,16.00,506.00,null,null,null
2023-09-16T09:03:55Z,25.00,60.94,92,2,40.41,100.95,16.00,506.00,null,null,null
2023-09-16T09:04:55Z,25.00,60.94,92,2,41.36,100.94,16.00,506.00,3,4,7
2023-09-16T09:05:55Z,25.02,60.95,92,2,39.75,100.94,16.00,506.00,null,null,null
2023-09-16T09:06:55Z,25.04,60.91,92,3,40.37,100.94,16.00,506.00,null,null,null
2023-09-16T09:07:55Z,25.04,60.92,92,3,42.98,100.95,16.00,506.00,null,null,null
2023-09-16T09:08:55Z,25.04,60.93,92,2,40.66,100.95,16.00,506.00,null,null,null
2023-09-16T09:09:55Z,25.06,60.97,92,2,39.74,100.94,16.00,506.00,4,7,7
2023-09-16T09:10:55Z,25.07,60.97,92,2,40.05,100.94,16.00,506.00,null,null,null
2023-09-16T09:11:55Z,25.10,61.02,92,2,42.21,100.95,16.00,506.00,null,null,null
2023-09-16T09:12:55Z,25.12,61.05,92,2,43.01,100.95,16.00,506.00,null,null,null
2023-09-16T09:13:55Z,25.13,61.05,92,2,41.54,100.94,16.00,506.00,null,null,null
2023-09-16T09:14:55Z,25.13,60.97,92,2,42.32,100.94,16.00,506.00,4,6,6
2023-09-16T09:15:55Z,25.14,61.03,92,2,42.20,100.94,16.00,506.00,null,null,null
2023-09-16T09:16:55Z,25.17,61.02,92,2,41.74,100.94,16.00,506.00,null,null,null
2023-09-16T09:17:55Z,25.17,61.02,92,2,42.27,100.94,17.00,517.00,null,null,null
2023-09-16T09:18:55Z,25.18,60.98,92,2,40.39,100.94,16.00,506.00,null,null,null
2023-09-16T09:19:55Z,25.17,60.90,92,2,42.67,100.94,15.00,502.00,3,4,7
2023-09-16T09:20:55Z,25.20,60.97,92,2,43.06,100.94,15.00,502.00,null,null,null
2023-09-16T09:21:55Z,25.18,60.91,92,2,40.58,100.94,16.00,506.00,null,null,null
