TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T04:38:34Z,25.24,65.68,99,0,47.57,100.52,41.00,675.00,null,null,null
2023-07-31T04:39:34Z,25.24,65.63,99,0,45.42,100.52,44.00,694.00,null,null,null
2023-07-31T04:40:34Z,25.25,65.64,99,0,48.16,100.52,46.00,702.00,null,null,null
2023-07-31T04:41:34Z,25.27,65.61,99,0,47.32,100.52,46.00,702.00,null,null,null
2023-07-31T04:42:34Z,25.23,65.63,99,0,47.48,100.52,46.00,702.00,0,1,2
2023-07-31T04:43:34Z,25.27,65.65,99,0,44.24,100.52,46.00,708.00,null,null,null
2023-07-31T04:44:34Z,25.27,65.61,99,0,44.43,100.52,46.00,708.00,null,null,null
2023-07-31T04:45:34Z,25.28,65.57,99,0,44.82,100.52,46.00,708.00,null,null,null
2023-07-31T04:46:34Z,25.27,65.57,99,0,49.19,100.52,47.00,715.00,null,null,null
2023-07-31T04:47:34Z,25.27,65.56,99,0,51.75,100.52,47.00,715.00,0,0,0
2023-07-31T04:48:34Z,25.28,65.53,99,0,48.05,100.52,47.00,715.00,null,null,null
2023-07-31T04:49:34Z,25.30,65.61,99,0,44.58,100.52,49.00,726.00,null,null,null
2023-07-31T04:50:34Z,25.31,65.55,99,0,45.60,100.52,49.00,726.00,null,null,null
2023-07-31T04:51:34Z,25.30,65.56,99,0,47.29,100.52,49.00,726.00,null,null,null
2023-07-31T04:52:34Z,25.30,65.58,99,0,45.41,100.51,49.00,726.00,0,1,1
2023-07-31T04:53:34Z,25.30,65.56,99,0,46.97,100.51,50.00,730.00,null,null,null
2023-07-31T04:54:34Z,25.32,65.58,99,0,48.43,100.51,50.00,730.00,null,null,null
2023-07-31T04:55:34Z,25.31,65.57,99,0,46.99,100.52,50.00,730.00,null,null,null
2023-07-31T04:56:34Z,25.30,65.54,99,0,46.77,100.52,50.00,730.00,null,null,null
2023-07-31T04:57:34Z,25.30,65.62,99,0,45.44,100.52,50.00,730.00,0,0,0
2023-07-31T04:58:34Z,25.32,65.58,99,0,46.08,100.52,50.00,730.00,null,null,null
2023-07-31T04:59:34Z,25.34,65.56,99,0,46.74,100.52,52.00,742.00,null,null,null
2023-07-31T05:00:34Z,25.32,65.55,99,0,42.50,100.52,52.00,742.00,null,null,null
2023-07-31T05:01:34Z,25.34,65.46,99,0,48.03,100.53,52.00,742.00,null,null,null
2023-07-31T05:02:34Z,25.32,65.49,99,0,45.52,100.52,52.00,742.00,0,0,0
2023-07-31T05:03:34Z,25.34,65.52,99,0,42.84,100.52,52.00,742.00,null,null,null
2023-07-31T05:04:34Z,25.32,65.47,99,0,43.73,100.53,52.00,742.00,null,null,null
2023-07-31T05:05:34Z,25.32,65.56,99,0,43.36,100.53,52.00,742.00,null,null,null
2023-07-31T05:06:34Z,25.32,65.50,99,0,43.94,100.53,50.00,730.00,null,null,null
2023-07-31T05:07:34Z,25.34,65.50,99,0,42.51,100.52,52.00,746.00,0,0,0
2023-07-31T05:08:34Z,25.31,65.52,99,0,44.75,100.52,52.00,742.00,null,null,null
2023-07-31T05:09:34Z,25.35,65.46,99,0,51.08,100.52,52.00,746.00,null,null,null
2023-07-31T05:10:34Z,25.34,65.56,99,0,44.23,100.52,52.00,746.00,null,null,null
2023-07-31T05:11:34Z,25.35,65.56,99,0,44.39,100.52,52.00,746.00,null,null,null
2023-07-31T05:12:34Z,25.31,65.55,99,0,44.18,100.52,52.00,746.00,0,0,0
2023-07-31T05:13:34Z,25.31,65.57,99,0,43.96,100.52,52.00,746.00,null,null,null
2023-07-31T05:14:34Z,25.35,65.54,99,0,45.63,100.52,53.00,754.00,null,null,null
2023-07-31T05:15:34Z,25.32,65.56,99,0,44.49,100.52,53.00,754.00,null,null,null
2023-07-31T05:16:34Z,25.34,65.57,99,0,43.49,100.53,52.00,746.00,null,null,null
2023-07-31T05:17:34Z,25.30,65.57,99,0,43.28,100.52,52.00,746.00,0,0,1
2023-07-31T05:18:34Z,25.32,65.64,99,0,43.46,100.53,52.00,746.00,null,null,null
2023-07-31T05:19:34Z,25.32,65.57,99,0,44.68,100.52,52.00,746.00,null,null,null
2023-07-31T05:20:34Z,25.34,65.56,99,0,43.95,100.53,52.00,746.00,null,null,null
2023-07-31T05:21:34Z,25.31,65.60,99,0,42.65,100.53,53.00,754.00,null,null,null
2023-07-31T05:22:34Z,25.30,65.62,99,0,42.69,100.53,52.00,746.00,0,1,1
2023-07-31T05:23:34Z,25.32,65.61,99,0,42.42,100.53,52.00,746.00,null,null,null
2023-07-31T05:24:34Z,25.34,65.62,99,0,43.33,100.52,53.00,754.00,null,null,null
2023-07-31T05:25:34Z,25.31,65.57,99,1,42.17,100.52,53.00,754.00,null,null,null
2023-07-31T05:26:34Z,25.31,65.59,99,1,42.00,100.52,53.00,754.00,null,null,null
2023-07-31T05:27:34Z,25.31,65.59,99,1,42.78,100.52,53.00,754.00,0,1,1
2023-07-31T05:28:34Z,25.31,65.65,99,1,42.11,100.52,53.00,754.00,null,null,null
2023-07-31T05:29:34Z,25.32,65.63,99,2,42.48,100.52,54.00,761.00,null,null,null
2023-07-31T05:30:34Z,25.31,65.60,99,3,42.54,100.52,53.00,754.00,null,null,null
2023-07-31T05:31:34Z,25.30,65.63,99,2,42.68,100.52,54.00,761.00,null,null,null
2023-07-31T05:32:34Z,25.31,65.61,99,2,43.84,100.52,54.00,761.00,0,0,2
2023-07-31T05:33:34Z,25.31,65.65,99,3,42.50,100.52,54.00,761.00,null,null,null
2023-07-31T05:34:34Z,25.35,65.60,99,3,43.00,100.52,54.00,761.00,null,null,null
2023-07-31T05:35:34Z,25.32,65.63,99,3,43.06,100.51,54.00,761.00,null,null,null
2023-07-31T05:36:34Z,25.32,65.58,99,3,42.74,100.52,54.00,761.00,null,null,null
2023-07-31T05:37:34Z,25.28,65.59,99,3,43.61,100.52,54.00,761.00,0,1,1
2023-07-31T05:38:34Z,25.30,65.68,99,3,42.58,100.52,54.00,761.00,null,null,null
2023-07-31T05:39:34Z,25.32,65.63,99,3,43.55,100.52,53.00,754.00,null,null,null
2023-07-31T05:40:34Z,25.31,65.59,99,2,43.86,100.52,53.00,754.00,null,null,null
2023-07-31T05:41:34Z,25.31,65.63,99,3,42.63,100.52,54.00,761.00,null,null,null
2023-07-31T05:42:34Z,25.28,65.66,99,3,41.91,100.51,56.00,772.00,0,1,1
2023-07-31T05:43:34Z,25.30,65.64,99,3,43.12,100.51,54.00,761.00,null,null,null
2023-07-31T05:44:34Z,25.31,65.64,99,3,43.73,100.51,54.00,761.00,null,null,null
2023-07-31T05:45:34Z,25.32,65.64,99,3,44.52,100.51,54.00,761.00,null,null,null
2023-07-31T05:46:34Z,25.30,65.61,99,3,42.02,100.51,54.00,761.00,null,null,null
2023-07-31T05:47:34Z,25.31,65.67,99,3,44.91,100.51,54.00,761.00,0,0,0
2023-07-31T05:48:34Z,25.31,65.67,100,3,43.37,100.52,53.00,754.00,null,null,null
2023-07-31T05:49:34Z,25.32,65.61,99,3,43.12,100.52,54.00,761.00,null,null,null
2023-07-31T05:50:34Z,25.31,65.64,99,3,43.75,100.52,54.00,761.00,null,null,null
2023-07-31T05:51:34Z,25.30,65.68,99,3,45.24,100.52,54.00,761.00,null,null,null
2023-07-31T05:52:34Z,25.30,65.65,99,3,42.55,100.52,54.00,761.00,0,0,0
2023-07-31T05:53:34Z,25.30,65.71,99,3,42.69,100.52,54.00,761.00,null,null,null
2023-07-31T05:54:34Z,25.31,65.62,99,4,42.09,100.52,54.00,761.00,null,null,null
2023-07-31T05:55:34Z,25.34,65.64,99,3,43.45,100.52,54.00,761.00,null,null,null
2023-07-31T05:56:34Z,25.30,65.68,99,3,43.23,100.51,54.00,761.00,null,null,null
2023-07-31T05:57:34Z,25.30,65.68,99,3,57.98,100.52,54.00,761.00,0,0,0
2023-07-31T05:58:34Z,25.30,65.73,99,2,43.35,100.52,54.00,761.00,null,null,null
2023-07-31T05:59:34Z,25.34,65.77,99,2,42.96,100.53,54.00,761.00,null,null,null
2023-07-31T06:00:34Z,25.31,65.68,99,3,48.32,100.52,51.00,740.00,null,null,null
2023-07-31T06:01:34Z,25.31,65.63,99,3,44.22,100.52,50.00,730.00,null,null,null
2023-07-31T06:02:34Z,25.31,65.60,99,3,45.40,100.52,49.00,726.00,0,0,1
2023-07-31T06:03:34Z,25.30,65.64,99,4,45.88,100.51,46.00,708.00,null,null,null
2023-07-31T06:04:34Z,25.31,65.61,99,5,44.10,100.51,46.00,702.00,null,null,null
2023-07-31T06:05:34Z,25.31,65.60,99,4,43.54,100.51,44.00,694.00,null,null,null
2023-07-31T06:06:34Z,25.30,65.61,99,4,43.08,100.51,43.00,686.00,null,null,null
2023-07-31T06:07:34Z,25.28,65.67,99,5,43.75,100.52,41.00,675.00,0,0,0
2023-07-31T06:08:34Z,25.28,65.64,99,4,44.21,100.52,40.00,668.00,null,null,null
2023-07-31T06:09:34Z,25.28,65.62,99,5,44.95,100.51,39.00,659.00,null,null,null
2023-07-31T06:10:34Z,25.30,65.65,99,6,42.72,100.51,38.00,652.00,null,null,null
2023-07-31T06:11:34Z,25.30,65.70,99,6,43.29,100.51,37.00,646.00,null,null,null
2023-07-31T06:12:34Z,25.25,65.71,99,6,46.07,100.52,37.00,643.00,0,1,1
2023-07-31T06:13:34Z,25.28,65.69,99,6,42.61,100.52,35.00,633.00,null,null,null
2023-07-31T06:14:34Z,25.25,65.66,99,5,43.45,100.52,35.00,633.00,null,null,null
2023-07-31T06:15:34Z,25.27,65.73,99,6,47.11,100.51,35.00,633.00,null,null,null
2023-07-31T06:16:34Z,25.24,65.74,99,6,43.88,100.51,34.00,629.00,null,null,null
2023-07-31T06:17:34Z,25.24,65.77,99,6,42.69,100.52,34.00,624.00,0,0,0
2023-07-31T06:18:34Z,25.23,65.79,99,7,42.63,100.51,32.00,612.00,null,null,null
2023-07-31T06:19:34Z,25.25,65.81,99,8,44.29,100.51,32.00,612.00,null,null,null
2023-07-31T06:20:34Z,25.24,65.80,99,8,43.53,100.51,31.00,605.00,null,null,null
2023-07-31T06:21:34Z,25.24,65.80,99,7,42.83,100.51,31.00,605.00,null,null,null
2023-07-31T06:22:34Z,25.24,65.84,99,6,44.53,100.51,31.00,605.00,1,2,2
2023-07-31T06:23:34Z,25.23,65.86,99,6,43.30,100.51,29.00,592.00,null,null,null
2023-07-31T06:24:34Z,25.23,65.78,99,6,45.45,100.50,28.00,586.00,null,null,null
2023-07-31T06:25:34Z,25.24,65.85,99,5,43.70,100.51,29.00,592.00,null,null,null
2023-07-31T06:26:34Z,25.20,65.92,99,5,43.57,100.51,27.00,578.00,null,null,null
2023-07-31T06:27:34Z,25.20,65.90,99,5,43.18,100.51,26.00,575.00,0,1,1
2023-07-31T06:28:34Z,25.20,65.89,99,6,42.96,100.51,25.00,570.00,null,null,null
2023-07-31T06:29:34Z,25.21,65.93,99,6,43.40,100.51,26.00,575.00,null,null,null
2023-07-31T06:30:34Z,25.23,65.91,99,7,42.46,100.51,25.00,570.00,null,null,null
2023-07-31T06:31:34Z,25.21,65.85,99,6,43.80,100.51,25.00,570.00,null,null,null
2023-07-31T06:32:34Z,25.18,65.90,99,7,42.47,100.51,25.00,570.00,0,0,1
2023-07-31T06:33:34Z,25.18,65.93,99,7,43.86,100.51,25.00,570.00,null,null,null
2023-07-31T06:34:34Z,25.21,65.91,99,6,44.41,100.51,24.00,564.00,null,null,null
2023-07-31T06:35:34Z,25.18,65.98,99,8,42.67,100.51,24.00,564.00,null,null,null
2023-07-31T06:36:34Z,25.20,65.96,99,9,42.84,100.51,23.00,556.00,null,null,null
2023-07-31T06:37:34Z,25.18,66.01,99,8,43.25,100.51,23.00,556.00,0,0,0
2023-07-31T06:38:34Z,25.20,66.01,99,8,42.28,100.51,23.00,556.00,null,null,null
2023-07-31T06:39:34Z,25.23,66.03,99,8,43.51,100.51,23.00,556.00,null,null,null
2023-07-31T06:40:34Z,25.20,66.00,99,7,43.81,100.51,23.00,552.00,null,null,null
2023-07-31T06:41:34Z,25.17,65.99,99,7,42.84,100.51,23.00,552.00,null,null,null
2023-07-31T06:42:34Z,25.17,66.12,99,6,43.46,100.50,23.00,552.00,0,0,0
2023-07-31T06:43:34Z,25.18,66.09,99,6,42.86,100.50,23.00,552.00,null,null,null
2023-07-31T06:44:34Z,25.18,66.13,99,5,47.84,100.50,23.00,552.00,null,null,null
2023-07-31T06:45:34Z,25.20,66.17,99,6,51.36,100.50,22.00,549.00,null,null,null
2023-07-31T06:46:34Z,25.17,66.27,99,6,42.49,100.50,22.00,549.00,null,null,null
2023-07-31T06:47:34Z,25.15,66.25,99,6,43.58,100.50,21.00,543.00,0,0,0
2023-07-31T06:48:34Z,25.17,66.37,99,8,48.33,100.50,21.00,543.00,null,null,null
2023-07-31T06:49:34Z,25.18,66.19,99,12,43.85,100.50,22.00,546.00,null,null,null
2023-07-31T06:50:34Z,25.20,66.11,99,10,42.54,100.50,23.00,552.00,null,null,null
2023-07-31T06:51:34Z,25.20,66.22,99,13,46.15,100.50,23.00,556.00,null,null,null
2023-07-31T06:52:34Z,25.17,66.30,99,15,47.50,100.50,24.00,564.00,0,1,3
2023-07-31T06:53:34Z,25.18,66.38,99,16,50.40,100.50,23.00,555.00,null,null,null
2023-07-31T06:54:34Z,25.24,66.43,99,15,55.11,100.50,25.00,569.00,null,null,null
2023-07-31T06:55:34Z,25.23,66.53,99,14,49.31,100.50,25.00,569.00,null,null,null
2023-07-31T06:56:34Z,25.21,66.55,99,14,49.09,100.49,26.00,572.00,null,null,null
2023-07-31T06:57:34Z,25.23,66.45,99,17,45.19,100.49,26.00,572.00,0,1,1
2023-07-31T06:58:34Z,25.23,66.64,99,11,43.93,100.49,26.00,572.00,null,null,null
2023-07-31T06:59:34Z,25.23,66.55,99,12,51.01,100.49,28.00,584.00,null,null,null
2023-07-31T07:00:34Z,25.24,66.38,99,12,44.29,100.50,28.00,584.00,null,null,null
2023-07-31T07:01:34Z,25.23,66.98,99,15,49.69,100.49,29.00,591.00,null,null,null
2023-07-31T07:02:34Z,25.20,66.78,99,12,53.44,100.50,28.00,586.00,0,0,0
2023-07-31T07:03:34Z,25.23,66.65,99,10,44.95,100.50,28.00,586.00,null,null,null
2023-07-31T07:04:34Z,25.24,66.61,99,9,44.43,100.49,29.00,596.00,null,null,null
2023-07-31T07:05:34Z,25.25,66.62,99,9,46.47,100.49,30.00,603.00,null,null,null
2023-07-31T07:06:34Z,25.23,66.73,99,9,44.94,100.50,30.00,602.00,null,null,null
2023-07-31T07:07:34Z,25.23,66.65,99,12,47.86,100.49,32.00,612.00,0,0,0
2023-07-31T07:08:34Z,25.24,66.79,99,12,46.87,100.49,33.00,617.00,null,null,null
2023-07-31T07:09:34Z,25.25,66.74,99,13,45.94,100.49,32.00,615.00,null,null,null
2023-07-31T07:10:34Z,25.28,66.75,99,12,46.03,100.49,33.00,617.00,null,null,null
2023-07-31T07:11:34Z,25.24,66.66,99,12,52.73,100.49,32.00,612.00,null,null,null
2023-07-31T07:12:34Z,25.24,66.70,99,14,46.31,100.49,33.00,620.00,0,1,2
2023-07-31T07:13:34Z,25.28,66.77,99,15,52.97,100.49,33.00,620.00,null,null,null
2023-07-31T07:14:34Z,25.27,66.63,99,16,47.69,100.48,35.00,631.00,null,null,null
2023-07-31T07:15:34Z,25.30,66.70,99,17,52.46,100.48,35.00,634.00,null,null,null
2023-07-31T07:16:34Z,25.28,66.68,99,18,46.72,100.49,34.00,629.00,null,null,null
2023-07-31T07:17:34Z,25.28,66.67,99,15,52.43,100.49,35.00,634.00,0,1,1
2023-07-31T07:18:34Z,25.28,66.82,99,15,45.62,100.49,36.00,640.00,null,null,null
2023-07-31T07:19:34Z,25.31,66.65,99,13,50.51,100.49,36.00,641.00,null,null,null
2023-07-31T07:20:34Z,25.31,66.82,99,12,46.66,100.49,36.00,640.00,null,null,null
2023-07-31T07:21:34Z,25.30,66.74,99,9,52.86,100.50,36.00,641.00,null,null,null
2023-07-31T07:22:34Z,25.31,67.06,99,9,46.20,100.50,36.00,641.00,342,1215,1914
2023-07-31T07:23:34Z,25.32,67.17,99,12,46.73,100.49,36.00,640.00,null,null,null
2023-07-31T07:24:34Z,25.31,66.99,99,11,44.13,100.49,39.00,660.00,null,null,null
2023-07-31T07:25:34Z,25.32,66.96,99,14,48.63,100.48,39.00,660.00,null,null,null
2023-07-31T07:26:34Z,25.34,66.97,99,14,44.95,100.49,39.00,660.00,null,null,null
2023-07-31T07:27:34Z,25.31,66.95,99,15,49.19,100.49,39.00,660.00,96,212,321
2023-07-31T07:28:34Z,25.32,66.93,99,15,47.89,100.49,39.00,660.00,null,null,null
2023-07-31T07:29:34Z,25.34,66.91,99,13,52.49,100.49,40.00,666.00,null,null,null
2023-07-31T07:30:34Z,25.31,67.70,99,9,59.59,100.49,40.00,666.00,null,null,null
2023-07-31T07:31:34Z,25.32,67.98,99,6,45.04,100.49,40.00,668.00,null,null,null
2023-07-31T07:32:34Z,25.34,67.96,99,6,46.45,100.49,39.00,659.00,3,14,19
2023-07-31T07:33:34Z,25.35,68.44,99,6,49.34,100.48,39.00,659.00,null,null,null
2023-07-31T07:34:34Z,25.34,68.68,99,6,51.39,100.50,38.00,653.00,null,null,null
2023-07-31T07:35:34Z,25.32,68.53,99,7,48.38,100.49,39.00,660.00,null,null,null
2023-07-31T07:36:34Z,25.31,68.39,99,6,49.03,100.49,39.00,660.00,null,null,null
2023-07-31T07:37:34Z,25.32,68.47,99,6,51.21,100.49,39.00,660.00,22,53,68
2023-07-31T07:38:34Z,25.34,68.25,99,5,45.28,100.49,39.00,660.00,null,null,null
2023-07-31T07:39:34Z,25.34,68.27,99,5,55.17,100.49,39.00,660.00,null,null,null
2023-07-31T07:40:34Z,25.35,68.34,99,6,49.33,100.49,39.00,660.00,null,null,null
2023-07-31T07:41:34Z,25.31,68.30,99,6,50.47,100.49,39.00,660.00,null,null,null
2023-07-31T07:42:34Z,25.30,68.32,99,6,46.89,100.48,38.00,653.00,17,28,37
2023-07-31T07:43:34Z,25.31,68.30,99,6,46.10,100.49,39.00,660.00,null,null,null
2023-07-31T07:44:34Z,25.32,68.08,99,6,50.44,100.49,38.00,653.00,null,null,null
2023-07-31T07:45:34Z,25.30,68.23,99,6,47.45,100.49,39.00,659.00,null,null,null
2023-07-31T07:46:34Z,25.30,68.11,99,6,48.87,100.49,39.00,659.00,null,null,null
2023-07-31T07:47:34Z,25.30,68.02,99,6,49.04,100.49,38.00,652.00,9,19,20
2023-07-31T07:48:34Z,25.31,67.99,99,6,43.68,100.49,38.00,652.00,null,null,null
2023-07-31T07:49:34Z,25.31,67.96,99,6,45.38,100.49,38.00,652.00,null,null,null
2023-07-31T07:50:34Z,25.28,67.95,99,13,43.60,100.49,37.00,649.00,null,null,null
2023-07-31T07:51:34Z,25.28,67.78,99,11,42.96,100.50,37.00,649.00,null,null,null
2023-07-31T07:52:34Z,25.27,67.84,99,6,43.46,100.49,37.00,649.00,9,16,21
2023-07-31T07:53:34Z,25.28,67.68,99,7,43.17,100.50,37.00,643.00,null,null,null
2023-07-31T07:54:34Z,25.30,67.60,99,7,48.62,100.50,38.00,650.00,null,null,null
2023-07-31T07:55:34Z,25.30,67.58,99,6,42.90,100.50,37.00,643.00,null,null,null
2023-07-31T07:56:34Z,25.27,67.53,99,7,43.88,100.50,37.00,643.00,null,null,null
2023-07-31T07:57:34Z,25.27,67.59,99,9,43.29,100.50,36.00,637.00,5,12,16
2023-07-31T07:58:34Z,25.27,67.60,99,9,42.61,100.49,36.00,637.00,null,null,null
2023-07-31T07:59:34Z,25.27,67.44,99,11,42.82,100.49,36.00,637.00,null,null,null
2023-07-31T08:00:34Z,25.24,67.22,99,13,42.45,100.49,36.00,637.00,null,null,null
2023-07-31T08:01:34Z,25.24,67.27,99,15,42.97,100.49,35.00,634.00,null,null,null
2023-07-31T08:02:34Z,25.27,67.15,99,16,42.90,100.50,35.00,634.00,3,10,16
2023-07-31T08:03:34Z,25.25,67.14,99,15,42.76,100.49,32.00,614.00,null,null,null
2023-07-31T08:04:34Z,25.24,67.10,99,14,42.70,100.49,34.00,629.00,null,null,null
2023-07-31T08:05:34Z,25.21,67.15,99,12,43.05,100.49,34.00,626.00,null,null,null
2023-07-31T08:06:34Z,25.23,67.10,99,11,42.59,100.48,32.00,614.00,null,null,null
2023-07-31T08:07:34Z,25.21,67.11,99,13,44.20,100.48,32.00,614.00,6,9,9
2023-07-31T08:08:34Z,25.23,67.04,99,15,44.61,100.48,31.00,605.00,null,null,null
2023-07-31T08:09:34Z,25.21,67.03,99,18,43.77,100.48,31.00,605.00,null,null,null
2023-07-31T08:10:34Z,25.24,66.98,99,20,42.95,100.47,32.00,615.00,null,null,null
2023-07-31T08:11:34Z,25.23,66.99,99,19,44.95,100.48,30.00,600.00,null,null,null
2023-07-31T08:12:34Z,25.20,66.94,99,16,43.54,100.47,30.00,600.00,2,4,7
2023-07-31T08:13:34Z,25.21,67.00,99,15,43.54,100.47,30.00,600.00,null,null,null
2023-07-31T08:14:34Z,25.23,66.92,99,16,43.10,100.47,30.00,600.00,null,null,null
2023-07-31T08:15:34Z,25.20,66.90,99,17,42.36,100.47,30.00,597.00,null,null,null
2023-07-31T08:16:34Z,25.21,66.88,99,17,43.32,100.47,30.00,597.00,null,null,null
2023-07-31T08:17:34Z,25.18,66.86,99,18,41.90,100.47,30.00,597.00,2,7,12
2023-07-31T08:18:34Z,25.17,66.83,99,15,43.02,100.47,29.00,591.00,null,null,null
2023-07-31T08:19:34Z,25.18,66.77,99,13,42.90,100.47,28.00,586.00,null,null,null
2023-07-31T08:20:34Z,25.18,66.78,99,12,44.39,100.47,28.00,584.00,null,null,null
2023-07-31T08:21:34Z,25.15,66.75,99,10,42.94,100.47,26.00,574.00,null,null,null
2023-07-31T08:22:34Z,25.14,66.72,99,9,42.91,100.47,26.00,572.00,0,0,2
2023-07-31T08:23:34Z,25.13,66.75,99,9,44.53,100.47,25.00,569.00,null,null,null
2023-07-31T08:24:34Z,25.14,66.71,99,8,42.61,100.47,25.00,565.00,null,null,null
2023-07-31T08:25:34Z,25.13,66.76,99,7,43.91,100.47,23.00,555.00,null,null,null
2023-07-31T08:26:34Z,25.11,66.74,99,8,48.92,100.47,23.00,555.00,null,null,null
2023-07-31T08:27:34Z,25.11,66.72,99,10,48.13,100.47,22.00,546.00,1,3,4
2023-07-31T08:28:34Z,25.11,66.80,99,10,41.32,100.46,22.00,546.00,null,null,null
2023-07-31T08:29:34Z,25.08,66.73,99,11,42.72,100.45,21.00,543.00,null,null,null
2023-07-31T08:30:34Z,25.10,66.77,99,15,43.00,100.44,21.00,543.00,null,null,null
2023-07-31T08:31:34Z,25.08,66.81,99,19,43.41,100.46,21.00,543.00,null,null,null
2023-07-31T08:32:34Z,25.07,66.77,99,21,43.22,100.44,19.00,530.00,0,1,1
2023-07-31T08:33:34Z,25.08,66.76,99,21,42.67,100.43,19.00,527.00,null,null,null
2023-07-31T08:34:34Z,25.07,66.71,99,22,42.64,100.44,19.00,527.00,null,null,null
2023-07-31T08:35:34Z,25.05,66.68,99,18,44.14,100.45,19.00,527.00,null,null,null
2023-07-31T08:36:34Z,25.04,66.66,99,17,42.90,100.45,18.00,523.00,null,null,null
2023-07-31T08:37:34Z,25.04,66.69,99,16,43.39,100.45,18.00,519.00,0,1,1
2023-07-31T08:38:34Z,25.05,66.71,99,15,44.08,100.44,17.00,514.00,null,null,null
2023-07-31T08:39:34Z,25.04,66.75,99,12,47.69,100.44,17.00,514.00,null,null,null
2023-07-31T08:40:34Z,25.05,66.72,99,9,42.42,100.45,17.00,514.00,null,null,null
2023-07-31T08:41:34Z,25.03,66.77,99,9,47.68,100.46,15.00,501.00,null,null,null
2023-07-31T08:42:34Z,25.01,66.81,99,11,42.76,100.46,15.00,501.00,0,2,4
2023-07-31T08:43:34Z,25.04,66.85,99,10,42.88,100.47,15.00,501.00,null,null,null
2023-07-31T08:44:34Z,25.03,66.79,99,12,43.42,100.47,14.00,496.00,null,null,null
2023-07-31T08:45:34Z,25.03,66.83,99,12,43.36,100.47,14.00,496.00,null,null,null
2023-07-31T08:46:34Z,25.03,66.81,99,12,47.26,100.47,14.00,492.00,null,null,null
2023-07-31T08:47:34Z,24.98,66.87,99,14,43.71,100.46,14.00,492.00,1,1,1
2023-07-31T08:48:34Z,25.00,66.88,99,14,43.50,100.46,13.00,488.00,null,null,null
2023-07-31T08:49:34Z,25.00,66.80,99,16,43.01,100.45,13.00,488.00,null,null,null
2023-07-31T08:50:34Z,25.01,66.79,99,19,42.72,100.44,13.00,488.00,null,null,null
2023-07-31T08:51:34Z,25.00,66.78,99,19,43.17,100.44,14.00,493.00,null,null,null
2023-07-31T08:52:34Z,24.98,66.77,99,20,46.21,100.44,12.00,485.00,1,3,3
2023-07-31T08:53:34Z,24.97,66.85,99,20,42.57,100.44,12.00,485.00,null,null,null
2023-07-31T08:54:34Z,24.98,66.79,99,21,44.19,100.44,12.00,485.00,null,null,null
2023-07-31T08:55:34Z,25.00,66.80,99,21,44.12,100.43,12.00,485.00,null,null,null
2023-07-31T08:56:34Z,24.97,66.91,99,20,42.22,100.43,12.00,480.00,null,null,null
2023-07-31T08:57:34Z,24.97,66.91,99,19,43.75,100.43,12.00,480.00,0,0,0
2023-07-31T08:58:34Z,24.98,66.90,99,19,43.61,100.43,12.00,480.00,null,null,null
2023-07-31T08:59:34Z,24.97,66.86,99,17,43.09,100.43,12.00,480.00,null,null,null
2023-07-31T09:00:34Z,24.97,66.82,99,13,42.92,100.44,12.00,480.00,null,null,null
2023-07-31T09:01:34Z,24.95,66.79,99,14,42.28,100.44,12.00,480.00,null,null,null
2023-07-31T09:02:34Z,24.95,66.79,99,13,42.10,100.44,12.00,480.00,1,2,3
2023-07-31T09:03:34Z,24.97,67.07,99,12,42.88,100.44,12.00,480.00,null,null,null
2023-07-31T09:04:34Z,24.97,66.88,99,13,42.29,100.44,12.00,480.00,null,null,null
2023-07-31T09:05:34Z,24.95,66.68,99,13,42.51,100.44,12.00,480.00,null,null,null
2023-07-31T09:06:34Z,24.95,66.71,99,11,42.07,100.44,12.00,483.00,null,null,null
2023-07-31T09:07:34Z,24.95,66.73,99,10,43.87,100.45,11.00,478.00,0,2,2
2023-07-31T09:08:34Z,24.94,66.65,99,13,43.07,100.45,11.00,475.00,null,null,null
2023-07-31T09:09:34Z,24.95,66.62,99,13,42.23,100.45,11.00,478.00,null,null,null
2023-07-31T09:10:34Z,24.93,66.63,99,15,43.67,100.45,11.00,478.00,null,null,null
2023-07-31T09:11:34Z,24.94,66.61,99,14,42.36,100.45,11.00,475.00,null,null,null
2023-07-31T09:12:34Z,24.91,66.62,99,13,43.59,100.45,11.00,475.00,1,2,2
2023-07-31T09:13:34Z,24.91,66.61,99,10,42.24,100.45,11.00,475.00,null,null,null
2023-07-31T09:14:34Z,24.91,66.63,99,10,42.70,100.45,10.00,472.00,null,null,null
2023-07-31T09:15:34Z,24.90,66.57,99,10,42.02,100.44,10.00,472.00,null,null,null
2023-07-31T09:16:34Z,24.87,66.58,99,9,42.37,100.43,9.00,465.00,null,null,null
2023-07-31T09:17:34Z,24.87,66.60,99,6,42.21,100.44,9.00,465.00,1,1,1
2023-07-31T09:18:34Z,24.88,66.67,99,5,43.00,100.44,9.00,465.00,null,null,null
2023-07-31T09:19:34Z,24.87,66.62,99,6,42.46,100.44,9.00,465.00,null,null,null
2023-07-31T09:20:34Z,24.87,66.57,99,5,43.22,100.45,9.00,465.00,null,null,null
2023-07-31T09:21:34Z,24.86,66.59,99,6,43.27,100.45,9.00,465.00,null,null,null
