TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:11:06Z,24.26,65.50,100,0,36.05,102.18,244.00,1598.00,null,null,null
2023-08-20T09:12:06Z,24.26,65.51,100,0,38.14,102.19,223.00,1572.00,null,null,null
2023-08-20T09:13:06Z,24.25,65.48,100,0,33.63,102.18,223.00,1572.00,null,null,null
2023-08-20T09:14:06Z,24.24,65.54,100,0,34.47,102.18,220.00,1567.00,null,null,null
2023-08-20T09:15:06Z,24.28,65.54,100,0,33.43,102.19,249.00,1604.00,4,10,10
2023-08-20T09:16:06Z,24.31,65.62,100,0,31.02,102.19,223.00,1572.00,null,null,null
2023-08-20T09:17:06Z,24.31,65.61,100,0,33.35,102.19,226.00,1576.00,null,null,null
2023-08-20T09:18:06Z,24.31,65.60,100,0,33.50,102.19,226.00,1576.00,null,null,null
2023-08-20T09:19:06Z,24.32,65.41,100,0,34.43,102.18,226.00,1576.00,null,null,null
2023-08-20T09:20:06Z,24.32,65.54,100,0,34.75,102.18,230.00,1582.00,3,5,5
2023-08-20T09:21:06Z,24.33,65.51,100,0,31.07,102.18,230.00,1582.00,null,null,null
2023-08-20T09:22:06Z,24.33,65.52,100,0,31.18,102.19,230.00,1582.00,null,null,null
2023-08-20T09:23:06Z,24.32,65.48,100,0,33.17,102.19,233.00,1586.00,null,null,null
2023-08-20T09:24:06Z,24.31,65.44,100,0,45.51,102.19,230.00,1582.00,null,null,null
2023-08-20T09:25:06Z,24.32,65.50,100,0,30.90,102.19,233.00,1586.00,3,3,3
2023-08-20T09:26:06Z,24.31,65.49,100,0,33.55,102.19,233.00,1586.00,null,null,null
2023-08-20T09:27:06Z,24.36,65.51,100,0,33.07,102.19,233.00,1586.00,null,null,null
2023-08-20T09:28:06Z,24.35,65.43,100,0,34.82,102.18,233.00,1586.00,null,null,null
2023-08-20T09:29:06Z,24.32,65.49,100,0,31.13,102.18,233.00,1586.00,null,null,null
2023-08-20T09:30:06Z,24.37,65.36,100,0,30.87,102.18,233.00,1586.00,5,10,10
2023-08-20T09:31:06Z,24.36,65.38,100,0,32.01,102.19,233.00,1586.00,null,null,null
2023-08-20T09:32:06Z,24.39,65.30,100,0,31.88,102.18,233.00,1586.00,null,null,null
2023-08-20T09:33:06Z,24.40,65.12,100,0,32.00,102.18,230.00,1582.00,null,null,null
2023-08-20T09:34:06Z,24.43,65.30,100,0,33.24,102.18,236.00,1590.00,null,null,null
2023-08-20T09:35:06Z,24.42,65.19,100,0,30.77,102.19,230.00,1582.00,5,6,6
2023-08-20T09:36:06Z,24.42,65.26,100,0,31.40,102.19,236.00,1590.00,null,null,null
2023-08-20T09:37:06Z,24.42,65.27,100,0,30.80,102.19,233.00,1586.00,null,null,null
2023-08-20T09:38:06Z,24.42,65.27,100,0,31.05,102.19,233.00,1586.00,null,null,null
2023-08-20T09:39:06Z,24.43,65.24,100,0,32.23,102.19,233.00,1586.00,null,null,null
2023-08-20T09:40:06Z,24.40,65.18,100,0,32.01,102.19,236.00,1590.00,2,4,4
2023-08-20T09:41:06Z,24.45,65.16,100,0,30.02,102.19,236.00,1590.00,null,null,null
2023-08-20T09:42:06Z,24.42,65.02,100,0,33.36,102.19,236.00,1590.00,null,null,null
2023-08-20T09:43:06Z,24.42,65.09,100,0,31.19,102.19,236.00,1590.00,null,null,null
2023-08-20T09:44:06Z,24.45,65.16,100,0,31.37,102.18,236.00,1590.00,null,null,null
2023-08-20T09:45:06Z,24.42,65.22,100,0,32.77,102.18,239.00,1594.00,4,5,5
2023-08-20T09:46:06Z,24.42,65.24,100,0,33.52,102.18,239.00,1594.00,null,null,null
2023-08-20T09:47:06Z,24.46,65.19,100,0,30.68,102.17,242.00,1597.00,null,null,null
2023-08-20T09:48:06Z,24.47,65.04,100,0,34.68,102.17,242.00,1597.00,null,null,null
2023-08-20T09:49:06Z,24.43,65.13,100,0,30.38,102.18,242.00,1597.00,null,null,null
2023-08-20T09:50:06Z,24.43,65.18,100,0,34.69,102.18,242.00,1597.00,5,8,8
2023-08-20T09:51:06Z,24.45,65.27,100,0,31.46,102.18,239.00,1594.00,null,null,null
2023-08-20T09:52:06Z,24.46,65.11,100,0,32.95,102.18,240.00,1595.00,null,null,null
2023-08-20T09:53:06Z,24.45,65.23,100,0,30.46,102.18,239.00,1594.00,null,null,null
2023-08-20T09:54:06Z,24.45,65.11,100,0,32.47,102.18,242.00,1597.00,null,null,null
2023-08-20T09:55:06Z,24.45,65.14,100,0,30.06,102.18,239.00,1594.00,2,5,27
2023-08-20T09:56:06Z,24.47,65.08,100,0,30.78,102.18,239.00,1594.00,null,null,null
2023-08-20T09:57:06Z,24.45,65.12,100,0,32.94,102.18,239.00,1594.00,null,null,null
2023-08-20T09:58:06Z,24.46,65.08,100,0,30.05,102.18,239.00,1594.00,null,null,null
2023-08-20T09:59:06Z,24.46,65.05,100,0,34.86,102.18,239.00,1594.00,null,null,null
2023-08-20T10:00:06Z,24.47,65.06,100,0,32.84,102.18,239.00,1594.00,2,6,6
2023-08-20T10:01:06Z,24.49,65.20,100,0,31.20,102.18,236.00,1590.00,null,null,null
2023-08-20T10:02:06Z,24.49,65.00,100,0,32.50,102.18,236.00,1590.00,null,null,null
2023-08-20T10:03:06Z,24.45,65.10,100,0,31.82,102.18,239.00,1594.00,null,null,null
2023-08-20T10:04:06Z,24.49,65.11,100,0,31.90,102.18,236.00,1590.00,null,null,null
2023-08-20T10:05:06Z,24.47,65.03,100,0,31.20,102.17,236.00,1590.00,2,2,17
2023-08-20T10:06:06Z,24.46,64.93,100,0,31.17,102.17,232.00,1585.00,null,null,null
2023-08-20T10:07:06Z,24.47,64.93,100,0,34.44,102.17,236.00,1590.00,null,null,null
2023-08-20T10:08:06Z,24.50,64.93,100,0,31.12,102.17,236.00,1590.00,null,null,null
2023-08-20T10:09:06Z,24.49,64.81,100,0,31.11,102.17,232.00,1585.00,null,null,null
2023-08-20T10:10:06Z,24.47,64.84,100,0,30.86,102.17,232.00,1585.00,2,6,6
2023-08-20T10:11:06Z,24.50,64.83,100,0,31.97,102.17,229.00,1581.00,null,null,null
2023-08-20T10:12:06Z,24.47,64.71,100,0,33.04,102.17,229.00,1581.00,null,null,null
2023-08-20T10:13:06Z,24.52,64.84,100,0,32.90,102.17,232.00,1585.00,null,null,null
2023-08-20T10:14:06Z,24.52,64.76,100,0,31.35,102.17,229.00,1581.00,null,null,null
2023-08-20T10:15:06Z,24.50,64.87,100,0,31.54,102.17,229.00,1581.00,0,0,0
2023-08-20T10:16:06Z,24.53,64.87,100,0,31.24,102.17,226.00,1575.00,null,null,null
2023-08-20T10:17:06Z,24.53,64.73,100,0,29.11,102.17,229.00,1581.00,null,null,null
2023-08-20T10:18:06Z,24.52,64.73,100,0,30.91,102.17,232.00,1585.00,null,null,null
2023-08-20T10:19:06Z,24.49,64.68,100,0,34.01,102.17,232.00,1585.00,null,null,null
2023-08-20T10:20:06Z,24.52,64.82,100,0,32.41,102.17,229.00,1581.00,1,3,3
2023-08-20T10:21:06Z,24.52,64.76,100,0,29.15,102.17,222.00,1571.00,null,null,null
2023-08-20T10:22:06Z,24.57,64.64,100,0,31.54,102.16,229.00,1581.00,null,null,null
2023-08-20T10:23:06Z,24.56,64.74,100,0,31.59,102.17,232.00,1585.00,null,null,null
2023-08-20T10:24:06Z,24.53,64.73,100,0,31.92,102.17,232.00,1585.00,null,null,null
2023-08-20T10:25:06Z,24.55,64.78,100,0,32.22,102.16,232.00,1585.00,2,2,2
2023-08-20T10:26:06Z,24.53,64.67,100,0,31.68,102.17,226.00,1575.00,null,null,null
2023-08-20T10:27:06Z,24.55,64.67,100,0,31.70,102.17,229.00,1581.00,null,null,null
2023-08-20T10:28:06Z,24.55,64.67,100,0,31.64,102.17,226.00,1575.00,null,null,null
2023-08-20T10:29:06Z,24.55,64.65,100,0,32.15,102.17,229.00,1581.00,null,null,null
2023-08-20T10:30:06Z,24.53,64.71,100,0,31.04,102.17,229.00,1581.00,2,3,3
2023-08-20T10:31:06Z,24.57,64.74,100,0,32.21,102.17,226.00,1575.00,null,null,null
2023-08-20T10:32:06Z,24.56,64.68,100,0,32.10,102.16,229.00,1581.00,null,null,null
2023-08-20T10:33:06Z,24.57,64.71,100,0,32.91,102.17,229.00,1581.00,null,null,null
2023-08-20T10:34:06Z,24.55,64.74,100,0,32.32,102.16,229.00,1581.00,null,null,null
2023-08-20T10:35:06Z,24.53,64.67,100,0,31.45,102.17,229.00,1581.00,0,0,0
2023-08-20T10:36:06Z,24.53,64.65,100,0,30.51,102.16,226.00,1575.00,null,null,null
2023-08-20T10:37:06Z,24.56,64.61,100,0,31.50,102.17,229.00,1581.00,null,null,null
2023-08-20T10:38:06Z,24.56,64.65,100,0,29.79,102.17,232.00,1585.00,null,null,null
2023-08-20T10:39:06Z,24.57,64.62,100,0,29.99,102.17,232.00,1585.00,null,null,null
2023-08-20T10:40:06Z,24.56,64.74,100,0,30.26,102.17,232.00,1585.00,2,6,6
2023-08-20T10:41:06Z,24.56,64.75,100,0,31.19,102.18,229.00,1581.00,null,null,null
2023-08-20T10:42:06Z,24.59,64.63,100,0,30.45,102.17,222.00,1571.00,null,null,null
2023-08-20T10:43:06Z,24.59,64.65,100,0,33.01,102.18,232.00,1585.00,null,null,null
2023-08-20T10:44:06Z,24.59,64.57,100,0,30.56,102.17,232.00,1585.00,null,null,null
2023-08-20T10:45:06Z,24.59,64.69,100,0,31.44,102.17,232.00,1585.00,4,4,4
2023-08-20T10:46:06Z,24.57,64.66,100,0,31.84,102.17,229.00,1581.00,null,null,null
2023-08-20T10:47:06Z,24.59,64.64,100,0,30.75,102.17,229.00,1581.00,null,null,null
2023-08-20T10:48:06Z,24.59,64.59,100,0,30.76,102.17,229.00,1581.00,null,null,null
2023-08-20T10:49:06Z,24.56,64.60,100,0,31.04,102.16,229.00,1581.00,null,null,null
2023-08-20T10:50:06Z,24.59,64.61,100,0,31.78,102.16,229.00,1581.00,2,4,16
2023-08-20T10:51:06Z,24.57,64.59,100,0,31.56,102.15,222.00,1571.00,null,null,null
2023-08-20T10:52:06Z,24.62,64.62,100,0,32.42,102.16,226.00,1575.00,null,null,null
2023-08-20T10:53:06Z,24.60,64.57,100,0,32.75,102.16,226.00,1575.00,null,null,null
2023-08-20T10:54:06Z,24.57,64.59,100,0,37.79,102.17,226.00,1575.00,null,null,null
2023-08-20T10:55:06Z,24.59,64.56,100,0,36.08,102.16,229.00,1581.00,4,5,5
2023-08-20T10:56:06Z,24.62,64.56,100,0,37.26,102.16,226.00,1575.00,null,null,null
2023-08-20T10:57:06Z,24.60,64.57,100,0,36.89,102.17,229.00,1581.00,null,null,null
2023-08-20T10:58:06Z,24.62,64.58,100,0,37.33,102.17,222.00,1571.00,null,null,null
2023-08-20T10:59:06Z,24.59,64.47,100,0,36.37,102.17,222.00,1571.00,null,null,null
2023-08-20T11:00:06Z,24.59,64.51,100,0,31.27,102.16,219.00,1566.00,4,6,6
2023-08-20T11:01:06Z,24.62,64.66,100,0,30.85,102.17,226.00,1575.00,null,null,null
2023-08-20T11:02:06Z,24.62,64.58,100,0,31.64,102.15,219.00,1566.00,null,null,null
2023-08-20T11:03:06Z,24.62,64.51,100,0,31.72,102.16,222.00,1571.00,null,null,null
2023-08-20T11:04:06Z,24.60,64.58,100,0,30.36,102.16,222.00,1571.00,null,null,null
2023-08-20T11:05:06Z,24.62,64.56,100,0,33.88,102.16,222.00,1571.00,3,3,3
2023-08-20T11:06:06Z,24.63,64.62,100,0,32.00,102.16,222.00,1571.00,null,null,null
2023-08-20T11:07:06Z,24.63,64.54,100,0,32.41,102.15,222.00,1571.00,null,null,null
2023-08-20T11:08:06Z,24.60,64.54,100,0,31.74,102.15,222.00,1571.00,null,null,null
2023-08-20T11:09:06Z,24.59,64.54,100,0,30.81,102.15,222.00,1571.00,null,null,null
2023-08-20T11:10:06Z,24.60,64.49,100,0,31.24,102.15,222.00,1571.00,3,4,4
2023-08-20T11:11:06Z,24.62,64.56,100,0,32.36,102.14,222.00,1571.00,null,null,null
2023-08-20T11:12:06Z,24.63,64.52,100,0,31.40,102.14,219.00,1566.00,null,null,null
2023-08-20T11:13:06Z,24.63,64.49,100,0,29.77,102.14,222.00,1571.00,null,null,null
2023-08-20T11:14:06Z,24.65,64.48,100,0,31.32,102.14,222.00,1571.00,null,null,null
2023-08-20T11:15:06Z,24.62,64.53,100,0,32.96,102.14,222.00,1571.00,4,4,4
2023-08-20T11:16:06Z,24.60,64.58,100,0,30.57,102.14,222.00,1571.00,null,null,null
2023-08-20T11:17:06Z,24.62,64.51,100,0,31.07,102.14,222.00,1571.00,null,null,null
2023-08-20T11:18:06Z,24.63,64.47,100,0,31.16,102.15,222.00,1571.00,null,null,null
2023-08-20T11:19:06Z,24.62,64.49,100,0,34.07,102.14,222.00,1571.00,null,null,null
2023-08-20T11:20:06Z,24.63,64.56,100,0,30.50,102.14,219.00,1566.00,2,2,2
2023-08-20T11:21:06Z,24.65,64.49,100,0,32.26,102.13,219.00,1566.00,null,null,null
2023-08-20T11:22:06Z,24.69,64.42,100,0,36.04,102.13,216.00,1562.00,null,null,null
2023-08-20T11:23:06Z,24.66,64.46,100,0,57.25,102.13,219.00,1566.00,null,null,null
2023-08-20T11:24:06Z,24.65,64.41,100,0,31.02,102.13,219.00,1566.00,null,null,null
2023-08-20T11:25:06Z,24.63,64.51,100,0,31.35,102.13,216.00,1562.00,2,4,4
2023-08-20T11:26:06Z,24.65,64.50,100,0,32.55,102.12,216.00,1562.00,null,null,null
2023-08-20T11:27:06Z,24.67,64.46,100,0,32.85,102.12,216.00,1562.00,null,null,null
2023-08-20T11:28:06Z,24.66,64.49,100,0,31.99,102.13,216.00,1562.00,null,null,null
2023-08-20T11:29:06Z,24.65,64.38,100,0,33.04,102.13,216.00,1562.00,null,null,null
2023-08-20T11:30:06Z,24.65,64.41,100,0,31.22,102.13,216.00,1562.00,1,3,18
2023-08-20T11:31:06Z,24.63,64.43,100,0,31.38,102.12,216.00,1562.00,null,null,null
2023-08-20T11:32:06Z,24.67,64.38,100,0,33.46,102.13,216.00,1562.00,null,null,null
2023-08-20T11:33:06Z,24.65,64.36,100,0,30.90,102.12,212.00,1559.00,null,null,null
2023-08-20T11:34:06Z,24.67,64.43,100,0,32.04,102.13,212.00,1559.00,null,null,null
2023-08-20T11:35:06Z,24.65,64.46,100,0,31.63,102.12,212.00,1559.00,0,1,1
2023-08-20T11:36:06Z,24.66,64.35,100,0,31.16,102.12,212.00,1559.00,null,null,null
2023-08-20T11:37:06Z,24.66,64.35,100,0,28.93,102.12,212.00,1559.00,null,null,null
2023-08-20T11:38:06Z,24.65,64.33,100,0,31.56,102.12,212.00,1559.00,null,null,null
2023-08-20T11:39:06Z,24.69,64.34,100,0,31.56,102.13,212.00,1559.00,null,null,null
2023-08-20T11:40:06Z,24.67,64.38,100,0,31.23,102.12,212.00,1559.00,2,2,2
2023-08-20T11:41:06Z,24.69,64.38,100,0,32.98,102.13,209.00,1555.00,null,null,null
2023-08-20T11:42:06Z,24.69,64.33,100,0,32.52,102.13,212.00,1559.00,null,null,null
2023-08-20T11:43:06Z,24.67,64.31,100,0,29.88,102.12,212.00,1559.00,null,null,null
2023-08-20T11:44:06Z,24.67,64.29,100,0,31.77,102.13,212.00,1559.00,null,null,null
2023-08-20T11:45:06Z,24.67,64.34,100,0,31.02,102.12,212.00,1559.00,1,1,1
2023-08-20T11:46:06Z,24.70,64.35,100,0,30.41,102.12,216.00,1562.00,null,null,null
2023-08-20T11:47:06Z,24.69,64.26,100,0,31.06,102.12,212.00,1559.00,null,null,null
2023-08-20T11:48:06Z,24.70,64.28,100,0,31.70,102.12,216.00,1562.00,null,null,null
2023-08-20T11:49:06Z,24.69,64.36,100,0,31.36,102.12,216.00,1562.00,null,null,null
2023-08-20T11:50:06Z,24.67,64.35,100,0,31.86,102.13,216.00,1562.00,0,0,0
2023-08-20T11:51:06Z,24.70,64.31,100,0,34.59,102.12,216.00,1562.00,null,null,null
2023-08-20T11:52:06Z,24.69,64.31,100,0,30.92,102.13,216.00,1562.00,null,null,null
2023-08-20T11:53:06Z,24.70,64.26,100,0,32.68,102.13,219.00,1566.00,null,null,null
2023-08-20T11:54:06Z,24.70,64.32,100,0,30.22,102.12,219.00,1566.00,null,null,null
2023-08-20T11:55:06Z,24.70,64.38,100,0,31.74,102.12,219.00,1566.00,2,2,2
2023-08-20T11:56:06Z,24.69,64.34,100,0,32.47,102.13,219.00,1566.00,null,null,null
2023-08-20T11:57:06Z,24.70,64.34,100,0,30.06,102.13,219.00,1566.00,null,null,null
2023-08-20T11:58:06Z,24.72,64.33,100,0,30.70,102.12,219.00,1566.00,null,null,null
2023-08-20T11:59:06Z,24.70,64.33,100,0,31.31,102.13,216.00,1562.00,null,null,null
2023-08-20T12:00:06Z,24.72,64.34,100,0,30.23,102.13,216.00,1562.00,2,2,2
2023-08-20T12:01:06Z,24.70,64.32,100,0,31.22,102.12,216.00,1562.00,null,null,null
2023-08-20T12:02:06Z,24.69,64.29,100,0,31.25,102.12,219.00,1566.00,null,null,null
2023-08-20T12:03:06Z,24.72,64.33,100,0,30.78,102.12,219.00,1566.00,null,null,null
2023-08-20T12:04:06Z,24.72,64.28,100,0,30.35,102.12,219.00,1566.00,null,null,null
2023-08-20T12:05:06Z,24.69,64.33,100,0,31.73,102.11,219.00,1566.00,0,0,0
2023-08-20T12:06:06Z,24.73,64.33,100,0,30.91,102.12,219.00,1566.00,null,null,null
2023-08-20T12:07:06Z,24.73,64.33,100,0,30.45,102.12,219.00,1566.00,null,null,null
2023-08-20T12:08:06Z,24.73,64.25,100,0,29.05,102.12,219.00,1566.00,null,null,null
2023-08-20T12:09:06Z,24.73,64.26,100,0,33.32,102.12,222.00,1571.00,null,null,null
2023-08-20T12:10:06Z,24.72,64.28,100,0,29.76,102.12,222.00,1571.00,5,5,5
2023-08-20T12:11:06Z,24.73,64.26,100,0,31.02,102.11,219.00,1566.00,null,null,null
2023-08-20T12:12:06Z,24.73,64.30,100,0,30.60,102.12,219.00,1566.00,null,null,null
2023-08-20T12:13:06Z,24.73,64.23,100,0,33.43,102.12,219.00,1566.00,null,null,null
2023-08-20T12:14:06Z,24.72,64.26,100,0,29.47,102.12,220.00,1568.00,null,null,null
2023-08-20T12:15:06Z,24.73,64.19,100,0,30.03,102.11,219.00,1566.00,3,3,3
2023-08-20T12:16:06Z,24.75,64.24,100,0,31.07,102.12,224.00,1572.00,null,null,null
2023-08-20T12:17:06Z,24.75,64.18,100,0,31.31,102.12,217.00,1563.00,null,null,null
2023-08-20T12:18:06Z,24.73,64.23,100,0,30.42,102.11,217.00,1563.00,null,null,null
2023-08-20T12:19:06Z,24.73,64.21,100,0,32.52,102.11,217.00,1563.00,null,null,null
2023-08-20T12:20:06Z,24.73,64.23,100,0,32.07,102.11,220.00,1568.00,4,4,4
2023-08-20T12:21:06Z,24.73,64.22,100,0,31.20,102.11,220.00,1568.00,null,null,null
2023-08-20T12:22:06Z,24.73,64.19,100,0,30.48,102.12,220.00,1568.00,null,null,null
2023-08-20T12:23:06Z,24.76,64.12,100,0,32.87,102.11,220.00,1568.00,null,null,null
2023-08-20T12:24:06Z,24.76,64.22,100,0,30.24,102.11,214.00,1560.00,null,null,null
2023-08-20T12:25:06Z,24.76,64.18,100,0,30.06,102.11,214.00,1560.00,1,1,1
2023-08-20T12:26:06Z,24.75,64.18,100,0,32.64,102.11,210.00,1556.00,null,null,null
2023-08-20T12:27:06Z,24.73,64.15,100,0,30.80,102.10,214.00,1560.00,null,null,null
2023-08-20T12:28:06Z,24.76,64.21,100,0,30.75,102.11,214.00,1559.00,null,null,null
2023-08-20T12:29:06Z,24.76,64.07,100,0,30.26,102.11,210.00,1556.00,null,null,null
2023-08-20T12:30:06Z,24.72,64.13,100,0,32.01,102.10,207.00,1551.00,2,2,2
2023-08-20T12:31:06Z,24.75,64.16,100,0,40.70,102.11,214.00,1559.00,null,null,null
2023-08-20T12:32:06Z,24.75,64.11,100,0,32.94,102.10,207.00,1551.00,null,null,null
2023-08-20T12:33:06Z,24.73,64.11,100,0,38.76,102.10,207.00,1551.00,null,null,null
2023-08-20T12:34:06Z,24.75,64.12,100,0,30.61,102.11,211.00,1556.00,null,null,null
2023-08-20T12:35:06Z,24.76,64.19,100,0,34.11,102.10,207.00,1551.00,1,1,1
2023-08-20T12:36:06Z,24.76,64.22,100,0,36.32,102.11,207.00,1551.00,null,null,null
2023-08-20T12:37:06Z,24.79,64.15,100,0,31.87,102.11,204.00,1547.00,null,null,null
2023-08-20T12:38:06Z,24.75,64.14,100,0,38.72,102.11,204.00,1547.00,null,null,null
2023-08-20T12:39:06Z,24.73,64.10,100,0,36.15,102.10,204.00,1547.00,null,null,null
2023-08-20T12:40:06Z,24.75,64.11,100,0,31.53,102.10,208.00,1552.00,0,0,0
2023-08-20T12:41:06Z,24.73,64.01,100,0,33.05,102.10,201.00,1543.00,null,null,null
2023-08-20T12:42:06Z,24.79,64.13,100,0,43.96,102.10,205.00,1547.00,null,null,null
2023-08-20T12:43:06Z,24.75,64.00,100,0,41.56,102.10,198.00,1538.00,null,null,null
2023-08-20T12:44:06Z,24.76,64.09,100,0,32.14,102.11,198.00,1538.00,null,null,null
2023-08-20T12:45:06Z,24.73,64.05,100,0,30.66,102.11,195.00,1534.00,5,5,5
2023-08-20T12:46:06Z,24.77,64.04,100,0,34.14,102.10,198.00,1539.00,null,null,null
2023-08-20T12:47:06Z,24.76,64.09,100,0,34.74,102.10,195.00,1534.00,null,null,null
2023-08-20T12:48:06Z,24.79,63.89,100,0,35.86,102.10,195.00,1534.00,null,null,null
2023-08-20T12:49:06Z,24.77,64.04,100,0,31.95,102.11,192.00,1530.00,null,null,null
2023-08-20T12:50:06Z,24.76,63.76,100,0,42.26,102.11,189.00,1526.00,0,0,0
2023-08-20T12:51:06Z,24.75,63.95,100,0,38.77,102.11,186.00,1522.00,null,null,null
2023-08-20T12:52:06Z,24.77,63.75,100,0,33.44,102.11,186.00,1522.00,null,null,null
2023-08-20T12:53:06Z,24.76,63.63,100,0,35.24,102.11,181.00,1514.00,null,null,null
2023-08-20T12:54:06Z,24.76,62.81,100,0,42.00,102.10,180.00,1513.00,null,null,null
2023-08-20T12:55:06Z,24.76,62.68,100,0,37.61,102.11,177.00,1508.00,4,5,5
2023-08-20T12:56:06Z,24.76,62.13,100,0,36.84,102.10,172.00,1501.00,null,null,null
2023-08-20T12:57:06Z,24.79,62.59,100,0,45.39,102.11,166.00,1495.00,null,null,null
2023-08-20T12:58:06Z,24.75,63.21,100,0,34.44,102.10,164.00,1482.00,null,null,null
2023-08-20T12:59:06Z,24.76,63.37,100,0,34.23,102.11,159.00,1445.00,null,null,null
2023-08-20T13:00:06Z,24.73,63.44,100,0,32.73,102.11,156.00,1429.00,1,3,3
2023-08-20T13:01:06Z,24.76,63.51,100,0,31.99,102.11,161.00,1462.00,null,null,null
2023-08-20T13:02:06Z,24.76,63.48,100,0,35.13,102.11,159.00,1445.00,null,null,null
2023-08-20T13:03:06Z,24.77,63.45,100,0,30.19,102.11,159.00,1445.00,null,null,null
2023-08-20T13:04:06Z,24.77,63.38,100,0,40.51,102.10,159.00,1445.00,null,null,null
2023-08-20T13:05:06Z,24.76,63.48,100,0,36.48,102.10,156.00,1429.00,0,0,0
2023-08-20T13:06:06Z,24.76,63.33,100,0,36.56,102.10,156.00,1429.00,null,null,null
2023-08-20T13:07:06Z,24.79,63.47,100,0,38.61,102.10,156.00,1429.00,null,null,null
2023-08-20T13:08:06Z,24.75,63.27,100,0,37.75,102.10,154.00,1413.00,null,null,null
2023-08-20T13:09:06Z,24.75,63.22,100,0,34.21,102.10,154.00,1413.00,null,null,null
2023-08-20T13:10:06Z,24.73,63.16,100,0,35.49,102.10,156.00,1429.00,1,1,1
2023-08-20T13:11:06Z,24.77,63.17,100,0,35.18,102.10,159.00,1445.00,null,null,null
2023-08-20T13:12:06Z,24.77,63.31,100,0,39.62,102.11,156.00,1429.00,null,null,null
2023-08-20T13:13:06Z,24.79,63.48,100,0,39.75,102.10,152.00,1404.00,null,null,null
2023-08-20T13:14:06Z,24.77,63.47,100,0,42.19,102.10,152.00,1404.00,null,null,null
2023-08-20T13:15:06Z,24.77,63.65,100,0,49.69,102.11,152.00,1404.00,1,1,1
2023-08-20T13:16:06Z,24.77,63.51,100,0,29.79,102.11,154.00,1413.00,null,null,null
2023-08-20T13:17:06Z,24.79,63.45,100,0,33.58,102.10,152.00,1404.00,null,null,null
2023-08-20T13:18:06Z,24.77,63.51,100,0,31.80,102.10,152.00,1404.00,null,null,null
2023-08-20T13:19:06Z,24.79,63.20,100,0,35.09,102.10,154.00,1413.00,null,null,null
2023-08-20T13:20:06Z,24.76,62.21,100,0,32.43,102.10,151.00,1397.00,2,4,4
2023-08-20T13:21:06Z,24.76,63.29,100,0,42.53,102.10,150.00,1385.00,null,null,null
2023-08-20T13:22:06Z,24.76,63.48,100,0,29.91,102.10,141.00,1330.00,null,null,null
2023-08-20T13:23:06Z,24.79,63.54,100,0,42.08,102.10,145.00,1356.00,null,null,null
2023-08-20T13:24:06Z,24.77,63.59,100,0,34.98,102.10,145.00,1356.00,null,null,null
2023-08-20T13:25:06Z,24.77,63.63,100,0,42.39,102.09,145.00,1356.00,1,1,1
2023-08-20T13:26:06Z,24.76,63.66,100,0,33.24,102.09,146.00,1364.00,null,null,null
2023-08-20T13:27:06Z,24.79,63.54,100,0,48.15,102.10,149.00,1380.00,null,null,null
2023-08-20T13:28:06Z,24.79,63.55,100,0,35.87,102.09,149.00,1380.00,null,null,null
2023-08-20T13:29:06Z,24.77,63.53,100,0,31.55,102.09,149.00,1380.00,null,null,null
2023-08-20T13:30:06Z,24.76,63.50,100,0,33.30,102.09,154.00,1413.00,2,2,2
2023-08-20T13:31:06Z,24.80,63.50,100,0,31.09,102.09,156.00,1429.00,null,null,null
2023-08-20T13:32:06Z,24.82,63.49,100,0,30.70,102.09,156.00,1429.00,null,null,null
2023-08-20T13:33:06Z,24.82,63.52,100,0,30.51,102.09,159.00,1445.00,null,null,null
2023-08-20T13:34:06Z,24.79,63.42,100,0,29.49,102.10,162.00,1465.00,null,null,null
2023-08-20T13:35:06Z,24.77,63.44,100,0,31.19,102.09,162.00,1465.00,2,3,3
2023-08-20T13:36:06Z,24.77,63.47,100,0,30.05,102.09,162.00,1465.00,null,null,null
2023-08-20T13:37:06Z,24.83,63.42,100,0,29.99,102.09,164.00,1482.00,null,null,null
2023-08-20T13:38:06Z,24.83,63.38,100,0,31.22,102.09,164.00,1482.00,null,null,null
2023-08-20T13:39:06Z,24.77,63.36,100,0,33.94,102.09,164.00,1482.00,null,null,null
2023-08-20T13:40:06Z,24.79,63.38,100,0,32.79,102.09,162.00,1465.00,4,5,5
2023-08-20T13:41:06Z,24.82,63.38,100,0,30.50,102.08,162.00,1465.00,null,null,null
2023-08-20T13:42:06Z,24.80,63.35,100,0,30.86,102.09,164.00,1482.00,null,null,null
2023-08-20T13:43:06Z,24.79,63.34,100,0,30.71,102.09,164.00,1482.00,null,null,null
2023-08-20T13:44:06Z,24.80,63.35,100,0,30.60,102.08,164.00,1482.00,null,null,null
2023-08-20T13:45:06Z,24.77,63.34,100,0,33.26,102.08,164.00,1482.00,1,6,17
2023-08-20T13:46:06Z,24.82,63.40,100,0,31.56,102.09,162.00,1465.00,null,null,null
2023-08-20T13:47:06Z,24.83,63.26,100,0,31.57,102.08,164.00,1482.00,null,null,null
2023-08-20T13:48:06Z,24.86,63.27,100,0,29.90,102.08,162.00,1465.00,null,null,null
