TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:34:06Z,21.53,58.53,100,0,34.30,101.36,46.00,706.00,null,null,null
2023-08-06T04:35:06Z,21.50,58.53,100,0,32.51,101.37,46.00,706.00,2,5,5
2023-08-06T04:36:06Z,21.54,58.76,100,0,31.53,101.37,44.00,692.00,null,null,null
2023-08-06T04:37:06Z,21.56,58.53,100,0,35.85,101.37,45.00,700.00,null,null,null
2023-08-06T04:38:06Z,21.54,58.46,100,0,32.87,101.36,44.00,692.00,null,null,null
2023-08-06T04:39:06Z,21.47,58.73,100,0,35.77,101.36,44.00,692.00,null,null,null
2023-08-06T04:40:06Z,21.50,58.98,100,0,37.48,101.37,44.00,692.00,4,4,4
2023-08-06T04:41:06Z,21.51,58.88,100,0,36.89,101.37,45.00,700.00,null,null,null
2023-08-06T04:42:06Z,21.46,58.81,100,0,32.96,101.37,45.00,700.00,null,null,null
2023-08-06T04:43:06Z,21.47,58.60,100,0,34.37,101.37,45.00,700.00,null,null,null
2023-08-06T04:44:06Z,21.49,58.71,100,0,36.81,101.37,44.00,692.00,null,null,null
2023-08-06T04:45:06Z,21.46,58.80,100,0,36.07,101.37,43.00,683.00,1,4,4
2023-08-06T04:46:06Z,21.47,58.71,100,0,33.40,101.37,41.00,671.00,null,null,null
2023-08-06T04:47:06Z,21.46,58.58,100,0,31.95,101.37,41.00,675.00,null,null,null
2023-08-06T04:48:06Z,21.46,58.57,100,0,31.75,101.38,40.00,665.00,null,null,null
2023-08-06T04:49:06Z,21.49,58.46,100,0,31.86,101.38,38.00,650.00,null,null,null
2023-08-06T04:50:06Z,21.46,58.43,100,0,35.67,101.38,36.00,641.00,0,0,0
2023-08-06T04:51:06Z,21.45,58.44,100,0,32.99,101.38,34.00,624.00,null,null,null
2023-08-06T04:52:06Z,21.46,58.58,100,0,36.19,101.38,32.00,611.00,null,null,null
2023-08-06T04:53:06Z,21.47,58.60,100,0,35.53,101.38,32.00,615.00,null,null,null
2023-08-06T04:54:06Z,21.43,58.69,100,0,34.38,101.38,32.00,615.00,null,null,null
2023-08-06T04:55:06Z,21.42,58.57,100,0,30.89,101.38,32.00,615.00,2,2,2
2023-08-06T04:56:06Z,21.43,58.71,100,0,33.34,101.39,32.00,611.00,null,null,null
2023-08-06T04:57:06Z,21.45,58.46,100,0,36.68,101.38,32.00,615.00,null,null,null
2023-08-06T04:58:06Z,21.46,58.71,100,0,35.85,101.39,30.00,602.00,null,null,null
2023-08-06T04:59:06Z,21.42,58.67,100,0,33.88,101.39,32.00,611.00,null,null,null
2023-08-06T05:00:06Z,21.42,58.69,100,0,35.44,101.39,32.00,611.00,1,4,4
2023-08-06T05:01:06Z,21.42,58.53,100,0,35.59,101.39,30.00,602.00,null,null,null
2023-08-06T05:02:06Z,21.42,58.51,100,0,37.65,101.40,29.00,594.00,null,null,null
2023-08-06T05:03:06Z,21.40,58.22,100,0,38.87,101.40,27.00,580.00,null,null,null
2023-08-06T05:04:06Z,21.40,58.49,100,0,35.63,101.39,25.00,569.00,null,null,null
2023-08-06T05:05:06Z,21.40,58.59,100,0,34.91,101.40,24.00,564.00,3,5,5
2023-08-06T05:06:06Z,21.38,58.61,100,0,35.42,101.40,24.00,564.00,null,null,null
2023-08-06T05:07:06Z,21.39,58.36,100,0,37.91,101.40,24.00,564.00,null,null,null
2023-08-06T05:08:06Z,21.36,58.31,100,0,37.01,101.40,26.00,575.00,null,null,null
2023-08-06T05:09:06Z,21.35,58.56,100,0,35.51,101.41,32.00,611.00,null,null,null
2023-08-06T05:10:06Z,21.35,58.53,100,0,32.83,101.43,39.00,656.00,3,5,5
2023-08-06T05:11:06Z,21.38,58.63,100,0,37.75,101.43,43.00,683.00,null,null,null
2023-08-06T05:12:06Z,21.38,58.43,100,0,32.10,101.42,46.00,706.00,null,null,null
2023-08-06T05:13:06Z,21.33,58.42,100,0,37.02,101.43,46.00,706.00,null,null,null
2023-08-06T05:14:06Z,21.36,58.64,100,0,34.91,101.43,47.00,710.00,null,null,null
2023-08-06T05:15:06Z,21.36,58.68,100,0,33.47,101.42,47.00,710.00,0,3,3
2023-08-06T05:16:06Z,21.36,58.41,100,0,36.91,101.43,47.00,710.00,null,null,null
2023-08-06T05:17:06Z,21.33,58.64,100,0,37.64,101.42,46.00,706.00,null,null,null
2023-08-06T05:18:06Z,21.38,58.47,100,0,32.41,101.43,46.00,706.00,null,null,null
2023-08-06T05:19:06Z,21.35,58.69,100,0,33.28,101.44,45.00,699.00,null,null,null
2023-08-06T05:20:06Z,21.32,58.52,100,0,34.75,101.45,46.00,706.00,1,1,1
2023-08-06T05:21:06Z,21.35,58.64,100,0,34.78,101.44,43.00,683.00,null,null,null
2023-08-06T05:22:06Z,21.32,58.67,100,0,36.71,101.45,44.00,692.00,null,null,null
2023-08-06T05:23:06Z,21.32,58.42,100,0,35.68,101.45,45.00,699.00,null,null,null
2023-08-06T05:24:06Z,21.35,58.53,100,0,33.02,101.44,46.00,706.00,null,null,null
2023-08-06T05:25:06Z,21.28,58.46,100,0,37.37,101.45,47.00,710.00,2,3,3
2023-08-06T05:26:06Z,21.30,58.71,100,0,33.05,101.44,46.00,706.00,null,null,null
2023-08-06T05:27:06Z,21.33,58.45,100,0,31.78,101.44,47.00,710.00,null,null,null
2023-08-06T05:28:06Z,21.35,58.49,100,0,34.03,101.44,45.00,699.00,null,null,null
2023-08-06T05:29:06Z,21.32,58.45,100,0,36.84,101.44,44.00,692.00,null,null,null
2023-08-06T05:30:06Z,21.26,58.44,100,0,31.81,101.45,41.00,675.00,1,1,1
2023-08-06T05:31:06Z,21.30,58.52,100,0,34.48,101.45,39.00,656.00,null,null,null
2023-08-06T05:32:06Z,21.32,58.70,100,0,38.91,101.45,40.00,665.00,null,null,null
2023-08-06T05:33:06Z,21.32,58.58,100,0,34.10,101.45,40.00,668.00,null,null,null
2023-08-06T05:34:06Z,21.29,58.49,100,0,35.37,101.45,44.00,692.00,null,null,null
2023-08-06T05:35:06Z,21.30,58.39,100,0,31.67,101.45,44.00,692.00,3,3,3
2023-08-06T05:36:06Z,21.30,58.49,100,0,35.20,101.46,41.00,675.00,null,null,null
2023-08-06T05:37:06Z,21.32,58.44,100,0,34.62,101.45,41.00,675.00,null,null,null
2023-08-06T05:38:06Z,21.32,58.66,100,0,34.70,101.45,40.00,668.00,null,null,null
2023-08-06T05:39:06Z,21.33,58.81,100,0,34.88,101.45,41.00,675.00,null,null,null
2023-08-06T05:40:06Z,21.28,58.83,100,0,32.94,101.46,42.00,678.00,0,0,0
2023-08-06T05:41:06Z,21.30,59.00,100,0,38.29,101.46,43.00,686.00,null,null,null
2023-08-06T05:42:06Z,21.32,58.57,100,0,36.40,101.47,46.00,708.00,null,null,null
2023-08-06T05:43:06Z,21.29,58.31,100,0,37.98,101.46,46.00,706.00,null,null,null
2023-08-06T05:44:06Z,21.29,58.38,100,0,37.24,101.47,44.00,692.00,null,null,null
2023-08-06T05:45:06Z,21.30,58.54,100,0,35.64,101.47,41.00,675.00,0,0,0
2023-08-06T05:46:06Z,21.30,58.70,100,0,36.85,101.47,40.00,668.00,null,null,null
2023-08-06T05:47:06Z,21.29,58.82,100,0,34.73,101.47,44.00,692.00,null,null,null
2023-08-06T05:48:06Z,21.25,58.81,100,0,35.60,101.47,47.00,715.00,null,null,null
2023-08-06T05:49:06Z,21.28,58.67,100,0,36.28,101.47,52.00,744.00,null,null,null
2023-08-06T05:50:06Z,21.22,58.54,100,0,36.23,101.47,55.00,765.00,1,1,1
2023-08-06T05:51:06Z,21.29,58.50,100,0,39.45,101.47,60.00,800.00,null,null,null
2023-08-06T05:52:06Z,21.29,58.47,100,0,37.90,101.47,61.00,806.00,null,null,null
2023-08-06T05:53:06Z,21.28,58.47,100,0,35.11,101.47,64.00,825.00,null,null,null
2023-08-06T05:54:06Z,21.29,58.61,100,0,31.15,101.47,66.00,834.00,null,null,null
2023-08-06T05:55:06Z,21.23,58.63,100,0,34.58,101.47,68.00,851.00,2,2,18
2023-08-06T05:56:06Z,21.26,58.63,100,0,35.31,101.48,76.00,900.00,null,null,null
2023-08-06T05:57:06Z,21.22,58.50,100,0,32.38,101.48,70.00,863.00,null,null,null
2023-08-06T05:58:06Z,21.26,58.36,100,0,32.58,101.47,74.00,887.00,null,null,null
2023-08-06T05:59:06Z,21.25,58.51,100,0,34.32,101.47,66.00,834.00,null,null,null
2023-08-06T06:00:06Z,21.26,58.53,100,0,39.92,101.47,66.00,834.00,4,4,4
2023-08-06T06:01:06Z,21.28,58.58,100,0,39.66,101.47,66.00,834.00,null,null,null
2023-08-06T06:02:06Z,21.25,58.49,100,0,30.92,101.47,67.00,840.00,null,null,null
2023-08-06T06:03:06Z,21.30,58.44,100,0,31.44,101.47,66.00,834.00,null,null,null
2023-08-06T06:04:06Z,21.25,58.63,100,0,35.47,101.48,66.00,834.00,null,null,null
2023-08-06T06:05:06Z,21.22,58.49,100,0,34.47,101.48,64.00,825.00,2,4,4
2023-08-06T06:06:06Z,21.20,58.55,100,0,34.91,101.48,66.00,834.00,null,null,null
2023-08-06T06:07:06Z,21.26,58.48,100,0,37.27,101.48,68.00,848.00,null,null,null
2023-08-06T06:08:06Z,21.26,58.61,100,0,32.26,101.48,64.00,825.00,null,null,null
2023-08-06T06:09:06Z,21.23,58.55,100,0,34.77,101.49,68.00,851.00,null,null,null
2023-08-06T06:10:06Z,21.23,58.52,100,0,36.63,101.49,76.00,900.00,1,1,1
2023-08-06T06:11:06Z,21.26,58.61,100,0,32.03,101.50,73.00,880.00,null,null,null
2023-08-06T06:12:06Z,21.25,58.48,100,0,34.35,101.50,67.00,840.00,null,null,null
2023-08-06T06:13:06Z,21.20,58.52,100,0,35.10,101.50,64.00,825.00,null,null,null
2023-08-06T06:14:06Z,21.23,58.60,100,0,33.73,101.50,66.00,838.00,null,null,null
2023-08-06T06:15:06Z,21.20,58.69,100,0,35.35,101.49,66.00,838.00,1,1,1
2023-08-06T06:16:06Z,21.20,58.55,100,0,35.49,101.50,66.00,838.00,null,null,null
2023-08-06T06:17:06Z,21.20,58.43,100,0,37.03,101.49,66.00,834.00,null,null,null
2023-08-06T06:18:06Z,21.25,58.45,100,0,31.54,101.49,61.00,806.00,null,null,null
2023-08-06T06:19:06Z,21.22,58.59,100,0,34.79,101.50,54.00,757.00,null,null,null
2023-08-06T06:20:06Z,21.19,58.51,100,0,36.74,101.49,63.00,817.00,2,2,2
2023-08-06T06:21:06Z,21.23,58.29,100,0,32.96,101.50,70.00,865.00,null,null,null
2023-08-06T06:22:06Z,21.22,58.37,100,0,36.64,101.49,70.00,865.00,null,null,null
2023-08-06T06:23:06Z,21.25,58.53,100,0,41.47,101.49,74.00,887.00,null,null,null
2023-08-06T06:24:06Z,21.22,58.61,100,0,32.94,101.49,68.00,851.00,null,null,null
2023-08-06T06:25:06Z,21.23,58.64,100,0,43.93,101.49,78.00,918.00,2,4,4
2023-08-06T06:26:06Z,21.23,58.68,100,0,33.41,101.49,78.00,918.00,null,null,null
2023-08-06T06:27:06Z,21.25,58.80,100,0,33.58,101.50,80.00,927.00,null,null,null
2023-08-06T06:28:06Z,21.23,58.71,100,0,34.56,101.50,72.00,874.00,null,null,null
2023-08-06T06:29:06Z,21.20,58.69,100,0,32.73,101.50,77.00,909.00,null,null,null
2023-08-06T06:30:06Z,21.19,58.67,100,0,31.12,101.50,74.00,887.00,1,3,3
2023-08-06T06:31:06Z,21.22,58.67,100,0,36.66,101.50,71.00,870.00,null,null,null
2023-08-06T06:32:06Z,21.22,58.55,100,0,32.95,101.51,70.00,865.00,null,null,null
2023-08-06T06:33:06Z,21.22,58.61,100,0,34.52,101.50,66.00,834.00,null,null,null
2023-08-06T06:34:06Z,21.18,58.73,100,0,37.87,101.50,63.00,817.00,null,null,null
2023-08-06T06:35:06Z,21.19,58.71,100,0,37.29,101.50,71.00,870.00,1,1,1
2023-08-06T06:36:06Z,21.22,58.43,100,0,32.54,101.50,77.00,909.00,null,null,null
2023-08-06T06:37:06Z,21.18,58.45,100,0,34.80,101.50,76.00,900.00,null,null,null
2023-08-06T06:38:06Z,21.20,58.63,100,0,36.51,101.50,73.00,880.00,null,null,null
2023-08-06T06:39:06Z,21.18,58.85,100,0,31.07,101.50,74.00,887.00,null,null,null
2023-08-06T06:40:06Z,21.19,58.83,100,0,36.44,101.50,77.00,909.00,2,2,2
2023-08-06T06:41:06Z,21.20,58.93,100,0,37.34,101.50,79.00,920.00,null,null,null
2023-08-06T06:42:06Z,21.20,58.74,100,0,35.66,101.50,82.00,942.00,null,null,null
2023-08-06T06:43:06Z,21.19,58.54,100,0,36.27,101.50,77.00,909.00,null,null,null
2023-08-06T06:44:06Z,21.19,58.66,100,0,35.31,101.50,73.00,880.00,null,null,null
2023-08-06T06:45:06Z,21.18,58.78,100,0,32.11,101.51,68.00,848.00,0,0,0
2023-08-06T06:46:06Z,21.20,58.79,100,0,37.43,101.50,65.00,832.00,null,null,null
2023-08-06T06:47:06Z,21.19,58.86,100,0,36.55,101.51,65.00,827.00,null,null,null
2023-08-06T06:48:06Z,21.18,58.84,100,0,38.61,101.51,65.00,832.00,null,null,null
2023-08-06T06:49:06Z,21.20,58.80,100,0,34.44,101.51,65.00,832.00,null,null,null
2023-08-06T06:50:06Z,21.16,58.73,100,0,35.72,101.51,63.00,817.00,3,4,4
2023-08-06T06:51:06Z,21.19,58.65,100,0,35.05,101.50,59.00,791.00,null,null,null
2023-08-06T06:52:06Z,21.19,58.77,100,0,36.99,101.51,59.00,791.00,null,null,null
2023-08-06T06:53:06Z,21.19,58.35,100,0,36.76,101.51,60.00,800.00,null,null,null
2023-08-06T06:54:06Z,21.20,58.63,100,0,32.23,101.51,66.00,834.00,null,null,null
2023-08-06T06:55:06Z,21.15,58.79,100,0,30.12,101.51,78.00,918.00,0,2,2
2023-08-06T06:56:06Z,21.16,58.85,100,0,36.57,101.51,85.00,961.00,null,null,null
2023-08-06T06:57:06Z,21.18,58.80,100,0,35.96,101.51,89.00,987.00,null,null,null
2023-08-06T06:58:06Z,21.19,58.91,100,0,34.64,101.51,94.00,1019.00,null,null,null
2023-08-06T06:59:06Z,21.19,58.99,100,0,32.42,101.51,98.00,1047.00,null,null,null
2023-08-06T07:00:06Z,21.18,58.89,100,0,35.48,101.51,98.00,1047.00,1,1,1
2023-08-06T07:01:06Z,21.19,58.96,100,0,33.69,101.51,92.00,1007.00,null,null,null
2023-08-06T07:02:06Z,21.20,58.98,100,0,37.29,101.52,92.00,1007.00,null,null,null
2023-08-06T07:03:06Z,21.20,59.10,100,0,36.10,101.52,90.00,995.00,null,null,null
2023-08-06T07:04:06Z,21.20,58.93,100,0,33.50,101.53,89.00,987.00,null,null,null
2023-08-06T07:05:06Z,21.16,58.71,100,0,39.93,101.51,82.00,942.00,2,2,2
2023-08-06T07:06:06Z,21.19,58.79,100,0,35.33,101.52,76.00,900.00,null,null,null
2023-08-06T07:07:06Z,21.19,58.83,100,0,33.94,101.53,70.00,863.00,null,null,null
2023-08-06T07:08:06Z,21.13,58.67,100,0,32.20,101.52,65.00,832.00,null,null,null
2023-08-06T07:09:06Z,21.19,58.60,100,0,36.70,101.52,60.00,800.00,null,null,null
2023-08-06T07:10:06Z,21.18,58.64,100,0,34.85,101.51,56.00,772.00,1,3,3
2023-08-06T07:11:06Z,21.19,58.93,100,0,34.95,101.52,56.00,772.00,null,null,null
2023-08-06T07:12:06Z,21.18,58.86,100,0,34.23,101.52,54.00,757.00,null,null,null
2023-08-06T07:13:06Z,21.18,58.89,100,0,33.47,101.52,53.00,749.00,null,null,null
2023-08-06T07:14:06Z,21.18,58.97,100,0,36.41,101.53,54.00,757.00,null,null,null
2023-08-06T07:15:06Z,21.16,59.03,100,0,33.49,101.53,53.00,749.00,0,0,0
2023-08-06T07:16:06Z,21.18,58.94,100,0,35.01,101.52,50.00,733.00,null,null,null
2023-08-06T07:17:06Z,21.19,58.99,100,0,34.14,101.52,49.00,726.00,null,null,null
2023-08-06T07:18:06Z,21.19,58.99,100,0,31.94,101.52,48.00,717.00,null,null,null
2023-08-06T07:19:06Z,21.16,59.03,100,0,37.57,101.52,49.00,726.00,null,null,null
2023-08-06T07:20:06Z,21.18,59.02,100,0,31.45,101.52,55.00,765.00,0,1,1
2023-08-06T07:21:06Z,21.20,58.99,100,0,33.36,101.53,56.00,774.00,null,null,null
2023-08-06T07:22:06Z,21.16,59.11,100,0,31.35,101.53,60.00,800.00,null,null,null
2023-08-06T07:23:06Z,21.13,59.10,100,0,32.93,101.53,62.00,810.00,null,null,null
2023-08-06T07:24:06Z,21.20,59.10,100,0,31.01,101.53,70.00,863.00,null,null,null
2023-08-06T07:25:06Z,21.18,59.30,100,0,32.32,101.54,80.00,930.00,1,1,1
2023-08-06T07:26:06Z,21.19,59.28,100,0,31.50,101.54,87.00,975.00,null,null,null
2023-08-06T07:27:06Z,21.18,58.97,100,0,33.04,101.54,85.00,964.00,null,null,null
2023-08-06T07:28:06Z,21.19,58.98,100,0,31.38,101.54,82.00,942.00,null,null,null
2023-08-06T07:29:06Z,21.16,59.05,100,0,35.57,101.54,82.00,942.00,null,null,null
2023-08-06T07:30:06Z,21.18,58.75,100,0,33.44,101.54,77.00,909.00,2,3,3
2023-08-06T07:31:06Z,21.20,58.96,100,0,30.90,101.54,71.00,872.00,null,null,null
2023-08-06T07:32:06Z,21.20,59.02,100,0,36.82,101.54,73.00,880.00,null,null,null
2023-08-06T07:33:06Z,21.15,59.05,100,0,34.59,101.54,76.00,902.00,null,null,null
2023-08-06T07:34:06Z,21.23,59.13,100,0,32.13,101.54,76.00,902.00,null,null,null
2023-08-06T07:35:06Z,21.18,59.24,100,0,35.00,101.54,76.00,902.00,0,6,6
2023-08-06T07:36:06Z,21.19,59.02,100,0,31.56,101.54,76.00,902.00,null,null,null
2023-08-06T07:37:06Z,21.20,58.82,100,0,35.77,101.54,69.00,855.00,null,null,null
2023-08-06T07:38:06Z,21.16,59.00,100,0,38.51,101.54,65.00,832.00,null,null,null
2023-08-06T07:39:06Z,21.18,59.13,100,0,32.60,101.54,65.00,832.00,null,null,null
2023-08-06T07:40:06Z,21.20,59.00,100,0,32.75,101.55,65.00,827.00,0,0,6
2023-08-06T07:41:06Z,21.22,58.89,100,0,37.16,101.55,59.00,793.00,null,null,null
2023-08-06T07:42:06Z,21.23,59.12,100,0,36.12,101.55,56.00,770.00,null,null,null
2023-08-06T07:43:06Z,21.23,59.05,100,0,37.44,101.55,56.00,770.00,null,null,null
2023-08-06T07:44:06Z,21.23,59.13,100,0,31.60,101.54,56.00,774.00,null,null,null
2023-08-06T07:45:06Z,21.22,59.16,100,0,37.33,101.54,56.00,774.00,2,2,2
2023-08-06T07:46:06Z,21.23,59.17,100,0,35.38,101.54,55.00,765.00,null,null,null
2023-08-06T07:47:06Z,21.18,59.17,100,0,31.17,101.54,55.00,765.00,null,null,null
2023-08-06T07:48:06Z,21.22,58.93,100,0,31.48,101.55,50.00,733.00,null,null,null
2023-08-06T07:49:06Z,21.23,58.82,100,0,38.09,101.55,46.00,704.00,null,null,null
2023-08-06T07:50:06Z,21.22,59.05,100,0,37.88,101.55,43.00,688.00,3,3,3
2023-08-06T07:51:06Z,21.25,58.97,100,0,33.77,101.55,42.00,679.00,null,null,null
2023-08-06T07:52:06Z,21.23,58.97,100,0,34.56,101.54,35.00,631.00,null,null,null
2023-08-06T07:53:06Z,21.23,59.12,100,0,32.10,101.55,40.00,665.00,null,null,null
2023-08-06T07:54:06Z,21.25,59.25,100,0,29.78,101.55,43.00,688.00,null,null,null
2023-08-06T07:55:06Z,21.19,59.04,100,0,35.20,101.54,37.00,643.00,1,1,1
2023-08-06T07:56:06Z,21.25,59.20,100,0,31.15,101.55,41.00,674.00,null,null,null
2023-08-06T07:57:06Z,21.26,59.26,100,0,37.03,101.55,38.00,650.00,null,null,null
2023-08-06T07:58:06Z,21.25,59.16,100,0,38.62,101.55,36.00,638.00,null,null,null
2023-08-06T07:59:06Z,21.25,59.10,100,0,34.45,101.55,36.00,637.00,null,null,null
2023-08-06T08:00:06Z,21.26,59.25,100,0,35.05,101.55,36.00,637.00,0,1,1
2023-08-06T08:01:06Z,21.25,59.30,100,0,33.28,101.55,34.00,629.00,null,null,null
2023-08-06T08:02:06Z,21.26,59.32,100,0,39.29,101.55,38.00,650.00,null,null,null
2023-08-06T08:03:06Z,21.26,59.04,100,0,35.71,101.55,38.00,653.00,null,null,null
2023-08-06T08:04:06Z,21.25,58.96,100,0,37.86,101.55,39.00,657.00,null,null,null
2023-08-06T08:05:06Z,21.25,59.02,100,0,32.33,101.55,39.00,657.00,2,6,6
2023-08-06T08:06:06Z,21.25,59.07,100,0,31.94,101.56,39.00,660.00,null,null,null
2023-08-06T08:07:06Z,21.28,58.94,100,0,34.75,101.55,39.00,660.00,null,null,null
2023-08-06T08:08:06Z,21.26,59.02,100,0,35.97,101.55,41.00,671.00,null,null,null
2023-08-06T08:09:06Z,21.26,59.07,100,0,38.12,101.56,44.00,692.00,null,null,null
2023-08-06T08:10:06Z,21.23,58.68,100,0,36.85,101.55,42.00,678.00,0,1,1
2023-08-06T08:11:06Z,21.23,58.61,100,0,32.15,101.56,44.00,694.00,null,null,null
2023-08-06T08:12:06Z,21.25,58.75,100,0,34.41,101.56,43.00,686.00,null,null,null
2023-08-06T08:13:06Z,21.29,58.93,100,0,36.55,101.56,39.00,657.00,null,null,null
2023-08-06T08:14:06Z,21.29,58.92,100,0,37.03,101.56,39.00,660.00,null,null,null
2023-08-06T08:15:06Z,21.29,58.76,100,0,33.52,101.55,39.00,657.00,0,0,0
2023-08-06T08:16:06Z,21.28,58.78,100,0,33.69,101.56,38.00,650.00,null,null,null
2023-08-06T08:17:06Z,21.29,58.89,100,0,36.05,101.56,38.00,650.00,null,null,null
2023-08-06T08:18:06Z,21.30,59.06,100,0,36.96,101.56,41.00,671.00,null,null,null
2023-08-06T08:19:06Z,21.30,58.93,100,0,33.90,101.56,41.00,671.00,null,null,null
2023-08-06T08:20:06Z,21.29,58.67,100,0,36.13,101.56,37.00,645.00,2,2,2
2023-08-06T08:21:06Z,21.30,58.55,100,0,32.37,101.56,32.00,615.00,null,null,null
2023-08-06T08:22:06Z,21.30,58.49,100,0,35.07,101.57,32.00,611.00,null,null,null
2023-08-06T08:23:06Z,21.28,58.43,100,0,33.67,101.56,30.00,599.00,null,null,null
2023-08-06T08:24:06Z,21.30,58.30,100,0,35.33,101.57,28.00,586.00,null,null,null
2023-08-06T08:25:06Z,21.26,58.07,100,0,33.22,101.56,23.00,555.00,1,3,3
2023-08-06T08:26:06Z,21.30,57.87,100,0,33.79,101.57,20.00,536.00,null,null,null
2023-08-06T08:27:06Z,21.30,58.07,100,0,35.75,101.56,18.00,519.00,null,null,null
2023-08-06T08:28:06Z,21.32,58.14,100,0,38.19,101.57,19.00,529.00,null,null,null
2023-08-06T08:29:06Z,21.30,58.05,100,0,34.30,101.57,19.00,529.00,null,null,null
2023-08-06T08:30:06Z,21.26,58.01,100,0,37.09,101.57,18.00,519.00,1,1,1
2023-08-06T08:31:06Z,21.29,58.00,100,0,37.14,101.56,15.00,502.00,null,null,null
2023-08-06T08:32:06Z,21.26,57.94,100,0,34.79,101.56,17.00,517.00,null,null,null
2023-08-06T08:33:06Z,21.29,57.86,100,0,36.72,101.56,14.00,497.00,null,null,null
2023-08-06T08:34:06Z,21.29,58.19,100,0,37.35,101.56,14.00,497.00,null,null,null
2023-08-06T08:35:06Z,21.30,58.39,100,0,32.96,101.56,19.00,529.00,0,0,0
2023-08-06T08:36:06Z,21.30,58.08,100,0,36.22,101.56,16.00,506.00,null,null,null
2023-08-06T08:37:06Z,21.30,58.03,100,0,32.48,101.56,16.00,508.00,null,null,null
2023-08-06T08:38:06Z,21.29,57.80,100,0,32.91,101.57,14.00,492.00,null,null,null
2023-08-06T08:39:06Z,21.29,57.95,100,0,36.37,101.56,12.00,482.00,null,null,null
2023-08-06T08:40:06Z,21.30,57.99,100,0,38.50,101.56,10.00,472.00,0,0,0
2023-08-06T08:41:06Z,21.30,57.96,100,0,32.19,101.57,10.00,472.00,null,null,null
2023-08-06T08:42:06Z,21.28,57.87,100,0,37.60,101.57,9.00,464.00,null,null,null
2023-08-06T08:43:06Z,21.32,57.83,100,0,34.47,101.56,8.00,457.00,null,null,null
2023-08-06T08:44:06Z,21.30,57.92,100,0,33.70,101.56,8.00,457.00,null,null,null
2023-08-06T08:45:06Z,21.32,58.19,100,0,36.14,101.57,9.00,464.00,5,9,9
2023-08-06T08:46:06Z,21.30,58.40,100,0,34.90,101.57,12.00,482.00,null,null,null
2023-08-06T08:47:06Z,21.30,58.27,100,0,32.28,101.57,14.00,492.00,null,null,null
2023-08-06T08:48:06Z,21.30,58.21,100,0,40.39,101.57,17.00,518.00,null,null,null
2023-08-06T08:49:06Z,21.29,58.14,100,0,36.83,101.57,17.00,517.00,null,null,null
2023-08-06T08:50:06Z,21.29,57.86,100,0,33.97,101.57,16.00,508.00,1,1,1
2023-08-06T08:51:06Z,21.30,57.87,100,0,30.80,101.57,13.00,487.00,null,null,null
2023-08-06T08:52:06Z,21.33,57.79,100,0,35.35,101.59,14.00,497.00,null,null,null
2023-08-06T08:53:06Z,21.33,57.63,100,0,31.84,101.57,30.00,602.00,null,null,null
2023-08-06T08:54:06Z,21.29,57.55,100,0,35.00,101.57,38.00,650.00,null,null,null
2023-08-06T08:55:06Z,21.29,57.40,100,0,31.97,101.58,47.00,715.00,0,0,0
2023-08-06T08:56:06Z,21.32,57.33,100,0,31.35,101.57,50.00,732.00,null,null,null
2023-08-06T08:57:06Z,21.33,57.34,100,0,33.35,101.58,49.00,728.00,null,null,null
2023-08-06T08:58:06Z,21.33,57.25,100,0,37.05,101.58,47.00,715.00,null,null,null
2023-08-06T08:59:06Z,21.30,57.22,100,0,33.55,101.57,43.00,683.00,null,null,null
2023-08-06T09:00:06Z,21.26,57.44,100,0,32.65,101.58,40.00,666.00,2,2,2
2023-08-06T09:01:06Z,21.30,57.52,100,0,37.58,101.58,38.00,650.00,null,null,null
2023-08-06T09:02:06Z,21.35,57.61,100,0,37.16,101.58,34.00,629.00,null,null,null
2023-08-06T09:03:06Z,21.33,57.71,100,0,34.08,101.58,34.00,624.00,null,null,null
2023-08-06T09:04:06Z,21.30,57.71,100,0,35.92,101.58,33.00,617.00,null,null,null
2023-08-06T09:05:06Z,21.32,57.72,100,0,33.98,101.57,32.00,611.00,1,2,2
2023-08-06T09:06:06Z,21.35,57.70,100,0,34.44,101.58,28.00,586.00,null,null,null
2023-08-06T09:07:06Z,21.35,57.58,100,0,38.35,101.58,24.00,560.00,null,null,null
2023-08-06T09:08:06Z,21.33,57.41,100,0,35.43,101.58,21.00,540.00,null,null,null
2023-08-06T09:09:06Z,21.36,57.35,100,0,35.87,101.58,17.00,518.00,null,null,null
2023-08-06T09:10:06Z,21.32,57.49,100,0,35.97,101.59,15.00,502.00,1,1,1
2023-08-06T09:11:06Z,21.36,57.67,100,0,32.67,101.58,14.00,497.00,null,null,null
2023-08-06T09:12:06Z,21.32,57.38,100,0,35.38,101.58,13.00,487.00,null,null,null
2023-08-06T09:13:06Z,21.35,57.22,100,0,34.91,101.58,11.00,477.00,null,null,null
2023-08-06T09:14:06Z,21.33,57.28,100,0,38.80,101.59,11.00,475.00,null,null,null
2023-08-06T09:15:06Z,21.36,57.26,100,0,36.29,101.59,8.00,459.00,2,2,2
2023-08-06T09:16:06Z,21.35,57.28,100,0,38.55,101.58,7.00,448.00,null,null,null
2023-08-06T09:17:06Z,21.29,57.07,100,0,36.78,101.59,6.00,441.00,null,null,null
