TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T04:39:54Z,23.27,63.56,100,0,33.72,99.97,14.00,495.00,null,null,null
2023-08-03T04:40:54Z,23.23,63.41,100,0,31.91,99.97,12.00,482.00,null,null,null
2023-08-03T04:41:54Z,23.23,63.39,100,0,31.41,99.97,12.00,482.00,null,null,null
2023-08-03T04:42:54Z,23.23,63.15,100,0,35.34,99.97,10.00,472.00,0,0,0
2023-08-03T04:43:54Z,23.24,63.36,100,0,32.24,99.98,8.00,457.00,null,null,null
2023-08-03T04:44:54Z,23.24,63.39,100,0,34.91,99.97,8.00,457.00,null,null,null
2023-08-03T04:45:54Z,23.26,63.30,100,0,31.84,99.98,8.00,457.00,null,null,null
2023-08-03T04:46:54Z,23.24,63.17,100,0,35.66,99.98,5.00,436.00,null,null,null
2023-08-03T04:47:54Z,23.23,63.25,100,0,37.76,99.98,7.00,452.00,2,2,2
2023-08-03T04:48:54Z,23.22,63.06,100,0,34.16,99.99,6.00,442.00,null,null,null
2023-08-03T04:49:54Z,23.23,62.93,100,0,38.29,99.99,5.00,436.00,null,null,null
2023-08-03T04:50:54Z,23.23,62.98,100,0,32.58,99.98,6.00,442.00,null,null,null
2023-08-03T04:51:54Z,23.20,62.93,100,0,32.98,99.99,5.00,436.00,null,null,null
2023-08-03T04:52:54Z,23.19,62.92,100,0,35.75,99.99,3.00,425.00,2,2,2
2023-08-03T04:53:54Z,23.20,63.14,100,0,34.42,99.99,3.00,425.00,null,null,null
2023-08-03T04:54:54Z,23.20,62.86,100,0,33.46,99.99,4.00,432.00,null,null,null
2023-08-03T04:55:54Z,23.22,63.18,100,0,38.40,99.99,4.00,432.00,null,null,null
2023-08-03T04:56:54Z,23.19,63.25,100,0,38.43,100.00,6.00,442.00,null,null,null
2023-08-03T04:57:54Z,23.20,63.17,100,0,37.33,100.00,7.00,450.00,0,0,0
2023-08-03T04:58:54Z,23.19,63.08,100,0,34.14,100.00,11.00,475.00,null,null,null
2023-08-03T04:59:54Z,23.20,62.95,100,0,37.86,100.00,11.00,475.00,null,null,null
2023-08-03T05:00:54Z,23.19,62.85,100,0,35.30,100.00,11.00,475.00,null,null,null
2023-08-03T05:01:54Z,23.14,62.92,100,0,34.43,100.01,10.00,472.00,null,null,null
2023-08-03T05:02:54Z,23.13,62.84,100,0,32.75,100.01,9.00,464.00,2,2,2
2023-08-03T05:03:54Z,23.17,63.09,100,0,38.49,100.01,8.00,455.00,null,null,null
2023-08-03T05:04:54Z,23.19,63.14,100,0,36.07,100.01,10.00,472.00,null,null,null
2023-08-03T05:05:54Z,23.12,62.98,100,0,35.18,100.01,11.00,475.00,null,null,null
2023-08-03T05:06:54Z,23.16,62.93,100,0,35.66,100.02,10.00,472.00,null,null,null
2023-08-03T05:07:54Z,23.14,63.07,100,0,39.43,100.02,9.00,464.00,2,2,2
2023-08-03T05:08:54Z,23.12,62.70,100,0,37.31,100.02,9.00,460.00,null,null,null
2023-08-03T05:09:54Z,23.10,62.93,100,0,34.97,100.03,8.00,455.00,null,null,null
2023-08-03T05:10:54Z,23.14,62.76,100,0,44.45,100.03,8.00,455.00,null,null,null
2023-08-03T05:11:54Z,23.13,62.81,100,0,35.12,100.03,7.00,450.00,null,null,null
2023-08-03T05:12:54Z,23.12,62.85,100,0,36.72,100.03,8.00,455.00,3,3,3
2023-08-03T05:13:54Z,23.12,63.00,100,0,31.09,100.03,7.00,450.00,null,null,null
2023-08-03T05:14:54Z,23.13,62.73,100,0,34.21,100.04,9.00,464.00,null,null,null
2023-08-03T05:15:54Z,23.12,62.60,100,0,34.33,100.03,9.00,460.00,null,null,null
2023-08-03T05:16:54Z,23.12,62.55,100,0,45.16,100.03,7.00,451.00,null,null,null
2023-08-03T05:17:54Z,23.07,62.55,100,0,37.23,100.03,6.00,442.00,2,3,3
2023-08-03T05:18:54Z,23.12,62.65,100,0,34.41,100.04,3.00,426.00,null,null,null
2023-08-03T05:19:54Z,23.12,62.56,100,0,37.37,100.04,3.00,426.00,null,null,null
2023-08-03T05:20:54Z,23.10,62.60,100,0,40.41,100.04,3.00,426.00,null,null,null
2023-08-03T05:21:54Z,23.12,62.36,100,0,34.98,100.04,3.00,426.00,null,null,null
2023-08-03T05:22:54Z,23.09,62.38,100,0,35.05,100.04,1.00,413.00,0,0,0
2023-08-03T05:23:54Z,23.12,62.72,100,0,38.00,100.05,0.00,403.00,null,null,null
2023-08-03T05:24:54Z,23.10,62.73,100,0,40.99,100.04,1.00,413.00,null,null,null
2023-08-03T05:25:54Z,23.09,62.58,100,0,37.72,100.04,3.00,421.00,null,null,null
2023-08-03T05:26:54Z,23.09,62.58,100,0,36.96,100.05,2.00,417.00,null,null,null
2023-08-03T05:27:54Z,23.09,62.54,100,0,39.10,100.05,3.00,421.00,0,0,0
2023-08-03T05:28:54Z,23.09,62.24,100,0,37.93,100.06,1.00,410.00,null,null,null
2023-08-03T05:29:54Z,23.09,62.23,100,0,36.66,100.05,0.00,402.00,null,null,null
2023-08-03T05:30:54Z,23.04,62.41,100,0,34.60,100.06,0.00,400.00,null,null,null
2023-08-03T05:31:54Z,23.07,62.45,100,0,33.26,100.06,0.00,400.00,null,null,null
2023-08-03T05:32:54Z,23.06,62.40,100,0,39.15,100.05,1.00,407.00,0,0,0
2023-08-03T05:33:54Z,23.04,62.37,100,0,43.74,100.06,2.00,416.00,null,null,null
2023-08-03T05:34:54Z,23.03,62.44,100,0,36.05,100.06,2.00,416.00,null,null,null
2023-08-03T05:35:54Z,23.07,62.35,100,0,33.24,100.06,3.00,424.00,null,null,null
2023-08-03T05:36:54Z,23.04,62.66,100,0,41.88,100.06,4.00,432.00,null,null,null
2023-08-03T05:37:54Z,23.04,62.72,100,0,36.47,100.06,6.00,441.00,2,2,2
2023-08-03T05:38:54Z,23.03,62.39,100,0,35.12,100.06,8.00,455.00,null,null,null
2023-08-03T05:39:54Z,23.04,62.52,100,0,36.57,100.07,7.00,450.00,null,null,null
2023-08-03T05:40:54Z,23.04,62.72,100,0,36.27,100.08,8.00,455.00,null,null,null
2023-08-03T05:41:54Z,23.04,62.32,100,0,37.40,100.07,8.00,459.00,null,null,null
2023-08-03T05:42:54Z,23.03,62.51,100,0,38.58,100.07,7.00,450.00,3,4,4
2023-08-03T05:43:54Z,23.03,62.22,100,0,33.74,100.08,6.00,445.00,null,null,null
2023-08-03T05:44:54Z,23.02,62.39,100,0,35.78,100.07,5.00,439.00,null,null,null
2023-08-03T05:45:54Z,23.02,62.21,100,0,35.59,100.08,5.00,435.00,null,null,null
2023-08-03T05:46:54Z,23.00,62.12,100,0,33.95,100.08,5.00,439.00,null,null,null
2023-08-03T05:47:54Z,23.00,62.16,100,0,39.67,100.08,3.00,424.00,0,0,0
2023-08-03T05:48:54Z,23.00,62.23,100,0,34.55,100.08,1.00,410.00,null,null,null
2023-08-03T05:49:54Z,23.03,62.30,100,0,36.21,100.08,3.00,420.00,null,null,null
2023-08-03T05:50:54Z,23.03,61.92,100,0,40.60,100.08,3.00,424.00,null,null,null
2023-08-03T05:51:54Z,23.00,62.13,100,0,38.27,100.09,3.00,420.00,null,null,null
2023-08-03T05:52:54Z,22.96,62.14,100,0,40.90,100.09,2.00,417.00,1,1,1
2023-08-03T05:53:54Z,23.02,62.21,100,0,35.42,100.09,1.00,410.00,null,null,null
2023-08-03T05:54:54Z,22.96,61.96,100,0,37.81,100.09,2.00,417.00,null,null,null
2023-08-03T05:55:54Z,23.00,62.15,100,0,37.37,100.09,1.00,410.00,null,null,null
2023-08-03T05:56:54Z,22.98,61.90,100,0,38.65,100.10,2.00,417.00,null,null,null
2023-08-03T05:57:54Z,22.96,61.97,100,0,40.45,100.10,0.00,403.00,0,0,0
2023-08-03T05:58:54Z,22.99,62.04,100,0,41.44,100.10,0.00,400.00,null,null,null
2023-08-03T05:59:54Z,22.99,61.96,100,0,35.52,100.10,0.00,405.00,null,null,null
2023-08-03T06:00:54Z,22.98,61.91,100,0,38.68,100.11,0.00,400.00,null,null,null
2023-08-03T06:01:54Z,22.96,62.05,100,0,40.89,100.11,0.00,400.00,null,null,null
2023-08-03T06:02:54Z,22.95,62.04,100,0,37.75,100.11,1.00,409.00,3,3,3
2023-08-03T06:03:54Z,22.96,61.89,100,0,34.21,100.11,0.00,405.00,null,null,null
2023-08-03T06:04:54Z,22.93,61.80,100,0,31.26,100.12,0.00,405.00,null,null,null
2023-08-03T06:05:54Z,22.98,61.97,100,0,32.69,100.12,0.00,400.00,null,null,null
2023-08-03T06:06:54Z,22.95,61.82,100,0,37.76,100.12,0.00,400.00,null,null,null
2023-08-03T06:07:54Z,22.95,61.74,100,0,41.08,100.12,0.00,400.00,1,1,1
2023-08-03T06:08:54Z,22.93,61.90,100,0,40.03,100.13,0.00,400.00,null,null,null
2023-08-03T06:09:54Z,22.93,61.92,100,0,44.13,100.12,0.00,406.00,null,null,null
2023-08-03T06:10:54Z,22.92,61.83,100,0,33.42,100.13,0.00,406.00,null,null,null
2023-08-03T06:11:54Z,22.95,62.02,100,0,40.88,100.12,0.00,406.00,null,null,null
2023-08-03T06:12:54Z,22.89,62.00,100,0,33.10,100.13,2.00,414.00,2,2,2
2023-08-03T06:13:54Z,22.92,62.55,100,0,31.75,100.13,1.00,410.00,null,null,null
2023-08-03T06:14:54Z,22.95,62.75,100,0,38.18,100.13,6.00,444.00,null,null,null
2023-08-03T06:15:54Z,22.92,62.85,100,0,31.07,100.14,9.00,464.00,null,null,null
2023-08-03T06:16:54Z,22.96,63.00,100,0,33.62,100.13,15.00,502.00,null,null,null
2023-08-03T06:17:54Z,22.92,63.10,100,0,34.98,100.14,20.00,533.00,3,4,4
2023-08-03T06:18:54Z,22.98,63.19,100,0,31.10,100.14,23.00,556.00,null,null,null
2023-08-03T06:19:54Z,22.96,63.21,100,0,32.04,100.14,29.00,591.00,null,null,null
2023-08-03T06:20:54Z,22.98,63.30,100,0,33.98,100.14,33.00,617.00,null,null,null
2023-08-03T06:21:54Z,22.98,63.32,100,0,34.56,100.15,35.00,631.00,null,null,null
2023-08-03T06:22:54Z,22.98,63.39,100,0,33.82,100.16,38.00,652.00,3,3,3
2023-08-03T06:23:54Z,22.98,63.40,100,0,30.05,100.15,39.00,659.00,null,null,null
2023-08-03T06:24:54Z,22.95,63.44,100,0,32.65,100.15,43.00,686.00,null,null,null
2023-08-03T06:25:54Z,23.00,63.41,100,0,36.00,100.15,45.00,700.00,null,null,null
2023-08-03T06:26:54Z,22.99,63.49,100,0,30.96,100.15,48.00,717.00,null,null,null
2023-08-03T06:27:54Z,23.00,63.62,100,0,38.02,100.15,49.00,728.00,1,1,1
2023-08-03T06:28:54Z,23.03,63.59,100,0,32.73,100.15,49.00,728.00,null,null,null
2023-08-03T06:29:54Z,23.03,63.62,100,0,32.51,100.16,52.00,744.00,null,null,null
2023-08-03T06:30:54Z,23.00,63.59,100,0,33.80,100.16,53.00,754.00,null,null,null
2023-08-03T06:31:54Z,23.04,63.68,100,0,33.76,100.16,56.00,772.00,null,null,null
2023-08-03T06:32:54Z,23.03,63.68,100,0,34.47,100.16,57.00,780.00,0,0,0
2023-08-03T06:33:54Z,23.06,63.71,100,0,31.45,100.16,57.00,780.00,null,null,null
2023-08-03T06:34:54Z,23.06,63.64,100,0,30.38,100.18,60.00,795.00,null,null,null
2023-08-03T06:35:54Z,23.03,63.69,100,0,34.22,100.16,61.00,804.00,null,null,null
2023-08-03T06:36:54Z,23.07,63.58,100,0,43.49,100.17,61.00,804.00,null,null,null
2023-08-03T06:37:54Z,23.03,63.78,100,0,46.64,100.18,62.00,813.00,0,2,2
2023-08-03T06:38:54Z,23.07,63.78,100,0,47.87,100.17,61.00,806.00,null,null,null
2023-08-03T06:39:54Z,23.10,63.72,100,0,35.78,100.18,65.00,827.00,null,null,null
2023-08-03T06:40:54Z,23.10,63.72,100,0,36.33,100.18,75.00,895.00,null,null,null
2023-08-03T06:41:54Z,23.10,63.71,100,0,36.27,100.18,82.00,940.00,null,null,null
2023-08-03T06:42:54Z,23.09,63.65,100,0,35.84,100.19,88.00,981.00,1,3,3
2023-08-03T06:43:54Z,23.13,63.61,100,0,33.61,100.18,90.00,995.00,null,null,null
2023-08-03T06:44:54Z,23.10,63.50,100,0,35.98,100.18,93.00,1017.00,null,null,null
2023-08-03T06:45:54Z,23.13,63.53,100,0,33.74,100.18,99.00,1053.00,null,null,null
2023-08-03T06:46:54Z,23.14,63.57,100,0,33.86,100.18,99.00,1053.00,null,null,null
2023-08-03T06:47:54Z,23.16,63.58,100,0,51.89,100.19,101.00,1065.00,3,4,4
2023-08-03T06:48:54Z,23.16,63.61,100,0,31.41,100.19,101.00,1065.00,null,null,null
2023-08-03T06:49:54Z,23.13,63.60,100,0,32.75,100.19,101.00,1065.00,null,null,null
2023-08-03T06:50:54Z,23.16,63.65,100,0,30.67,100.20,103.00,1077.00,null,null,null
2023-08-03T06:51:54Z,23.17,63.58,100,0,35.75,100.19,101.00,1065.00,null,null,null
2023-08-03T06:52:54Z,23.16,63.32,100,0,31.41,100.20,99.00,1053.00,2,2,2
2023-08-03T06:53:54Z,23.17,63.32,100,0,35.91,100.20,93.00,1017.00,null,null,null
2023-08-03T06:54:54Z,23.17,63.37,100,0,35.29,100.19,92.00,1007.00,null,null,null
2023-08-03T06:55:54Z,23.20,63.31,100,0,32.24,100.20,93.00,1017.00,null,null,null
2023-08-03T06:56:54Z,23.19,63.41,100,0,31.28,100.20,92.00,1007.00,null,null,null
2023-08-03T06:57:54Z,23.19,63.45,100,0,35.71,100.21,92.00,1007.00,2,2,2
2023-08-03T06:58:54Z,23.17,63.29,100,0,30.96,100.20,92.00,1007.00,null,null,null
2023-08-03T06:59:54Z,23.20,63.16,100,0,36.03,100.20,90.00,995.00,null,null,null
2023-08-03T07:00:54Z,23.17,62.50,100,0,32.19,100.20,88.00,981.00,null,null,null
2023-08-03T07:01:54Z,23.19,63.16,100,0,35.00,100.20,82.00,940.00,null,null,null
2023-08-03T07:02:54Z,23.20,63.29,100,0,37.36,100.21,82.00,940.00,0,0,0
2023-08-03T07:03:54Z,23.24,63.29,100,0,39.95,100.22,80.00,927.00,null,null,null
2023-08-03T07:04:54Z,23.24,63.36,100,0,41.61,100.22,82.00,940.00,null,null,null
2023-08-03T07:05:54Z,23.23,63.48,100,0,41.79,100.21,82.00,940.00,null,null,null
2023-08-03T07:06:54Z,23.26,63.44,100,0,44.83,100.22,80.00,927.00,null,null,null
2023-08-03T07:07:54Z,23.24,62.59,100,0,36.15,100.22,67.00,844.00,2,2,2
2023-08-03T07:08:54Z,23.24,63.13,100,0,56.71,100.22,80.00,927.00,null,null,null
2023-08-03T07:09:54Z,23.26,62.91,100,0,38.14,100.22,73.00,885.00,null,null,null
2023-08-03T07:10:54Z,23.26,63.22,100,0,39.13,100.23,61.00,804.00,null,null,null
2023-08-03T07:11:54Z,23.24,62.83,100,0,38.05,100.23,67.00,844.00,null,null,null
2023-08-03T07:12:54Z,23.26,62.98,100,0,56.85,100.23,73.00,885.00,5,7,7
2023-08-03T07:13:54Z,23.29,62.67,100,0,38.21,100.23,57.00,776.00,null,null,null
2023-08-03T07:14:54Z,23.30,62.83,100,0,38.71,100.23,62.00,813.00,null,null,null
2023-08-03T07:15:54Z,23.27,62.97,100,0,41.50,100.23,60.00,795.00,null,null,null
2023-08-03T07:16:54Z,23.29,63.37,100,0,38.20,100.23,62.00,813.00,null,null,null
2023-08-03T07:17:54Z,23.30,63.36,100,0,38.72,100.24,62.00,813.00,7,10,17
2023-08-03T07:18:54Z,23.30,63.35,100,0,39.41,100.24,64.00,821.00,null,null,null
2023-08-03T07:19:54Z,23.31,63.43,100,0,38.87,100.24,64.00,821.00,null,null,null
2023-08-03T07:20:54Z,23.30,63.34,100,0,37.21,100.24,64.00,821.00,null,null,null
2023-08-03T07:21:54Z,23.30,63.25,100,0,37.24,100.25,62.00,813.00,null,null,null
2023-08-03T07:22:54Z,23.30,62.82,100,0,33.36,100.24,61.00,804.00,6,14,14
2023-08-03T07:23:54Z,23.34,62.54,100,0,35.44,100.24,61.00,804.00,null,null,null
2023-08-03T07:24:54Z,23.33,62.90,100,0,34.11,100.24,62.00,813.00,null,null,null
2023-08-03T07:25:54Z,23.33,62.85,100,0,45.65,100.25,61.00,804.00,null,null,null
2023-08-03T07:26:54Z,23.31,62.56,100,0,35.37,100.25,60.00,795.00,null,null,null
2023-08-03T07:27:54Z,23.34,62.80,100,0,31.24,100.26,62.00,813.00,6,7,19
2023-08-03T07:28:54Z,23.37,62.65,100,0,31.07,100.26,61.00,804.00,null,null,null
2023-08-03T07:29:54Z,23.33,62.27,100,0,32.78,100.26,62.00,813.00,null,null,null
2023-08-03T07:30:54Z,23.34,62.33,100,0,34.55,100.26,61.00,804.00,null,null,null
2023-08-03T07:31:54Z,23.35,62.95,100,0,32.77,100.27,64.00,821.00,null,null,null
2023-08-03T07:32:54Z,23.30,62.35,100,0,37.52,100.28,62.00,813.00,7,10,21
2023-08-03T07:33:54Z,23.37,62.68,100,0,37.77,100.27,62.00,813.00,null,null,null
2023-08-03T07:34:54Z,23.38,62.34,100,0,32.30,100.27,64.00,821.00,null,null,null
2023-08-03T07:35:54Z,23.37,62.77,100,0,31.76,100.28,62.00,813.00,null,null,null
2023-08-03T07:36:54Z,23.38,62.31,100,0,37.03,100.28,60.00,795.00,null,null,null
2023-08-03T07:37:54Z,23.37,62.05,100,0,34.15,100.28,58.00,785.00,3,3,3
2023-08-03T07:38:54Z,23.38,62.14,100,0,43.25,100.28,58.00,783.00,null,null,null
2023-08-03T07:39:54Z,23.40,61.99,100,0,31.96,100.29,58.00,783.00,null,null,null
2023-08-03T07:40:54Z,23.34,62.30,100,0,35.54,100.29,56.00,772.00,null,null,null
2023-08-03T07:41:54Z,23.40,62.30,100,0,34.20,100.29,55.00,765.00,null,null,null
2023-08-03T07:42:54Z,23.40,62.05,100,0,35.61,100.29,53.00,748.00,3,3,3
2023-08-03T07:43:54Z,23.40,62.01,100,0,36.97,100.29,53.00,754.00,null,null,null
2023-08-03T07:44:54Z,23.40,62.07,100,0,35.39,100.30,53.00,754.00,null,null,null
2023-08-03T07:45:54Z,23.40,62.37,100,0,31.31,100.30,53.00,754.00,null,null,null
2023-08-03T07:46:54Z,23.42,62.80,100,0,35.29,100.30,54.00,757.00,null,null,null
2023-08-03T07:47:54Z,23.37,62.98,100,0,32.43,100.31,54.00,757.00,2,3,3
2023-08-03T07:48:54Z,23.40,63.04,100,0,36.33,100.31,57.00,776.00,null,null,null
2023-08-03T07:49:54Z,23.42,63.22,100,0,34.23,100.31,56.00,768.00,null,null,null
2023-08-03T07:50:54Z,23.42,63.18,100,0,36.65,100.31,56.00,768.00,null,null,null
2023-08-03T07:51:54Z,23.37,63.28,100,0,33.67,100.31,56.00,768.00,null,null,null
2023-08-03T07:52:54Z,23.38,63.28,100,0,34.97,100.31,56.00,768.00,3,3,3
2023-08-03T07:53:54Z,23.43,63.30,100,0,34.74,100.31,56.00,768.00,null,null,null
2023-08-03T07:54:54Z,23.40,63.21,100,0,34.29,100.31,54.00,759.00,null,null,null
2023-08-03T07:55:54Z,23.42,63.31,100,0,30.22,100.31,56.00,768.00,null,null,null
2023-08-03T07:56:54Z,23.42,63.31,100,0,31.33,100.31,54.00,759.00,null,null,null
2023-08-03T07:57:54Z,23.40,63.39,100,0,33.58,100.31,53.00,748.00,6,17,17
2023-08-03T07:58:54Z,23.40,63.39,100,0,33.63,100.32,54.00,759.00,null,null,null
2023-08-03T07:59:54Z,23.43,63.35,100,0,30.82,100.32,54.00,759.00,null,null,null
2023-08-03T08:00:54Z,23.43,63.30,100,0,33.91,100.32,53.00,748.00,null,null,null
2023-08-03T08:01:54Z,23.40,63.27,100,0,33.19,100.32,53.00,748.00,null,null,null
2023-08-03T08:02:54Z,23.43,63.01,100,0,32.57,100.33,53.00,748.00,1,1,1
2023-08-03T08:03:54Z,23.47,63.08,100,0,null,100.33,53.00,748.00,null,null,null
2023-08-03T08:04:54Z,23.46,63.15,100,0,31.35,100.32,53.00,748.00,null,null,null
2023-08-03T08:05:54Z,23.46,62.89,100,0,35.21,100.32,51.00,740.00,null,null,null
2023-08-03T08:06:54Z,23.46,62.77,100,0,33.54,100.32,47.00,715.00,null,null,null
2023-08-03T08:07:54Z,23.43,62.97,100,0,33.24,100.33,49.00,728.00,1,1,1
2023-08-03T08:08:54Z,23.47,62.32,100,0,34.71,100.33,46.00,708.00,null,null,null
2023-08-03T08:09:54Z,23.44,62.11,100,0,32.41,100.33,46.00,708.00,null,null,null
2023-08-03T08:10:54Z,23.49,62.02,100,0,33.04,100.33,46.00,704.00,null,null,null
2023-08-03T08:11:54Z,23.47,62.12,100,0,36.35,100.33,45.00,697.00,null,null,null
2023-08-03T08:12:54Z,23.44,62.50,100,0,36.95,100.33,45.00,697.00,0,6,6
2023-08-03T08:13:54Z,23.50,62.74,100,0,34.60,100.33,45.00,699.00,null,null,null
2023-08-03T08:14:54Z,23.49,62.89,100,0,33.85,100.33,45.00,699.00,null,null,null
2023-08-03T08:15:54Z,23.50,63.06,100,0,32.84,100.33,45.00,700.00,null,null,null
2023-08-03T08:16:54Z,23.49,63.14,100,0,37.50,100.33,45.00,700.00,null,null,null
2023-08-03T08:17:54Z,23.46,63.17,100,0,35.98,100.33,45.00,700.00,2,2,2
2023-08-03T08:18:54Z,23.50,63.05,100,0,38.38,100.33,45.00,700.00,null,null,null
2023-08-03T08:19:54Z,23.49,62.97,100,0,39.74,100.33,45.00,700.00,null,null,null
2023-08-03T08:20:54Z,23.50,63.00,100,0,40.26,100.33,45.00,700.00,null,null,null
2023-08-03T08:21:54Z,23.50,63.09,100,0,38.03,100.33,45.00,700.00,null,null,null
2023-08-03T08:22:54Z,23.49,63.05,100,0,39.73,100.34,44.00,690.00,2,2,2
2023-08-03T08:23:54Z,23.50,63.08,100,0,35.35,100.34,45.00,700.00,null,null,null
2023-08-03T08:24:54Z,23.47,63.02,100,0,36.89,100.34,45.00,700.00,null,null,null
2023-08-03T08:25:54Z,23.50,62.76,100,0,39.47,100.35,44.00,690.00,null,null,null
2023-08-03T08:26:54Z,23.51,62.89,100,0,36.00,100.35,44.00,690.00,null,null,null
2023-08-03T08:27:54Z,23.50,62.73,100,0,41.77,100.34,42.00,682.00,3,4,4
2023-08-03T08:28:54Z,23.51,62.37,100,0,38.58,100.35,44.00,690.00,null,null,null
2023-08-03T08:29:54Z,23.53,62.33,100,0,34.20,100.35,41.00,675.00,null,null,null
2023-08-03T08:30:54Z,23.53,61.84,100,0,48.62,100.35,39.00,657.00,null,null,null
2023-08-03T08:31:54Z,23.50,62.36,100,0,33.01,100.36,40.00,665.00,null,null,null
2023-08-03T08:32:54Z,23.49,62.58,100,0,33.50,100.36,39.00,657.00,2,2,2
2023-08-03T08:33:54Z,23.53,62.65,100,0,34.92,100.36,40.00,666.00,null,null,null
2023-08-03T08:34:54Z,23.54,62.47,100,0,35.95,100.36,40.00,666.00,null,null,null
2023-08-03T08:35:54Z,23.55,62.28,100,0,31.95,100.36,41.00,675.00,null,null,null
2023-08-03T08:36:54Z,23.54,62.46,100,0,34.33,100.36,40.00,666.00,null,null,null
2023-08-03T08:37:54Z,23.51,62.46,100,0,29.17,100.36,41.00,675.00,3,3,3
2023-08-03T08:38:54Z,23.54,62.55,100,0,38.45,100.36,42.00,682.00,null,null,null
2023-08-03T08:39:54Z,23.53,62.40,100,0,34.02,100.36,40.00,666.00,null,null,null
2023-08-03T08:40:54Z,23.55,62.83,100,0,37.12,100.36,42.00,682.00,null,null,null
2023-08-03T08:41:54Z,23.55,62.99,100,0,35.82,100.37,41.00,674.00,null,null,null
2023-08-03T08:42:54Z,23.53,62.91,100,0,56.94,100.37,42.00,682.00,0,0,0
2023-08-03T08:43:54Z,23.54,62.45,100,0,36.68,100.37,40.00,668.00,null,null,null
2023-08-03T08:44:54Z,23.57,62.51,100,0,35.40,100.37,41.00,675.00,null,null,null
2023-08-03T08:45:54Z,23.51,62.40,100,0,34.12,100.37,39.00,657.00,null,null,null
2023-08-03T08:46:54Z,23.54,62.67,100,0,32.46,100.37,39.00,657.00,null,null,null
2023-08-03T08:47:54Z,23.55,62.76,100,0,30.19,100.37,40.00,666.00,0,0,0
2023-08-03T08:48:54Z,23.54,62.15,100,0,35.60,100.38,37.00,643.00,null,null,null
2023-08-03T08:49:54Z,23.58,61.89,100,0,35.91,100.39,36.00,641.00,null,null,null
2023-08-03T08:50:54Z,23.58,61.69,100,0,33.91,100.39,35.00,634.00,null,null,null
2023-08-03T08:51:54Z,23.57,61.60,100,0,32.84,100.39,34.00,626.00,null,null,null
2023-08-03T08:52:54Z,23.55,61.45,100,0,36.00,100.40,33.00,617.00,3,3,3
2023-08-03T08:53:54Z,23.57,61.41,100,0,34.05,100.39,32.00,612.00,null,null,null
2023-08-03T08:54:54Z,23.55,61.23,100,0,36.83,100.39,32.00,612.00,null,null,null
2023-08-03T08:55:54Z,23.57,61.40,100,0,37.91,100.39,32.00,612.00,null,null,null
2023-08-03T08:56:54Z,23.57,61.66,100,0,35.01,100.39,32.00,612.00,null,null,null
2023-08-03T08:57:54Z,23.57,61.89,100,0,36.22,100.39,32.00,612.00,1,2,2
2023-08-03T08:58:54Z,23.54,62.14,100,0,37.75,100.39,33.00,620.00,null,null,null
2023-08-03T08:59:54Z,23.60,62.16,100,0,33.70,100.39,33.00,620.00,null,null,null
2023-08-03T09:00:54Z,23.55,62.10,100,0,31.28,100.39,34.00,627.00,null,null,null
2023-08-03T09:01:54Z,23.58,61.69,100,0,41.57,100.39,36.00,641.00,null,null,null
2023-08-03T09:02:54Z,23.55,61.51,100,0,56.37,100.40,39.00,656.00,1,1,1
2023-08-03T09:03:54Z,23.58,61.55,100,0,37.41,100.40,39.00,660.00,null,null,null
2023-08-03T09:04:54Z,23.55,61.36,100,0,31.97,100.40,39.00,660.00,null,null,null
2023-08-03T09:05:54Z,23.61,61.37,100,0,35.28,100.40,39.00,660.00,null,null,null
2023-08-03T09:06:54Z,23.58,61.27,100,0,32.92,100.40,41.00,671.00,null,null,null
2023-08-03T09:07:54Z,23.55,61.22,100,0,32.24,100.41,41.00,671.00,1,3,3
2023-08-03T09:08:54Z,23.57,61.20,100,0,35.26,100.40,41.00,671.00,null,null,null
2023-08-03T09:09:54Z,23.57,61.05,100,0,33.20,100.40,41.00,671.00,null,null,null
2023-08-03T09:10:54Z,23.57,60.96,100,0,34.91,100.41,41.00,671.00,null,null,null
2023-08-03T09:11:54Z,23.60,60.98,100,0,35.26,100.41,40.00,665.00,null,null,null
2023-08-03T09:12:54Z,23.55,61.01,100,0,42.39,100.41,41.00,671.00,2,2,2
2023-08-03T09:13:54Z,23.58,61.02,100,0,36.60,100.41,40.00,665.00,null,null,null
2023-08-03T09:14:54Z,23.63,60.89,100,0,34.49,100.42,40.00,665.00,null,null,null
2023-08-03T09:15:54Z,23.58,61.00,100,0,38.04,100.42,38.00,653.00,null,null,null
2023-08-03T09:16:54Z,23.58,60.90,100,0,37.45,100.42,38.00,653.00,null,null,null
2023-08-03T09:17:54Z,23.53,60.93,100,0,38.52,100.42,37.00,646.00,3,3,3
2023-08-03T09:18:54Z,23.58,60.91,100,0,31.96,100.42,37.00,646.00,null,null,null
2023-08-03T09:19:54Z,23.60,60.80,100,0,43.94,100.42,37.00,646.00,null,null,null
2023-08-03T09:20:54Z,23.54,60.85,100,0,30.64,100.43,36.00,640.00,null,null,null
2023-08-03T09:21:54Z,23.57,60.91,100,0,42.90,100.43,36.00,640.00,null,null,null
2023-08-03T09:22:54Z,23.58,60.85,100,0,30.24,100.43,36.00,640.00,1,1,1
