TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:39:06Z,22.62,63.32,100,0,34.22,101.95,28.00,586.00,null,null,null
2023-08-16T04:40:06Z,22.61,63.38,100,0,30.81,101.96,27.00,580.00,2,2,2
2023-08-16T04:41:06Z,22.62,63.36,100,0,29.99,101.95,25.00,567.00,null,null,null
2023-08-16T04:42:06Z,22.58,63.28,100,0,31.13,101.95,23.00,556.00,null,null,null
2023-08-16T04:43:06Z,22.52,63.30,100,0,32.77,101.96,23.00,552.00,null,null,null
2023-08-16T04:44:06Z,22.58,63.35,100,0,29.58,101.95,22.00,546.00,null,null,null
2023-08-16T04:45:06Z,22.61,63.36,100,0,29.91,101.96,20.00,536.00,1,1,1
2023-08-16T04:46:06Z,22.53,63.41,100,0,30.16,101.96,20.00,536.00,null,null,null
2023-08-16T04:47:06Z,22.55,63.37,100,0,34.62,101.96,20.00,533.00,null,null,null
2023-08-16T04:48:06Z,22.56,63.40,100,0,31.23,101.96,20.00,533.00,null,null,null
2023-08-16T04:49:06Z,22.59,63.44,100,0,33.27,101.96,18.00,520.00,null,null,null
2023-08-16T04:50:06Z,22.55,63.40,100,0,30.47,101.96,18.00,520.00,4,8,8
2023-08-16T04:51:06Z,22.56,63.44,100,0,33.81,101.96,17.00,517.00,null,null,null
2023-08-16T04:52:06Z,22.56,63.46,100,0,35.73,101.96,16.00,508.00,null,null,null
2023-08-16T04:53:06Z,22.58,63.43,100,0,33.70,101.96,16.00,508.00,null,null,null
2023-08-16T04:54:06Z,22.56,63.50,100,0,34.64,101.96,15.00,502.00,null,null,null
2023-08-16T04:55:06Z,22.52,63.50,100,0,31.73,101.96,15.00,502.00,6,7,7
2023-08-16T04:56:06Z,22.55,63.46,100,0,31.13,101.96,14.00,495.00,null,null,null
2023-08-16T04:57:06Z,22.56,63.41,100,0,30.28,101.96,13.00,488.00,null,null,null
2023-08-16T04:58:06Z,22.56,63.37,100,0,35.43,101.97,12.00,485.00,null,null,null
2023-08-16T04:59:06Z,22.55,63.49,100,0,32.17,101.97,12.00,485.00,null,null,null
2023-08-16T05:00:06Z,22.53,63.43,100,0,30.65,101.96,12.00,481.00,3,3,3
2023-08-16T05:01:06Z,22.53,63.42,100,0,34.43,101.97,11.00,475.00,null,null,null
2023-08-16T05:02:06Z,22.53,63.45,100,0,31.49,101.96,10.00,470.00,null,null,null
2023-08-16T05:03:06Z,22.55,63.40,100,0,31.01,101.97,10.00,470.00,null,null,null
2023-08-16T05:04:06Z,22.49,63.32,100,0,33.86,101.97,9.00,465.00,null,null,null
2023-08-16T05:05:06Z,22.53,63.39,100,0,33.69,101.97,9.00,462.00,4,5,5
2023-08-16T05:06:06Z,22.53,63.47,100,0,31.93,101.97,9.00,462.00,null,null,null
2023-08-16T05:07:06Z,22.55,63.38,100,0,31.06,101.97,8.00,457.00,null,null,null
2023-08-16T05:08:06Z,22.48,63.36,100,0,33.49,101.97,8.00,457.00,null,null,null
2023-08-16T05:09:06Z,22.48,63.28,100,0,34.72,101.97,8.00,454.00,null,null,null
2023-08-16T05:10:06Z,22.51,63.43,100,0,31.64,101.98,7.00,448.00,4,5,5
2023-08-16T05:11:06Z,22.52,63.43,100,0,32.51,101.98,7.00,448.00,null,null,null
2023-08-16T05:12:06Z,22.47,63.42,100,0,33.82,101.98,8.00,454.00,null,null,null
2023-08-16T05:13:06Z,22.52,63.34,100,0,30.71,101.98,7.00,448.00,null,null,null
2023-08-16T05:14:06Z,22.49,63.30,100,0,34.71,101.98,7.00,446.00,null,null,null
2023-08-16T05:15:06Z,22.49,63.33,100,0,29.42,101.98,6.00,443.00,1,1,1
2023-08-16T05:16:06Z,22.49,63.28,100,0,30.54,101.98,6.00,443.00,null,null,null
2023-08-16T05:17:06Z,22.52,63.24,100,0,31.22,101.99,6.00,443.00,null,null,null
2023-08-16T05:18:06Z,22.51,63.23,100,0,31.77,101.98,7.00,447.00,null,null,null
2023-08-16T05:19:06Z,22.51,63.28,100,0,31.62,101.98,7.00,447.00,null,null,null
2023-08-16T05:20:06Z,22.47,63.31,100,0,33.64,101.98,5.00,439.00,5,7,18
2023-08-16T05:21:06Z,22.48,63.29,100,0,31.77,101.98,5.00,433.00,null,null,null
2023-08-16T05:22:06Z,22.49,63.30,100,0,34.68,101.99,5.00,433.00,null,null,null
2023-08-16T05:23:06Z,22.48,63.23,100,0,31.85,101.98,5.00,433.00,null,null,null
2023-08-16T05:24:06Z,22.42,63.25,100,0,33.99,101.98,5.00,438.00,null,null,null
2023-08-16T05:25:06Z,22.45,63.22,100,0,31.76,101.98,3.00,423.00,7,10,10
2023-08-16T05:26:06Z,22.44,63.23,100,0,32.59,101.99,4.00,427.00,null,null,null
2023-08-16T05:27:06Z,22.49,63.20,100,0,34.16,101.99,4.00,427.00,null,null,null
2023-08-16T05:28:06Z,22.44,63.15,100,0,33.65,101.99,4.00,427.00,null,null,null
2023-08-16T05:29:06Z,22.48,63.16,100,0,32.31,101.99,3.00,423.00,null,null,null
2023-08-16T05:30:06Z,22.44,63.19,100,0,30.08,101.99,3.00,423.00,3,5,5
2023-08-16T05:31:06Z,22.47,63.21,100,0,31.02,101.99,2.00,418.00,null,null,null
2023-08-16T05:32:06Z,22.41,63.22,100,0,37.11,101.99,4.00,427.00,null,null,null
2023-08-16T05:33:06Z,22.45,63.26,100,0,30.59,101.99,4.00,427.00,null,null,null
2023-08-16T05:34:06Z,22.47,63.27,100,0,29.56,101.99,3.00,426.00,null,null,null
2023-08-16T05:35:06Z,22.45,63.23,100,0,30.98,101.99,5.00,433.00,3,3,3
2023-08-16T05:36:06Z,22.44,63.34,100,0,30.66,101.99,14.00,497.00,null,null,null
2023-08-16T05:37:06Z,22.44,63.26,100,0,34.66,102.00,20.00,536.00,null,null,null
2023-08-16T05:38:06Z,22.44,63.26,100,0,31.23,102.00,23.00,553.00,null,null,null
2023-08-16T05:39:06Z,22.42,63.24,100,0,32.46,102.00,26.00,572.00,null,null,null
2023-08-16T05:40:06Z,22.41,63.28,100,0,32.21,101.99,28.00,588.00,5,6,6
2023-08-16T05:41:06Z,22.42,63.26,100,0,38.43,101.99,28.00,588.00,null,null,null
2023-08-16T05:42:06Z,22.42,63.31,100,0,35.10,101.99,28.00,588.00,null,null,null
2023-08-16T05:43:06Z,22.40,63.24,100,0,34.31,102.00,28.00,588.00,null,null,null
2023-08-16T05:44:06Z,22.42,63.24,100,0,32.78,101.99,29.00,594.00,null,null,null
2023-08-16T05:45:06Z,22.41,63.25,100,0,31.91,102.00,29.00,594.00,7,9,9
2023-08-16T05:46:06Z,22.42,63.29,100,0,34.23,102.00,27.00,580.00,null,null,null
2023-08-16T05:47:06Z,22.38,63.29,100,0,31.97,102.00,27.00,580.00,null,null,null
2023-08-16T05:48:06Z,22.42,63.24,100,0,35.70,102.00,27.00,580.00,null,null,null
2023-08-16T05:49:06Z,22.40,63.28,100,0,32.09,102.00,27.00,578.00,null,null,null
2023-08-16T05:50:06Z,22.41,63.34,100,0,35.19,102.00,25.00,567.00,7,7,7
2023-08-16T05:51:06Z,22.38,63.30,100,0,30.20,102.00,24.00,561.00,null,null,null
2023-08-16T05:52:06Z,22.38,63.27,100,0,33.22,102.00,24.00,561.00,null,null,null
2023-08-16T05:53:06Z,22.38,63.39,100,0,33.98,102.00,24.00,561.00,null,null,null
2023-08-16T05:54:06Z,22.37,63.25,100,0,33.88,102.00,24.00,561.00,null,null,null
2023-08-16T05:55:06Z,22.40,63.30,100,0,36.34,102.00,23.00,553.00,6,7,7
2023-08-16T05:56:06Z,22.42,63.29,100,0,30.84,102.00,23.00,553.00,null,null,null
2023-08-16T05:57:06Z,22.42,63.28,100,0,32.39,102.00,22.00,548.00,null,null,null
2023-08-16T05:58:06Z,22.38,63.22,100,0,34.52,102.00,21.00,542.00,null,null,null
2023-08-16T05:59:06Z,22.41,63.18,100,0,35.16,102.00,22.00,548.00,null,null,null
2023-08-16T06:00:06Z,22.37,63.18,100,0,30.91,102.00,21.00,542.00,6,6,6
2023-08-16T06:01:06Z,22.40,63.20,100,0,30.68,102.00,21.00,539.00,null,null,null
2023-08-16T06:02:06Z,22.37,63.24,100,0,35.54,102.00,19.00,530.00,null,null,null
2023-08-16T06:03:06Z,22.37,63.08,100,0,30.98,102.01,18.00,524.00,null,null,null
2023-08-16T06:04:06Z,22.40,63.27,100,0,31.64,102.00,17.00,518.00,null,null,null
2023-08-16T06:05:06Z,22.38,63.28,100,0,32.31,102.00,18.00,524.00,2,2,2
2023-08-16T06:06:06Z,22.37,63.18,100,0,30.73,102.00,17.00,518.00,null,null,null
2023-08-16T06:07:06Z,22.41,63.21,100,0,31.78,102.00,18.00,524.00,null,null,null
2023-08-16T06:08:06Z,22.41,63.23,100,0,30.29,102.00,18.00,524.00,null,null,null
2023-08-16T06:09:06Z,22.38,63.27,100,0,31.97,102.01,17.00,518.00,null,null,null
2023-08-16T06:10:06Z,22.40,63.25,100,0,36.37,102.00,16.00,508.00,5,6,6
2023-08-16T06:11:06Z,22.38,63.32,100,0,34.02,102.01,15.00,505.00,null,null,null
2023-08-16T06:12:06Z,22.41,63.21,100,0,51.54,102.00,15.00,505.00,null,null,null
2023-08-16T06:13:06Z,22.38,63.24,100,0,35.48,102.01,17.00,515.00,null,null,null
2023-08-16T06:14:06Z,22.38,63.23,100,0,31.68,102.01,17.00,515.00,null,null,null
2023-08-16T06:15:06Z,22.38,63.28,100,0,34.17,102.00,15.00,502.00,4,5,5
2023-08-16T06:16:06Z,22.38,63.38,100,0,30.29,102.01,14.00,497.00,null,null,null
2023-08-16T06:17:06Z,22.35,63.24,100,0,31.54,102.01,15.00,505.00,null,null,null
2023-08-16T06:18:06Z,22.38,63.21,100,0,31.82,102.01,17.00,518.00,null,null,null
2023-08-16T06:19:06Z,22.34,63.30,100,0,31.08,102.01,18.00,524.00,null,null,null
2023-08-16T06:20:06Z,22.35,63.31,100,0,32.25,102.01,17.00,518.00,3,4,4
2023-08-16T06:21:06Z,22.37,63.25,100,0,31.86,102.01,17.00,518.00,null,null,null
2023-08-16T06:22:06Z,22.38,63.25,100,0,34.22,102.01,17.00,518.00,null,null,null
2023-08-16T06:23:06Z,22.41,63.30,100,0,33.85,102.01,17.00,518.00,null,null,null
2023-08-16T06:24:06Z,22.37,63.26,100,0,35.10,102.01,17.00,518.00,null,null,null
2023-08-16T06:25:06Z,22.35,63.23,100,0,34.52,102.01,17.00,518.00,3,5,5
2023-08-16T06:26:06Z,22.38,63.28,100,0,33.86,102.02,17.00,518.00,null,null,null
2023-08-16T06:27:06Z,22.35,63.30,100,0,33.71,102.02,16.00,508.00,null,null,null
2023-08-16T06:28:06Z,22.38,63.28,100,0,31.77,102.02,16.00,508.00,null,null,null
2023-08-16T06:29:06Z,22.38,63.27,100,0,37.04,102.02,16.00,508.00,null,null,null
2023-08-16T06:30:06Z,22.38,63.31,100,0,32.31,102.02,17.00,518.00,4,4,4
2023-08-16T06:31:06Z,22.38,63.22,100,0,36.15,102.02,17.00,518.00,null,null,null
2023-08-16T06:32:06Z,22.38,63.26,100,0,35.27,102.02,18.00,524.00,null,null,null
2023-08-16T06:33:06Z,22.37,63.25,100,0,35.38,102.02,17.00,518.00,null,null,null
2023-08-16T06:34:06Z,22.37,63.36,100,0,32.10,102.02,17.00,518.00,null,null,null
2023-08-16T06:35:06Z,22.34,63.39,100,0,34.47,102.02,18.00,524.00,2,4,4
2023-08-16T06:36:06Z,22.37,63.25,100,0,34.09,102.02,16.00,508.00,null,null,null
2023-08-16T06:37:06Z,22.38,63.26,100,0,37.53,102.02,16.00,508.00,null,null,null
2023-08-16T06:38:06Z,22.40,63.24,100,0,34.52,102.01,16.00,508.00,null,null,null
2023-08-16T06:39:06Z,22.38,63.32,100,0,53.04,102.01,15.00,502.00,null,null,null
2023-08-16T06:40:06Z,22.38,63.21,100,0,35.30,102.01,14.00,497.00,2,2,2
2023-08-16T06:41:06Z,22.38,63.27,100,0,40.45,102.01,15.00,502.00,null,null,null
2023-08-16T06:42:06Z,22.34,63.20,100,0,53.25,102.02,14.00,492.00,null,null,null
2023-08-16T06:43:06Z,22.38,63.21,100,0,37.64,102.02,14.00,497.00,null,null,null
2023-08-16T06:44:06Z,22.40,63.30,100,0,37.98,102.02,14.00,495.00,null,null,null
2023-08-16T06:45:06Z,22.40,63.31,100,0,32.31,102.02,13.00,488.00,2,4,4
2023-08-16T06:46:06Z,22.38,63.31,100,0,38.96,102.01,12.00,483.00,null,null,null
2023-08-16T06:47:06Z,22.35,63.27,100,0,36.89,102.02,12.00,483.00,null,null,null
2023-08-16T06:48:06Z,22.41,63.34,100,0,39.74,102.02,12.00,483.00,null,null,null
2023-08-16T06:49:06Z,22.41,63.29,100,0,37.35,102.02,11.00,476.00,null,null,null
2023-08-16T06:50:06Z,22.40,63.27,100,0,34.77,102.02,11.00,476.00,3,3,3
2023-08-16T06:51:06Z,22.40,63.21,100,0,31.31,102.02,11.00,473.00,null,null,null
2023-08-16T06:52:06Z,22.40,63.18,100,0,34.73,102.02,11.00,478.00,null,null,null
2023-08-16T06:53:06Z,22.35,63.21,100,0,34.63,102.02,11.00,473.00,null,null,null
2023-08-16T06:54:06Z,22.41,63.15,100,0,31.60,102.02,11.00,473.00,null,null,null
2023-08-16T06:55:06Z,22.37,63.26,100,0,38.97,102.02,11.00,473.00,0,0,0
2023-08-16T06:56:06Z,22.38,63.40,100,0,34.01,102.02,9.00,461.00,null,null,null
2023-08-16T06:57:06Z,22.37,63.39,100,0,35.85,102.02,9.00,465.00,null,null,null
2023-08-16T06:58:06Z,22.41,63.68,100,0,34.84,102.02,9.00,461.00,null,null,null
2023-08-16T06:59:06Z,22.42,63.46,100,0,34.71,102.02,9.00,461.00,null,null,null
2023-08-16T07:00:06Z,22.40,63.54,100,0,32.79,102.02,9.00,461.00,12,15,15
2023-08-16T07:01:06Z,22.45,63.58,100,0,32.53,102.02,9.00,461.00,null,null,null
2023-08-16T07:02:06Z,22.44,63.54,100,0,37.61,102.02,9.00,461.00,null,null,null
2023-08-16T07:03:06Z,22.44,63.48,100,0,32.95,102.02,9.00,461.00,null,null,null
2023-08-16T07:04:06Z,22.42,63.47,100,0,37.59,102.02,8.00,457.00,null,null,null
2023-08-16T07:05:06Z,22.38,63.42,100,0,36.83,102.02,8.00,457.00,3,3,3
2023-08-16T07:06:06Z,22.42,63.64,100,0,39.61,102.02,7.00,451.00,null,null,null
2023-08-16T07:07:06Z,22.44,63.61,100,0,37.05,102.02,8.00,457.00,null,null,null
2023-08-16T07:08:06Z,22.47,63.62,100,0,37.49,102.03,8.00,457.00,null,null,null
2023-08-16T07:09:06Z,22.45,63.62,100,0,38.43,102.03,8.00,457.00,null,null,null
2023-08-16T07:10:06Z,22.42,63.62,100,0,60.53,102.03,8.00,457.00,3,3,3
2023-08-16T07:11:06Z,22.45,63.75,100,0,39.98,102.03,9.00,465.00,null,null,null
2023-08-16T07:12:06Z,22.49,64.40,100,0,38.36,102.04,12.00,485.00,null,null,null
2023-08-16T07:13:06Z,22.51,65.10,100,0,34.17,102.03,19.00,529.00,null,null,null
2023-08-16T07:14:06Z,22.47,65.12,100,0,32.53,102.03,27.00,578.00,null,null,null
2023-08-16T07:15:06Z,22.51,65.31,100,0,36.14,102.03,34.00,627.00,7,8,22
2023-08-16T07:16:06Z,22.52,65.15,100,0,52.72,102.03,40.00,666.00,null,null,null
2023-08-16T07:17:06Z,22.52,65.15,100,0,40.13,102.03,50.00,730.00,null,null,null
2023-08-16T07:18:06Z,22.52,65.13,100,0,30.91,102.03,55.00,765.00,null,null,null
2023-08-16T07:19:06Z,22.53,65.09,100,0,34.35,102.03,60.00,798.00,null,null,null
2023-08-16T07:20:06Z,22.58,65.17,100,0,38.62,102.03,66.00,838.00,4,6,6
2023-08-16T07:21:06Z,22.53,65.07,100,0,38.51,102.04,72.00,874.00,null,null,null
2023-08-16T07:22:06Z,22.59,65.17,100,0,35.84,102.04,75.00,897.00,null,null,null
2023-08-16T07:23:06Z,22.59,65.03,100,0,35.99,102.04,78.00,918.00,null,null,null
2023-08-16T07:24:06Z,22.56,65.17,100,0,35.39,102.04,82.00,942.00,null,null,null
2023-08-16T07:25:06Z,22.61,65.27,100,0,40.75,102.04,88.00,983.00,6,10,10
2023-08-16T07:26:06Z,22.62,65.26,100,0,40.61,102.04,89.00,987.00,null,null,null
2023-08-16T07:27:06Z,22.62,65.27,100,0,30.99,102.04,92.00,1009.00,null,null,null
2023-08-16T07:28:06Z,22.63,65.30,100,0,37.66,102.04,95.00,1029.00,null,null,null
2023-08-16T07:29:06Z,22.66,65.40,100,0,33.05,102.04,98.00,1047.00,null,null,null
2023-08-16T07:30:06Z,22.69,65.38,100,0,33.79,102.04,100.00,1060.00,3,8,8
2023-08-16T07:31:06Z,22.66,65.37,100,0,33.47,102.04,102.00,1074.00,null,null,null
2023-08-16T07:32:06Z,22.66,65.23,100,0,34.55,102.04,104.00,1086.00,null,null,null
2023-08-16T07:33:06Z,22.72,65.16,100,0,34.36,102.04,107.00,1107.00,null,null,null
2023-08-16T07:34:06Z,22.69,65.17,100,0,31.81,102.04,107.00,1107.00,null,null,null
2023-08-16T07:35:06Z,22.69,65.19,100,0,32.91,102.04,110.00,1125.00,3,6,6
2023-08-16T07:36:06Z,22.72,65.24,100,0,36.45,102.04,113.00,1144.00,null,null,null
2023-08-16T07:37:06Z,22.75,65.14,100,0,34.98,102.05,113.00,1144.00,null,null,null
2023-08-16T07:38:06Z,22.78,65.08,100,0,34.74,102.04,100.00,1062.00,null,null,null
2023-08-16T07:39:06Z,22.79,65.15,100,0,41.58,102.04,100.00,1062.00,null,null,null
2023-08-16T07:40:06Z,22.76,65.08,100,0,34.17,102.04,102.00,1074.00,6,6,6
2023-08-16T07:41:06Z,22.76,65.09,100,0,39.06,102.04,105.00,1090.00,null,null,null
2023-08-16T07:42:06Z,22.82,65.06,100,0,36.68,102.05,105.00,1090.00,null,null,null
2023-08-16T07:43:06Z,22.78,65.03,100,0,30.64,102.05,107.00,1105.00,null,null,null
2023-08-16T07:44:06Z,22.83,65.15,100,0,30.62,102.04,107.00,1105.00,null,null,null
2023-08-16T07:45:06Z,22.80,65.19,100,0,34.02,102.04,109.00,1118.00,6,6,6
2023-08-16T07:46:06Z,22.86,65.25,100,0,29.84,102.05,111.00,1131.00,null,null,null
2023-08-16T07:47:06Z,22.86,65.26,100,0,32.09,102.04,113.00,1144.00,null,null,null
2023-08-16T07:48:06Z,22.86,65.26,100,0,33.17,102.05,115.00,1156.00,null,null,null
2023-08-16T07:49:06Z,22.82,65.32,100,0,34.19,102.05,117.00,1174.00,null,null,null
2023-08-16T07:50:06Z,22.88,65.21,100,0,33.76,102.05,117.00,1174.00,6,9,9
2023-08-16T07:51:06Z,22.91,65.26,100,0,32.76,102.05,122.00,1204.00,null,null,null
2023-08-16T07:52:06Z,22.91,65.20,100,0,31.77,102.05,122.00,1207.00,null,null,null
2023-08-16T07:53:06Z,22.91,65.23,100,0,32.29,102.05,124.00,1220.00,null,null,null
2023-08-16T07:54:06Z,22.92,65.13,100,0,29.67,102.05,127.00,1238.00,null,null,null
2023-08-16T07:55:06Z,22.92,65.22,100,0,29.21,102.05,127.00,1238.00,1,4,4
2023-08-16T07:56:06Z,22.96,65.18,100,0,30.33,102.05,130.00,1255.00,null,null,null
2023-08-16T07:57:06Z,22.91,65.16,100,0,34.83,102.05,130.00,1255.00,null,null,null
2023-08-16T07:58:06Z,22.93,65.13,100,0,29.60,102.05,130.00,1255.00,null,null,null
2023-08-16T07:59:06Z,22.96,65.14,100,0,32.50,102.05,132.00,1270.00,null,null,null
2023-08-16T08:00:06Z,22.98,65.10,100,0,30.31,102.05,132.00,1270.00,2,4,4
2023-08-16T08:01:06Z,23.02,65.08,100,0,29.32,102.05,132.00,1270.00,null,null,null
2023-08-16T08:02:06Z,22.99,65.07,100,0,34.91,102.04,132.00,1270.00,null,null,null
2023-08-16T08:03:06Z,22.99,65.03,100,0,30.76,102.05,135.00,1291.00,null,null,null
2023-08-16T08:04:06Z,22.98,65.00,100,0,30.76,102.04,135.00,1291.00,null,null,null
2023-08-16T08:05:06Z,23.02,65.04,100,0,29.07,102.04,138.00,1310.00,4,4,4
2023-08-16T08:06:06Z,23.03,65.02,100,0,29.69,102.04,138.00,1310.00,null,null,null
2023-08-16T08:07:06Z,23.04,64.90,100,0,31.20,102.04,138.00,1310.00,null,null,null
2023-08-16T08:08:06Z,23.06,64.94,100,0,31.26,102.03,140.00,1324.00,null,null,null
2023-08-16T08:09:06Z,23.07,64.95,100,0,31.30,102.04,140.00,1324.00,null,null,null
2023-08-16T08:10:06Z,23.06,64.96,100,0,32.73,102.04,140.00,1324.00,5,8,8
2023-08-16T08:11:06Z,23.06,64.99,100,0,29.55,102.03,140.00,1324.00,null,null,null
2023-08-16T08:12:06Z,23.10,64.88,100,0,31.90,102.03,140.00,1324.00,null,null,null
2023-08-16T08:13:06Z,23.09,64.82,100,0,30.23,102.03,140.00,1324.00,null,null,null
2023-08-16T08:14:06Z,23.09,64.92,100,0,34.31,102.03,140.00,1324.00,null,null,null
2023-08-16T08:15:06Z,23.12,64.86,100,0,30.62,102.03,140.00,1324.00,2,6,6
2023-08-16T08:16:06Z,23.13,64.88,100,0,33.71,102.03,143.00,1345.00,null,null,null
2023-08-16T08:17:06Z,23.14,64.78,100,0,32.36,102.03,140.00,1324.00,null,null,null
2023-08-16T08:18:06Z,23.12,64.84,100,0,29.46,102.03,143.00,1345.00,null,null,null
2023-08-16T08:19:06Z,23.12,64.94,100,0,31.88,102.03,143.00,1345.00,null,null,null
2023-08-16T08:20:06Z,23.14,64.83,100,0,30.46,102.03,143.00,1345.00,1,3,3
2023-08-16T08:21:06Z,23.17,64.83,100,0,34.74,102.03,143.00,1345.00,null,null,null
2023-08-16T08:22:06Z,23.16,64.79,100,0,34.39,102.03,146.00,1360.00,null,null,null
2023-08-16T08:23:06Z,23.20,64.74,100,0,30.76,102.03,146.00,1360.00,null,null,null
2023-08-16T08:24:06Z,23.16,64.80,100,0,29.44,102.03,148.00,1376.00,null,null,null
2023-08-16T08:25:06Z,23.17,64.73,100,0,31.17,102.03,146.00,1360.00,4,5,5
2023-08-16T08:26:06Z,23.22,64.83,100,0,30.34,102.03,148.00,1376.00,null,null,null
2023-08-16T08:27:06Z,23.24,64.74,100,0,30.86,102.03,146.00,1360.00,null,null,null
2023-08-16T08:28:06Z,23.22,64.80,100,0,32.01,102.03,148.00,1376.00,null,null,null
2023-08-16T08:29:06Z,23.23,64.76,100,0,30.64,102.03,150.00,1389.00,null,null,null
2023-08-16T08:30:06Z,23.22,64.71,100,0,30.14,102.03,146.00,1360.00,5,6,6
2023-08-16T08:31:06Z,23.24,64.78,100,0,29.33,102.04,152.00,1404.00,null,null,null
2023-08-16T08:32:06Z,23.27,64.64,100,0,30.75,102.03,150.00,1389.00,null,null,null
2023-08-16T08:33:06Z,23.30,64.64,100,0,31.05,102.04,144.00,1349.00,null,null,null
2023-08-16T08:34:06Z,23.27,64.69,100,0,30.26,102.03,144.00,1349.00,null,null,null
2023-08-16T08:35:06Z,23.24,64.67,100,0,31.95,102.04,140.00,1324.00,3,3,3
2023-08-16T08:36:06Z,23.29,64.63,100,0,29.74,102.04,148.00,1376.00,null,null,null
2023-08-16T08:37:06Z,23.29,64.58,100,0,32.14,102.04,140.00,1324.00,null,null,null
2023-08-16T08:38:06Z,23.27,64.64,100,0,31.79,102.04,138.00,1307.00,null,null,null
2023-08-16T08:39:06Z,23.27,64.60,100,0,30.92,102.04,138.00,1307.00,null,null,null
2023-08-16T08:40:06Z,23.30,64.60,100,0,29.62,102.04,138.00,1307.00,4,5,5
2023-08-16T08:41:06Z,23.30,64.64,100,0,31.55,102.04,138.00,1307.00,null,null,null
2023-08-16T08:42:06Z,23.29,64.50,100,0,33.42,102.05,135.00,1291.00,null,null,null
2023-08-16T08:43:06Z,23.33,64.55,100,0,31.81,102.05,135.00,1291.00,null,null,null
2023-08-16T08:44:06Z,23.33,64.52,100,0,30.29,102.04,135.00,1291.00,null,null,null
2023-08-16T08:45:06Z,23.35,64.60,100,0,33.14,102.05,135.00,1291.00,1,3,3
2023-08-16T08:46:06Z,23.34,64.56,100,0,30.91,102.05,135.00,1291.00,null,null,null
2023-08-16T08:47:06Z,23.34,64.50,100,0,31.92,102.05,135.00,1291.00,null,null,null
2023-08-16T08:48:06Z,23.35,64.49,100,0,30.36,102.05,135.00,1291.00,null,null,null
2023-08-16T08:49:06Z,23.37,64.51,100,0,29.81,102.05,135.00,1291.00,null,null,null
2023-08-16T08:50:06Z,23.35,64.49,100,0,30.32,102.05,135.00,1291.00,1,3,3
2023-08-16T08:51:06Z,23.34,64.51,100,0,30.86,102.05,135.00,1291.00,null,null,null
2023-08-16T08:52:06Z,23.35,64.51,100,0,28.91,102.04,135.00,1291.00,null,null,null
2023-08-16T08:53:06Z,23.35,64.46,100,0,30.60,102.04,135.00,1291.00,null,null,null
2023-08-16T08:54:06Z,23.38,64.48,100,0,32.39,102.05,135.00,1291.00,null,null,null
2023-08-16T08:55:06Z,23.38,64.51,100,0,30.47,102.04,135.00,1291.00,5,5,5
2023-08-16T08:56:06Z,23.40,64.47,100,0,32.09,102.05,135.00,1291.00,null,null,null
2023-08-16T08:57:06Z,23.37,64.47,100,0,31.43,102.05,135.00,1291.00,null,null,null
2023-08-16T08:58:06Z,23.37,64.43,100,0,30.41,102.05,131.00,1266.00,null,null,null
2023-08-16T08:59:06Z,23.43,64.47,100,0,29.57,102.04,131.00,1266.00,null,null,null
2023-08-16T09:00:06Z,23.42,64.43,100,0,31.71,102.05,131.00,1266.00,2,2,13
2023-08-16T09:01:06Z,23.43,64.38,100,0,30.17,102.04,135.00,1291.00,null,null,null
2023-08-16T09:02:06Z,23.47,64.39,100,0,32.23,102.05,131.00,1266.00,null,null,null
2023-08-16T09:03:06Z,23.46,64.31,100,0,31.79,102.04,131.00,1266.00,null,null,null
2023-08-16T09:04:06Z,23.42,64.44,100,0,33.06,102.04,135.00,1291.00,null,null,null
2023-08-16T09:05:06Z,23.42,64.35,100,0,32.85,102.04,131.00,1266.00,2,2,2
2023-08-16T09:06:06Z,23.46,64.38,100,0,34.86,102.04,131.00,1266.00,null,null,null
2023-08-16T09:07:06Z,23.49,64.47,100,0,32.92,102.04,135.00,1291.00,null,null,null
2023-08-16T09:08:06Z,23.46,64.30,100,0,30.29,102.04,135.00,1291.00,null,null,null
2023-08-16T09:09:06Z,23.49,64.34,100,0,31.12,102.04,138.00,1307.00,null,null,null
2023-08-16T09:10:06Z,23.46,64.35,100,0,29.97,102.04,135.00,1291.00,1,1,1
2023-08-16T09:11:06Z,23.46,64.31,100,0,32.08,102.04,138.00,1307.00,null,null,null
2023-08-16T09:12:06Z,23.49,64.26,100,0,29.44,102.04,135.00,1291.00,null,null,null
2023-08-16T09:13:06Z,23.50,64.26,100,0,32.75,102.04,138.00,1307.00,null,null,null
2023-08-16T09:14:06Z,23.47,64.19,100,0,29.98,102.04,135.00,1291.00,null,null,null
2023-08-16T09:15:06Z,23.44,64.24,100,0,29.15,102.04,136.00,1299.00,3,3,3
2023-08-16T09:16:06Z,23.51,64.32,100,0,30.35,102.04,136.00,1299.00,null,null,null
2023-08-16T09:17:06Z,23.51,64.20,100,0,34.79,102.04,135.00,1291.00,null,null,null
2023-08-16T09:18:06Z,23.47,64.20,100,0,31.61,102.04,136.00,1299.00,null,null,null
2023-08-16T09:19:06Z,23.53,64.24,100,0,30.23,102.04,136.00,1299.00,null,null,null
