TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:34:07Z,24.22,71.98,100,0,30.50,102.43,674.00,1957.00,null,null,null
2023-09-04T04:35:07Z,24.24,72.07,100,0,28.40,102.43,750.00,2002.00,14,21,28
2023-09-04T04:36:07Z,24.29,71.99,100,0,30.46,102.43,750.00,2002.00,null,null,null
2023-09-04T04:37:07Z,24.26,71.99,100,0,30.83,102.43,683.00,1962.00,null,null,null
2023-09-04T04:38:07Z,24.26,72.09,100,0,29.70,102.42,687.00,1965.00,null,null,null
2023-09-04T04:39:07Z,24.25,72.08,100,0,32.30,102.43,696.00,1971.00,null,null,null
2023-09-04T04:40:07Z,24.25,72.14,100,0,30.22,102.43,709.00,1978.00,21,25,25
2023-09-04T04:41:07Z,24.25,71.98,100,0,31.07,102.43,709.00,1978.00,null,null,null
2023-09-04T04:42:07Z,24.26,72.23,100,0,29.31,102.42,709.00,1978.00,null,null,null
2023-09-04T04:43:07Z,24.28,72.24,100,0,30.32,102.43,714.00,1981.00,null,null,null
2023-09-04T04:44:07Z,24.26,72.04,100,0,30.18,102.42,723.00,1986.00,null,null,null
2023-09-04T04:45:07Z,24.26,71.64,100,0,29.48,102.42,732.00,1992.00,14,20,20
2023-09-04T04:46:07Z,24.28,71.84,100,0,37.41,102.43,746.00,1999.00,null,null,null
2023-09-04T04:47:07Z,24.29,71.97,100,0,30.70,102.42,750.00,2002.00,null,null,null
2023-09-04T04:48:07Z,24.31,71.84,100,0,30.93,102.43,760.00,2007.00,null,null,null
2023-09-04T04:49:07Z,24.28,71.96,100,0,30.91,102.42,796.00,2027.00,null,null,null
2023-09-04T04:50:07Z,24.31,71.91,100,0,29.18,102.42,796.00,2027.00,9,13,13
2023-09-04T04:51:07Z,24.31,71.61,100,0,33.90,102.42,806.00,2033.00,null,null,null
2023-09-04T04:52:07Z,24.29,71.67,100,0,30.98,102.43,836.00,2056.00,null,null,null
2023-09-04T04:53:07Z,24.32,71.74,100,0,33.44,102.43,836.00,2056.00,null,null,null
2023-09-04T04:54:07Z,24.33,71.72,100,0,30.85,102.43,846.00,2062.00,null,null,null
2023-09-04T04:55:07Z,24.33,71.71,100,0,30.56,102.43,836.00,2056.00,12,32,44
2023-09-04T04:56:07Z,24.31,71.69,100,0,29.13,102.43,836.00,2056.00,null,null,null
2023-09-04T04:57:07Z,24.33,71.77,100,0,31.06,102.43,825.00,2050.00,null,null,null
2023-09-04T04:58:07Z,24.32,71.70,100,0,34.08,102.43,819.00,2039.00,null,null,null
2023-09-04T04:59:07Z,24.32,71.67,100,0,30.62,102.43,810.00,2035.00,null,null,null
2023-09-04T05:00:07Z,24.33,71.78,100,0,30.52,102.43,801.00,2030.00,9,18,40
2023-09-04T05:01:07Z,24.31,71.77,100,0,32.92,102.44,796.00,2027.00,null,null,null
2023-09-04T05:02:07Z,24.31,71.75,100,0,29.70,102.43,789.00,2023.00,null,null,null
2023-09-04T05:03:07Z,24.33,71.78,100,0,32.74,102.43,789.00,2023.00,null,null,null
2023-09-04T05:04:07Z,24.33,71.79,100,0,29.86,102.43,779.00,2018.00,null,null,null
2023-09-04T05:05:07Z,24.32,71.53,100,0,29.94,102.44,779.00,2018.00,10,17,17
2023-09-04T05:06:07Z,24.33,71.61,100,0,32.57,102.43,784.00,2020.00,null,null,null
2023-09-04T05:07:07Z,24.33,71.53,100,0,30.25,102.43,784.00,2020.00,null,null,null
2023-09-04T05:08:07Z,24.32,71.75,100,0,30.63,102.43,771.00,2014.00,null,null,null
2023-09-04T05:09:07Z,24.33,71.62,100,0,29.68,102.43,760.00,2007.00,null,null,null
2023-09-04T05:10:07Z,24.31,71.55,100,0,29.92,102.43,765.00,2010.00,11,18,18
2023-09-04T05:11:07Z,24.33,71.59,100,0,30.99,102.43,765.00,2010.00,null,null,null
2023-09-04T05:12:07Z,24.33,71.51,100,0,32.80,102.43,746.00,1999.00,null,null,null
2023-09-04T05:13:07Z,24.36,71.55,100,0,31.20,102.43,736.00,1994.00,null,null,null
2023-09-04T05:14:07Z,24.35,71.62,100,0,31.76,102.43,736.00,1994.00,null,null,null
2023-09-04T05:15:07Z,24.33,71.51,100,0,33.62,102.43,727.00,1989.00,9,15,15
2023-09-04T05:16:07Z,24.35,71.66,100,0,31.43,102.43,718.00,1983.00,null,null,null
2023-09-04T05:17:07Z,24.35,71.54,100,0,33.34,102.43,718.00,1983.00,null,null,null
2023-09-04T05:18:07Z,24.36,71.45,100,0,31.48,102.43,714.00,1981.00,null,null,null
2023-09-04T05:19:07Z,24.35,71.38,100,0,31.93,102.42,700.00,1973.00,null,null,null
2023-09-04T05:20:07Z,24.33,71.48,100,0,29.77,102.43,692.00,1968.00,11,18,18
2023-09-04T05:21:07Z,24.33,71.49,100,0,31.86,102.43,687.00,1965.00,null,null,null
2023-09-04T05:22:07Z,24.36,71.34,100,0,30.91,102.43,687.00,1965.00,null,null,null
2023-09-04T05:23:07Z,24.35,71.34,100,0,29.72,102.43,678.00,1960.00,null,null,null
2023-09-04T05:24:07Z,24.35,71.34,100,0,32.90,102.43,678.00,1960.00,null,null,null
2023-09-04T05:25:07Z,24.33,71.38,100,0,32.09,102.43,678.00,1960.00,12,14,21
2023-09-04T05:26:07Z,24.37,71.36,100,0,30.63,102.44,665.00,1951.00,null,null,null
2023-09-04T05:27:07Z,24.37,71.25,100,0,29.67,102.44,661.00,1949.00,null,null,null
2023-09-04T05:28:07Z,24.35,71.25,100,0,33.72,102.45,661.00,1949.00,null,null,null
2023-09-04T05:29:07Z,24.36,71.33,100,0,31.20,102.44,661.00,1949.00,null,null,null
2023-09-04T05:30:07Z,24.35,71.34,100,0,30.30,102.45,645.00,1938.00,10,24,24
2023-09-04T05:31:07Z,24.39,71.26,100,0,30.01,102.45,645.00,1938.00,null,null,null
2023-09-04T05:32:07Z,24.35,71.15,100,0,29.73,102.44,639.00,1934.00,null,null,null
2023-09-04T05:33:07Z,24.39,71.15,100,0,32.10,102.45,647.00,1939.00,null,null,null
2023-09-04T05:34:07Z,24.35,71.13,100,0,30.96,102.44,637.00,1934.00,null,null,null
2023-09-04T05:35:07Z,24.36,71.08,100,0,33.39,102.44,647.00,1939.00,9,27,27
2023-09-04T05:36:07Z,24.36,71.15,100,0,30.69,102.44,661.00,1949.00,null,null,null
2023-09-04T05:37:07Z,24.39,70.96,100,0,31.71,102.44,687.00,1965.00,null,null,null
2023-09-04T05:38:07Z,24.37,71.18,100,0,30.38,102.44,687.00,1965.00,null,null,null
2023-09-04T05:39:07Z,24.35,71.33,100,0,31.50,102.44,696.00,1971.00,null,null,null
2023-09-04T05:40:07Z,24.40,71.16,100,0,30.53,102.44,687.00,1965.00,11,14,14
2023-09-04T05:41:07Z,24.36,71.23,100,0,31.45,102.44,700.00,1973.00,null,null,null
2023-09-04T05:42:07Z,24.37,71.30,100,0,29.20,102.45,709.00,1978.00,null,null,null
2023-09-04T05:43:07Z,24.39,71.21,100,0,29.61,102.45,692.00,1968.00,null,null,null
2023-09-04T05:44:07Z,24.36,71.29,100,0,30.93,102.45,696.00,1971.00,null,null,null
2023-09-04T05:45:07Z,24.36,71.26,100,0,31.26,102.44,687.00,1965.00,6,8,8
2023-09-04T05:46:07Z,24.33,71.35,100,0,30.25,102.45,700.00,1973.00,null,null,null
2023-09-04T05:47:07Z,24.37,71.37,100,0,30.84,102.44,718.00,1983.00,null,null,null
2023-09-04T05:48:07Z,24.39,71.40,100,0,29.92,102.44,727.00,1989.00,null,null,null
2023-09-04T05:49:07Z,24.37,71.41,100,0,31.78,102.44,736.00,1994.00,null,null,null
2023-09-04T05:50:07Z,24.37,71.48,100,0,30.90,102.44,746.00,1999.00,8,22,22
2023-09-04T05:51:07Z,24.36,71.44,100,0,30.85,102.44,746.00,1999.00,null,null,null
2023-09-04T05:52:07Z,24.40,71.40,100,0,30.46,102.44,756.00,2004.00,null,null,null
2023-09-04T05:53:07Z,24.39,71.42,100,0,43.55,102.44,756.00,2004.00,null,null,null
2023-09-04T05:54:07Z,24.40,71.44,100,0,30.85,102.44,756.00,2004.00,null,null,null
2023-09-04T05:55:07Z,24.40,71.36,100,0,31.13,102.44,756.00,2004.00,12,15,15
2023-09-04T05:56:07Z,24.40,71.23,100,0,33.54,102.45,771.00,2014.00,null,null,null
2023-09-04T05:57:07Z,24.45,71.26,100,0,32.48,102.44,773.00,2015.00,null,null,null
2023-09-04T05:58:07Z,24.40,71.31,100,0,31.03,102.44,784.00,2020.00,null,null,null
2023-09-04T05:59:07Z,24.43,71.31,100,0,31.93,102.44,784.00,2020.00,null,null,null
2023-09-04T06:00:07Z,24.42,71.35,100,0,31.35,102.44,784.00,2020.00,13,19,19
2023-09-04T06:01:07Z,24.43,71.25,100,0,29.32,102.44,784.00,2020.00,null,null,null
2023-09-04T06:02:07Z,24.42,71.18,100,0,29.79,102.44,771.00,2014.00,null,null,null
2023-09-04T06:03:07Z,24.46,71.08,100,0,30.13,102.44,765.00,2010.00,null,null,null
2023-09-04T06:04:07Z,24.43,71.15,100,0,32.17,102.44,756.00,2004.00,null,null,null
2023-09-04T06:05:07Z,24.42,70.87,100,0,30.15,102.44,756.00,2004.00,9,11,11
2023-09-04T06:06:07Z,24.45,71.07,100,0,31.03,102.44,736.00,1994.00,null,null,null
2023-09-04T06:07:07Z,24.43,71.00,100,0,30.31,102.44,736.00,1994.00,null,null,null
2023-09-04T06:08:07Z,24.43,71.01,100,0,31.44,102.43,727.00,1989.00,null,null,null
2023-09-04T06:09:07Z,24.43,71.07,100,0,30.09,102.44,727.00,1989.00,null,null,null
2023-09-04T06:10:07Z,24.45,70.54,100,0,32.65,102.44,723.00,1986.00,4,8,8
2023-09-04T06:11:07Z,24.46,71.12,100,0,31.83,102.44,730.00,1991.00,null,null,null
2023-09-04T06:12:07Z,24.45,70.90,100,0,31.62,102.44,709.00,1978.00,null,null,null
2023-09-04T06:13:07Z,24.45,70.87,100,0,29.03,102.44,700.00,1973.00,null,null,null
2023-09-04T06:14:07Z,24.45,70.56,100,0,31.77,102.44,700.00,1973.00,null,null,null
2023-09-04T06:15:07Z,24.42,70.86,100,0,31.19,102.43,703.00,1975.00,15,24,24
2023-09-04T06:16:07Z,24.47,70.86,100,0,31.61,102.44,670.00,1954.00,null,null,null
2023-09-04T06:17:07Z,24.42,70.47,100,0,30.24,102.44,674.00,1957.00,null,null,null
2023-09-04T06:18:07Z,24.45,70.95,100,0,31.07,102.43,676.00,1959.00,null,null,null
2023-09-04T06:19:07Z,24.46,70.44,100,0,30.08,102.43,661.00,1949.00,null,null,null
2023-09-04T06:20:07Z,24.46,70.66,100,0,29.13,102.43,659.00,1948.00,10,14,14
2023-09-04T06:21:07Z,24.45,70.82,100,0,32.16,102.43,643.00,1937.00,null,null,null
2023-09-04T06:22:07Z,24.46,70.96,100,0,29.82,102.43,637.00,1934.00,null,null,null
2023-09-04T06:23:07Z,24.46,70.70,100,0,29.51,102.43,637.00,1934.00,null,null,null
2023-09-04T06:24:07Z,24.45,70.84,100,0,31.66,102.44,637.00,1934.00,null,null,null
2023-09-04T06:25:07Z,24.43,70.72,100,0,31.88,102.44,623.00,1925.00,7,9,9
2023-09-04T06:26:07Z,24.46,70.50,100,0,30.85,102.43,629.00,1929.00,null,null,null
2023-09-04T06:27:07Z,24.46,70.34,100,0,32.98,102.43,629.00,1929.00,null,null,null
2023-09-04T06:28:07Z,24.42,70.29,100,0,30.29,102.43,629.00,1929.00,null,null,null
2023-09-04T06:29:07Z,24.46,70.85,100,0,30.94,102.43,637.00,1934.00,null,null,null
2023-09-04T06:30:07Z,24.47,70.88,100,0,33.42,102.43,623.00,1925.00,9,14,14
2023-09-04T06:31:07Z,24.43,70.65,100,0,29.50,102.43,623.00,1925.00,null,null,null
2023-09-04T06:32:07Z,24.49,70.22,100,0,30.60,102.43,637.00,1934.00,null,null,null
2023-09-04T06:33:07Z,24.47,70.37,100,0,29.78,102.43,643.00,1937.00,null,null,null
2023-09-04T06:34:07Z,24.46,70.18,100,0,29.83,102.43,643.00,1937.00,null,null,null
2023-09-04T06:35:07Z,24.43,70.23,100,0,34.21,102.43,665.00,1951.00,7,7,7
2023-09-04T06:36:07Z,24.45,70.44,100,0,37.04,102.43,665.00,1951.00,null,null,null
2023-09-04T06:37:07Z,24.46,70.62,100,0,33.03,102.43,676.00,1959.00,null,null,null
2023-09-04T06:38:07Z,24.45,71.06,100,0,30.99,102.43,676.00,1959.00,null,null,null
2023-09-04T06:39:07Z,24.47,71.04,100,0,32.29,102.43,674.00,1957.00,null,null,null
2023-09-04T06:40:07Z,24.46,70.44,100,0,31.50,102.43,674.00,1957.00,12,17,17
2023-09-04T06:41:07Z,24.47,70.16,100,0,30.35,102.43,676.00,1959.00,null,null,null
2023-09-04T06:42:07Z,24.49,70.24,100,0,29.09,102.44,700.00,1973.00,null,null,null
2023-09-04T06:43:07Z,24.47,70.07,100,0,29.57,102.43,700.00,1973.00,null,null,null
2023-09-04T06:44:07Z,24.46,70.20,100,0,31.90,102.44,700.00,1973.00,null,null,null
2023-09-04T06:45:07Z,24.45,70.31,100,0,29.67,102.44,700.00,1973.00,6,8,8
2023-09-04T06:46:07Z,24.49,70.41,100,0,30.25,102.44,676.00,1959.00,null,null,null
2023-09-04T06:47:07Z,24.49,70.71,100,0,31.37,102.44,680.00,1961.00,null,null,null
2023-09-04T06:48:07Z,24.47,70.55,100,0,32.05,102.44,680.00,1961.00,null,null,null
2023-09-04T06:49:07Z,24.49,70.48,100,0,30.36,102.45,676.00,1959.00,null,null,null
2023-09-04T06:50:07Z,24.46,70.46,100,0,31.31,102.44,676.00,1959.00,6,9,9
2023-09-04T06:51:07Z,24.46,70.72,100,0,29.90,102.44,667.00,1953.00,null,null,null
2023-09-04T06:52:07Z,24.49,69.92,100,0,35.30,102.44,667.00,1953.00,null,null,null
2023-09-04T06:53:07Z,24.49,69.84,100,0,40.75,102.44,683.00,1962.00,null,null,null
2023-09-04T06:54:07Z,24.46,70.12,100,0,35.52,102.44,700.00,1973.00,null,null,null
2023-09-04T06:55:07Z,24.49,69.91,100,0,39.20,102.44,700.00,1973.00,6,17,28
2023-09-04T06:56:07Z,24.49,70.10,100,0,33.83,102.44,687.00,1965.00,null,null,null
2023-09-04T06:57:07Z,24.49,70.55,100,0,38.36,102.43,709.00,1978.00,null,null,null
2023-09-04T06:58:07Z,24.49,69.87,100,0,37.23,102.44,694.00,1970.00,null,null,null
2023-09-04T06:59:07Z,24.49,69.83,100,0,43.48,102.43,687.00,1965.00,null,null,null
2023-09-04T07:00:07Z,24.49,69.91,100,0,51.18,102.43,687.00,1965.00,9,22,22
2023-09-04T07:01:07Z,24.49,70.17,100,0,44.40,102.43,683.00,1962.00,null,null,null
2023-09-04T07:02:07Z,24.52,70.15,100,0,44.47,102.43,674.00,1957.00,null,null,null
2023-09-04T07:03:07Z,24.49,70.36,100,0,38.28,102.43,674.00,1957.00,null,null,null
2023-09-04T07:04:07Z,24.50,70.27,100,0,37.12,102.43,659.00,1948.00,null,null,null
2023-09-04T07:05:07Z,24.46,70.82,100,0,62.64,102.43,653.00,1943.00,7,19,19
2023-09-04T07:06:07Z,24.49,70.87,100,0,43.59,102.43,647.00,1939.00,null,null,null
2023-09-04T07:07:07Z,24.52,70.53,100,0,33.64,102.43,637.00,1934.00,null,null,null
2023-09-04T07:08:07Z,24.49,70.72,100,0,42.42,102.43,643.00,1937.00,null,null,null
2023-09-04T07:09:07Z,24.50,70.77,100,0,35.03,102.43,629.00,1929.00,null,null,null
2023-09-04T07:10:07Z,24.47,70.40,100,0,30.97,102.43,623.00,1925.00,5,11,11
2023-09-04T07:11:07Z,24.47,70.30,100,0,32.70,102.42,629.00,1929.00,null,null,null
2023-09-04T07:12:07Z,24.50,70.37,100,0,43.32,102.43,629.00,1929.00,null,null,null
2023-09-04T07:13:07Z,24.49,70.30,100,0,37.73,102.43,621.00,1923.00,null,null,null
2023-09-04T07:14:07Z,24.45,70.33,100,0,32.54,102.43,612.00,1918.00,null,null,null
2023-09-04T07:15:07Z,24.49,70.32,100,0,33.78,102.43,612.00,1918.00,8,16,27
2023-09-04T07:16:07Z,24.50,70.22,100,0,34.08,102.43,621.00,1923.00,null,null,null
2023-09-04T07:17:07Z,24.50,70.29,100,0,32.92,102.43,612.00,1918.00,null,null,null
2023-09-04T07:18:07Z,24.50,70.18,100,0,34.81,102.43,599.00,1910.00,null,null,null
2023-09-04T07:19:07Z,24.50,70.35,100,0,35.42,102.43,605.00,1914.00,null,null,null
2023-09-04T07:20:07Z,24.50,70.69,100,0,42.29,102.42,596.00,1908.00,6,11,11
2023-09-04T07:21:07Z,24.50,70.83,100,0,38.95,102.42,599.00,1910.00,null,null,null
2023-09-04T07:22:07Z,24.47,70.29,100,0,33.47,102.43,590.00,1903.00,null,null,null
2023-09-04T07:23:07Z,24.52,70.40,100,0,37.51,102.42,596.00,1908.00,null,null,null
2023-09-04T07:24:07Z,24.50,70.23,100,0,34.32,102.43,584.00,1899.00,null,null,null
2023-09-04T07:25:07Z,24.53,70.26,100,0,37.93,102.43,582.00,1898.00,12,15,15
2023-09-04T07:26:07Z,24.53,70.20,100,0,37.05,102.42,573.00,1892.00,null,null,null
2023-09-04T07:27:07Z,24.52,70.05,100,0,43.56,102.42,571.00,1890.00,null,null,null
2023-09-04T07:28:07Z,24.53,70.15,100,0,40.94,102.43,567.00,1887.00,null,null,null
2023-09-04T07:29:07Z,24.53,70.26,100,0,38.77,102.42,567.00,1887.00,null,null,null
2023-09-04T07:30:07Z,24.50,70.13,100,0,41.90,102.42,550.00,1877.00,9,20,20
2023-09-04T07:31:07Z,24.52,70.09,100,0,36.78,102.42,550.00,1877.00,null,null,null
2023-09-04T07:32:07Z,24.55,70.00,100,0,41.16,102.42,550.00,1877.00,null,null,null
2023-09-04T07:33:07Z,24.52,70.01,100,0,40.78,102.42,538.00,1866.00,null,null,null
2023-09-04T07:34:07Z,24.52,70.35,100,0,31.65,102.42,538.00,1866.00,null,null,null
2023-09-04T07:35:07Z,24.49,70.13,100,0,29.67,102.42,524.00,1856.00,9,23,23
2023-09-04T07:36:07Z,24.53,70.08,100,0,31.83,102.41,524.00,1856.00,null,null,null
2023-09-04T07:37:07Z,24.52,70.64,100,0,30.19,102.41,529.00,1860.00,null,null,null
2023-09-04T07:38:07Z,24.52,70.58,100,0,30.22,102.41,519.00,1852.00,null,null,null
2023-09-04T07:39:07Z,24.52,70.51,100,0,31.57,102.42,519.00,1852.00,null,null,null
2023-09-04T07:40:07Z,24.50,70.27,100,0,31.39,102.42,513.00,1848.00,10,11,11
2023-09-04T07:41:07Z,24.53,70.79,100,0,29.60,102.42,509.00,1846.00,null,null,null
2023-09-04T07:42:07Z,24.53,70.58,100,0,33.67,102.42,504.00,1842.00,null,null,null
2023-09-04T07:43:07Z,24.53,70.81,100,0,31.01,102.42,509.00,1846.00,null,null,null
2023-09-04T07:44:07Z,24.52,70.90,100,0,31.02,102.41,498.00,1837.00,null,null,null
2023-09-04T07:45:07Z,24.55,70.90,100,0,30.45,102.41,492.00,1833.00,8,13,13
2023-09-04T07:46:07Z,24.55,70.34,100,0,30.70,102.42,487.00,1829.00,null,null,null
2023-09-04T07:47:07Z,24.53,70.45,100,0,30.33,102.41,485.00,1828.00,null,null,null
2023-09-04T07:48:07Z,24.52,70.21,100,0,29.20,102.41,485.00,1828.00,null,null,null
2023-09-04T07:49:07Z,24.53,70.29,100,0,29.53,102.42,490.00,1832.00,null,null,null
2023-09-04T07:50:07Z,24.52,70.50,100,0,30.54,102.41,473.00,1818.00,8,14,14
2023-09-04T07:51:07Z,24.53,70.07,100,0,30.70,102.41,473.00,1818.00,null,null,null
2023-09-04T07:52:07Z,24.56,70.07,100,0,31.00,102.41,473.00,1818.00,null,null,null
2023-09-04T07:53:07Z,24.55,70.28,100,0,30.28,102.41,473.00,1818.00,null,null,null
2023-09-04T07:54:07Z,24.53,70.60,100,0,32.49,102.41,461.00,1810.00,null,null,null
2023-09-04T07:55:07Z,24.55,70.76,100,0,36.04,102.41,461.00,1810.00,4,10,17
2023-09-04T07:56:07Z,24.53,70.63,100,0,31.06,102.41,454.00,1804.00,null,null,null
2023-09-04T07:57:07Z,24.57,70.61,100,0,32.89,102.41,450.00,1800.00,null,null,null
2023-09-04T07:58:07Z,24.57,70.62,100,0,29.97,102.41,450.00,1800.00,null,null,null
2023-09-04T07:59:07Z,24.55,70.73,100,0,33.66,102.42,446.00,1798.00,null,null,null
2023-09-04T08:00:07Z,24.52,70.41,100,0,33.79,102.41,446.00,1798.00,13,32,38
2023-09-04T08:01:07Z,24.55,70.32,100,0,30.18,102.42,442.00,1793.00,null,null,null
2023-09-04T08:02:07Z,24.55,70.46,100,0,34.49,102.41,442.00,1793.00,null,null,null
2023-09-04T08:03:07Z,24.55,70.60,100,0,30.65,102.41,442.00,1793.00,null,null,null
2023-09-04T08:04:07Z,24.55,70.75,100,0,30.64,102.41,436.00,1788.00,null,null,null
2023-09-04T08:05:07Z,24.52,70.62,100,0,34.25,102.41,438.00,1789.00,11,12,12
2023-09-04T08:06:07Z,24.53,70.52,100,0,29.47,102.41,442.00,1793.00,null,null,null
2023-09-04T08:07:07Z,24.55,70.70,100,0,33.68,102.41,436.00,1788.00,null,null,null
2023-09-04T08:08:07Z,24.56,70.03,100,0,30.68,102.41,442.00,1793.00,null,null,null
2023-09-04T08:09:07Z,24.55,70.72,100,0,31.22,102.41,441.00,1792.00,null,null,null
2023-09-04T08:10:07Z,24.55,70.72,100,0,32.99,102.41,432.00,1784.00,7,17,17
2023-09-04T08:11:07Z,24.55,70.64,100,0,31.72,102.41,432.00,1784.00,null,null,null
2023-09-04T08:12:07Z,24.55,70.40,100,0,31.10,102.40,425.00,1778.00,null,null,null
2023-09-04T08:13:07Z,24.55,69.93,100,0,30.23,102.41,432.00,1784.00,null,null,null
2023-09-04T08:14:07Z,24.53,70.07,100,0,30.08,102.41,429.00,1782.00,null,null,null
2023-09-04T08:15:07Z,24.56,69.88,100,0,29.84,102.41,429.00,1782.00,5,14,14
2023-09-04T08:16:07Z,24.57,70.51,100,0,30.22,102.40,425.00,1778.00,null,null,null
2023-09-04T08:17:07Z,24.59,69.98,100,0,30.01,102.40,421.00,1774.00,null,null,null
2023-09-04T08:18:07Z,24.57,70.23,100,0,32.42,102.40,425.00,1778.00,null,null,null
2023-09-04T08:19:07Z,24.56,69.94,100,0,30.26,102.40,422.00,1775.00,null,null,null
2023-09-04T08:20:07Z,24.55,70.61,100,0,29.92,102.40,417.00,1772.00,7,18,18
2023-09-04T08:21:07Z,24.56,70.42,100,0,33.32,102.40,413.00,1769.00,null,null,null
2023-09-04T08:22:07Z,24.57,70.11,100,0,29.97,102.40,413.00,1769.00,null,null,null
2023-09-04T08:23:07Z,24.56,70.80,100,0,29.44,102.39,413.00,1769.00,null,null,null
2023-09-04T08:24:07Z,24.56,70.36,100,0,30.15,102.40,400.00,1757.00,null,null,null
2023-09-04T08:25:07Z,24.56,70.46,100,0,31.89,102.39,404.00,1761.00,11,19,19
2023-09-04T08:26:07Z,24.57,70.69,100,0,30.85,102.39,404.00,1761.00,null,null,null
2023-09-04T08:27:07Z,24.59,70.18,100,0,31.35,102.39,404.00,1761.00,null,null,null
2023-09-04T08:28:07Z,24.59,70.08,100,0,30.71,102.39,413.00,1769.00,null,null,null
2023-09-04T08:29:07Z,24.55,69.93,100,0,29.74,102.39,413.00,1769.00,null,null,null
2023-09-04T08:30:07Z,24.56,70.07,100,0,30.30,102.39,409.00,1765.00,8,12,12
2023-09-04T08:31:07Z,24.57,69.94,100,0,36.00,102.39,409.00,1765.00,null,null,null
2023-09-04T08:32:07Z,24.57,70.02,100,0,30.24,102.39,409.00,1765.00,null,null,null
2023-09-04T08:33:07Z,24.57,70.32,100,0,30.26,102.39,409.00,1765.00,null,null,null
2023-09-04T08:34:07Z,24.55,70.28,100,0,31.97,102.39,404.00,1761.00,null,null,null
2023-09-04T08:35:07Z,24.56,70.47,100,0,33.83,102.39,404.00,1761.00,8,16,16
2023-09-04T08:36:07Z,24.57,70.56,100,0,37.83,102.38,399.00,1756.00,null,null,null
2023-09-04T08:37:07Z,24.59,70.10,100,0,32.34,102.38,399.00,1756.00,null,null,null
2023-09-04T08:38:07Z,24.57,70.16,100,0,30.80,102.38,403.00,1760.00,null,null,null
2023-09-04T08:39:07Z,24.56,70.82,100,0,29.80,102.38,403.00,1760.00,null,null,null
2023-09-04T08:40:07Z,24.56,70.19,100,0,31.61,102.38,392.00,1752.00,10,24,24
2023-09-04T08:41:07Z,24.57,70.14,100,0,29.76,102.37,400.00,1757.00,null,null,null
2023-09-04T08:42:07Z,24.59,70.29,100,0,32.11,102.37,400.00,1757.00,null,null,null
2023-09-04T08:43:07Z,24.59,69.95,100,0,32.31,102.37,396.00,1756.00,null,null,null
2023-09-04T08:44:07Z,24.56,70.34,100,0,31.17,102.37,400.00,1757.00,null,null,null
2023-09-04T08:45:07Z,24.56,70.13,100,0,31.21,102.37,391.00,1751.00,6,18,18
2023-09-04T08:46:07Z,24.55,69.97,100,0,30.86,102.37,400.00,1757.00,null,null,null
2023-09-04T08:47:07Z,24.57,69.98,100,0,30.90,102.37,400.00,1757.00,null,null,null
2023-09-04T08:48:07Z,24.56,70.12,100,0,30.12,102.37,400.00,1757.00,null,null,null
2023-09-04T08:49:07Z,24.55,70.00,100,0,32.00,102.37,400.00,1757.00,null,null,null
2023-09-04T08:50:07Z,24.55,70.75,100,0,30.89,102.37,395.00,1754.00,9,12,12
2023-09-04T08:51:07Z,24.55,70.12,100,0,31.70,102.37,387.00,1747.00,null,null,null
2023-09-04T08:52:07Z,24.57,70.18,100,0,30.62,102.37,391.00,1751.00,null,null,null
2023-09-04T08:53:07Z,24.56,70.03,100,0,31.78,102.37,391.00,1751.00,null,null,null
2023-09-04T08:54:07Z,24.56,69.92,100,0,30.91,102.37,391.00,1751.00,null,null,null
2023-09-04T08:55:07Z,24.56,70.31,100,0,30.82,102.37,391.00,1751.00,8,13,13
2023-09-04T08:56:07Z,24.57,69.90,100,0,31.81,102.37,387.00,1747.00,null,null,null
2023-09-04T08:57:07Z,24.56,70.13,100,0,29.79,102.37,386.00,1746.00,null,null,null
2023-09-04T08:58:07Z,24.56,70.76,100,0,29.11,102.36,386.00,1746.00,null,null,null
2023-09-04T08:59:07Z,24.59,69.99,100,0,30.34,102.36,372.00,1735.00,null,null,null
2023-09-04T09:00:07Z,24.52,70.07,100,0,31.65,102.36,381.00,1741.00,5,18,18
2023-09-04T09:01:07Z,24.59,70.07,100,0,29.65,102.36,381.00,1741.00,null,null,null
2023-09-04T09:02:07Z,24.56,69.92,100,0,33.37,102.35,376.00,1739.00,null,null,null
2023-09-04T09:03:07Z,24.59,70.50,100,0,33.86,102.36,376.00,1739.00,null,null,null
2023-09-04T09:04:07Z,24.56,70.57,100,0,31.04,102.36,372.00,1735.00,null,null,null
2023-09-04T09:05:07Z,24.53,70.43,100,0,31.90,102.35,370.00,1733.00,8,14,14
2023-09-04T09:06:07Z,24.56,69.99,100,0,30.04,102.35,370.00,1733.00,null,null,null
2023-09-04T09:07:07Z,24.57,70.44,100,0,31.30,102.35,374.00,1736.00,null,null,null
2023-09-04T09:08:07Z,24.60,70.15,100,0,29.74,102.35,363.00,1725.00,null,null,null
2023-09-04T09:09:07Z,24.59,70.42,100,0,30.37,102.35,366.00,1729.00,null,null,null
2023-09-04T09:10:07Z,24.56,69.86,100,0,30.42,102.36,363.00,1725.00,4,6,6
2023-09-04T09:11:07Z,24.59,70.56,100,0,32.42,102.36,366.00,1729.00,null,null,null
