TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:35:06Z,24.93,63.50,100,0,32.49,102.37,460.00,1809.00,3,3,3
2023-08-21T04:36:06Z,24.94,63.67,100,0,32.29,102.37,448.00,1799.00,null,null,null
2023-08-21T04:37:06Z,24.97,63.78,100,0,32.03,102.37,454.00,1804.00,null,null,null
2023-08-21T04:38:06Z,24.96,63.60,100,0,29.77,102.37,438.00,1789.00,null,null,null
2023-08-21T04:39:06Z,24.97,64.07,100,0,31.61,102.37,442.00,1793.00,null,null,null
2023-08-21T04:40:06Z,24.93,64.07,100,0,30.91,102.37,467.00,1814.00,2,2,2
2023-08-21T04:41:06Z,24.97,64.14,100,0,29.50,102.37,473.00,1818.00,null,null,null
2023-08-21T04:42:06Z,24.97,63.94,100,0,34.84,102.37,479.00,1823.00,null,null,null
2023-08-21T04:43:06Z,24.96,64.02,100,0,32.05,102.36,479.00,1823.00,null,null,null
2023-08-21T04:44:06Z,24.94,64.15,100,0,32.50,102.37,479.00,1823.00,null,null,null
2023-08-21T04:45:06Z,24.98,63.84,100,0,29.74,102.36,473.00,1818.00,0,0,0
2023-08-21T04:46:06Z,24.96,64.14,100,0,30.14,102.37,469.00,1815.00,null,null,null
2023-08-21T04:47:06Z,24.97,64.09,100,0,31.18,102.37,469.00,1815.00,null,null,null
2023-08-21T04:48:06Z,25.00,64.06,100,0,30.16,102.37,467.00,1814.00,null,null,null
2023-08-21T04:49:06Z,24.98,64.26,100,0,32.73,102.37,467.00,1814.00,null,null,null
2023-08-21T04:50:06Z,25.00,64.11,100,0,29.01,102.36,457.00,1806.00,0,2,2
2023-08-21T04:51:06Z,25.03,63.99,100,0,32.01,102.36,450.00,1800.00,null,null,null
2023-08-21T04:52:06Z,24.98,63.91,100,0,31.59,102.37,456.00,1805.00,null,null,null
2023-08-21T04:53:06Z,25.01,64.25,100,0,31.69,102.37,450.00,1800.00,null,null,null
2023-08-21T04:54:06Z,25.01,64.11,100,0,35.05,102.37,441.00,1792.00,null,null,null
2023-08-21T04:55:06Z,25.00,64.07,100,0,36.88,102.37,444.00,1795.00,1,1,1
2023-08-21T04:56:06Z,25.01,64.31,100,0,36.73,102.37,438.00,1789.00,null,null,null
2023-08-21T04:57:06Z,25.01,63.68,100,0,39.12,102.37,427.00,1779.00,null,null,null
2023-08-21T04:58:06Z,25.03,63.75,100,0,37.34,102.37,429.00,1782.00,null,null,null
2023-08-21T04:59:06Z,25.03,63.48,100,0,30.42,102.36,425.00,1778.00,null,null,null
2023-08-21T05:00:06Z,25.00,63.86,100,0,33.24,102.36,448.00,1799.00,2,3,3
2023-08-21T05:01:06Z,25.04,64.23,100,0,32.42,102.36,485.00,1828.00,null,null,null
2023-08-21T05:02:06Z,25.07,63.70,100,0,30.69,102.37,490.00,1832.00,null,null,null
2023-08-21T05:03:06Z,25.06,63.45,100,0,30.30,102.36,490.00,1832.00,null,null,null
2023-08-21T05:04:06Z,25.07,63.79,100,0,31.23,102.36,503.00,1841.00,null,null,null
2023-08-21T05:05:06Z,25.04,63.65,100,0,31.09,102.37,509.00,1846.00,1,1,1
2023-08-21T05:06:06Z,25.04,63.86,100,0,30.81,102.36,524.00,1856.00,null,null,null
2023-08-21T05:07:06Z,25.04,63.61,100,0,31.59,102.36,513.00,1848.00,null,null,null
2023-08-21T05:08:06Z,25.06,63.56,100,0,32.75,102.37,535.00,1863.00,null,null,null
2023-08-21T05:09:06Z,25.06,63.57,100,0,32.47,102.36,535.00,1863.00,null,null,null
2023-08-21T05:10:06Z,25.04,63.54,100,0,30.46,102.37,524.00,1856.00,0,0,0
2023-08-21T05:11:06Z,25.08,63.80,100,0,34.43,102.36,538.00,1866.00,null,null,null
2023-08-21T05:12:06Z,25.07,63.44,100,0,32.17,102.36,532.00,1862.00,null,null,null
2023-08-21T05:13:06Z,25.08,63.47,100,0,32.18,102.37,535.00,1863.00,null,null,null
2023-08-21T05:14:06Z,25.08,64.01,100,0,32.52,102.37,545.00,1871.00,null,null,null
2023-08-21T05:15:06Z,25.07,63.90,100,0,30.23,102.37,540.00,1867.00,1,1,1
2023-08-21T05:16:06Z,25.08,64.09,100,0,31.72,102.37,540.00,1867.00,null,null,null
2023-08-21T05:17:06Z,25.10,64.17,100,0,31.81,102.37,554.00,1879.00,null,null,null
2023-08-21T05:18:06Z,25.10,64.10,100,0,32.44,102.37,561.00,1884.00,null,null,null
2023-08-21T05:19:06Z,25.08,63.63,100,0,30.59,102.37,554.00,1879.00,null,null,null
2023-08-21T05:20:06Z,25.08,63.56,100,0,30.22,102.37,550.00,1877.00,0,0,0
2023-08-21T05:21:06Z,25.07,63.40,100,0,34.13,102.37,545.00,1871.00,null,null,null
2023-08-21T05:22:06Z,25.11,63.36,100,0,33.15,102.37,545.00,1871.00,null,null,null
2023-08-21T05:23:06Z,25.11,63.54,100,0,30.81,102.37,545.00,1871.00,null,null,null
2023-08-21T05:24:06Z,25.10,63.51,100,0,30.47,102.38,524.00,1856.00,null,null,null
2023-08-21T05:25:06Z,25.11,63.72,100,0,30.57,102.38,538.00,1866.00,2,2,2
2023-08-21T05:26:06Z,25.13,64.25,100,0,32.45,102.38,524.00,1856.00,null,null,null
2023-08-21T05:27:06Z,25.13,63.44,100,0,30.94,102.38,516.00,1851.00,null,null,null
2023-08-21T05:28:06Z,25.11,63.39,100,0,31.17,102.38,518.00,1852.00,null,null,null
2023-08-21T05:29:06Z,25.07,63.40,100,0,31.75,102.38,518.00,1852.00,null,null,null
2023-08-21T05:30:06Z,25.10,63.61,100,0,31.88,102.37,514.00,1849.00,1,1,1
2023-08-21T05:31:06Z,25.13,63.33,100,0,30.36,102.38,518.00,1852.00,null,null,null
2023-08-21T05:32:06Z,25.10,63.45,100,0,31.48,102.38,514.00,1849.00,null,null,null
2023-08-21T05:33:06Z,25.13,63.44,100,0,31.54,102.38,514.00,1849.00,null,null,null
2023-08-21T05:34:06Z,25.11,63.28,100,0,31.36,102.38,507.00,1844.00,null,null,null
2023-08-21T05:35:06Z,25.11,63.31,100,0,30.06,102.38,503.00,1841.00,0,0,0
2023-08-21T05:36:06Z,25.11,63.30,100,0,29.71,102.38,494.00,1834.00,null,null,null
2023-08-21T05:37:06Z,25.13,63.89,100,0,31.54,102.37,490.00,1832.00,null,null,null
2023-08-21T05:38:06Z,25.14,64.19,100,0,28.89,102.38,485.00,1828.00,null,null,null
2023-08-21T05:39:06Z,25.13,63.92,100,0,30.46,102.38,479.00,1823.00,null,null,null
2023-08-21T05:40:06Z,25.11,63.26,100,0,33.95,102.39,473.00,1818.00,0,0,0
2023-08-21T05:41:06Z,25.14,63.29,100,0,32.04,102.39,474.00,1819.00,null,null,null
2023-08-21T05:42:06Z,25.14,63.26,100,0,31.53,102.39,471.00,1817.00,null,null,null
2023-08-21T05:43:06Z,25.13,63.31,100,0,32.21,102.39,471.00,1817.00,null,null,null
2023-08-21T05:44:06Z,25.14,63.41,100,0,30.60,102.39,471.00,1817.00,null,null,null
2023-08-21T05:45:06Z,25.10,63.27,100,0,29.33,102.39,465.00,1813.00,2,2,2
2023-08-21T05:46:06Z,25.13,63.28,100,0,31.64,102.39,460.00,1809.00,null,null,null
2023-08-21T05:47:06Z,25.14,63.24,100,0,30.47,102.39,460.00,1809.00,null,null,null
2023-08-21T05:48:06Z,25.11,63.23,100,0,31.77,102.40,467.00,1814.00,null,null,null
2023-08-21T05:49:06Z,25.10,63.19,100,0,31.66,102.40,460.00,1809.00,null,null,null
2023-08-21T05:50:06Z,25.13,63.25,100,0,31.52,102.39,460.00,1809.00,1,5,5
2023-08-21T05:51:06Z,25.14,63.23,100,0,30.78,102.39,454.00,1804.00,null,null,null
2023-08-21T05:52:06Z,25.17,63.18,100,0,30.85,102.40,460.00,1809.00,null,null,null
2023-08-21T05:53:06Z,25.13,63.21,100,0,32.54,102.40,460.00,1809.00,null,null,null
2023-08-21T05:54:06Z,25.11,63.20,100,0,30.59,102.40,460.00,1809.00,null,null,null
2023-08-21T05:55:06Z,25.14,63.28,100,0,30.40,102.40,460.00,1809.00,0,0,0
2023-08-21T05:56:06Z,25.14,63.28,100,0,30.35,102.40,454.00,1804.00,null,null,null
2023-08-21T05:57:06Z,25.14,63.28,100,0,34.09,102.40,454.00,1804.00,null,null,null
2023-08-21T05:58:06Z,25.13,63.28,100,0,32.12,102.40,454.00,1804.00,null,null,null
2023-08-21T05:59:06Z,25.16,63.18,100,0,30.19,102.40,460.00,1809.00,null,null,null
2023-08-21T06:00:06Z,25.16,63.30,100,0,29.55,102.41,460.00,1809.00,0,0,12
2023-08-21T06:01:06Z,25.17,63.30,100,0,31.23,102.41,454.00,1804.00,null,null,null
2023-08-21T06:02:06Z,25.14,63.24,100,0,30.06,102.41,454.00,1804.00,null,null,null
2023-08-21T06:03:06Z,25.14,63.21,100,0,32.57,102.41,460.00,1809.00,null,null,null
2023-08-21T06:04:06Z,25.16,63.18,100,0,29.82,102.41,454.00,1804.00,null,null,null
2023-08-21T06:05:06Z,25.13,63.25,100,0,32.07,102.41,454.00,1804.00,4,4,4
2023-08-21T06:06:06Z,25.13,63.30,100,0,29.77,102.41,448.00,1799.00,null,null,null
2023-08-21T06:07:06Z,25.16,63.23,100,0,30.84,102.41,448.00,1799.00,null,null,null
2023-08-21T06:08:06Z,25.17,63.24,100,0,31.74,102.41,454.00,1804.00,null,null,null
2023-08-21T06:09:06Z,25.13,63.76,100,0,31.66,102.41,448.00,1799.00,null,null,null
2023-08-21T06:10:06Z,25.14,63.87,100,0,31.80,102.41,435.00,1787.00,2,2,2
2023-08-21T06:11:06Z,25.16,64.04,100,0,29.76,102.40,435.00,1787.00,null,null,null
2023-08-21T06:12:06Z,25.14,63.99,100,0,30.27,102.41,429.00,1782.00,null,null,null
2023-08-21T06:13:06Z,25.18,64.09,100,0,29.77,102.40,435.00,1787.00,null,null,null
2023-08-21T06:14:06Z,25.20,63.73,100,0,32.68,102.41,429.00,1782.00,null,null,null
2023-08-21T06:15:06Z,25.17,64.09,100,0,34.31,102.41,434.00,1785.00,0,0,0
2023-08-21T06:16:06Z,25.18,63.68,100,0,30.85,102.42,425.00,1778.00,null,null,null
2023-08-21T06:17:06Z,25.20,63.77,100,0,31.93,102.42,429.00,1782.00,null,null,null
2023-08-21T06:18:06Z,25.18,63.55,100,0,30.41,102.42,425.00,1778.00,null,null,null
2023-08-21T06:19:06Z,25.18,63.66,100,0,32.44,102.42,429.00,1782.00,null,null,null
2023-08-21T06:20:06Z,25.18,63.69,100,0,31.74,102.42,422.00,1775.00,0,0,0
2023-08-21T06:21:06Z,25.17,64.04,100,0,30.46,102.43,422.00,1775.00,null,null,null
2023-08-21T06:22:06Z,25.20,63.59,100,0,30.97,102.42,438.00,1789.00,null,null,null
2023-08-21T06:23:06Z,25.20,63.78,100,0,30.69,102.42,442.00,1793.00,null,null,null
2023-08-21T06:24:06Z,25.20,63.68,100,0,29.82,102.42,444.00,1795.00,null,null,null
2023-08-21T06:25:06Z,25.17,63.69,100,0,32.68,102.42,448.00,1799.00,2,2,2
2023-08-21T06:26:06Z,25.18,63.69,100,0,33.23,102.42,448.00,1799.00,null,null,null
2023-08-21T06:27:06Z,25.21,63.54,100,0,31.22,102.42,490.00,1832.00,null,null,null
2023-08-21T06:28:06Z,25.21,63.51,100,0,30.45,102.43,545.00,1871.00,null,null,null
2023-08-21T06:29:06Z,25.18,63.53,100,0,30.28,102.42,573.00,1892.00,null,null,null
2023-08-21T06:30:06Z,25.18,63.43,100,0,30.13,102.43,573.00,1892.00,1,1,1
2023-08-21T06:31:06Z,25.20,63.55,100,0,32.86,102.43,568.00,1888.00,null,null,null
2023-08-21T06:32:06Z,25.23,63.44,100,0,31.17,102.43,559.00,1883.00,null,null,null
2023-08-21T06:33:06Z,25.18,63.49,100,0,32.36,102.43,559.00,1883.00,null,null,null
2023-08-21T06:34:06Z,25.18,63.36,100,0,30.20,102.43,535.00,1863.00,null,null,null
2023-08-21T06:35:06Z,25.17,63.47,100,0,31.74,102.43,538.00,1866.00,0,0,6
2023-08-21T06:36:06Z,25.21,63.85,100,0,32.19,102.43,545.00,1871.00,null,null,null
2023-08-21T06:37:06Z,25.21,63.62,100,0,31.86,102.43,529.00,1860.00,null,null,null
2023-08-21T06:38:06Z,25.21,63.82,100,0,30.39,102.43,538.00,1866.00,null,null,null
2023-08-21T06:39:06Z,25.21,63.68,100,0,33.63,102.43,519.00,1852.00,null,null,null
2023-08-21T06:40:06Z,25.16,63.68,100,0,30.06,102.42,518.00,1852.00,0,0,0
2023-08-21T06:41:06Z,25.20,63.82,100,0,29.55,102.42,524.00,1856.00,null,null,null
2023-08-21T06:42:06Z,25.23,63.74,100,0,31.23,102.43,513.00,1848.00,null,null,null
2023-08-21T06:43:06Z,25.23,63.69,100,0,34.65,102.42,518.00,1852.00,null,null,null
2023-08-21T06:44:06Z,25.23,63.73,100,0,37.87,102.43,514.00,1849.00,null,null,null
2023-08-21T06:45:06Z,25.23,63.64,100,0,34.06,102.42,514.00,1849.00,1,2,2
2023-08-21T06:46:06Z,25.24,63.50,100,0,38.74,102.42,514.00,1849.00,null,null,null
2023-08-21T06:47:06Z,25.23,63.41,100,0,32.33,102.42,514.00,1849.00,null,null,null
2023-08-21T06:48:06Z,25.21,63.53,100,0,35.79,102.42,514.00,1849.00,null,null,null
2023-08-21T06:49:06Z,25.23,63.65,100,0,31.01,102.42,507.00,1844.00,null,null,null
2023-08-21T06:50:06Z,25.20,63.44,100,0,34.27,102.42,494.00,1834.00,3,5,5
2023-08-21T06:51:06Z,25.23,63.52,100,0,30.50,102.42,494.00,1834.00,null,null,null
2023-08-21T06:52:06Z,25.23,63.73,100,0,30.01,102.42,494.00,1834.00,null,null,null
2023-08-21T06:53:06Z,25.23,63.78,100,0,32.53,102.42,490.00,1832.00,null,null,null
2023-08-21T06:54:06Z,25.20,63.53,100,0,32.73,102.42,469.00,1815.00,null,null,null
2023-08-21T06:55:06Z,25.18,63.53,100,0,32.28,102.42,471.00,1817.00,0,2,2
2023-08-21T06:56:06Z,25.23,63.59,100,0,30.09,102.42,471.00,1817.00,null,null,null
2023-08-21T06:57:06Z,25.24,63.67,100,0,31.59,102.43,460.00,1809.00,null,null,null
2023-08-21T06:58:06Z,25.23,63.54,100,0,31.12,102.43,460.00,1809.00,null,null,null
2023-08-21T06:59:06Z,25.23,63.58,100,0,34.19,102.42,454.00,1804.00,null,null,null
2023-08-21T07:00:06Z,25.20,63.78,100,0,42.21,102.43,454.00,1804.00,0,0,0
2023-08-21T07:01:06Z,25.20,63.62,100,0,43.89,102.42,444.00,1795.00,null,null,null
2023-08-21T07:02:06Z,25.26,63.66,100,0,41.18,102.42,448.00,1799.00,null,null,null
2023-08-21T07:03:06Z,25.26,63.54,100,0,41.96,102.42,403.00,1760.00,null,null,null
2023-08-21T07:04:06Z,25.23,63.48,100,0,35.22,102.43,403.00,1760.00,null,null,null
2023-08-21T07:05:06Z,25.24,63.61,100,0,41.23,102.43,439.00,1790.00,0,0,0
2023-08-21T07:06:06Z,25.24,63.66,100,0,40.46,102.43,439.00,1790.00,null,null,null
2023-08-21T07:07:06Z,25.24,63.51,100,0,33.89,102.43,434.00,1785.00,null,null,null
2023-08-21T07:08:06Z,25.26,63.47,100,0,36.38,102.43,429.00,1782.00,null,null,null
2023-08-21T07:09:06Z,25.26,63.91,100,0,46.48,102.43,391.00,1751.00,null,null,null
2023-08-21T07:10:06Z,25.24,63.92,100,0,33.02,102.43,387.00,1747.00,3,4,4
2023-08-21T07:11:06Z,25.23,63.97,100,0,42.31,102.44,414.00,1770.00,null,null,null
2023-08-21T07:12:06Z,25.24,63.80,100,0,44.57,102.43,414.00,1770.00,null,null,null
2023-08-21T07:13:06Z,25.24,63.64,100,0,31.85,102.43,409.00,1765.00,null,null,null
2023-08-21T07:14:06Z,25.24,63.57,100,0,29.91,102.43,413.00,1769.00,null,null,null
2023-08-21T07:15:06Z,25.23,63.91,100,0,32.57,102.43,409.00,1765.00,4,5,5
2023-08-21T07:16:06Z,25.27,63.99,100,0,31.95,102.43,394.00,1753.00,null,null,null
2023-08-21T07:17:06Z,25.26,63.96,100,0,33.75,102.43,361.00,1724.00,null,null,null
2023-08-21T07:18:06Z,25.24,64.15,100,0,34.98,102.43,361.00,1724.00,null,null,null
2023-08-21T07:19:06Z,25.27,64.25,100,0,35.56,102.42,398.00,1757.00,null,null,null
2023-08-21T07:20:06Z,25.24,64.01,100,0,41.88,102.43,355.00,1717.00,1,3,3
2023-08-21T07:21:06Z,25.27,64.02,100,0,43.36,102.43,389.00,1748.00,null,null,null
2023-08-21T07:22:06Z,25.27,63.99,100,0,32.14,102.43,352.00,1714.00,null,null,null
2023-08-21T07:23:06Z,25.24,64.04,100,0,30.66,102.43,351.00,1712.00,null,null,null
2023-08-21T07:24:06Z,25.24,63.96,100,0,32.45,102.43,382.00,1742.00,null,null,null
2023-08-21T07:25:06Z,25.24,64.03,100,0,30.01,102.43,374.00,1738.00,3,3,3
2023-08-21T07:26:06Z,25.27,64.09,100,0,36.05,102.43,371.00,1734.00,null,null,null
2023-08-21T07:27:06Z,25.28,63.95,100,0,31.09,102.43,337.00,1699.00,null,null,null
2023-08-21T07:28:06Z,25.27,63.91,100,0,33.83,102.44,337.00,1699.00,null,null,null
2023-08-21T07:29:06Z,25.27,63.92,100,0,30.22,102.43,334.00,1695.00,null,null,null
2023-08-21T07:30:06Z,25.27,63.92,100,0,31.33,102.43,330.00,1691.00,3,3,3
2023-08-21T07:31:06Z,25.27,63.92,100,0,31.59,102.43,325.00,1686.00,null,null,null
2023-08-21T07:32:06Z,25.30,63.93,100,0,31.42,102.43,330.00,1691.00,null,null,null
2023-08-21T07:33:06Z,25.28,63.90,100,0,32.79,102.43,325.00,1686.00,null,null,null
2023-08-21T07:34:06Z,25.27,63.93,100,0,31.32,102.43,321.00,1682.00,null,null,null
2023-08-21T07:35:06Z,25.26,63.96,100,0,32.55,102.43,321.00,1682.00,3,3,3
2023-08-21T07:36:06Z,25.28,64.04,100,0,41.03,102.43,315.00,1677.00,null,null,null
2023-08-21T07:37:06Z,25.28,63.93,100,0,31.40,102.43,325.00,1686.00,null,null,null
2023-08-21T07:38:06Z,25.26,63.72,100,0,30.68,102.44,325.00,1686.00,null,null,null
2023-08-21T07:39:06Z,25.26,63.78,100,0,31.46,102.44,324.00,1686.00,null,null,null
2023-08-21T07:40:06Z,25.26,63.78,100,0,31.31,102.44,319.00,1680.00,1,2,2
2023-08-21T07:41:06Z,25.28,63.79,100,0,29.31,102.44,315.00,1677.00,null,null,null
2023-08-21T07:42:06Z,25.31,63.69,100,0,32.78,102.44,319.00,1680.00,null,null,null
2023-08-21T07:43:06Z,25.31,63.60,100,0,32.92,102.44,319.00,1680.00,null,null,null
2023-08-21T07:44:06Z,25.27,63.71,100,0,31.65,102.44,314.00,1676.00,null,null,null
2023-08-21T07:45:06Z,25.30,63.71,100,0,29.98,102.45,314.00,1676.00,2,2,2
2023-08-21T07:46:06Z,25.30,63.62,100,0,31.45,102.45,310.00,1671.00,null,null,null
2023-08-21T07:47:06Z,25.28,63.63,100,0,34.11,102.45,310.00,1671.00,null,null,null
2023-08-21T07:48:06Z,25.28,63.54,100,0,29.32,102.45,305.00,1667.00,null,null,null
2023-08-21T07:49:06Z,25.28,63.51,100,0,31.88,102.45,305.00,1667.00,null,null,null
2023-08-21T07:50:06Z,25.30,63.51,100,0,32.86,102.45,302.00,1664.00,0,1,17
2023-08-21T07:51:06Z,25.28,63.69,100,0,32.91,102.44,300.00,1661.00,null,null,null
2023-08-21T07:52:06Z,25.31,63.58,100,0,33.19,102.44,294.00,1655.00,null,null,null
2023-08-21T07:53:06Z,25.28,63.57,100,0,31.11,102.44,294.00,1655.00,null,null,null
2023-08-21T07:54:06Z,25.28,63.64,100,0,35.22,102.44,294.00,1655.00,null,null,null
2023-08-21T07:55:06Z,25.27,63.74,100,0,31.99,102.44,292.00,1652.00,3,3,9
2023-08-21T07:56:06Z,25.31,63.59,100,0,30.88,102.44,292.00,1652.00,null,null,null
2023-08-21T07:57:06Z,25.30,63.66,100,0,32.16,102.44,289.00,1650.00,null,null,null
2023-08-21T07:58:06Z,25.30,63.68,100,0,30.60,102.44,289.00,1650.00,null,null,null
2023-08-21T07:59:06Z,25.28,63.63,100,0,33.41,102.44,289.00,1650.00,null,null,null
2023-08-21T08:00:06Z,25.27,63.73,100,0,32.35,102.44,297.00,1659.00,1,1,1
2023-08-21T08:01:06Z,25.28,63.68,100,0,38.07,102.44,285.00,1644.00,null,null,null
2023-08-21T08:02:06Z,25.28,63.59,100,0,37.10,102.44,285.00,1644.00,null,null,null
2023-08-21T08:03:06Z,25.30,63.57,100,0,36.99,102.44,285.00,1644.00,null,null,null
2023-08-21T08:04:06Z,25.30,63.58,100,0,36.65,102.44,281.00,1640.00,null,null,null
2023-08-21T08:05:06Z,25.27,63.55,100,0,37.70,102.44,277.00,1635.00,0,0,0
2023-08-21T08:06:06Z,25.30,63.54,100,0,33.31,102.44,277.00,1635.00,null,null,null
2023-08-21T08:07:06Z,25.33,63.47,100,0,30.33,102.43,274.00,1632.00,null,null,null
2023-08-21T08:08:06Z,25.33,63.61,100,0,32.64,102.43,274.00,1632.00,null,null,null
2023-08-21T08:09:06Z,25.31,63.57,100,0,31.23,102.43,270.00,1628.00,null,null,null
2023-08-21T08:10:06Z,25.30,63.49,100,0,30.58,102.43,270.00,1628.00,0,0,0
2023-08-21T08:11:06Z,25.28,63.56,100,0,29.83,102.44,268.00,1625.00,null,null,null
2023-08-21T08:12:06Z,25.31,63.55,100,0,31.83,102.43,268.00,1625.00,null,null,null
2023-08-21T08:13:06Z,25.31,63.40,100,0,31.76,102.42,263.00,1619.00,null,null,null
2023-08-21T08:14:06Z,25.30,63.44,100,0,30.48,102.42,263.00,1619.00,null,null,null
2023-08-21T08:15:06Z,25.26,63.42,100,0,30.15,102.43,259.00,1615.00,3,3,3
2023-08-21T08:16:06Z,25.31,63.37,100,0,29.94,102.42,259.00,1615.00,null,null,null
2023-08-21T08:17:06Z,25.28,63.48,100,0,30.41,102.42,259.00,1615.00,null,null,null
2023-08-21T08:18:06Z,25.28,63.50,100,0,31.35,102.42,257.00,1612.00,null,null,null
2023-08-21T08:19:06Z,25.31,63.55,100,0,33.92,102.42,254.00,1608.00,null,null,null
2023-08-21T08:20:06Z,25.28,63.41,100,0,30.78,102.43,254.00,1608.00,4,6,6
2023-08-21T08:21:06Z,25.31,63.39,100,0,29.46,102.43,249.00,1606.00,null,null,null
2023-08-21T08:22:06Z,25.30,63.39,100,0,30.45,102.43,245.00,1599.00,null,null,null
2023-08-21T08:23:06Z,25.30,63.44,100,0,31.36,102.43,245.00,1599.00,null,null,null
2023-08-21T08:24:06Z,25.30,63.39,100,0,33.29,102.43,245.00,1599.00,null,null,null
2023-08-21T08:25:06Z,25.28,63.49,100,0,31.73,102.43,242.00,1597.00,2,2,2
2023-08-21T08:26:06Z,25.30,63.49,100,0,31.39,102.43,239.00,1594.00,null,null,null
2023-08-21T08:27:06Z,25.33,63.36,100,0,32.15,102.43,239.00,1594.00,null,null,null
2023-08-21T08:28:06Z,25.28,63.51,100,0,30.12,102.43,236.00,1591.00,null,null,null
2023-08-21T08:29:06Z,25.31,63.51,100,0,30.91,102.43,236.00,1591.00,null,null,null
2023-08-21T08:30:06Z,25.27,63.47,100,0,31.29,102.43,232.00,1585.00,2,4,4
2023-08-21T08:31:06Z,25.30,63.57,100,0,31.22,102.43,232.00,1585.00,null,null,null
2023-08-21T08:32:06Z,25.28,63.43,100,0,29.95,102.43,230.00,1582.00,null,null,null
2023-08-21T08:33:06Z,25.27,63.51,100,0,29.35,102.43,230.00,1582.00,null,null,null
2023-08-21T08:34:06Z,25.31,63.49,100,0,30.05,102.42,226.00,1576.00,null,null,null
2023-08-21T08:35:06Z,25.27,63.41,100,0,31.36,102.43,226.00,1576.00,3,4,4
2023-08-21T08:36:06Z,25.31,63.37,100,0,30.73,102.43,225.00,1573.00,null,null,null
2023-08-21T08:37:06Z,25.33,63.32,100,0,31.22,102.43,225.00,1573.00,null,null,null
2023-08-21T08:38:06Z,25.31,63.46,100,0,30.03,102.43,225.00,1573.00,null,null,null
2023-08-21T08:39:06Z,25.31,63.27,100,0,30.28,102.43,225.00,1573.00,null,null,null
2023-08-21T08:40:06Z,25.28,63.40,100,0,32.43,102.43,221.00,1569.00,4,4,4
2023-08-21T08:41:06Z,25.27,63.39,100,0,29.71,102.43,221.00,1569.00,null,null,null
2023-08-21T08:42:06Z,25.30,63.32,100,0,29.91,102.43,218.00,1564.00,null,null,null
2023-08-21T08:43:06Z,25.30,63.32,100,0,30.60,102.44,218.00,1564.00,null,null,null
2023-08-21T08:44:06Z,25.30,63.52,100,0,30.08,102.44,216.00,1562.00,null,null,null
2023-08-21T08:45:06Z,25.28,63.54,100,0,30.70,102.43,216.00,1562.00,2,2,2
2023-08-21T08:46:06Z,25.31,63.58,100,0,29.56,102.43,212.00,1559.00,null,null,null
2023-08-21T08:47:06Z,25.33,63.56,100,0,31.85,102.43,212.00,1559.00,null,null,null
2023-08-21T08:48:06Z,25.31,63.57,100,0,32.28,102.43,212.00,1559.00,null,null,null
2023-08-21T08:49:06Z,25.33,63.54,100,0,31.71,102.43,210.00,1556.00,null,null,null
2023-08-21T08:50:06Z,25.28,63.59,100,0,30.59,102.43,207.00,1550.00,2,3,15
2023-08-21T08:51:06Z,25.31,63.61,100,0,30.93,102.43,207.00,1550.00,null,null,null
2023-08-21T08:52:06Z,25.30,63.52,100,0,30.91,102.43,204.00,1547.00,null,null,null
2023-08-21T08:53:06Z,25.30,63.61,100,0,30.60,102.43,204.00,1547.00,null,null,null
2023-08-21T08:54:06Z,25.28,63.54,100,0,30.83,102.43,201.00,1543.00,null,null,null
2023-08-21T08:55:06Z,25.31,63.51,100,0,29.40,102.43,201.00,1543.00,2,2,2
2023-08-21T08:56:06Z,25.34,63.53,100,0,31.29,102.43,201.00,1543.00,null,null,null
2023-08-21T08:57:06Z,25.30,63.49,100,0,29.92,102.43,199.00,1540.00,null,null,null
2023-08-21T08:58:06Z,25.27,63.50,100,0,33.67,102.42,199.00,1540.00,null,null,null
2023-08-21T08:59:06Z,25.31,63.44,100,0,31.96,102.42,193.00,1532.00,null,null,null
2023-08-21T09:00:06Z,25.30,63.50,100,0,32.54,102.42,195.00,1534.00,1,1,1
2023-08-21T09:01:06Z,25.33,63.47,100,0,29.57,102.43,193.00,1532.00,null,null,null
2023-08-21T09:02:06Z,25.30,63.47,100,0,31.76,102.43,193.00,1532.00,null,null,null
2023-08-21T09:03:06Z,25.33,63.51,100,0,33.65,102.44,191.00,1529.00,null,null,null
2023-08-21T09:04:06Z,25.31,63.47,100,0,33.47,102.43,188.00,1525.00,null,null,null
2023-08-21T09:05:06Z,25.33,63.45,100,0,31.09,102.44,188.00,1525.00,2,2,2
2023-08-21T09:06:06Z,25.34,63.47,100,0,30.09,102.44,186.00,1522.00,null,null,null
2023-08-21T09:07:06Z,25.31,63.39,100,0,29.21,102.43,186.00,1522.00,null,null,null
2023-08-21T09:08:06Z,25.28,63.42,100,0,31.54,102.43,183.00,1517.00,null,null,null
2023-08-21T09:09:06Z,25.33,63.41,100,0,33.03,102.43,181.00,1514.00,null,null,null
2023-08-21T09:10:06Z,25.31,63.44,100,0,34.05,102.42,181.00,1514.00,1,2,2
2023-08-21T09:11:06Z,25.30,63.44,100,0,32.06,102.43,181.00,1514.00,null,null,null
2023-08-21T09:12:06Z,25.31,63.41,100,0,31.33,102.43,179.00,1512.00,null,null,null
