TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-28T22:57:54Z,23.47,63.62,100,0,34.28,100.59,30.00,603.00,2,2,2
2023-07-28T22:58:54Z,23.47,63.46,100,0,34.03,100.60,24.00,564.00,null,null,null
2023-07-28T22:59:54Z,23.51,63.51,100,0,35.80,100.60,26.00,577.00,null,null,null
2023-07-28T23:00:54Z,23.49,63.43,100,0,37.03,100.60,28.00,589.00,null,null,null
2023-07-28T23:01:54Z,23.51,63.48,100,0,33.19,100.59,30.00,599.00,null,null,null
2023-07-28T23:02:54Z,23.50,63.63,100,0,38.81,100.59,30.00,602.00,2,2,2
2023-07-28T23:03:54Z,23.49,63.58,100,0,32.18,100.59,23.00,555.00,null,null,null
2023-07-28T23:04:54Z,23.46,63.51,100,0,32.03,100.60,23.00,555.00,null,null,null
2023-07-28T23:05:54Z,23.47,63.54,100,0,34.15,100.59,28.00,588.00,null,null,null
2023-07-28T23:06:54Z,23.49,63.60,100,0,33.07,100.59,32.00,611.00,null,null,null
2023-07-28T23:07:54Z,23.51,63.59,100,0,29.04,100.58,30.00,602.00,1,1,1
2023-07-28T23:08:54Z,23.50,63.59,100,0,30.25,100.58,26.00,575.00,null,null,null
2023-07-28T23:09:54Z,23.50,63.54,100,0,34.06,100.58,26.00,575.00,null,null,null
2023-07-28T23:10:54Z,23.51,63.57,100,0,33.18,100.58,30.00,597.00,null,null,null
2023-07-28T23:11:54Z,23.50,63.56,100,0,32.97,100.58,34.00,629.00,null,null,null
2023-07-28T23:12:54Z,23.46,63.58,100,0,32.89,100.58,37.00,643.00,0,1,1
2023-07-28T23:13:54Z,23.51,63.68,100,0,33.57,100.58,37.00,643.00,null,null,null
2023-07-28T23:14:54Z,23.50,63.68,100,0,38.29,100.58,37.00,643.00,null,null,null
2023-07-28T23:15:54Z,23.49,63.69,100,0,36.28,100.58,32.00,615.00,null,null,null
2023-07-28T23:16:54Z,23.54,63.69,100,0,38.01,100.58,31.00,607.00,null,null,null
2023-07-28T23:17:54Z,23.50,63.69,100,0,30.61,100.57,29.00,592.00,1,1,1
2023-07-28T23:18:54Z,23.50,63.90,100,0,31.86,100.57,25.00,565.00,null,null,null
2023-07-28T23:19:54Z,23.50,63.77,100,0,30.99,100.57,20.00,534.00,null,null,null
2023-07-28T23:20:54Z,23.50,63.79,100,0,32.23,100.57,24.00,560.00,null,null,null
2023-07-28T23:21:54Z,23.50,63.74,100,0,37.59,100.56,28.00,586.00,null,null,null
2023-07-28T23:22:54Z,23.51,63.76,100,0,34.53,100.56,32.00,614.00,5,8,8
2023-07-28T23:23:54Z,23.50,63.83,100,0,33.67,100.56,29.00,591.00,null,null,null
2023-07-28T23:24:54Z,23.47,63.77,100,0,35.54,100.56,29.00,594.00,null,null,null
2023-07-28T23:25:54Z,23.49,63.85,100,0,34.81,100.57,33.00,623.00,null,null,null
2023-07-28T23:26:54Z,23.51,63.88,100,0,33.67,100.56,33.00,623.00,null,null,null
2023-07-28T23:27:54Z,23.47,63.91,100,0,32.16,100.57,29.00,592.00,1,3,3
2023-07-28T23:28:54Z,23.53,63.95,100,0,36.10,100.56,26.00,572.00,null,null,null
2023-07-28T23:29:54Z,23.49,63.88,100,0,35.78,100.56,28.00,584.00,null,null,null
2023-07-28T23:30:54Z,23.50,63.86,100,0,36.95,100.56,28.00,584.00,null,null,null
2023-07-28T23:31:54Z,23.47,63.85,100,0,33.65,100.57,30.00,599.00,null,null,null
2023-07-28T23:32:54Z,23.50,63.88,100,0,34.10,100.56,31.00,605.00,0,0,0
2023-07-28T23:33:54Z,23.49,64.02,100,0,34.94,100.56,26.00,577.00,null,null,null
2023-07-28T23:34:54Z,23.47,63.95,100,0,36.44,100.56,26.00,577.00,null,null,null
2023-07-28T23:35:54Z,23.49,63.94,100,0,32.37,100.56,25.00,566.00,null,null,null
2023-07-28T23:36:54Z,23.49,64.01,100,0,36.35,100.56,23.00,555.00,null,null,null
2023-07-28T23:37:54Z,23.46,64.07,100,0,35.12,100.56,27.00,581.00,0,0,0
2023-07-28T23:38:54Z,23.47,64.14,100,0,34.87,100.56,19.00,526.00,null,null,null
2023-07-28T23:39:54Z,23.49,64.05,100,0,29.28,100.55,21.00,539.00,null,null,null
2023-07-28T23:40:54Z,23.49,64.13,100,0,28.28,100.55,27.00,581.00,null,null,null
2023-07-28T23:41:54Z,23.47,64.26,100,0,34.94,100.55,30.00,603.00,null,null,null
2023-07-28T23:42:54Z,23.46,64.13,100,0,32.43,100.55,24.00,561.00,0,0,0
2023-07-28T23:43:54Z,23.47,64.24,100,0,33.89,100.56,23.00,555.00,null,null,null
2023-07-28T23:44:54Z,23.47,64.06,100,0,32.31,100.55,21.00,542.00,null,null,null
2023-07-28T23:45:54Z,23.46,64.05,100,0,37.64,100.56,23.00,552.00,null,null,null
2023-07-28T23:46:54Z,23.44,64.07,100,0,37.41,100.56,25.00,567.00,null,null,null
2023-07-28T23:47:54Z,23.47,64.16,100,0,34.84,100.56,27.00,578.00,4,4,4
2023-07-28T23:48:54Z,23.46,64.15,100,0,34.89,100.55,23.00,552.00,null,null,null
2023-07-28T23:49:54Z,23.47,64.24,100,0,30.33,100.56,16.00,508.00,null,null,null
2023-07-28T23:50:54Z,23.46,64.16,100,0,37.02,100.55,14.00,497.00,null,null,null
2023-07-28T23:51:54Z,23.46,64.20,100,0,33.93,100.55,18.00,523.00,null,null,null
2023-07-28T23:52:54Z,23.46,64.19,100,0,32.67,100.55,14.00,497.00,1,1,1
2023-07-28T23:53:54Z,23.46,64.32,100,0,31.47,100.54,14.00,497.00,null,null,null
2023-07-28T23:54:54Z,23.40,64.26,100,0,33.50,100.54,25.00,569.00,null,null,null
2023-07-28T23:55:54Z,23.40,64.28,100,0,33.25,100.55,33.00,618.00,null,null,null
2023-07-28T23:56:54Z,23.43,64.44,100,0,31.11,100.55,34.00,626.00,null,null,null
2023-07-28T23:57:54Z,23.42,64.33,100,0,35.10,100.54,30.00,597.00,2,2,2
2023-07-28T23:58:54Z,23.42,64.40,100,0,35.56,100.54,26.00,575.00,null,null,null
2023-07-28T23:59:54Z,23.46,64.43,100,0,33.97,100.54,29.00,591.00,null,null,null
