TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:38:07Z,21.13,69.41,100,0,32.25,102.58,26.00,574.00,null,null,null
2023-09-03T04:39:07Z,21.13,69.38,100,0,32.92,102.58,26.00,574.00,null,null,null
2023-09-03T04:40:07Z,21.13,69.40,100,0,34.64,102.58,27.00,578.00,10,15,26
2023-09-03T04:41:07Z,21.15,69.47,100,0,31.31,102.58,28.00,589.00,null,null,null
2023-09-03T04:42:07Z,21.19,69.41,100,0,41.05,102.58,31.00,607.00,null,null,null
2023-09-03T04:43:07Z,21.18,69.41,100,0,34.59,102.58,33.00,623.00,null,null,null
2023-09-03T04:44:07Z,21.15,69.76,100,0,31.98,102.59,37.00,643.00,null,null,null
2023-09-03T04:45:07Z,21.12,69.58,100,0,30.97,102.59,36.00,638.00,12,18,18
2023-09-03T04:46:07Z,21.13,69.45,100,0,37.46,102.59,38.00,652.00,null,null,null
2023-09-03T04:47:07Z,21.15,69.36,100,0,36.78,102.59,38.00,652.00,null,null,null
2023-09-03T04:48:07Z,21.15,69.38,100,0,37.91,102.59,38.00,652.00,null,null,null
2023-09-03T04:49:07Z,21.12,69.38,100,0,37.69,102.60,38.00,652.00,null,null,null
2023-09-03T04:50:07Z,21.15,69.39,100,0,38.47,102.60,38.00,652.00,16,19,35
2023-09-03T04:51:07Z,21.10,69.39,100,0,39.79,102.60,39.00,657.00,null,null,null
2023-09-03T04:52:07Z,21.13,69.36,100,0,37.02,102.60,42.00,682.00,null,null,null
2023-09-03T04:53:07Z,21.13,69.86,100,0,38.82,102.60,45.00,700.00,null,null,null
2023-09-03T04:54:07Z,21.13,70.16,100,0,37.33,102.60,54.00,761.00,null,null,null
2023-09-03T04:55:07Z,21.13,70.43,100,0,38.82,102.61,67.00,844.00,8,14,14
2023-09-03T04:56:07Z,21.18,70.59,100,0,38.90,102.61,85.00,959.00,null,null,null
2023-09-03T04:57:07Z,21.20,70.61,100,0,30.59,102.61,115.00,1156.00,null,null,null
2023-09-03T04:58:07Z,21.23,70.69,100,0,30.27,102.61,167.00,1499.00,null,null,null
2023-09-03T04:59:07Z,21.20,70.73,100,0,30.35,102.60,232.00,1585.00,null,null,null
2023-09-03T05:00:07Z,21.20,70.69,100,0,29.63,102.60,310.00,1671.00,6,11,11
2023-09-03T05:01:07Z,21.26,70.84,100,0,29.92,102.60,394.00,1753.00,null,null,null
2023-09-03T05:02:07Z,21.28,70.77,100,0,29.54,102.60,446.00,1798.00,null,null,null
2023-09-03T05:03:07Z,21.29,70.72,100,0,29.77,102.60,550.00,1877.00,null,null,null
2023-09-03T05:04:07Z,21.29,70.83,100,0,30.42,102.60,655.00,1945.00,null,null,null
2023-09-03T05:05:07Z,21.32,70.81,100,0,32.18,102.59,756.00,2004.00,10,13,13
2023-09-03T05:06:07Z,21.30,70.78,100,0,30.28,102.59,829.00,2052.00,null,null,null
2023-09-03T05:07:07Z,21.38,70.78,100,0,31.46,102.60,891.00,2086.00,null,null,null
2023-09-03T05:08:07Z,21.35,70.75,100,0,31.11,102.60,946.00,2112.00,null,null,null
2023-09-03T05:09:07Z,21.38,70.76,100,0,30.14,102.60,999.00,2138.00,null,null,null
2023-09-03T05:10:07Z,21.36,70.81,100,0,29.68,102.60,1048.00,2158.00,14,14,14
2023-09-03T05:11:07Z,21.40,70.80,100,0,31.19,102.61,1084.00,2176.00,null,null,null
2023-09-03T05:12:07Z,21.40,70.74,100,0,29.31,102.60,1125.00,2193.00,null,null,null
2023-09-03T05:13:07Z,21.42,70.70,100,0,31.03,102.60,1157.00,2206.00,null,null,null
2023-09-03T05:14:07Z,21.43,70.75,100,0,30.52,102.60,1201.00,2226.00,null,null,null
2023-09-03T05:15:07Z,21.42,70.72,100,0,29.98,102.61,1249.00,2255.00,10,22,22
2023-09-03T05:16:07Z,21.46,70.68,100,0,29.99,102.60,1286.00,2268.00,null,null,null
2023-09-03T05:17:07Z,21.50,70.59,100,0,30.68,102.60,1333.00,2287.00,null,null,null
2023-09-03T05:18:07Z,21.47,70.57,100,0,31.11,102.61,1348.00,2296.00,null,null,null
2023-09-03T05:19:07Z,21.50,70.48,100,0,31.90,102.61,1333.00,2287.00,null,null,null
2023-09-03T05:20:07Z,21.51,70.58,100,0,32.12,102.61,1333.00,2287.00,6,9,9
2023-09-03T05:21:07Z,21.54,70.60,100,0,30.42,102.61,1306.00,2278.00,null,null,null
2023-09-03T05:22:07Z,21.57,70.57,100,0,32.78,102.61,1333.00,2287.00,null,null,null
2023-09-03T05:23:07Z,21.57,70.59,100,0,30.11,102.61,1333.00,2287.00,null,null,null
2023-09-03T05:24:07Z,21.57,70.54,100,0,29.28,102.61,1306.00,2278.00,null,null,null
2023-09-03T05:25:07Z,21.59,70.64,100,0,30.60,102.61,1348.00,2296.00,3,4,4
2023-09-03T05:26:07Z,21.61,70.57,100,0,29.18,102.61,1423.00,2332.00,null,null,null
2023-09-03T05:27:07Z,21.63,70.00,100,0,29.46,102.61,1533.00,2384.00,null,null,null
2023-09-03T05:28:07Z,21.61,70.12,100,0,32.32,102.61,1546.00,2388.00,null,null,null
2023-09-03T05:29:07Z,21.66,70.18,100,0,29.95,102.61,1598.00,2412.00,null,null,null
2023-09-03T05:30:07Z,21.63,69.96,100,0,30.58,102.62,1598.00,2412.00,12,14,14
2023-09-03T05:31:07Z,21.70,69.86,100,0,35.86,102.61,1546.00,2388.00,null,null,null
2023-09-03T05:32:07Z,21.71,69.76,100,0,31.48,102.61,1546.00,2388.00,null,null,null
2023-09-03T05:33:07Z,21.73,69.64,100,0,31.00,102.62,1572.00,2400.00,null,null,null
2023-09-03T05:34:07Z,21.73,69.50,100,0,34.48,102.62,1608.00,2418.00,null,null,null
2023-09-03T05:35:07Z,21.73,69.63,100,0,32.03,102.62,1578.00,2406.00,11,22,22
2023-09-03T05:36:07Z,21.73,69.87,100,0,29.16,102.62,1557.00,2393.00,null,null,null
2023-09-03T05:37:07Z,21.76,69.51,100,0,29.40,102.62,1572.00,2400.00,null,null,null
2023-09-03T05:38:07Z,21.77,69.36,100,0,28.81,102.62,1457.00,2349.00,null,null,null
2023-09-03T05:39:07Z,21.77,69.25,100,0,32.23,102.62,1410.00,2326.00,null,null,null
2023-09-03T05:40:07Z,21.79,69.25,100,0,31.85,102.62,1348.00,2296.00,12,19,34
2023-09-03T05:41:07Z,21.81,69.10,100,0,30.12,102.62,1267.00,2261.00,null,null,null
2023-09-03T05:42:07Z,21.83,69.08,100,0,31.07,102.62,1262.00,2257.00,null,null,null
2023-09-03T05:43:07Z,21.84,69.03,100,0,30.48,102.62,1220.00,2238.00,null,null,null
2023-09-03T05:44:07Z,21.84,68.93,100,0,30.38,102.62,1201.00,2226.00,null,null,null
2023-09-03T05:45:07Z,21.84,69.07,100,0,30.04,102.62,1157.00,2206.00,8,15,15
2023-09-03T05:46:07Z,21.87,69.02,100,0,29.80,102.62,1111.00,2187.00,null,null,null
2023-09-03T05:47:07Z,21.89,68.90,100,0,28.74,102.62,1093.00,2178.00,null,null,null
2023-09-03T05:48:07Z,21.89,68.94,100,0,30.07,102.62,1071.00,2168.00,null,null,null
2023-09-03T05:49:07Z,21.89,68.87,100,0,29.57,102.63,1045.00,2160.00,null,null,null
2023-09-03T05:50:07Z,21.89,68.79,100,0,30.71,102.62,990.00,2132.00,12,19,19
2023-09-03T05:51:07Z,21.91,68.82,100,0,31.14,102.63,948.00,2114.00,null,null,null
2023-09-03T05:52:07Z,21.90,68.72,100,0,30.14,102.63,913.00,2096.00,null,null,null
2023-09-03T05:53:07Z,21.93,68.74,100,0,29.73,102.63,886.00,2082.00,null,null,null
2023-09-03T05:54:07Z,21.93,68.78,100,0,31.05,102.62,854.00,2066.00,null,null,null
2023-09-03T05:55:07Z,21.94,68.65,100,0,31.54,102.63,815.00,2038.00,9,15,15
2023-09-03T05:56:07Z,21.94,68.67,100,0,31.30,102.63,779.00,2018.00,null,null,null
2023-09-03T05:57:07Z,21.97,68.61,100,0,29.63,102.63,763.00,2009.00,null,null,null
2023-09-03T05:58:07Z,21.96,68.48,100,0,30.49,102.63,736.00,1994.00,null,null,null
2023-09-03T05:59:07Z,21.97,68.51,100,0,31.79,102.64,707.00,1977.00,null,null,null
2023-09-03T06:00:07Z,21.97,68.52,100,0,30.46,102.64,696.00,1971.00,8,14,14
2023-09-03T06:01:07Z,22.00,68.47,100,0,30.04,102.64,657.00,1946.00,null,null,null
2023-09-03T06:02:07Z,21.96,68.41,100,0,31.64,102.64,647.00,1939.00,null,null,null
2023-09-03T06:03:07Z,22.02,68.39,100,0,29.32,102.64,621.00,1923.00,null,null,null
2023-09-03T06:04:07Z,22.02,68.40,100,0,29.53,102.64,609.00,1915.00,null,null,null
2023-09-03T06:05:07Z,22.01,68.43,100,0,29.91,102.64,599.00,1910.00,10,15,15
2023-09-03T06:06:07Z,22.02,68.37,100,0,29.84,102.64,570.00,1889.00,null,null,null
2023-09-03T06:07:07Z,22.01,68.30,100,0,31.98,102.64,555.00,1880.00,null,null,null
2023-09-03T06:08:07Z,22.02,68.33,100,0,31.24,102.64,535.00,1863.00,null,null,null
2023-09-03T06:09:07Z,22.05,68.30,100,0,30.48,102.64,526.00,1857.00,null,null,null
2023-09-03T06:10:07Z,22.05,68.28,100,0,30.74,102.64,519.00,1852.00,12,12,12
2023-09-03T06:11:07Z,22.07,68.28,100,0,31.36,102.64,499.00,1838.00,null,null,null
2023-09-03T06:12:07Z,22.07,68.20,100,0,30.37,102.64,492.00,1833.00,null,null,null
2023-09-03T06:13:07Z,22.10,68.14,100,0,30.63,102.64,485.00,1828.00,null,null,null
2023-09-03T06:14:07Z,22.10,68.18,100,0,29.82,102.64,485.00,1828.00,null,null,null
2023-09-03T06:15:07Z,22.12,68.10,100,0,31.35,102.64,471.00,1817.00,12,14,14
2023-09-03T06:16:07Z,22.14,68.07,100,0,30.78,102.64,460.00,1809.00,null,null,null
2023-09-03T06:17:07Z,22.11,68.11,100,0,30.12,102.64,460.00,1809.00,null,null,null
2023-09-03T06:18:07Z,22.15,67.99,100,0,30.65,102.64,454.00,1804.00,null,null,null
2023-09-03T06:19:07Z,22.12,67.98,100,0,29.62,102.64,446.00,1798.00,null,null,null
2023-09-03T06:20:07Z,22.14,68.03,100,0,32.62,102.64,436.00,1788.00,7,8,8
2023-09-03T06:21:07Z,22.15,67.99,100,0,32.62,102.64,431.00,1783.00,null,null,null
2023-09-03T06:22:07Z,22.18,67.96,100,0,30.43,102.65,424.00,1777.00,null,null,null
2023-09-03T06:23:07Z,22.17,67.98,100,0,30.60,102.65,414.00,1770.00,null,null,null
2023-09-03T06:24:07Z,22.17,68.02,100,0,30.12,102.65,407.00,1764.00,null,null,null
2023-09-03T06:25:07Z,22.18,67.96,100,0,29.71,102.65,402.00,1759.00,12,17,17
2023-09-03T06:26:07Z,22.18,67.94,100,0,29.95,102.65,392.00,1752.00,null,null,null
2023-09-03T06:27:07Z,22.18,67.90,100,0,29.93,102.65,386.00,1746.00,null,null,null
2023-09-03T06:28:07Z,22.18,67.91,100,0,30.99,102.65,381.00,1741.00,null,null,null
2023-09-03T06:29:07Z,22.20,67.91,100,0,30.47,102.65,374.00,1736.00,null,null,null
2023-09-03T06:30:07Z,22.18,67.94,100,0,30.78,102.66,370.00,1733.00,10,12,12
2023-09-03T06:31:07Z,22.21,67.94,100,0,29.63,102.66,357.00,1720.00,null,null,null
2023-09-03T06:32:07Z,22.22,67.85,100,0,31.72,102.66,357.00,1720.00,null,null,null
2023-09-03T06:33:07Z,22.21,67.90,100,0,29.96,102.66,351.00,1712.00,null,null,null
2023-09-03T06:34:07Z,22.20,67.88,100,0,31.60,102.66,346.00,1707.00,null,null,null
2023-09-03T06:35:07Z,22.21,67.90,100,0,32.80,102.66,333.00,1695.00,18,27,27
2023-09-03T06:36:07Z,22.20,67.92,100,0,30.85,102.66,327.00,1689.00,null,null,null
2023-09-03T06:37:07Z,22.24,67.89,100,0,30.97,102.66,327.00,1689.00,null,null,null
2023-09-03T06:38:07Z,22.22,67.86,100,0,31.07,102.65,327.00,1689.00,null,null,null
2023-09-03T06:39:07Z,22.24,67.89,100,0,33.08,102.65,315.00,1677.00,null,null,null
2023-09-03T06:40:07Z,22.22,67.92,100,0,30.80,102.65,315.00,1677.00,14,14,14
2023-09-03T06:41:07Z,22.27,67.92,100,0,31.88,102.65,311.00,1672.00,null,null,null
2023-09-03T06:42:07Z,22.27,67.90,100,0,30.14,102.66,280.00,1638.00,null,null,null
2023-09-03T06:43:07Z,22.27,67.90,100,0,29.95,102.65,269.00,1627.00,null,null,null
2023-09-03T06:44:07Z,22.27,67.87,100,0,32.25,102.65,269.00,1627.00,null,null,null
2023-09-03T06:45:07Z,22.29,67.97,100,0,31.26,102.65,265.00,1623.00,16,33,40
2023-09-03T06:46:07Z,22.27,67.88,100,0,30.18,102.65,265.00,1623.00,null,null,null
2023-09-03T06:47:07Z,22.31,67.87,100,0,29.83,102.66,261.00,1616.00,null,null,null
2023-09-03T06:48:07Z,22.32,67.98,100,0,29.74,102.66,261.00,1616.00,null,null,null
2023-09-03T06:49:07Z,22.31,67.93,100,0,30.69,102.65,257.00,1612.00,null,null,null
2023-09-03T06:50:07Z,22.28,67.90,100,0,31.40,102.65,257.00,1612.00,7,8,8
2023-09-03T06:51:07Z,22.31,67.95,100,0,30.61,102.65,253.00,1607.00,null,null,null
2023-09-03T06:52:07Z,22.31,67.87,100,0,29.93,102.65,253.00,1607.00,null,null,null
2023-09-03T06:53:07Z,22.34,67.83,100,0,30.69,102.65,246.00,1601.00,null,null,null
2023-09-03T06:54:07Z,22.34,67.82,100,0,31.15,102.65,246.00,1601.00,null,null,null
2023-09-03T06:55:07Z,22.35,67.84,100,0,29.92,102.65,242.00,1597.00,11,12,12
2023-09-03T06:56:07Z,22.34,67.85,100,0,33.65,102.65,234.00,1587.00,null,null,null
2023-09-03T06:57:07Z,22.37,67.85,100,0,30.39,102.66,237.00,1591.00,null,null,null
2023-09-03T06:58:07Z,22.32,67.84,100,0,30.83,102.66,242.00,1597.00,null,null,null
2023-09-03T06:59:07Z,22.37,67.80,100,0,30.46,102.65,242.00,1597.00,null,null,null
2023-09-03T07:00:07Z,22.35,67.87,100,0,29.93,102.65,246.00,1601.00,11,17,17
2023-09-03T07:01:07Z,22.38,67.87,100,0,31.04,102.65,246.00,1601.00,null,null,null
2023-09-03T07:02:07Z,22.40,67.81,100,0,30.09,102.65,257.00,1612.00,null,null,null
2023-09-03T07:03:07Z,22.38,67.84,100,0,30.19,102.65,257.00,1612.00,null,null,null
2023-09-03T07:04:07Z,22.40,67.89,100,0,30.07,102.65,261.00,1616.00,null,null,null
2023-09-03T07:05:07Z,22.40,67.82,100,0,32.15,102.65,261.00,1616.00,10,12,12
2023-09-03T07:06:07Z,22.40,67.81,100,0,30.35,102.65,261.00,1616.00,null,null,null
2023-09-03T07:07:07Z,22.41,67.84,100,0,29.99,102.65,261.00,1616.00,null,null,null
2023-09-03T07:08:07Z,22.44,67.84,100,0,30.22,102.65,265.00,1623.00,null,null,null
2023-09-03T07:09:07Z,22.41,67.84,100,0,32.14,102.65,265.00,1623.00,null,null,null
2023-09-03T07:10:07Z,22.40,67.84,100,0,31.30,102.65,269.00,1627.00,11,17,17
2023-09-03T07:11:07Z,22.44,67.82,100,0,29.82,102.65,265.00,1623.00,null,null,null
2023-09-03T07:12:07Z,22.47,67.78,100,0,29.64,102.66,269.00,1627.00,null,null,null
2023-09-03T07:13:07Z,22.45,67.76,100,0,30.26,102.66,265.00,1623.00,null,null,null
2023-09-03T07:14:07Z,22.47,67.79,100,0,30.01,102.66,265.00,1623.00,null,null,null
2023-09-03T07:15:07Z,22.48,67.85,100,0,29.55,102.66,265.00,1623.00,13,23,23
2023-09-03T07:16:07Z,22.49,67.86,100,0,29.99,102.66,265.00,1623.00,null,null,null
2023-09-03T07:17:07Z,22.49,67.81,100,0,29.48,102.67,265.00,1623.00,null,null,null
2023-09-03T07:18:07Z,22.49,67.78,100,0,29.71,102.67,269.00,1627.00,null,null,null
2023-09-03T07:19:07Z,22.51,67.75,100,0,31.40,102.67,269.00,1627.00,null,null,null
2023-09-03T07:20:07Z,22.51,67.83,100,0,29.61,102.67,269.00,1627.00,10,15,15
2023-09-03T07:21:07Z,22.52,67.76,100,0,29.82,102.68,265.00,1623.00,null,null,null
2023-09-03T07:22:07Z,22.52,67.73,100,0,29.96,102.67,275.00,1632.00,null,null,null
2023-09-03T07:23:07Z,22.53,67.69,100,0,29.33,102.67,273.00,1631.00,null,null,null
2023-09-03T07:24:07Z,22.53,67.69,100,0,29.68,102.67,273.00,1631.00,null,null,null
2023-09-03T07:25:07Z,22.53,67.74,100,0,31.82,102.67,279.00,1637.00,10,13,13
2023-09-03T07:26:07Z,22.55,67.76,100,0,29.84,102.67,273.00,1631.00,null,null,null
2023-09-03T07:27:07Z,22.58,67.72,100,0,30.30,102.67,275.00,1632.00,null,null,null
2023-09-03T07:28:07Z,22.53,67.69,100,0,29.62,102.67,279.00,1637.00,null,null,null
2023-09-03T07:29:07Z,22.53,67.69,100,0,30.81,102.67,284.00,1642.00,null,null,null
2023-09-03T07:30:07Z,22.56,67.70,100,0,29.15,102.67,284.00,1642.00,10,10,10
2023-09-03T07:31:07Z,22.58,67.74,100,0,31.51,102.67,279.00,1637.00,null,null,null
2023-09-03T07:32:07Z,22.56,67.63,100,0,32.66,102.67,284.00,1642.00,null,null,null
2023-09-03T07:33:07Z,22.59,67.65,100,0,30.25,102.67,279.00,1637.00,null,null,null
2023-09-03T07:34:07Z,22.58,67.65,100,0,31.20,102.67,279.00,1637.00,null,null,null
2023-09-03T07:35:07Z,22.59,67.69,100,0,29.47,102.67,279.00,1637.00,7,8,8
2023-09-03T07:36:07Z,22.63,67.67,100,0,31.60,102.68,273.00,1631.00,null,null,null
2023-09-03T07:37:07Z,22.63,67.65,100,0,29.97,102.67,279.00,1637.00,null,null,null
2023-09-03T07:38:07Z,22.62,67.61,100,0,30.66,102.68,273.00,1631.00,null,null,null
2023-09-03T07:39:07Z,22.62,67.62,100,0,31.28,102.67,273.00,1631.00,null,null,null
2023-09-03T07:40:07Z,22.62,67.60,100,0,31.32,102.67,269.00,1627.00,17,23,23
2023-09-03T07:41:07Z,22.61,67.58,100,0,30.18,102.68,269.00,1627.00,null,null,null
2023-09-03T07:42:07Z,22.65,67.54,100,0,31.67,102.68,265.00,1621.00,null,null,null
2023-09-03T07:43:07Z,22.68,67.58,100,0,29.90,102.67,265.00,1621.00,null,null,null
2023-09-03T07:44:07Z,22.68,67.59,100,0,31.17,102.67,265.00,1621.00,null,null,null
2023-09-03T07:45:07Z,22.66,67.58,100,0,29.87,102.67,265.00,1621.00,8,12,12
2023-09-03T07:46:07Z,22.68,67.54,100,0,30.70,102.68,265.00,1621.00,null,null,null
2023-09-03T07:47:07Z,22.69,67.57,100,0,29.55,102.68,273.00,1631.00,null,null,null
2023-09-03T07:48:07Z,22.68,67.56,100,0,30.14,102.68,279.00,1637.00,null,null,null
2023-09-03T07:49:07Z,22.69,67.57,100,0,30.63,102.68,279.00,1637.00,null,null,null
2023-09-03T07:50:07Z,22.71,67.55,100,0,31.16,102.68,284.00,1642.00,7,11,11
2023-09-03T07:51:07Z,22.69,67.53,100,0,29.01,102.68,279.00,1637.00,null,null,null
2023-09-03T07:52:07Z,22.72,67.58,100,0,30.11,102.68,284.00,1642.00,null,null,null
2023-09-03T07:53:07Z,22.72,67.54,100,0,32.26,102.68,284.00,1642.00,null,null,null
2023-09-03T07:54:07Z,22.72,67.54,100,0,31.12,102.69,284.00,1642.00,null,null,null
2023-09-03T07:55:07Z,22.71,67.53,100,0,33.15,102.69,284.00,1642.00,4,4,4
2023-09-03T07:56:07Z,22.75,67.52,100,0,29.92,102.69,279.00,1637.00,null,null,null
2023-09-03T07:57:07Z,22.75,67.52,100,0,32.32,102.69,244.00,1598.00,null,null,null
2023-09-03T07:58:07Z,22.76,67.52,100,0,30.81,102.69,249.00,1606.00,null,null,null
2023-09-03T07:59:07Z,22.76,67.52,100,0,29.65,102.69,249.00,1606.00,null,null,null
2023-09-03T08:00:07Z,22.78,67.49,100,0,30.12,102.69,249.00,1606.00,7,8,8
2023-09-03T08:01:07Z,22.78,67.61,100,0,30.75,102.69,249.00,1606.00,null,null,null
2023-09-03T08:02:07Z,22.78,67.54,100,0,30.67,102.69,255.00,1611.00,null,null,null
2023-09-03T08:03:07Z,22.73,67.56,100,0,29.05,102.69,249.00,1606.00,null,null,null
2023-09-03T08:04:07Z,22.79,67.55,100,0,30.39,102.69,279.00,1637.00,null,null,null
2023-09-03T08:05:07Z,22.78,67.51,100,0,29.62,102.69,255.00,1611.00,2,2,2
2023-09-03T08:06:07Z,22.80,67.58,100,0,30.01,102.68,249.00,1606.00,null,null,null
2023-09-03T08:07:07Z,22.76,67.42,100,0,29.92,102.68,249.00,1606.00,null,null,null
2023-09-03T08:08:07Z,22.80,67.52,100,0,32.09,102.68,255.00,1611.00,null,null,null
2023-09-03T08:09:07Z,22.78,67.54,100,0,30.29,102.69,255.00,1611.00,null,null,null
2023-09-03T08:10:07Z,22.79,67.53,100,0,29.68,102.68,259.00,1615.00,9,13,25
2023-09-03T08:11:07Z,22.80,67.56,100,0,29.56,102.68,255.00,1611.00,null,null,null
2023-09-03T08:12:07Z,22.83,67.51,100,0,29.61,102.69,259.00,1615.00,null,null,null
2023-09-03T08:13:07Z,22.83,67.50,100,0,30.11,102.69,265.00,1623.00,null,null,null
2023-09-03T08:14:07Z,22.83,67.57,100,0,30.74,102.69,269.00,1627.00,null,null,null
2023-09-03T08:15:07Z,22.79,67.38,100,0,31.48,102.69,259.00,1615.00,6,11,11
2023-09-03T08:16:07Z,22.88,67.41,100,0,31.67,102.69,259.00,1615.00,null,null,null
2023-09-03T08:17:07Z,22.86,67.44,100,0,41.44,102.69,265.00,1623.00,null,null,null
2023-09-03T08:18:07Z,22.86,67.42,100,0,31.48,102.69,259.00,1615.00,null,null,null
2023-09-03T08:19:07Z,22.89,67.44,100,0,30.21,102.70,259.00,1615.00,null,null,null
2023-09-03T08:20:07Z,22.92,67.42,100,0,30.20,102.69,255.00,1611.00,8,10,10
2023-09-03T08:21:07Z,22.89,67.46,100,0,30.95,102.70,255.00,1611.00,null,null,null
2023-09-03T08:22:07Z,22.91,67.48,100,0,34.33,102.70,249.00,1606.00,null,null,null
2023-09-03T08:23:07Z,22.91,67.44,100,0,30.54,102.70,249.00,1606.00,null,null,null
2023-09-03T08:24:07Z,22.93,67.43,100,0,31.07,102.70,244.00,1598.00,null,null,null
2023-09-03T08:25:07Z,22.88,67.42,100,0,32.39,102.70,241.00,1594.00,9,16,16
2023-09-03T08:26:07Z,22.91,67.46,100,0,49.51,102.70,236.00,1591.00,null,null,null
2023-09-03T08:27:07Z,22.91,67.32,100,0,30.22,102.71,233.00,1586.00,null,null,null
2023-09-03T08:28:07Z,22.92,67.32,100,0,31.07,102.71,233.00,1586.00,null,null,null
2023-09-03T08:29:07Z,22.92,67.34,100,0,31.20,102.70,229.00,1581.00,null,null,null
2023-09-03T08:30:07Z,22.91,67.34,100,0,29.35,102.71,224.00,1572.00,5,6,17
2023-09-03T08:31:07Z,22.95,67.33,100,0,30.32,102.70,216.00,1562.00,null,null,null
2023-09-03T08:32:07Z,22.92,67.31,100,0,30.75,102.70,212.00,1559.00,null,null,null
2023-09-03T08:33:07Z,22.89,67.32,100,0,29.36,102.70,209.00,1555.00,null,null,null
2023-09-03T08:34:07Z,22.95,67.34,100,0,31.07,102.70,204.00,1547.00,null,null,null
2023-09-03T08:35:07Z,22.92,67.36,100,0,30.01,102.70,201.00,1543.00,10,14,14
2023-09-03T08:36:07Z,22.93,67.36,100,0,30.98,102.70,194.00,1533.00,null,null,null
2023-09-03T08:37:07Z,22.96,67.34,100,0,31.31,102.71,194.00,1533.00,null,null,null
2023-09-03T08:38:07Z,22.95,67.33,100,0,30.06,102.71,194.00,1533.00,null,null,null
2023-09-03T08:39:07Z,22.93,67.33,100,0,29.81,102.71,187.00,1523.00,null,null,null
2023-09-03T08:40:07Z,22.95,67.25,100,0,30.23,102.71,187.00,1523.00,4,4,4
2023-09-03T08:41:07Z,22.95,67.29,100,0,30.36,102.71,181.00,1514.00,null,null,null
2023-09-03T08:42:07Z,22.98,67.26,100,0,30.43,102.71,181.00,1514.00,null,null,null
2023-09-03T08:43:07Z,22.98,67.22,100,0,30.91,102.71,181.00,1514.00,null,null,null
2023-09-03T08:44:07Z,22.96,67.25,100,0,30.09,102.71,179.00,1512.00,null,null,null
2023-09-03T08:45:07Z,22.95,67.23,100,0,30.76,102.71,174.00,1504.00,12,16,16
2023-09-03T08:46:07Z,22.99,67.25,100,0,30.57,102.71,170.00,1497.00,null,null,null
2023-09-03T08:47:07Z,22.99,67.27,100,0,29.82,102.71,170.00,1498.00,null,null,null
2023-09-03T08:48:07Z,22.98,67.17,100,0,30.01,102.71,164.00,1482.00,null,null,null
2023-09-03T08:49:07Z,22.99,67.23,100,0,29.96,102.71,166.00,1495.00,null,null,null
2023-09-03T08:50:07Z,22.99,67.22,100,0,36.20,102.71,164.00,1478.00,4,5,5
2023-09-03T08:51:07Z,23.00,67.23,100,0,29.99,102.71,161.00,1458.00,null,null,null
2023-09-03T08:52:07Z,23.00,67.20,100,0,31.53,102.72,164.00,1478.00,null,null,null
2023-09-03T08:53:07Z,23.02,67.20,100,0,29.46,102.72,164.00,1478.00,null,null,null
2023-09-03T08:54:07Z,23.02,67.20,100,0,30.46,102.72,161.00,1458.00,null,null,null
2023-09-03T08:55:07Z,23.02,67.18,100,0,33.05,102.72,161.00,1458.00,0,0,0
2023-09-03T08:56:07Z,23.02,67.20,100,0,30.86,102.72,161.00,1458.00,null,null,null
2023-09-03T08:57:07Z,22.99,67.09,100,0,32.78,102.72,157.00,1436.00,null,null,null
2023-09-03T08:58:07Z,23.04,67.15,100,0,30.08,102.72,157.00,1436.00,null,null,null
2023-09-03T08:59:07Z,22.98,67.09,100,0,29.30,102.72,157.00,1436.00,null,null,null
2023-09-03T09:00:07Z,23.00,67.06,100,0,33.06,102.73,161.00,1458.00,6,7,7
2023-09-03T09:01:07Z,23.03,67.11,100,0,29.33,102.73,157.00,1436.00,null,null,null
2023-09-03T09:02:07Z,23.06,67.00,100,0,30.36,102.73,157.00,1436.00,null,null,null
2023-09-03T09:03:07Z,23.07,67.08,100,0,30.37,102.73,157.00,1436.00,null,null,null
2023-09-03T09:04:07Z,23.07,67.05,100,0,29.33,102.73,157.00,1436.00,null,null,null
2023-09-03T09:05:07Z,23.03,67.04,100,0,29.36,102.73,157.00,1436.00,6,10,10
2023-09-03T09:06:07Z,23.04,67.00,100,0,31.06,102.73,155.00,1420.00,null,null,null
2023-09-03T09:07:07Z,23.04,67.03,100,0,31.05,102.73,157.00,1436.00,null,null,null
2023-09-03T09:08:07Z,23.09,66.98,100,0,29.50,102.73,157.00,1436.00,null,null,null
2023-09-03T09:09:07Z,23.06,66.95,100,0,29.71,102.73,161.00,1458.00,null,null,null
2023-09-03T09:10:07Z,23.04,66.94,100,0,29.72,102.72,157.00,1436.00,5,6,18
2023-09-03T09:11:07Z,23.06,66.98,100,0,29.86,102.73,157.00,1436.00,null,null,null
2023-09-03T09:12:07Z,23.09,66.94,100,0,31.86,102.73,157.00,1436.00,null,null,null
2023-09-03T09:13:07Z,23.09,66.90,100,0,30.08,102.73,157.00,1436.00,null,null,null
2023-09-03T09:14:07Z,23.12,66.83,100,0,38.69,102.73,157.00,1436.00,null,null,null
2023-09-03T09:15:07Z,23.04,66.84,100,0,37.55,102.72,161.00,1458.00,6,7,7
