TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T07:36:06Z,23.82,69.53,100,0,29.91,101.19,1463.00,2353.00,null,null,null
2023-08-19T07:37:06Z,23.85,69.53,100,0,32.64,101.19,1492.00,2365.00,null,null,null
2023-08-19T07:38:06Z,23.85,69.48,100,0,36.94,101.19,1519.00,2378.00,null,null,null
2023-08-19T07:39:06Z,23.85,69.53,100,0,29.64,101.19,1548.00,2390.00,null,null,null
2023-08-19T07:40:06Z,23.86,69.57,100,0,31.25,101.19,1578.00,2406.00,1,1,1
2023-08-19T07:41:06Z,23.91,69.55,100,0,29.81,101.19,1608.00,2418.00,null,null,null
2023-08-19T07:42:06Z,23.85,69.48,100,0,36.17,101.19,1643.00,2436.00,null,null,null
2023-08-19T07:43:06Z,23.91,69.54,100,0,36.81,101.19,1643.00,2436.00,null,null,null
2023-08-19T07:44:06Z,23.92,69.50,100,0,35.87,101.19,1673.00,2450.00,null,null,null
2023-08-19T07:45:06Z,23.92,69.44,100,0,37.23,101.20,1673.00,2450.00,1,8,8
2023-08-19T07:46:06Z,23.95,69.53,100,0,36.23,101.20,1698.00,2464.00,null,null,null
2023-08-19T07:47:06Z,23.94,69.48,100,0,37.82,101.20,1728.00,2478.00,null,null,null
2023-08-19T07:48:06Z,23.97,69.50,100,0,37.07,101.20,1789.00,2504.00,null,null,null
2023-08-19T07:49:06Z,23.95,69.54,100,0,37.08,101.20,1819.00,2518.00,null,null,null
2023-08-19T07:50:06Z,23.95,69.58,100,0,36.74,101.20,1850.00,2532.00,1,2,2
2023-08-19T07:51:06Z,23.97,69.56,100,0,30.82,101.21,1850.00,2532.00,null,null,null
2023-08-19T07:52:06Z,23.94,69.54,100,0,32.42,101.21,1850.00,2532.00,null,null,null
2023-08-19T07:53:06Z,23.97,69.53,100,0,32.53,101.21,1850.00,2532.00,null,null,null
2023-08-19T07:54:06Z,23.97,69.54,100,0,32.80,101.20,1850.00,2532.00,null,null,null
2023-08-19T07:55:06Z,24.01,69.47,100,0,32.10,101.21,1850.00,2532.00,0,0,0
2023-08-19T07:56:06Z,24.00,69.51,100,0,31.82,101.21,1850.00,2532.00,null,null,null
2023-08-19T07:57:06Z,24.01,69.47,100,0,31.51,101.21,1819.00,2518.00,null,null,null
2023-08-19T07:58:06Z,24.02,69.50,100,0,34.74,101.22,1789.00,2504.00,null,null,null
2023-08-19T07:59:06Z,24.02,69.50,100,0,34.21,101.22,1789.00,2504.00,null,null,null
2023-08-19T08:00:06Z,24.01,69.49,100,0,30.20,101.22,1758.00,2490.00,0,0,0
2023-08-19T08:01:06Z,24.02,69.49,100,0,30.04,101.22,1758.00,2490.00,null,null,null
2023-08-19T08:02:06Z,24.04,69.51,100,0,30.12,101.22,1758.00,2490.00,null,null,null
2023-08-19T08:03:06Z,24.04,69.50,100,0,30.67,101.22,1758.00,2490.00,null,null,null
2023-08-19T08:04:06Z,24.06,69.49,100,0,30.63,101.22,1789.00,2504.00,null,null,null
2023-08-19T08:05:06Z,24.05,69.53,100,0,30.97,101.22,1819.00,2518.00,1,1,1
2023-08-19T08:06:06Z,24.06,69.50,100,0,31.15,101.22,1850.00,2532.00,null,null,null
2023-08-19T08:07:06Z,24.08,69.43,100,0,30.27,101.22,1886.00,2549.00,null,null,null
2023-08-19T08:08:06Z,24.08,69.42,100,0,33.82,101.23,1886.00,2549.00,null,null,null
2023-08-19T08:09:06Z,24.09,69.44,100,0,30.23,101.22,1886.00,2549.00,null,null,null
2023-08-19T08:10:06Z,24.08,69.42,100,0,29.95,101.22,1886.00,2549.00,0,0,0
2023-08-19T08:11:06Z,24.09,69.41,100,0,29.11,101.23,1886.00,2549.00,null,null,null
2023-08-19T08:12:06Z,24.14,69.41,100,0,32.22,101.23,1886.00,2549.00,null,null,null
2023-08-19T08:13:06Z,24.05,69.39,100,0,31.52,101.23,1850.00,2532.00,null,null,null
2023-08-19T08:14:06Z,24.12,69.38,100,0,32.38,101.23,1819.00,2518.00,null,null,null
2023-08-19T08:15:06Z,24.09,69.40,100,0,33.06,101.23,1819.00,2518.00,2,3,3
2023-08-19T08:16:06Z,24.12,69.40,100,0,31.27,101.23,1789.00,2504.00,null,null,null
2023-08-19T08:17:06Z,24.14,69.44,100,0,29.92,101.23,1789.00,2504.00,null,null,null
2023-08-19T08:18:06Z,24.15,69.42,100,0,30.93,101.24,1758.00,2490.00,null,null,null
2023-08-19T08:19:06Z,24.12,69.42,100,0,31.04,101.23,1728.00,2478.00,null,null,null
2023-08-19T08:20:06Z,24.15,69.13,100,0,37.02,101.24,1673.00,2450.00,1,2,2
2023-08-19T08:21:06Z,24.16,69.23,100,0,30.04,101.24,1653.00,2441.00,null,null,null
2023-08-19T08:22:06Z,24.18,69.15,100,0,31.97,101.24,1618.00,2423.00,null,null,null
2023-08-19T08:23:06Z,24.18,69.27,100,0,35.73,101.24,1618.00,2423.00,null,null,null
2023-08-19T08:24:06Z,24.14,69.24,100,0,31.47,101.24,1578.00,2406.00,null,null,null
2023-08-19T08:25:06Z,24.18,69.29,100,0,32.68,101.24,1561.00,2395.00,1,1,1
2023-08-19T08:26:06Z,24.18,69.00,100,0,31.08,101.24,1492.00,2365.00,null,null,null
2023-08-19T08:27:06Z,24.22,68.92,100,0,30.75,101.24,1476.00,2357.00,null,null,null
2023-08-19T08:28:06Z,24.19,68.85,100,0,31.89,101.24,1452.00,2345.00,null,null,null
2023-08-19T08:29:06Z,24.19,68.87,100,0,29.41,101.25,1395.00,2316.00,null,null,null
2023-08-19T08:30:06Z,24.21,68.92,100,0,30.73,101.25,1358.00,2302.00,0,0,0
2023-08-19T08:31:06Z,24.24,68.82,100,0,29.65,101.25,1343.00,2292.00,null,null,null
2023-08-19T08:32:06Z,24.24,68.82,100,0,30.11,101.25,1315.00,2279.00,null,null,null
2023-08-19T08:33:06Z,24.19,68.75,100,0,31.34,101.25,1286.00,2268.00,null,null,null
2023-08-19T08:34:06Z,24.25,68.80,100,0,29.90,101.26,1262.00,2257.00,null,null,null
2023-08-19T08:35:06Z,24.25,68.65,100,0,30.78,101.26,1138.00,2199.00,0,0,0
2023-08-19T08:36:06Z,24.26,68.71,100,0,30.85,101.25,1151.00,2203.00,null,null,null
2023-08-19T08:37:06Z,24.26,68.61,100,0,55.69,101.26,1097.00,2180.00,null,null,null
2023-08-19T08:38:06Z,24.25,68.70,100,0,32.16,101.26,1071.00,2170.00,null,null,null
2023-08-19T08:39:06Z,24.26,68.70,100,0,29.71,101.27,1045.00,2160.00,null,null,null
2023-08-19T08:40:06Z,24.26,68.68,100,0,29.32,101.26,1045.00,2160.00,1,1,1
2023-08-19T08:41:06Z,24.29,68.65,100,0,33.11,101.27,1023.00,2148.00,null,null,null
2023-08-19T08:42:06Z,24.26,68.62,100,0,32.65,101.27,1023.00,2148.00,null,null,null
2023-08-19T08:43:06Z,24.28,68.66,100,0,35.04,101.27,976.00,2126.00,null,null,null
2023-08-19T08:44:06Z,24.31,68.63,100,0,43.41,101.26,976.00,2126.00,null,null,null
2023-08-19T08:45:06Z,24.28,68.78,100,0,60.87,101.27,933.00,2106.00,0,3,3
2023-08-19T08:46:06Z,24.32,68.85,100,0,29.65,101.27,925.00,2102.00,null,null,null
2023-08-19T08:47:06Z,24.35,68.77,100,0,29.71,101.27,897.00,2088.00,null,null,null
2023-08-19T08:48:06Z,24.32,68.74,100,0,32.71,101.27,897.00,2088.00,null,null,null
2023-08-19T08:49:06Z,24.33,68.76,100,0,33.10,101.28,906.00,2094.00,null,null,null
2023-08-19T08:50:06Z,24.32,68.72,100,0,36.29,101.28,881.00,2080.00,0,0,0
2023-08-19T08:51:06Z,24.32,68.83,100,0,31.97,101.28,868.00,2072.00,null,null,null
2023-08-19T08:52:06Z,24.33,68.83,100,0,32.82,101.28,859.00,2070.00,null,null,null
2023-08-19T08:53:06Z,24.35,68.88,100,0,31.52,101.28,840.00,2060.00,null,null,null
2023-08-19T08:54:06Z,24.31,68.92,100,0,33.09,101.28,840.00,2060.00,null,null,null
2023-08-19T08:55:06Z,24.32,68.95,100,0,36.89,101.28,825.00,2050.00,0,0,0
2023-08-19T08:56:06Z,24.36,68.87,100,0,40.66,101.29,809.00,2034.00,null,null,null
2023-08-19T08:57:06Z,24.36,68.97,100,0,39.87,101.28,809.00,2034.00,null,null,null
2023-08-19T08:58:06Z,24.37,68.84,100,0,33.25,101.28,791.00,2024.00,null,null,null
2023-08-19T08:59:06Z,24.37,69.02,100,0,41.22,101.28,791.00,2024.00,null,null,null
2023-08-19T09:00:06Z,24.37,69.02,100,0,31.77,101.28,791.00,2024.00,0,0,0
2023-08-19T09:01:06Z,24.37,68.87,100,0,31.49,101.28,771.00,2014.00,null,null,null
2023-08-19T09:02:06Z,24.37,68.79,100,0,30.60,101.28,757.00,2006.00,null,null,null
2023-08-19T09:03:06Z,24.39,68.68,100,0,32.89,101.29,757.00,2006.00,null,null,null
2023-08-19T09:04:06Z,24.39,68.62,100,0,45.57,101.28,765.00,2010.00,null,null,null
2023-08-19T09:05:06Z,24.39,68.56,100,0,32.20,101.29,746.00,1999.00,1,3,3
2023-08-19T09:06:06Z,24.40,68.62,100,0,35.11,101.29,730.00,1991.00,null,null,null
2023-08-19T09:07:06Z,24.42,68.51,100,0,30.93,101.29,730.00,1991.00,null,null,null
2023-08-19T09:08:06Z,24.40,68.49,100,0,30.85,101.29,730.00,1991.00,null,null,null
2023-08-19T09:09:06Z,24.40,68.45,100,0,32.84,101.29,711.00,1980.00,null,null,null
2023-08-19T09:10:06Z,24.45,68.45,100,0,31.39,101.29,711.00,1980.00,0,0,0
2023-08-19T09:11:06Z,24.42,68.53,100,0,31.48,101.29,696.00,1971.00,null,null,null
2023-08-19T09:12:06Z,24.45,68.43,100,0,33.04,101.29,696.00,1971.00,null,null,null
2023-08-19T09:13:06Z,24.42,68.38,100,0,29.79,101.31,696.00,1971.00,null,null,null
2023-08-19T09:14:06Z,24.45,68.42,100,0,31.29,101.29,685.00,1964.00,null,null,null
2023-08-19T09:15:06Z,24.42,68.44,100,0,32.97,101.29,667.00,1953.00,3,3,3
2023-08-19T09:16:06Z,24.43,68.51,100,0,32.70,101.30,667.00,1953.00,null,null,null
2023-08-19T09:17:06Z,24.47,68.53,100,0,32.69,101.30,667.00,1953.00,null,null,null
2023-08-19T09:18:06Z,24.46,68.62,100,0,30.69,101.30,653.00,1943.00,null,null,null
2023-08-19T09:19:06Z,24.46,68.52,100,0,34.43,101.30,653.00,1943.00,null,null,null
2023-08-19T09:20:06Z,24.45,68.58,100,0,32.78,101.30,637.00,1934.00,0,0,0
2023-08-19T09:21:06Z,24.47,68.61,100,0,30.62,101.30,637.00,1934.00,null,null,null
2023-08-19T09:22:06Z,24.47,68.57,100,0,31.18,101.30,637.00,1934.00,null,null,null
2023-08-19T09:23:06Z,24.47,68.52,100,0,30.02,101.30,626.00,1928.00,null,null,null
2023-08-19T09:24:06Z,24.50,68.53,100,0,31.04,101.30,626.00,1928.00,null,null,null
2023-08-19T09:25:06Z,24.49,68.52,100,0,32.27,101.31,626.00,1928.00,0,0,0
2023-08-19T09:26:06Z,24.46,68.62,100,0,31.35,101.30,611.00,1917.00,null,null,null
2023-08-19T09:27:06Z,24.49,68.66,100,0,30.18,101.31,611.00,1917.00,null,null,null
2023-08-19T09:28:06Z,24.52,68.59,100,0,30.31,101.31,611.00,1917.00,null,null,null
2023-08-19T09:29:06Z,24.50,68.66,100,0,29.27,101.30,597.00,1909.00,null,null,null
2023-08-19T09:30:06Z,24.49,68.65,100,0,29.54,101.31,597.00,1909.00,0,0,0
2023-08-19T09:31:06Z,24.53,68.67,100,0,32.56,101.30,597.00,1909.00,null,null,null
2023-08-19T09:32:06Z,24.46,68.58,100,0,30.41,101.31,597.00,1909.00,null,null,null
2023-08-19T09:33:06Z,24.53,68.61,100,0,31.48,101.31,582.00,1898.00,null,null,null
2023-08-19T09:34:06Z,24.53,68.58,100,0,32.84,101.31,582.00,1898.00,null,null,null
2023-08-19T09:35:06Z,24.52,68.59,100,0,32.77,101.31,573.00,1892.00,0,0,12
2023-08-19T09:36:06Z,24.50,68.63,100,0,37.79,101.32,573.00,1892.00,null,null,null
2023-08-19T09:37:06Z,24.53,68.61,100,0,45.53,101.32,573.00,1892.00,null,null,null
2023-08-19T09:38:06Z,24.52,68.48,100,0,32.84,101.31,559.00,1883.00,null,null,null
2023-08-19T09:39:06Z,24.53,68.61,100,0,30.54,101.31,548.00,1875.00,null,null,null
2023-08-19T09:40:06Z,24.53,68.47,100,0,31.52,101.31,548.00,1875.00,1,1,1
2023-08-19T09:41:06Z,24.55,68.61,100,0,30.24,101.32,536.00,1865.00,null,null,null
2023-08-19T09:42:06Z,24.55,68.40,100,0,38.87,101.31,523.00,1855.00,null,null,null
2023-08-19T09:43:06Z,24.55,68.54,100,0,31.20,101.32,523.00,1855.00,null,null,null
2023-08-19T09:44:06Z,24.57,68.47,100,0,29.65,101.32,523.00,1855.00,null,null,null
2023-08-19T09:45:06Z,24.53,68.45,100,0,30.41,101.32,514.00,1849.00,1,1,1
2023-08-19T09:46:06Z,24.57,68.46,100,0,30.96,101.32,503.00,1841.00,null,null,null
2023-08-19T09:47:06Z,24.56,68.52,100,0,33.17,101.32,503.00,1841.00,null,null,null
2023-08-19T09:48:06Z,24.53,68.48,100,0,33.36,101.32,503.00,1841.00,null,null,null
2023-08-19T09:49:06Z,24.57,68.48,100,0,30.61,101.31,503.00,1841.00,null,null,null
2023-08-19T09:50:06Z,24.55,68.56,100,0,30.20,101.31,492.00,1833.00,0,2,2
2023-08-19T09:51:06Z,24.56,68.55,100,0,34.37,101.32,492.00,1833.00,null,null,null
2023-08-19T09:52:06Z,24.57,68.51,100,0,48.87,101.32,492.00,1833.00,null,null,null
2023-08-19T09:53:06Z,24.56,68.44,100,0,33.10,101.32,492.00,1833.00,null,null,null
2023-08-19T09:54:06Z,24.57,68.33,100,0,34.50,101.32,481.00,1825.00,null,null,null
2023-08-19T09:55:06Z,24.57,68.34,100,0,38.25,101.32,471.00,1817.00,0,0,7
2023-08-19T09:56:06Z,24.57,68.25,100,0,40.35,101.32,471.00,1817.00,null,null,null
2023-08-19T09:57:06Z,24.56,68.18,100,0,57.77,101.32,460.00,1809.00,null,null,null
2023-08-19T09:58:06Z,24.57,68.21,100,0,31.48,101.31,465.00,1813.00,null,null,null
2023-08-19T09:59:06Z,24.59,68.23,100,0,38.78,101.31,457.00,1806.00,null,null,null
2023-08-19T10:00:06Z,24.57,68.21,100,0,40.60,101.32,457.00,1806.00,0,0,0
2023-08-19T10:01:06Z,24.62,68.24,100,0,38.01,101.32,446.00,1798.00,null,null,null
2023-08-19T10:02:06Z,24.59,68.21,100,0,31.01,101.32,438.00,1789.00,null,null,null
2023-08-19T10:03:06Z,24.57,68.19,100,0,31.33,101.32,438.00,1789.00,null,null,null
2023-08-19T10:04:06Z,24.60,68.23,100,0,32.36,101.32,428.00,1780.00,null,null,null
2023-08-19T10:05:06Z,24.59,68.23,100,0,33.67,101.32,428.00,1780.00,0,0,0
2023-08-19T10:06:06Z,24.59,68.14,100,0,36.17,101.33,418.00,1774.00,null,null,null
2023-08-19T10:07:06Z,24.63,68.19,100,0,30.02,101.33,418.00,1774.00,null,null,null
2023-08-19T10:08:06Z,24.62,68.13,100,0,29.25,101.33,418.00,1774.00,null,null,null
2023-08-19T10:09:06Z,24.60,68.16,100,0,32.53,101.33,411.00,1767.00,null,null,null
2023-08-19T10:10:06Z,24.62,68.10,100,0,32.63,101.33,411.00,1767.00,0,0,0
2023-08-19T10:11:06Z,24.60,68.12,100,0,31.35,101.33,402.00,1759.00,null,null,null
2023-08-19T10:12:06Z,24.63,68.08,100,0,31.51,101.33,394.00,1753.00,null,null,null
2023-08-19T10:13:06Z,24.62,68.03,100,0,30.66,101.34,394.00,1753.00,null,null,null
2023-08-19T10:14:06Z,24.60,68.09,100,0,35.15,101.33,385.00,1744.00,null,null,null
2023-08-19T10:15:06Z,24.59,68.11,100,0,33.83,101.32,385.00,1744.00,1,1,1
2023-08-19T10:16:06Z,24.63,68.10,100,0,30.68,101.33,377.00,1738.00,null,null,null
2023-08-19T10:17:06Z,24.60,68.00,100,0,31.97,101.33,377.00,1738.00,null,null,null
2023-08-19T10:18:06Z,24.65,68.06,100,0,34.01,101.33,377.00,1738.00,null,null,null
2023-08-19T10:19:06Z,24.62,68.05,100,0,31.70,101.33,369.00,1731.00,null,null,null
2023-08-19T10:20:06Z,24.63,68.05,100,0,31.43,101.33,369.00,1731.00,0,0,0
2023-08-19T10:21:06Z,24.62,68.05,100,0,30.32,101.34,369.00,1731.00,null,null,null
2023-08-19T10:22:06Z,24.62,68.01,100,0,31.57,101.34,369.00,1731.00,null,null,null
2023-08-19T10:23:06Z,24.63,67.99,100,0,32.45,101.33,363.00,1725.00,null,null,null
2023-08-19T10:24:06Z,24.66,67.98,100,0,30.67,101.34,363.00,1725.00,null,null,null
2023-08-19T10:25:06Z,24.62,67.99,100,0,33.71,101.33,355.00,1717.00,0,0,0
2023-08-19T10:26:06Z,24.67,67.97,100,0,30.92,101.34,355.00,1717.00,null,null,null
2023-08-19T10:27:06Z,24.66,67.94,100,0,29.20,101.34,355.00,1717.00,null,null,null
2023-08-19T10:28:06Z,24.66,67.95,100,0,29.88,101.34,355.00,1717.00,null,null,null
2023-08-19T10:29:06Z,24.65,67.95,100,0,30.99,101.34,349.00,1710.00,null,null,null
2023-08-19T10:30:06Z,24.66,67.94,100,0,35.80,101.34,349.00,1710.00,0,0,0
2023-08-19T10:31:06Z,24.66,67.95,100,0,31.67,101.34,349.00,1710.00,null,null,null
2023-08-19T10:32:06Z,24.66,67.89,100,0,33.69,101.34,349.00,1710.00,null,null,null
2023-08-19T10:33:06Z,24.67,67.88,100,0,30.47,101.35,340.00,1701.00,null,null,null
2023-08-19T10:34:06Z,24.66,67.84,100,0,29.57,101.35,340.00,1701.00,null,null,null
2023-08-19T10:35:06Z,24.66,67.86,100,0,33.86,101.35,340.00,1701.00,1,1,1
2023-08-19T10:36:06Z,24.67,67.86,100,0,32.62,101.35,340.00,1701.00,null,null,null
2023-08-19T10:37:06Z,24.65,67.78,100,0,31.47,101.35,334.00,1695.00,null,null,null
2023-08-19T10:38:06Z,24.66,67.84,100,0,29.94,101.35,334.00,1695.00,null,null,null
2023-08-19T10:39:06Z,24.66,67.79,100,0,33.14,101.35,334.00,1695.00,null,null,null
2023-08-19T10:40:06Z,24.66,67.74,100,0,30.72,101.35,326.00,1687.00,3,5,5
2023-08-19T10:41:06Z,24.66,67.81,100,0,31.86,101.35,338.00,1700.00,null,null,null
2023-08-19T10:42:06Z,24.70,67.74,100,0,31.87,101.36,326.00,1687.00,null,null,null
2023-08-19T10:43:06Z,24.67,67.77,100,0,32.31,101.35,331.00,1692.00,null,null,null
2023-08-19T10:44:06Z,24.66,67.78,100,0,29.98,101.35,326.00,1687.00,null,null,null
2023-08-19T10:45:06Z,24.65,67.77,100,0,29.99,101.35,326.00,1687.00,2,2,2
2023-08-19T10:46:06Z,24.69,67.74,100,0,34.18,101.36,321.00,1682.00,null,null,null
2023-08-19T10:47:06Z,24.70,67.68,100,0,28.98,101.36,325.00,1686.00,null,null,null
2023-08-19T10:48:06Z,24.66,67.64,100,0,31.44,101.36,325.00,1686.00,null,null,null
2023-08-19T10:49:06Z,24.67,67.67,100,0,32.28,101.35,325.00,1686.00,null,null,null
2023-08-19T10:50:06Z,24.66,67.75,100,0,30.64,101.35,319.00,1680.00,0,0,0
2023-08-19T10:51:06Z,24.69,67.73,100,0,30.74,101.36,314.00,1676.00,null,null,null
2023-08-19T10:52:06Z,24.70,67.68,100,0,29.65,101.36,325.00,1686.00,null,null,null
2023-08-19T10:53:06Z,24.73,67.70,100,0,31.16,101.36,319.00,1680.00,null,null,null
2023-08-19T10:54:06Z,24.70,67.67,100,0,32.03,101.36,319.00,1680.00,null,null,null
2023-08-19T10:55:06Z,24.69,67.68,100,0,28.95,101.35,319.00,1680.00,1,1,1
2023-08-19T10:56:06Z,24.70,67.62,100,0,30.12,101.36,312.00,1673.00,null,null,null
2023-08-19T10:57:06Z,24.73,67.58,100,0,32.14,101.37,319.00,1680.00,null,null,null
2023-08-19T10:58:06Z,24.72,67.55,100,0,31.62,101.37,319.00,1680.00,null,null,null
2023-08-19T10:59:06Z,24.69,67.51,100,0,31.23,101.37,312.00,1673.00,null,null,null
2023-08-19T11:00:06Z,24.67,67.52,100,0,30.15,101.37,312.00,1673.00,0,0,0
2023-08-19T11:01:06Z,24.73,67.58,100,0,31.13,101.37,304.00,1665.00,null,null,null
2023-08-19T11:02:06Z,24.70,67.57,100,0,30.19,101.38,312.00,1673.00,null,null,null
2023-08-19T11:03:06Z,24.72,67.51,100,0,29.83,101.38,312.00,1673.00,null,null,null
2023-08-19T11:04:06Z,24.72,67.47,100,0,30.88,101.38,312.00,1673.00,null,null,null
2023-08-19T11:05:06Z,24.70,67.71,100,0,36.39,101.38,312.00,1673.00,2,2,2
2023-08-19T11:06:06Z,24.72,67.68,100,0,33.07,101.38,304.00,1665.00,null,null,null
2023-08-19T11:07:06Z,24.72,67.85,100,0,42.18,101.38,312.00,1673.00,null,null,null
2023-08-19T11:08:06Z,24.72,67.34,100,0,33.44,101.39,307.00,1668.00,null,null,null
2023-08-19T11:09:06Z,24.72,66.59,100,0,35.75,101.38,304.00,1665.00,null,null,null
2023-08-19T11:10:06Z,24.67,65.95,100,0,38.52,101.39,294.00,1655.00,2,2,2
2023-08-19T11:11:06Z,24.73,65.90,100,0,42.33,101.38,281.00,1640.00,null,null,null
2023-08-19T11:12:06Z,24.70,65.54,100,0,36.08,101.39,267.00,1624.00,null,null,null
2023-08-19T11:13:06Z,24.70,65.45,100,0,41.08,101.38,259.00,1615.00,null,null,null
2023-08-19T11:14:06Z,24.73,66.08,100,0,41.89,101.38,249.00,1606.00,null,null,null
2023-08-19T11:15:06Z,24.70,66.09,100,0,36.26,101.39,241.00,1594.00,4,4,4
2023-08-19T11:16:06Z,24.67,65.96,100,0,62.45,101.38,236.00,1591.00,null,null,null
2023-08-19T11:17:06Z,24.70,65.27,100,0,43.56,101.39,230.00,1582.00,null,null,null
2023-08-19T11:18:06Z,24.73,65.47,100,0,37.77,101.39,226.00,1575.00,null,null,null
2023-08-19T11:19:06Z,24.66,65.25,100,0,42.41,101.39,216.00,1562.00,null,null,null
2023-08-19T11:20:06Z,24.69,65.13,100,0,40.65,101.40,212.00,1557.00,2,2,2
2023-08-19T11:21:06Z,24.73,64.81,100,0,35.25,101.39,209.00,1553.00,null,null,null
2023-08-19T11:22:06Z,24.69,65.23,100,0,42.36,101.39,202.00,1543.00,null,null,null
2023-08-19T11:23:06Z,24.66,65.12,100,0,41.57,101.39,196.00,1536.00,null,null,null
2023-08-19T11:24:06Z,24.66,64.65,100,0,33.57,101.39,193.00,1532.00,null,null,null
2023-08-19T11:25:06Z,24.69,64.26,100,0,32.91,101.39,187.00,1524.00,2,3,3
2023-08-19T11:26:06Z,24.70,64.78,100,0,34.43,101.40,181.00,1515.00,null,null,null
2023-08-19T11:27:06Z,24.69,64.21,100,0,31.70,101.40,182.00,1516.00,null,null,null
2023-08-19T11:28:06Z,24.67,63.78,100,0,35.57,101.40,178.00,1509.00,null,null,null
2023-08-19T11:29:06Z,24.65,63.63,100,0,30.17,101.40,174.00,1504.00,null,null,null
2023-08-19T11:30:06Z,24.67,63.62,100,0,33.68,101.40,174.00,1503.00,5,6,6
2023-08-19T11:31:06Z,24.66,63.72,100,0,30.57,101.40,174.00,1503.00,null,null,null
2023-08-19T11:32:06Z,24.66,63.47,100,0,30.05,101.40,174.00,1503.00,null,null,null
2023-08-19T11:33:06Z,24.63,63.39,100,0,34.04,101.40,169.00,1496.00,null,null,null
2023-08-19T11:34:06Z,24.65,63.15,100,0,32.70,101.41,169.00,1496.00,null,null,null
2023-08-19T11:35:06Z,24.63,63.53,100,0,34.58,101.41,172.00,1500.00,10,18,49
2023-08-19T11:36:06Z,24.62,63.81,100,0,37.67,101.42,163.00,1474.00,null,null,null
2023-08-19T11:37:06Z,24.65,63.99,100,0,30.23,101.42,167.00,1499.00,null,null,null
2023-08-19T11:38:06Z,24.66,64.40,100,0,35.96,101.42,167.00,1499.00,null,null,null
2023-08-19T11:39:06Z,24.62,64.19,100,0,35.73,101.41,170.00,1498.00,null,null,null
2023-08-19T11:40:06Z,24.65,64.09,100,0,35.41,101.42,172.00,1500.00,8,12,12
2023-08-19T11:41:06Z,24.65,63.76,100,0,35.62,101.42,172.00,1500.00,null,null,null
2023-08-19T11:42:06Z,24.63,63.94,100,0,39.93,101.41,167.00,1499.00,null,null,null
2023-08-19T11:43:06Z,24.63,63.86,100,0,32.61,101.42,167.00,1499.00,null,null,null
2023-08-19T11:44:06Z,24.65,64.02,100,0,31.51,101.41,167.00,1499.00,null,null,null
2023-08-19T11:45:06Z,24.63,64.23,100,0,35.64,101.42,167.00,1499.00,5,5,5
2023-08-19T11:46:06Z,24.65,64.02,100,0,36.70,101.42,167.00,1499.00,null,null,null
2023-08-19T11:47:06Z,24.66,63.91,100,0,36.19,101.42,167.00,1499.00,null,null,null
2023-08-19T11:48:06Z,24.66,63.73,100,0,38.06,101.41,164.00,1478.00,null,null,null
2023-08-19T11:49:06Z,24.66,63.83,100,0,37.06,101.42,163.00,1474.00,null,null,null
2023-08-19T11:50:06Z,24.62,63.65,100,0,37.53,101.42,161.00,1462.00,1,1,1
2023-08-19T11:51:06Z,24.65,63.40,100,0,36.28,101.42,160.00,1453.00,null,null,null
2023-08-19T11:52:06Z,24.63,63.82,100,0,33.56,101.42,157.00,1436.00,null,null,null
2023-08-19T11:53:06Z,24.65,63.95,100,0,32.83,101.42,152.00,1400.00,null,null,null
2023-08-19T11:54:06Z,24.65,63.92,100,0,35.72,101.42,152.00,1400.00,null,null,null
2023-08-19T11:55:06Z,24.62,63.98,100,0,36.99,101.43,152.00,1400.00,3,4,11
2023-08-19T11:56:06Z,24.65,64.56,100,0,29.94,101.43,152.00,1400.00,null,null,null
2023-08-19T11:57:06Z,24.67,64.92,100,0,34.29,101.43,154.00,1416.00,null,null,null
2023-08-19T11:58:06Z,24.65,65.01,100,0,41.50,101.43,154.00,1413.00,null,null,null
2023-08-19T11:59:06Z,24.67,64.72,100,0,33.27,101.43,154.00,1413.00,null,null,null
2023-08-19T12:00:06Z,24.65,63.87,100,0,33.04,101.43,154.00,1416.00,1,3,3
2023-08-19T12:01:06Z,24.65,63.48,100,0,53.38,101.44,152.00,1400.00,null,null,null
2023-08-19T12:02:06Z,24.65,63.84,100,0,30.86,101.44,151.00,1397.00,null,null,null
2023-08-19T12:03:06Z,24.65,64.39,100,0,30.82,101.43,146.00,1360.00,null,null,null
2023-08-19T12:04:06Z,24.66,64.89,100,0,32.07,101.43,151.00,1393.00,null,null,null
2023-08-19T12:05:06Z,24.62,63.60,100,0,39.88,101.43,148.00,1376.00,5,5,5
2023-08-19T12:06:06Z,24.66,63.51,100,0,34.15,101.43,145.00,1356.00,null,null,null
2023-08-19T12:07:06Z,24.66,63.82,100,0,29.47,101.45,145.00,1356.00,null,null,null
2023-08-19T12:08:06Z,24.63,62.93,100,0,36.41,101.44,137.00,1302.00,null,null,null
2023-08-19T12:09:06Z,24.65,62.67,100,0,32.42,101.44,132.00,1270.00,null,null,null
2023-08-19T12:10:06Z,24.63,62.59,100,0,34.83,101.45,132.00,1270.00,2,2,2
2023-08-19T12:11:06Z,24.63,63.14,100,0,31.64,101.45,129.00,1252.00,null,null,null
2023-08-19T12:12:06Z,24.66,62.88,100,0,29.18,101.45,136.00,1295.00,null,null,null
