TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:34:06Z,23.00,65.57,100,0,31.52,100.74,105.00,1095.00,null,null,null
2023-09-01T04:35:06Z,22.99,65.57,100,0,32.44,100.74,104.00,1083.00,2,2,2
2023-09-01T04:36:06Z,23.00,65.40,100,0,30.41,100.74,105.00,1095.00,null,null,null
2023-09-01T04:37:06Z,23.02,65.50,100,0,30.77,100.74,107.00,1107.00,null,null,null
2023-09-01T04:38:06Z,23.02,65.52,100,0,29.73,100.74,105.00,1095.00,null,null,null
2023-09-01T04:39:06Z,23.02,65.53,100,0,30.59,100.75,107.00,1107.00,null,null,null
2023-09-01T04:40:06Z,23.02,65.60,100,0,31.39,100.75,104.00,1083.00,1,1,1
2023-09-01T04:41:06Z,23.02,65.56,100,0,32.27,100.75,102.00,1071.00,null,null,null
2023-09-01T04:42:06Z,23.03,65.37,100,0,35.38,100.75,100.00,1060.00,null,null,null
2023-09-01T04:43:06Z,23.02,65.57,100,0,30.49,100.75,98.00,1047.00,null,null,null
2023-09-01T04:44:06Z,23.06,65.55,100,0,30.51,100.75,98.00,1047.00,null,null,null
2023-09-01T04:45:06Z,23.03,65.59,100,0,32.29,100.75,102.00,1071.00,2,3,14
2023-09-01T04:46:06Z,23.04,65.61,100,0,32.85,100.74,97.00,1041.00,null,null,null
2023-09-01T04:47:06Z,23.04,65.30,100,0,30.80,100.75,93.00,1017.00,null,null,null
2023-09-01T04:48:06Z,23.06,65.21,100,0,31.36,100.75,93.00,1017.00,null,null,null
2023-09-01T04:49:06Z,23.06,65.21,100,0,30.60,100.75,99.00,1050.00,null,null,null
2023-09-01T04:50:06Z,23.04,65.24,100,0,32.64,100.75,99.00,1056.00,1,1,1
2023-09-01T04:51:06Z,23.10,65.18,100,0,30.78,100.75,101.00,1068.00,null,null,null
2023-09-01T04:52:06Z,23.10,65.36,100,0,30.71,100.75,113.00,1144.00,null,null,null
2023-09-01T04:53:06Z,23.09,65.49,100,0,35.20,100.75,123.00,1212.00,null,null,null
2023-09-01T04:54:06Z,23.12,65.66,100,0,32.57,100.75,130.00,1255.00,null,null,null
2023-09-01T04:55:06Z,23.09,65.65,100,0,33.12,100.76,130.00,1255.00,2,2,2
2023-09-01T04:56:06Z,23.12,65.61,100,0,38.09,100.75,139.00,1313.00,null,null,null
2023-09-01T04:57:06Z,23.14,65.56,100,0,32.84,100.75,139.00,1313.00,null,null,null
2023-09-01T04:58:06Z,23.13,65.47,100,0,37.80,100.76,134.00,1285.00,null,null,null
2023-09-01T04:59:06Z,23.13,65.51,100,0,33.02,100.76,132.00,1270.00,null,null,null
2023-09-01T05:00:06Z,23.12,65.44,100,0,31.13,100.75,130.00,1255.00,0,0,0
2023-09-01T05:01:06Z,23.12,65.38,100,0,32.55,100.76,126.00,1228.00,null,null,null
2023-09-01T05:02:06Z,23.14,65.17,100,0,33.73,100.76,123.00,1212.00,null,null,null
2023-09-01T05:03:06Z,23.13,65.51,100,0,32.80,100.76,129.00,1252.00,null,null,null
2023-09-01T05:04:06Z,23.16,65.48,100,0,32.54,100.76,130.00,1255.00,null,null,null
2023-09-01T05:05:06Z,23.10,65.49,100,0,38.32,100.76,132.00,1270.00,3,3,3
2023-09-01T05:06:06Z,23.16,65.59,100,0,32.20,100.76,132.00,1270.00,null,null,null
2023-09-01T05:07:06Z,23.14,65.61,100,0,33.32,100.76,132.00,1270.00,null,null,null
2023-09-01T05:08:06Z,23.13,65.65,100,0,36.08,100.76,132.00,1270.00,null,null,null
2023-09-01T05:09:06Z,23.13,65.58,100,0,34.11,100.76,126.00,1228.00,null,null,null
2023-09-01T05:10:06Z,23.13,65.55,100,0,31.92,100.76,134.00,1285.00,4,6,6
2023-09-01T05:11:06Z,23.12,65.50,100,0,32.35,100.76,141.00,1330.00,null,null,null
2023-09-01T05:12:06Z,23.19,65.50,100,0,31.48,100.76,146.00,1360.00,null,null,null
2023-09-01T05:13:06Z,23.13,65.49,100,0,34.19,100.77,148.00,1376.00,null,null,null
2023-09-01T05:14:06Z,23.13,65.55,100,0,30.56,100.77,158.00,1441.00,null,null,null
2023-09-01T05:15:06Z,23.13,65.56,100,0,30.73,100.77,158.00,1441.00,3,3,3
2023-09-01T05:16:06Z,23.13,65.57,100,0,30.28,100.77,156.00,1425.00,null,null,null
2023-09-01T05:17:06Z,23.14,65.66,100,0,36.25,100.77,164.00,1478.00,null,null,null
2023-09-01T05:18:06Z,23.14,65.72,100,0,35.34,100.77,164.00,1478.00,null,null,null
2023-09-01T05:19:06Z,23.10,65.63,100,0,32.26,100.77,158.00,1441.00,null,null,null
2023-09-01T05:20:06Z,23.13,65.64,100,0,31.74,100.78,156.00,1425.00,0,0,0
2023-09-01T05:21:06Z,23.13,65.68,100,0,36.15,100.77,153.00,1408.00,null,null,null
2023-09-01T05:22:06Z,23.10,65.67,100,0,35.20,100.77,148.00,1376.00,null,null,null
2023-09-01T05:23:06Z,23.14,65.82,100,0,33.25,100.77,151.00,1393.00,null,null,null
2023-09-01T05:24:06Z,23.13,65.82,100,0,35.18,100.77,151.00,1397.00,null,null,null
2023-09-01T05:25:06Z,23.12,65.87,100,0,33.19,100.77,151.00,1397.00,2,5,5
2023-09-01T05:26:06Z,23.13,65.93,100,0,33.07,100.77,151.00,1397.00,null,null,null
2023-09-01T05:27:06Z,23.14,65.85,100,0,29.51,100.77,154.00,1413.00,null,null,null
2023-09-01T05:28:06Z,23.17,65.70,100,0,32.41,100.77,154.00,1413.00,null,null,null
2023-09-01T05:29:06Z,23.16,65.85,100,0,30.03,100.77,156.00,1425.00,null,null,null
2023-09-01T05:30:06Z,23.14,65.66,100,0,29.26,100.77,151.00,1397.00,1,1,1
2023-09-01T05:31:06Z,23.13,65.58,100,0,32.72,100.78,153.00,1408.00,null,null,null
2023-09-01T05:32:06Z,23.19,65.33,100,0,34.64,100.78,153.00,1408.00,null,null,null
2023-09-01T05:33:06Z,23.14,65.62,100,0,32.33,100.78,153.00,1408.00,null,null,null
2023-09-01T05:34:06Z,23.19,65.72,100,0,32.11,100.78,153.00,1408.00,null,null,null
2023-09-01T05:35:06Z,23.16,65.76,100,0,33.16,100.78,148.00,1376.00,2,2,2
2023-09-01T05:36:06Z,23.19,65.69,100,0,31.06,100.78,142.00,1334.00,null,null,null
2023-09-01T05:37:06Z,23.17,65.70,100,0,31.02,100.78,139.00,1313.00,null,null,null
2023-09-01T05:38:06Z,23.19,65.69,100,0,32.61,100.78,136.00,1299.00,null,null,null
2023-09-01T05:39:06Z,23.17,65.82,100,0,31.02,100.78,132.00,1270.00,null,null,null
2023-09-01T05:40:06Z,23.19,65.84,100,0,34.38,100.78,126.00,1231.00,3,5,5
2023-09-01T05:41:06Z,23.19,65.83,100,0,33.48,100.78,126.00,1231.00,null,null,null
2023-09-01T05:42:06Z,23.19,65.80,100,0,34.24,100.78,122.00,1201.00,null,null,null
2023-09-01T05:43:06Z,23.19,65.81,100,0,32.38,100.78,120.00,1188.00,null,null,null
2023-09-01T05:44:06Z,23.19,65.78,100,0,35.96,100.78,117.00,1174.00,null,null,null
2023-09-01T05:45:06Z,23.16,65.86,100,0,32.55,100.78,117.00,1174.00,3,5,5
2023-09-01T05:46:06Z,23.19,65.82,100,0,31.82,100.78,115.00,1159.00,null,null,null
2023-09-01T05:47:06Z,23.20,65.86,100,0,32.24,100.78,113.00,1147.00,null,null,null
2023-09-01T05:48:06Z,23.17,65.89,100,0,31.77,100.78,111.00,1134.00,null,null,null
2023-09-01T05:49:06Z,23.19,65.89,100,0,30.78,100.78,111.00,1134.00,null,null,null
2023-09-01T05:50:06Z,23.17,65.94,100,0,32.44,100.78,110.00,1125.00,2,4,4
2023-09-01T05:51:06Z,23.16,65.92,100,0,33.65,100.78,106.00,1099.00,null,null,null
2023-09-01T05:52:06Z,23.17,65.94,100,0,34.19,100.79,106.00,1099.00,null,null,null
2023-09-01T05:53:06Z,23.16,65.90,100,0,32.14,100.79,106.00,1099.00,null,null,null
2023-09-01T05:54:06Z,23.17,65.98,100,0,34.56,100.79,120.00,1188.00,null,null,null
2023-09-01T05:55:06Z,23.16,65.87,100,0,32.40,100.79,133.00,1274.00,1,2,2
2023-09-01T05:56:06Z,23.17,66.01,100,0,31.42,100.79,149.00,1380.00,null,null,null
2023-09-01T05:57:06Z,23.17,65.93,100,0,null,100.79,165.00,1487.00,null,null,null
2023-09-01T05:58:06Z,23.14,65.99,100,0,32.17,100.79,176.00,1506.00,null,null,null
2023-09-01T05:59:06Z,23.14,66.07,100,0,32.28,100.79,178.00,1511.00,null,null,null
2023-09-01T06:00:06Z,23.16,66.07,100,0,31.80,100.79,196.00,1535.00,2,4,4
2023-09-01T06:01:06Z,23.16,66.11,100,0,34.84,100.79,217.00,1563.00,null,null,null
2023-09-01T06:02:06Z,23.10,65.96,100,0,34.84,100.80,236.00,1590.00,null,null,null
2023-09-01T06:03:06Z,23.16,66.12,100,0,33.92,100.79,246.00,1601.00,null,null,null
2023-09-01T06:04:06Z,23.16,66.09,100,0,31.21,100.79,252.00,1607.00,null,null,null
2023-09-01T06:05:06Z,23.16,66.07,100,0,35.05,100.79,252.00,1607.00,3,3,3
2023-09-01T06:06:06Z,23.16,66.09,100,0,32.33,100.80,255.00,1611.00,null,null,null
2023-09-01T06:07:06Z,23.19,66.01,100,0,35.77,100.79,252.00,1607.00,null,null,null
2023-09-01T06:08:06Z,23.16,66.00,100,0,31.59,100.79,252.00,1607.00,null,null,null
2023-09-01T06:09:06Z,23.16,65.90,100,0,30.84,100.80,252.00,1607.00,null,null,null
2023-09-01T06:10:06Z,23.14,65.95,100,0,37.78,100.79,246.00,1601.00,3,3,3
2023-09-01T06:11:06Z,23.17,66.05,100,0,34.39,100.80,242.00,1597.00,null,null,null
2023-09-01T06:12:06Z,23.19,66.06,100,0,32.76,100.80,239.00,1594.00,null,null,null
2023-09-01T06:13:06Z,23.19,66.16,100,0,33.80,100.80,232.00,1585.00,null,null,null
2023-09-01T06:14:06Z,23.20,65.99,100,0,32.92,100.80,227.00,1578.00,null,null,null
2023-09-01T06:15:06Z,23.17,66.12,100,0,30.84,100.80,220.00,1567.00,3,4,4
2023-09-01T06:16:06Z,23.19,66.18,100,0,37.42,100.79,217.00,1563.00,null,null,null
2023-09-01T06:17:06Z,23.20,66.16,100,0,30.08,100.80,210.00,1556.00,null,null,null
2023-09-01T06:18:06Z,23.20,66.20,100,0,35.46,100.80,204.00,1546.00,null,null,null
2023-09-01T06:19:06Z,23.19,66.15,100,0,33.84,100.80,196.00,1535.00,null,null,null
2023-09-01T06:20:06Z,23.19,66.24,100,0,31.33,100.80,191.00,1529.00,4,7,7
2023-09-01T06:21:06Z,23.19,66.27,100,0,32.14,100.81,184.00,1519.00,null,null,null
2023-09-01T06:22:06Z,23.22,66.13,100,0,31.57,100.81,178.00,1511.00,null,null,null
2023-09-01T06:23:06Z,23.22,66.20,100,0,37.80,100.80,176.00,1506.00,null,null,null
2023-09-01T06:24:06Z,23.20,66.19,100,0,32.68,100.80,170.00,1498.00,null,null,null
2023-09-01T06:25:06Z,23.19,66.26,100,0,37.06,100.80,168.00,1494.00,2,2,2
2023-09-01T06:26:06Z,23.17,66.26,100,0,32.05,100.80,163.00,1470.00,null,null,null
2023-09-01T06:27:06Z,23.22,66.19,100,0,32.09,100.80,156.00,1429.00,null,null,null
2023-09-01T06:28:06Z,23.22,66.18,100,0,32.95,100.80,159.00,1445.00,null,null,null
2023-09-01T06:29:06Z,23.17,66.24,100,0,35.78,100.81,154.00,1413.00,null,null,null
2023-09-01T06:30:06Z,23.22,66.22,100,0,30.38,100.81,165.00,1487.00,4,6,6
2023-09-01T06:31:06Z,23.20,66.26,100,0,32.93,100.81,162.00,1465.00,null,null,null
2023-09-01T06:32:06Z,23.24,66.40,100,0,31.46,100.81,159.00,1445.00,null,null,null
2023-09-01T06:33:06Z,23.22,66.33,100,0,31.72,100.81,156.00,1429.00,null,null,null
2023-09-01T06:34:06Z,23.22,66.13,100,0,32.14,100.81,156.00,1429.00,null,null,null
2023-09-01T06:35:06Z,23.22,66.00,100,0,35.91,100.81,159.00,1445.00,2,3,3
2023-09-01T06:36:06Z,23.23,66.25,100,0,32.79,100.81,162.00,1465.00,null,null,null
2023-09-01T06:37:06Z,23.23,66.32,100,0,31.35,100.82,181.00,1515.00,null,null,null
2023-09-01T06:38:06Z,23.26,66.37,100,0,30.66,100.82,210.00,1556.00,null,null,null
2023-09-01T06:39:06Z,23.23,66.39,100,0,31.92,100.82,229.00,1581.00,null,null,null
2023-09-01T06:40:06Z,23.23,66.37,100,0,39.96,100.82,252.00,1607.00,3,4,4
2023-09-01T06:41:06Z,23.26,66.34,100,0,34.41,100.82,267.00,1624.00,null,null,null
2023-09-01T06:42:06Z,23.24,66.32,100,0,34.34,100.82,266.00,1624.00,null,null,null
2023-09-01T06:43:06Z,23.27,66.34,100,0,34.82,100.82,282.00,1641.00,null,null,null
2023-09-01T06:44:06Z,23.27,66.32,100,0,32.62,100.82,285.00,1644.00,null,null,null
2023-09-01T06:45:06Z,23.26,66.25,100,0,32.00,100.82,289.00,1650.00,6,8,8
2023-09-01T06:46:06Z,23.26,66.32,100,0,32.64,100.82,285.00,1644.00,null,null,null
2023-09-01T06:47:06Z,23.27,66.32,100,0,31.86,100.82,289.00,1650.00,null,null,null
2023-09-01T06:48:06Z,23.24,66.31,100,0,31.86,100.82,289.00,1650.00,null,null,null
2023-09-01T06:49:06Z,23.24,66.37,100,0,34.21,100.82,295.00,1656.00,null,null,null
2023-09-01T06:50:06Z,23.24,66.40,100,0,35.53,100.81,290.00,1651.00,3,4,4
2023-09-01T06:51:06Z,23.27,66.37,100,0,34.75,100.82,286.00,1645.00,null,null,null
2023-09-01T06:52:06Z,23.27,66.14,100,0,36.23,100.82,274.00,1632.00,null,null,null
2023-09-01T06:53:06Z,23.31,66.17,100,0,32.25,100.81,278.00,1636.00,null,null,null
2023-09-01T06:54:06Z,23.27,66.17,100,0,34.19,100.82,270.00,1628.00,null,null,null
2023-09-01T06:55:06Z,23.26,66.15,100,0,31.20,100.82,265.00,1623.00,1,1,1
2023-09-01T06:56:06Z,23.31,66.18,100,0,35.13,100.82,258.00,1614.00,null,null,null
2023-09-01T06:57:06Z,23.31,66.22,100,0,34.80,100.82,254.00,1610.00,null,null,null
2023-09-01T06:58:06Z,23.31,66.35,100,0,31.39,100.82,254.00,1610.00,null,null,null
2023-09-01T06:59:06Z,23.34,66.43,100,0,34.77,100.82,232.00,1585.00,null,null,null
2023-09-01T07:00:06Z,23.31,66.46,100,0,32.57,100.82,226.00,1575.00,1,1,1
2023-09-01T07:01:06Z,23.33,66.43,100,0,36.31,100.82,215.00,1560.00,null,null,null
2023-09-01T07:02:06Z,23.27,66.34,100,0,36.89,100.82,212.00,1557.00,null,null,null
2023-09-01T07:03:06Z,23.31,66.41,100,0,30.48,100.82,201.00,1543.00,null,null,null
2023-09-01T07:04:06Z,23.33,66.40,100,0,34.60,100.82,188.00,1525.00,null,null,null
2023-09-01T07:05:06Z,23.31,66.41,100,0,35.57,100.82,182.00,1516.00,6,7,7
2023-09-01T07:06:06Z,23.29,66.47,100,0,31.14,100.83,171.00,1499.00,null,null,null
2023-09-01T07:07:06Z,23.31,66.44,100,0,35.39,100.83,166.00,1491.00,null,null,null
2023-09-01T07:08:06Z,23.31,66.30,100,0,34.39,100.83,156.00,1429.00,null,null,null
2023-09-01T07:09:06Z,23.26,66.30,100,0,30.48,100.83,156.00,1429.00,null,null,null
2023-09-01T07:10:06Z,23.31,66.51,100,0,32.11,100.83,156.00,1429.00,5,5,5
2023-09-01T07:11:06Z,23.33,66.50,100,0,36.12,100.83,151.00,1397.00,null,null,null
2023-09-01T07:12:06Z,23.30,66.46,100,0,40.60,100.83,151.00,1397.00,null,null,null
2023-09-01T07:13:06Z,23.35,66.49,100,0,30.96,100.83,149.00,1380.00,null,null,null
2023-09-01T07:14:06Z,23.31,66.52,100,0,32.28,100.83,149.00,1380.00,null,null,null
2023-09-01T07:15:06Z,23.33,66.57,100,0,31.84,100.83,146.00,1364.00,5,6,6
2023-09-01T07:16:06Z,23.33,66.54,100,0,31.34,100.83,151.00,1397.00,null,null,null
2023-09-01T07:17:06Z,23.34,66.56,100,0,36.23,100.84,162.00,1465.00,null,null,null
2023-09-01T07:18:06Z,23.35,66.56,100,0,32.48,100.84,168.00,1495.00,null,null,null
2023-09-01T07:19:06Z,23.31,66.59,100,0,31.99,100.83,172.00,1501.00,null,null,null
2023-09-01T07:20:06Z,23.34,66.55,100,0,32.82,100.83,177.00,1507.00,3,3,3
2023-09-01T07:21:06Z,23.38,66.57,100,0,34.61,100.84,172.00,1501.00,null,null,null
2023-09-01T07:22:06Z,23.35,66.56,100,0,36.53,100.84,177.00,1507.00,null,null,null
2023-09-01T07:23:06Z,23.37,66.50,100,0,38.25,100.84,177.00,1507.00,null,null,null
2023-09-01T07:24:06Z,23.34,66.55,100,0,33.14,100.84,177.00,1507.00,null,null,null
2023-09-01T07:25:06Z,23.34,66.57,100,0,36.08,100.84,172.00,1501.00,3,4,4
2023-09-01T07:26:06Z,23.35,66.59,100,0,33.90,100.85,171.00,1499.00,null,null,null
2023-09-01T07:27:06Z,23.34,66.54,100,0,31.61,100.85,171.00,1499.00,null,null,null
2023-09-01T07:28:06Z,23.37,66.57,100,0,34.66,100.85,171.00,1499.00,null,null,null
2023-09-01T07:29:06Z,23.37,66.56,100,0,32.18,100.85,168.00,1495.00,null,null,null
2023-09-01T07:30:06Z,23.34,66.53,100,0,34.41,100.85,166.00,1491.00,3,4,4
2023-09-01T07:31:06Z,23.38,66.61,100,0,33.33,100.85,159.00,1445.00,null,null,null
2023-09-01T07:32:06Z,23.43,66.52,100,0,32.36,100.85,162.00,1465.00,null,null,null
2023-09-01T07:33:06Z,23.38,66.55,100,0,32.16,100.85,156.00,1429.00,null,null,null
2023-09-01T07:34:06Z,23.37,66.60,100,0,32.64,100.85,154.00,1413.00,null,null,null
2023-09-01T07:35:06Z,23.38,66.68,100,0,33.12,100.85,151.00,1397.00,6,6,6
2023-09-01T07:36:06Z,23.42,66.54,100,0,29.92,100.85,149.00,1380.00,null,null,null
2023-09-01T07:37:06Z,23.42,66.56,100,0,34.02,100.85,149.00,1380.00,null,null,null
2023-09-01T07:38:06Z,23.43,66.66,100,0,35.37,100.85,146.00,1364.00,null,null,null
2023-09-01T07:39:06Z,23.42,66.62,100,0,31.24,100.85,146.00,1364.00,null,null,null
2023-09-01T07:40:06Z,23.38,66.62,100,0,32.08,100.85,141.00,1330.00,4,6,6
2023-09-01T07:41:06Z,23.42,66.79,100,0,32.55,100.85,139.00,1313.00,null,null,null
2023-09-01T07:42:06Z,23.42,66.72,100,0,32.57,100.85,135.00,1288.00,null,null,null
2023-09-01T07:43:06Z,23.43,66.73,100,0,34.82,100.85,134.00,1285.00,null,null,null
2023-09-01T07:44:06Z,23.42,66.78,100,0,31.19,100.85,132.00,1270.00,null,null,null
2023-09-01T07:45:06Z,23.37,66.71,100,0,34.50,100.85,128.00,1245.00,4,4,4
2023-09-01T07:46:06Z,23.42,66.73,100,0,32.69,100.85,128.00,1242.00,null,null,null
2023-09-01T07:47:06Z,23.47,66.73,100,0,34.36,100.86,128.00,1242.00,null,null,null
2023-09-01T07:48:06Z,23.46,66.92,100,0,30.33,100.85,126.00,1228.00,null,null,null
2023-09-01T07:49:06Z,23.42,66.89,100,0,33.20,100.85,122.00,1201.00,null,null,null
2023-09-01T07:50:06Z,23.44,66.82,100,0,32.97,100.85,120.00,1188.00,4,6,6
2023-09-01T07:51:06Z,23.43,66.78,100,0,33.70,100.85,115.00,1159.00,null,null,null
2023-09-01T07:52:06Z,23.47,66.72,100,0,33.19,100.86,115.00,1159.00,null,null,null
2023-09-01T07:53:06Z,23.47,66.67,100,0,35.37,100.86,115.00,1156.00,null,null,null
2023-09-01T07:54:06Z,23.46,66.74,100,0,30.32,100.86,113.00,1144.00,null,null,null
2023-09-01T07:55:06Z,23.42,66.73,100,0,31.99,100.86,111.00,1131.00,4,7,7
2023-09-01T07:56:06Z,23.46,66.83,100,0,31.96,100.86,107.00,1105.00,null,null,null
2023-09-01T07:57:06Z,23.44,66.75,100,0,33.08,100.86,105.00,1095.00,null,null,null
2023-09-01T07:58:06Z,23.49,66.87,100,0,29.98,100.87,105.00,1095.00,null,null,null
2023-09-01T07:59:06Z,23.49,66.89,100,0,34.71,100.87,104.00,1083.00,null,null,null
2023-09-01T08:00:06Z,23.43,67.11,100,0,34.40,100.87,104.00,1083.00,1,3,3
2023-09-01T08:01:06Z,23.49,67.36,100,0,31.24,100.87,98.00,1047.00,null,null,null
2023-09-01T08:02:06Z,23.49,67.20,100,0,30.57,100.87,97.00,1038.00,null,null,null
2023-09-01T08:03:06Z,23.47,67.18,100,0,31.94,100.87,96.00,1035.00,null,null,null
2023-09-01T08:04:06Z,23.47,67.29,100,0,31.73,100.87,93.00,1017.00,null,null,null
2023-09-01T08:05:06Z,23.50,67.40,100,0,32.74,100.86,89.00,987.00,5,5,17
2023-09-01T08:06:06Z,23.50,67.49,100,0,33.98,100.87,86.00,967.00,null,null,null
2023-09-01T08:07:06Z,23.50,67.46,100,0,32.17,100.86,84.00,956.00,null,null,null
2023-09-01T08:08:06Z,23.47,67.37,100,0,33.26,100.86,86.00,967.00,null,null,null
2023-09-01T08:09:06Z,23.50,67.48,100,0,31.24,100.86,91.00,1001.00,null,null,null
2023-09-01T08:10:06Z,23.49,67.40,100,0,32.51,100.86,102.00,1074.00,6,8,8
2023-09-01T08:11:06Z,23.49,67.51,100,0,47.41,100.87,106.00,1099.00,null,null,null
2023-09-01T08:12:06Z,23.47,67.35,100,0,35.86,100.88,108.00,1110.00,null,null,null
2023-09-01T08:13:06Z,23.49,67.46,100,0,32.97,100.88,108.00,1110.00,null,null,null
2023-09-01T08:14:06Z,23.46,67.40,100,0,35.05,100.87,108.00,1110.00,null,null,null
2023-09-01T08:15:06Z,23.49,67.60,100,0,35.33,100.87,106.00,1099.00,1,2,2
2023-09-01T08:16:06Z,23.50,67.76,100,0,33.12,100.88,104.00,1086.00,null,null,null
2023-09-01T08:17:06Z,23.50,67.61,100,0,36.75,100.88,104.00,1086.00,null,null,null
2023-09-01T08:18:06Z,23.50,67.57,100,0,31.42,100.87,108.00,1110.00,null,null,null
2023-09-01T08:19:06Z,23.50,67.69,100,0,30.92,100.88,110.00,1125.00,null,null,null
2023-09-01T08:20:06Z,23.49,67.73,100,0,32.59,100.87,110.00,1125.00,1,1,1
2023-09-01T08:21:06Z,23.49,67.81,100,0,31.10,100.88,114.00,1150.00,null,null,null
2023-09-01T08:22:06Z,23.51,67.78,100,0,33.54,100.88,118.00,1178.00,null,null,null
2023-09-01T08:23:06Z,23.53,67.74,100,0,32.01,100.88,122.00,1204.00,null,null,null
2023-09-01T08:24:06Z,23.51,67.74,100,0,32.65,100.88,124.00,1220.00,null,null,null
2023-09-01T08:25:06Z,23.50,67.60,100,0,32.16,100.88,124.00,1220.00,5,5,5
2023-09-01T08:26:06Z,23.54,67.70,100,0,31.55,100.89,124.00,1220.00,null,null,null
2023-09-01T08:27:06Z,23.55,67.81,100,0,33.11,100.89,127.00,1235.00,null,null,null
2023-09-01T08:28:06Z,23.55,67.76,100,0,35.67,100.88,127.00,1235.00,null,null,null
2023-09-01T08:29:06Z,23.54,67.80,100,0,38.76,100.88,127.00,1235.00,null,null,null
2023-09-01T08:30:06Z,23.54,67.81,100,0,31.92,100.88,124.00,1220.00,1,1,1
2023-09-01T08:31:06Z,23.55,67.91,100,0,31.56,100.88,122.00,1204.00,null,null,null
2023-09-01T08:32:06Z,23.54,67.91,100,0,33.61,100.89,122.00,1204.00,null,null,null
2023-09-01T08:33:06Z,23.54,67.95,100,0,35.28,100.89,118.00,1178.00,null,null,null
2023-09-01T08:34:06Z,23.57,67.92,100,0,30.65,100.89,114.00,1150.00,null,null,null
2023-09-01T08:35:06Z,23.53,68.01,100,0,33.02,100.89,114.00,1150.00,1,3,9
2023-09-01T08:36:06Z,23.58,68.11,100,0,31.51,100.89,106.00,1099.00,null,null,null
2023-09-01T08:37:06Z,23.60,68.05,100,0,41.88,100.89,106.00,1099.00,null,null,null
2023-09-01T08:38:06Z,23.58,67.92,100,0,34.44,100.89,102.00,1074.00,null,null,null
2023-09-01T08:39:06Z,23.53,67.87,100,0,31.24,100.89,102.00,1074.00,null,null,null
2023-09-01T08:40:06Z,23.57,67.89,100,0,36.02,100.89,99.00,1050.00,0,0,0
2023-09-01T08:41:06Z,23.60,67.97,100,0,37.68,100.89,92.00,1009.00,null,null,null
2023-09-01T08:42:06Z,23.58,68.05,100,0,32.02,100.90,90.00,997.00,null,null,null
2023-09-01T08:43:06Z,23.60,68.06,100,0,32.78,100.90,89.00,990.00,null,null,null
2023-09-01T08:44:06Z,23.60,68.08,100,0,34.41,100.90,86.00,967.00,null,null,null
2023-09-01T08:45:06Z,23.54,68.15,100,0,37.58,100.90,84.00,956.00,2,3,3
2023-09-01T08:46:06Z,23.58,67.99,100,0,36.33,100.90,83.00,945.00,null,null,null
2023-09-01T08:47:06Z,23.55,68.07,100,0,54.66,100.90,83.00,945.00,null,null,null
2023-09-01T08:48:06Z,23.60,68.05,100,0,44.58,100.90,81.00,933.00,null,null,null
2023-09-01T08:49:06Z,23.61,68.13,100,0,34.31,100.90,81.00,933.00,null,null,null
2023-09-01T08:50:06Z,23.57,68.03,100,0,32.28,100.91,79.00,923.00,0,2,2
2023-09-01T08:51:06Z,23.58,68.03,100,0,35.65,100.91,77.00,907.00,null,null,null
2023-09-01T08:52:06Z,23.61,67.97,100,0,36.68,100.91,77.00,907.00,null,null,null
2023-09-01T08:53:06Z,23.61,67.97,100,0,45.70,100.91,74.00,891.00,null,null,null
2023-09-01T08:54:06Z,23.61,67.96,100,0,33.34,100.91,73.00,882.00,null,null,null
2023-09-01T08:55:06Z,23.57,68.01,100,0,41.58,100.91,73.00,882.00,1,1,1
2023-09-01T08:56:06Z,23.60,68.01,100,0,41.35,100.91,72.00,877.00,null,null,null
2023-09-01T08:57:06Z,23.60,67.52,100,0,40.25,100.91,73.00,882.00,null,null,null
2023-09-01T08:58:06Z,23.61,67.74,100,0,40.68,100.91,74.00,887.00,null,null,null
2023-09-01T08:59:06Z,23.61,67.99,100,0,39.00,100.91,71.00,870.00,null,null,null
2023-09-01T09:00:06Z,23.58,68.09,100,0,39.72,100.91,69.00,857.00,4,5,5
2023-09-01T09:01:06Z,23.61,68.10,100,0,38.23,100.91,67.00,846.00,null,null,null
2023-09-01T09:02:06Z,23.63,68.08,100,0,39.20,100.92,66.00,836.00,null,null,null
2023-09-01T09:03:06Z,23.60,68.22,100,0,38.31,100.91,66.00,836.00,null,null,null
2023-09-01T09:04:06Z,23.63,68.05,100,0,38.64,100.92,65.00,830.00,null,null,null
2023-09-01T09:05:06Z,23.61,67.89,100,0,37.14,100.92,63.00,819.00,1,4,4
2023-09-01T09:06:06Z,23.65,67.77,100,0,37.94,100.92,63.00,815.00,null,null,null
2023-09-01T09:07:06Z,23.63,67.90,100,0,41.04,100.92,61.00,802.00,null,null,null
2023-09-01T09:08:06Z,23.64,67.84,100,0,43.95,100.92,61.00,802.00,null,null,null
2023-09-01T09:09:06Z,23.64,67.87,100,0,54.25,100.92,61.00,802.00,null,null,null
2023-09-01T09:10:06Z,23.64,67.71,100,0,38.35,100.92,59.00,793.00,0,0,0
2023-09-01T09:11:06Z,23.65,68.00,100,0,38.97,100.92,60.00,795.00,null,null,null
2023-09-01T09:12:06Z,23.68,67.83,100,0,38.48,100.92,56.00,774.00,null,null,null
