TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T04:39:54Z,23.16,63.53,100,0,35.83,100.07,73.00,880.00,null,null,null
2023-08-01T04:40:54Z,23.14,63.62,100,0,34.63,100.08,75.00,895.00,null,null,null
2023-08-01T04:41:54Z,23.14,63.64,100,0,30.31,100.07,76.00,905.00,null,null,null
2023-08-01T04:42:54Z,23.16,63.47,100,0,34.07,100.08,75.00,895.00,3,3,3
2023-08-01T04:43:54Z,23.14,63.59,100,0,33.33,100.07,70.00,865.00,null,null,null
2023-08-01T04:44:54Z,23.14,63.67,100,0,34.21,100.07,70.00,865.00,null,null,null
2023-08-01T04:45:54Z,23.16,63.71,100,0,32.64,100.07,73.00,885.00,null,null,null
2023-08-01T04:46:54Z,23.14,63.51,100,0,35.33,100.07,73.00,885.00,null,null,null
2023-08-01T04:47:54Z,23.17,63.46,100,0,32.57,100.07,73.00,880.00,0,0,0
2023-08-01T04:48:54Z,23.14,63.60,100,0,33.62,100.07,69.00,853.00,null,null,null
2023-08-01T04:49:54Z,23.16,63.56,100,0,34.34,100.07,69.00,853.00,null,null,null
2023-08-01T04:50:54Z,23.12,63.44,100,0,36.60,100.08,69.00,853.00,null,null,null
2023-08-01T04:51:54Z,23.10,63.50,100,0,34.32,100.08,67.00,844.00,null,null,null
2023-08-01T04:52:54Z,23.10,63.36,100,0,35.68,100.07,66.00,838.00,4,5,5
2023-08-01T04:53:54Z,23.14,63.57,100,0,30.78,100.08,63.00,815.00,null,null,null
2023-08-01T04:54:54Z,23.14,63.59,100,0,34.33,100.08,63.00,815.00,null,null,null
2023-08-01T04:55:54Z,23.17,63.65,100,0,36.12,100.08,64.00,825.00,null,null,null
2023-08-01T04:56:54Z,23.09,63.60,100,0,35.65,100.08,66.00,838.00,null,null,null
2023-08-01T04:57:54Z,23.13,63.64,100,0,32.55,100.08,66.00,838.00,3,3,3
2023-08-01T04:58:54Z,23.12,63.59,100,0,33.80,100.09,66.00,838.00,null,null,null
2023-08-01T04:59:54Z,23.14,63.51,100,0,34.49,100.09,64.00,825.00,null,null,null
2023-08-01T05:00:54Z,23.14,63.55,100,0,37.75,100.09,64.00,825.00,null,null,null
2023-08-01T05:01:54Z,23.12,63.60,100,0,34.41,100.09,63.00,815.00,null,null,null
2023-08-01T05:02:54Z,23.10,63.61,100,0,33.65,100.09,64.00,825.00,3,3,3
2023-08-01T05:03:54Z,23.14,63.55,100,0,35.34,100.09,63.00,815.00,null,null,null
2023-08-01T05:04:54Z,23.16,63.53,100,0,34.43,100.10,61.00,806.00,null,null,null
2023-08-01T05:05:54Z,23.14,63.59,100,0,32.99,100.10,61.00,806.00,null,null,null
2023-08-01T05:06:54Z,23.10,63.70,100,0,33.59,100.10,61.00,806.00,null,null,null
2023-08-01T05:07:54Z,23.10,63.56,100,0,36.88,100.10,61.00,806.00,0,0,0
2023-08-01T05:08:54Z,23.13,63.59,100,0,38.37,100.10,60.00,798.00,null,null,null
2023-08-01T05:09:54Z,23.14,63.39,100,0,34.91,100.10,60.00,798.00,null,null,null
2023-08-01T05:10:54Z,23.07,63.41,100,0,34.79,100.11,57.00,778.00,null,null,null
2023-08-01T05:11:54Z,23.12,63.46,100,0,33.14,100.11,57.00,778.00,null,null,null
2023-08-01T05:12:54Z,23.14,63.66,100,0,34.18,100.10,57.00,778.00,0,1,1
2023-08-01T05:13:54Z,23.13,63.66,100,0,34.68,100.10,58.00,785.00,null,null,null
2023-08-01T05:14:54Z,23.10,63.42,100,0,37.31,100.10,60.00,798.00,null,null,null
2023-08-01T05:15:54Z,23.10,63.42,100,0,31.04,100.10,57.00,778.00,null,null,null
2023-08-01T05:16:54Z,23.10,63.32,100,0,38.20,100.10,56.00,770.00,null,null,null
2023-08-01T05:17:54Z,23.13,63.52,100,0,36.53,100.10,54.00,761.00,1,3,3
2023-08-01T05:18:54Z,23.13,63.56,100,0,34.68,100.11,54.00,761.00,null,null,null
2023-08-01T05:19:54Z,23.10,63.39,100,0,37.72,100.11,56.00,770.00,null,null,null
2023-08-01T05:20:54Z,23.12,63.34,100,0,33.69,100.11,54.00,761.00,null,null,null
2023-08-01T05:21:54Z,23.12,63.48,100,0,33.31,100.11,54.00,761.00,null,null,null
2023-08-01T05:22:54Z,23.12,63.62,100,0,32.03,100.11,56.00,770.00,2,6,6
2023-08-01T05:23:54Z,23.12,63.55,100,0,34.75,100.11,56.00,770.00,null,null,null
2023-08-01T05:24:54Z,23.13,63.44,100,0,31.40,100.11,57.00,778.00,null,null,null
2023-08-01T05:25:54Z,23.13,63.41,100,0,33.32,100.10,56.00,770.00,null,null,null
2023-08-01T05:26:54Z,23.12,63.40,100,0,38.09,100.10,54.00,761.00,null,null,null
2023-08-01T05:27:54Z,23.12,63.40,100,0,31.23,100.10,54.00,761.00,2,9,9
2023-08-01T05:28:54Z,23.10,63.26,100,0,37.04,100.10,52.00,744.00,null,null,null
2023-08-01T05:29:54Z,23.12,63.35,100,0,33.18,100.11,52.00,744.00,null,null,null
2023-08-01T05:30:54Z,23.07,63.40,100,0,33.70,100.12,52.00,744.00,null,null,null
2023-08-01T05:31:54Z,23.10,63.37,100,0,33.14,100.11,52.00,744.00,null,null,null
2023-08-01T05:32:54Z,23.07,63.36,100,0,31.59,100.11,51.00,735.00,5,5,12
2023-08-01T05:33:54Z,23.09,63.37,100,0,32.62,100.11,51.00,735.00,null,null,null
2023-08-01T05:34:54Z,23.10,63.49,100,0,30.57,100.12,52.00,744.00,null,null,null
2023-08-01T05:35:54Z,23.12,63.47,100,0,35.31,100.12,53.00,749.00,null,null,null
2023-08-01T05:36:54Z,23.10,63.22,100,0,34.00,100.12,53.00,749.00,null,null,null
2023-08-01T05:37:54Z,23.09,63.17,100,0,33.34,100.12,53.00,752.00,2,2,2
2023-08-01T05:38:54Z,23.12,63.28,100,0,35.56,100.12,52.00,744.00,null,null,null
2023-08-01T05:39:54Z,23.10,63.23,100,0,38.25,100.11,51.00,735.00,null,null,null
2023-08-01T05:40:54Z,23.12,63.42,100,0,35.70,100.12,52.00,744.00,null,null,null
2023-08-01T05:41:54Z,23.06,63.53,100,0,36.37,100.11,53.00,749.00,null,null,null
2023-08-01T05:42:54Z,23.07,63.50,100,0,35.61,100.12,54.00,761.00,3,4,4
2023-08-01T05:43:54Z,23.10,63.38,100,0,30.53,100.11,56.00,770.00,null,null,null
2023-08-01T05:44:54Z,23.09,63.47,100,0,33.43,100.12,53.00,749.00,null,null,null
2023-08-01T05:45:54Z,23.10,63.74,100,0,29.63,100.12,57.00,778.00,null,null,null
2023-08-01T05:46:54Z,23.10,63.98,100,0,33.98,100.12,66.00,838.00,null,null,null
2023-08-01T05:47:54Z,23.12,64.28,100,0,33.48,100.12,74.00,887.00,0,0,0
2023-08-01T05:48:54Z,23.12,64.39,100,0,30.02,100.11,87.00,975.00,null,null,null
2023-08-01T05:49:54Z,23.10,64.43,100,0,33.09,100.11,105.00,1090.00,null,null,null
2023-08-01T05:50:54Z,23.14,64.53,100,0,33.51,100.11,120.00,1191.00,null,null,null
2023-08-01T05:51:54Z,23.14,64.58,100,0,31.85,100.11,134.00,1281.00,null,null,null
2023-08-01T05:52:54Z,23.14,64.69,100,0,32.28,100.12,145.00,1352.00,1,1,1
2023-08-01T05:53:54Z,23.14,64.69,100,0,33.75,100.11,148.00,1372.00,null,null,null
2023-08-01T05:54:54Z,23.17,64.74,100,0,32.24,100.11,157.00,1432.00,null,null,null
2023-08-01T05:55:54Z,23.20,64.76,100,0,31.64,100.11,160.00,1453.00,null,null,null
2023-08-01T05:56:54Z,23.14,64.83,100,0,31.53,100.12,157.00,1432.00,null,null,null
2023-08-01T05:57:54Z,23.20,64.81,100,0,32.28,100.12,160.00,1453.00,0,0,0
2023-08-01T05:58:54Z,23.22,64.79,100,0,32.70,100.12,157.00,1432.00,null,null,null
2023-08-01T05:59:54Z,23.22,64.87,100,0,30.31,100.11,160.00,1453.00,null,null,null
2023-08-01T06:00:54Z,23.23,64.95,100,0,30.60,100.12,163.00,1474.00,null,null,null
2023-08-01T06:01:54Z,23.26,65.09,100,0,35.03,100.12,172.00,1501.00,null,null,null
2023-08-01T06:02:54Z,23.23,65.18,100,0,33.38,100.11,170.00,1497.00,1,1,1
2023-08-01T06:03:54Z,23.24,65.22,100,0,30.78,100.12,182.00,1516.00,null,null,null
2023-08-01T06:04:54Z,23.27,65.12,100,0,35.00,100.12,190.00,1527.00,null,null,null
2023-08-01T06:05:54Z,23.24,65.17,100,0,36.86,100.11,180.00,1513.00,null,null,null
2023-08-01T06:06:54Z,23.23,65.21,100,0,32.71,100.11,190.00,1527.00,null,null,null
2023-08-01T06:07:54Z,23.29,65.23,100,0,38.31,100.11,193.00,1531.00,1,1,1
2023-08-01T06:08:54Z,23.27,65.23,100,0,29.81,100.11,176.00,1506.00,null,null,null
2023-08-01T06:09:54Z,23.29,65.21,100,0,31.33,100.12,176.00,1506.00,null,null,null
2023-08-01T06:10:54Z,23.27,65.21,100,0,30.37,100.11,176.00,1506.00,null,null,null
2023-08-01T06:11:54Z,23.31,65.22,100,0,34.43,100.11,176.00,1506.00,null,null,null
2023-08-01T06:12:54Z,23.27,65.20,100,0,35.22,100.11,172.00,1501.00,3,3,3
2023-08-01T06:13:54Z,23.30,65.24,100,0,35.34,100.12,170.00,1497.00,null,null,null
2023-08-01T06:14:54Z,23.33,65.10,100,0,35.41,100.12,172.00,1501.00,null,null,null
2023-08-01T06:15:54Z,23.33,65.07,100,0,32.89,100.12,170.00,1497.00,null,null,null
2023-08-01T06:16:54Z,23.31,64.85,100,0,35.76,100.12,163.00,1470.00,null,null,null
2023-08-01T06:17:54Z,23.33,64.88,100,0,36.08,100.12,160.00,1453.00,3,3,3
2023-08-01T06:18:54Z,23.33,64.78,100,0,34.14,100.12,163.00,1470.00,null,null,null
2023-08-01T06:19:54Z,23.37,64.99,100,0,33.53,100.12,170.00,1497.00,null,null,null
2023-08-01T06:20:54Z,23.35,65.04,100,0,34.95,100.12,176.00,1506.00,null,null,null
2023-08-01T06:21:54Z,23.40,64.97,100,0,37.20,100.13,183.00,1517.00,null,null,null
2023-08-01T06:22:54Z,23.38,65.10,100,0,32.30,100.12,180.00,1513.00,2,3,3
2023-08-01T06:23:54Z,23.40,64.95,100,0,35.73,100.13,180.00,1513.00,null,null,null
2023-08-01T06:24:54Z,23.38,64.88,100,0,34.18,100.12,180.00,1513.00,null,null,null
2023-08-01T06:25:54Z,23.42,64.92,100,0,35.15,100.13,180.00,1513.00,null,null,null
2023-08-01T06:26:54Z,23.43,64.72,100,0,33.56,100.13,176.00,1506.00,null,null,null
2023-08-01T06:27:54Z,23.43,64.78,100,0,36.15,100.13,175.00,1505.00,0,8,8
2023-08-01T06:28:54Z,23.43,64.83,100,0,34.66,100.14,172.00,1501.00,null,null,null
2023-08-01T06:29:54Z,23.44,64.62,100,0,37.87,100.14,170.00,1497.00,null,null,null
2023-08-01T06:30:54Z,23.44,64.67,100,0,34.99,100.14,168.00,1494.00,null,null,null
2023-08-01T06:31:54Z,23.43,64.70,100,0,35.06,100.14,168.00,1494.00,null,null,null
2023-08-01T06:32:54Z,23.42,64.64,100,0,34.11,100.14,165.00,1487.00,3,3,3
2023-08-01T06:33:54Z,23.46,64.63,100,0,34.65,100.14,163.00,1470.00,null,null,null
2023-08-01T06:34:54Z,23.47,64.55,100,0,36.07,100.13,163.00,1470.00,null,null,null
2023-08-01T06:35:54Z,23.49,64.56,100,0,36.73,100.14,159.00,1445.00,null,null,null
2023-08-01T06:36:54Z,23.49,64.54,100,0,34.13,100.14,159.00,1445.00,null,null,null
2023-08-01T06:37:54Z,23.47,64.54,100,0,34.17,100.13,156.00,1425.00,1,1,1
2023-08-01T06:38:54Z,23.50,64.54,100,0,32.95,100.13,156.00,1425.00,null,null,null
2023-08-01T06:39:54Z,23.50,64.45,100,0,36.58,100.14,156.00,1425.00,null,null,null
2023-08-01T06:40:54Z,23.50,64.47,100,0,34.38,100.14,153.00,1408.00,null,null,null
2023-08-01T06:41:54Z,23.50,64.34,100,0,32.73,100.14,151.00,1393.00,null,null,null
2023-08-01T06:42:54Z,23.50,64.39,100,0,32.74,100.15,151.00,1393.00,1,1,1
2023-08-01T06:43:54Z,23.50,64.36,100,0,36.81,100.15,147.00,1367.00,null,null,null
2023-08-01T06:44:54Z,23.51,64.36,100,0,50.42,100.15,147.00,1367.00,null,null,null
2023-08-01T06:45:54Z,23.54,64.56,100,0,52.10,100.14,144.00,1349.00,null,null,null
2023-08-01T06:46:54Z,23.50,64.52,100,0,37.77,100.14,144.00,1349.00,null,null,null
2023-08-01T06:47:54Z,23.53,64.51,100,0,37.35,100.14,144.00,1349.00,0,1,1
2023-08-01T06:48:54Z,23.55,64.30,100,0,39.48,100.14,142.00,1334.00,null,null,null
2023-08-01T06:49:54Z,23.55,64.44,100,0,34.75,100.14,142.00,1334.00,null,null,null
2023-08-01T06:50:54Z,23.51,64.28,100,0,36.73,100.15,142.00,1334.00,null,null,null
2023-08-01T06:51:54Z,23.55,64.45,100,0,36.34,100.14,142.00,1334.00,null,null,null
2023-08-01T06:52:54Z,23.54,64.60,100,0,52.08,100.14,142.00,1334.00,1,1,1
2023-08-01T06:53:54Z,23.58,64.63,100,0,33.45,100.14,139.00,1316.00,null,null,null
2023-08-01T06:54:54Z,23.54,64.48,100,0,35.57,100.14,142.00,1334.00,null,null,null
2023-08-01T06:55:54Z,23.55,64.68,100,0,36.85,100.15,139.00,1316.00,null,null,null
2023-08-01T06:56:54Z,23.55,64.37,100,0,39.43,100.15,139.00,1316.00,null,null,null
2023-08-01T06:57:54Z,23.57,64.73,100,0,33.52,100.15,136.00,1299.00,7,8,8
2023-08-01T06:58:54Z,23.60,64.77,100,0,37.86,100.15,153.00,1408.00,null,null,null
2023-08-01T06:59:54Z,23.61,64.72,100,0,38.01,100.16,148.00,1376.00,null,null,null
2023-08-01T07:00:54Z,23.61,64.77,100,0,54.26,100.16,175.00,1505.00,null,null,null
2023-08-01T07:01:54Z,23.64,64.63,100,0,34.72,100.16,211.00,1556.00,null,null,null
2023-08-01T07:02:54Z,23.61,64.87,100,0,56.77,100.15,207.00,1551.00,9,25,36
2023-08-01T07:03:54Z,23.61,65.14,100,0,36.09,100.16,201.00,1543.00,null,null,null
2023-08-01T07:04:54Z,23.65,64.99,100,0,37.30,100.16,208.00,1552.00,null,null,null
2023-08-01T07:05:54Z,23.64,65.00,100,0,48.42,100.16,208.00,1552.00,null,null,null
2023-08-01T07:06:54Z,23.63,64.95,100,0,43.23,100.16,201.00,1543.00,null,null,null
2023-08-01T07:07:54Z,23.65,64.99,100,0,55.07,100.16,197.00,1537.00,12,16,22
2023-08-01T07:08:54Z,23.67,64.81,100,0,60.08,100.16,193.00,1531.00,null,null,null
2023-08-01T07:09:54Z,23.67,64.85,100,0,32.39,100.16,193.00,1531.00,null,null,null
2023-08-01T07:10:54Z,23.67,65.23,100,0,58.01,100.16,193.00,1531.00,null,null,null
2023-08-01T07:11:54Z,23.68,65.23,100,0,33.18,100.16,193.00,1531.00,null,null,null
2023-08-01T07:12:54Z,23.67,65.24,100,0,34.65,100.16,193.00,1531.00,14,15,15
2023-08-01T07:13:54Z,23.68,65.25,100,0,32.48,100.16,190.00,1527.00,null,null,null
2023-08-01T07:14:54Z,23.70,65.11,100,0,39.34,100.16,195.00,1534.00,null,null,null
2023-08-01T07:15:54Z,23.70,65.06,100,0,40.84,100.16,193.00,1531.00,null,null,null
2023-08-01T07:16:54Z,23.68,65.07,100,0,37.97,100.16,190.00,1527.00,null,null,null
2023-08-01T07:17:54Z,23.67,65.01,100,0,37.05,100.16,186.00,1522.00,7,7,7
2023-08-01T07:18:54Z,23.70,65.11,100,0,37.49,100.16,180.00,1513.00,null,null,null
2023-08-01T07:19:54Z,23.68,64.85,100,0,38.65,100.16,176.00,1506.00,null,null,null
2023-08-01T07:20:54Z,23.70,65.03,100,0,38.29,100.16,172.00,1501.00,null,null,null
2023-08-01T07:21:54Z,23.70,65.19,100,0,37.23,100.17,176.00,1506.00,null,null,null
2023-08-01T07:22:54Z,23.68,65.16,100,0,37.23,100.16,176.00,1506.00,3,8,8
2023-08-01T07:23:54Z,23.74,65.18,100,0,37.42,100.17,176.00,1506.00,null,null,null
2023-08-01T07:24:54Z,23.75,65.22,100,0,37.39,100.17,176.00,1506.00,null,null,null
2023-08-01T07:25:54Z,23.77,65.24,100,0,43.32,100.17,156.00,1429.00,null,null,null
2023-08-01T07:26:54Z,23.73,65.11,100,0,66.92,100.17,156.00,1429.00,null,null,null
2023-08-01T07:27:54Z,23.75,65.21,100,0,35.88,100.17,172.00,1501.00,2,12,28
2023-08-01T07:28:54Z,23.78,65.10,100,0,33.62,100.17,153.00,1408.00,null,null,null
2023-08-01T07:29:54Z,23.77,65.21,100,0,36.15,100.17,153.00,1408.00,null,null,null
2023-08-01T07:30:54Z,23.77,65.30,100,0,34.63,100.18,153.00,1408.00,null,null,null
2023-08-01T07:31:54Z,23.77,65.43,100,0,36.25,100.17,151.00,1397.00,null,null,null
2023-08-01T07:32:54Z,23.78,65.16,100,0,33.97,100.18,149.00,1380.00,9,10,10
2023-08-01T07:33:54Z,23.81,65.36,100,0,32.23,100.18,151.00,1393.00,null,null,null
2023-08-01T07:34:54Z,23.80,65.32,100,0,35.01,100.18,145.00,1352.00,null,null,null
2023-08-01T07:35:54Z,23.78,65.14,100,0,34.78,100.18,142.00,1338.00,null,null,null
2023-08-01T07:36:54Z,23.84,65.16,100,0,32.77,100.18,144.00,1349.00,null,null,null
2023-08-01T07:37:54Z,23.80,65.09,100,0,32.12,100.18,144.00,1349.00,5,13,13
2023-08-01T07:38:54Z,23.84,65.08,100,0,35.79,100.18,142.00,1334.00,null,null,null
2023-08-01T07:39:54Z,23.81,65.04,100,0,36.86,100.18,142.00,1334.00,null,null,null
2023-08-01T07:40:54Z,23.85,64.97,100,0,37.99,100.18,136.00,1295.00,null,null,null
2023-08-01T07:41:54Z,23.82,65.02,100,0,34.90,100.18,136.00,1295.00,null,null,null
2023-08-01T07:42:54Z,23.84,64.91,100,0,37.94,100.17,136.00,1295.00,3,4,4
2023-08-01T07:43:54Z,23.82,65.00,100,0,36.20,100.18,136.00,1295.00,null,null,null
2023-08-01T07:44:54Z,23.82,65.01,100,0,36.88,100.18,134.00,1281.00,null,null,null
2023-08-01T07:45:54Z,23.85,64.98,100,0,42.73,100.18,134.00,1281.00,null,null,null
2023-08-01T07:46:54Z,23.81,65.01,100,0,35.50,100.18,131.00,1266.00,null,null,null
2023-08-01T07:47:54Z,23.82,65.02,100,0,31.28,100.18,128.00,1245.00,0,0,0
2023-08-01T07:48:54Z,23.84,64.98,100,0,38.96,100.17,131.00,1266.00,null,null,null
2023-08-01T07:49:54Z,23.85,64.90,100,0,33.95,100.17,131.00,1266.00,null,null,null
2023-08-01T07:50:54Z,23.82,64.98,100,0,32.35,100.17,131.00,1266.00,null,null,null
2023-08-01T07:51:54Z,23.85,64.98,100,0,35.91,100.17,128.00,1245.00,null,null,null
2023-08-01T07:52:54Z,23.85,64.89,100,0,31.41,100.17,131.00,1266.00,1,7,7
2023-08-01T07:53:54Z,23.85,64.92,100,0,36.00,100.18,131.00,1266.00,null,null,null
2023-08-01T07:54:54Z,23.86,64.92,100,0,34.85,100.17,128.00,1245.00,null,null,null
2023-08-01T07:55:54Z,23.88,64.87,100,0,31.73,100.18,128.00,1245.00,null,null,null
2023-08-01T07:56:54Z,23.85,64.90,100,0,35.82,100.18,126.00,1228.00,null,null,null
2023-08-01T07:57:54Z,23.84,64.86,100,0,35.26,100.18,126.00,1228.00,4,5,5
2023-08-01T07:58:54Z,23.88,64.93,100,0,57.67,100.18,128.00,1245.00,null,null,null
2023-08-01T07:59:54Z,23.84,64.91,100,0,35.12,100.18,126.00,1228.00,null,null,null
2023-08-01T08:00:54Z,23.86,64.86,100,0,35.88,100.18,126.00,1228.00,null,null,null
2023-08-01T08:01:54Z,23.85,64.92,100,0,36.41,100.18,123.00,1212.00,null,null,null
2023-08-01T08:02:54Z,23.89,64.87,100,0,37.35,100.18,123.00,1212.00,2,3,3
2023-08-01T08:03:54Z,23.88,64.87,100,0,33.01,100.18,123.00,1212.00,null,null,null
2023-08-01T08:04:54Z,23.88,64.94,100,0,33.39,100.18,123.00,1212.00,null,null,null
2023-08-01T08:05:54Z,23.89,64.74,100,0,34.79,100.18,121.00,1198.00,null,null,null
2023-08-01T08:06:54Z,23.89,64.78,100,0,32.69,100.18,123.00,1212.00,null,null,null
2023-08-01T08:07:54Z,23.88,64.86,100,0,31.60,100.17,121.00,1198.00,3,9,9
2023-08-01T08:08:54Z,23.92,64.88,100,0,43.36,100.18,121.00,1198.00,null,null,null
2023-08-01T08:09:54Z,23.91,64.80,100,0,31.16,100.18,121.00,1198.00,null,null,null
2023-08-01T08:10:54Z,23.91,64.75,100,0,30.49,100.18,118.00,1181.00,null,null,null
2023-08-01T08:11:54Z,23.89,64.58,100,0,33.93,100.18,118.00,1181.00,null,null,null
2023-08-01T08:12:54Z,23.89,64.73,100,0,32.62,100.18,118.00,1181.00,3,6,6
2023-08-01T08:13:54Z,23.88,64.71,100,0,32.66,100.18,118.00,1181.00,null,null,null
2023-08-01T08:14:54Z,23.91,64.70,100,0,31.85,100.18,118.00,1181.00,null,null,null
2023-08-01T08:15:54Z,23.95,64.60,100,0,30.91,100.18,115.00,1159.00,null,null,null
2023-08-01T08:16:54Z,23.89,64.49,100,0,36.17,100.17,115.00,1159.00,null,null,null
2023-08-01T08:17:54Z,23.89,64.59,100,0,37.03,100.17,115.00,1159.00,1,1,1
2023-08-01T08:18:54Z,23.95,64.55,100,0,32.98,100.17,115.00,1159.00,null,null,null
2023-08-01T08:19:54Z,23.92,64.51,100,0,36.42,100.18,115.00,1159.00,null,null,null
2023-08-01T08:20:54Z,23.94,64.55,100,0,33.64,100.17,113.00,1144.00,null,null,null
2023-08-01T08:21:54Z,23.89,64.50,100,0,33.49,100.17,115.00,1159.00,null,null,null
2023-08-01T08:22:54Z,23.89,64.54,100,0,36.37,100.17,113.00,1144.00,4,4,4
2023-08-01T08:23:54Z,23.92,64.51,100,0,34.96,100.17,113.00,1144.00,null,null,null
2023-08-01T08:24:54Z,23.94,64.43,100,0,30.06,100.17,115.00,1159.00,null,null,null
2023-08-01T08:25:54Z,23.95,64.50,100,0,32.97,100.17,113.00,1144.00,null,null,null
2023-08-01T08:26:54Z,23.95,64.40,100,0,31.98,100.17,111.00,1131.00,null,null,null
2023-08-01T08:27:54Z,23.94,64.37,100,0,33.98,100.17,111.00,1131.00,0,2,2
2023-08-01T08:28:54Z,23.94,64.46,100,0,33.64,100.17,111.00,1131.00,null,null,null
2023-08-01T08:29:54Z,23.94,64.37,100,0,32.53,100.18,111.00,1131.00,null,null,null
2023-08-01T08:30:54Z,23.95,64.39,100,0,30.12,100.18,111.00,1131.00,null,null,null
2023-08-01T08:31:54Z,23.97,64.31,100,0,33.10,100.18,109.00,1118.00,null,null,null
2023-08-01T08:32:54Z,23.92,64.34,100,0,33.73,100.18,109.00,1118.00,1,1,1
2023-08-01T08:33:54Z,23.97,64.34,100,0,32.20,100.18,109.00,1118.00,null,null,null
2023-08-01T08:34:54Z,23.95,64.31,100,0,31.35,100.18,109.00,1118.00,null,null,null
2023-08-01T08:35:54Z,23.95,64.22,100,0,32.53,100.18,109.00,1118.00,null,null,null
2023-08-01T08:36:54Z,23.95,64.23,100,0,33.38,100.17,110.00,1125.00,null,null,null
2023-08-01T08:37:54Z,23.95,64.24,100,0,36.94,100.19,108.00,1110.00,0,1,1
2023-08-01T08:38:54Z,23.98,64.24,100,0,31.81,100.18,110.00,1125.00,null,null,null
2023-08-01T08:39:54Z,24.00,64.07,100,0,34.08,100.18,105.00,1090.00,null,null,null
2023-08-01T08:40:54Z,23.98,64.13,100,0,31.89,100.18,105.00,1090.00,null,null,null
2023-08-01T08:41:54Z,23.95,64.08,100,0,32.24,100.18,105.00,1090.00,null,null,null
2023-08-01T08:42:54Z,23.98,64.12,100,0,34.11,100.18,105.00,1090.00,2,3,3
2023-08-01T08:43:54Z,23.97,64.07,100,0,31.56,100.18,105.00,1090.00,null,null,null
2023-08-01T08:44:54Z,24.01,64.09,100,0,33.99,100.18,105.00,1090.00,null,null,null
2023-08-01T08:45:54Z,23.98,64.03,100,0,34.93,100.18,103.00,1077.00,null,null,null
2023-08-01T08:46:54Z,23.98,64.03,100,0,35.64,100.18,103.00,1077.00,null,null,null
2023-08-01T08:47:54Z,24.00,64.08,100,0,36.17,100.18,103.00,1077.00,1,1,1
2023-08-01T08:48:54Z,23.97,64.01,100,0,33.08,100.18,103.00,1077.00,null,null,null
2023-08-01T08:49:54Z,24.01,63.97,100,0,34.26,100.18,101.00,1065.00,null,null,null
2023-08-01T08:50:54Z,23.98,63.93,100,0,33.17,100.18,101.00,1065.00,null,null,null
2023-08-01T08:51:54Z,23.98,63.93,100,0,33.49,100.18,101.00,1065.00,null,null,null
2023-08-01T08:52:54Z,24.01,63.98,100,0,34.08,100.18,101.00,1065.00,3,3,3
2023-08-01T08:53:54Z,24.00,63.89,100,0,35.59,100.19,101.00,1065.00,null,null,null
2023-08-01T08:54:54Z,24.01,63.90,100,0,33.03,100.18,101.00,1065.00,null,null,null
2023-08-01T08:55:54Z,23.98,63.91,100,0,32.62,100.18,99.00,1050.00,null,null,null
2023-08-01T08:56:54Z,23.97,63.85,100,0,32.66,100.18,99.00,1050.00,null,null,null
2023-08-01T08:57:54Z,24.00,63.90,100,0,34.02,100.18,99.00,1050.00,1,1,1
2023-08-01T08:58:54Z,24.02,63.88,100,0,31.77,100.18,99.00,1050.00,null,null,null
2023-08-01T08:59:54Z,24.02,63.81,100,0,37.20,100.18,99.00,1050.00,null,null,null
2023-08-01T09:00:54Z,24.00,63.80,100,0,32.01,100.17,97.00,1038.00,null,null,null
2023-08-01T09:01:54Z,24.01,63.79,100,0,31.35,100.17,97.00,1038.00,null,null,null
2023-08-01T09:02:54Z,24.00,63.80,100,0,34.21,100.17,97.00,1038.00,1,1,1
2023-08-01T09:03:54Z,24.01,63.81,100,0,35.33,100.17,97.00,1038.00,null,null,null
2023-08-01T09:04:54Z,24.02,63.72,100,0,32.93,100.18,97.00,1038.00,null,null,null
2023-08-01T09:05:54Z,24.02,63.74,100,0,35.89,100.18,98.00,1047.00,null,null,null
2023-08-01T09:06:54Z,24.04,63.81,100,0,32.72,100.18,98.00,1047.00,null,null,null
2023-08-01T09:07:54Z,24.01,63.77,100,0,31.22,100.18,97.00,1038.00,3,4,4
2023-08-01T09:08:54Z,24.01,63.76,100,0,33.69,100.18,97.00,1038.00,null,null,null
2023-08-01T09:09:54Z,24.02,63.71,100,0,34.29,100.18,97.00,1038.00,null,null,null
2023-08-01T09:10:54Z,24.05,63.69,100,0,30.89,100.18,96.00,1035.00,null,null,null
2023-08-01T09:11:54Z,24.00,63.67,100,0,31.16,100.18,98.00,1047.00,null,null,null
2023-08-01T09:12:54Z,24.02,63.66,100,0,33.63,100.18,98.00,1047.00,1,1,1
2023-08-01T09:13:54Z,24.01,63.72,100,0,33.07,100.18,98.00,1047.00,null,null,null
2023-08-01T09:14:54Z,24.01,63.64,100,0,31.83,100.19,98.00,1047.00,null,null,null
2023-08-01T09:15:54Z,24.04,63.62,100,0,33.43,100.19,98.00,1047.00,null,null,null
2023-08-01T09:16:54Z,24.01,63.64,100,0,33.74,100.19,96.00,1035.00,null,null,null
2023-08-01T09:17:54Z,24.01,63.65,100,0,31.97,100.19,96.00,1035.00,3,3,3
2023-08-01T09:18:54Z,24.04,63.64,100,0,35.06,100.18,98.00,1047.00,null,null,null
