TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T04:39:54Z,22.92,64.17,100,0,31.46,100.54,14.00,493.00,null,null,null
2023-07-29T04:40:54Z,22.88,64.11,100,0,34.91,100.53,13.00,486.00,null,null,null
2023-07-29T04:41:54Z,22.86,64.15,100,0,45.91,100.53,10.00,470.00,null,null,null
2023-07-29T04:42:54Z,22.86,64.16,100,0,34.59,100.53,8.00,456.00,2,4,4
2023-07-29T04:43:54Z,22.88,64.19,100,0,32.01,100.53,6.00,442.00,null,null,null
2023-07-29T04:44:54Z,22.88,64.14,100,0,36.28,100.52,7.00,450.00,null,null,null
2023-07-29T04:45:54Z,22.83,64.29,100,0,34.46,100.52,9.00,464.00,null,null,null
2023-07-29T04:46:54Z,22.84,64.18,100,0,34.05,100.52,9.00,465.00,null,null,null
2023-07-29T04:47:54Z,22.83,64.21,100,0,37.38,100.52,7.00,450.00,2,2,2
2023-07-29T04:48:54Z,22.84,64.24,100,0,30.63,100.52,3.00,425.00,null,null,null
2023-07-29T04:49:54Z,22.88,64.26,100,0,35.13,100.52,5.00,436.00,null,null,null
2023-07-29T04:50:54Z,22.84,64.27,100,0,34.77,100.52,8.00,456.00,null,null,null
2023-07-29T04:51:54Z,22.84,64.34,100,0,36.18,100.52,9.00,464.00,null,null,null
2023-07-29T04:52:54Z,22.83,64.28,100,0,33.71,100.52,10.00,470.00,1,2,2
2023-07-29T04:53:54Z,22.84,64.29,100,0,33.08,100.51,5.00,433.00,null,null,null
2023-07-29T04:54:54Z,22.83,64.30,100,0,37.37,100.51,3.00,426.00,null,null,null
2023-07-29T04:55:54Z,22.82,64.29,100,0,31.06,100.51,6.00,442.00,null,null,null
2023-07-29T04:56:54Z,22.80,64.28,100,0,35.90,100.52,10.00,470.00,null,null,null
2023-07-29T04:57:54Z,22.79,64.26,100,0,30.22,100.52,9.00,464.00,1,3,3
2023-07-29T04:58:54Z,22.82,64.30,100,0,39.92,100.52,6.00,442.00,null,null,null
2023-07-29T04:59:54Z,22.78,64.24,100,0,34.22,100.52,1.00,413.00,null,null,null
2023-07-29T05:00:54Z,22.80,64.31,100,0,36.74,100.53,0.00,401.00,null,null,null
2023-07-29T05:01:54Z,22.80,64.43,100,0,35.78,100.52,0.00,400.00,null,null,null
2023-07-29T05:02:54Z,22.78,64.52,100,0,41.23,100.52,5.00,433.00,7,8,8
2023-07-29T05:03:54Z,22.79,64.41,100,0,34.51,100.52,7.00,446.00,null,null,null
2023-07-29T05:04:54Z,22.79,64.36,100,0,36.52,100.52,8.00,456.00,null,null,null
2023-07-29T05:05:54Z,22.80,64.39,100,0,36.29,100.52,13.00,491.00,null,null,null
2023-07-29T05:06:54Z,22.83,64.36,100,0,35.45,100.53,16.00,506.00,null,null,null
2023-07-29T05:07:54Z,22.79,64.40,100,0,37.23,100.52,21.00,540.00,4,7,7
2023-07-29T05:08:54Z,22.80,64.49,100,0,36.44,100.52,25.00,570.00,null,null,null
2023-07-29T05:09:54Z,22.83,64.38,100,0,42.43,100.52,22.00,548.00,null,null,null
2023-07-29T05:10:54Z,22.83,64.39,100,0,37.69,100.53,23.00,553.00,null,null,null
2023-07-29T05:11:54Z,22.82,64.43,100,0,38.15,100.53,30.00,600.00,null,null,null
2023-07-29T05:12:54Z,22.80,64.39,100,0,36.63,100.52,30.00,600.00,2,4,4
2023-07-29T05:13:54Z,22.80,64.40,100,0,37.23,100.52,25.00,566.00,null,null,null
2023-07-29T05:14:54Z,22.84,64.39,100,0,37.80,100.52,22.00,548.00,null,null,null
2023-07-29T05:15:54Z,22.80,64.34,100,0,32.44,100.52,25.00,570.00,null,null,null
2023-07-29T05:16:54Z,22.86,64.39,100,0,37.96,100.52,28.00,588.00,null,null,null
2023-07-29T05:17:54Z,22.83,64.43,100,0,32.97,100.51,25.00,570.00,4,4,4
2023-07-29T05:18:54Z,22.82,64.43,100,0,34.62,100.51,26.00,574.00,null,null,null
2023-07-29T05:19:54Z,22.80,64.36,100,0,32.48,100.51,22.00,548.00,null,null,null
2023-07-29T05:20:54Z,22.88,64.37,100,0,35.60,100.52,23.00,556.00,null,null,null
2023-07-29T05:21:54Z,22.84,64.43,100,0,35.32,100.51,25.00,569.00,null,null,null
2023-07-29T05:22:54Z,22.83,64.40,100,0,33.18,100.51,25.00,569.00,1,1,1
2023-07-29T05:23:54Z,22.84,64.44,100,0,34.78,100.51,27.00,578.00,null,null,null
2023-07-29T05:24:54Z,22.83,64.43,100,0,41.76,100.51,25.00,569.00,null,null,null
2023-07-29T05:25:54Z,22.83,64.44,100,0,30.81,100.51,26.00,572.00,null,null,null
2023-07-29T05:26:54Z,22.84,64.53,100,0,35.24,100.51,30.00,599.00,null,null,null
2023-07-29T05:27:54Z,22.82,64.49,100,0,36.60,100.52,28.00,586.00,1,1,1
2023-07-29T05:28:54Z,22.83,64.56,100,0,37.11,100.52,26.00,575.00,null,null,null
2023-07-29T05:29:54Z,22.86,64.40,100,0,37.46,100.51,21.00,543.00,null,null,null
2023-07-29T05:30:54Z,22.84,64.43,100,0,37.51,100.51,23.00,553.00,null,null,null
2023-07-29T05:31:54Z,22.84,64.51,100,0,36.75,100.51,26.00,575.00,null,null,null
2023-07-29T05:32:54Z,22.84,64.51,100,0,37.58,100.51,29.00,596.00,0,0,0
2023-07-29T05:33:54Z,22.86,64.55,100,0,38.26,100.51,26.00,575.00,null,null,null
2023-07-29T05:34:54Z,22.86,64.42,100,0,35.55,100.52,23.00,553.00,null,null,null
2023-07-29T05:35:54Z,22.84,64.51,100,0,33.57,100.52,23.00,553.00,null,null,null
2023-07-29T05:36:54Z,22.82,64.47,100,0,33.25,100.51,21.00,543.00,null,null,null
2023-07-29T05:37:54Z,22.84,64.52,100,0,35.44,100.51,19.00,526.00,2,2,2
2023-07-29T05:38:54Z,22.84,64.51,100,0,35.48,100.52,15.00,502.00,null,null,null
2023-07-29T05:39:54Z,22.83,64.47,100,0,37.74,100.52,13.00,486.00,null,null,null
2023-07-29T05:40:54Z,22.88,64.48,100,0,35.77,100.52,10.00,472.00,null,null,null
2023-07-29T05:41:54Z,22.84,64.57,100,0,39.42,100.52,13.00,486.00,null,null,null
2023-07-29T05:42:54Z,22.84,64.63,100,0,41.46,100.52,21.00,543.00,2,2,2
2023-07-29T05:43:54Z,22.86,64.56,100,0,39.19,100.52,18.00,519.00,null,null,null
2023-07-29T05:44:54Z,22.82,64.59,100,0,38.19,100.53,16.00,508.00,null,null,null
2023-07-29T05:45:54Z,22.83,64.58,100,0,39.21,100.52,19.00,526.00,null,null,null
2023-07-29T05:46:54Z,22.82,64.60,100,0,36.81,100.53,20.00,534.00,null,null,null
2023-07-29T05:47:54Z,22.78,64.60,100,0,34.25,100.53,20.00,534.00,1,1,1
2023-07-29T05:48:54Z,22.83,64.60,100,0,33.93,100.53,20.00,534.00,null,null,null
2023-07-29T05:49:54Z,22.82,64.62,100,0,33.82,100.53,19.00,529.00,null,null,null
2023-07-29T05:50:54Z,22.84,64.67,100,0,37.86,100.53,25.00,565.00,null,null,null
2023-07-29T05:51:54Z,22.84,64.65,100,0,35.44,100.53,24.00,560.00,null,null,null
2023-07-29T05:52:54Z,22.82,64.64,100,0,33.63,100.53,24.00,560.00,2,2,2
2023-07-29T05:53:54Z,22.88,64.69,100,0,35.96,100.53,20.00,534.00,null,null,null
2023-07-29T05:54:54Z,22.82,64.62,100,0,43.09,100.53,18.00,524.00,null,null,null
2023-07-29T05:55:54Z,22.83,64.53,100,0,33.85,100.53,11.00,478.00,null,null,null
2023-07-29T05:56:54Z,22.79,64.54,100,0,36.59,100.53,9.00,465.00,null,null,null
2023-07-29T05:57:54Z,22.83,64.54,100,0,36.98,100.52,9.00,461.00,0,0,0
2023-07-29T05:58:54Z,22.82,64.55,100,0,35.98,100.52,5.00,434.00,null,null,null
2023-07-29T05:59:54Z,22.82,64.58,100,0,37.18,100.53,5.00,434.00,null,null,null
2023-07-29T06:00:54Z,22.83,64.59,100,0,31.66,100.52,8.00,457.00,null,null,null
2023-07-29T06:01:54Z,22.79,64.62,100,0,34.26,100.52,14.00,498.00,null,null,null
2023-07-29T06:02:54Z,22.82,64.66,100,0,34.88,100.52,19.00,526.00,0,0,0
2023-07-29T06:03:54Z,22.83,64.63,100,0,39.24,100.52,17.00,515.00,null,null,null
2023-07-29T06:04:54Z,22.83,64.59,100,0,37.26,100.52,14.00,497.00,null,null,null
2023-07-29T06:05:54Z,22.84,64.57,100,0,33.70,100.52,17.00,514.00,null,null,null
2023-07-29T06:06:54Z,22.79,64.60,100,0,37.81,100.52,14.00,497.00,null,null,null
2023-07-29T06:07:54Z,22.82,64.58,100,0,39.98,100.52,18.00,519.00,0,0,0
2023-07-29T06:08:54Z,22.82,64.61,100,0,34.56,100.52,12.00,481.00,null,null,null
2023-07-29T06:09:54Z,22.84,64.54,100,0,35.49,100.53,13.00,487.00,null,null,null
2023-07-29T06:10:54Z,22.82,64.60,100,0,36.54,100.53,15.00,502.00,null,null,null
2023-07-29T06:11:54Z,22.83,64.55,100,0,39.54,100.53,17.00,514.00,null,null,null
2023-07-29T06:12:54Z,22.83,64.64,100,0,37.06,100.53,18.00,524.00,0,0,0
2023-07-29T06:13:54Z,22.82,64.64,100,0,38.59,100.53,17.00,514.00,null,null,null
2023-07-29T06:14:54Z,22.84,64.60,100,0,35.10,100.53,14.00,497.00,null,null,null
2023-07-29T06:15:54Z,22.83,64.60,100,0,35.14,100.53,15.00,502.00,null,null,null
2023-07-29T06:16:54Z,22.82,64.62,100,0,39.69,100.53,14.00,497.00,null,null,null
2023-07-29T06:17:54Z,22.80,64.65,100,0,33.38,100.53,14.00,493.00,1,1,1
2023-07-29T06:18:54Z,22.80,64.67,100,0,37.17,100.53,9.00,464.00,null,null,null
2023-07-29T06:19:54Z,22.82,64.70,100,0,37.83,100.53,7.00,452.00,null,null,null
2023-07-29T06:20:54Z,22.82,64.67,100,0,34.79,100.53,7.00,452.00,null,null,null
2023-07-29T06:21:54Z,22.82,64.65,100,0,32.33,100.52,9.00,460.00,null,null,null
2023-07-29T06:22:54Z,22.78,64.67,100,0,34.36,100.53,6.00,445.00,1,1,1
2023-07-29T06:23:54Z,22.80,64.63,100,0,35.92,100.53,3.00,421.00,null,null,null
2023-07-29T06:24:54Z,22.79,64.66,100,0,32.79,100.53,3.00,421.00,null,null,null
2023-07-29T06:25:54Z,22.75,64.61,100,0,38.66,100.53,2.00,416.00,null,null,null
2023-07-29T06:26:54Z,22.79,64.61,100,0,34.06,100.53,0.00,403.00,null,null,null
2023-07-29T06:27:54Z,22.79,64.62,100,0,34.41,100.53,2.00,416.00,0,0,0
2023-07-29T06:28:54Z,22.80,64.56,100,0,37.23,100.54,2.00,416.00,null,null,null
2023-07-29T06:29:54Z,22.78,64.52,100,0,35.32,100.53,0.00,400.00,null,null,null
2023-07-29T06:30:54Z,22.78,64.61,100,0,33.22,100.53,0.00,400.00,null,null,null
2023-07-29T06:31:54Z,22.79,64.60,100,0,35.71,100.54,6.00,442.00,null,null,null
2023-07-29T06:32:54Z,22.79,64.54,100,0,34.56,100.54,7.00,447.00,3,8,8
2023-07-29T06:33:54Z,22.79,64.61,100,0,36.24,100.53,9.00,460.00,null,null,null
2023-07-29T06:34:54Z,22.79,64.57,100,0,32.42,100.53,8.00,456.00,null,null,null
2023-07-29T06:35:54Z,22.80,64.58,100,0,38.11,100.53,12.00,481.00,null,null,null
2023-07-29T06:36:54Z,22.79,64.55,100,0,34.80,100.54,15.00,501.00,null,null,null
2023-07-29T06:37:54Z,22.79,64.60,100,0,35.28,100.54,20.00,534.00,1,1,1
2023-07-29T06:38:54Z,22.79,64.65,100,0,30.26,100.54,22.00,548.00,null,null,null
2023-07-29T06:39:54Z,22.80,64.55,100,0,36.12,100.54,19.00,529.00,null,null,null
2023-07-29T06:40:54Z,22.82,64.62,100,0,37.30,100.54,19.00,529.00,null,null,null
2023-07-29T06:41:54Z,22.80,64.52,100,0,35.53,100.54,23.00,552.00,null,null,null
2023-07-29T06:42:54Z,22.80,64.52,100,0,34.22,100.54,23.00,552.00,3,3,3
2023-07-29T06:43:54Z,22.82,64.44,100,0,33.53,100.54,15.00,501.00,null,null,null
2023-07-29T06:44:54Z,22.83,64.36,100,0,34.04,100.54,11.00,476.00,null,null,null
2023-07-29T06:45:54Z,22.82,64.41,100,0,34.15,100.54,9.00,463.00,null,null,null
2023-07-29T06:46:54Z,22.79,64.37,100,0,32.68,100.53,7.00,447.00,null,null,null
2023-07-29T06:47:54Z,22.80,64.44,100,0,39.79,100.53,8.00,456.00,2,2,2
2023-07-29T06:48:54Z,22.79,64.35,100,0,37.18,100.53,7.00,447.00,null,null,null
2023-07-29T06:49:54Z,22.79,64.27,100,0,34.92,100.54,1.00,411.00,null,null,null
2023-07-29T06:50:54Z,22.79,64.27,100,0,37.44,100.53,3.00,425.00,null,null,null
2023-07-29T06:51:54Z,22.78,64.36,100,0,36.40,100.54,8.00,459.00,null,null,null
2023-07-29T06:52:54Z,22.79,64.33,100,0,33.88,100.53,7.00,450.00,1,2,2
2023-07-29T06:53:54Z,22.80,64.29,100,0,38.60,100.54,7.00,450.00,null,null,null
2023-07-29T06:54:54Z,22.79,64.18,100,0,34.10,100.53,5.00,435.00,null,null,null
2023-07-29T06:55:54Z,22.80,64.30,100,0,37.30,100.53,7.00,448.00,null,null,null
2023-07-29T06:56:54Z,22.80,64.30,100,0,32.63,100.53,14.00,496.00,null,null,null
2023-07-29T06:57:54Z,22.78,64.31,100,0,32.72,100.53,20.00,533.00,2,3,3
2023-07-29T06:58:54Z,22.79,64.36,100,0,32.42,100.53,19.00,530.00,null,null,null
2023-07-29T06:59:54Z,22.82,64.37,100,0,35.69,100.54,19.00,530.00,null,null,null
2023-07-29T07:00:54Z,22.82,64.25,100,0,34.73,100.53,23.00,553.00,null,null,null
2023-07-29T07:01:54Z,22.78,64.24,100,0,40.76,100.54,25.00,569.00,null,null,null
2023-07-29T07:02:54Z,22.79,64.20,100,0,35.54,100.54,23.00,551.00,1,1,17
2023-07-29T07:03:54Z,22.80,64.23,100,0,33.60,100.54,19.00,527.00,null,null,null
2023-07-29T07:04:54Z,22.82,64.16,100,0,36.22,100.54,17.00,517.00,null,null,null
2023-07-29T07:05:54Z,22.80,64.18,100,0,41.23,100.54,21.00,540.00,null,null,null
2023-07-29T07:06:54Z,22.79,64.13,100,0,33.85,100.54,20.00,533.00,null,null,null
2023-07-29T07:07:54Z,22.78,64.02,100,0,35.13,100.53,14.00,496.00,2,2,9
2023-07-29T07:08:54Z,22.80,64.00,100,0,32.75,100.54,8.00,459.00,null,null,null
2023-07-29T07:09:54Z,22.82,64.04,100,0,36.07,100.54,4.00,432.00,null,null,null
2023-07-29T07:10:54Z,22.80,63.94,100,0,32.70,100.53,7.00,450.00,null,null,null
2023-07-29T07:11:54Z,22.76,63.92,100,0,35.52,100.54,5.00,435.00,null,null,null
2023-07-29T07:12:54Z,22.79,64.05,100,0,32.34,100.55,7.00,446.00,2,2,8
2023-07-29T07:13:54Z,22.82,64.00,100,0,37.55,100.54,11.00,475.00,null,null,null
2023-07-29T07:14:54Z,22.84,64.09,100,0,39.21,100.54,8.00,455.00,null,null,null
2023-07-29T07:15:54Z,22.80,63.91,100,0,35.27,100.53,12.00,480.00,null,null,null
2023-07-29T07:16:54Z,22.79,63.80,100,0,33.11,100.54,8.00,457.00,null,null,null
2023-07-29T07:17:54Z,22.82,63.85,100,0,37.59,100.55,3.00,420.00,1,1,1
2023-07-29T07:18:54Z,22.80,63.90,100,0,39.03,100.54,1.00,410.00,null,null,null
2023-07-29T07:19:54Z,22.80,63.74,100,0,34.09,100.54,0.00,400.00,null,null,null
2023-07-29T07:20:54Z,22.80,63.81,100,0,36.41,100.54,0.00,403.00,null,null,null
2023-07-29T07:21:54Z,22.82,63.92,100,0,37.10,100.53,5.00,433.00,null,null,null
2023-07-29T07:22:54Z,22.80,63.93,100,0,34.52,100.54,7.00,452.00,1,1,1
2023-07-29T07:23:54Z,22.82,63.94,100,0,35.25,100.54,11.00,476.00,null,null,null
2023-07-29T07:24:54Z,22.83,63.88,100,0,34.17,100.54,9.00,464.00,null,null,null
2023-07-29T07:25:54Z,22.83,63.88,100,0,35.35,100.54,11.00,476.00,null,null,null
2023-07-29T07:26:54Z,22.82,63.95,100,0,35.65,100.54,16.00,506.00,null,null,null
2023-07-29T07:27:54Z,22.83,63.99,100,0,35.96,100.55,19.00,530.00,1,1,1
2023-07-29T07:28:54Z,22.83,63.93,100,0,31.31,100.55,18.00,524.00,null,null,null
2023-07-29T07:29:54Z,22.82,63.92,100,0,33.21,100.54,14.00,497.00,null,null,null
2023-07-29T07:30:54Z,22.84,63.84,100,0,37.38,100.55,14.00,497.00,null,null,null
2023-07-29T07:31:54Z,22.83,63.85,100,0,35.87,100.55,13.00,491.00,null,null,null
2023-07-29T07:32:54Z,22.82,63.79,100,0,28.80,100.55,9.00,464.00,6,7,7
2023-07-29T07:33:54Z,22.82,63.90,100,0,36.76,100.55,9.00,464.00,null,null,null
2023-07-29T07:34:54Z,22.83,63.78,100,0,33.16,100.55,8.00,456.00,null,null,null
2023-07-29T07:35:54Z,22.79,63.85,100,0,33.12,100.55,11.00,476.00,null,null,null
2023-07-29T07:36:54Z,22.79,63.84,100,0,34.92,100.55,13.00,491.00,null,null,null
2023-07-29T07:37:54Z,22.83,63.79,100,0,35.34,100.55,9.00,464.00,2,2,2
2023-07-29T07:38:54Z,22.82,63.83,100,0,38.31,100.56,8.00,455.00,null,null,null
2023-07-29T07:39:54Z,22.82,63.91,100,0,34.50,100.55,5.00,436.00,null,null,null
2023-07-29T07:40:54Z,22.83,64.06,100,0,36.95,100.56,1.00,407.00,null,null,null
2023-07-29T07:41:54Z,22.80,64.29,100,0,34.13,100.56,2.00,416.00,null,null,null
2023-07-29T07:42:54Z,22.80,64.41,100,0,37.66,100.56,1.00,410.00,1,1,1
2023-07-29T07:43:54Z,22.79,64.60,100,0,36.11,100.56,3.00,423.00,null,null,null
2023-07-29T07:44:54Z,22.80,64.65,100,0,37.52,100.56,2.00,414.00,null,null,null
2023-07-29T07:45:54Z,22.79,64.70,100,0,34.38,100.57,1.00,410.00,null,null,null
2023-07-29T07:46:54Z,22.79,64.89,100,0,37.03,100.57,5.00,438.00,null,null,null
2023-07-29T07:47:54Z,22.83,64.87,100,0,33.41,100.56,8.00,454.00,3,6,6
2023-07-29T07:48:54Z,22.83,64.94,100,0,36.25,100.56,5.00,435.00,null,null,null
2023-07-29T07:49:54Z,22.79,65.01,100,0,34.68,100.57,3.00,425.00,null,null,null
2023-07-29T07:50:54Z,22.83,64.99,100,0,32.41,100.57,3.00,421.00,null,null,null
2023-07-29T07:51:54Z,22.82,65.03,100,0,38.02,100.57,7.00,450.00,null,null,null
2023-07-29T07:52:54Z,22.82,65.16,100,0,36.97,100.56,9.00,462.00,1,1,1
2023-07-29T07:53:54Z,22.83,65.26,100,0,40.29,100.57,9.00,462.00,null,null,null
2023-07-29T07:54:54Z,22.82,65.27,100,0,34.50,100.56,8.00,454.00,null,null,null
2023-07-29T07:55:54Z,22.84,65.28,100,0,37.72,100.56,7.00,446.00,null,null,null
2023-07-29T07:56:54Z,22.83,65.40,100,0,34.77,100.56,8.00,459.00,null,null,null
2023-07-29T07:57:54Z,22.82,65.43,100,0,34.48,100.57,5.00,438.00,1,1,1
2023-07-29T07:58:54Z,22.82,65.54,100,0,34.08,100.56,7.00,446.00,null,null,null
2023-07-29T07:59:54Z,22.83,65.48,100,0,33.95,100.57,3.00,422.00,null,null,null
2023-07-29T08:00:54Z,22.84,65.61,100,0,35.78,100.56,7.00,446.00,null,null,null
2023-07-29T08:01:54Z,22.82,65.61,100,0,32.53,100.57,4.00,432.00,null,null,null
2023-07-29T08:02:54Z,22.82,65.59,100,0,36.26,100.56,3.00,425.00,2,2,2
2023-07-29T08:03:54Z,22.79,65.65,100,0,36.52,100.57,6.00,442.00,null,null,null
2023-07-29T08:04:54Z,22.83,65.60,100,0,37.51,100.56,7.00,450.00,null,null,null
2023-07-29T08:05:54Z,22.82,65.60,100,0,38.24,100.57,6.00,445.00,null,null,null
2023-07-29T08:06:54Z,22.80,65.56,100,0,38.50,100.57,9.00,462.00,null,null,null
2023-07-29T08:07:54Z,22.83,65.61,100,0,37.38,100.57,12.00,485.00,1,1,1
2023-07-29T08:08:54Z,22.83,65.76,100,0,41.75,100.56,12.00,485.00,null,null,null
2023-07-29T08:09:54Z,22.83,65.57,100,0,38.97,100.57,9.00,463.00,null,null,null
2023-07-29T08:10:54Z,22.82,65.59,100,0,40.50,100.56,8.00,457.00,null,null,null
2023-07-29T08:11:54Z,22.79,65.58,100,0,38.93,100.57,10.00,466.00,null,null,null
2023-07-29T08:12:54Z,22.82,65.60,100,0,39.47,100.57,10.00,466.00,0,0,0
2023-07-29T08:13:54Z,22.83,65.51,100,0,32.74,100.57,7.00,452.00,null,null,null
2023-07-29T08:14:54Z,22.83,65.39,100,0,44.47,100.56,5.00,434.00,null,null,null
2023-07-29T08:15:54Z,22.84,65.51,100,0,37.44,100.56,12.00,482.00,null,null,null
2023-07-29T08:16:54Z,22.82,65.83,100,0,40.05,100.55,25.00,569.00,null,null,null
2023-07-29T08:17:54Z,22.86,66.02,100,0,33.01,100.55,36.00,637.00,0,2,2
2023-07-29T08:18:54Z,22.88,66.06,100,0,37.36,100.55,45.00,700.00,null,null,null
2023-07-29T08:19:54Z,22.89,66.00,100,0,33.34,100.55,52.00,746.00,null,null,null
2023-07-29T08:20:54Z,22.88,65.95,100,0,36.71,100.54,60.00,795.00,null,null,null
2023-07-29T08:21:54Z,22.89,65.95,100,0,32.39,100.54,62.00,813.00,null,null,null
2023-07-29T08:22:54Z,22.89,65.99,100,0,39.35,100.54,66.00,834.00,2,2,2
2023-07-29T08:23:54Z,22.92,66.01,100,0,36.67,100.54,69.00,853.00,null,null,null
2023-07-29T08:24:54Z,22.95,66.01,100,0,36.95,100.54,73.00,880.00,null,null,null
2023-07-29T08:25:54Z,22.93,66.04,100,0,35.56,100.54,73.00,880.00,null,null,null
2023-07-29T08:26:54Z,22.96,66.06,100,0,37.33,100.54,78.00,913.00,null,null,null
2023-07-29T08:27:54Z,22.99,66.00,100,0,49.03,100.54,81.00,933.00,0,0,0
2023-07-29T08:28:54Z,22.96,66.13,100,0,36.53,100.55,79.00,923.00,null,null,null
2023-07-29T08:29:54Z,23.00,66.13,100,0,38.69,100.54,81.00,933.00,null,null,null
2023-07-29T08:30:54Z,22.99,66.34,100,0,40.15,100.55,83.00,949.00,null,null,null
2023-07-29T08:31:54Z,23.00,66.25,100,0,35.00,100.54,83.00,949.00,null,null,null
2023-07-29T08:32:54Z,23.03,66.30,100,0,33.97,100.54,87.00,977.00,1,2,2
2023-07-29T08:33:54Z,23.02,66.29,100,0,34.06,100.55,85.00,964.00,null,null,null
2023-07-29T08:34:54Z,23.03,66.22,100,0,36.54,100.55,87.00,977.00,null,null,null
2023-07-29T08:35:54Z,23.02,66.20,100,0,38.54,100.54,93.00,1012.00,null,null,null
2023-07-29T08:36:54Z,23.04,66.22,100,0,35.24,100.55,91.00,1001.00,null,null,null
2023-07-29T08:37:54Z,23.04,66.23,100,0,37.75,100.54,93.00,1012.00,1,2,2
2023-07-29T08:38:54Z,23.06,66.29,100,0,34.73,100.54,93.00,1012.00,null,null,null
2023-07-29T08:39:54Z,23.09,66.23,100,0,37.61,100.54,93.00,1012.00,null,null,null
2023-07-29T08:40:54Z,23.09,66.10,100,0,34.35,100.55,99.00,1050.00,null,null,null
2023-07-29T08:41:54Z,23.10,66.02,100,0,32.29,100.54,99.00,1050.00,null,null,null
2023-07-29T08:42:54Z,23.07,66.14,100,0,46.52,100.54,101.00,1068.00,3,3,3
2023-07-29T08:43:54Z,23.12,66.38,100,0,39.70,100.54,101.00,1068.00,null,null,null
2023-07-29T08:44:54Z,23.09,66.39,100,0,44.27,100.53,102.00,1071.00,null,null,null
2023-07-29T08:45:54Z,23.16,66.44,100,0,39.76,100.54,104.00,1086.00,null,null,null
2023-07-29T08:46:54Z,23.13,66.49,100,0,37.97,100.54,108.00,1110.00,null,null,null
2023-07-29T08:47:54Z,23.17,66.40,100,0,33.19,100.54,117.00,1174.00,1,2,2
2023-07-29T08:48:54Z,23.16,66.45,100,0,39.69,100.54,120.00,1191.00,null,null,null
2023-07-29T08:49:54Z,23.19,66.35,100,0,38.41,100.55,122.00,1204.00,null,null,null
2023-07-29T08:50:54Z,23.20,66.32,100,0,40.33,100.55,124.00,1220.00,null,null,null
2023-07-29T08:51:54Z,23.20,66.36,100,0,38.62,100.55,124.00,1215.00,null,null,null
2023-07-29T08:52:54Z,23.19,66.33,100,0,38.59,100.55,124.00,1215.00,3,4,4
2023-07-29T08:53:54Z,23.24,66.35,100,0,37.93,100.55,124.00,1215.00,null,null,null
2023-07-29T08:54:54Z,23.24,66.22,100,0,48.75,100.55,124.00,1215.00,null,null,null
2023-07-29T08:55:54Z,23.23,66.24,100,0,38.71,100.55,126.00,1231.00,null,null,null
2023-07-29T08:56:54Z,23.26,66.19,100,0,40.95,100.55,126.00,1231.00,null,null,null
2023-07-29T08:57:54Z,23.26,66.19,100,0,43.08,100.55,117.00,1168.00,2,2,2
2023-07-29T08:58:54Z,23.29,66.22,100,0,38.79,100.55,114.00,1153.00,null,null,null
2023-07-29T08:59:54Z,23.27,66.22,100,0,41.71,100.55,110.00,1125.00,null,null,null
2023-07-29T09:00:54Z,23.29,66.13,100,0,39.12,100.55,110.00,1125.00,null,null,null
2023-07-29T09:01:54Z,23.29,66.17,100,0,31.54,100.56,108.00,1110.00,null,null,null
2023-07-29T09:02:54Z,23.26,66.15,100,0,34.86,100.55,108.00,1110.00,1,1,1
2023-07-29T09:03:54Z,23.30,66.11,100,0,30.88,100.56,108.00,1110.00,null,null,null
2023-07-29T09:04:54Z,23.29,66.11,100,0,31.78,100.56,106.00,1099.00,null,null,null
2023-07-29T09:05:54Z,23.29,66.05,100,0,33.86,100.56,106.00,1099.00,null,null,null
2023-07-29T09:06:54Z,23.31,66.07,100,0,33.35,100.56,106.00,1099.00,null,null,null
2023-07-29T09:07:54Z,23.33,66.09,100,0,36.11,100.56,106.00,1099.00,1,1,1
2023-07-29T09:08:54Z,23.31,66.07,100,0,34.09,100.56,107.00,1107.00,null,null,null
2023-07-29T09:09:54Z,23.34,66.11,100,0,33.60,100.54,105.00,1095.00,null,null,null
2023-07-29T09:10:54Z,23.34,66.03,100,0,31.59,100.55,107.00,1107.00,null,null,null
2023-07-29T09:11:54Z,23.33,66.02,100,0,35.69,100.55,105.00,1095.00,null,null,null
2023-07-29T09:12:54Z,23.33,66.09,100,0,34.06,100.56,105.00,1095.00,2,3,3
2023-07-29T09:13:54Z,23.37,66.13,100,0,33.97,100.56,105.00,1095.00,null,null,null
2023-07-29T09:14:54Z,23.38,66.10,100,0,33.42,100.56,105.00,1095.00,null,null,null
2023-07-29T09:15:54Z,23.40,66.06,100,0,32.64,100.57,107.00,1107.00,null,null,null
2023-07-29T09:16:54Z,23.40,66.12,100,0,36.86,100.56,107.00,1107.00,null,null,null
2023-07-29T09:17:54Z,23.37,66.09,100,0,32.12,100.57,107.00,1105.00,6,9,9
2023-07-29T09:18:54Z,23.40,66.13,100,0,35.62,100.56,105.00,1093.00,null,null,null
2023-07-29T09:19:54Z,23.43,66.09,100,0,37.23,100.57,107.00,1105.00,null,null,null
2023-07-29T09:20:54Z,23.43,66.13,100,0,34.21,100.56,109.00,1118.00,null,null,null
2023-07-29T09:21:54Z,23.42,66.12,100,0,30.46,100.56,109.00,1118.00,null,null,null
