TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:35:04Z,26.91,65.31,100,0,33.71,101.51,53.00,752.00,30,51,51
2023-09-10T04:36:04Z,26.95,65.31,100,0,30.46,101.50,53.00,752.00,null,null,null
2023-09-10T04:37:04Z,26.97,65.30,100,0,32.08,101.50,53.00,752.00,null,null,null
2023-09-10T04:38:04Z,26.95,65.31,100,0,31.54,101.50,55.00,765.00,null,null,null
2023-09-10T04:39:04Z,26.95,65.25,100,0,30.29,101.50,53.00,752.00,null,null,null
2023-09-10T04:40:04Z,26.95,65.30,100,0,29.40,101.49,53.00,752.00,20,29,29
2023-09-10T04:41:04Z,26.98,65.32,100,0,30.38,101.50,53.00,752.00,null,null,null
2023-09-10T04:42:04Z,26.97,65.34,100,0,29.99,101.49,53.00,752.00,null,null,null
2023-09-10T04:43:04Z,26.97,65.30,100,0,31.18,101.49,55.00,765.00,null,null,null
2023-09-10T04:44:04Z,26.97,65.32,100,0,30.49,101.49,53.00,752.00,null,null,null
2023-09-10T04:45:04Z,26.94,65.30,100,0,29.73,101.48,55.00,765.00,23,33,33
2023-09-10T04:46:04Z,26.95,65.37,100,0,27.40,101.48,53.00,748.00,null,null,null
2023-09-10T04:47:04Z,26.97,65.31,100,0,29.38,101.49,55.00,765.00,null,null,null
2023-09-10T04:48:04Z,26.94,65.23,100,0,34.33,101.49,53.00,752.00,null,null,null
2023-09-10T04:49:04Z,26.97,65.32,100,0,35.51,101.49,54.00,759.00,null,null,null
2023-09-10T04:50:04Z,26.94,65.26,100,0,34.39,101.48,53.00,748.00,28,34,41
2023-09-10T04:51:04Z,26.95,65.33,100,0,32.60,101.48,53.00,752.00,null,null,null
2023-09-10T04:52:04Z,26.95,65.28,100,0,32.52,101.49,53.00,752.00,null,null,null
2023-09-10T04:53:04Z,26.95,65.32,100,0,31.76,101.48,53.00,748.00,null,null,null
2023-09-10T04:54:04Z,26.95,65.27,100,0,30.82,101.48,53.00,752.00,null,null,null
2023-09-10T04:55:04Z,26.95,65.33,100,0,30.89,101.49,53.00,748.00,30,51,51
2023-09-10T04:56:04Z,26.94,65.35,100,0,32.10,101.48,53.00,752.00,null,null,null
2023-09-10T04:57:04Z,26.95,65.29,100,0,30.51,101.48,53.00,752.00,null,null,null
2023-09-10T04:58:04Z,26.95,65.30,100,0,33.68,101.49,53.00,752.00,null,null,null
2023-09-10T04:59:04Z,26.92,65.32,100,0,33.27,101.48,53.00,752.00,null,null,null
2023-09-10T05:00:04Z,26.94,65.36,100,0,31.67,101.49,53.00,752.00,26,32,32
2023-09-10T05:01:04Z,26.92,65.32,100,0,29.49,101.48,53.00,752.00,null,null,null
2023-09-10T05:02:04Z,26.95,65.27,100,0,30.66,101.48,53.00,752.00,null,null,null
2023-09-10T05:03:04Z,26.97,65.26,100,0,29.69,101.48,53.00,752.00,null,null,null
2023-09-10T05:04:04Z,26.91,65.31,100,0,29.42,101.48,53.00,752.00,null,null,null
2023-09-10T05:05:04Z,26.94,65.33,100,0,30.33,101.49,53.00,752.00,24,36,36
2023-09-10T05:06:04Z,26.94,65.35,100,0,32.39,101.49,53.00,748.00,null,null,null
2023-09-10T05:07:04Z,26.94,65.31,100,0,29.76,101.49,53.00,748.00,null,null,null
2023-09-10T05:08:04Z,26.98,65.26,100,0,30.99,101.49,53.00,748.00,null,null,null
2023-09-10T05:09:04Z,26.95,65.33,100,0,30.69,101.50,53.00,748.00,null,null,null
2023-09-10T05:10:04Z,26.94,65.31,100,0,30.08,101.50,53.00,748.00,20,37,37
2023-09-10T05:11:04Z,26.97,65.32,100,0,30.50,101.50,53.00,748.00,null,null,null
2023-09-10T05:12:04Z,26.97,65.33,100,0,31.21,101.50,53.00,748.00,null,null,null
2023-09-10T05:13:04Z,26.95,65.27,100,0,31.17,101.50,53.00,748.00,null,null,null
2023-09-10T05:14:04Z,26.95,65.30,100,0,31.79,101.50,53.00,748.00,null,null,null
2023-09-10T05:15:04Z,26.92,65.30,100,0,30.99,101.50,51.00,740.00,31,33,33
2023-09-10T05:16:04Z,26.97,65.34,100,0,31.79,101.51,53.00,748.00,null,null,null
2023-09-10T05:17:04Z,26.94,65.25,100,0,31.68,101.50,51.00,740.00,null,null,null
2023-09-10T05:18:04Z,26.97,65.30,100,0,30.98,101.51,51.00,740.00,null,null,null
2023-09-10T05:19:04Z,26.95,65.28,100,0,31.38,101.51,51.00,740.00,null,null,null
2023-09-10T05:20:04Z,26.92,65.30,100,0,33.99,101.51,51.00,740.00,15,31,31
2023-09-10T05:21:04Z,26.94,65.30,100,0,30.42,101.51,51.00,740.00,null,null,null
2023-09-10T05:22:04Z,26.97,65.33,100,0,29.64,101.51,51.00,740.00,null,null,null
2023-09-10T05:23:04Z,26.94,65.26,100,0,31.21,101.51,51.00,740.00,null,null,null
2023-09-10T05:24:04Z,26.97,65.32,100,0,31.25,101.51,51.00,740.00,null,null,null
2023-09-10T05:25:04Z,26.94,65.32,100,0,30.85,101.52,50.00,732.00,22,37,37
2023-09-10T05:26:04Z,26.94,65.29,100,0,31.24,101.52,50.00,732.00,null,null,null
2023-09-10T05:27:04Z,27.00,65.29,100,0,31.26,101.52,50.00,732.00,null,null,null
2023-09-10T05:28:04Z,26.94,65.26,100,0,31.95,101.52,50.00,732.00,null,null,null
2023-09-10T05:29:04Z,26.94,65.28,100,0,31.28,101.52,50.00,732.00,null,null,null
2023-09-10T05:30:04Z,26.92,65.31,100,0,29.88,101.52,50.00,732.00,6,17,17
2023-09-10T05:31:04Z,26.92,65.32,100,0,28.71,101.52,50.00,732.00,null,null,null
2023-09-10T05:32:04Z,26.94,65.25,100,0,29.69,101.52,50.00,732.00,null,null,null
2023-09-10T05:33:04Z,26.94,65.27,100,0,30.42,101.53,49.00,726.00,null,null,null
2023-09-10T05:34:04Z,26.94,65.26,100,0,29.01,101.53,50.00,732.00,null,null,null
2023-09-10T05:35:04Z,26.94,65.27,100,0,32.29,101.53,49.00,726.00,27,31,31
2023-09-10T05:36:04Z,26.94,65.30,100,0,31.14,101.52,50.00,732.00,null,null,null
2023-09-10T05:37:04Z,26.97,65.25,100,0,31.10,101.52,49.00,726.00,null,null,null
2023-09-10T05:38:04Z,26.94,65.22,100,0,29.53,101.52,49.00,726.00,null,null,null
2023-09-10T05:39:04Z,26.95,65.28,100,0,31.89,101.52,51.00,737.00,null,null,null
2023-09-10T05:40:04Z,26.94,65.26,100,0,30.12,101.52,49.00,726.00,23,34,34
2023-09-10T05:41:04Z,26.95,65.32,100,0,31.85,101.52,50.00,732.00,null,null,null
2023-09-10T05:42:04Z,26.97,65.25,100,0,33.88,101.52,50.00,732.00,null,null,null
2023-09-10T05:43:04Z,26.94,65.27,100,0,30.98,101.52,50.00,732.00,null,null,null
2023-09-10T05:44:04Z,26.97,65.21,100,0,34.60,101.53,50.00,732.00,null,null,null
2023-09-10T05:45:04Z,26.95,65.27,100,0,31.70,101.53,51.00,737.00,21,31,31
2023-09-10T05:46:04Z,26.92,65.31,100,0,29.98,101.53,50.00,732.00,null,null,null
2023-09-10T05:47:04Z,26.92,65.22,100,0,36.24,101.53,50.00,732.00,null,null,null
2023-09-10T05:48:04Z,26.97,65.24,100,0,29.47,101.53,51.00,737.00,null,null,null
2023-09-10T05:49:04Z,26.94,65.25,100,0,29.43,101.53,51.00,737.00,null,null,null
2023-09-10T05:50:04Z,26.92,65.24,100,0,31.58,101.53,50.00,732.00,29,38,38
2023-09-10T05:51:04Z,26.94,65.27,100,0,31.11,101.53,51.00,737.00,null,null,null
2023-09-10T05:52:04Z,26.98,65.24,100,0,30.97,101.53,51.00,740.00,null,null,null
2023-09-10T05:53:04Z,26.98,65.25,100,0,30.03,101.53,52.00,746.00,null,null,null
2023-09-10T05:54:04Z,26.97,65.23,100,0,30.21,101.53,51.00,740.00,null,null,null
2023-09-10T05:55:04Z,26.95,65.28,100,0,30.37,101.54,52.00,746.00,22,28,28
2023-09-10T05:56:04Z,26.97,65.28,100,0,30.73,101.53,51.00,740.00,null,null,null
2023-09-10T05:57:04Z,26.95,65.26,100,0,32.31,101.53,51.00,740.00,null,null,null
2023-09-10T05:58:04Z,26.95,65.21,100,0,31.15,101.53,51.00,740.00,null,null,null
2023-09-10T05:59:04Z,26.92,65.30,100,0,30.53,101.53,52.00,746.00,null,null,null
2023-09-10T06:00:04Z,26.95,65.22,100,0,31.27,101.54,51.00,740.00,22,34,40
2023-09-10T06:01:04Z,26.95,65.30,100,0,29.40,101.53,52.00,746.00,null,null,null
2023-09-10T06:02:04Z,26.98,65.25,100,0,29.07,101.53,51.00,740.00,null,null,null
2023-09-10T06:03:04Z,26.95,65.22,100,0,29.11,101.53,51.00,740.00,null,null,null
2023-09-10T06:04:04Z,26.95,65.25,100,0,30.49,101.53,53.00,754.00,null,null,null
2023-09-10T06:05:04Z,26.92,65.23,100,0,29.98,101.53,53.00,748.00,24,34,34
2023-09-10T06:06:04Z,26.95,65.27,100,0,30.14,101.54,53.00,754.00,null,null,null
2023-09-10T06:07:04Z,26.95,65.23,100,0,29.50,101.53,53.00,748.00,null,null,null
2023-09-10T06:08:04Z,26.94,65.26,100,0,34.00,101.53,53.00,754.00,null,null,null
2023-09-10T06:09:04Z,26.95,65.23,100,0,30.96,101.53,53.00,748.00,null,null,null
2023-09-10T06:10:04Z,26.95,65.27,100,0,29.71,101.53,53.00,754.00,22,26,33
2023-09-10T06:11:04Z,26.91,65.25,100,0,29.86,101.53,51.00,740.00,null,null,null
2023-09-10T06:12:04Z,26.94,65.19,100,0,32.05,101.53,53.00,748.00,null,null,null
2023-09-10T06:13:04Z,26.91,65.22,100,0,31.52,101.53,53.00,754.00,null,null,null
2023-09-10T06:14:04Z,26.95,65.21,100,0,29.68,101.53,53.00,754.00,null,null,null
2023-09-10T06:15:04Z,26.95,65.21,100,0,31.50,101.53,53.00,754.00,29,38,50
2023-09-10T06:16:04Z,26.95,65.26,100,0,29.65,101.53,52.00,746.00,null,null,null
2023-09-10T06:17:04Z,26.98,65.23,100,0,30.57,101.53,53.00,748.00,null,null,null
2023-09-10T06:18:04Z,26.94,65.19,100,0,29.70,101.53,53.00,754.00,null,null,null
2023-09-10T06:19:04Z,26.94,65.21,100,0,29.73,101.54,53.00,754.00,null,null,null
2023-09-10T06:20:04Z,26.92,65.26,100,0,30.32,101.54,53.00,754.00,24,30,30
2023-09-10T06:21:04Z,26.94,65.25,100,0,28.74,101.53,51.00,740.00,null,null,null
2023-09-10T06:22:04Z,26.95,65.19,100,0,32.21,101.54,53.00,748.00,null,null,null
2023-09-10T06:23:04Z,26.94,65.21,100,0,30.17,101.53,53.00,754.00,null,null,null
2023-09-10T06:24:04Z,26.94,65.24,100,0,27.89,101.53,53.00,754.00,null,null,null
2023-09-10T06:25:04Z,26.94,65.21,100,0,31.89,101.53,52.00,746.00,24,42,42
2023-09-10T06:26:04Z,26.94,65.25,100,0,30.62,101.54,52.00,746.00,null,null,null
2023-09-10T06:27:04Z,26.94,65.18,100,0,32.10,101.54,53.00,748.00,null,null,null
2023-09-10T06:28:04Z,26.94,65.19,100,0,32.28,101.54,53.00,754.00,null,null,null
2023-09-10T06:29:04Z,26.94,65.21,100,0,29.67,101.54,53.00,754.00,null,null,null
2023-09-10T06:30:04Z,26.92,65.22,100,0,29.63,101.53,53.00,754.00,29,34,34
2023-09-10T06:31:04Z,26.95,65.26,100,0,31.02,101.54,52.00,746.00,null,null,null
2023-09-10T06:32:04Z,26.95,65.20,100,0,30.56,101.53,53.00,748.00,null,null,null
2023-09-10T06:33:04Z,26.94,65.21,100,0,29.84,101.53,53.00,754.00,null,null,null
2023-09-10T06:34:04Z,26.95,65.18,100,0,32.65,101.54,53.00,754.00,null,null,null
2023-09-10T06:35:04Z,26.94,65.24,100,0,35.34,101.53,53.00,754.00,21,25,25
2023-09-10T06:36:04Z,26.94,65.23,100,0,30.06,101.54,52.00,746.00,null,null,null
2023-09-10T06:37:04Z,26.94,65.21,100,0,29.62,101.54,53.00,754.00,null,null,null
2023-09-10T06:38:04Z,26.92,65.21,100,0,35.84,101.54,53.00,754.00,null,null,null
2023-09-10T06:39:04Z,26.94,65.21,100,0,33.99,101.54,52.00,746.00,null,null,null
2023-09-10T06:40:04Z,26.94,65.21,100,0,31.27,101.53,51.00,737.00,23,33,33
2023-09-10T06:41:04Z,26.95,65.24,100,0,33.77,101.54,52.00,746.00,null,null,null
2023-09-10T06:42:04Z,26.94,65.21,100,0,32.65,101.54,52.00,746.00,null,null,null
2023-09-10T06:43:04Z,26.92,65.18,100,0,32.23,101.54,51.00,737.00,null,null,null
2023-09-10T06:44:04Z,26.92,65.22,100,0,31.27,101.54,51.00,737.00,null,null,null
2023-09-10T06:45:04Z,26.92,65.17,100,0,32.50,101.54,51.00,737.00,36,46,46
2023-09-10T06:46:04Z,26.94,65.26,100,0,31.26,101.54,52.00,746.00,null,null,null
2023-09-10T06:47:04Z,26.94,65.26,100,0,31.45,101.54,50.00,732.00,null,null,null
2023-09-10T06:48:04Z,26.91,65.18,100,0,31.32,101.54,50.00,732.00,null,null,null
2023-09-10T06:49:04Z,26.92,65.20,100,0,32.92,101.54,51.00,737.00,null,null,null
2023-09-10T06:50:04Z,26.94,65.19,100,0,32.16,101.54,51.00,737.00,22,33,33
2023-09-10T06:51:04Z,26.94,65.22,100,0,31.30,101.53,51.00,737.00,null,null,null
2023-09-10T06:52:04Z,26.94,65.21,100,0,31.50,101.54,50.00,732.00,null,null,null
2023-09-10T06:53:04Z,26.94,65.21,100,0,32.73,101.54,50.00,732.00,null,null,null
2023-09-10T06:54:04Z,26.95,65.21,100,0,30.21,101.54,50.00,732.00,null,null,null
2023-09-10T06:55:04Z,26.94,65.26,100,0,29.61,101.54,50.00,732.00,35,45,45
2023-09-10T06:56:04Z,26.92,65.28,100,0,33.43,101.54,49.00,726.00,null,null,null
2023-09-10T06:57:04Z,26.92,65.20,100,0,33.98,101.55,49.00,726.00,null,null,null
2023-09-10T06:58:04Z,26.94,65.19,100,0,29.81,101.54,50.00,732.00,null,null,null
2023-09-10T06:59:04Z,26.92,65.19,100,0,31.03,101.54,48.00,719.00,null,null,null
2023-09-10T07:00:04Z,26.91,65.19,100,0,32.39,101.54,48.00,719.00,22,30,37
2023-09-10T07:01:04Z,26.92,65.29,100,0,33.91,101.54,48.00,719.00,null,null,null
2023-09-10T07:02:04Z,26.95,65.23,100,0,31.02,101.54,47.00,714.00,null,null,null
2023-09-10T07:03:04Z,26.95,65.18,100,0,32.66,101.54,48.00,719.00,null,null,null
2023-09-10T07:04:04Z,26.94,65.26,100,0,38.45,101.54,47.00,712.00,null,null,null
2023-09-10T07:05:04Z,26.91,65.19,100,0,30.98,101.54,46.00,706.00,26,33,33
2023-09-10T07:06:04Z,26.95,65.22,100,0,35.01,101.54,47.00,712.00,null,null,null
2023-09-10T07:07:04Z,26.92,65.27,100,0,30.58,101.54,47.00,712.00,null,null,null
2023-09-10T07:08:04Z,26.94,65.21,100,0,29.92,101.54,45.00,700.00,null,null,null
2023-09-10T07:09:04Z,26.94,65.31,100,0,31.84,101.54,47.00,712.00,null,null,null
2023-09-10T07:10:04Z,26.95,65.19,100,0,29.08,101.54,46.00,706.00,18,38,38
2023-09-10T07:11:04Z,26.94,65.34,100,0,33.73,101.54,46.00,706.00,null,null,null
2023-09-10T07:12:04Z,26.94,65.23,100,0,32.96,101.54,45.00,700.00,null,null,null
2023-09-10T07:13:04Z,26.95,65.22,100,0,29.17,101.54,46.00,706.00,null,null,null
2023-09-10T07:14:04Z,26.94,65.21,100,0,32.48,101.54,46.00,706.00,null,null,null
2023-09-10T07:15:04Z,26.94,65.28,100,0,31.06,101.54,45.00,699.00,23,32,32
2023-09-10T07:16:04Z,26.94,65.27,100,0,30.65,101.54,45.00,700.00,null,null,null
2023-09-10T07:17:04Z,26.94,65.22,100,0,29.78,101.54,44.00,692.00,null,null,null
2023-09-10T07:18:04Z,26.95,65.24,100,0,29.61,101.54,46.00,706.00,null,null,null
2023-09-10T07:19:04Z,26.92,65.21,100,0,29.70,101.54,45.00,699.00,null,null,null
2023-09-10T07:20:04Z,26.92,65.29,100,0,32.69,101.54,45.00,699.00,26,38,38
2023-09-10T07:21:04Z,26.95,65.35,100,0,31.11,101.54,44.00,692.00,null,null,null
2023-09-10T07:22:04Z,26.91,65.27,100,0,32.53,101.54,44.00,692.00,null,null,null
2023-09-10T07:23:04Z,26.94,65.19,100,0,30.97,101.54,44.00,692.00,null,null,null
2023-09-10T07:24:04Z,26.94,65.28,100,0,33.38,101.54,45.00,699.00,null,null,null
2023-09-10T07:25:04Z,26.94,65.29,100,0,34.16,101.54,44.00,692.00,17,33,33
2023-09-10T07:26:04Z,26.95,65.31,100,0,31.28,101.54,44.00,692.00,null,null,null
2023-09-10T07:27:04Z,26.94,65.22,100,0,31.35,101.54,44.00,692.00,null,null,null
2023-09-10T07:28:04Z,26.92,65.26,100,0,28.95,101.54,44.00,690.00,null,null,null
2023-09-10T07:29:04Z,26.94,65.28,100,0,31.05,101.54,43.00,683.00,null,null,null
2023-09-10T07:30:04Z,26.92,65.32,100,0,30.02,101.53,43.00,683.00,26,30,49
2023-09-10T07:31:04Z,26.94,65.32,100,0,32.58,101.54,43.00,683.00,null,null,null
2023-09-10T07:32:04Z,26.95,65.26,100,0,30.11,101.54,43.00,683.00,null,null,null
2023-09-10T07:33:04Z,26.94,65.27,100,0,29.54,101.54,43.00,683.00,null,null,null
2023-09-10T07:34:04Z,26.94,65.21,100,0,30.08,101.53,41.00,675.00,null,null,null
2023-09-10T07:35:04Z,26.92,65.30,100,0,33.67,101.54,42.00,682.00,21,31,31
2023-09-10T07:36:04Z,26.94,65.33,100,0,30.78,101.53,41.00,675.00,null,null,null
2023-09-10T07:37:04Z,26.95,65.27,100,0,31.71,101.54,41.00,675.00,null,null,null
2023-09-10T07:38:04Z,26.92,65.30,100,0,31.48,101.53,41.00,675.00,null,null,null
2023-09-10T07:39:04Z,26.94,65.27,100,0,29.93,101.54,41.00,675.00,null,null,null
2023-09-10T07:40:04Z,26.92,65.33,100,0,30.82,101.54,41.00,675.00,22,29,29
2023-09-10T07:41:04Z,26.92,65.36,100,0,30.13,101.54,41.00,675.00,null,null,null
2023-09-10T07:42:04Z,26.92,65.25,100,0,30.83,101.53,41.00,672.00,null,null,null
2023-09-10T07:43:04Z,26.94,65.28,100,0,30.58,101.53,41.00,672.00,null,null,null
2023-09-10T07:44:04Z,26.92,65.26,100,0,30.06,101.53,41.00,672.00,null,null,null
2023-09-10T07:45:04Z,26.91,65.33,100,0,30.56,101.53,40.00,665.00,20,24,24
2023-09-10T07:46:04Z,26.92,65.34,100,0,31.61,101.54,41.00,672.00,null,null,null
2023-09-10T07:47:04Z,26.94,65.30,100,0,29.99,101.54,41.00,672.00,null,null,null
2023-09-10T07:48:04Z,26.94,65.27,100,0,30.64,101.54,40.00,665.00,null,null,null
2023-09-10T07:49:04Z,26.91,65.28,100,0,29.05,101.54,40.00,665.00,null,null,null
2023-09-10T07:50:04Z,26.92,65.31,100,0,29.83,101.54,40.00,665.00,20,33,33
2023-09-10T07:51:04Z,26.92,65.36,100,0,30.75,101.54,40.00,665.00,null,null,null
2023-09-10T07:52:04Z,26.94,65.28,100,0,31.04,101.54,40.00,665.00,null,null,null
2023-09-10T07:53:04Z,26.94,65.33,100,0,31.65,101.54,38.00,652.00,null,null,null
2023-09-10T07:54:04Z,26.92,65.26,100,0,30.02,101.54,38.00,652.00,null,null,null
2023-09-10T07:55:04Z,26.92,65.34,100,0,32.00,101.54,38.00,652.00,18,35,35
2023-09-10T07:56:04Z,26.94,65.30,100,0,31.88,101.54,38.00,652.00,null,null,null
2023-09-10T07:57:04Z,26.95,65.31,100,0,30.15,101.54,37.00,649.00,null,null,null
2023-09-10T07:58:04Z,26.94,65.27,100,0,31.81,101.54,37.00,649.00,null,null,null
2023-09-10T07:59:04Z,26.94,65.37,100,0,30.91,101.54,37.00,649.00,null,null,null
2023-09-10T08:00:04Z,26.91,65.37,100,0,30.09,101.54,37.00,649.00,22,32,39
2023-09-10T08:01:04Z,26.94,65.35,100,0,29.42,101.54,36.00,641.00,null,null,null
2023-09-10T08:02:04Z,26.94,65.36,100,0,33.53,101.54,36.00,641.00,null,null,null
2023-09-10T08:03:04Z,26.92,65.27,100,0,28.99,101.54,36.00,641.00,null,null,null
2023-09-10T08:04:04Z,26.92,65.35,100,0,30.37,101.54,36.00,641.00,null,null,null
2023-09-10T08:05:04Z,26.91,65.31,100,0,30.63,101.53,36.00,637.00,21,34,34
2023-09-10T08:06:04Z,26.94,65.35,100,0,32.41,101.53,34.00,629.00,null,null,null
2023-09-10T08:07:04Z,26.97,65.38,100,0,33.85,101.53,36.00,637.00,null,null,null
2023-09-10T08:08:04Z,26.95,65.32,100,0,31.60,101.53,36.00,637.00,null,null,null
2023-09-10T08:09:04Z,26.94,65.32,100,0,32.69,101.53,36.00,637.00,null,null,null
2023-09-10T08:10:04Z,26.92,65.36,100,0,32.16,101.53,34.00,629.00,12,24,31
2023-09-10T08:11:04Z,26.95,65.40,100,0,30.87,101.53,33.00,623.00,null,null,null
2023-09-10T08:12:04Z,26.95,65.35,100,0,31.09,101.53,34.00,629.00,null,null,null
2023-09-10T08:13:04Z,26.95,65.36,100,0,30.37,101.53,34.00,629.00,null,null,null
2023-09-10T08:14:04Z,26.95,65.40,100,0,29.93,101.53,34.00,629.00,null,null,null
2023-09-10T08:15:04Z,26.91,65.39,100,0,31.06,101.53,33.00,623.00,11,17,17
2023-09-10T08:16:04Z,26.94,65.42,100,0,31.07,101.53,33.00,623.00,null,null,null
2023-09-10T08:17:04Z,26.94,65.38,100,0,29.69,101.53,33.00,623.00,null,null,null
2023-09-10T08:18:04Z,26.95,65.38,100,0,33.02,101.53,33.00,623.00,null,null,null
2023-09-10T08:19:04Z,26.95,65.38,100,0,32.64,101.53,32.00,615.00,null,null,null
2023-09-10T08:20:04Z,26.92,65.42,100,0,31.31,101.54,33.00,623.00,27,29,29
2023-09-10T08:21:04Z,26.94,65.41,100,0,31.67,101.54,32.00,611.00,null,null,null
2023-09-10T08:22:04Z,26.92,65.40,100,0,31.36,101.54,32.00,615.00,null,null,null
2023-09-10T08:23:04Z,26.92,65.36,100,0,29.33,101.54,32.00,615.00,null,null,null
2023-09-10T08:24:04Z,26.95,65.38,100,0,30.89,101.54,32.00,615.00,null,null,null
2023-09-10T08:25:04Z,26.94,65.37,100,0,27.96,101.54,32.00,615.00,25,26,26
2023-09-10T08:26:04Z,26.94,65.43,100,0,30.12,101.54,31.00,605.00,null,null,null
2023-09-10T08:27:04Z,26.95,65.41,100,0,34.31,101.54,32.00,611.00,null,null,null
2023-09-10T08:28:04Z,26.94,65.40,100,0,35.57,101.54,32.00,611.00,null,null,null
2023-09-10T08:29:04Z,26.94,65.38,100,0,34.11,101.54,31.00,605.00,null,null,null
2023-09-10T08:30:04Z,26.97,65.43,100,0,31.82,101.54,30.00,599.00,22,31,31
2023-09-10T08:31:04Z,26.95,65.42,100,0,29.12,101.54,31.00,605.00,null,null,null
2023-09-10T08:32:04Z,26.94,65.40,100,0,32.21,101.54,30.00,599.00,null,null,null
2023-09-10T08:33:04Z,26.97,65.38,100,0,31.69,101.54,30.00,599.00,null,null,null
2023-09-10T08:34:04Z,26.91,65.41,100,0,31.56,101.54,30.00,599.00,null,null,null
2023-09-10T08:35:04Z,26.92,65.42,100,0,31.09,101.54,29.00,592.00,19,28,28
2023-09-10T08:36:04Z,26.94,65.45,100,0,30.33,101.54,30.00,599.00,null,null,null
2023-09-10T08:37:04Z,26.94,65.40,100,0,29.81,101.54,30.00,599.00,null,null,null
2023-09-10T08:38:04Z,26.95,65.37,100,0,32.32,101.53,30.00,599.00,null,null,null
2023-09-10T08:39:04Z,26.90,65.40,100,0,31.71,101.53,30.00,599.00,null,null,null
2023-09-10T08:40:04Z,26.95,65.45,100,0,29.55,101.53,29.00,592.00,21,30,30
2023-09-10T08:41:04Z,26.92,65.49,100,0,30.12,101.54,29.00,592.00,null,null,null
2023-09-10T08:42:04Z,26.94,65.41,100,0,31.16,101.53,29.00,592.00,null,null,null
2023-09-10T08:43:04Z,26.95,65.39,100,0,34.94,101.53,28.00,588.00,null,null,null
2023-09-10T08:44:04Z,26.94,65.42,100,0,30.72,101.53,29.00,592.00,null,null,null
2023-09-10T08:45:04Z,26.92,65.45,100,0,31.97,101.54,29.00,592.00,24,40,40
2023-09-10T08:46:04Z,26.97,65.40,100,0,30.81,101.53,28.00,588.00,null,null,null
2023-09-10T08:47:04Z,26.95,65.44,100,0,30.86,101.54,28.00,588.00,null,null,null
2023-09-10T08:48:04Z,26.92,65.45,100,0,33.28,101.53,28.00,588.00,null,null,null
2023-09-10T08:49:04Z,26.94,65.43,100,0,29.73,101.53,28.00,588.00,null,null,null
2023-09-10T08:50:04Z,26.94,65.41,100,0,31.72,101.53,28.00,588.00,16,25,25
2023-09-10T08:51:04Z,26.95,65.48,100,0,30.60,101.53,28.00,588.00,null,null,null
2023-09-10T08:52:04Z,26.95,65.42,100,0,29.38,101.53,28.00,588.00,null,null,null
2023-09-10T08:53:04Z,26.95,65.42,100,0,29.72,101.52,28.00,588.00,null,null,null
2023-09-10T08:54:04Z,26.92,65.43,100,0,31.78,101.52,27.00,580.00,null,null,null
2023-09-10T08:55:04Z,26.95,65.43,100,0,30.19,101.53,27.00,580.00,17,26,26
2023-09-10T08:56:04Z,26.95,65.48,100,0,31.78,101.52,27.00,580.00,null,null,null
2023-09-10T08:57:04Z,26.95,65.40,100,0,33.13,101.52,27.00,580.00,null,null,null
2023-09-10T08:58:04Z,26.95,65.40,100,0,30.17,101.52,27.00,580.00,null,null,null
2023-09-10T08:59:04Z,26.95,65.42,100,0,30.80,101.51,27.00,580.00,null,null,null
2023-09-10T09:00:04Z,26.92,65.44,100,0,29.89,101.52,27.00,580.00,19,23,23
2023-09-10T09:01:04Z,26.97,65.43,100,0,29.57,101.51,27.00,580.00,null,null,null
2023-09-10T09:02:04Z,26.98,65.46,100,0,33.05,101.51,26.00,575.00,null,null,null
2023-09-10T09:03:04Z,26.95,65.44,100,0,30.27,101.51,26.00,575.00,null,null,null
2023-09-10T09:04:04Z,26.94,65.46,100,0,31.56,101.51,26.00,575.00,null,null,null
2023-09-10T09:05:04Z,26.95,65.42,100,0,30.27,101.51,26.00,575.00,20,30,30
2023-09-10T09:06:04Z,26.92,65.46,100,0,35.98,101.51,26.00,575.00,null,null,null
2023-09-10T09:07:04Z,26.97,65.41,100,0,30.62,101.51,26.00,575.00,null,null,null
2023-09-10T09:08:04Z,26.95,65.41,100,0,32.58,101.52,26.00,575.00,null,null,null
2023-09-10T09:09:04Z,26.94,65.46,100,0,28.89,101.52,26.00,575.00,null,null,null
2023-09-10T09:10:04Z,26.91,65.43,100,0,31.38,101.52,25.00,567.00,14,29,29
2023-09-10T09:11:04Z,26.94,65.48,100,0,31.15,101.52,25.00,567.00,null,null,null
2023-09-10T09:12:04Z,26.95,65.41,100,0,32.13,101.52,25.00,567.00,null,null,null
2023-09-10T09:13:04Z,26.98,65.42,100,0,29.00,101.52,25.00,567.00,null,null,null
2023-09-10T09:14:04Z,26.95,65.42,100,0,29.97,101.52,25.00,567.00,null,null,null
2023-09-10T09:15:04Z,26.97,65.46,100,0,28.66,101.51,25.00,567.00,27,35,35
2023-09-10T09:16:04Z,26.94,65.50,100,0,28.71,101.52,25.00,567.00,null,null,null
2023-09-10T09:17:04Z,26.94,65.48,100,0,31.00,101.52,25.00,567.00,null,null,null
2023-09-10T09:18:04Z,26.97,65.47,100,0,33.20,101.52,25.00,567.00,null,null,null
