TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:36:06Z,21.54,59.86,100,0,33.56,101.32,89.00,987.00,null,null,null
2023-08-28T04:37:06Z,21.57,59.77,100,0,35.65,101.32,90.00,997.00,null,null,null
2023-08-28T04:38:06Z,21.54,59.68,100,0,35.34,101.32,90.00,997.00,null,null,null
2023-08-28T04:39:06Z,21.57,59.73,100,0,32.50,101.32,90.00,997.00,null,null,null
2023-08-28T04:40:06Z,21.59,59.67,100,0,33.89,101.32,90.00,997.00,0,0,0
2023-08-28T04:41:06Z,21.59,59.72,100,0,30.10,101.32,122.00,1207.00,null,null,null
2023-08-28T04:42:06Z,21.59,59.62,100,0,33.02,101.33,140.00,1324.00,null,null,null
2023-08-28T04:43:06Z,21.60,59.58,100,0,31.78,101.33,150.00,1389.00,null,null,null
2023-08-28T04:44:06Z,21.57,59.61,100,0,30.77,101.33,155.00,1420.00,null,null,null
2023-08-28T04:45:06Z,21.56,59.58,100,0,31.57,101.32,157.00,1436.00,2,2,2
2023-08-28T04:46:06Z,21.60,59.68,100,0,29.82,101.33,157.00,1436.00,null,null,null
2023-08-28T04:47:06Z,21.60,59.69,100,0,33.36,101.33,157.00,1436.00,null,null,null
2023-08-28T04:48:06Z,21.60,59.60,100,0,33.43,101.33,157.00,1436.00,null,null,null
2023-08-28T04:49:06Z,21.59,59.60,100,0,33.34,101.33,157.00,1436.00,null,null,null
2023-08-28T04:50:06Z,21.59,59.63,100,0,32.53,101.33,155.00,1420.00,2,2,2
2023-08-28T04:51:06Z,21.61,59.57,100,0,31.42,101.33,152.00,1400.00,null,null,null
2023-08-28T04:52:06Z,21.61,59.56,100,0,33.22,101.33,150.00,1389.00,null,null,null
2023-08-28T04:53:06Z,21.61,59.69,100,0,33.79,101.33,150.00,1389.00,null,null,null
2023-08-28T04:54:06Z,21.56,59.65,100,0,33.67,101.34,148.00,1372.00,null,null,null
2023-08-28T04:55:06Z,21.59,59.67,100,0,33.64,101.33,189.00,1526.00,3,3,3
2023-08-28T04:56:06Z,21.64,59.71,100,0,31.79,101.34,198.00,1539.00,null,null,null
2023-08-28T04:57:06Z,21.60,59.72,100,0,36.97,101.34,205.00,1547.00,null,null,null
2023-08-28T04:58:06Z,21.64,59.77,100,0,31.38,101.34,212.00,1557.00,null,null,null
2023-08-28T04:59:06Z,21.60,59.71,100,0,33.80,101.34,209.00,1553.00,null,null,null
2023-08-28T05:00:06Z,21.60,59.74,100,0,33.98,101.34,212.00,1557.00,0,0,0
2023-08-28T05:01:06Z,21.61,59.84,100,0,33.49,101.34,208.00,1552.00,null,null,null
2023-08-28T05:02:06Z,21.63,59.82,100,0,35.75,101.34,198.00,1539.00,null,null,null
2023-08-28T05:03:06Z,21.64,59.66,100,0,32.67,101.34,196.00,1535.00,null,null,null
2023-08-28T05:04:06Z,21.63,59.70,100,0,32.88,101.34,195.00,1534.00,null,null,null
2023-08-28T05:05:06Z,21.60,59.72,100,0,31.74,101.34,189.00,1526.00,1,1,1
2023-08-28T05:06:06Z,21.63,59.74,100,0,33.17,101.34,189.00,1526.00,null,null,null
2023-08-28T05:07:06Z,21.64,59.59,100,0,32.78,101.34,182.00,1516.00,null,null,null
2023-08-28T05:08:06Z,21.61,59.50,100,0,34.81,101.34,178.00,1509.00,null,null,null
2023-08-28T05:09:06Z,21.61,59.58,100,0,35.01,101.34,174.00,1503.00,null,null,null
2023-08-28T05:10:06Z,21.61,59.62,100,0,44.28,101.34,168.00,1495.00,0,0,0
2023-08-28T05:11:06Z,21.63,59.70,100,0,31.90,101.33,168.00,1495.00,null,null,null
2023-08-28T05:12:06Z,21.61,59.64,100,0,36.69,101.34,163.00,1474.00,null,null,null
2023-08-28T05:13:06Z,21.66,59.61,100,0,32.65,101.33,161.00,1458.00,null,null,null
2023-08-28T05:14:06Z,21.60,59.65,100,0,41.85,101.33,155.00,1420.00,null,null,null
2023-08-28T05:15:06Z,21.64,59.62,100,0,33.29,101.34,155.00,1420.00,1,1,1
2023-08-28T05:16:06Z,21.64,59.73,100,0,33.66,101.33,152.00,1400.00,null,null,null
2023-08-28T05:17:06Z,21.64,59.63,100,0,33.52,101.34,150.00,1389.00,null,null,null
2023-08-28T05:18:06Z,21.69,59.61,100,0,32.05,101.34,148.00,1372.00,null,null,null
2023-08-28T05:19:06Z,21.61,59.57,100,0,32.94,101.34,145.00,1356.00,null,null,null
2023-08-28T05:20:06Z,21.64,59.54,100,0,30.37,101.34,145.00,1356.00,1,1,1
2023-08-28T05:21:06Z,21.66,59.61,100,0,33.11,101.34,142.00,1338.00,null,null,null
2023-08-28T05:22:06Z,21.70,59.57,100,0,32.21,101.34,138.00,1310.00,null,null,null
2023-08-28T05:23:06Z,21.67,59.52,100,0,32.85,101.34,136.00,1295.00,null,null,null
2023-08-28T05:24:06Z,21.67,59.61,100,0,33.02,101.34,134.00,1281.00,null,null,null
2023-08-28T05:25:06Z,21.64,59.51,100,0,31.48,101.34,131.00,1266.00,2,2,2
2023-08-28T05:26:06Z,21.67,59.47,100,0,36.11,101.34,129.00,1252.00,null,null,null
2023-08-28T05:27:06Z,21.67,59.50,100,0,34.31,101.34,128.00,1245.00,null,null,null
2023-08-28T05:28:06Z,21.66,59.57,100,0,33.80,101.34,125.00,1224.00,null,null,null
2023-08-28T05:29:06Z,21.66,59.54,100,0,37.29,101.34,122.00,1207.00,null,null,null
2023-08-28T05:30:06Z,21.61,59.57,100,0,34.58,101.34,121.00,1195.00,0,0,0
2023-08-28T05:31:06Z,21.67,59.54,100,0,34.40,101.35,120.00,1188.00,null,null,null
2023-08-28T05:32:06Z,21.67,59.44,100,0,31.77,101.35,117.00,1168.00,null,null,null
2023-08-28T05:33:06Z,21.69,59.47,100,0,34.19,101.35,117.00,1168.00,null,null,null
2023-08-28T05:34:06Z,21.67,59.47,100,0,32.13,101.34,114.00,1153.00,null,null,null
2023-08-28T05:35:06Z,21.64,59.45,100,0,31.16,101.34,111.00,1134.00,1,3,3
2023-08-28T05:36:06Z,21.67,59.49,100,0,33.54,101.35,108.00,1113.00,null,null,null
2023-08-28T05:37:06Z,21.66,59.48,100,0,35.68,101.35,107.00,1107.00,null,null,null
2023-08-28T05:38:06Z,21.69,59.49,100,0,35.51,101.35,107.00,1107.00,null,null,null
2023-08-28T05:39:06Z,21.64,59.52,100,0,33.18,101.34,105.00,1095.00,null,null,null
2023-08-28T05:40:06Z,21.64,59.47,100,0,37.15,101.35,104.00,1083.00,1,1,1
2023-08-28T05:41:06Z,21.67,59.53,100,0,41.29,101.35,161.00,1458.00,null,null,null
2023-08-28T05:42:06Z,21.67,59.44,100,0,30.97,101.35,195.00,1534.00,null,null,null
2023-08-28T05:43:06Z,21.69,59.42,100,0,44.70,101.36,215.00,1560.00,null,null,null
2023-08-28T05:44:06Z,21.69,59.48,100,0,31.38,101.35,230.00,1582.00,null,null,null
2023-08-28T05:45:06Z,21.70,59.52,100,0,39.15,101.35,233.00,1586.00,1,1,1
2023-08-28T05:46:06Z,21.69,59.49,100,0,31.67,101.35,238.00,1592.00,null,null,null
2023-08-28T05:47:06Z,21.70,59.41,100,0,33.38,101.35,233.00,1586.00,null,null,null
2023-08-28T05:48:06Z,21.69,59.44,100,0,36.90,101.35,230.00,1582.00,null,null,null
2023-08-28T05:49:06Z,21.67,59.38,100,0,36.48,101.34,226.00,1576.00,null,null,null
2023-08-28T05:50:06Z,21.69,59.48,100,0,33.48,101.35,221.00,1569.00,0,0,0
2023-08-28T05:51:06Z,21.69,59.47,100,0,32.71,101.35,218.00,1564.00,null,null,null
2023-08-28T05:52:06Z,21.71,59.39,100,0,32.65,101.35,212.00,1557.00,null,null,null
2023-08-28T05:53:06Z,21.70,59.48,100,0,43.60,101.35,202.00,1543.00,null,null,null
2023-08-28T05:54:06Z,21.66,59.49,100,0,34.05,101.35,202.00,1543.00,null,null,null
2023-08-28T05:55:06Z,21.64,59.60,100,0,33.18,101.35,195.00,1534.00,2,2,2
2023-08-28T05:56:06Z,21.69,59.55,100,0,34.83,101.36,189.00,1526.00,null,null,null
2023-08-28T05:57:06Z,21.70,59.50,100,0,34.00,101.35,182.00,1516.00,null,null,null
2023-08-28T05:58:06Z,21.71,59.48,100,0,36.77,101.35,178.00,1509.00,null,null,null
2023-08-28T05:59:06Z,21.66,59.51,100,0,34.27,101.35,174.00,1503.00,null,null,null
2023-08-28T06:00:06Z,21.70,59.53,100,0,33.32,101.36,171.00,1499.00,0,0,0
2023-08-28T06:01:06Z,21.71,59.47,100,0,31.84,101.35,168.00,1495.00,null,null,null
2023-08-28T06:02:06Z,21.67,59.51,100,0,45.56,101.36,167.00,1499.00,null,null,null
2023-08-28T06:03:06Z,21.73,59.47,100,0,33.08,101.36,161.00,1458.00,null,null,null
2023-08-28T06:04:06Z,21.71,59.52,100,0,36.62,101.36,157.00,1436.00,null,null,null
2023-08-28T06:05:06Z,21.69,59.54,100,0,33.49,101.36,155.00,1420.00,1,1,1
2023-08-28T06:06:06Z,21.70,59.57,100,0,32.44,101.36,152.00,1400.00,null,null,null
2023-08-28T06:07:06Z,21.76,59.50,100,0,35.60,101.36,150.00,1389.00,null,null,null
2023-08-28T06:08:06Z,21.74,59.52,100,0,38.04,101.36,140.00,1321.00,null,null,null
2023-08-28T06:09:06Z,21.73,59.50,100,0,32.26,101.36,161.00,1458.00,null,null,null
2023-08-28T06:10:06Z,21.71,59.58,100,0,39.31,101.36,163.00,1474.00,0,0,0
2023-08-28T06:11:06Z,21.70,59.56,100,0,32.62,101.36,167.00,1499.00,null,null,null
2023-08-28T06:12:06Z,21.73,59.53,100,0,33.93,101.36,167.00,1499.00,null,null,null
2023-08-28T06:13:06Z,21.69,59.58,100,0,40.37,101.36,167.00,1499.00,null,null,null
2023-08-28T06:14:06Z,21.73,59.56,100,0,33.80,101.36,163.00,1474.00,null,null,null
2023-08-28T06:15:06Z,21.69,59.58,100,0,31.26,101.36,157.00,1436.00,1,3,3
2023-08-28T06:16:06Z,21.73,59.55,100,0,32.36,101.36,155.00,1420.00,null,null,null
2023-08-28T06:17:06Z,21.70,59.58,100,0,35.59,101.36,155.00,1420.00,null,null,null
2023-08-28T06:18:06Z,21.71,59.61,100,0,37.24,101.36,150.00,1389.00,null,null,null
2023-08-28T06:19:06Z,21.74,59.59,100,0,33.85,101.36,148.00,1372.00,null,null,null
2023-08-28T06:20:06Z,21.69,59.62,100,0,42.63,101.36,145.00,1356.00,2,2,2
2023-08-28T06:21:06Z,21.74,59.62,100,0,34.73,101.36,142.00,1338.00,null,null,null
2023-08-28T06:22:06Z,21.71,59.58,100,0,32.76,101.36,138.00,1310.00,null,null,null
2023-08-28T06:23:06Z,21.74,59.51,100,0,34.26,101.37,136.00,1295.00,null,null,null
2023-08-28T06:24:06Z,21.73,59.62,100,0,34.84,101.37,134.00,1281.00,null,null,null
2023-08-28T06:25:06Z,21.71,59.65,100,0,32.34,101.37,129.00,1252.00,0,0,0
2023-08-28T06:26:06Z,21.74,59.65,100,0,33.62,101.38,128.00,1245.00,null,null,null
2023-08-28T06:27:06Z,21.74,59.53,100,0,35.05,101.38,125.00,1224.00,null,null,null
2023-08-28T06:28:06Z,21.73,59.58,100,0,30.20,101.38,122.00,1207.00,null,null,null
2023-08-28T06:29:06Z,21.74,59.57,100,0,34.96,101.38,121.00,1195.00,null,null,null
2023-08-28T06:30:06Z,21.71,59.62,100,0,31.30,101.38,120.00,1188.00,0,4,4
2023-08-28T06:31:06Z,21.76,59.65,100,0,37.08,101.37,117.00,1168.00,null,null,null
2023-08-28T06:32:06Z,21.77,59.61,100,0,32.21,101.38,113.00,1144.00,null,null,null
2023-08-28T06:33:06Z,21.77,59.59,100,0,32.14,101.38,110.00,1125.00,null,null,null
2023-08-28T06:34:06Z,21.74,59.64,100,0,36.04,101.38,108.00,1110.00,null,null,null
2023-08-28T06:35:06Z,21.76,59.66,100,0,34.06,101.37,111.00,1134.00,1,1,1
2023-08-28T06:36:06Z,21.71,59.65,100,0,35.67,101.37,106.00,1099.00,null,null,null
2023-08-28T06:37:06Z,21.77,59.61,100,0,30.63,101.37,107.00,1107.00,null,null,null
2023-08-28T06:38:06Z,21.73,59.57,100,0,33.44,101.38,102.00,1074.00,null,null,null
2023-08-28T06:39:06Z,21.73,59.59,100,0,36.93,101.38,104.00,1083.00,null,null,null
2023-08-28T06:40:06Z,21.71,59.70,100,0,36.87,101.38,105.00,1095.00,1,1,1
2023-08-28T06:41:06Z,21.79,59.65,100,0,35.16,101.38,104.00,1083.00,null,null,null
2023-08-28T06:42:06Z,21.80,59.62,100,0,34.74,101.39,98.00,1044.00,null,null,null
2023-08-28T06:43:06Z,21.80,59.56,100,0,30.87,101.38,94.00,1019.00,null,null,null
2023-08-28T06:44:06Z,21.79,59.57,100,0,37.17,101.39,93.00,1014.00,null,null,null
2023-08-28T06:45:06Z,21.79,59.53,100,0,30.78,101.39,90.00,992.00,2,2,2
2023-08-28T06:46:06Z,21.79,59.63,100,0,33.40,101.39,90.00,992.00,null,null,null
2023-08-28T06:47:06Z,21.79,59.59,100,0,33.23,101.39,94.00,1019.00,null,null,null
2023-08-28T06:48:06Z,21.79,59.59,100,0,30.70,101.39,99.00,1056.00,null,null,null
2023-08-28T06:49:06Z,21.81,59.56,100,0,34.04,101.38,100.00,1062.00,null,null,null
2023-08-28T06:50:06Z,21.80,59.59,100,0,36.25,101.39,100.00,1062.00,2,4,4
2023-08-28T06:51:06Z,21.79,59.61,100,0,38.74,101.39,100.00,1062.00,null,null,null
2023-08-28T06:52:06Z,21.81,59.63,100,0,36.54,101.38,99.00,1056.00,null,null,null
2023-08-28T06:53:06Z,21.80,59.60,100,0,37.35,101.38,99.00,1056.00,null,null,null
2023-08-28T06:54:06Z,21.81,59.67,100,0,34.82,101.39,99.00,1056.00,null,null,null
2023-08-28T06:55:06Z,21.80,59.69,100,0,38.42,101.38,98.00,1044.00,1,1,1
2023-08-28T06:56:06Z,21.79,59.64,100,0,34.29,101.39,94.00,1019.00,null,null,null
2023-08-28T06:57:06Z,21.81,59.64,100,0,33.39,101.39,94.00,1019.00,null,null,null
2023-08-28T06:58:06Z,21.80,59.63,100,0,35.61,101.39,93.00,1014.00,null,null,null
2023-08-28T06:59:06Z,21.80,59.59,100,0,33.91,101.39,92.00,1004.00,null,null,null
2023-08-28T07:00:06Z,21.83,59.68,100,0,32.50,101.39,90.00,992.00,3,3,3
2023-08-28T07:01:06Z,21.83,59.70,100,0,39.29,101.39,90.00,992.00,null,null,null
2023-08-28T07:02:06Z,21.84,59.59,100,0,35.22,101.39,90.00,992.00,null,null,null
2023-08-28T07:03:06Z,21.83,59.62,100,0,34.04,101.39,88.00,983.00,null,null,null
2023-08-28T07:04:06Z,21.83,59.58,100,0,38.52,101.39,88.00,983.00,null,null,null
2023-08-28T07:05:06Z,21.79,59.63,100,0,34.34,101.39,86.00,970.00,2,2,2
2023-08-28T07:06:06Z,21.87,59.70,100,0,34.63,101.40,85.00,961.00,null,null,null
2023-08-28T07:07:06Z,21.87,59.58,100,0,32.06,101.40,83.00,951.00,null,null,null
2023-08-28T07:08:06Z,21.83,59.65,100,0,33.60,101.40,83.00,951.00,null,null,null
2023-08-28T07:09:06Z,21.86,59.62,100,0,32.73,101.40,83.00,951.00,null,null,null
2023-08-28T07:10:06Z,21.84,59.61,100,0,32.45,101.40,82.00,942.00,1,1,1
2023-08-28T07:11:06Z,21.87,59.69,100,0,32.73,101.40,80.00,927.00,null,null,null
2023-08-28T07:12:06Z,21.83,59.74,100,0,34.21,101.40,78.00,918.00,null,null,null
2023-08-28T07:13:06Z,21.87,59.79,100,0,33.30,101.40,83.00,951.00,null,null,null
2023-08-28T07:14:06Z,21.87,60.04,100,0,38.26,101.40,92.00,1004.00,null,null,null
2023-08-28T07:15:06Z,21.84,60.35,100,0,31.18,101.40,104.00,1086.00,2,2,2
2023-08-28T07:16:06Z,21.87,60.58,100,0,30.51,101.40,118.00,1181.00,null,null,null
2023-08-28T07:17:06Z,21.86,60.67,100,0,31.14,101.40,131.00,1262.00,null,null,null
2023-08-28T07:18:06Z,21.89,60.66,100,0,32.47,101.41,144.00,1349.00,null,null,null
2023-08-28T07:19:06Z,21.91,60.70,100,0,32.39,101.40,154.00,1413.00,null,null,null
2023-08-28T07:20:06Z,21.90,60.85,100,0,60.69,101.40,161.00,1458.00,1,1,1
2023-08-28T07:21:06Z,21.91,60.84,100,0,32.42,101.40,167.00,1499.00,null,null,null
2023-08-28T07:22:06Z,21.94,60.84,100,0,30.43,101.41,173.00,1502.00,null,null,null
2023-08-28T07:23:06Z,21.96,60.75,100,0,30.34,101.41,178.00,1511.00,null,null,null
2023-08-28T07:24:06Z,21.98,60.81,100,0,34.19,101.41,185.00,1520.00,null,null,null
2023-08-28T07:25:06Z,21.96,60.77,100,0,50.04,101.40,187.00,1524.00,1,1,1
2023-08-28T07:26:06Z,22.00,60.87,100,0,30.74,101.41,191.00,1528.00,null,null,null
2023-08-28T07:27:06Z,21.98,60.79,100,0,31.58,101.41,195.00,1534.00,null,null,null
2023-08-28T07:28:06Z,22.00,60.83,100,0,31.01,101.41,198.00,1538.00,null,null,null
2023-08-28T07:29:06Z,22.02,60.82,100,0,31.60,101.41,201.00,1543.00,null,null,null
2023-08-28T07:30:06Z,22.05,60.80,100,0,31.12,101.40,206.00,1548.00,0,0,0
2023-08-28T07:31:06Z,22.07,60.84,100,0,31.22,101.41,206.00,1548.00,null,null,null
2023-08-28T07:32:06Z,22.11,60.78,100,0,34.34,101.41,209.00,1553.00,null,null,null
2023-08-28T07:33:06Z,22.10,60.83,100,0,31.51,101.41,212.00,1557.00,null,null,null
2023-08-28T07:34:06Z,22.08,60.87,100,0,31.90,101.41,223.00,1572.00,null,null,null
2023-08-28T07:35:06Z,22.14,60.94,100,0,32.21,101.41,230.00,1582.00,1,1,1
2023-08-28T07:36:06Z,22.14,60.93,100,0,32.32,101.41,241.00,1594.00,null,null,null
2023-08-28T07:37:06Z,22.17,60.82,100,0,31.54,101.41,249.00,1604.00,null,null,null
2023-08-28T07:38:06Z,22.18,60.86,100,0,30.70,101.41,254.00,1608.00,null,null,null
2023-08-28T07:39:06Z,22.20,60.86,100,0,32.37,101.41,260.00,1615.00,null,null,null
2023-08-28T07:40:06Z,22.17,60.86,100,0,32.35,101.41,264.00,1620.00,2,2,2
2023-08-28T07:41:06Z,22.20,60.90,100,0,33.03,101.41,267.00,1624.00,null,null,null
2023-08-28T07:42:06Z,22.24,60.78,100,0,31.68,101.41,271.00,1628.00,null,null,null
2023-08-28T07:43:06Z,22.22,60.81,100,0,33.62,101.40,276.00,1633.00,null,null,null
2023-08-28T07:44:06Z,22.21,60.87,100,0,32.16,101.41,282.00,1641.00,null,null,null
2023-08-28T07:45:06Z,22.24,60.82,100,0,31.67,101.41,286.00,1645.00,0,0,0
2023-08-28T07:46:06Z,22.25,60.83,100,0,31.95,101.41,286.00,1645.00,null,null,null
2023-08-28T07:47:06Z,22.28,60.75,100,0,32.99,101.41,257.00,1612.00,null,null,null
2023-08-28T07:48:06Z,22.31,60.78,100,0,32.14,101.41,262.00,1618.00,null,null,null
2023-08-28T07:49:06Z,22.31,60.78,100,0,32.72,101.41,262.00,1618.00,null,null,null
2023-08-28T07:50:06Z,22.29,60.84,100,0,31.60,101.41,269.00,1627.00,2,2,2
2023-08-28T07:51:06Z,22.31,60.86,100,0,32.82,101.41,274.00,1632.00,null,null,null
2023-08-28T07:52:06Z,22.32,60.83,100,0,32.04,101.41,280.00,1638.00,null,null,null
2023-08-28T07:53:06Z,22.34,60.85,100,0,29.97,101.41,284.00,1642.00,null,null,null
2023-08-28T07:54:06Z,22.34,60.90,100,0,33.18,101.41,288.00,1648.00,null,null,null
2023-08-28T07:55:06Z,22.32,60.93,100,0,34.13,101.41,293.00,1654.00,0,0,0
2023-08-28T07:56:06Z,22.38,60.92,100,0,31.78,101.41,298.00,1660.00,null,null,null
2023-08-28T07:57:06Z,22.37,60.98,100,0,33.60,101.40,298.00,1660.00,null,null,null
2023-08-28T07:58:06Z,22.40,61.14,100,0,32.78,101.41,302.00,1664.00,null,null,null
2023-08-28T07:59:06Z,22.38,61.09,100,0,33.64,101.41,306.00,1668.00,null,null,null
2023-08-28T08:00:06Z,22.38,61.01,100,0,33.51,101.41,306.00,1668.00,0,0,0
2023-08-28T08:01:06Z,22.42,60.94,100,0,30.95,101.41,306.00,1668.00,null,null,null
2023-08-28T08:02:06Z,22.45,60.85,100,0,31.89,101.41,314.00,1676.00,null,null,null
2023-08-28T08:03:06Z,22.45,60.75,100,0,34.29,101.41,314.00,1676.00,null,null,null
2023-08-28T08:04:06Z,22.45,60.77,100,0,33.00,101.41,306.00,1668.00,null,null,null
2023-08-28T08:05:06Z,22.42,60.70,100,0,30.70,101.41,306.00,1668.00,0,0,0
2023-08-28T08:06:06Z,22.48,60.68,100,0,31.68,101.42,306.00,1668.00,null,null,null
2023-08-28T08:07:06Z,22.51,60.57,100,0,32.64,101.41,306.00,1668.00,null,null,null
2023-08-28T08:08:06Z,22.52,60.58,100,0,30.75,101.41,302.00,1664.00,null,null,null
2023-08-28T08:09:06Z,22.51,60.56,100,0,30.12,101.41,302.00,1664.00,null,null,null
2023-08-28T08:10:06Z,22.52,60.55,100,0,30.78,101.41,302.00,1664.00,0,1,1
2023-08-28T08:11:06Z,22.49,60.48,100,0,32.57,101.41,297.00,1659.00,null,null,null
2023-08-28T08:12:06Z,22.55,60.46,100,0,30.41,101.40,297.00,1659.00,null,null,null
2023-08-28T08:13:06Z,22.55,60.46,100,0,30.94,101.40,292.00,1652.00,null,null,null
2023-08-28T08:14:06Z,22.56,60.45,100,0,30.93,101.41,292.00,1652.00,null,null,null
2023-08-28T08:15:06Z,22.58,60.46,100,0,31.48,101.41,288.00,1648.00,1,1,1
2023-08-28T08:16:06Z,22.59,60.41,100,0,30.69,101.41,288.00,1648.00,null,null,null
2023-08-28T08:17:06Z,22.61,60.36,100,0,30.49,101.41,288.00,1648.00,null,null,null
2023-08-28T08:18:06Z,22.59,60.37,100,0,31.78,101.41,284.00,1642.00,null,null,null
2023-08-28T08:19:06Z,22.58,60.29,100,0,31.83,101.41,284.00,1642.00,null,null,null
2023-08-28T08:20:06Z,22.55,60.39,100,0,32.39,101.41,278.00,1636.00,1,1,1
2023-08-28T08:21:06Z,22.63,60.42,100,0,32.95,101.41,278.00,1636.00,null,null,null
2023-08-28T08:22:06Z,22.59,60.41,100,0,31.04,101.41,278.00,1636.00,null,null,null
2023-08-28T08:23:06Z,22.65,60.55,100,0,30.06,101.41,273.00,1631.00,null,null,null
2023-08-28T08:24:06Z,22.65,60.59,100,0,30.50,101.41,278.00,1636.00,null,null,null
2023-08-28T08:25:06Z,22.63,60.58,100,0,32.67,101.41,278.00,1636.00,0,0,0
2023-08-28T08:26:06Z,22.65,60.46,100,0,32.50,101.40,278.00,1636.00,null,null,null
2023-08-28T08:27:06Z,22.71,60.41,100,0,31.74,101.41,278.00,1636.00,null,null,null
2023-08-28T08:28:06Z,22.69,60.39,100,0,32.59,101.40,278.00,1636.00,null,null,null
2023-08-28T08:29:06Z,22.69,60.33,100,0,32.58,101.40,278.00,1636.00,null,null,null
2023-08-28T08:30:06Z,22.69,60.37,100,0,31.99,101.41,284.00,1642.00,1,1,1
2023-08-28T08:31:06Z,22.72,60.29,100,0,28.98,101.40,284.00,1642.00,null,null,null
2023-08-28T08:32:06Z,22.72,60.24,100,0,36.38,101.41,278.00,1636.00,null,null,null
2023-08-28T08:33:06Z,22.73,60.23,100,0,33.82,101.40,287.00,1647.00,null,null,null
2023-08-28T08:34:06Z,22.73,60.31,100,0,36.16,101.41,291.00,1651.00,null,null,null
2023-08-28T08:35:06Z,22.73,60.19,100,0,34.06,101.40,288.00,1648.00,3,4,4
2023-08-28T08:36:06Z,22.73,60.21,100,0,32.54,101.40,291.00,1651.00,null,null,null
2023-08-28T08:37:06Z,22.73,60.19,100,0,31.03,101.40,291.00,1651.00,null,null,null
2023-08-28T08:38:06Z,22.78,60.12,100,0,31.66,101.40,291.00,1651.00,null,null,null
2023-08-28T08:39:06Z,22.79,60.15,100,0,30.85,101.40,262.00,1618.00,null,null,null
2023-08-28T08:40:06Z,22.76,60.12,100,0,31.54,101.40,265.00,1623.00,0,0,0
2023-08-28T08:41:06Z,22.78,60.21,100,0,33.10,101.40,265.00,1623.00,null,null,null
2023-08-28T08:42:06Z,22.78,60.12,100,0,31.26,101.40,265.00,1623.00,null,null,null
2023-08-28T08:43:06Z,22.79,60.10,100,0,29.54,101.40,265.00,1623.00,null,null,null
2023-08-28T08:44:06Z,22.80,60.09,100,0,31.25,101.40,265.00,1623.00,null,null,null
2023-08-28T08:45:06Z,22.80,60.09,100,0,31.86,101.40,265.00,1623.00,1,1,1
2023-08-28T08:46:06Z,22.83,60.08,100,0,30.61,101.40,265.00,1623.00,null,null,null
2023-08-28T08:47:06Z,22.82,60.05,100,0,31.97,101.40,270.00,1628.00,null,null,null
2023-08-28T08:48:06Z,22.83,60.08,100,0,32.73,101.40,270.00,1628.00,null,null,null
2023-08-28T08:49:06Z,22.84,60.08,100,0,31.12,101.40,270.00,1628.00,null,null,null
2023-08-28T08:50:06Z,22.86,60.11,100,0,31.77,101.40,270.00,1628.00,0,0,0
2023-08-28T08:51:06Z,22.86,60.07,100,0,31.16,101.40,270.00,1628.00,null,null,null
2023-08-28T08:52:06Z,22.88,60.01,100,0,31.44,101.40,275.00,1632.00,null,null,null
2023-08-28T08:53:06Z,22.86,60.02,100,0,32.74,101.40,275.00,1632.00,null,null,null
2023-08-28T08:54:06Z,22.84,60.02,100,0,31.64,101.40,275.00,1632.00,null,null,null
2023-08-28T08:55:06Z,22.89,60.06,100,0,31.50,101.40,275.00,1632.00,3,3,3
2023-08-28T08:56:06Z,22.91,60.00,100,0,33.97,101.40,279.00,1637.00,null,null,null
2023-08-28T08:57:06Z,22.92,60.00,100,0,30.81,101.39,279.00,1637.00,null,null,null
2023-08-28T08:58:06Z,22.92,59.95,100,0,30.86,101.40,283.00,1641.00,null,null,null
2023-08-28T08:59:06Z,22.92,59.96,100,0,30.81,101.39,283.00,1641.00,null,null,null
2023-08-28T09:00:06Z,22.91,60.00,100,0,30.83,101.40,283.00,1641.00,0,1,1
2023-08-28T09:01:06Z,22.95,59.96,100,0,31.20,101.40,290.00,1651.00,null,null,null
2023-08-28T09:02:06Z,22.96,59.91,100,0,30.93,101.40,294.00,1655.00,null,null,null
2023-08-28T09:03:06Z,22.98,59.94,100,0,32.00,101.40,294.00,1655.00,null,null,null
2023-08-28T09:04:06Z,22.95,59.94,100,0,33.41,101.40,294.00,1655.00,null,null,null
2023-08-28T09:05:06Z,22.93,59.94,100,0,30.81,101.40,294.00,1655.00,3,4,4
2023-08-28T09:06:06Z,22.98,59.97,100,0,37.70,101.40,299.00,1660.00,null,null,null
2023-08-28T09:07:06Z,22.98,59.94,100,0,31.65,101.40,299.00,1660.00,null,null,null
2023-08-28T09:08:06Z,22.98,59.96,100,0,31.61,101.40,299.00,1660.00,null,null,null
2023-08-28T09:09:06Z,23.00,59.93,100,0,32.34,101.40,299.00,1660.00,null,null,null
2023-08-28T09:10:06Z,22.99,59.92,100,0,29.11,101.40,299.00,1660.00,1,1,1
2023-08-28T09:11:06Z,22.99,59.88,100,0,33.18,101.41,305.00,1667.00,null,null,null
2023-08-28T09:12:06Z,23.00,59.82,100,0,31.31,101.40,305.00,1667.00,null,null,null
2023-08-28T09:13:06Z,22.99,59.84,100,0,30.83,101.40,305.00,1667.00,null,null,null
2023-08-28T09:14:06Z,23.02,59.84,100,0,30.86,101.40,310.00,1671.00,null,null,null
