TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T07:40:06Z,21.23,60.72,100,0,32.72,100.79,90.00,992.00,3,7,7
2023-08-26T07:41:06Z,21.28,60.76,100,0,30.62,100.80,102.00,1074.00,null,null,null
2023-08-26T07:42:06Z,21.26,60.61,100,0,34.83,100.80,84.00,954.00,null,null,null
2023-08-26T07:43:06Z,21.29,60.69,100,0,32.36,100.80,84.00,954.00,null,null,null
2023-08-26T07:44:06Z,21.26,60.68,100,0,35.82,100.80,82.00,942.00,null,null,null
2023-08-26T07:45:06Z,21.29,60.79,100,0,38.16,100.79,78.00,918.00,3,3,3
2023-08-26T07:46:06Z,21.28,60.67,100,0,32.47,100.80,74.00,887.00,null,null,null
2023-08-26T07:47:06Z,21.28,60.68,100,0,36.66,100.80,72.00,877.00,null,null,null
2023-08-26T07:48:06Z,21.30,60.63,100,0,30.55,100.80,67.00,846.00,null,null,null
2023-08-26T07:49:06Z,21.26,60.61,100,0,30.37,100.80,63.00,817.00,null,null,null
2023-08-26T07:50:06Z,21.22,60.74,100,0,37.13,100.80,57.00,778.00,5,7,7
2023-08-26T07:51:06Z,21.28,60.56,100,0,34.74,100.80,62.00,810.00,null,null,null
2023-08-26T07:52:06Z,21.23,60.64,100,0,32.90,100.80,49.00,728.00,null,null,null
2023-08-26T07:53:06Z,21.20,60.73,100,0,30.39,100.80,56.00,774.00,null,null,null
2023-08-26T07:54:06Z,21.26,60.75,100,0,31.90,100.80,54.00,757.00,null,null,null
2023-08-26T07:55:06Z,21.25,60.68,100,0,36.75,100.80,39.00,660.00,0,4,4
2023-08-26T07:56:06Z,21.28,60.71,100,0,33.68,100.80,39.00,659.00,null,null,null
2023-08-26T07:57:06Z,21.29,60.60,100,0,33.14,100.80,37.00,646.00,null,null,null
2023-08-26T07:58:06Z,21.29,60.65,100,0,32.62,100.80,35.00,631.00,null,null,null
2023-08-26T07:59:06Z,21.28,60.61,100,0,36.82,100.81,34.00,626.00,null,null,null
2023-08-26T08:00:06Z,21.28,60.77,100,0,36.64,100.81,33.00,618.00,2,2,2
2023-08-26T08:01:06Z,21.29,60.94,100,0,44.81,100.81,30.00,603.00,null,null,null
2023-08-26T08:02:06Z,21.33,60.64,100,0,31.46,100.82,30.00,597.00,null,null,null
2023-08-26T08:03:06Z,21.32,60.69,100,0,38.16,100.82,30.00,597.00,null,null,null
2023-08-26T08:04:06Z,21.25,60.75,100,0,33.71,100.82,30.00,597.00,null,null,null
2023-08-26T08:05:06Z,21.29,60.74,100,0,36.93,100.82,27.00,578.00,5,5,5
2023-08-26T08:06:06Z,21.28,60.64,100,0,39.28,100.82,26.00,577.00,null,null,null
2023-08-26T08:07:06Z,21.32,60.58,100,0,56.16,100.82,24.00,564.00,null,null,null
2023-08-26T08:08:06Z,21.32,60.71,100,0,35.37,100.82,23.00,552.00,null,null,null
2023-08-26T08:09:06Z,21.30,60.70,100,0,39.74,100.82,22.00,546.00,null,null,null
2023-08-26T08:10:06Z,21.29,60.77,100,0,40.18,100.82,24.00,564.00,2,2,2
2023-08-26T08:11:06Z,21.33,60.75,100,0,35.33,100.82,24.00,560.00,null,null,null
2023-08-26T08:12:06Z,21.32,60.69,100,0,36.90,100.82,23.00,555.00,null,null,null
2023-08-26T08:13:06Z,21.30,60.67,100,0,41.01,100.82,23.00,552.00,null,null,null
2023-08-26T08:14:06Z,21.33,60.64,100,0,44.94,100.82,23.00,552.00,null,null,null
2023-08-26T08:15:06Z,21.33,60.65,100,0,34.77,100.82,23.00,552.00,3,4,4
2023-08-26T08:16:06Z,21.30,60.65,100,0,43.92,100.82,21.00,543.00,null,null,null
2023-08-26T08:17:06Z,21.35,60.54,100,0,50.62,100.82,21.00,543.00,null,null,null
2023-08-26T08:18:06Z,21.35,60.54,100,0,44.06,100.82,21.00,543.00,null,null,null
2023-08-26T08:19:06Z,21.38,60.57,100,0,41.54,100.81,20.00,537.00,null,null,null
2023-08-26T08:20:06Z,21.35,60.62,100,0,30.30,100.82,20.00,533.00,0,1,1
2023-08-26T08:21:06Z,21.32,60.62,100,0,32.42,100.82,19.00,526.00,null,null,null
2023-08-26T08:22:06Z,21.38,60.59,100,0,35.06,100.82,19.00,526.00,null,null,null
2023-08-26T08:23:06Z,21.32,60.48,100,0,33.41,100.83,18.00,520.00,null,null,null
2023-08-26T08:24:06Z,21.33,60.45,100,0,32.65,100.82,17.00,515.00,null,null,null
2023-08-26T08:25:06Z,21.32,60.52,100,0,44.00,100.82,15.00,502.00,6,6,6
2023-08-26T08:26:06Z,21.33,60.54,100,0,32.44,100.82,15.00,500.00,null,null,null
2023-08-26T08:27:06Z,21.35,60.49,100,0,38.26,100.82,14.00,495.00,null,null,null
2023-08-26T08:28:06Z,21.36,60.48,100,0,35.99,100.82,13.00,491.00,null,null,null
2023-08-26T08:29:06Z,21.36,60.56,100,0,65.06,100.81,12.00,485.00,null,null,null
2023-08-26T08:30:06Z,21.35,60.57,100,0,31.99,100.82,12.00,485.00,4,6,6
2023-08-26T08:31:06Z,21.38,60.48,100,0,37.90,100.82,11.00,475.00,null,null,null
2023-08-26T08:32:06Z,21.35,60.50,100,0,34.11,100.82,10.00,472.00,null,null,null
2023-08-26T08:33:06Z,21.32,60.65,100,0,39.82,100.81,9.00,461.00,null,null,null
2023-08-26T08:34:06Z,21.30,60.63,100,0,39.01,100.81,8.00,455.00,null,null,null
2023-08-26T08:35:06Z,21.30,60.62,100,0,34.04,100.81,8.00,455.00,2,2,2
2023-08-26T08:36:06Z,21.35,60.61,100,0,34.41,100.81,7.00,446.00,null,null,null
2023-08-26T08:37:06Z,21.38,60.57,100,0,33.24,100.81,7.00,446.00,null,null,null
2023-08-26T08:38:06Z,21.36,60.67,100,0,37.09,100.81,7.00,446.00,null,null,null
2023-08-26T08:39:06Z,21.35,60.60,100,0,46.35,100.81,7.00,446.00,null,null,null
2023-08-26T08:40:06Z,21.36,60.69,100,0,36.32,100.81,6.00,443.00,4,4,4
2023-08-26T08:41:06Z,21.36,60.69,100,0,31.31,100.81,6.00,443.00,null,null,null
2023-08-26T08:42:06Z,21.35,60.69,100,0,42.83,100.81,7.00,446.00,null,null,null
2023-08-26T08:43:06Z,21.38,60.76,100,0,37.03,100.81,7.00,446.00,null,null,null
2023-08-26T08:44:06Z,21.39,60.76,100,0,35.39,100.82,7.00,446.00,null,null,null
2023-08-26T08:45:06Z,21.38,60.87,100,0,33.27,100.81,7.00,450.00,3,3,3
2023-08-26T08:46:06Z,21.39,60.83,100,0,30.60,100.82,8.00,456.00,null,null,null
2023-08-26T08:47:06Z,21.39,60.69,100,0,37.99,100.82,7.00,450.00,null,null,null
2023-08-26T08:48:06Z,21.39,60.63,100,0,30.94,100.82,7.00,446.00,null,null,null
2023-08-26T08:49:06Z,21.36,60.67,100,0,37.35,100.82,6.00,443.00,null,null,null
2023-08-26T08:50:06Z,21.40,60.63,100,0,33.80,100.82,5.00,436.00,1,1,1
2023-08-26T08:51:06Z,21.38,60.62,100,0,33.90,100.82,5.00,433.00,null,null,null
2023-08-26T08:52:06Z,21.39,60.62,100,0,37.77,100.82,5.00,433.00,null,null,null
2023-08-26T08:53:06Z,21.39,60.59,100,0,32.45,100.82,3.00,424.00,null,null,null
2023-08-26T08:54:06Z,21.42,60.55,100,0,36.06,100.82,3.00,421.00,null,null,null
2023-08-26T08:55:06Z,21.35,60.43,100,0,32.06,100.82,2.00,415.00,3,3,3
2023-08-26T08:56:06Z,21.38,60.42,100,0,40.16,100.82,0.00,403.00,null,null,null
2023-08-26T08:57:06Z,21.40,60.38,100,0,31.93,100.82,0.00,400.00,null,null,null
2023-08-26T08:58:06Z,21.40,60.42,100,0,32.37,100.82,0.00,400.00,null,null,null
2023-08-26T08:59:06Z,21.38,60.42,100,0,33.79,100.82,0.00,400.00,null,null,null
2023-08-26T09:00:06Z,21.42,60.51,100,0,33.02,100.82,0.00,400.00,1,3,3
2023-08-26T09:01:06Z,21.42,60.50,100,0,35.81,100.82,0.00,405.00,null,null,null
2023-08-26T09:02:06Z,21.42,60.46,100,0,34.39,100.82,0.00,405.00,null,null,null
2023-08-26T09:03:06Z,21.43,60.42,100,0,35.12,100.82,0.00,400.00,null,null,null
2023-08-26T09:04:06Z,21.42,60.51,100,0,32.60,100.83,0.00,400.00,null,null,null
2023-08-26T09:05:06Z,21.42,60.50,100,0,30.51,100.83,0.00,400.00,2,2,2
2023-08-26T09:06:06Z,21.43,60.50,100,0,36.27,100.83,0.00,400.00,null,null,null
2023-08-26T09:07:06Z,21.45,60.53,100,0,33.37,100.83,0.00,405.00,null,null,null
2023-08-26T09:08:06Z,21.40,60.59,100,0,30.28,100.83,0.00,405.00,null,null,null
2023-08-26T09:09:06Z,21.47,60.60,100,0,35.11,100.83,2.00,417.00,null,null,null
2023-08-26T09:10:06Z,21.49,60.74,100,0,32.31,100.83,3.00,424.00,1,1,1
2023-08-26T09:11:06Z,21.47,60.80,100,0,32.73,100.83,5.00,435.00,null,null,null
2023-08-26T09:12:06Z,21.49,60.63,100,0,33.28,100.83,5.00,434.00,null,null,null
2023-08-26T09:13:06Z,21.51,60.61,100,0,36.17,100.84,6.00,443.00,null,null,null
2023-08-26T09:14:06Z,21.51,60.70,100,0,31.63,100.83,7.00,452.00,null,null,null
2023-08-26T09:15:06Z,21.50,60.69,100,0,29.11,100.83,8.00,455.00,2,2,2
2023-08-26T09:16:06Z,21.53,60.65,100,0,34.47,100.83,9.00,460.00,null,null,null
2023-08-26T09:17:06Z,21.57,60.68,100,0,32.47,100.83,9.00,460.00,null,null,null
2023-08-26T09:18:06Z,21.56,60.53,100,0,33.21,100.83,9.00,460.00,null,null,null
2023-08-26T09:19:06Z,21.56,60.55,100,0,37.49,100.83,9.00,460.00,null,null,null
2023-08-26T09:20:06Z,21.60,60.66,100,0,34.19,100.82,10.00,472.00,0,0,0
2023-08-26T09:21:06Z,21.61,60.54,100,0,31.90,100.82,11.00,476.00,null,null,null
2023-08-26T09:22:06Z,21.61,60.52,100,0,40.42,100.83,11.00,476.00,null,null,null
2023-08-26T09:23:06Z,21.57,60.34,100,0,31.14,100.83,12.00,481.00,null,null,null
2023-08-26T09:24:06Z,21.66,60.44,100,0,38.25,100.83,12.00,481.00,null,null,null
2023-08-26T09:25:06Z,21.67,60.47,100,0,39.19,100.83,12.00,485.00,1,1,1
2023-08-26T09:26:06Z,21.69,60.44,100,0,42.87,100.83,14.00,496.00,null,null,null
2023-08-26T09:27:06Z,21.71,60.42,100,0,36.20,100.83,14.00,496.00,null,null,null
2023-08-26T09:28:06Z,21.71,60.28,100,0,32.74,100.83,15.00,501.00,null,null,null
2023-08-26T09:29:06Z,21.73,60.43,100,0,33.78,100.83,15.00,503.00,null,null,null
2023-08-26T09:30:06Z,21.71,60.40,100,0,34.21,100.82,17.00,514.00,0,0,0
2023-08-26T09:31:06Z,21.76,60.48,100,0,36.52,100.82,19.00,526.00,null,null,null
2023-08-26T09:32:06Z,21.74,60.15,100,0,33.68,100.82,14.00,496.00,null,null,null
2023-08-26T09:33:06Z,21.79,60.05,100,0,31.02,100.82,17.00,518.00,null,null,null
2023-08-26T09:34:06Z,21.80,60.19,100,0,38.47,100.82,14.00,497.00,null,null,null
2023-08-26T09:35:06Z,21.77,60.32,100,0,43.34,100.82,15.00,500.00,1,1,1
2023-08-26T09:36:06Z,21.81,60.12,100,0,32.48,100.82,15.00,501.00,null,null,null
2023-08-26T09:37:06Z,21.86,60.10,100,0,40.61,100.82,15.00,500.00,null,null,null
2023-08-26T09:38:06Z,21.84,59.79,100,0,31.14,100.82,14.00,497.00,null,null,null
2023-08-26T09:39:06Z,21.81,59.87,100,0,31.54,100.82,14.00,495.00,null,null,null
2023-08-26T09:40:06Z,21.84,59.94,100,0,33.82,100.83,14.00,495.00,0,0,0
2023-08-26T09:41:06Z,21.89,59.73,100,0,30.76,100.82,13.00,488.00,null,null,null
2023-08-26T09:42:06Z,21.90,59.60,100,0,32.10,100.82,15.00,502.00,null,null,null
2023-08-26T09:43:06Z,21.87,59.51,100,0,35.07,100.82,15.00,505.00,null,null,null
2023-08-26T09:44:06Z,21.87,59.45,100,0,31.79,100.82,15.00,505.00,null,null,null
2023-08-26T09:45:06Z,21.87,59.56,100,0,36.05,100.81,15.00,505.00,1,2,2
2023-08-26T09:46:06Z,21.90,59.58,100,0,35.23,100.81,15.00,502.00,null,null,null
2023-08-26T09:47:06Z,21.93,59.48,100,0,31.20,100.81,15.00,505.00,null,null,null
2023-08-26T09:48:06Z,21.93,59.51,100,0,30.80,100.82,15.00,502.00,null,null,null
2023-08-26T09:49:06Z,21.91,59.54,100,0,40.87,100.81,15.00,502.00,null,null,null
2023-08-26T09:50:06Z,21.93,59.46,100,0,40.22,100.81,15.00,500.00,1,2,2
2023-08-26T09:51:06Z,21.93,59.43,100,0,41.70,100.81,14.00,495.00,null,null,null
2023-08-26T09:52:06Z,21.96,59.30,100,0,35.82,100.81,12.00,485.00,null,null,null
2023-08-26T09:53:06Z,21.93,59.31,100,0,31.28,100.81,12.00,485.00,null,null,null
2023-08-26T09:54:06Z,21.94,59.38,100,0,33.54,100.81,11.00,475.00,null,null,null
2023-08-26T09:55:06Z,21.96,59.36,100,0,42.92,100.80,10.00,472.00,0,0,0
2023-08-26T09:56:06Z,21.97,59.55,100,0,36.03,100.80,10.00,472.00,null,null,null
2023-08-26T09:57:06Z,21.98,59.47,100,0,37.66,100.80,10.00,472.00,null,null,null
2023-08-26T09:58:06Z,22.00,59.52,100,0,36.46,100.80,10.00,472.00,null,null,null
2023-08-26T09:59:06Z,21.96,59.41,100,0,34.60,100.81,9.00,464.00,null,null,null
2023-08-26T10:00:06Z,21.97,59.36,100,0,35.12,100.81,9.00,464.00,2,2,2
2023-08-26T10:01:06Z,22.01,59.32,100,0,38.54,100.80,9.00,461.00,null,null,null
2023-08-26T10:02:06Z,22.05,59.33,100,0,32.05,100.80,8.00,455.00,null,null,null
2023-08-26T10:03:06Z,22.05,59.31,100,0,32.80,100.80,7.00,451.00,null,null,null
2023-08-26T10:04:06Z,22.05,59.03,100,0,32.76,100.80,7.00,451.00,null,null,null
2023-08-26T10:05:06Z,22.05,58.96,100,0,35.31,100.80,7.00,447.00,0,0,0
2023-08-26T10:06:06Z,22.07,58.93,100,0,37.63,100.79,6.00,442.00,null,null,null
2023-08-26T10:07:06Z,22.07,58.86,100,0,34.68,100.80,5.00,438.00,null,null,null
2023-08-26T10:08:06Z,22.10,58.90,100,0,36.83,100.80,5.00,438.00,null,null,null
2023-08-26T10:09:06Z,22.10,58.86,100,0,35.56,100.80,5.00,438.00,null,null,null
2023-08-26T10:10:06Z,22.02,58.81,100,0,34.92,100.80,5.00,433.00,0,0,0
2023-08-26T10:11:06Z,22.10,58.86,100,0,39.31,100.80,3.00,420.00,null,null,null
2023-08-26T10:12:06Z,22.11,58.67,100,0,35.92,100.79,2.00,416.00,null,null,null
2023-08-26T10:13:06Z,22.08,58.66,100,0,36.17,100.79,1.00,411.00,null,null,null
2023-08-26T10:14:06Z,22.07,58.66,100,0,33.36,100.80,1.00,407.00,null,null,null
2023-08-26T10:15:06Z,22.10,58.69,100,0,30.29,100.79,1.00,407.00,0,0,0
2023-08-26T10:16:06Z,22.08,58.62,100,0,33.02,100.80,0.00,400.00,null,null,null
2023-08-26T10:17:06Z,22.10,58.49,100,0,36.20,100.79,0.00,400.00,null,null,null
2023-08-26T10:18:06Z,22.10,58.34,100,0,34.05,100.79,0.00,400.00,null,null,null
2023-08-26T10:19:06Z,22.07,58.54,100,0,37.00,100.80,0.00,400.00,null,null,null
2023-08-26T10:20:06Z,22.07,58.70,100,0,30.26,100.79,1.00,408.00,0,0,0
2023-08-26T10:21:06Z,22.11,58.88,100,0,46.90,100.79,2.00,415.00,null,null,null
2023-08-26T10:22:06Z,22.12,58.95,100,0,32.29,100.79,4.00,427.00,null,null,null
2023-08-26T10:23:06Z,22.14,59.06,100,0,32.25,100.79,6.00,442.00,null,null,null
2023-08-26T10:24:06Z,22.10,59.11,100,0,31.33,100.79,9.00,460.00,null,null,null
2023-08-26T10:25:06Z,22.14,59.21,100,0,33.86,100.79,12.00,481.00,2,3,3
2023-08-26T10:26:06Z,22.17,59.15,100,0,32.82,100.79,14.00,495.00,null,null,null
2023-08-26T10:27:06Z,22.18,59.23,100,0,32.48,100.79,18.00,519.00,null,null,null
2023-08-26T10:28:06Z,22.22,59.21,100,0,34.01,100.79,19.00,526.00,null,null,null
2023-08-26T10:29:06Z,22.20,59.26,100,0,31.45,100.79,21.00,542.00,null,null,null
2023-08-26T10:30:06Z,22.24,59.29,100,0,30.73,100.79,23.00,553.00,2,2,2
2023-08-26T10:31:06Z,22.25,59.24,100,0,31.88,100.79,26.00,577.00,null,null,null
2023-08-26T10:32:06Z,22.25,59.02,100,0,29.82,100.79,20.00,536.00,null,null,null
2023-08-26T10:33:06Z,22.25,59.09,100,0,31.29,100.79,22.00,546.00,null,null,null
2023-08-26T10:34:06Z,22.31,59.23,100,0,31.35,100.79,23.00,553.00,null,null,null
2023-08-26T10:35:06Z,22.31,59.21,100,0,30.66,100.79,26.00,572.00,0,1,1
2023-08-26T10:36:06Z,22.34,59.18,100,0,31.37,100.79,28.00,586.00,null,null,null
2023-08-26T10:37:06Z,22.31,59.22,100,0,30.97,100.80,28.00,586.00,null,null,null
2023-08-26T10:38:06Z,22.34,59.07,100,0,32.30,100.80,31.00,605.00,null,null,null
2023-08-26T10:39:06Z,22.35,59.03,100,0,29.89,100.80,33.00,618.00,null,null,null
2023-08-26T10:40:06Z,22.37,58.94,100,0,31.01,100.80,34.00,626.00,1,1,1
2023-08-26T10:41:06Z,22.40,58.86,100,0,30.51,100.80,34.00,626.00,null,null,null
2023-08-26T10:42:06Z,22.37,58.88,100,0,30.01,100.80,37.00,646.00,null,null,null
2023-08-26T10:43:06Z,22.42,58.95,100,0,33.48,100.80,37.00,646.00,null,null,null
2023-08-26T10:44:06Z,22.42,58.81,100,0,31.11,100.80,40.00,665.00,null,null,null
2023-08-26T10:45:06Z,22.42,58.93,100,0,34.27,100.79,40.00,665.00,2,2,2
2023-08-26T10:46:06Z,22.42,58.87,100,0,30.17,100.79,41.00,671.00,null,null,null
2023-08-26T10:47:06Z,22.48,58.86,100,0,31.16,100.79,43.00,686.00,null,null,null
2023-08-26T10:48:06Z,22.48,58.87,100,0,31.18,100.79,44.00,694.00,null,null,null
2023-08-26T10:49:06Z,22.49,58.90,100,0,29.68,100.79,46.00,702.00,null,null,null
2023-08-26T10:50:06Z,22.49,58.87,100,0,31.56,100.79,46.00,702.00,1,1,1
2023-08-26T10:51:06Z,22.49,58.81,100,0,29.97,100.79,47.00,710.00,null,null,null
2023-08-26T10:52:06Z,22.49,58.81,100,0,32.24,100.79,48.00,717.00,null,null,null
2023-08-26T10:53:06Z,22.52,58.79,100,0,32.54,100.79,49.00,726.00,null,null,null
2023-08-26T10:54:06Z,22.55,58.74,100,0,29.12,100.79,51.00,737.00,null,null,null
2023-08-26T10:55:06Z,22.58,58.79,100,0,32.17,100.79,53.00,752.00,1,1,1
2023-08-26T10:56:06Z,22.56,58.74,100,0,31.24,100.79,53.00,754.00,null,null,null
2023-08-26T10:57:06Z,22.56,58.77,100,0,29.51,100.79,54.00,761.00,null,null,null
2023-08-26T10:58:06Z,22.62,58.51,100,0,30.54,100.79,55.00,765.00,null,null,null
2023-08-26T10:59:06Z,22.61,58.93,100,0,29.77,100.80,57.00,780.00,null,null,null
2023-08-26T11:00:06Z,22.61,58.81,100,0,35.44,100.79,58.00,783.00,2,6,6
2023-08-26T11:01:06Z,22.62,58.65,100,0,31.74,100.80,59.00,791.00,null,null,null
2023-08-26T11:02:06Z,22.62,58.82,100,0,29.55,100.79,60.00,798.00,null,null,null
2023-08-26T11:03:06Z,22.58,58.75,100,0,31.67,100.79,62.00,810.00,null,null,null
2023-08-26T11:04:06Z,22.63,58.80,100,0,30.01,100.79,62.00,810.00,null,null,null
2023-08-26T11:05:06Z,22.61,58.80,100,0,31.16,100.78,62.00,810.00,0,0,0
2023-08-26T11:06:06Z,22.63,58.71,100,0,39.29,100.79,63.00,819.00,null,null,null
2023-08-26T11:07:06Z,22.63,58.66,100,0,35.69,100.78,66.00,836.00,null,null,null
2023-08-26T11:08:06Z,22.68,58.67,100,0,32.62,100.78,66.00,836.00,null,null,null
2023-08-26T11:09:06Z,22.68,58.76,100,0,36.35,100.78,67.00,846.00,null,null,null
2023-08-26T11:10:06Z,22.68,58.76,100,0,32.69,100.78,68.00,848.00,0,0,0
2023-08-26T11:11:06Z,22.71,58.45,100,0,33.08,100.78,68.00,848.00,null,null,null
2023-08-26T11:12:06Z,22.73,58.38,100,0,31.90,100.78,69.00,855.00,null,null,null
2023-08-26T11:13:06Z,22.73,58.63,100,0,38.81,100.79,72.00,877.00,null,null,null
2023-08-26T11:14:06Z,22.68,58.56,100,0,35.14,100.78,71.00,868.00,null,null,null
2023-08-26T11:15:06Z,22.76,58.63,100,0,32.68,100.79,72.00,877.00,1,1,1
2023-08-26T11:16:06Z,22.78,58.65,100,0,32.97,100.78,63.00,815.00,null,null,null
2023-08-26T11:17:06Z,22.75,58.67,100,0,32.80,100.79,63.00,815.00,null,null,null
2023-08-26T11:18:06Z,22.79,58.48,100,0,36.71,100.79,63.00,815.00,null,null,null
2023-08-26T11:19:06Z,22.73,58.48,100,0,35.74,100.79,63.00,815.00,null,null,null
2023-08-26T11:20:06Z,22.80,58.54,100,0,35.59,100.80,77.00,909.00,2,2,2
2023-08-26T11:21:06Z,22.80,58.47,100,0,35.06,100.79,66.00,834.00,null,null,null
2023-08-26T11:22:06Z,22.82,58.49,100,0,32.87,100.79,66.00,834.00,null,null,null
2023-08-26T11:23:06Z,22.79,58.44,100,0,34.14,100.79,67.00,844.00,null,null,null
2023-08-26T11:24:06Z,22.82,58.46,100,0,34.88,100.79,67.00,844.00,null,null,null
2023-08-26T11:25:06Z,22.83,58.57,100,0,33.57,100.79,69.00,857.00,1,1,1
2023-08-26T11:26:06Z,22.84,58.45,100,0,33.21,100.79,69.00,857.00,null,null,null
2023-08-26T11:27:06Z,22.84,58.44,100,0,37.86,100.79,71.00,870.00,null,null,null
2023-08-26T11:28:06Z,22.84,58.43,100,0,38.85,100.78,71.00,870.00,null,null,null
2023-08-26T11:29:06Z,22.86,58.55,100,0,45.97,100.78,71.00,870.00,null,null,null
2023-08-26T11:30:06Z,22.84,58.29,100,0,34.12,100.78,71.00,870.00,0,0,0
2023-08-26T11:31:06Z,22.89,58.28,100,0,40.29,100.78,73.00,880.00,null,null,null
2023-08-26T11:32:06Z,22.92,58.22,100,0,42.77,100.78,71.00,870.00,null,null,null
2023-08-26T11:33:06Z,22.88,58.26,100,0,38.75,100.78,73.00,880.00,null,null,null
2023-08-26T11:34:06Z,22.91,58.25,100,0,41.34,100.78,71.00,870.00,null,null,null
2023-08-26T11:35:06Z,22.92,58.33,100,0,39.55,100.79,73.00,880.00,0,0,0
2023-08-26T11:36:06Z,22.92,58.30,100,0,39.30,100.78,73.00,880.00,null,null,null
2023-08-26T11:37:06Z,22.93,58.29,100,0,33.03,100.78,74.00,891.00,null,null,null
2023-08-26T11:38:06Z,22.95,58.29,100,0,34.15,100.78,74.00,891.00,null,null,null
2023-08-26T11:39:06Z,22.95,58.33,100,0,33.61,100.77,76.00,902.00,null,null,null
2023-08-26T11:40:06Z,22.95,58.37,100,0,42.08,100.77,78.00,913.00,0,0,0
2023-08-26T11:41:06Z,22.98,58.44,100,0,40.00,100.77,78.00,913.00,null,null,null
2023-08-26T11:42:06Z,22.93,58.48,100,0,31.01,100.76,78.00,913.00,null,null,null
2023-08-26T11:43:06Z,22.93,58.39,100,0,33.37,100.77,79.00,923.00,null,null,null
2023-08-26T11:44:06Z,22.99,58.41,100,0,41.31,100.77,79.00,923.00,null,null,null
2023-08-26T11:45:06Z,22.99,58.40,100,0,41.12,100.76,81.00,933.00,0,0,0
2023-08-26T11:46:06Z,23.02,58.47,100,0,33.16,100.77,81.00,933.00,null,null,null
2023-08-26T11:47:06Z,23.00,58.54,100,0,40.67,100.77,83.00,945.00,null,null,null
2023-08-26T11:48:06Z,23.02,58.47,100,0,33.53,100.77,84.00,956.00,null,null,null
2023-08-26T11:49:06Z,23.00,58.47,100,0,41.11,100.76,84.00,956.00,null,null,null
2023-08-26T11:50:06Z,23.02,58.49,100,0,39.93,100.77,84.00,956.00,0,0,0
2023-08-26T11:51:06Z,23.02,58.48,100,0,32.23,100.76,86.00,967.00,null,null,null
2023-08-26T11:52:06Z,23.04,58.47,100,0,34.56,100.76,88.00,981.00,null,null,null
2023-08-26T11:53:06Z,23.04,58.49,100,0,33.19,100.76,86.00,967.00,null,null,null
2023-08-26T11:54:06Z,23.02,58.49,100,0,34.08,100.76,88.00,981.00,null,null,null
2023-08-26T11:55:06Z,23.04,58.53,100,0,41.98,100.76,88.00,981.00,2,2,2
2023-08-26T11:56:06Z,23.06,58.59,100,0,38.54,100.76,90.00,992.00,null,null,null
2023-08-26T11:57:06Z,23.09,58.58,100,0,52.04,100.76,92.00,1004.00,null,null,null
2023-08-26T11:58:06Z,23.10,58.57,100,0,42.09,100.76,90.00,992.00,null,null,null
2023-08-26T11:59:06Z,23.07,58.55,100,0,38.54,100.76,90.00,992.00,null,null,null
2023-08-26T12:00:06Z,23.04,58.55,100,0,33.30,100.76,92.00,1004.00,0,0,0
2023-08-26T12:01:06Z,23.07,58.61,100,0,38.91,100.76,92.00,1004.00,null,null,null
2023-08-26T12:02:06Z,23.12,58.62,100,0,37.55,100.76,92.00,1004.00,null,null,null
2023-08-26T12:03:06Z,23.10,58.64,100,0,42.24,100.76,93.00,1014.00,null,null,null
2023-08-26T12:04:06Z,23.14,58.69,100,0,40.49,100.76,93.00,1014.00,null,null,null
2023-08-26T12:05:06Z,23.09,58.69,100,0,32.27,100.75,97.00,1038.00,0,0,0
2023-08-26T12:06:06Z,23.10,58.70,100,0,39.43,100.75,93.00,1014.00,null,null,null
2023-08-26T12:07:06Z,23.14,58.70,100,0,33.58,100.75,93.00,1014.00,null,null,null
2023-08-26T12:08:06Z,23.17,58.59,100,0,42.17,100.75,97.00,1038.00,null,null,null
2023-08-26T12:09:06Z,23.14,58.50,100,0,39.64,100.75,97.00,1038.00,null,null,null
2023-08-26T12:10:06Z,23.17,58.55,100,0,37.95,100.75,97.00,1038.00,1,1,1
2023-08-26T12:11:06Z,23.16,58.66,100,0,40.67,100.75,97.00,1038.00,null,null,null
2023-08-26T12:12:06Z,23.19,58.78,100,0,36.68,100.75,97.00,1038.00,null,null,null
2023-08-26T12:13:06Z,23.19,58.78,100,0,42.59,100.75,97.00,1041.00,null,null,null
2023-08-26T12:14:06Z,23.19,58.82,100,0,38.19,100.76,99.00,1053.00,null,null,null
2023-08-26T12:15:06Z,23.20,58.82,100,0,39.69,100.75,99.00,1053.00,1,1,1
2023-08-26T12:16:06Z,23.20,58.78,100,0,37.41,100.75,99.00,1053.00,null,null,null
2023-08-26T12:17:06Z,23.22,58.88,100,0,39.92,100.76,99.00,1053.00,null,null,null
2023-08-26T12:18:06Z,23.20,58.87,100,0,37.15,100.76,102.00,1071.00,null,null,null
2023-08-26T12:19:06Z,23.23,58.95,100,0,37.29,100.76,102.00,1071.00,null,null,null
2023-08-26T12:20:06Z,23.23,58.85,100,0,41.34,100.76,104.00,1083.00,0,0,0
2023-08-26T12:21:06Z,23.23,58.90,100,0,37.32,100.76,104.00,1083.00,null,null,null
2023-08-26T12:22:06Z,23.24,58.90,100,0,39.70,100.76,107.00,1107.00,null,null,null
