TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T07:37:06Z,21.39,63.24,100,0,32.54,100.84,850.00,2066.00,null,null,null
2023-08-05T07:38:06Z,21.38,63.22,100,0,35.17,100.84,831.00,2054.00,null,null,null
2023-08-05T07:39:06Z,21.42,63.24,100,0,32.48,100.84,799.00,2028.00,null,null,null
2023-08-05T07:40:06Z,21.42,63.15,100,0,30.89,100.83,787.00,2022.00,3,6,18
2023-08-05T07:41:06Z,21.43,63.26,100,0,32.32,100.84,787.00,2022.00,null,null,null
2023-08-05T07:42:06Z,21.43,63.12,100,0,35.29,100.84,776.00,2017.00,null,null,null
2023-08-05T07:43:06Z,21.47,63.12,100,0,32.26,100.83,799.00,2028.00,null,null,null
2023-08-05T07:44:06Z,21.46,63.12,100,0,35.74,100.84,799.00,2028.00,null,null,null
2023-08-05T07:45:06Z,21.49,63.11,100,0,39.08,100.84,799.00,2028.00,5,5,5
2023-08-05T07:46:06Z,21.47,63.08,100,0,31.32,100.84,787.00,2022.00,null,null,null
2023-08-05T07:47:06Z,21.45,63.05,100,0,33.98,100.84,787.00,2022.00,null,null,null
2023-08-05T07:48:06Z,21.51,63.06,100,0,37.15,100.84,787.00,2022.00,null,null,null
2023-08-05T07:49:06Z,21.46,63.03,100,0,34.40,100.85,771.00,2014.00,null,null,null
2023-08-05T07:50:06Z,21.53,63.00,100,0,33.36,100.85,771.00,2014.00,6,10,10
2023-08-05T07:51:06Z,21.50,62.99,100,0,36.52,100.85,740.00,1997.00,null,null,null
2023-08-05T07:52:06Z,21.56,62.99,100,0,31.23,100.85,740.00,1997.00,null,null,null
2023-08-05T07:53:06Z,21.57,63.00,100,0,35.21,100.85,723.00,1986.00,null,null,null
2023-08-05T07:54:06Z,21.57,63.01,100,0,32.81,100.85,711.00,1980.00,null,null,null
2023-08-05T07:55:06Z,21.56,62.99,100,0,34.35,100.84,698.00,1972.00,5,6,6
2023-08-05T07:56:06Z,21.57,62.92,100,0,36.08,100.84,698.00,1972.00,null,null,null
2023-08-05T07:57:06Z,21.60,62.86,100,0,32.28,100.84,698.00,1972.00,null,null,null
2023-08-05T07:58:06Z,21.56,62.87,100,0,31.54,100.84,672.00,1956.00,null,null,null
2023-08-05T07:59:06Z,21.60,62.82,100,0,33.67,100.84,672.00,1956.00,null,null,null
2023-08-05T08:00:06Z,21.61,62.88,100,0,32.83,100.84,647.00,1939.00,2,4,4
2023-08-05T08:01:06Z,21.63,62.88,100,0,30.91,100.84,647.00,1939.00,null,null,null
2023-08-05T08:02:06Z,21.63,62.82,100,0,32.87,100.84,637.00,1934.00,null,null,null
2023-08-05T08:03:06Z,21.63,62.84,100,0,37.60,100.84,637.00,1934.00,null,null,null
2023-08-05T08:04:06Z,21.66,62.84,100,0,33.48,100.84,637.00,1934.00,null,null,null
2023-08-05T08:05:06Z,21.66,62.76,100,0,37.45,100.84,637.00,1934.00,6,11,11
2023-08-05T08:06:06Z,21.66,62.77,100,0,33.14,100.84,647.00,1939.00,null,null,null
2023-08-05T08:07:06Z,21.64,62.76,100,0,34.28,100.83,637.00,1934.00,null,null,null
2023-08-05T08:08:06Z,21.69,62.76,100,0,35.96,100.83,637.00,1934.00,null,null,null
2023-08-05T08:09:06Z,21.69,62.74,100,0,30.35,100.83,623.00,1925.00,null,null,null
2023-08-05T08:10:06Z,21.67,62.72,100,0,31.31,100.83,612.00,1918.00,3,6,6
2023-08-05T08:11:06Z,21.71,62.69,100,0,31.24,100.82,612.00,1918.00,null,null,null
2023-08-05T08:12:06Z,21.73,62.65,100,0,35.85,100.83,599.00,1910.00,null,null,null
2023-08-05T08:13:06Z,21.73,62.70,100,0,35.28,100.82,590.00,1903.00,null,null,null
2023-08-05T08:14:06Z,21.74,62.65,100,0,33.77,100.82,570.00,1889.00,null,null,null
2023-08-05T08:15:06Z,21.73,62.70,100,0,48.25,100.82,570.00,1889.00,8,11,11
2023-08-05T08:16:06Z,21.76,62.69,100,0,33.10,100.82,559.00,1883.00,null,null,null
2023-08-05T08:17:06Z,21.79,62.71,100,0,30.13,100.82,501.00,1839.00,null,null,null
2023-08-05T08:18:06Z,21.77,62.69,100,0,31.88,100.82,490.00,1832.00,null,null,null
2023-08-05T08:19:06Z,21.77,62.67,100,0,34.76,100.82,490.00,1832.00,null,null,null
2023-08-05T08:20:06Z,21.80,62.68,100,0,36.79,100.81,465.00,1813.00,5,10,10
2023-08-05T08:21:06Z,21.80,62.65,100,0,33.68,100.80,451.00,1801.00,null,null,null
2023-08-05T08:22:06Z,21.80,62.66,100,0,29.80,100.80,451.00,1801.00,null,null,null
2023-08-05T08:23:06Z,21.81,62.72,100,0,34.15,100.80,451.00,1801.00,null,null,null
2023-08-05T08:24:06Z,21.80,62.67,100,0,35.28,100.79,465.00,1813.00,null,null,null
2023-08-05T08:25:06Z,21.83,62.70,100,0,36.25,100.79,465.00,1813.00,3,11,11
2023-08-05T08:26:06Z,21.86,62.70,100,0,35.97,100.79,465.00,1813.00,null,null,null
2023-08-05T08:27:06Z,21.86,62.72,100,0,31.67,100.79,458.00,1808.00,null,null,null
2023-08-05T08:28:06Z,21.87,62.72,100,0,34.02,100.77,465.00,1813.00,null,null,null
2023-08-05T08:29:06Z,21.87,62.74,100,0,36.47,100.77,451.00,1801.00,null,null,null
2023-08-05T08:30:06Z,21.86,62.70,100,0,34.65,100.77,458.00,1808.00,6,9,9
2023-08-05T08:31:06Z,21.89,62.70,100,0,35.17,100.76,451.00,1801.00,null,null,null
2023-08-05T08:32:06Z,21.89,62.66,100,0,35.11,100.76,465.00,1813.00,null,null,null
2023-08-05T08:33:06Z,21.90,62.67,100,0,30.79,100.76,465.00,1813.00,null,null,null
2023-08-05T08:34:06Z,21.93,62.66,100,0,32.11,100.75,476.00,1820.00,null,null,null
2023-08-05T08:35:06Z,21.84,62.64,100,0,38.63,100.75,458.00,1808.00,3,5,5
2023-08-05T08:36:06Z,21.91,62.63,100,0,37.03,100.75,451.00,1801.00,null,null,null
2023-08-05T08:37:06Z,21.93,62.59,100,0,30.70,100.75,451.00,1801.00,null,null,null
2023-08-05T08:38:06Z,21.91,62.61,100,0,32.88,100.74,442.00,1793.00,null,null,null
2023-08-05T08:39:06Z,21.96,62.57,100,0,32.30,100.74,442.00,1793.00,null,null,null
2023-08-05T08:40:06Z,21.93,62.61,100,0,34.67,100.74,435.00,1787.00,4,7,7
2023-08-05T08:41:06Z,21.96,62.56,100,0,37.35,100.74,413.00,1769.00,null,null,null
2023-08-05T08:42:06Z,21.97,62.48,100,0,35.27,100.73,398.00,1757.00,null,null,null
2023-08-05T08:43:06Z,21.97,62.45,100,0,34.21,100.73,386.00,1746.00,null,null,null
2023-08-05T08:44:06Z,21.97,62.49,100,0,30.70,100.75,386.00,1746.00,null,null,null
2023-08-05T08:45:06Z,21.97,62.46,100,0,35.09,100.73,365.00,1728.00,6,8,8
2023-08-05T08:46:06Z,21.97,62.43,100,0,32.08,100.73,354.00,1715.00,null,null,null
2023-08-05T08:47:06Z,21.96,62.38,100,0,35.00,100.72,347.00,1708.00,null,null,null
2023-08-05T08:48:06Z,21.96,62.27,100,0,35.06,100.71,335.00,1696.00,null,null,null
2023-08-05T08:49:06Z,22.00,62.26,100,0,32.86,100.71,324.00,1686.00,null,null,null
2023-08-05T08:50:06Z,21.96,62.23,100,0,35.19,100.71,324.00,1686.00,6,7,7
2023-08-05T08:51:06Z,21.97,62.17,100,0,40.58,100.70,334.00,1695.00,null,null,null
2023-08-05T08:52:06Z,21.98,62.11,100,0,37.54,100.70,327.00,1689.00,null,null,null
2023-08-05T08:53:06Z,21.98,62.09,100,0,35.09,100.70,327.00,1689.00,null,null,null
2023-08-05T08:54:06Z,22.04,62.17,100,0,34.06,100.69,338.00,1700.00,null,null,null
2023-08-05T08:55:06Z,21.97,62.18,100,0,35.75,100.69,327.00,1689.00,3,5,5
2023-08-05T08:56:06Z,22.01,62.22,100,0,30.91,100.69,327.00,1689.00,null,null,null
2023-08-05T08:57:06Z,22.04,62.17,100,0,30.39,100.69,338.00,1700.00,null,null,null
2023-08-05T08:58:06Z,21.98,62.12,100,0,35.68,100.69,327.00,1689.00,null,null,null
2023-08-05T08:59:06Z,22.04,62.12,100,0,40.85,100.69,327.00,1689.00,null,null,null
2023-08-05T09:00:06Z,21.98,62.04,100,0,34.46,100.69,327.00,1689.00,0,0,0
2023-08-05T09:01:06Z,22.01,62.00,100,0,34.64,100.69,316.00,1677.00,null,null,null
2023-08-05T09:02:06Z,22.00,62.00,100,0,33.23,100.69,312.00,1673.00,null,null,null
2023-08-05T09:03:06Z,22.07,62.02,100,0,31.51,100.68,312.00,1673.00,null,null,null
2023-08-05T09:04:06Z,22.05,62.07,100,0,34.31,100.68,316.00,1677.00,null,null,null
2023-08-05T09:05:06Z,22.05,61.96,100,0,35.03,100.68,312.00,1673.00,5,5,5
2023-08-05T09:06:06Z,22.05,61.92,100,0,34.03,100.68,300.00,1661.00,null,null,null
2023-08-05T09:07:06Z,22.08,61.83,100,0,33.83,100.67,296.00,1657.00,null,null,null
2023-08-05T09:08:06Z,22.07,61.69,100,0,32.05,100.67,283.00,1641.00,null,null,null
2023-08-05T09:09:06Z,22.07,61.68,100,0,31.95,100.66,280.00,1638.00,null,null,null
2023-08-05T09:10:06Z,22.07,61.64,100,0,30.51,100.65,275.00,1632.00,4,6,6
2023-08-05T09:11:06Z,22.10,61.58,100,0,33.63,100.66,257.00,1612.00,null,null,null
2023-08-05T09:12:06Z,22.11,61.61,100,0,34.85,100.66,257.00,1612.00,null,null,null
2023-08-05T09:13:06Z,22.07,61.56,100,0,36.74,100.65,248.00,1603.00,null,null,null
2023-08-05T09:14:06Z,22.07,61.52,100,0,34.62,100.65,248.00,1603.00,null,null,null
2023-08-05T09:15:06Z,22.05,61.57,100,0,29.74,100.65,254.00,1608.00,2,4,4
2023-08-05T09:16:06Z,22.08,61.57,100,0,31.74,100.66,254.00,1608.00,null,null,null
2023-08-05T09:17:06Z,22.12,61.54,100,0,34.67,100.65,248.00,1603.00,null,null,null
2023-08-05T09:18:06Z,22.08,61.56,100,0,35.06,100.65,248.00,1603.00,null,null,null
2023-08-05T09:19:06Z,22.11,61.64,100,0,33.07,100.65,257.00,1612.00,null,null,null
2023-08-05T09:20:06Z,22.11,61.58,100,0,36.15,100.65,248.00,1603.00,2,2,2
2023-08-05T09:21:06Z,22.12,61.59,100,0,31.20,100.64,248.00,1603.00,null,null,null
2023-08-05T09:22:06Z,22.12,61.54,100,0,35.97,100.64,254.00,1608.00,null,null,null
2023-08-05T09:23:06Z,22.12,61.58,100,0,32.62,100.63,254.00,1608.00,null,null,null
2023-08-05T09:24:06Z,22.12,61.56,100,0,35.59,100.62,243.00,1598.00,null,null,null
2023-08-05T09:25:06Z,22.11,61.60,100,0,31.45,100.62,254.00,1608.00,5,7,7
2023-08-05T09:26:06Z,22.15,61.63,100,0,32.82,100.61,254.00,1608.00,null,null,null
2023-08-05T09:27:06Z,22.10,61.51,100,0,32.93,100.61,248.00,1603.00,null,null,null
2023-08-05T09:28:06Z,22.12,61.53,100,0,34.76,100.61,243.00,1598.00,null,null,null
2023-08-05T09:29:06Z,22.11,61.53,100,0,35.90,100.61,248.00,1603.00,null,null,null
2023-08-05T09:30:06Z,22.17,61.56,100,0,33.83,100.61,243.00,1598.00,2,6,6
2023-08-05T09:31:06Z,22.17,61.57,100,0,33.48,100.60,248.00,1603.00,null,null,null
2023-08-05T09:32:06Z,22.18,61.53,100,0,33.16,100.60,248.00,1603.00,null,null,null
2023-08-05T09:33:06Z,22.17,61.59,100,0,29.54,100.60,243.00,1598.00,null,null,null
2023-08-05T09:34:06Z,22.17,61.59,100,0,33.50,100.58,248.00,1603.00,null,null,null
2023-08-05T09:35:06Z,22.18,61.63,100,0,30.17,100.59,248.00,1603.00,3,4,11
2023-08-05T09:36:06Z,22.18,61.60,100,0,33.26,100.58,243.00,1598.00,null,null,null
2023-08-05T09:37:06Z,22.21,61.54,100,0,34.39,100.58,243.00,1598.00,null,null,null
2023-08-05T09:38:06Z,22.18,61.61,100,0,34.45,100.57,240.00,1595.00,null,null,null
2023-08-05T09:39:06Z,22.18,61.55,100,0,33.72,100.57,240.00,1595.00,null,null,null
2023-08-05T09:40:06Z,22.21,61.49,100,0,37.15,100.57,231.00,1583.00,5,5,5
2023-08-05T09:41:06Z,22.21,61.53,100,0,34.54,100.57,231.00,1583.00,null,null,null
2023-08-05T09:42:06Z,22.21,61.50,100,0,35.92,100.57,224.00,1572.00,null,null,null
2023-08-05T09:43:06Z,22.22,61.49,100,0,36.56,100.57,224.00,1572.00,null,null,null
2023-08-05T09:44:06Z,22.22,61.43,100,0,33.79,100.57,224.00,1572.00,null,null,null
2023-08-05T09:45:06Z,22.22,61.50,100,0,31.90,100.57,217.00,1563.00,2,5,5
2023-08-05T09:46:06Z,22.24,61.47,100,0,38.62,100.56,217.00,1563.00,null,null,null
2023-08-05T09:47:06Z,22.24,61.41,100,0,33.03,100.56,220.00,1568.00,null,null,null
2023-08-05T09:48:06Z,22.20,61.44,100,0,33.68,100.55,217.00,1563.00,null,null,null
2023-08-05T09:49:06Z,22.20,61.44,100,0,32.58,100.55,210.00,1556.00,null,null,null
2023-08-05T09:50:06Z,22.17,61.46,100,0,36.62,100.56,210.00,1556.00,0,0,0
2023-08-05T09:51:06Z,22.24,61.49,100,0,33.38,100.55,210.00,1556.00,null,null,null
2023-08-05T09:52:06Z,22.20,61.43,100,0,34.00,100.55,205.00,1547.00,null,null,null
2023-08-05T09:53:06Z,22.21,61.42,100,0,34.71,100.55,205.00,1547.00,null,null,null
2023-08-05T09:54:06Z,22.24,61.52,100,0,33.87,100.55,214.00,1560.00,null,null,null
2023-08-05T09:55:06Z,22.24,61.41,100,0,30.30,100.55,205.00,1547.00,3,4,4
2023-08-05T09:56:06Z,22.22,61.51,100,0,34.12,100.54,214.00,1560.00,null,null,null
2023-08-05T09:57:06Z,22.21,61.50,100,0,34.10,100.54,210.00,1556.00,null,null,null
2023-08-05T09:58:06Z,22.27,61.49,100,0,36.10,100.54,214.00,1560.00,null,null,null
2023-08-05T09:59:06Z,22.25,61.47,100,0,36.23,100.53,183.00,1517.00,null,null,null
2023-08-05T10:00:06Z,22.21,61.55,100,0,42.24,100.54,191.00,1528.00,4,4,4
2023-08-05T10:01:06Z,22.28,61.55,100,0,40.62,100.54,210.00,1556.00,null,null,null
2023-08-05T10:02:06Z,22.28,61.51,100,0,43.35,100.53,193.00,1532.00,null,null,null
2023-08-05T10:03:06Z,22.32,61.71,100,0,38.62,100.53,191.00,1528.00,null,null,null
2023-08-05T10:04:06Z,22.28,61.85,100,0,32.28,100.53,197.00,1537.00,null,null,null
2023-08-05T10:05:06Z,22.29,61.85,100,0,32.62,100.52,202.00,1543.00,1,4,4
2023-08-05T10:06:06Z,22.29,61.76,100,0,32.24,100.53,198.00,1538.00,null,null,null
2023-08-05T10:07:06Z,22.31,61.76,100,0,33.66,100.53,202.00,1543.00,null,null,null
2023-08-05T10:08:06Z,22.31,61.75,100,0,31.63,100.52,198.00,1538.00,null,null,null
2023-08-05T10:09:06Z,22.29,61.73,100,0,34.70,100.52,202.00,1543.00,null,null,null
2023-08-05T10:10:06Z,22.31,61.64,100,0,31.52,100.52,197.00,1537.00,3,4,4
2023-08-05T10:11:06Z,22.32,61.68,100,0,31.99,100.52,193.00,1532.00,null,null,null
2023-08-05T10:12:06Z,22.35,61.69,100,0,33.62,100.51,200.00,1542.00,null,null,null
2023-08-05T10:13:06Z,22.37,61.67,100,0,34.40,100.51,200.00,1542.00,null,null,null
2023-08-05T10:14:06Z,22.34,61.59,100,0,34.68,100.51,193.00,1532.00,null,null,null
2023-08-05T10:15:06Z,22.34,61.64,100,0,34.95,100.51,191.00,1528.00,2,6,6
2023-08-05T10:16:06Z,22.34,61.72,100,0,36.21,100.50,197.00,1537.00,null,null,null
2023-08-05T10:17:06Z,22.37,61.69,100,0,32.64,100.50,197.00,1537.00,null,null,null
2023-08-05T10:18:06Z,22.37,61.73,100,0,31.30,100.50,193.00,1532.00,null,null,null
2023-08-05T10:19:06Z,22.37,61.69,100,0,30.16,100.49,197.00,1537.00,null,null,null
2023-08-05T10:20:06Z,22.35,61.73,100,0,31.03,100.49,200.00,1542.00,7,8,8
2023-08-05T10:21:06Z,22.34,61.73,100,0,32.92,100.49,200.00,1542.00,null,null,null
2023-08-05T10:22:06Z,22.38,61.58,100,0,32.74,100.49,193.00,1532.00,null,null,null
2023-08-05T10:23:06Z,22.40,61.61,100,0,35.34,100.49,191.00,1528.00,null,null,null
2023-08-05T10:24:06Z,22.38,61.55,100,0,37.14,100.48,191.00,1528.00,null,null,null
2023-08-05T10:25:06Z,22.37,61.54,100,0,37.92,100.48,187.00,1524.00,11,14,14
2023-08-05T10:26:06Z,22.38,61.62,100,0,37.50,100.47,183.00,1517.00,null,null,null
2023-08-05T10:27:06Z,22.40,61.58,100,0,32.92,100.47,177.00,1508.00,null,null,null
2023-08-05T10:28:06Z,22.37,61.61,100,0,36.32,100.47,177.00,1508.00,null,null,null
2023-08-05T10:29:06Z,22.38,61.64,100,0,38.54,100.46,177.00,1508.00,null,null,null
2023-08-05T10:30:06Z,22.38,61.66,100,0,34.90,100.46,180.00,1513.00,9,16,16
2023-08-05T10:31:06Z,22.38,61.68,100,0,31.71,100.45,180.00,1513.00,null,null,null
2023-08-05T10:32:06Z,22.40,61.68,100,0,36.47,100.45,180.00,1513.00,null,null,null
2023-08-05T10:33:06Z,22.44,61.64,100,0,34.37,100.45,180.00,1513.00,null,null,null
2023-08-05T10:34:06Z,22.40,61.70,100,0,38.28,100.44,177.00,1508.00,null,null,null
2023-08-05T10:35:06Z,22.41,61.68,100,0,36.38,100.43,177.00,1508.00,9,21,21
2023-08-05T10:36:06Z,22.44,61.75,100,0,33.61,100.43,180.00,1513.00,null,null,null
2023-08-05T10:37:06Z,22.42,61.72,100,0,30.84,100.43,175.00,1505.00,null,null,null
2023-08-05T10:38:06Z,22.38,61.70,100,0,31.45,100.42,177.00,1508.00,null,null,null
2023-08-05T10:39:06Z,22.45,61.81,100,0,38.04,100.42,180.00,1513.00,null,null,null
2023-08-05T10:40:06Z,22.38,61.80,100,0,31.34,100.41,178.00,1509.00,7,7,7
2023-08-05T10:41:06Z,22.44,61.80,100,0,34.91,100.42,186.00,1521.00,null,null,null
2023-08-05T10:42:06Z,22.44,61.80,100,0,37.72,100.41,186.00,1521.00,null,null,null
2023-08-05T10:43:06Z,22.45,61.86,100,0,35.14,100.41,186.00,1521.00,null,null,null
2023-08-05T10:44:06Z,22.47,61.82,100,0,33.55,100.41,186.00,1521.00,null,null,null
2023-08-05T10:45:06Z,22.45,61.86,100,0,31.42,100.41,186.00,1521.00,25,40,40
2023-08-05T10:46:06Z,22.47,61.90,100,0,36.63,100.41,186.00,1521.00,null,null,null
2023-08-05T10:47:06Z,22.40,61.90,100,0,35.83,100.40,188.00,1525.00,null,null,null
2023-08-05T10:48:06Z,22.45,61.88,100,0,32.55,100.40,188.00,1525.00,null,null,null
2023-08-05T10:49:06Z,22.42,61.92,100,0,32.99,100.40,195.00,1534.00,null,null,null
2023-08-05T10:50:06Z,22.47,61.94,100,0,31.48,100.40,198.00,1538.00,38,100,136
2023-08-05T10:51:06Z,22.47,61.95,100,0,30.97,100.39,198.00,1538.00,null,null,null
2023-08-05T10:52:06Z,22.45,61.99,100,0,36.45,100.39,205.00,1547.00,null,null,null
2023-08-05T10:53:06Z,22.51,61.98,100,0,37.12,100.38,202.00,1543.00,null,null,null
2023-08-05T10:54:06Z,22.48,61.99,100,0,36.96,100.38,205.00,1547.00,null,null,null
2023-08-05T10:55:06Z,22.48,62.00,100,0,30.67,100.38,202.00,1543.00,56,117,117
2023-08-05T10:56:06Z,22.51,62.05,100,0,32.77,100.38,209.00,1555.00,null,null,null
2023-08-05T10:57:06Z,22.51,62.05,100,0,36.15,100.37,205.00,1547.00,null,null,null
2023-08-05T10:58:06Z,22.51,62.04,100,0,31.07,100.37,202.00,1543.00,null,null,null
2023-08-05T10:59:06Z,22.51,62.08,100,0,39.22,100.37,205.00,1547.00,null,null,null
2023-08-05T11:00:06Z,22.51,62.07,100,0,32.91,100.36,202.00,1543.00,40,72,79
2023-08-05T11:01:06Z,22.48,62.11,100,0,34.98,100.36,209.00,1555.00,null,null,null
2023-08-05T11:02:06Z,22.49,62.11,100,0,36.86,100.36,209.00,1555.00,null,null,null
2023-08-05T11:03:06Z,22.48,62.11,100,0,35.34,100.36,209.00,1555.00,null,null,null
2023-08-05T11:04:06Z,22.52,62.12,100,0,39.58,100.36,209.00,1555.00,null,null,null
2023-08-05T11:05:06Z,22.49,62.16,100,0,42.29,100.35,216.00,1562.00,46,87,104
2023-08-05T11:06:06Z,22.53,62.06,100,0,41.68,100.34,209.00,1555.00,null,null,null
2023-08-05T11:07:06Z,22.51,62.12,100,0,34.17,100.35,209.00,1555.00,null,null,null
2023-08-05T11:08:06Z,22.53,62.18,100,0,36.03,100.34,216.00,1562.00,null,null,null
2023-08-05T11:09:06Z,22.55,62.15,100,0,32.53,100.34,212.00,1559.00,null,null,null
2023-08-05T11:10:06Z,22.53,62.18,100,0,31.90,100.33,216.00,1562.00,36,84,91
2023-08-05T11:11:06Z,22.55,62.17,100,0,33.41,100.33,216.00,1562.00,null,null,null
2023-08-05T11:12:06Z,22.56,62.25,100,0,35.26,100.33,224.00,1572.00,null,null,null
2023-08-05T11:13:06Z,22.56,62.28,100,0,33.74,100.32,221.00,1569.00,null,null,null
2023-08-05T11:14:06Z,22.52,62.30,100,0,38.07,100.32,221.00,1569.00,null,null,null
2023-08-05T11:15:06Z,22.51,62.32,100,0,37.39,100.31,217.00,1563.00,44,86,86
2023-08-05T11:16:06Z,22.56,62.33,100,0,39.38,100.31,221.00,1569.00,null,null,null
2023-08-05T11:17:06Z,22.56,62.37,100,0,39.24,100.31,221.00,1569.00,null,null,null
2023-08-05T11:18:06Z,22.53,62.41,100,0,40.64,100.30,221.00,1569.00,null,null,null
2023-08-05T11:19:06Z,22.58,62.47,100,0,38.21,100.30,221.00,1569.00,null,null,null
2023-08-05T11:20:06Z,22.56,62.48,100,0,37.61,100.30,225.00,1573.00,53,109,109
2023-08-05T11:21:06Z,22.58,62.45,100,0,41.52,100.30,225.00,1573.00,null,null,null
2023-08-05T11:22:06Z,22.59,62.38,100,0,37.80,100.30,228.00,1579.00,null,null,null
2023-08-05T11:23:06Z,22.58,62.53,100,0,46.42,100.29,234.00,1587.00,null,null,null
2023-08-05T11:24:06Z,22.61,62.59,100,0,52.42,100.29,234.00,1587.00,null,null,null
2023-08-05T11:25:06Z,22.59,62.63,100,0,49.16,100.29,241.00,1594.00,53,93,93
2023-08-05T11:26:06Z,22.61,62.54,100,0,42.74,100.28,237.00,1591.00,null,null,null
2023-08-05T11:27:06Z,22.59,62.65,100,0,39.53,100.28,245.00,1599.00,null,null,null
2023-08-05T11:28:06Z,22.61,62.57,100,0,42.59,100.28,259.00,1615.00,null,null,null
2023-08-05T11:29:06Z,22.58,62.68,100,0,39.78,100.28,259.00,1615.00,null,null,null
2023-08-05T11:30:06Z,22.62,62.69,100,0,54.61,100.28,264.00,1620.00,66,112,112
2023-08-05T11:31:06Z,22.62,62.71,100,0,64.99,100.28,271.00,1628.00,null,null,null
2023-08-05T11:32:06Z,22.65,62.74,100,0,67.09,100.27,271.00,1628.00,null,null,null
2023-08-05T11:33:06Z,22.63,62.76,100,0,61.20,100.26,282.00,1641.00,null,null,null
2023-08-05T11:34:06Z,22.63,62.30,100,0,48.28,100.26,294.00,1655.00,null,null,null
2023-08-05T11:35:06Z,22.58,62.71,100,0,43.69,100.26,302.00,1664.00,72,142,171
2023-08-05T11:36:06Z,22.65,62.77,100,0,44.44,100.26,308.00,1669.00,null,null,null
2023-08-05T11:37:06Z,22.66,62.72,100,0,40.74,100.25,304.00,1665.00,null,null,null
2023-08-05T11:38:06Z,22.65,62.72,100,0,48.33,100.25,313.00,1674.00,null,null,null
2023-08-05T11:39:06Z,22.63,62.74,100,0,42.33,100.25,308.00,1669.00,null,null,null
2023-08-05T11:40:06Z,22.68,62.75,100,0,40.81,100.25,302.00,1664.00,61,101,112
2023-08-05T11:41:06Z,22.68,62.81,100,0,39.11,100.25,298.00,1660.00,null,null,null
2023-08-05T11:42:06Z,22.71,62.73,100,0,39.86,100.25,304.00,1665.00,null,null,null
2023-08-05T11:43:06Z,22.69,62.76,100,0,42.46,100.24,313.00,1674.00,null,null,null
2023-08-05T11:44:06Z,22.69,62.77,100,0,33.86,100.24,308.00,1669.00,null,null,null
2023-08-05T11:45:06Z,22.66,62.93,100,0,43.18,100.23,304.00,1665.00,45,62,77
2023-08-05T11:46:06Z,22.71,62.91,100,0,40.04,100.23,304.00,1665.00,null,null,null
2023-08-05T11:47:06Z,22.69,62.87,100,0,39.76,100.23,304.00,1665.00,null,null,null
2023-08-05T11:48:06Z,22.69,62.92,100,0,39.12,100.22,298.00,1660.00,null,null,null
2023-08-05T11:49:06Z,22.72,62.90,100,0,38.46,100.22,308.00,1669.00,null,null,null
2023-08-05T11:50:06Z,22.68,62.91,100,0,36.83,100.22,315.00,1677.00,36,62,62
2023-08-05T11:51:06Z,22.71,62.94,100,0,34.60,100.22,321.00,1682.00,null,null,null
2023-08-05T11:52:06Z,22.75,62.97,100,0,38.38,100.21,325.00,1686.00,null,null,null
2023-08-05T11:53:06Z,22.73,63.08,100,0,39.26,100.21,302.00,1664.00,null,null,null
2023-08-05T11:54:06Z,22.75,63.12,100,0,40.08,100.21,321.00,1682.00,null,null,null
2023-08-05T11:55:06Z,22.69,63.14,100,0,37.84,100.21,310.00,1671.00,44,65,81
2023-08-05T11:56:06Z,22.75,63.25,100,0,41.73,100.21,325.00,1686.00,null,null,null
2023-08-05T11:57:06Z,22.76,63.13,100,0,37.80,100.21,305.00,1667.00,null,null,null
2023-08-05T11:58:06Z,22.75,63.13,100,0,34.74,100.21,310.00,1671.00,null,null,null
2023-08-05T11:59:06Z,22.71,63.17,100,0,34.63,100.21,310.00,1671.00,null,null,null
2023-08-05T12:00:06Z,22.76,63.31,100,0,38.78,100.20,331.00,1692.00,36,67,67
2023-08-05T12:01:06Z,22.75,63.32,100,0,37.19,100.21,305.00,1667.00,null,null,null
2023-08-05T12:02:06Z,22.78,63.37,100,0,38.71,100.20,305.00,1667.00,null,null,null
2023-08-05T12:03:06Z,22.78,63.32,100,0,37.72,100.20,298.00,1660.00,null,null,null
2023-08-05T12:04:06Z,22.78,63.17,100,0,39.79,100.19,294.00,1655.00,null,null,null
2023-08-05T12:05:06Z,22.78,63.37,100,0,42.55,100.19,293.00,1654.00,20,44,44
2023-08-05T12:06:06Z,22.79,63.26,100,0,36.76,100.19,289.00,1650.00,null,null,null
2023-08-05T12:07:06Z,22.79,63.50,100,0,33.80,100.19,289.00,1650.00,null,null,null
2023-08-05T12:08:06Z,22.79,63.56,100,0,34.44,100.19,294.00,1655.00,null,null,null
2023-08-05T12:09:06Z,22.79,63.65,100,0,37.30,100.18,298.00,1660.00,null,null,null
2023-08-05T12:10:06Z,22.79,63.63,100,0,40.84,100.18,298.00,1660.00,21,31,31
2023-08-05T12:11:06Z,22.82,63.67,100,0,38.29,100.18,298.00,1660.00,null,null,null
2023-08-05T12:12:06Z,22.80,63.65,100,0,32.60,100.18,305.00,1667.00,null,null,null
2023-08-05T12:13:06Z,22.83,63.64,100,0,50.86,100.17,310.00,1671.00,null,null,null
2023-08-05T12:14:06Z,22.82,63.59,100,0,32.72,100.17,315.00,1677.00,null,null,null
