TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:34:06Z,21.69,65.30,100,0,30.07,101.62,104.00,1086.00,null,null,null
2023-08-09T04:35:06Z,21.69,65.35,100,0,31.42,101.63,118.00,1181.00,3,4,4
2023-08-09T04:36:06Z,21.74,65.29,100,0,35.54,101.62,117.00,1168.00,null,null,null
2023-08-09T04:37:06Z,21.74,65.31,100,0,31.69,101.63,117.00,1168.00,null,null,null
2023-08-09T04:38:06Z,21.71,65.31,100,0,34.34,101.63,114.00,1153.00,null,null,null
2023-08-09T04:39:06Z,21.71,65.30,100,0,37.06,101.62,114.00,1153.00,null,null,null
2023-08-09T04:40:06Z,21.70,65.33,100,0,36.82,101.63,112.00,1140.00,2,5,5
2023-08-09T04:41:06Z,21.73,65.26,100,0,31.94,101.63,111.00,1131.00,null,null,null
2023-08-09T04:42:06Z,21.76,65.29,100,0,32.73,101.63,111.00,1131.00,null,null,null
2023-08-09T04:43:06Z,21.71,65.32,100,0,31.51,101.64,97.00,1041.00,null,null,null
2023-08-09T04:44:06Z,21.71,65.38,100,0,35.19,101.63,111.00,1131.00,null,null,null
2023-08-09T04:45:06Z,21.70,65.37,100,0,31.49,101.63,111.00,1131.00,2,2,2
2023-08-09T04:46:06Z,21.73,65.35,100,0,32.31,101.63,111.00,1131.00,null,null,null
2023-08-09T04:47:06Z,21.74,65.27,100,0,31.74,101.63,110.00,1125.00,null,null,null
2023-08-09T04:48:06Z,21.73,65.27,100,0,34.65,101.64,110.00,1125.00,null,null,null
2023-08-09T04:49:06Z,21.73,65.32,100,0,37.64,101.63,110.00,1125.00,null,null,null
2023-08-09T04:50:06Z,21.71,65.31,100,0,32.58,101.63,110.00,1125.00,6,11,11
2023-08-09T04:51:06Z,21.70,65.33,100,0,33.21,101.63,110.00,1125.00,null,null,null
2023-08-09T04:52:06Z,21.74,65.32,100,0,34.61,101.63,110.00,1125.00,null,null,null
2023-08-09T04:53:06Z,21.71,65.31,100,0,36.10,101.63,111.00,1131.00,null,null,null
2023-08-09T04:54:06Z,21.70,65.28,100,0,34.04,101.63,110.00,1125.00,null,null,null
2023-08-09T04:55:06Z,21.70,65.33,100,0,32.40,101.62,110.00,1125.00,4,4,4
2023-08-09T04:56:06Z,21.70,65.33,100,0,32.99,101.63,110.00,1125.00,null,null,null
2023-08-09T04:57:06Z,21.70,65.35,100,0,34.06,101.63,111.00,1131.00,null,null,null
2023-08-09T04:58:06Z,21.71,65.26,100,0,39.18,101.64,111.00,1131.00,null,null,null
2023-08-09T04:59:06Z,21.70,65.31,100,0,32.04,101.64,110.00,1125.00,null,null,null
2023-08-09T05:00:06Z,21.69,65.27,100,0,36.20,101.64,110.00,1125.00,3,3,3
2023-08-09T05:01:06Z,21.69,65.19,100,0,32.30,101.64,110.00,1125.00,null,null,null
2023-08-09T05:02:06Z,21.70,65.22,100,0,35.00,101.64,111.00,1134.00,null,null,null
2023-08-09T05:03:06Z,21.69,65.30,100,0,32.57,101.64,108.00,1113.00,null,null,null
2023-08-09T05:04:06Z,21.69,65.30,100,0,31.22,101.64,107.00,1105.00,null,null,null
2023-08-09T05:05:06Z,21.66,65.31,100,0,38.11,101.64,107.00,1105.00,2,2,2
2023-08-09T05:06:06Z,21.70,65.30,100,0,40.43,101.64,106.00,1099.00,null,null,null
2023-08-09T05:07:06Z,21.71,65.25,100,0,35.19,101.64,106.00,1099.00,null,null,null
2023-08-09T05:08:06Z,21.70,65.25,100,0,35.14,101.64,106.00,1099.00,null,null,null
2023-08-09T05:09:06Z,21.70,65.27,100,0,33.75,101.64,106.00,1099.00,null,null,null
2023-08-09T05:10:06Z,21.70,65.32,100,0,36.21,101.64,106.00,1099.00,3,3,3
2023-08-09T05:11:06Z,21.67,65.31,100,0,35.42,101.64,106.00,1099.00,null,null,null
2023-08-09T05:12:06Z,21.64,65.26,100,0,34.74,101.64,106.00,1099.00,null,null,null
2023-08-09T05:13:06Z,21.70,65.30,100,0,41.79,101.63,106.00,1099.00,null,null,null
2023-08-09T05:14:06Z,21.69,65.32,100,0,30.94,101.64,106.00,1099.00,null,null,null
2023-08-09T05:15:06Z,21.69,65.30,100,0,34.36,101.64,107.00,1105.00,3,3,3
2023-08-09T05:16:06Z,21.70,65.34,100,0,34.03,101.64,110.00,1125.00,null,null,null
2023-08-09T05:17:06Z,21.67,65.32,100,0,33.81,101.64,110.00,1125.00,null,null,null
2023-08-09T05:18:06Z,21.69,65.38,100,0,35.13,101.64,110.00,1125.00,null,null,null
2023-08-09T05:19:06Z,21.71,65.36,100,0,30.66,101.64,111.00,1131.00,null,null,null
2023-08-09T05:20:06Z,21.69,65.36,100,0,35.26,101.64,111.00,1131.00,4,6,6
2023-08-09T05:21:06Z,21.67,65.25,100,0,35.01,101.64,111.00,1131.00,null,null,null
2023-08-09T05:22:06Z,21.71,65.24,100,0,36.34,101.65,110.00,1125.00,null,null,null
2023-08-09T05:23:06Z,21.70,65.22,100,0,37.24,101.64,111.00,1134.00,null,null,null
2023-08-09T05:24:06Z,21.69,65.28,100,0,31.82,101.64,112.00,1140.00,null,null,null
2023-08-09T05:25:06Z,21.67,65.34,100,0,34.25,101.64,110.00,1125.00,4,4,4
2023-08-09T05:26:06Z,21.71,65.33,100,0,34.69,101.64,110.00,1125.00,null,null,null
2023-08-09T05:27:06Z,21.70,65.27,100,0,37.18,101.64,110.00,1125.00,null,null,null
2023-08-09T05:28:06Z,21.71,65.25,100,0,33.09,101.64,110.00,1125.00,null,null,null
2023-08-09T05:29:06Z,21.70,65.26,100,0,35.50,101.64,107.00,1105.00,null,null,null
2023-08-09T05:30:06Z,21.63,65.29,100,0,38.18,101.64,107.00,1105.00,6,6,6
2023-08-09T05:31:06Z,21.69,65.30,100,0,34.80,101.65,107.00,1105.00,null,null,null
2023-08-09T05:32:06Z,21.70,65.28,100,0,32.30,101.65,106.00,1099.00,null,null,null
2023-08-09T05:33:06Z,21.70,65.22,100,0,34.01,101.65,106.00,1099.00,null,null,null
2023-08-09T05:34:06Z,21.67,65.27,100,0,34.72,101.65,106.00,1099.00,null,null,null
2023-08-09T05:35:06Z,21.66,65.27,100,0,33.52,101.65,105.00,1090.00,3,3,3
2023-08-09T05:36:06Z,21.67,65.25,100,0,34.87,101.64,105.00,1090.00,null,null,null
2023-08-09T05:37:06Z,21.70,65.27,100,0,31.53,101.64,105.00,1090.00,null,null,null
2023-08-09T05:38:06Z,21.69,65.28,100,0,34.34,101.64,105.00,1090.00,null,null,null
2023-08-09T05:39:06Z,21.69,65.29,100,0,31.54,101.64,105.00,1090.00,null,null,null
2023-08-09T05:40:06Z,21.66,65.26,100,0,34.63,101.64,105.00,1090.00,6,13,13
2023-08-09T05:41:06Z,21.69,65.24,100,0,36.51,101.64,106.00,1099.00,null,null,null
2023-08-09T05:42:06Z,21.69,65.23,100,0,32.59,101.64,107.00,1107.00,null,null,null
2023-08-09T05:43:06Z,21.66,65.25,100,0,31.12,101.63,107.00,1107.00,null,null,null
2023-08-09T05:44:06Z,21.67,65.25,100,0,34.86,101.64,106.00,1099.00,null,null,null
2023-08-09T05:45:06Z,21.64,65.30,100,0,32.61,101.64,107.00,1105.00,3,6,6
2023-08-09T05:46:06Z,21.67,65.31,100,0,43.83,101.64,107.00,1105.00,null,null,null
2023-08-09T05:47:06Z,21.64,65.23,100,0,33.01,101.64,107.00,1105.00,null,null,null
2023-08-09T05:48:06Z,21.64,65.29,100,0,37.54,101.64,111.00,1134.00,null,null,null
2023-08-09T05:49:06Z,21.66,65.34,100,0,35.75,101.64,110.00,1125.00,null,null,null
2023-08-09T05:50:06Z,21.66,65.36,100,0,32.09,101.64,110.00,1125.00,2,3,3
2023-08-09T05:51:06Z,21.66,65.32,100,0,33.85,101.65,110.00,1125.00,null,null,null
2023-08-09T05:52:06Z,21.69,65.36,100,0,36.45,101.65,110.00,1125.00,null,null,null
2023-08-09T05:53:06Z,21.63,65.41,100,0,33.28,101.65,111.00,1131.00,null,null,null
2023-08-09T05:54:06Z,21.64,65.37,100,0,34.69,101.65,112.00,1140.00,null,null,null
2023-08-09T05:55:06Z,21.64,65.40,100,0,34.80,101.65,112.00,1140.00,2,5,5
2023-08-09T05:56:06Z,21.64,65.32,100,0,37.41,101.65,111.00,1131.00,null,null,null
2023-08-09T05:57:06Z,21.67,65.25,100,0,34.25,101.65,111.00,1131.00,null,null,null
2023-08-09T05:58:06Z,21.69,65.22,100,0,37.50,101.65,110.00,1125.00,null,null,null
2023-08-09T05:59:06Z,21.66,65.27,100,0,35.11,101.64,111.00,1134.00,null,null,null
2023-08-09T06:00:06Z,21.66,65.25,100,0,33.65,101.64,107.00,1105.00,3,4,4
2023-08-09T06:01:06Z,21.66,65.28,100,0,35.13,101.64,107.00,1105.00,null,null,null
2023-08-09T06:02:06Z,21.67,65.25,100,0,36.59,101.64,107.00,1105.00,null,null,null
2023-08-09T06:03:06Z,21.66,65.20,100,0,34.67,101.64,107.00,1105.00,null,null,null
2023-08-09T06:04:06Z,21.64,65.17,100,0,37.54,101.64,107.00,1107.00,null,null,null
2023-08-09T06:05:06Z,21.64,65.20,100,0,33.86,101.65,107.00,1107.00,5,17,24
2023-08-09T06:06:06Z,21.64,65.24,100,0,34.55,101.65,106.00,1099.00,null,null,null
2023-08-09T06:07:06Z,21.67,65.23,100,0,36.07,101.66,107.00,1107.00,null,null,null
2023-08-09T06:08:06Z,21.61,65.25,100,0,38.92,101.66,107.00,1107.00,null,null,null
2023-08-09T06:09:06Z,21.64,65.21,100,0,39.53,101.67,106.00,1099.00,null,null,null
2023-08-09T06:10:06Z,21.60,65.23,100,0,39.87,101.67,107.00,1107.00,2,4,4
2023-08-09T06:11:06Z,21.67,65.22,100,0,39.13,101.67,107.00,1107.00,null,null,null
2023-08-09T06:12:06Z,21.64,65.18,100,0,39.61,101.67,107.00,1107.00,null,null,null
2023-08-09T06:13:06Z,21.64,65.10,100,0,39.55,101.67,107.00,1107.00,null,null,null
2023-08-09T06:14:06Z,21.64,65.15,100,0,37.60,101.67,107.00,1107.00,null,null,null
2023-08-09T06:15:06Z,21.63,65.19,100,0,39.51,101.67,107.00,1107.00,0,5,5
2023-08-09T06:16:06Z,21.64,65.20,100,0,39.16,101.68,108.00,1113.00,null,null,null
2023-08-09T06:17:06Z,21.66,65.15,100,0,38.28,101.68,108.00,1113.00,null,null,null
2023-08-09T06:18:06Z,21.66,65.19,100,0,40.29,101.68,107.00,1107.00,null,null,null
2023-08-09T06:19:06Z,21.61,65.27,100,0,38.11,101.68,108.00,1113.00,null,null,null
2023-08-09T06:20:06Z,21.63,65.26,100,0,37.52,101.68,110.00,1125.00,4,4,4
2023-08-09T06:21:06Z,21.66,65.28,100,0,37.72,101.69,107.00,1105.00,null,null,null
2023-08-09T06:22:06Z,21.64,65.22,100,0,36.77,101.69,107.00,1105.00,null,null,null
2023-08-09T06:23:06Z,21.66,65.28,100,0,38.65,101.69,108.00,1113.00,null,null,null
2023-08-09T06:24:06Z,21.63,65.24,100,0,38.93,101.69,107.00,1105.00,null,null,null
2023-08-09T06:25:06Z,21.66,65.27,100,0,41.81,101.68,108.00,1113.00,3,5,5
2023-08-09T06:26:06Z,21.64,65.25,100,0,33.05,101.69,106.00,1099.00,null,null,null
2023-08-09T06:27:06Z,21.66,65.13,100,0,37.89,101.68,107.00,1105.00,null,null,null
2023-08-09T06:28:06Z,21.66,65.10,100,0,36.49,101.69,108.00,1113.00,null,null,null
2023-08-09T06:29:06Z,21.64,64.95,100,0,33.75,101.68,107.00,1107.00,null,null,null
2023-08-09T06:30:06Z,21.66,65.05,100,0,62.41,101.68,106.00,1099.00,4,5,5
2023-08-09T06:31:06Z,21.64,64.87,100,0,35.92,101.68,104.00,1086.00,null,null,null
2023-08-09T06:32:06Z,21.67,64.88,100,0,37.98,101.68,104.00,1086.00,null,null,null
2023-08-09T06:33:06Z,21.67,64.87,100,0,32.80,101.68,104.00,1086.00,null,null,null
2023-08-09T06:34:06Z,21.64,64.84,100,0,33.24,101.68,104.00,1086.00,null,null,null
2023-08-09T06:35:06Z,21.66,64.82,100,0,43.69,101.68,104.00,1086.00,1,1,1
2023-08-09T06:36:06Z,21.67,64.77,100,0,35.31,101.68,106.00,1099.00,null,null,null
2023-08-09T06:37:06Z,21.66,64.73,100,0,31.56,101.68,106.00,1099.00,null,null,null
2023-08-09T06:38:06Z,21.67,64.62,100,0,35.56,101.68,109.00,1122.00,null,null,null
2023-08-09T06:39:06Z,21.69,64.56,100,0,35.20,101.68,108.00,1110.00,null,null,null
2023-08-09T06:40:06Z,21.67,64.47,100,0,37.58,101.68,106.00,1099.00,5,6,6
2023-08-09T06:41:06Z,21.66,64.49,100,0,33.54,101.68,106.00,1099.00,null,null,null
2023-08-09T06:42:06Z,21.70,64.41,100,0,34.49,101.68,106.00,1099.00,null,null,null
2023-08-09T06:43:06Z,21.66,64.31,100,0,34.65,101.68,104.00,1086.00,null,null,null
2023-08-09T06:44:06Z,21.67,64.30,100,0,32.10,101.68,102.00,1074.00,null,null,null
2023-08-09T06:45:06Z,21.64,64.33,100,0,36.17,101.68,101.00,1065.00,3,3,3
2023-08-09T06:46:06Z,21.67,64.16,100,0,35.58,101.69,99.00,1053.00,null,null,null
2023-08-09T06:47:06Z,21.67,64.12,100,0,32.12,101.69,100.00,1060.00,null,null,null
2023-08-09T06:48:06Z,21.64,64.05,100,0,35.07,101.69,100.00,1060.00,null,null,null
2023-08-09T06:49:06Z,21.67,64.10,100,0,30.82,101.69,99.00,1053.00,null,null,null
2023-08-09T06:50:06Z,21.61,64.11,100,0,34.33,101.69,100.00,1060.00,0,0,0
2023-08-09T06:51:06Z,21.67,64.17,100,0,31.95,101.69,96.00,1035.00,null,null,null
2023-08-09T06:52:06Z,21.67,64.16,100,0,36.01,101.69,99.00,1053.00,null,null,null
2023-08-09T06:53:06Z,21.67,64.10,100,0,36.88,101.70,99.00,1053.00,null,null,null
2023-08-09T06:54:06Z,21.67,64.08,100,0,38.22,101.70,96.00,1035.00,null,null,null
2023-08-09T06:55:06Z,21.63,64.07,100,0,36.95,101.70,100.00,1060.00,4,4,4
2023-08-09T06:56:06Z,21.64,64.03,100,0,37.94,101.70,109.00,1118.00,null,null,null
2023-08-09T06:57:06Z,21.66,63.94,100,0,34.04,101.70,122.00,1207.00,null,null,null
2023-08-09T06:58:06Z,21.69,63.76,100,0,35.15,101.70,137.00,1302.00,null,null,null
2023-08-09T06:59:06Z,21.64,63.90,100,0,32.93,101.71,151.00,1397.00,null,null,null
2023-08-09T07:00:06Z,21.66,63.92,100,0,56.59,101.71,156.00,1425.00,1,1,1
2023-08-09T07:01:06Z,21.67,64.02,100,0,60.71,101.71,159.00,1445.00,null,null,null
2023-08-09T07:02:06Z,21.69,63.86,100,0,37.34,101.71,189.00,1526.00,null,null,null
2023-08-09T07:03:06Z,21.66,63.95,100,0,32.30,101.72,222.00,1571.00,null,null,null
2023-08-09T07:04:06Z,21.66,63.95,100,0,34.99,101.71,233.00,1586.00,null,null,null
2023-08-09T07:05:06Z,21.66,64.00,100,0,42.61,101.72,254.00,1608.00,5,12,12
2023-08-09T07:06:06Z,21.64,63.98,100,0,39.92,101.72,249.00,1604.00,null,null,null
2023-08-09T07:07:06Z,21.67,63.81,100,0,39.95,101.71,245.00,1599.00,null,null,null
2023-08-09T07:08:06Z,21.63,63.85,100,0,39.96,101.72,245.00,1599.00,null,null,null
2023-08-09T07:09:06Z,21.67,64.11,100,0,39.61,101.72,245.00,1599.00,null,null,null
2023-08-09T07:10:06Z,21.64,64.02,100,0,35.04,101.72,258.00,1614.00,6,12,19
2023-08-09T07:11:06Z,21.69,64.01,100,0,37.03,101.72,254.00,1608.00,null,null,null
2023-08-09T07:12:06Z,21.67,63.87,100,0,39.40,101.71,236.00,1591.00,null,null,null
2023-08-09T07:13:06Z,21.66,63.91,100,0,34.14,101.71,230.00,1582.00,null,null,null
2023-08-09T07:14:06Z,21.67,63.94,100,0,32.11,101.71,226.00,1575.00,null,null,null
2023-08-09T07:15:06Z,21.63,63.90,100,0,37.19,101.71,222.00,1571.00,2,2,2
2023-08-09T07:16:06Z,21.66,64.02,100,0,33.11,101.71,209.00,1555.00,null,null,null
2023-08-09T07:17:06Z,21.69,63.86,100,0,37.33,101.72,209.00,1555.00,null,null,null
2023-08-09T07:18:06Z,21.67,63.88,100,0,35.37,101.72,204.00,1546.00,null,null,null
2023-08-09T07:19:06Z,21.67,63.75,100,0,40.41,101.73,196.00,1536.00,null,null,null
2023-08-09T07:20:06Z,21.66,63.80,100,0,42.96,101.73,189.00,1526.00,4,8,8
2023-08-09T07:21:06Z,21.66,63.83,100,0,40.59,101.73,182.00,1516.00,null,null,null
2023-08-09T07:22:06Z,21.69,63.87,100,0,35.37,101.74,179.00,1512.00,null,null,null
2023-08-09T07:23:06Z,21.69,64.38,100,0,35.68,101.74,185.00,1520.00,null,null,null
2023-08-09T07:24:06Z,21.69,65.27,100,0,42.07,101.74,198.00,1538.00,null,null,null
2023-08-09T07:25:06Z,21.69,65.58,100,0,32.80,101.73,226.00,1575.00,9,13,25
2023-08-09T07:26:06Z,21.71,65.70,100,0,37.67,101.74,257.00,1612.00,null,null,null
2023-08-09T07:27:06Z,21.69,65.83,100,0,35.94,101.74,283.00,1641.00,null,null,null
2023-08-09T07:28:06Z,21.70,65.83,100,0,35.22,101.75,301.00,1663.00,null,null,null
2023-08-09T07:29:06Z,21.70,66.18,100,0,31.33,101.75,322.00,1683.00,null,null,null
2023-08-09T07:30:06Z,21.70,66.15,100,0,35.09,101.76,337.00,1699.00,10,11,11
2023-08-09T07:31:06Z,21.70,66.19,100,0,31.01,101.74,349.00,1710.00,null,null,null
2023-08-09T07:32:06Z,21.71,66.14,100,0,34.20,101.75,365.00,1728.00,null,null,null
2023-08-09T07:33:06Z,21.74,66.14,100,0,34.86,101.75,365.00,1728.00,null,null,null
2023-08-09T07:34:06Z,21.70,66.25,100,0,30.81,101.75,376.00,1739.00,null,null,null
2023-08-09T07:35:06Z,21.76,66.11,100,0,34.53,101.76,371.00,1734.00,9,19,35
2023-08-09T07:36:06Z,21.74,66.11,100,0,36.32,101.76,341.00,1703.00,null,null,null
2023-08-09T07:37:06Z,21.76,66.12,100,0,31.98,101.76,382.00,1742.00,null,null,null
2023-08-09T07:38:06Z,21.77,66.19,100,0,35.31,101.76,341.00,1703.00,null,null,null
2023-08-09T07:39:06Z,21.80,66.16,100,0,32.77,101.76,341.00,1703.00,null,null,null
2023-08-09T07:40:06Z,21.77,66.29,100,0,32.54,101.76,341.00,1703.00,13,17,17
2023-08-09T07:41:06Z,21.80,66.37,100,0,31.66,101.76,336.00,1698.00,null,null,null
2023-08-09T07:42:06Z,21.80,66.29,100,0,31.05,101.76,336.00,1698.00,null,null,null
2023-08-09T07:43:06Z,21.86,66.38,100,0,34.21,101.76,341.00,1703.00,null,null,null
2023-08-09T07:44:06Z,21.83,66.40,100,0,34.13,101.77,341.00,1703.00,null,null,null
2023-08-09T07:45:06Z,21.83,66.46,100,0,35.81,101.76,341.00,1703.00,6,9,21
2023-08-09T07:46:06Z,21.84,66.57,100,0,35.15,101.76,336.00,1698.00,null,null,null
2023-08-09T07:47:06Z,21.86,66.54,100,0,32.01,101.76,336.00,1698.00,null,null,null
2023-08-09T07:48:06Z,21.87,66.53,100,0,32.08,101.76,341.00,1703.00,null,null,null
2023-08-09T07:49:06Z,21.84,66.48,100,0,29.93,101.76,336.00,1698.00,null,null,null
2023-08-09T07:50:06Z,21.89,66.51,100,0,34.60,101.76,336.00,1698.00,9,15,15
2023-08-09T07:51:06Z,21.90,66.56,100,0,32.52,101.76,326.00,1687.00,null,null,null
2023-08-09T07:52:06Z,21.91,66.45,100,0,32.90,101.76,332.00,1694.00,null,null,null
2023-08-09T07:53:06Z,21.87,66.51,100,0,33.33,101.76,326.00,1687.00,null,null,null
2023-08-09T07:54:06Z,21.91,66.56,100,0,32.06,101.76,326.00,1687.00,null,null,null
2023-08-09T07:55:06Z,21.93,66.53,100,0,30.07,101.76,332.00,1694.00,6,9,9
2023-08-09T07:56:06Z,21.93,66.54,100,0,31.06,101.76,321.00,1682.00,null,null,null
2023-08-09T07:57:06Z,21.93,66.44,100,0,null,101.76,321.00,1682.00,null,null,null
2023-08-09T07:58:06Z,21.96,66.51,100,0,30.67,101.75,321.00,1682.00,null,null,null
2023-08-09T07:59:06Z,21.93,66.38,100,0,32.70,101.75,321.00,1682.00,null,null,null
2023-08-09T08:00:06Z,21.96,66.42,100,0,33.91,101.76,321.00,1682.00,0,4,4
2023-08-09T08:01:06Z,21.98,66.40,100,0,31.29,101.76,316.00,1677.00,null,null,null
2023-08-09T08:02:06Z,21.96,66.29,100,0,33.00,101.76,321.00,1682.00,null,null,null
2023-08-09T08:03:06Z,22.01,66.33,100,0,35.41,101.76,321.00,1682.00,null,null,null
2023-08-09T08:04:06Z,21.98,66.25,100,0,36.85,101.77,321.00,1682.00,null,null,null
2023-08-09T08:05:06Z,22.01,66.25,100,0,31.35,101.77,321.00,1682.00,5,9,9
2023-08-09T08:06:06Z,22.01,66.23,100,0,33.58,101.76,316.00,1677.00,null,null,null
2023-08-09T08:07:06Z,22.02,66.17,100,0,34.54,101.76,321.00,1682.00,null,null,null
2023-08-09T08:08:06Z,22.04,66.14,100,0,35.54,101.76,310.00,1671.00,null,null,null
2023-08-09T08:09:06Z,22.04,66.16,100,0,34.23,101.76,316.00,1677.00,null,null,null
2023-08-09T08:10:06Z,22.02,66.13,100,0,32.24,101.76,310.00,1671.00,6,15,41
2023-08-09T08:11:06Z,22.05,66.03,100,0,34.40,101.76,305.00,1667.00,null,null,null
2023-08-09T08:12:06Z,22.08,66.01,100,0,31.25,101.76,305.00,1667.00,null,null,null
2023-08-09T08:13:06Z,22.08,66.04,100,0,30.66,101.76,305.00,1667.00,null,null,null
2023-08-09T08:14:06Z,22.05,66.03,100,0,35.55,101.76,305.00,1667.00,null,null,null
2023-08-09T08:15:06Z,22.05,65.95,100,0,32.83,101.76,305.00,1667.00,4,12,12
2023-08-09T08:16:06Z,22.08,66.01,100,0,34.30,101.76,300.00,1661.00,null,null,null
2023-08-09T08:17:06Z,22.10,65.91,100,0,34.46,101.76,300.00,1661.00,null,null,null
2023-08-09T08:18:06Z,22.08,65.90,100,0,35.09,101.76,300.00,1661.00,null,null,null
2023-08-09T08:19:06Z,22.12,65.86,100,0,31.03,101.76,296.00,1657.00,null,null,null
2023-08-09T08:20:06Z,22.12,65.83,100,0,32.35,101.76,296.00,1657.00,2,7,22
2023-08-09T08:21:06Z,22.12,65.81,100,0,31.58,101.77,296.00,1657.00,null,null,null
2023-08-09T08:22:06Z,22.14,65.79,100,0,35.07,101.77,291.00,1651.00,null,null,null
2023-08-09T08:23:06Z,22.14,65.70,100,0,30.64,101.77,296.00,1657.00,null,null,null
2023-08-09T08:24:06Z,22.17,65.73,100,0,33.38,101.76,294.00,1655.00,null,null,null
2023-08-09T08:25:06Z,22.15,65.69,100,0,33.82,101.77,294.00,1655.00,10,13,24
2023-08-09T08:26:06Z,22.17,65.71,100,0,33.20,101.77,290.00,1651.00,null,null,null
2023-08-09T08:27:06Z,22.18,65.66,100,0,33.65,101.77,290.00,1651.00,null,null,null
2023-08-09T08:28:06Z,22.17,65.65,100,0,35.72,101.77,290.00,1651.00,null,null,null
2023-08-09T08:29:06Z,22.15,65.65,100,0,32.68,101.77,290.00,1651.00,null,null,null
2023-08-09T08:30:06Z,22.17,65.59,100,0,31.26,101.77,286.00,1645.00,9,13,19
2023-08-09T08:31:06Z,22.20,65.64,100,0,33.14,101.77,279.00,1637.00,null,null,null
2023-08-09T08:32:06Z,22.20,65.53,100,0,29.60,101.77,279.00,1637.00,null,null,null
2023-08-09T08:33:06Z,22.20,65.54,100,0,33.88,101.77,279.00,1637.00,null,null,null
2023-08-09T08:34:06Z,22.21,65.50,100,0,33.74,101.77,279.00,1637.00,null,null,null
2023-08-09T08:35:06Z,22.22,65.48,100,0,30.91,101.77,279.00,1637.00,2,5,5
2023-08-09T08:36:06Z,22.22,65.49,100,0,31.12,101.77,275.00,1632.00,null,null,null
2023-08-09T08:37:06Z,22.24,65.38,100,0,31.39,101.77,279.00,1637.00,null,null,null
2023-08-09T08:38:06Z,22.20,65.32,100,0,31.62,101.77,275.00,1632.00,null,null,null
2023-08-09T08:39:06Z,22.24,65.35,100,0,31.33,101.77,275.00,1632.00,null,null,null
2023-08-09T08:40:06Z,22.22,65.34,100,0,31.50,101.78,271.00,1628.00,3,10,10
2023-08-09T08:41:06Z,22.24,65.35,100,0,33.05,101.78,271.00,1628.00,null,null,null
2023-08-09T08:42:06Z,22.28,65.23,100,0,32.47,101.78,275.00,1632.00,null,null,null
2023-08-09T08:43:06Z,22.22,65.25,100,0,30.85,101.78,242.00,1595.00,null,null,null
2023-08-09T08:44:06Z,22.25,65.23,100,0,33.09,101.79,267.00,1624.00,null,null,null
2023-08-09T08:45:06Z,22.25,65.24,100,0,32.42,101.79,245.00,1599.00,3,6,6
2023-08-09T08:46:06Z,22.27,65.23,100,0,32.06,101.79,237.00,1591.00,null,null,null
2023-08-09T08:47:06Z,22.28,65.17,100,0,34.46,101.78,237.00,1591.00,null,null,null
2023-08-09T08:48:06Z,22.31,65.13,100,0,33.86,101.78,237.00,1591.00,null,null,null
2023-08-09T08:49:06Z,22.29,65.14,100,0,33.75,101.78,237.00,1591.00,null,null,null
2023-08-09T08:50:06Z,22.27,65.11,100,0,34.34,101.78,234.00,1587.00,1,1,1
2023-08-09T08:51:06Z,22.31,65.12,100,0,34.69,101.78,237.00,1591.00,null,null,null
2023-08-09T08:52:06Z,22.32,65.02,100,0,31.34,101.79,234.00,1587.00,null,null,null
2023-08-09T08:53:06Z,22.34,65.06,100,0,29.77,101.78,237.00,1591.00,null,null,null
2023-08-09T08:54:06Z,22.34,65.03,100,0,35.18,101.79,237.00,1591.00,null,null,null
2023-08-09T08:55:06Z,22.29,65.04,100,0,29.00,101.78,234.00,1587.00,0,0,16
2023-08-09T08:56:06Z,22.35,65.05,100,0,35.47,101.79,234.00,1587.00,null,null,null
2023-08-09T08:57:06Z,22.35,64.95,100,0,30.55,101.79,230.00,1582.00,null,null,null
2023-08-09T08:58:06Z,22.34,64.94,100,0,30.82,101.78,226.00,1575.00,null,null,null
2023-08-09T08:59:06Z,22.37,64.94,100,0,33.09,101.79,234.00,1587.00,null,null,null
2023-08-09T09:00:06Z,22.32,64.97,100,0,33.74,101.79,226.00,1575.00,7,7,7
2023-08-09T09:01:06Z,22.37,64.93,100,0,33.14,101.79,230.00,1582.00,null,null,null
2023-08-09T09:02:06Z,22.37,64.84,100,0,32.09,101.79,226.00,1575.00,null,null,null
2023-08-09T09:03:06Z,22.40,64.83,100,0,30.69,101.79,230.00,1582.00,null,null,null
2023-08-09T09:04:06Z,22.34,64.82,100,0,33.60,101.78,226.00,1575.00,null,null,null
2023-08-09T09:05:06Z,22.35,64.78,100,0,32.50,101.78,222.00,1571.00,2,2,2
2023-08-09T09:06:06Z,22.40,64.74,100,0,33.03,101.79,219.00,1566.00,null,null,null
2023-08-09T09:07:06Z,22.41,64.76,100,0,30.80,101.79,229.00,1581.00,null,null,null
2023-08-09T09:08:06Z,22.37,64.77,100,0,32.75,101.78,226.00,1575.00,null,null,null
2023-08-09T09:09:06Z,22.38,64.77,100,0,33.08,101.79,219.00,1566.00,null,null,null
2023-08-09T09:10:06Z,22.40,64.76,100,0,34.22,101.78,226.00,1575.00,3,3,3
2023-08-09T09:11:06Z,22.40,64.72,100,0,32.11,101.79,219.00,1566.00,null,null,null
