TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T04:39:54Z,23.49,68.48,100,0,36.70,98.75,19.00,531.00,null,null,null
2023-08-02T04:40:54Z,23.44,68.34,100,0,36.79,98.75,19.00,531.00,null,null,null
2023-08-02T04:41:54Z,23.47,68.40,100,0,36.00,98.75,21.00,543.00,null,null,null
2023-08-02T04:42:54Z,23.47,68.44,100,0,29.90,98.75,23.00,555.00,0,0,0
2023-08-02T04:43:54Z,23.49,68.56,100,0,38.88,98.75,22.00,549.00,null,null,null
2023-08-02T04:44:54Z,23.50,68.46,100,0,34.90,98.75,22.00,549.00,null,null,null
2023-08-02T04:45:54Z,23.47,68.58,100,0,32.17,98.74,23.00,555.00,null,null,null
2023-08-02T04:46:54Z,23.47,68.50,100,0,30.65,98.74,23.00,555.00,null,null,null
2023-08-02T04:47:54Z,23.47,68.55,100,0,35.59,98.74,24.00,564.00,0,0,0
2023-08-02T04:48:54Z,23.46,68.74,100,0,34.71,98.74,24.00,564.00,null,null,null
2023-08-02T04:49:54Z,23.49,68.51,100,0,35.25,98.74,23.00,555.00,null,null,null
2023-08-02T04:50:54Z,23.47,68.72,100,0,35.26,98.74,24.00,564.00,null,null,null
2023-08-02T04:51:54Z,23.49,68.78,100,0,31.56,98.74,24.00,564.00,null,null,null
2023-08-02T04:52:54Z,23.44,68.74,100,0,33.56,98.74,23.00,556.00,0,0,0
2023-08-02T04:53:54Z,23.46,68.78,100,0,31.32,98.74,26.00,575.00,null,null,null
2023-08-02T04:54:54Z,23.50,68.83,100,0,30.84,98.74,30.00,597.00,null,null,null
2023-08-02T04:55:54Z,23.50,68.82,100,0,33.05,98.74,33.00,618.00,null,null,null
2023-08-02T04:56:54Z,23.47,68.87,100,0,32.83,98.74,34.00,629.00,null,null,null
2023-08-02T04:57:54Z,23.47,69.00,100,0,32.01,98.74,34.00,629.00,0,0,0
2023-08-02T04:58:54Z,23.49,68.95,100,0,37.77,98.75,34.00,629.00,null,null,null
2023-08-02T04:59:54Z,23.49,68.92,100,0,38.25,98.74,34.00,629.00,null,null,null
2023-08-02T05:00:54Z,23.47,69.01,100,0,33.87,98.74,33.00,618.00,null,null,null
2023-08-02T05:01:54Z,23.46,69.20,100,0,33.39,98.75,34.00,629.00,null,null,null
2023-08-02T05:02:54Z,23.46,69.12,100,0,39.43,98.75,32.00,612.00,0,0,0
2023-08-02T05:03:54Z,23.46,69.10,100,0,35.06,98.75,30.00,603.00,null,null,null
2023-08-02T05:04:54Z,23.49,69.10,100,0,34.95,98.75,30.00,603.00,null,null,null
2023-08-02T05:05:54Z,23.49,69.09,100,0,38.21,98.75,32.00,612.00,null,null,null
2023-08-02T05:06:54Z,23.44,69.09,100,0,30.47,98.75,33.00,618.00,null,null,null
2023-08-02T05:07:54Z,23.46,69.21,100,0,36.31,98.75,32.00,612.00,0,0,0
2023-08-02T05:08:54Z,23.46,69.21,100,0,33.58,98.75,32.00,612.00,null,null,null
2023-08-02T05:09:54Z,23.49,69.27,100,0,39.54,98.75,30.00,603.00,null,null,null
2023-08-02T05:10:54Z,23.47,69.19,100,0,34.42,98.74,28.00,584.00,null,null,null
2023-08-02T05:11:54Z,23.44,69.32,100,0,36.87,98.75,30.00,597.00,null,null,null
2023-08-02T05:12:54Z,23.46,69.24,100,0,34.66,98.75,29.00,592.00,0,0,0
2023-08-02T05:13:54Z,23.49,69.31,100,0,32.20,98.75,26.00,577.00,null,null,null
2023-08-02T05:14:54Z,23.47,69.31,100,0,35.60,98.74,25.00,566.00,null,null,null
2023-08-02T05:15:54Z,23.46,69.26,100,0,35.31,98.74,27.00,578.00,null,null,null
2023-08-02T05:16:54Z,23.42,69.29,100,0,39.88,98.74,28.00,584.00,null,null,null
2023-08-02T05:17:54Z,23.46,69.39,100,0,34.80,98.74,29.00,592.00,0,0,0
2023-08-02T05:18:54Z,23.46,69.49,100,0,37.35,98.73,28.00,584.00,null,null,null
2023-08-02T05:19:54Z,23.47,69.35,100,0,35.56,98.74,27.00,578.00,null,null,null
2023-08-02T05:20:54Z,23.47,69.45,100,0,34.53,98.74,27.00,578.00,null,null,null
2023-08-02T05:21:54Z,23.47,69.36,100,0,37.90,98.73,25.00,566.00,null,null,null
2023-08-02T05:22:54Z,23.44,69.40,100,0,30.72,98.74,29.00,592.00,0,0,0
2023-08-02T05:23:54Z,23.47,69.49,100,0,34.32,98.74,36.00,641.00,null,null,null
2023-08-02T05:24:54Z,23.46,69.23,100,0,32.44,98.74,44.00,692.00,null,null,null
2023-08-02T05:25:54Z,23.49,69.31,100,0,31.44,98.74,51.00,735.00,null,null,null
2023-08-02T05:26:54Z,23.44,69.31,100,0,30.37,98.73,55.00,765.00,null,null,null
2023-08-02T05:27:54Z,23.49,69.26,100,0,34.63,98.73,59.00,791.00,0,0,0
2023-08-02T05:28:54Z,23.47,69.28,100,0,29.99,98.73,61.00,806.00,null,null,null
2023-08-02T05:29:54Z,23.53,69.18,100,0,33.84,98.73,65.00,830.00,null,null,null
2023-08-02T05:30:54Z,23.50,69.18,100,0,34.76,98.73,67.00,846.00,null,null,null
2023-08-02T05:31:54Z,23.50,69.13,100,0,34.82,98.73,69.00,855.00,null,null,null
2023-08-02T05:32:54Z,23.51,69.13,100,0,31.41,98.72,71.00,872.00,0,0,0
2023-08-02T05:33:54Z,23.53,69.15,100,0,33.02,98.73,71.00,872.00,null,null,null
2023-08-02T05:34:54Z,23.53,69.11,100,0,33.06,98.73,73.00,882.00,null,null,null
2023-08-02T05:35:54Z,23.53,69.08,100,0,34.36,98.74,73.00,882.00,null,null,null
2023-08-02T05:36:54Z,23.53,69.03,100,0,33.09,98.74,74.00,891.00,null,null,null
2023-08-02T05:37:54Z,23.53,69.12,100,0,33.28,98.74,74.00,891.00,0,0,0
2023-08-02T05:38:54Z,23.54,69.10,100,0,33.84,98.73,76.00,905.00,null,null,null
2023-08-02T05:39:54Z,23.57,69.03,100,0,34.30,98.73,76.00,905.00,null,null,null
2023-08-02T05:40:54Z,23.54,68.98,100,0,33.93,98.73,78.00,915.00,null,null,null
2023-08-02T05:41:54Z,23.58,68.99,100,0,30.08,98.73,78.00,915.00,null,null,null
2023-08-02T05:42:54Z,23.55,68.92,100,0,31.87,98.73,78.00,915.00,0,0,0
2023-08-02T05:43:54Z,23.58,69.01,100,0,31.17,98.72,78.00,915.00,null,null,null
2023-08-02T05:44:54Z,23.61,69.03,100,0,34.26,98.72,79.00,925.00,null,null,null
2023-08-02T05:45:54Z,23.61,68.84,100,0,33.69,98.73,81.00,935.00,null,null,null
2023-08-02T05:46:54Z,23.60,68.95,100,0,33.62,98.73,81.00,935.00,null,null,null
2023-08-02T05:47:54Z,23.60,69.02,100,0,31.31,98.73,83.00,951.00,0,0,0
2023-08-02T05:48:54Z,23.65,68.96,100,0,32.47,98.73,83.00,951.00,null,null,null
2023-08-02T05:49:54Z,23.65,68.82,100,0,33.96,98.73,85.00,961.00,null,null,null
2023-08-02T05:50:54Z,23.65,68.97,100,0,30.91,98.72,85.00,961.00,null,null,null
2023-08-02T05:51:54Z,23.65,68.83,100,0,35.36,98.72,85.00,961.00,null,null,null
2023-08-02T05:52:54Z,23.67,68.94,100,0,35.34,98.72,85.00,961.00,0,0,0
2023-08-02T05:53:54Z,23.65,68.91,100,0,32.36,98.72,85.00,961.00,null,null,null
2023-08-02T05:54:54Z,23.70,68.83,100,0,36.17,98.72,87.00,972.00,null,null,null
2023-08-02T05:55:54Z,23.68,68.89,100,0,31.88,98.72,87.00,972.00,null,null,null
2023-08-02T05:56:54Z,23.70,68.69,100,0,33.64,98.72,87.00,972.00,null,null,null
2023-08-02T05:57:54Z,23.67,68.82,100,0,32.85,98.72,88.00,981.00,1,1,1
2023-08-02T05:58:54Z,23.70,68.77,100,0,30.57,98.72,85.00,961.00,null,null,null
2023-08-02T05:59:54Z,23.71,68.62,100,0,34.78,98.71,87.00,972.00,null,null,null
2023-08-02T06:00:54Z,23.73,68.47,100,0,31.90,98.72,86.00,970.00,null,null,null
2023-08-02T06:01:54Z,23.75,68.66,100,0,32.85,98.71,88.00,981.00,null,null,null
2023-08-02T06:02:54Z,23.75,68.63,100,0,31.54,98.71,74.00,891.00,0,0,0
2023-08-02T06:03:54Z,23.75,68.74,100,0,31.95,98.72,74.00,891.00,null,null,null
2023-08-02T06:04:54Z,23.74,68.57,100,0,30.97,98.72,76.00,902.00,null,null,null
2023-08-02T06:05:54Z,23.77,68.63,100,0,33.56,98.71,88.00,981.00,null,null,null
2023-08-02T06:06:54Z,23.77,68.68,100,0,37.68,98.71,74.00,891.00,null,null,null
2023-08-02T06:07:54Z,23.77,68.64,100,0,36.77,98.71,76.00,902.00,0,0,0
2023-08-02T06:08:54Z,23.78,68.57,100,0,32.80,98.71,74.00,891.00,null,null,null
2023-08-02T06:09:54Z,23.77,68.66,100,0,34.89,98.71,76.00,902.00,null,null,null
2023-08-02T06:10:54Z,23.77,68.64,100,0,33.80,98.70,76.00,902.00,null,null,null
2023-08-02T06:11:54Z,23.75,68.75,100,0,35.52,98.71,76.00,902.00,null,null,null
2023-08-02T06:12:54Z,23.80,68.63,100,0,32.45,98.71,75.00,895.00,0,0,0
2023-08-02T06:13:54Z,23.81,68.75,100,0,32.28,98.71,74.00,891.00,null,null,null
2023-08-02T06:14:54Z,23.84,68.30,100,0,32.77,98.71,75.00,895.00,null,null,null
2023-08-02T06:15:54Z,23.85,68.43,100,0,32.35,98.71,76.00,902.00,null,null,null
2023-08-02T06:16:54Z,23.82,68.61,100,0,32.91,98.71,76.00,902.00,null,null,null
2023-08-02T06:17:54Z,23.84,68.07,100,0,33.32,98.71,76.00,902.00,0,0,0
2023-08-02T06:18:54Z,23.85,68.07,100,0,34.67,98.71,74.00,889.00,null,null,null
2023-08-02T06:19:54Z,23.84,68.11,100,0,32.24,98.72,90.00,992.00,null,null,null
2023-08-02T06:20:54Z,23.84,68.08,100,0,33.60,98.71,98.00,1047.00,null,null,null
2023-08-02T06:21:54Z,23.85,68.04,100,0,37.00,98.71,103.00,1081.00,null,null,null
2023-08-02T06:22:54Z,23.84,68.09,100,0,37.76,98.71,103.00,1081.00,1,1,1
2023-08-02T06:23:54Z,23.89,68.05,100,0,37.85,98.71,103.00,1081.00,null,null,null
2023-08-02T06:24:54Z,23.85,68.07,100,0,38.74,98.71,103.00,1081.00,null,null,null
2023-08-02T06:25:54Z,23.89,67.90,100,0,36.41,98.71,100.00,1062.00,null,null,null
2023-08-02T06:26:54Z,23.88,67.89,100,0,38.65,98.71,98.00,1047.00,null,null,null
2023-08-02T06:27:54Z,23.89,67.93,100,0,37.97,98.71,98.00,1047.00,0,0,0
2023-08-02T06:28:54Z,23.92,67.87,100,0,38.25,98.70,98.00,1047.00,null,null,null
2023-08-02T06:29:54Z,23.94,67.80,100,0,36.94,98.70,98.00,1047.00,null,null,null
2023-08-02T06:30:54Z,23.94,67.83,100,0,36.50,98.70,100.00,1062.00,null,null,null
2023-08-02T06:31:54Z,23.94,67.58,100,0,33.34,98.70,98.00,1047.00,null,null,null
2023-08-02T06:32:54Z,23.92,67.85,100,0,35.10,98.71,100.00,1060.00,0,0,0
2023-08-02T06:33:54Z,23.94,67.87,100,0,33.54,98.72,98.00,1047.00,null,null,null
2023-08-02T06:34:54Z,23.95,67.76,100,0,34.86,98.71,98.00,1047.00,null,null,null
2023-08-02T06:35:54Z,23.92,67.67,100,0,31.93,98.71,98.00,1047.00,null,null,null
2023-08-02T06:36:54Z,23.97,67.49,100,0,48.84,98.71,98.00,1047.00,null,null,null
2023-08-02T06:37:54Z,24.00,67.67,100,0,32.01,98.71,98.00,1047.00,0,0,0
2023-08-02T06:38:54Z,23.97,67.60,100,0,32.29,98.71,96.00,1035.00,null,null,null
2023-08-02T06:39:54Z,23.95,67.22,100,0,35.48,98.70,96.00,1035.00,null,null,null
2023-08-02T06:40:54Z,23.98,67.52,100,0,32.47,98.70,95.00,1029.00,null,null,null
2023-08-02T06:41:54Z,24.00,67.58,100,0,32.33,98.71,93.00,1014.00,null,null,null
2023-08-02T06:42:54Z,24.00,67.48,100,0,32.13,98.70,92.00,1004.00,0,0,0
2023-08-02T06:43:54Z,24.01,67.42,100,0,32.84,98.70,92.00,1004.00,null,null,null
2023-08-02T06:44:54Z,24.01,67.17,100,0,33.72,98.70,92.00,1004.00,null,null,null
2023-08-02T06:45:54Z,24.02,67.08,100,0,34.86,98.71,90.00,995.00,null,null,null
2023-08-02T06:46:54Z,24.00,67.17,100,0,31.56,98.71,90.00,995.00,null,null,null
2023-08-02T06:47:54Z,24.01,67.19,100,0,31.83,98.71,90.00,995.00,0,0,0
2023-08-02T06:48:54Z,24.02,67.24,100,0,36.01,98.71,90.00,995.00,null,null,null
2023-08-02T06:49:54Z,24.01,67.22,100,0,32.47,98.71,90.00,995.00,null,null,null
2023-08-02T06:50:54Z,24.02,67.27,100,0,35.75,98.71,93.00,1012.00,null,null,null
2023-08-02T06:51:54Z,24.04,67.47,100,0,32.12,98.71,92.00,1004.00,null,null,null
2023-08-02T06:52:54Z,24.01,67.43,100,0,35.51,98.71,92.00,1004.00,0,0,0
2023-08-02T06:53:54Z,24.05,67.27,100,0,35.33,98.70,92.00,1004.00,null,null,null
2023-08-02T06:54:54Z,24.05,67.12,100,0,37.06,98.71,92.00,1004.00,null,null,null
2023-08-02T06:55:54Z,24.04,67.22,100,0,36.71,98.70,93.00,1012.00,null,null,null
2023-08-02T06:56:54Z,24.05,67.14,100,0,36.22,98.71,93.00,1012.00,null,null,null
2023-08-02T06:57:54Z,24.04,66.92,100,0,35.69,98.71,93.00,1012.00,0,0,0
2023-08-02T06:58:54Z,24.08,67.08,100,0,32.77,98.71,90.00,995.00,null,null,null
2023-08-02T06:59:54Z,24.11,67.02,100,0,33.95,98.71,90.00,995.00,null,null,null
2023-08-02T07:00:54Z,24.06,67.18,100,0,31.94,98.70,90.00,995.00,null,null,null
2023-08-02T07:01:54Z,24.06,67.12,100,0,34.98,98.70,88.00,981.00,null,null,null
2023-08-02T07:02:54Z,24.06,67.18,100,0,52.42,98.69,88.00,981.00,1,1,1
2023-08-02T07:03:54Z,24.09,67.13,100,0,31.11,98.70,86.00,970.00,null,null,null
2023-08-02T07:04:54Z,24.09,67.50,100,0,34.24,98.70,86.00,970.00,null,null,null
2023-08-02T07:05:54Z,24.08,67.27,100,0,50.69,98.69,85.00,961.00,null,null,null
2023-08-02T07:06:54Z,24.06,67.06,100,0,32.68,98.70,83.00,951.00,null,null,null
2023-08-02T07:07:54Z,24.08,67.54,100,0,38.55,98.70,85.00,959.00,0,0,0
2023-08-02T07:08:54Z,24.11,67.62,100,0,50.29,98.70,82.00,940.00,null,null,null
2023-08-02T07:09:54Z,24.14,67.51,100,0,44.80,98.70,83.00,951.00,null,null,null
2023-08-02T07:10:54Z,24.11,67.76,100,0,37.48,98.69,82.00,940.00,null,null,null
2023-08-02T07:11:54Z,24.11,67.75,100,0,36.44,98.70,80.00,927.00,null,null,null
2023-08-02T07:12:54Z,24.06,67.39,100,0,36.52,98.70,80.00,927.00,0,0,0
2023-08-02T07:13:54Z,24.14,66.91,100,0,37.11,98.70,82.00,940.00,null,null,null
2023-08-02T07:14:54Z,24.14,66.96,100,0,32.91,98.70,80.00,927.00,null,null,null
2023-08-02T07:15:54Z,24.12,67.06,100,0,37.75,98.70,80.00,927.00,null,null,null
2023-08-02T07:16:54Z,24.14,67.20,100,0,42.84,98.70,78.00,918.00,null,null,null
2023-08-02T07:17:54Z,24.11,67.18,100,0,33.16,98.70,80.00,927.00,4,4,4
2023-08-02T07:18:54Z,24.14,67.66,100,0,32.83,98.70,85.00,959.00,null,null,null
2023-08-02T07:19:54Z,24.14,67.77,100,0,32.74,98.70,83.00,951.00,null,null,null
2023-08-02T07:20:54Z,24.14,67.69,100,0,35.25,98.70,85.00,961.00,null,null,null
2023-08-02T07:21:54Z,24.14,67.67,100,0,33.46,98.71,85.00,961.00,null,null,null
2023-08-02T07:22:54Z,24.14,67.74,100,0,31.20,98.70,85.00,961.00,2,13,37
2023-08-02T07:23:54Z,24.12,67.65,100,0,33.97,98.70,87.00,972.00,null,null,null
2023-08-02T07:24:54Z,24.12,67.81,100,0,33.08,98.70,87.00,972.00,null,null,null
2023-08-02T07:25:54Z,24.15,67.60,100,0,32.20,98.70,87.00,975.00,null,null,null
2023-08-02T07:26:54Z,24.19,67.63,100,0,31.48,98.71,89.00,987.00,null,null,null
2023-08-02T07:27:54Z,24.15,67.55,100,0,32.14,98.70,89.00,987.00,1,1,1
2023-08-02T07:28:54Z,24.18,67.69,100,0,30.54,98.70,89.00,987.00,null,null,null
2023-08-02T07:29:54Z,24.16,67.49,100,0,29.90,98.70,89.00,987.00,null,null,null
2023-08-02T07:30:54Z,24.16,67.51,100,0,31.57,98.70,87.00,972.00,null,null,null
2023-08-02T07:31:54Z,24.15,67.46,100,0,34.12,98.70,89.00,987.00,null,null,null
2023-08-02T07:32:54Z,24.16,67.52,100,0,31.58,98.70,87.00,972.00,5,8,8
2023-08-02T07:33:54Z,24.18,67.49,100,0,30.81,98.70,85.00,961.00,null,null,null
2023-08-02T07:34:54Z,24.18,67.44,100,0,29.48,98.70,87.00,972.00,null,null,null
2023-08-02T07:35:54Z,24.21,67.30,100,0,29.67,98.70,85.00,961.00,null,null,null
2023-08-02T07:36:54Z,24.19,67.27,100,0,31.48,98.71,83.00,951.00,null,null,null
2023-08-02T07:37:54Z,24.19,67.27,100,0,35.71,98.71,83.00,951.00,4,4,4
2023-08-02T07:38:54Z,24.19,67.18,100,0,29.76,98.72,82.00,940.00,null,null,null
2023-08-02T07:39:54Z,24.19,67.25,100,0,32.76,98.71,85.00,959.00,null,null,null
2023-08-02T07:40:54Z,24.22,67.35,100,0,30.91,98.72,83.00,951.00,null,null,null
2023-08-02T07:41:54Z,24.21,67.30,100,0,35.91,98.72,85.00,961.00,null,null,null
2023-08-02T07:42:54Z,24.19,67.27,100,0,36.21,98.72,83.00,951.00,3,3,3
2023-08-02T07:43:54Z,24.18,67.25,100,0,34.59,98.72,83.00,951.00,null,null,null
2023-08-02T07:44:54Z,24.24,67.30,100,0,35.01,98.72,83.00,951.00,null,null,null
2023-08-02T07:45:54Z,24.21,67.24,100,0,30.78,98.73,83.00,951.00,null,null,null
2023-08-02T07:46:54Z,24.21,67.20,100,0,30.65,98.73,85.00,959.00,null,null,null
2023-08-02T07:47:54Z,24.16,67.22,100,0,34.22,98.73,83.00,949.00,3,4,4
2023-08-02T07:48:54Z,24.22,67.10,100,0,35.77,98.73,83.00,949.00,null,null,null
2023-08-02T07:49:54Z,24.22,67.14,100,0,30.12,98.74,80.00,927.00,null,null,null
2023-08-02T07:50:54Z,24.22,67.31,100,0,31.25,98.74,83.00,949.00,null,null,null
2023-08-02T07:51:54Z,24.21,67.15,100,0,31.69,98.72,79.00,920.00,null,null,null
2023-08-02T07:52:54Z,24.18,67.13,100,0,35.61,98.73,78.00,918.00,2,2,2
2023-08-02T07:53:54Z,24.25,67.05,100,0,33.76,98.74,77.00,907.00,null,null,null
2023-08-02T07:54:54Z,24.24,67.23,100,0,32.68,98.74,65.00,832.00,null,null,null
2023-08-02T07:55:54Z,24.24,67.17,100,0,32.99,98.74,75.00,895.00,null,null,null
2023-08-02T07:56:54Z,24.24,66.94,100,0,39.45,98.74,75.00,895.00,null,null,null
2023-08-02T07:57:54Z,24.21,67.02,100,0,34.39,98.74,73.00,885.00,5,6,6
2023-08-02T07:58:54Z,24.25,67.04,100,0,32.53,98.74,72.00,874.00,null,null,null
2023-08-02T07:59:54Z,24.25,66.88,100,0,30.68,98.73,59.00,793.00,null,null,null
2023-08-02T08:00:54Z,24.25,66.93,100,0,31.63,98.72,59.00,793.00,null,null,null
2023-08-02T08:01:54Z,24.24,66.91,100,0,32.74,98.73,59.00,793.00,null,null,null
2023-08-02T08:02:54Z,24.19,67.04,100,0,33.68,98.74,70.00,865.00,0,0,0
2023-08-02T08:03:54Z,24.25,66.85,100,0,33.31,98.75,70.00,865.00,null,null,null
2023-08-02T08:04:54Z,24.26,66.91,100,0,33.61,98.74,57.00,780.00,null,null,null
2023-08-02T08:05:54Z,24.22,67.01,100,0,33.60,98.73,57.00,780.00,null,null,null
2023-08-02T08:06:54Z,24.24,66.75,100,0,32.05,98.75,67.00,840.00,null,null,null
2023-08-02T08:07:54Z,24.19,66.73,100,0,31.27,98.74,65.00,832.00,1,2,2
2023-08-02T08:08:54Z,24.25,66.82,100,0,32.28,98.74,66.00,838.00,null,null,null
2023-08-02T08:09:54Z,24.24,66.81,100,0,32.56,98.75,55.00,763.00,null,null,null
2023-08-02T08:10:54Z,24.25,66.84,100,0,31.46,98.75,65.00,832.00,null,null,null
2023-08-02T08:11:54Z,24.25,66.69,100,0,30.64,98.74,53.00,749.00,null,null,null
2023-08-02T08:12:54Z,24.25,66.73,100,0,30.06,98.75,54.00,757.00,3,4,4
2023-08-02T08:13:54Z,24.28,66.75,100,0,34.64,98.75,54.00,757.00,null,null,null
2023-08-02T08:14:54Z,24.26,66.81,100,0,31.00,98.74,53.00,749.00,null,null,null
2023-08-02T08:15:54Z,24.25,66.62,100,0,31.95,98.75,52.00,742.00,null,null,null
2023-08-02T08:16:54Z,24.24,66.66,100,0,33.08,98.75,53.00,748.00,null,null,null
2023-08-02T08:17:54Z,24.26,66.46,100,0,29.96,98.74,60.00,798.00,1,1,1
2023-08-02T08:18:54Z,24.25,66.62,100,0,30.21,98.75,50.00,732.00,null,null,null
2023-08-02T08:19:54Z,24.28,66.48,100,0,33.45,98.75,50.00,732.00,null,null,null
2023-08-02T08:20:54Z,24.25,66.41,100,0,30.64,98.74,47.00,715.00,null,null,null
2023-08-02T08:21:54Z,24.25,66.27,100,0,34.47,98.75,47.00,710.00,null,null,null
2023-08-02T08:22:54Z,24.26,66.51,100,0,34.17,98.74,47.00,715.00,0,0,0
2023-08-02T08:23:54Z,24.29,66.64,100,0,33.55,98.74,47.00,715.00,null,null,null
2023-08-02T08:24:54Z,24.26,66.47,100,0,31.12,98.74,47.00,710.00,null,null,null
2023-08-02T08:25:54Z,24.26,66.13,100,0,41.19,98.75,46.00,702.00,null,null,null
2023-08-02T08:26:54Z,24.28,66.53,100,0,36.97,98.74,47.00,710.00,null,null,null
2023-08-02T08:27:54Z,24.24,66.44,100,0,34.94,98.74,46.00,702.00,0,0,0
2023-08-02T08:28:54Z,24.26,66.37,100,0,34.83,98.74,56.00,768.00,null,null,null
2023-08-02T08:29:54Z,24.28,66.37,100,0,35.06,98.74,46.00,702.00,null,null,null
2023-08-02T08:30:54Z,24.25,66.34,100,0,38.56,98.74,46.00,702.00,null,null,null
2023-08-02T08:31:54Z,24.29,66.50,100,0,40.09,98.74,46.00,702.00,null,null,null
2023-08-02T08:32:54Z,24.24,66.38,100,0,39.00,98.75,46.00,702.00,0,0,0
2023-08-02T08:33:54Z,24.28,66.31,100,0,38.28,98.74,56.00,768.00,null,null,null
2023-08-02T08:34:54Z,24.26,66.26,100,0,40.36,98.75,46.00,702.00,null,null,null
2023-08-02T08:35:54Z,24.28,66.32,100,0,33.36,98.74,44.00,694.00,null,null,null
2023-08-02T08:36:54Z,24.29,66.34,100,0,31.49,98.74,44.00,694.00,null,null,null
2023-08-02T08:37:54Z,24.26,66.50,100,0,33.48,98.74,44.00,694.00,0,0,0
2023-08-02T08:38:54Z,24.29,66.59,100,0,33.09,98.73,44.00,694.00,null,null,null
2023-08-02T08:39:54Z,24.25,66.60,100,0,35.19,98.74,44.00,694.00,null,null,null
2023-08-02T08:40:54Z,24.26,66.13,100,0,36.13,98.74,43.00,688.00,null,null,null
2023-08-02T08:41:54Z,24.28,66.55,100,0,39.00,98.73,45.00,697.00,null,null,null
2023-08-02T08:42:54Z,24.29,66.13,100,0,36.27,98.73,43.00,688.00,0,0,11
2023-08-02T08:43:54Z,24.29,66.26,100,0,32.54,98.73,45.00,697.00,null,null,null
2023-08-02T08:44:54Z,24.29,66.46,100,0,35.32,98.73,43.00,688.00,null,null,null
2023-08-02T08:45:54Z,24.29,66.26,100,0,38.23,98.72,42.00,679.00,null,null,null
2023-08-02T08:46:54Z,24.29,66.20,100,0,38.02,98.72,42.00,679.00,null,null,null
2023-08-02T08:47:54Z,24.29,66.13,100,0,36.63,98.72,43.00,688.00,0,0,0
2023-08-02T08:48:54Z,24.28,66.03,100,0,37.83,98.72,43.00,688.00,null,null,null
2023-08-02T08:49:54Z,24.29,65.88,100,0,33.26,98.72,42.00,679.00,null,null,null
2023-08-02T08:50:54Z,24.32,65.88,100,0,32.36,98.72,43.00,688.00,null,null,null
2023-08-02T08:51:54Z,24.28,65.92,100,0,32.42,98.72,42.00,679.00,null,null,null
2023-08-02T08:52:54Z,24.25,66.14,100,0,49.57,98.71,42.00,679.00,0,0,0
2023-08-02T08:53:54Z,24.31,66.02,100,0,36.44,98.72,42.00,679.00,null,null,null
2023-08-02T08:54:54Z,24.32,65.92,100,0,40.30,98.72,42.00,679.00,null,null,null
2023-08-02T08:55:54Z,24.31,66.42,100,0,41.86,98.72,43.00,688.00,null,null,null
2023-08-02T08:56:54Z,24.31,66.21,100,0,33.48,98.72,43.00,688.00,null,null,null
2023-08-02T08:57:54Z,24.26,66.15,100,0,40.11,98.71,45.00,697.00,1,1,1
2023-08-02T08:58:54Z,24.31,66.26,100,0,46.60,98.72,46.00,702.00,null,null,null
2023-08-02T08:59:54Z,24.31,66.18,100,0,67.11,98.72,44.00,694.00,null,null,null
2023-08-02T09:00:54Z,24.29,66.19,100,0,61.04,98.71,51.00,740.00,null,null,null
2023-08-02T09:01:54Z,24.25,65.79,100,0,35.79,98.72,60.00,798.00,null,null,null
2023-08-02T09:02:54Z,24.29,65.60,100,0,35.28,98.71,65.00,827.00,0,0,0
2023-08-02T09:03:54Z,24.29,65.46,100,0,33.47,98.72,67.00,844.00,null,null,null
2023-08-02T09:04:54Z,24.26,65.62,100,0,34.99,98.72,69.00,855.00,null,null,null
2023-08-02T09:05:54Z,24.29,65.72,100,0,34.15,98.71,72.00,877.00,null,null,null
2023-08-02T09:06:54Z,24.29,65.71,100,0,35.91,98.71,78.00,915.00,null,null,null
2023-08-02T09:07:54Z,24.28,65.92,100,0,30.50,98.71,86.00,967.00,12,19,35
2023-08-02T09:08:54Z,24.29,66.05,100,0,37.30,98.71,92.00,1009.00,null,null,null
2023-08-02T09:09:54Z,24.28,66.00,100,0,31.79,98.71,99.00,1056.00,null,null,null
2023-08-02T09:10:54Z,24.31,66.15,100,0,52.67,98.71,104.00,1086.00,null,null,null
2023-08-02T09:11:54Z,24.31,66.09,100,0,30.48,98.71,104.00,1086.00,null,null,null
2023-08-02T09:12:54Z,24.28,65.98,100,0,33.31,98.72,104.00,1086.00,11,19,19
2023-08-02T09:13:54Z,24.31,66.08,100,0,33.45,98.72,106.00,1099.00,null,null,null
2023-08-02T09:14:54Z,24.32,66.03,100,0,32.62,98.72,106.00,1099.00,null,null,null
2023-08-02T09:15:54Z,24.29,65.95,100,0,39.40,98.72,104.00,1086.00,null,null,null
2023-08-02T09:16:54Z,24.31,65.94,100,0,38.76,98.72,104.00,1086.00,null,null,null
2023-08-02T09:17:54Z,24.31,65.91,100,0,36.02,98.71,99.00,1056.00,8,12,12
2023-08-02T09:18:54Z,24.32,65.95,100,0,37.87,98.70,99.00,1056.00,null,null,null
2023-08-02T09:19:54Z,24.32,65.86,100,0,39.70,98.71,96.00,1032.00,null,null,null
2023-08-02T09:20:54Z,24.31,65.86,100,0,51.85,98.71,92.00,1009.00,null,null,null
2023-08-02T09:21:54Z,24.32,65.76,100,0,53.33,98.71,92.00,1009.00,null,null,null
