TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:34:06Z,24.65,66.12,100,0,31.09,101.65,129.00,1252.00,null,null,null
2023-08-11T04:35:06Z,24.63,66.08,100,0,32.47,101.65,129.00,1252.00,1,1,1
2023-08-11T04:36:06Z,24.67,65.97,100,0,30.13,101.65,129.00,1252.00,null,null,null
2023-08-11T04:37:06Z,24.69,66.06,100,0,28.88,101.65,129.00,1252.00,null,null,null
2023-08-11T04:38:06Z,24.66,66.11,100,0,31.38,101.65,129.00,1252.00,null,null,null
2023-08-11T04:39:06Z,24.65,66.21,100,0,33.24,101.65,129.00,1252.00,null,null,null
2023-08-11T04:40:06Z,24.65,66.08,100,0,29.63,101.65,129.00,1252.00,3,3,3
2023-08-11T04:41:06Z,24.66,66.21,100,0,29.49,101.65,129.00,1252.00,null,null,null
2023-08-11T04:42:06Z,24.66,66.13,100,0,30.24,101.65,131.00,1262.00,null,null,null
2023-08-11T04:43:06Z,24.67,65.59,100,0,32.53,101.65,133.00,1277.00,null,null,null
2023-08-11T04:44:06Z,24.70,65.93,100,0,30.34,101.65,133.00,1274.00,null,null,null
2023-08-11T04:45:06Z,24.65,66.24,100,0,30.94,101.65,133.00,1277.00,0,0,0
2023-08-11T04:46:06Z,24.69,66.24,100,0,28.12,101.65,131.00,1262.00,null,null,null
2023-08-11T04:47:06Z,24.69,66.26,100,0,28.91,101.64,133.00,1277.00,null,null,null
2023-08-11T04:48:06Z,24.70,66.24,100,0,29.91,101.65,131.00,1262.00,null,null,null
2023-08-11T04:49:06Z,24.65,66.24,100,0,29.95,101.65,134.00,1285.00,null,null,null
2023-08-11T04:50:06Z,24.66,66.35,100,0,30.55,101.65,133.00,1277.00,0,0,0
2023-08-11T04:51:06Z,24.67,66.49,100,0,31.96,101.65,131.00,1262.00,null,null,null
2023-08-11T04:52:06Z,24.69,66.38,100,0,33.15,101.65,131.00,1262.00,null,null,null
2023-08-11T04:53:06Z,24.67,66.39,100,0,33.80,101.65,131.00,1262.00,null,null,null
2023-08-11T04:54:06Z,24.69,66.48,100,0,31.00,101.65,131.00,1262.00,null,null,null
2023-08-11T04:55:06Z,24.65,66.42,100,0,31.07,101.65,131.00,1262.00,2,2,2
2023-08-11T04:56:06Z,24.67,66.31,100,0,29.77,101.65,132.00,1270.00,null,null,null
2023-08-11T04:57:06Z,24.66,66.30,100,0,33.41,101.65,138.00,1307.00,null,null,null
2023-08-11T04:58:06Z,24.70,66.36,100,0,29.48,101.65,139.00,1313.00,null,null,null
2023-08-11T04:59:06Z,24.70,66.46,100,0,30.15,101.65,148.00,1376.00,null,null,null
2023-08-11T05:00:06Z,24.67,66.35,100,0,30.42,101.65,148.00,1376.00,3,5,5
2023-08-11T05:01:06Z,24.67,65.65,100,0,31.93,101.65,152.00,1404.00,null,null,null
2023-08-11T05:02:06Z,24.70,65.97,100,0,32.39,101.65,157.00,1432.00,null,null,null
2023-08-11T05:03:06Z,24.65,66.44,100,0,30.69,101.66,157.00,1436.00,null,null,null
2023-08-11T05:04:06Z,24.70,66.29,100,0,31.48,101.66,157.00,1436.00,null,null,null
2023-08-11T05:05:06Z,24.70,66.29,100,0,30.32,101.65,157.00,1436.00,2,2,2
2023-08-11T05:06:06Z,24.67,66.48,100,0,29.76,101.66,161.00,1458.00,null,null,null
2023-08-11T05:07:06Z,24.70,66.30,100,0,31.95,101.66,161.00,1458.00,null,null,null
2023-08-11T05:08:06Z,24.66,66.49,100,0,32.95,101.66,161.00,1458.00,null,null,null
2023-08-11T05:09:06Z,24.69,66.38,100,0,30.65,101.66,163.00,1470.00,null,null,null
2023-08-11T05:10:06Z,24.67,66.41,100,0,31.01,101.66,166.00,1491.00,0,2,2
2023-08-11T05:11:06Z,24.69,66.52,100,0,30.60,101.66,168.00,1495.00,null,null,null
2023-08-11T05:12:06Z,24.69,66.15,100,0,42.78,101.67,163.00,1470.00,null,null,null
2023-08-11T05:13:06Z,24.70,66.13,100,0,31.21,101.66,171.00,1499.00,null,null,null
2023-08-11T05:14:06Z,24.69,66.17,100,0,30.77,101.66,168.00,1495.00,null,null,null
2023-08-11T05:15:06Z,24.67,66.57,100,0,32.79,101.66,168.00,1495.00,0,0,0
2023-08-11T05:16:06Z,24.67,66.47,100,0,29.90,101.66,168.00,1495.00,null,null,null
2023-08-11T05:17:06Z,24.69,66.55,100,0,29.97,101.67,166.00,1491.00,null,null,null
2023-08-11T05:18:06Z,24.72,66.63,100,0,32.92,101.67,168.00,1495.00,null,null,null
2023-08-11T05:19:06Z,24.69,66.51,100,0,32.10,101.67,170.00,1498.00,null,null,null
2023-08-11T05:20:06Z,24.70,66.62,100,0,29.00,101.67,166.00,1491.00,3,4,4
2023-08-11T05:21:06Z,24.69,66.67,100,0,31.59,101.67,166.00,1491.00,null,null,null
2023-08-11T05:22:06Z,24.72,66.66,100,0,33.02,101.67,163.00,1470.00,null,null,null
2023-08-11T05:23:06Z,24.70,66.30,100,0,29.36,101.67,168.00,1495.00,null,null,null
2023-08-11T05:24:06Z,24.67,66.61,100,0,29.46,101.67,161.00,1458.00,null,null,null
2023-08-11T05:25:06Z,24.66,66.42,100,0,32.15,101.67,163.00,1470.00,1,1,1
2023-08-11T05:26:06Z,24.69,66.60,100,0,29.65,101.68,166.00,1491.00,null,null,null
2023-08-11T05:27:06Z,24.70,66.60,100,0,30.64,101.68,163.00,1470.00,null,null,null
2023-08-11T05:28:06Z,24.70,66.60,100,0,30.51,101.68,163.00,1470.00,null,null,null
2023-08-11T05:29:06Z,24.70,66.71,100,0,29.49,101.68,161.00,1458.00,null,null,null
2023-08-11T05:30:06Z,24.69,66.79,100,0,31.23,101.68,161.00,1458.00,3,3,3
2023-08-11T05:31:06Z,24.72,66.55,100,0,30.41,101.69,158.00,1441.00,null,null,null
2023-08-11T05:32:06Z,24.67,66.40,100,0,30.71,101.69,161.00,1458.00,null,null,null
2023-08-11T05:33:06Z,24.70,66.79,100,0,29.99,101.69,163.00,1470.00,null,null,null
2023-08-11T05:34:06Z,24.70,66.08,100,0,29.96,101.69,158.00,1441.00,null,null,null
2023-08-11T05:35:06Z,24.72,65.96,100,0,29.11,101.69,165.00,1487.00,0,0,0
2023-08-11T05:36:06Z,24.70,66.73,100,0,31.39,101.69,165.00,1487.00,null,null,null
2023-08-11T05:37:06Z,24.72,66.81,100,0,31.41,101.70,163.00,1470.00,null,null,null
2023-08-11T05:38:06Z,24.75,66.67,100,0,30.85,101.70,164.00,1478.00,null,null,null
2023-08-11T05:39:06Z,24.70,66.78,100,0,29.83,101.70,146.00,1364.00,null,null,null
2023-08-11T05:40:06Z,24.70,66.69,100,0,30.54,101.69,164.00,1478.00,3,5,5
2023-08-11T05:41:06Z,24.73,66.69,100,0,30.68,101.69,157.00,1436.00,null,null,null
2023-08-11T05:42:06Z,24.73,66.60,100,0,28.88,101.69,166.00,1491.00,null,null,null
2023-08-11T05:43:06Z,24.72,66.56,100,0,32.28,101.70,163.00,1470.00,null,null,null
2023-08-11T05:44:06Z,24.72,66.35,100,0,30.18,101.70,161.00,1458.00,null,null,null
2023-08-11T05:45:06Z,24.69,66.54,100,0,31.38,101.70,161.00,1458.00,2,2,2
2023-08-11T05:46:06Z,24.69,66.08,100,0,30.21,101.70,161.00,1458.00,null,null,null
2023-08-11T05:47:06Z,24.75,66.33,100,0,30.56,101.69,163.00,1474.00,null,null,null
2023-08-11T05:48:06Z,24.69,66.31,100,0,29.73,101.71,146.00,1364.00,null,null,null
2023-08-11T05:49:06Z,24.72,66.48,100,0,28.61,101.70,157.00,1436.00,null,null,null
2023-08-11T05:50:06Z,24.69,66.55,100,0,30.62,101.70,152.00,1404.00,3,3,3
2023-08-11T05:51:06Z,24.72,66.55,100,0,32.43,101.70,148.00,1376.00,null,null,null
2023-08-11T05:52:06Z,24.72,66.44,100,0,29.68,101.70,146.00,1360.00,null,null,null
2023-08-11T05:53:06Z,24.67,66.49,100,0,32.55,101.70,143.00,1341.00,null,null,null
2023-08-11T05:54:06Z,24.69,66.52,100,0,30.76,101.71,138.00,1307.00,null,null,null
2023-08-11T05:55:06Z,24.72,66.64,100,0,31.68,101.70,138.00,1307.00,4,4,4
2023-08-11T05:56:06Z,24.69,66.69,100,0,29.87,101.71,134.00,1285.00,null,null,null
2023-08-11T05:57:06Z,24.72,66.65,100,0,31.05,101.71,134.00,1285.00,null,null,null
2023-08-11T05:58:06Z,24.72,66.72,100,0,33.12,101.71,134.00,1285.00,null,null,null
2023-08-11T05:59:06Z,24.72,66.59,100,0,30.75,101.70,138.00,1307.00,null,null,null
2023-08-11T06:00:06Z,24.69,66.78,100,0,33.83,101.71,138.00,1307.00,3,3,3
2023-08-11T06:01:06Z,24.69,66.70,100,0,31.92,101.71,129.00,1252.00,null,null,null
2023-08-11T06:02:06Z,24.72,66.52,100,0,31.74,101.71,131.00,1262.00,null,null,null
2023-08-11T06:03:06Z,24.72,66.54,100,0,29.90,101.72,131.00,1262.00,null,null,null
2023-08-11T06:04:06Z,24.69,66.64,100,0,32.41,101.71,131.00,1262.00,null,null,null
2023-08-11T06:05:06Z,24.69,66.55,100,0,30.10,101.72,131.00,1262.00,3,3,3
2023-08-11T06:06:06Z,24.67,66.65,100,0,30.95,101.71,132.00,1270.00,null,null,null
2023-08-11T06:07:06Z,24.70,66.59,100,0,31.07,101.71,132.00,1270.00,null,null,null
2023-08-11T06:08:06Z,24.69,66.62,100,0,31.41,101.72,132.00,1270.00,null,null,null
2023-08-11T06:09:06Z,24.67,66.60,100,0,32.92,101.72,132.00,1270.00,null,null,null
2023-08-11T06:10:06Z,24.70,66.57,100,0,31.70,101.71,132.00,1270.00,3,3,3
2023-08-11T06:11:06Z,24.73,66.62,100,0,31.56,101.72,131.00,1262.00,null,null,null
2023-08-11T06:12:06Z,24.72,66.57,100,0,30.39,101.72,132.00,1270.00,null,null,null
2023-08-11T06:13:06Z,24.72,66.51,100,0,31.09,101.72,131.00,1262.00,null,null,null
2023-08-11T06:14:06Z,24.73,66.50,100,0,33.25,101.72,131.00,1262.00,null,null,null
2023-08-11T06:15:06Z,24.69,66.63,100,0,31.88,101.72,129.00,1248.00,1,2,2
2023-08-11T06:16:06Z,24.70,66.65,100,0,29.87,101.72,129.00,1248.00,null,null,null
2023-08-11T06:17:06Z,24.70,66.58,100,0,29.80,101.72,131.00,1262.00,null,null,null
2023-08-11T06:18:06Z,24.70,66.52,100,0,33.39,101.73,129.00,1248.00,null,null,null
2023-08-11T06:19:06Z,24.69,66.49,100,0,31.08,101.73,127.00,1238.00,null,null,null
2023-08-11T06:20:06Z,24.70,66.49,100,0,29.71,101.72,127.00,1238.00,0,0,0
2023-08-11T06:21:06Z,24.73,66.66,100,0,29.70,101.72,127.00,1238.00,null,null,null
2023-08-11T06:22:06Z,24.67,66.52,100,0,30.81,101.72,127.00,1238.00,null,null,null
2023-08-11T06:23:06Z,24.72,66.57,100,0,30.13,101.73,124.00,1220.00,null,null,null
2023-08-11T06:24:06Z,24.70,66.54,100,0,29.54,101.72,127.00,1238.00,null,null,null
2023-08-11T06:25:06Z,24.69,66.45,100,0,30.06,101.72,124.00,1220.00,2,2,2
2023-08-11T06:26:06Z,24.72,66.42,100,0,32.19,101.73,122.00,1207.00,null,null,null
2023-08-11T06:27:06Z,24.72,66.43,100,0,30.91,101.73,122.00,1207.00,null,null,null
2023-08-11T06:28:06Z,24.72,66.43,100,0,29.91,101.73,122.00,1207.00,null,null,null
2023-08-11T06:29:06Z,24.67,66.38,100,0,32.16,101.73,121.00,1195.00,null,null,null
2023-08-11T06:30:06Z,24.67,66.41,100,0,33.53,101.74,118.00,1181.00,0,0,0
2023-08-11T06:31:06Z,24.69,66.41,100,0,31.72,101.73,117.00,1174.00,null,null,null
2023-08-11T06:32:06Z,24.70,66.37,100,0,36.93,101.74,117.00,1168.00,null,null,null
2023-08-11T06:33:06Z,24.67,66.38,100,0,35.63,101.73,117.00,1168.00,null,null,null
2023-08-11T06:34:06Z,24.67,66.35,100,0,35.98,101.72,117.00,1168.00,null,null,null
2023-08-11T06:35:06Z,24.67,66.29,100,0,35.61,101.73,114.00,1153.00,0,0,0
2023-08-11T06:36:06Z,24.70,66.28,100,0,35.98,101.73,111.00,1131.00,null,null,null
2023-08-11T06:37:06Z,24.70,66.28,100,0,31.86,101.73,109.00,1118.00,null,null,null
2023-08-11T06:38:06Z,24.69,66.55,100,0,32.74,101.73,111.00,1131.00,null,null,null
2023-08-11T06:39:06Z,24.67,66.48,100,0,32.02,101.74,111.00,1131.00,null,null,null
2023-08-11T06:40:06Z,24.69,66.52,100,0,30.17,101.74,109.00,1118.00,1,1,17
2023-08-11T06:41:06Z,24.69,66.51,100,0,31.20,101.74,111.00,1131.00,null,null,null
2023-08-11T06:42:06Z,24.67,66.46,100,0,30.21,101.74,111.00,1131.00,null,null,null
2023-08-11T06:43:06Z,24.69,66.36,100,0,33.19,101.74,113.00,1144.00,null,null,null
2023-08-11T06:44:06Z,24.69,66.40,100,0,30.38,101.74,111.00,1131.00,null,null,null
2023-08-11T06:45:06Z,24.67,66.41,100,0,31.46,101.74,109.00,1118.00,1,1,1
2023-08-11T06:46:06Z,24.69,66.49,100,0,31.79,101.74,113.00,1144.00,null,null,null
2023-08-11T06:47:06Z,24.70,66.51,100,0,31.85,101.74,113.00,1144.00,null,null,null
2023-08-11T06:48:06Z,24.72,66.39,100,0,31.64,101.74,113.00,1144.00,null,null,null
2023-08-11T06:49:06Z,24.67,66.44,100,0,33.55,101.74,113.00,1144.00,null,null,null
2023-08-11T06:50:06Z,24.69,66.43,100,0,31.38,101.74,113.00,1144.00,0,0,7
2023-08-11T06:51:06Z,24.67,66.44,100,0,30.11,101.74,113.00,1144.00,null,null,null
2023-08-11T06:52:06Z,24.67,66.49,100,0,29.03,101.74,113.00,1144.00,null,null,null
2023-08-11T06:53:06Z,24.67,66.43,100,0,30.59,101.74,113.00,1144.00,null,null,null
2023-08-11T06:54:06Z,24.70,66.45,100,0,42.21,101.74,114.00,1153.00,null,null,null
2023-08-11T06:55:06Z,24.69,66.50,100,0,37.11,101.75,114.00,1153.00,0,0,0
2023-08-11T06:56:06Z,24.69,66.57,100,0,30.44,101.75,117.00,1168.00,null,null,null
2023-08-11T06:57:06Z,24.70,66.45,100,0,32.79,101.74,117.00,1168.00,null,null,null
2023-08-11T06:58:06Z,24.70,66.43,100,0,29.95,101.75,117.00,1168.00,null,null,null
2023-08-11T06:59:06Z,24.66,66.49,100,0,31.59,101.75,117.00,1168.00,null,null,null
2023-08-11T07:00:06Z,24.69,66.43,100,0,35.91,101.75,117.00,1168.00,0,0,0
2023-08-11T07:01:06Z,24.70,66.49,100,0,32.24,101.74,117.00,1168.00,null,null,null
2023-08-11T07:02:06Z,24.70,66.15,100,0,35.55,101.75,121.00,1195.00,null,null,null
2023-08-11T07:03:06Z,24.69,66.45,100,0,30.01,101.74,122.00,1207.00,null,null,null
2023-08-11T07:04:06Z,24.73,66.38,100,0,36.78,101.74,122.00,1207.00,null,null,null
2023-08-11T07:05:06Z,24.69,66.47,100,0,34.04,101.74,122.00,1207.00,1,1,1
2023-08-11T07:06:06Z,24.72,66.20,100,0,33.80,101.74,124.00,1220.00,null,null,null
2023-08-11T07:07:06Z,24.72,66.18,100,0,35.25,101.74,129.00,1252.00,null,null,null
2023-08-11T07:08:06Z,24.73,66.42,100,0,30.28,101.74,133.00,1277.00,null,null,null
2023-08-11T07:09:06Z,24.70,66.18,100,0,36.21,101.74,131.00,1262.00,null,null,null
2023-08-11T07:10:06Z,24.70,66.18,100,0,32.88,101.74,133.00,1277.00,1,2,2
2023-08-11T07:11:06Z,24.72,66.33,100,0,30.74,101.74,134.00,1285.00,null,null,null
2023-08-11T07:12:06Z,24.73,66.17,100,0,33.69,101.74,131.00,1262.00,null,null,null
2023-08-11T07:13:06Z,24.72,66.27,100,0,36.45,101.74,133.00,1277.00,null,null,null
2023-08-11T07:14:06Z,24.70,66.24,100,0,40.35,101.73,131.00,1262.00,null,null,null
2023-08-11T07:15:06Z,24.67,66.30,100,0,30.28,101.73,131.00,1262.00,0,0,0
2023-08-11T07:16:06Z,24.75,66.10,100,0,31.20,101.74,127.00,1238.00,null,null,null
2023-08-11T07:17:06Z,24.72,66.09,100,0,48.12,101.74,120.00,1188.00,null,null,null
2023-08-11T07:18:06Z,24.70,65.99,100,0,32.81,101.74,133.00,1277.00,null,null,null
2023-08-11T07:19:06Z,24.73,66.02,100,0,29.05,101.74,133.00,1277.00,null,null,null
2023-08-11T07:20:06Z,24.73,66.43,100,0,58.32,101.73,134.00,1285.00,1,7,7
2023-08-11T07:21:06Z,24.72,66.56,100,0,31.00,101.73,131.00,1262.00,null,null,null
2023-08-11T07:22:06Z,24.73,66.51,100,0,30.92,101.74,131.00,1262.00,null,null,null
2023-08-11T07:23:06Z,24.70,66.54,100,0,29.98,101.74,131.00,1262.00,null,null,null
2023-08-11T07:24:06Z,24.72,66.78,100,0,32.70,101.75,127.00,1238.00,null,null,null
2023-08-11T07:25:06Z,24.72,66.41,100,0,37.78,101.74,122.00,1207.00,3,3,3
2023-08-11T07:26:06Z,24.75,66.33,100,0,38.66,101.74,129.00,1248.00,null,null,null
2023-08-11T07:27:06Z,24.75,66.66,100,0,42.29,101.74,117.00,1174.00,null,null,null
2023-08-11T07:28:06Z,24.73,66.63,100,0,41.39,101.74,117.00,1174.00,null,null,null
2023-08-11T07:29:06Z,24.73,66.67,100,0,42.88,101.74,131.00,1262.00,null,null,null
2023-08-11T07:30:06Z,24.72,66.66,100,0,35.06,101.74,131.00,1262.00,4,8,8
2023-08-11T07:31:06Z,24.75,66.29,100,0,37.64,101.74,131.00,1262.00,null,null,null
2023-08-11T07:32:06Z,24.73,66.05,100,0,39.80,101.74,118.00,1181.00,null,null,null
2023-08-11T07:33:06Z,24.73,66.36,100,0,41.48,101.74,134.00,1285.00,null,null,null
2023-08-11T07:34:06Z,24.72,66.33,100,0,39.12,101.74,134.00,1285.00,null,null,null
2023-08-11T07:35:06Z,24.70,66.14,100,0,31.39,101.74,138.00,1307.00,2,3,26
2023-08-11T07:36:06Z,24.73,66.48,100,0,33.26,101.74,141.00,1330.00,null,null,null
2023-08-11T07:37:06Z,24.75,66.65,100,0,29.83,101.74,138.00,1307.00,null,null,null
2023-08-11T07:38:06Z,24.73,66.58,100,0,30.74,101.75,121.00,1195.00,null,null,null
2023-08-11T07:39:06Z,24.73,66.43,100,0,31.16,101.74,131.00,1262.00,null,null,null
2023-08-11T07:40:06Z,24.73,66.46,100,0,29.95,101.74,127.00,1238.00,3,8,8
2023-08-11T07:41:06Z,24.75,66.41,100,0,29.93,101.75,122.00,1207.00,null,null,null
2023-08-11T07:42:06Z,24.75,66.34,100,0,30.89,101.75,106.00,1099.00,null,null,null
2023-08-11T07:43:06Z,24.72,66.34,100,0,29.48,101.75,105.00,1093.00,null,null,null
2023-08-11T07:44:06Z,24.75,66.38,100,0,30.63,101.75,117.00,1168.00,null,null,null
2023-08-11T07:45:06Z,24.72,66.30,100,0,31.19,101.75,102.00,1074.00,1,4,4
2023-08-11T07:46:06Z,24.73,66.46,100,0,32.08,101.75,114.00,1153.00,null,null,null
2023-08-11T07:47:06Z,24.75,66.32,100,0,32.84,101.75,113.00,1144.00,null,null,null
2023-08-11T07:48:06Z,24.75,66.28,100,0,32.26,101.75,99.00,1053.00,null,null,null
2023-08-11T07:49:06Z,24.73,66.39,100,0,30.10,101.76,99.00,1053.00,null,null,null
2023-08-11T07:50:06Z,24.70,66.29,100,0,30.82,101.76,109.00,1118.00,2,2,8
2023-08-11T07:51:06Z,24.75,66.30,100,0,30.91,101.76,107.00,1105.00,null,null,null
2023-08-11T07:52:06Z,24.72,66.32,100,0,32.74,101.76,95.00,1029.00,null,null,null
2023-08-11T07:53:06Z,24.70,66.25,100,0,35.85,101.76,107.00,1105.00,null,null,null
2023-08-11T07:54:06Z,24.72,66.28,100,0,32.79,101.76,107.00,1105.00,null,null,null
2023-08-11T07:55:06Z,24.70,66.29,100,0,30.26,101.76,106.00,1099.00,0,2,2
2023-08-11T07:56:06Z,24.73,66.24,100,0,31.01,101.77,106.00,1099.00,null,null,null
2023-08-11T07:57:06Z,24.73,66.29,100,0,29.69,101.78,106.00,1099.00,null,null,null
2023-08-11T07:58:06Z,24.73,66.22,100,0,31.69,101.77,103.00,1077.00,null,null,null
2023-08-11T07:59:06Z,24.75,66.13,100,0,30.73,101.77,102.00,1074.00,null,null,null
2023-08-11T08:00:06Z,24.73,66.18,100,0,31.31,101.77,90.00,995.00,0,1,1
2023-08-11T08:01:06Z,24.75,66.18,100,0,32.06,101.77,101.00,1065.00,null,null,null
2023-08-11T08:02:06Z,24.75,66.14,100,0,31.16,101.77,89.00,987.00,null,null,null
2023-08-11T08:03:06Z,24.76,66.08,100,0,29.25,101.77,90.00,995.00,null,null,null
2023-08-11T08:04:06Z,24.73,66.09,100,0,29.93,101.77,89.00,987.00,null,null,null
2023-08-11T08:05:06Z,24.73,66.13,100,0,33.18,101.78,101.00,1065.00,1,1,1
2023-08-11T08:06:06Z,24.73,66.11,100,0,33.24,101.78,101.00,1065.00,null,null,null
2023-08-11T08:07:06Z,24.75,66.12,100,0,32.48,101.78,101.00,1065.00,null,null,null
2023-08-11T08:08:06Z,24.76,66.07,100,0,31.04,101.78,89.00,987.00,null,null,null
2023-08-11T08:09:06Z,24.73,66.07,100,0,30.78,101.78,87.00,975.00,null,null,null
2023-08-11T08:10:06Z,24.72,66.00,100,0,35.03,101.78,98.00,1044.00,1,1,1
2023-08-11T08:11:06Z,24.76,66.06,100,0,29.89,101.78,99.00,1053.00,null,null,null
2023-08-11T08:12:06Z,24.72,66.00,100,0,30.33,101.78,86.00,967.00,null,null,null
2023-08-11T08:13:06Z,24.76,66.00,100,0,30.07,101.78,98.00,1044.00,null,null,null
2023-08-11T08:14:06Z,24.75,65.98,100,0,31.34,101.78,86.00,967.00,null,null,null
2023-08-11T08:15:06Z,24.75,66.02,100,0,29.43,101.78,86.00,967.00,0,0,0
2023-08-11T08:16:06Z,24.76,65.95,100,0,32.28,101.78,86.00,967.00,null,null,null
2023-08-11T08:17:06Z,24.76,65.95,100,0,29.71,101.78,87.00,975.00,null,null,null
2023-08-11T08:18:06Z,24.73,65.95,100,0,29.77,101.78,89.00,987.00,null,null,null
2023-08-11T08:19:06Z,24.72,65.98,100,0,32.19,101.78,99.00,1053.00,null,null,null
2023-08-11T08:20:06Z,24.72,65.95,100,0,31.04,101.77,99.00,1053.00,0,1,1
2023-08-11T08:21:06Z,24.76,65.95,100,0,30.24,101.79,101.00,1065.00,null,null,null
2023-08-11T08:22:06Z,24.73,65.88,100,0,31.57,101.78,89.00,987.00,null,null,null
2023-08-11T08:23:06Z,24.75,65.95,100,0,30.65,101.78,101.00,1065.00,null,null,null
2023-08-11T08:24:06Z,24.75,65.93,100,0,31.99,101.78,89.00,987.00,null,null,null
2023-08-11T08:25:06Z,24.76,65.93,100,0,32.52,101.78,89.00,987.00,6,6,6
2023-08-11T08:26:06Z,24.75,65.97,100,0,33.14,101.78,87.00,975.00,null,null,null
2023-08-11T08:27:06Z,24.77,65.88,100,0,29.78,101.78,87.00,975.00,null,null,null
2023-08-11T08:28:06Z,24.75,65.86,100,0,30.78,101.78,87.00,975.00,null,null,null
2023-08-11T08:29:06Z,24.73,65.94,100,0,30.03,101.78,87.00,975.00,null,null,null
2023-08-11T08:30:06Z,24.73,65.87,100,0,30.43,101.78,98.00,1044.00,1,1,1
2023-08-11T08:31:06Z,24.75,65.95,100,0,29.79,101.77,98.00,1044.00,null,null,null
2023-08-11T08:32:06Z,24.72,65.87,100,0,32.92,101.78,86.00,967.00,null,null,null
2023-08-11T08:33:06Z,24.75,65.87,100,0,32.39,101.78,95.00,1029.00,null,null,null
2023-08-11T08:34:06Z,24.75,65.84,100,0,33.86,101.78,83.00,945.00,null,null,null
2023-08-11T08:35:06Z,24.75,65.91,100,0,32.67,101.78,84.00,954.00,0,1,1
2023-08-11T08:36:06Z,24.73,65.80,100,0,32.42,101.79,84.00,954.00,null,null,null
2023-08-11T08:37:06Z,24.75,65.95,100,0,29.07,101.78,95.00,1029.00,null,null,null
2023-08-11T08:38:06Z,24.73,65.88,100,0,30.31,101.78,83.00,945.00,null,null,null
2023-08-11T08:39:06Z,24.73,65.88,100,0,34.13,101.78,93.00,1014.00,null,null,null
2023-08-11T08:40:06Z,24.72,65.81,100,0,32.08,101.78,95.00,1029.00,0,0,0
2023-08-11T08:41:06Z,24.73,65.94,100,0,31.20,101.78,93.00,1014.00,null,null,null
2023-08-11T08:42:06Z,24.76,65.80,100,0,30.85,101.78,95.00,1029.00,null,null,null
2023-08-11T08:43:06Z,24.75,65.83,100,0,31.28,101.77,83.00,945.00,null,null,null
2023-08-11T08:44:06Z,24.75,65.73,100,0,30.91,101.77,83.00,945.00,null,null,null
2023-08-11T08:45:06Z,24.73,65.80,100,0,31.49,101.77,84.00,954.00,0,1,1
2023-08-11T08:46:06Z,24.73,65.77,100,0,29.87,101.78,92.00,1004.00,null,null,null
2023-08-11T08:47:06Z,24.73,65.86,100,0,31.74,101.77,92.00,1004.00,null,null,null
2023-08-11T08:48:06Z,24.75,65.88,100,0,31.00,101.77,90.00,997.00,null,null,null
2023-08-11T08:49:06Z,24.75,65.74,100,0,30.91,101.77,81.00,933.00,null,null,null
2023-08-11T08:50:06Z,24.70,65.93,100,0,30.78,101.77,82.00,942.00,3,3,18
2023-08-11T08:51:06Z,24.72,65.88,100,0,38.01,101.78,93.00,1014.00,null,null,null
2023-08-11T08:52:06Z,24.75,65.90,100,0,42.24,101.78,95.00,1029.00,null,null,null
2023-08-11T08:53:06Z,24.77,65.91,100,0,37.54,101.77,86.00,967.00,null,null,null
2023-08-11T08:54:06Z,24.72,65.88,100,0,43.67,101.77,89.00,987.00,null,null,null
2023-08-11T08:55:06Z,24.75,66.02,100,0,38.67,101.77,101.00,1065.00,3,3,3
2023-08-11T08:56:06Z,24.75,66.04,100,0,36.11,101.78,90.00,995.00,null,null,null
2023-08-11T08:57:06Z,24.76,65.89,100,0,41.14,101.77,92.00,1009.00,null,null,null
2023-08-11T08:58:06Z,24.77,65.81,100,0,39.23,101.78,93.00,1017.00,null,null,null
2023-08-11T08:59:06Z,24.75,65.90,100,0,40.80,101.78,96.00,1035.00,null,null,null
2023-08-11T09:00:06Z,24.73,66.18,100,0,51.10,101.77,96.00,1035.00,0,0,0
2023-08-11T09:01:06Z,24.73,65.99,100,0,32.50,101.77,109.00,1118.00,null,null,null
2023-08-11T09:02:06Z,24.75,66.13,100,0,40.59,101.78,109.00,1118.00,null,null,null
2023-08-11T09:03:06Z,24.77,65.87,100,0,31.23,101.77,97.00,1041.00,null,null,null
2023-08-11T09:04:06Z,24.76,65.62,100,0,31.10,101.77,93.00,1017.00,null,null,null
2023-08-11T09:05:06Z,24.73,65.64,100,0,30.92,101.78,92.00,1004.00,0,0,0
2023-08-11T09:06:06Z,24.76,65.70,100,0,30.52,101.77,100.00,1062.00,null,null,null
2023-08-11T09:07:06Z,24.79,65.61,100,0,33.02,101.77,88.00,983.00,null,null,null
2023-08-11T09:08:06Z,24.73,65.56,100,0,32.99,101.78,87.00,975.00,null,null,null
2023-08-11T09:09:06Z,24.76,65.70,100,0,33.99,101.77,97.00,1038.00,null,null,null
2023-08-11T09:10:06Z,24.75,65.69,100,0,30.46,101.78,84.00,954.00,2,2,2
2023-08-11T09:11:06Z,24.77,65.54,100,0,29.88,101.77,84.00,954.00,null,null,null
2023-08-11T09:12:06Z,24.77,65.37,100,0,29.86,101.77,82.00,942.00,null,null,null
