TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T04:38:54Z,24.36,66.70,100,0,31.95,100.56,72.00,877.00,null,null,null
2023-07-31T04:39:54Z,24.37,66.69,100,0,31.06,100.56,72.00,877.00,null,null,null
2023-07-31T04:40:54Z,24.36,66.69,100,0,33.75,100.56,72.00,877.00,null,null,null
2023-07-31T04:41:54Z,24.39,66.77,100,0,31.78,100.56,74.00,889.00,null,null,null
2023-07-31T04:42:54Z,24.36,66.84,100,0,33.64,100.57,71.00,870.00,0,0,0
2023-07-31T04:43:54Z,24.37,66.90,100,0,31.56,100.56,71.00,870.00,null,null,null
2023-07-31T04:44:54Z,24.39,66.90,100,0,32.62,100.57,71.00,870.00,null,null,null
2023-07-31T04:45:54Z,24.37,66.87,100,0,30.80,100.57,68.00,848.00,null,null,null
2023-07-31T04:46:54Z,24.35,66.73,100,0,31.43,100.57,71.00,870.00,null,null,null
2023-07-31T04:47:54Z,24.37,66.93,100,0,30.42,100.57,67.00,846.00,0,0,0
2023-07-31T04:48:54Z,24.36,66.90,100,0,30.32,100.57,65.00,827.00,null,null,null
2023-07-31T04:49:54Z,24.39,66.81,100,0,31.89,100.56,66.00,838.00,null,null,null
2023-07-31T04:50:54Z,24.39,66.93,100,0,32.72,100.57,63.00,817.00,null,null,null
2023-07-31T04:51:54Z,24.42,66.89,100,0,33.37,100.57,65.00,827.00,null,null,null
2023-07-31T04:52:54Z,24.40,66.95,100,0,31.53,100.56,63.00,817.00,1,1,1
2023-07-31T04:53:54Z,24.40,66.95,100,0,32.35,100.57,65.00,827.00,null,null,null
2023-07-31T04:54:54Z,24.40,66.92,100,0,32.69,100.56,63.00,817.00,null,null,null
2023-07-31T04:55:54Z,24.39,66.98,100,0,34.17,100.56,63.00,817.00,null,null,null
2023-07-31T04:56:54Z,24.42,66.96,100,0,33.48,100.57,62.00,808.00,null,null,null
2023-07-31T04:57:54Z,24.36,66.95,100,0,34.31,100.57,63.00,817.00,0,0,0
2023-07-31T04:58:54Z,24.40,66.96,100,0,31.31,100.57,63.00,817.00,null,null,null
2023-07-31T04:59:54Z,24.40,66.88,100,0,31.43,100.57,63.00,817.00,null,null,null
2023-07-31T05:00:54Z,24.43,66.82,100,0,33.29,100.57,65.00,827.00,null,null,null
2023-07-31T05:01:54Z,24.40,66.91,100,0,31.62,100.57,63.00,817.00,null,null,null
2023-07-31T05:02:54Z,24.42,67.00,100,0,32.24,100.57,63.00,817.00,0,0,0
2023-07-31T05:03:54Z,24.40,66.98,100,0,32.33,100.57,62.00,808.00,null,null,null
2023-07-31T05:04:54Z,24.45,66.93,100,0,30.62,100.58,62.00,808.00,null,null,null
2023-07-31T05:05:54Z,24.42,66.97,100,0,32.50,100.57,62.00,808.00,null,null,null
2023-07-31T05:06:54Z,24.45,66.96,100,0,34.35,100.57,60.00,795.00,null,null,null
2023-07-31T05:07:54Z,24.42,67.00,100,0,31.32,100.57,60.00,795.00,0,0,0
2023-07-31T05:08:54Z,24.42,66.93,100,0,35.33,100.56,60.00,795.00,null,null,null
2023-07-31T05:09:54Z,24.45,66.94,100,0,31.12,100.57,60.00,795.00,null,null,null
2023-07-31T05:10:54Z,24.39,66.96,100,0,32.54,100.56,60.00,795.00,null,null,null
2023-07-31T05:11:54Z,24.43,66.93,100,0,31.86,100.57,60.00,795.00,null,null,null
2023-07-31T05:12:54Z,24.40,67.01,100,0,33.33,100.57,60.00,795.00,0,0,0
2023-07-31T05:13:54Z,24.42,67.01,100,0,32.32,100.57,60.00,795.00,null,null,null
2023-07-31T05:14:54Z,24.43,66.95,100,0,30.89,100.57,62.00,808.00,null,null,null
2023-07-31T05:15:54Z,24.45,66.98,100,0,36.88,100.57,63.00,817.00,null,null,null
2023-07-31T05:16:54Z,24.45,66.90,100,0,30.18,100.57,62.00,808.00,null,null,null
2023-07-31T05:17:54Z,24.40,67.04,100,0,35.82,100.57,62.00,808.00,0,0,0
2023-07-31T05:18:54Z,24.42,66.99,100,0,31.91,100.57,62.00,808.00,null,null,null
2023-07-31T05:19:54Z,24.42,67.00,100,0,32.31,100.58,63.00,817.00,null,null,null
2023-07-31T05:20:54Z,24.42,66.99,100,0,30.06,100.58,62.00,808.00,null,null,null
2023-07-31T05:21:54Z,24.42,67.02,100,0,32.69,100.57,63.00,817.00,null,null,null
2023-07-31T05:22:54Z,24.42,67.01,100,0,32.12,100.57,62.00,808.00,0,0,0
2023-07-31T05:23:54Z,24.45,67.04,100,0,35.37,100.57,62.00,808.00,null,null,null
2023-07-31T05:24:54Z,24.42,66.99,100,0,30.20,100.57,62.00,808.00,null,null,null
2023-07-31T05:25:54Z,24.46,66.96,100,0,31.72,100.57,63.00,817.00,null,null,null
2023-07-31T05:26:54Z,24.43,67.05,100,0,33.32,100.57,63.00,817.00,null,null,null
2023-07-31T05:27:54Z,24.43,67.05,100,0,31.29,100.57,63.00,817.00,0,0,0
2023-07-31T05:28:54Z,24.45,67.04,100,0,30.21,100.57,63.00,817.00,null,null,null
2023-07-31T05:29:54Z,24.46,66.98,100,0,30.94,100.57,65.00,827.00,null,null,null
2023-07-31T05:30:54Z,24.43,67.01,100,0,30.25,100.57,63.00,817.00,null,null,null
2023-07-31T05:31:54Z,24.42,67.04,100,0,32.05,100.57,66.00,838.00,null,null,null
2023-07-31T05:32:54Z,24.43,67.06,100,0,36.27,100.56,66.00,838.00,0,0,15
2023-07-31T05:33:54Z,24.46,67.02,100,0,32.29,100.57,68.00,848.00,null,null,null
2023-07-31T05:34:54Z,24.45,67.03,100,0,32.75,100.56,68.00,848.00,null,null,null
2023-07-31T05:35:54Z,24.45,67.08,100,0,36.92,100.57,68.00,848.00,null,null,null
2023-07-31T05:36:54Z,24.46,67.05,100,0,31.33,100.57,68.00,848.00,null,null,null
2023-07-31T05:37:54Z,24.45,67.08,100,0,30.07,100.57,69.00,857.00,0,0,0
2023-07-31T05:38:54Z,24.45,67.11,100,0,30.62,100.57,68.00,848.00,null,null,null
2023-07-31T05:39:54Z,24.46,67.01,100,0,30.52,100.57,68.00,848.00,null,null,null
2023-07-31T05:40:54Z,24.46,67.03,100,0,31.43,100.57,68.00,848.00,null,null,null
2023-07-31T05:41:54Z,24.46,67.09,100,0,31.45,100.57,68.00,848.00,null,null,null
2023-07-31T05:42:54Z,24.43,67.06,100,0,36.36,100.57,68.00,848.00,0,0,0
2023-07-31T05:43:54Z,24.45,67.10,100,0,33.24,100.56,69.00,857.00,null,null,null
2023-07-31T05:44:54Z,24.46,67.06,100,0,30.76,100.56,69.00,857.00,null,null,null
2023-07-31T05:45:54Z,24.46,66.99,100,0,35.41,100.56,68.00,848.00,null,null,null
2023-07-31T05:46:54Z,24.45,67.06,100,0,31.16,100.57,68.00,848.00,null,null,null
2023-07-31T05:47:54Z,24.40,67.14,100,0,34.77,100.56,68.00,848.00,1,1,1
2023-07-31T05:48:54Z,24.47,67.11,100,0,32.01,100.57,68.00,848.00,null,null,null
2023-07-31T05:49:54Z,24.47,67.05,100,0,36.62,100.57,66.00,838.00,null,null,null
2023-07-31T05:50:54Z,24.42,67.06,100,0,31.62,100.57,66.00,838.00,null,null,null
2023-07-31T05:51:54Z,24.45,67.13,100,0,30.93,100.57,66.00,838.00,null,null,null
2023-07-31T05:52:54Z,24.43,67.11,100,0,29.27,100.57,66.00,838.00,0,0,0
2023-07-31T05:53:54Z,24.43,67.17,100,0,32.94,100.57,66.00,838.00,null,null,null
2023-07-31T05:54:54Z,24.43,67.07,100,0,32.71,100.57,66.00,838.00,null,null,null
2023-07-31T05:55:54Z,24.45,67.13,100,0,32.95,100.57,66.00,838.00,null,null,null
2023-07-31T05:56:54Z,24.45,67.11,100,0,32.83,100.57,66.00,838.00,null,null,null
2023-07-31T05:57:54Z,24.43,67.19,100,0,32.64,100.57,66.00,838.00,0,0,0
2023-07-31T05:58:54Z,24.46,67.16,100,0,32.76,100.57,66.00,838.00,null,null,null
2023-07-31T05:59:54Z,24.46,67.13,100,0,28.84,100.56,66.00,838.00,null,null,null
2023-07-31T06:00:54Z,24.46,67.19,100,0,30.98,100.57,66.00,838.00,null,null,null
2023-07-31T06:01:54Z,24.45,67.11,100,0,30.10,100.57,66.00,838.00,null,null,null
2023-07-31T06:02:54Z,24.43,67.14,100,0,34.21,100.57,66.00,838.00,0,0,0
2023-07-31T06:03:54Z,24.46,67.12,100,0,34.41,100.56,66.00,838.00,null,null,null
2023-07-31T06:04:54Z,24.47,67.16,100,0,31.84,100.57,68.00,848.00,null,null,null
2023-07-31T06:05:54Z,24.45,67.08,100,0,33.77,100.57,68.00,848.00,null,null,null
2023-07-31T06:06:54Z,24.46,67.14,100,0,33.49,100.56,68.00,848.00,null,null,null
2023-07-31T06:07:54Z,24.46,67.16,100,0,35.36,100.56,68.00,848.00,0,0,0
2023-07-31T06:08:54Z,24.47,67.17,100,0,32.86,100.57,68.00,848.00,null,null,null
2023-07-31T06:09:54Z,24.45,67.17,100,0,37.00,100.56,68.00,848.00,null,null,null
2023-07-31T06:10:54Z,24.47,67.13,100,0,31.05,100.57,68.00,848.00,null,null,null
2023-07-31T06:11:54Z,24.47,67.16,100,0,33.56,100.57,68.00,848.00,null,null,null
2023-07-31T06:12:54Z,24.42,67.16,100,0,34.27,100.57,68.00,848.00,0,0,0
2023-07-31T06:13:54Z,24.47,67.20,100,0,30.30,100.56,69.00,857.00,null,null,null
2023-07-31T06:14:54Z,24.50,67.17,100,0,31.19,100.57,68.00,848.00,null,null,null
2023-07-31T06:15:54Z,24.47,67.16,100,0,31.24,100.56,68.00,848.00,null,null,null
2023-07-31T06:16:54Z,24.46,67.12,100,0,31.03,100.56,66.00,838.00,null,null,null
2023-07-31T06:17:54Z,24.45,67.21,100,0,29.69,100.56,68.00,848.00,0,0,0
2023-07-31T06:18:54Z,24.47,67.22,100,0,31.12,100.57,68.00,848.00,null,null,null
2023-07-31T06:19:54Z,24.45,67.18,100,0,31.44,100.56,68.00,848.00,null,null,null
2023-07-31T06:20:54Z,24.49,67.14,100,0,32.51,100.56,68.00,848.00,null,null,null
2023-07-31T06:21:54Z,24.43,67.17,100,0,33.95,100.56,68.00,848.00,null,null,null
2023-07-31T06:22:54Z,24.45,67.19,100,0,30.18,100.56,66.00,838.00,0,0,0
2023-07-31T06:23:54Z,24.46,67.15,100,0,32.34,100.56,66.00,838.00,null,null,null
2023-07-31T06:24:54Z,24.47,67.08,100,0,32.06,100.56,66.00,838.00,null,null,null
2023-07-31T06:25:54Z,24.45,67.17,100,0,32.96,100.56,66.00,838.00,null,null,null
2023-07-31T06:26:54Z,24.45,67.14,100,0,29.63,100.56,66.00,838.00,null,null,null
2023-07-31T06:27:54Z,24.46,67.17,100,0,30.70,100.56,65.00,827.00,0,0,0
2023-07-31T06:28:54Z,24.46,67.22,100,0,31.95,100.56,65.00,827.00,null,null,null
2023-07-31T06:29:54Z,24.47,67.14,100,0,29.40,100.56,65.00,827.00,null,null,null
2023-07-31T06:30:54Z,24.47,67.16,100,0,33.52,100.56,66.00,838.00,null,null,null
2023-07-31T06:31:54Z,24.46,67.23,100,0,32.34,100.56,66.00,838.00,null,null,null
2023-07-31T06:32:54Z,24.45,67.25,100,0,32.26,100.56,66.00,838.00,0,0,0
2023-07-31T06:33:54Z,24.47,67.23,100,0,31.93,100.57,65.00,832.00,null,null,null
2023-07-31T06:34:54Z,24.46,67.21,100,0,29.86,100.56,66.00,838.00,null,null,null
2023-07-31T06:35:54Z,24.49,67.18,100,0,33.80,100.56,66.00,838.00,null,null,null
2023-07-31T06:36:54Z,24.50,67.24,100,0,31.18,100.56,66.00,838.00,null,null,null
2023-07-31T06:37:54Z,24.47,67.17,100,0,31.23,100.56,79.00,920.00,0,0,0
2023-07-31T06:38:54Z,24.50,67.16,100,0,31.45,100.56,77.00,907.00,null,null,null
2023-07-31T06:39:54Z,24.50,67.17,100,0,34.57,100.56,73.00,882.00,null,null,null
2023-07-31T06:40:54Z,24.49,67.21,100,0,32.23,100.56,69.00,857.00,null,null,null
2023-07-31T06:41:54Z,24.49,67.13,100,0,35.50,100.55,69.00,857.00,null,null,null
2023-07-31T06:42:54Z,24.50,67.18,100,0,32.75,100.55,69.00,857.00,0,0,0
2023-07-31T06:43:54Z,24.52,67.21,100,0,31.29,100.55,114.00,1153.00,null,null,null
2023-07-31T06:44:54Z,24.47,67.20,100,0,37.59,100.55,99.00,1053.00,null,null,null
2023-07-31T06:45:54Z,24.47,67.21,100,0,29.94,100.55,97.00,1041.00,null,null,null
2023-07-31T06:46:54Z,24.50,67.16,100,0,29.83,100.54,82.00,942.00,null,null,null
2023-07-31T06:47:54Z,24.50,67.21,100,0,32.50,100.55,77.00,907.00,0,1,1
2023-07-31T06:48:54Z,24.50,67.17,100,0,32.30,100.55,73.00,882.00,null,null,null
2023-07-31T06:49:54Z,24.50,67.15,100,0,30.40,100.55,71.00,870.00,null,null,null
2023-07-31T06:50:54Z,24.49,67.20,100,0,29.58,100.55,69.00,857.00,null,null,null
2023-07-31T06:51:54Z,24.52,67.14,100,0,32.68,100.55,71.00,870.00,null,null,null
2023-07-31T06:52:54Z,24.47,67.21,100,0,32.23,100.55,73.00,882.00,0,0,0
2023-07-31T06:53:54Z,24.52,67.17,100,0,32.90,100.55,74.00,891.00,null,null,null
2023-07-31T06:54:54Z,24.50,67.12,100,0,33.02,100.55,74.00,891.00,null,null,null
2023-07-31T06:55:54Z,24.49,67.11,100,0,33.08,100.54,74.00,891.00,null,null,null
2023-07-31T06:56:54Z,24.49,67.06,100,0,44.02,100.54,74.00,891.00,null,null,null
2023-07-31T06:57:54Z,24.49,67.15,100,0,33.96,100.54,79.00,920.00,0,0,0
2023-07-31T06:58:54Z,24.50,67.15,100,0,34.05,100.54,77.00,907.00,null,null,null
2023-07-31T06:59:54Z,24.52,67.15,100,0,33.98,100.54,79.00,920.00,null,null,null
2023-07-31T07:00:54Z,24.52,67.15,100,0,36.59,100.54,79.00,920.00,null,null,null
2023-07-31T07:01:54Z,24.47,67.17,100,0,32.89,100.54,80.00,930.00,null,null,null
2023-07-31T07:02:54Z,24.52,66.74,100,0,31.56,100.54,80.00,930.00,0,0,0
2023-07-31T07:03:54Z,24.52,67.13,100,0,31.97,100.54,83.00,951.00,null,null,null
2023-07-31T07:04:54Z,24.49,67.09,100,0,33.16,100.53,80.00,930.00,null,null,null
2023-07-31T07:05:54Z,24.53,67.17,100,0,31.02,100.53,80.00,930.00,null,null,null
2023-07-31T07:06:54Z,24.49,67.20,100,0,33.84,100.53,79.00,920.00,null,null,null
2023-07-31T07:07:54Z,24.49,67.33,100,0,31.45,100.53,79.00,920.00,1,3,3
2023-07-31T07:08:54Z,24.52,67.38,100,0,35.12,100.52,78.00,913.00,null,null,null
2023-07-31T07:09:54Z,24.50,67.04,100,0,32.24,100.52,79.00,923.00,null,null,null
2023-07-31T07:10:54Z,24.55,67.19,100,0,31.08,100.52,82.00,942.00,null,null,null
2023-07-31T07:11:54Z,24.49,67.50,100,0,31.30,100.52,82.00,942.00,null,null,null
2023-07-31T07:12:54Z,24.49,67.48,100,0,30.61,100.53,83.00,945.00,2,3,3
2023-07-31T07:13:54Z,24.52,67.15,100,0,61.81,100.52,83.00,945.00,null,null,null
2023-07-31T07:14:54Z,24.53,67.49,100,0,36.60,100.52,87.00,972.00,null,null,null
2023-07-31T07:15:54Z,24.53,67.36,100,0,37.13,100.52,87.00,975.00,null,null,null
2023-07-31T07:16:54Z,24.50,66.51,100,0,33.72,100.52,91.00,1001.00,null,null,null
2023-07-31T07:17:54Z,24.49,65.76,100,0,33.32,100.52,93.00,1017.00,2,2,2
2023-07-31T07:18:54Z,24.50,66.35,100,0,32.16,100.52,96.00,1035.00,null,null,null
2023-07-31T07:19:54Z,24.52,67.30,100,0,34.83,100.53,99.00,1050.00,null,null,null
2023-07-31T07:20:54Z,24.53,66.58,100,0,34.99,100.52,98.00,1044.00,null,null,null
2023-07-31T07:21:54Z,24.50,66.94,100,0,36.09,100.52,99.00,1050.00,null,null,null
2023-07-31T07:22:54Z,24.52,67.20,100,0,30.97,100.52,90.00,995.00,2,2,2
2023-07-31T07:23:54Z,24.55,66.65,100,0,34.43,100.53,88.00,983.00,null,null,null
2023-07-31T07:24:54Z,24.55,67.00,100,0,34.99,100.51,92.00,1004.00,null,null,null
2023-07-31T07:25:54Z,24.53,67.24,100,0,31.51,100.52,82.00,942.00,null,null,null
2023-07-31T07:26:54Z,24.53,67.30,100,0,30.93,100.51,84.00,954.00,null,null,null
2023-07-31T07:27:54Z,24.53,67.39,100,0,32.74,100.52,81.00,933.00,1,2,2
2023-07-31T07:28:54Z,24.53,67.34,100,0,30.67,100.51,81.00,933.00,null,null,null
2023-07-31T07:29:54Z,24.56,67.33,100,0,34.05,100.51,81.00,933.00,null,null,null
2023-07-31T07:30:54Z,24.56,67.29,100,0,32.22,100.51,79.00,923.00,null,null,null
2023-07-31T07:31:54Z,24.53,67.41,100,0,32.53,100.51,79.00,923.00,null,null,null
2023-07-31T07:32:54Z,24.53,67.33,100,0,36.24,100.51,79.00,923.00,1,5,5
2023-07-31T07:33:54Z,24.55,67.43,100,0,31.90,100.51,78.00,913.00,null,null,null
2023-07-31T07:34:54Z,24.57,67.36,100,0,29.95,100.51,78.00,913.00,null,null,null
2023-07-31T07:35:54Z,24.55,67.36,100,0,31.81,100.51,78.00,913.00,null,null,null
2023-07-31T07:36:54Z,24.55,67.25,100,0,30.75,100.51,78.00,913.00,null,null,null
2023-07-31T07:37:54Z,24.55,67.36,100,0,33.97,100.51,78.00,913.00,2,3,3
2023-07-31T07:38:54Z,24.55,67.33,100,0,32.33,100.50,78.00,913.00,null,null,null
2023-07-31T07:39:54Z,24.56,67.37,100,0,31.07,100.51,79.00,923.00,null,null,null
2023-07-31T07:40:54Z,24.55,67.39,100,0,29.26,100.50,79.00,923.00,null,null,null
2023-07-31T07:41:54Z,24.55,67.39,100,0,29.63,100.50,81.00,933.00,null,null,null
2023-07-31T07:42:54Z,24.52,67.42,100,0,34.32,100.50,85.00,964.00,0,0,0
2023-07-31T07:43:54Z,24.55,67.47,100,0,32.95,100.50,85.00,964.00,null,null,null
2023-07-31T07:44:54Z,24.55,67.45,100,0,30.45,100.50,87.00,975.00,null,null,null
2023-07-31T07:45:54Z,24.53,67.41,100,0,30.83,100.50,87.00,975.00,null,null,null
2023-07-31T07:46:54Z,24.53,67.44,100,0,32.73,100.50,89.00,987.00,null,null,null
2023-07-31T07:47:54Z,24.55,67.43,100,0,32.94,100.51,87.00,975.00,0,0,7
2023-07-31T07:48:54Z,24.53,67.55,100,0,37.04,100.51,87.00,975.00,null,null,null
2023-07-31T07:49:54Z,24.55,67.41,100,0,31.55,100.50,91.00,1001.00,null,null,null
2023-07-31T07:50:54Z,24.55,67.35,100,0,33.71,100.50,91.00,1001.00,null,null,null
2023-07-31T07:51:54Z,24.55,67.16,100,0,60.34,100.50,93.00,1014.00,null,null,null
2023-07-31T07:52:54Z,24.53,67.23,100,0,32.86,100.50,97.00,1041.00,0,1,1
2023-07-31T07:53:54Z,24.55,67.49,100,0,46.51,100.51,95.00,1029.00,null,null,null
2023-07-31T07:54:54Z,24.55,67.05,100,0,38.88,100.50,91.00,1001.00,null,null,null
2023-07-31T07:55:54Z,24.53,67.22,100,0,36.66,100.50,97.00,1041.00,null,null,null
2023-07-31T07:56:54Z,24.56,67.41,100,0,40.85,100.50,95.00,1029.00,null,null,null
2023-07-31T07:57:54Z,24.52,67.36,100,0,35.02,100.50,89.00,987.00,1,1,1
2023-07-31T07:58:54Z,24.56,67.40,100,0,37.41,100.49,91.00,1001.00,null,null,null
2023-07-31T07:59:54Z,24.59,67.37,100,0,36.28,100.49,91.00,1001.00,null,null,null
2023-07-31T08:00:54Z,24.59,67.35,100,0,36.20,100.49,89.00,987.00,null,null,null
2023-07-31T08:01:54Z,24.57,67.35,100,0,37.09,100.49,89.00,987.00,null,null,null
2023-07-31T08:02:54Z,24.53,67.37,100,0,36.57,100.49,87.00,975.00,0,0,0
2023-07-31T08:03:54Z,24.57,67.35,100,0,35.56,100.50,87.00,975.00,null,null,null
2023-07-31T08:04:54Z,24.59,67.32,100,0,34.15,100.48,87.00,975.00,null,null,null
2023-07-31T08:05:54Z,24.56,67.29,100,0,35.09,100.49,85.00,964.00,null,null,null
2023-07-31T08:06:54Z,24.59,67.29,100,0,34.51,100.49,85.00,964.00,null,null,null
2023-07-31T08:07:54Z,24.57,67.26,100,0,38.76,100.48,83.00,945.00,0,0,0
2023-07-31T08:08:54Z,24.60,67.28,100,0,37.22,100.47,81.00,933.00,null,null,null
2023-07-31T08:09:54Z,24.55,67.15,100,0,37.89,100.48,79.00,923.00,null,null,null
2023-07-31T08:10:54Z,24.60,66.90,100,0,34.39,100.47,80.00,930.00,null,null,null
2023-07-31T08:11:54Z,24.60,66.94,100,0,36.33,100.48,79.00,920.00,null,null,null
2023-07-31T08:12:54Z,24.56,66.85,100,0,34.44,100.47,79.00,920.00,0,0,0
2023-07-31T08:13:54Z,24.56,66.86,100,0,38.87,100.48,79.00,920.00,null,null,null
2023-07-31T08:14:54Z,24.60,66.86,100,0,36.03,100.47,79.00,920.00,null,null,null
2023-07-31T08:15:54Z,24.59,66.80,100,0,40.82,100.47,77.00,907.00,null,null,null
2023-07-31T08:16:54Z,24.59,66.89,100,0,39.46,100.47,79.00,920.00,null,null,null
2023-07-31T08:17:54Z,24.59,66.90,100,0,39.11,100.47,77.00,907.00,0,0,0
2023-07-31T08:18:54Z,24.60,66.95,100,0,42.86,100.47,74.00,891.00,null,null,null
2023-07-31T08:19:54Z,24.59,66.21,100,0,62.95,100.47,80.00,930.00,null,null,null
2023-07-31T08:20:54Z,24.62,65.66,100,0,65.23,100.47,83.00,951.00,null,null,null
2023-07-31T08:21:54Z,24.62,67.10,100,0,40.45,100.47,95.00,1029.00,null,null,null
2023-07-31T08:22:54Z,24.57,65.88,100,0,37.34,100.46,97.00,1041.00,3,4,4
2023-07-31T08:23:54Z,24.59,65.58,100,0,32.89,100.46,152.00,1400.00,null,null,null
2023-07-31T08:24:54Z,24.62,66.72,100,0,32.70,100.46,161.00,1462.00,null,null,null
2023-07-31T08:25:54Z,24.60,67.11,100,0,32.71,100.46,167.00,1499.00,null,null,null
2023-07-31T08:26:54Z,24.59,67.00,100,0,32.35,100.46,142.00,1338.00,null,null,null
2023-07-31T08:27:54Z,24.62,66.96,100,0,31.92,100.46,139.00,1316.00,1,1,1
2023-07-31T08:28:54Z,24.62,66.90,100,0,35.50,100.45,134.00,1281.00,null,null,null
2023-07-31T08:29:54Z,24.60,66.73,100,0,33.00,100.45,128.00,1245.00,null,null,null
2023-07-31T08:30:54Z,24.62,66.84,100,0,35.26,100.45,124.00,1215.00,null,null,null
2023-07-31T08:31:54Z,24.63,67.06,100,0,29.76,100.43,114.00,1153.00,null,null,null
2023-07-31T08:32:54Z,24.62,66.80,100,0,36.48,100.42,114.00,1153.00,0,0,0
2023-07-31T08:33:54Z,24.62,67.13,100,0,39.91,100.42,110.00,1128.00,null,null,null
2023-07-31T08:34:54Z,24.60,66.53,100,0,34.48,100.44,110.00,1128.00,null,null,null
2023-07-31T08:35:54Z,24.62,66.91,100,0,30.52,100.43,112.00,1137.00,null,null,null
2023-07-31T08:36:54Z,24.63,66.79,100,0,35.33,100.44,110.00,1128.00,null,null,null
2023-07-31T08:37:54Z,24.63,66.85,100,0,33.52,100.44,110.00,1128.00,0,0,0
2023-07-31T08:38:54Z,24.65,66.71,100,0,43.98,100.44,110.00,1128.00,null,null,null
2023-07-31T08:39:54Z,24.60,66.67,100,0,37.24,100.43,109.00,1122.00,null,null,null
2023-07-31T08:40:54Z,24.65,66.30,100,0,50.12,100.44,109.00,1122.00,null,null,null
2023-07-31T08:41:54Z,24.62,66.44,100,0,36.14,100.45,107.00,1105.00,null,null,null
2023-07-31T08:42:54Z,24.62,66.46,100,0,46.56,100.46,105.00,1093.00,1,2,2
2023-07-31T08:43:54Z,24.62,66.28,100,0,44.94,100.46,109.00,1122.00,null,null,null
2023-07-31T08:44:54Z,24.65,66.30,100,0,31.44,100.46,112.00,1137.00,null,null,null
2023-07-31T08:45:54Z,24.63,67.01,100,0,34.66,100.46,116.00,1163.00,null,null,null
2023-07-31T08:46:54Z,24.63,67.25,100,0,34.29,100.45,110.00,1128.00,null,null,null
2023-07-31T08:47:54Z,24.62,67.33,100,0,30.47,100.44,106.00,1102.00,0,0,0
2023-07-31T08:48:54Z,24.65,67.39,100,0,39.62,100.44,104.00,1086.00,null,null,null
2023-07-31T08:49:54Z,24.66,67.43,100,0,30.69,100.43,99.00,1056.00,null,null,null
2023-07-31T08:50:54Z,24.66,67.41,100,0,29.91,100.42,99.00,1056.00,null,null,null
2023-07-31T08:51:54Z,24.67,67.40,100,0,35.09,100.43,102.00,1074.00,null,null,null
2023-07-31T08:52:54Z,24.63,67.45,100,0,33.58,100.42,99.00,1056.00,0,1,1
2023-07-31T08:53:54Z,24.65,67.42,100,0,32.99,100.43,98.00,1044.00,null,null,null
2023-07-31T08:54:54Z,24.66,67.44,100,0,35.30,100.42,98.00,1044.00,null,null,null
2023-07-31T08:55:54Z,24.65,67.42,100,0,30.15,100.42,96.00,1032.00,null,null,null
2023-07-31T08:56:54Z,24.65,67.55,100,0,30.28,100.42,96.00,1032.00,null,null,null
2023-07-31T08:57:54Z,24.63,67.48,100,0,31.80,100.42,96.00,1032.00,1,1,17
2023-07-31T08:58:54Z,24.66,67.48,100,0,33.89,100.42,96.00,1032.00,null,null,null
2023-07-31T08:59:54Z,24.67,67.40,100,0,32.80,100.42,93.00,1014.00,null,null,null
2023-07-31T09:00:54Z,24.62,67.39,100,0,32.42,100.44,93.00,1014.00,null,null,null
2023-07-31T09:01:54Z,24.65,67.42,100,0,35.27,100.43,93.00,1014.00,null,null,null
2023-07-31T09:02:54Z,24.65,67.44,100,0,51.44,100.43,91.00,1001.00,0,0,0
2023-07-31T09:03:54Z,24.66,67.42,100,0,30.35,100.44,93.00,1014.00,null,null,null
2023-07-31T09:04:54Z,24.65,67.42,100,0,45.48,100.44,93.00,1014.00,null,null,null
2023-07-31T09:05:54Z,24.65,67.42,100,0,46.03,100.44,89.00,987.00,null,null,null
2023-07-31T09:06:54Z,24.65,67.47,100,0,42.01,100.43,91.00,1001.00,null,null,null
2023-07-31T09:07:54Z,24.65,67.41,100,0,35.44,100.44,91.00,1001.00,0,0,0
2023-07-31T09:08:54Z,24.65,67.44,100,0,36.67,100.44,89.00,987.00,null,null,null
2023-07-31T09:09:54Z,24.66,67.42,100,0,53.61,100.44,89.00,987.00,null,null,null
2023-07-31T09:10:54Z,24.66,67.45,100,0,33.48,100.44,89.00,987.00,null,null,null
2023-07-31T09:11:54Z,24.66,67.47,100,0,34.97,100.44,89.00,987.00,null,null,null
2023-07-31T09:12:54Z,24.65,67.49,100,0,32.15,100.44,89.00,987.00,0,0,0
2023-07-31T09:13:54Z,24.65,67.50,100,0,30.44,100.43,91.00,1001.00,null,null,null
2023-07-31T09:14:54Z,24.67,67.44,100,0,31.21,100.42,91.00,1001.00,null,null,null
2023-07-31T09:15:54Z,24.65,67.44,100,0,34.26,100.43,89.00,987.00,null,null,null
2023-07-31T09:16:54Z,24.63,67.41,100,0,34.27,100.43,87.00,975.00,null,null,null
2023-07-31T09:17:54Z,24.65,67.42,100,0,33.69,100.43,87.00,975.00,1,1,1
2023-07-31T09:18:54Z,24.65,67.44,100,0,30.27,100.43,87.00,975.00,null,null,null
2023-07-31T09:19:54Z,24.66,67.43,100,0,32.92,100.43,87.00,975.00,null,null,null
