TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:38:06Z,24.24,63.46,100,0,32.57,101.06,88.00,981.00,null,null,null
2023-08-14T04:39:06Z,24.22,63.49,100,0,30.51,101.06,86.00,970.00,null,null,null
2023-08-14T04:40:06Z,24.19,63.41,100,0,31.47,101.06,85.00,961.00,1,1,1
2023-08-14T04:41:06Z,24.21,63.52,100,0,32.60,101.06,83.00,951.00,null,null,null
2023-08-14T04:42:06Z,24.22,63.48,100,0,32.24,101.05,83.00,951.00,null,null,null
2023-08-14T04:43:06Z,24.24,63.47,100,0,29.43,101.05,82.00,942.00,null,null,null
2023-08-14T04:44:06Z,24.24,63.48,100,0,30.15,101.05,80.00,927.00,null,null,null
2023-08-14T04:45:06Z,24.24,63.54,100,0,30.53,101.05,77.00,909.00,0,1,1
2023-08-14T04:46:06Z,24.22,63.51,100,0,30.37,101.05,74.00,889.00,null,null,null
2023-08-14T04:47:06Z,24.19,63.49,100,0,29.94,101.05,73.00,885.00,null,null,null
2023-08-14T04:48:06Z,24.22,63.53,100,0,30.06,101.05,72.00,877.00,null,null,null
2023-08-14T04:49:06Z,24.19,63.54,100,0,31.69,101.05,72.00,877.00,null,null,null
2023-08-14T04:50:06Z,24.22,63.50,100,0,30.42,101.05,69.00,857.00,0,0,0
2023-08-14T04:51:06Z,24.25,63.56,100,0,31.13,101.05,67.00,846.00,null,null,null
2023-08-14T04:52:06Z,24.21,63.57,100,0,31.03,101.05,56.00,770.00,null,null,null
2023-08-14T04:53:06Z,24.24,63.48,100,0,30.44,101.05,66.00,838.00,null,null,null
2023-08-14T04:54:06Z,24.22,63.53,100,0,31.71,101.05,66.00,834.00,null,null,null
2023-08-14T04:55:06Z,24.19,63.55,100,0,30.24,101.05,64.00,825.00,2,2,2
2023-08-14T04:56:06Z,24.21,63.62,100,0,33.63,101.05,62.00,810.00,null,null,null
2023-08-14T04:57:06Z,24.22,63.59,100,0,34.11,101.05,63.00,817.00,null,null,null
2023-08-14T04:58:06Z,24.25,63.66,100,0,31.04,101.05,63.00,817.00,null,null,null
2023-08-14T04:59:06Z,24.22,63.64,100,0,33.70,101.05,52.00,744.00,null,null,null
2023-08-14T05:00:06Z,24.19,63.67,100,0,33.27,101.04,62.00,810.00,0,0,0
2023-08-14T05:01:06Z,24.25,63.64,100,0,33.12,101.04,61.00,802.00,null,null,null
2023-08-14T05:02:06Z,24.22,63.73,100,0,31.59,101.04,51.00,735.00,null,null,null
2023-08-14T05:03:06Z,24.24,63.73,100,0,30.97,101.04,62.00,810.00,null,null,null
2023-08-14T05:04:06Z,24.25,63.73,100,0,31.72,101.04,61.00,802.00,null,null,null
2023-08-14T05:05:06Z,24.22,63.78,100,0,31.71,101.04,51.00,735.00,0,0,0
2023-08-14T05:06:06Z,24.24,63.75,100,0,29.93,101.04,59.00,791.00,null,null,null
2023-08-14T05:07:06Z,24.22,63.76,100,0,35.51,101.04,60.00,795.00,null,null,null
2023-08-14T05:08:06Z,24.24,63.76,100,0,30.02,101.04,61.00,804.00,null,null,null
2023-08-14T05:09:06Z,24.24,63.83,100,0,33.05,101.04,60.00,795.00,null,null,null
2023-08-14T05:10:06Z,24.25,63.79,100,0,30.37,101.04,60.00,795.00,0,1,1
2023-08-14T05:11:06Z,24.25,63.83,100,0,29.81,101.04,49.00,726.00,null,null,null
2023-08-14T05:12:06Z,24.28,63.76,100,0,31.92,101.04,49.00,726.00,null,null,null
2023-08-14T05:13:06Z,24.26,63.79,100,0,32.23,101.04,47.00,714.00,null,null,null
2023-08-14T05:14:06Z,24.25,63.81,100,0,33.21,101.05,47.00,714.00,null,null,null
2023-08-14T05:15:06Z,24.25,63.84,100,0,30.58,101.04,47.00,714.00,1,1,1
2023-08-14T05:16:06Z,24.28,63.84,100,0,32.04,101.04,46.00,708.00,null,null,null
2023-08-14T05:17:06Z,24.28,63.85,100,0,29.67,101.04,46.00,708.00,null,null,null
2023-08-14T05:18:06Z,24.28,63.81,100,0,32.28,101.04,46.00,708.00,null,null,null
2023-08-14T05:19:06Z,24.24,63.89,100,0,35.59,101.04,46.00,708.00,null,null,null
2023-08-14T05:20:06Z,24.25,63.86,100,0,30.37,101.03,57.00,780.00,1,1,1
2023-08-14T05:21:06Z,24.28,63.96,100,0,32.23,101.03,45.00,700.00,null,null,null
2023-08-14T05:22:06Z,24.26,63.99,100,0,37.29,101.03,47.00,714.00,null,null,null
2023-08-14T05:23:06Z,24.26,63.93,100,0,37.44,101.04,47.00,714.00,null,null,null
2023-08-14T05:24:06Z,24.25,63.98,100,0,36.02,101.04,47.00,714.00,null,null,null
2023-08-14T05:25:06Z,24.25,63.99,100,0,37.71,101.03,46.00,708.00,0,0,0
2023-08-14T05:26:06Z,24.26,64.02,100,0,37.32,101.03,46.00,708.00,null,null,null
2023-08-14T05:27:06Z,24.26,64.01,100,0,37.78,101.03,46.00,708.00,null,null,null
2023-08-14T05:28:06Z,24.24,64.04,100,0,37.26,101.03,46.00,708.00,null,null,null
2023-08-14T05:29:06Z,24.25,63.99,100,0,32.58,101.03,55.00,765.00,null,null,null
2023-08-14T05:30:06Z,24.24,64.04,100,0,30.51,101.03,45.00,700.00,1,1,1
2023-08-14T05:31:06Z,24.26,64.05,100,0,34.12,101.03,54.00,757.00,null,null,null
2023-08-14T05:32:06Z,24.31,64.05,100,0,30.50,101.03,44.00,692.00,null,null,null
2023-08-14T05:33:06Z,24.26,64.04,100,0,33.65,101.03,45.00,700.00,null,null,null
2023-08-14T05:34:06Z,24.24,64.04,100,0,32.79,101.03,44.00,692.00,null,null,null
2023-08-14T05:35:06Z,24.22,64.13,100,0,34.06,101.03,54.00,757.00,1,2,2
2023-08-14T05:36:06Z,24.26,64.10,100,0,32.38,101.03,54.00,757.00,null,null,null
2023-08-14T05:37:06Z,24.28,64.08,100,0,31.51,101.03,43.00,686.00,null,null,null
2023-08-14T05:38:06Z,24.28,64.01,100,0,31.51,101.04,43.00,686.00,null,null,null
2023-08-14T05:39:06Z,24.26,64.12,100,0,32.40,101.03,43.00,686.00,null,null,null
2023-08-14T05:40:06Z,24.26,64.06,100,0,45.84,101.03,42.00,682.00,0,0,0
2023-08-14T05:41:06Z,24.26,64.13,100,0,29.32,101.03,43.00,686.00,null,null,null
2023-08-14T05:42:06Z,24.29,64.13,100,0,34.07,101.03,42.00,682.00,null,null,null
2023-08-14T05:43:06Z,24.28,64.20,100,0,31.47,101.03,42.00,682.00,null,null,null
2023-08-14T05:44:06Z,24.28,64.18,100,0,34.52,101.02,42.00,682.00,null,null,null
2023-08-14T05:45:06Z,24.29,64.19,100,0,35.62,101.03,43.00,686.00,2,2,2
2023-08-14T05:46:06Z,24.26,64.23,100,0,32.08,101.03,43.00,686.00,null,null,null
2023-08-14T05:47:06Z,24.28,64.23,100,0,31.32,101.03,43.00,686.00,null,null,null
2023-08-14T05:48:06Z,24.26,64.14,100,0,32.61,101.03,44.00,692.00,null,null,null
2023-08-14T05:49:06Z,24.29,64.21,100,0,33.74,101.03,43.00,686.00,null,null,null
2023-08-14T05:50:06Z,24.31,64.29,100,0,31.86,101.03,44.00,692.00,1,1,1
2023-08-14T05:51:06Z,24.28,64.29,100,0,32.64,101.04,43.00,688.00,null,null,null
2023-08-14T05:52:06Z,24.31,64.29,100,0,31.20,101.03,45.00,697.00,null,null,null
2023-08-14T05:53:06Z,24.29,64.28,100,0,38.98,101.03,43.00,688.00,null,null,null
2023-08-14T05:54:06Z,24.29,64.29,100,0,32.83,101.03,43.00,688.00,null,null,null
2023-08-14T05:55:06Z,24.25,64.28,100,0,31.55,101.03,45.00,697.00,0,0,0
2023-08-14T05:56:06Z,24.29,64.28,100,0,30.46,101.03,45.00,697.00,null,null,null
2023-08-14T05:57:06Z,24.32,64.22,100,0,31.56,101.03,45.00,697.00,null,null,null
2023-08-14T05:58:06Z,24.29,64.33,100,0,32.82,101.03,45.00,700.00,null,null,null
2023-08-14T05:59:06Z,24.31,64.22,100,0,29.98,101.03,45.00,697.00,null,null,null
2023-08-14T06:00:06Z,24.29,64.30,100,0,30.51,101.03,45.00,700.00,3,3,3
2023-08-14T06:01:06Z,24.28,64.37,100,0,35.52,101.04,45.00,697.00,null,null,null
2023-08-14T06:02:06Z,24.33,64.24,100,0,28.68,101.04,45.00,697.00,null,null,null
2023-08-14T06:03:06Z,24.31,64.24,100,0,31.67,101.04,44.00,692.00,null,null,null
2023-08-14T06:04:06Z,24.31,64.24,100,0,30.83,101.03,45.00,700.00,null,null,null
2023-08-14T06:05:06Z,24.26,64.39,100,0,33.18,101.04,45.00,700.00,0,0,0
2023-08-14T06:06:06Z,24.29,64.33,100,0,31.24,101.04,43.00,688.00,null,null,null
2023-08-14T06:07:06Z,24.31,64.28,100,0,30.44,101.04,43.00,688.00,null,null,null
2023-08-14T06:08:06Z,24.32,64.23,100,0,32.44,101.04,43.00,688.00,null,null,null
2023-08-14T06:09:06Z,24.29,64.26,100,0,36.70,101.04,44.00,692.00,null,null,null
2023-08-14T06:10:06Z,24.29,64.32,100,0,31.63,101.04,43.00,688.00,2,2,2
2023-08-14T06:11:06Z,24.31,64.32,100,0,29.79,101.04,43.00,688.00,null,null,null
2023-08-14T06:12:06Z,24.31,64.21,100,0,30.41,101.04,43.00,688.00,null,null,null
2023-08-14T06:13:06Z,24.32,64.28,100,0,32.04,101.04,43.00,686.00,null,null,null
2023-08-14T06:14:06Z,24.32,64.32,100,0,35.26,101.04,42.00,682.00,null,null,null
2023-08-14T06:15:06Z,24.32,64.22,100,0,31.83,101.04,42.00,682.00,0,0,0
2023-08-14T06:16:06Z,24.33,64.41,100,0,40.82,101.04,42.00,682.00,null,null,null
2023-08-14T06:17:06Z,24.32,64.33,100,0,31.55,101.04,42.00,682.00,null,null,null
2023-08-14T06:18:06Z,24.31,64.25,100,0,30.56,101.04,52.00,746.00,null,null,null
2023-08-14T06:19:06Z,24.31,64.30,100,0,32.29,101.04,61.00,804.00,null,null,null
2023-08-14T06:20:06Z,24.29,64.41,100,0,29.57,101.04,71.00,870.00,0,0,0
2023-08-14T06:21:06Z,24.31,64.34,100,0,30.54,101.04,76.00,902.00,null,null,null
2023-08-14T06:22:06Z,24.32,64.44,100,0,31.51,101.05,82.00,942.00,null,null,null
2023-08-14T06:23:06Z,24.33,64.37,100,0,34.11,101.05,85.00,961.00,null,null,null
2023-08-14T06:24:06Z,24.31,64.51,100,0,30.40,101.05,88.00,983.00,null,null,null
2023-08-14T06:25:06Z,24.32,64.44,100,0,33.25,101.04,90.00,995.00,4,5,5
2023-08-14T06:26:06Z,24.35,64.41,100,0,31.37,101.05,91.00,1001.00,null,null,null
2023-08-14T06:27:06Z,24.31,64.33,100,0,32.79,101.05,91.00,1001.00,null,null,null
2023-08-14T06:28:06Z,24.31,64.36,100,0,34.03,101.04,91.00,1001.00,null,null,null
2023-08-14T06:29:06Z,24.33,64.27,100,0,34.76,101.04,100.00,1062.00,null,null,null
2023-08-14T06:30:06Z,24.32,64.35,100,0,32.86,101.04,104.00,1086.00,1,2,2
2023-08-14T06:31:06Z,24.32,64.39,100,0,29.26,101.04,111.00,1134.00,null,null,null
2023-08-14T06:32:06Z,24.33,64.47,100,0,29.90,101.04,115.00,1159.00,null,null,null
2023-08-14T06:33:06Z,24.31,64.44,100,0,32.84,101.04,117.00,1168.00,null,null,null
2023-08-14T06:34:06Z,24.36,64.50,100,0,29.92,101.03,120.00,1188.00,null,null,null
2023-08-14T06:35:06Z,24.29,64.42,100,0,33.71,101.04,120.00,1188.00,4,6,6
2023-08-14T06:36:06Z,24.35,64.44,100,0,31.67,101.03,120.00,1188.00,null,null,null
2023-08-14T06:37:06Z,24.32,64.49,100,0,34.69,101.03,117.00,1168.00,null,null,null
2023-08-14T06:38:06Z,24.35,64.56,100,0,30.13,101.03,115.00,1159.00,null,null,null
2023-08-14T06:39:06Z,24.32,64.56,100,0,33.36,101.03,110.00,1125.00,null,null,null
2023-08-14T06:40:06Z,24.35,64.52,100,0,30.25,101.03,110.00,1125.00,0,0,0
2023-08-14T06:41:06Z,24.33,64.54,100,0,30.47,101.02,107.00,1107.00,null,null,null
2023-08-14T06:42:06Z,24.35,64.61,100,0,30.31,101.02,107.00,1107.00,null,null,null
2023-08-14T06:43:06Z,24.32,64.60,100,0,31.07,101.02,104.00,1086.00,null,null,null
2023-08-14T06:44:06Z,24.33,64.67,100,0,30.97,101.02,102.00,1074.00,null,null,null
2023-08-14T06:45:06Z,24.33,64.64,100,0,31.74,101.03,100.00,1062.00,3,3,3
2023-08-14T06:46:06Z,24.33,64.75,100,0,39.70,101.02,100.00,1062.00,null,null,null
2023-08-14T06:47:06Z,24.37,64.72,100,0,31.69,101.03,95.00,1029.00,null,null,null
2023-08-14T06:48:06Z,24.37,64.72,100,0,32.94,101.03,96.00,1035.00,null,null,null
2023-08-14T06:49:06Z,24.35,64.72,100,0,30.27,101.03,96.00,1035.00,null,null,null
2023-08-14T06:50:06Z,24.31,64.78,100,0,32.03,101.03,91.00,1001.00,1,4,4
2023-08-14T06:51:06Z,24.35,64.74,100,0,31.28,101.03,88.00,983.00,null,null,null
2023-08-14T06:52:06Z,24.35,64.76,100,0,33.42,101.03,88.00,983.00,null,null,null
2023-08-14T06:53:06Z,24.36,64.69,100,0,34.96,101.03,87.00,972.00,null,null,null
2023-08-14T06:54:06Z,24.32,64.77,100,0,38.84,101.03,85.00,961.00,null,null,null
2023-08-14T06:55:06Z,24.33,64.83,100,0,36.18,101.03,82.00,942.00,0,0,15
2023-08-14T06:56:06Z,24.37,64.84,100,0,37.08,101.03,80.00,930.00,null,null,null
2023-08-14T06:57:06Z,24.39,64.69,100,0,38.49,101.03,80.00,930.00,null,null,null
2023-08-14T06:58:06Z,24.36,64.73,100,0,36.76,101.03,81.00,933.00,null,null,null
2023-08-14T06:59:06Z,24.37,64.72,100,0,39.74,101.03,79.00,920.00,null,null,null
2023-08-14T07:00:06Z,24.39,64.67,100,0,41.96,101.02,78.00,913.00,2,2,2
2023-08-14T07:01:06Z,24.39,64.86,100,0,41.24,101.02,76.00,902.00,null,null,null
2023-08-14T07:02:06Z,24.37,64.85,100,0,35.68,101.02,71.00,868.00,null,null,null
2023-08-14T07:03:06Z,24.40,65.18,100,0,36.91,101.02,68.00,848.00,null,null,null
2023-08-14T07:04:06Z,24.39,65.15,100,0,40.50,101.03,65.00,830.00,null,null,null
2023-08-14T07:05:06Z,24.33,65.31,100,0,45.13,101.02,64.00,821.00,5,5,5
2023-08-14T07:06:06Z,24.39,65.31,100,0,38.42,101.02,61.00,802.00,null,null,null
2023-08-14T07:07:06Z,24.37,65.06,100,0,40.98,101.02,58.00,787.00,null,null,null
2023-08-14T07:08:06Z,24.36,65.20,100,0,43.70,101.01,62.00,808.00,null,null,null
2023-08-14T07:09:06Z,24.40,65.21,100,0,42.68,101.02,64.00,821.00,null,null,null
2023-08-14T07:10:06Z,24.37,65.21,100,0,41.52,101.01,64.00,821.00,1,1,1
2023-08-14T07:11:06Z,24.37,65.29,100,0,34.37,101.01,65.00,830.00,null,null,null
2023-08-14T07:12:06Z,24.40,65.26,100,0,39.39,101.01,64.00,821.00,null,null,null
2023-08-14T07:13:06Z,24.36,65.21,100,0,42.42,101.01,64.00,821.00,null,null,null
2023-08-14T07:14:06Z,24.39,65.23,100,0,34.83,101.01,64.00,821.00,null,null,null
2023-08-14T07:15:06Z,24.36,65.25,100,0,47.76,101.01,62.00,813.00,2,2,9
2023-08-14T07:16:06Z,24.40,65.28,100,0,35.18,101.01,61.00,806.00,null,null,null
2023-08-14T07:17:06Z,24.40,65.24,100,0,35.17,101.01,61.00,802.00,null,null,null
2023-08-14T07:18:06Z,24.40,65.23,100,0,37.39,101.01,60.00,795.00,null,null,null
2023-08-14T07:19:06Z,24.42,65.31,100,0,41.04,101.01,60.00,795.00,null,null,null
2023-08-14T07:20:06Z,24.42,65.35,100,0,48.18,101.01,58.00,783.00,1,2,2
2023-08-14T07:21:06Z,24.42,65.34,100,0,36.86,101.00,57.00,776.00,null,null,null
2023-08-14T07:22:06Z,24.43,65.26,100,0,39.21,101.00,57.00,776.00,null,null,null
2023-08-14T07:23:06Z,24.39,65.30,100,0,33.49,101.00,56.00,768.00,null,null,null
2023-08-14T07:24:06Z,24.42,65.27,100,0,31.28,100.99,54.00,761.00,null,null,null
2023-08-14T07:25:06Z,24.40,65.18,100,0,62.31,101.00,53.00,749.00,1,1,1
2023-08-14T07:26:06Z,24.42,65.34,100,0,33.60,101.00,54.00,757.00,null,null,null
2023-08-14T07:27:06Z,24.42,65.14,100,0,34.54,101.00,54.00,761.00,null,null,null
2023-08-14T07:28:06Z,24.42,65.29,100,0,29.60,101.00,54.00,757.00,null,null,null
2023-08-14T07:29:06Z,24.42,65.35,100,0,30.11,101.00,53.00,749.00,null,null,null
2023-08-14T07:30:06Z,24.42,65.39,100,0,31.28,101.00,53.00,749.00,3,4,4
2023-08-14T07:31:06Z,24.43,65.40,100,0,33.93,101.00,52.00,744.00,null,null,null
2023-08-14T07:32:06Z,24.42,65.33,100,0,30.09,101.00,52.00,744.00,null,null,null
2023-08-14T07:33:06Z,24.42,65.27,100,0,56.55,101.00,52.00,744.00,null,null,null
2023-08-14T07:34:06Z,24.42,65.41,100,0,31.04,101.00,61.00,806.00,null,null,null
2023-08-14T07:35:06Z,24.40,65.27,100,0,29.04,101.00,69.00,857.00,1,1,1
2023-08-14T07:36:06Z,24.43,65.46,100,0,33.03,101.00,78.00,915.00,null,null,null
2023-08-14T07:37:06Z,24.43,65.38,100,0,33.09,101.01,84.00,956.00,null,null,null
2023-08-14T07:38:06Z,24.45,65.40,100,0,41.31,101.01,84.00,956.00,null,null,null
2023-08-14T07:39:06Z,24.43,65.39,100,0,37.63,101.00,84.00,956.00,null,null,null
2023-08-14T07:40:06Z,24.42,65.44,100,0,44.87,101.01,84.00,956.00,3,3,3
2023-08-14T07:41:06Z,24.45,65.38,100,0,44.34,101.01,79.00,923.00,null,null,null
2023-08-14T07:42:06Z,24.43,65.37,100,0,39.63,101.01,76.00,902.00,null,null,null
2023-08-14T07:43:06Z,24.45,65.36,100,0,41.78,101.01,75.00,895.00,null,null,null
2023-08-14T07:44:06Z,24.43,65.31,100,0,37.92,101.01,73.00,880.00,null,null,null
2023-08-14T07:45:06Z,24.43,65.28,100,0,38.17,101.01,68.00,851.00,2,2,2
2023-08-14T07:46:06Z,24.45,65.24,100,0,41.63,101.02,67.00,840.00,null,null,null
2023-08-14T07:47:06Z,24.43,65.22,100,0,37.16,101.02,65.00,830.00,null,null,null
2023-08-14T07:48:06Z,24.46,65.22,100,0,42.27,101.01,62.00,813.00,null,null,null
2023-08-14T07:49:06Z,24.45,65.12,100,0,40.75,101.01,62.00,808.00,null,null,null
2023-08-14T07:50:06Z,24.47,65.18,100,0,43.55,101.01,59.00,791.00,1,4,4
2023-08-14T07:51:06Z,24.45,65.16,100,0,58.07,101.01,58.00,783.00,null,null,null
2023-08-14T07:52:06Z,24.46,65.24,100,0,41.26,101.01,56.00,774.00,null,null,null
2023-08-14T07:53:06Z,24.45,65.22,100,0,43.78,101.01,56.00,768.00,null,null,null
2023-08-14T07:54:06Z,24.45,65.13,100,0,41.34,101.01,53.00,749.00,null,null,null
2023-08-14T07:55:06Z,24.42,65.21,100,0,39.24,101.01,51.00,737.00,3,4,4
2023-08-14T07:56:06Z,24.46,65.17,100,0,37.12,101.01,49.00,726.00,null,null,null
2023-08-14T07:57:06Z,24.46,65.17,100,0,38.38,101.01,47.00,714.00,null,null,null
2023-08-14T07:58:06Z,24.46,65.16,100,0,43.28,101.00,47.00,710.00,null,null,null
2023-08-14T07:59:06Z,24.45,65.18,100,0,39.24,101.00,46.00,702.00,null,null,null
2023-08-14T08:00:06Z,24.39,65.28,100,0,29.96,101.01,45.00,697.00,3,4,4
2023-08-14T08:01:06Z,24.45,65.19,100,0,52.44,101.01,42.00,682.00,null,null,null
2023-08-14T08:02:06Z,24.46,65.03,100,0,42.11,101.01,42.00,679.00,null,null,null
2023-08-14T08:03:06Z,24.49,65.15,100,0,31.79,101.00,41.00,674.00,null,null,null
2023-08-14T08:04:06Z,24.45,65.20,100,0,36.82,101.00,38.00,653.00,null,null,null
2023-08-14T08:05:06Z,24.47,65.20,100,0,33.86,101.00,39.00,656.00,0,0,0
2023-08-14T08:06:06Z,24.43,65.24,100,0,31.54,101.00,37.00,643.00,null,null,null
2023-08-14T08:07:06Z,24.42,65.09,100,0,31.48,101.00,37.00,643.00,null,null,null
2023-08-14T08:08:06Z,24.47,65.14,100,0,33.57,101.01,37.00,643.00,null,null,null
2023-08-14T08:09:06Z,24.45,65.11,100,0,30.43,101.01,37.00,643.00,null,null,null
2023-08-14T08:10:06Z,24.46,65.08,100,0,30.73,101.01,37.00,643.00,3,3,3
2023-08-14T08:11:06Z,24.46,65.11,100,0,31.38,101.01,37.00,643.00,null,null,null
2023-08-14T08:12:06Z,24.47,65.14,100,0,32.23,101.01,34.00,629.00,null,null,null
2023-08-14T08:13:06Z,24.46,65.17,100,0,33.20,101.01,34.00,629.00,null,null,null
2023-08-14T08:14:06Z,24.45,65.17,100,0,29.58,101.01,34.00,626.00,null,null,null
2023-08-14T08:15:06Z,24.46,65.12,100,0,54.93,101.00,33.00,618.00,1,1,1
2023-08-14T08:16:06Z,24.49,65.01,100,0,34.19,101.00,31.00,605.00,null,null,null
2023-08-14T08:17:06Z,24.47,65.02,100,0,39.34,101.01,30.00,599.00,null,null,null
2023-08-14T08:18:06Z,24.47,65.00,100,0,55.95,101.00,30.00,599.00,null,null,null
2023-08-14T08:19:06Z,24.40,65.09,100,0,41.12,101.00,30.00,599.00,null,null,null
2023-08-14T08:20:06Z,24.45,65.12,100,0,36.30,101.00,31.00,605.00,2,2,2
2023-08-14T08:21:06Z,24.49,65.02,100,0,34.03,101.01,31.00,605.00,null,null,null
2023-08-14T08:22:06Z,24.47,65.00,100,0,34.41,101.01,30.00,599.00,null,null,null
2023-08-14T08:23:06Z,24.46,64.93,100,0,36.29,101.00,29.00,592.00,null,null,null
2023-08-14T08:24:06Z,24.45,64.82,100,0,32.92,101.00,27.00,580.00,null,null,null
2023-08-14T08:25:06Z,24.42,64.88,100,0,32.34,101.00,25.00,567.00,2,3,3
2023-08-14T08:26:06Z,24.47,64.87,100,0,35.61,101.00,25.00,567.00,null,null,null
2023-08-14T08:27:06Z,24.49,64.72,100,0,42.99,101.00,25.00,565.00,null,null,null
2023-08-14T08:28:06Z,24.47,64.77,100,0,37.22,101.00,25.00,565.00,null,null,null
2023-08-14T08:29:06Z,24.43,64.69,100,0,30.62,101.00,22.00,545.00,null,null,null
2023-08-14T08:30:06Z,24.42,64.73,100,0,34.50,100.99,23.00,551.00,0,0,0
2023-08-14T08:31:06Z,24.47,64.68,100,0,36.06,101.00,21.00,540.00,null,null,null
2023-08-14T08:32:06Z,24.49,64.63,100,0,33.14,101.00,21.00,540.00,null,null,null
2023-08-14T08:33:06Z,24.46,64.73,100,0,31.46,101.00,21.00,540.00,null,null,null
2023-08-14T08:34:06Z,24.47,64.79,100,0,33.88,101.00,22.00,545.00,null,null,null
2023-08-14T08:35:06Z,24.45,64.78,100,0,34.55,101.01,22.00,545.00,2,2,2
2023-08-14T08:36:06Z,24.47,64.87,100,0,34.08,101.01,21.00,539.00,null,null,null
2023-08-14T08:37:06Z,24.46,64.83,100,0,35.17,101.01,22.00,545.00,null,null,null
2023-08-14T08:38:06Z,24.45,64.74,100,0,34.44,101.00,21.00,539.00,null,null,null
2023-08-14T08:39:06Z,24.46,64.78,100,0,36.19,101.01,22.00,545.00,null,null,null
2023-08-14T08:40:06Z,24.45,64.87,100,0,30.70,101.01,21.00,539.00,3,3,3
2023-08-14T08:41:06Z,24.46,64.87,100,0,41.03,101.00,21.00,539.00,null,null,null
2023-08-14T08:42:06Z,24.43,64.85,100,0,39.51,101.00,21.00,539.00,null,null,null
2023-08-14T08:43:06Z,24.49,64.97,100,0,36.91,101.00,22.00,545.00,null,null,null
2023-08-14T08:44:06Z,24.47,64.83,100,0,36.42,101.00,21.00,539.00,null,null,null
2023-08-14T08:45:06Z,24.46,64.88,100,0,32.06,101.00,21.00,539.00,2,2,2
2023-08-14T08:46:06Z,24.47,64.92,100,0,31.75,101.01,22.00,545.00,null,null,null
2023-08-14T08:47:06Z,24.47,65.04,100,0,34.07,101.00,22.00,548.00,null,null,null
2023-08-14T08:48:06Z,24.47,64.96,100,0,31.51,101.00,23.00,556.00,null,null,null
2023-08-14T08:49:06Z,24.49,64.88,100,0,35.61,101.00,25.00,565.00,null,null,null
2023-08-14T08:50:06Z,24.46,64.92,100,0,30.38,101.00,25.00,565.00,1,2,2
2023-08-14T08:51:06Z,24.45,64.95,100,0,39.11,101.01,23.00,556.00,null,null,null
2023-08-14T08:52:06Z,24.49,64.85,100,0,37.44,101.01,25.00,565.00,null,null,null
2023-08-14T08:53:06Z,24.49,64.89,100,0,45.90,101.00,25.00,567.00,null,null,null
2023-08-14T08:54:06Z,24.47,64.83,100,0,29.23,101.00,27.00,580.00,null,null,null
2023-08-14T08:55:06Z,24.45,64.89,100,0,42.24,101.00,29.00,592.00,2,2,2
2023-08-14T08:56:06Z,24.46,64.85,100,0,36.36,101.00,29.00,592.00,null,null,null
2023-08-14T08:57:06Z,24.49,64.78,100,0,34.64,101.00,30.00,599.00,null,null,null
2023-08-14T08:58:06Z,24.47,64.79,100,0,38.22,101.00,30.00,599.00,null,null,null
2023-08-14T08:59:06Z,24.47,64.75,100,0,40.16,101.01,30.00,599.00,null,null,null
2023-08-14T09:00:06Z,24.49,64.78,100,0,37.04,101.01,29.00,592.00,0,0,0
2023-08-14T09:01:06Z,24.46,64.70,100,0,40.16,101.01,28.00,588.00,null,null,null
2023-08-14T09:02:06Z,24.49,64.62,100,0,41.39,101.02,29.00,594.00,null,null,null
2023-08-14T09:03:06Z,24.45,64.47,100,0,32.50,101.01,28.00,588.00,null,null,null
2023-08-14T09:04:06Z,24.47,64.52,100,0,43.71,101.02,26.00,574.00,null,null,null
2023-08-14T09:05:06Z,24.46,64.40,100,0,32.08,101.02,25.00,570.00,1,1,1
2023-08-14T09:06:06Z,24.49,64.47,100,0,31.11,101.02,23.00,551.00,null,null,null
2023-08-14T09:07:06Z,24.49,64.37,100,0,46.34,101.02,23.00,551.00,null,null,null
2023-08-14T09:08:06Z,24.46,64.35,100,0,32.99,101.02,20.00,534.00,null,null,null
2023-08-14T09:09:06Z,24.49,64.33,100,0,29.67,101.01,18.00,523.00,null,null,null
2023-08-14T09:10:06Z,24.47,64.39,100,0,31.41,101.02,17.00,518.00,4,4,4
2023-08-14T09:11:06Z,24.49,64.42,100,0,31.25,101.02,15.00,500.00,null,null,null
2023-08-14T09:12:06Z,24.49,64.35,100,0,40.42,101.03,15.00,500.00,null,null,null
2023-08-14T09:13:06Z,24.47,64.40,100,0,null,101.02,14.00,496.00,null,null,null
2023-08-14T09:14:06Z,24.46,64.35,100,0,29.84,101.03,13.00,491.00,null,null,null
2023-08-14T09:15:06Z,24.40,64.45,100,0,35.63,101.02,12.00,480.00,5,5,5
2023-08-14T09:16:06Z,24.46,64.48,100,0,30.68,101.02,11.00,476.00,null,null,null
2023-08-14T09:17:06Z,24.43,64.53,100,0,31.00,101.02,12.00,480.00,null,null,null
2023-08-14T09:18:06Z,24.47,64.55,100,0,30.04,101.02,12.00,480.00,null,null,null
2023-08-14T09:19:06Z,24.46,64.52,100,0,32.10,101.02,13.00,486.00,null,null,null
2023-08-14T09:20:06Z,24.42,64.54,100,0,32.41,101.01,13.00,491.00,3,3,3
