TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:29:06Z,24.82,63.92,100,0,31.16,101.36,514.00,1849.00,null,null,null
2023-08-13T04:30:06Z,24.86,63.84,100,0,30.95,101.36,509.00,1846.00,0,0,0
2023-08-13T04:31:06Z,24.83,63.95,100,0,31.81,101.37,499.00,1838.00,null,null,null
2023-08-13T04:32:06Z,24.84,63.83,100,0,31.40,101.37,493.00,1833.00,null,null,null
2023-08-13T04:33:06Z,24.84,63.86,100,0,29.79,101.36,487.00,1829.00,null,null,null
2023-08-13T04:34:06Z,24.84,63.88,100,0,30.38,101.36,481.00,1825.00,null,null,null
2023-08-13T04:35:06Z,24.84,63.89,100,0,31.44,101.36,476.00,1820.00,1,1,1
2023-08-13T04:36:06Z,24.86,63.95,100,0,31.99,101.36,476.00,1820.00,null,null,null
2023-08-13T04:37:06Z,24.84,63.88,100,0,32.62,101.36,452.00,1803.00,null,null,null
2023-08-13T04:38:06Z,24.84,63.94,100,0,31.12,101.36,452.00,1803.00,null,null,null
2023-08-13T04:39:06Z,24.87,63.98,100,0,31.37,101.36,441.00,1792.00,null,null,null
2023-08-13T04:40:06Z,24.84,63.90,100,0,31.80,101.36,432.00,1784.00,0,1,1
2023-08-13T04:41:06Z,24.84,63.99,100,0,30.68,101.36,435.00,1787.00,null,null,null
2023-08-13T04:42:06Z,24.84,63.94,100,0,30.58,101.36,432.00,1784.00,null,null,null
2023-08-13T04:43:06Z,24.87,63.91,100,0,30.24,101.36,422.00,1775.00,null,null,null
2023-08-13T04:44:06Z,24.84,63.90,100,0,29.40,101.36,415.00,1771.00,null,null,null
2023-08-13T04:45:06Z,24.86,63.91,100,0,31.02,101.36,411.00,1767.00,0,0,0
2023-08-13T04:46:06Z,24.87,63.95,100,0,33.16,101.36,411.00,1767.00,null,null,null
2023-08-13T04:47:06Z,24.84,63.99,100,0,32.72,101.36,400.00,1757.00,null,null,null
2023-08-13T04:48:06Z,24.84,63.98,100,0,32.07,101.36,398.00,1757.00,null,null,null
2023-08-13T04:49:06Z,24.84,63.95,100,0,34.63,101.36,394.00,1753.00,null,null,null
2023-08-13T04:50:06Z,24.86,63.96,100,0,29.76,101.36,394.00,1753.00,0,0,0
2023-08-13T04:51:06Z,24.87,63.90,100,0,29.94,101.36,390.00,1749.00,null,null,null
2023-08-13T04:52:06Z,24.90,63.84,100,0,29.89,101.36,385.00,1744.00,null,null,null
2023-08-13T04:53:06Z,24.87,63.89,100,0,29.67,101.35,385.00,1744.00,null,null,null
2023-08-13T04:54:06Z,24.86,63.93,100,0,30.52,101.36,385.00,1744.00,null,null,null
2023-08-13T04:55:06Z,24.84,63.93,100,0,32.55,101.35,385.00,1744.00,0,0,0
2023-08-13T04:56:06Z,24.87,63.97,100,0,34.83,101.35,405.00,1762.00,null,null,null
2023-08-13T04:57:06Z,24.88,63.90,100,0,30.90,101.35,415.00,1771.00,null,null,null
2023-08-13T04:58:06Z,24.87,63.94,100,0,33.20,101.36,432.00,1784.00,null,null,null
2023-08-13T04:59:06Z,24.86,63.90,100,0,31.69,101.36,441.00,1792.00,null,null,null
2023-08-13T05:00:06Z,24.86,64.06,100,0,31.95,101.36,458.00,1808.00,0,0,0
2023-08-13T05:01:06Z,24.84,63.96,100,0,32.42,101.35,471.00,1817.00,null,null,null
2023-08-13T05:02:06Z,24.88,63.98,100,0,29.77,101.35,471.00,1817.00,null,null,null
2023-08-13T05:03:06Z,24.86,63.89,100,0,29.27,101.35,477.00,1822.00,null,null,null
2023-08-13T05:04:06Z,24.86,63.88,100,0,30.69,101.35,471.00,1817.00,null,null,null
2023-08-13T05:05:06Z,24.86,63.94,100,0,30.09,101.35,483.00,1827.00,1,1,1
2023-08-13T05:06:06Z,24.87,64.00,100,0,29.84,101.35,477.00,1822.00,null,null,null
2023-08-13T05:07:06Z,24.84,63.88,100,0,32.98,101.35,483.00,1827.00,null,null,null
2023-08-13T05:08:06Z,24.87,63.95,100,0,34.11,101.35,483.00,1827.00,null,null,null
2023-08-13T05:09:06Z,24.87,63.99,100,0,33.08,101.35,483.00,1827.00,null,null,null
2023-08-13T05:10:06Z,24.88,63.91,100,0,32.45,101.35,477.00,1822.00,1,3,3
2023-08-13T05:11:06Z,24.87,63.98,100,0,30.27,101.35,465.00,1813.00,null,null,null
2023-08-13T05:12:06Z,24.87,63.95,100,0,34.44,101.35,471.00,1817.00,null,null,null
2023-08-13T05:13:06Z,24.84,63.95,100,0,30.22,101.35,471.00,1817.00,null,null,null
2023-08-13T05:14:06Z,24.87,63.98,100,0,31.69,101.35,471.00,1817.00,null,null,null
2023-08-13T05:15:06Z,24.88,63.96,100,0,30.39,101.35,465.00,1813.00,1,1,1
2023-08-13T05:16:06Z,24.88,63.93,100,0,31.30,101.35,471.00,1817.00,null,null,null
2023-08-13T05:17:06Z,24.90,64.00,100,0,32.08,101.34,471.00,1817.00,null,null,null
2023-08-13T05:18:06Z,24.84,63.99,100,0,30.38,101.34,483.00,1827.00,null,null,null
2023-08-13T05:19:06Z,24.90,63.98,100,0,31.40,101.34,483.00,1827.00,null,null,null
2023-08-13T05:20:06Z,24.82,64.00,100,0,30.91,101.34,483.00,1827.00,1,1,1
2023-08-13T05:21:06Z,24.87,63.98,100,0,30.22,101.34,477.00,1822.00,null,null,null
2023-08-13T05:22:06Z,24.90,63.97,100,0,31.83,101.34,488.00,1830.00,null,null,null
2023-08-13T05:23:06Z,24.90,64.02,100,0,32.75,101.34,483.00,1827.00,null,null,null
2023-08-13T05:24:06Z,24.87,63.89,100,0,31.41,101.34,483.00,1827.00,null,null,null
2023-08-13T05:25:06Z,24.86,63.94,100,0,30.61,101.34,483.00,1827.00,0,0,0
2023-08-13T05:26:06Z,24.87,63.93,100,0,30.04,101.34,477.00,1822.00,null,null,null
2023-08-13T05:27:06Z,24.86,63.89,100,0,30.09,101.35,488.00,1830.00,null,null,null
2023-08-13T05:28:06Z,24.88,63.92,100,0,31.44,101.35,497.00,1836.00,null,null,null
2023-08-13T05:29:06Z,24.88,63.91,100,0,32.06,101.34,488.00,1830.00,null,null,null
2023-08-13T05:30:06Z,24.83,64.00,100,0,30.01,101.34,497.00,1836.00,1,1,1
2023-08-13T05:31:06Z,24.90,63.98,100,0,31.61,101.34,507.00,1844.00,null,null,null
2023-08-13T05:32:06Z,24.88,63.88,100,0,31.94,101.34,501.00,1839.00,null,null,null
2023-08-13T05:33:06Z,24.87,63.95,100,0,30.98,101.34,507.00,1844.00,null,null,null
2023-08-13T05:34:06Z,24.90,63.90,100,0,30.65,101.34,507.00,1844.00,null,null,null
2023-08-13T05:35:06Z,24.87,63.94,100,0,29.98,101.34,507.00,1844.00,1,1,1
2023-08-13T05:36:06Z,24.90,64.00,100,0,32.55,101.34,501.00,1839.00,null,null,null
2023-08-13T05:37:06Z,24.88,63.90,100,0,30.02,101.34,514.00,1849.00,null,null,null
2023-08-13T05:38:06Z,24.88,63.89,100,0,30.20,101.34,501.00,1839.00,null,null,null
2023-08-13T05:39:06Z,24.90,64.02,100,0,31.96,101.34,497.00,1836.00,null,null,null
2023-08-13T05:40:06Z,24.83,63.95,100,0,31.96,101.33,488.00,1830.00,0,0,0
2023-08-13T05:41:06Z,24.88,64.05,100,0,31.61,101.34,477.00,1822.00,null,null,null
2023-08-13T05:42:06Z,24.93,63.95,100,0,31.13,101.34,483.00,1827.00,null,null,null
2023-08-13T05:43:06Z,24.90,63.97,100,0,31.02,101.34,471.00,1817.00,null,null,null
2023-08-13T05:44:06Z,24.88,63.95,100,0,30.19,101.34,471.00,1817.00,null,null,null
2023-08-13T05:45:06Z,24.87,64.02,100,0,31.56,101.34,452.00,1803.00,2,2,2
2023-08-13T05:46:06Z,24.90,63.92,100,0,30.52,101.34,450.00,1800.00,null,null,null
2023-08-13T05:47:06Z,24.88,63.87,100,0,29.73,101.34,435.00,1787.00,null,null,null
2023-08-13T05:48:06Z,24.90,63.88,100,0,30.01,101.34,432.00,1784.00,null,null,null
2023-08-13T05:49:06Z,24.87,63.79,100,0,31.49,101.34,422.00,1775.00,null,null,null
2023-08-13T05:50:06Z,24.87,63.82,100,0,29.96,101.34,411.00,1767.00,0,0,0
2023-08-13T05:51:06Z,24.88,63.91,100,0,32.51,101.34,405.00,1762.00,null,null,null
2023-08-13T05:52:06Z,24.84,63.86,100,0,31.94,101.34,405.00,1762.00,null,null,null
2023-08-13T05:53:06Z,24.86,63.84,100,0,32.15,101.34,405.00,1762.00,null,null,null
2023-08-13T05:54:06Z,24.88,63.87,100,0,30.35,101.35,398.00,1757.00,null,null,null
2023-08-13T05:55:06Z,24.88,63.86,100,0,30.14,101.35,394.00,1753.00,2,2,2
2023-08-13T05:56:06Z,24.90,63.97,100,0,30.95,101.34,385.00,1744.00,null,null,null
2023-08-13T05:57:06Z,24.87,63.97,100,0,30.51,101.34,385.00,1744.00,null,null,null
2023-08-13T05:58:06Z,24.90,63.90,100,0,29.89,101.35,381.00,1741.00,null,null,null
2023-08-13T05:59:06Z,24.88,63.92,100,0,33.95,101.34,374.00,1736.00,null,null,null
2023-08-13T06:00:06Z,24.88,63.95,100,0,31.75,101.34,365.00,1728.00,1,2,2
2023-08-13T06:01:06Z,24.91,63.94,100,0,31.19,101.34,355.00,1717.00,null,null,null
2023-08-13T06:02:06Z,24.90,63.96,100,0,31.01,101.35,374.00,1736.00,null,null,null
2023-08-13T06:03:06Z,24.91,63.89,100,0,32.23,101.34,370.00,1733.00,null,null,null
2023-08-13T06:04:06Z,24.91,63.84,100,0,30.13,101.35,374.00,1736.00,null,null,null
2023-08-13T06:05:06Z,24.86,63.87,100,0,30.86,101.35,390.00,1749.00,0,0,0
2023-08-13T06:06:06Z,24.91,63.93,100,0,31.56,101.34,398.00,1757.00,null,null,null
2023-08-13T06:07:06Z,24.87,63.92,100,0,28.57,101.35,411.00,1767.00,null,null,null
2023-08-13T06:08:06Z,24.88,63.97,100,0,30.16,101.34,432.00,1784.00,null,null,null
2023-08-13T06:09:06Z,24.90,64.00,100,0,29.41,101.34,450.00,1800.00,null,null,null
2023-08-13T06:10:06Z,24.88,63.95,100,0,31.31,101.34,465.00,1813.00,1,1,1
2023-08-13T06:11:06Z,24.91,64.12,100,0,29.97,101.34,477.00,1822.00,null,null,null
2023-08-13T06:12:06Z,24.91,63.94,100,0,36.59,101.34,501.00,1839.00,null,null,null
2023-08-13T06:13:06Z,24.87,63.92,100,0,35.88,101.34,497.00,1836.00,null,null,null
2023-08-13T06:14:06Z,24.90,64.00,100,0,36.57,101.35,501.00,1839.00,null,null,null
2023-08-13T06:15:06Z,24.90,64.16,100,0,36.37,101.35,521.00,1853.00,0,0,0
2023-08-13T06:16:06Z,24.90,64.02,100,0,36.72,101.35,527.00,1858.00,null,null,null
2023-08-13T06:17:06Z,24.91,64.00,100,0,31.51,101.35,527.00,1858.00,null,null,null
2023-08-13T06:18:06Z,24.91,63.96,100,0,35.09,101.36,535.00,1863.00,null,null,null
2023-08-13T06:19:06Z,24.90,64.01,100,0,31.37,101.36,542.00,1868.00,null,null,null
2023-08-13T06:20:06Z,24.91,63.95,100,0,31.18,101.36,535.00,1863.00,3,3,3
2023-08-13T06:21:06Z,24.90,64.05,100,0,33.83,101.36,542.00,1868.00,null,null,null
2023-08-13T06:22:06Z,24.94,63.91,100,0,31.28,101.35,535.00,1863.00,null,null,null
2023-08-13T06:23:06Z,24.90,63.97,100,0,30.88,101.36,527.00,1858.00,null,null,null
2023-08-13T06:24:06Z,24.91,63.92,100,0,31.16,101.35,521.00,1853.00,null,null,null
2023-08-13T06:25:06Z,24.90,63.98,100,0,33.26,101.36,521.00,1853.00,3,4,4
2023-08-13T06:26:06Z,24.91,64.06,100,0,30.64,101.36,514.00,1849.00,null,null,null
2023-08-13T06:27:06Z,24.88,63.98,100,0,32.94,101.35,501.00,1839.00,null,null,null
2023-08-13T06:28:06Z,24.90,63.93,100,0,30.72,101.36,497.00,1836.00,null,null,null
2023-08-13T06:29:06Z,24.91,64.00,100,0,30.78,101.36,488.00,1830.00,null,null,null
2023-08-13T06:30:06Z,24.91,63.96,100,0,30.82,101.36,477.00,1822.00,0,0,0
2023-08-13T06:31:06Z,24.90,64.02,100,0,32.85,101.36,483.00,1827.00,null,null,null
2023-08-13T06:32:06Z,24.91,64.01,100,0,31.95,101.36,477.00,1822.00,null,null,null
2023-08-13T06:33:06Z,24.94,63.97,100,0,31.19,101.36,458.00,1808.00,null,null,null
2023-08-13T06:34:06Z,24.90,63.92,100,0,33.62,101.36,452.00,1803.00,null,null,null
2023-08-13T06:35:06Z,24.88,64.00,100,0,29.87,101.36,452.00,1803.00,0,0,0
2023-08-13T06:36:06Z,24.90,63.97,100,0,31.09,101.36,441.00,1792.00,null,null,null
2023-08-13T06:37:06Z,24.93,63.95,100,0,31.84,101.36,441.00,1792.00,null,null,null
2023-08-13T06:38:06Z,24.93,64.02,100,0,32.37,101.36,432.00,1784.00,null,null,null
2023-08-13T06:39:06Z,24.91,63.98,100,0,32.58,101.36,432.00,1784.00,null,null,null
2023-08-13T06:40:06Z,24.91,64.02,100,0,33.12,101.35,435.00,1787.00,1,1,1
2023-08-13T06:41:06Z,24.90,64.06,100,0,31.57,101.36,435.00,1787.00,null,null,null
2023-08-13T06:42:06Z,24.88,64.01,100,0,32.23,101.36,422.00,1775.00,null,null,null
2023-08-13T06:43:06Z,24.87,63.95,100,0,31.90,101.36,422.00,1775.00,null,null,null
2023-08-13T06:44:06Z,24.88,63.99,100,0,31.12,101.36,411.00,1767.00,null,null,null
2023-08-13T06:45:06Z,24.90,63.95,100,0,32.56,101.35,411.00,1767.00,0,0,0
2023-08-13T06:46:06Z,24.91,63.94,100,0,32.23,101.35,400.00,1757.00,null,null,null
2023-08-13T06:47:06Z,24.93,63.94,100,0,30.91,101.35,400.00,1757.00,null,null,null
2023-08-13T06:48:06Z,24.91,63.99,100,0,33.62,101.35,394.00,1753.00,null,null,null
2023-08-13T06:49:06Z,24.91,63.99,100,0,30.48,101.35,390.00,1749.00,null,null,null
2023-08-13T06:50:06Z,24.87,64.00,100,0,32.88,101.35,385.00,1744.00,0,0,0
2023-08-13T06:51:06Z,24.91,64.02,100,0,32.99,101.35,381.00,1741.00,null,null,null
2023-08-13T06:52:06Z,24.90,63.91,100,0,31.07,101.36,374.00,1736.00,null,null,null
2023-08-13T06:53:06Z,24.93,63.94,100,0,31.38,101.36,370.00,1733.00,null,null,null
2023-08-13T06:54:06Z,24.93,63.93,100,0,29.89,101.35,365.00,1728.00,null,null,null
2023-08-13T06:55:06Z,24.90,64.08,100,0,31.75,101.35,365.00,1728.00,0,0,0
2023-08-13T06:56:06Z,24.91,64.03,100,0,32.80,101.35,352.00,1714.00,null,null,null
2023-08-13T06:57:06Z,24.93,63.98,100,0,32.21,101.35,352.00,1714.00,null,null,null
2023-08-13T06:58:06Z,24.90,64.07,100,0,32.83,101.35,348.00,1709.00,null,null,null
2023-08-13T06:59:06Z,24.91,63.98,100,0,31.71,101.35,340.00,1701.00,null,null,null
2023-08-13T07:00:06Z,24.93,63.96,100,0,32.61,101.35,335.00,1696.00,0,0,0
2023-08-13T07:01:06Z,24.90,64.01,100,0,30.51,101.36,331.00,1692.00,null,null,null
2023-08-13T07:02:06Z,24.88,63.96,100,0,30.71,101.36,327.00,1689.00,null,null,null
2023-08-13T07:03:06Z,24.91,64.02,100,0,33.17,101.36,323.00,1685.00,null,null,null
2023-08-13T07:04:06Z,24.90,64.00,100,0,31.70,101.35,319.00,1680.00,null,null,null
2023-08-13T07:05:06Z,24.91,64.02,100,0,30.78,101.35,316.00,1677.00,1,1,1
2023-08-13T07:06:06Z,24.93,64.02,100,0,30.36,101.35,312.00,1673.00,null,null,null
2023-08-13T07:07:06Z,24.91,63.99,100,0,31.78,101.36,308.00,1669.00,null,null,null
2023-08-13T07:08:06Z,24.93,63.98,100,0,34.43,101.36,304.00,1665.00,null,null,null
2023-08-13T07:09:06Z,24.91,64.05,100,0,31.24,101.36,300.00,1661.00,null,null,null
2023-08-13T07:10:06Z,24.90,64.05,100,0,30.90,101.36,295.00,1656.00,1,1,1
2023-08-13T07:11:06Z,24.91,64.03,100,0,31.05,101.36,295.00,1656.00,null,null,null
2023-08-13T07:12:06Z,24.93,64.05,100,0,30.10,101.36,292.00,1652.00,null,null,null
2023-08-13T07:13:06Z,24.91,63.97,100,0,30.88,101.36,288.00,1648.00,null,null,null
2023-08-13T07:14:06Z,24.93,63.98,100,0,34.43,101.37,284.00,1642.00,null,null,null
2023-08-13T07:15:06Z,24.91,64.05,100,0,30.35,101.36,284.00,1642.00,1,1,1
2023-08-13T07:16:06Z,24.91,64.07,100,0,30.11,101.36,280.00,1638.00,null,null,null
2023-08-13T07:17:06Z,24.88,64.04,100,0,31.65,101.36,276.00,1633.00,null,null,null
2023-08-13T07:18:06Z,24.91,63.97,100,0,33.32,101.36,273.00,1631.00,null,null,null
2023-08-13T07:19:06Z,24.91,64.05,100,0,30.29,101.36,268.00,1625.00,null,null,null
2023-08-13T07:20:06Z,24.87,64.00,100,0,31.47,101.36,262.00,1618.00,0,0,0
2023-08-13T07:21:06Z,24.91,64.06,100,0,31.10,101.37,262.00,1618.00,null,null,null
2023-08-13T07:22:06Z,24.93,64.09,100,0,31.90,101.36,262.00,1618.00,null,null,null
2023-08-13T07:23:06Z,24.91,64.01,100,0,31.71,101.36,256.00,1611.00,null,null,null
2023-08-13T07:24:06Z,24.88,64.06,100,0,29.21,101.36,260.00,1615.00,null,null,null
2023-08-13T07:25:06Z,24.88,64.06,100,0,30.87,101.36,256.00,1611.00,1,1,1
2023-08-13T07:26:06Z,24.90,64.07,100,0,31.59,101.36,260.00,1615.00,null,null,null
2023-08-13T07:27:06Z,24.93,64.05,100,0,30.65,101.36,256.00,1611.00,null,null,null
2023-08-13T07:28:06Z,24.93,64.03,100,0,31.90,101.36,253.00,1607.00,null,null,null
2023-08-13T07:29:06Z,24.91,64.07,100,0,33.22,101.36,248.00,1603.00,null,null,null
2023-08-13T07:30:06Z,24.90,64.13,100,0,31.82,101.36,245.00,1599.00,3,3,3
2023-08-13T07:31:06Z,24.91,64.14,100,0,29.76,101.35,245.00,1599.00,null,null,null
2023-08-13T07:32:06Z,24.88,64.10,100,0,33.13,101.35,242.00,1595.00,null,null,null
2023-08-13T07:33:06Z,24.90,64.13,100,0,29.67,101.36,238.00,1592.00,null,null,null
2023-08-13T07:34:06Z,24.90,64.11,100,0,30.41,101.36,238.00,1592.00,null,null,null
2023-08-13T07:35:06Z,24.91,64.09,100,0,30.52,101.36,235.00,1588.00,0,2,2
2023-08-13T07:36:06Z,24.91,64.15,100,0,32.69,101.36,232.00,1585.00,null,null,null
2023-08-13T07:37:06Z,24.90,64.14,100,0,35.42,101.37,229.00,1581.00,null,null,null
2023-08-13T07:38:06Z,24.94,64.10,100,0,30.07,101.36,226.00,1575.00,null,null,null
2023-08-13T07:39:06Z,24.90,64.20,100,0,31.95,101.36,222.00,1571.00,null,null,null
2023-08-13T07:40:06Z,24.90,64.14,100,0,32.18,101.36,222.00,1571.00,1,2,2
2023-08-13T07:41:06Z,24.91,64.19,100,0,32.56,101.36,220.00,1568.00,null,null,null
2023-08-13T07:42:06Z,24.93,64.20,100,0,30.88,101.35,217.00,1563.00,null,null,null
2023-08-13T07:43:06Z,24.91,64.21,100,0,33.20,101.36,217.00,1563.00,null,null,null
2023-08-13T07:44:06Z,24.88,64.20,100,0,34.98,101.35,215.00,1560.00,null,null,null
2023-08-13T07:45:06Z,24.87,64.24,100,0,34.52,101.36,215.00,1560.00,0,0,0
2023-08-13T07:46:06Z,24.91,64.22,100,0,34.00,101.35,217.00,1563.00,null,null,null
2023-08-13T07:47:06Z,24.93,64.19,100,0,36.46,101.36,217.00,1563.00,null,null,null
2023-08-13T07:48:06Z,24.91,64.20,100,0,38.03,101.36,215.00,1560.00,null,null,null
2023-08-13T07:49:06Z,24.91,64.15,100,0,32.99,101.36,215.00,1560.00,null,null,null
2023-08-13T07:50:06Z,24.90,64.16,100,0,33.34,101.35,215.00,1560.00,1,2,2
2023-08-13T07:51:06Z,24.91,64.25,100,0,34.52,101.36,212.00,1557.00,null,null,null
2023-08-13T07:52:06Z,24.94,64.16,100,0,29.81,101.37,207.00,1551.00,null,null,null
2023-08-13T07:53:06Z,24.94,64.15,100,0,29.68,101.36,207.00,1550.00,null,null,null
2023-08-13T07:54:06Z,24.91,64.20,100,0,33.70,101.37,207.00,1550.00,null,null,null
2023-08-13T07:55:06Z,24.90,64.16,100,0,30.11,101.37,204.00,1546.00,0,0,0
2023-08-13T07:56:06Z,24.94,64.18,100,0,37.77,101.36,200.00,1542.00,null,null,null
2023-08-13T07:57:06Z,24.94,64.19,100,0,32.42,101.36,198.00,1539.00,null,null,null
2023-08-13T07:58:06Z,24.93,64.19,100,0,37.91,101.37,196.00,1535.00,null,null,null
2023-08-13T07:59:06Z,24.91,64.19,100,0,36.94,101.37,193.00,1532.00,null,null,null
2023-08-13T08:00:06Z,24.94,64.21,100,0,30.45,101.36,187.00,1524.00,2,2,2
2023-08-13T08:01:06Z,24.96,64.18,100,0,34.02,101.36,187.00,1524.00,null,null,null
2023-08-13T08:02:06Z,24.91,64.13,100,0,33.90,101.36,185.00,1520.00,null,null,null
2023-08-13T08:03:06Z,24.93,64.14,100,0,34.71,101.37,183.00,1517.00,null,null,null
2023-08-13T08:04:06Z,24.91,64.11,100,0,39.01,101.36,174.00,1504.00,null,null,null
2023-08-13T08:05:06Z,24.96,64.11,100,0,37.74,101.37,172.00,1500.00,0,0,0
2023-08-13T08:06:06Z,24.94,64.23,100,0,33.52,101.36,170.00,1498.00,null,null,null
2023-08-13T08:07:06Z,24.94,64.09,100,0,30.12,101.36,165.00,1487.00,null,null,null
2023-08-13T08:08:06Z,24.93,64.09,100,0,31.83,101.36,163.00,1470.00,null,null,null
2023-08-13T08:09:06Z,24.93,64.07,100,0,31.63,101.36,161.00,1458.00,null,null,null
2023-08-13T08:10:06Z,24.96,64.06,100,0,29.79,101.37,157.00,1436.00,0,0,0
2023-08-13T08:11:06Z,24.93,64.09,100,0,29.44,101.37,157.00,1436.00,null,null,null
2023-08-13T08:12:06Z,24.90,64.08,100,0,31.27,101.36,153.00,1408.00,null,null,null
2023-08-13T08:13:06Z,24.91,64.10,100,0,31.17,101.37,152.00,1400.00,null,null,null
2023-08-13T08:14:06Z,24.93,64.06,100,0,29.15,101.36,152.00,1400.00,null,null,null
2023-08-13T08:15:06Z,24.93,64.09,100,0,29.78,101.36,150.00,1385.00,1,1,1
2023-08-13T08:16:06Z,24.93,64.05,100,0,32.15,101.36,145.00,1352.00,null,null,null
2023-08-13T08:17:06Z,24.94,64.06,100,0,30.30,101.35,145.00,1352.00,null,null,null
2023-08-13T08:18:06Z,24.96,64.05,100,0,32.06,101.35,143.00,1341.00,null,null,null
2023-08-13T08:19:06Z,24.96,64.08,100,0,32.11,101.35,140.00,1324.00,null,null,null
2023-08-13T08:20:06Z,24.91,64.05,100,0,31.37,101.35,139.00,1313.00,1,1,1
2023-08-13T08:21:06Z,24.96,64.10,100,0,31.23,101.35,139.00,1313.00,null,null,null
2023-08-13T08:22:06Z,24.93,64.07,100,0,31.99,101.35,136.00,1295.00,null,null,null
2023-08-13T08:23:06Z,24.93,64.07,100,0,30.11,101.35,132.00,1270.00,null,null,null
2023-08-13T08:24:06Z,24.94,64.06,100,0,29.47,101.35,131.00,1262.00,null,null,null
2023-08-13T08:25:06Z,24.91,64.07,100,0,38.23,101.35,131.00,1262.00,0,0,0
2023-08-13T08:26:06Z,24.94,64.11,100,0,32.58,101.36,131.00,1262.00,null,null,null
2023-08-13T08:27:06Z,24.94,64.03,100,0,32.01,101.35,128.00,1242.00,null,null,null
2023-08-13T08:28:06Z,24.94,64.04,100,0,29.74,101.36,128.00,1242.00,null,null,null
2023-08-13T08:29:06Z,24.93,64.04,100,0,31.52,101.35,127.00,1235.00,null,null,null
2023-08-13T08:30:06Z,24.94,64.07,100,0,32.34,101.35,125.00,1224.00,0,0,0
2023-08-13T08:31:06Z,24.93,64.05,100,0,30.60,101.36,122.00,1207.00,null,null,null
2023-08-13T08:32:06Z,24.93,64.04,100,0,31.00,101.36,121.00,1198.00,null,null,null
2023-08-13T08:33:06Z,24.94,64.03,100,0,32.17,101.36,121.00,1198.00,null,null,null
2023-08-13T08:34:06Z,24.94,64.01,100,0,30.66,101.36,121.00,1198.00,null,null,null
2023-08-13T08:35:06Z,24.93,64.03,100,0,32.72,101.36,119.00,1184.00,0,0,0
2023-08-13T08:36:06Z,24.94,64.03,100,0,32.41,101.35,117.00,1171.00,null,null,null
2023-08-13T08:37:06Z,24.94,64.04,100,0,34.97,101.36,116.00,1163.00,null,null,null
2023-08-13T08:38:06Z,24.94,64.01,100,0,30.46,101.36,112.00,1140.00,null,null,null
2023-08-13T08:39:06Z,24.94,64.02,100,0,30.09,101.36,114.00,1153.00,null,null,null
2023-08-13T08:40:06Z,24.93,64.03,100,0,30.38,101.36,112.00,1140.00,0,0,0
2023-08-13T08:41:06Z,24.93,63.93,100,0,30.42,101.35,112.00,1140.00,null,null,null
2023-08-13T08:42:06Z,24.94,64.00,100,0,31.01,101.35,112.00,1140.00,null,null,null
2023-08-13T08:43:06Z,24.94,64.03,100,0,33.19,101.35,114.00,1153.00,null,null,null
2023-08-13T08:44:06Z,24.90,64.03,100,0,37.38,101.35,114.00,1153.00,null,null,null
2023-08-13T08:45:06Z,24.93,64.03,100,0,36.51,101.35,112.00,1140.00,0,0,0
2023-08-13T08:46:06Z,24.94,64.03,100,0,37.81,101.35,112.00,1140.00,null,null,null
2023-08-13T08:47:06Z,24.94,64.04,100,0,34.28,101.35,112.00,1140.00,null,null,null
2023-08-13T08:48:06Z,24.91,64.02,100,0,35.01,101.36,112.00,1140.00,null,null,null
2023-08-13T08:49:06Z,24.94,63.99,100,0,35.24,101.36,108.00,1113.00,null,null,null
2023-08-13T08:50:06Z,24.91,64.05,100,0,31.09,101.36,108.00,1113.00,1,1,1
2023-08-13T08:51:06Z,24.96,64.03,100,0,31.93,101.36,105.00,1093.00,null,null,null
2023-08-13T08:52:06Z,24.96,64.00,100,0,33.03,101.36,105.00,1093.00,null,null,null
2023-08-13T08:53:06Z,24.96,63.95,100,0,31.95,101.36,103.00,1077.00,null,null,null
2023-08-13T08:54:06Z,24.96,63.96,100,0,32.89,101.35,101.00,1068.00,null,null,null
2023-08-13T08:55:06Z,24.88,64.01,100,0,29.82,101.36,101.00,1068.00,0,0,0
2023-08-13T08:56:06Z,24.93,63.98,100,0,32.97,101.36,99.00,1050.00,null,null,null
2023-08-13T08:57:06Z,24.94,64.02,100,0,30.34,101.36,99.00,1056.00,null,null,null
2023-08-13T08:58:06Z,24.96,64.00,100,0,30.43,101.36,99.00,1056.00,null,null,null
2023-08-13T08:59:06Z,24.91,64.00,100,0,32.81,101.36,99.00,1050.00,null,null,null
2023-08-13T09:00:06Z,24.91,63.95,100,0,34.95,101.35,96.00,1032.00,3,3,3
2023-08-13T09:01:06Z,24.94,64.03,100,0,32.90,101.35,93.00,1014.00,null,null,null
2023-08-13T09:02:06Z,24.94,64.00,100,0,35.23,101.36,93.00,1014.00,null,null,null
2023-08-13T09:03:06Z,24.94,63.99,100,0,31.58,101.35,92.00,1009.00,null,null,null
2023-08-13T09:04:06Z,24.94,63.98,100,0,32.77,101.36,92.00,1009.00,null,null,null
2023-08-13T09:05:06Z,24.93,64.03,100,0,30.51,101.35,90.00,997.00,0,0,0
2023-08-13T09:06:06Z,24.94,64.08,100,0,30.13,101.35,89.00,990.00,null,null,null
