TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:06Z,21.22,59.32,100,0,32.21,101.96,56.00,772.00,null,null,null
2023-08-07T04:40:06Z,21.20,59.33,100,0,33.36,101.95,52.00,746.00,1,1,1
2023-08-07T04:41:06Z,21.20,59.31,100,0,35.59,101.95,52.00,746.00,null,null,null
2023-08-07T04:42:06Z,21.22,59.23,100,0,33.72,101.95,48.00,717.00,null,null,null
2023-08-07T04:43:06Z,21.25,59.19,100,0,33.00,101.96,48.00,717.00,null,null,null
2023-08-07T04:44:06Z,21.19,59.21,100,0,35.31,101.96,39.00,657.00,null,null,null
2023-08-07T04:45:06Z,21.19,59.21,100,0,32.12,101.95,52.00,746.00,1,1,1
2023-08-07T04:46:06Z,21.19,59.28,100,0,36.44,101.96,56.00,770.00,null,null,null
2023-08-07T04:47:06Z,21.20,59.29,100,0,30.44,101.95,57.00,780.00,null,null,null
2023-08-07T04:48:06Z,21.23,59.69,100,0,34.13,101.95,63.00,817.00,null,null,null
2023-08-07T04:49:06Z,21.20,59.80,100,0,32.41,101.95,72.00,877.00,null,null,null
2023-08-07T04:50:06Z,21.16,59.91,100,0,34.46,101.95,83.00,945.00,0,0,0
2023-08-07T04:51:06Z,21.23,59.90,100,0,34.63,101.96,105.00,1095.00,null,null,null
2023-08-07T04:52:06Z,21.23,59.97,100,0,32.43,101.96,119.00,1184.00,null,null,null
2023-08-07T04:53:06Z,21.28,60.04,100,0,34.69,101.95,128.00,1245.00,null,null,null
2023-08-07T04:54:06Z,21.28,60.08,100,0,32.93,101.96,124.00,1220.00,null,null,null
2023-08-07T04:55:06Z,21.29,60.17,100,0,33.13,101.96,131.00,1262.00,2,2,2
2023-08-07T04:56:06Z,21.29,60.21,100,0,35.98,101.96,135.00,1288.00,null,null,null
2023-08-07T04:57:06Z,21.30,60.16,100,0,33.98,101.96,137.00,1302.00,null,null,null
2023-08-07T04:58:06Z,21.32,60.25,100,0,32.45,101.96,142.00,1338.00,null,null,null
2023-08-07T04:59:06Z,21.35,60.20,100,0,32.62,101.96,138.00,1307.00,null,null,null
2023-08-07T05:00:06Z,21.33,60.29,100,0,30.74,101.96,142.00,1338.00,0,0,0
2023-08-07T05:01:06Z,21.35,60.26,100,0,34.56,101.96,146.00,1360.00,null,null,null
2023-08-07T05:02:06Z,21.33,60.27,100,0,31.49,101.96,143.00,1341.00,null,null,null
2023-08-07T05:03:06Z,21.33,60.22,100,0,33.39,101.96,146.00,1360.00,null,null,null
2023-08-07T05:04:06Z,21.40,60.26,100,0,36.32,101.96,148.00,1372.00,null,null,null
2023-08-07T05:05:06Z,21.40,60.33,100,0,31.04,101.96,148.00,1376.00,0,2,2
2023-08-07T05:06:06Z,21.42,60.35,100,0,34.33,101.96,148.00,1376.00,null,null,null
2023-08-07T05:07:06Z,21.40,60.30,100,0,32.36,101.96,148.00,1376.00,null,null,null
2023-08-07T05:08:06Z,21.42,60.32,100,0,33.23,101.97,148.00,1376.00,null,null,null
2023-08-07T05:09:06Z,21.46,60.37,100,0,30.49,101.97,152.00,1400.00,null,null,null
2023-08-07T05:10:06Z,21.46,60.36,100,0,31.19,101.97,152.00,1400.00,1,1,1
2023-08-07T05:11:06Z,21.49,60.40,100,0,31.56,101.97,152.00,1400.00,null,null,null
2023-08-07T05:12:06Z,21.49,60.40,100,0,31.01,101.97,152.00,1400.00,null,null,null
2023-08-07T05:13:06Z,21.51,60.43,100,0,30.05,101.97,152.00,1400.00,null,null,null
2023-08-07T05:14:06Z,21.49,60.43,100,0,34.86,101.97,152.00,1400.00,null,null,null
2023-08-07T05:15:06Z,21.51,60.43,100,0,33.31,101.97,157.00,1432.00,1,1,1
2023-08-07T05:16:06Z,21.53,60.49,100,0,31.35,101.97,164.00,1478.00,null,null,null
2023-08-07T05:17:06Z,21.57,60.48,100,0,32.39,101.97,169.00,1496.00,null,null,null
2023-08-07T05:18:06Z,21.54,60.48,100,0,32.41,101.97,174.00,1503.00,null,null,null
2023-08-07T05:19:06Z,21.56,60.51,100,0,37.04,101.97,174.00,1503.00,null,null,null
2023-08-07T05:20:06Z,21.54,60.58,100,0,32.64,101.97,179.00,1512.00,0,0,0
2023-08-07T05:21:06Z,21.60,60.57,100,0,33.23,101.97,179.00,1512.00,null,null,null
2023-08-07T05:22:06Z,21.61,60.49,100,0,36.14,101.97,179.00,1512.00,null,null,null
2023-08-07T05:23:06Z,21.61,60.58,100,0,33.08,101.97,179.00,1512.00,null,null,null
2023-08-07T05:24:06Z,21.61,60.57,100,0,32.66,101.97,179.00,1512.00,null,null,null
2023-08-07T05:25:06Z,21.63,60.61,100,0,32.35,101.97,179.00,1512.00,0,0,0
2023-08-07T05:26:06Z,21.64,60.53,100,0,32.41,101.97,179.00,1512.00,null,null,null
2023-08-07T05:27:06Z,21.63,60.52,100,0,32.14,101.97,179.00,1512.00,null,null,null
2023-08-07T05:28:06Z,21.66,60.48,100,0,34.71,101.97,179.00,1512.00,null,null,null
2023-08-07T05:29:06Z,21.66,60.53,100,0,35.34,101.97,179.00,1512.00,null,null,null
2023-08-07T05:30:06Z,21.67,60.60,100,0,31.97,101.96,179.00,1512.00,2,2,2
2023-08-07T05:31:06Z,21.71,60.61,100,0,31.66,101.97,187.00,1523.00,null,null,null
2023-08-07T05:32:06Z,21.70,60.50,100,0,35.08,101.96,187.00,1523.00,null,null,null
2023-08-07T05:33:06Z,21.71,60.51,100,0,34.64,101.96,193.00,1531.00,null,null,null
2023-08-07T05:34:06Z,21.73,60.59,100,0,33.76,101.96,196.00,1536.00,null,null,null
2023-08-07T05:35:06Z,21.71,60.61,100,0,31.56,101.96,199.00,1540.00,1,1,1
2023-08-07T05:36:06Z,21.74,60.70,100,0,32.79,101.96,196.00,1536.00,null,null,null
2023-08-07T05:37:06Z,21.73,60.61,100,0,32.29,101.96,196.00,1536.00,null,null,null
2023-08-07T05:38:06Z,21.77,60.52,100,0,34.37,101.96,196.00,1536.00,null,null,null
2023-08-07T05:39:06Z,21.77,60.59,100,0,34.27,101.97,176.00,1506.00,null,null,null
2023-08-07T05:40:06Z,21.79,60.54,100,0,30.13,101.97,178.00,1511.00,0,0,0
2023-08-07T05:41:06Z,21.76,60.59,100,0,32.06,101.97,176.00,1506.00,null,null,null
2023-08-07T05:42:06Z,21.81,60.46,100,0,33.80,101.97,176.00,1506.00,null,null,null
2023-08-07T05:43:06Z,21.81,60.53,100,0,33.15,101.97,178.00,1511.00,null,null,null
2023-08-07T05:44:06Z,21.81,60.54,100,0,35.84,101.97,172.00,1501.00,null,null,null
2023-08-07T05:45:06Z,21.81,60.54,100,0,36.74,101.97,178.00,1511.00,0,0,0
2023-08-07T05:46:06Z,21.84,60.50,100,0,36.32,101.97,212.00,1557.00,null,null,null
2023-08-07T05:47:06Z,21.84,60.54,100,0,33.85,101.98,231.00,1583.00,null,null,null
2023-08-07T05:48:06Z,21.84,60.50,100,0,34.44,101.97,245.00,1599.00,null,null,null
2023-08-07T05:49:06Z,21.87,60.52,100,0,30.21,101.97,261.00,1616.00,null,null,null
2023-08-07T05:50:06Z,21.84,60.55,100,0,33.23,101.97,261.00,1616.00,0,0,0
2023-08-07T05:51:06Z,21.87,60.54,100,0,31.95,101.97,261.00,1616.00,null,null,null
2023-08-07T05:52:06Z,21.90,60.59,100,0,31.97,101.97,271.00,1628.00,null,null,null
2023-08-07T05:53:06Z,21.90,60.64,100,0,33.26,101.97,303.00,1664.00,null,null,null
2023-08-07T05:54:06Z,21.91,60.72,100,0,33.95,101.97,303.00,1664.00,null,null,null
2023-08-07T05:55:06Z,21.90,60.80,100,0,35.73,101.97,303.00,1664.00,0,0,0
2023-08-07T05:56:06Z,21.93,60.64,100,0,32.99,101.96,299.00,1660.00,null,null,null
2023-08-07T05:57:06Z,21.94,60.70,100,0,33.61,101.96,298.00,1660.00,null,null,null
2023-08-07T05:58:06Z,21.96,60.80,100,0,30.80,101.97,291.00,1651.00,null,null,null
2023-08-07T05:59:06Z,21.91,60.71,100,0,30.60,101.97,287.00,1647.00,null,null,null
2023-08-07T06:00:06Z,21.94,60.59,100,0,34.81,101.97,287.00,1647.00,1,1,1
2023-08-07T06:01:06Z,21.96,60.74,100,0,33.69,101.97,282.00,1641.00,null,null,null
2023-08-07T06:02:06Z,22.00,60.54,100,0,33.61,101.97,276.00,1633.00,null,null,null
2023-08-07T06:03:06Z,21.96,60.69,100,0,30.61,101.96,276.00,1633.00,null,null,null
2023-08-07T06:04:06Z,21.98,60.69,100,0,36.40,101.97,271.00,1628.00,null,null,null
2023-08-07T06:05:06Z,21.93,60.65,100,0,32.89,101.97,266.00,1624.00,0,0,0
2023-08-07T06:06:06Z,22.01,60.68,100,0,31.85,101.97,266.00,1624.00,null,null,null
2023-08-07T06:07:06Z,22.01,60.68,100,0,34.90,101.97,256.00,1611.00,null,null,null
2023-08-07T06:08:06Z,22.04,60.68,100,0,31.20,101.97,253.00,1607.00,null,null,null
2023-08-07T06:09:06Z,22.02,60.69,100,0,31.68,101.98,256.00,1611.00,null,null,null
2023-08-07T06:10:06Z,22.05,60.71,100,0,35.27,101.98,245.00,1599.00,1,1,1
2023-08-07T06:11:06Z,22.05,60.70,100,0,35.39,101.98,245.00,1599.00,null,null,null
2023-08-07T06:12:06Z,22.02,60.65,100,0,30.88,101.98,245.00,1599.00,null,null,null
2023-08-07T06:13:06Z,22.05,60.64,100,0,30.66,101.98,241.00,1594.00,null,null,null
2023-08-07T06:14:06Z,22.07,60.64,100,0,33.34,101.98,241.00,1594.00,null,null,null
2023-08-07T06:15:06Z,22.05,60.69,100,0,30.47,101.98,241.00,1594.00,2,3,3
2023-08-07T06:16:06Z,22.07,60.53,100,0,32.05,101.98,231.00,1583.00,null,null,null
2023-08-07T06:17:06Z,22.11,60.61,100,0,32.27,101.98,231.00,1583.00,null,null,null
2023-08-07T06:18:06Z,22.11,60.54,100,0,32.47,101.98,231.00,1583.00,null,null,null
2023-08-07T06:19:06Z,22.08,60.57,100,0,33.90,101.99,228.00,1579.00,null,null,null
2023-08-07T06:20:06Z,22.11,60.59,100,0,33.87,101.99,224.00,1572.00,0,0,0
2023-08-07T06:21:06Z,22.14,60.79,100,0,31.24,101.99,228.00,1579.00,null,null,null
2023-08-07T06:22:06Z,22.12,60.60,100,0,32.35,101.99,220.00,1568.00,null,null,null
2023-08-07T06:23:06Z,22.15,60.56,100,0,36.28,101.99,224.00,1572.00,null,null,null
2023-08-07T06:24:06Z,22.15,60.60,100,0,31.53,101.99,220.00,1568.00,null,null,null
2023-08-07T06:25:06Z,22.14,60.63,100,0,31.64,101.99,220.00,1568.00,0,0,0
2023-08-07T06:26:06Z,22.18,60.65,100,0,31.77,101.99,217.00,1563.00,null,null,null
2023-08-07T06:27:06Z,22.17,60.67,100,0,34.28,101.99,220.00,1568.00,null,null,null
2023-08-07T06:28:06Z,22.15,60.65,100,0,33.04,102.00,220.00,1568.00,null,null,null
2023-08-07T06:29:06Z,22.17,60.66,100,0,32.95,102.00,217.00,1563.00,null,null,null
2023-08-07T06:30:06Z,22.14,60.78,100,0,32.25,102.00,217.00,1563.00,1,3,3
2023-08-07T06:31:06Z,22.18,60.82,100,0,34.84,102.00,209.00,1553.00,null,null,null
2023-08-07T06:32:06Z,22.21,60.68,100,0,36.95,102.00,209.00,1553.00,null,null,null
2023-08-07T06:33:06Z,22.20,60.74,100,0,33.64,102.00,212.00,1557.00,null,null,null
2023-08-07T06:34:06Z,22.17,60.76,100,0,36.78,102.00,212.00,1557.00,null,null,null
2023-08-07T06:35:06Z,22.22,60.80,100,0,33.20,102.00,209.00,1553.00,0,0,0
2023-08-07T06:36:06Z,22.20,60.87,100,0,32.28,102.00,206.00,1548.00,null,null,null
2023-08-07T06:37:06Z,22.21,60.80,100,0,32.24,102.00,206.00,1548.00,null,null,null
2023-08-07T06:38:06Z,22.22,60.97,100,0,36.68,102.00,209.00,1553.00,null,null,null
2023-08-07T06:39:06Z,22.22,60.97,100,0,33.86,102.00,209.00,1553.00,null,null,null
2023-08-07T06:40:06Z,22.22,61.03,100,0,35.29,102.00,209.00,1553.00,0,5,5
2023-08-07T06:41:06Z,22.27,61.01,100,0,35.63,102.01,209.00,1553.00,null,null,null
2023-08-07T06:42:06Z,22.27,61.05,100,0,34.85,102.01,191.00,1528.00,null,null,null
2023-08-07T06:43:06Z,22.22,61.05,100,0,31.08,102.00,191.00,1528.00,null,null,null
2023-08-07T06:44:06Z,22.29,60.96,100,0,33.89,102.00,225.00,1573.00,null,null,null
2023-08-07T06:45:06Z,22.25,61.03,100,0,30.01,102.00,204.00,1547.00,3,4,4
2023-08-07T06:46:06Z,22.29,61.06,100,0,35.32,102.00,204.00,1547.00,null,null,null
2023-08-07T06:47:06Z,22.29,60.98,100,0,31.36,102.00,204.00,1547.00,null,null,null
2023-08-07T06:48:06Z,22.32,60.90,100,0,31.41,101.99,209.00,1555.00,null,null,null
2023-08-07T06:49:06Z,22.34,60.98,100,0,35.94,101.99,212.00,1559.00,null,null,null
2023-08-07T06:50:06Z,22.29,60.97,100,0,36.86,101.99,217.00,1563.00,1,2,2
2023-08-07T06:51:06Z,22.34,60.99,100,0,35.66,101.99,217.00,1563.00,null,null,null
2023-08-07T06:52:06Z,22.34,61.01,100,0,35.60,102.00,212.00,1559.00,null,null,null
2023-08-07T06:53:06Z,22.31,60.93,100,0,44.61,101.99,239.00,1594.00,null,null,null
2023-08-07T06:54:06Z,22.34,61.03,100,0,41.60,101.99,249.00,1604.00,null,null,null
2023-08-07T06:55:06Z,22.29,61.06,100,0,34.78,102.00,249.00,1604.00,1,1,1
2023-08-07T06:56:06Z,22.37,61.03,100,0,33.16,102.00,249.00,1604.00,null,null,null
2023-08-07T06:57:06Z,22.32,61.00,100,0,37.38,101.99,249.00,1604.00,null,null,null
2023-08-07T06:58:06Z,22.37,60.94,100,0,39.75,102.00,243.00,1598.00,null,null,null
2023-08-07T06:59:06Z,22.37,60.78,100,0,34.97,102.00,239.00,1594.00,null,null,null
2023-08-07T07:00:06Z,22.37,60.96,100,0,33.92,102.00,239.00,1594.00,1,1,1
2023-08-07T07:01:06Z,22.37,60.57,100,0,32.57,102.00,235.00,1588.00,null,null,null
2023-08-07T07:02:06Z,22.40,60.87,100,0,32.61,102.00,238.00,1592.00,null,null,null
2023-08-07T07:03:06Z,22.37,61.05,100,0,38.44,102.00,230.00,1582.00,null,null,null
2023-08-07T07:04:06Z,22.34,61.02,100,0,31.90,102.00,230.00,1582.00,null,null,null
2023-08-07T07:05:06Z,22.40,60.66,100,0,33.62,102.00,226.00,1575.00,1,1,1
2023-08-07T07:06:06Z,22.40,61.05,100,0,36.18,102.00,226.00,1575.00,null,null,null
2023-08-07T07:07:06Z,22.44,60.67,100,0,36.46,102.00,226.00,1575.00,null,null,null
2023-08-07T07:08:06Z,22.41,60.95,100,0,33.86,101.99,226.00,1575.00,null,null,null
2023-08-07T07:09:06Z,22.41,60.43,100,0,34.71,102.00,217.00,1563.00,null,null,null
2023-08-07T07:10:06Z,22.42,60.53,100,0,37.74,101.99,220.00,1567.00,1,1,1
2023-08-07T07:11:06Z,22.44,60.78,100,0,32.82,102.00,216.00,1562.00,null,null,null
2023-08-07T07:12:06Z,22.44,60.82,100,0,31.09,102.00,212.00,1559.00,null,null,null
2023-08-07T07:13:06Z,22.47,60.86,100,0,39.85,101.99,204.00,1547.00,null,null,null
2023-08-07T07:14:06Z,22.42,60.91,100,0,32.83,101.99,204.00,1547.00,null,null,null
2023-08-07T07:15:06Z,22.45,60.83,100,0,47.16,101.99,197.00,1537.00,2,2,2
2023-08-07T07:16:06Z,22.45,60.50,100,0,35.08,102.00,201.00,1543.00,null,null,null
2023-08-07T07:17:06Z,22.49,60.76,100,0,34.80,102.00,204.00,1547.00,null,null,null
2023-08-07T07:18:06Z,22.47,60.81,100,0,37.73,102.00,191.00,1528.00,null,null,null
2023-08-07T07:19:06Z,22.42,60.82,100,0,34.67,102.00,194.00,1533.00,null,null,null
2023-08-07T07:20:06Z,22.44,60.74,100,0,31.52,102.00,191.00,1528.00,2,2,2
2023-08-07T07:21:06Z,22.48,60.79,100,0,32.96,102.01,182.00,1516.00,null,null,null
2023-08-07T07:22:06Z,22.45,60.87,100,0,57.37,102.00,179.00,1512.00,null,null,null
2023-08-07T07:23:06Z,22.48,60.75,100,0,37.15,102.01,177.00,1507.00,null,null,null
2023-08-07T07:24:06Z,22.48,60.74,100,0,35.14,102.00,172.00,1501.00,null,null,null
2023-08-07T07:25:06Z,22.47,60.22,100,0,35.40,102.00,179.00,1512.00,2,2,2
2023-08-07T07:26:06Z,22.51,60.52,100,0,33.89,102.00,181.00,1515.00,null,null,null
2023-08-07T07:27:06Z,22.49,60.82,100,0,36.53,102.00,175.00,1505.00,null,null,null
2023-08-07T07:28:06Z,22.51,60.59,100,0,34.49,102.00,172.00,1501.00,null,null,null
2023-08-07T07:29:06Z,22.49,60.90,100,0,36.87,102.00,182.00,1516.00,null,null,null
2023-08-07T07:30:06Z,22.48,60.22,100,0,34.93,102.00,179.00,1512.00,1,9,9
2023-08-07T07:31:06Z,22.52,60.78,100,0,32.38,102.00,184.00,1519.00,null,null,null
2023-08-07T07:32:06Z,22.53,60.71,100,0,31.36,102.00,177.00,1507.00,null,null,null
2023-08-07T07:33:06Z,22.48,60.77,100,0,35.35,102.00,179.00,1512.00,null,null,null
2023-08-07T07:34:06Z,22.51,60.78,100,0,53.29,101.99,177.00,1507.00,null,null,null
2023-08-07T07:35:06Z,22.52,60.72,100,0,37.27,101.99,177.00,1507.00,5,5,5
2023-08-07T07:36:06Z,22.55,60.79,100,0,32.14,102.00,175.00,1505.00,null,null,null
2023-08-07T07:37:06Z,22.53,60.77,100,0,38.26,101.99,172.00,1501.00,null,null,null
2023-08-07T07:38:06Z,22.52,60.55,100,0,34.56,101.99,172.00,1501.00,null,null,null
2023-08-07T07:39:06Z,22.56,60.73,100,0,35.24,101.99,172.00,1500.00,null,null,null
2023-08-07T07:40:06Z,22.55,60.80,100,0,32.24,102.00,172.00,1500.00,1,3,3
2023-08-07T07:41:06Z,22.55,60.75,100,0,33.26,102.00,169.00,1496.00,null,null,null
2023-08-07T07:42:06Z,22.56,60.74,100,0,37.06,101.99,166.00,1491.00,null,null,null
2023-08-07T07:43:06Z,22.55,60.66,100,0,54.94,101.99,168.00,1495.00,null,null,null
2023-08-07T07:44:06Z,22.51,60.64,100,0,40.63,101.99,172.00,1500.00,null,null,null
2023-08-07T07:45:06Z,22.55,60.54,100,0,35.35,101.99,172.00,1500.00,0,0,0
2023-08-07T07:46:06Z,22.56,60.39,100,0,35.76,101.99,168.00,1495.00,null,null,null
2023-08-07T07:47:06Z,22.58,60.60,100,0,34.36,101.98,161.00,1462.00,null,null,null
2023-08-07T07:48:06Z,22.58,60.25,100,0,34.58,101.98,161.00,1462.00,null,null,null
2023-08-07T07:49:06Z,22.59,60.65,100,0,35.42,101.98,158.00,1441.00,null,null,null
2023-08-07T07:50:06Z,22.55,60.69,100,0,33.62,101.98,158.00,1441.00,2,2,2
2023-08-07T07:51:06Z,22.59,60.71,100,0,32.08,101.98,156.00,1425.00,null,null,null
2023-08-07T07:52:06Z,22.53,60.66,100,0,34.44,101.98,156.00,1425.00,null,null,null
2023-08-07T07:53:06Z,22.58,60.69,100,0,35.20,101.99,150.00,1389.00,null,null,null
2023-08-07T07:54:06Z,22.59,60.65,100,0,33.84,101.98,152.00,1404.00,null,null,null
2023-08-07T07:55:06Z,22.61,60.64,100,0,35.60,101.98,150.00,1389.00,0,0,0
2023-08-07T07:56:06Z,22.59,60.64,100,0,36.50,101.98,148.00,1372.00,null,null,null
2023-08-07T07:57:06Z,22.62,60.60,100,0,35.85,101.98,144.00,1349.00,null,null,null
2023-08-07T07:58:06Z,22.61,60.60,100,0,37.03,101.98,141.00,1330.00,null,null,null
2023-08-07T07:59:06Z,22.63,60.62,100,0,34.23,101.98,141.00,1330.00,null,null,null
2023-08-07T08:00:06Z,22.61,60.56,100,0,37.03,101.98,141.00,1330.00,3,4,4
2023-08-07T08:01:06Z,22.62,60.63,100,0,34.78,101.98,139.00,1313.00,null,null,null
2023-08-07T08:02:06Z,22.62,60.60,100,0,35.06,101.98,136.00,1299.00,null,null,null
2023-08-07T08:03:06Z,22.62,60.56,100,0,32.77,101.98,136.00,1299.00,null,null,null
2023-08-07T08:04:06Z,22.63,60.54,100,0,34.80,101.98,133.00,1274.00,null,null,null
2023-08-07T08:05:06Z,22.59,60.58,100,0,35.14,101.98,133.00,1274.00,3,3,3
2023-08-07T08:06:06Z,22.63,60.60,100,0,32.75,101.98,130.00,1259.00,null,null,null
2023-08-07T08:07:06Z,22.65,60.58,100,0,36.68,101.98,130.00,1259.00,null,null,null
2023-08-07T08:08:06Z,22.63,60.52,100,0,31.02,101.98,130.00,1259.00,null,null,null
2023-08-07T08:09:06Z,22.59,60.50,100,0,32.98,101.98,128.00,1245.00,null,null,null
2023-08-07T08:10:06Z,22.62,60.53,100,0,35.43,101.98,128.00,1245.00,2,2,2
2023-08-07T08:11:06Z,22.62,60.53,100,0,33.86,101.98,126.00,1228.00,null,null,null
2023-08-07T08:12:06Z,22.62,60.53,100,0,38.25,101.98,122.00,1207.00,null,null,null
2023-08-07T08:13:06Z,22.61,60.41,100,0,43.16,101.98,121.00,1195.00,null,null,null
2023-08-07T08:14:06Z,22.62,60.38,100,0,47.07,101.98,118.00,1181.00,null,null,null
2023-08-07T08:15:06Z,22.68,60.01,100,0,38.21,101.99,111.00,1131.00,0,0,0
2023-08-07T08:16:06Z,22.66,60.45,100,0,34.94,101.98,112.00,1140.00,null,null,null
2023-08-07T08:17:06Z,22.68,60.42,100,0,38.77,101.98,111.00,1131.00,null,null,null
2023-08-07T08:18:06Z,22.65,60.39,100,0,32.16,101.98,111.00,1131.00,null,null,null
2023-08-07T08:19:06Z,22.69,60.48,100,0,32.31,101.97,109.00,1118.00,null,null,null
2023-08-07T08:20:06Z,22.68,60.48,100,0,31.16,101.97,111.00,1131.00,2,3,3
2023-08-07T08:21:06Z,22.69,60.49,100,0,32.38,101.97,109.00,1118.00,null,null,null
2023-08-07T08:22:06Z,22.69,60.51,100,0,38.23,101.97,106.00,1102.00,null,null,null
2023-08-07T08:23:06Z,22.68,60.11,100,0,37.82,101.97,105.00,1090.00,null,null,null
2023-08-07T08:24:06Z,22.68,60.11,100,0,34.23,101.97,106.00,1099.00,null,null,null
2023-08-07T08:25:06Z,22.68,60.37,100,0,32.02,101.97,106.00,1099.00,2,2,2
2023-08-07T08:26:06Z,22.68,60.18,100,0,33.70,101.97,105.00,1090.00,null,null,null
2023-08-07T08:27:06Z,22.63,60.12,100,0,30.36,101.97,104.00,1086.00,null,null,null
2023-08-07T08:28:06Z,22.72,60.05,100,0,31.48,101.98,104.00,1086.00,null,null,null
2023-08-07T08:29:06Z,22.65,60.18,100,0,31.72,101.98,104.00,1086.00,null,null,null
2023-08-07T08:30:06Z,22.66,60.25,100,0,31.91,101.98,104.00,1086.00,0,1,1
2023-08-07T08:31:06Z,22.72,60.11,100,0,30.50,101.97,103.00,1077.00,null,null,null
2023-08-07T08:32:06Z,22.69,60.16,100,0,44.29,101.98,104.00,1086.00,null,null,null
2023-08-07T08:33:06Z,22.69,60.07,100,0,30.85,101.97,104.00,1086.00,null,null,null
2023-08-07T08:34:06Z,22.73,60.06,100,0,30.03,101.98,104.00,1086.00,null,null,null
2023-08-07T08:35:06Z,22.68,60.12,100,0,32.68,101.98,104.00,1086.00,2,3,3
2023-08-07T08:36:06Z,22.72,60.00,100,0,35.49,101.98,104.00,1086.00,null,null,null
2023-08-07T08:37:06Z,22.73,59.89,100,0,31.56,101.98,104.00,1086.00,null,null,null
2023-08-07T08:38:06Z,22.73,59.96,100,0,45.59,101.98,104.00,1086.00,null,null,null
2023-08-07T08:39:06Z,22.72,60.00,100,0,38.03,101.99,104.00,1086.00,null,null,null
2023-08-07T08:40:06Z,22.76,59.98,100,0,34.62,102.00,104.00,1086.00,1,2,13
2023-08-07T08:41:06Z,22.78,59.95,100,0,47.23,101.99,93.00,1014.00,null,null,null
2023-08-07T08:42:06Z,22.75,59.84,100,0,46.02,102.00,93.00,1014.00,null,null,null
2023-08-07T08:43:06Z,22.78,59.87,100,0,32.98,102.00,93.00,1014.00,null,null,null
2023-08-07T08:44:06Z,22.75,59.91,100,0,32.24,102.00,93.00,1014.00,null,null,null
2023-08-07T08:45:06Z,22.73,59.89,100,0,33.54,102.00,92.00,1004.00,1,1,1
2023-08-07T08:46:06Z,22.78,59.99,100,0,32.33,102.01,101.00,1065.00,null,null,null
2023-08-07T08:47:06Z,22.78,59.88,100,0,33.13,102.01,93.00,1014.00,null,null,null
2023-08-07T08:48:06Z,22.76,59.80,100,0,32.39,102.01,92.00,1004.00,null,null,null
2023-08-07T08:49:06Z,22.76,59.87,100,0,32.06,102.01,92.00,1004.00,null,null,null
2023-08-07T08:50:06Z,22.78,59.90,100,0,36.46,102.01,92.00,1004.00,5,6,6
2023-08-07T08:51:06Z,22.76,59.94,100,0,37.85,102.01,92.00,1004.00,null,null,null
2023-08-07T08:52:06Z,22.80,59.89,100,0,30.54,102.01,90.00,992.00,null,null,null
2023-08-07T08:53:06Z,22.78,59.90,100,0,31.13,102.01,92.00,1004.00,null,null,null
2023-08-07T08:54:06Z,22.78,59.90,100,0,37.21,102.01,92.00,1004.00,null,null,null
2023-08-07T08:55:06Z,22.80,59.93,100,0,39.87,102.01,92.00,1004.00,0,9,9
2023-08-07T08:56:06Z,22.80,59.95,100,0,33.05,102.01,92.00,1004.00,null,null,null
2023-08-07T08:57:06Z,22.82,59.94,100,0,37.30,102.01,92.00,1004.00,null,null,null
2023-08-07T08:58:06Z,22.83,59.94,100,0,38.24,102.01,92.00,1004.00,null,null,null
2023-08-07T08:59:06Z,22.80,59.92,100,0,56.45,102.01,93.00,1014.00,null,null,null
2023-08-07T09:00:06Z,22.82,59.99,100,0,32.29,102.01,92.00,1004.00,3,3,3
2023-08-07T09:01:06Z,22.80,59.89,100,0,35.08,102.00,92.00,1004.00,null,null,null
2023-08-07T09:02:06Z,22.83,59.92,100,0,34.27,102.00,92.00,1004.00,null,null,null
2023-08-07T09:03:06Z,22.78,59.85,100,0,35.93,102.01,92.00,1004.00,null,null,null
2023-08-07T09:04:06Z,22.82,59.95,100,0,32.40,102.00,90.00,992.00,null,null,null
2023-08-07T09:05:06Z,22.82,59.87,100,0,53.97,102.00,90.00,992.00,1,1,1
2023-08-07T09:06:06Z,22.84,59.89,100,0,31.13,102.00,90.00,992.00,null,null,null
2023-08-07T09:07:06Z,22.82,59.85,100,0,34.33,101.99,90.00,992.00,null,null,null
2023-08-07T09:08:06Z,22.86,59.86,100,0,51.36,102.00,90.00,992.00,null,null,null
2023-08-07T09:09:06Z,22.83,59.92,100,0,52.26,102.00,87.00,972.00,null,null,null
2023-08-07T09:10:06Z,22.84,59.97,100,0,47.57,102.01,90.00,992.00,2,4,4
2023-08-07T09:11:06Z,22.84,59.85,100,0,44.54,102.00,87.00,972.00,null,null,null
2023-08-07T09:12:06Z,22.86,59.93,100,0,30.58,101.99,87.00,972.00,null,null,null
2023-08-07T09:13:06Z,22.83,59.94,100,0,32.80,102.00,87.00,972.00,null,null,null
2023-08-07T09:14:06Z,22.86,59.91,100,0,31.71,102.00,87.00,972.00,null,null,null
2023-08-07T09:15:06Z,22.88,59.95,100,0,32.72,102.00,87.00,972.00,1,1,1
2023-08-07T09:16:06Z,22.88,59.96,100,0,35.43,102.00,85.00,961.00,null,null,null
2023-08-07T09:17:06Z,22.89,59.91,100,0,61.22,102.00,85.00,961.00,null,null,null
