TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:06Z,23.71,54.42,100,0,30.11,100.94,34.00,624.00,null,null,null
2023-08-25T04:40:06Z,23.73,54.35,100,0,30.99,100.94,34.00,629.00,0,0,0
2023-08-25T04:41:06Z,23.73,54.31,100,0,30.97,100.94,34.00,629.00,null,null,null
2023-08-25T04:42:06Z,23.67,54.25,100,0,29.94,100.94,34.00,629.00,null,null,null
2023-08-25T04:43:06Z,23.67,54.30,100,0,33.09,100.94,34.00,629.00,null,null,null
2023-08-25T04:44:06Z,23.73,54.27,100,0,31.90,100.94,34.00,629.00,null,null,null
2023-08-25T04:45:06Z,23.73,54.22,100,0,30.20,100.94,34.00,629.00,0,0,0
2023-08-25T04:46:06Z,23.74,54.18,100,0,29.61,100.95,36.00,637.00,null,null,null
2023-08-25T04:47:06Z,23.74,54.25,100,0,32.55,100.94,36.00,637.00,null,null,null
2023-08-25T04:48:06Z,23.73,54.25,100,0,30.15,100.94,34.00,629.00,null,null,null
2023-08-25T04:49:06Z,23.73,54.04,100,0,29.40,100.94,36.00,638.00,null,null,null
2023-08-25T04:50:06Z,23.73,54.06,100,0,30.73,100.94,36.00,637.00,0,0,0
2023-08-25T04:51:06Z,23.73,54.07,100,0,29.82,100.94,36.00,637.00,null,null,null
2023-08-25T04:52:06Z,23.74,54.18,100,0,31.20,100.94,36.00,637.00,null,null,null
2023-08-25T04:53:06Z,23.70,54.16,100,0,30.64,100.94,36.00,637.00,null,null,null
2023-08-25T04:54:06Z,23.71,54.09,100,0,29.90,100.94,36.00,637.00,null,null,null
2023-08-25T04:55:06Z,23.71,54.03,100,0,31.57,100.94,37.00,645.00,0,0,6
2023-08-25T04:56:06Z,23.75,54.10,100,0,29.61,100.95,37.00,645.00,null,null,null
2023-08-25T04:57:06Z,23.73,54.06,100,0,30.15,100.95,29.00,594.00,null,null,null
2023-08-25T04:58:06Z,23.75,54.00,100,0,34.40,100.95,38.00,650.00,null,null,null
2023-08-25T04:59:06Z,23.74,54.05,100,0,31.32,100.95,30.00,599.00,null,null,null
2023-08-25T05:00:06Z,23.73,54.08,100,0,30.31,100.95,38.00,650.00,0,0,0
2023-08-25T05:01:06Z,23.73,54.03,100,0,30.35,100.95,38.00,650.00,null,null,null
2023-08-25T05:02:06Z,23.74,53.82,100,0,34.64,100.94,38.00,650.00,null,null,null
2023-08-25T05:03:06Z,23.74,53.94,100,0,32.97,100.95,38.00,650.00,null,null,null
2023-08-25T05:04:06Z,23.73,53.81,100,0,30.34,100.95,39.00,657.00,null,null,null
2023-08-25T05:05:06Z,23.71,53.84,100,0,33.45,100.95,38.00,650.00,0,0,0
2023-08-25T05:06:06Z,23.74,53.78,100,0,30.29,100.94,39.00,657.00,null,null,null
2023-08-25T05:07:06Z,23.74,53.87,100,0,29.95,100.95,38.00,650.00,null,null,null
2023-08-25T05:08:06Z,23.71,53.89,100,0,29.15,100.94,39.00,657.00,null,null,null
2023-08-25T05:09:06Z,23.70,53.76,100,0,30.64,100.94,38.00,650.00,null,null,null
2023-08-25T05:10:06Z,23.73,53.71,100,0,29.42,100.94,39.00,657.00,0,0,0
2023-08-25T05:11:06Z,23.71,53.63,100,0,31.82,100.94,39.00,657.00,null,null,null
2023-08-25T05:12:06Z,23.73,53.62,100,0,30.19,100.95,39.00,657.00,null,null,null
2023-08-25T05:13:06Z,23.74,53.76,100,0,29.69,100.95,40.00,666.00,null,null,null
2023-08-25T05:14:06Z,23.74,53.67,100,0,29.80,100.95,41.00,674.00,null,null,null
2023-08-25T05:15:06Z,23.73,53.62,100,0,30.40,100.95,43.00,688.00,0,0,0
2023-08-25T05:16:06Z,23.71,53.66,100,0,32.16,100.95,45.00,697.00,null,null,null
2023-08-25T05:17:06Z,23.70,53.52,100,0,32.45,100.95,45.00,697.00,null,null,null
2023-08-25T05:18:06Z,23.70,53.55,100,0,30.97,100.96,45.00,700.00,null,null,null
2023-08-25T05:19:06Z,23.71,53.50,100,0,32.52,100.96,45.00,700.00,null,null,null
2023-08-25T05:20:06Z,23.68,53.49,100,0,31.00,100.96,46.00,708.00,0,0,0
2023-08-25T05:21:06Z,23.71,53.53,100,0,29.89,100.96,45.00,700.00,null,null,null
2023-08-25T05:22:06Z,23.73,53.45,100,0,30.21,100.96,46.00,708.00,null,null,null
2023-08-25T05:23:06Z,23.70,53.45,100,0,30.58,100.96,47.00,714.00,null,null,null
2023-08-25T05:24:06Z,23.73,53.39,100,0,29.68,100.96,47.00,714.00,null,null,null
2023-08-25T05:25:06Z,23.73,53.42,100,0,29.38,100.97,47.00,714.00,1,1,1
2023-08-25T05:26:06Z,23.74,53.28,100,0,35.72,100.96,46.00,708.00,null,null,null
2023-08-25T05:27:06Z,23.71,53.34,100,0,31.56,100.97,47.00,714.00,null,null,null
2023-08-25T05:28:06Z,23.71,53.24,100,0,30.38,100.96,47.00,714.00,null,null,null
2023-08-25T05:29:06Z,23.67,53.31,100,0,29.77,100.97,49.00,726.00,null,null,null
2023-08-25T05:30:06Z,23.70,53.28,100,0,30.45,100.97,47.00,714.00,1,1,1
2023-08-25T05:31:06Z,23.70,53.25,100,0,30.50,100.97,46.00,708.00,null,null,null
2023-08-25T05:32:06Z,23.68,53.23,100,0,30.89,100.98,47.00,714.00,null,null,null
2023-08-25T05:33:06Z,23.68,53.15,100,0,31.05,100.98,49.00,726.00,null,null,null
2023-08-25T05:34:06Z,23.68,52.97,100,0,30.37,100.98,49.00,726.00,null,null,null
2023-08-25T05:35:06Z,23.70,53.18,100,0,32.95,100.98,47.00,715.00,0,0,0
2023-08-25T05:36:06Z,23.67,53.08,100,0,29.92,100.98,47.00,715.00,null,null,null
2023-08-25T05:37:06Z,23.67,53.06,100,0,37.02,100.97,49.00,726.00,null,null,null
2023-08-25T05:38:06Z,23.71,53.02,100,0,31.02,100.97,49.00,726.00,null,null,null
2023-08-25T05:39:06Z,23.70,52.99,100,0,29.61,100.98,49.00,726.00,null,null,null
2023-08-25T05:40:06Z,23.67,53.06,100,0,30.46,100.98,47.00,715.00,0,0,0
2023-08-25T05:41:06Z,23.68,52.91,100,0,31.66,100.98,46.00,708.00,null,null,null
2023-08-25T05:42:06Z,23.65,52.83,100,0,32.74,100.98,47.00,715.00,null,null,null
2023-08-25T05:43:06Z,23.64,52.96,100,0,30.84,100.97,47.00,715.00,null,null,null
2023-08-25T05:44:06Z,23.65,52.91,100,0,29.12,100.97,47.00,715.00,null,null,null
2023-08-25T05:45:06Z,23.65,52.90,100,0,29.69,100.97,47.00,715.00,0,0,0
2023-08-25T05:46:06Z,23.65,52.83,100,0,30.76,100.96,46.00,708.00,null,null,null
2023-08-25T05:47:06Z,23.67,52.78,100,0,32.71,100.97,47.00,715.00,null,null,null
2023-08-25T05:48:06Z,23.67,52.77,100,0,30.95,100.97,47.00,715.00,null,null,null
2023-08-25T05:49:06Z,23.65,52.77,100,0,31.99,100.96,47.00,715.00,null,null,null
2023-08-25T05:50:06Z,23.67,52.72,100,0,31.96,100.96,47.00,715.00,0,0,0
2023-08-25T05:51:06Z,23.63,52.75,100,0,31.12,100.97,47.00,712.00,null,null,null
2023-08-25T05:52:06Z,23.67,52.69,100,0,31.92,100.97,46.00,708.00,null,null,null
2023-08-25T05:53:06Z,23.65,52.69,100,0,31.53,100.97,47.00,715.00,null,null,null
2023-08-25T05:54:06Z,23.65,52.54,100,0,30.91,100.98,47.00,715.00,null,null,null
2023-08-25T05:55:06Z,23.64,52.63,100,0,30.63,100.97,47.00,715.00,0,0,0
2023-08-25T05:56:06Z,23.65,52.62,100,0,31.90,100.96,46.00,704.00,null,null,null
2023-08-25T05:57:06Z,23.64,52.47,100,0,32.07,100.97,47.00,712.00,null,null,null
2023-08-25T05:58:06Z,23.60,52.52,100,0,31.08,100.96,46.00,704.00,null,null,null
2023-08-25T05:59:06Z,23.61,52.47,100,0,29.72,100.97,46.00,704.00,null,null,null
2023-08-25T06:00:06Z,23.64,52.47,100,0,31.41,100.97,46.00,704.00,0,0,0
2023-08-25T06:01:06Z,23.65,52.50,100,0,36.36,100.96,43.00,688.00,null,null,null
2023-08-25T06:02:06Z,23.64,52.50,100,0,32.68,100.96,45.00,699.00,null,null,null
2023-08-25T06:03:06Z,23.64,52.43,100,0,29.17,100.96,45.00,699.00,null,null,null
2023-08-25T06:04:06Z,23.61,52.42,100,0,29.64,100.96,45.00,699.00,null,null,null
2023-08-25T06:05:06Z,23.64,52.42,100,0,31.40,100.96,45.00,699.00,1,2,2
2023-08-25T06:06:06Z,23.64,52.31,100,0,31.66,100.97,42.00,682.00,null,null,null
2023-08-25T06:07:06Z,23.64,52.29,100,0,31.12,100.97,43.00,688.00,null,null,null
2023-08-25T06:08:06Z,23.57,52.19,100,0,29.95,100.97,43.00,688.00,null,null,null
2023-08-25T06:09:06Z,23.61,52.30,100,0,35.73,100.97,44.00,690.00,null,null,null
2023-08-25T06:10:06Z,23.61,52.35,100,0,36.37,100.97,42.00,682.00,0,0,0
2023-08-25T06:11:06Z,23.61,52.34,100,0,29.15,100.97,41.00,674.00,null,null,null
2023-08-25T06:12:06Z,23.58,52.31,100,0,31.12,100.97,41.00,674.00,null,null,null
2023-08-25T06:13:06Z,23.63,52.38,100,0,31.48,100.97,41.00,674.00,null,null,null
2023-08-25T06:14:06Z,23.63,52.25,100,0,31.16,100.97,42.00,682.00,null,null,null
2023-08-25T06:15:06Z,23.60,52.28,100,0,34.97,100.97,41.00,674.00,0,0,0
2023-08-25T06:16:06Z,23.60,52.13,100,0,30.05,100.97,40.00,668.00,null,null,null
2023-08-25T06:17:06Z,23.64,52.20,100,0,30.41,100.97,41.00,675.00,null,null,null
2023-08-25T06:18:06Z,23.58,52.20,100,0,29.20,100.97,41.00,675.00,null,null,null
2023-08-25T06:19:06Z,23.57,52.19,100,0,32.49,100.97,40.00,666.00,null,null,null
2023-08-25T06:20:06Z,23.58,52.25,100,0,32.55,100.97,40.00,666.00,0,0,0
2023-08-25T06:21:06Z,23.63,52.14,100,0,31.42,100.98,38.00,652.00,null,null,null
2023-08-25T06:22:06Z,23.57,52.22,100,0,32.80,100.97,40.00,666.00,null,null,null
2023-08-25T06:23:06Z,23.61,52.22,100,0,33.68,100.97,40.00,666.00,null,null,null
2023-08-25T06:24:06Z,23.54,52.20,100,0,34.34,100.97,40.00,666.00,null,null,null
2023-08-25T06:25:06Z,23.55,52.14,100,0,29.91,100.97,40.00,666.00,1,1,1
2023-08-25T06:26:06Z,23.58,52.13,100,0,30.08,100.98,38.00,652.00,null,null,null
2023-08-25T06:27:06Z,23.60,52.16,100,0,29.44,100.98,40.00,666.00,null,null,null
2023-08-25T06:28:06Z,23.58,52.09,100,0,29.35,100.98,39.00,659.00,null,null,null
2023-08-25T06:29:06Z,23.58,52.16,100,0,33.69,100.98,39.00,659.00,null,null,null
2023-08-25T06:30:06Z,23.58,52.05,100,0,35.35,100.98,39.00,659.00,0,0,0
2023-08-25T06:31:06Z,23.58,52.20,100,0,31.35,100.98,37.00,649.00,null,null,null
2023-08-25T06:32:06Z,23.60,52.09,100,0,34.76,100.97,39.00,659.00,null,null,null
2023-08-25T06:33:06Z,23.58,52.10,100,0,32.28,100.97,39.00,659.00,null,null,null
2023-08-25T06:34:06Z,23.58,52.08,100,0,29.80,100.97,38.00,652.00,null,null,null
2023-08-25T06:35:06Z,23.58,52.07,100,0,29.98,100.98,39.00,659.00,0,0,0
2023-08-25T06:36:06Z,23.58,52.09,100,0,45.43,100.97,37.00,649.00,null,null,null
2023-08-25T06:37:06Z,23.58,52.10,100,0,30.43,100.97,38.00,652.00,null,null,null
2023-08-25T06:38:06Z,23.60,51.97,100,0,30.25,100.98,38.00,652.00,null,null,null
2023-08-25T06:39:06Z,23.60,51.98,100,0,30.57,100.98,38.00,652.00,null,null,null
2023-08-25T06:40:06Z,23.57,51.99,100,0,29.78,100.99,38.00,652.00,0,0,0
2023-08-25T06:41:06Z,23.58,51.98,100,0,29.84,100.98,38.00,652.00,null,null,null
2023-08-25T06:42:06Z,23.55,51.97,100,0,30.88,100.99,38.00,652.00,null,null,null
2023-08-25T06:43:06Z,23.58,51.93,100,0,32.89,100.98,38.00,652.00,null,null,null
2023-08-25T06:44:06Z,23.60,51.95,100,0,33.69,100.98,37.00,649.00,null,null,null
2023-08-25T06:45:06Z,23.57,52.05,100,0,32.23,100.98,38.00,652.00,1,1,1
2023-08-25T06:46:06Z,23.60,52.11,100,0,30.08,100.97,37.00,649.00,null,null,null
2023-08-25T06:47:06Z,23.55,52.13,100,0,31.33,100.98,37.00,649.00,null,null,null
2023-08-25T06:48:06Z,23.55,52.05,100,0,29.84,100.98,38.00,652.00,null,null,null
2023-08-25T06:49:06Z,23.57,52.02,100,0,29.78,100.97,38.00,652.00,null,null,null
2023-08-25T06:50:06Z,23.55,52.17,100,0,33.25,100.98,39.00,659.00,0,0,0
2023-08-25T06:51:06Z,23.60,52.26,100,0,39.60,100.97,38.00,652.00,null,null,null
2023-08-25T06:52:06Z,23.54,52.30,100,0,35.25,100.97,38.00,652.00,null,null,null
2023-08-25T06:53:06Z,23.58,52.33,100,0,31.18,100.97,39.00,657.00,null,null,null
2023-08-25T06:54:06Z,23.55,52.42,100,0,37.18,100.98,39.00,657.00,null,null,null
2023-08-25T06:55:06Z,23.55,52.36,100,0,35.51,100.97,39.00,657.00,0,0,0
2023-08-25T06:56:06Z,23.60,52.26,100,0,34.73,100.97,39.00,657.00,null,null,null
2023-08-25T06:57:06Z,23.61,52.35,100,0,31.74,100.97,39.00,657.00,null,null,null
2023-08-25T06:58:06Z,23.61,52.51,100,0,29.46,100.97,40.00,668.00,null,null,null
2023-08-25T06:59:06Z,23.60,52.72,100,0,32.28,100.98,40.00,668.00,null,null,null
2023-08-25T07:00:06Z,23.58,52.73,100,0,31.03,100.97,41.00,674.00,0,0,0
2023-08-25T07:01:06Z,23.60,52.79,100,0,32.20,100.96,40.00,668.00,null,null,null
2023-08-25T07:02:06Z,23.61,52.80,100,0,33.93,100.96,39.00,659.00,null,null,null
2023-08-25T07:03:06Z,23.63,53.22,100,0,60.18,100.97,40.00,666.00,null,null,null
2023-08-25T07:04:06Z,23.61,53.34,100,0,32.07,100.96,41.00,674.00,null,null,null
2023-08-25T07:05:06Z,23.61,53.54,100,0,31.92,100.96,40.00,666.00,0,0,0
2023-08-25T07:06:06Z,23.64,53.59,100,0,39.87,100.96,40.00,666.00,null,null,null
2023-08-25T07:07:06Z,23.64,53.75,100,0,38.83,100.95,42.00,682.00,null,null,null
2023-08-25T07:08:06Z,23.65,53.43,100,0,41.38,100.95,42.00,679.00,null,null,null
2023-08-25T07:09:06Z,23.67,53.29,100,0,39.33,100.95,43.00,688.00,null,null,null
2023-08-25T07:10:06Z,23.67,53.33,100,0,45.16,100.94,43.00,688.00,0,0,0
2023-08-25T07:11:06Z,23.68,53.32,100,0,33.00,100.95,43.00,688.00,null,null,null
2023-08-25T07:12:06Z,23.65,53.20,100,0,33.60,100.95,46.00,708.00,null,null,null
2023-08-25T07:13:06Z,23.70,53.15,100,0,30.92,100.96,49.00,726.00,null,null,null
2023-08-25T07:14:06Z,23.70,53.23,100,0,35.44,100.96,50.00,733.00,null,null,null
2023-08-25T07:15:06Z,23.71,53.20,100,0,33.62,100.96,51.00,740.00,1,6,6
2023-08-25T07:16:06Z,23.70,52.80,100,0,30.92,100.96,53.00,748.00,null,null,null
2023-08-25T07:17:06Z,23.70,52.70,100,0,32.43,100.96,53.00,752.00,null,null,null
2023-08-25T07:18:06Z,23.70,53.11,100,0,33.41,100.96,54.00,761.00,null,null,null
2023-08-25T07:19:06Z,23.71,52.76,100,0,29.83,100.95,55.00,765.00,null,null,null
2023-08-25T07:20:06Z,23.70,52.60,100,0,31.62,100.96,56.00,770.00,0,0,0
2023-08-25T07:21:06Z,23.73,52.54,100,0,30.54,100.96,56.00,774.00,null,null,null
2023-08-25T07:22:06Z,23.74,52.56,100,0,30.67,100.95,57.00,778.00,null,null,null
2023-08-25T07:23:06Z,23.75,52.51,100,0,31.49,100.95,57.00,778.00,null,null,null
2023-08-25T07:24:06Z,23.73,52.31,100,0,30.16,100.96,47.00,714.00,null,null,null
2023-08-25T07:25:06Z,23.70,52.24,100,0,29.95,100.95,57.00,778.00,1,3,3
2023-08-25T07:26:06Z,23.73,52.28,100,0,34.28,100.95,56.00,770.00,null,null,null
2023-08-25T07:27:06Z,23.73,52.32,100,0,33.22,100.95,54.00,761.00,null,null,null
2023-08-25T07:28:06Z,23.71,52.24,100,0,29.88,100.95,56.00,774.00,null,null,null
2023-08-25T07:29:06Z,23.70,52.29,100,0,31.26,100.95,58.00,783.00,null,null,null
2023-08-25T07:30:06Z,23.70,52.29,100,0,31.36,100.95,54.00,761.00,1,2,2
2023-08-25T07:31:06Z,23.73,52.29,100,0,37.56,100.95,54.00,757.00,null,null,null
2023-08-25T07:32:06Z,23.73,52.20,100,0,38.33,100.95,54.00,757.00,null,null,null
2023-08-25T07:33:06Z,23.74,52.20,100,0,36.39,100.94,56.00,770.00,null,null,null
2023-08-25T07:34:06Z,23.71,52.22,100,0,35.89,100.94,55.00,765.00,null,null,null
2023-08-25T07:35:06Z,23.70,52.22,100,0,37.99,100.94,55.00,765.00,0,0,0
2023-08-25T07:36:06Z,23.73,52.23,100,0,37.94,100.94,54.00,757.00,null,null,null
2023-08-25T07:37:06Z,23.73,52.31,100,0,37.71,100.95,53.00,749.00,null,null,null
2023-08-25T07:38:06Z,23.74,52.14,100,0,37.16,100.95,53.00,748.00,null,null,null
2023-08-25T07:39:06Z,23.73,52.14,100,0,39.30,100.95,53.00,749.00,null,null,null
2023-08-25T07:40:06Z,23.65,52.17,100,0,38.38,100.96,53.00,749.00,0,0,0
2023-08-25T07:41:06Z,23.71,52.13,100,0,37.59,100.96,52.00,742.00,null,null,null
2023-08-25T07:42:06Z,23.75,52.09,100,0,38.39,100.96,51.00,735.00,null,null,null
2023-08-25T07:43:06Z,23.74,52.08,100,0,31.59,100.96,41.00,674.00,null,null,null
2023-08-25T07:44:06Z,23.73,51.98,100,0,34.14,100.97,49.00,728.00,null,null,null
2023-08-25T07:45:06Z,23.70,51.94,100,0,34.11,100.96,49.00,728.00,1,1,1
2023-08-25T07:46:06Z,23.73,51.97,100,0,30.60,100.96,48.00,719.00,null,null,null
2023-08-25T07:47:06Z,23.75,51.97,100,0,31.70,100.96,48.00,719.00,null,null,null
2023-08-25T07:48:06Z,23.73,51.97,100,0,29.77,100.97,39.00,660.00,null,null,null
2023-08-25T07:49:06Z,23.70,52.00,100,0,33.76,100.97,48.00,719.00,null,null,null
2023-08-25T07:50:06Z,23.71,51.91,100,0,32.94,100.98,47.00,712.00,0,0,0
2023-08-25T07:51:06Z,23.73,51.95,100,0,30.39,100.97,46.00,706.00,null,null,null
2023-08-25T07:52:06Z,23.74,51.76,100,0,33.11,100.98,46.00,706.00,null,null,null
2023-08-25T07:53:06Z,23.71,51.80,100,0,31.24,100.99,45.00,697.00,null,null,null
2023-08-25T07:54:06Z,23.73,51.69,100,0,31.12,100.99,45.00,697.00,null,null,null
2023-08-25T07:55:06Z,23.71,51.77,100,0,33.11,100.99,46.00,704.00,0,0,0
2023-08-25T07:56:06Z,23.74,51.77,100,0,31.54,100.99,44.00,690.00,null,null,null
2023-08-25T07:57:06Z,23.75,51.81,100,0,31.38,100.99,42.00,682.00,null,null,null
2023-08-25T07:58:06Z,23.73,51.78,100,0,31.24,100.99,34.00,627.00,null,null,null
2023-08-25T07:59:06Z,23.70,51.75,100,0,30.59,100.99,44.00,690.00,null,null,null
2023-08-25T08:00:06Z,23.74,51.73,100,0,31.02,100.99,42.00,682.00,0,0,0
2023-08-25T08:01:06Z,23.75,51.84,100,0,31.02,100.98,46.00,704.00,null,null,null
2023-08-25T08:02:06Z,23.75,51.76,100,0,32.29,100.98,34.00,627.00,null,null,null
2023-08-25T08:03:06Z,23.74,51.73,100,0,32.48,100.97,34.00,627.00,null,null,null
2023-08-25T08:04:06Z,23.73,51.84,100,0,31.95,100.97,45.00,699.00,null,null,null
2023-08-25T08:05:06Z,23.74,51.72,100,0,36.13,100.97,42.00,682.00,0,0,0
2023-08-25T08:06:06Z,23.77,51.69,100,0,29.67,100.96,45.00,699.00,null,null,null
2023-08-25T08:07:06Z,23.71,51.77,100,0,30.70,100.97,36.00,641.00,null,null,null
2023-08-25T08:08:06Z,23.74,51.80,100,0,30.57,100.97,44.00,690.00,null,null,null
2023-08-25T08:09:06Z,23.75,51.87,100,0,35.05,100.97,45.00,697.00,null,null,null
2023-08-25T08:10:06Z,23.75,51.78,100,0,30.33,100.97,35.00,634.00,0,0,0
2023-08-25T08:11:06Z,23.77,51.79,100,0,34.42,100.96,36.00,640.00,null,null,null
2023-08-25T08:12:06Z,23.74,51.65,100,0,31.13,100.96,35.00,634.00,null,null,null
2023-08-25T08:13:06Z,23.75,51.59,100,0,32.64,100.96,44.00,690.00,null,null,null
2023-08-25T08:14:06Z,23.77,51.52,100,0,30.28,100.96,34.00,629.00,null,null,null
2023-08-25T08:15:06Z,23.75,51.49,100,0,36.42,100.96,34.00,629.00,1,1,1
2023-08-25T08:16:06Z,23.73,51.59,100,0,29.56,100.95,33.00,620.00,null,null,null
2023-08-25T08:17:06Z,23.73,51.62,100,0,35.51,100.95,41.00,674.00,null,null,null
2023-08-25T08:18:06Z,23.75,51.58,100,0,33.53,100.95,43.00,683.00,null,null,null
2023-08-25T08:19:06Z,23.77,51.49,100,0,29.18,100.95,33.00,620.00,null,null,null
2023-08-25T08:20:06Z,23.75,51.49,100,0,32.65,100.94,33.00,620.00,0,0,0
2023-08-25T08:21:06Z,23.77,51.48,100,0,31.75,100.95,33.00,620.00,null,null,null
2023-08-25T08:22:06Z,23.71,51.32,100,0,33.65,100.95,32.00,615.00,null,null,null
2023-08-25T08:23:06Z,23.74,51.45,100,0,30.61,100.94,40.00,668.00,null,null,null
2023-08-25T08:24:06Z,23.80,51.46,100,0,30.31,100.94,40.00,668.00,null,null,null
2023-08-25T08:25:06Z,23.75,51.34,100,0,32.05,100.94,31.00,607.00,0,0,0
2023-08-25T08:26:06Z,23.75,51.43,100,0,31.62,100.94,31.00,607.00,null,null,null
2023-08-25T08:27:06Z,23.78,51.34,100,0,32.41,100.95,31.00,607.00,null,null,null
2023-08-25T08:28:06Z,23.77,51.28,100,0,29.97,100.95,30.00,603.00,null,null,null
2023-08-25T08:29:06Z,23.75,51.31,100,0,29.48,100.95,30.00,603.00,null,null,null
2023-08-25T08:30:06Z,23.71,51.26,100,0,32.21,100.95,30.00,603.00,0,0,0
2023-08-25T08:31:06Z,23.77,51.27,100,0,33.94,100.94,37.00,645.00,null,null,null
2023-08-25T08:32:06Z,23.75,51.28,100,0,33.24,100.95,29.00,594.00,null,null,null
2023-08-25T08:33:06Z,23.78,51.24,100,0,31.82,100.95,29.00,594.00,null,null,null
2023-08-25T08:34:06Z,23.77,51.36,100,0,28.81,100.95,30.00,602.00,null,null,null
2023-08-25T08:35:06Z,23.77,51.41,100,0,30.03,100.94,29.00,594.00,1,1,1
2023-08-25T08:36:06Z,23.78,51.33,100,0,31.02,100.95,30.00,603.00,null,null,null
2023-08-25T08:37:06Z,23.75,51.36,100,0,29.26,100.95,29.00,594.00,null,null,null
2023-08-25T08:38:06Z,23.80,51.23,100,0,34.92,100.94,29.00,594.00,null,null,null
2023-08-25T08:39:06Z,23.78,51.24,100,0,30.01,100.94,30.00,602.00,null,null,null
2023-08-25T08:40:06Z,23.75,51.16,100,0,30.49,100.94,30.00,602.00,0,0,0
2023-08-25T08:41:06Z,23.80,51.02,100,0,35.97,100.95,30.00,599.00,null,null,null
2023-08-25T08:42:06Z,23.80,51.01,100,0,29.99,100.94,30.00,599.00,null,null,null
2023-08-25T08:43:06Z,23.81,50.99,100,0,33.86,100.94,30.00,599.00,null,null,null
2023-08-25T08:44:06Z,23.78,50.92,100,0,29.48,100.94,30.00,599.00,null,null,null
2023-08-25T08:45:06Z,23.77,51.10,100,0,30.80,100.95,30.00,599.00,0,0,0
2023-08-25T08:46:06Z,23.77,51.11,100,0,30.04,100.95,30.00,599.00,null,null,null
2023-08-25T08:47:06Z,23.80,51.08,100,0,30.46,100.95,30.00,599.00,null,null,null
2023-08-25T08:48:06Z,23.81,50.98,100,0,30.95,100.95,30.00,599.00,null,null,null
2023-08-25T08:49:06Z,23.81,50.98,100,0,29.98,100.94,29.00,594.00,null,null,null
2023-08-25T08:50:06Z,23.80,50.95,100,0,31.18,100.94,29.00,594.00,0,0,0
2023-08-25T08:51:06Z,23.80,50.95,100,0,59.53,100.94,29.00,594.00,null,null,null
2023-08-25T08:52:06Z,23.82,50.88,100,0,30.26,100.94,29.00,594.00,null,null,null
2023-08-25T08:53:06Z,23.78,50.86,100,0,33.31,100.94,29.00,594.00,null,null,null
2023-08-25T08:54:06Z,23.77,50.92,100,0,29.87,100.94,29.00,594.00,null,null,null
2023-08-25T08:55:06Z,23.80,50.99,100,0,31.82,100.94,29.00,594.00,0,0,0
2023-08-25T08:56:06Z,23.84,50.92,100,0,31.53,100.94,28.00,588.00,null,null,null
2023-08-25T08:57:06Z,23.82,50.86,100,0,29.69,100.94,28.00,588.00,null,null,null
2023-08-25T08:58:06Z,23.81,50.85,100,0,29.88,100.95,28.00,588.00,null,null,null
2023-08-25T08:59:06Z,23.75,50.80,100,0,29.98,100.95,28.00,588.00,null,null,null
2023-08-25T09:00:06Z,23.81,50.79,100,0,30.38,100.95,28.00,588.00,0,0,0
2023-08-25T09:01:06Z,23.81,50.83,100,0,32.06,100.95,27.00,581.00,null,null,null
2023-08-25T09:02:06Z,23.82,50.76,100,0,32.01,100.94,27.00,581.00,null,null,null
2023-08-25T09:03:06Z,23.84,50.69,100,0,30.36,100.94,26.00,575.00,null,null,null
2023-08-25T09:04:06Z,23.81,50.72,100,0,29.23,100.94,27.00,581.00,null,null,null
2023-08-25T09:05:06Z,23.80,50.69,100,0,33.55,100.94,27.00,581.00,0,0,0
2023-08-25T09:06:06Z,23.81,50.72,100,0,31.49,100.95,26.00,575.00,null,null,null
2023-08-25T09:07:06Z,23.80,50.66,100,0,35.14,100.94,26.00,575.00,null,null,null
2023-08-25T09:08:06Z,23.85,50.68,100,0,34.31,100.95,26.00,575.00,null,null,null
2023-08-25T09:09:06Z,23.81,50.62,100,0,30.56,100.94,27.00,581.00,null,null,null
2023-08-25T09:10:06Z,23.77,50.60,100,0,30.92,100.94,26.00,575.00,0,0,0
2023-08-25T09:11:06Z,23.84,50.57,100,0,31.66,100.94,26.00,575.00,null,null,null
2023-08-25T09:12:06Z,23.82,50.60,100,0,33.57,100.94,26.00,575.00,null,null,null
2023-08-25T09:13:06Z,23.84,50.55,100,0,30.94,100.94,26.00,575.00,null,null,null
2023-08-25T09:14:06Z,23.82,50.51,100,0,28.58,100.94,26.00,575.00,null,null,null
2023-08-25T09:15:06Z,23.78,50.47,100,0,31.04,100.93,26.00,572.00,0,0,0
2023-08-25T09:16:06Z,23.81,50.47,100,0,30.84,100.94,26.00,572.00,null,null,null
2023-08-25T09:17:06Z,23.82,50.38,100,0,31.66,100.94,26.00,572.00,null,null,null
2023-08-25T09:18:06Z,23.82,50.49,100,0,31.08,100.93,26.00,572.00,null,null,null
2023-08-25T09:19:06Z,23.80,50.50,100,0,32.32,100.94,26.00,572.00,null,null,null
2023-08-25T09:20:06Z,23.81,50.56,100,0,29.12,100.93,26.00,572.00,0,0,0
2023-08-25T09:21:06Z,23.86,50.43,100,0,33.49,100.93,26.00,572.00,null,null,null
2023-08-25T09:22:06Z,23.84,50.23,100,0,31.42,100.93,26.00,572.00,null,null,null
