TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:06Z,23.12,64.67,100,0,31.49,101.96,12.00,480.00,null,null,null
2023-08-22T04:40:06Z,23.04,64.69,100,0,33.40,101.96,11.00,477.00,6,6,17
2023-08-22T04:41:06Z,23.09,64.78,100,0,31.52,101.95,11.00,473.00,null,null,null
2023-08-22T04:42:06Z,23.12,64.82,100,0,31.01,101.95,10.00,472.00,null,null,null
2023-08-22T04:43:06Z,23.06,64.79,100,0,37.24,101.95,10.00,472.00,null,null,null
2023-08-22T04:44:06Z,23.04,64.71,100,0,35.91,101.95,9.00,465.00,null,null,null
2023-08-22T04:45:06Z,23.09,64.77,100,0,33.14,101.95,9.00,465.00,1,2,2
2023-08-22T04:46:06Z,23.07,64.77,100,0,44.71,101.95,11.00,475.00,null,null,null
2023-08-22T04:47:06Z,23.06,64.73,100,0,31.62,101.95,11.00,475.00,null,null,null
2023-08-22T04:48:06Z,23.07,64.76,100,0,47.75,101.95,11.00,477.00,null,null,null
2023-08-22T04:49:06Z,23.06,64.76,100,0,34.79,101.95,11.00,475.00,null,null,null
2023-08-22T04:50:06Z,23.06,64.75,100,0,34.84,101.95,12.00,483.00,4,4,4
2023-08-22T04:51:06Z,23.06,64.82,100,0,34.38,101.95,11.00,475.00,null,null,null
2023-08-22T04:52:06Z,23.07,64.87,100,0,30.88,101.96,12.00,480.00,null,null,null
2023-08-22T04:53:06Z,23.09,64.85,100,0,33.12,101.96,12.00,480.00,null,null,null
2023-08-22T04:54:06Z,23.06,64.85,100,0,30.38,101.96,12.00,480.00,null,null,null
2023-08-22T04:55:06Z,23.04,64.80,100,0,33.70,101.96,12.00,480.00,3,3,3
2023-08-22T04:56:06Z,23.06,64.87,100,0,33.94,101.97,10.00,472.00,null,null,null
2023-08-22T04:57:06Z,23.03,64.86,100,0,34.23,101.97,11.00,475.00,null,null,null
2023-08-22T04:58:06Z,23.04,64.87,100,0,37.43,101.97,11.00,475.00,null,null,null
2023-08-22T04:59:06Z,23.06,64.91,100,0,38.34,101.97,12.00,480.00,null,null,null
2023-08-22T05:00:06Z,23.03,64.92,100,0,42.46,101.97,12.00,480.00,3,5,5
2023-08-22T05:01:06Z,23.04,64.93,100,0,40.73,101.97,10.00,472.00,null,null,null
2023-08-22T05:02:06Z,23.06,64.94,100,0,36.51,101.98,12.00,480.00,null,null,null
2023-08-22T05:03:06Z,23.04,64.88,100,0,34.91,101.97,12.00,480.00,null,null,null
2023-08-22T05:04:06Z,23.00,64.90,100,0,33.99,101.97,10.00,472.00,null,null,null
2023-08-22T05:05:06Z,23.04,65.06,100,0,37.48,101.98,12.00,480.00,2,8,8
2023-08-22T05:06:06Z,23.04,64.92,100,0,34.30,101.98,13.00,491.00,null,null,null
2023-08-22T05:07:06Z,23.02,64.95,100,0,32.68,101.98,15.00,500.00,null,null,null
2023-08-22T05:08:06Z,23.02,65.06,100,0,40.11,101.98,15.00,505.00,null,null,null
2023-08-22T05:09:06Z,23.03,65.00,100,0,38.75,101.99,15.00,505.00,null,null,null
2023-08-22T05:10:06Z,23.03,65.02,100,0,38.67,101.98,17.00,515.00,3,5,5
2023-08-22T05:11:06Z,22.99,65.06,100,0,33.66,101.98,17.00,515.00,null,null,null
2023-08-22T05:12:06Z,23.02,65.07,100,0,34.32,101.99,17.00,515.00,null,null,null
2023-08-22T05:13:06Z,23.02,65.05,100,0,39.01,101.99,19.00,527.00,null,null,null
2023-08-22T05:14:06Z,23.03,65.07,100,0,33.92,101.99,18.00,520.00,null,null,null
2023-08-22T05:15:06Z,23.03,65.07,100,0,44.50,101.99,19.00,527.00,5,5,5
2023-08-22T05:16:06Z,23.02,65.15,100,0,36.66,101.99,19.00,527.00,null,null,null
2023-08-22T05:17:06Z,23.04,65.02,100,0,33.79,101.99,19.00,527.00,null,null,null
2023-08-22T05:18:06Z,23.02,65.10,100,0,42.07,101.99,19.00,527.00,null,null,null
2023-08-22T05:19:06Z,23.02,65.09,100,0,41.48,101.98,19.00,527.00,null,null,null
2023-08-22T05:20:06Z,22.98,65.08,100,0,36.92,101.98,19.00,527.00,3,5,5
2023-08-22T05:21:06Z,23.02,65.22,100,0,34.68,101.98,18.00,520.00,null,null,null
2023-08-22T05:22:06Z,23.03,65.13,100,0,33.98,101.98,18.00,520.00,null,null,null
2023-08-22T05:23:06Z,22.99,65.07,100,0,30.81,101.98,18.00,520.00,null,null,null
2023-08-22T05:24:06Z,23.02,65.10,100,0,32.19,101.98,19.00,527.00,null,null,null
2023-08-22T05:25:06Z,22.98,65.06,100,0,34.45,101.98,18.00,520.00,3,4,4
2023-08-22T05:26:06Z,22.99,65.25,100,0,32.28,101.98,18.00,520.00,null,null,null
2023-08-22T05:27:06Z,23.00,65.15,100,0,35.92,101.98,17.00,517.00,null,null,null
2023-08-22T05:28:06Z,23.00,65.16,100,0,32.97,101.98,18.00,520.00,null,null,null
2023-08-22T05:29:06Z,22.95,65.22,100,0,34.25,101.99,18.00,520.00,null,null,null
2023-08-22T05:30:06Z,22.98,65.18,100,0,36.91,101.98,18.00,520.00,3,3,3
2023-08-22T05:31:06Z,22.99,65.20,100,0,42.16,101.98,18.00,520.00,null,null,null
2023-08-22T05:32:06Z,22.99,65.18,100,0,33.12,101.98,18.00,520.00,null,null,null
2023-08-22T05:33:06Z,23.00,65.32,100,0,31.35,101.98,18.00,520.00,null,null,null
2023-08-22T05:34:06Z,22.99,65.39,100,0,29.77,101.97,19.00,527.00,null,null,null
2023-08-22T05:35:06Z,23.02,65.64,100,0,31.39,101.98,23.00,551.00,1,1,1
2023-08-22T05:36:06Z,23.03,65.80,100,0,31.86,101.97,28.00,586.00,null,null,null
2023-08-22T05:37:06Z,23.02,65.88,100,0,29.93,101.97,32.00,614.00,null,null,null
2023-08-22T05:38:06Z,23.07,65.84,100,0,30.46,101.97,37.00,649.00,null,null,null
2023-08-22T05:39:06Z,23.07,65.82,100,0,32.85,101.98,42.00,682.00,null,null,null
2023-08-22T05:40:06Z,23.09,65.86,100,0,29.86,101.98,47.00,714.00,2,3,3
2023-08-22T05:41:06Z,23.13,66.00,100,0,30.92,101.98,53.00,749.00,null,null,null
2023-08-22T05:42:06Z,23.10,65.98,100,0,30.82,101.98,57.00,778.00,null,null,null
2023-08-22T05:43:06Z,23.09,66.04,100,0,32.26,101.98,63.00,819.00,null,null,null
2023-08-22T05:44:06Z,23.10,66.13,100,0,31.87,101.98,68.00,851.00,null,null,null
2023-08-22T05:45:06Z,23.12,66.12,100,0,30.15,101.98,73.00,882.00,1,2,9
2023-08-22T05:46:06Z,23.14,66.13,100,0,34.57,101.98,78.00,913.00,null,null,null
2023-08-22T05:47:06Z,23.14,66.11,100,0,30.42,101.98,83.00,949.00,null,null,null
2023-08-22T05:48:06Z,23.17,66.15,100,0,34.03,101.98,89.00,987.00,null,null,null
2023-08-22T05:49:06Z,23.17,66.16,100,0,31.12,101.98,90.00,997.00,null,null,null
2023-08-22T05:50:06Z,23.17,66.15,100,0,35.67,101.98,98.00,1044.00,4,7,7
2023-08-22T05:51:06Z,23.20,66.12,100,0,30.89,101.99,102.00,1074.00,null,null,null
2023-08-22T05:52:06Z,23.22,66.14,100,0,31.60,101.99,106.00,1099.00,null,null,null
2023-08-22T05:53:06Z,23.22,66.14,100,0,30.66,101.99,110.00,1128.00,null,null,null
2023-08-22T05:54:06Z,23.22,66.11,100,0,31.79,102.00,115.00,1156.00,null,null,null
2023-08-22T05:55:06Z,23.24,66.13,100,0,33.81,102.00,122.00,1207.00,2,2,2
2023-08-22T05:56:06Z,23.24,66.14,100,0,30.74,102.00,122.00,1207.00,null,null,null
2023-08-22T05:57:06Z,23.27,66.19,100,0,29.82,102.01,130.00,1255.00,null,null,null
2023-08-22T05:58:06Z,23.24,66.11,100,0,33.27,102.00,128.00,1245.00,null,null,null
2023-08-22T05:59:06Z,23.23,66.10,100,0,31.99,102.00,138.00,1310.00,null,null,null
2023-08-22T06:00:06Z,23.27,66.09,100,0,32.88,102.00,145.00,1352.00,4,4,4
2023-08-22T06:01:06Z,23.30,66.11,100,0,29.64,102.01,142.00,1334.00,null,null,null
2023-08-22T06:02:06Z,23.29,66.14,100,0,32.34,102.00,145.00,1352.00,null,null,null
2023-08-22T06:03:06Z,23.33,66.18,100,0,32.72,102.00,150.00,1389.00,null,null,null
2023-08-22T06:04:06Z,23.33,66.15,100,0,34.47,102.01,150.00,1389.00,null,null,null
2023-08-22T06:05:06Z,23.31,66.18,100,0,31.92,102.00,156.00,1429.00,2,2,2
2023-08-22T06:06:06Z,23.34,66.13,100,0,29.12,102.00,160.00,1453.00,null,null,null
2023-08-22T06:07:06Z,23.37,66.13,100,0,31.18,102.00,163.00,1470.00,null,null,null
2023-08-22T06:08:06Z,23.34,66.19,100,0,29.65,102.00,167.00,1499.00,null,null,null
2023-08-22T06:09:06Z,23.38,66.14,100,0,33.04,102.00,170.00,1497.00,null,null,null
2023-08-22T06:10:06Z,23.37,66.16,100,0,32.24,102.00,173.00,1502.00,2,2,2
2023-08-22T06:11:06Z,23.40,66.10,100,0,29.53,102.00,177.00,1507.00,null,null,null
2023-08-22T06:12:06Z,23.42,66.16,100,0,30.68,102.00,181.00,1514.00,null,null,null
2023-08-22T06:13:06Z,23.40,66.07,100,0,30.43,101.99,181.00,1514.00,null,null,null
2023-08-22T06:14:06Z,23.43,66.13,100,0,29.70,101.99,187.00,1524.00,null,null,null
2023-08-22T06:15:06Z,23.40,66.15,100,0,32.85,102.00,187.00,1524.00,2,2,2
2023-08-22T06:16:06Z,23.43,66.12,100,0,30.91,102.00,191.00,1528.00,null,null,null
2023-08-22T06:17:06Z,23.46,66.04,100,0,32.18,102.01,195.00,1534.00,null,null,null
2023-08-22T06:18:06Z,23.46,66.14,100,0,29.79,102.00,197.00,1537.00,null,null,null
2023-08-22T06:19:06Z,23.42,66.13,100,0,29.95,102.00,201.00,1543.00,null,null,null
2023-08-22T06:20:06Z,23.43,66.14,100,0,32.78,102.00,204.00,1547.00,3,4,4
2023-08-22T06:21:06Z,23.46,66.17,100,0,29.69,102.00,208.00,1552.00,null,null,null
2023-08-22T06:22:06Z,23.50,66.13,100,0,29.22,102.00,214.00,1560.00,null,null,null
2023-08-22T06:23:06Z,23.51,66.07,100,0,32.70,102.00,214.00,1560.00,null,null,null
2023-08-22T06:24:06Z,23.51,66.08,100,0,29.57,102.00,220.00,1568.00,null,null,null
2023-08-22T06:25:06Z,23.51,66.11,100,0,32.51,102.00,220.00,1568.00,1,1,1
2023-08-22T06:26:06Z,23.54,66.15,100,0,31.70,102.00,226.00,1576.00,null,null,null
2023-08-22T06:27:06Z,23.53,66.09,100,0,29.46,102.00,226.00,1576.00,null,null,null
2023-08-22T06:28:06Z,23.55,66.06,100,0,32.51,102.00,230.00,1582.00,null,null,null
2023-08-22T06:29:06Z,23.55,66.12,100,0,31.63,102.01,230.00,1582.00,null,null,null
2023-08-22T06:30:06Z,23.55,66.14,100,0,31.32,102.00,234.00,1587.00,4,4,4
2023-08-22T06:31:06Z,23.58,66.15,100,0,31.56,102.00,240.00,1595.00,null,null,null
2023-08-22T06:32:06Z,23.58,66.20,100,0,30.63,102.00,240.00,1595.00,null,null,null
2023-08-22T06:33:06Z,23.57,66.12,100,0,33.57,102.00,240.00,1595.00,null,null,null
2023-08-22T06:34:06Z,23.60,66.12,100,0,30.08,102.01,240.00,1595.00,null,null,null
2023-08-22T06:35:06Z,23.60,66.17,100,0,30.46,102.01,244.00,1598.00,2,2,2
2023-08-22T06:36:06Z,23.61,66.12,100,0,31.06,102.01,244.00,1598.00,null,null,null
2023-08-22T06:37:06Z,23.61,66.05,100,0,31.97,102.01,244.00,1598.00,null,null,null
2023-08-22T06:38:06Z,23.60,66.13,100,0,31.00,102.01,248.00,1603.00,null,null,null
2023-08-22T06:39:06Z,23.60,66.08,100,0,30.03,102.02,248.00,1603.00,null,null,null
2023-08-22T06:40:06Z,23.61,66.08,100,0,30.22,102.02,248.00,1603.00,4,4,4
2023-08-22T06:41:06Z,23.67,66.09,100,0,31.57,102.02,255.00,1611.00,null,null,null
2023-08-22T06:42:06Z,23.61,66.08,100,0,30.75,102.02,260.00,1615.00,null,null,null
2023-08-22T06:43:06Z,23.64,66.09,100,0,30.77,102.02,255.00,1611.00,null,null,null
2023-08-22T06:44:06Z,23.65,66.04,100,0,29.43,102.02,260.00,1615.00,null,null,null
2023-08-22T06:45:06Z,23.65,65.97,100,0,30.30,102.02,264.00,1620.00,2,2,2
2023-08-22T06:46:06Z,23.68,66.11,100,0,32.58,102.02,270.00,1628.00,null,null,null
2023-08-22T06:47:06Z,23.73,66.03,100,0,30.36,102.01,275.00,1632.00,null,null,null
2023-08-22T06:48:06Z,23.68,66.01,100,0,29.23,102.01,275.00,1632.00,null,null,null
2023-08-22T06:49:06Z,23.68,66.04,100,0,29.58,102.01,280.00,1638.00,null,null,null
2023-08-22T06:50:06Z,23.71,66.01,100,0,31.88,102.01,287.00,1647.00,2,2,2
2023-08-22T06:51:06Z,23.74,66.00,100,0,33.86,102.01,291.00,1651.00,null,null,null
2023-08-22T06:52:06Z,23.71,66.02,100,0,30.46,102.01,291.00,1651.00,null,null,null
2023-08-22T06:53:06Z,23.74,65.98,100,0,30.85,102.02,296.00,1657.00,null,null,null
2023-08-22T06:54:06Z,23.71,65.94,100,0,30.26,102.02,296.00,1657.00,null,null,null
2023-08-22T06:55:06Z,23.75,65.96,100,0,29.90,102.02,296.00,1657.00,5,6,6
2023-08-22T06:56:06Z,23.74,66.03,100,0,31.92,102.02,274.00,1632.00,null,null,null
2023-08-22T06:57:06Z,23.78,65.89,100,0,30.94,102.03,303.00,1664.00,null,null,null
2023-08-22T06:58:06Z,23.73,65.96,100,0,31.24,102.02,279.00,1637.00,null,null,null
2023-08-22T06:59:06Z,23.78,65.99,100,0,29.41,102.03,308.00,1669.00,null,null,null
2023-08-22T07:00:06Z,23.80,65.87,100,0,30.41,102.03,279.00,1637.00,3,3,3
2023-08-22T07:01:06Z,23.81,66.03,100,0,29.88,102.03,279.00,1637.00,null,null,null
2023-08-22T07:02:06Z,23.78,65.77,100,0,30.76,102.03,286.00,1645.00,null,null,null
2023-08-22T07:03:06Z,23.82,65.56,100,0,38.26,102.02,279.00,1637.00,null,null,null
2023-08-22T07:04:06Z,23.80,65.63,100,0,33.38,102.03,289.00,1650.00,null,null,null
2023-08-22T07:05:06Z,23.82,65.84,100,0,39.09,102.03,282.00,1641.00,2,2,2
2023-08-22T07:06:06Z,23.82,65.86,100,0,33.92,102.03,286.00,1645.00,null,null,null
2023-08-22T07:07:06Z,23.85,65.80,100,0,35.42,102.03,286.00,1645.00,null,null,null
2023-08-22T07:08:06Z,23.84,66.03,100,0,30.78,102.03,286.00,1645.00,null,null,null
2023-08-22T07:09:06Z,23.85,65.86,100,0,30.20,102.04,286.00,1645.00,null,null,null
2023-08-22T07:10:06Z,23.82,65.67,100,0,32.17,102.04,286.00,1645.00,4,5,5
2023-08-22T07:11:06Z,23.82,65.70,100,0,33.31,102.04,289.00,1650.00,null,null,null
2023-08-22T07:12:06Z,23.85,65.86,100,0,30.78,102.03,289.00,1650.00,null,null,null
2023-08-22T07:13:06Z,23.86,65.88,100,0,32.13,102.03,286.00,1645.00,null,null,null
2023-08-22T07:14:06Z,23.88,65.89,100,0,31.16,102.03,286.00,1645.00,null,null,null
2023-08-22T07:15:06Z,23.86,65.89,100,0,30.71,102.04,286.00,1645.00,0,3,3
2023-08-22T07:16:06Z,23.88,65.97,100,0,34.05,102.04,286.00,1645.00,null,null,null
2023-08-22T07:17:06Z,23.88,66.05,100,0,32.94,102.04,286.00,1645.00,null,null,null
2023-08-22T07:18:06Z,23.89,65.87,100,0,31.66,102.04,286.00,1645.00,null,null,null
2023-08-22T07:19:06Z,23.89,66.01,100,0,30.33,102.04,286.00,1645.00,null,null,null
2023-08-22T07:20:06Z,23.92,65.95,100,0,32.74,102.05,286.00,1645.00,3,3,3
2023-08-22T07:21:06Z,23.91,65.85,100,0,32.83,102.05,286.00,1645.00,null,null,null
2023-08-22T07:22:06Z,23.92,65.70,100,0,35.30,102.04,286.00,1645.00,null,null,null
2023-08-22T07:23:06Z,23.94,65.37,100,0,32.72,102.04,294.00,1655.00,null,null,null
2023-08-22T07:24:06Z,23.94,65.71,100,0,32.33,102.04,294.00,1655.00,null,null,null
2023-08-22T07:25:06Z,23.97,65.91,100,0,33.73,102.04,294.00,1655.00,0,0,0
2023-08-22T07:26:06Z,23.94,65.98,100,0,34.26,102.04,291.00,1651.00,null,null,null
2023-08-22T07:27:06Z,23.97,65.88,100,0,31.03,102.04,291.00,1651.00,null,null,null
2023-08-22T07:28:06Z,23.97,66.11,100,0,30.98,102.04,295.00,1656.00,null,null,null
2023-08-22T07:29:06Z,23.94,66.08,100,0,30.77,102.04,291.00,1651.00,null,null,null
2023-08-22T07:30:06Z,23.97,66.09,100,0,31.33,102.03,291.00,1651.00,4,4,4
2023-08-22T07:31:06Z,24.00,65.93,100,0,30.30,102.03,286.00,1645.00,null,null,null
2023-08-22T07:32:06Z,24.01,65.73,100,0,59.68,102.04,286.00,1645.00,null,null,null
2023-08-22T07:33:06Z,24.00,65.70,100,0,30.55,102.04,294.00,1655.00,null,null,null
2023-08-22T07:34:06Z,24.00,66.03,100,0,30.36,102.05,294.00,1655.00,null,null,null
2023-08-22T07:35:06Z,23.97,66.33,100,0,31.86,102.05,291.00,1651.00,2,2,2
2023-08-22T07:36:06Z,24.01,66.39,100,0,30.72,102.04,282.00,1641.00,null,null,null
2023-08-22T07:37:06Z,24.02,66.48,100,0,31.64,102.03,282.00,1641.00,null,null,null
2023-08-22T07:38:06Z,24.04,66.47,100,0,30.78,102.03,287.00,1647.00,null,null,null
2023-08-22T07:39:06Z,24.01,66.51,100,0,34.35,102.04,287.00,1647.00,null,null,null
2023-08-22T07:40:06Z,24.01,66.48,100,0,33.49,102.04,287.00,1647.00,1,1,1
2023-08-22T07:41:06Z,24.04,66.51,100,0,29.73,102.04,282.00,1641.00,null,null,null
2023-08-22T07:42:06Z,24.05,66.49,100,0,29.78,102.03,287.00,1647.00,null,null,null
2023-08-22T07:43:06Z,24.02,66.44,100,0,33.02,102.03,287.00,1647.00,null,null,null
2023-08-22T07:44:06Z,24.06,66.42,100,0,31.43,102.02,287.00,1647.00,null,null,null
2023-08-22T07:45:06Z,24.06,66.50,100,0,31.70,102.01,287.00,1647.00,0,0,0
2023-08-22T07:46:06Z,24.05,66.48,100,0,30.26,102.01,287.00,1647.00,null,null,null
2023-08-22T07:47:06Z,24.09,66.50,100,0,30.80,102.02,287.00,1647.00,null,null,null
2023-08-22T07:48:06Z,24.08,66.46,100,0,31.37,102.02,287.00,1647.00,null,null,null
2023-08-22T07:49:06Z,24.09,66.49,100,0,33.58,102.02,287.00,1647.00,null,null,null
2023-08-22T07:50:06Z,24.11,66.46,100,0,30.05,102.04,291.00,1651.00,1,1,1
2023-08-22T07:51:06Z,24.12,66.44,100,0,30.14,102.03,291.00,1651.00,null,null,null
2023-08-22T07:52:06Z,24.09,66.44,100,0,30.39,102.04,291.00,1651.00,null,null,null
2023-08-22T07:53:06Z,24.14,66.40,100,0,31.68,102.04,291.00,1651.00,null,null,null
2023-08-22T07:54:06Z,24.06,66.44,100,0,30.25,102.04,291.00,1651.00,null,null,null
2023-08-22T07:55:06Z,24.12,66.38,100,0,30.73,102.04,298.00,1660.00,1,1,1
2023-08-22T07:56:06Z,24.15,66.41,100,0,31.17,102.04,291.00,1651.00,null,null,null
2023-08-22T07:57:06Z,24.15,66.38,100,0,29.84,102.04,298.00,1660.00,null,null,null
2023-08-22T07:58:06Z,24.15,66.40,100,0,29.98,102.04,298.00,1660.00,null,null,null
2023-08-22T07:59:06Z,24.16,66.40,100,0,31.58,102.03,298.00,1660.00,null,null,null
2023-08-22T08:00:06Z,24.15,66.30,100,0,34.86,102.02,298.00,1660.00,3,3,3
2023-08-22T08:01:06Z,24.15,66.30,100,0,30.66,102.02,291.00,1651.00,null,null,null
2023-08-22T08:02:06Z,24.18,66.30,100,0,34.37,102.02,298.00,1660.00,null,null,null
2023-08-22T08:03:06Z,24.21,66.26,100,0,32.78,102.02,298.00,1660.00,null,null,null
2023-08-22T08:04:06Z,24.18,66.29,100,0,32.24,102.02,298.00,1660.00,null,null,null
2023-08-22T08:05:06Z,24.18,66.23,100,0,32.44,102.02,298.00,1660.00,1,1,1
2023-08-22T08:06:06Z,24.18,66.30,100,0,34.67,102.03,302.00,1664.00,null,null,null
2023-08-22T08:07:06Z,24.21,66.22,100,0,31.14,102.03,298.00,1660.00,null,null,null
2023-08-22T08:08:06Z,24.22,66.25,100,0,29.97,102.03,302.00,1664.00,null,null,null
2023-08-22T08:09:06Z,24.19,66.16,100,0,31.10,102.04,298.00,1660.00,null,null,null
2023-08-22T08:10:06Z,24.19,66.26,100,0,32.52,102.04,302.00,1664.00,2,2,2
2023-08-22T08:11:06Z,24.24,66.20,100,0,33.86,102.04,291.00,1651.00,null,null,null
2023-08-22T08:12:06Z,24.24,66.22,100,0,33.71,102.04,302.00,1664.00,null,null,null
2023-08-22T08:13:06Z,24.22,66.24,100,0,31.29,102.04,302.00,1664.00,null,null,null
2023-08-22T08:14:06Z,24.24,66.25,100,0,34.39,102.05,295.00,1656.00,null,null,null
2023-08-22T08:15:06Z,24.25,66.28,100,0,30.01,102.05,298.00,1660.00,2,2,2
2023-08-22T08:16:06Z,24.25,66.32,100,0,30.97,102.05,262.00,1618.00,null,null,null
2023-08-22T08:17:06Z,24.26,66.23,100,0,31.22,102.06,268.00,1625.00,null,null,null
2023-08-22T08:18:06Z,24.24,66.26,100,0,31.79,102.06,265.00,1623.00,null,null,null
2023-08-22T08:19:06Z,24.25,66.26,100,0,33.34,102.05,291.00,1651.00,null,null,null
2023-08-22T08:20:06Z,24.25,66.19,100,0,30.06,102.05,262.00,1618.00,1,1,1
2023-08-22T08:21:06Z,24.26,66.22,100,0,30.10,102.05,265.00,1623.00,null,null,null
2023-08-22T08:22:06Z,24.28,66.20,100,0,32.28,102.05,265.00,1623.00,null,null,null
2023-08-22T08:23:06Z,24.28,66.17,100,0,33.07,102.05,265.00,1623.00,null,null,null
2023-08-22T08:24:06Z,24.28,66.21,100,0,30.54,102.04,265.00,1623.00,null,null,null
2023-08-22T08:25:06Z,24.28,66.11,100,0,30.08,102.04,265.00,1623.00,0,0,0
2023-08-22T08:26:06Z,24.31,66.08,100,0,34.10,102.04,265.00,1623.00,null,null,null
2023-08-22T08:27:06Z,24.29,66.10,100,0,31.97,102.04,265.00,1623.00,null,null,null
2023-08-22T08:28:06Z,24.29,66.09,100,0,32.10,102.03,265.00,1623.00,null,null,null
2023-08-22T08:29:06Z,24.29,66.02,100,0,32.34,102.03,265.00,1623.00,null,null,null
2023-08-22T08:30:06Z,24.29,65.99,100,0,32.96,102.03,265.00,1623.00,3,4,4
2023-08-22T08:31:06Z,24.31,66.04,100,0,30.43,102.04,262.00,1618.00,null,null,null
2023-08-22T08:32:06Z,24.31,66.01,100,0,30.78,102.04,265.00,1623.00,null,null,null
2023-08-22T08:33:06Z,24.31,65.85,100,0,32.29,102.05,265.00,1623.00,null,null,null
2023-08-22T08:34:06Z,24.31,65.99,100,0,32.62,102.05,265.00,1623.00,null,null,null
2023-08-22T08:35:06Z,24.31,65.64,100,0,34.08,102.04,265.00,1623.00,1,1,1
2023-08-22T08:36:06Z,24.35,65.95,100,0,33.91,102.04,265.00,1621.00,null,null,null
2023-08-22T08:37:06Z,24.35,65.94,100,0,31.66,102.04,265.00,1623.00,null,null,null
2023-08-22T08:38:06Z,24.35,65.47,100,0,32.95,102.04,265.00,1623.00,null,null,null
2023-08-22T08:39:06Z,24.33,65.69,100,0,31.21,102.05,275.00,1632.00,null,null,null
2023-08-22T08:40:06Z,24.33,65.55,100,0,30.83,102.05,275.00,1632.00,2,3,3
2023-08-22T08:41:06Z,24.36,65.92,100,0,31.07,102.06,275.00,1632.00,null,null,null
2023-08-22T08:42:06Z,24.36,65.86,100,0,32.49,102.05,277.00,1635.00,null,null,null
2023-08-22T08:43:06Z,24.33,65.62,100,0,31.28,102.04,277.00,1635.00,null,null,null
2023-08-22T08:44:06Z,24.35,65.94,100,0,30.38,102.04,280.00,1638.00,null,null,null
2023-08-22T08:45:06Z,24.33,65.87,100,0,33.28,102.04,277.00,1635.00,1,4,4
2023-08-22T08:46:06Z,24.37,65.88,100,0,31.54,102.04,277.00,1635.00,null,null,null
2023-08-22T08:47:06Z,24.39,65.51,100,0,32.55,102.04,277.00,1635.00,null,null,null
2023-08-22T08:48:06Z,24.36,65.92,100,0,34.42,102.04,280.00,1638.00,null,null,null
2023-08-22T08:49:06Z,24.39,65.38,100,0,32.03,102.04,283.00,1641.00,null,null,null
2023-08-22T08:50:06Z,24.36,65.86,100,0,38.77,102.03,286.00,1645.00,0,0,0
2023-08-22T08:51:06Z,24.37,65.65,100,0,42.69,102.04,277.00,1635.00,null,null,null
2023-08-22T08:52:06Z,24.40,65.60,100,0,38.42,102.04,280.00,1638.00,null,null,null
2023-08-22T08:53:06Z,24.39,65.70,100,0,37.49,102.04,280.00,1638.00,null,null,null
2023-08-22T08:54:06Z,24.36,65.68,100,0,43.86,102.03,280.00,1638.00,null,null,null
2023-08-22T08:55:06Z,24.40,65.79,100,0,39.80,102.04,280.00,1638.00,3,3,3
2023-08-22T08:56:06Z,24.40,65.79,100,0,43.54,102.03,277.00,1635.00,null,null,null
2023-08-22T08:57:06Z,24.42,65.71,100,0,38.67,102.03,277.00,1635.00,null,null,null
2023-08-22T08:58:06Z,24.39,65.60,100,0,35.10,102.03,275.00,1632.00,null,null,null
2023-08-22T08:59:06Z,24.40,65.70,100,0,42.94,102.04,275.00,1632.00,null,null,null
2023-08-22T09:00:06Z,24.35,65.64,100,0,43.26,102.03,275.00,1632.00,0,0,0
2023-08-22T09:01:06Z,24.40,65.68,100,0,41.30,102.04,268.00,1625.00,null,null,null
2023-08-22T09:02:06Z,24.43,65.49,100,0,40.35,102.04,268.00,1625.00,null,null,null
2023-08-22T09:03:06Z,24.42,65.59,100,0,44.52,102.04,268.00,1625.00,null,null,null
2023-08-22T09:04:06Z,24.43,65.55,100,0,42.55,102.04,268.00,1625.00,null,null,null
2023-08-22T09:05:06Z,24.40,65.55,100,0,37.08,102.04,265.00,1621.00,1,1,1
2023-08-22T09:06:06Z,24.42,65.57,100,0,38.01,102.03,260.00,1615.00,null,null,null
2023-08-22T09:07:06Z,24.42,65.52,100,0,33.10,102.03,260.00,1615.00,null,null,null
2023-08-22T09:08:06Z,24.46,65.39,100,0,42.86,102.03,260.00,1615.00,null,null,null
2023-08-22T09:09:06Z,24.42,65.43,100,0,38.77,102.04,254.00,1608.00,null,null,null
2023-08-22T09:10:06Z,24.43,65.51,100,0,38.97,102.04,254.00,1608.00,3,4,4
2023-08-22T09:11:06Z,24.46,65.45,100,0,30.46,102.03,254.00,1608.00,null,null,null
2023-08-22T09:12:06Z,24.46,65.38,100,0,33.36,102.03,254.00,1608.00,null,null,null
2023-08-22T09:13:06Z,24.40,65.38,100,0,29.87,102.03,248.00,1603.00,null,null,null
2023-08-22T09:14:06Z,24.43,65.43,100,0,33.68,102.03,248.00,1603.00,null,null,null
2023-08-22T09:15:06Z,24.42,65.42,100,0,34.05,102.03,248.00,1603.00,4,4,4
2023-08-22T09:16:06Z,24.45,65.46,100,0,31.77,102.03,248.00,1603.00,null,null,null
2023-08-22T09:17:06Z,24.47,65.41,100,0,30.56,102.03,242.00,1595.00,null,null,null
2023-08-22T09:18:06Z,24.49,65.52,100,0,32.48,102.03,248.00,1603.00,null,null,null
