TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:34:06Z,25.04,64.06,100,0,29.38,101.99,476.00,1820.00,null,null,null
2023-08-17T04:35:06Z,25.07,64.11,100,0,31.74,101.99,463.00,1811.00,2,2,2
2023-08-17T04:36:06Z,25.08,64.03,100,0,35.62,101.99,463.00,1811.00,null,null,null
2023-08-17T04:37:06Z,25.08,64.06,100,0,36.51,102.00,460.00,1809.00,null,null,null
2023-08-17T04:38:06Z,25.03,64.10,100,0,36.17,102.00,450.00,1800.00,null,null,null
2023-08-17T04:39:06Z,25.04,64.06,100,0,36.24,102.00,442.00,1793.00,null,null,null
2023-08-17T04:40:06Z,25.04,64.05,100,0,35.43,101.99,428.00,1780.00,4,4,4
2023-08-17T04:41:06Z,25.08,64.06,100,0,34.58,102.00,421.00,1774.00,null,null,null
2023-08-17T04:42:06Z,25.03,64.02,100,0,31.38,102.00,417.00,1772.00,null,null,null
2023-08-17T04:43:06Z,25.07,64.05,100,0,33.05,102.00,409.00,1765.00,null,null,null
2023-08-17T04:44:06Z,25.06,64.08,100,0,31.66,101.99,417.00,1772.00,null,null,null
2023-08-17T04:45:06Z,25.06,64.11,100,0,30.81,102.00,428.00,1780.00,2,2,2
2023-08-17T04:46:06Z,25.08,64.07,100,0,31.84,102.00,428.00,1780.00,null,null,null
2023-08-17T04:47:06Z,25.07,64.03,100,0,33.82,102.00,432.00,1784.00,null,null,null
2023-08-17T04:48:06Z,25.06,64.12,100,0,33.61,102.00,432.00,1784.00,null,null,null
2023-08-17T04:49:06Z,25.08,63.98,100,0,30.04,102.00,428.00,1780.00,null,null,null
2023-08-17T04:50:06Z,25.04,63.98,100,0,32.95,102.00,432.00,1784.00,5,5,5
2023-08-17T04:51:06Z,25.11,64.29,100,0,33.83,102.00,438.00,1789.00,null,null,null
2023-08-17T04:52:06Z,25.08,64.07,100,0,33.48,102.00,435.00,1787.00,null,null,null
2023-08-17T04:53:06Z,25.08,64.06,100,0,31.45,102.00,438.00,1789.00,null,null,null
2023-08-17T04:54:06Z,25.07,64.09,100,0,30.13,102.00,432.00,1784.00,null,null,null
2023-08-17T04:55:06Z,25.08,63.97,100,0,30.84,102.00,428.00,1780.00,1,4,4
2023-08-17T04:56:06Z,25.11,64.07,100,0,29.64,102.00,421.00,1774.00,null,null,null
2023-08-17T04:57:06Z,25.08,64.03,100,0,30.27,102.00,428.00,1780.00,null,null,null
2023-08-17T04:58:06Z,25.10,63.96,100,0,34.62,102.00,421.00,1774.00,null,null,null
2023-08-17T04:59:06Z,25.07,64.09,100,0,29.95,102.00,428.00,1780.00,null,null,null
2023-08-17T05:00:06Z,25.07,64.09,100,0,29.86,102.00,460.00,1809.00,4,4,4
2023-08-17T05:01:06Z,25.10,64.00,100,0,30.16,102.00,493.00,1833.00,null,null,null
2023-08-17T05:02:06Z,25.08,63.76,100,0,31.28,102.00,511.00,1847.00,null,null,null
2023-08-17T05:03:06Z,25.10,63.74,100,0,32.16,102.00,531.00,1861.00,null,null,null
2023-08-17T05:04:06Z,25.08,64.03,100,0,31.63,102.00,568.00,1888.00,null,null,null
2023-08-17T05:05:06Z,25.06,63.98,100,0,31.48,102.00,605.00,1914.00,2,6,6
2023-08-17T05:06:06Z,25.07,64.05,100,0,29.48,102.00,641.00,1935.00,null,null,null
2023-08-17T05:07:06Z,25.04,64.01,100,0,30.04,102.00,665.00,1951.00,null,null,null
2023-08-17T05:08:06Z,25.07,64.09,100,0,29.04,102.00,683.00,1962.00,null,null,null
2023-08-17T05:09:06Z,25.06,63.80,100,0,34.06,102.00,692.00,1968.00,null,null,null
2023-08-17T05:10:06Z,25.06,63.96,100,0,29.71,102.00,692.00,1968.00,3,3,3
2023-08-17T05:11:06Z,25.07,63.78,100,0,29.87,102.00,692.00,1968.00,null,null,null
2023-08-17T05:12:06Z,25.08,63.82,100,0,31.79,102.00,683.00,1962.00,null,null,null
2023-08-17T05:13:06Z,25.11,64.03,100,0,29.64,102.01,692.00,1968.00,null,null,null
2023-08-17T05:14:06Z,25.07,64.04,100,0,32.89,102.01,692.00,1968.00,null,null,null
2023-08-17T05:15:06Z,25.08,63.80,100,0,29.73,102.00,672.00,1956.00,0,0,0
2023-08-17T05:16:06Z,25.08,63.97,100,0,29.65,102.00,672.00,1956.00,null,null,null
2023-08-17T05:17:06Z,25.04,64.01,100,0,30.12,102.01,665.00,1951.00,null,null,null
2023-08-17T05:18:06Z,25.07,63.84,100,0,29.51,102.00,657.00,1946.00,null,null,null
2023-08-17T05:19:06Z,25.07,64.02,100,0,31.53,102.00,657.00,1946.00,null,null,null
2023-08-17T05:20:06Z,25.06,64.03,100,0,32.01,102.01,633.00,1931.00,3,5,5
2023-08-17T05:21:06Z,25.08,64.13,100,0,30.09,102.01,629.00,1929.00,null,null,null
2023-08-17T05:22:06Z,25.06,63.97,100,0,31.09,102.01,612.00,1918.00,null,null,null
2023-08-17T05:23:06Z,25.07,63.93,100,0,29.26,102.01,597.00,1909.00,null,null,null
2023-08-17T05:24:06Z,25.08,64.00,100,0,32.46,102.01,592.00,1905.00,null,null,null
2023-08-17T05:25:06Z,25.06,64.05,100,0,29.26,102.01,584.00,1899.00,2,2,2
2023-08-17T05:26:06Z,25.07,64.02,100,0,31.22,102.01,576.00,1894.00,null,null,null
2023-08-17T05:27:06Z,25.07,64.07,100,0,31.53,102.01,570.00,1889.00,null,null,null
2023-08-17T05:28:06Z,25.07,64.01,100,0,29.80,102.01,555.00,1880.00,null,null,null
2023-08-17T05:29:06Z,25.08,64.00,100,0,29.93,102.01,555.00,1880.00,null,null,null
2023-08-17T05:30:06Z,25.06,64.06,100,0,31.64,102.01,547.00,1874.00,4,4,4
2023-08-17T05:31:06Z,25.08,64.24,100,0,34.48,102.01,542.00,1868.00,null,null,null
2023-08-17T05:32:06Z,25.08,63.99,100,0,30.25,102.01,535.00,1863.00,null,null,null
2023-08-17T05:33:06Z,25.07,63.98,100,0,31.37,102.01,521.00,1853.00,null,null,null
2023-08-17T05:34:06Z,25.06,63.98,100,0,29.08,102.01,514.00,1849.00,null,null,null
2023-08-17T05:35:06Z,25.04,63.99,100,0,28.70,102.01,511.00,1847.00,3,3,3
2023-08-17T05:36:06Z,25.08,63.97,100,0,29.87,102.01,511.00,1847.00,null,null,null
2023-08-17T05:37:06Z,25.10,63.97,100,0,31.84,102.02,499.00,1838.00,null,null,null
2023-08-17T05:38:06Z,25.08,63.95,100,0,30.45,102.02,499.00,1838.00,null,null,null
2023-08-17T05:39:06Z,25.07,63.93,100,0,30.98,102.01,487.00,1829.00,null,null,null
2023-08-17T05:40:06Z,25.07,63.95,100,0,30.86,102.01,481.00,1825.00,3,3,3
2023-08-17T05:41:06Z,25.07,63.97,100,0,32.72,102.01,476.00,1820.00,null,null,null
2023-08-17T05:42:06Z,25.11,63.97,100,0,30.16,102.02,476.00,1820.00,null,null,null
2023-08-17T05:43:06Z,25.08,63.91,100,0,31.14,102.01,463.00,1811.00,null,null,null
2023-08-17T05:44:06Z,25.10,63.93,100,0,29.84,102.01,460.00,1809.00,null,null,null
2023-08-17T05:45:06Z,25.10,63.92,100,0,36.66,102.01,454.00,1804.00,2,2,2
2023-08-17T05:46:06Z,25.11,63.92,100,0,32.08,102.01,450.00,1800.00,null,null,null
2023-08-17T05:47:06Z,25.11,63.94,100,0,30.78,102.01,442.00,1793.00,null,null,null
2023-08-17T05:48:06Z,25.08,63.91,100,0,30.66,102.01,438.00,1789.00,null,null,null
2023-08-17T05:49:06Z,25.10,63.92,100,0,32.11,102.01,432.00,1784.00,null,null,null
2023-08-17T05:50:06Z,25.06,63.94,100,0,34.25,102.01,428.00,1780.00,3,5,5
2023-08-17T05:51:06Z,25.11,63.89,100,0,30.48,102.01,417.00,1772.00,null,null,null
2023-08-17T05:52:06Z,25.10,63.84,100,0,30.42,102.00,414.00,1770.00,null,null,null
2023-08-17T05:53:06Z,25.10,63.90,100,0,30.50,102.01,409.00,1765.00,null,null,null
2023-08-17T05:54:06Z,25.10,63.87,100,0,30.29,102.01,409.00,1765.00,null,null,null
2023-08-17T05:55:06Z,25.07,63.92,100,0,29.91,102.00,404.00,1761.00,3,3,3
2023-08-17T05:56:06Z,25.08,63.88,100,0,32.14,102.00,399.00,1756.00,null,null,null
2023-08-17T05:57:06Z,25.08,63.87,100,0,28.93,102.01,394.00,1753.00,null,null,null
2023-08-17T05:58:06Z,25.08,63.87,100,0,30.10,102.01,394.00,1753.00,null,null,null
2023-08-17T05:59:06Z,25.07,63.92,100,0,33.44,102.00,390.00,1749.00,null,null,null
2023-08-17T06:00:06Z,25.07,63.91,100,0,29.25,102.00,379.00,1739.00,2,2,2
2023-08-17T06:01:06Z,25.11,63.92,100,0,29.91,102.01,379.00,1739.00,null,null,null
2023-08-17T06:02:06Z,25.11,63.85,100,0,29.76,102.01,376.00,1739.00,null,null,null
2023-08-17T06:03:06Z,25.06,63.89,100,0,30.91,102.01,376.00,1739.00,null,null,null
2023-08-17T06:04:06Z,25.10,63.90,100,0,31.72,102.01,376.00,1739.00,null,null,null
2023-08-17T06:05:06Z,25.10,63.91,100,0,36.81,102.01,371.00,1734.00,2,3,3
2023-08-17T06:06:06Z,25.07,63.86,100,0,30.16,102.01,371.00,1734.00,null,null,null
2023-08-17T06:07:06Z,25.08,63.91,100,0,30.62,102.02,369.00,1731.00,null,null,null
2023-08-17T06:08:06Z,25.06,63.90,100,0,30.29,102.01,374.00,1736.00,null,null,null
2023-08-17T06:09:06Z,25.10,63.92,100,0,30.31,102.01,359.00,1721.00,null,null,null
2023-08-17T06:10:06Z,25.08,63.90,100,0,29.69,102.01,359.00,1721.00,4,4,4
2023-08-17T06:11:06Z,25.08,63.95,100,0,29.94,102.01,366.00,1729.00,null,null,null
2023-08-17T06:12:06Z,25.08,63.90,100,0,31.28,102.01,359.00,1721.00,null,null,null
2023-08-17T06:13:06Z,25.07,63.93,100,0,31.53,102.01,354.00,1715.00,null,null,null
2023-08-17T06:14:06Z,25.08,63.95,100,0,31.45,102.01,351.00,1713.00,null,null,null
2023-08-17T06:15:06Z,25.10,63.95,100,0,29.86,102.01,351.00,1713.00,1,5,5
2023-08-17T06:16:06Z,25.07,63.97,100,0,32.59,102.01,351.00,1713.00,null,null,null
2023-08-17T06:17:06Z,25.10,63.96,100,0,30.18,102.01,347.00,1708.00,null,null,null
2023-08-17T06:18:06Z,25.07,63.94,100,0,33.71,102.01,347.00,1708.00,null,null,null
2023-08-17T06:19:06Z,25.07,63.90,100,0,30.07,102.01,337.00,1699.00,null,null,null
2023-08-17T06:20:06Z,25.06,63.91,100,0,31.07,102.01,337.00,1699.00,1,2,2
2023-08-17T06:21:06Z,25.06,63.94,100,0,30.62,102.01,337.00,1699.00,null,null,null
2023-08-17T06:22:06Z,25.06,63.90,100,0,32.85,102.01,334.00,1695.00,null,null,null
2023-08-17T06:23:06Z,25.07,63.86,100,0,30.97,102.01,330.00,1691.00,null,null,null
2023-08-17T06:24:06Z,25.08,63.93,100,0,33.47,102.01,330.00,1691.00,null,null,null
2023-08-17T06:25:06Z,25.06,64.01,100,0,32.66,102.01,330.00,1691.00,4,4,4
2023-08-17T06:26:06Z,25.08,64.03,100,0,31.02,102.01,330.00,1691.00,null,null,null
2023-08-17T06:27:06Z,25.07,64.01,100,0,30.20,102.01,325.00,1686.00,null,null,null
2023-08-17T06:28:06Z,25.10,63.82,100,0,30.62,102.01,325.00,1686.00,null,null,null
2023-08-17T06:29:06Z,25.07,63.96,100,0,32.68,102.01,323.00,1685.00,null,null,null
2023-08-17T06:30:06Z,25.07,63.96,100,0,31.37,102.01,323.00,1685.00,2,5,5
2023-08-17T06:31:06Z,25.10,64.00,100,0,29.70,102.01,325.00,1686.00,null,null,null
2023-08-17T06:32:06Z,25.11,64.34,100,0,32.16,102.02,330.00,1691.00,null,null,null
2023-08-17T06:33:06Z,25.08,64.17,100,0,31.16,102.01,323.00,1685.00,null,null,null
2023-08-17T06:34:06Z,25.07,64.13,100,0,29.12,102.01,330.00,1691.00,null,null,null
2023-08-17T06:35:06Z,25.07,64.16,100,0,31.16,102.01,325.00,1686.00,3,3,3
2023-08-17T06:36:06Z,25.10,64.17,100,0,30.55,102.02,325.00,1686.00,null,null,null
2023-08-17T06:37:06Z,25.13,64.18,100,0,31.59,102.01,325.00,1686.00,null,null,null
2023-08-17T06:38:06Z,25.08,64.15,100,0,31.04,102.01,325.00,1686.00,null,null,null
2023-08-17T06:39:06Z,25.11,64.19,100,0,29.77,102.01,323.00,1685.00,null,null,null
2023-08-17T06:40:06Z,25.08,64.19,100,0,29.76,102.02,323.00,1685.00,1,1,1
2023-08-17T06:41:06Z,25.11,64.28,100,0,35.15,102.01,321.00,1682.00,null,null,null
2023-08-17T06:42:06Z,25.13,64.23,100,0,29.81,102.01,319.00,1680.00,null,null,null
2023-08-17T06:43:06Z,25.10,64.18,100,0,30.55,102.01,321.00,1682.00,null,null,null
2023-08-17T06:44:06Z,25.13,64.14,100,0,28.99,102.01,321.00,1682.00,null,null,null
2023-08-17T06:45:06Z,25.13,64.16,100,0,30.38,102.00,316.00,1677.00,3,7,7
2023-08-17T06:46:06Z,25.11,64.11,100,0,30.87,102.01,316.00,1677.00,null,null,null
2023-08-17T06:47:06Z,25.08,63.82,100,0,30.20,102.00,316.00,1677.00,null,null,null
2023-08-17T06:48:06Z,25.13,63.94,100,0,32.87,102.00,316.00,1677.00,null,null,null
2023-08-17T06:49:06Z,25.11,64.05,100,0,35.53,102.01,321.00,1682.00,null,null,null
2023-08-17T06:50:06Z,25.11,64.22,100,0,30.67,102.01,321.00,1682.00,3,4,4
2023-08-17T06:51:06Z,25.11,64.21,100,0,30.44,102.01,323.00,1685.00,null,null,null
2023-08-17T06:52:06Z,25.14,64.02,100,0,29.77,102.01,323.00,1685.00,null,null,null
2023-08-17T06:53:06Z,25.14,64.06,100,0,31.16,102.01,323.00,1685.00,null,null,null
2023-08-17T06:54:06Z,25.10,64.19,100,0,33.63,102.01,321.00,1682.00,null,null,null
2023-08-17T06:55:06Z,25.13,64.09,100,0,31.29,102.01,321.00,1682.00,0,0,0
2023-08-17T06:56:06Z,25.11,64.18,100,0,33.94,102.01,321.00,1682.00,null,null,null
2023-08-17T06:57:06Z,25.11,64.07,100,0,29.40,102.01,321.00,1682.00,null,null,null
2023-08-17T06:58:06Z,25.11,63.96,100,0,32.05,102.01,308.00,1669.00,null,null,null
2023-08-17T06:59:06Z,25.14,63.93,100,0,31.73,102.01,308.00,1669.00,null,null,null
2023-08-17T07:00:06Z,25.13,63.95,100,0,34.29,102.01,304.00,1665.00,4,5,5
2023-08-17T07:01:06Z,25.11,63.94,100,0,33.68,102.01,298.00,1660.00,null,null,null
2023-08-17T07:02:06Z,25.14,63.97,100,0,40.19,102.01,294.00,1655.00,null,null,null
2023-08-17T07:03:06Z,25.13,63.91,100,0,41.58,102.01,294.00,1655.00,null,null,null
2023-08-17T07:04:06Z,25.11,63.90,100,0,34.14,102.01,291.00,1651.00,null,null,null
2023-08-17T07:05:06Z,25.11,63.95,100,0,33.66,102.01,286.00,1645.00,1,1,1
2023-08-17T07:06:06Z,25.13,63.98,100,0,31.14,102.01,283.00,1641.00,null,null,null
2023-08-17T07:07:06Z,25.11,63.84,100,0,30.55,102.01,283.00,1641.00,null,null,null
2023-08-17T07:08:06Z,25.11,63.79,100,0,31.36,102.01,283.00,1641.00,null,null,null
2023-08-17T07:09:06Z,25.13,64.02,100,0,30.34,102.01,283.00,1641.00,null,null,null
2023-08-17T07:10:06Z,25.11,63.80,100,0,30.27,102.01,279.00,1637.00,4,4,4
2023-08-17T07:11:06Z,25.10,64.07,100,0,29.68,102.01,276.00,1633.00,null,null,null
2023-08-17T07:12:06Z,25.13,63.92,100,0,33.26,102.01,276.00,1633.00,null,null,null
2023-08-17T07:13:06Z,25.10,63.77,100,0,31.04,102.01,271.00,1628.00,null,null,null
2023-08-17T07:14:06Z,25.11,64.05,100,0,29.81,102.01,271.00,1628.00,null,null,null
2023-08-17T07:15:06Z,25.11,64.06,100,0,30.25,102.01,268.00,1625.00,3,3,3
2023-08-17T07:16:06Z,25.11,63.95,100,0,36.05,102.01,265.00,1621.00,null,null,null
2023-08-17T07:17:06Z,25.11,63.76,100,0,30.07,102.01,268.00,1625.00,null,null,null
2023-08-17T07:18:06Z,25.13,64.13,100,0,35.08,102.01,268.00,1625.00,null,null,null
2023-08-17T07:19:06Z,25.10,64.14,100,0,32.86,102.01,268.00,1625.00,null,null,null
2023-08-17T07:20:06Z,25.11,64.04,100,0,38.44,102.01,265.00,1621.00,2,3,3
2023-08-17T07:21:06Z,25.08,64.09,100,0,34.50,102.01,263.00,1619.00,null,null,null
2023-08-17T07:22:06Z,25.11,63.87,100,0,42.86,102.01,265.00,1621.00,null,null,null
2023-08-17T07:23:06Z,25.11,64.11,100,0,38.54,102.01,265.00,1621.00,null,null,null
2023-08-17T07:24:06Z,25.11,64.11,100,0,40.36,102.01,265.00,1621.00,null,null,null
2023-08-17T07:25:06Z,25.10,63.73,100,0,44.29,102.01,268.00,1625.00,0,0,0
2023-08-17T07:26:06Z,25.11,63.76,100,0,38.44,102.01,274.00,1632.00,null,null,null
2023-08-17T07:27:06Z,25.13,63.95,100,0,39.18,102.01,279.00,1637.00,null,null,null
2023-08-17T07:28:06Z,25.08,63.83,100,0,36.84,102.01,276.00,1633.00,null,null,null
2023-08-17T07:29:06Z,25.10,63.98,100,0,31.87,102.01,279.00,1637.00,null,null,null
2023-08-17T07:30:06Z,25.10,64.14,100,0,31.79,102.02,283.00,1641.00,1,2,2
2023-08-17T07:31:06Z,25.11,64.13,100,0,31.69,102.01,283.00,1641.00,null,null,null
2023-08-17T07:32:06Z,25.13,64.17,100,0,30.82,102.01,291.00,1651.00,null,null,null
2023-08-17T07:33:06Z,25.11,64.09,100,0,30.14,102.01,291.00,1651.00,null,null,null
2023-08-17T07:34:06Z,25.11,64.13,100,0,33.24,102.01,291.00,1651.00,null,null,null
2023-08-17T07:35:06Z,25.11,64.21,100,0,30.60,102.01,291.00,1651.00,5,5,5
2023-08-17T07:36:06Z,25.11,64.31,100,0,31.20,102.02,291.00,1651.00,null,null,null
2023-08-17T07:37:06Z,25.11,64.20,100,0,30.72,102.02,289.00,1650.00,null,null,null
2023-08-17T07:38:06Z,25.11,63.92,100,0,31.12,102.01,291.00,1651.00,null,null,null
2023-08-17T07:39:06Z,25.11,63.95,100,0,30.84,102.02,291.00,1651.00,null,null,null
2023-08-17T07:40:06Z,25.07,63.98,100,0,34.92,102.01,286.00,1645.00,3,4,4
2023-08-17T07:41:06Z,25.11,64.08,100,0,30.23,102.01,283.00,1641.00,null,null,null
2023-08-17T07:42:06Z,25.14,64.22,100,0,30.97,102.02,291.00,1651.00,null,null,null
2023-08-17T07:43:06Z,25.11,64.14,100,0,29.57,102.02,291.00,1651.00,null,null,null
2023-08-17T07:44:06Z,25.10,64.20,100,0,31.86,102.02,291.00,1651.00,null,null,null
2023-08-17T07:45:06Z,25.11,64.26,100,0,32.19,102.02,294.00,1655.00,2,2,2
2023-08-17T07:46:06Z,25.13,64.22,100,0,29.58,102.02,289.00,1650.00,null,null,null
2023-08-17T07:47:06Z,25.14,64.30,100,0,29.57,102.03,291.00,1651.00,null,null,null
2023-08-17T07:48:06Z,25.10,64.07,100,0,32.01,102.03,289.00,1650.00,null,null,null
2023-08-17T07:49:06Z,25.10,64.09,100,0,34.60,102.03,291.00,1651.00,null,null,null
2023-08-17T07:50:06Z,25.11,64.09,100,0,36.88,102.03,294.00,1655.00,4,7,7
2023-08-17T07:51:06Z,25.11,64.18,100,0,35.35,102.03,291.00,1651.00,null,null,null
2023-08-17T07:52:06Z,25.13,64.13,100,0,37.68,102.03,294.00,1655.00,null,null,null
2023-08-17T07:53:06Z,25.10,64.03,100,0,36.86,102.03,294.00,1655.00,null,null,null
2023-08-17T07:54:06Z,25.11,63.94,100,0,31.30,102.03,294.00,1655.00,null,null,null
2023-08-17T07:55:06Z,25.07,63.97,100,0,31.09,102.03,298.00,1660.00,2,2,2
2023-08-17T07:56:06Z,25.11,63.93,100,0,30.04,102.04,298.00,1660.00,null,null,null
2023-08-17T07:57:06Z,25.13,63.93,100,0,31.77,102.04,298.00,1660.00,null,null,null
2023-08-17T07:58:06Z,25.13,63.99,100,0,31.24,102.04,298.00,1660.00,null,null,null
2023-08-17T07:59:06Z,25.08,63.92,100,0,30.21,102.04,298.00,1660.00,null,null,null
2023-08-17T08:00:06Z,25.10,63.94,100,0,32.83,102.03,298.00,1660.00,3,5,5
2023-08-17T08:01:06Z,25.10,63.91,100,0,33.46,102.03,298.00,1660.00,null,null,null
2023-08-17T08:02:06Z,25.11,63.81,100,0,31.70,102.04,298.00,1660.00,null,null,null
2023-08-17T08:03:06Z,25.08,63.91,100,0,37.16,102.04,294.00,1655.00,null,null,null
2023-08-17T08:04:06Z,25.10,64.14,100,0,31.46,102.03,294.00,1655.00,null,null,null
2023-08-17T08:05:06Z,25.10,63.99,100,0,30.46,102.03,298.00,1660.00,0,0,0
2023-08-17T08:06:06Z,25.13,64.04,100,0,29.65,102.03,294.00,1655.00,null,null,null
2023-08-17T08:07:06Z,25.08,64.12,100,0,32.74,102.03,294.00,1655.00,null,null,null
2023-08-17T08:08:06Z,25.11,63.95,100,0,30.24,102.03,291.00,1651.00,null,null,null
2023-08-17T08:09:06Z,25.13,63.91,100,0,31.82,102.03,291.00,1651.00,null,null,null
2023-08-17T08:10:06Z,25.07,63.90,100,0,33.57,102.03,286.00,1645.00,1,3,3
2023-08-17T08:11:06Z,25.11,64.24,100,0,31.29,102.03,283.00,1641.00,null,null,null
2023-08-17T08:12:06Z,25.11,64.03,100,0,31.24,102.03,283.00,1641.00,null,null,null
2023-08-17T08:13:06Z,25.13,63.89,100,0,37.33,102.03,283.00,1641.00,null,null,null
2023-08-17T08:14:06Z,25.10,63.91,100,0,40.93,102.03,279.00,1637.00,null,null,null
2023-08-17T08:15:06Z,25.10,64.15,100,0,32.77,102.03,276.00,1633.00,4,5,5
2023-08-17T08:16:06Z,25.10,64.09,100,0,42.96,102.03,276.00,1633.00,null,null,null
2023-08-17T08:17:06Z,25.10,64.00,100,0,30.59,102.03,276.00,1633.00,null,null,null
2023-08-17T08:18:06Z,25.10,64.03,100,0,36.63,102.03,271.00,1628.00,null,null,null
2023-08-17T08:19:06Z,25.10,63.85,100,0,32.03,102.03,271.00,1628.00,null,null,null
2023-08-17T08:20:06Z,25.11,63.78,100,0,31.05,102.03,271.00,1628.00,3,6,18
2023-08-17T08:21:06Z,25.11,63.86,100,0,32.66,102.03,271.00,1628.00,null,null,null
2023-08-17T08:22:06Z,25.13,63.89,100,0,31.14,102.03,268.00,1625.00,null,null,null
2023-08-17T08:23:06Z,25.16,63.90,100,0,31.99,102.03,268.00,1625.00,null,null,null
2023-08-17T08:24:06Z,25.11,63.74,100,0,30.60,102.03,268.00,1625.00,null,null,null
2023-08-17T08:25:06Z,25.10,63.83,100,0,31.45,102.03,267.00,1624.00,1,1,1
2023-08-17T08:26:06Z,25.11,64.07,100,0,41.06,102.02,263.00,1619.00,null,null,null
2023-08-17T08:27:06Z,25.11,63.87,100,0,32.97,102.03,263.00,1619.00,null,null,null
2023-08-17T08:28:06Z,25.11,64.23,100,0,34.33,102.03,263.00,1619.00,null,null,null
2023-08-17T08:29:06Z,25.11,64.03,100,0,40.50,102.02,260.00,1615.00,null,null,null
2023-08-17T08:30:06Z,25.11,64.00,100,0,37.02,102.02,260.00,1615.00,3,3,3
2023-08-17T08:31:06Z,25.11,63.88,100,0,32.51,102.02,255.00,1611.00,null,null,null
2023-08-17T08:32:06Z,25.11,63.75,100,0,38.50,102.02,255.00,1611.00,null,null,null
2023-08-17T08:33:06Z,25.10,63.72,100,0,34.93,102.01,253.00,1607.00,null,null,null
2023-08-17T08:34:06Z,25.10,63.79,100,0,35.08,102.01,253.00,1607.00,null,null,null
2023-08-17T08:35:06Z,25.11,63.85,100,0,38.04,102.01,245.00,1599.00,3,5,5
2023-08-17T08:36:06Z,25.11,63.74,100,0,34.11,102.01,242.00,1595.00,null,null,null
2023-08-17T08:37:06Z,25.14,63.80,100,0,34.56,102.01,244.00,1598.00,null,null,null
2023-08-17T08:38:06Z,25.10,63.76,100,0,34.87,102.01,238.00,1592.00,null,null,null
2023-08-17T08:39:06Z,25.08,63.68,100,0,32.54,102.01,236.00,1591.00,null,null,null
2023-08-17T08:40:06Z,25.11,63.65,100,0,38.01,102.01,233.00,1586.00,5,7,7
2023-08-17T08:41:06Z,25.13,63.80,100,0,38.94,102.01,233.00,1586.00,null,null,null
2023-08-17T08:42:06Z,25.14,63.64,100,0,33.48,102.01,227.00,1578.00,null,null,null
2023-08-17T08:43:06Z,25.13,63.72,100,0,34.59,102.00,226.00,1576.00,null,null,null
2023-08-17T08:44:06Z,25.08,63.63,100,0,34.36,102.01,222.00,1571.00,null,null,null
2023-08-17T08:45:06Z,25.07,63.75,100,0,32.57,102.01,222.00,1571.00,0,0,7
2023-08-17T08:46:06Z,25.11,63.80,100,0,33.39,102.01,215.00,1560.00,null,null,null
2023-08-17T08:47:06Z,25.11,63.78,100,0,37.61,102.01,211.00,1556.00,null,null,null
2023-08-17T08:48:06Z,25.08,63.73,100,0,33.36,102.01,214.00,1560.00,null,null,null
2023-08-17T08:49:06Z,25.11,63.69,100,0,34.42,102.01,210.00,1556.00,null,null,null
2023-08-17T08:50:06Z,25.10,63.80,100,0,37.85,102.01,210.00,1556.00,2,3,3
2023-08-17T08:51:06Z,25.11,63.77,100,0,38.65,102.01,208.00,1552.00,null,null,null
2023-08-17T08:52:06Z,25.13,63.74,100,0,35.81,102.01,205.00,1547.00,null,null,null
2023-08-17T08:53:06Z,25.11,64.14,100,0,36.48,102.01,204.00,1547.00,null,null,null
2023-08-17T08:54:06Z,25.11,64.00,100,0,41.85,102.01,199.00,1540.00,null,null,null
2023-08-17T08:55:06Z,25.08,63.90,100,0,42.58,102.00,199.00,1540.00,3,3,3
2023-08-17T08:56:06Z,25.13,64.12,100,0,45.98,102.01,196.00,1536.00,null,null,null
2023-08-17T08:57:06Z,25.14,64.10,100,0,52.46,102.00,196.00,1536.00,null,null,null
2023-08-17T08:58:06Z,25.11,64.33,100,0,33.22,102.00,195.00,1534.00,null,null,null
2023-08-17T08:59:06Z,25.10,64.24,100,0,36.64,102.00,193.00,1532.00,null,null,null
2023-08-17T09:00:06Z,25.10,64.04,100,0,61.12,102.00,191.00,1528.00,3,5,5
2023-08-17T09:01:06Z,25.10,64.20,100,0,60.34,102.00,196.00,1536.00,null,null,null
2023-08-17T09:02:06Z,25.11,64.08,100,0,30.21,102.00,223.00,1572.00,null,null,null
2023-08-17T09:03:06Z,25.13,64.49,100,0,31.65,102.00,247.00,1602.00,null,null,null
2023-08-17T09:04:06Z,25.08,64.77,100,0,32.03,101.99,240.00,1595.00,null,null,null
2023-08-17T09:05:06Z,25.11,64.08,100,0,30.22,102.00,243.00,1598.00,20,26,26
2023-08-17T09:06:06Z,25.11,64.28,100,0,31.75,101.99,265.00,1621.00,null,null,null
2023-08-17T09:07:06Z,25.11,64.21,100,0,32.36,102.00,266.00,1624.00,null,null,null
2023-08-17T09:08:06Z,25.08,64.25,100,0,30.79,101.99,276.00,1633.00,null,null,null
2023-08-17T09:09:06Z,25.07,64.14,100,0,31.52,101.99,274.00,1632.00,null,null,null
2023-08-17T09:10:06Z,25.13,64.21,100,0,30.31,101.99,276.00,1633.00,8,11,11
2023-08-17T09:11:06Z,25.13,64.42,100,0,30.15,101.99,287.00,1647.00,null,null,null
