TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:34:06Z,21.76,56.48,100,0,32.03,100.94,168.00,1495.00,null,null,null
2023-08-31T04:35:06Z,21.76,56.47,100,0,33.91,100.93,173.00,1502.00,4,4,4
2023-08-31T04:36:06Z,21.74,56.52,100,0,30.78,100.93,173.00,1502.00,null,null,null
2023-08-31T04:37:06Z,21.77,56.45,100,0,32.29,100.93,183.00,1517.00,null,null,null
2023-08-31T04:38:06Z,21.70,56.49,100,0,30.92,100.93,170.00,1498.00,null,null,null
2023-08-31T04:39:06Z,21.76,56.49,100,0,31.90,100.93,178.00,1509.00,null,null,null
2023-08-31T04:40:06Z,21.69,56.49,100,0,32.84,100.93,163.00,1474.00,4,4,4
2023-08-31T04:41:06Z,21.76,56.49,100,0,39.08,100.94,168.00,1495.00,null,null,null
2023-08-31T04:42:06Z,21.71,56.51,100,0,32.58,100.93,161.00,1462.00,null,null,null
2023-08-31T04:43:06Z,21.73,56.48,100,0,32.06,100.93,172.00,1501.00,null,null,null
2023-08-31T04:44:06Z,21.73,56.48,100,0,31.24,100.93,172.00,1501.00,null,null,null
2023-08-31T04:45:06Z,21.74,56.56,100,0,32.74,100.93,177.00,1507.00,0,0,14
2023-08-31T04:46:06Z,21.73,56.53,100,0,32.85,100.94,172.00,1501.00,null,null,null
2023-08-31T04:47:06Z,21.74,56.53,100,0,32.81,100.93,172.00,1501.00,null,null,null
2023-08-31T04:48:06Z,21.70,56.53,100,0,30.54,100.93,171.00,1499.00,null,null,null
2023-08-31T04:49:06Z,21.71,56.56,100,0,31.19,100.93,171.00,1499.00,null,null,null
2023-08-31T04:50:06Z,21.73,56.53,100,0,30.89,100.93,168.00,1495.00,0,0,0
2023-08-31T04:51:06Z,21.71,56.59,100,0,36.26,100.94,164.00,1482.00,null,null,null
2023-08-31T04:52:06Z,21.73,56.54,100,0,32.33,100.94,161.00,1462.00,null,null,null
2023-08-31T04:53:06Z,21.73,56.55,100,0,33.58,100.94,159.00,1445.00,null,null,null
2023-08-31T04:54:06Z,21.70,56.58,100,0,32.36,100.94,161.00,1462.00,null,null,null
2023-08-31T04:55:06Z,21.64,56.62,100,0,30.13,100.94,157.00,1436.00,2,3,3
2023-08-31T04:56:06Z,21.69,56.60,100,0,33.04,100.94,159.00,1445.00,null,null,null
2023-08-31T04:57:06Z,21.70,56.59,100,0,30.36,100.94,157.00,1436.00,null,null,null
2023-08-31T04:58:06Z,21.73,56.59,100,0,33.64,100.94,155.00,1420.00,null,null,null
2023-08-31T04:59:06Z,21.73,56.62,100,0,30.59,100.94,155.00,1420.00,null,null,null
2023-08-31T05:00:06Z,21.70,56.65,100,0,33.68,100.94,157.00,1436.00,1,1,1
2023-08-31T05:01:06Z,21.69,56.68,100,0,34.33,100.94,157.00,1436.00,null,null,null
2023-08-31T05:02:06Z,21.66,56.63,100,0,31.43,100.94,155.00,1420.00,null,null,null
2023-08-31T05:03:06Z,21.67,56.63,100,0,32.22,100.94,153.00,1408.00,null,null,null
2023-08-31T05:04:06Z,21.69,56.59,100,0,30.06,100.95,164.00,1482.00,null,null,null
2023-08-31T05:05:06Z,21.64,56.63,100,0,40.64,100.94,161.00,1462.00,2,2,2
2023-08-31T05:06:06Z,21.71,56.65,100,0,29.77,100.94,168.00,1495.00,null,null,null
2023-08-31T05:07:06Z,21.67,56.62,100,0,31.27,100.95,172.00,1501.00,null,null,null
2023-08-31T05:08:06Z,21.69,56.66,100,0,33.08,100.95,177.00,1507.00,null,null,null
2023-08-31T05:09:06Z,21.70,56.71,100,0,33.74,100.95,177.00,1507.00,null,null,null
2023-08-31T05:10:06Z,21.67,56.68,100,0,33.19,100.94,172.00,1501.00,4,4,4
2023-08-31T05:11:06Z,21.66,56.66,100,0,32.90,100.95,171.00,1499.00,null,null,null
2023-08-31T05:12:06Z,21.61,56.64,100,0,31.97,100.94,171.00,1499.00,null,null,null
2023-08-31T05:13:06Z,21.66,56.64,100,0,42.98,100.94,178.00,1509.00,null,null,null
2023-08-31T05:14:06Z,21.66,56.68,100,0,33.72,100.94,183.00,1517.00,null,null,null
2023-08-31T05:15:06Z,21.64,56.67,100,0,30.90,100.94,186.00,1521.00,3,6,6
2023-08-31T05:16:06Z,21.64,56.70,100,0,29.93,100.94,186.00,1521.00,null,null,null
2023-08-31T05:17:06Z,21.67,56.67,100,0,32.58,100.95,186.00,1521.00,null,null,null
2023-08-31T05:18:06Z,21.64,56.70,100,0,33.21,100.95,181.00,1514.00,null,null,null
2023-08-31T05:19:06Z,21.59,56.67,100,0,32.36,100.94,178.00,1509.00,null,null,null
2023-08-31T05:20:06Z,21.60,56.70,100,0,32.02,100.94,178.00,1509.00,5,5,5
2023-08-31T05:21:06Z,21.66,56.71,100,0,36.18,100.94,172.00,1501.00,null,null,null
2023-08-31T05:22:06Z,21.66,56.71,100,0,32.10,100.95,172.00,1501.00,null,null,null
2023-08-31T05:23:06Z,21.66,56.77,100,0,31.40,100.94,172.00,1501.00,null,null,null
2023-08-31T05:24:06Z,21.64,56.74,100,0,32.77,100.94,170.00,1498.00,null,null,null
2023-08-31T05:25:06Z,21.59,56.74,100,0,33.08,100.95,166.00,1495.00,2,3,3
2023-08-31T05:26:06Z,21.64,56.76,100,0,32.92,100.95,166.00,1495.00,null,null,null
2023-08-31T05:27:06Z,21.66,56.73,100,0,35.43,100.95,163.00,1470.00,null,null,null
2023-08-31T05:28:06Z,21.63,56.76,100,0,38.60,100.95,161.00,1462.00,null,null,null
2023-08-31T05:29:06Z,21.64,56.76,100,0,39.73,100.95,170.00,1498.00,null,null,null
2023-08-31T05:30:06Z,21.64,56.77,100,0,31.56,100.95,204.00,1547.00,2,8,8
2023-08-31T05:31:06Z,21.63,56.83,100,0,38.10,100.95,224.00,1572.00,null,null,null
2023-08-31T05:32:06Z,21.64,56.79,100,0,34.25,100.94,240.00,1595.00,null,null,null
2023-08-31T05:33:06Z,21.61,56.77,100,0,36.83,100.94,258.00,1614.00,null,null,null
2023-08-31T05:34:06Z,21.61,56.80,100,0,30.74,100.94,269.00,1627.00,null,null,null
2023-08-31T05:35:06Z,21.61,56.75,100,0,34.77,100.93,281.00,1640.00,1,1,1
2023-08-31T05:36:06Z,21.60,56.77,100,0,34.33,100.94,281.00,1640.00,null,null,null
2023-08-31T05:37:06Z,21.63,56.79,100,0,35.43,100.94,281.00,1640.00,null,null,null
2023-08-31T05:38:06Z,21.63,56.78,100,0,35.09,100.94,281.00,1640.00,null,null,null
2023-08-31T05:39:06Z,21.61,56.74,100,0,31.80,100.94,281.00,1640.00,null,null,null
2023-08-31T05:40:06Z,21.60,56.81,100,0,34.01,100.95,278.00,1636.00,3,3,3
2023-08-31T05:41:06Z,21.59,56.78,100,0,34.97,100.94,269.00,1627.00,null,null,null
2023-08-31T05:42:06Z,21.61,56.81,100,0,35.09,100.95,265.00,1623.00,null,null,null
2023-08-31T05:43:06Z,21.61,56.82,100,0,29.07,100.95,265.00,1623.00,null,null,null
2023-08-31T05:44:06Z,21.59,56.77,100,0,36.71,100.95,263.00,1619.00,null,null,null
2023-08-31T05:45:06Z,21.59,56.79,100,0,31.12,100.95,254.00,1610.00,0,0,0
2023-08-31T05:46:06Z,21.57,56.82,100,0,34.11,100.95,254.00,1610.00,null,null,null
2023-08-31T05:47:06Z,21.59,56.86,100,0,34.24,100.95,252.00,1607.00,null,null,null
2023-08-31T05:48:06Z,21.59,56.84,100,0,32.96,100.95,247.00,1602.00,null,null,null
2023-08-31T05:49:06Z,21.51,56.85,100,0,33.19,100.95,254.00,1610.00,null,null,null
2023-08-31T05:50:06Z,21.56,56.87,100,0,37.36,100.95,269.00,1627.00,0,3,3
2023-08-31T05:51:06Z,21.60,56.93,100,0,34.98,100.95,295.00,1656.00,null,null,null
2023-08-31T05:52:06Z,21.59,56.87,100,0,42.39,100.95,295.00,1656.00,null,null,null
2023-08-31T05:53:06Z,21.59,56.97,100,0,29.86,100.95,299.00,1660.00,null,null,null
2023-08-31T05:54:06Z,21.57,56.94,100,0,33.26,100.95,299.00,1660.00,null,null,null
2023-08-31T05:55:06Z,21.59,56.98,100,0,31.39,100.95,299.00,1660.00,4,4,4
2023-08-31T05:56:06Z,21.59,57.01,100,0,34.55,100.96,295.00,1656.00,null,null,null
2023-08-31T05:57:06Z,21.59,56.92,100,0,33.90,100.95,299.00,1660.00,null,null,null
2023-08-31T05:58:06Z,21.60,56.93,100,0,42.29,100.96,303.00,1664.00,null,null,null
2023-08-31T05:59:06Z,21.59,56.96,100,0,31.43,100.96,312.00,1673.00,null,null,null
2023-08-31T06:00:06Z,21.56,56.92,100,0,36.47,100.95,315.00,1677.00,3,5,5
2023-08-31T06:01:06Z,21.56,56.98,100,0,35.08,100.95,315.00,1677.00,null,null,null
2023-08-31T06:02:06Z,21.56,57.00,100,0,32.38,100.95,315.00,1677.00,null,null,null
2023-08-31T06:03:06Z,21.59,56.94,100,0,47.80,100.95,312.00,1673.00,null,null,null
2023-08-31T06:04:06Z,21.53,56.97,100,0,33.80,100.95,306.00,1668.00,null,null,null
2023-08-31T06:05:06Z,21.53,57.00,100,0,35.18,100.95,306.00,1668.00,5,5,5
2023-08-31T06:06:06Z,21.56,57.03,100,0,34.43,100.95,299.00,1660.00,null,null,null
2023-08-31T06:07:06Z,21.54,57.04,100,0,34.39,100.95,295.00,1656.00,null,null,null
2023-08-31T06:08:06Z,21.60,57.05,100,0,40.44,100.95,295.00,1656.00,null,null,null
2023-08-31T06:09:06Z,21.57,57.14,100,0,33.83,100.95,291.00,1651.00,null,null,null
2023-08-31T06:10:06Z,21.60,57.11,100,0,31.93,100.95,287.00,1647.00,2,2,18
2023-08-31T06:11:06Z,21.60,57.17,100,0,30.04,100.96,287.00,1647.00,null,null,null
2023-08-31T06:12:06Z,21.59,57.08,100,0,36.97,100.96,287.00,1647.00,null,null,null
2023-08-31T06:13:06Z,21.60,57.09,100,0,29.79,100.96,283.00,1641.00,null,null,null
2023-08-31T06:14:06Z,21.57,57.08,100,0,36.17,100.95,275.00,1632.00,null,null,null
2023-08-31T06:15:06Z,21.57,57.13,100,0,37.69,100.95,271.00,1628.00,1,1,1
2023-08-31T06:16:06Z,21.60,57.12,100,0,33.17,100.95,265.00,1623.00,null,null,null
2023-08-31T06:17:06Z,21.61,57.09,100,0,40.37,100.96,265.00,1623.00,null,null,null
2023-08-31T06:18:06Z,21.60,57.09,100,0,41.11,100.96,271.00,1628.00,null,null,null
2023-08-31T06:19:06Z,21.54,57.14,100,0,36.51,100.96,275.00,1632.00,null,null,null
2023-08-31T06:20:06Z,21.60,57.10,100,0,43.61,100.95,275.00,1632.00,1,1,1
2023-08-31T06:21:06Z,21.59,57.20,100,0,36.60,100.95,275.00,1632.00,null,null,null
2023-08-31T06:22:06Z,21.61,57.19,100,0,35.05,100.95,271.00,1628.00,null,null,null
2023-08-31T06:23:06Z,21.63,57.17,100,0,33.20,100.96,269.00,1627.00,null,null,null
2023-08-31T06:24:06Z,21.60,57.11,100,0,33.47,100.96,265.00,1623.00,null,null,null
2023-08-31T06:25:06Z,21.61,57.13,100,0,32.12,100.95,263.00,1619.00,3,3,3
2023-08-31T06:26:06Z,21.64,57.16,100,0,37.65,100.96,263.00,1619.00,null,null,null
2023-08-31T06:27:06Z,21.64,57.13,100,0,34.91,100.96,254.00,1610.00,null,null,null
2023-08-31T06:28:06Z,21.59,57.15,100,0,38.70,100.96,254.00,1610.00,null,null,null
2023-08-31T06:29:06Z,21.59,57.14,100,0,39.80,100.96,252.00,1607.00,null,null,null
2023-08-31T06:30:06Z,21.63,57.19,100,0,35.06,100.96,247.00,1602.00,3,3,3
2023-08-31T06:31:06Z,21.63,57.22,100,0,36.51,100.97,242.00,1597.00,null,null,null
2023-08-31T06:32:06Z,21.61,57.20,100,0,37.13,100.96,240.00,1595.00,null,null,null
2023-08-31T06:33:06Z,21.61,57.17,100,0,36.49,100.96,230.00,1582.00,null,null,null
2023-08-31T06:34:06Z,21.63,57.19,100,0,35.06,100.96,227.00,1578.00,null,null,null
2023-08-31T06:35:06Z,21.61,57.21,100,0,32.97,100.96,224.00,1572.00,1,1,1
2023-08-31T06:36:06Z,21.61,57.22,100,0,39.49,100.96,217.00,1563.00,null,null,null
2023-08-31T06:37:06Z,21.64,57.20,100,0,46.62,100.96,210.00,1556.00,null,null,null
2023-08-31T06:38:06Z,21.66,57.19,100,0,34.78,100.96,207.00,1551.00,null,null,null
2023-08-31T06:39:06Z,21.66,57.22,100,0,37.69,100.96,201.00,1543.00,null,null,null
2023-08-31T06:40:06Z,21.64,57.20,100,0,37.81,100.96,196.00,1535.00,6,9,9
2023-08-31T06:41:06Z,21.63,57.21,100,0,34.08,100.96,191.00,1529.00,null,null,null
2023-08-31T06:42:06Z,21.66,57.23,100,0,36.83,100.97,186.00,1522.00,null,null,null
2023-08-31T06:43:06Z,21.64,57.21,100,0,36.14,100.97,181.00,1514.00,null,null,null
2023-08-31T06:44:06Z,21.66,57.17,100,0,40.93,100.97,176.00,1506.00,null,null,null
2023-08-31T06:45:06Z,21.64,57.33,100,0,32.40,100.97,174.00,1504.00,5,5,5
2023-08-31T06:46:06Z,21.64,57.63,100,0,42.16,100.98,168.00,1494.00,null,null,null
2023-08-31T06:47:06Z,21.66,57.58,100,0,37.70,100.97,166.00,1495.00,null,null,null
2023-08-31T06:48:06Z,21.69,57.62,100,0,38.02,100.98,166.00,1495.00,null,null,null
2023-08-31T06:49:06Z,21.66,57.65,100,0,41.83,100.98,164.00,1478.00,null,null,null
2023-08-31T06:50:06Z,21.66,57.68,100,0,39.85,100.98,162.00,1465.00,0,0,0
2023-08-31T06:51:06Z,21.67,57.72,100,0,59.19,100.98,160.00,1453.00,null,null,null
2023-08-31T06:52:06Z,21.66,57.73,100,0,38.22,100.97,160.00,1453.00,null,null,null
2023-08-31T06:53:06Z,21.71,57.96,100,0,68.22,100.97,164.00,1478.00,null,null,null
2023-08-31T06:54:06Z,21.70,58.27,100,0,35.47,100.97,178.00,1509.00,null,null,null
2023-08-31T06:55:06Z,21.74,58.57,100,0,36.31,100.98,192.00,1530.00,3,3,3
2023-08-31T06:56:06Z,21.76,58.84,100,0,38.10,100.98,214.00,1559.00,null,null,null
2023-08-31T06:57:06Z,21.71,58.87,100,0,34.02,100.98,219.00,1566.00,null,null,null
2023-08-31T06:58:06Z,21.76,58.88,100,0,44.50,100.98,243.00,1598.00,null,null,null
2023-08-31T06:59:06Z,21.76,58.87,100,0,32.45,100.98,248.00,1603.00,null,null,null
2023-08-31T07:00:06Z,21.79,58.79,100,0,33.51,100.98,260.00,1615.00,5,5,5
2023-08-31T07:01:06Z,21.77,59.03,100,0,37.77,100.98,274.00,1632.00,null,null,null
2023-08-31T07:02:06Z,21.79,58.94,100,0,38.36,100.98,290.00,1651.00,null,null,null
2023-08-31T07:03:06Z,21.83,58.92,100,0,34.64,100.98,306.00,1668.00,null,null,null
2023-08-31T07:04:06Z,21.81,58.91,100,0,34.30,100.98,320.00,1681.00,null,null,null
2023-08-31T07:05:06Z,21.83,58.82,100,0,35.80,100.98,333.00,1695.00,0,7,14
2023-08-31T07:06:06Z,21.86,58.82,100,0,35.74,100.99,351.00,1713.00,null,null,null
2023-08-31T07:07:06Z,21.87,58.94,100,0,38.97,100.99,372.00,1735.00,null,null,null
2023-08-31T07:08:06Z,21.89,58.93,100,0,36.54,100.99,394.00,1753.00,null,null,null
2023-08-31T07:09:06Z,21.87,59.03,100,0,36.75,100.99,424.00,1777.00,null,null,null
2023-08-31T07:10:06Z,21.89,59.05,100,0,35.20,100.99,446.00,1798.00,5,10,10
2023-08-31T07:11:06Z,21.90,59.00,100,0,34.71,100.99,467.00,1814.00,null,null,null
2023-08-31T07:12:06Z,21.93,59.01,100,0,45.45,100.99,493.00,1833.00,null,null,null
2023-08-31T07:13:06Z,21.94,58.87,100,0,32.28,100.99,516.00,1851.00,null,null,null
2023-08-31T07:14:06Z,21.94,58.87,100,0,37.90,100.99,538.00,1866.00,null,null,null
2023-08-31T07:15:06Z,21.90,58.94,100,0,32.12,100.99,552.00,1878.00,9,16,16
2023-08-31T07:16:06Z,21.96,58.99,100,0,32.33,100.99,576.00,1894.00,null,null,null
2023-08-31T07:17:06Z,21.98,59.02,100,0,30.89,100.99,597.00,1909.00,null,null,null
2023-08-31T07:18:06Z,22.00,58.72,100,0,31.04,101.00,612.00,1918.00,null,null,null
2023-08-31T07:19:06Z,21.96,58.85,100,0,30.05,101.00,626.00,1928.00,null,null,null
2023-08-31T07:20:06Z,21.98,58.84,100,0,30.93,101.00,631.00,1930.00,8,28,39
2023-08-31T07:21:06Z,22.01,58.95,100,0,30.91,101.00,639.00,1934.00,null,null,null
2023-08-31T07:22:06Z,22.04,58.91,100,0,32.23,101.00,647.00,1939.00,null,null,null
2023-08-31T07:23:06Z,22.05,58.82,100,0,30.47,100.99,661.00,1949.00,null,null,null
2023-08-31T07:24:06Z,22.07,58.80,100,0,29.36,100.99,661.00,1949.00,null,null,null
2023-08-31T07:25:06Z,22.05,58.74,100,0,31.02,100.99,670.00,1954.00,11,26,62
2023-08-31T07:26:06Z,22.07,58.79,100,0,31.21,101.00,676.00,1959.00,null,null,null
2023-08-31T07:27:06Z,22.11,58.70,100,0,30.94,101.00,670.00,1954.00,null,null,null
2023-08-31T07:28:06Z,22.12,58.66,100,0,29.73,101.00,676.00,1959.00,null,null,null
2023-08-31T07:29:06Z,22.10,58.75,100,0,30.36,101.00,676.00,1959.00,null,null,null
2023-08-31T07:30:06Z,22.12,58.68,100,0,30.09,101.00,670.00,1954.00,8,13,44
2023-08-31T07:31:06Z,22.14,58.84,100,0,31.26,100.99,685.00,1964.00,null,null,null
2023-08-31T07:32:06Z,22.17,58.79,100,0,31.10,101.00,678.00,1960.00,null,null,null
2023-08-31T07:33:06Z,22.15,58.72,100,0,30.56,101.00,678.00,1960.00,null,null,null
2023-08-31T07:34:06Z,22.20,58.75,100,0,31.31,101.00,694.00,1970.00,null,null,null
2023-08-31T07:35:06Z,22.17,58.76,100,0,30.41,101.00,687.00,1965.00,11,25,25
2023-08-31T07:36:06Z,22.15,58.77,100,0,29.03,101.00,678.00,1960.00,null,null,null
2023-08-31T07:37:06Z,22.21,58.69,100,0,31.40,101.00,687.00,1965.00,null,null,null
2023-08-31T07:38:06Z,22.18,58.68,100,0,30.63,101.00,685.00,1964.00,null,null,null
2023-08-31T07:39:06Z,22.22,58.69,100,0,31.20,101.00,685.00,1964.00,null,null,null
2023-08-31T07:40:06Z,22.22,58.65,100,0,33.40,100.99,685.00,1964.00,11,27,27
2023-08-31T07:41:06Z,22.24,58.72,100,0,29.42,101.00,685.00,1964.00,null,null,null
2023-08-31T07:42:06Z,22.24,58.64,100,0,31.42,101.00,685.00,1964.00,null,null,null
2023-08-31T07:43:06Z,22.27,58.59,100,0,33.72,101.00,676.00,1959.00,null,null,null
2023-08-31T07:44:06Z,22.21,58.63,100,0,31.55,101.00,607.00,1914.00,null,null,null
2023-08-31T07:45:06Z,22.22,58.60,100,0,30.82,101.00,667.00,1953.00,6,18,40
2023-08-31T07:46:06Z,22.28,58.58,100,0,31.55,101.00,667.00,1953.00,null,null,null
2023-08-31T07:47:06Z,22.27,58.54,100,0,32.48,101.00,586.00,1900.00,null,null,null
2023-08-31T07:48:06Z,22.31,58.54,100,0,30.04,101.00,586.00,1900.00,null,null,null
2023-08-31T07:49:06Z,22.31,58.54,100,0,30.86,101.00,579.00,1895.00,null,null,null
2023-08-31T07:50:06Z,22.31,58.49,100,0,31.29,100.99,570.00,1889.00,5,8,15
2023-08-31T07:51:06Z,22.34,58.53,100,0,30.05,101.00,561.00,1884.00,null,null,null
2023-08-31T07:52:06Z,22.35,58.48,100,0,31.42,100.99,561.00,1884.00,null,null,null
2023-08-31T07:53:06Z,22.37,58.48,100,0,29.56,100.99,561.00,1884.00,null,null,null
2023-08-31T07:54:06Z,22.32,58.42,100,0,30.44,100.99,554.00,1879.00,null,null,null
2023-08-31T07:55:06Z,22.35,58.44,100,0,28.93,100.99,547.00,1874.00,4,17,17
2023-08-31T07:56:06Z,22.38,58.38,100,0,30.90,100.99,547.00,1874.00,null,null,null
2023-08-31T07:57:06Z,22.40,58.38,100,0,30.15,100.99,538.00,1866.00,null,null,null
2023-08-31T07:58:06Z,22.40,58.31,100,0,29.91,100.98,527.00,1858.00,null,null,null
2023-08-31T07:59:06Z,22.38,58.33,100,0,32.52,100.98,521.00,1853.00,null,null,null
2023-08-31T08:00:06Z,22.38,58.31,100,0,31.72,100.98,521.00,1853.00,4,10,10
2023-08-31T08:01:06Z,22.41,58.34,100,0,30.53,100.98,513.00,1848.00,null,null,null
2023-08-31T08:02:06Z,22.44,58.30,100,0,30.78,100.98,513.00,1848.00,null,null,null
2023-08-31T08:03:06Z,22.42,58.26,100,0,31.85,100.98,505.00,1843.00,null,null,null
2023-08-31T08:04:06Z,22.40,58.25,100,0,30.60,100.97,499.00,1838.00,null,null,null
2023-08-31T08:05:06Z,22.42,58.25,100,0,30.48,100.98,493.00,1833.00,9,13,13
2023-08-31T08:06:06Z,22.45,58.17,100,0,32.39,100.97,485.00,1828.00,null,null,null
2023-08-31T08:07:06Z,22.47,58.12,100,0,30.35,100.97,492.00,1833.00,null,null,null
2023-08-31T08:08:06Z,22.49,58.12,100,0,30.58,100.97,485.00,1828.00,null,null,null
2023-08-31T08:09:06Z,22.48,58.09,100,0,32.65,100.97,479.00,1823.00,null,null,null
2023-08-31T08:10:06Z,22.47,58.11,100,0,32.48,100.98,479.00,1823.00,3,9,9
2023-08-31T08:11:06Z,22.48,58.10,100,0,30.46,100.98,473.00,1818.00,null,null,null
2023-08-31T08:12:06Z,22.51,58.05,100,0,32.48,100.98,473.00,1818.00,null,null,null
2023-08-31T08:13:06Z,22.51,58.02,100,0,33.21,100.98,467.00,1814.00,null,null,null
2023-08-31T08:14:06Z,22.49,57.98,100,0,29.92,100.98,467.00,1814.00,null,null,null
2023-08-31T08:15:06Z,22.48,58.00,100,0,31.06,100.98,457.00,1806.00,10,11,11
2023-08-31T08:16:06Z,22.52,58.03,100,0,30.94,100.98,457.00,1806.00,null,null,null
2023-08-31T08:17:06Z,22.51,58.04,100,0,29.32,100.98,451.00,1801.00,null,null,null
2023-08-31T08:18:06Z,22.55,57.96,100,0,29.30,100.98,444.00,1795.00,null,null,null
2023-08-31T08:19:06Z,22.55,57.93,100,0,31.03,100.98,444.00,1795.00,null,null,null
2023-08-31T08:20:06Z,22.51,57.96,100,0,31.02,100.98,444.00,1795.00,5,17,33
2023-08-31T08:21:06Z,22.55,57.92,100,0,34.98,100.98,438.00,1789.00,null,null,null
2023-08-31T08:22:06Z,22.58,57.96,100,0,30.15,100.98,432.00,1784.00,null,null,null
2023-08-31T08:23:06Z,22.53,58.03,100,0,33.17,100.98,438.00,1789.00,null,null,null
2023-08-31T08:24:06Z,22.56,57.93,100,0,31.25,100.98,427.00,1779.00,null,null,null
2023-08-31T08:25:06Z,22.55,57.89,100,0,30.46,100.98,427.00,1779.00,4,8,8
2023-08-31T08:26:06Z,22.58,57.90,100,0,31.20,100.98,420.00,1775.00,null,null,null
2023-08-31T08:27:06Z,22.62,57.79,100,0,32.09,100.97,420.00,1775.00,null,null,null
2023-08-31T08:28:06Z,22.59,57.80,100,0,29.90,100.98,409.00,1765.00,null,null,null
2023-08-31T08:29:06Z,22.61,57.76,100,0,30.50,100.98,409.00,1765.00,null,null,null
2023-08-31T08:30:06Z,22.61,57.81,100,0,29.32,100.98,400.00,1757.00,5,13,20
2023-08-31T08:31:06Z,22.61,57.84,100,0,30.89,100.98,400.00,1757.00,null,null,null
2023-08-31T08:32:06Z,22.62,57.75,100,0,29.99,100.98,400.00,1757.00,null,null,null
2023-08-31T08:33:06Z,22.62,57.75,100,0,29.83,100.98,400.00,1757.00,null,null,null
2023-08-31T08:34:06Z,22.63,57.72,100,0,29.91,100.98,398.00,1757.00,null,null,null
2023-08-31T08:35:06Z,22.63,57.69,100,0,30.89,100.98,403.00,1760.00,6,7,7
2023-08-31T08:36:06Z,22.63,57.74,100,0,30.34,100.99,403.00,1760.00,null,null,null
2023-08-31T08:37:06Z,22.62,57.67,100,0,31.62,100.99,398.00,1757.00,null,null,null
2023-08-31T08:38:06Z,22.65,57.67,100,0,30.73,100.99,398.00,1757.00,null,null,null
2023-08-31T08:39:06Z,22.65,57.67,100,0,30.73,100.99,398.00,1757.00,null,null,null
2023-08-31T08:40:06Z,22.65,57.63,100,0,29.76,100.99,392.00,1752.00,5,10,10
2023-08-31T08:41:06Z,22.68,57.62,100,0,29.90,100.98,385.00,1744.00,null,null,null
2023-08-31T08:42:06Z,22.65,57.61,100,0,30.04,100.99,385.00,1744.00,null,null,null
2023-08-31T08:43:06Z,22.71,57.60,100,0,30.08,100.99,379.00,1739.00,null,null,null
2023-08-31T08:44:06Z,22.71,57.62,100,0,31.31,100.99,374.00,1736.00,null,null,null
2023-08-31T08:45:06Z,22.71,57.61,100,0,30.13,100.99,374.00,1736.00,5,13,13
2023-08-31T08:46:06Z,22.68,57.60,100,0,29.63,100.99,369.00,1731.00,null,null,null
2023-08-31T08:47:06Z,22.69,57.53,100,0,29.77,100.98,369.00,1731.00,null,null,null
2023-08-31T08:48:06Z,22.72,57.50,100,0,29.76,100.98,364.00,1726.00,null,null,null
2023-08-31T08:49:06Z,22.69,57.54,100,0,32.84,100.98,359.00,1721.00,null,null,null
2023-08-31T08:50:06Z,22.72,57.52,100,0,29.40,100.98,359.00,1721.00,4,9,9
2023-08-31T08:51:06Z,22.72,57.54,100,0,31.28,100.98,354.00,1715.00,null,null,null
2023-08-31T08:52:06Z,22.75,57.51,100,0,31.86,100.98,354.00,1715.00,null,null,null
2023-08-31T08:53:06Z,22.75,57.45,100,0,31.56,100.98,320.00,1681.00,null,null,null
2023-08-31T08:54:06Z,22.75,57.51,100,0,30.76,100.98,315.00,1677.00,null,null,null
2023-08-31T08:55:06Z,22.73,57.50,100,0,30.21,100.98,315.00,1677.00,5,7,21
2023-08-31T08:56:06Z,22.73,57.50,100,0,30.57,100.97,349.00,1710.00,null,null,null
2023-08-31T08:57:06Z,22.79,57.43,100,0,30.06,100.97,349.00,1710.00,null,null,null
2023-08-31T08:58:06Z,22.78,57.36,100,0,30.22,100.98,315.00,1677.00,null,null,null
2023-08-31T08:59:06Z,22.76,57.45,100,0,32.67,100.97,310.00,1671.00,null,null,null
2023-08-31T09:00:06Z,22.76,57.47,100,0,31.73,100.97,305.00,1667.00,5,12,12
2023-08-31T09:01:06Z,22.78,57.50,100,0,31.79,100.97,310.00,1671.00,null,null,null
2023-08-31T09:02:06Z,22.82,57.48,100,0,31.00,100.97,301.00,1663.00,null,null,null
2023-08-31T09:03:06Z,22.78,57.45,100,0,32.53,100.97,305.00,1667.00,null,null,null
2023-08-31T09:04:06Z,22.79,57.39,100,0,31.96,100.97,301.00,1663.00,null,null,null
2023-08-31T09:05:06Z,22.79,57.49,100,0,30.59,100.98,301.00,1663.00,7,11,11
2023-08-31T09:06:06Z,22.80,57.46,100,0,29.99,100.97,297.00,1659.00,null,null,null
2023-08-31T09:07:06Z,22.79,57.40,100,0,31.12,100.97,297.00,1659.00,null,null,null
2023-08-31T09:08:06Z,22.82,57.33,100,0,31.07,100.97,293.00,1654.00,null,null,null
2023-08-31T09:09:06Z,22.80,57.41,100,0,30.37,100.97,289.00,1650.00,null,null,null
2023-08-31T09:10:06Z,22.82,57.37,100,0,30.54,100.97,289.00,1650.00,9,10,10
2023-08-31T09:11:06Z,22.78,57.41,100,0,29.91,100.97,289.00,1650.00,null,null,null
