TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:18:06Z,22.02,58.86,100,0,42.66,101.56,410.00,1766.00,null,null,null
2023-08-08T09:19:06Z,22.02,59.04,100,0,31.56,101.55,415.00,1771.00,null,null,null
2023-08-08T09:20:06Z,22.01,59.64,100,0,32.99,101.56,410.00,1766.00,1,1,1
2023-08-08T09:21:06Z,22.04,59.35,100,0,40.93,101.55,399.00,1756.00,null,null,null
2023-08-08T09:22:06Z,22.07,59.41,100,0,37.44,101.55,404.00,1761.00,null,null,null
2023-08-08T09:23:06Z,22.02,59.63,100,0,39.72,101.55,404.00,1761.00,null,null,null
2023-08-08T09:24:06Z,22.07,59.55,100,0,35.61,101.56,404.00,1761.00,null,null,null
2023-08-08T09:25:06Z,22.01,59.45,100,0,36.55,101.56,404.00,1761.00,0,0,0
2023-08-08T09:26:06Z,22.10,59.65,100,0,39.64,101.55,399.00,1756.00,null,null,null
2023-08-08T09:27:06Z,22.05,59.57,100,0,34.98,101.55,399.00,1756.00,null,null,null
2023-08-08T09:28:06Z,22.07,59.55,100,0,34.85,101.54,399.00,1756.00,null,null,null
2023-08-08T09:29:06Z,22.08,59.71,100,0,33.41,101.55,399.00,1756.00,null,null,null
2023-08-08T09:30:06Z,22.10,59.22,100,0,30.46,101.54,399.00,1756.00,1,1,1
2023-08-08T09:31:06Z,22.08,59.13,100,0,31.74,101.54,399.00,1756.00,null,null,null
2023-08-08T09:32:06Z,22.08,59.06,100,0,29.91,101.54,391.00,1751.00,null,null,null
2023-08-08T09:33:06Z,22.08,59.65,100,0,33.09,101.54,391.00,1751.00,null,null,null
2023-08-08T09:34:06Z,22.10,59.51,100,0,30.75,101.53,386.00,1746.00,null,null,null
2023-08-08T09:35:06Z,22.10,59.65,100,0,32.53,101.54,394.00,1753.00,1,1,1
2023-08-08T09:36:06Z,22.11,59.48,100,0,32.37,101.53,386.00,1746.00,null,null,null
2023-08-08T09:37:06Z,22.11,59.67,100,0,30.38,101.53,394.00,1753.00,null,null,null
2023-08-08T09:38:06Z,22.12,59.59,100,0,37.53,101.53,394.00,1753.00,null,null,null
2023-08-08T09:39:06Z,22.15,59.59,100,0,32.80,101.53,399.00,1756.00,null,null,null
2023-08-08T09:40:06Z,22.14,59.52,100,0,57.67,101.53,404.00,1761.00,0,0,0
2023-08-08T09:41:06Z,22.12,59.18,100,0,30.40,101.53,399.00,1756.00,null,null,null
2023-08-08T09:42:06Z,22.14,58.85,100,0,37.67,101.53,404.00,1761.00,null,null,null
2023-08-08T09:43:06Z,22.08,58.82,100,0,35.46,101.53,399.00,1756.00,null,null,null
2023-08-08T09:44:06Z,22.12,59.13,100,0,35.05,101.53,399.00,1756.00,null,null,null
2023-08-08T09:45:06Z,22.17,59.19,100,0,33.31,101.53,399.00,1756.00,0,0,0
2023-08-08T09:46:06Z,22.17,59.76,100,0,32.62,101.53,399.00,1756.00,null,null,null
2023-08-08T09:47:06Z,22.15,59.60,100,0,31.72,101.53,389.00,1748.00,null,null,null
2023-08-08T09:48:06Z,22.14,59.72,100,0,35.07,101.53,399.00,1756.00,null,null,null
2023-08-08T09:49:06Z,22.17,59.72,100,0,32.47,101.54,399.00,1756.00,null,null,null
2023-08-08T09:50:06Z,22.18,59.76,100,0,35.19,101.53,404.00,1761.00,2,2,2
2023-08-08T09:51:06Z,22.20,59.68,100,0,31.80,101.53,399.00,1756.00,null,null,null
2023-08-08T09:52:06Z,22.21,59.70,100,0,31.92,101.53,410.00,1766.00,null,null,null
2023-08-08T09:53:06Z,22.20,59.73,100,0,30.74,101.53,410.00,1766.00,null,null,null
2023-08-08T09:54:06Z,22.15,59.74,100,0,46.58,101.53,410.00,1766.00,null,null,null
2023-08-08T09:55:06Z,22.20,59.55,100,0,35.90,101.53,410.00,1766.00,0,2,2
2023-08-08T09:56:06Z,22.21,59.13,100,0,32.12,101.53,410.00,1766.00,null,null,null
2023-08-08T09:57:06Z,22.22,59.20,100,0,35.60,101.53,410.00,1766.00,null,null,null
2023-08-08T09:58:06Z,22.24,59.30,100,0,32.70,101.53,415.00,1771.00,null,null,null
2023-08-08T09:59:06Z,22.21,59.41,100,0,33.50,101.53,404.00,1761.00,null,null,null
2023-08-08T10:00:06Z,22.24,59.18,100,0,32.17,101.53,399.00,1756.00,1,1,1
2023-08-08T10:01:06Z,22.21,59.15,100,0,34.01,101.53,399.00,1756.00,null,null,null
2023-08-08T10:02:06Z,22.22,59.15,100,0,41.21,101.53,399.00,1756.00,null,null,null
2023-08-08T10:03:06Z,22.21,59.03,100,0,55.19,101.53,399.00,1756.00,null,null,null
2023-08-08T10:04:06Z,22.24,58.91,100,0,31.01,101.52,391.00,1751.00,null,null,null
2023-08-08T10:05:06Z,22.21,58.95,100,0,31.69,101.52,391.00,1751.00,2,3,3
2023-08-08T10:06:06Z,22.24,58.88,100,0,30.68,101.52,385.00,1744.00,null,null,null
2023-08-08T10:07:06Z,22.27,58.84,100,0,34.60,101.52,385.00,1744.00,null,null,null
2023-08-08T10:08:06Z,22.28,58.85,100,0,31.28,101.51,341.00,1703.00,null,null,null
2023-08-08T10:09:06Z,22.25,58.84,100,0,37.80,101.51,341.00,1703.00,null,null,null
2023-08-08T10:10:06Z,22.21,58.91,100,0,33.87,101.51,334.00,1695.00,2,3,3
2023-08-08T10:11:06Z,22.28,58.93,100,0,34.67,101.51,370.00,1733.00,null,null,null
2023-08-08T10:12:06Z,22.28,58.85,100,0,35.10,101.51,334.00,1695.00,null,null,null
2023-08-08T10:13:06Z,22.28,58.84,100,0,40.76,101.51,329.00,1690.00,null,null,null
2023-08-08T10:14:06Z,22.29,58.90,100,0,33.18,101.51,334.00,1695.00,null,null,null
2023-08-08T10:15:06Z,22.25,58.93,100,0,30.69,101.52,329.00,1690.00,1,1,1
2023-08-08T10:16:06Z,22.29,59.00,100,0,36.00,101.52,329.00,1690.00,null,null,null
2023-08-08T10:17:06Z,22.29,58.90,100,0,35.37,101.52,329.00,1690.00,null,null,null
2023-08-08T10:18:06Z,22.28,59.05,100,0,31.56,101.52,329.00,1690.00,null,null,null
2023-08-08T10:19:06Z,22.32,58.81,100,0,34.35,101.51,329.00,1690.00,null,null,null
2023-08-08T10:20:06Z,22.28,58.91,100,0,36.36,101.51,329.00,1690.00,1,1,1
2023-08-08T10:21:06Z,22.34,58.84,100,0,30.93,101.51,323.00,1685.00,null,null,null
2023-08-08T10:22:06Z,22.35,58.87,100,0,72.07,101.51,329.00,1690.00,null,null,null
2023-08-08T10:23:06Z,22.35,58.81,100,0,32.66,101.50,323.00,1685.00,null,null,null
2023-08-08T10:24:06Z,22.32,58.86,100,0,33.04,101.51,323.00,1685.00,null,null,null
2023-08-08T10:25:06Z,22.34,58.90,100,0,31.12,101.51,323.00,1685.00,0,0,0
2023-08-08T10:26:06Z,22.35,59.12,100,0,64.92,101.51,323.00,1685.00,null,null,null
2023-08-08T10:27:06Z,22.35,59.18,100,0,33.79,101.51,323.00,1685.00,null,null,null
2023-08-08T10:28:06Z,22.37,59.67,100,0,33.07,101.51,329.00,1690.00,null,null,null
2023-08-08T10:29:06Z,22.35,59.02,100,0,31.40,101.51,324.00,1686.00,null,null,null
2023-08-08T10:30:06Z,22.35,58.86,100,0,33.85,101.52,329.00,1690.00,0,0,0
2023-08-08T10:31:06Z,22.40,58.98,100,0,34.36,101.51,329.00,1690.00,null,null,null
2023-08-08T10:32:06Z,22.37,58.86,100,0,33.00,101.52,323.00,1685.00,null,null,null
2023-08-08T10:33:06Z,22.40,58.87,100,0,35.14,101.52,329.00,1690.00,null,null,null
2023-08-08T10:34:06Z,22.40,58.92,100,0,31.35,101.52,323.00,1685.00,null,null,null
2023-08-08T10:35:06Z,22.40,58.98,100,0,32.00,101.51,329.00,1690.00,1,1,1
2023-08-08T10:36:06Z,22.42,58.88,100,0,62.08,101.51,323.00,1685.00,null,null,null
2023-08-08T10:37:06Z,22.41,58.86,100,0,57.47,101.51,323.00,1685.00,null,null,null
2023-08-08T10:38:06Z,22.41,58.93,100,0,30.33,101.51,323.00,1685.00,null,null,null
2023-08-08T10:39:06Z,22.42,58.84,100,0,53.65,101.50,323.00,1685.00,null,null,null
2023-08-08T10:40:06Z,22.41,58.96,100,0,34.46,101.50,323.00,1685.00,0,0,0
2023-08-08T10:41:06Z,22.42,58.92,100,0,31.39,101.50,329.00,1690.00,null,null,null
2023-08-08T10:42:06Z,22.45,58.86,100,0,47.14,101.50,323.00,1685.00,null,null,null
2023-08-08T10:43:06Z,22.44,58.81,100,0,33.38,101.50,323.00,1685.00,null,null,null
2023-08-08T10:44:06Z,22.41,58.83,100,0,39.84,101.50,323.00,1685.00,null,null,null
2023-08-08T10:45:06Z,22.44,58.86,100,0,43.93,101.49,329.00,1690.00,0,0,0
2023-08-08T10:46:06Z,22.45,58.91,100,0,46.92,101.49,323.00,1685.00,null,null,null
2023-08-08T10:47:06Z,22.42,58.89,100,0,34.21,101.49,329.00,1690.00,null,null,null
2023-08-08T10:48:06Z,22.47,58.82,100,0,36.69,101.49,323.00,1685.00,null,null,null
2023-08-08T10:49:06Z,22.42,58.84,100,0,31.62,101.48,329.00,1690.00,null,null,null
2023-08-08T10:50:06Z,22.47,58.84,100,0,32.14,101.48,323.00,1685.00,1,1,1
2023-08-08T10:51:06Z,22.47,58.87,100,0,30.24,101.49,329.00,1690.00,null,null,null
2023-08-08T10:52:06Z,22.48,58.83,100,0,32.88,101.49,323.00,1685.00,null,null,null
2023-08-08T10:53:06Z,22.47,58.90,100,0,30.58,101.48,329.00,1690.00,null,null,null
2023-08-08T10:54:06Z,22.47,58.97,100,0,33.75,101.48,329.00,1690.00,null,null,null
2023-08-08T10:55:06Z,22.48,58.96,100,0,31.11,101.48,323.00,1685.00,1,1,1
2023-08-08T10:56:06Z,22.48,58.96,100,0,34.12,101.48,329.00,1690.00,null,null,null
2023-08-08T10:57:06Z,22.49,58.98,100,0,33.84,101.48,323.00,1685.00,null,null,null
2023-08-08T10:58:06Z,22.51,59.43,100,0,33.22,101.48,329.00,1690.00,null,null,null
2023-08-08T10:59:06Z,22.51,59.19,100,0,35.70,101.48,324.00,1686.00,null,null,null
2023-08-08T11:00:06Z,22.49,59.27,100,0,32.74,101.48,329.00,1690.00,0,0,0
2023-08-08T11:01:06Z,22.52,59.33,100,0,37.23,101.48,324.00,1686.00,null,null,null
2023-08-08T11:02:06Z,22.52,59.39,100,0,32.77,101.47,324.00,1686.00,null,null,null
2023-08-08T11:03:06Z,22.52,59.43,100,0,30.28,101.47,330.00,1691.00,null,null,null
2023-08-08T11:04:06Z,22.52,59.34,100,0,33.71,101.47,330.00,1691.00,null,null,null
2023-08-08T11:05:06Z,22.48,59.29,100,0,33.80,101.47,330.00,1691.00,0,0,0
2023-08-08T11:06:06Z,22.52,59.36,100,0,31.16,101.48,330.00,1691.00,null,null,null
2023-08-08T11:07:06Z,22.52,59.32,100,0,52.14,101.48,330.00,1691.00,null,null,null
2023-08-08T11:08:06Z,22.55,59.23,100,0,35.94,101.48,336.00,1698.00,null,null,null
2023-08-08T11:09:06Z,22.53,59.23,100,0,32.25,101.48,334.00,1695.00,null,null,null
2023-08-08T11:10:06Z,22.53,59.28,100,0,51.97,101.48,341.00,1703.00,3,3,3
2023-08-08T11:11:06Z,22.56,59.37,100,0,30.18,101.48,330.00,1691.00,null,null,null
2023-08-08T11:12:06Z,22.55,59.26,100,0,34.60,101.48,336.00,1698.00,null,null,null
2023-08-08T11:13:06Z,22.56,59.34,100,0,32.53,101.48,330.00,1691.00,null,null,null
2023-08-08T11:14:06Z,22.56,59.51,100,0,30.90,101.47,330.00,1691.00,null,null,null
2023-08-08T11:15:06Z,22.53,59.44,100,0,32.70,101.47,336.00,1698.00,1,1,1
2023-08-08T11:16:06Z,22.59,59.43,100,0,33.62,101.47,330.00,1691.00,null,null,null
2023-08-08T11:17:06Z,22.59,59.34,100,0,30.50,101.47,330.00,1691.00,null,null,null
2023-08-08T11:18:06Z,22.59,59.29,100,0,53.80,101.48,336.00,1698.00,null,null,null
2023-08-08T11:19:06Z,22.56,59.29,100,0,35.51,101.47,330.00,1691.00,null,null,null
2023-08-08T11:20:06Z,22.56,59.29,100,0,31.90,101.47,336.00,1698.00,0,2,2
2023-08-08T11:21:06Z,22.58,59.28,100,0,32.48,101.47,330.00,1691.00,null,null,null
2023-08-08T11:22:06Z,22.61,59.20,100,0,35.54,101.47,330.00,1691.00,null,null,null
2023-08-08T11:23:06Z,22.59,59.77,100,0,34.66,101.47,341.00,1703.00,null,null,null
2023-08-08T11:24:06Z,22.61,59.30,100,0,35.76,101.46,332.00,1694.00,null,null,null
2023-08-08T11:25:06Z,22.58,59.47,100,0,37.83,101.47,330.00,1691.00,1,3,3
2023-08-08T11:26:06Z,22.62,59.58,100,0,35.85,101.47,330.00,1691.00,null,null,null
2023-08-08T11:27:06Z,22.58,59.51,100,0,32.35,101.47,330.00,1691.00,null,null,null
2023-08-08T11:28:06Z,22.62,59.50,100,0,39.51,101.47,330.00,1691.00,null,null,null
2023-08-08T11:29:06Z,22.62,59.38,100,0,34.74,101.47,336.00,1698.00,null,null,null
2023-08-08T11:30:06Z,22.63,59.43,100,0,39.34,101.47,330.00,1691.00,1,1,1
2023-08-08T11:31:06Z,22.63,59.71,100,0,31.07,101.47,330.00,1691.00,null,null,null
2023-08-08T11:32:06Z,22.66,59.46,100,0,36.11,101.47,336.00,1698.00,null,null,null
2023-08-08T11:33:06Z,22.62,59.38,100,0,33.99,101.47,330.00,1691.00,null,null,null
2023-08-08T11:34:06Z,22.65,59.60,100,0,32.00,101.47,330.00,1691.00,null,null,null
2023-08-08T11:35:06Z,22.66,59.51,100,0,39.33,101.47,336.00,1698.00,0,0,0
2023-08-08T11:36:06Z,22.63,59.48,100,0,29.64,101.47,336.00,1698.00,null,null,null
2023-08-08T11:37:06Z,22.62,59.49,100,0,37.21,101.46,330.00,1691.00,null,null,null
2023-08-08T11:38:06Z,22.68,59.52,100,0,30.42,101.46,336.00,1698.00,null,null,null
2023-08-08T11:39:06Z,22.68,59.23,100,0,31.72,101.45,330.00,1691.00,null,null,null
2023-08-08T11:40:06Z,22.69,59.48,100,0,32.95,101.45,334.00,1695.00,0,0,0
2023-08-08T11:41:06Z,22.66,59.41,100,0,34.41,101.45,330.00,1691.00,null,null,null
2023-08-08T11:42:06Z,22.69,59.42,100,0,34.00,101.45,330.00,1691.00,null,null,null
2023-08-08T11:43:06Z,22.66,59.47,100,0,43.55,101.45,336.00,1698.00,null,null,null
2023-08-08T11:44:06Z,22.71,59.40,100,0,34.83,101.44,330.00,1691.00,null,null,null
2023-08-08T11:45:06Z,22.69,59.44,100,0,33.91,101.44,336.00,1698.00,0,0,0
2023-08-08T11:46:06Z,22.71,59.49,100,0,31.20,101.44,336.00,1698.00,null,null,null
2023-08-08T11:47:06Z,22.71,59.35,100,0,39.94,101.45,330.00,1691.00,null,null,null
2023-08-08T11:48:06Z,22.72,59.35,100,0,51.77,101.45,336.00,1698.00,null,null,null
2023-08-08T11:49:06Z,22.71,59.40,100,0,35.90,101.45,336.00,1698.00,null,null,null
2023-08-08T11:50:06Z,22.69,59.47,100,0,31.61,101.45,330.00,1691.00,0,0,0
2023-08-08T11:51:06Z,22.72,59.47,100,0,31.93,101.45,330.00,1691.00,null,null,null
2023-08-08T11:52:06Z,22.72,59.42,100,0,30.54,101.45,336.00,1698.00,null,null,null
2023-08-08T11:53:06Z,22.72,59.65,100,0,31.09,101.45,336.00,1698.00,null,null,null
2023-08-08T11:54:06Z,22.68,59.46,100,0,32.38,101.46,336.00,1698.00,null,null,null
2023-08-08T11:55:06Z,22.72,59.52,100,0,32.91,101.46,342.00,1704.00,0,0,0
2023-08-08T11:56:06Z,22.73,59.46,100,0,30.36,101.46,336.00,1698.00,null,null,null
2023-08-08T11:57:06Z,22.75,59.42,100,0,33.02,101.46,342.00,1704.00,null,null,null
2023-08-08T11:58:06Z,22.72,59.49,100,0,31.53,101.46,325.00,1686.00,null,null,null
2023-08-08T11:59:06Z,22.73,59.53,100,0,30.16,101.45,342.00,1704.00,null,null,null
2023-08-08T12:00:06Z,22.69,59.48,100,0,30.27,101.46,348.00,1709.00,0,0,0
2023-08-08T12:01:06Z,22.72,59.45,100,0,30.55,101.46,348.00,1709.00,null,null,null
2023-08-08T12:02:06Z,22.76,59.47,100,0,32.65,101.46,348.00,1709.00,null,null,null
2023-08-08T12:03:06Z,22.75,59.48,100,0,31.75,101.46,334.00,1695.00,null,null,null
2023-08-08T12:04:06Z,22.75,59.41,100,0,31.31,101.46,334.00,1695.00,null,null,null
2023-08-08T12:05:06Z,22.73,59.41,100,0,33.08,101.46,334.00,1695.00,0,0,0
2023-08-08T12:06:06Z,22.76,59.38,100,0,30.85,101.46,348.00,1709.00,null,null,null
2023-08-08T12:07:06Z,22.76,59.38,100,0,35.89,101.46,334.00,1695.00,null,null,null
2023-08-08T12:08:06Z,22.75,59.41,100,0,32.39,101.46,334.00,1695.00,null,null,null
2023-08-08T12:09:06Z,22.72,59.44,100,0,30.29,101.46,334.00,1695.00,null,null,null
2023-08-08T12:10:06Z,22.72,59.47,100,0,32.88,101.46,355.00,1717.00,0,0,0
2023-08-08T12:11:06Z,22.78,59.52,100,0,33.08,101.45,355.00,1717.00,null,null,null
2023-08-08T12:12:06Z,22.76,59.67,100,0,32.54,101.46,340.00,1701.00,null,null,null
2023-08-08T12:13:06Z,22.78,59.65,100,0,33.79,101.46,340.00,1701.00,null,null,null
2023-08-08T12:14:06Z,22.80,59.62,100,0,32.16,101.46,340.00,1701.00,null,null,null
2023-08-08T12:15:06Z,22.78,59.68,100,0,30.70,101.46,340.00,1701.00,1,1,1
2023-08-08T12:16:06Z,22.80,59.65,100,0,32.06,101.46,340.00,1701.00,null,null,null
2023-08-08T12:17:06Z,22.75,59.70,100,0,32.51,101.45,340.00,1701.00,null,null,null
2023-08-08T12:18:06Z,22.80,59.68,100,0,34.13,101.46,346.00,1707.00,null,null,null
2023-08-08T12:19:06Z,22.79,59.67,100,0,30.97,101.46,346.00,1707.00,null,null,null
2023-08-08T12:20:06Z,22.79,59.64,100,0,30.08,101.45,346.00,1707.00,2,2,2
2023-08-08T12:21:06Z,22.79,59.71,100,0,34.37,101.45,340.00,1701.00,null,null,null
2023-08-08T12:22:06Z,22.76,59.69,100,0,34.99,101.45,340.00,1701.00,null,null,null
2023-08-08T12:23:06Z,22.83,59.74,100,0,34.34,101.44,340.00,1701.00,null,null,null
2023-08-08T12:24:06Z,22.79,59.82,100,0,31.16,101.44,340.00,1701.00,null,null,null
2023-08-08T12:25:06Z,22.80,59.91,100,0,33.98,101.44,335.00,1696.00,0,0,0
2023-08-08T12:26:06Z,22.82,59.89,100,0,31.41,101.43,335.00,1696.00,null,null,null
2023-08-08T12:27:06Z,22.83,59.84,100,0,31.54,101.43,335.00,1696.00,null,null,null
2023-08-08T12:28:06Z,22.78,59.88,100,0,34.19,101.43,335.00,1696.00,null,null,null
2023-08-08T12:29:06Z,22.78,59.86,100,0,32.18,101.43,335.00,1696.00,null,null,null
2023-08-08T12:30:06Z,22.80,60.03,100,0,29.61,101.44,335.00,1696.00,0,0,0
2023-08-08T12:31:06Z,22.82,59.92,100,0,32.39,101.43,330.00,1691.00,null,null,null
2023-08-08T12:32:06Z,22.82,59.84,100,0,30.16,101.43,330.00,1691.00,null,null,null
2023-08-08T12:33:06Z,22.82,59.80,100,0,34.70,101.44,325.00,1686.00,null,null,null
2023-08-08T12:34:06Z,22.80,59.68,100,0,30.02,101.43,325.00,1686.00,null,null,null
2023-08-08T12:35:06Z,22.82,59.77,100,0,34.52,101.44,330.00,1691.00,1,1,1
2023-08-08T12:36:06Z,22.80,59.79,100,0,34.06,101.44,321.00,1682.00,null,null,null
2023-08-08T12:37:06Z,22.84,59.87,100,0,34.26,101.43,321.00,1682.00,null,null,null
2023-08-08T12:38:06Z,22.84,59.88,100,0,31.88,101.43,321.00,1682.00,null,null,null
2023-08-08T12:39:06Z,22.83,60.00,100,0,31.74,101.44,321.00,1682.00,null,null,null
2023-08-08T12:40:06Z,22.80,59.95,100,0,33.32,101.44,321.00,1682.00,0,0,0
2023-08-08T12:41:06Z,22.84,59.87,100,0,32.96,101.43,321.00,1682.00,null,null,null
2023-08-08T12:42:06Z,22.86,59.87,100,0,32.60,101.43,321.00,1682.00,null,null,null
2023-08-08T12:43:06Z,22.84,59.95,100,0,32.17,101.43,325.00,1686.00,null,null,null
2023-08-08T12:44:06Z,22.84,59.97,100,0,29.78,101.43,325.00,1686.00,null,null,null
2023-08-08T12:45:06Z,22.86,60.01,100,0,31.07,101.44,325.00,1686.00,1,1,1
2023-08-08T12:46:06Z,22.86,60.03,100,0,36.50,101.43,325.00,1686.00,null,null,null
2023-08-08T12:47:06Z,22.86,60.03,100,0,30.47,101.43,325.00,1686.00,null,null,null
2023-08-08T12:48:06Z,22.88,59.98,100,0,30.05,101.43,325.00,1686.00,null,null,null
2023-08-08T12:49:06Z,22.82,60.22,100,0,31.43,101.43,330.00,1691.00,null,null,null
2023-08-08T12:50:06Z,22.86,60.10,100,0,31.42,101.42,330.00,1691.00,1,1,1
2023-08-08T12:51:06Z,22.88,60.06,100,0,29.62,101.42,330.00,1691.00,null,null,null
2023-08-08T12:52:06Z,22.88,60.14,100,0,32.42,101.42,330.00,1691.00,null,null,null
2023-08-08T12:53:06Z,22.88,60.25,100,0,32.43,101.42,330.00,1691.00,null,null,null
2023-08-08T12:54:06Z,22.86,59.39,100,0,37.99,101.42,326.00,1687.00,null,null,null
2023-08-08T12:55:06Z,22.82,59.42,100,0,30.83,101.42,334.00,1695.00,3,3,18
2023-08-08T12:56:06Z,22.86,59.64,100,0,31.45,101.42,330.00,1691.00,null,null,null
2023-08-08T12:57:06Z,22.86,59.74,100,0,35.86,101.42,334.00,1695.00,null,null,null
2023-08-08T12:58:06Z,22.89,60.28,100,0,31.01,101.42,330.00,1691.00,null,null,null
2023-08-08T12:59:06Z,22.91,59.63,100,0,34.07,101.42,326.00,1687.00,null,null,null
2023-08-08T13:00:06Z,22.89,59.46,100,0,37.92,101.42,330.00,1691.00,2,2,2
2023-08-08T13:01:06Z,22.91,59.59,100,0,34.66,101.42,330.00,1691.00,null,null,null
2023-08-08T13:02:06Z,22.91,60.11,100,0,32.15,101.42,330.00,1691.00,null,null,null
2023-08-08T13:03:06Z,22.92,60.36,100,0,32.94,101.41,325.00,1686.00,null,null,null
2023-08-08T13:04:06Z,22.89,59.73,100,0,34.62,101.42,322.00,1683.00,null,null,null
2023-08-08T13:05:06Z,22.89,59.54,100,0,32.54,101.41,330.00,1691.00,2,2,2
2023-08-08T13:06:06Z,22.92,59.50,100,0,30.49,101.41,330.00,1691.00,null,null,null
2023-08-08T13:07:06Z,22.91,59.43,100,0,31.91,101.41,330.00,1691.00,null,null,null
2023-08-08T13:08:06Z,22.92,59.69,100,0,31.82,101.41,330.00,1691.00,null,null,null
2023-08-08T13:09:06Z,22.93,59.59,100,0,37.35,101.41,330.00,1691.00,null,null,null
2023-08-08T13:10:06Z,22.92,59.56,100,0,33.93,101.41,330.00,1691.00,0,0,0
2023-08-08T13:11:06Z,22.93,59.62,100,0,33.34,101.42,325.00,1686.00,null,null,null
2023-08-08T13:12:06Z,22.91,59.73,100,0,34.07,101.42,325.00,1686.00,null,null,null
2023-08-08T13:13:06Z,22.91,59.64,100,0,32.47,101.42,330.00,1691.00,null,null,null
2023-08-08T13:14:06Z,22.93,59.65,100,0,32.12,101.41,330.00,1691.00,null,null,null
2023-08-08T13:15:06Z,22.91,59.57,100,0,36.60,101.41,330.00,1691.00,2,6,6
2023-08-08T13:16:06Z,22.93,59.48,100,0,32.99,101.41,334.00,1695.00,null,null,null
2023-08-08T13:17:06Z,22.93,59.52,100,0,31.56,101.42,334.00,1695.00,null,null,null
2023-08-08T13:18:06Z,22.95,59.63,100,0,33.42,101.41,340.00,1701.00,null,null,null
2023-08-08T13:19:06Z,22.95,59.56,100,0,34.29,101.41,340.00,1701.00,null,null,null
2023-08-08T13:20:06Z,22.96,59.64,100,0,35.96,101.41,352.00,1714.00,0,0,0
2023-08-08T13:21:06Z,22.96,59.81,100,0,33.17,101.41,352.00,1714.00,null,null,null
2023-08-08T13:22:06Z,22.95,59.84,100,0,36.00,101.41,360.00,1723.00,null,null,null
2023-08-08T13:23:06Z,22.98,59.64,100,0,33.36,101.41,367.00,1730.00,null,null,null
2023-08-08T13:24:06Z,22.96,59.79,100,0,32.21,101.40,372.00,1735.00,null,null,null
2023-08-08T13:25:06Z,22.98,59.71,100,0,33.75,101.40,374.00,1736.00,0,0,0
2023-08-08T13:26:06Z,22.96,59.67,100,0,34.55,101.40,379.00,1739.00,null,null,null
2023-08-08T13:27:06Z,22.93,59.73,100,0,31.97,101.40,379.00,1739.00,null,null,null
2023-08-08T13:28:06Z,22.99,59.67,100,0,32.35,101.40,379.00,1739.00,null,null,null
2023-08-08T13:29:06Z,22.99,59.72,100,0,30.55,101.40,379.00,1739.00,null,null,null
2023-08-08T13:30:06Z,22.96,59.78,100,0,34.47,101.40,379.00,1739.00,0,0,0
2023-08-08T13:31:06Z,22.98,59.71,100,0,30.76,101.40,381.00,1741.00,null,null,null
2023-08-08T13:32:06Z,22.98,59.71,100,0,31.75,101.40,386.00,1746.00,null,null,null
2023-08-08T13:33:06Z,22.95,59.78,100,0,31.20,101.40,386.00,1746.00,null,null,null
2023-08-08T13:34:06Z,22.96,59.71,100,0,32.74,101.40,381.00,1741.00,null,null,null
2023-08-08T13:35:06Z,22.96,59.65,100,0,32.87,101.40,386.00,1746.00,4,5,5
2023-08-08T13:36:06Z,22.99,59.77,100,0,32.60,101.40,386.00,1746.00,null,null,null
2023-08-08T13:37:06Z,23.00,59.63,100,0,29.97,101.41,390.00,1749.00,null,null,null
2023-08-08T13:38:06Z,22.99,59.88,100,0,31.84,101.40,400.00,1757.00,null,null,null
2023-08-08T13:39:06Z,22.99,59.60,100,0,30.30,101.40,395.00,1754.00,null,null,null
2023-08-08T13:40:06Z,23.00,59.99,100,0,35.19,101.40,400.00,1757.00,0,0,0
2023-08-08T13:41:06Z,23.00,59.70,100,0,32.12,101.40,390.00,1749.00,null,null,null
2023-08-08T13:42:06Z,22.99,60.04,100,0,39.28,101.40,395.00,1754.00,null,null,null
2023-08-08T13:43:06Z,22.96,60.28,100,0,43.54,101.39,395.00,1754.00,null,null,null
2023-08-08T13:44:06Z,23.00,59.79,100,0,34.09,101.39,398.00,1757.00,null,null,null
2023-08-08T13:45:06Z,22.96,60.29,100,0,37.33,101.39,402.00,1759.00,0,0,0
2023-08-08T13:46:06Z,23.02,60.32,100,0,33.93,101.39,398.00,1757.00,null,null,null
2023-08-08T13:47:06Z,23.03,59.71,100,0,33.34,101.39,391.00,1751.00,null,null,null
2023-08-08T13:48:06Z,22.99,59.77,100,0,42.78,101.38,407.00,1764.00,null,null,null
2023-08-08T13:49:06Z,23.02,59.64,100,0,36.39,101.38,402.00,1759.00,null,null,null
2023-08-08T13:50:06Z,23.03,60.01,100,0,33.59,101.38,400.00,1757.00,0,0,0
2023-08-08T13:51:06Z,23.02,59.61,100,0,32.83,101.38,390.00,1749.00,null,null,null
2023-08-08T13:52:06Z,23.03,59.94,100,0,34.41,101.38,400.00,1757.00,null,null,null
2023-08-08T13:53:06Z,23.06,60.00,100,0,34.59,101.37,395.00,1754.00,null,null,null
2023-08-08T13:54:06Z,23.02,60.72,100,0,38.12,101.38,395.00,1754.00,null,null,null
2023-08-08T13:55:06Z,23.04,60.03,100,0,31.73,101.38,398.00,1757.00,2,3,3
