TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T07:34:06Z,24.33,63.77,100,0,31.41,101.42,122.00,1204.00,null,null,null
2023-08-12T07:35:06Z,24.31,63.55,100,0,29.40,101.42,116.00,1163.00,2,2,2
2023-08-12T07:36:06Z,24.33,63.76,100,0,34.46,101.42,115.00,1159.00,null,null,null
2023-08-12T07:37:06Z,24.32,63.96,100,0,32.72,101.43,114.00,1150.00,null,null,null
2023-08-12T07:38:06Z,24.32,63.74,100,0,34.40,101.42,114.00,1150.00,null,null,null
2023-08-12T07:39:06Z,24.31,63.91,100,0,30.80,101.42,114.00,1150.00,null,null,null
2023-08-12T07:40:06Z,24.31,63.98,100,0,32.38,101.42,112.00,1140.00,3,5,17
2023-08-12T07:41:06Z,24.33,63.99,100,0,31.31,101.42,112.00,1140.00,null,null,null
2023-08-12T07:42:06Z,24.33,64.06,100,0,30.81,101.42,114.00,1150.00,null,null,null
2023-08-12T07:43:06Z,24.35,63.98,100,0,32.15,101.42,114.00,1150.00,null,null,null
2023-08-12T07:44:06Z,24.32,64.00,100,0,32.74,101.42,112.00,1140.00,null,null,null
2023-08-12T07:45:06Z,24.31,64.05,100,0,32.74,101.42,110.00,1125.00,7,8,8
2023-08-12T07:46:06Z,24.32,64.05,100,0,32.54,101.42,110.00,1125.00,null,null,null
2023-08-12T07:47:06Z,24.33,64.14,100,0,35.87,101.43,110.00,1125.00,null,null,null
2023-08-12T07:48:06Z,24.31,64.03,100,0,33.09,101.42,110.00,1125.00,null,null,null
2023-08-12T07:49:06Z,24.29,64.16,100,0,34.00,101.42,110.00,1125.00,null,null,null
2023-08-12T07:50:06Z,24.29,64.27,100,0,34.13,101.42,112.00,1140.00,1,1,1
2023-08-12T07:51:06Z,24.31,64.29,100,0,31.62,101.42,109.00,1118.00,null,null,null
2023-08-12T07:52:06Z,24.32,64.31,100,0,35.92,101.41,111.00,1134.00,null,null,null
2023-08-12T07:53:06Z,24.28,64.36,100,0,29.91,101.42,111.00,1134.00,null,null,null
2023-08-12T07:54:06Z,24.32,64.26,100,0,35.68,101.42,111.00,1134.00,null,null,null
2023-08-12T07:55:06Z,24.32,64.31,100,0,33.78,101.42,113.00,1144.00,2,2,9
2023-08-12T07:56:06Z,24.33,64.32,100,0,31.12,101.42,113.00,1144.00,null,null,null
2023-08-12T07:57:06Z,24.33,64.08,100,0,33.79,101.42,111.00,1134.00,null,null,null
2023-08-12T07:58:06Z,24.33,63.75,100,0,32.79,101.41,108.00,1113.00,null,null,null
2023-08-12T07:59:06Z,24.32,63.77,100,0,33.06,101.42,105.00,1093.00,null,null,null
2023-08-12T08:00:06Z,24.29,63.65,100,0,31.15,101.42,99.00,1056.00,3,4,4
2023-08-12T08:01:06Z,24.32,63.73,100,0,32.12,101.41,98.00,1047.00,null,null,null
2023-08-12T08:02:06Z,24.31,63.72,100,0,35.23,101.42,96.00,1035.00,null,null,null
2023-08-12T08:03:06Z,24.32,63.95,100,0,34.39,101.41,96.00,1035.00,null,null,null
2023-08-12T08:04:06Z,24.33,63.97,100,0,32.09,101.41,94.00,1019.00,null,null,null
2023-08-12T08:05:06Z,24.28,64.12,100,0,61.89,101.41,94.00,1019.00,2,2,2
2023-08-12T08:06:06Z,24.31,64.01,100,0,40.36,101.41,94.00,1019.00,null,null,null
2023-08-12T08:07:06Z,24.33,64.07,100,0,39.25,101.41,94.00,1019.00,null,null,null
2023-08-12T08:08:06Z,24.29,64.09,100,0,40.03,101.42,94.00,1019.00,null,null,null
2023-08-12T08:09:06Z,24.29,63.99,100,0,43.50,101.41,97.00,1038.00,null,null,null
2023-08-12T08:10:06Z,24.31,63.89,100,0,36.30,101.41,94.00,1019.00,4,6,6
2023-08-12T08:11:06Z,24.31,63.86,100,0,43.14,101.41,93.00,1012.00,null,null,null
2023-08-12T08:12:06Z,24.33,63.82,100,0,36.20,101.41,91.00,1001.00,null,null,null
2023-08-12T08:13:06Z,24.36,63.73,100,0,35.60,101.41,91.00,1001.00,null,null,null
2023-08-12T08:14:06Z,24.32,63.61,100,0,36.81,101.41,89.00,987.00,null,null,null
2023-08-12T08:15:06Z,24.29,63.70,100,0,34.81,101.41,89.00,987.00,0,0,0
2023-08-12T08:16:06Z,24.32,63.78,100,0,33.26,101.41,89.00,987.00,null,null,null
2023-08-12T08:17:06Z,24.36,63.74,100,0,34.36,101.41,90.00,992.00,null,null,null
2023-08-12T08:18:06Z,24.32,63.76,100,0,33.31,101.41,92.00,1009.00,null,null,null
2023-08-12T08:19:06Z,24.31,63.80,100,0,40.80,101.42,93.00,1012.00,null,null,null
2023-08-12T08:20:06Z,24.31,63.80,100,0,34.28,101.41,94.00,1019.00,0,0,0
2023-08-12T08:21:06Z,24.29,63.95,100,0,32.14,101.40,94.00,1019.00,null,null,null
2023-08-12T08:22:06Z,24.35,63.87,100,0,34.23,101.41,99.00,1050.00,null,null,null
2023-08-12T08:23:06Z,24.33,63.76,100,0,31.37,101.41,99.00,1050.00,null,null,null
2023-08-12T08:24:06Z,24.31,63.95,100,0,32.88,101.41,99.00,1056.00,null,null,null
2023-08-12T08:25:06Z,24.31,63.94,100,0,33.33,101.41,101.00,1068.00,1,1,1
2023-08-12T08:26:06Z,24.33,63.81,100,0,31.76,101.41,101.00,1068.00,null,null,null
2023-08-12T08:27:06Z,24.35,63.83,100,0,29.86,101.40,101.00,1068.00,null,null,null
2023-08-12T08:28:06Z,24.33,63.85,100,0,38.42,101.40,101.00,1068.00,null,null,null
2023-08-12T08:29:06Z,24.32,63.83,100,0,40.20,101.40,103.00,1077.00,null,null,null
2023-08-12T08:30:06Z,24.33,63.86,100,0,46.15,101.41,103.00,1077.00,4,5,5
2023-08-12T08:31:06Z,24.35,63.63,100,0,38.83,101.41,103.00,1077.00,null,null,null
2023-08-12T08:32:06Z,24.32,63.47,100,0,49.74,101.40,103.00,1077.00,null,null,null
2023-08-12T08:33:06Z,24.35,63.64,100,0,32.00,101.40,103.00,1077.00,null,null,null
2023-08-12T08:34:06Z,24.32,63.70,100,0,32.31,101.40,103.00,1077.00,null,null,null
2023-08-12T08:35:06Z,24.32,63.51,100,0,42.51,101.40,104.00,1086.00,4,4,4
2023-08-12T08:36:06Z,24.33,63.61,100,0,37.88,101.41,104.00,1086.00,null,null,null
2023-08-12T08:37:06Z,24.32,63.29,100,0,39.39,101.40,104.00,1086.00,null,null,null
2023-08-12T08:38:06Z,24.35,63.33,100,0,33.32,101.41,101.00,1065.00,null,null,null
2023-08-12T08:39:06Z,24.33,63.42,100,0,33.61,101.40,100.00,1060.00,null,null,null
2023-08-12T08:40:06Z,24.31,63.37,100,0,33.25,101.40,98.00,1047.00,2,4,15
2023-08-12T08:41:06Z,24.35,63.47,100,0,32.13,101.40,100.00,1060.00,null,null,null
2023-08-12T08:42:06Z,24.32,63.40,100,0,41.81,101.41,100.00,1060.00,null,null,null
2023-08-12T08:43:06Z,24.31,63.38,100,0,35.04,101.41,100.00,1060.00,null,null,null
2023-08-12T08:44:06Z,24.36,63.41,100,0,36.61,101.40,101.00,1065.00,null,null,null
2023-08-12T08:45:06Z,24.29,63.61,100,0,33.73,101.40,101.00,1065.00,5,5,5
2023-08-12T08:46:06Z,24.33,63.43,100,0,35.25,101.40,101.00,1065.00,null,null,null
2023-08-12T08:47:06Z,24.35,63.31,100,0,33.57,101.40,100.00,1060.00,null,null,null
2023-08-12T08:48:06Z,24.32,63.40,100,0,32.19,101.40,100.00,1060.00,null,null,null
2023-08-12T08:49:06Z,24.31,63.31,100,0,30.52,101.39,100.00,1060.00,null,null,null
2023-08-12T08:50:06Z,24.33,63.37,100,0,31.90,101.38,98.00,1047.00,4,4,4
2023-08-12T08:51:06Z,24.35,63.57,100,0,39.54,101.40,98.00,1047.00,null,null,null
2023-08-12T08:52:06Z,24.36,63.67,100,0,31.24,101.39,100.00,1060.00,null,null,null
2023-08-12T08:53:06Z,24.35,63.65,100,0,35.25,101.39,103.00,1077.00,null,null,null
2023-08-12T08:54:06Z,24.32,63.71,100,0,31.22,101.39,104.00,1086.00,null,null,null
2023-08-12T08:55:06Z,24.33,63.59,100,0,30.25,101.39,106.00,1102.00,18,25,25
2023-08-12T08:56:06Z,24.35,63.70,100,0,30.87,101.39,108.00,1110.00,null,null,null
2023-08-12T08:57:06Z,24.35,63.65,100,0,35.39,101.39,110.00,1125.00,null,null,null
2023-08-12T08:58:06Z,24.33,63.47,100,0,30.62,101.39,110.00,1125.00,null,null,null
2023-08-12T08:59:06Z,24.35,63.72,100,0,32.33,101.38,111.00,1134.00,null,null,null
2023-08-12T09:00:06Z,24.36,63.92,100,0,32.38,101.39,117.00,1174.00,29,39,39
2023-08-12T09:01:06Z,24.35,63.74,100,0,32.14,101.39,117.00,1171.00,null,null,null
2023-08-12T09:02:06Z,24.36,63.70,100,0,33.56,101.39,121.00,1195.00,null,null,null
2023-08-12T09:03:06Z,24.36,63.84,100,0,30.96,101.39,121.00,1195.00,null,null,null
2023-08-12T09:04:06Z,24.36,63.74,100,0,30.64,101.38,122.00,1204.00,null,null,null
2023-08-12T09:05:06Z,24.35,63.89,100,0,34.66,101.39,125.00,1224.00,23,36,36
2023-08-12T09:06:06Z,24.33,63.82,100,0,33.95,101.38,127.00,1238.00,null,null,null
2023-08-12T09:07:06Z,24.35,63.89,100,0,29.18,101.39,127.00,1238.00,null,null,null
2023-08-12T09:08:06Z,24.37,63.71,100,0,35.61,101.40,129.00,1252.00,null,null,null
2023-08-12T09:09:06Z,24.35,63.66,100,0,34.66,101.39,129.00,1248.00,null,null,null
2023-08-12T09:10:06Z,24.35,63.50,100,0,29.86,101.38,129.00,1248.00,26,31,31
2023-08-12T09:11:06Z,24.36,63.65,100,0,31.41,101.38,129.00,1248.00,null,null,null
2023-08-12T09:12:06Z,24.36,63.66,100,0,31.62,101.38,129.00,1248.00,null,null,null
2023-08-12T09:13:06Z,24.32,63.58,100,0,37.78,101.38,129.00,1248.00,null,null,null
2023-08-12T09:14:06Z,24.33,63.67,100,0,31.37,101.38,129.00,1248.00,null,null,null
2023-08-12T09:15:06Z,24.35,63.61,100,0,32.65,101.38,131.00,1262.00,16,22,22
2023-08-12T09:16:06Z,24.37,63.24,100,0,35.51,101.38,129.00,1248.00,null,null,null
2023-08-12T09:17:06Z,24.36,63.30,100,0,32.48,101.38,129.00,1252.00,null,null,null
2023-08-12T09:18:06Z,24.37,63.42,100,0,30.98,101.38,125.00,1224.00,null,null,null
2023-08-12T09:19:06Z,24.33,63.38,100,0,34.12,101.39,125.00,1224.00,null,null,null
2023-08-12T09:20:06Z,24.32,63.48,100,0,42.97,101.38,127.00,1238.00,13,22,22
2023-08-12T09:21:06Z,24.37,63.65,100,0,36.63,101.38,127.00,1238.00,null,null,null
2023-08-12T09:22:06Z,24.37,63.49,100,0,36.46,101.38,129.00,1248.00,null,null,null
2023-08-12T09:23:06Z,24.39,63.60,100,0,40.92,101.38,129.00,1248.00,null,null,null
2023-08-12T09:24:06Z,24.37,63.48,100,0,39.62,101.38,129.00,1248.00,null,null,null
2023-08-12T09:25:06Z,24.35,63.53,100,0,34.47,101.38,127.00,1238.00,13,15,15
2023-08-12T09:26:06Z,24.36,63.66,100,0,35.41,101.38,127.00,1238.00,null,null,null
2023-08-12T09:27:06Z,24.39,63.71,100,0,31.97,101.38,129.00,1248.00,null,null,null
2023-08-12T09:28:06Z,24.39,63.84,100,0,35.73,101.38,131.00,1262.00,null,null,null
2023-08-12T09:29:06Z,24.39,63.83,100,0,41.20,101.38,129.00,1252.00,null,null,null
2023-08-12T09:30:06Z,24.37,63.89,100,0,29.56,101.38,131.00,1266.00,11,16,16
2023-08-12T09:31:06Z,24.40,63.90,100,0,32.24,101.38,131.00,1266.00,null,null,null
2023-08-12T09:32:06Z,24.40,63.86,100,0,31.41,101.37,135.00,1291.00,null,null,null
2023-08-12T09:33:06Z,24.36,63.81,100,0,30.49,101.37,135.00,1291.00,null,null,null
2023-08-12T09:34:06Z,24.42,63.82,100,0,34.55,101.38,138.00,1310.00,null,null,null
2023-08-12T09:35:06Z,24.39,63.83,100,0,31.69,101.39,138.00,1310.00,9,10,10
2023-08-12T09:36:06Z,24.37,63.81,100,0,30.28,101.38,140.00,1321.00,null,null,null
2023-08-12T09:37:06Z,24.43,63.81,100,0,31.93,101.38,140.00,1321.00,null,null,null
2023-08-12T09:38:06Z,24.42,63.78,100,0,30.17,101.38,140.00,1321.00,null,null,null
2023-08-12T09:39:06Z,24.40,63.81,100,0,30.17,101.38,140.00,1321.00,null,null,null
2023-08-12T09:40:06Z,24.40,63.81,100,0,29.81,101.39,142.00,1338.00,10,19,19
2023-08-12T09:41:06Z,24.45,63.80,100,0,28.96,101.38,142.00,1338.00,null,null,null
2023-08-12T09:42:06Z,24.45,63.78,100,0,35.34,101.38,142.00,1338.00,null,null,null
2023-08-12T09:43:06Z,24.42,63.78,100,0,29.03,101.37,145.00,1352.00,null,null,null
2023-08-12T09:44:06Z,24.39,63.79,100,0,29.87,101.38,145.00,1352.00,null,null,null
2023-08-12T09:45:06Z,24.45,63.84,100,0,32.61,101.38,145.00,1352.00,13,14,14
2023-08-12T09:46:06Z,24.43,63.84,100,0,31.30,101.38,145.00,1352.00,null,null,null
2023-08-12T09:47:06Z,24.46,63.83,100,0,30.20,101.37,146.00,1360.00,null,null,null
2023-08-12T09:48:06Z,24.42,63.81,100,0,31.08,101.37,146.00,1360.00,null,null,null
2023-08-12T09:49:06Z,24.43,63.81,100,0,30.49,101.37,146.00,1360.00,null,null,null
2023-08-12T09:50:06Z,24.39,63.77,100,0,31.12,101.37,146.00,1360.00,9,12,12
2023-08-12T09:51:06Z,24.43,63.85,100,0,31.55,101.37,150.00,1385.00,null,null,null
2023-08-12T09:52:06Z,24.45,63.81,100,0,32.80,101.37,146.00,1360.00,null,null,null
2023-08-12T09:53:06Z,24.47,63.83,100,0,32.29,101.38,150.00,1385.00,null,null,null
2023-08-12T09:54:06Z,24.40,63.81,100,0,32.92,101.36,150.00,1385.00,null,null,null
2023-08-12T09:55:06Z,24.45,63.81,100,0,29.58,101.37,150.00,1385.00,7,10,10
2023-08-12T09:56:06Z,24.47,63.83,100,0,32.10,101.36,150.00,1385.00,null,null,null
2023-08-12T09:57:06Z,24.47,63.80,100,0,29.91,101.36,150.00,1385.00,null,null,null
2023-08-12T09:58:06Z,24.45,63.82,100,0,30.03,101.37,150.00,1385.00,null,null,null
2023-08-12T09:59:06Z,24.45,63.78,100,0,33.11,101.37,150.00,1385.00,null,null,null
2023-08-12T10:00:06Z,24.43,63.85,100,0,41.23,101.37,150.00,1385.00,9,11,11
2023-08-12T10:01:06Z,24.46,63.87,100,0,31.47,101.37,150.00,1385.00,null,null,null
2023-08-12T10:02:06Z,24.46,63.81,100,0,30.04,101.38,150.00,1385.00,null,null,null
2023-08-12T10:03:06Z,24.46,63.80,100,0,32.48,101.37,150.00,1385.00,null,null,null
2023-08-12T10:04:06Z,24.46,63.82,100,0,29.00,101.37,150.00,1385.00,null,null,null
2023-08-12T10:05:06Z,24.45,63.86,100,0,31.02,101.37,150.00,1385.00,11,11,11
2023-08-12T10:06:06Z,24.47,63.84,100,0,35.05,101.37,150.00,1385.00,null,null,null
2023-08-12T10:07:06Z,24.45,63.81,100,0,30.69,101.37,150.00,1385.00,null,null,null
2023-08-12T10:08:06Z,24.45,63.80,100,0,31.51,101.37,146.00,1360.00,null,null,null
2023-08-12T10:09:06Z,24.45,63.83,100,0,32.24,101.38,146.00,1360.00,null,null,null
2023-08-12T10:10:06Z,24.45,63.85,100,0,32.57,101.38,146.00,1360.00,10,11,26
2023-08-12T10:11:06Z,24.49,63.79,100,0,30.15,101.38,150.00,1385.00,null,null,null
2023-08-12T10:12:06Z,24.46,63.81,100,0,31.06,101.38,146.00,1360.00,null,null,null
2023-08-12T10:13:06Z,24.47,63.83,100,0,31.86,101.38,146.00,1360.00,null,null,null
2023-08-12T10:14:06Z,24.47,63.83,100,0,30.45,101.38,146.00,1360.00,null,null,null
2023-08-12T10:15:06Z,24.47,63.81,100,0,31.59,101.38,145.00,1352.00,5,5,5
2023-08-12T10:16:06Z,24.47,63.84,100,0,29.58,101.38,146.00,1360.00,null,null,null
2023-08-12T10:17:06Z,24.49,63.80,100,0,30.84,101.38,146.00,1360.00,null,null,null
2023-08-12T10:18:06Z,24.49,63.79,100,0,30.27,101.38,145.00,1352.00,null,null,null
2023-08-12T10:19:06Z,24.45,63.80,100,0,32.75,101.38,145.00,1352.00,null,null,null
2023-08-12T10:20:06Z,24.49,63.79,100,0,30.21,101.38,145.00,1352.00,6,6,6
2023-08-12T10:21:06Z,24.46,63.84,100,0,30.20,101.37,146.00,1360.00,null,null,null
2023-08-12T10:22:06Z,24.50,63.82,100,0,31.40,101.38,145.00,1352.00,null,null,null
2023-08-12T10:23:06Z,24.47,63.81,100,0,30.85,101.38,145.00,1352.00,null,null,null
2023-08-12T10:24:06Z,24.47,63.79,100,0,33.42,101.37,145.00,1352.00,null,null,null
2023-08-12T10:25:06Z,24.45,63.79,100,0,32.31,101.37,142.00,1338.00,10,13,13
2023-08-12T10:26:06Z,24.50,63.82,100,0,32.52,101.37,140.00,1321.00,null,null,null
2023-08-12T10:27:06Z,24.50,63.73,100,0,32.35,101.37,142.00,1338.00,null,null,null
2023-08-12T10:28:06Z,24.50,63.77,100,0,31.28,101.38,146.00,1364.00,null,null,null
2023-08-12T10:29:06Z,24.47,63.75,100,0,32.17,101.37,140.00,1321.00,null,null,null
2023-08-12T10:30:06Z,24.47,63.81,100,0,32.40,101.38,140.00,1321.00,9,9,9
2023-08-12T10:31:06Z,24.45,63.79,100,0,29.44,101.38,140.00,1321.00,null,null,null
2023-08-12T10:32:06Z,24.50,63.69,100,0,30.77,101.37,140.00,1321.00,null,null,null
2023-08-12T10:33:06Z,24.52,63.68,100,0,31.79,101.37,142.00,1334.00,null,null,null
2023-08-12T10:34:06Z,24.46,63.71,100,0,37.45,101.36,142.00,1334.00,null,null,null
2023-08-12T10:35:06Z,24.49,63.75,100,0,31.98,101.37,142.00,1334.00,5,11,11
2023-08-12T10:36:06Z,24.46,63.74,100,0,32.25,101.37,138.00,1310.00,null,null,null
2023-08-12T10:37:06Z,24.50,63.72,100,0,32.37,101.37,142.00,1334.00,null,null,null
2023-08-12T10:38:06Z,24.50,63.72,100,0,30.34,101.37,140.00,1321.00,null,null,null
2023-08-12T10:39:06Z,24.46,63.76,100,0,31.63,101.37,140.00,1321.00,null,null,null
2023-08-12T10:40:06Z,24.50,63.78,100,0,31.61,101.36,138.00,1310.00,7,7,7
2023-08-12T10:41:06Z,24.49,63.80,100,0,29.18,101.36,138.00,1310.00,null,null,null
2023-08-12T10:42:06Z,24.50,63.75,100,0,31.07,101.36,140.00,1321.00,null,null,null
2023-08-12T10:43:06Z,24.50,63.77,100,0,30.60,101.36,140.00,1321.00,null,null,null
2023-08-12T10:44:06Z,24.49,63.74,100,0,31.94,101.36,138.00,1310.00,null,null,null
2023-08-12T10:45:06Z,24.50,63.80,100,0,30.93,101.36,140.00,1321.00,5,5,5
2023-08-12T10:46:06Z,24.52,63.77,100,0,34.51,101.36,138.00,1310.00,null,null,null
2023-08-12T10:47:06Z,24.53,63.76,100,0,34.72,101.36,140.00,1321.00,null,null,null
2023-08-12T10:48:06Z,24.50,63.75,100,0,30.73,101.37,138.00,1310.00,null,null,null
2023-08-12T10:49:06Z,24.50,63.81,100,0,30.04,101.37,138.00,1310.00,null,null,null
2023-08-12T10:50:06Z,24.49,63.81,100,0,29.99,101.36,140.00,1321.00,5,8,8
2023-08-12T10:51:06Z,24.47,63.83,100,0,30.86,101.36,138.00,1310.00,null,null,null
2023-08-12T10:52:06Z,24.50,63.80,100,0,30.69,101.36,140.00,1321.00,null,null,null
2023-08-12T10:53:06Z,24.49,63.83,100,0,34.32,101.36,140.00,1321.00,null,null,null
2023-08-12T10:54:06Z,24.50,63.81,100,0,30.01,101.36,140.00,1321.00,null,null,null
2023-08-12T10:55:06Z,24.50,63.80,100,0,31.72,101.36,142.00,1338.00,7,8,8
2023-08-12T10:56:06Z,24.52,63.83,100,0,31.17,101.36,142.00,1338.00,null,null,null
2023-08-12T10:57:06Z,24.53,63.77,100,0,29.61,101.36,145.00,1352.00,null,null,null
2023-08-12T10:58:06Z,24.52,63.79,100,0,32.35,101.36,145.00,1352.00,null,null,null
2023-08-12T10:59:06Z,24.47,63.80,100,0,46.48,101.36,145.00,1352.00,null,null,null
2023-08-12T11:00:06Z,24.47,63.84,100,0,30.75,101.36,146.00,1360.00,7,9,15
2023-08-12T11:01:06Z,24.53,63.80,100,0,35.71,101.36,145.00,1352.00,null,null,null
2023-08-12T11:02:06Z,24.52,63.75,100,0,28.50,101.36,146.00,1360.00,null,null,null
2023-08-12T11:03:06Z,24.49,63.83,100,0,29.49,101.35,150.00,1385.00,null,null,null
2023-08-12T11:04:06Z,24.53,63.85,100,0,29.12,101.35,150.00,1385.00,null,null,null
2023-08-12T11:05:06Z,24.50,63.86,100,0,32.90,101.34,150.00,1385.00,5,6,6
2023-08-12T11:06:06Z,24.53,63.90,100,0,30.05,101.35,146.00,1360.00,null,null,null
2023-08-12T11:07:06Z,24.52,63.80,100,0,35.04,101.34,150.00,1385.00,null,null,null
2023-08-12T11:08:06Z,24.55,63.85,100,0,30.80,101.35,152.00,1400.00,null,null,null
2023-08-12T11:09:06Z,24.52,63.85,100,0,34.73,101.34,150.00,1385.00,null,null,null
2023-08-12T11:10:06Z,24.50,63.83,100,0,29.84,101.34,150.00,1385.00,6,9,9
2023-08-12T11:11:06Z,24.56,63.88,100,0,34.25,101.35,150.00,1385.00,null,null,null
2023-08-12T11:12:06Z,24.52,63.81,100,0,30.13,101.35,150.00,1385.00,null,null,null
2023-08-12T11:13:06Z,24.53,63.81,100,0,28.81,101.35,150.00,1385.00,null,null,null
2023-08-12T11:14:06Z,24.50,63.84,100,0,30.66,101.35,150.00,1385.00,null,null,null
2023-08-12T11:15:06Z,24.50,63.85,100,0,34.02,101.35,150.00,1385.00,7,11,11
2023-08-12T11:16:06Z,24.55,63.87,100,0,32.54,101.36,146.00,1360.00,null,null,null
2023-08-12T11:17:06Z,24.57,63.85,100,0,33.31,101.35,150.00,1385.00,null,null,null
2023-08-12T11:18:06Z,24.53,63.87,100,0,29.12,101.35,146.00,1360.00,null,null,null
2023-08-12T11:19:06Z,24.53,63.85,100,0,32.92,101.35,146.00,1360.00,null,null,null
2023-08-12T11:20:06Z,24.55,63.86,100,0,32.88,101.35,146.00,1360.00,4,5,16
2023-08-12T11:21:06Z,24.53,63.93,100,0,32.58,101.34,145.00,1352.00,null,null,null
2023-08-12T11:22:06Z,24.55,63.90,100,0,35.65,101.34,150.00,1385.00,null,null,null
2023-08-12T11:23:06Z,24.55,63.90,100,0,36.54,101.34,150.00,1385.00,null,null,null
2023-08-12T11:24:06Z,24.55,63.87,100,0,32.17,101.34,150.00,1385.00,null,null,null
2023-08-12T11:25:06Z,24.53,63.98,100,0,32.26,101.34,146.00,1360.00,2,4,4
2023-08-12T11:26:06Z,24.55,63.95,100,0,38.57,101.34,145.00,1352.00,null,null,null
2023-08-12T11:27:06Z,24.52,63.92,100,0,35.78,101.34,150.00,1385.00,null,null,null
2023-08-12T11:28:06Z,24.56,63.90,100,0,38.05,101.34,150.00,1385.00,null,null,null
2023-08-12T11:29:06Z,24.55,63.89,100,0,31.08,101.33,150.00,1385.00,null,null,null
2023-08-12T11:30:06Z,24.56,63.92,100,0,31.62,101.34,150.00,1385.00,2,2,2
2023-08-12T11:31:06Z,24.56,63.93,100,0,32.68,101.34,146.00,1360.00,null,null,null
2023-08-12T11:32:06Z,24.56,63.90,100,0,37.93,101.34,150.00,1385.00,null,null,null
2023-08-12T11:33:06Z,24.55,63.92,100,0,43.31,101.34,150.00,1385.00,null,null,null
2023-08-12T11:34:06Z,24.53,63.93,100,0,40.61,101.36,150.00,1385.00,null,null,null
2023-08-12T11:35:06Z,24.53,63.92,100,0,43.02,101.36,146.00,1360.00,4,8,8
2023-08-12T11:36:06Z,24.56,63.94,100,0,42.06,101.36,145.00,1352.00,null,null,null
2023-08-12T11:37:06Z,24.55,63.93,100,0,38.01,101.36,146.00,1360.00,null,null,null
2023-08-12T11:38:06Z,24.57,63.87,100,0,42.81,101.37,145.00,1352.00,null,null,null
2023-08-12T11:39:06Z,24.56,63.89,100,0,38.20,101.38,145.00,1352.00,null,null,null
2023-08-12T11:40:06Z,24.55,63.92,100,0,41.74,101.39,145.00,1352.00,7,8,8
2023-08-12T11:41:06Z,24.57,63.88,100,0,39.99,101.40,145.00,1352.00,null,null,null
2023-08-12T11:42:06Z,24.57,63.87,100,0,35.77,101.40,145.00,1352.00,null,null,null
2023-08-12T11:43:06Z,24.59,63.85,100,0,35.45,101.40,142.00,1338.00,null,null,null
2023-08-12T11:44:06Z,24.56,63.88,100,0,34.94,101.41,140.00,1321.00,null,null,null
2023-08-12T11:45:06Z,24.56,63.85,100,0,35.45,101.39,140.00,1321.00,1,1,1
2023-08-12T11:46:06Z,24.56,63.92,100,0,30.14,101.39,140.00,1321.00,null,null,null
2023-08-12T11:47:06Z,24.57,63.96,100,0,31.22,101.39,140.00,1321.00,null,null,null
2023-08-12T11:48:06Z,24.56,63.92,100,0,30.26,101.39,140.00,1321.00,null,null,null
2023-08-12T11:49:06Z,24.57,63.86,100,0,30.90,101.39,140.00,1321.00,null,null,null
2023-08-12T11:50:06Z,24.56,63.95,100,0,31.40,101.38,140.00,1321.00,1,1,1
2023-08-12T11:51:06Z,24.56,64.03,100,0,30.69,101.38,161.00,1462.00,null,null,null
2023-08-12T11:52:06Z,24.57,64.02,100,0,44.24,101.37,185.00,1520.00,null,null,null
2023-08-12T11:53:06Z,24.59,64.06,100,0,29.57,101.37,207.00,1550.00,null,null,null
2023-08-12T11:54:06Z,24.55,64.05,100,0,31.35,101.37,212.00,1559.00,null,null,null
2023-08-12T11:55:06Z,24.56,64.04,100,0,32.66,101.37,214.00,1559.00,3,3,3
2023-08-12T11:56:06Z,24.57,64.03,100,0,32.22,101.37,217.00,1563.00,null,null,null
2023-08-12T11:57:06Z,24.56,64.05,100,0,31.27,101.36,217.00,1563.00,null,null,null
2023-08-12T11:58:06Z,24.56,63.99,100,0,38.71,101.36,217.00,1563.00,null,null,null
2023-08-12T11:59:06Z,24.57,64.06,100,0,38.49,101.36,214.00,1559.00,null,null,null
2023-08-12T12:00:06Z,24.53,64.14,100,0,44.07,101.36,212.00,1559.00,3,5,5
2023-08-12T12:01:06Z,24.57,64.18,100,0,35.19,101.36,209.00,1555.00,null,null,null
2023-08-12T12:02:06Z,24.59,64.11,100,0,40.31,101.36,209.00,1555.00,null,null,null
2023-08-12T12:03:06Z,24.60,64.06,100,0,34.54,101.36,209.00,1555.00,null,null,null
2023-08-12T12:04:06Z,24.59,64.08,100,0,32.67,101.36,204.00,1546.00,null,null,null
2023-08-12T12:05:06Z,24.59,64.12,100,0,31.82,101.36,199.00,1540.00,6,6,6
2023-08-12T12:06:06Z,24.60,64.10,100,0,38.57,101.36,199.00,1540.00,null,null,null
2023-08-12T12:07:06Z,24.59,64.11,100,0,36.61,101.37,197.00,1537.00,null,null,null
2023-08-12T12:08:06Z,24.62,64.08,100,0,34.99,101.36,194.00,1533.00,null,null,null
2023-08-12T12:09:06Z,24.56,64.03,100,0,34.89,101.36,191.00,1529.00,null,null,null
2023-08-12T12:10:06Z,24.56,64.03,100,0,34.75,101.36,187.00,1524.00,3,3,3
2023-08-12T12:11:06Z,24.60,64.04,100,0,42.40,101.34,187.00,1524.00,null,null,null
