TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:33:06Z,22.66,58.48,100,0,29.95,100.88,237.00,1591.00,null,null,null
2023-08-27T04:34:06Z,22.65,58.37,100,0,30.47,100.88,282.00,1641.00,null,null,null
2023-08-27T04:35:06Z,22.62,58.22,100,0,35.94,100.88,321.00,1682.00,1,1,1
2023-08-27T04:36:06Z,22.61,58.10,100,0,33.41,100.88,342.00,1704.00,null,null,null
2023-08-27T04:37:06Z,22.65,57.99,100,0,38.16,100.88,338.00,1700.00,null,null,null
2023-08-27T04:38:06Z,22.61,58.07,100,0,34.34,100.88,330.00,1691.00,null,null,null
2023-08-27T04:39:06Z,22.58,58.04,100,0,31.79,100.88,325.00,1686.00,null,null,null
2023-08-27T04:40:06Z,22.56,58.20,100,0,37.27,100.88,312.00,1673.00,0,0,0
2023-08-27T04:41:06Z,22.58,58.24,100,0,30.95,100.88,307.00,1668.00,null,null,null
2023-08-27T04:42:06Z,22.58,58.16,100,0,30.46,100.89,307.00,1668.00,null,null,null
2023-08-27T04:43:06Z,22.56,58.02,100,0,31.82,100.88,305.00,1667.00,null,null,null
2023-08-27T04:44:06Z,22.55,58.07,100,0,32.21,100.89,293.00,1654.00,null,null,null
2023-08-27T04:45:06Z,22.51,58.05,100,0,29.74,100.89,286.00,1645.00,0,0,0
2023-08-27T04:46:06Z,22.52,58.25,100,0,48.66,100.89,274.00,1632.00,null,null,null
2023-08-27T04:47:06Z,22.49,58.26,100,0,37.37,100.90,289.00,1650.00,null,null,null
2023-08-27T04:48:06Z,22.49,58.17,100,0,31.00,100.90,289.00,1650.00,null,null,null
2023-08-27T04:49:06Z,22.48,58.19,100,0,32.25,100.89,289.00,1650.00,null,null,null
2023-08-27T04:50:06Z,22.49,58.28,100,0,33.46,100.90,286.00,1645.00,1,1,1
2023-08-27T04:51:06Z,22.48,58.27,100,0,34.56,100.90,273.00,1631.00,null,null,null
2023-08-27T04:52:06Z,22.45,58.19,100,0,29.50,100.90,273.00,1631.00,null,null,null
2023-08-27T04:53:06Z,22.48,58.39,100,0,31.37,100.90,274.00,1632.00,null,null,null
2023-08-27T04:54:06Z,22.45,58.25,100,0,30.50,100.91,270.00,1628.00,null,null,null
2023-08-27T04:55:06Z,22.45,58.24,100,0,34.66,100.90,266.00,1624.00,1,1,1
2023-08-27T04:56:06Z,22.42,58.22,100,0,33.71,100.90,263.00,1619.00,null,null,null
2023-08-27T04:57:06Z,22.47,58.27,100,0,35.56,100.90,259.00,1615.00,null,null,null
2023-08-27T04:58:06Z,22.45,58.24,100,0,34.04,100.91,253.00,1607.00,null,null,null
2023-08-27T04:59:06Z,22.38,58.14,100,0,32.37,100.91,252.00,1607.00,null,null,null
2023-08-27T05:00:06Z,22.38,58.17,100,0,32.68,100.90,244.00,1598.00,3,3,3
2023-08-27T05:01:06Z,22.41,58.30,100,0,35.00,100.91,307.00,1668.00,null,null,null
2023-08-27T05:02:06Z,22.41,58.29,100,0,35.03,100.91,409.00,1765.00,null,null,null
2023-08-27T05:03:06Z,22.41,58.18,100,0,33.24,100.91,454.00,1804.00,null,null,null
2023-08-27T05:04:06Z,22.40,58.44,100,0,35.17,100.91,474.00,1819.00,null,null,null
2023-08-27T05:05:06Z,22.38,58.29,100,0,32.61,100.90,493.00,1833.00,4,6,6
2023-08-27T05:06:06Z,22.40,58.40,100,0,38.29,100.91,480.00,1824.00,null,null,null
2023-08-27T05:07:06Z,22.37,58.13,100,0,33.42,100.91,487.00,1829.00,null,null,null
2023-08-27T05:08:06Z,22.37,58.16,100,0,34.07,100.91,474.00,1819.00,null,null,null
2023-08-27T05:09:06Z,22.31,58.12,100,0,36.49,100.91,448.00,1799.00,null,null,null
2023-08-27T05:10:06Z,22.29,58.17,100,0,32.24,100.90,556.00,1882.00,2,5,5
2023-08-27T05:11:06Z,22.32,58.23,100,0,34.12,100.91,567.00,1887.00,null,null,null
2023-08-27T05:12:06Z,22.32,58.10,100,0,34.33,100.91,567.00,1887.00,null,null,null
2023-08-27T05:13:06Z,22.27,58.10,100,0,35.44,100.91,536.00,1865.00,null,null,null
2023-08-27T05:14:06Z,22.28,58.10,100,0,31.48,100.92,523.00,1855.00,null,null,null
2023-08-27T05:15:06Z,22.29,58.30,100,0,32.36,100.91,493.00,1833.00,0,0,0
2023-08-27T05:16:06Z,22.27,58.17,100,0,35.54,100.91,468.00,1814.00,null,null,null
2023-08-27T05:17:06Z,22.28,58.20,100,0,33.58,100.91,454.00,1804.00,null,null,null
2023-08-27T05:18:06Z,22.27,58.31,100,0,30.64,100.91,436.00,1788.00,null,null,null
2023-08-27T05:19:06Z,22.22,58.35,100,0,30.45,100.91,420.00,1775.00,null,null,null
2023-08-27T05:20:06Z,22.24,58.36,100,0,43.74,100.91,451.00,1801.00,3,3,3
2023-08-27T05:21:06Z,22.28,58.31,100,0,36.44,100.91,550.00,1877.00,null,null,null
2023-08-27T05:22:06Z,22.22,58.35,100,0,29.03,100.91,523.00,1855.00,null,null,null
2023-08-27T05:23:06Z,22.24,58.37,100,0,34.18,100.91,716.00,1982.00,null,null,null
2023-08-27T05:24:06Z,22.20,58.47,100,0,34.31,100.91,813.00,2036.00,null,null,null
2023-08-27T05:25:06Z,22.21,58.37,100,0,31.21,100.91,849.00,2064.00,1,1,1
2023-08-27T05:26:06Z,22.20,58.31,100,0,31.08,100.92,836.00,2056.00,null,null,null
2023-08-27T05:27:06Z,22.17,58.30,100,0,32.05,100.91,813.00,2036.00,null,null,null
2023-08-27T05:28:06Z,22.15,58.35,100,0,33.57,100.91,767.00,2012.00,null,null,null
2023-08-27T05:29:06Z,22.15,58.45,100,0,37.46,100.91,746.00,1999.00,null,null,null
2023-08-27T05:30:06Z,22.14,58.51,100,0,38.12,100.92,716.00,1982.00,1,2,2
2023-08-27T05:31:06Z,22.17,58.48,100,0,35.37,100.92,680.00,1961.00,null,null,null
2023-08-27T05:32:06Z,22.17,58.47,100,0,35.04,100.92,659.00,1948.00,null,null,null
2023-08-27T05:33:06Z,22.11,58.43,100,0,34.39,100.92,633.00,1931.00,null,null,null
2023-08-27T05:34:06Z,22.17,58.37,100,0,33.45,100.92,607.00,1914.00,null,null,null
2023-08-27T05:35:06Z,22.12,58.52,100,0,32.54,100.92,576.00,1894.00,1,1,1
2023-08-27T05:36:06Z,22.14,58.55,100,0,32.02,100.93,543.00,1870.00,null,null,null
2023-08-27T05:37:06Z,22.14,58.49,100,0,33.65,100.92,529.00,1860.00,null,null,null
2023-08-27T05:38:06Z,22.11,58.52,100,0,39.65,100.92,516.00,1851.00,null,null,null
2023-08-27T05:39:06Z,22.10,58.49,100,0,33.69,100.93,494.00,1834.00,null,null,null
2023-08-27T05:40:06Z,22.10,58.46,100,0,30.34,100.93,476.00,1820.00,2,3,3
2023-08-27T05:41:06Z,22.10,58.42,100,0,34.45,100.93,445.00,1796.00,null,null,null
2023-08-27T05:42:06Z,22.08,58.39,100,0,38.14,100.94,428.00,1780.00,null,null,null
2023-08-27T05:43:06Z,22.08,58.42,100,0,31.31,100.94,411.00,1767.00,null,null,null
2023-08-27T05:44:06Z,22.07,58.48,100,0,35.92,100.94,390.00,1749.00,null,null,null
2023-08-27T05:45:06Z,22.05,58.59,100,0,35.93,100.94,385.00,1744.00,3,3,3
2023-08-27T05:46:06Z,22.05,58.71,100,0,31.90,100.94,370.00,1733.00,null,null,null
2023-08-27T05:47:06Z,22.05,58.58,100,0,35.58,100.94,364.00,1726.00,null,null,null
2023-08-27T05:48:06Z,22.05,58.63,100,0,36.10,100.93,355.00,1717.00,null,null,null
2023-08-27T05:49:06Z,22.07,58.70,100,0,34.40,100.93,346.00,1707.00,null,null,null
2023-08-27T05:50:06Z,22.02,58.65,100,0,33.69,100.93,336.00,1698.00,3,3,3
2023-08-27T05:51:06Z,22.02,58.58,100,0,34.34,100.93,323.00,1685.00,null,null,null
2023-08-27T05:52:06Z,22.04,58.66,100,0,35.99,100.94,323.00,1685.00,null,null,null
2023-08-27T05:53:06Z,22.02,58.65,100,0,32.99,100.94,476.00,1820.00,null,null,null
2023-08-27T05:54:06Z,22.01,58.62,100,0,30.67,100.94,516.00,1851.00,null,null,null
2023-08-27T05:55:06Z,21.97,58.60,100,0,32.02,100.94,529.00,1860.00,0,0,0
2023-08-27T05:56:06Z,22.00,58.73,100,0,37.06,100.94,516.00,1851.00,null,null,null
2023-08-27T05:57:06Z,22.01,58.71,100,0,32.51,100.94,516.00,1851.00,null,null,null
2023-08-27T05:58:06Z,22.02,58.61,100,0,32.63,100.94,516.00,1851.00,null,null,null
2023-08-27T05:59:06Z,21.97,58.60,100,0,38.55,100.94,494.00,1834.00,null,null,null
2023-08-27T06:00:06Z,21.98,58.83,100,0,32.55,100.94,476.00,1820.00,2,2,2
2023-08-27T06:01:06Z,22.00,58.74,100,0,31.00,100.94,465.00,1813.00,null,null,null
2023-08-27T06:02:06Z,21.94,58.84,100,0,33.14,100.94,457.00,1806.00,null,null,null
2023-08-27T06:03:06Z,21.96,58.90,100,0,31.51,100.94,446.00,1798.00,null,null,null
2023-08-27T06:04:06Z,21.94,58.94,100,0,33.86,100.95,435.00,1787.00,null,null,null
2023-08-27T06:05:06Z,21.96,58.74,100,0,33.04,100.94,429.00,1782.00,2,2,2
2023-08-27T06:06:06Z,21.96,58.98,100,0,31.12,100.94,411.00,1767.00,null,null,null
2023-08-27T06:07:06Z,22.00,58.90,100,0,32.72,100.94,402.00,1759.00,null,null,null
2023-08-27T06:08:06Z,21.96,58.86,100,0,31.47,100.94,396.00,1756.00,null,null,null
2023-08-27T06:09:06Z,21.97,58.71,100,0,30.74,100.94,386.00,1746.00,null,null,null
2023-08-27T06:10:06Z,21.97,58.80,100,0,31.02,100.94,370.00,1733.00,0,1,1
2023-08-27T06:11:06Z,21.97,58.80,100,0,34.46,100.94,351.00,1713.00,null,null,null
2023-08-27T06:12:06Z,21.96,58.80,100,0,30.29,100.94,347.00,1708.00,null,null,null
2023-08-27T06:13:06Z,21.97,58.76,100,0,33.84,100.94,337.00,1699.00,null,null,null
2023-08-27T06:14:06Z,21.93,58.96,100,0,32.68,100.94,331.00,1692.00,null,null,null
2023-08-27T06:15:06Z,21.96,59.04,100,0,34.74,100.94,333.00,1695.00,1,1,1
2023-08-27T06:16:06Z,21.93,59.03,100,0,37.52,100.94,331.00,1692.00,null,null,null
2023-08-27T06:17:06Z,21.98,58.87,100,0,34.22,100.94,333.00,1695.00,null,null,null
2023-08-27T06:18:06Z,21.97,58.92,100,0,30.85,100.94,320.00,1681.00,null,null,null
2023-08-27T06:19:06Z,21.97,58.86,100,0,35.05,100.94,320.00,1681.00,null,null,null
2023-08-27T06:20:06Z,21.94,58.77,100,0,33.41,100.94,324.00,1686.00,2,2,2
2023-08-27T06:21:06Z,21.96,58.85,100,0,31.92,100.94,360.00,1723.00,null,null,null
2023-08-27T06:22:06Z,21.96,58.76,100,0,32.45,100.93,483.00,1827.00,null,null,null
2023-08-27T06:23:06Z,21.93,58.69,100,0,33.78,100.94,511.00,1847.00,null,null,null
2023-08-27T06:24:06Z,21.91,58.53,100,0,33.59,100.93,523.00,1855.00,null,null,null
2023-08-27T06:25:06Z,21.89,58.71,100,0,30.60,100.93,516.00,1851.00,0,0,0
2023-08-27T06:26:06Z,21.91,58.55,100,0,31.96,100.94,523.00,1855.00,null,null,null
2023-08-27T06:27:06Z,21.93,58.65,100,0,30.63,100.93,509.00,1846.00,null,null,null
2023-08-27T06:28:06Z,21.93,58.66,100,0,34.60,100.93,501.00,1839.00,null,null,null
2023-08-27T06:29:06Z,21.86,58.64,100,0,30.60,100.93,494.00,1834.00,null,null,null
2023-08-27T06:30:06Z,21.93,58.69,100,0,32.58,100.93,529.00,1860.00,2,2,2
2023-08-27T06:31:06Z,21.90,58.60,100,0,35.30,100.93,529.00,1860.00,null,null,null
2023-08-27T06:32:06Z,21.91,58.76,100,0,30.70,100.93,523.00,1855.00,null,null,null
2023-08-27T06:33:06Z,21.91,58.80,100,0,33.90,100.92,518.00,1852.00,null,null,null
2023-08-27T06:34:06Z,21.90,58.80,100,0,33.08,100.92,518.00,1852.00,null,null,null
2023-08-27T06:35:06Z,21.90,58.81,100,0,37.57,100.93,511.00,1847.00,1,4,4
2023-08-27T06:36:06Z,21.90,58.74,100,0,34.15,100.93,582.00,1898.00,null,null,null
2023-08-27T06:37:06Z,21.91,58.76,100,0,33.85,100.93,607.00,1914.00,null,null,null
2023-08-27T06:38:06Z,21.90,58.90,100,0,32.32,100.93,692.00,1968.00,null,null,null
2023-08-27T06:39:06Z,21.86,58.81,100,0,30.82,100.92,730.00,1991.00,null,null,null
2023-08-27T06:40:06Z,21.90,58.67,100,0,33.96,100.93,730.00,1991.00,0,0,0
2023-08-27T06:41:06Z,21.87,58.67,100,0,32.82,100.93,698.00,1972.00,null,null,null
2023-08-27T06:42:06Z,21.90,58.53,100,0,32.41,100.93,716.00,1982.00,null,null,null
2023-08-27T06:43:06Z,21.89,58.90,100,0,30.98,100.93,727.00,1989.00,null,null,null
2023-08-27T06:44:06Z,21.87,58.78,100,0,32.11,100.93,730.00,1991.00,null,null,null
2023-08-27T06:45:06Z,21.87,58.69,100,0,32.66,100.93,720.00,1985.00,2,2,2
2023-08-27T06:46:06Z,21.86,58.67,100,0,32.36,100.93,689.00,1967.00,null,null,null
2023-08-27T06:47:06Z,21.87,58.60,100,0,30.91,100.93,659.00,1948.00,null,null,null
2023-08-27T06:48:06Z,21.87,58.77,100,0,35.45,100.93,625.00,1926.00,null,null,null
2023-08-27T06:49:06Z,21.89,58.59,100,0,35.36,100.93,594.00,1906.00,null,null,null
2023-08-27T06:50:06Z,21.81,58.44,100,0,32.73,100.94,570.00,1889.00,2,2,2
2023-08-27T06:51:06Z,21.86,58.43,100,0,32.21,100.94,576.00,1894.00,null,null,null
2023-08-27T06:52:06Z,21.83,58.27,100,0,36.02,100.94,570.00,1889.00,null,null,null
2023-08-27T06:53:06Z,21.83,58.32,100,0,34.26,100.94,543.00,1870.00,null,null,null
2023-08-27T06:54:06Z,21.80,58.46,100,0,31.84,100.94,529.00,1860.00,null,null,null
2023-08-27T06:55:06Z,21.74,58.54,100,0,31.35,100.94,501.00,1839.00,0,0,0
2023-08-27T06:56:06Z,21.79,58.42,100,0,31.53,100.94,503.00,1841.00,null,null,null
2023-08-27T06:57:06Z,21.83,58.30,100,0,39.19,100.94,463.00,1811.00,null,null,null
2023-08-27T06:58:06Z,21.81,58.49,100,0,33.21,100.94,439.00,1790.00,null,null,null
2023-08-27T06:59:06Z,21.80,58.64,100,0,31.28,100.94,428.00,1780.00,null,null,null
2023-08-27T07:00:06Z,21.80,58.88,100,0,33.83,100.95,428.00,1780.00,0,0,0
2023-08-27T07:01:06Z,21.80,58.87,100,0,35.54,100.95,418.00,1774.00,null,null,null
2023-08-27T07:02:06Z,21.84,58.69,100,0,32.26,100.95,413.00,1769.00,null,null,null
2023-08-27T07:03:06Z,21.80,58.86,100,0,32.05,100.95,400.00,1757.00,null,null,null
2023-08-27T07:04:06Z,21.79,58.73,100,0,37.09,100.95,396.00,1756.00,null,null,null
2023-08-27T07:05:06Z,21.80,58.84,100,0,32.54,100.95,400.00,1757.00,0,2,2
2023-08-27T07:06:06Z,21.81,58.74,100,0,32.15,100.95,418.00,1774.00,null,null,null
2023-08-27T07:07:06Z,21.83,58.91,100,0,40.20,100.95,439.00,1790.00,null,null,null
2023-08-27T07:08:06Z,21.83,58.85,100,0,34.57,100.95,441.00,1792.00,null,null,null
2023-08-27T07:09:06Z,21.83,58.72,100,0,31.21,100.95,446.00,1798.00,null,null,null
2023-08-27T07:10:06Z,21.81,58.84,100,0,33.46,100.95,434.00,1785.00,3,3,3
2023-08-27T07:11:06Z,21.81,58.77,100,0,33.49,100.96,413.00,1769.00,null,null,null
2023-08-27T07:12:06Z,21.84,58.67,100,0,31.03,100.95,407.00,1764.00,null,null,null
2023-08-27T07:13:06Z,21.81,58.82,100,0,31.30,100.95,405.00,1762.00,null,null,null
2023-08-27T07:14:06Z,21.80,58.77,100,0,34.22,100.95,396.00,1756.00,null,null,null
2023-08-27T07:15:06Z,21.81,58.45,100,0,34.74,100.96,391.00,1751.00,1,1,1
2023-08-27T07:16:06Z,21.81,58.38,100,0,30.60,100.95,364.00,1726.00,null,null,null
2023-08-27T07:17:06Z,21.83,58.68,100,0,31.46,100.95,351.00,1712.00,null,null,null
2023-08-27T07:18:06Z,21.80,58.53,100,0,33.08,100.95,346.00,1707.00,null,null,null
2023-08-27T07:19:06Z,21.76,58.57,100,0,33.46,100.95,327.00,1689.00,null,null,null
2023-08-27T07:20:06Z,21.80,58.58,100,0,34.85,100.95,321.00,1682.00,1,3,3
2023-08-27T07:21:06Z,21.83,58.58,100,0,34.45,100.95,303.00,1664.00,null,null,null
2023-08-27T07:22:06Z,21.81,58.73,100,0,29.99,100.95,296.00,1657.00,null,null,null
2023-08-27T07:23:06Z,21.83,58.87,100,0,33.95,100.95,296.00,1657.00,null,null,null
2023-08-27T07:24:06Z,21.80,58.77,100,0,32.11,100.95,293.00,1654.00,null,null,null
2023-08-27T07:25:06Z,21.81,58.34,100,0,31.82,100.95,288.00,1648.00,1,1,1
2023-08-27T07:26:06Z,21.83,58.29,100,0,32.27,100.95,269.00,1627.00,null,null,null
2023-08-27T07:27:06Z,21.79,58.41,100,0,33.51,100.95,256.00,1611.00,null,null,null
2023-08-27T07:28:06Z,21.83,58.32,100,0,35.66,100.94,245.00,1599.00,null,null,null
2023-08-27T07:29:06Z,21.80,58.21,100,0,30.77,100.94,232.00,1585.00,null,null,null
2023-08-27T07:30:06Z,21.79,58.40,100,0,32.44,100.95,264.00,1620.00,2,2,2
2023-08-27T07:31:06Z,21.77,58.27,100,0,33.67,100.94,267.00,1624.00,null,null,null
2023-08-27T07:32:06Z,21.80,58.39,100,0,34.42,100.94,267.00,1624.00,null,null,null
2023-08-27T07:33:06Z,21.80,58.55,100,0,34.25,100.94,267.00,1624.00,null,null,null
2023-08-27T07:34:06Z,21.81,58.64,100,0,32.08,100.95,273.00,1631.00,null,null,null
2023-08-27T07:35:06Z,21.80,58.65,100,0,35.43,100.94,294.00,1655.00,0,0,0
2023-08-27T07:36:06Z,21.80,58.64,100,0,31.46,100.95,313.00,1674.00,null,null,null
2023-08-27T07:37:06Z,21.81,58.60,100,0,31.02,100.95,323.00,1685.00,null,null,null
2023-08-27T07:38:06Z,21.81,58.81,100,0,32.37,100.95,334.00,1695.00,null,null,null
2023-08-27T07:39:06Z,21.80,58.82,100,0,33.32,100.95,333.00,1695.00,null,null,null
2023-08-27T07:40:06Z,21.81,58.93,100,0,40.80,100.95,337.00,1699.00,2,2,2
2023-08-27T07:41:06Z,21.81,59.12,100,0,38.73,100.95,337.00,1699.00,null,null,null
2023-08-27T07:42:06Z,21.80,58.76,100,0,32.64,100.95,360.00,1723.00,null,null,null
2023-08-27T07:43:06Z,21.76,58.73,100,0,33.79,100.95,360.00,1723.00,null,null,null
2023-08-27T07:44:06Z,21.84,58.82,100,0,36.88,100.94,355.00,1717.00,null,null,null
2023-08-27T07:45:06Z,21.81,58.92,100,0,34.89,100.95,342.00,1704.00,0,0,6
2023-08-27T07:46:06Z,21.81,58.68,100,0,31.60,100.94,331.00,1692.00,null,null,null
2023-08-27T07:47:06Z,21.81,58.69,100,0,38.74,100.94,321.00,1682.00,null,null,null
2023-08-27T07:48:06Z,21.81,58.96,100,0,32.12,100.94,321.00,1682.00,null,null,null
2023-08-27T07:49:06Z,21.77,58.79,100,0,33.54,100.94,310.00,1671.00,null,null,null
2023-08-27T07:50:06Z,21.81,58.85,100,0,35.91,100.94,304.00,1665.00,0,0,0
2023-08-27T07:51:06Z,21.80,59.03,100,0,38.39,100.94,300.00,1661.00,null,null,null
2023-08-27T07:52:06Z,21.81,58.73,100,0,31.13,100.94,300.00,1661.00,null,null,null
2023-08-27T07:53:06Z,21.76,58.65,100,0,31.14,100.94,294.00,1655.00,null,null,null
2023-08-27T07:54:06Z,21.81,58.61,100,0,32.64,100.95,284.00,1642.00,null,null,null
2023-08-27T07:55:06Z,21.83,58.78,100,0,32.48,100.94,269.00,1627.00,2,2,2
2023-08-27T07:56:06Z,21.81,59.00,100,0,31.82,100.95,288.00,1648.00,null,null,null
2023-08-27T07:57:06Z,21.81,59.17,100,0,32.45,100.94,318.00,1678.00,null,null,null
2023-08-27T07:58:06Z,21.81,58.93,100,0,32.34,100.94,333.00,1695.00,null,null,null
2023-08-27T07:59:06Z,21.81,59.01,100,0,31.95,100.94,331.00,1692.00,null,null,null
2023-08-27T08:00:06Z,21.81,58.97,100,0,30.70,100.94,331.00,1692.00,2,2,2
2023-08-27T08:01:06Z,21.79,58.87,100,0,38.47,100.94,318.00,1678.00,null,null,null
2023-08-27T08:02:06Z,21.81,58.70,100,0,32.99,100.95,318.00,1678.00,null,null,null
2023-08-27T08:03:06Z,21.79,58.89,100,0,34.66,100.94,300.00,1661.00,null,null,null
2023-08-27T08:04:06Z,21.81,58.93,100,0,37.22,100.94,297.00,1659.00,null,null,null
2023-08-27T08:05:06Z,21.77,58.96,100,0,37.89,100.94,293.00,1654.00,1,1,12
2023-08-27T08:06:06Z,21.80,58.83,100,0,32.94,100.94,285.00,1644.00,null,null,null
2023-08-27T08:07:06Z,21.83,58.77,100,0,35.83,100.94,278.00,1636.00,null,null,null
2023-08-27T08:08:06Z,21.80,58.82,100,0,30.32,100.94,270.00,1628.00,null,null,null
2023-08-27T08:09:06Z,21.80,59.09,100,0,32.41,100.95,265.00,1621.00,null,null,null
2023-08-27T08:10:06Z,21.80,58.78,100,0,33.86,100.95,259.00,1615.00,1,2,2
2023-08-27T08:11:06Z,21.79,58.84,100,0,32.44,100.95,242.00,1597.00,null,null,null
2023-08-27T08:12:06Z,21.81,58.85,100,0,35.35,100.95,236.00,1591.00,null,null,null
2023-08-27T08:13:06Z,21.83,58.83,100,0,34.11,100.95,230.00,1582.00,null,null,null
2023-08-27T08:14:06Z,21.79,59.12,100,0,34.46,100.95,225.00,1573.00,null,null,null
2023-08-27T08:15:06Z,21.83,59.03,100,0,36.88,100.95,225.00,1573.00,0,0,0
2023-08-27T08:16:06Z,21.83,59.16,100,0,34.58,100.96,219.00,1566.00,null,null,null
2023-08-27T08:17:06Z,21.81,59.20,100,0,32.24,100.96,222.00,1571.00,null,null,null
2023-08-27T08:18:06Z,21.83,58.89,100,0,34.03,100.96,222.00,1571.00,null,null,null
2023-08-27T08:19:06Z,21.80,59.00,100,0,31.69,100.95,210.00,1556.00,null,null,null
2023-08-27T08:20:06Z,21.83,59.09,100,0,31.47,100.95,209.00,1553.00,1,1,1
2023-08-27T08:21:06Z,21.81,59.11,100,0,31.82,100.96,209.00,1553.00,null,null,null
2023-08-27T08:22:06Z,21.86,58.91,100,0,34.74,100.96,204.00,1547.00,null,null,null
2023-08-27T08:23:06Z,21.79,58.77,100,0,35.19,100.96,195.00,1534.00,null,null,null
2023-08-27T08:24:06Z,21.81,58.76,100,0,31.65,100.96,185.00,1520.00,null,null,null
2023-08-27T08:25:06Z,21.83,58.82,100,0,33.49,100.96,175.00,1505.00,0,0,0
2023-08-27T08:26:06Z,21.84,58.87,100,0,33.61,100.97,166.00,1495.00,null,null,null
2023-08-27T08:27:06Z,21.86,59.10,100,0,33.38,100.96,164.00,1482.00,null,null,null
2023-08-27T08:28:06Z,21.83,59.09,100,0,35.31,100.96,162.00,1465.00,null,null,null
2023-08-27T08:29:06Z,21.86,58.89,100,0,33.06,100.96,197.00,1537.00,null,null,null
2023-08-27T08:30:06Z,21.83,58.78,100,0,31.31,100.96,204.00,1547.00,0,0,0
2023-08-27T08:31:06Z,21.84,58.84,100,0,33.08,100.96,203.00,1544.00,null,null,null
2023-08-27T08:32:06Z,21.86,58.89,100,0,33.84,100.96,204.00,1547.00,null,null,null
2023-08-27T08:33:06Z,21.86,58.93,100,0,31.54,100.96,204.00,1547.00,null,null,null
2023-08-27T08:34:06Z,21.84,58.93,100,0,35.23,100.96,199.00,1540.00,null,null,null
2023-08-27T08:35:06Z,21.81,59.04,100,0,32.98,100.96,195.00,1534.00,0,0,0
2023-08-27T08:36:06Z,21.83,58.87,100,0,33.88,100.96,222.00,1571.00,null,null,null
2023-08-27T08:37:06Z,21.86,58.76,100,0,34.71,100.96,230.00,1582.00,null,null,null
2023-08-27T08:38:06Z,21.86,58.87,100,0,34.62,100.96,233.00,1586.00,null,null,null
2023-08-27T08:39:06Z,21.84,58.82,100,0,33.37,100.96,230.00,1582.00,null,null,null
2023-08-27T08:40:06Z,21.86,58.93,100,0,35.39,100.96,225.00,1573.00,1,1,1
2023-08-27T08:41:06Z,21.84,59.01,100,0,36.37,100.95,222.00,1571.00,null,null,null
2023-08-27T08:42:06Z,21.86,59.19,100,0,33.83,100.95,222.00,1571.00,null,null,null
2023-08-27T08:43:06Z,21.87,59.15,100,0,31.56,100.95,225.00,1573.00,null,null,null
2023-08-27T08:44:06Z,21.86,59.18,100,0,37.99,100.95,225.00,1573.00,null,null,null
2023-08-27T08:45:06Z,21.87,59.16,100,0,35.19,100.95,219.00,1566.00,0,0,0
2023-08-27T08:46:06Z,21.87,59.29,100,0,33.93,100.96,214.00,1560.00,null,null,null
2023-08-27T08:47:06Z,21.87,59.35,100,0,32.10,100.96,216.00,1562.00,null,null,null
2023-08-27T08:48:06Z,21.89,59.40,100,0,35.86,100.96,212.00,1559.00,null,null,null
2023-08-27T08:49:06Z,21.89,59.17,100,0,33.04,100.96,210.00,1556.00,null,null,null
2023-08-27T08:50:06Z,21.90,59.03,100,0,35.22,100.96,203.00,1544.00,1,2,14
2023-08-27T08:51:06Z,21.89,58.90,100,0,34.83,100.96,189.00,1526.00,null,null,null
2023-08-27T08:52:06Z,21.90,59.06,100,0,33.50,100.96,183.00,1517.00,null,null,null
2023-08-27T08:53:06Z,21.90,59.38,100,0,31.11,100.96,180.00,1513.00,null,null,null
2023-08-27T08:54:06Z,21.87,59.27,100,0,37.01,100.96,175.00,1505.00,null,null,null
2023-08-27T08:55:06Z,21.89,59.28,100,0,35.10,100.96,172.00,1501.00,1,1,1
2023-08-27T08:56:06Z,21.91,59.35,100,0,33.87,100.96,171.00,1499.00,null,null,null
2023-08-27T08:57:06Z,21.90,59.41,100,0,33.34,100.96,172.00,1501.00,null,null,null
2023-08-27T08:58:06Z,21.89,59.27,100,0,47.18,100.96,172.00,1501.00,null,null,null
2023-08-27T08:59:06Z,21.93,59.21,100,0,33.05,100.96,169.00,1496.00,null,null,null
2023-08-27T09:00:06Z,21.90,59.12,100,0,34.06,100.96,162.00,1465.00,0,0,0
2023-08-27T09:01:06Z,21.91,59.21,100,0,35.59,100.96,153.00,1408.00,null,null,null
2023-08-27T09:02:06Z,21.90,59.25,100,0,32.87,100.96,153.00,1408.00,null,null,null
2023-08-27T09:03:06Z,21.94,59.22,100,0,32.90,100.96,149.00,1380.00,null,null,null
2023-08-27T09:04:06Z,21.94,59.20,100,0,33.83,100.96,146.00,1364.00,null,null,null
2023-08-27T09:05:06Z,21.93,59.00,100,0,34.88,100.96,143.00,1345.00,2,2,2
2023-08-27T09:06:06Z,21.93,59.01,100,0,37.01,100.96,134.00,1285.00,null,null,null
2023-08-27T09:07:06Z,21.89,59.01,100,0,34.10,100.96,130.00,1255.00,null,null,null
2023-08-27T09:08:06Z,21.96,58.96,100,0,32.96,100.96,134.00,1285.00,null,null,null
2023-08-27T09:09:06Z,21.96,59.19,100,0,32.39,100.96,134.00,1285.00,null,null,null
2023-08-27T09:10:06Z,21.91,59.28,100,0,36.49,100.97,134.00,1285.00,0,0,0
