TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:06Z,23.75,68.89,100,0,31.53,101.47,82.00,942.00,null,null,null
2023-08-18T04:40:06Z,23.70,68.80,100,0,34.09,101.47,81.00,933.00,7,15,15
2023-08-18T04:41:06Z,23.75,68.86,100,0,31.42,101.47,95.00,1029.00,null,null,null
2023-08-18T04:42:06Z,23.71,68.84,100,0,29.69,101.47,82.00,942.00,null,null,null
2023-08-18T04:43:06Z,23.74,68.88,100,0,31.24,101.46,98.00,1044.00,null,null,null
2023-08-18T04:44:06Z,23.74,68.84,100,0,30.01,101.46,98.00,1044.00,null,null,null
2023-08-18T04:45:06Z,23.70,68.93,100,0,32.15,101.46,98.00,1044.00,7,10,10
2023-08-18T04:46:06Z,23.74,68.93,100,0,34.30,101.45,99.00,1053.00,null,null,null
2023-08-18T04:47:06Z,23.74,68.92,100,0,32.85,101.45,100.00,1060.00,null,null,null
2023-08-18T04:48:06Z,23.70,68.88,100,0,29.89,101.45,99.00,1053.00,null,null,null
2023-08-18T04:49:06Z,23.74,68.94,100,0,32.36,101.45,99.00,1053.00,null,null,null
2023-08-18T04:50:06Z,23.75,68.84,100,0,32.94,101.45,99.00,1053.00,10,13,13
2023-08-18T04:51:06Z,23.73,68.96,100,0,31.97,101.45,85.00,964.00,null,null,null
2023-08-18T04:52:06Z,23.74,68.99,100,0,32.94,101.45,100.00,1060.00,null,null,null
2023-08-18T04:53:06Z,23.74,68.95,100,0,34.08,101.45,100.00,1060.00,null,null,null
2023-08-18T04:54:06Z,23.70,68.89,100,0,29.46,101.45,100.00,1060.00,null,null,null
2023-08-18T04:55:06Z,23.68,68.88,100,0,31.74,101.44,100.00,1060.00,4,4,4
2023-08-18T04:56:06Z,23.77,68.92,100,0,32.41,101.44,100.00,1060.00,null,null,null
2023-08-18T04:57:06Z,23.74,68.93,100,0,30.45,101.44,86.00,970.00,null,null,null
2023-08-18T04:58:06Z,23.75,68.91,100,0,32.29,101.43,100.00,1060.00,null,null,null
2023-08-18T04:59:06Z,23.74,68.97,100,0,32.06,101.43,86.00,970.00,null,null,null
2023-08-18T05:00:06Z,23.73,68.93,100,0,32.48,101.43,100.00,1060.00,6,10,10
2023-08-18T05:01:06Z,23.75,68.78,100,0,31.42,101.43,102.00,1071.00,null,null,null
2023-08-18T05:02:06Z,23.73,68.79,100,0,30.09,101.43,94.00,1019.00,null,null,null
2023-08-18T05:03:06Z,23.77,68.87,100,0,30.08,101.44,117.00,1168.00,null,null,null
2023-08-18T05:04:06Z,23.77,68.91,100,0,33.42,101.44,112.00,1140.00,null,null,null
2023-08-18T05:05:06Z,23.75,68.98,100,0,31.30,101.44,123.00,1212.00,9,12,12
2023-08-18T05:06:06Z,23.78,68.99,100,0,30.09,101.44,138.00,1307.00,null,null,null
2023-08-18T05:07:06Z,23.82,68.91,100,0,29.82,101.44,151.00,1393.00,null,null,null
2023-08-18T05:08:06Z,23.80,68.91,100,0,30.68,101.44,159.00,1445.00,null,null,null
2023-08-18T05:09:06Z,23.81,68.96,100,0,35.43,101.44,168.00,1494.00,null,null,null
2023-08-18T05:10:06Z,23.78,68.90,100,0,33.06,101.45,180.00,1513.00,7,10,10
2023-08-18T05:11:06Z,23.81,68.98,100,0,29.60,101.45,191.00,1529.00,null,null,null
2023-08-18T05:12:06Z,23.82,68.88,100,0,29.99,101.44,203.00,1544.00,null,null,null
2023-08-18T05:13:06Z,23.81,68.88,100,0,30.63,101.45,215.00,1560.00,null,null,null
2023-08-18T05:14:06Z,23.84,68.79,100,0,30.31,101.44,225.00,1573.00,null,null,null
2023-08-18T05:15:06Z,23.85,68.83,100,0,34.53,101.45,231.00,1583.00,9,10,10
2023-08-18T05:16:06Z,23.85,68.78,100,0,33.01,101.45,242.00,1595.00,null,null,null
2023-08-18T05:17:06Z,23.88,68.79,100,0,30.03,101.45,249.00,1604.00,null,null,null
2023-08-18T05:18:06Z,23.86,68.76,100,0,29.72,101.44,261.00,1616.00,null,null,null
2023-08-18T05:19:06Z,23.88,68.73,100,0,31.14,101.44,265.00,1621.00,null,null,null
2023-08-18T05:20:06Z,23.89,68.63,100,0,30.21,101.44,275.00,1632.00,2,5,5
2023-08-18T05:21:06Z,23.89,68.67,100,0,33.49,101.44,283.00,1641.00,null,null,null
2023-08-18T05:22:06Z,23.91,68.61,100,0,29.16,101.44,291.00,1651.00,null,null,null
2023-08-18T05:23:06Z,23.92,68.59,100,0,29.53,101.44,296.00,1657.00,null,null,null
2023-08-18T05:24:06Z,23.92,68.60,100,0,30.17,101.44,300.00,1661.00,null,null,null
2023-08-18T05:25:06Z,23.91,68.59,100,0,29.08,101.44,308.00,1669.00,4,4,4
2023-08-18T05:26:06Z,23.92,68.66,100,0,32.40,101.44,313.00,1674.00,null,null,null
2023-08-18T05:27:06Z,23.95,68.63,100,0,30.52,101.44,318.00,1678.00,null,null,null
2023-08-18T05:28:06Z,23.92,68.64,100,0,32.20,101.44,322.00,1683.00,null,null,null
2023-08-18T05:29:06Z,23.94,68.60,100,0,30.41,101.44,326.00,1687.00,null,null,null
2023-08-18T05:30:06Z,23.94,68.64,100,0,31.28,101.43,337.00,1699.00,6,6,6
2023-08-18T05:31:06Z,23.97,68.54,100,0,28.88,101.43,342.00,1704.00,null,null,null
2023-08-18T05:32:06Z,23.92,68.48,100,0,33.60,101.43,345.00,1705.00,null,null,null
2023-08-18T05:33:06Z,23.97,68.52,100,0,31.30,101.43,351.00,1713.00,null,null,null
2023-08-18T05:34:06Z,23.97,68.52,100,0,29.27,101.43,351.00,1713.00,null,null,null
2023-08-18T05:35:06Z,23.97,68.50,100,0,29.31,101.43,361.00,1724.00,8,11,26
2023-08-18T05:36:06Z,23.98,68.49,100,0,33.05,101.43,361.00,1724.00,null,null,null
2023-08-18T05:37:06Z,23.95,68.59,100,0,30.20,101.43,367.00,1730.00,null,null,null
2023-08-18T05:38:06Z,24.02,68.58,100,0,30.85,101.43,372.00,1735.00,null,null,null
2023-08-18T05:39:06Z,24.00,68.43,100,0,33.55,101.42,377.00,1738.00,null,null,null
2023-08-18T05:40:06Z,24.01,68.49,100,0,31.95,101.42,384.00,1743.00,5,5,5
2023-08-18T05:41:06Z,24.00,68.53,100,0,30.52,101.42,384.00,1743.00,null,null,null
2023-08-18T05:42:06Z,24.01,68.36,100,0,31.64,101.43,390.00,1749.00,null,null,null
2023-08-18T05:43:06Z,24.01,68.43,100,0,30.41,101.42,395.00,1754.00,null,null,null
2023-08-18T05:44:06Z,24.04,68.42,100,0,29.80,101.42,395.00,1754.00,null,null,null
2023-08-18T05:45:06Z,24.04,68.41,100,0,30.44,101.41,403.00,1760.00,5,5,5
2023-08-18T05:46:06Z,24.04,68.31,100,0,32.61,101.41,403.00,1760.00,null,null,null
2023-08-18T05:47:06Z,24.04,68.31,100,0,28.95,101.41,414.00,1770.00,null,null,null
2023-08-18T05:48:06Z,24.05,68.29,100,0,28.80,101.41,409.00,1765.00,null,null,null
2023-08-18T05:49:06Z,24.06,68.28,100,0,30.77,101.41,420.00,1775.00,null,null,null
2023-08-18T05:50:06Z,24.02,68.18,100,0,32.07,101.41,420.00,1775.00,4,5,5
2023-08-18T05:51:06Z,24.08,68.22,100,0,28.51,101.41,424.00,1777.00,null,null,null
2023-08-18T05:52:06Z,24.05,68.17,100,0,31.33,101.41,429.00,1782.00,null,null,null
2023-08-18T05:53:06Z,24.09,68.13,100,0,32.34,101.42,429.00,1782.00,null,null,null
2023-08-18T05:54:06Z,24.06,68.17,100,0,29.08,101.41,429.00,1782.00,null,null,null
2023-08-18T05:55:06Z,24.06,68.13,100,0,30.62,101.42,429.00,1782.00,2,6,6
2023-08-18T05:56:06Z,24.09,68.15,100,0,30.14,101.41,442.00,1793.00,null,null,null
2023-08-18T05:57:06Z,24.09,68.17,100,0,31.70,101.41,436.00,1788.00,null,null,null
2023-08-18T05:58:06Z,24.12,68.06,100,0,33.59,101.41,442.00,1793.00,null,null,null
2023-08-18T05:59:06Z,24.06,68.06,100,0,32.01,101.42,442.00,1793.00,null,null,null
2023-08-18T06:00:06Z,24.09,68.08,100,0,30.12,101.42,442.00,1793.00,6,10,10
2023-08-18T06:01:06Z,24.11,68.04,100,0,29.89,101.42,448.00,1799.00,null,null,null
2023-08-18T06:02:06Z,24.14,67.99,100,0,34.61,101.43,454.00,1804.00,null,null,null
2023-08-18T06:03:06Z,24.15,68.00,100,0,30.20,101.42,454.00,1804.00,null,null,null
2023-08-18T06:04:06Z,24.09,67.95,100,0,29.09,101.42,454.00,1804.00,null,null,null
2023-08-18T06:05:06Z,24.12,68.04,100,0,30.76,101.41,461.00,1810.00,3,4,4
2023-08-18T06:06:06Z,24.15,67.99,100,0,32.68,101.41,468.00,1814.00,null,null,null
2023-08-18T06:07:06Z,24.14,67.97,100,0,29.42,101.41,468.00,1814.00,null,null,null
2023-08-18T06:08:06Z,24.14,68.01,100,0,34.83,101.41,477.00,1822.00,null,null,null
2023-08-18T06:09:06Z,24.15,68.01,100,0,30.56,101.41,485.00,1828.00,null,null,null
2023-08-18T06:10:06Z,24.15,67.99,100,0,31.48,101.40,485.00,1828.00,6,8,8
2023-08-18T06:11:06Z,24.16,68.06,100,0,30.66,101.40,492.00,1833.00,null,null,null
2023-08-18T06:12:06Z,24.19,68.00,100,0,32.72,101.39,498.00,1837.00,null,null,null
2023-08-18T06:13:06Z,24.15,67.91,100,0,33.41,101.39,504.00,1842.00,null,null,null
2023-08-18T06:14:06Z,24.12,67.89,100,0,30.44,101.39,513.00,1848.00,null,null,null
2023-08-18T06:15:06Z,24.18,67.97,100,0,33.41,101.39,513.00,1848.00,5,6,6
2023-08-18T06:16:06Z,24.18,67.96,100,0,31.37,101.39,519.00,1852.00,null,null,null
2023-08-18T06:17:06Z,24.15,67.90,100,0,29.87,101.39,526.00,1857.00,null,null,null
2023-08-18T06:18:06Z,24.18,67.91,100,0,32.41,101.40,526.00,1857.00,null,null,null
2023-08-18T06:19:06Z,24.18,67.88,100,0,29.21,101.40,538.00,1866.00,null,null,null
2023-08-18T06:20:06Z,24.19,67.89,100,0,30.62,101.40,545.00,1871.00,3,3,3
2023-08-18T06:21:06Z,24.21,67.84,100,0,30.69,101.41,552.00,1878.00,null,null,null
2023-08-18T06:22:06Z,24.21,67.85,100,0,31.35,101.41,573.00,1892.00,null,null,null
2023-08-18T06:23:06Z,24.24,67.79,100,0,31.57,101.41,581.00,1897.00,null,null,null
2023-08-18T06:24:06Z,24.19,67.89,100,0,30.70,101.41,597.00,1909.00,null,null,null
2023-08-18T06:25:06Z,24.19,67.88,100,0,30.78,101.41,607.00,1914.00,10,13,13
2023-08-18T06:26:06Z,24.24,67.85,100,0,30.24,101.41,614.00,1919.00,null,null,null
2023-08-18T06:27:06Z,24.25,67.85,100,0,29.44,101.41,623.00,1925.00,null,null,null
2023-08-18T06:28:06Z,24.25,67.72,100,0,30.11,101.41,586.00,1900.00,null,null,null
2023-08-18T06:29:06Z,24.25,67.88,100,0,32.05,101.42,611.00,1917.00,null,null,null
2023-08-18T06:30:06Z,24.22,67.91,100,0,34.08,101.42,614.00,1919.00,8,9,9
2023-08-18T06:31:06Z,24.25,68.08,100,0,33.39,101.41,685.00,1964.00,null,null,null
2023-08-18T06:32:06Z,24.24,68.02,100,0,37.67,101.43,643.00,1937.00,null,null,null
2023-08-18T06:33:06Z,24.25,67.74,100,0,29.01,101.42,716.00,1982.00,null,null,null
2023-08-18T06:34:06Z,24.25,67.68,100,0,30.85,101.43,683.00,1962.00,null,null,null
2023-08-18T06:35:06Z,24.25,67.88,100,0,33.40,101.43,694.00,1970.00,4,5,5
2023-08-18T06:36:06Z,24.28,67.84,100,0,29.17,101.43,685.00,1964.00,null,null,null
2023-08-18T06:37:06Z,24.28,67.81,100,0,30.83,101.43,694.00,1970.00,null,null,null
2023-08-18T06:38:06Z,24.25,67.83,100,0,31.68,101.44,718.00,1983.00,null,null,null
2023-08-18T06:39:06Z,24.26,67.81,100,0,30.84,101.45,718.00,1983.00,null,null,null
2023-08-18T06:40:06Z,24.26,67.81,100,0,36.12,101.45,727.00,1989.00,2,2,2
2023-08-18T06:41:06Z,24.29,67.75,100,0,31.07,101.45,727.00,1989.00,null,null,null
2023-08-18T06:42:06Z,24.28,67.82,100,0,30.85,101.46,765.00,2010.00,null,null,null
2023-08-18T06:43:06Z,24.31,67.83,100,0,28.76,101.45,765.00,2010.00,null,null,null
2023-08-18T06:44:06Z,24.29,67.83,100,0,31.54,101.46,791.00,2024.00,null,null,null
2023-08-18T06:45:06Z,24.28,67.75,100,0,29.89,101.46,803.00,2031.00,5,6,6
2023-08-18T06:46:06Z,24.31,67.85,100,0,32.41,101.46,803.00,2031.00,null,null,null
2023-08-18T06:47:06Z,24.32,67.86,100,0,29.69,101.46,815.00,2038.00,null,null,null
2023-08-18T06:48:06Z,24.32,67.81,100,0,29.55,101.46,833.00,2054.00,null,null,null
2023-08-18T06:49:06Z,24.29,67.85,100,0,31.12,101.47,833.00,2054.00,null,null,null
2023-08-18T06:50:06Z,24.29,67.76,100,0,32.69,101.47,833.00,2054.00,4,5,5
2023-08-18T06:51:06Z,24.33,67.70,100,0,31.52,101.47,833.00,2054.00,null,null,null
2023-08-18T06:52:06Z,24.32,67.76,100,0,31.45,101.47,854.00,2066.00,null,null,null
2023-08-18T06:53:06Z,24.35,67.77,100,0,31.81,101.46,833.00,2054.00,null,null,null
2023-08-18T06:54:06Z,24.35,67.67,100,0,30.38,101.46,833.00,2054.00,null,null,null
2023-08-18T06:55:06Z,24.32,67.77,100,0,43.52,101.46,829.00,2052.00,5,5,21
2023-08-18T06:56:06Z,24.36,67.38,100,0,41.24,101.46,815.00,2038.00,null,null,null
2023-08-18T06:57:06Z,24.35,67.63,100,0,39.72,101.46,829.00,2052.00,null,null,null
2023-08-18T06:58:06Z,24.31,67.71,100,0,43.84,101.45,843.00,2060.00,null,null,null
2023-08-18T06:59:06Z,24.35,67.88,100,0,42.75,101.45,829.00,2052.00,null,null,null
2023-08-18T07:00:06Z,24.35,68.16,100,0,47.30,101.45,815.00,2038.00,6,7,7
2023-08-18T07:01:06Z,24.37,67.96,100,0,34.72,101.45,791.00,2024.00,null,null,null
2023-08-18T07:02:06Z,24.35,67.74,100,0,32.95,101.45,791.00,2024.00,null,null,null
2023-08-18T07:03:06Z,24.36,68.09,100,0,45.00,101.44,787.00,2022.00,null,null,null
2023-08-18T07:04:06Z,24.36,67.37,100,0,58.85,101.44,765.00,2010.00,null,null,null
2023-08-18T07:05:06Z,24.35,67.34,100,0,50.98,101.44,787.00,2022.00,3,3,3
2023-08-18T07:06:06Z,24.36,67.71,100,0,56.87,101.44,763.00,2009.00,null,null,null
2023-08-18T07:07:06Z,24.37,67.84,100,0,36.02,101.44,763.00,2009.00,null,null,null
2023-08-18T07:08:06Z,24.37,67.68,100,0,37.16,101.45,753.00,2003.00,null,null,null
2023-08-18T07:09:06Z,24.39,67.91,100,0,56.19,101.45,753.00,2003.00,null,null,null
2023-08-18T07:10:06Z,24.37,67.43,100,0,40.90,101.46,727.00,1989.00,5,5,5
2023-08-18T07:11:06Z,24.40,67.66,100,0,42.26,101.46,727.00,1989.00,null,null,null
2023-08-18T07:12:06Z,24.40,67.99,100,0,36.54,101.46,727.00,1989.00,null,null,null
2023-08-18T07:13:06Z,24.40,67.92,100,0,31.24,101.47,707.00,1977.00,null,null,null
2023-08-18T07:14:06Z,24.40,68.16,100,0,56.91,101.47,694.00,1970.00,null,null,null
2023-08-18T07:15:06Z,24.39,68.21,100,0,54.24,101.47,694.00,1970.00,8,8,8
2023-08-18T07:16:06Z,24.40,67.83,100,0,64.81,101.48,674.00,1957.00,null,null,null
2023-08-18T07:17:06Z,24.40,68.52,100,0,33.82,101.47,674.00,1957.00,null,null,null
2023-08-18T07:18:06Z,24.42,68.13,100,0,29.77,101.48,645.00,1938.00,null,null,null
2023-08-18T07:19:06Z,24.42,68.11,100,0,31.84,101.48,603.00,1913.00,null,null,null
2023-08-18T07:20:06Z,24.40,68.33,100,0,32.23,101.48,556.00,1882.00,6,12,12
2023-08-18T07:21:06Z,24.37,68.97,100,0,41.79,101.48,521.00,1853.00,null,null,null
2023-08-18T07:22:06Z,24.40,68.91,100,0,33.89,101.48,523.00,1855.00,null,null,null
2023-08-18T07:23:06Z,24.40,68.96,100,0,32.15,101.48,523.00,1855.00,null,null,null
2023-08-18T07:24:06Z,24.37,68.95,100,0,34.95,101.48,531.00,1861.00,null,null,null
2023-08-18T07:25:06Z,24.40,69.00,100,0,36.13,101.48,523.00,1855.00,9,11,11
2023-08-18T07:26:06Z,24.40,68.85,100,0,54.14,101.48,516.00,1851.00,null,null,null
2023-08-18T07:27:06Z,24.42,68.84,100,0,45.55,101.48,516.00,1851.00,null,null,null
2023-08-18T07:28:06Z,24.37,68.83,100,0,33.91,101.48,509.00,1846.00,null,null,null
2023-08-18T07:29:06Z,24.40,68.79,100,0,34.40,101.49,498.00,1837.00,null,null,null
2023-08-18T07:30:06Z,24.40,68.85,100,0,52.01,101.49,498.00,1837.00,5,5,5
2023-08-18T07:31:06Z,24.42,68.76,100,0,53.72,101.49,485.00,1828.00,null,null,null
2023-08-18T07:32:06Z,24.42,68.76,100,0,35.92,101.50,492.00,1833.00,null,null,null
2023-08-18T07:33:06Z,24.40,68.76,100,0,38.06,101.50,492.00,1833.00,null,null,null
2023-08-18T07:34:06Z,24.43,68.75,100,0,36.97,101.51,485.00,1828.00,null,null,null
2023-08-18T07:35:06Z,24.39,68.76,100,0,40.36,101.50,485.00,1828.00,6,10,10
2023-08-18T07:36:06Z,24.43,68.73,100,0,41.60,101.50,468.00,1814.00,null,null,null
2023-08-18T07:37:06Z,24.43,68.76,100,0,36.27,101.51,473.00,1818.00,null,null,null
2023-08-18T07:38:06Z,24.45,68.74,100,0,36.69,101.51,456.00,1805.00,null,null,null
2023-08-18T07:39:06Z,24.45,68.74,100,0,36.24,101.51,467.00,1814.00,null,null,null
2023-08-18T07:40:06Z,24.45,68.76,100,0,35.31,101.52,452.00,1803.00,8,12,12
2023-08-18T07:41:06Z,24.46,68.71,100,0,30.94,101.52,448.00,1799.00,null,null,null
2023-08-18T07:42:06Z,24.47,68.66,100,0,36.77,101.53,446.00,1798.00,null,null,null
2023-08-18T07:43:06Z,24.49,68.63,100,0,34.36,101.53,441.00,1792.00,null,null,null
2023-08-18T07:44:06Z,24.46,68.62,100,0,34.97,101.53,441.00,1792.00,null,null,null
2023-08-18T07:45:06Z,24.46,68.60,100,0,34.37,101.53,435.00,1787.00,5,10,10
2023-08-18T07:46:06Z,24.50,68.58,100,0,33.87,101.53,428.00,1780.00,null,null,null
2023-08-18T07:47:06Z,24.50,68.54,100,0,40.42,101.53,428.00,1780.00,null,null,null
2023-08-18T07:48:06Z,24.49,68.53,100,0,43.32,101.54,420.00,1775.00,null,null,null
2023-08-18T07:49:06Z,24.49,68.47,100,0,33.61,101.53,420.00,1775.00,null,null,null
2023-08-18T07:50:06Z,24.49,68.52,100,0,33.30,101.53,414.00,1770.00,7,9,9
2023-08-18T07:51:06Z,24.53,68.48,100,0,60.18,101.54,414.00,1770.00,null,null,null
2023-08-18T07:52:06Z,24.53,68.45,100,0,34.64,101.54,414.00,1770.00,null,null,null
2023-08-18T07:53:06Z,24.52,68.46,100,0,35.99,101.54,407.00,1764.00,null,null,null
2023-08-18T07:54:06Z,24.52,68.34,100,0,35.98,101.54,407.00,1764.00,null,null,null
2023-08-18T07:55:06Z,24.55,68.35,100,0,31.89,101.54,402.00,1759.00,9,13,13
2023-08-18T07:56:06Z,24.50,68.32,100,0,34.03,101.55,402.00,1759.00,null,null,null
2023-08-18T07:57:06Z,24.53,68.31,100,0,33.18,101.55,396.00,1756.00,null,null,null
2023-08-18T07:58:06Z,24.52,68.25,100,0,31.37,101.55,396.00,1756.00,null,null,null
2023-08-18T07:59:06Z,24.53,68.24,100,0,35.44,101.55,391.00,1751.00,null,null,null
2023-08-18T08:00:06Z,24.52,68.24,100,0,33.32,101.56,389.00,1748.00,6,8,8
2023-08-18T08:01:06Z,24.53,68.25,100,0,34.04,101.56,389.00,1748.00,null,null,null
2023-08-18T08:02:06Z,24.52,68.11,100,0,32.82,101.56,385.00,1744.00,null,null,null
2023-08-18T08:03:06Z,24.57,68.18,100,0,33.80,101.56,384.00,1743.00,null,null,null
2023-08-18T08:04:06Z,24.56,68.16,100,0,40.74,101.56,377.00,1738.00,null,null,null
2023-08-18T08:05:06Z,24.53,68.10,100,0,33.90,101.57,377.00,1738.00,6,7,7
2023-08-18T08:06:06Z,24.57,68.00,100,0,33.89,101.56,372.00,1735.00,null,null,null
2023-08-18T08:07:06Z,24.60,68.00,100,0,34.36,101.56,367.00,1730.00,null,null,null
2023-08-18T08:08:06Z,24.57,67.96,100,0,30.90,101.57,360.00,1723.00,null,null,null
2023-08-18T08:09:06Z,24.53,67.92,100,0,36.07,101.56,355.00,1717.00,null,null,null
2023-08-18T08:10:06Z,24.55,67.97,100,0,35.06,101.57,345.00,1705.00,5,15,15
2023-08-18T08:11:06Z,24.57,67.95,100,0,34.43,101.57,345.00,1705.00,null,null,null
2023-08-18T08:12:06Z,24.56,67.86,100,0,32.87,101.57,340.00,1701.00,null,null,null
2023-08-18T08:13:06Z,24.57,67.85,100,0,38.57,101.57,335.00,1696.00,null,null,null
2023-08-18T08:14:06Z,24.55,67.89,100,0,59.40,101.57,335.00,1696.00,null,null,null
2023-08-18T08:15:06Z,24.56,67.93,100,0,32.66,101.57,335.00,1696.00,9,9,9
2023-08-18T08:16:06Z,24.60,67.87,100,0,48.58,101.57,335.00,1696.00,null,null,null
2023-08-18T08:17:06Z,24.63,67.85,100,0,33.41,101.57,335.00,1696.00,null,null,null
2023-08-18T08:18:06Z,24.60,67.84,100,0,34.65,101.57,335.00,1696.00,null,null,null
2023-08-18T08:19:06Z,24.60,67.87,100,0,34.56,101.57,330.00,1691.00,null,null,null
2023-08-18T08:20:06Z,24.60,67.84,100,0,33.58,101.57,325.00,1686.00,5,7,7
2023-08-18T08:21:06Z,24.62,67.81,100,0,35.19,101.56,325.00,1686.00,null,null,null
2023-08-18T08:22:06Z,24.63,67.80,100,0,35.05,101.57,325.00,1686.00,null,null,null
2023-08-18T08:23:06Z,24.62,67.75,100,0,35.48,101.56,321.00,1682.00,null,null,null
2023-08-18T08:24:06Z,24.62,67.76,100,0,33.53,101.56,321.00,1682.00,null,null,null
2023-08-18T08:25:06Z,24.62,67.80,100,0,37.80,101.56,321.00,1682.00,3,8,8
2023-08-18T08:26:06Z,24.60,67.75,100,0,34.82,101.56,314.00,1676.00,null,null,null
2023-08-18T08:27:06Z,24.62,67.72,100,0,35.96,101.57,314.00,1676.00,null,null,null
2023-08-18T08:28:06Z,24.62,67.73,100,0,32.30,101.56,319.00,1680.00,null,null,null
2023-08-18T08:29:06Z,24.63,67.75,100,0,32.63,101.56,316.00,1677.00,null,null,null
2023-08-18T08:30:06Z,24.62,67.71,100,0,34.15,101.56,312.00,1673.00,7,10,10
2023-08-18T08:31:06Z,24.66,67.75,100,0,34.06,101.56,312.00,1673.00,null,null,null
2023-08-18T08:32:06Z,24.67,67.73,100,0,33.02,101.57,307.00,1668.00,null,null,null
2023-08-18T08:33:06Z,24.67,67.74,100,0,34.72,101.56,312.00,1673.00,null,null,null
2023-08-18T08:34:06Z,24.65,67.73,100,0,32.82,101.56,301.00,1663.00,null,null,null
2023-08-18T08:35:06Z,24.65,67.73,100,0,36.19,101.56,301.00,1663.00,7,13,13
2023-08-18T08:36:06Z,24.66,67.70,100,0,32.34,101.56,301.00,1663.00,null,null,null
2023-08-18T08:37:06Z,24.67,67.68,100,0,32.92,101.56,297.00,1659.00,null,null,null
2023-08-18T08:38:06Z,24.67,67.70,100,0,33.18,101.56,297.00,1659.00,null,null,null
2023-08-18T08:39:06Z,24.62,67.73,100,0,32.56,101.56,297.00,1659.00,null,null,null
2023-08-18T08:40:06Z,24.62,67.69,100,0,35.55,101.55,297.00,1659.00,3,6,13
2023-08-18T08:41:06Z,24.67,67.66,100,0,32.28,101.55,289.00,1650.00,null,null,null
2023-08-18T08:42:06Z,24.65,67.63,100,0,30.91,101.56,289.00,1650.00,null,null,null
2023-08-18T08:43:06Z,24.63,67.73,100,0,32.70,101.55,293.00,1654.00,null,null,null
2023-08-18T08:44:06Z,24.69,67.67,100,0,32.65,101.56,289.00,1650.00,null,null,null
2023-08-18T08:45:06Z,24.65,67.69,100,0,32.60,101.55,289.00,1650.00,7,14,14
2023-08-18T08:46:06Z,24.69,67.67,100,0,32.95,101.55,293.00,1654.00,null,null,null
2023-08-18T08:47:06Z,24.67,67.64,100,0,30.84,101.56,285.00,1644.00,null,null,null
2023-08-18T08:48:06Z,24.62,67.59,100,0,33.99,101.55,285.00,1644.00,null,null,null
2023-08-18T08:49:06Z,24.67,67.56,100,0,36.76,101.55,285.00,1644.00,null,null,null
2023-08-18T08:50:06Z,24.65,67.55,100,0,34.88,101.55,281.00,1640.00,6,8,8
2023-08-18T08:51:06Z,24.66,67.58,100,0,34.74,101.55,281.00,1640.00,null,null,null
2023-08-18T08:52:06Z,24.69,67.60,100,0,37.18,101.54,281.00,1640.00,null,null,null
2023-08-18T08:53:06Z,24.69,67.52,100,0,31.67,101.54,277.00,1635.00,null,null,null
2023-08-18T08:54:06Z,24.69,67.52,100,0,36.80,101.54,281.00,1640.00,null,null,null
2023-08-18T08:55:06Z,24.65,67.53,100,0,33.95,101.54,277.00,1635.00,8,12,24
2023-08-18T08:56:06Z,24.67,67.57,100,0,41.58,101.54,277.00,1635.00,null,null,null
2023-08-18T08:57:06Z,24.67,67.56,100,0,34.37,101.54,277.00,1635.00,null,null,null
2023-08-18T08:58:06Z,24.69,67.52,100,0,31.89,101.53,273.00,1631.00,null,null,null
2023-08-18T08:59:06Z,24.66,67.53,100,0,37.92,101.53,273.00,1631.00,null,null,null
2023-08-18T09:00:06Z,24.69,67.57,100,0,34.86,101.54,273.00,1631.00,9,9,9
2023-08-18T09:01:06Z,24.67,67.54,100,0,33.22,101.54,273.00,1631.00,null,null,null
2023-08-18T09:02:06Z,24.70,67.52,100,0,34.65,101.53,268.00,1625.00,null,null,null
2023-08-18T09:03:06Z,24.69,67.52,100,0,34.86,101.53,273.00,1631.00,null,null,null
2023-08-18T09:04:06Z,24.70,67.55,100,0,40.18,101.54,268.00,1625.00,null,null,null
2023-08-18T09:05:06Z,24.67,67.68,100,0,34.25,101.53,268.00,1625.00,5,5,5
2023-08-18T09:06:06Z,24.70,67.58,100,0,43.88,101.53,268.00,1625.00,null,null,null
2023-08-18T09:07:06Z,24.72,67.56,100,0,37.93,101.53,265.00,1621.00,null,null,null
2023-08-18T09:08:06Z,24.66,67.57,100,0,33.98,101.52,268.00,1625.00,null,null,null
2023-08-18T09:09:06Z,24.70,67.62,100,0,37.51,101.53,265.00,1621.00,null,null,null
2023-08-18T09:10:06Z,24.69,67.64,100,0,45.47,101.52,261.00,1616.00,9,12,12
2023-08-18T09:11:06Z,24.72,67.56,100,0,42.88,101.52,261.00,1616.00,null,null,null
2023-08-18T09:12:06Z,24.75,67.61,100,0,45.26,101.52,261.00,1616.00,null,null,null
2023-08-18T09:13:06Z,24.73,67.49,100,0,43.66,101.52,257.00,1612.00,null,null,null
2023-08-18T09:14:06Z,24.73,67.47,100,0,44.47,101.52,261.00,1616.00,null,null,null
2023-08-18T09:15:06Z,24.73,67.59,100,0,38.11,101.51,261.00,1616.00,5,6,6
2023-08-18T09:16:06Z,24.72,67.54,100,0,42.79,101.51,265.00,1621.00,null,null,null
